Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:47:22,-0.008284566,33.59993,30.94957,350000,4810792.460283538,2884855.7386728665,3703258.1452243486,851.7483248762829
2023-02-05 18:47:27,-0.000878354,33.59729,30.94971,350000,4810932.029892575,2884955.415963534,3703000.816009014,851.8909588602543
2023-02-05 18:47:32,0.064980947,33.59464,30.94985,350000,4811072.144129699,2885055.4208254763,3702742.5042448225,852.0342528273271
2023-02-05 18:47:37,0.008649567,33.592,30.94999,350000,4811211.692325706,2885155.0872254833,3702485.159455074,852.1770492094174
2023-02-05 18:47:42,0.005441712,33.58936,30.95014,350000,4811350.726262563,2885255.5879298723,3702227.8068936625,852.3192069794231
2023-02-05 18:47:47,-0.00308043,33.58671,30.95028,350000,4811490.808262478,2885355.57642433,3701969.471696618,852.4627452245526
2023-02-05 18:47:52,0.068171307,33.58407,30.95042,350000,4811630.324339381,2885455.2265217025,3701712.1035640948,852.6057848571918
2023-02-05 18:47:57,0.043692067,33.58143,30.95056,350000,4811769.829728386,2885554.8711835234,3701454.7276615566,852.7489053532687
2023-02-05 18:48:02,0.035217972,33.57879,30.9507,350000,4811909.324429234,2885654.510409537,3701197.3439895515,852.892106671703
2023-02-05 18:48:07,0.048079123,33.57615,30.95085,350000,4812048.304782478,2885754.9840603936,3700939.9525486296,853.0346697382781
2023-02-05 18:48:12,0.039638595,33.56736,30.94172,350000,4812995.952388484,2885280.620003768,3700082.9000574,854.2021351661866
2023-02-05 18:48:17,0.041682445,33.56471,30.94186,350000,4813135.961707528,2885380.539589097,3699824.4998772005,854.3462400229876
2023-02-05 18:48:22,0.054593705,33.56206,30.942,350000,4813275.960256574,2885480.453694931,3699566.0918720663,854.4904260104853
2023-02-05 18:48:27,0.035541385,33.5594,30.94215,350000,4813415.999248629,2885581.5350413113,3699306.70087366,854.6345569099584
2023-02-05 18:48:32,0.01669647,33.55676,30.94229,350000,4813555.421397347,2885681.1055910303,3699049.2523892107,854.7783226208155
2023-02-05 18:48:37,0.029655925,33.55411,30.94244,350000,4813694.883953531,2885781.843429546,3698790.820912601,854.9220333883566
2023-02-05 18:48:42,-0.005336309,33.55146,30.94258,350000,4813834.839385117,2885881.7356636617,3698532.3816132746,855.0665437115414
2023-02-05 18:48:47,0.039635685,33.54881,30.94273,350000,4813974.280346516,2885982.462614039,3698273.9344917904,855.2104167089899
2023-02-05 18:48:52,0.063113802,33.54616,30.94287,350000,4814114.214217811,2886082.3439107276,3698015.4795487006,855.3550889516688
2023-02-05 18:48:57,0.038829914,33.54351,30.94302,350000,4814253.633583387,2886183.059971913,3697757.0167845613,855.4991240136194
2023-02-05 18:49:02,-0.017228129,33.54086,30.94316,350000,4814393.545893351,2886282.9303301293,3697498.5461999285,855.6439580102758
2023-02-05 18:49:07,0.0276175,33.53822,30.94331,350000,4814532.389137844,2886383.3030556072,3697241.0432002596,855.7875700498655
2023-02-05 18:49:12,0.035359605,33.53557,30.94346,350000,4814671.776138742,2886484.0028150775,3696982.5570058073,855.9318476567089
2023-02-05 18:49:17,0.00599697,33.53292,30.9436,350000,4814811.656135777,2886583.856797814,3696724.0629925253,856.0769237326506
2023-02-05 18:49:22,0.029759354,33.52398,30.93449,350000,4815766.222820791,2886115.3207728034,3695851.9538163547,857.2543566254781
2023-02-05 18:49:27,0.015342496,33.52133,30.93464,350000,4815905.5686529875,2886215.967921639,3695593.4256132753,857.3989584529578
2023-02-05 18:49:32,-0.007951885,33.51867,30.93479,350000,4816045.457961649,2886316.941828235,3695333.91397193,857.5442276605462
2023-02-05 18:49:37,-0.026785093,33.51602,30.93493,350000,4816185.285908292,2886416.737505615,3695075.3701082203,857.6897082758236
2023-02-05 18:49:42,0.018163549,33.51336,30.93508,350000,4816325.153493929,2886517.7004548274,3694815.8427482676,857.835139441849
2023-02-05 18:49:47,0.010016695,33.5107,30.93523,350000,4816465.010188873,2886618.6579261683,3694556.30751505,857.9806517314018
2023-02-05 18:49:52,0.007402983,33.50805,30.93538,350000,4816604.301865831,2886719.277816275,3694297.740149834,858.1256571817302
2023-02-05 18:49:57,0.036401029,33.5054,30.93553,350000,4816743.582731333,2886819.8922718335,3694039.164971556,858.2707430771814
2023-02-05 18:50:02,-0.05146557,33.50274,30.93568,350000,4816883.406832548,2886920.833351905,3693779.606181101,858.4164978915726
2023-02-05 18:50:07,0.014865767,33.50009,30.93583,350000,4817022.66603456,2887021.4369156864,3693521.0153488815,858.5617448504917
2023-02-05 18:50:12,0.0598896,33.49743,30.93598,350000,4817162.468392009,2887122.36705959,3693261.4408465335,858.7076612402203
2023-02-05 18:50:17,0.046676474,33.49478,30.93613,350000,4817301.705929494,2887222.9597305297,3693002.8343626033,858.853069097372
2023-02-05 18:50:22,-0.030486083,33.49213,30.93628,350000,4817440.932654233,2887323.5469655963,3692744.2200683895,858.998557193576
2023-02-05 18:50:27,-0.01207956,33.48306,30.92718,350000,4818401.814702987,2886859.362950347,3691859.016945098,860.1854373620515
2023-02-05 18:50:32,0.043644537,33.48039,30.92734,350000,4818541.614139925,2886961.4073455823,3691598.4160191393,860.3316347813109
2023-02-05 18:50:37,0.040939691,33.47773,30.92749,350000,4818681.352726843,2887062.2734878794,3691338.783245525,860.4780386532528
2023-02-05 18:50:42,0.038243367,33.47507,30.92764,350000,4818821.080418661,2887163.1341505502,3691079.1426061685,860.6245230622538
2023-02-05 18:50:47,-0.044202982,33.47241,30.92779,350000,4818960.797215117,2887263.989333327,3690819.494101638,860.7710879668172
2023-02-05 18:50:52,0.038395083,33.46975,30.92794,350000,4819100.503115952,2887364.8390359418,3690559.8377324906,860.917733325456
2023-02-05 18:50:57,0.024870992,33.46709,30.9281,350000,4819239.694162998,2887466.5243741735,3690300.173499291,861.0637435911838
2023-02-05 18:51:02,0.011543158,33.46443,30.92825,350000,4819379.378254206,2887567.3631400424,3690040.5014025997,861.2105498486785
2023-02-05 18:51:07,0.019730988,33.46177,30.9284,350000,4819519.051449012,2887668.1964249476,3689780.821442979,861.3574364358423
2023-02-05 18:51:12,-0.020045123,33.45911,30.92856,350000,4819658.209736305,2887769.8654177096,3689521.1336209904,861.5036881516752
2023-02-05 18:51:17,-0.022888789,33.45645,30.92871,350000,4819797.861119928,2887870.6877642563,3689261.4379371963,861.6507353890252
2023-02-05 18:51:22,0.027571367,33.45379,30.92886,350000,4819937.501606367,2887971.504629035,3689001.734392159,861.7978628316866
2023-02-05 18:51:27,0.019786714,33.45113,30.92902,350000,4820076.627131578,2888073.1572738946,3688742.0229864405,861.9443556249157
2023-02-05 18:51:32,0.017143617,33.44848,30.92917,350000,4820215.692517808,2888173.6316802856,3688483.2801235383,862.0910493029734
2023-02-05 18:51:37,0.01983243,33.43926,30.9201,350000,4821182.950933355,2887716.09060647,3687582.989458222,863.2873869453467
2023-02-05 18:51:42,-0.062566494,33.43659,30.92026,350000,4821322.586984448,2887818.0215102853,3687322.258589311,863.4348016798539
2023-02-05 18:51:47,0.025022191,33.43392,30.92041,350000,4821462.716056989,2887919.1054329844,3687061.519804165,863.5830115619501
2023-02-05 18:51:52,-0.004266171,33.43126,30.92057,350000,4821601.777010429,2888020.694074135,3686801.7496975255,863.7299918393354
2023-02-05 18:51:57,-0.017376241,33.42859,30.92072,350000,4821741.884144351,2888121.766990559,3686540.995111261,863.8783623308337
2023-02-05 18:52:02,0.00111132,33.42592,30.92088,350000,4821881.4762072675,2888223.6759572993,3686280.232610465,864.0260990423185
2023-02-05 18:52:07,0.019977849,33.42326,30.92104,350000,4822020.504289935,2888325.2482280303,3686020.4388786918,864.1733197166776
2023-02-05 18:52:12,-0.057286317,33.42059,30.9212,350000,4822160.074359512,2888427.146259943,3685759.6605801773,864.3212171358748
2023-02-05 18:52:17,0.041142158,33.41793,30.92135,350000,4822299.58467186,2888527.865989159,3685499.851110981,864.469311610607
2023-02-05 18:52:22,-0.051930387,33.41526,30.92151,350000,4822439.132764842,2888629.753060792,3685239.0570170153,864.6173694550329
2023-02-05 18:52:27,0.035830388,33.4126,30.92167,350000,4822578.117036978,2888731.3035231587,3684979.2318126517,864.7649099219008
2023-02-05 18:52:32,-0.030602174,33.40994,30.92183,350000,4822717.090371427,2888832.848549764,3684719.398756313,864.9125301161312
2023-02-05 18:52:37,-0.004829725,33.40727,30.92199,350000,4822856.6054909965,2888934.719226448,3684458.580988227,865.0608283147291
2023-02-05 18:52:42,-0.020148914,33.39792,30.91293,350000,4823830.143911399,2888481.5053263474,3683545.168030438,866.2667943813444
2023-02-05 18:52:47,-0.001512384,33.39525,30.91309,350000,4823969.626523807,2888583.327911234,3683284.3146570637,866.4153413480312
2023-02-05 18:52:52,-0.030662773,33.39257,30.91326,350000,4824109.146502142,2888686.3178547514,3683022.4763528537,866.5638548135463
2023-02-05 18:52:57,-0.028223711,33.3899,30.91342,350000,4824248.607015212,2888788.1294825654,3682761.607135574,866.7125621796447
2023-02-05 18:53:02,-0.062721821,33.38723,30.91358,350000,4824388.05650721,2888889.935630249,3682500.7300120033,866.8613494785213
2023-02-05 18:53:07,0.014318284,33.38456,30.91374,350000,4824527.49497788,2888991.736297526,3682239.8449827093,867.0102166686493
2023-02-05 18:53:12,0.032717997,33.38189,30.9139,350000,4824666.922426959,2889093.5314841205,3681978.952048261,867.1591637084997
2023-02-05 18:53:17,0.003518723,33.37922,30.91406,350000,4824806.338854191,2889195.3211897598,3681718.051209229,867.3081905565587
2023-02-05 18:53:22,-0.031213123,33.37655,30.91422,350000,4824945.744259313,2889297.105414166,3681457.1424661814,867.4572971713098
2023-02-05 18:53:27,-0.007327114,33.37388,30.91439,350000,4825084.63434675,2889399.7262932444,3681196.2258196846,867.605771275112
2023-02-05 18:53:32,0.027015186,33.37121,30.91455,350000,4825224.01768911,2889501.4995786883,3680935.301270309,867.7550374154332
2023-02-05 18:53:37,-0.04468277,33.36854,30.91471,350000,4825363.390008579,2889603.2673820723,3680674.3688186253,867.9043831979723
2023-02-05 18:53:42,0.00543148,33.35906,30.90568,350000,4826342.205138461,2889156.0960092377,3679747.848193371,869.1184657979924
2023-02-05 18:53:47,-0.002716585,33.35638,30.90584,350000,4826482.096403543,2889258.1460042126,3679485.9023643183,869.2686644806778
2023-02-05 18:53:52,-0.016018475,33.3537,30.90601,350000,4826621.4722742075,2889361.0328777893,3679223.948576835,869.4182313816285
2023-02-05 18:53:57,-0.050655682,33.35103,30.90617,350000,4826760.789322919,2889462.7414073935,3678962.9643154857,869.5679864004784
2023-02-05 18:54:02,-0.011070683,33.34835,30.90634,350000,4826900.142967948,2889565.6173236514,3678700.9946425576,869.7177131712168
2023-02-05 18:54:07,0.012508059,33.34568,30.9065,350000,4827039.437906874,2889667.3148907097,3678439.99455618,869.8676271608556
2023-02-05 18:54:12,0.009611099,33.343,30.90667,350000,4827178.769325227,2889770.1798485257,3678178.0090001,870.0175136348997
2023-02-05 18:54:17,-0.03575199,33.34032,30.90684,350000,4827318.089600653,2889873.0393278636,3677916.015488461,870.167480102499
2023-02-05 18:54:22,-0.017364619,33.33765,30.907,350000,4827457.351343966,2889974.720450179,3677654.991654037,870.3176324403125
2023-02-05 18:54:27,-0.05229318,33.33497,30.90717,350000,4827596.649391154,2890077.5689693866,3677392.9822626873,870.4677583614603
2023-02-05 18:54:32,-0.001962048,33.3323,30.90734,350000,4827735.3845905755,2890180.0817251974,3677131.9426089497,870.6173584446408
2023-02-05 18:54:37,-0.015798578,33.32962,30.9075,350000,4827875.164839999,2890282.0766843287,3676869.9173401836,870.7683544635413
2023-02-05 18:54:42,-0.061253107,33.32695,30.90767,350000,4828013.877890307,2890384.578522309,3676608.8618694134,870.9181131716401
2023-02-05 18:54:47,0.015480049,33.31734,30.89866,350000,4828998.435239249,2889942.554191709,3675669.1923970995,872.141278741614
2023-02-05 18:54:52,0.007105593,33.31465,30.89882,350000,4829138.722004672,2890044.824986815,3675406.1448563617,872.2932130457012
2023-02-05 18:54:57,-0.065246752,33.31197,30.899,350000,4829277.437273628,2890148.4459210136,3675144.0672232215,872.443199084335
2023-02-05 18:55:02,-0.025692244,33.30929,30.89916,350000,4829417.150247706,2890250.375639403,3674881.9816411845,872.5946852379099
2023-02-05 18:55:07,-0.002148119,33.30661,30.89934,350000,4829555.84318682,2890353.985662142,3674619.888110831,872.7448304410607
2023-02-05 18:55:12,-0.031922591,33.30392,30.89951,350000,4829695.580753827,2890457.077270768,3674356.808627259,872.8963736162991
2023-02-05 18:55:17,0.023560144,33.30124,30.89968,350000,4829834.755801398,2890559.8334180666,3674094.699172341,873.0473880675772
2023-02-05 18:55:22,-0.038046087,33.29856,30.89985,350000,4829973.919701075,2890662.5840843455,3673832.5817708317,873.1984818376322
2023-02-05 18:55:27,-0.009635437,33.29588,30.90002,350000,4830113.072452598,2890765.32926932,3673570.4564233064,873.3496548849165
2023-02-05 18:55:32,0.024463964,33.2932,30.90019,350000,4830252.214055709,2890868.068972707,3673308.323130344,873.5009071678876
2023-02-05 18:55:37,0.000104005,33.29053,30.90036,350000,4830390.793381103,2890970.4733455935,3673047.160046232,873.6516288307511
2023-02-05 18:55:42,-0.008478403,33.28785,30.90054,350000,4830529.408139534,2891074.045193424,3672785.0108937607,873.8023299199399
2023-02-05 18:55:47,-0.006422326,33.27811,30.89154,350000,4831520.218241971,2890636.356885782,3671832.207902429,875.0351976899121
2023-02-05 18:55:52,0.00075219,33.27542,30.89172,350000,4831659.349563995,2890740.209831847,3671569.0436203303,875.1867627563571
2023-02-05 18:55:57,-0.023694881,33.27273,30.89189,350000,4831798.974164907,2890843.213992639,3671305.8713378166,875.3391165139557
2023-02-05 18:56:02,0.004755458,33.27004,30.89206,350000,4831938.587533151,2890946.212627185,3671042.6910554687,875.4915496987675
2023-02-05 18:56:07,-0.057042775,33.26736,30.89224,350000,4832077.134250771,2891049.719525658,3670780.481183781,875.6427416218851
2023-02-05 18:56:12,-0.102873542,33.26467,30.89242,350000,4832216.2205741275,2891153.550534178,3670517.2849332467,875.7946247376076
2023-02-05 18:56:17,-0.047838784,33.26199,30.89259,350000,4832355.249494284,2891256.203136829,3670255.0591538902,875.9466834294554
2023-02-05 18:56:22,0.017835579,33.2593,30.89277,350000,4832494.313337088,2891360.0231858348,3669991.846937491,876.0987251757022
2023-02-05 18:56:27,0.014389647,33.25661,30.89294,350000,4832633.870565392,2891462.994302106,3669728.6267241654,876.251554650793
2023-02-05 18:56:32,-0.03704646,33.25393,30.89312,350000,4832772.361254583,2891566.473912186,3669466.377072834,876.403141814306
2023-02-05 18:56:37,0.007434398,33.25125,30.8933,350000,4832910.840754412,2891669.9480865328,3669204.1194850765,876.554807777299
2023-02-05 18:56:42,-0.04937362,33.24139,30.88432,350000,4833906.856305575,2891237.1420836197,3668239.1781166093,877.7959573923201
2023-02-05 18:56:47,-0.019030335,33.2387,30.8845,350000,4834045.851309626,2891340.896761768,3667975.9046746567,877.9484915868399
2023-02-05 18:56:52,-0.00315455,33.236,30.88468,350000,4834185.385456375,2891444.9751776555,3667711.644483936,878.1017197364048
2023-02-05 18:56:57,-0.043844049,33.23331,30.88486,350000,4834324.357873519,2891548.7188747386,3667448.355027927,878.2544123997931
2023-02-05 18:57:02,-0.068754597,33.23062,30.88504,350000,4834463.319017167,2891652.457091848,3667185.057580618,878.4071840920845
2023-02-05 18:57:07,-0.029915944,33.22793,30.88522,350000,4834602.268887061,2891756.1898286906,3666921.7521425923,878.5600347716718
2023-02-05 18:57:12,0.019563179,33.22524,30.8854,350000,4834741.20748294,2891859.917084978,3666658.4387144344,878.7129643969519
2023-02-05 18:57:17,-0.026534943,33.22255,30.88558,350000,4834880.134804546,2891963.638860414,3666395.117296725,878.8659729263344
2023-02-05 18:57:22,-0.046193007,33.21986,30.88576,350000,4835019.050851621,2892067.3551547094,3666131.787890046,879.019060318233
2023-02-05 18:57:27,-0.039219697,33.21717,30.88594,350000,4835157.955623901,2892171.0659675715,3665868.450494983,879.1722265310656
2023-02-05 18:57:32,0.01037432,33.21448,30.88612,350000,4835296.849121134,2892274.7712987093,3665605.1051121154,879.3254715232664
2023-02-05 18:57:37,0.022451391,33.21179,30.88631,350000,4835435.226527707,2892379.3150905296,3665341.7517420277,879.4780885652374
2023-02-05 18:57:42,0.013570878,33.20181,30.87735,350000,4836436.409041842,2891951.3384968764,3664364.6311726053,880.7277653759833
2023-02-05 18:57:47,-0.011696846,33.19911,30.87753,350000,4836575.805466854,2892055.318039039,3664100.2610267173,880.8819629509086
2023-02-05 18:57:52,-0.041930391,33.19641,30.87772,350000,4836714.685755483,2892160.136221329,3663835.882837467,881.0355331649082
2023-02-05 18:57:57,0.033846641,33.19372,30.8779,350000,4836853.509612613,2892263.7759567373,3663572.47582855,881.1892699901613
2023-02-05 18:58:02,0.024709662,33.19102,30.87808,350000,4836992.8719817,2892367.738966796,3663308.0815841295,881.3437044126982
2023-02-05 18:58:07,0.020887095,33.18832,30.87827,350000,4837131.718159098,2892472.5406888854,3663043.6792981126,881.4975117081483
2023-02-05 18:58:12,0.027899373,33.18563,30.87846,350000,4837270.00323139,2892577.008219432,3662780.2482834323,881.6507783502719
2023-02-05 18:58:17,0.029186939,33.18293,30.87864,350000,4837409.331524067,2892680.95471905,3662515.829945768,881.805449364352
2023-02-05 18:58:22,0.041310245,33.18024,30.87883,350000,4837547.593942913,2892785.411333458,3662252.3829400623,881.9588731468452
2023-02-05 18:58:27,0.000309752,33.17754,30.87902,350000,4837686.394631837,2892890.191159493,3661987.9485531035,882.112995977784
2023-02-05 18:58:32,-0.062213072,33.17485,30.8792,350000,4837825.139300717,2892993.792520975,3661724.485558711,882.2672823023183
2023-02-05 18:58:37,0.008309248,33.16476,30.87026,350000,4838830.948911104,2892570.350936994,3660736.1833891803,883.5247571885341
2023-02-05 18:58:42,0.025710194,33.16205,30.87045,350000,4838970.251312873,2892675.4043797646,3660470.7233497147,883.6798376742422
2023-02-05 18:58:47,0.021779255,33.15935,30.87064,350000,4839108.99286702,2892780.123892768,3660206.234817437,883.8343752864452
2023-02-05 18:58:52,0.039155922,33.15665,30.87083,350000,4839247.723020698,2892884.837925965,3659941.738250477,883.988991546635
2023-02-05 18:58:57,0.003413694,33.15395,30.87102,350000,4839386.44177365,2892989.546479057,3659677.2336494233,884.1436864131699
2023-02-05 18:59:02,0.011954071,33.15125,30.87121,350000,4839525.149125616,2893094.2495517447,3659412.7210148657,884.298459844413
2023-02-05 18:59:07,-0.004523442,33.14854,30.8714,350000,4839664.394277972,2893199.2754618977,3659147.220626287,884.4539350588864
2023-02-05 18:59:12,0.055262662,33.14584,30.8716,350000,4839802.57380937,2893304.812255814,3658882.691896744,884.6081612188871
2023-02-05 18:59:17,-0.055137111,33.14314,30.87179,350000,4839941.246897612,2893409.49888768,3658618.1551354663,884.7631704969625
2023-02-05 18:59:22,0.031280751,33.14045,30.87198,350000,4840079.359505089,2893513.8517856854,3658354.590153389,884.9176340667022
2023-02-05 18:59:27,-0.025836243,33.13775,30.87217,350000,4840218.009829978,2893618.5274760406,3658090.0373601546,885.0727998177645
2023-02-05 18:59:32,0.060376417,33.12754,30.86325,350000,4841228.982336078,2893199.9408280556,3657089.563281363,886.3387578888197
2023-02-05 18:59:37,-0.044533761,33.12483,30.86345,350000,4841367.639660278,2893305.739996878,3656823.992116058,886.4941028359193
2023-02-05 18:59:42,0.025866732,33.12212,30.86364,350000,4841506.790456452,2893410.6886860635,3656558.4128640397,886.6502305847744
2023-02-05 18:59:47,0.008236398,33.11942,30.86384,350000,4841644.875936916,2893516.148887025,3656293.805567841,886.8051072726302
2023-02-05 18:59:52,0.028452742,33.11671,30.86403,350000,4841784.003781588,2893621.0865700245,3656028.210174014,886.9613920495574
2023-02-05 18:59:57,0.029738262,33.114,30.86423,350000,4841922.615088188,2893726.8638012516,3655762.6066952585,887.1170518185677
2023-02-05 19:00:02,0.014838453,33.1113,30.86442,350000,4842061.171247568,2893831.462532182,3655497.975263499,887.2728669998281
2023-02-05 19:00:07,0.026775805,33.1086,30.86462,350000,4842199.210913762,2893936.900903115,3655233.3358075516,887.4280567702032
2023-02-05 19:00:12,0.049178802,33.10589,30.86482,350000,4842337.787746667,2894042.6617175243,3654967.708137239,887.5839519261476
2023-02-05 19:00:17,-0.007798075,33.10319,30.86501,350000,4842476.309609839,2894147.2440241906,3654703.0526049654,887.740001164891
2023-02-05 19:00:22,-0.017189355,33.09288,30.85611,350000,4843491.359730762,2893732.8919107663,3653692.3867543973,889.0130715212808
2023-02-05 19:00:27,0.005206428,33.09016,30.85631,350000,4843630.435973062,2893838.925215552,3653425.7318438045,889.1699330709347
2023-02-05 19:00:32,-0.019987268,33.08745,30.85651,350000,4843768.952220456,2893944.6253605536,3653160.049188154,889.3262447203107
2023-02-05 19:00:37,-0.045372992,33.08474,30.85671,350000,4843907.456939821,2894050.3200259055,3652894.358454015,889.4826346711075
2023-02-05 19:00:42,-0.038779303,33.08203,30.85691,350000,4844045.950130902,2894156.0092113,3652628.659641984,889.6391028816518
2023-02-05 19:00:47,0.026062231,33.07932,30.85711,350000,4844184.431793437,2894261.692916426,3652362.952752655,889.7956493102732
2023-02-05 19:00:52,-0.009792966,33.0766,30.85731,350000,4844323.450147085,2894367.698689298,3652096.2572736396,889.9529038385773
2023-02-05 19:00:57,0.033920517,33.07389,30.85752,350000,4844461.403529594,2894474.2169290176,3651830.534201707,890.1089047103883
2023-02-05 19:01:02,0.061835083,33.07118,30.85772,350000,4844599.850545318,2894579.8841936416,3651564.8030542703,890.2656859440517
2023-02-05 19:01:07,0.052443123,33.06848,30.85792,350000,4844737.737935155,2894685.2184943724,3651300.0444343034,890.42191446805
2023-02-05 19:01:12,0.011263017,33.06577,30.85812,350000,4844876.16193265,2894790.8748176876,3651034.297167441,890.5788514840027
2023-02-05 19:01:17,-0.045904868,33.05534,30.84924,350000,4845896.347713758,2894381.360383187,3650011.4380784393,891.8605296853717
2023-02-05 19:01:22,0.008286823,33.05262,30.84944,350000,4846035.281501498,2894487.2940783524,3649744.67089344,892.0183589169853
2023-02-05 19:01:27,0.030883434,33.04991,30.84965,350000,4846173.150603393,2894593.740825288,3649478.8763844375,892.1749327098585
2023-02-05 19:01:32,-0.042265706,33.04719,30.84986,350000,4846311.555963644,2894700.50935589,3649212.0929689407,892.3322169946463
2023-02-05 19:01:37,-0.019662282,33.04448,30.85006,350000,4846449.90712401,2894806.099348006,3648946.282290308,892.4896481531068
2023-02-05 19:01:42,0.034733009,33.04176,30.85027,350000,4846588.289239147,2894912.8569201166,3648679.482646716,892.6470889224894
2023-02-05 19:01:47,-0.033073545,33.03904,30.85048,350000,4846726.65970132,2895019.609013581,3648412.6748750377,892.8046080721559
2023-02-05 19:01:52,0.02133033,33.03633,30.85068,350000,4846864.976142535,2895125.1825611964,3648146.8399315677,892.9622727687153
2023-02-05 19:01:57,-0.035998108,33.03362,30.85089,350000,4847002.775736766,2895231.596586887,3647880.9969208622,893.1193142186937
2023-02-05 19:02:02,0.005591386,33.0309,30.8511,350000,4847141.111339948,2895338.332262384,3647614.1648282954,893.2770675791502
2023-02-05 19:02:07,0.014587039,33.02038,30.84224,350000,4848164.802916567,2894932.7102364404,3646582.075987328,894.5653312047506
2023-02-05 19:02:12,-0.048055935,33.01765,30.84245,350000,4848303.64723506,2895039.722775856,3646314.2231867933,894.7239814094319
2023-02-05 19:02:17,0.038544662,33.01493,30.84266,350000,4848441.9324224675,2895146.4029279505,3646047.3433943773,894.8820747220897
2023-02-05 19:02:22,0.055671009,33.01221,30.84287,350000,4848580.2059534425,2895253.0776002365,3645780.455479828,895.0402459827015
2023-02-05 19:02:27,0.009225272,33.00949,30.84308,350000,4848718.467827728,2895359.7467923956,3645513.55944375,895.1984951495685
2023-02-05 19:02:32,0.018246601,33.00677,30.84329,350000,4848856.718045062,2895466.41050411,3645246.655286744,895.3568221809971
2023-02-05 19:02:37,0.001250127,33.00405,30.8435,350000,4848994.956605191,2895573.0687350626,3644979.743009414,895.5152270353086
2023-02-05 19:02:42,0.050380965,33.00133,30.84372,350000,4849132.678116326,2895680.56781829,3644712.822612366,895.6730099753405
2023-02-05 19:02:47,0.019759216,32.99861,30.84393,350000,4849270.893342656,2895787.2151108896,3644445.894096202,895.8315704731335
2023-02-05 19:02:52,0.037113961,32.99589,30.84414,350000,4849409.096911003,2895893.8569217715,3644178.9574615257,895.9902086688329
2023-02-05 19:02:57,-0.003963735,32.98526,30.8353,350000,4850437.377708799,2895492.7740280475,3643135.6676898072,897.2863764024539
2023-02-05 19:03:02,0.013213177,32.98253,30.83552,350000,4850575.583605605,2895600.5387296956,3642867.709671388,897.44521580118
2023-02-05 19:03:07,0.041247729,32.97981,30.83573,350000,4850713.736205844,2895707.1248571905,3642600.7250543116,897.6041939641872
2023-02-05 19:03:12,-1.066e-06,32.97708,30.83595,350000,4850851.918601022,2895814.8786015683,3642332.750717,897.7631893829285
2023-02-05 19:03:17,0.012056792,32.97436,30.83616,350000,4850990.047819599,2895921.4537669434,3642065.749842019,897.9223226847085
2023-02-05 19:03:22,0.013461283,32.97163,30.83638,350000,4851128.206712117,2896029.1965527586,3641797.759188249,898.0814739563441
2023-02-05 19:03:27,0.03086237,32.9689,30.8366,350000,4851266.353822697,2896136.9338598554,3641529.760362194,898.2407032915552
2023-02-05 19:03:32,0.053409003,32.96618,30.83682,350000,4851403.942446908,2896244.3393104556,3641262.7350899912,898.3993706720655
2023-02-05 19:03:37,-0.01426589,32.96346,30.83704,350000,4851541.519371806,2896351.739325625,3640995.701706473,898.5581154821674
2023-02-05 19:03:42,-0.034154392,32.96073,30.83726,350000,4851679.631218311,2896459.4602386425,3640727.678427083,898.7175782059277
2023-02-05 19:03:47,0.015060393,32.95,30.82843,350000,4852712.447634304,2896061.7356855306,3639674.1597905643,900.0217628031011
2023-02-05 19:03:52,0.016694348,32.94727,30.82865,350000,4852850.519603821,2896169.406215849,3639406.0962364543,900.1814892325318
2023-02-05 19:03:57,0.044602339,32.94454,30.82887,350000,4852988.579788173,2896277.07126653,3639138.0245155073,900.3412933334906
2023-02-05 19:04:02,0.014268216,32.94181,30.8291,350000,4853126.122672529,2896385.577867592,3638869.9446283337,900.5004772421609
2023-02-05 19:04:07,0.010398813,32.93908,30.82932,350000,4853264.159266989,2896493.231982113,3638601.8565755463,900.6604366847016
2023-02-05 19:04:12,-0.062754051,32.93635,30.82954,350000,4853402.184075512,2896600.880616016,3638333.7603577543,900.8204736736195
2023-02-05 19:04:17,0.055594429,32.93362,30.82977,350000,4853539.691526757,2896709.3708714996,3638065.6559755686,900.9798907167475
2023-02-05 19:04:22,0.051931042,32.93089,30.82999,350000,4853677.692743847,2896817.008567273,3637797.5434296005,901.1400827970839
2023-02-05 19:04:27,-0.058134437,32.92816,30.83021,350000,4853815.682174232,2896924.640781448,3637529.42272046,901.3003522987316
2023-02-05 19:04:32,-0.030189248,32.92543,30.83044,350000,4853953.154190061,2897033.1146883843,3637261.2938487586,901.4600021013403
2023-02-05 19:04:37,0.019080355,32.9146,30.82164,350000,4854989.4835930765,2896640.4352710997,3636197.5373681504,902.7708555102301
2023-02-05 19:04:42,-0.000554895,32.91186,30.82186,350000,4855127.966816267,2896748.3372635413,3635928.3856412712,902.9321110867081
2023-02-05 19:04:47,-0.025705277,32.90913,30.82209,350000,4855265.386626068,2896856.7554007247,3635660.2080461076,903.0921026803536
2023-02-05 19:04:52,0.028904914,32.90639,30.82232,350000,4855403.340510366,2896965.4938148772,3635391.039912246,903.2528167588923
2023-02-05 19:04:57,0.009091374,32.90366,30.82255,350000,4855540.736623425,2897073.901061484,3635122.8459712053,903.4129632231217
2023-02-05 19:05:02,-6.0217e-05,32.90092,30.82278,350000,4855678.666726859,2897182.6285404493,3634853.6614328227,903.5738326350141
