Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 13:05:07,0.044487371,45.70246,5.70352,350000,4683184.692199195,467734.55806969735,4792715.711547375,2911.8019082942756
2023-02-04 13:05:12,-0.009821587,45.70584,5.70178,350000,4682916.635176326,467564.1534007352,4792992.486363926,2911.9866549519675
2023-02-04 13:05:17,0.021462347,45.70922,5.70003,350000,4682648.637293103,467392.94653043716,4793269.244602013,2912.172193441687
2023-02-04 13:05:22,0.040318338,45.7126,5.69829,350000,4682380.535370311,467222.57206011045,4793545.986260658,2912.3569895742885
2023-02-04 13:05:27,0.045575198,45.71598,5.69654,350000,4682112.49253072,467051.39548562665,4793822.711338873,2912.542577407721
2023-02-04 13:05:32,0.015168889,45.71936,5.6948,350000,4681844.345714348,466881.05122115073,4794099.419835679,2912.7274229852287
2023-02-04 13:05:37,0.048878922,45.72274,5.69306,350000,4681576.176468429,466710.72203890304,4794376.111750093,2912.912293303003
2023-02-04 13:05:42,-0.007550948,45.72612,5.69132,350000,4681307.984794546,466540.40794068313,4794652.787081134,2913.097188353553
2023-02-04 13:05:47,0.01478138,45.72949,5.68958,350000,4681040.606162793,466370.19216568186,4794928.627335277,2913.281955691537
2023-02-04 13:05:52,0.030352153,45.73287,5.68784,350000,4680772.369688779,466199.9082203755,4795205.269545694,2913.466900082122
2023-02-04 13:05:57,-0.008677141,45.73624,5.6861,350000,4680504.946362001,466029.72256078495,4795481.076775253,2913.6517165394976
2023-02-04 13:06:02,0.043359829,45.73962,5.68436,350000,4680236.665094178,465859.4687755749,4795757.685861131,2913.8367102402426
2023-02-04 13:06:07,0.107577937,45.74299,5.68262,350000,4679969.197078683,465689.31323856435,4796033.460062199,2914.021575787214
2023-02-04 13:06:12,0.023082294,45.74637,5.68089,350000,4679700.789774898,465519.90638250735,4796310.036019622,2914.2058523454407
2023-02-04 13:06:17,0.003881151,45.75635,5.69281,350000,4678769.734176228,466410.3273082115,4797126.574723809,2913.445337326316
2023-02-04 13:06:22,-0.004502801,45.75973,5.69107,350000,4678501.370225228,466240.08342306025,4797403.085099887,2913.6305771674643
2023-02-04 13:06:27,-0.027843039,45.76311,5.68933,350000,4678232.983859113,466069.85463495034,4797679.578881848,2913.815841671276
2023-02-04 13:06:32,-0.033725102,45.76649,5.6876,350000,4677964.493764571,465900.45740451413,4797956.056068709,2914.000364770567
2023-02-04 13:06:37,0.010656306,45.76988,5.68586,350000,4677695.22654935,465730.17552819406,4798233.334565608,2914.1858326059073
2023-02-04 13:06:42,-0.003654089,45.77326,5.68412,350000,4677426.772926099,465559.99201570795,4798509.778510222,2914.371171213925
2023-02-04 13:06:47,-0.061619728,45.77664,5.68239,350000,4677158.215668155,465390.63992556685,4798786.205856789,2914.5557685698946
2023-02-04 13:06:52,-0.090992622,45.78001,5.68066,350000,4676890.472268603,465221.3860271451,4799061.798845534,2914.740236388295
2023-02-04 13:06:57,-0.017181554,45.78339,5.67892,350000,4676621.951534182,465051.24771844584,4799338.19304218,2914.925648885744
2023-02-04 13:07:02,-0.034540578,45.78677,5.67719,350000,4676353.327258604,464881.94069699413,4799614.570637838,2915.1103202833892
2023-02-04 13:07:07,-0.043861424,45.79015,5.67546,350000,4676084.680639828,464712.6486931936,4799890.931631529,2915.295016400445
2023-02-04 13:07:12,-0.049452397,45.79352,5.67373,350000,4675816.848089549,464543.454806363,4800166.458459806,2915.4795825388132
2023-02-04 13:07:17,-0.053585777,45.7969,5.672,350000,4675548.156840082,464374.1928227798,4800442.786295743,2915.6643279694013
2023-02-04 13:07:22,-0.059189026,45.80028,5.67027,350000,4675279.443252148,464204.94586220075,4800719.097526774,2915.8490980970555
2023-02-04 13:07:27,-0.078366983,45.80365,5.66854,350000,4675011.54389021,464035.7969625959,4800994.574736688,2916.0337379153625
2023-02-04 13:07:32,-0.057030969,45.81379,5.68041,350000,4674066.978076236,464919.93011041294,4801823.359114385,2915.2827785522372
2023-02-04 13:07:37,-0.043994691,45.81717,5.67868,350000,4673798.2032539835,464750.67823511054,4802099.587355308,2915.467771511597
2023-02-04 13:07:42,-0.093077036,45.82056,5.67695,350000,4673528.569305336,464581.35820381134,4802376.616154968,2915.652944951541
2023-02-04 13:07:47,-0.163683583,45.82394,5.67522,350000,4673259.749766778,464412.1364048673,4802652.811124185,2915.837987334447
2023-02-04 13:07:52,-0.086499295,45.82732,5.67349,350000,4672990.907897915,464242.92963655625,4802928.989480649,2916.0230543665175
2023-02-04 13:07:57,-0.116496427,45.8307,5.67177,350000,4672721.96270411,464074.55344450293,4803205.151223379,2916.2073811055748
2023-02-04 13:08:02,-0.115107425,45.83408,5.67004,350000,4672453.076208907,463905.37669588247,4803481.296351397,2916.3924974720276
2023-02-04 13:08:07,-0.122032329,45.83746,5.66832,350000,4672184.086450826,463737.030433207,4803757.424863719,2916.576873647402
2023-02-04 13:08:12,-0.045602674,45.84084,5.66659,350000,4671915.155335592,463567.8837113984,4804033.536759369,2916.7620393184675
2023-02-04 13:08:17,-0.080950192,45.84422,5.66487,350000,4671646.121019539,463399.5673852065,4804309.632037364,2916.9464649004226
2023-02-04 13:08:22,-0.088851717,45.8476,5.66315,350000,4671377.0644415505,463231.26600644126,4804585.710696725,2917.130915203739
2023-02-04 13:08:27,-0.136671079,45.85098,5.66143,350000,4671107.985603198,463062.97957687423,4804861.772736473,2917.315390220995
2023-02-04 13:08:32,-0.101196616,45.85435,5.65971,350000,4670839.721808261,462894.79107753874,4805137.0014777165,2917.4997330998285
2023-02-04 13:08:37,-0.117743267,45.86463,5.67152,350000,4669883.404472638,463772.0629227806,4805976.469561245,2916.758496591614
2023-02-04 13:08:42,-0.101761281,45.86802,5.6698,350000,4669613.426044298,463603.6886619999,4806253.264327941,2916.9433532331727
2023-02-04 13:08:47,-0.062426415,45.8714,5.66808,350000,4669344.26279297,463435.41252097074,4806529.225940773,2917.1280770940634
2023-02-04 13:08:52,-0.136420735,45.87478,5.66636,350000,4669075.077287912,463267.15133499604,4806805.170927092,2917.3128256282534
2023-02-04 13:08:57,-0.078298524,45.87817,5.66464,350000,4668805.031894662,463098.82202072,4807081.915617337,2917.4977567012043
2023-02-04 13:09:02,0.001423423,45.88155,5.66292,350000,4668535.801835981,462930.5907705157,4807357.827298491,2917.682554662452
2023-02-04 13:09:07,-0.079432807,45.88493,5.6612,350000,4668266.549528292,462762.37448068307,4807633.722350189,2917.8673772747115
2023-02-04 13:09:12,-0.047499346,45.88832,5.65948,350000,4667996.437184351,462594.0901289027,4807910.416955126,2918.05238271198
2023-02-04 13:09:17,-0.066013747,45.8917,5.65777,350000,4667727.059623885,462426.7184575486,4808186.27869577,2918.236490844932
2023-02-04 13:09:22,-0.043592087,45.89508,5.65605,350000,4667457.740557113,462258.54703281267,4808462.123804018,2918.4213875269356
2023-02-04 13:09:27,0.012737532,45.89846,5.65434,350000,4667188.318597577,462091.2051535684,4808737.952278888,2918.6055450856547
2023-02-04 13:09:32,0.029557981,45.90183,5.65263,350000,4666919.712447731,461923.9610925925,4809012.948132576,2918.7895687829123
2023-02-04 13:09:37,-0.064205098,45.90521,5.65092,350000,4666650.246175453,461756.64894525474,4809288.743386978,2918.9737756936042
2023-02-04 13:09:42,-0.017833995,45.91563,5.66267,350000,4665682.151949591,462627.06567359675,4810138.871391562,2918.2423137456863
2023-02-04 13:09:47,-0.036547831,45.91902,5.66096,350000,4665411.8066056,462459.6511217736,4810415.414453032,2918.4268807403173
2023-02-04 13:09:52,-0.003774165,45.9224,5.65925,350000,4665142.277259345,462292.3345587495,4810691.125088335,2918.611313116229
2023-02-04 13:09:57,-0.032177891,45.92579,5.65754,350000,4664871.887409338,462124.94982793386,4810967.634720359,2918.795929807323
2023-02-04 13:10:02,-0.037600142,45.92917,5.65582,350000,4664602.394288781,461956.84892231127,4811243.312022866,2918.9811748530756
2023-02-04 13:10:07,0.026432409,45.93256,5.65411,350000,4664331.959909852,461789.4940667626,4811519.788221509,2919.1658411520602
2023-02-04 13:10:12,-0.021477554,45.93594,5.65241,350000,4664062.261170235,461623.0511584689,4811795.432187292,2919.3496093146764
2023-02-04 13:10:17,-0.00052359,45.93932,5.6507,350000,4663792.620858548,461455.8090587733,4812071.059507866,2919.5341652731386
2023-02-04 13:10:22,0.006720595,45.94271,5.64899,350000,4663522.119796549,461288.4989012443,4812347.485573749,2919.718906023857
2023-02-04 13:10:27,0.02308035,45.94609,5.64728,350000,4663252.435099523,461121.28660325316,4812623.079551714,2919.903511384019
2023-02-04 13:10:32,0.100307875,45.94947,5.64558,350000,4662982.647785856,460954.9030426389,4812898.65688153,2920.087378541054
2023-02-04 13:10:37,0.045227718,45.95285,5.64388,350000,4662712.83836707,460788.53428298305,4813174.217562221,2920.2712704465816
2023-02-04 13:10:42,0.056800481,45.96339,5.65559,350000,4661734.477958935,461653.9291563045,4814033.403417583,2919.547610584463
2023-02-04 13:10:47,0.050106307,45.96678,5.65388,350000,4661463.868534361,461486.6446116605,4814309.7105618315,2919.7326279891226
2023-02-04 13:10:52,0.038671492,45.97017,5.65218,350000,4661193.156332821,461320.1885367173,4814586.000953253,2919.9169077404263
2023-02-04 13:10:57,0.101971172,45.97356,5.65047,350000,4660922.50241607,461152.9338226369,4814862.274590861,2920.1019748168646
2023-02-04 13:11:02,0.116405231,45.97694,5.64877,350000,4660652.584855883,460986.59048017766,4815137.71658125,2920.286142858721
2023-02-04 13:11:07,0.122588396,45.98033,5.64707,350000,4660381.8060759725,460820.1789735372,4815413.956757697,2920.4704971875735
2023-02-04 13:11:12,0.100018736,45.98372,5.64536,350000,4660111.085498306,460652.96897464385,4815690.180177372,2920.655638642569
2023-02-04 13:11:17,0.084234064,45.9871,5.64366,350000,4659841.101521795,460486.67015054455,4815965.572095022,2920.8398809089867
2023-02-04 13:11:22,0.167984132,45.99048,5.64197,350000,4659571.015112028,460321.1993888415,4816240.947352655,2921.023385743198
2023-02-04 13:11:27,0.119493335,45.99387,5.64027,350000,4659300.147655612,460154.84725473163,4816517.120594978,2921.207839415052
2023-02-04 13:11:32,0.092627911,45.99725,5.63857,350000,4659030.097385686,459988.59285035764,4816792.4624803495,2921.3921558546235
2023-02-04 13:11:37,0.090121836,46.00063,5.63688,350000,4658759.944774119,459823.1663720545,4817067.787702768,2921.5757350165795
2023-02-04 13:11:42,0.172311029,46.0113,5.64854,350000,4657770.539023388,460682.64603037614,4817936.82632973,2920.860846795752
2023-02-04 13:11:47,0.077153948,46.01469,5.64684,350000,4657499.584679473,460516.3047213719,4818212.896619015,2921.0455535433093
2023-02-04 13:11:52,0.148311293,46.01808,5.64514,350000,4657228.608150161,460349.97827412403,4818488.950141533,2921.2302851254994
2023-02-04 13:11:57,0.080393607,46.02147,5.64345,350000,4656957.529119748,460184.47948281304,4818764.986896297,2921.4142799831975
2023-02-04 13:12:02,0.150086575,46.02486,5.64176,350000,4656686.427964993,460018.9954621479,4819041.006882319,2921.598299778885
2023-02-04 13:12:07,0.186926221,46.02825,5.64006,350000,4656415.384946968,459852.7135160792,4819317.0100986175,2921.7831059386763
2023-02-04 13:12:12,0.248514718,46.03164,5.63837,350000,4656144.239519344,459687.2590892546,4819592.996544204,2921.9671755290533
2023-02-04 13:12:17,0.167902479,46.03502,5.63668,350000,4655873.911891453,459521.9023360287,4819868.152172923,2922.151106481809
2023-02-04 13:12:22,0.185456664,46.03841,5.63499,350000,4655602.722276962,459356.47744269733,4820144.105123606,2922.3352257934707
2023-02-04 13:12:27,0.19905478,46.04179,5.6333,350000,4655332.350566883,459191.1501864298,4820419.227354268,2922.5192062472775
2023-02-04 13:12:32,0.199128381,46.04518,5.63161,350000,4655061.116771777,459025.75483354414,4820695.146806116,2922.7033752507396
2023-02-04 13:12:37,0.157949671,46.05596,5.64323,350000,4654062.265177919,459880.3346790551,4821572.442889229,2921.9960370978765
2023-02-04 13:12:42,0.179592705,46.05936,5.64154,350000,4653790.147751298,459714.83765693835,4821849.105903367,2922.180575242133
2023-02-04 13:12:47,0.20782129,46.06275,5.63985,350000,4653518.848422303,459549.438441659,4822124.938398253,2922.3649737580713
2023-02-04 13:12:52,0.206120686,46.06614,5.63816,350000,4653247.526983668,459384.0540116769,4822400.754112398,2922.5493971333826
2023-02-04 13:12:57,0.147153512,46.06953,5.63648,350000,4652976.103288106,459219.4964662698,4822676.5530448165,2922.7330846666296
2023-02-04 13:13:02,0.172483644,46.07292,5.63479,350000,4652704.73766375,459054.141564742,4822952.335194523,2922.9175577977403
2023-02-04 13:13:07,0.143279319,46.07631,5.63311,350000,4652433.269843177,458889.6134565246,4823228.100560533,2923.1012951904736
2023-02-04 13:13:12,0.150921936,46.0797,5.63142,350000,4652161.860039365,458724.28809039824,4823503.849141862,2923.285818047867
2023-02-04 13:13:17,0.197949061,46.08309,5.62974,350000,4651890.348100036,458559.7894263014,4823779.580937523,2923.4696052706
2023-02-04 13:13:22,0.153534327,46.08647,5.62806,350000,4651619.654784196,458395.3883068916,4824054.482652609,2923.6532520059204
2023-02-04 13:13:27,0.102615538,46.09736,5.63964,350000,4650611.362174598,459245.103540861,4824940.073190022,2922.953322617324
2023-02-04 13:13:32,0.165668469,46.10076,5.63796,350000,4650338.943283013,459080.51801775367,4825216.530611135,2923.137506443356
2023-02-04 13:13:37,0.125365175,46.10416,5.63628,350000,4650066.502250821,458915.94723783835,4825492.971141249,2923.3217153820087
2023-02-04 13:13:42,0.092808988,46.10755,5.6346,350000,4649794.880036972,458751.47417219845,4825768.581793442,2923.505783058524
2023-02-04 13:13:47,0.044372121,46.11094,5.63292,350000,4649523.2357873535,458587.0158134601,4826044.175651876,2923.6898756267965
2023-02-04 13:13:52,0.173948274,46.11434,5.63124,350000,4649250.728444597,458422.4892337892,4826320.565602419,2923.8741596524214
2023-02-04 13:13:57,0.084178535,46.11773,5.62956,350000,4648979.040077351,458258.06031393446,4826596.125820842,2924.0583020849067
2023-02-04 13:14:02,0.059753682,46.12112,5.62788,350000,4648707.329679023,458093.64610616816,4826871.669242552,2924.2424693870503
2023-02-04 13:14:07,0.12547079,46.12451,5.62621,350000,4648435.517327373,457930.05791727337,4827147.195866563,2924.4259018384823
2023-02-04 13:14:12,0.04232813,46.1279,5.62453,350000,4648163.76290026,457765.6730914368,4827422.705691895,2924.6101189172273
2023-02-04 13:14:17,0.043467276,46.13129,5.62286,350000,4647891.906580183,457602.1141930447,4827698.198717559,2924.793601249288
2023-02-04 13:14:22,0.021688406,46.14229,5.6344,350000,4646874.134285512,458446.93315782666,4828592.0131797865,2924.1013003874727
2023-02-04 13:14:27,-0.046831593,46.14569,5.63273,350000,4646601.391628609,458283.272865973,4828868.247311185,2924.285157210525
2023-02-04 13:14:32,-0.011546925,46.14909,5.63105,350000,4646328.70686166,458118.81630118546,4829144.464538464,2924.4697984412323
2023-02-04 13:14:37,-0.005041476,46.15248,5.62938,350000,4646056.761649324,457955.2683433276,4829419.852531529,2924.653537450318
2023-02-04 13:14:42,0.074805786,46.15588,5.62771,350000,4645783.952818625,457791.6520777059,4829696.035997318,2924.8374695238126
2023-02-04 13:14:47,0.025311713,46.15927,5.62604,350000,4645511.963632702,457628.1333979904,4829971.390326219,2925.0212584770775
2023-02-04 13:14:52,-0.032657415,46.16266,5.62437,350000,4645239.952487684,457464.6293500355,4830246.727846349,2925.20507234002
2023-02-04 13:14:57,-0.079576593,46.16606,5.6227,350000,4644967.077576685,457301.0570587813,4830522.860687346,2925.3890795540256
2023-02-04 13:15:02,0.04779252,46.16945,5.62103,350000,4644695.022467432,457137.58229927515,4830798.164537393,2925.5729433170495
2023-02-04 13:15:07,-0.017058003,46.17284,5.61937,350000,4644422.865646653,456974.9327813927,4831073.451575716,2925.7560731218177
2023-02-04 13:15:12,-0.034542449,46.18395,5.63088,350000,4643395.540119405,457815.7007004129,4831975.5281251725,2925.07049852805
2023-02-04 13:15:17,-0.068303964,46.18735,5.62921,350000,4643122.575538896,457652.13948646974,4832251.555062975,2925.2547640927874
2023-02-04 13:15:22,-0.096513448,46.19075,5.62754,350000,4642849.588906306,457488.59295153414,4832527.565084498,2925.439054723355
2023-02-04 13:15:27,-0.128895256,46.19415,5.62588,350000,4642576.500404851,457325.8713797945,4832803.558188755,2925.6226119608305
2023-02-04 13:15:32,-0.147889789,46.19754,5.62421,350000,4642304.311956086,457162.43710351957,4833078.722704891,2925.806783049379
2023-02-04 13:15:37,-0.152130696,46.20094,5.62255,350000,4642031.179494586,456999.74473579763,4833354.682021397,2925.990390457635
2023-02-04 13:15:42,-0.11662527,46.20434,5.62089,350000,4641758.025044194,456837.0669586364,4833630.624417661,2926.1740230217056
2023-02-04 13:15:47,-0.120845446,46.20773,5.61923,350000,4641485.691013502,456674.4866579413,4833905.738371988,2926.3575107139086
2023-02-04 13:15:52,-0.194862094,46.21113,5.61757,350000,4641212.492640811,456511.83804739115,4834181.646974565,2926.5411934644053
2023-02-04 13:15:57,-0.219565823,46.22233,5.62904,350000,4640177.387503183,457347.94384036586,4835090.40267372,2925.862617146554
2023-02-04 13:16:02,-0.078190475,46.22573,5.62738,350000,4639904.142815614,457185.2771316613,4835366.2385990145,2926.046509081742
2023-02-04 13:16:07,-0.108734525,46.22914,5.62572,350000,4639630.03344399,457022.5420098831,4835642.868804218,2926.230597107325
2023-02-04 13:16:12,-0.161237174,46.23254,5.62406,350000,4639356.744743539,456859.9045156281,4835918.67082379,2926.414539364784
2023-02-04 13:16:17,-0.108582855,46.23594,5.62241,350000,4639083.354355599,456698.0912941373,4836194.455913904,2926.5977490246632
2023-02-04 13:16:22,-0.234878025,46.23934,5.62075,350000,4638810.02172768,456535.4829538266,4836470.224073572,2926.781741531708
2023-02-04 13:16:27,-0.166195764,46.24274,5.6191,350000,4638536.587472012,456373.69879427005,4836745.975301802,2926.9650015461752
2023-02-04 13:16:32,-0.166179579,46.24613,5.61744,350000,4638264.053878954,456211.2025263583,4837020.898639206,2927.1488727808887
2023-02-04 13:16:37,-0.176521795,46.24953,5.61579,350000,4637990.575812536,456049.4474160293,4837296.616051393,2927.332183017423
2023-02-04 13:16:42,-0.14344926,46.26083,5.62723,350000,4636946.75619168,456881.6185789527,4838212.849306159,2926.66004879495
2023-02-04 13:16:47,-0.226450742,46.26423,5.62558,350000,4636673.231161323,456719.8454285547,4838488.493494812,2926.8435692606395
2023-02-04 13:16:52,-0.185549026,46.26764,5.62392,350000,4636398.920650924,456557.19455060665,4838764.931388172,2927.028044456945
2023-02-04 13:16:57,-0.207414018,46.27104,5.62227,350000,4636125.351719405,456395.4504970406,4839040.541648627,2927.2116152802623
2023-02-04 13:17:02,-0.234729042,46.27444,5.62062,350000,4635851.760879126,456233.7209608101,4839316.134968406,2927.3952112498005
2023-02-04 13:17:07,-0.235002539,46.27785,5.61897,350000,4635577.304726771,456071.92296510737,4839592.521840287,2927.5790051203785
2023-02-04 13:17:12,-0.296569469,46.28125,5.61733,350000,4635303.590451491,455911.0315012793,4839868.08122591,2927.7618945864842
2023-02-04 13:17:17,-0.234229809,46.28465,5.61568,350000,4635029.933871755,455749.345499022,4840143.623667882,2927.945566113622
2023-02-04 13:17:22,-0.277025056,46.28805,5.61403,350000,4634756.255389481,455587.6740208936,4840419.149165212,2928.1292627576236
2023-02-04 13:17:27,-0.226958626,46.29944,5.62545,350000,4633704.472236004,456416.80230378336,4841342.036105516,2927.462674240212
2023-02-04 13:17:32,-0.239848355,46.30285,5.6238,350000,4633429.902556574,456255.0299684015,4841618.298009424,2927.646755601311
2023-02-04 13:17:37,-0.2965574,46.30626,5.62215,350000,4633155.310877062,456093.27219882497,4841894.542863538,2927.830862257286
2023-02-04 13:17:42,-0.286371138,46.30966,5.62051,350000,4632881.461478842,455932.4206326619,4842169.960639579,2928.0140638110456
2023-02-04 13:17:47,-0.194643572,46.31307,5.61887,350000,4632606.746335883,455771.5004747654,4842446.171441117,2928.197464697596
2023-02-04 13:17:52,-0.191446429,46.31647,5.61722,350000,4632332.932729293,455609.8693041879,4842721.555262459,2928.381472969103
2023-02-04 13:17:57,-0.206093561,46.31988,5.61558,350000,4632058.173732479,455448.9781266144,4842997.732007438,2928.5649244710544
2023-02-04 13:18:02,-0.23858345,46.32328,5.61394,350000,4631784.236857676,455288.1843954111,4843273.081870109,2928.7482269030984
2023-02-04 13:18:07,-0.199256907,46.32668,5.61231,350000,4631510.198715176,455128.21345654497,4843548.4147768915,2928.9307984464317
2023-02-04 13:18:12,-0.118279475,46.33817,5.62369,350000,4630449.75493253,455952.5980452275,4844478.752555967,2928.2714746815695
2023-02-04 13:18:17,-0.145513734,46.34158,5.62205,350000,4630174.90382904,455791.71792422375,4844754.820753489,2928.455189520382
2023-02-04 13:18:22,-0.141377897,46.34499,5.62041,350000,4629900.030795235,455630.85228596005,4845030.871889878,2928.638929701862
2023-02-04 13:18:27,-0.18924702,46.3484,5.61878,350000,4629625.056338095,455470.809154142,4845306.905964136,2928.821939570845
2023-02-04 13:18:32,-0.1633705,46.3518,5.61714,350000,4629350.983934828,455310.0554933879,4845582.11356616,2929.005554853733
2023-02-04 13:18:37,-0.219565378,46.35521,5.6155,350000,4629076.045198303,455149.23324611667,4845858.113563205,2929.1893709760934
2023-02-04 13:18:42,-0.136793145,46.35862,5.61387,350000,4628801.005127166,454989.2333665442,4846134.096495128,2929.3724569447577
2023-02-04 13:18:47,-0.166939642,46.36202,5.61224,350000,4628526.787800118,454829.33087914385,4846409.253101816,2929.5553924081337
2023-02-04 13:18:52,-0.064949064,46.36543,5.61061,350000,4628251.704048236,454669.35977239243,4846685.201950554,2929.738529119257
2023-02-04 13:18:57,-0.009679165,46.377,5.62196,350000,4627184.196443754,455489.9756373705,4847621.358666933,2929.0853941965984
2023-02-04 13:19:02,0.006292241,46.38042,5.62033,350000,4626908.218922401,455329.903586861,4847898.041517818,2929.268921278609
2023-02-04 13:19:07,0.037054777,46.38383,5.6187,350000,4626633.064349373,455169.92909705546,4848173.89825699,2929.4522970557637
2023-02-04 13:19:12,-0.016582105,46.38724,5.61707,350000,4626357.887917046,455009.9690084536,4848449.737922664,2929.6356982162138
2023-02-04 13:19:17,0.022290878,46.39065,5.61544,350000,4626082.689626979,454850.023322738,4848725.560513849,2929.8191247526197
2023-02-04 13:19:22,-0.023230967,46.39406,5.61382,350000,4625807.390122259,454690.8993972927,4849001.366029543,2930.0018218404985
2023-02-04 13:19:27,0.044068989,46.39747,5.61219,350000,4625532.148149277,454530.98247435706,4849277.154468749,2930.18529916725
2023-02-04 13:19:32,0.063687892,46.40087,5.61057,350000,4625257.650184841,454371.97024547105,4849552.117141767,2930.36786973277
2023-02-04 13:19:37,0.057497401,46.41254,5.6219,350000,4624181.325393846,455189.4901705904,4850495.756925084,2929.7203636424724
2023-02-04 13:19:42,0.051469786,46.41595,5.62027,350000,4623906.012205811,455029.5700708466,4850771.452803403,2929.9040806291555
2023-02-04 13:19:47,0.055956224,46.41937,5.61865,350000,4623629.752364083,454870.3881859719,4851047.940015928,2930.087246884274
2023-02-04 13:19:52,0.081935794,46.42278,5.61702,350000,4623354.39545695,454710.4968803303,4851323.601677374,2930.271014677485
2023-02-04 13:19:57,0.092464973,46.42619,5.6154,350000,4623078.937369893,454551.4268681407,4851599.246253934,2930.454053556294
2023-02-04 13:20:02,0.098353235,46.4296,5.61378,350000,4622803.457494244,454392.37117544026,4851874.873744615,2930.637117859262
2023-02-04 13:20:07,0.125979444,46.43302,5.61216,350000,4622527.110213595,454233.2467091367,4852151.292364944,2930.820386282005
2023-02-04 13:20:12,0.136013852,46.43643,5.61055,350000,4622251.507463738,454075.0264146671,4852426.88563076,2931.0027474717285
2023-02-04 13:20:17,0.058750396,46.44817,5.62185,350000,4621168.970372828,454888.8918547226,4853375.5716287745,2930.3611195197295
2023-02-04 13:20:22,0.159942794,46.45159,5.62023,350000,4620892.55109908,454729.7640098524,4853651.896907852,2930.544629492301
2023-02-04 13:20:27,0.157635041,46.45501,5.61861,350000,4620616.109942526,454570.6505287892,4853928.204993225,2930.7281650522527
2023-02-04 13:20:32,0.115680205,46.45842,5.617,350000,4620340.413566026,454412.44101622043,4854203.688040853,2930.9107927793625
2023-02-04 13:20:37,0.195171426,46.46184,5.61538,350000,4620063.928727125,454253.35620039765,4854479.961786084,2931.0943794492055
2023-02-04 13:20:42,0.17487941,46.46525,5.61377,350000,4619788.188828248,454095.17522186105,4854755.410591981,2931.2770581860514
2023-02-04 13:20:47,0.199885728,46.46867,5.61216,350000,4619511.581086341,453936.92533484084,4855031.649993062,2931.4599424892785
2023-02-04 13:20:52,0.156550112,46.47208,5.61055,350000,4619235.797698875,453778.7728488608,4855307.064553234,2931.642672267253
2023-02-04 13:20:57,0.128446752,46.48391,5.62183,350000,4618145.267707872,454589.6233275516,4856262.402441561,2931.006553350296
2023-02-04 13:21:02,0.134127694,46.48733,5.62022,350000,4617868.587446702,454431.37000260106,4856538.547991782,2931.1896802235615
2023-02-04 13:21:07,0.231392336,46.49075,5.6186,350000,4617591.964655697,454272.3250341399,4856814.6763378,2931.37358577107
2023-02-04 13:21:12,0.175970026,46.49417,5.617,350000,4617315.161479768,454114.9061893126,4857090.787478607,2931.5560108919194
2023-02-04 13:21:17,0.15433776,46.49759,5.61539,350000,4617038.4157771105,453956.6957043069,4857366.881413205,2931.7392146723114
2023-02-04 13:21:22,0.173917378,46.501,5.61378,350000,4616762.4948427975,453798.58271598857,4857642.150923773,2931.9222626890455
2023-02-04 13:21:27,0.222018566,46.50442,5.61218,350000,4616485.626395755,453641.20650899457,4857918.21049325,2932.1047648129224
2023-02-04 13:21:32,0.186953247,46.51632,5.62344,350000,4615388.815639616,454449.2390020279,4858878.6345205875,2931.473629123259
2023-02-04 13:21:37,0.141165385,46.51974,5.62183,350000,4615111.975265407,454291.0395479324,4859154.616992971,2931.6571015801487
2023-02-04 13:21:42,0.164713682,46.52317,5.62023,350000,4614834.186941655,454133.57648263196,4859431.389142354,2931.8400295584684
2023-02-04 13:21:47,0.143371774,46.52659,5.61862,350000,4614557.3029360995,453975.4055762765,4859707.337135957,2932.0235533409855
2023-02-04 13:21:52,0.143920532,46.53001,5.61702,350000,4614280.31792265,453818.0543047824,4859983.267913826,2932.2063503849586
2023-02-04 13:21:57,0.181201257,46.53343,5.61542,350000,4614003.311164046,453660.7172292868,4860259.181474964,2932.3891731131703
2023-02-04 13:22:02,0.170845185,46.53685,5.61382,350000,4613726.282661831,453503.39435144333,4860535.077818361,2932.5720215182896
2023-02-04 13:22:07,0.15371448,46.54027,5.61223,350000,4613449.1532936655,453346.890871689,4860810.956943018,2932.754143468074
2023-02-04 13:22:12,0.151628337,46.55225,5.62346,350000,4612345.256132798,454151.18384761777,4861777.204729848,2932.129141763618
2023-02-04 13:22:17,0.198580677,46.55568,5.62186,350000,4612067.306904801,453993.7742456324,4862053.812719491,2932.3124179070824
2023-02-04 13:22:22,0.140706052,46.5591,5.62026,350000,4611790.183229532,453836.4622734953,4862329.5970224,2932.49553612998
2023-02-04 13:22:27,0.174048439,46.56253,5.61867,350000,4611512.11119334,453679.88599459035,4862606.1704112645,2932.6781121533636
2023-02-04 13:22:32,0.126973643,46.56595,5.61708,350000,4611234.864869307,453523.4072142952,4862881.92021226,2932.860530156259
2023-02-04 13:22:37,0.107266896,46.56938,5.61548,350000,4610956.828450072,453366.0544466444,4863158.458996311,2933.043909560373
2023-02-04 13:22:42,0.154567157,46.5728,5.61389,350000,4610679.538692928,453209.6039555611,4863434.174291368,2933.22637907906
2023-02-04 13:22:47,0.147031711,46.58485,5.6251,350000,4609569.344342918,454011.07685718447,4864405.490000471,2932.606407627485
2023-02-04 13:22:52,0.135624672,46.58828,5.62351,350000,4609291.154652748,453854.52535466355,4864681.933284614,2932.789281292901
