Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 23:03:22,-0.061770135,36.51268,31.07516,350000,4636749.61740634,2794325.1839067554,3982315.7808762793,730.2190244388194
2023-02-06 23:03:27,-0.028896077,36.51059,31.07568,350000,4636848.95074832,2794442.413670523,3982119.1136762146,730.2107778869556
2023-02-06 23:03:32,-0.028722686,36.5085,31.0762,350000,4636948.276158424,2794559.6417394215,3981922.4412310757,730.2026094327006
2023-02-06 23:03:37,0.056264631,36.5064,31.07672,350000,4637048.190178096,2794677.227639517,3981724.822486942,730.1946786456953
2023-02-06 23:03:42,0.069066177,36.50431,31.07724,350000,4637147.499691322,2794794.4523053872,3981528.139527351,730.1866667618322
2023-02-06 23:03:47,-0.062002034,36.50221,31.07776,350000,4637247.3977480745,2794912.034776943,3981330.5102189905,730.1788932855987
2023-02-06 23:03:52,0.049213022,36.50012,31.07828,350000,4637346.6913640695,2795029.256038632,3981133.8167460104,730.1710379835577
2023-02-06 23:03:57,-0.056065918,36.49802,31.07879,350000,4637447.061302628,2795146.0256933304,3980936.1768744863,730.1642178768648
2023-02-06 23:04:02,-0.049503006,36.49592,31.07931,350000,4637546.935418351,2795263.602996216,3980738.531709178,730.156680542378
2023-02-06 23:04:07,0.015550217,36.49382,31.07982,350000,4637647.2894216925,2795380.369155167,3980540.8812503526,730.1500180482852
2023-02-06 23:04:12,-0.161978975,36.49173,31.08034,350000,4637746.551250213,2795497.5835579527,3980344.1667286847,730.142476250356
2023-02-06 23:04:17,0.034626403,36.48405,31.09076,350000,4637695.950967927,2796617.0803193124,3979621.266426385,729.438330156914
2023-02-06 23:04:22,-0.057416449,36.48196,31.09127,350000,4637795.646427637,2796733.4920715233,3979424.527399269,729.431974832504
2023-02-06 23:04:27,-0.16288802,36.47986,31.09177,350000,4637896.4182088245,2796849.4520799336,3979226.8417579546,729.4266575001363
2023-02-06 23:04:32,-0.064856281,36.47777,31.09228,350000,4637996.097871855,2796965.8603325323,3979030.0922231027,729.4204588174339
2023-02-06 23:04:37,-0.039245591,36.47567,31.09279,350000,4638096.365648108,2797082.6262810635,3978832.39602431,729.4145033099336
2023-02-06 23:04:42,0.038979606,36.47358,31.09329,350000,4638196.517697039,2797198.2215323476,3978635.635982783,729.4092567736521
2023-02-06 23:04:47,0.058180481,36.47148,31.09379,350000,4638297.257833882,2797314.1744187325,3978437.929227577,729.4042540912551
2023-02-06 23:04:52,0.038099723,36.46938,31.0943,350000,4638397.501809353,2797430.935061869,3978240.217181967,729.3985348400954
2023-02-06 23:04:57,0.043840434,36.46728,31.0948,350000,4638498.226090596,2797546.8843728043,3978042.4998462223,729.3936898629405
2023-02-06 23:05:02,0.049784534,36.46518,31.0953,350000,4638598.942454021,2797662.8318868005,3977844.7772206077,729.3889237260834
2023-02-06 23:05:07,0.02960896,36.46308,31.0958,350000,4638699.650899538,2797778.7776035736,3977647.049305396,729.3842364313394
2023-02-06 23:05:12,0.054997666,36.46098,31.0963,350000,4638800.351427053,2797894.7215228435,3977449.316100849,729.3796279804934
2023-02-06 23:05:17,0.034524622,36.45888,31.09679,350000,4638901.532381393,2798009.8540033153,3977251.577607239,729.3758936278174
2023-02-06 23:05:22,-0.14344908,36.45678,31.09729,350000,4639002.217092872,2798125.7943091583,3977053.8338248306,729.3714428392105
2023-02-06 23:05:27,0.046132265,36.45467,31.09778,350000,4639103.97794798,2798241.2824440664,3976855.143079,729.3680347916014
2023-02-06 23:05:32,0.045309384,36.45257,31.09828,350000,4639204.6468101675,2798357.2191226105,3976657.3886946193,729.3637420398163
2023-02-06 23:05:37,0.063963723,36.45046,31.09877,350000,4639306.391790333,2798472.7035686383,3976458.6872968706,729.3604927082018
2023-02-06 23:05:42,-0.035161755,36.44293,31.10913,350000,4639248.71279229,2799582.1122828913,3975749.534052928,728.6650314288245
2023-02-06 23:05:47,0.049240937,36.44083,31.10962,350000,4639349.808714811,2799697.244204624,3975551.7501095836,728.6620012619053
2023-02-06 23:05:52,-0.037016998,36.43873,31.11011,350000,4639450.896758964,2799812.374289485,3975353.960879745,728.6590499704312
2023-02-06 23:05:57,-0.050915035,36.43663,31.11059,350000,4639552.465604126,2799926.692782572,3975156.166363677,728.6569722415898
2023-02-06 23:06:02,0.033165374,36.43453,31.11108,350000,4639653.537911366,2800041.8191752103,3974958.366561649,728.6541786730281
2023-02-06 23:06:07,-0.053178907,36.43243,31.11156,350000,4639755.091059475,2800156.133940156,3974760.5614739275,728.6522586063589
2023-02-06 23:06:12,-0.034492986,36.43033,31.11205,350000,4639856.147629433,2800271.2566394657,3974562.751100783,728.649622764994
2023-02-06 23:06:17,-0.035577154,36.42822,31.11253,350000,4639958.280289508,2800385.9269059836,3974363.9934505112,728.6480337741187
2023-02-06 23:06:22,-0.102261577,36.42612,31.11301,350000,4640059.809868554,2800500.2360548177,3974166.1724821525,728.6463505600548
2023-02-06 23:06:27,0.0211659,36.42401,31.11349,350000,4640161.926752341,2800614.9025342623,3973967.4041867564,728.6449203129808
2023-02-06 23:06:32,-0.025829144,36.42191,31.11397,350000,4640263.440620589,2800729.207921506,3973769.572624261,728.6433951063244
2023-02-06 23:06:37,-0.004236507,36.4198,31.11445,350000,4640365.541727712,2800843.8706127736,3973570.7936848216,728.64212360596
2023-02-06 23:06:42,0.050500637,36.41769,31.11492,350000,4640468.123789324,2800957.721488574,3973372.0094111245,728.6417260651097
2023-02-06 23:06:47,-0.062378163,36.41558,31.1154,350000,4640570.209106511,2801072.3803596795,3973173.2198034436,728.640613651674
2023-02-06 23:06:52,-0.043899433,36.41348,31.11588,350000,4640671.691539224,2801186.6781897536,3972975.3670307477,728.6394048040133
2023-02-06 23:06:57,0.046709625,36.41137,31.11635,350000,4640774.249998243,2801300.5233026124,3972776.566781189,728.6392454459647
2023-02-06 23:07:02,0.045399435,36.40925,31.11682,350000,4640877.39550549,2801414.725590721,3972576.8189792084,728.6393423185887
2023-02-06 23:07:07,0.037486245,36.40714,31.1173,350000,4640979.449241666,2801529.3768181936,3972378.008038305,728.6385480849738
2023-02-06 23:07:12,0.04929403,36.39976,31.12759,350000,4640915.171203538,2802627.8967863237,3971682.5989189963,727.9526681592978
2023-02-06 23:07:17,-0.037396511,36.39765,31.12806,350000,4641017.661322664,2802741.744774962,3971483.7639960493,727.9530540690979
2023-02-06 23:07:22,-0.065114551,36.39555,31.12853,350000,4641119.548930103,2802855.2317054537,3971285.866125145,727.9533403396247
2023-02-06 23:07:27,0.031948561,36.39344,31.12899,350000,4641222.512560809,2802968.2657792796,3971087.0205649245,727.9546788180409
2023-02-06 23:07:32,0.023934906,36.39133,31.12946,350000,4641324.979135125,2803082.107939962,3970888.169673844,727.955303054828
2023-02-06 23:07:37,0.061969389,36.38923,31.12992,350000,4641427.332545679,2803194.778999408,3970690.255911291,727.9566202643082
2023-02-06 23:07:42,0.033943645,36.38712,31.13038,350000,4641530.272710138,2803307.8071720526,3970491.394384563,727.958196937763
2023-02-06 23:07:47,0.026114334,36.38501,31.13084,350000,4641633.205047968,2803420.8333666814,3970292.5275277863,727.959853121328
2023-02-06 23:07:52,-0.047538355,36.3829,31.1313,350000,4641736.129559074,2803533.8575830245,3970093.6553412336,727.961588814677
2023-02-06 23:07:57,0.055771697,36.38079,31.13176,350000,4641839.0462433575,2803646.879820813,3969894.777825176,727.963404017455
2023-02-06 23:08:02,0.023126635,36.37867,31.13222,350000,4641942.549484403,2803760.259090973,3969694.95239447,727.9654809004754
2023-02-06 23:08:07,0.046126033,36.37656,31.13268,350000,4642045.450481966,2803873.2773575527,3969496.064194964,727.9674554904794
2023-02-06 23:08:12,-0.053666204,36.37445,31.13314,350000,4642148.343652417,2803986.2936447696,3969297.1706667696,727.969509588671
2023-02-06 23:08:17,0.095662456,36.37233,31.13359,350000,4642252.312688463,2804098.8566977433,3969097.3291488634,727.9726199292028
2023-02-06 23:08:22,0.007800576,36.37022,31.13405,350000,4642355.190191339,2804211.868994179,3968898.424938858,727.9748333781407
2023-02-06 23:08:27,-0.025469351,36.3681,31.1345,350000,4642459.143533311,2804324.427992947,3968698.572689062,727.9781037415422
2023-02-06 23:08:32,0.044864997,36.36598,31.13495,350000,4642563.089021486,2804436.9849483958,3968498.7150610522,727.9814542839248
2023-02-06 23:08:37,-0.028879627,36.36387,31.1354,350000,4642666.432501976,2804549.1809429093,3968299.7948177527,727.984700240424
2023-02-06 23:08:42,0.015590961,36.36175,31.13586,350000,4642769.87280925,2804662.544140655,3968099.9264595015,727.9874174824298
2023-02-06 23:08:47,-0.077904225,36.35453,31.14609,350000,4642697.906289365,2805750.635852508,3967419.2023711037,727.3102270481917
2023-02-06 23:08:52,0.012391362,36.35241,31.14654,350000,4642801.784394409,2805863.1955143334,3967219.3103239653,727.3141206840714
2023-02-06 23:08:57,0.030531899,36.3503,31.14698,350000,4642905.550491484,2805974.58386857,3967020.355825645,727.3187001973884
2023-02-06 23:09:02,0.041857093,36.34819,31.14742,350000,4643009.308838883,2806085.970166832,3966821.396002019,727.323359151203
2023-02-06 23:09:07,-0.051404213,36.34608,31.14787,350000,4643112.569662607,2806198.1647849227,3966622.43085336,727.327304758446
2023-02-06 23:09:12,-0.027468148,36.34396,31.14831,350000,4643216.906281675,2806309.905869248,3966422.5173792373,727.3323109592096
2023-02-06 23:09:17,-0.074335607,36.34184,31.14875,350000,4643321.235085282,2806421.6448696842,3966222.5985300373,727.3373973367844
2023-02-06 23:09:22,-0.076157052,36.33973,31.14919,350000,4643424.9623482125,2806533.0229325,3966023.617357447,727.3423748120216
2023-02-06 23:09:27,0.007579688,36.33761,31.14963,350000,4643529.275553416,2806644.7577779773,3965823.6877842713,727.3476211677478
2023-02-06 23:09:32,0.006244614,36.33549,31.15007,350000,4643633.58094286,2806756.4905387745,3965623.752836846,727.3529476957539
2023-02-06 23:09:37,-0.080630737,36.33337,31.1505,350000,4643738.368407294,2806867.4107294315,3965423.8125154465,727.3591469722485
2023-02-06 23:09:42,0.009718104,36.33126,31.15094,350000,4643842.064590382,2806978.7805028814,3965224.8099730317,727.3644432455395
2023-02-06 23:09:47,-0.090293261,36.32914,31.15138,350000,4643946.346584274,2807090.507003477,3965024.8589298553,727.3700098749017
2023-02-06 23:09:52,-0.059142995,36.32702,31.15181,350000,4644051.110711155,2807201.4208785584,3964824.9025135296,727.3764491429521
2023-02-06 23:09:57,0.00516327,36.32489,31.15224,350000,4644156.460556338,2807312.6913891057,3964623.9974956145,727.3831601766808
2023-02-06 23:10:02,-0.010885961,36.32277,31.15268,350000,4644260.719107636,2807424.4115817086,3964424.030308476,727.3889675983559
2023-02-06 23:10:07,-0.004066052,36.32065,31.15311,350000,4644365.459849903,2807535.319093146,3964224.0577490204,727.3956475477918
2023-02-06 23:10:12,0.002349568,36.31852,31.15354,350000,4644470.7862116825,2807646.5831981185,3964023.1365126604,727.4026003707303
2023-02-06 23:11:52,-0.104934234,36.2711,31.17164,350000,4646395.363038945,2810814.611674169,3959548.6412905874,726.90349518767
2023-02-06 23:11:57,-0.005273318,36.26897,31.17204,350000,4646501.962156812,2810923.408415881,3959347.593982078,726.9147334260568
2023-02-06 23:12:02,0.015397997,36.26209,31.18215,350000,4646413.511388982,2811989.940871506,3958698.164737732,726.2540881150987
2023-02-06 23:12:07,0.010195714,36.25996,31.18256,350000,4646519.570258764,2812099.5553831104,3958497.094520976,726.2649092973643
2023-02-06 23:12:12,0.00450195,36.25784,31.18296,350000,4646625.519830968,2812207.998170773,3958296.9629190527,726.2763984452913
2023-02-06 23:12:17,-0.079713565,36.25571,31.18336,350000,4646732.05405747,2812316.797201359,3958095.8818982583,726.2881714965797
2023-02-06 23:12:22,0.006679416,36.25359,31.18376,350000,4646837.9882665975,2812425.2354878336,3957895.7395435753,726.2998208987558
2023-02-06 23:12:27,-0.031516847,36.25146,31.18416,350000,4646944.507064501,2812534.029988505,3957694.647719859,726.3117549386077
2023-02-06 23:12:32,0.015343423,36.24933,31.18456,350000,4647051.018131579,2812642.822216763,3957493.5504823886,726.3237696528855
2023-02-06 23:12:37,-0.10163688,36.2472,31.18496,350000,4647157.521467735,2812751.6121723615,3957292.4478314486,726.3358650377305
2023-02-06 23:12:42,0.017326756,36.24508,31.18535,350000,4647263.915853494,2812859.230338882,3957092.2839492783,726.3486258390035
2023-02-06 23:12:47,0.01193346,36.24294,31.18575,350000,4647370.995902518,2812968.374145364,3956890.226290273,726.3610883313165
2023-02-06 23:12:52,0.006278081,36.24081,31.18614,350000,4647477.9670387665,2813076.346125013,3956689.107400598,726.3742161564934
2023-02-06 23:12:57,-0.005985614,36.23868,31.18653,350000,4647584.930481501,2813184.3157937527,3956487.98309857,726.3874245605392
2023-02-06 23:13:02,0.001229864,36.23655,31.18693,350000,4647691.39521841,2813293.0943265515,3956286.85338447,726.3999231247802
2023-02-06 23:13:07,0.002305721,36.23442,31.18732,350000,4647798.343254952,2813401.0593913975,3956085.7182585793,726.4132927117091
2023-02-06 23:13:12,-0.095360114,36.23228,31.18771,350000,4647905.875557422,2813509.380474642,3955883.6333866445,726.4269509107622
2023-02-06 23:13:17,-0.074836089,36.23015,31.1881,350000,4648012.808173519,2813617.340901671,3955682.4874126054,726.4404819967206
2023-02-06 23:13:22,-0.015092634,36.22801,31.18849,350000,4648120.324989846,2813725.6573179774,3955480.391642157,726.4543024301822
2023-02-06 23:13:27,0.031693145,36.22588,31.18888,350000,4648227.242185075,2813833.613106203,3955279.2348210965,726.4679949975281
2023-02-06 23:13:32,-0.040007233,36.22374,31.18926,350000,4648335.234640274,2813941.1135670743,3955077.128153266,726.4827678323171
2023-02-06 23:13:37,0.03280347,36.2216,31.18965,350000,4648442.728229079,2814049.4229551717,3954875.0160244107,726.4968317315154
2023-02-06 23:13:42,0.059751118,36.21946,31.19003,350000,4648550.705221034,2814156.9186763936,3954672.898434813,726.5117670216376
2023-02-06 23:13:47,-0.077384602,36.21276,31.20008,350000,4648453.422239597,2815212.330758919,3954040.065065159,725.8592161550715
2023-02-06 23:13:52,0.06090112,36.21063,31.20046,350000,4648560.75913522,2815319.47506463,3953838.869513924,725.8743093437306
2023-02-06 23:13:57,-0.03047048,36.2085,31.20084,350000,4648668.088373723,2815426.6170173846,3953637.668554305,725.8894830491847
2023-02-06 23:14:02,-0.036560343,36.20637,31.20122,350000,4648775.409955002,2815533.7566169435,3953436.4621865842,725.9047372665015
2023-02-06 23:14:07,0.068954717,36.20424,31.2016,350000,4648882.723878947,2815640.893863062,3953235.2504110383,725.9200719907191
2023-02-06 23:14:12,-0.035680993,36.2021,31.20197,350000,4648991.113028301,2815747.57557154,3953033.088533588,725.9364901676053
2023-02-06 23:14:17,0.050022262,36.19997,31.20235,350000,4649098.411623343,2815854.7080769353,3952831.865917851,725.9519862223196
2023-02-06 23:14:22,0.037213343,36.19783,31.20272,350000,4649206.785415583,2815961.3849775875,3952629.6931498805,725.9685663844938
2023-02-06 23:14:27,-0.054365667,36.1957,31.2031,350000,4649314.0686812885,2816068.5127412956,3952428.459695079,725.9842237490275
2023-02-06 23:14:32,-0.034341057,36.19356,31.20347,350000,4649422.427115982,2816175.184833161,3952226.276037721,726.0009658751894
2023-02-06 23:14:37,-0.060182791,36.19143,31.20384,350000,4649530.186585839,2816281.4963581534,3952025.03174498,726.0175738655012
2023-02-06 23:14:42,-0.027302809,36.18929,31.20422,350000,4649638.038128629,2816388.975136329,3951822.837199365,726.0336885972882
2023-02-06 23:14:47,0.025283876,36.18715,31.20459,350000,4649746.373519142,2816495.6399964583,3951620.6371972994,726.0506737953422
2023-02-06 23:14:52,-0.053311824,36.18501,31.20496,350000,4649854.701223349,2816602.3024343634,3951418.431739064,726.067740117227
2023-02-06 23:14:57,-0.072951071,36.18287,31.20532,350000,4649963.512849524,2816708.1508781114,3951216.220824946,726.0856767355617
2023-02-06 23:15:02,0.045571097,36.18073,31.20569,350000,4650071.825199406,2816814.8084519412,3951014.0044552274,726.1029052483559
2023-02-06 23:15:07,0.032205668,36.17859,31.20606,350000,4650180.129862652,2816921.463602825,3950811.782630194,726.120214867962
2023-02-06 23:15:12,-0.059695546,36.17644,31.20642,350000,4650289.509553261,2817027.6627451805,3950608.6103500347,726.1386125285601
2023-02-06 23:15:17,-0.033412906,36.1743,31.20679,350000,4650397.798828818,2817134.3130159606,3950406.3775897324,726.1560846765183
2023-02-06 23:15:22,-0.072739351,36.17216,31.20715,350000,4650506.572118645,2817240.149196602,3950204.1393749695,726.1744268923917
2023-02-06 23:15:27,-0.053344293,36.17001,31.20752,350000,4650615.43699061,2817347.152600085,3950000.950629352,726.1922801719477
2023-02-06 23:15:32,-0.066653922,36.16787,31.20788,350000,4650724.19492923,2817452.983861198,3949798.7014810336,726.2107848003452
2023-02-06 23:15:37,0.044801397,36.16136,31.21786,350000,4650617.987205615,2818496.118835539,3949183.4147027433,725.5668756338735
2023-02-06 23:15:42,-0.020990777,36.15922,31.21822,350000,4650726.697809941,2818601.9570016335,3948981.143512384,725.5857436069766
2023-02-06 23:15:47,-0.053913962,36.15709,31.21858,350000,4650834.810064884,2818707.4347013687,3948779.8121002014,725.6044712570981
2023-02-06 23:15:52,-0.054438254,36.15495,31.21893,350000,4650943.997376835,2818812.45621031,3948577.5300306855,725.6242893343258
2023-02-06 23:15:57,0.063457574,36.15281,31.21929,350000,4651052.685081101,2818918.2869782224,3948375.242509277,725.643400012943
2023-02-06 23:16:02,-0.081209029,36.15067,31.21964,350000,4651161.857147209,2819023.3035001825,3948172.9495362616,725.6633800277282
2023-02-06 23:16:07,-0.03577099,36.14853,31.21999,350000,4651271.021599393,2819128.3175187763,3947970.651111922,725.6834409811667
2023-02-06 23:16:12,0.016448782,36.14638,31.22035,350000,4651380.276924498,2819234.4987808075,3947767.4018785376,725.7030178655947
2023-02-06 23:16:17,-0.049584799,36.14424,31.2207,350000,4651489.426097588,2819339.507796204,3947565.0925269355,725.7232410887792
2023-02-06 23:16:22,0.041583001,36.1421,31.22105,350000,4651598.567656415,2819444.5143075353,3947362.777724865,725.7435452306858
2023-02-06 23:16:27,0.007168934,36.13996,31.2214,350000,4651707.701600867,2819549.518314566,3947160.4574726094,725.7639302846051
2023-02-06 23:16:32,0.033916274,36.13781,31.22175,350000,4651817.418336429,2819654.8776858016,3946957.1863104543,725.7846209578756
2023-02-06 23:16:37,0.046486413,36.13567,31.22209,350000,4651927.029160083,2819759.064754329,3946754.855133217,725.8059562090017
2023-02-06 23:16:42,0.01953986,36.13352,31.22244,350000,4652036.730586827,2819864.419052111,3946551.5729956026,725.8268097464244
2023-02-06 23:16:47,0.022956744,36.13137,31.22279,350000,4652146.424333433,2819969.770814935,3946348.2853579,725.847744912673
2023-02-06 23:16:52,0.031361409,36.12923,31.22313,350000,4652256.01232073,2820073.9502616725,3946145.937782604,725.8693233947527
2023-02-06 23:16:57,-0.021766183,36.12708,31.22348,350000,4652365.690757835,2820179.296949644,3945942.6391711654,725.8904213831216
2023-02-06 23:17:02,-0.029092955,36.12493,31.22382,350000,4652475.853746919,2820283.82909178,3945739.335060502,725.9123887937529
2023-02-06 23:17:07,-0.036449214,36.12278,31.22416,350000,4652586.00909204,2820388.358659655,3945536.0254508997,725.934437721483
2023-02-06 23:17:12,-0.030672853,36.12063,31.2245,350000,4652696.156793084,2820492.885653038,3945332.7103426503,725.9565681589536
2023-02-06 23:17:17,-0.044667349,36.11848,31.22484,350000,4652806.296849934,2820597.4100717,3945129.38973604,725.9787800987782
2023-02-06 23:17:22,-0.012632968,36.11633,31.22518,350000,4652916.429262475,2820701.9319154075,3944926.0636313567,726.0010735335447
2023-02-06 23:17:27,-0.009070161,36.11418,31.22552,350000,4653026.5540305935,2820806.451183931,3944722.7320288913,726.0234484558171
2023-02-06 23:17:32,-0.004756769,36.11203,31.22586,350000,4653136.671154174,2820910.96787704,3944519.39492893,726.0459048581289
2023-02-06 23:17:37,0.000140681,36.10573,31.23578,350000,4653019.839657941,2821941.945470361,3943923.5382851334,725.4096065453103
2023-02-06 23:17:42,0.005455772,36.10359,31.23611,350000,4653129.813167877,2822045.299337661,3943721.1254486875,725.4329773813033
2023-02-06 23:17:47,0.067753196,36.10144,31.23644,350000,4653240.368931674,2822149.0083256233,3943517.761274573,725.4566600611228
2023-02-06 23:17:52,0.060390956,36.0993,31.23677,350000,4653350.327322461,2822252.3570055044,3943315.3375228364,725.4801926487945
2023-02-06 23:17:57,0.026446564,36.09715,31.2371,350000,4653460.867901799,2822356.0607754197,3943111.962382999,725.5040378073481
2023-02-06 23:18:02,0.03196384,36.095,31.23744,350000,4653570.908260201,2822460.574129793,3942908.581747949,725.5271774191325
2023-02-06 23:18:07,0.037458611,36.09285,31.23776,350000,4653681.926234235,2822563.4604642373,3942705.1956179775,725.5519723571284
2023-02-06 23:18:12,0.023188812,36.0907,31.23809,350000,4653792.443987099,2822667.1563826846,3942501.8039933722,725.576061732336
2023-02-06 23:18:17,-0.076182817,36.08855,31.23842,350000,4653902.954130906,2822770.8496835222,3942298.4068744215,725.6002324970304
2023-02-06 23:18:22,0.073555872,36.0864,31.23875,350000,4654013.45666554,2822874.5403665225,3942095.0042614145,725.6244846431382
2023-02-06 23:18:27,0.05264323,36.08425,31.23907,350000,4654124.44429346,2822977.4161335486,3941891.5961546395,725.6496049088565
2023-02-06 23:18:32,0.038292112,36.0821,31.2394,350000,4654234.931627494,2823081.1015609098,3941688.1825543833,725.6740197503236
2023-02-06 23:18:37,0.08291458,36.07995,31.23972,350000,4654345.904090634,2823183.972033193,3941484.7634609365,725.6993026089816
2023-02-06 23:18:42,0.062180896,36.0778,31.24004,350000,4654456.868980181,2823286.8398480844,3941281.3388745864,725.72466673008
2023-02-06 23:18:47,-0.037540075,36.07564,31.24037,350000,4654567.922927458,2823390.874905449,3941076.9625963764,725.74956114306
2023-02-06 23:18:52,0.072838434,36.07349,31.24069,350000,4654678.872618969,2823493.737409008,3940873.5269995416,725.7750881782223
2023-02-06 23:18:57,0.003487094,36.07133,31.24101,350000,4654790.40407725,2823596.9547487204,3940669.1396602173,725.8009328069569
2023-02-06 23:19:02,-0.080853727,36.06918,31.24133,350000,4654901.338588201,2823699.8119206848,3940465.6930540553,725.8266226788614
2023-02-06 23:19:07,-0.042910358,36.06702,31.24164,350000,4655013.347646966,2823802.2114447225,3940261.2946547815,725.8534172718993
2023-02-06 23:19:12,-0.090061631,36.06486,31.24196,350000,4655124.856237659,2823905.4207130363,3940056.8907131404,725.8795073761695
2023-02-06 23:19:17,-0.038748978,36.06271,31.24228,350000,4655235.767978558,2824008.2698589475,3939853.427582396,725.9054415803522
2023-02-06 23:19:22,0.064727369,36.06055,31.24259,350000,4655347.754222855,2824110.661251877,3939649.0125825536,725.9324814654636
2023-02-06 23:19:27,-0.034873525,36.05839,31.24291,350000,4655459.2399448855,2824213.8624467766,3939444.5920412196,725.958816965939
2023-02-06 23:19:32,-0.036243599,36.05623,31.24322,350000,4655571.210963134,2824316.248401045,3939240.1659586895,725.9860205681528
2023-02-06 23:19:37,0.041110406,36.05407,31.24354,350000,4655682.681422997,2824419.4441958377,3939035.7343352535,726.0125198554038
2023-02-06 23:19:42,0.039719546,36.048,31.25339,350000,4655554.56052746,2825436.753809071,3938461.213954063,725.384007572015
2023-02-06 23:19:47,0.05124597,36.04585,31.2537,350000,4655665.890005327,2825538.7867869404,3938257.707774626,725.4114035256227
2023-02-06 23:19:52,0.010586926,36.0437,31.254,350000,4655777.705111199,2825640.0044774697,3938054.196106863,725.4396662472344
2023-02-06 23:19:57,0.048654755,36.04154,31.25431,350000,4655889.6083624605,2825742.389407945,3937849.7323468183,725.4674660171014
2023-02-06 23:20:02,0.02748759,36.03939,31.25462,350000,4656000.915207437,2825844.414247726,3937646.2096777447,725.4951056130731
2023-02-06 23:20:07,-0.039517038,36.03724,31.25492,350000,4656112.707733401,2825945.6237410433,3937442.681521212,725.5236118162967
2023-02-06 23:20:12,0.057287393,36.03508,31.25523,350000,4656224.588253473,2826048.0004858337,3937238.201196581,725.5516562863424
2023-02-06 23:20:17,-0.042398302,36.03292,31.25553,350000,4656336.9544247445,2826149.561813763,3937033.715333909,725.580567998705
2023-02-06 23:20:22,0.047814785,36.03077,31.25584,350000,4656448.231081059,2826251.575776506,3936830.1706656953,725.6085325376561
2023-02-06 23:20:27,-0.058461147,36.02861,31.25614,350000,4656560.582127967,2826353.1315950844,3936625.673753459,725.6376073370351
2023-02-06 23:20:32,0.031978693,36.02645,31.25644,350000,4656672.92560508,2826454.6846410744,3936421.171304059,725.6667638290621
2023-02-06 23:20:37,0.006719289,36.02429,31.25674,350000,4656785.2615122795,2826556.2349142614,3936216.6633177884,725.6960020039168
2023-02-06 23:20:42,0.042217814,36.02213,31.25704,350000,4656897.589849441,2826657.782414426,3936012.1497949404,725.7253218517504
2023-02-06 23:20:47,-0.031635869,36.01997,31.25734,350000,4657009.910616446,2826759.3271413525,3935807.6307358085,725.7547233626913
2023-02-06 23:20:52,0.058794295,36.01781,31.25764,350000,4657122.223813169,2826860.869094821,3935603.106140684,725.7842065268363
2023-02-06 23:20:57,0.000912449,36.01565,31.25793,350000,4657235.022837437,2826961.595433808,3935398.5760098617,725.8145564065723
2023-02-06 23:21:02,0.049513526,36.01349,31.25823,350000,4657347.320910956,2827063.131820112,3935194.040343632,725.8442028020384
2023-02-06 23:21:07,0.021722648,36.01133,31.25852,350000,4657460.1048470745,2827163.8525522146,3934989.4991422896,725.8747158027187
2023-02-06 23:21:12,-0.058479373,36.00916,31.25882,350000,4657572.976142621,2827265.7405113666,3934784.005417625,725.9047726053171
2023-02-06 23:21:17,-0.060180438,36.007,31.25911,350000,4657685.744957574,2827366.4556200574,3934579.4531213106,725.9354490575008
2023-02-06 23:21:22,-0.05482916,36.00484,31.2594,350000,4657798.506236809,2827467.1679147133,3934374.895290763,725.9662070117389
2023-02-06 23:21:27,0.028788937,36.00267,31.2597,350000,4657911.354724377,2827569.0474478374,3934169.3848607917,725.9965099889465
2023-02-06 23:21:32,-0.038244284,36.0005,31.25999,350000,4658024.689096968,2827670.1111959126,3933963.868845817,726.0276800372119
2023-02-06 23:21:37,0.065356827,35.99834,31.26028,350000,4658137.427685684,2827770.8150355145,3933759.294363092,726.0586832231149
2023-02-06 23:21:42,0.070484009,35.99617,31.26056,350000,4658251.240444926,2827871.060088741,3933553.767204736,726.0908019806191
2023-02-06 23:21:47,0.016622485,35.994,31.26085,350000,4658364.552063591,2827972.115293824,3933348.2344622673,726.1222182227168
2023-02-06 23:21:52,-0.017727333,35.99183,31.26114,350000,4658477.856080593,2828073.167652149,3933142.6961359815,726.1537166476388
2023-02-06 23:21:57,0.046404753,35.98601,31.27092,350000,4658337.261093088,2829076.1234771023,3932591.409093151,725.5325505403061
2023-02-06 23:22:02,0.010607326,35.98385,31.27121,350000,4658449.9333341895,2829176.826098819,3932386.797498421,725.5641415262868
2023-02-06 23:22:07,-0.166343442,35.98169,31.27149,350000,4658563.091840708,2829276.7128304294,3932182.180372598,725.5965980580027
2023-02-06 23:22:12,0.042112704,35.97953,31.27177,350000,4658676.242845518,2829376.59670491,3931977.55771597,725.6291359544531
2023-02-06 23:22:17,0.040693805,35.97737,31.27206,350000,4658788.8925116155,2829477.2908341466,3931772.9295288334,725.6609712193449
2023-02-06 23:22:22,-0.039453709,35.97521,31.27234,350000,4658902.028495202,2829577.169013483,3931568.2958114794,725.6936718587413
2023-02-06 23:22:27,0.059724474,35.97304,31.27261,350000,4659016.238594462,2829676.588153927,3931362.7091474207,725.7274912956786
2023-02-06 23:22:32,0.045063852,35.97088,31.27289,350000,4659129.359558716,2829776.4605819993,3931158.0643449132,725.7603549118397
