Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:14:22,-0.015197501,44.77532,3.94029,350000,4772360.032649374,328718.5172775033,4716173.349411733,3037.5777764386767
2023-02-07 07:14:27,-0.007061287,44.77639,3.9428,350000,4772257.483151898,328921.50814289413,4716262.397031754,3037.390344623475
2023-02-07 07:14:32,-0.004670273,44.77746,3.94532,350000,4772154.865910309,329125.32343686954,4716351.443017634,3037.2021421946624
2023-02-07 07:14:37,-0.011451975,44.77853,3.94783,350000,4772052.295776028,329328.29734463687,4716440.487369342,3037.014736044777
2023-02-07 07:14:42,-0.000948432,44.7796,3.95035,350000,4771949.657827801,329532.0956440029,4716529.530086846,3036.8265593195215
2023-02-07 07:14:47,-0.021320312,44.78066,3.95287,350000,4771847.833350036,329735.9423638338,4716617.739018021,3036.6383089546143
2023-02-07 07:14:52,0.007570268,44.78173,3.95539,350000,4771745.174675083,329939.72368563875,4716706.7784822965,3036.4501578783484
2023-02-07 07:14:57,0.001966222,44.78279,3.95791,350000,4771643.329497904,330143.5535013546,4716794.984190587,3036.261933006333
2023-02-07 07:15:02,-0.009104886,44.78385,3.96043,350000,4771541.473978385,330347.37488278706,4716883.188294953,3036.0737208440737
2023-02-07 07:15:07,-4.0286e-05,44.78491,3.96295,350000,4771439.608117108,330551.1878293502,4716971.390795363,3035.8855213938136
2023-02-07 07:15:12,0.002222479,44.78597,3.96547,350000,4771337.731914655,330754.9923404586,4717059.591691787,3035.6973346577984
2023-02-07 07:15:17,-0.001080005,44.79187,3.97826,350000,4770777.65708292,331786.27078104066,4717550.491897919,3034.7469497837465
2023-02-07 07:15:22,0.001091796,44.79293,3.9808,350000,4770675.601504442,331991.6873699016,4717638.682261749,3034.557278126618
2023-02-07 07:15:27,-0.012963685,44.79399,3.98333,350000,4770573.593425424,332196.26282572665,4717726.87102136,3034.368402442818
2023-02-07 07:15:32,-0.012219653,44.79504,3.98587,350000,4770472.340941849,332401.719826804,4717814.226229921,3034.1786687944336
2023-02-07 07:15:37,0.000467431,44.79609,3.9884,350000,4770371.136056242,332606.3358042012,4717901.579864332,3033.989730929953
2023-02-07 07:15:42,-0.007073277,44.79714,3.99094,350000,4770269.86270338,332811.77594864817,4717988.931924557,3033.800022550266
2023-02-07 07:15:47,-0.007812495,44.79819,3.99348,350000,4770168.578898819,333017.2076550554,4718076.2824105695,3033.6103268166225
2023-02-07 07:15:52,-0.008604037,44.79924,3.99602,350000,4770067.284643143,333222.63092283055,4718163.631322339,3033.420643731277
2023-02-07 07:15:57,-0.006974219,44.80029,3.99856,350000,4769965.979936935,333428.0457513811,4718250.9786598375,3033.230973296483
2023-02-07 07:16:02,-0.01034786,44.80133,4.0011,350000,4769865.488875513,333633.5097823314,4718337.492566047,3033.041227461742
2023-02-07 07:16:07,-0.006162514,44.80237,4.00364,350000,4769764.987390167,333838.96544807765,4718424.004927769,3032.8514941220033
2023-02-07 07:16:12,-0.008505365,44.80341,4.00618,350000,4769664.475481475,334044.4127480312,4718510.515744974,3032.661773279498
2023-02-07 07:16:17,-0.011095591,44.80935,4.01912,350000,4769099.366085115,335087.2154708354,4719004.596000211,3031.7011245424897
2023-02-07 07:16:22,-0.020215793,44.81039,4.02167,350000,4768998.731333434,335293.4417068328,4719091.096450581,3031.510702124503
2023-02-07 07:16:27,-0.001603181,44.81143,4.02423,350000,4768898.027534975,335500.491867391,4719177.595356212,3031.3195093544423
2023-02-07 07:16:32,-0.01350686,44.81246,4.02678,350000,4768798.195997482,335706.7592979178,4719263.261019036,3031.1290231648595
2023-02-07 07:16:37,-0.002818914,44.8135,4.02934,350000,4768697.471123333,335913.79263154184,4719349.756849952,3030.9378554644095
2023-02-07 07:16:42,-0.014844539,44.81454,4.03189,350000,4768596.7943519205,336119.9852459217,4719436.251136042,3030.7474831998084
2023-02-07 07:16:47,-0.008277562,44.81557,4.03445,350000,4768496.872661018,336327.05984889437,4719521.912223657,3030.5562515341853
2023-02-07 07:16:52,-0.005961382,44.8166,4.03701,350000,4768396.940435006,336534.12608436187,4719607.571795955,3030.3650322995213
2023-02-07 07:16:57,-0.006183528,44.81763,4.03957,350000,4768296.99767446,336741.18395172834,4719693.229852905,3030.173825498053
2023-02-07 07:17:02,-0.013322878,44.81865,4.04213,350000,4768197.868686393,336948.291700633,4719778.054784855,3029.982541768671
2023-02-07 07:17:07,-0.020337103,44.81968,4.04469,350000,4768097.904870976,337155.3328679066,4719863.709825741,3029.791359760402
2023-02-07 07:17:12,-0.004955443,44.8207,4.04725,350000,4767998.754853945,337362.42399130925,4719948.531770853,3029.600100669235
2023-02-07 07:17:17,0.00122269,44.82666,4.06034,350000,4767430.236044591,338416.8529456202,4720444.128324837,3028.6290270491086
2023-02-07 07:17:22,-0.008656293,44.82769,4.06291,350000,4767330.137368206,338624.6640286518,4720529.771579927,3028.437156403633
2023-02-07 07:17:27,0.001193595,44.82871,4.06549,350000,4767230.793383033,338833.3573378998,4720614.581853454,3028.2444255065047
2023-02-07 07:17:32,0.014972473,44.82973,4.06806,350000,4767131.497923451,339041.2102574302,4720699.390640591,3028.052489580499
2023-02-07 07:17:37,0.01155027,44.83075,4.07064,350000,4767032.132678606,339249.88684678276,4720784.197941311,3027.8597833980766
2023-02-07 07:17:42,0.018718103,44.83177,4.07322,350000,4766932.75678659,339458.5550666148,4720869.003755583,3027.667089584541
2023-02-07 07:17:47,0.004495892,44.83278,4.07579,350000,4766834.254009577,339666.44169614604,4720952.976675621,3027.475100262623
2023-02-07 07:17:52,0.025989494,44.83379,4.07837,350000,4766735.681364302,339875.1520180437,4721036.948138163,3027.282340580486
2023-02-07 07:17:57,0.022284816,44.83481,4.08095,350000,4766636.273595196,340083.7952194293,4721121.749522084,3027.0896837108075
2023-02-07 07:18:02,0.012987988,44.83582,4.08353,350000,4766537.679696267,340292.4889126366,4721205.718055124,3026.896948542609
2023-02-07 07:18:07,0.006474055,44.83682,4.08611,350000,4766439.899704416,340501.2332116085,4721288.85378055,3026.7041348393204
2023-02-07 07:18:12,0.010547005,44.83783,4.08869,350000,4766341.284578361,340709.9103500921,4721372.819412842,3026.5114240347607
2023-02-07 07:18:17,0.003886865,44.84382,4.10193,350000,4765768.5086249225,341775.8938530359,4721870.763848404,3025.5300300999097
2023-02-07 07:18:22,-0.013506968,44.84482,4.10452,350000,4765670.592357733,341985.4079645049,4721953.888142056,3025.3365270009617
2023-02-07 07:18:27,0.01280648,44.84583,4.10711,350000,4765571.840789721,342194.8546034988,4722037.842228049,3025.143127448239
2023-02-07 07:18:32,-0.004736114,44.84683,4.10971,350000,4765473.8434222685,342405.1838903074,4722120.963649209,3024.9488663236784
2023-02-07 07:18:37,-0.013216637,44.84783,4.1123,350000,4765375.895116307,342614.67316780944,4722204.083641228,3024.7553996644956
2023-02-07 07:18:42,-0.000262515,44.84883,4.1149,350000,4765277.876313902,342824.9858824857,4722287.202204083,3024.5611628243832
2023-02-07 07:18:47,0.003288556,44.84983,4.1175,350000,4765179.846776535,343035.2903016352,4722370.319337744,3024.366938137894
2023-02-07 07:18:52,0.000101315,44.85083,4.1201,350000,4765081.806504788,343245.58642465255,4722453.435042191,3024.1727256072636
2023-02-07 07:18:57,-0.010014976,44.85182,4.1227,350000,4764984.58020756,343455.93369518826,4722535.718181716,3023.9784333232956
2023-02-07 07:19:02,0.001845271,44.85281,4.12529,350000,4764887.4031817885,343665.44111559313,4722617.999920418,3023.784935276623
2023-02-07 07:19:07,-0.019627337,44.8538,4.12789,350000,4764790.155502741,343875.77196170116,4722700.280258266,3023.590666981601
2023-02-07 07:19:12,-0.005799104,44.85479,4.1305,350000,4764692.837060871,344086.9261819917,4722782.55919524,3023.3956284883684
2023-02-07 07:19:17,0.003764053,44.8608,4.14388,350000,4764116.665364762,345163.6789269104,4723282.020452512,3022.4046192265973
2023-02-07 07:19:22,0.009442565,44.86179,4.14649,350000,4764019.279783542,345374.7789464037,4723364.289483588,3022.2096619645067
2023-02-07 07:19:27,-0.003611269,44.86278,4.1491,350000,4763921.883424677,345585.8707058985,4723446.557113587,3022.0147167568257
2023-02-07 07:19:32,-0.004750693,44.86377,4.15172,350000,4763824.415935714,345797.78564900294,4723528.823342481,3021.8190015467726
2023-02-07 07:19:37,-0.002161033,44.86475,4.15433,350000,4763727.822850653,346008.9207829168,4723610.2572193965,3021.623987560006
2023-02-07 07:19:42,-0.000982009,44.86573,4.15695,350000,4763631.158586116,346220.8791427349,4723691.689723321,3021.428203448342
2023-02-07 07:19:47,-0.005020874,44.86671,4.15957,350000,4763534.48349571,346432.82928363245,4723773.120854234,3021.2324312730066
2023-02-07 07:19:52,-0.018465505,44.86769,4.16218,350000,4763437.858080865,346643.9398282619,4723854.550612109,3021.0374530316963
2023-02-07 07:19:57,-0.008194322,44.86867,4.1648,350000,4763341.161377439,346855.8735463669,4723935.97899692,3020.8417047197754
2023-02-07 07:20:02,0.007518571,44.86964,4.16742,350000,4763245.278771771,347067.85915061884,4724016.575127704,3020.645875043989
2023-02-07 07:20:07,0.006972765,44.87061,4.17004,350000,4763149.38536551,347279.83661103394,4724097.169913257,3020.4500571550207
2023-02-07 07:20:12,0.006538617,44.87665,4.18356,350000,4762569.027931658,348367.3327302254,4724598.987587212,3019.4494695043527
2023-02-07 07:20:17,0.013830368,44.87762,4.18619,350000,4762473.00598507,348580.0872072035,4724679.572650344,3019.252950617679
2023-02-07 07:20:22,0.004101795,44.87859,4.18882,350000,4762376.973168079,348792.83350237855,4724760.156368054,3019.056443566007
2023-02-07 07:20:27,0.008571139,44.87956,4.19146,350000,4762280.868568225,349006.4027899556,4724840.738740313,3018.8591665486583
2023-02-07 07:20:32,-0.000363004,44.88053,4.19409,350000,4762184.813975027,349219.13270292693,4724921.319767102,3018.662683189422
2023-02-07 07:20:37,0.002647385,44.88149,4.19673,350000,4762089.5125897555,349432.7461151076,4725001.068736896,3018.4653356711474
2023-02-07 07:20:42,-0.007426682,44.88246,4.19936,350000,4761993.436234041,349645.45968233555,4725081.647086541,3018.2688759339608
2023-02-07 07:20:47,-0.007078969,44.88342,4.202,350000,4761898.113035601,349859.05679210264,4725161.393406746,3018.0715519153187
2023-02-07 07:20:52,-0.010997506,44.88438,4.20463,350000,4761802.840017536,350071.8146695751,4725241.138408986,3017.8750213424414
2023-02-07 07:20:57,-0.001479363,44.88534,4.20727,350000,4761707.495019438,350285.3955135275,4725320.882093239,3017.6777207531995
2023-02-07 07:21:02,-0.005554605,44.8863,4.20991,350000,4761612.139103735,350498.9682153345,4725400.62445948,3017.4804318897877
2023-02-07 07:21:07,0.011801904,44.89235,4.22356,350000,4761029.286322728,351596.486059854,4725903.137168962,3016.4708722798746
2023-02-07 07:21:12,-0.002899179,44.8933,4.22622,350000,4760934.564236228,351811.72712271096,4725982.039367696,3016.272006102529
2023-02-07 07:21:17,-0.003211276,44.89426,4.22887,350000,4760839.067333085,352026.06810945616,4726061.770804559,3016.074028368846
2023-02-07 07:21:22,-0.002268717,44.89521,4.23152,350000,4760744.3846699465,352240.4619729501,4726140.670407922,3015.87596709875
2023-02-07 07:21:27,-0.014347903,44.89616,4.23417,350000,4760649.691042254,352454.8477336169,4726219.568720363,3015.6779174488656
2023-02-07 07:21:32,-0.012686453,44.89711,4.23682,350000,4760554.986450578,352669.22539084166,4726298.465741857,3015.479879421388
2023-02-07 07:21:37,-0.013992688,44.89806,4.23948,350000,4760460.209305611,352884.42580106016,4726377.361472382,3015.2810715175
2023-02-07 07:21:42,-0.013359858,44.89901,4.24213,350000,4760365.482750274,353098.78723302286,4726456.2559119165,3015.083056757003
2023-02-07 07:21:47,-0.007283714,44.89995,4.24479,350000,4760271.508850192,353314.03263728495,4726534.318612967,3014.884176448357
2023-02-07 07:21:52,-0.028124261,44.90089,4.24744,350000,4760177.585637768,353528.43917352305,4726612.380050019,3014.686089098799
2023-02-07 07:21:57,-0.019346192,44.90183,4.2501,350000,4760083.589746287,353743.66847295134,4726690.440223051,3014.4872317859026
2023-02-07 07:22:02,-0.015212975,44.9079,4.26389,350000,4759497.335070817,354851.96825771447,4727194.479201721,3013.46802324339
2023-02-07 07:22:07,-0.010775139,44.90884,4.26656,350000,4759403.207807584,355067.9736569913,4727272.529947721,3013.2684652468483
2023-02-07 07:22:12,0.000249155,44.90978,4.26923,350000,4759309.069459254,355283.9709579255,4727350.579429521,3013.0689188047018
2023-02-07 07:22:17,0.00434503,44.91072,4.2719,350000,4759214.920026401,355499.96015989373,4727428.627647099,3012.8693839191556
2023-02-07 07:22:22,0.001893398,44.91165,4.27457,350000,4759121.584930721,355716.00295758835,4727505.84432035,3012.6697639578015
2023-02-07 07:22:27,-0.020620625,44.91259,4.27724,350000,4759027.413341385,355931.97599924845,4727583.89002287,3012.4702521130675
2023-02-07 07:22:32,-0.014085355,44.91352,4.27992,350000,4758933.993952273,356148.83330503793,4727661.104207776,3012.269873791981
2023-02-07 07:22:37,-0.014096864,44.91445,4.28259,350000,4758840.625624379,356364.85198137525,4727738.317155133,3012.0702881412963
2023-02-07 07:22:42,-0.010375611,44.91537,4.28526,350000,4758748.071700214,356580.92448799446,4727814.698638063,3011.87061695123
2023-02-07 07:22:47,0.000124193,44.9163,4.28794,350000,4758654.618990424,356797.7576989108,4727891.909123564,3011.67027284251
2023-02-07 07:22:52,-0.008104611,44.91722,4.29061,350000,4758562.042941892,357013.8142597566,4727968.288171072,3011.470624258456
2023-02-07 07:22:57,-0.004605058,44.92331,4.30454,350000,4757972.365322137,358132.8849324967,4728473.853711968,3010.441778713186
2023-02-07 07:23:02,0.001486131,44.92424,4.30723,350000,4757878.768647453,358350.48562126205,4728551.053630525,3010.2407457753466
2023-02-07 07:23:07,0.007694647,44.92516,4.30992,350000,4757785.986346768,358568.1404351947,4728627.422224537,3010.039626607892
2023-02-07 07:23:12,0.002980255,44.92608,4.31261,350000,4757693.192861844,358785.7872338031,4728703.789607214,3009.838518777625
2023-02-07 07:23:17,-0.008278709,44.927,4.3153,350000,4757600.388193249,359003.4260164598,4728780.155778538,3009.637422286736
2023-02-07 07:23:22,0.005707244,44.92791,4.31799,350000,4757508.397952847,359221.11912126443,4728855.690691089,3009.4362391794084
2023-02-07 07:23:27,0.000776305,44.92882,4.32068,350000,4757416.396550752,359438.80428840395,4728931.22441844,3009.2350672588154
2023-02-07 07:23:32,0.005291395,44.92974,4.32337,350000,4757323.558355554,359656.4190989988,4729007.586981921,3009.034004641781
2023-02-07 07:23:37,0.002882487,44.93065,4.32606,350000,4757231.53462143,359874.0883491711,4729083.118325785,3008.832855179493
2023-02-07 07:23:42,0.004590324,44.93156,4.32875,350000,4757139.49972731,360091.74965980684,4729158.64848439,3008.631716910445
2023-02-07 07:23:47,-0.001957769,44.93246,4.33145,350000,4757048.216450806,360310.29582938785,4729233.347475437,3008.4297105526875
2023-02-07 07:23:52,0.019596101,44.93857,4.34551,350000,4756455.157633191,361439.29629854765,4729740.4399717385,3007.3920203994708
2023-02-07 07:23:57,0.019569848,44.93948,4.34822,350000,4756362.914438051,361658.5551368001,4729815.9598138565,3007.189411999928
2023-02-07 07:24:02,0.014334207,44.94038,4.35093,350000,4756271.485692515,361877.8687930817,4729890.648601619,3006.986715904497
2023-02-07 07:24:07,0.02749331,44.94128,4.35363,350000,4756180.108858261,362096.3444096555,4729965.336229827,3006.78481171538
2023-02-07 07:24:12,0.014314349,44.94218,4.35634,350000,4756088.6575785205,362315.6422218945,4730040.022698459,3006.5821378430383
2023-02-07 07:24:17,0.010013056,44.94308,4.35905,350000,4755997.19501339,362534.93210318626,4730114.708007498,3006.3794750930024
2023-02-07 07:24:22,0.01763535,44.94398,4.36176,350000,4755905.721163439,362754.21405289957,4730189.392156922,3006.1768234674473
2023-02-07 07:24:27,0.018717291,44.94487,4.36447,350000,4755815.061836968,362973.55109774123,4730263.245342091,3005.974083608398
2023-02-07 07:24:32,0.031533013,44.94577,4.36718,350000,4755723.565429216,363192.81722246436,4730337.927185119,3005.7714541599207
2023-02-07 07:24:37,0.035144003,44.94666,4.36989,350000,4755632.883566209,363412.13852116716,4730411.7780894805,3005.5687363258457
2023-02-07 07:24:42,0.046491984,44.95278,4.38408,350000,4755037.30993659,364551.16894688475,4730919.576068085,3004.5220434330517
2023-02-07 07:24:47,0.049968167,44.95367,4.3868,350000,4754946.492727434,364771.26530352794,4730993.418039642,3004.3186249044406
2023-02-07 07:24:52,0.02786988,44.95456,4.38953,350000,4754855.600479905,364992.1836492805,4731067.258876996,3004.114436829872
2023-02-07 07:24:57,0.02454999,44.95545,4.39225,350000,4754764.760562316,365212.26420992933,4731141.098580131,3003.911040360794
2023-02-07 07:25:02,0.030300722,44.95633,4.39498,350000,4754674.671471622,365433.23020660697,4731214.107508485,3003.706774085319
2023-02-07 07:25:07,0.025515787,44.95722,4.3977,350000,4754583.808857826,365653.295008926,4731287.944955867,3003.50339960618
2023-02-07 07:25:12,0.031324855,44.9581,4.40043,350000,4754493.697014839,365874.24529496866,4731360.95165378,3003.2991551983214
2023-02-07 07:25:17,0.024885622,44.95898,4.40316,350000,4754403.573782171,366095.18773704726,4731433.957242746,3003.0949216958625
2023-02-07 07:25:22,0.030373305,44.95985,4.40588,350000,4754314.32907485,366315.35619127867,4731506.132132615,3002.8913789725634
2023-02-07 07:25:27,0.012001724,44.96073,4.40861,350000,4754224.183112862,366536.2829995988,4731579.1355162375,3002.687167194494
2023-02-07 07:25:32,0.016217379,44.9616,4.41134,350000,4754134.851762625,366757.26568371855,4731651.308225787,3002.4828655658416
2023-02-07 07:25:37,0.026840538,44.96774,4.42567,350000,4753535.793527098,367907.0362681431,4732160.634228807,3001.4265674773696
2023-02-07 07:25:42,0.022932466,44.96861,4.42841,350000,4753446.325380791,368128.7936985833,4732232.798203944,3001.221565017775
2023-02-07 07:25:47,0.009442646,44.96948,4.43115,350000,4753356.845793046,368350.5433278575,4732304.961094989,3001.0165733604244
2023-02-07 07:25:52,0.010736667,44.97035,4.4339,350000,4753267.290436356,368573.11475697724,4732377.122901929,3000.8108122049143
2023-02-07 07:25:57,0.019771619,44.97122,4.43664,350000,4753177.787928725,368794.8487663824,4732449.28362474,3000.6058421731955
2023-02-07 07:26:02,0.011611368,44.97209,4.43938,350000,4753088.273981341,369016.5749727038,4732521.4432634115,3000.4008829501845
2023-02-07 07:26:07,0.003388079,44.97295,4.44213,350000,4752999.510281229,369239.1871084619,4732592.77241541,3000.1950525805346
2023-02-07 07:26:12,0.002906424,44.97381,4.44487,350000,4752910.799567175,369460.9619504366,4732664.100508014,2999.990013141473
2023-02-07 07:26:17,-0.012104635,44.97467,4.44762,350000,4752822.012912235,369683.5585923212,4732735.427541206,2999.784204132398
2023-02-07 07:26:22,0.000613613,44.97553,4.45036,350000,4752733.279322025,369905.3179701248,4732806.753514969,2999.5791860290974
2023-02-07 07:26:27,-0.005194606,44.98168,4.46482,350000,4752131.667878377,371065.100521301,4733316.786285915,2998.513902827501
2023-02-07 07:26:32,-0.003260172,44.98254,4.46758,350000,4752042.73149767,371288.46364502865,4733388.103623497,2998.307404024034
2023-02-07 07:26:37,0.001467961,44.98339,4.47034,350000,4751954.60979872,371511.8835742776,4733458.590648544,2998.100813397762
2023-02-07 07:26:42,0.005007428,44.98425,4.4731,350000,4751865.65028918,371735.23115513404,4733529.905879275,2997.8943359923273
2023-02-07 07:26:47,0.011882416,44.9851,4.47586,350000,4751777.505481207,371958.6356217714,4733600.390821937,2997.687766612724
2023-02-07 07:26:52,0.011097108,44.98595,4.47862,350000,4751689.349124193,372182.03237652156,4733670.87472947,2997.4812078208424
2023-02-07 07:26:57,0.00625377,44.9868,4.48138,350000,4751601.181218695,372405.42141874065,4733741.3576018615,2997.2746596188204
2023-02-07 07:27:02,-0.002837893,44.98764,4.48414,350000,4751513.82806276,372628.8675486696,4733811.010247026,2997.0680190607372
2023-02-07 07:27:07,-0.005137017,44.98848,4.4869,350000,4751426.463377826,372852.3060463187,4733880.661881229,2996.8613889418016
2023-02-07 07:27:12,-0.003689044,44.98933,4.48966,350000,4751338.260848738,373075.6720286355,4733951.141672454,2996.6548723667956
2023-02-07 07:27:17,-0.012960621,44.99549,4.50425,350000,4750734.0775339035,374245.4581428476,4734461.8819288,2995.580612042232
2023-02-07 07:27:22,-0.003446668,44.99633,4.50702,350000,4750646.561932186,374469.6631031275,4734531.524114597,2995.3732915661885
2023-02-07 07:27:27,-0.003509708,44.99717,4.5098,350000,4750558.969331813,374694.6895240633,4734601.1652892735,2995.165201727413
2023-02-07 07:27:32,0.015213308,44.99801,4.51258,350000,4750471.365051427,374919.7082454815,4734670.805452816,2994.9571224063393
2023-02-07 07:27:37,-0.004954728,44.99884,4.51535,350000,4750384.6409918,375143.9554322066,4734739.61557363,2994.7497295375074
2023-02-07 07:27:42,0.001658627,44.99968,4.51813,350000,4750297.013401406,375368.95880899136,4734809.253726898,2994.5416711661815
2023-02-07 07:27:47,-0.006443574,45.00051,4.52091,350000,4750210.200575831,375594.01983027754,4734878.061861336,2994.3335192754225
2023-02-07 07:27:52,-0.018601312,45.00134,4.52369,350000,4750123.376090454,375819.0732315622,4734946.869008513,2994.1253777558336
2023-02-07 07:27:57,-0.012542869,45.00216,4.52647,350000,4750037.366406667,376044.18444026913,4735014.846184412,2993.917142411635
2023-02-07 07:28:02,-0.004828723,45.00299,4.52925,350000,4749950.518612253,376269.2226406601,4735083.651368916,2993.7090215633725
2023-02-07 07:28:07,-0.0038344,45.00916,4.54396,350000,4749343.810368023,377448.1751342954,4735595.0999228675,2992.626571362406
2023-02-07 07:28:12,-0.008417303,45.00999,4.54675,350000,4749256.821738825,377673.98697120376,4735663.896780236,2992.417749976059
2023-02-07 07:28:17,-0.022193981,45.01081,4.54954,350000,4749170.647937052,377899.8569224069,4735731.863790149,2992.2088341021854
2023-02-07 07:28:22,-0.012232942,45.01163,4.55234,350000,4749084.3964250395,378126.5481703962,4735799.829836267,2991.999148893407
2023-02-07 07:28:27,-0.015462587,45.01245,4.55513,350000,4748998.199154841,378352.4029562806,4735867.794918577,2991.790253572294
2023-02-07 07:28:32,-0.018748228,45.01327,4.55793,350000,4748911.92409653,378579.07900754357,4735935.759037065,2991.580588948749
2023-02-07 07:28:37,-0.01961494,45.01408,4.56072,350000,4748826.529955242,378804.9845614362,4736002.893378562,2991.3716089714644
2023-02-07 07:28:42,-0.012351886,45.0149,4.56352,350000,4748740.231361558,379031.64545469685,4736070.855581118,2991.161964864226
2023-02-07 07:28:47,-0.015994184,45.01571,4.56631,350000,4748654.81378228,379257.5359617853,4736137.988030021,2990.9530052250793
2023-02-07 07:28:52,-0.017026389,45.01652,4.56911,350000,4748569.318276406,379484.2477542453,4736205.119538411,2990.7432761938303
2023-02-07 07:28:57,-0.000600522,45.0227,4.58395,350000,4747960.001050342,380673.18753778265,4736717.277120365,2989.6518640894624
2023-02-07 07:29:02,-0.016398879,45.0235,4.58676,350000,4747875.189995385,380900.7390816173,4736783.571833799,2989.441328226095
2023-02-07 07:29:07,-0.010741162,45.02431,4.58957,350000,4747789.540398771,381128.21678332466,4736850.6942963125,2989.2309084925955
2023-02-07 07:29:12,-0.01712942,45.02512,4.59238,350000,4747703.878954703,381355.686923364,4736917.815818167,2989.020498961021
2023-02-07 07:29:17,-0.015766546,45.02592,4.59519,350000,4747619.032391378,381583.2159481483,4736984.107755936,2988.809993394635
2023-02-07 07:29:22,-0.00893652,45.02672,4.598,350000,4747534.173998615,381810.73749291926,4737050.398776103,2988.5994978801764
2023-02-07 07:29:27,-0.007679458,45.02752,4.60081,350000,4747449.303776963,382038.2515570192,4737116.688878656,2988.389012419745
2023-02-07 07:29:32,-0.011804791,45.02832,4.60362,350000,4747364.421726964,382265.7581397901,4737182.97806358,2988.178537015439
2023-02-07 07:29:37,0.002862815,45.02911,4.60644,350000,4747280.2878524335,382494.15241029224,4737248.4377331855,2987.9671858203496
2023-02-07 07:29:42,-0.009361223,45.0353,4.62139,350000,4746668.541184841,383691.4623493567,4737761.3122693915,2986.868309183063
2023-02-07 07:29:47,-0.013389614,45.03609,4.62422,350000,4746584.263744853,383920.62989785784,4737826.764032107,2986.6562568116565
2023-02-07 07:29:52,0.008866267,45.03688,4.62704,350000,4746500.041385382,384148.96156301745,4737892.214899855,2986.4449935865623
2023-02-07 07:29:57,0.008671491,45.03767,4.62987,350000,4746415.740053536,384378.11419994343,4737957.664872622,2986.232961156902
2023-02-07 07:30:02,-0.014416239,45.03846,4.6327,350000,4746331.426756585,384607.2593727271,4738023.113950394,2986.0209387081586
2023-02-07 07:30:07,0.009082783,45.03925,4.63552,350000,4746247.168661626,384835.5687043054,4738088.562133161,2985.8097053707015
2023-02-07 07:30:12,-0.012391571,45.04003,4.63835,350000,4746163.658358767,385064.766047997,4738153.180979822,2985.597595384196
2023-02-07 07:30:17,-0.018306267,45.04081,4.64118,350000,4746080.136108654,385293.95600908634,4738217.798953965,2985.3854952312995
2023-02-07 07:30:22,-0.009422337,45.04159,4.64401,350000,4745996.601911833,385523.13858690974,4738282.416055582,2985.173404914097
2023-02-07 07:30:27,-0.014102242,45.04237,4.64684,350000,4745913.05576884,385752.31378080323,4738347.032284659,2984.9613244346697
2023-02-07 07:30:32,-0.030822736,45.04857,4.66192,350000,4745298.6639333,386959.5955769888,4738860.617430798,2983.8535001444825
2023-02-07 07:30:37,-0.037883103,45.04934,4.66476,350000,4745215.79997194,387189.611163501,4738924.397543656,2983.640610406971
2023-02-07 07:30:42,-0.045371735,45.05012,4.6676,350000,4745132.097009614,387419.55189507635,4738989.005102598,2983.4278387611466
2023-02-07 07:30:47,-0.01693066,45.05089,4.67045,350000,4745049.141371238,387650.38093759044,4739052.78350354,2983.2141896332264
2023-02-07 07:30:52,-0.013853486,45.05166,4.67329,350000,4744966.241345477,387880.37446262006,4739116.561054029,2983.0013291785376
2023-02-07 07:30:57,-0.018627286,45.05243,4.67613,350000,4744883.329315324,388110.3606512774,4739180.337754054,2982.7884784589437
2023-02-07 07:31:02,-0.019449674,45.0532,4.67898,350000,4744800.337503075,388341.1676267844,4739244.113603604,2982.57485859046
2023-02-07 07:31:07,-0.035165403,45.05396,4.68182,350000,4744718.228459796,388571.2068566231,4739307.060361375,2982.36191861513
2023-02-07 07:31:12,-0.025418985,45.05473,4.68467,350000,4744635.212528734,388801.9991546666,4739370.834520982,2982.148318191183
2023-02-07 07:31:17,-0.025235231,45.06093,4.69986,350000,4744019.185554208,390017.70471805596,4739884.309745089,2981.032934039729
2023-02-07 07:31:22,-0.027760961,45.06169,4.70272,350000,4743936.850523771,390249.337564435,4739947.248075087,2980.8185234574335
2023-02-07 07:31:27,-0.022145647,45.06245,4.70558,350000,4743854.503349367,390480.96309373254,4740010.185576418,2980.604122534474
2023-02-07 07:31:32,-0.018097011,45.06321,4.70844,350000,4743772.144031536,390712.5813052726,4740073.122249074,2980.389731272935
2023-02-07 07:31:37,-0.009903926,45.06396,4.7113,350000,4743690.599715464,390944.26036628394,4740135.229995208,2980.1752400562855
2023-02-07 07:31:42,-0.011081317,45.06472,4.71416,350000,4743608.216120043,391175.8639824792,4740198.165021376,2979.9608680472707
2023-02-07 07:31:47,-0.019154079,45.06547,4.71702,350000,4743526.64754261,391407.5285311825,4740260.271142668,2979.746395934547
2023-02-07 07:31:52,-0.020606801,45.06622,4.71988,350000,4743445.066839048,391639.18584381475,4740322.376456902,2979.53193333879
2023-02-07 07:31:57,-0.025908434,45.06696,4.72274,350000,4743364.301184533,391870.90425636334,4740383.65290928,2979.317370338661
2023-02-07 07:32:02,-0.011454893,45.07317,4.73805,350000,4742745.727968051,393095.7875481526,4740897.847309349,2978.1937617086214
