Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 18:11:32,-0.010745802,41.07689,-5.50907,350000,5055365.555579442,-487584.04099402094,4398838.83500229,3811.414075937634
2023-02-07 18:11:37,0.012159745,41.07537,-5.5081,350000,5055490.284796533,-487509.6870478393,4398704.584642037,3811.3579120052896
2023-02-07 18:11:42,0.008861218,41.07385,-5.50713,350000,5055615.009370605,-487435.3286735287,4398570.331211206,3811.30175156865
2023-02-07 18:11:47,0.025465599,41.07233,-5.50617,350000,5055739.644240845,-487361.8482643144,4398436.074709888,3811.246409458882
2023-02-07 18:11:52,-0.028843154,41.07081,-5.5052,350000,5055864.359541256,-487287.48105607874,4398301.81513818,3811.190256031169
2023-02-07 18:11:57,-0.012950402,41.06928,-5.50424,350000,5055989.75134714,-487214.0656891777,4398166.669179157,3811.135071579355
2023-02-07 18:12:02,-0.003359132,41.06776,-5.50328,350000,5056114.372328835,-487140.5720909706,4398032.403446762,3811.079740075172
2023-02-07 18:12:07,-0.009166349,41.06624,-5.50231,350000,5056239.073701482,-487066.19162890257,4397898.134644263,3811.023597205498
2023-02-07 18:12:12,0.000924617,41.06471,-5.50135,350000,5056364.451550643,-486992.76302867546,4397762.979394014,3810.9684234623815
2023-02-07 18:12:17,0.009495914,41.06319,-5.50039,350000,5056489.058642001,-486919.2562431614,4397628.704431404,3810.9131025675424
2023-02-07 18:12:22,0.006922368,41.06166,-5.49944,350000,5056614.342216043,-486846.701376906,4397493.542980708,3810.8587509323984
2023-02-07 18:12:27,-0.014557919,41.06014,-5.49848,350000,5056738.9400601415,-486773.18583200156,4397359.261858372,3810.803437150733
2023-02-07 18:12:32,0.000476232,41.05861,-5.49752,350000,5056864.299312493,-486699.7396309481,4397224.094207622,3810.748277752311
2023-02-07 18:12:37,-0.004017522,41.05708,-5.49656,350000,5056989.653900717,-486626.2890171303,4397088.923446824,3810.69312195391
2023-02-07 18:12:42,0.006114053,41.05555,-5.49561,350000,5057114.9189050505,-486553.716623804,4396953.749576079,3810.638784765679
2023-02-07 18:12:47,0.002306266,41.05402,-5.49466,350000,5057240.179270346,-486481.139861829,4396818.572595483,3810.5844512108893
2023-02-07 18:12:52,0.008776704,41.04932,-5.48724,350000,5057663.126435904,-485860.7878790639,4396403.303598594,3810.050641755416
2023-02-07 18:12:57,0.00286003,41.04779,-5.4863,350000,5057788.277419273,-485789.0662409894,4396268.113956021,3809.9971307788137
2023-02-07 18:13:02,0.020572084,41.04627,-5.48535,350000,5057912.7427090835,-485716.38396131754,4396133.804826945,3809.942657268377
2023-02-07 18:13:07,0.000126583,41.04474,-5.48441,350000,5058037.88447183,-485644.65366914263,4395998.608986082,3809.889153579707
2023-02-07 18:13:12,0.00688002,41.04322,-5.48346,350000,5058162.3405602025,-485571.96272196964,4395864.293699419,3809.8346872580473
2023-02-07 18:13:17,0.007455163,41.04169,-5.48252,350000,5058287.473101543,-485500.22377642954,4395729.091660653,3809.781190858949
2023-02-07 18:13:22,0.020015059,41.04016,-5.48158,350000,5058412.601026911,-485428.4805079841,4395593.886512923,3809.7276981303557
2023-02-07 18:13:27,0.013666429,41.03864,-5.48064,350000,5058536.958596214,-485356.65944558184,4395459.561980514,3809.67405782032
2023-02-07 18:13:32,-0.003208228,41.03711,-5.4797,350000,5058662.077311528,-485284.9075467118,4395324.350635463,3809.6205723999924
2023-02-07 18:13:37,0.010685364,41.03558,-5.47876,350000,5058787.1914102845,-485213.15132548707,4395189.136181741,3809.5670906513983
2023-02-07 18:13:42,-0.036090644,41.03405,-5.47783,350000,5058912.216219061,-485142.27372884593,4395053.918619442,3809.5144278241096
2023-02-07 18:13:47,-0.020119524,41.03252,-5.47689,350000,5059037.32109664,-485070.508885298,4394918.697948667,3809.460953436439
2023-02-07 18:13:52,-0.03299427,41.03098,-5.47595,350000,5059163.186984555,-484998.8131171472,4394782.590343737,3809.4076341440427
2023-02-07 18:13:57,0.013617298,41.02945,-5.47502,350000,5059288.197969357,-484927.9226277196,4394647.363435986,3809.3549824345923
2023-02-07 18:14:02,-0.003182161,41.02792,-5.47409,350000,5059413.204361522,-484857.0278605062,4394512.133420052,3809.302334431344
2023-02-07 18:14:07,0.00337869,41.02638,-5.47315,350000,5059539.056331772,-484785.31911263993,4394376.01640918,3809.2490263291147
2023-02-07 18:14:12,-0.000379939,41.02485,-5.47222,350000,5059664.053503219,-484714.4157538882,4394240.780156859,3809.196385757369
2023-02-07 18:14:17,-0.022119656,41.02331,-5.47129,350000,5059789.811596146,-484643.5814414532,4394104.656869038,3809.1439004861854
2023-02-07 18:14:22,0.004136503,41.02178,-5.47036,350000,5059914.79955847,-484572.6695137093,4393969.414380723,3809.091267363763
