Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 06:36:52,0.09569074,37.59139,38.12886,350000,4198651.093076823,3295579.4537061686,4083115.43379506,352.91823363352444
2023-02-06 06:36:57,0.053979406,37.59248,38.1279,350000,4198645.061228576,3295461.030463755,4083216.5695870556,352.9314946751112
2023-02-06 06:37:02,0.038612103,37.59357,38.12695,350000,4198638.44992055,3295343.3399530454,4083317.7039155215,352.94484475286
2023-02-06 06:37:07,0.029843015,37.59466,38.12599,350000,4198632.409465111,3295224.9165717363,4083418.8367804177,352.95823539049576
2023-02-06 06:37:12,0.040830111,37.59575,38.12504,350000,4198625.7895911,3295107.225920227,4083519.968181709,352.97171459770294
2023-02-06 06:37:17,0.025503851,37.59684,38.12408,350000,4198619.74052846,3294988.8024006337,4083621.098119357,352.9852347982198
2023-02-06 06:37:22,0.042853187,37.59793,38.12313,350000,4198613.112088452,3294871.111608936,4083722.226593327,352.99884310165817
2023-02-06 06:37:27,-0.077286934,37.59902,38.12218,350000,4198606.479375713,3294753.4207467902,4083823.353603581,353.01251582877865
2023-02-06 06:37:32,-0.000708362,37.60011,38.12123,350000,4198599.842390237,3294635.72981435,4083924.4791500806,353.0262529711898
2023-02-06 06:37:37,-0.042119243,37.6012,38.12027,350000,4198593.776133834,3294517.3060189667,4084025.6032327907,353.0400319707936
2023-02-06 06:37:42,0.001542485,37.60229,38.11932,350000,4198587.130582344,3294399.614947554,4084126.725851674,353.053898142199
2023-02-06 06:37:47,-0.046704205,37.60338,38.11837,350000,4198580.480758113,3294281.923806303,4084227.8470066926,353.0678287035029
2023-02-06 06:37:52,0.029834477,37.60447,38.11742,350000,4198573.826661138,3294164.232595365,4084328.9666978116,353.08182364618034
2023-02-06 06:37:57,0.00811174,37.60556,38.11647,350000,4198567.168291418,3294046.541314892,4084430.0849249926,353.0958829616712
2023-02-06 06:38:02,-0.073096083,37.60665,38.11552,350000,4198560.505648947,3293928.8499650327,4084531.2016881993,353.11000664137873
2023-02-06 06:38:07,-0.002971134,37.60774,38.11457,350000,4198553.838733727,3293811.1585459425,4084632.3169873934,353.124194676678
2023-02-06 06:38:12,-0.018426323,37.60883,38.11362,350000,4198547.167545753,3293693.4670577706,4084733.4308225396,353.13844705890585
2023-02-06 06:38:17,-0.066818827,37.60992,38.11268,350000,4198539.917247544,3293576.5082841725,4084834.5431936,353.1527845399098
2023-02-06 06:38:22,-0.029932284,37.611,38.11173,350000,4198533.799823198,3293459.257733628,4084934.7264841935,353.1670152386501
2023-02-06 06:38:27,-0.104489592,37.61209,38.11078,350000,4198527.115858787,3293341.5660396,4085035.8359404057,353.1814599905876
2023-02-06 06:38:32,-0.065934706,37.61318,38.10983,350000,4198520.427621611,3293223.8742770962,4085136.943932421,353.1959690545515
2023-02-06 06:38:37,-0.116010129,37.61427,38.10889,350000,4198513.160356154,3293106.9152251002,4085238.0504602026,353.2105622905347
2023-02-06 06:38:42,0.006012282,37.61536,38.10794,350000,4198506.463593987,3292989.223324928,4085339.155523716,353.2251997285638
2023-02-06 06:38:47,-0.101641973,37.61644,38.107,350000,4198499.75023929,3292872.7052179463,4085439.331573622,353.2397687766891
2023-02-06 06:38:52,0.007344664,37.61753,38.10606,350000,4198492.470279189,3292755.745957573,4085540.433721919,353.25455336153067
2023-02-06 06:38:57,-0.126513492,37.61862,38.10511,350000,4198485.760761085,3292638.053853087,4085641.534405836,353.2693827874382
2023-02-06 06:39:02,-0.056703958,37.61971,38.10417,350000,4198478.472316929,3292521.094453809,4085742.6336253355,353.28429523075414
2023-02-06 06:39:07,-0.020722589,37.6208,38.10323,350000,4198471.179640948,3292404.134984666,4085843.7313803816,353.2992714793321
2023-02-06 06:39:12,-0.030210768,37.62188,38.10228,350000,4198465.019846516,3292286.883768789,4085943.9001886877,353.314139137477
2023-02-06 06:39:17,-0.144828109,37.62297,38.10134,350000,4198457.7187076835,3292169.9241633755,4086044.9950281507,353.32924279592254
2023-02-06 06:39:22,-0.042821949,37.62406,38.1004,350000,4198450.413337021,3292052.9644885464,4086146.0884030494,353.34441023257557
2023-02-06 06:39:27,-0.05336905,37.62514,38.09946,350000,4198443.666298983,3291936.445842769,4086246.2528712847,353.35948618837585
2023-02-06 06:39:32,-0.042576794,37.62623,38.09852,350000,4198436.352485868,3291819.486031289,4086347.34333038,353.3747807597057
2023-02-06 06:39:37,-0.039284884,37.62732,38.09758,350000,4198429.034440913,3291702.5261508375,4086448.4323248006,353.39013908190935
2023-02-06 06:39:42,-0.069389635,37.6284,38.09664,350000,4198422.2747921115,3291586.007304988,4086548.5924526374,353.40540471642447
2023-02-06 06:39:47,-0.05293208,37.62949,38.09571,350000,4198414.373834907,3291469.7800503704,4086649.6785310362,353.42090688894916
2023-02-06 06:39:52,-0.108890864,37.63058,38.09477,350000,4198407.0431360565,3291352.8199643586,4086750.763144649,353.4364557935014
2023-02-06 06:39:57,-0.132271241,37.63166,38.09383,350000,4198400.270896805,3291236.3009185856,4086850.9189317604,353.4519108038454
2023-02-06 06:40:02,-0.162089974,37.63275,38.0929,350000,4198392.357346726,3291120.0734554552,4086952.0006291317,353.46760284337563
2023-02-06 06:40:07,-0.133246137,37.63384,38.09196,350000,4198385.013993959,3291003.113165218,4087053.080861606,353.48334224714165
2023-02-06 06:40:12,-0.143748604,37.63492,38.09102,350000,4198378.229164236,3290886.593920849,4087153.232307663,353.49898655047275
2023-02-06 06:40:17,-0.036364558,37.63601,38.09009,350000,4198370.303021263,3290770.366250533,4087254.309623676,353.51486837349546
2023-02-06 06:40:22,-0.040249484,37.63709,38.08916,350000,4198362.935484188,3290654.5796272676,4087354.458179956,353.53065385430256
2023-02-06 06:40:27,-0.044705869,37.63818,38.08822,350000,4198355.575287255,3290537.6190670994,4087455.532579359,353.54664671662186
2023-02-06 06:40:32,-0.0699024,37.63926,38.08729,350000,4198348.199410946,3290421.8323103394,4087555.678245717,353.5625576664145
2023-02-06 06:40:37,-0.027136067,37.64035,38.08635,350000,4198340.830791917,3290304.871616091,4087656.7497283663,353.578677201533
2023-02-06 06:40:42,-0.044832257,37.64143,38.08542,350000,4198333.446576364,3290189.0847264198,4087756.892504654,353.5947135828014
2023-02-06 06:40:47,-0.042893159,37.64252,38.08449,350000,4198325.495309254,3290072.8566447655,4087857.9610704025,353.6109738889191
2023-02-06 06:40:52,-0.014973759,37.6436,38.08356,350000,4198318.102774658,3289957.0696214787,4087958.1009564786,353.62713544571346
2023-02-06 06:40:57,-0.118309439,37.64469,38.08263,350000,4198310.143146343,3289840.841402959,4088059.1666051797,353.6435216915036
2023-02-06 06:41:02,-0.031381384,37.64577,38.0817,350000,4198302.742292695,3289725.0542466403,4088159.303600897,353.6598083859031
2023-02-06 06:41:07,-0.003556474,37.64686,38.08077,350000,4198294.774303163,3289608.8258918417,4088260.366332405,353.67632053304953
2023-02-06 06:41:12,-0.021908386,37.64794,38.07984,350000,4198287.365130457,3289493.038603074,4088360.500437619,353.6927323268829
2023-02-06 06:41:17,-0.027210698,37.64903,38.07891,350000,4198279.3887797035,3289376.810112581,4088461.560251788,353.7093703368164
2023-02-06 06:41:22,-0.026044484,37.65011,38.07799,350000,4198271.397203515,3289261.755428584,4088561.6914663534,353.72591980332413
2023-02-06 06:41:27,-0.03815272,37.65119,38.07706,350000,4198263.975582915,3289145.967941795,4088661.821242203,353.7425187615239
2023-02-06 06:41:32,-0.024050878,37.65228,38.07613,350000,4198255.986721169,3289029.739248372,4088762.8766868073,353.7593450783583
2023-02-06 06:41:37,-0.121700833,37.65336,38.07521,350000,4198247.982757653,3288914.6843631403,4088863.0035717925,353.77608099957763
2023-02-06 06:41:42,-0.258949259,37.65445,38.07428,350000,4198239.985554948,3288798.455534089,4088964.056098692,353.79303286382594
2023-02-06 06:41:47,-0.035305732,37.65553,38.07336,350000,4198231.973332917,3288683.4005143517,4089064.180092667,353.80989309753784
2023-02-06 06:41:52,-0.133295434,37.65661,38.07243,350000,4198224.530965525,3288567.612699424,4089164.3026477434,353.8268038597109
2023-02-06 06:41:57,-0.041024346,37.65769,38.07151,350000,4198216.510505908,3288452.5575475674,4089264.423763886,353.8437879779652
2023-02-06 06:42:02,-0.158982058,37.65878,38.07058,350000,4198208.496642404,3288336.328450817,4089365.4704683833,353.8609904263441
2023-02-06 06:42:07,-0.158832266,37.65986,38.06966,350000,4198200.467924258,3288221.273165607,4089465.588693228,353.878098778773
2023-02-06 06:42:12,-0.132705873,37.66094,38.06874,350000,4198192.435097353,3288106.217814138,4089565.70547903,353.89526893140334
2023-02-06 06:42:17,-0.066970494,37.66203,38.06782,350000,4198183.834880509,3287990.721238342,4089666.7478129813,353.9126694316583
2023-02-06 06:42:22,-0.060808154,37.66311,38.0669,350000,4198175.793815142,3287875.6657529804,4089766.8617072674,353.92996354365124
2023-02-06 06:42:27,-0.034777992,37.66419,38.06598,350000,4198167.748641007,3287760.6102017905,4089866.974162403,353.9473194261755
2023-02-06 06:42:32,-0.068084061,37.66527,38.06506,350000,4198159.699358107,3287645.554584913,4089967.085178354,353.96473706930556
2023-02-06 06:42:37,-0.147328734,37.66636,38.06414,350000,4198151.082601381,3287530.0577369607,4090068.121688883,353.9823865774959
2023-02-06 06:42:42,-0.036306502,37.66744,38.06322,350000,4198143.025080001,3287415.0019873376,4090168.229813029,353.99992810014635
2023-02-06 06:42:47,-0.030683177,37.66852,38.0623,350000,4198134.963449849,3287299.946172457,4090268.336497881,354.01753135336486
2023-02-06 06:42:52,-0.070760197,37.6696,38.06138,350000,4198126.897710919,3287184.8902924596,4090368.4417434027,354.0351963270995
2023-02-06 06:42:57,-0.045602625,37.67068,38.06046,350000,4198118.827863215,3287069.834347493,4090468.545549559,354.0529230112752
2023-02-06 06:43:02,-0.099281854,37.67176,38.05955,350000,4198110.180224834,3286955.511046197,4090568.6479163137,354.07071968910475
2023-02-06 06:43:07,0.011223792,37.67285,38.05863,350000,4198101.538688914,3286840.013793768,4090669.6756973444,354.0887419948399
2023-02-06 06:43:12,-0.003170646,37.67393,38.05772,350000,4198092.882872223,3286725.6903570136,4090769.7751718606,354.10666178750984
2023-02-06 06:43:17,-0.004501062,37.67501,38.0568,350000,4198084.796608612,3286610.6341489665,4090869.873206868,354.12463516950214
2023-02-06 06:43:22,-0.019089392,37.67609,38.05589,350000,4198076.132634465,3286496.3105792175,4090969.9698023307,354.14267764849654
2023-02-06 06:43:27,-0.007449014,37.67717,38.05497,350000,4198068.038173361,3286381.2542413827,4091070.06495821,354.16077412429007
2023-02-06 06:43:32,0.00386335,37.67825,38.05406,350000,4198059.366041749,3286266.930539206,4091170.1586744743,354.1789392487769
2023-02-06 06:43:37,-0.076811872,37.67933,38.05315,350000,4198050.689841377,3286152.6067702686,4091270.2509510857,354.19716557427927
2023-02-06 06:43:42,0.006944096,37.68041,38.05224,350000,4198042.009572245,3286038.282934712,4091370.3417880074,354.21545309052806
2023-02-06 06:43:47,0.024569079,37.68149,38.05132,350000,4198033.898736209,3285923.2263375917,4091470.431185206,354.23379541554976
2023-02-06 06:43:52,-0.00348726,37.68257,38.05041,350000,4198025.210309599,3285808.9023707355,4091570.5191426426,354.252205494967
2023-02-06 06:43:57,-0.071347415,37.68365,38.0495,350000,4198016.517814221,3285694.578337683,4091670.6056602816,354.2706767341126
2023-02-06 06:44:02,-0.007907945,37.68473,38.04859,350000,4198007.8212500755,3285580.2542385748,4091770.6907380903,354.28920912260116
2023-02-06 06:44:07,0.002272623,37.68581,38.04768,350000,4197999.1206171615,3285465.930073552,4091870.7743760305,354.30780265001283
2023-02-06 06:44:12,-0.006067507,37.68689,38.04678,350000,4197989.842513384,3285352.3385302504,4091970.856574066,354.3264626148247
2023-02-06 06:44:17,-0.060846504,37.68797,38.04587,350000,4197981.133762878,3285238.0142322984,4092070.9373321617,354.34517817623987
2023-02-06 06:44:22,-0.061094214,37.68905,38.04496,350000,4197972.420943595,3285123.6898688516,4092171.01665028,354.36395484516976
2023-02-06 06:44:27,-0.006808463,37.69013,38.04405,350000,4197963.704055537,3285009.3654400525,4092271.0945283896,354.382792611085
2023-02-06 06:44:32,0.016273942,37.69121,38.04315,350000,4197954.409776292,3284895.7736273524,4092371.1709664483,354.4016959249671
2023-02-06 06:44:37,0.060112706,37.69229,38.04224,350000,4197945.684770627,3284781.449066745,4092471.2459644265,354.42065564076137
2023-02-06 06:44:42,0.070558845,37.69337,38.04134,350000,4197936.382413551,3284667.857119371,4092571.319522283,354.4396804609789
2023-02-06 06:44:47,-0.017535817,37.69445,38.04043,350000,4197927.649290271,3284553.532427515,4092671.3916399856,354.458762084265
2023-02-06 06:44:52,-0.046699152,37.69552,38.03953,350000,4197918.902784102,3284440.381562346,4092770.535743753,354.4777277940747
2023-02-06 06:44:57,-0.003767628,37.6966,38.03862,350000,4197910.161564061,3284326.056741684,4092870.604994373,354.4969308959967
2023-02-06 06:45:02,0.065430381,37.69768,38.03772,350000,4197900.843072086,3284212.464528613,4092970.672804728,354.5161982153184
2023-02-06 06:45:07,-0.009734501,37.69876,38.03682,350000,4197891.520551097,3284098.8722481555,4093070.7391747874,354.535526124394
2023-02-06 06:45:12,0.085679441,37.69984,38.03592,350000,4197882.194001094,3283985.2799004526,4093170.8041045107,354.554914612508
2023-02-06 06:45:17,0.082330213,37.70092,38.03502,350000,4197872.863422074,3283871.6874856395,4093270.867593863,354.5743636689158
2023-02-06 06:45:22,0.092094305,37.70199,38.03412,350000,4197864.092867435,3283758.5362318535,4093370.003148963,354.5936903957776
2023-02-06 06:45:27,0.016966493,37.70307,38.03321,350000,4197855.327355256,3283644.211021296,4093470.0637708046,354.61325802480866
2023-02-06 06:45:32,0.013713031,37.70415,38.03231,350000,4197845.984690135,3283530.618409596,4093570.1229521697,354.632888545368
2023-02-06 06:45:37,0.141563753,37.70522,38.03142,350000,4197836.629047172,3283418.1996258213,4093669.2542390646,354.65239727683604
2023-02-06 06:45:42,0.144573568,37.7063,38.03052,350000,4197827.278364613,3283304.6068814923,4093769.310552705,354.6721482414706
2023-02-06 06:45:47,0.161176957,37.70738,38.02962,350000,4197817.923653026,3283191.0140708834,4093869.365425761,354.6919597094958
2023-02-06 06:45:52,0.078796372,37.70846,38.02872,350000,4197808.564912409,3283077.421194134,4093969.418858194,354.711831669966
2023-02-06 06:45:57,0.068770533,37.70953,38.02783,350000,4197799.193355977,3282965.002147223,4094068.544449249,354.7315794234382
2023-02-06 06:46:02,0.058711924,37.71061,38.02693,350000,4197789.826597907,3282851.409138944,4094168.5950136734,354.7515717410774
2023-02-06 06:46:07,0.140284195,37.71169,38.02604,350000,4197779.882864906,3282738.5487157917,4094268.6441373695,354.77162499188444
2023-02-06 06:46:12,0.090916255,37.71276,38.02514,350000,4197771.0723292995,3282625.3968221894,4094367.765459477,354.7915512773505
2023-02-06 06:46:17,0.080770873,37.71384,38.02425,350000,4197761.120618283,3282512.536265057,4094467.8117149505,354.81172440300526
2023-02-06 06:46:22,0.107558574,37.71492,38.02335,350000,4197751.737804503,3282398.942993398,4094567.856529588,354.831957688636
2023-02-06 06:46:27,0.165229039,37.71599,38.02246,350000,4197742.3424175335,3282286.523554395,4094666.9735824284,354.8520631480989
2023-02-06 06:46:32,0.161828304,37.71707,38.02157,350000,4197732.378738973,3282173.6627954133,4094767.01552863,354.87241609250765
2023-02-06 06:46:37,0.033136454,37.71814,38.02067,350000,4197723.548262643,3282060.5105848946,4094866.1297395234,354.89264113921365
2023-02-06 06:46:42,0.036042127,37.71922,38.01978,350000,4197713.576606052,3281947.649693298,4094966.168817146,354.91311384824473
2023-02-06 06:46:47,0.170311707,37.72029,38.01889,350000,4197704.165365362,3281835.2299952856,4095065.2801859505,354.9334570982034
2023-02-06 06:46:52,0.07447133,37.72137,38.018,350000,4197694.185750429,3281722.368969878,4095165.316394852,354.954049320481
2023-02-06 06:46:57,0.044659674,37.72244,38.01711,350000,4197684.766592679,3281609.9491423503,4095264.424921428,354.97451129605844
2023-02-06 06:47:02,0.040922964,37.72352,38.01622,350000,4197674.779019398,3281497.087983674,4095364.458261466,354.995222987021
2023-02-06 06:47:07,0.14857807,37.72459,38.01534,350000,4197664.779234855,3281385.400657936,4095463.563945672,355.0158016289642
2023-02-06 06:47:12,0.079245105,37.72567,38.01445,350000,4197654.783722917,3281272.539364788,4095563.5944167045,355.0366325370371
2023-02-06 06:47:17,0.160791224,37.72674,38.01356,350000,4197645.348750653,3281160.1192782065,4095662.6972583993,355.0573316237999
2023-02-06 06:47:22,0.071697624,37.72782,38.01267,350000,4197635.345280352,3281047.2578528733,4095762.724860284,355.0782819108346
2023-02-06 06:47:27,0.159338446,37.72889,38.01179,350000,4197625.329759793,3280935.5702622747,4095861.8248593276,355.0990967499924
2023-02-06 06:47:32,0.103369669,37.72996,38.0109,350000,4197615.882941821,3280823.149983382,4095960.923443602,355.1199733110061
2023-02-06 06:47:37,0.014021014,37.73104,38.01002,350000,4197605.2949719895,3280711.0209804527,4096060.946748174,355.1410989325725
2023-02-06 06:47:42,0.102114843,37.73211,38.00913,350000,4197595.840256551,3280598.6005728217,4096160.0424895855,355.1620938114709
2023-02-06 06:47:47,-0.072323242,37.73319,38.00825,350000,4197585.244387233,3280486.471433813,4096260.0629246524,355.18333808124237
2023-02-06 06:47:52,-0.010559998,37.73426,38.00736,350000,4197575.781774321,3280374.050897984,4096359.1558230617,355.2044512328132
2023-02-06 06:47:57,0.123354658,37.73533,38.00648,350000,4197565.742699427,3280262.3629135345,4096458.247306528,355.2256193448719
2023-02-06 06:48:02,0.086870952,37.73641,38.0056,350000,4197555.135000965,3280150.2335715666,4096558.26344375,355.2470412077867
2023-02-06 06:48:07,0.109143249,37.73748,38.00472,350000,4197545.088087275,3280038.545454466,4096657.3520840006,355.26832690960094
2023-02-06 06:48:12,0.111907357,37.73855,38.00384,350000,4197535.037264435,3279926.857272263,4096756.439309205,355.2896711994237
2023-02-06 06:48:17,0.081766625,37.73962,38.00296,350000,4197524.982532442,3279815.1690250905,4096855.525119327,355.31107406593225
2023-02-06 06:48:22,0.117199248,37.7407,38.00208,350000,4197514.359094738,3279703.0394126284,4096955.5355300396,355.3327321599396
2023-02-06 06:48:27,0.100455561,37.74177,38.0012,350000,4197504.296523935,3279591.3510338645,4097054.6184966657,355.3542525251517
2023-02-06 06:48:32,0.083242447,37.74284,38.00032,350000,4197494.2300439775,3279479.6625905316,4097153.700048105,355.3758314328507
2023-02-06 06:48:37,0.118911733,37.74391,37.99944,350000,4197484.159654861,3279367.9740827577,4097252.780184321,355.39746887160646
2023-02-06 06:48:42,0.114861992,37.74499,37.99857,350000,4197472.94813971,3279256.576799214,4097352.7848679586,355.4193571066499
2023-02-06 06:48:47,0.078144247,37.74606,37.99769,350000,4197462.869931267,3279144.888159153,4097451.862160398,355.4411117483356
2023-02-06 06:48:52,-0.004168032,37.74713,37.99681,350000,4197452.78781366,3279033.1994550494,4097550.938037511,355.46292488659367
2023-02-06 06:48:57,0.090263076,37.7482,37.99594,350000,4197442.129507065,3278922.243278939,4097650.0124992616,355.48478999454034
2023-02-06 06:49:02,0.073526344,37.74927,37.99506,350000,4197432.039590622,3278810.5544453855,4097749.085545614,355.5067198875405
2023-02-06 06:49:07,0.049739798,37.75034,37.99419,350000,4197421.3735240465,3278699.5981364665,4097848.1571765365,355.52870132190986
2023-02-06 06:49:12,-0.013060581,37.75142,37.99332,350000,4197410.13858563,3278588.200438903,4097948.1532751787,355.5509412610923
2023-02-06 06:49:17,0.068212843,37.75249,37.99244,350000,4197400.03696017,3278476.5114092394,4098047.2220619023,355.57304647625256
2023-02-06 06:49:22,-0.034071034,37.75356,37.99157,350000,4197389.359242871,3278365.5548990187,4098146.2894330886,355.59520259144415
2023-02-06 06:49:27,-0.024715759,37.75463,37.9907,350000,4197378.677655261,3278254.59832205,4098245.3553887038,355.6174167170373
2023-02-06 06:49:32,0.043632086,37.7557,37.98983,350000,4197367.992197335,3278143.641678465,4098344.4199287114,355.63968884141474
2023-02-06 06:49:37,0.059333078,37.75677,37.98896,350000,4197357.302869092,3278032.6849683933,4098443.483053078,355.6620189529363
2023-02-06 06:49:42,-0.062458837,37.75784,37.98809,350000,4197346.609670532,3277921.7281919657,4098542.5447617695,355.684407039937
2023-02-06 06:49:47,-0.046759448,37.75891,37.98722,350000,4197335.912601653,3277810.7713493123,4098641.605054748,355.7068530907215
2023-02-06 06:49:52,0.028165925,37.75998,37.98635,350000,4197325.211662454,3277699.8144405643,4098740.663931981,355.72935709357563
2023-02-06 06:49:57,-0.067306866,37.76105,37.98548,350000,4197314.506852932,3277588.8574658497,4098839.721393433,355.7519190367535
2023-02-06 06:50:02,0.027121802,37.76212,37.98461,350000,4197303.798173088,3277477.9004253,4098938.777439069,355.7745389084881
2023-02-06 06:50:07,-0.002783072,37.76319,37.98374,350000,4197293.085622919,3277366.9433190445,4099037.832068855,355.79721669698586
2023-02-06 06:50:12,0.019250389,37.76426,37.98288,350000,4197281.797213286,3277256.7187111373,4099136.8852827544,355.8199428542201
2023-02-06 06:50:17,0.03516894,37.76533,37.98201,350000,4197271.076941829,3277145.761471992,4099235.937080734,355.8427362397862
2023-02-06 06:50:22,-0.060320783,37.7664,37.98115,350000,4197259.78084951,3277035.53672761,4099334.987462757,355.86557757080976
2023-02-06 06:50:27,-0.057808361,37.76746,37.98028,350000,4197249.618164594,3276925.020709732,4099433.110744075,355.8882803763452
2023-02-06 06:50:32,-0.068228188,37.76853,37.97942,350000,4197238.31440993,3276814.795831621,4099532.158307318,355.91123645649736
2023-02-06 06:50:37,-0.072073374,37.7696,37.97856,350000,4197227.006823536,3276704.570884737,4099631.2044545007,355.93424998290305
2023-02-06 06:50:42,-0.082741336,37.77067,37.97769,350000,4197216.267278945,3276593.6133168284,4099730.249185589,355.9573316759898
2023-02-06 06:50:47,-0.033954502,37.77174,37.97683,350000,4197204.952009852,3276483.388234759,4099829.2925005485,355.98046025772993
2023-02-06 06:50:52,-0.070726206,37.7728,37.97597,350000,4197194.19831855,3276373.60444888,4099927.4087806763,356.00343823789444
2023-02-06 06:50:57,-0.107506985,37.77387,37.97511,350000,4197182.875406337,3276263.379232391,4100026.449276508,356.02668125183845
2023-02-06 06:51:02,-0.01291558,37.77494,37.97425,350000,4197171.548662389,3276153.1539477697,4100125.488356107,356.0499816524923
2023-02-06 06:51:07,-0.095546333,37.77601,37.97339,350000,4197160.218086703,3276042.928595146,4100224.5260194363,356.0733394278603
2023-02-06 06:51:12,-0.040225683,37.77708,37.97253,350000,4197148.883679279,3275932.703174647,4100323.562266462,356.0967545659248
2023-02-06 06:51:17,-0.221355867,37.77814,37.97167,350000,4197138.110951253,3275822.919062,4100421.6715445416,356.12001716228184
2023-02-06 06:51:22,-0.022220516,37.77921,37.97081,350000,4197126.768900696,3275712.693508357,4100520.7049720935,356.1435466130863
2023-02-06 06:51:27,-0.124640454,37.78028,37.96995,350000,4197115.423018398,3275602.467887223,4100619.7369832373,356.1671333904712
2023-02-06 06:51:32,-0.102272997,37.78134,37.9691,350000,4197104.067195027,3275493.4161137915,4100717.8420649194,356.1905537488536
2023-02-06 06:51:37,-0.125749849,37.78241,37.96824,350000,4197092.713688825,3275383.1903582998,4100816.871256382,356.2142545686614
2023-02-06 06:51:42,-0.018330003,37.78348,37.96738,350000,4197081.356350878,3275272.9645357006,4100915.899031333,356.2380126787477
2023-02-06 06:51:47,-0.009402336,37.78454,37.96653,350000,4197069.989190204,3275163.9125618953,4101013.999916309,356.26160261654474
2023-02-06 06:51:52,-0.013416913,37.78561,37.96568,350000,4197058.052623583,3275054.419130569,4101113.0248713703,356.2854611935433
2023-02-06 06:51:57,-0.043770778,37.78668,37.96482,350000,4197046.683849215,3274944.193105666,4101212.0484098173,356.30939032936396
2023-02-06 06:52:02,-0.119972159,37.78774,37.96397,350000,4197035.30537026,3274835.140930637,4101310.145097779,356.333149542812
2023-02-06 06:52:07,-0.032139963,37.78881,37.96312,350000,4197023.357424591,3274725.6472917115,4101409.165816128,356.35717848348423
2023-02-06 06:52:12,-0.042802776,37.78987,37.96226,350000,4197012.54294786,3274615.862465748,4101507.259710281,356.38106452052153
2023-02-06 06:52:17,-0.145380159,37.79094,37.96141,350000,4197000.587416543,3274506.368690523,4101606.2776083946,356.4052069161462
2023-02-06 06:52:22,-0.110248852,37.792,37.96056,350000,4196989.193866301,3274397.3162497645,4101704.368708602,356.42919134833863
2023-02-06 06:52:27,-0.055393967,37.79307,37.95971,350000,4196977.230768437,3274287.8223366565,4101803.383786342,356.4534469546398
2023-02-06 06:52:32,-0.052969791,37.79413,37.95886,350000,4196965.829692064,3274178.769762792,4101901.4720924674,356.47754382584696
2023-02-06 06:52:37,-0.044219684,37.7952,37.95802,350000,4196953.2875946965,3274070.0082188845,4102000.484349697,356.50189732876856
2023-02-06 06:52:42,-0.028673576,37.79626,37.95717,350000,4196941.879011219,3273960.955510422,4102098.5698616016,356.52610639500904
2023-02-06 06:52:47,-0.144294267,37.79733,37.95632,350000,4196929.900799359,3273851.461320961,4102197.579298184,356.5505880805676
2023-02-06 06:52:52,-0.004223628,37.79839,37.95547,350000,4196918.4846897395,3273742.408480389,4102295.6620157314,356.5749094884862
2023-02-06 06:52:57,-0.034804897,37.79946,37.95463,350000,4196905.927554527,3273633.646652868,4102394.6686315252,356.59948819350626
2023-02-06 06:53:02,-0.124634781,37.80052,37.95378,350000,4196894.503937792,3273524.593678692,4102492.7485545785,356.62392169888744
2023-02-06 06:53:07,-0.017296154,37.80158,37.95293,350000,4196883.076568053,3273415.540640001,4102590.8270868976,356.6484111466409
2023-02-06 06:53:12,-0.113514255,37.80265,37.95209,350000,4196870.50816929,3273306.778601734,4102689.829477872,356.67315838860935
2023-02-06 06:53:17,-0.01279929,37.80371,37.95125,350000,4196858.502011591,3273198.4579202253,4102787.9052154915,356.69774304004915
2023-02-06 06:53:22,0.022086069,37.80477,37.9504,350000,4196847.0634007575,3273089.40468254,4102885.97956227,356.7224002221802
2023-02-06 06:53:27,-0.021785011,37.80584,37.94956,350000,4196834.483757412,3272980.642432446,4102984.9777281187,356.74731569731813
2023-02-06 06:53:32,-0.027954432,37.8069,37.94872,350000,4196822.466415534,3272872.3215463986,4103083.049279995,356.77206742869845
2023-02-06 06:53:37,-0.023800256,37.80796,37.94788,350000,4196810.445358585,3272764.0005924846,4103181.1194409286,356.796874641006
2023-02-06 06:53:42,0.004177389,37.80902,37.94704,350000,4196798.420586562,3272655.679570827,4103279.1882108874,356.82173732198163
2023-02-06 06:53:47,-0.098771786,37.81009,37.9462,350000,4196785.825982469,3272546.9170379043,4103378.180747166,356.84687655307573
2023-02-06 06:53:52,-0.057434336,37.81115,37.94536,350000,4196773.793760232,3272438.5958788274,4103476.246721949,356.87185050491644
2023-02-06 06:53:57,0.016786524,37.81221,37.94452,350000,4196761.757822919,3272330.2746523735,4103574.3113056547,356.8968798884238
2023-02-06 06:54:02,0.005905815,37.81327,37.94368,350000,4196749.718170526,3272221.953358667,4103672.3744982486,356.92196469124747
2023-02-06 06:54:07,0.053526895,37.81434,37.94284,350000,4196737.10860567,3272113.190544887,4103771.3614044073,356.9473274793061
2023-02-06 06:54:12,0.062113062,37.8154,37.942,350000,4196725.061503054,3272004.869114742,4103869.4218015512,356.9725234536669
2023-02-06 06:54:17,0.005106148,37.81646,37.94117,350000,4196712.4396316195,3271897.28008226,4103967.480807483,356.9977556788508
2023-02-06 06:54:22,-0.045574676,37.81752,37.94033,350000,4196700.385117748,3271788.9585163617,4104065.5384221673,357.0230622125092
2023-02-06 06:54:27,0.061430298,37.81858,37.9395,350000,4196687.7558727395,3271681.369344062,4104163.59464557,357.0484045897561
