Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:28:57,0.05701947,36.52134,33.98642,350000,4488343.573080631,3025878.414070155,3983130.6235196693,514.9821366206841
2023-02-05 14:29:02,0.054594783,36.5237,33.98778,350000,4488135.402931142,3025893.026997697,3983352.6666363394,514.8482357959117
2023-02-05 14:29:07,0.025134254,36.52605,33.98914,350000,4487927.804755491,3025908.0161538487,3983573.7622449007,514.714663903342
2023-02-05 14:29:12,0.022534515,36.5284,33.9905,350000,4487720.200827543,3025922.9920557356,3983794.8512197547,514.5812319968996
2023-02-05 14:29:17,0.0203342,36.53076,33.99186,350000,4487512.013329166,3025937.565078663,3984016.874322269,514.4477533524064
2023-02-05 14:29:22,-0.009293056,36.53311,33.99323,350000,4487303.869747819,3025953.2976180194,3984237.9500003513,514.3139456297384
2023-02-05 14:29:27,0.053706387,36.53546,33.9946,350000,4487095.72041139,3025969.01682966,3984459.0190436007,514.1802783576088
2023-02-05 14:29:32,-0.024936828,36.5378,33.99596,350000,4486888.671342362,3025984.3293345356,3984679.140774602,514.0475933275238
2023-02-05 14:29:37,0.054229947,36.54592,33.99986,350000,4486213.420323796,3025973.2112808404,3985442.9309655246,513.642018834734
2023-02-05 14:29:42,-0.045801635,36.54828,34.00124,350000,4486004.13373005,3025989.253956328,3985664.9043865046,513.508273997655
2023-02-05 14:29:47,-0.015653913,36.55063,34.00262,350000,4485795.4193534525,3026005.673074788,3985885.930590769,513.3748536615224
2023-02-05 14:29:52,-0.08843022,36.55298,34.004,350000,4485586.699222416,3026022.0787906316,3986106.950157406,513.2415747081628
2023-02-05 14:29:57,-0.080061882,36.55533,34.00539,350000,4485377.445194395,3026039.253949651,3986327.96308604,513.1077812073033
2023-02-05 14:30:02,0.015483784,36.55768,34.00677,350000,4485168.7135542305,3026055.6328229327,3986548.9693762967,512.9747854185224
2023-02-05 14:30:07,0.002267471,36.56003,34.00816,350000,4484959.448012971,3026072.781065833,3986769.9690278033,512.841275449131
2023-02-05 14:30:12,0.02174588,36.56237,34.00955,350000,4484750.754846768,3026090.3059270415,3986990.0216584513,512.7080867631129
2023-02-05 14:30:17,-0.018506276,36.56472,34.01094,350000,4484541.477815503,3026107.427251835,3987211.0080595845,512.5748602755864
2023-02-05 14:30:22,0.011878727,36.56706,34.01233,350000,4484332.77320635,3026124.9252657276,3987431.047495501,512.4419541711097
2023-02-05 14:30:27,0.015027625,36.5694,34.01372,350000,4484124.062888322,3026142.4098733375,3987651.080347564,512.3091892404439
2023-02-05 14:30:32,0.023629164,36.57174,34.01512,350000,4483914.8186976835,3026160.6636651806,3987871.106615402,512.1759100866656
2023-02-05 14:30:37,-0.022246893,36.57408,34.01652,350000,4483705.568793677,3026178.9039771883,3988091.126298646,512.0427724771193
2023-02-05 14:30:42,-0.029785772,36.57642,34.01792,350000,4483496.313177178,3026197.130809057,3988311.1393969245,511.90977652008615
2023-02-05 14:30:47,0.000426315,36.57876,34.01932,350000,4483287.0518490635,3026215.344160484,3988531.14590987,511.7769223238446
2023-02-05 14:30:52,-0.039794828,36.58701,34.02334,350000,4482597.601764893,3026207.7945045033,3989306.757355294,511.369652528953
2023-02-05 14:30:57,-0.003932382,36.58935,34.02475,350000,4482387.7867130805,3026226.7325143325,3989526.7340607573,511.23677899689386
2023-02-05 14:31:02,-0.026889512,36.59169,34.02616,350000,4482177.9659478115,3026245.656968984,3989746.704178842,511.10404796426207
2023-02-05 14:31:07,-0.122883369,36.59403,34.02757,350000,4481968.139469968,3026264.5678681517,3989966.6677091797,510.97145953990304
2023-02-05 14:31:12,-0.010736084,36.59637,34.02899,350000,4481757.779094261,3026284.247425871,3990186.624651401,510.8383590899848
2023-02-05 14:31:17,0.014242227,36.59871,34.03041,350000,4481547.413001019,3026303.9133541547,3990406.5750051336,510.70540162866183
2023-02-05 14:31:22,0.006340466,36.60104,34.03182,350000,4481338.147893773,3026323.174189068,3990625.5788534107,510.5734118994304
2023-02-05 14:31:27,-0.017708448,36.60338,34.03325,350000,4481127.242197374,3026343.595034529,3990845.516057222,510.44008560243174
2023-02-05 14:31:32,0.002026423,36.60571,34.03467,350000,4480917.4375332985,3026363.610857844,3991064.5068110386,510.3077261334818
2023-02-05 14:31:37,0.005029036,36.60804,34.03609,350000,4480707.627199791,3026383.613122333,3991283.491031096,510.1755089669836
2023-02-05 14:31:42,-0.002472636,36.61037,34.03752,350000,4480497.282990595,3026404.3838220304,3991502.4687170302,510.04277996356745
2023-02-05 14:31:47,-0.026510598,36.6127,34.03895,350000,4480286.933106627,3026425.1408889545,3991721.439868475,509.91019364651913
2023-02-05 14:31:52,-0.039454838,36.61502,34.04038,350000,4480077.156191317,3026446.2752157394,3991939.464736728,509.7779168160342
2023-02-05 14:31:57,-0.030992324,36.61735,34.04181,350000,4479866.794982599,3026467.005052164,3992158.4228461497,509.6456156370859
2023-02-05 14:32:02,-0.005988005,36.61967,34.04324,350000,4479657.006788431,3026488.1122197006,3992376.4347276287,509.51362304104174
2023-02-05 14:32:07,-0.01386481,36.62805,34.04738,350000,4478953.347541013,3026484.0932681565,3993163.8547010073,509.1050556203851
2023-02-05 14:32:12,0.00024835,36.63038,34.04883,350000,4478741.898533461,3026506.313894089,3993382.776256973,508.9722398848158
2023-02-05 14:32:17,-0.012681415,36.63271,34.05027,350000,4478530.972072403,3026527.7390863663,3993601.6912753154,508.84022160718166
2023-02-05 14:32:22,-0.004009977,36.63504,34.05172,350000,4478319.511705002,3026549.9321837123,3993820.5997556704,508.7076937891695
2023-02-05 14:32:27,-0.033277188,36.63737,34.05317,350000,4478108.0456570955,3026572.111497841,3994039.5016976725,508.57531013888155
2023-02-05 14:32:32,-0.073631881,36.63969,34.05462,350000,4477897.15281242,3026594.6682932707,3994257.457649678,508.4432314815575
2023-02-05 14:32:37,-0.05048587,36.64201,34.05607,350000,4477686.254332842,3026617.2113771406,3994475.4071186124,508.3112960848838
2023-02-05 14:32:42,-0.012872951,36.64434,34.05752,350000,4477474.771292775,3026639.3494121046,3994694.289499502,508.1793444684575
2023-02-05 14:32:47,-0.1291019,36.64666,34.05898,350000,4477263.333272046,3026662.646465726,3994912.225973263,508.04704350247016
2023-02-05 14:32:52,-0.033431476,36.64898,34.06044,350000,4477051.889611119,3026685.929733131,3995130.155962871,507.9148863038899
2023-02-05 14:32:57,-0.04107642,36.65129,34.0619,350000,4476841.019302643,3026709.590659635,3995347.140156427,507.78303088195594
2023-02-05 14:33:02,-0.042701456,36.65361,34.06336,350000,4476629.564385788,3026732.8463898636,3995565.0572045986,507.65116098363563
2023-02-05 14:33:07,-0.072502289,36.65592,34.06482,350000,4476418.682866547,3026756.479850871,3995782.028511787,507.51959195530077
2023-02-05 14:33:12,-0.058533609,36.65823,34.06628,350000,4476207.795754079,3026780.0995967165,3995998.9933891743,507.3881660063708
2023-02-05 14:33:17,-0.048195089,36.66674,34.07054,350000,4475489.937255409,3026779.619298602,3996798.2327592866,506.97819167093405
2023-02-05 14:33:22,-0.030189389,36.66906,34.07202,350000,4475277.388696965,3026804.3493712535,3997016.1066123764,506.8459691403784
2023-02-05 14:33:27,-0.04324915,36.67137,34.07349,350000,4475065.941958406,3026828.6762089315,3997233.0349082863,506.7146968758514
2023-02-05 14:33:32,-0.018164001,36.67369,34.07497,350000,4474853.382129944,3026853.3784804186,3997450.895813719,506.5827641450996
2023-02-05 14:33:37,-0.003968558,36.676,34.07645,350000,4474641.395884981,3026878.458635223,3997667.8112170664,506.4511286735962
2023-02-05 14:33:42,-0.098533423,36.67832,34.07793,350000,4474428.824785857,3026903.1330671697,3997885.65917341,506.3194862787551
2023-02-05 14:33:47,-0.013690186,36.68063,34.07941,350000,4474216.827315101,3026928.185454523,3998102.5616827686,506.1881402323586
2023-02-05 14:33:52,0.022127575,36.68294,34.0809,350000,4474004.295940477,3026954.0048369365,3998319.4577585245,506.0562871554354
2023-02-05 14:33:57,-0.094009707,36.68525,34.08238,350000,4473792.287264668,3026979.0294548823,3998536.3474003216,505.92523050462256
2023-02-05 14:34:02,-0.090667592,36.68755,34.08387,350000,4473580.324015116,3027005.212996088,3998752.2917333264,505.7938162702506
2023-02-05 14:34:07,-0.027580629,36.68986,34.08536,350000,4473367.775842846,3027030.990629682,3998969.168533994,505.6623975507384
2023-02-05 14:34:12,-0.040368358,36.69216,34.08686,350000,4473155.273123131,3027057.9271104657,3999185.1000807546,505.5306207225889
2023-02-05 14:34:17,0.000947685,36.69447,34.08835,350000,4472942.713756647,3027083.676860223,3999401.9640388815,505.39949209807503
2023-02-05 14:34:22,-0.104437028,36.70308,34.09272,350000,4472212.933247291,3027087.1424675575,4000210.218454407,504.9890568534658
2023-02-05 14:34:27,-0.030215019,36.70539,34.09422,350000,4471999.81959623,3027113.6112094787,4000427.0519859386,504.8579544348586
2023-02-05 14:34:32,-0.021552809,36.70769,34.09573,350000,4471786.751531425,3027141.2387166927,4000642.9404485,504.72649155157575
2023-02-05 14:34:37,-0.061327915,36.71,34.09723,350000,4471573.626679568,3027167.6794220973,4000859.7611327204,504.59568105630433
2023-02-05 14:34:42,-0.02559485,36.7123,34.09874,350000,4471360.547448746,3027195.2788908323,4001075.6368028843,504.4645093816796
2023-02-05 14:34:47,-0.038297129,36.71461,34.10025,350000,4471146.88304988,3027222.4719208158,4001292.4446383794,504.3333408725766
2023-02-05 14:34:52,-0.023938266,36.71691,34.10176,350000,4470933.79265194,3027250.0433125836,4001508.307514736,504.2024609509512
2023-02-05 14:34:57,-0.015208778,36.71921,34.10328,350000,4470720.168322685,3027278.380971569,4001724.1640075366,504.0710766092882
2023-02-05 14:35:02,-0.055107182,36.7215,34.1048,350000,4470507.1180705875,3027307.0970635847,4001939.075651519,503.93997900906464
2023-02-05 14:35:07,0.029927999,36.7238,34.10631,350000,4470294.010971989,3027334.6263544424,4002154.9194039186,503.8095363317602
2023-02-05 14:35:12,0.006404236,36.7261,34.10783,350000,4470080.36993011,3027362.921799878,4002370.756771714,503.6785898723028
2023-02-05 14:35:17,-0.109721003,36.72839,34.10936,350000,4469866.774651509,3027392.375926081,4002585.6493727965,503.54727901377214
2023-02-05 14:35:22,0.040547741,36.73068,34.11088,350000,4469653.702212601,3027421.035852523,4002800.535643979,503.41676341060776
2023-02-05 14:35:27,-0.031958083,36.7394,34.11536,350000,4468911.412757895,3027428.0249868156,4003618.7345878985,503.0060396271899
2023-02-05 14:35:32,0.020666967,36.7417,34.11689,350000,4468697.206132466,3027457.009447204,4003834.528642164,502.87542602351635
2023-02-05 14:35:37,-0.002962681,36.744,34.11843,350000,4468482.465529397,3027486.7596317036,4004050.316309097,502.7443105906787
2023-02-05 14:35:42,-0.010230607,36.74629,34.11996,350000,4468268.827628798,3027516.1086190417,4004265.1594227,502.61412640214496
2023-02-05 14:35:47,0.008707592,36.74858,34.1215,350000,4468054.655783725,3027546.223328581,4004479.9962036945,502.4834396789296
2023-02-05 14:35:52,0.045924306,36.75088,34.12304,350000,4467839.898457672,3027575.9308779333,4004695.7647620784,502.3527663291007
2023-02-05 14:35:57,0.022370909,36.75317,34.12458,350000,4467625.715497901,3027606.0171993976,4004910.5888491687,502.22237378414707
2023-02-05 14:36:02,0.04242376,36.75546,34.12613,350000,4467410.9985702885,3027636.8690550677,4005125.406602614,502.0914795718291
2023-02-05 14:36:07,0.057048199,36.75774,34.12767,350000,4467197.384510525,3027667.3200816144,4005339.2799947057,501.9615128542612
2023-02-05 14:36:12,0.001062546,36.76003,34.12922,350000,4466982.656499307,3027698.1435086196,4005554.0851074853,501.8309126727881
2023-02-05 14:36:17,-0.011316896,36.76231,34.13077,350000,4466768.502971284,3027729.3458523643,4005767.945913427,501.70059053939303
2023-02-05 14:36:22,-0.078350848,36.7646,34.13232,350000,4466553.763874872,3027760.1408119053,4005982.738384163,501.5702849443843
2023-02-05 14:36:27,0.072368949,36.76688,34.13387,350000,4466339.599304627,3027791.3147611707,4006196.5866025784,501.44025648109846
2023-02-05 14:36:32,0.065307732,36.7757,34.13847,350000,4465584.8446104005,3027802.9689306812,4007023.78240902,501.0290609657255
2023-02-05 14:36:37,0.069165711,36.77799,34.14003,350000,4465369.545341052,3027834.4650114765,4007238.5378309153,500.8989581934773
2023-02-05 14:36:42,0.056507075,36.78028,34.1416,350000,4465153.712052228,3027866.7260791217,4007453.2869154173,500.76835644641005
2023-02-05 14:36:47,0.000674984,36.78256,34.14316,350000,4464938.981891872,3027898.5869444064,4007667.0919347056,500.63867653373734
2023-02-05 14:36:52,0.015496576,36.78484,34.14473,350000,4464723.717743603,3027931.2127946853,4007880.8906711447,500.5084969500851
2023-02-05 14:36:57,0.057387957,36.78712,34.1463,350000,4464508.448070746,3027963.8243132397,4008094.6831243914,500.37846537524155
2023-02-05 14:37:02,0.038315208,36.7894,34.14787,350000,4464293.17287426,3027996.421499736,4008308.4692941047,500.24858192172525
2023-02-05 14:37:07,0.098042382,36.79168,34.14945,350000,4464077.363664276,3028029.783482364,4008522.249179945,500.1181996978621
2023-02-05 14:37:12,0.004381501,36.79395,34.15102,350000,4463862.657746795,3028062.745632585,4008735.0851917737,499.9887355301138
2023-02-05 14:37:17,0.068156558,36.79623,34.1526,350000,4463646.837497394,3028096.0788736963,4008948.8525364073,499.85864987953295
2023-02-05 14:37:22,-0.020009483,36.7985,34.15418,350000,4463431.5920861,3028129.7914466807,4009161.6760613583,499.7288344768413
2023-02-05 14:37:27,0.09809831,36.80077,34.15576,350000,4463216.341184797,3028163.4896847787,4009374.4933560854,499.5991668419085
2023-02-05 14:37:32,0.009782838,36.80304,34.15734,350000,4463001.084794448,3028197.1735876566,4009587.3044202533,499.4696470868871
2023-02-05 14:37:37,0.11723397,36.81197,34.16205,350000,4462233.805618024,3028212.2885809736,4010424.425798831,499.05883116733696
2023-02-05 14:37:42,0.088698545,36.81425,34.16364,350000,4462017.413994922,3028246.2921943897,4010638.1434614193,498.9292617138112
2023-02-05 14:37:47,0.081978369,36.81652,34.16524,350000,4461801.06884039,3028281.4540715753,4010850.9175195517,498.7993131807549
2023-02-05 14:37:52,0.091624215,36.8188,34.16683,350000,4461584.666160982,3028315.4287108616,4011064.622634193,498.67004316670227
2023-02-05 14:37:57,0.112188825,36.82107,34.16843,350000,4461368.309980096,3028350.561612119,4011277.384198734,498.54039338649955
2023-02-05 14:38:02,0.076968908,36.82334,34.17003,350000,4461151.948294396,3028385.6800246267,4011490.139529704,498.41089292530893
2023-02-05 14:38:07,0.01737114,36.8256,34.17163,350000,4460936.161723637,3028421.1781160305,4011701.951419746,498.28165649504734
2023-02-05 14:38:12,0.070688168,36.82787,34.17324,350000,4460719.260485753,3028457.0461296607,4011914.694310028,498.1518091651238
2023-02-05 14:38:17,0.118381602,36.83013,34.17484,350000,4460503.462963671,3028492.5153157497,4012126.4938135166,498.0228703366864
2023-02-05 14:38:22,0.084568023,36.8324,34.17645,350000,4460286.550724323,3028528.3542734287,4012339.2242617696,497.89332222239386
2023-02-05 14:38:27,0.07801498,36.83466,34.17806,350000,4460070.213670642,3028564.572981997,4012551.0113773746,497.76403653686737
2023-02-05 14:38:32,0.04443399,36.83691,34.17967,350000,4459854.451862728,3028601.1715527815,4012761.8552420405,497.6350116734415
2023-02-05 14:38:37,0.07605554,36.84594,34.18449,350000,4459075.241937605,3028620.161974254,4013607.98031558,497.2244534524196
2023-02-05 14:38:42,0.037063086,36.84821,34.18611,350000,4458857.763701615,3028656.683612456,4013820.6673298203,497.09528985546507
2023-02-05 14:38:47,0.030388052,36.85047,34.18773,350000,4458640.86079391,3028693.585167769,4014032.411200424,496.9663856605636
2023-02-05 14:38:52,0.029567836,36.85273,34.18936,350000,4458423.423794839,3028731.250295088,4014244.1488879346,496.8369874874761
2023-02-05 14:38:57,0.028373804,36.85499,34.19098,350000,4458206.50992546,3028768.1226727585,4014455.8803920187,496.7083837073007
2023-02-05 14:39:02,0.005792295,36.85725,34.19261,350000,4457989.061953679,3028805.7585459393,4014667.6057123467,496.57928642534904
2023-02-05 14:39:07,0.070006622,36.85951,34.19424,350000,4457771.60849374,3028843.3797725597,4014879.324848585,496.450339822676
2023-02-05 14:39:12,0.042006068,36.86176,34.19587,350000,4457554.730491075,3028881.3811004935,4015090.101031052,496.32164940880466
2023-02-05 14:39:17,0.106052893,36.86402,34.19751,350000,4457336.737431176,3028919.751022458,4015301.807825483,496.1923604899652
2023-02-05 14:39:22,0.086687331,36.86627,34.19914,350000,4457119.848509,3028957.723129911,4015512.5717200944,496.06397040212585
2023-02-05 14:39:27,0.066264591,36.86852,34.20078,350000,4456902.425482016,3028996.45854047,4015723.3294839067,495.93508711021167
2023-02-05 14:39:32,0.049208859,36.87077,34.20242,350000,4456684.996997374,3029035.179301727,4015934.0811165953,495.8063541683974
2023-02-05 14:39:37,0.051641302,36.87989,34.20734,350000,4455894.9590547215,3029057.633645371,4016788.2649362087,495.39710810865216
2023-02-05 14:39:42,0.025829061,36.88214,34.20899,350000,4455676.975494048,3029097.0645922027,4016998.985581264,495.2684718999486
2023-02-05 14:39:47,0.079043261,36.8844,34.21064,350000,4455458.405316948,3029136.0857044184,4017210.6365884645,495.1398873531788
2023-02-05 14:39:52,-0.024952994,36.88665,34.2123,350000,4455239.882115638,3029176.264744988,4017421.3449397148,495.0109120498084
2023-02-05 14:39:57,0.055711382,36.8889,34.21395,350000,4455021.882134651,3029215.651433493,4017632.0471572,494.88273065819527
2023-02-05 14:40:02,0.049405462,36.89114,34.21561,350000,4454803.929194399,3029256.1961238934,4017841.8068271256,494.75415668918356
2023-02-05 14:40:07,0.0215053,36.89339,34.21727,350000,4454585.389589431,3029296.330826882,4018052.496803361,494.6256362582007
2023-02-05 14:40:12,-0.011839062,36.89563,34.21893,350000,4454367.425756326,3029336.8460201984,4018262.2442857944,494.49736462194795
2023-02-05 14:40:17,0.052303404,36.89788,34.22059,350000,4454148.875222316,3029376.9511501794,4018472.9220194765,494.36914790811244
2023-02-05 14:40:22,0.008067716,36.90012,34.22226,350000,4453930.371767207,3029418.214202561,4018682.657313119,494.240537555558
2023-02-05 14:40:27,-0.101350119,36.90236,34.22392,350000,4453712.3916047765,3029458.68512838,4018892.386525452,494.11272012103115
2023-02-05 14:40:32,-0.102194102,36.90459,34.22559,350000,4453494.45858493,3029500.3140502046,4019101.173405693,493.98450723383286
2023-02-05 14:40:37,0.054567759,36.91381,34.23062,350000,4452692.476397188,3029526.587396983,4019964.344862871,493.5761292122536
2023-02-05 14:40:42,0.004881449,36.91605,34.2323,350000,4452473.406789258,3029568.529284931,4020174.036901615,493.4479334580886
2023-02-05 14:40:47,-0.017762051,36.91829,34.23398,350000,4452254.331725828,3029610.456287029,4020383.722856753,493.31989028917275
2023-02-05 14:40:52,0.041118236,36.92053,34.23566,350000,4452035.251207913,3029652.3684029253,4020593.402727961,493.19199982093136
2023-02-05 14:40:57,-0.073763714,36.92277,34.23735,350000,4451815.636455056,3029695.0426207166,4020803.076514914,493.0636218684923
2023-02-05 14:41:02,-0.026863926,36.925,34.23903,350000,4451597.126531117,3029737.320696149,4021011.8082142873,492.93612639600894
2023-02-05 14:41:07,0.016920577,36.92724,34.24072,350000,4451377.500871085,3029779.9650628483,4021221.469858931,492.80805425271
2023-02-05 14:41:12,0.004947773,36.92947,34.24241,350000,4451158.451290522,3029822.990312273,4021430.189469561,492.6802234991751
2023-02-05 14:41:17,-0.077277356,36.9317,34.2441,350000,4450939.39628323,3029866.000672837,4021638.9030488594,492.55254513902247
2023-02-05 14:41:22,-0.040235824,36.93393,34.24579,350000,4450720.335850223,3029908.996144184,4021847.610596512,492.4250192873336
2023-02-05 14:41:27,-0.068195638,36.93616,34.24749,350000,4450500.741166068,3029952.753484925,4022056.312112199,492.29700658847287
2023-02-05 14:41:32,-0.014638796,36.94546,34.25263,350000,4449687.992280355,3029983.6636984344,4022926.6166222086,491.8893718580576
2023-02-05 14:41:37,-0.037565289,36.94769,34.25433,350000,4449468.370972813,3030027.3511259914,4023135.2869451107,491.76212407223323
2023-02-05 14:41:42,-0.065370099,36.94992,34.25604,350000,4449248.215384,3030071.800125768,4023343.9512340804,491.634391082285
2023-02-05 14:41:47,-0.061084194,36.95215,34.25775,350000,4449028.05434679,3030116.2340803007,4023552.6094887974,491.50681205773014
2023-02-05 14:41:52,-0.024126532,36.95438,34.25946,350000,4448807.887862213,3030160.6529892297,4023761.261708945,491.37938711492905
2023-02-05 14:41:57,-0.041278055,36.95661,34.26117,350000,4448587.715931297,3030205.0568522,4023969.9078942025,491.25211637021107
2023-02-05 14:42:02,-0.045197691,36.95883,34.26288,350000,4448368.120357291,3030249.841995331,4024177.6124516716,491.12508024288263
2023-02-05 14:42:07,-0.059681354,36.96106,34.2646,350000,4448147.408669083,3030294.992151541,4024386.246593261,490.99747960568413
2023-02-05 14:42:12,-0.038946939,36.96328,34.26632,350000,4447927.27336089,3030340.52358637,4024593.939160436,490.8701129430024
2023-02-05 14:42:17,-0.088865323,36.96549,34.26804,350000,4447707.714488537,3030386.4364135107,4024800.6902337195,490.7429786294303
2023-02-05 14:42:22,-0.013887366,36.96771,34.26976,350000,4447487.5683572935,3030431.937789569,4025008.370863236,490.61591907677285
2023-02-05 14:42:27,-0.044306905,36.9771,34.275,350000,4446663.994185284,3030466.287121356,4025886.737621942,490.2098531750404
2023-02-05 14:42:32,-0.043398758,36.97932,34.27673,350000,4446443.292414341,3030512.4936629566,4026094.386959691,490.08293356185686
2023-02-05 14:42:37,-0.033673722,36.98154,34.27847,350000,4446222.056280812,3030559.4610891924,4026302.030313023,489.955531929771
2023-02-05 14:42:42,-0.04557157,36.98376,34.2802,350000,4446001.343642354,3030605.637336805,4026509.667681621,489.82892231356857
2023-02-05 14:42:47,-0.073839051,36.98598,34.28194,350000,4445780.096627136,3030652.5743911965,4026717.2990651736,489.7018312083843
2023-02-05 14:42:52,-0.069638894,36.98819,34.28368,350000,4445559.426225631,3030699.893049345,4026923.9892272437,489.5749682189123
2023-02-05 14:42:57,-0.065660798,36.99041,34.28542,350000,4445338.168342807,3030746.7997300588,4027131.6086667236,489.44818767392974
2023-02-05 14:43:02,-0.06676844,36.99262,34.28716,350000,4445117.487111843,3030794.088090176,4027338.2869379004,489.32163431272545
2023-02-05 14:43:07,-0.05720347,36.99483,34.28891,350000,4444896.27149501,3030842.137100599,4027544.9592765844,489.19459965962164
2023-02-05 14:43:12,-0.047861511,36.99704,34.29065,350000,4444675.579448452,3030889.395160862,4027751.625682467,489.0683559606265
2023-02-05 14:43:17,-0.098090162,36.99924,34.2924,350000,4444454.935148201,3030937.810794013,4027957.351053339,488.9417011949232
2023-02-05 14:43:22,-0.045223989,37.00871,34.29775,350000,4443620.582959304,3030976.7467123717,4028842.8381303716,488.5369175913739
2023-02-05 14:43:27,-0.052122536,37.01092,34.29951,350000,4443398.800693564,3031025.468817774,4029049.467267948,488.41034703075377
2023-02-05 14:43:32,-0.069754316,37.01313,34.30127,350000,4443177.012998222,3031074.1756354435,4029256.0904704654,488.28393268606476
2023-02-05 14:43:37,-0.082163813,37.01534,34.30303,350000,4442955.219874334,3031122.867165015,4029462.707737614,488.1576746748528
2023-02-05 14:43:42,-0.023974484,37.01755,34.3048,350000,4442732.892283647,3031172.3188093384,4029669.3190690824,488.03093850559526
2023-02-05 14:43:47,-0.052174756,37.01975,34.30656,350000,4442511.670624302,3031221.377057139,4029874.9896118892,487.9050579348575
2023-02-05 14:43:52,-0.086705028,37.02196,34.30833,350000,4442289.332173901,3031270.7980456683,4030081.589097932,487.7786348990439
2023-02-05 14:43:57,-0.012464669,37.02416,34.3101,350000,4442067.570644322,3031320.601078169,4030287.2478482965,487.65243207440875
2023-02-05 14:44:02,-0.08477502,37.02636,34.31187,350000,4441845.803709652,3031370.3888200466,4030492.900715351,487.52638531172556
2023-02-05 14:44:07,0.005936609,37.02856,34.31365,350000,4441623.50228825,3031420.936480525,4030698.5476987907,487.3998608989005
2023-02-05 14:44:12,-0.033753066,37.03075,34.31542,350000,4441402.3069526525,3031471.0911275027,4030903.25407935,487.2741881151725
2023-02-05 14:44:17,-0.024832297,37.0403,34.32088,350000,4440557.171089897,3031514.5880308957,4031795.855298737,486.8709609549303
2023-02-05 14:44:22,0.000786692,37.0425,34.32266,350000,4440334.837338143,3031565.0471062283,4032001.4649943407,486.74539480431224
2023-02-05 14:44:27,-0.071696295,37.0447,34.32445,350000,4440111.969055241,3031616.2657563677,4032207.068804085,486.6193530833507
2023-02-05 14:44:32,-0.030191425,37.0469,34.32624,350000,4439889.095341306,3031667.468957468,4032412.6667276644,486.49346909624165
2023-02-05 14:44:37,-0.037560838,37.04909,34.32803,350000,4439666.798773444,3031719.054533353,4032617.3242688333,486.36779942455644
2023-02-05 14:44:42,0.009320356,37.05129,34.32983,350000,4439443.385074269,3031771.001702928,4032822.9104459262,486.2415982894019
2023-02-05 14:44:47,-0.019717927,37.05348,34.33162,350000,4439221.077692782,3031822.5564557244,4033027.5562933935,486.11624307883335
2023-02-05 14:44:52,-0.011873743,37.05567,34.33342,350000,4438998.23575729,3031874.8705864595,4033232.1963068773,485.9904128421729
2023-02-05 14:44:57,-0.008916121,37.05786,34.33522,350000,4438775.388412661,3031927.16926568,4033436.830486075,485.8647400815031
2023-02-05 14:45:02,0.017481936,37.06004,34.33702,350000,4438553.118322058,3031979.8505100426,4033640.5244679437,485.7392784512439
2023-02-05 14:45:07,-0.060537549,37.06223,34.33882,350000,4438330.260179558,3032032.1183237135,4033845.1470043096,485.6139204108508
2023-02-05 14:45:12,0.013371473,37.07186,34.34438,350000,4437474.864214898,3032079.3760585506,4034744.8563068467,485.2131573621964
2023-02-05 14:45:17,0.016614075,37.07405,34.3462,350000,4437250.920639231,3032133.118520427,4034949.447345601,485.087352029194
2023-02-05 14:45:22,-0.050809645,37.07623,34.34801,350000,4437028.083647399,3032186.469243359,4035153.0983818015,484.9623856885738
2023-02-05 14:45:27,0.060936436,37.07842,34.34983,350000,4436804.129223735,3032240.1805620147,4035357.6777732763,484.8368978504471
2023-02-05 14:45:32,0.020682464,37.0806,34.35165,350000,4436580.752203629,3032294.2746258317,4035561.317214783,484.71161734010514
2023-02-05 14:45:37,0.045382606,37.08279,34.35347,350000,4436356.78692693,3032347.954760693,4035765.8849577787,484.58644763989173
2023-02-05 14:45:42,0.032300055,37.08497,34.35529,350000,4436133.399089876,3032402.0177174765,4035969.512803397,484.46148433014883
2023-02-05 14:45:47,-0.030044979,37.08715,34.35712,350000,4435909.4765909165,3032456.8393518436,4036173.1348638954,484.33604961373607
2023-02-05 14:45:52,0.005837739,37.08932,34.35894,350000,4435686.660855307,3032511.269711038,4036375.81713257,484.2114492367296
2023-02-05 14:45:57,0.041296463,37.0915,34.36077,350000,4435462.727551164,3032566.060196603,4036579.4276484703,484.0863317637089
2023-02-05 14:46:02,0.006090467,37.1012,34.36643,350000,4434597.670745404,3032617.512481743,4037485.330891253,483.68768455332116
2023-02-05 14:46:07,0.052574043,37.10338,34.36827,350000,4434373.181019209,3032673.0015226984,4037688.909872432,483.5627647220647
2023-02-05 14:46:12,0.017495503,37.10556,34.37011,350000,4434148.685864888,3032728.474869674,4037892.4830659744,483.4380049917846
2023-02-05 14:46:17,0.020132176,37.10773,34.37195,350000,4433924.7683490375,3032784.33133644,4038095.1166893644,483.31344619250456
2023-02-05 14:46:22,0.01748341,37.1099,34.3738,350000,4433700.31611002,3032840.946012958,4038297.744577511,483.1884182243501
2023-02-05 14:46:27,0.069089567,37.11208,34.37564,350000,4433475.804701652,3032896.3723143977,4038501.300459479,483.0641385070426
2023-02-05 14:46:32,-0.014955973,37.11425,34.37749,350000,4433251.34163477,3032952.9555995604,4038703.9168498213,482.9394303282437
