Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 11:45:42,-0.100284602,31.98254,36.63822,350000,4583386.334839228,3408669.186406652,3544170.6715422915,702.2143517324971
2023-02-06 11:45:47,-0.129784286,31.98546,36.63789,350000,4583260.766235335,3408534.803064545,3544460.4373055897,701.9384033675503
2023-02-06 11:45:52,-0.16339062,31.98838,36.63756,350000,4583135.184322446,3408400.4124224205,3544750.193973005,701.6625043243903
2023-02-06 11:45:57,-0.152068381,31.99131,36.63722,350000,4583009.686585084,3408264.84471334,3545040.933814351,701.3858652352377
2023-02-06 11:46:02,-0.119919544,31.99423,36.6369,350000,4582883.483157444,3408131.2393312054,3545330.6722565806,701.1098902194454
2023-02-06 11:46:07,-0.094254579,31.99716,36.63656,350000,4582757.958627311,3407995.6569859427,3545621.3938088077,700.8333507527103
2023-02-06 11:46:12,-0.133372666,32.00008,36.63623,350000,4582632.323371367,3407861.2371156123,3545911.114022823,700.5576500081
2023-02-06 11:46:17,-0.055365591,32.00301,36.6359,350000,4582506.177265302,3407726.4399563125,3546201.817282895,700.2810351365575
2023-02-06 11:46:22,-0.160658156,32.00594,36.63558,350000,4582379.4230285995,3407592.4352210243,3546492.5113801095,700.004294782836
2023-02-06 11:46:27,-0.104261888,32.00886,36.63524,350000,4582254.342500867,3407457.193628371,3546782.2042305446,699.7289188638088
2023-02-06 11:46:32,-0.121612536,32.01179,36.63492,350000,4582127.5615676325,3407323.1741739213,3547072.880031045,699.452278309194
2023-02-06 11:46:37,-0.080122687,32.01472,36.63459,350000,4582001.361954986,3407188.3476146185,3547363.5466664075,699.1758635110654
2023-02-06 11:46:42,-0.074051165,32.01764,36.63426,350000,4581875.646706957,3407053.88383438,3547653.2121464442,698.9004618971123
2023-02-06 11:46:47,-0.031992341,32.0237,36.62741,350000,4581981.251101896,3406281.7918150886,3548254.3381639114,698.4378794893794
2023-02-06 11:46:52,-0.02266134,32.02662,36.62708,350000,4581855.480462222,3406147.319135273,3548543.975643027,698.1626969746477
2023-02-06 11:46:57,-0.058457043,32.02953,36.62676,350000,4581729.600026349,3406014.0090139136,3548832.6121531827,697.8883497417983
2023-02-06 11:47:02,-0.016792201,32.03245,36.62643,350000,4581603.802840058,3405879.5217566625,3549122.231449707,697.6132674252966
2023-02-06 11:47:07,-0.055270337,32.03536,36.6261,350000,4581478.490405164,3405745.3974510017,3549410.849838044,697.3391972720209
2023-02-06 11:47:12,-0.008885652,32.03828,36.62577,350000,4581352.6666496815,3405610.8956402135,3549700.450948975,697.0642154998089
2023-02-06 11:47:17,-0.057034438,32.0412,36.62545,350000,4581226.235220659,3405477.186114531,3549990.042950383,696.7891066661765
2023-02-06 11:47:22,-0.041131679,32.04411,36.62512,350000,4581100.883063548,3405343.040027391,3550278.63413483,696.515187092958
2023-02-06 11:47:27,-0.023827062,32.04703,36.6248,350000,4580974.425136912,3405209.3158851773,3550568.2079461324,696.2401788477138
2023-02-06 11:47:32,-0.032162082,32.04995,36.62447,350000,4580848.548249788,3405074.7849017745,3550857.7726456514,695.9653988358091
2023-02-06 11:47:37,-0.007759153,32.05286,36.62414,350000,4580723.15637248,3404940.6170375124,3551146.3366194624,695.6916303844197
2023-02-06 11:47:42,0.003076989,32.05578,36.62382,350000,4580596.658668031,3404806.8709713942,3551435.883124367,695.4167736078797
2023-02-06 11:47:47,-0.011907125,32.0587,36.62349,350000,4580470.741933534,3404672.3181314715,3551725.420515231,695.142145564758
2023-02-06 11:47:52,0.013254897,32.06162,36.62317,350000,4580344.217690896,3404538.557426123,3552014.948791298,694.86739014339
2023-02-06 11:47:57,0.060277602,32.06453,36.62284,350000,4580218.772857831,3404404.360508775,3552303.476463399,694.5938240173834
2023-02-06 11:48:02,0.05775618,32.06745,36.62252,350000,4580092.222120755,3404270.5851936503,3552592.9865388377,694.3191700325432
2023-02-06 11:48:07,0.013478261,32.07037,36.62219,350000,4579966.252260945,3404136.0031947023,3552882.4874972226,694.0447454493116
2023-02-06 11:48:12,0.034855906,32.07329,36.62187,350000,4579839.674987504,3404002.2132442147,3553171.9793378003,693.7701933074851
2023-02-06 11:48:17,0.008844496,32.0762,36.62155,350000,4579713.583115177,3403868.786592381,3553460.4706961936,693.4966517034765
2023-02-06 11:48:22,0.050638832,32.07912,36.62122,350000,4579587.573436228,3403734.1827251203,3553749.944330128,693.2223802626941
2023-02-06 11:48:27,0.049918421,32.08204,36.6209,350000,4579460.956414462,3403600.3708416787,3554039.4088439965,692.9479811288265
2023-02-06 11:48:32,0.07031537,32.08496,36.62058,350000,4579334.32613722,3403466.551631679,3554328.864237047,692.6736331394715
2023-02-06 11:48:37,0.047040183,32.08788,36.62025,350000,4579208.276598272,3403331.925873039,3554618.310508524,692.3995155575034
2023-02-06 11:48:42,0.067463146,32.09366,36.61343,350000,4579324.975905257,3402572.5632459815,3555191.2286243355,691.9679398340063
2023-02-06 11:48:47,0.082361228,32.09657,36.61311,350000,4579198.777401966,3402439.0993512115,3555479.6565683624,691.6948202162032
2023-02-06 11:48:52,0.125790268,32.09947,36.61279,350000,4579073.064767895,3402305.998980417,3555767.0843355507,691.4227098914853
2023-02-06 11:48:57,0.128291171,32.10238,36.61247,350000,4578946.839968325,3402172.5205778605,3556055.4941856205,691.1496925005853
2023-02-06 11:49:02,0.070021802,32.10529,36.61215,350000,4578820.601999609,3402039.0349084265,3556343.8949720226,690.8767263973369
2023-02-06 11:49:07,0.110345974,32.1082,36.61183,350000,4578694.350861972,3401905.541972593,3556632.2866940117,690.6038116433091
2023-02-06 11:49:12,0.10995085,32.11111,36.61151,350000,4578568.086555644,3401772.041770839,3556920.669350843,690.3309483001597
2023-02-06 11:49:17,0.111648428,32.11401,36.61119,350000,4578442.308332988,3401638.905232304,3557208.051982755,690.0590937340647
2023-02-06 11:49:22,0.16116874,32.11692,36.61087,350000,4578316.017732645,3401505.3905275264,3557496.4165381896,689.7863332325232
2023-02-06 11:49:27,0.144494346,32.11983,36.61055,350000,4578189.713964293,3401371.868558259,3557784.7720262315,689.5136243271384
2023-02-06 11:49:32,0.192774423,32.12274,36.61023,350000,4578063.397028155,3401238.339324976,3558073.118446135,689.2409670799051
2023-02-06 11:49:37,0.201331165,32.12565,36.60991,350000,4577937.066924459,3401104.8028281583,3558361.455797154,688.9683615529112
2023-02-06 11:49:42,0.198965975,32.12856,36.60959,350000,4577810.723653437,3400971.259068282,3558649.7840785435,688.6958078083295
2023-02-06 11:49:47,0.134509559,32.13147,36.60927,350000,4577684.367215309,3400837.708045823,3558938.103289559,688.4233059084128
2023-02-06 11:49:52,0.136581323,32.13438,36.60895,350000,4577557.997610308,3400704.149761262,3559226.4134294535,688.1508559155096
2023-02-06 11:49:57,0.205185564,32.13729,36.60864,350000,4577431.021327059,3400571.383127553,3559514.7144974805,687.8782761180465
2023-02-06 11:50:02,0.156088268,32.1402,36.60832,350000,4577304.625412304,3400437.8102981555,3559803.006492898,687.605930019222
2023-02-06 11:50:07,0.119384308,32.1431,36.608,350000,4577178.716010137,3400304.601410558,3560090.2987675318,687.3345916562537
2023-02-06 11:50:12,0.133101133,32.14602,36.60768,350000,4577051.794084448,3400170.6428578207,3560379.563262914,687.0613941677569
2023-02-06 11:50:17,0.100899369,32.14892,36.60736,350000,4576925.858435942,3400037.419505058,3560666.837450969,686.7901598466864
2023-02-06 11:50:22,0.126492314,32.15184,36.60705,350000,4576798.316698485,3399904.2451806627,3560956.0837335414,686.5168848861716
2023-02-06 11:50:27,0.119404532,32.15475,36.60673,350000,4576671.85497837,3399770.636030603,3561244.3303547185,686.2447997799521
2023-02-06 11:50:32,0.111355353,32.15766,36.60641,350000,4576545.380093205,3399637.0196222565,3561532.5678988127,685.9727670824922
2023-02-06 11:50:37,0.120638167,32.16057,36.6061,350000,4576418.298717873,3399504.1946918247,3561820.7963650776,685.7006042248813
2023-02-06 11:50:42,0.120598523,32.16348,36.60578,350000,4576291.797526612,3399370.5637462577,3562109.015752768,685.4286764265396
2023-02-06 11:50:47,0.177395525,32.16895,36.599,350000,4576420.491720024,3398625.8763150666,3562650.7643918716,685.030936663988
2023-02-06 11:50:52,0.152492728,32.17185,36.59868,350000,4576294.438348344,3398492.609538265,3562937.9672923745,684.7601811826611
2023-02-06 11:50:57,0.195716839,32.17475,36.59837,350000,4576167.778771712,3398360.134254011,3563225.161173723,684.4892942620559
2023-02-06 11:51:02,0.175607713,32.17765,36.59806,350000,4576041.106162408,3398227.651726664,3563512.3460351788,684.2184596739763
2023-02-06 11:51:07,0.208698952,32.18055,36.59774,350000,4575915.013600075,3398094.363308911,3563799.521876005,683.9478616192915
2023-02-06 11:51:12,0.198502303,32.18345,36.59743,350000,4575788.314902979,3397961.866318892,3564086.688695464,683.6771319922126
2023-02-06 11:51:17,0.207601956,32.18635,36.59712,350000,4575661.603173896,3397829.362087183,3564373.846492817,683.4064548867523
2023-02-06 11:51:22,0.192219544,32.18925,36.5968,350000,4575535.471422953,3397696.0520327133,3564660.9952673297,683.1360148268055
2023-02-06 11:51:27,0.166171642,32.19215,36.59649,350000,4575408.73360745,3397563.5333411447,3564948.1350182607,682.8654430615267
2023-02-06 11:51:32,0.153587068,32.19505,36.59618,350000,4575281.982760644,3397431.0074092895,3565235.2657448766,682.5949240077452
2023-02-06 11:51:37,0.190269277,32.19795,36.59587,350000,4575155.218882763,3397298.4742376124,3565522.3874464366,682.324457728908
2023-02-06 11:51:42,0.184573271,32.20085,36.59555,350000,4575029.034891278,3397165.1353334356,3565809.500122206,682.0542291801528
2023-02-06 11:51:47,0.184171488,32.20375,36.59524,350000,4574902.244928807,3397032.587705647,3566096.6037714444,681.7838687494814
2023-02-06 11:51:52,0.176806011,32.20665,36.59493,350000,4574775.441935949,3396900.032839442,3566383.6983934175,681.5135612846909
2023-02-06 11:51:57,0.201976665,32.20955,36.59462,350000,4574648.625912933,3396767.4707352864,3566670.7839873866,681.2433068495808
2023-02-06 11:52:02,0.168232618,32.21245,36.59431,350000,4574521.796859992,3396634.901393648,3566957.8605526146,680.9731055080429
2023-02-06 11:52:07,0.186093783,32.21535,36.594,350000,4574394.954777352,3396502.324814991,3567244.928088364,680.7029573240493
2023-02-06 11:52:12,0.159828219,32.21825,36.59369,350000,4574268.099665243,3396369.7409997853,3567531.9865938975,680.4328623616678
2023-02-06 11:52:17,0.158705434,32.22115,36.59338,350000,4574141.231523897,3396237.149948496,3567819.0360684786,680.1628206850518
2023-02-06 11:52:22,0.123768285,32.22405,36.59308,350000,4574013.757621411,3396105.349977643,3568106.076511369,679.8926466042949
2023-02-06 11:52:27,0.11008168,32.22695,36.59277,350000,4573886.86344542,3395972.7444334426,3568393.1079218336,679.6227115839032
2023-02-06 11:52:32,0.108305382,32.22986,36.59246,350000,4573759.455251219,3395839.759689081,3568681.12001584,679.3518796292304
2023-02-06 11:52:37,0.099175612,32.23276,36.59215,350000,4573632.534975913,3395707.1396486657,3568968.1333280853,679.0820518039123
2023-02-06 11:52:42,0.109348549,32.23566,36.59184,350000,4573505.601672518,3395574.512374501,3569255.1376056895,678.8122775866137
2023-02-06 11:52:47,0.140574535,32.23856,36.59153,350000,4573378.655341267,3395441.8778670565,3569542.1328479154,678.5425570420291
2023-02-06 11:52:52,0.148683379,32.24146,36.59123,350000,4573251.103389065,3395310.034309741,3569829.119054026,678.2727038320173
2023-02-06 11:52:57,0.112597156,32.24436,36.59092,350000,4573124.131025941,3395177.385314973,3570116.0962232845,678.0030907187532
2023-02-06 11:53:02,0.142632217,32.2495,36.58417,350000,4573266.425470128,3394447.359427851,3570624.716311172,677.6413638605952
2023-02-06 11:53:07,0.143841188,32.2524,36.58387,350000,4573138.810214423,3394315.5022934456,3570911.6684226827,677.3717801541206
2023-02-06 11:53:12,0.141968674,32.25528,36.58356,350000,4573012.777178509,3394183.5840461287,3571196.6326077804,677.1043354903724
2023-02-06 11:53:17,0.112690966,32.25818,36.58326,350000,4572885.136022497,3394051.712441977,3571483.566701638,676.8348593540574
2023-02-06 11:53:22,0.026625143,32.26106,36.58295,350000,4572759.077209793,3393919.779879058,3571768.51299189,676.5675219085736
2023-02-06 11:53:27,0.014525076,32.26396,36.58265,350000,4572631.410154399,3393787.8938070014,3572055.4290651674,676.2981536017878
2023-02-06 11:53:32,0.037862634,32.26685,36.58234,350000,4572504.823994694,3393655.5746705406,3572341.3467768235,676.0299755945884
2023-02-06 11:53:37,0.068227288,32.26974,36.58204,350000,4572377.632611962,3393524.046392196,3572627.2555074356,675.7616634156578
2023-02-06 11:53:42,0.036736215,32.27263,36.58174,350000,4572250.428334099,3393392.5108976415,3572913.1552562746,675.4934051499582
2023-02-06 11:53:47,0.064220003,32.27552,36.58144,350000,4572123.211161331,3393260.96818733,3573199.0460226093,675.2252008624891
2023-02-06 11:53:52,0.061170457,32.27841,36.58113,350000,4571996.573306626,3393128.6202978343,3573484.9278057124,674.9572391794015
2023-02-06 11:53:57,0.032449604,32.2813,36.58083,350000,4571869.330321786,3392997.0631795884,3573770.8006048547,674.6891431519313
2023-02-06 11:54:02,0.017943295,32.28419,36.58053,350000,4571742.074442737,3392865.498846958,3574056.664419307,674.4211012983192
2023-02-06 11:54:07,0.001109716,32.28708,36.58023,350000,4571614.805669708,3392733.9273003982,3574342.519248338,674.1531136839308
2023-02-06 11:54:12,-0.007351912,32.28997,36.57993,350000,4571487.524002936,3392602.3485403685,3574628.36509122,673.8851803742269
2023-02-06 11:54:17,-0.011336027,32.29286,36.57963,350000,4571360.229442647,3392470.762567324,3574914.201947226,673.6173014347503
2023-02-06 11:54:22,-0.004813418,32.29576,36.57933,350000,4571232.419995419,3392338.7968492387,3575201.0188237852,673.3485306559594
2023-02-06 11:54:27,-0.006466321,32.29865,36.57903,350000,4571105.099606568,3392207.1964242724,3575486.8376727444,673.08076083138
2023-02-06 11:54:32,-0.058521014,32.30154,36.57873,350000,4570977.766324898,3392075.588787661,3575772.6475326354,672.8130455744381
2023-02-06 11:54:37,-0.033285111,32.30443,36.57843,350000,4570850.420150642,3391943.9739398626,3576058.4484027307,672.5453849510462
2023-02-06 11:54:42,-0.044706959,32.30732,36.57813,350000,4570723.061084031,3391812.351881333,3576344.240282299,672.2777790272074
2023-02-06 11:54:47,-0.047220328,32.31021,36.57783,350000,4570595.689125296,3391680.722612529,3576630.0231706128,672.0102278690142
2023-02-06 11:54:52,-0.062164909,32.3131,36.57753,350000,4570468.304274669,3391549.0861339075,3576915.7970669437,671.7427315426532
2023-02-06 11:54:57,-0.095615406,32.316,36.57724,350000,4570339.812329001,3391417.867397367,3577202.550760844,671.4741551136093
2023-02-06 11:55:02,-0.084294937,32.31889,36.57694,350000,4570212.401676043,3391286.21645099,3577488.3066399,671.2067687197808
2023-02-06 11:55:07,-0.096737718,32.32178,36.57664,350000,4570084.978131894,3391154.5582961645,3577774.053524781,670.9394373570499
2023-02-06 11:55:12,-0.067312768,32.32467,36.57634,350000,4569957.541696781,3391022.892933347,3578059.7914147624,670.6721610919642
2023-02-06 11:55:17,-0.130258597,32.32756,36.57605,350000,4569829.500548707,3390892.0179487555,3578345.5203091134,670.4047495829864
2023-02-06 11:55:22,-0.151406405,32.33046,36.57575,350000,4569701.535854873,3390759.9652891667,3578632.2288416508,670.1366394732511
2023-02-06 11:55:27,-0.135623575,32.33335,36.57546,350000,4569573.468952697,3390629.0757966954,3578917.9397114203,669.8693383462048
2023-02-06 11:55:32,-0.138951367,32.33624,36.57516,350000,4569445.980959815,3390497.381534729,3579203.641583368,669.6022831005171
2023-02-06 11:55:37,-0.134151915,32.33913,36.57487,350000,4569317.888346628,3390366.4775635214,3579489.3344567693,669.3350924431404
2023-02-06 11:55:42,-0.137764222,32.34202,36.57457,350000,4569190.3745973725,3390234.768868334,3579775.0183308925,669.0681480187491
2023-02-06 11:55:47,-0.147270255,32.34676,36.56787,350000,4569348.485881846,3389523.6668968988,3580243.559939261,668.7493401537155
2023-02-06 11:55:52,-0.12705664,32.34964,36.56757,350000,4569221.426652688,3389392.3259880114,3580528.231622773,668.4835535744122
2023-02-06 11:55:57,-0.115460855,32.35252,36.56728,350000,4569093.763080617,3389261.7753886385,3580812.8943665475,668.217630283501
2023-02-06 11:56:02,-0.133004333,32.3554,36.56699,350000,4568966.086749277,3389131.2175974147,3581097.5481698615,667.9517622647568
2023-02-06 11:56:07,-0.120662751,32.35828,36.5667,350000,4568838.397658904,3389000.65261479,3581382.193031997,667.685949584956
2023-02-06 11:56:12,-0.132990526,32.36116,36.56641,350000,4568710.695809729,3388870.0804412076,3581666.8289522296,667.420192310961
2023-02-06 11:56:17,-0.146747216,32.36404,36.56612,350000,4568582.981201987,3388739.501077113,3581951.4559298404,667.1544905097285
2023-02-06 11:56:22,-0.142477613,32.36692,36.56582,350000,4568455.8452596655,3388608.117177044,3582236.073964108,666.8890369276174
2023-02-06 11:56:27,-0.147619638,32.3698,36.56553,350000,4568328.105112695,3388477.523455562,3582520.68305431,666.6234463821299
2023-02-06 11:56:32,-0.13474004,32.37268,36.56524,350000,4568200.352207857,3388346.9225449087,3582805.2831997266,666.3579115108994
2023-02-06 11:56:37,-0.141394693,32.37556,36.56496,350000,4568071.99519001,3388217.1117245513,3583089.874399637,666.0922393748062
2023-02-06 11:56:42,-0.135285888,32.37844,36.56467,350000,4567944.216792934,3388086.496414595,3583374.456653318,665.8268159449849
2023-02-06 11:56:47,-0.162335938,32.38132,36.56438,350000,4567816.4256386915,3387955.8739168043,3583659.0299600535,665.5614483916137
2023-02-06 11:56:52,-0.128176968,32.38421,36.56409,350000,4567688.118402399,3387824.8709186264,3583944.582374219,665.2951961913298
2023-02-06 11:56:57,-0.128348216,32.38709,36.5638,350000,4567560.301692529,3387694.2340193065,3584229.1377538205,665.0299407773643
2023-02-06 11:57:02,-0.128217029,32.38997,36.56352,350000,4567431.880984744,3387564.3871007916,3584513.6841843077,664.7645478911628
2023-02-06 11:57:07,-0.130119861,32.39285,36.56323,350000,4567304.038784986,3387433.7358066184,3584798.2216649624,664.4994045951278
2023-02-06 11:57:12,-0.136977073,32.39573,36.56294,350000,4567176.183829233,3387303.077326843,3585082.7501950604,664.2343175146747
2023-02-06 11:57:17,-0.175641928,32.39861,36.56266,350000,4567047.724944541,3387173.208762159,3585367.269773881,663.9690928383624
2023-02-06 11:57:22,-0.131704489,32.40149,36.56237,350000,4566919.844500309,3387042.535890195,3585651.780400705,663.7041182836689
2023-02-06 11:57:27,-0.132225021,32.40437,36.56209,350000,4566791.360173084,3386912.652889471,3585936.282074813,663.4390060512334
2023-02-06 11:57:32,-0.134601788,32.40725,36.5618,350000,4566663.454241314,3386781.9656270957,3586220.774795479,663.1741442950826
2023-02-06 11:57:37,-0.127716848,32.41013,36.56152,350000,4566534.944472501,3386652.0681921,3586505.2585619884,662.909144779412
2023-02-06 11:57:42,-0.119577058,32.41302,36.56123,350000,4566406.5093092015,3386520.9929556935,3586790.721117776,662.6434573501891
2023-02-06 11:57:47,-0.12243247,32.4159,36.56095,350000,4566277.974057826,3386391.0810609176,3587075.1869427073,662.3785710105634
2023-02-06 11:57:52,-0.118577231,32.41878,36.56066,350000,4566150.017111818,3386260.3649958656,3587359.6438113125,662.1139358589845
2023-02-06 11:57:57,-0.13194538,32.42166,36.56038,350000,4566021.456420748,3386130.438670354,3587644.091722873,661.8491627846273
2023-02-06 11:58:02,-0.118562653,32.42454,36.5601,350000,4565892.883021528,3386000.5051189177,3587928.530676668,661.5844463915473
2023-02-06 11:58:07,-0.117539978,32.42742,36.55982,350000,4565764.296914392,3385870.5643419963,3588212.960671977,661.3197867485575
2023-02-06 11:58:12,-0.120316178,32.4303,36.55954,350000,4565635.698099582,3385740.61634003,3588497.3817080804,661.0551839245737
2023-02-06 11:58:17,-0.131756171,32.43318,36.55926,350000,4565507.086577334,3385610.6611134596,3588781.793784256,660.7906379886027
2023-02-06 11:58:22,-0.106523468,32.43606,36.55897,350000,4565379.053225669,3385479.901853816,3589066.1968997833,660.5263443098058
2023-02-06 11:58:27,-0.180433377,32.43894,36.55869,350000,4565250.416266577,3385349.932201806,3589350.5910539436,660.2619124666022
2023-02-06 11:58:32,-0.170972101,32.44182,36.55841,350000,4565121.766600762,3385219.9553265134,3589634.976246014,659.9975377190773
2023-02-06 11:58:37,-0.17289874,32.44471,36.55813,350000,4564992.600022158,3385089.5973431026,3589920.3398771225,659.7322834474026
2023-02-06 11:58:42,-0.170647195,32.44759,36.55786,350000,4564863.334114725,3384960.402714304,3590204.7071117274,659.4678275496426
2023-02-06 11:58:47,-0.149623564,32.45047,36.55758,350000,4564734.646310946,3384830.4041220825,3590489.0653820815,659.2036245847115
2023-02-06 11:58:52,-0.157498946,32.45335,36.5573,350000,4564605.945801399,3384700.3983083367,3590773.4146874617,658.9394789937653
2023-02-06 11:58:57,-0.154384546,32.45623,36.55702,350000,4564477.232586323,3384570.3852735073,3591057.755027148,658.6753908465811
2023-02-06 11:59:02,-0.066534969,32.45911,36.55674,350000,4564348.506665956,3384440.365018032,3591342.0864004204,658.4113602130284
2023-02-06 11:59:07,-0.110391129,32.46335,36.55009,350000,4564527.385704999,3383752.0142212715,3591760.6690477575,658.1454733296576
2023-02-06 11:59:12,-0.04874225,32.46622,36.54982,350000,4564398.528225444,3383623.1608071774,3592043.9910817533,657.8823917360518
2023-02-06 11:59:17,-0.054586864,32.46909,36.54954,350000,4564270.248700526,3383493.5035694703,3592327.304209011,657.6195646972684
2023-02-06 11:59:22,-0.070257618,32.47196,36.54927,350000,4564141.366045817,3383364.6357618487,3592610.6084288205,657.3565976842399
2023-02-06 11:59:27,-0.045747073,32.47483,36.549,350000,4564012.470815136,3383235.760746862,3592893.903740465,657.0936880113682
2023-02-06 11:59:32,-0.07600781,32.4777,36.54872,350000,4563884.153472193,3383106.081976943,3593177.1901432364,656.8310334298791
2023-02-06 11:59:37,-0.119593729,32.48057,36.54845,350000,4563755.233067792,3382977.192571018,3593460.467636419,656.568238755258
2023-02-06 11:59:42,-0.093224456,32.48344,36.54818,350000,4563626.300088136,3382848.2959590205,3593743.7362193004,656.3055016299601
2023-02-06 11:59:47,-0.103332342,32.4863,36.5479,350000,4563498.449781329,3382718.969885195,3594026.008939142,656.0439539213497
2023-02-06 11:59:52,-0.020327567,32.48917,36.54763,350000,4563369.491671086,3382590.05891207,3594309.259730336,655.781332022853
2023-02-06 11:59:57,-0.010377545,32.49204,36.54736,350000,4563240.520986303,3382461.140734161,3594592.501609093,655.5187678834715
2023-02-06 12:00:02,-0.023948127,32.49491,36.54709,350000,4563111.537727224,3382332.2153518978,3594875.7345747007,655.2562615733914
2023-02-06 12:00:07,0.0005076,32.49778,36.54682,350000,4562982.541894087,3382203.2827657107,3595158.9586264472,654.9938131628886
2023-02-06 12:00:12,0.030632604,32.50065,36.54655,350000,4562853.533487135,3382074.342976031,3595442.1737636193,654.7314227223419
2023-02-06 12:00:17,0.037326608,32.50352,36.54628,350000,4562724.512506606,3381945.3959832853,3595725.3799855034,654.4690903222215
2023-02-06 12:00:22,0.025261186,32.50638,36.54601,350000,4562595.984096485,3381816.816202737,3596007.590556673,654.2077484800343
2023-02-06 12:00:27,0.062929258,32.50925,36.54574,350000,4562466.938011214,3381687.8548323642,3596290.7789769154,653.9455321800467
2023-02-06 12:00:32,0.044871891,32.51212,36.54547,350000,4562337.8793530855,3381558.8862602143,3596573.9584797355,653.6833741322453
2023-02-06 12:00:37,0.010784788,32.51499,36.54521,350000,4562208.217951417,3381430.706742314,3596857.1290644207,653.4210753024671
2023-02-06 12:00:42,0.060877191,32.51786,36.54494,350000,4562079.134170806,3381301.72374537,3597140.2907302575,653.1590338618163
2023-02-06 12:00:47,0.074123976,32.52073,36.54467,350000,4561950.03781806,3381172.733547937,3597423.4434765344,652.8970508861637
2023-02-06 12:00:52,0.075627547,32.5236,36.5444,350000,4561820.928893419,3381043.7361504436,3597706.5873025404,652.6351264466625
2023-02-06 12:00:57,0.079788735,32.52646,36.54414,350000,4561691.722751407,3380915.902324053,3597988.7356902785,652.3739921661752
2023-02-06 12:01:02,0.063320692,32.52987,36.5407,350000,4561722.333275495,3380514.2792745703,3598325.131804173,652.1252761780136
2023-02-06 12:01:07,0.06359769,32.53274,36.54043,350000,4561593.177311817,3380385.26596081,3598608.2472173143,651.8635729429035
2023-02-06 12:01:12,0.080414017,32.5356,36.54017,350000,4561463.924399158,3380257.4162396328,3598890.3672889336,651.6026586623773
2023-02-06 12:01:17,0.081605871,32.53846,36.53991,350000,4561334.659043455,3380129.5593305794,3599172.4784986675,651.341802700905
2023-02-06 12:01:22,0.102977759,32.54132,36.53964,350000,4561205.971166464,3380000.899153501,3599454.5808458123,651.081205642578
2023-02-06 12:01:27,0.114177595,32.54418,36.53938,350000,4561076.680903078,3379873.0278925193,3599736.6743296636,650.8204666409379
2023-02-06 12:01:32,0.120655791,32.54705,36.53912,350000,4560946.872443025,3379744.7746717306,3600019.745243824,650.5588565554302
2023-02-06 12:01:37,0.117549959,32.54991,36.53886,350000,4560817.557253767,3379616.8890107614,3600301.8209679755,650.2982348839133
2023-02-06 12:01:42,0.138329507,32.55277,36.5386,350000,4560688.22962267,3379488.996164015,3600583.887826717,650.037671886949
2023-02-06 12:01:47,0.122483033,32.55563,36.53834,350000,4560558.889549982,3379361.0961319148,3600865.9458193425,649.7771676358751
2023-02-06 12:01:52,0.134612223,32.55849,36.53808,350000,4560429.537035938,3379233.1889148788,3601147.994945146,649.5167222021179
2023-02-06 12:01:57,0.09202375,32.56136,36.53782,350000,4560299.666118935,3379104.899604157,3601431.021342617,649.2554070199956
2023-02-06 12:02:02,0.131118569,32.56422,36.53756,350000,4560170.288681441,3378976.9779913365,3601713.0527016567,648.9950796318777
2023-02-06 12:02:07,0.149356212,32.56708,36.5373,350000,4560040.89880332,3378849.0491948402,3601995.0751917576,648.7348112762031
2023-02-06 12:02:12,0.113466291,32.56994,36.53704,350000,4559911.496484812,3378721.1132150874,3602277.088812218,648.4746020247941
2023-02-06 12:02:17,0.11003729,32.5728,36.53678,350000,4559782.081726164,3378593.1700525004,3602559.0935623315,648.2144519495781
2023-02-06 12:02:22,0.145103364,32.57566,36.53653,350000,4559652.064874125,3378466.0155169596,3602841.0894413916,647.9541592952057
2023-02-06 12:02:27,0.144727037,32.57852,36.53627,350000,4559522.625258246,3378338.057967367,3603123.076448696,647.6941276786339
2023-02-06 12:02:32,0.127200299,32.58138,36.53601,350000,4559393.1732029505,3378210.0932361935,3603405.054583541,647.4341554545465
2023-02-06 12:02:37,0.142726101,32.58425,36.53576,350000,4559262.612828272,3378082.541938659,3603688.0097361603,647.1731134796572
2023-02-06 12:02:42,0.145969659,32.58711,36.5355,350000,4559133.135875744,3377954.5627958267,3603969.9700929406,646.9132603457886
2023-02-06 12:02:47,0.144326747,32.58997,36.53525,350000,4559003.056942505,3377827.372168866,3604251.9215751425,646.6532644466282
2023-02-06 12:02:52,0.099272694,32.59283,36.535,350000,4558872.965615358,3377700.174316695,3604533.864182062,646.3933280108348
2023-02-06 12:02:57,0.123858684,32.59569,36.53474,350000,4558743.451392173,3377572.1735889525,3604815.797912996,646.1336537040903
2023-02-06 12:03:02,0.094529758,32.59855,36.53449,350000,4558613.335255748,3377444.9613103145,3605097.722767239,645.8738365217586
2023-02-06 12:03:07,0.099625503,32.60141,36.53424,350000,4558483.206726153,3377317.741807711,3605379.638744086,645.614079020717
2023-02-06 12:03:12,0.095213558,32.60427,36.53398,350000,4558353.655234502,3377189.719498806,3605661.5458428324,645.3545841956525
2023-02-06 12:03:17,0.06424591,32.60713,36.53373,350000,4558223.5018970985,3377062.4855722263,3605943.4440627755,645.094946385014
