Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 20:52:47,0.001142712,43.74211,10.16543,350000,4791775.821630517,859192.1102050391,4629429.612495095,2533.320498797263
2023-02-03 20:52:52,0.019350805,43.74047,10.16749,350000,4791875.751279036,859387.8544343498,4629290.729385797,2533.1322291860324
2023-02-03 20:52:57,-0.000286952,43.73882,10.16955,350000,4791976.466763164,859583.7493367863,4629150.995627364,2532.943814026828
2023-02-03 20:53:02,0.003103627,43.73717,10.1716,350000,4792077.320417907,859778.8154999162,4629011.258056587,2532.75619723666
2023-02-03 20:53:07,0.014713725,43.73552,10.17366,350000,4792178.01215739,859974.7256559193,4628871.5166735845,2532.5677843349827
2023-02-03 20:53:12,-0.00329548,43.73388,10.17571,350000,4792278.044557101,860169.6638780956,4628732.618430533,2532.380316318461
2023-02-03 20:53:17,-0.006501816,43.73222,10.17777,350000,4792379.5101275705,860365.732442435,4628592.022471377,2532.1917592229297
2023-02-03 20:53:22,-0.008304115,43.73057,10.17982,350000,4792480.316425519,860560.8290362566,4628452.269652405,2532.0041470700794
2023-02-03 20:53:27,-0.006350213,43.72892,10.18186,350000,4792581.261130227,860755.0967638404,4628312.51302168,2531.817333484024
2023-02-03 20:53:32,-0.011215951,43.72727,10.18391,350000,4792682.0438149,860950.2085332648,4628172.752579318,2531.6297237145695
2023-02-03 20:53:37,0.008590822,43.72561,10.18596,350000,4792783.612105891,861145.4711768607,4628032.141257735,2531.4419688711278
2023-02-03 20:53:42,-0.004745743,43.72396,10.188,350000,4792884.521444121,861339.7616444826,4627892.373169355,2531.2551589765408
2023-02-03 20:53:47,0.000481495,43.7223,10.19004,350000,4792986.216396838,861534.2029976103,4627751.754155654,2531.068204147698
2023-02-03 20:53:52,-0.017564325,43.72064,10.19208,350000,4793087.899532818,861728.6519567749,4627611.131284455,2530.8812506413296
2023-02-03 20:53:57,0.006926929,43.71898,10.19412,350000,4793189.570851571,861923.1085212178,4627470.504555875,2530.694298459266
2023-02-03 20:54:02,0.015197385,43.71732,10.19616,350000,4793291.230352596,862117.5726901802,4627329.873970037,2530.5073476033363
2023-02-03 20:54:07,0.010302165,43.7153,10.21191,350000,4793215.102591297,863464.1751264759,4627158.739982299,2529.2216266374235
2023-02-03 20:54:12,-0.002822615,43.71363,10.21395,350000,4793317.488039586,863658.823316813,4627017.253610456,2529.034496513347
2023-02-03 20:54:17,-7.6843e-05,43.71196,10.21599,350000,4793419.861607662,863853.4791544455,4626875.763335136,2528.8473678059854
2023-02-03 20:54:22,0.000172587,43.71029,10.21803,350000,4793522.223295027,864048.1426386082,4626734.269156456,2528.6602405171993
2023-02-03 20:54:27,0.005494775,43.70862,10.22007,350000,4793624.573101184,864242.8137685369,4626592.771074541,2528.473114648854
2023-02-03 20:54:32,-0.001062185,43.70694,10.22211,350000,4793727.708091638,864437.636275838,4626450.421760482,2528.2858441772337
2023-02-03 20:54:37,0.013529798,43.70527,10.22414,350000,4793830.185010969,864631.4860377659,4626308.915849091,2528.09951895725
2023-02-03 20:54:42,-0.014185193,43.70359,10.22617,350000,4793933.447122025,864825.4871873974,4626166.558658922,2527.913049277056
2023-02-03 20:54:47,-0.009235079,43.70192,10.22821,350000,4794035.74940702,865020.1889049293,4626025.044918549,2527.725929247619
2023-02-03 20:54:52,-0.001231788,43.70024,10.23024,350000,4794138.987763926,865214.2053571637,4625882.679852763,2527.5394626337247
2023-02-03 20:54:57,0.007003747,43.69856,10.23226,350000,4794242.365287208,865407.3927093026,4625740.310837602,2527.3537954607177
2023-02-03 20:55:02,-0.00615141,43.69688,10.23429,350000,4794345.579925925,865601.4244488297,4625597.937873189,2527.167332018291
2023-02-03 20:55:07,-0.004502205,43.6952,10.23631,350000,4794448.933797606,865794.6270506802,4625455.560959649,2526.981668075569
2023-02-03 20:55:12,-0.001210585,43.69351,10.23834,350000,4794552.92154415,865988.8179969689,4625312.332580151,2526.795062127076
2023-02-03 20:55:17,-0.006146506,43.69183,10.24036,350000,4794656.251732496,866182.0358691207,4625169.947745226,2526.6094014650253
2023-02-03 20:55:22,-0.004504927,43.69015,10.24238,350000,4794759.570110163,866375.2613544461,4625027.558961548,2526.423742438506
2023-02-03 20:55:27,-0.024253814,43.68798,10.25824,350000,4794692.452394068,867733.7504728377,4624843.634271875,2525.1264724044636
2023-02-03 20:55:32,0.008406864,43.68629,10.26026,350000,4794796.49567639,867927.1614933986,4624700.388821476,2524.9406349308224
2023-02-03 20:55:37,0.006985129,43.6846,10.26229,350000,4794900.375569274,868121.4170371144,4624557.139375592,2524.754001104451
2023-02-03 20:55:42,0.011673001,43.6829,10.26431,350000,4795005.1916767005,868314.9876408265,4624413.038268956,2524.568021413544
2023-02-03 20:55:47,0.018473494,43.6812,10.26633,350000,4795109.995849417,868508.5659453084,4624268.933119672,2524.382043543188
2023-02-03 20:55:52,0.003648615,43.6795,10.26835,350000,4795214.788086922,868702.1519497879,4624124.8239278635,2524.196067495337
2023-02-03 20:55:57,0.00856337,43.6778,10.27036,350000,4795319.720039555,868894.908712329,4623980.710693658,2524.0108914656716
2023-02-03 20:56:02,0.003369755,43.6761,10.27238,350000,4795424.488438919,869088.5100962035,4623836.59341719,2523.8249190965744
2023-02-03 20:56:07,0.001699765,43.6744,10.27439,350000,4795529.396619845,869281.2822000025,4623692.472098585,2523.6397468053306
2023-02-03 20:56:12,0.006842388,43.6727,10.2764,350000,4795634.2929309895,869474.0619641244,4623548.346737973,2523.454576400171
2023-02-03 20:56:17,0.026319608,43.671,10.27842,350000,4795739.025586284,869667.686402178,4623404.217335482,2523.2686095778095
2023-02-03 20:56:22,0.006545404,43.66929,10.28042,350000,4795844.846308246,869859.7889134436,4623259.236035497,2523.084095957789
2023-02-03 20:56:27,-0.000305248,43.66759,10.28243,350000,4795949.706977016,870052.5916773474,4623115.098525864,2522.89893126671
2023-02-03 20:56:32,0.00294762,43.66588,10.28444,350000,4796055.352080071,870245.5465884606,4622970.109071306,2522.7136232600856
2023-02-03 20:56:37,0.006432974,43.66418,10.28644,350000,4796160.3408948295,870437.5276016364,4622825.963455049,2522.5292608200343
2023-02-03 20:56:42,0.006390776,43.66188,10.3024,350000,4796100.820811286,871806.7744372333,4622630.936483022,2521.221561737098
2023-02-03 20:56:47,0.003055983,43.66016,10.30441,350000,4796207.177580603,871999.9242520466,4622485.085391496,2521.036077873143
2023-02-03 20:56:52,-0.021670452,43.65844,10.30642,350000,4796313.522353388,872193.0818114846,4622339.230163405,2520.850596091785
2023-02-03 20:56:57,-0.00385858,43.65672,10.30842,350000,4796420.007389191,872385.4099815695,4622193.37079888,2520.665914918298
2023-02-03 20:57:02,0.002669544,43.655,10.31042,350000,4796526.480494734,872577.745857583,4622047.507298058,2520.481235887929
2023-02-03 20:57:07,-0.01524814,43.65328,10.31243,350000,4796632.78934233,872770.9266091186,4621901.63966107,2520.295760422953
2023-02-03 20:57:12,0.005001308,43.65156,10.31443,350000,4796739.2385522835,872963.2779132521,4621755.767888052,2520.1110856566333
2023-02-03 20:57:17,0.009073821,43.64984,10.31643,350000,4796845.675830477,873155.6369209962,4621609.8919791365,2519.926413039488
2023-02-03 20:57:22,0.02381633,43.64812,10.31842,350000,4796952.253604313,873347.1664054821,4621464.011934456,2519.7425412380026
2023-02-03 20:57:27,-0.005865237,43.64639,10.32042,350000,4797059.46297983,873539.6857373833,4621317.2795782145,2519.5577280196417
2023-02-03 20:57:32,0.010516044,43.64466,10.32241,350000,4797166.812856224,873731.3755533671,4621170.543038253,2519.3737157690366
2023-02-03 20:57:37,0.012087095,43.64294,10.32441,350000,4797273.2024088325,873923.7653770442,4621024.650538999,2519.1890519160356
2023-02-03 20:57:42,0.007073835,43.64121,10.3264,350000,4797380.528426667,874115.470606791,4620877.90565618,2519.005044203698
2023-02-03 20:57:47,0.016629179,43.63948,10.32839,350000,4797487.842515967,874307.1835443989,4620731.156590046,2518.8210388007924
2023-02-03 20:57:52,0.001180041,43.63775,10.33037,350000,4797595.297305011,874498.0668507674,4620584.403340735,2518.6378345441954
2023-02-03 20:57:57,-0.014566668,43.63602,10.33236,350000,4797702.587569205,874689.7951830543,4620437.64590838,2518.453833794729
2023-02-03 20:58:02,-0.009723038,43.63358,10.34842,350000,4797651.37139365,876070.008393786,4620230.651436971,2517.135522858682
2023-02-03 20:58:07,-0.001592164,43.63184,10.35041,350000,4797759.384183206,876261.9254195212,4620083.035543053,2516.9513452441247
2023-02-03 20:58:12,0.00629986,43.6301,10.3524,350000,4797867.384978637,876453.8501921301,4619935.415418064,2516.76717004456
2023-02-03 20:58:17,-0.003439063,43.62835,10.35439,350000,4797976.169357014,876645.9280720897,4619786.942634079,2516.5828525728093
2023-02-03 20:58:22,-0.003782033,43.62661,10.35637,350000,4798084.2991690645,876837.0309353928,4619639.31402305,2516.3994812577544
2023-02-03 20:58:27,-0.020345148,43.62486,10.35836,350000,4798193.059498171,877029.1243550654,4619490.83270453,2516.215168795541
2023-02-03 20:58:32,-0.015524511,43.62312,10.36034,350000,4798301.1653882,877220.2426729214,4619343.195608019,2516.0318024577173
2023-02-03 20:58:37,-0.009064224,43.62137,10.36232,350000,4798410.054803285,877411.5141486523,4619194.705755529,2515.848294101287
2023-02-03 20:58:42,0.00209361,43.61962,10.3643,350000,4798518.932226726,877602.7933744761,4619046.2116240375,2515.664788323737
2023-02-03 20:58:47,-0.009317115,43.61788,10.36628,350000,4798627.002264682,877793.9348514437,4618898.561788188,2515.481429533813
2023-02-03 20:58:52,-0.008040504,43.61612,10.36825,350000,4798736.804333941,877984.5375357271,4618749.210524619,2515.2985836879234
2023-02-03 20:58:57,0.008508338,43.61437,10.37023,350000,4798845.645812811,878175.8399881572,4618600.70355697,2515.1150856884983
2023-02-03 20:59:02,-0.009732697,43.61262,10.3722,350000,4798954.628601938,878366.3126119897,4618452.192310885,2514.9323895081693
2023-02-03 20:59:07,-0.026567713,43.61087,10.37417,350000,4799063.599463538,878556.7929440096,4618303.676786503,2514.7496959748746
2023-02-03 20:59:12,-0.010268819,43.6083,10.39032,350000,4799020.1384850275,879946.9463689023,4618085.563375995,2513.4217841462355
2023-02-03 20:59:17,-0.000556121,43.60654,10.3923,350000,4799129.677368057,880138.4543620787,4617936.188558157,2513.238115340623
2023-02-03 20:59:22,0.002570274,43.60478,10.39427,350000,4799239.357838195,880329.1325162025,4617786.809413482,2513.055248573463
2023-02-03 20:59:27,0.00404626,43.60301,10.39624,350000,4799349.821413831,880519.964291484,4617636.577160032,2512.8722403215834
2023-02-03 20:59:32,-0.013990269,43.60125,10.39821,350000,4799459.4778662035,880710.6579617716,4617487.189337536,2512.6893791127495
2023-02-03 20:59:37,0.015208581,43.59948,10.40018,350000,4799569.917361128,880901.5052968047,4617336.948357245,2512.5063765201685
2023-02-03 20:59:42,0.010086706,43.59771,10.40215,350000,4799680.344799418,881092.360421817,4617186.703001391,2512.323376784788
2023-02-03 20:59:47,-0.005146998,43.59594,10.40411,350000,4799790.913993429,881282.3856144871,4617036.453270123,2512.14117939883
2023-02-03 20:59:52,0.006406366,43.59418,10.40608,350000,4799900.5224066,881473.1103111713,4616887.048069129,2511.958329409687
2023-02-03 20:59:57,0.017483697,43.5924,10.40804,350000,4800011.862528233,881663.2970086983,4616735.940681916,2511.7759938403383
2023-02-03 21:00:02,-0.001169108,43.59063,10.41,350000,4800122.395714052,881853.3454678472,4616585.677825272,2511.593805191358
2023-02-03 21:00:07,-0.002685146,43.58886,10.41196,350000,4800232.9169071885,882043.4016744967,4616435.410593795,2511.4116194687854
2023-02-03 21:00:12,-0.001262515,43.58709,10.41391,350000,4800343.580085852,882232.6278098731,4616285.138987631,2511.230236310578
2023-02-03 21:00:17,-0.017708312,43.58531,10.41587,350000,4800454.872113678,882422.8455884354,4616134.013977656,2511.0479127250983
2023-02-03 21:00:22,-8.1631e-05,43.58354,10.41782,350000,4800565.511372838,882612.0871792987,4615983.733597841,2510.866535567092
2023-02-03 21:00:27,-0.003613564,43.58083,10.43407,350000,4800530.357981717,884013.2276901738,4615753.634823175,2509.528044170097
2023-02-03 21:00:32,0.004363797,43.57905,10.43602,350000,4800641.717874591,884202.6607463127,4615602.494255428,2509.34649210804
2023-02-03 21:00:37,0.012333365,43.57726,10.43798,350000,4800753.70603171,884393.0858208762,4615450.500122581,2509.163999599956
2023-02-03 21:00:42,0.015126053,43.57548,10.43994,350000,4800864.887483589,884583.3723179778,4615299.3506832495,2508.981653948671
2023-02-03 21:00:47,-0.019457222,43.57369,10.44189,350000,4800977.005847606,884772.9750974508,4615147.347629277,2508.7999675180813
2023-02-03 21:00:52,0.011290457,43.5719,10.44384,350000,4801089.112153929,884962.585664524,4614995.340102477,2508.618284293385
2023-02-03 21:00:57,-0.016726988,43.57011,10.44579,350000,4801201.2064020485,885152.2040184111,4614843.328102997,2508.4366042768297
2023-02-03 21:01:02,0.000844366,43.56832,10.44774,350000,4801313.288591461,885341.8301583254,4614691.311630988,2508.254927470668
2023-02-03 21:01:07,-0.007444553,43.56653,10.44968,350000,4801425.513275982,885530.626076654,4614539.290686601,2508.0740538355144
2023-02-03 21:01:12,0.001886183,43.56473,10.45163,350000,4801538.365773934,885720.4143054312,4614386.415953422,2507.8922400726324
2023-02-03 21:01:17,-0.011353493,43.56294,10.45357,350000,4801650.566406367,885909.2257552241,4614234.38603975,2507.711373008333
2023-02-03 21:01:22,-0.008618646,43.56114,10.45551,350000,4801763.549375766,886098.1915315398,4614081.502287482,2507.5303659097626
2023-02-03 21:01:27,0.004215663,43.55935,10.45745,350000,4801875.725987048,886287.0184900803,4613929.463405131,2507.34950545487
2023-02-03 21:01:32,-0.001055625,43.55755,10.45939,350000,4801988.684871552,886475.9998176222,4613776.570634386,2507.168505071334
2023-02-03 21:01:37,0.001891437,43.55472,10.47572,350000,4801960.593655709,887886.1478337282,4613536.180079812,2505.821355400601
2023-02-03 21:01:42,-0.005040204,43.55291,10.47766,350000,4802074.271865453,888075.3222221066,4613382.426197372,2505.64018099428
2023-02-03 21:01:47,-0.010334595,43.55111,10.4796,350000,4802187.1438278565,888264.3575456374,4613229.5172501635,2505.459153349978
2023-02-03 21:01:52,-0.010700781,43.5493,10.48154,350000,4802300.7978185145,888453.5475604084,4613075.7542500375,2505.277985887678
2023-02-03 21:01:57,0.011723198,43.54749,10.48347,350000,4802414.594780413,888641.9072187148,4612921.986678676,2505.0976221827286
2023-02-03 21:02:02,5.9306e-05,43.54568,10.48541,350000,4802528.224551377,888831.1128588391,4612768.21453623,2504.916461754916
2023-02-03 21:02:07,0.006015509,43.54387,10.48734,350000,4802641.997358461,889019.488101225,4612614.43782286,2504.736105148824
2023-02-03 21:02:12,0.010553779,43.54206,10.48927,350000,4802755.758103815,889207.8711245387,4612460.65653872,2504.5557521105743
2023-02-03 21:02:17,-0.00277891,43.54024,10.4912,350000,4802870.300719655,889396.4089486011,4612306.021025664,2504.3752596859367
2023-02-03 21:02:22,0.007853422,43.53843,10.49313,350000,4802984.037308452,889584.8075532205,4612152.230575203,2504.1949138419145
2023-02-03 21:02:27,0.006021757,43.53661,10.49506,350000,4803098.555703404,889773.361000604,4611997.585845502,2504.0144287198195
2023-02-03 21:02:32,0.007237084,43.5348,10.49698,350000,4803212.423461176,889960.9368646702,4611843.786229345,2503.8348905449693
2023-02-03 21:02:37,0.003508394,43.53298,10.49891,350000,4803326.917666121,890149.5059122256,4611689.132283624,2503.6544127648212
2023-02-03 21:02:42,0.004707684,43.53116,10.50083,350000,4803441.555136214,890337.2444208688,4611534.47371744,2503.474739195907
2023-02-03 21:02:47,-0.003972047,43.5282,10.51724,350000,4803421.296214855,891756.5708794752,4611282.931236633,2502.1187890984547
2023-02-03 21:02:52,0.010372206,43.52637,10.51917,350000,4803536.496439265,891945.342135396,4611127.41068436,2501.938142068076
2023-02-03 21:02:57,0.004732453,43.52454,10.52109,350000,4803651.840174994,892133.2828535091,4610971.88546129,2501.7582994576696
2023-02-03 21:03:02,-0.005617292,43.52272,10.52301,350000,4803766.378187545,892321.0839747227,4610817.2054704055,2501.578603401
2023-02-03 21:03:07,-0.002813011,43.52088,10.52493,350000,4803882.491255511,892509.1877386064,4610660.821003407,2501.398625831085
2023-02-03 21:03:12,0.00821032,43.51905,10.52685,350000,4803997.798599279,892697.1519040022,4610505.281768916,2501.218794819683
2023-02-03 21:03:17,-0.002163272,43.51722,10.52877,350000,4804113.093811376,892885.1238835707,4610349.7378642745,2501.0389676793934
2023-02-03 21:03:22,-0.005962755,43.51539,10.53068,350000,4804228.532761882,893072.2651804725,4610194.189289643,2500.859945182591
2023-02-03 21:03:27,0.00174591,43.51355,10.5326,350000,4804344.597175465,893260.4002871031,4610037.786014625,2500.679983397115
2023-02-03 21:03:32,-0.010296236,43.51172,10.53451,350000,4804460.0119265225,893447.5571694418,4609882.228074983,2500.5009687982315
2023-02-03 21:03:37,0.007032853,43.50988,10.53642,350000,4804576.207979042,893634.8693865906,4609725.815384104,2500.321815822318
2023-02-03 21:03:42,-8.8769e-05,43.50804,10.53833,350000,4804692.391898978,893822.1894165383,4609569.397972715,2500.142666896598
2023-02-03 21:03:47,-0.002047047,43.50621,10.54024,350000,4804807.770380132,894009.3696516032,4609413.825974015,2499.9636642344767
2023-02-03 21:03:52,-0.00260392,43.50437,10.54214,350000,4804924.086132069,894195.8666659169,4609257.399147742,2499.785324314854
2023-02-03 21:03:57,-0.005047319,43.50128,10.55863,350000,4804911.634710919,895624.3961371594,4608994.693478185,2498.420576336013
2023-02-03 21:04:02,-0.002093175,43.49943,10.56054,350000,4805028.511633343,895811.9274589086,4608837.403778283,2498.241263745864
2023-02-03 21:04:07,-0.012777411,43.49758,10.56245,350000,4805145.37635431,895999.4666288879,4608680.109307364,2498.0619553298293
2023-02-03 21:04:12,-0.006781946,43.49573,10.56436,350000,4805262.228873311,896187.0136462965,4608522.81006559,2497.882651090367
2023-02-03 21:04:17,-0.002439693,43.49388,10.56626,350000,4805379.225636635,896373.7298134539,4608365.506053129,2497.7041521392453
2023-02-03 21:04:22,0.016702439,43.49202,10.56816,350000,4805497.003287232,896560.6017401322,4608207.34693944,2497.525515398549
2023-02-03 21:04:27,0.011160546,43.49017,10.57006,350000,4805613.975742575,896747.3335377482,4608050.033360322,2497.3470249895527
2023-02-03 21:04:32,0.013836728,43.48832,10.57196,350000,4805730.936059237,896934.0731387923,4607892.715011018,2497.1685388281344
2023-02-03 21:04:37,0.003109093,43.48646,10.57386,350000,4805848.677165072,897120.9685605835,4607734.541483495,2496.9899150481265
2023-02-03 21:04:42,-0.010444249,43.4846,10.57575,350000,4805966.562676467,897307.0330272145,4607576.363134415,2496.812096892641
2023-02-03 21:04:47,-0.011079183,43.48275,10.57765,350000,4806083.48654234,897493.7960557791,4607419.030423992,2496.6336236281045
2023-02-03 21:04:52,-0.005373587,43.48089,10.57954,350000,4806201.3477739245,897679.8761257657,4607260.842458229,2496.4558142408287
2023-02-03 21:04:57,-0.019182336,43.47903,10.58143,350000,4806319.196864946,897865.9639964723,4607102.649671417,2496.2780092842995
2023-02-03 21:05:02,-0.009964299,43.47582,10.598,350000,4806313.7993305465,899303.5320780678,4606829.62820021,2494.904641686325
2023-02-03 21:05:07,-0.010623342,43.47395,10.59989,350000,4806432.364771839,899489.816912234,4606670.571690485,2494.7266661487347
2023-02-03 21:05:12,0.000227677,43.47208,10.60178,350000,4806550.918004162,899676.1095833529,4606511.510308371,2494.5486951644634
2023-02-03 21:05:17,-0.008669099,43.47021,10.60367,350000,4806669.459027001,899862.4100906228,4606352.444054043,2494.3707287360426
2023-02-03 21:05:22,-0.00770052,43.46834,10.60556,350000,4806787.987839848,900048.7184332426,4606193.37292767,2494.192766865999
2023-02-03 21:05:27,-0.006737432,43.46646,10.60745,350000,4806907.296989179,900235.1830382117,4606033.446242545,2494.014668045167
2023-02-03 21:05:32,-0.025521676,43.46459,10.60933,350000,4807025.958501201,900420.6680858226,4605874.365346552,2493.8375169328006
2023-02-03 21:05:37,-0.01469809,43.46272,10.61122,350000,4807144.450681092,900606.9999299836,4605715.279579033,2493.659568839692
2023-02-03 21:05:42,0.015863495,43.46084,10.6131,350000,4807263.880316559,900792.6490710595,4605555.338174989,2493.4822856108117
2023-02-03 21:05:47,-0.006054749,43.45897,10.61498,350000,4807382.505322383,900978.1575324897,4605396.242638889,2493.305148414538
2023-02-03 21:05:52,-0.002233646,43.45709,10.61686,350000,4807501.91056467,901163.8223151818,4605236.291414372,2493.1278746221647
2023-02-03 21:05:57,0.003635984,43.45521,10.61873,350000,4807621.460908415,901348.6558396639,4605076.335266788,2492.951407312945
2023-02-03 21:06:02,0.003446327,43.45333,10.62061,350000,4807740.841755331,901534.3362607444,4604916.37419631,2492.7741430547926
2023-02-03 21:06:07,-0.004145429,43.45,10.63725,350000,4807742.632718294,902980.1258044059,4604633.026813987,2491.3929601547193
2023-02-03 21:06:12,0.01299291,43.44811,10.63912,350000,4807862.886398044,903165.1653227767,4604472.201159245,2491.2163283119357
2023-02-03 21:06:17,0.01061954,43.44622,10.641,350000,4807982.970194929,903351.0518154543,4604311.370529768,2491.038899544655
2023-02-03 21:06:22,-0.001862337,43.44433,10.64288,350000,4808103.041708124,903536.9461722311,4604150.534925734,2490.861475658534
2023-02-03 21:06:27,0.002573483,43.44244,10.64475,350000,4808223.258666436,903722.009199042,4603989.694347322,2490.6848585843913
2023-02-03 21:06:32,0.006772208,43.44055,10.64662,350000,4808343.463404778,903907.0800464029,4603828.84879471,2490.5082464591937
2023-02-03 21:06:37,0.014022051,43.43865,10.64849,350000,4808464.447953559,904092.3076319591,4603667.1471938575,2490.331498373524
2023-02-03 21:06:42,0.006699227,43.43676,10.65036,350000,4808584.628217734,904277.3941386278,4603506.291667061,2490.1548962111965
2023-02-03 21:06:47,0.005952955,43.43486,10.65222,350000,4808705.746084216,904461.798145618,4603344.580039611,2489.9789602622036
2023-02-03 21:06:52,-0.006075541,43.43297,10.65409,350000,4808825.901904488,904646.9002874062,4603183.714539345,2489.8023681044833
2023-02-03 21:06:57,0.009391962,43.43107,10.65595,350000,4808946.99532501,904831.3199268572,4603021.992886016,2489.6264423431426
2023-02-03 21:07:02,0.003704695,43.42917,10.65781,350000,4809068.07652147,905015.7473809889,4602860.266206794,2489.4505217242386
2023-02-03 21:07:07,-0.000339112,43.42728,10.65967,350000,4809188.353659151,905200.0336075601,4602699.3857345125,2489.27474681655
2023-02-03 21:07:12,-0.002738222,43.42382,10.67638,350000,4809198.1033006385,906654.2150916329,4602404.85092712,2487.885612134289
2023-02-03 21:07:17,0.016013601,43.42191,10.67824,350000,4809319.886628696,906838.8498002901,4602242.2537645325,2487.709528568055
2023-02-03 21:07:22,0.007556598,43.42,10.6801,350000,4809441.657662597,907023.4923577338,4602079.651523886,2487.5334502761375
2023-02-03 21:07:27,0.017791013,43.41809,10.68196,350000,4809563.4164018305,907208.1427631562,4601917.044205368,2487.3573772612103
2023-02-03 21:07:32,0.015624091,43.41618,10.68382,350000,4809685.162845882,907392.801015747,4601754.431809158,2487.1813095259467
2023-02-03 21:07:37,0.01134108,43.41427,10.68568,350000,4809806.896994236,907577.4671146966,4601591.814335443,2487.005247073023
2023-02-03 21:07:42,-0.010568769,43.41235,10.68753,350000,4809929.568822527,907761.4509532372,4601428.340344075,2486.8298519694495
2023-02-03 21:07:47,-4.3203e-05,43.41044,10.68938,350000,4810051.436843619,907945.2932292863,4601265.712689318,2486.654602621629
2023-02-03 21:07:52,0.014007032,43.40853,10.69123,350000,4810173.292631801,908129.1433067592,4601103.079957607,2486.4793586274673
2023-02-03 21:07:57,-0.003199806,43.40661,10.69308,350000,4810295.927629345,908313.1506305202,4600939.5906289155,2486.303979820082
2023-02-03 21:08:02,-0.003425458,43.4047,10.69493,350000,4810417.758917212,908497.0163286707,4600776.947717268,2486.1287465999644
2023-02-03 21:08:07,0.003520336,43.40278,10.69677,350000,4810540.52794202,908680.1997142534,4600613.448155715,2485.9541812590974
2023-02-03 21:08:12,0.010994838,43.40086,10.69862,350000,4810663.1261032205,908864.2305147862,4600449.943464651,2485.778818863155
2023-02-03 21:08:17,-0.004795687,43.39728,10.7154,350000,4810680.019992804,910326.6767692104,4600145.061644404,2484.3818783104025
2023-02-03 21:08:22,-0.016822973,43.39535,10.71724,350000,4810803.49021621,910510.0686349537,4599980.69058358,2484.207151843327
2023-02-03 21:08:27,-0.017566755,43.39342,10.71909,350000,4810926.789186464,910694.3079957853,4599816.314340404,2484.031628346636
2023-02-03 21:08:32,-0.016662764,43.39149,10.72093,350000,4811050.234763182,910877.7155421627,4599651.932915068,2483.8569132078287
2023-02-03 21:08:37,-0.009409731,43.38956,10.72277,350000,4811173.668031791,911061.1309168673,4599487.546307758,2483.6822037532743
2023-02-03 21:08:42,-0.013435386,43.38763,10.72461,350000,4811297.088991782,911244.5541190894,4599323.154518666,2483.5074999857184
2023-02-03 21:08:47,-0.007585458,43.3857,10.72645,350000,4811420.497642643,911427.9851480201,4599158.75754798,2483.332801907906
2023-02-03 21:08:52,0.014954325,43.38376,10.72828,350000,4811544.844104086,911610.7340980732,4598993.503557777,2483.1587726931352
2023-02-03 21:08:57,0.007415235,43.38183,10.73012,350000,4811668.228133907,911794.1807764672,4598829.096197628,2482.9840860950567
2023-02-03 21:09:02,0.006696544,43.3799,10.73195,350000,4811791.759023115,911976.7954630626,4598664.683656457,2482.810208127511
2023-02-03 21:09:07,0.012563525,43.37796,10.73378,350000,4811916.068579251,912159.5678578325,4598499.4140156675,2482.636196407794
2023-02-03 21:09:12,0.018199451,43.37602,10.73561,350000,4812040.365820974,912342.3480718861,4598334.139140408,2482.462190576484
2023-02-03 21:09:17,0.001278596,43.37409,10.73744,350000,4812163.859900334,912524.9861369416,4598169.711003624,2482.288330031834
2023-02-03 21:09:22,0.016854232,43.37038,10.75428,350000,4812188.8266085945,913995.0286088221,4597853.619569183,2480.884252901012
2023-02-03 21:09:27,0.017990632,43.36843,10.75611,350000,4812313.823847697,914178.0185209031,4597687.472192257,2480.7100877040643
2023-02-03 21:09:32,0.021999069,43.36649,10.75794,350000,4812438.018019417,914360.8660559013,4597522.171606152,2480.53606792782
2023-02-03 21:09:37,0.008156813,43.36454,10.75977,350000,4812562.990520185,914543.8716514802,4597356.013681307,2480.3619147268314
2023-02-03 21:09:42,-0.005678864,43.36259,10.76159,350000,4812688.110284129,914726.0451249605,4597189.85046924,2480.1885707623924
2023-02-03 21:09:47,-0.007585692,43.36064,10.76342,350000,4812813.058042905,914909.0663987582,4597023.681970146,2480.0144296622557
2023-02-03 21:09:52,-0.003715403,43.35868,10.76524,350000,4812938.9436751325,915091.4058131964,4596856.655997335,2479.8409587210836
2023-02-03 21:09:57,-0.019174729,43.35673,10.76706,350000,4813064.026401764,915273.6027436065,4596690.476897661,2479.6676330953374
2023-02-03 21:10:02,-0.016529403,43.35478,10.76888,350000,4813189.096803376,915455.807477543,4596524.292511548,2479.494313578418
2023-02-03 21:10:07,-0.00894016,43.35282,10.77069,350000,4813315.105135232,915637.3302991545,4596357.250570838,2479.3216645760767
2023-02-03 21:10:12,-0.032601739,43.35087,10.77251,350000,4813440.15088355,915819.5506355255,4596191.055585327,2479.1483573791543
2023-02-03 21:10:17,-0.023350877,43.34891,10.77432,350000,4813566.134557398,916001.0890532455,4596024.002991256,2478.9757208910937
2023-02-03 21:10:22,-0.014091317,43.3451,10.79123,350000,4813596.687780452,917479.0932976183,4595699.257924794,2477.5641599898645
2023-02-03 21:10:27,-0.0146938,43.34313,10.79304,350000,4813723.3829586245,917660.8347424783,4595531.337207926,2477.391359633804
2023-02-03 21:10:32,-0.016933074,43.34116,10.79486,350000,4813849.905541427,917843.424191847,4595363.411097014,2477.217762179862
