Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:48:32,-0.009038239,36.26889,32.07617,350000,4601573.49854391,2883895.3530153893,3959340.0428039273,656.6856003022501
2023-02-07 02:48:37,0.003063843,36.26977,32.07805,350000,4601427.227139157,2884013.9717600397,3959423.1053433847,656.5237905814301
2023-02-07 02:48:42,-0.006585837,36.27065,32.07994,350000,4601280.448440086,2884133.3864035783,3959506.1669583614,656.3612439017819
2023-02-07 02:48:47,-0.011907692,36.27153,32.08183,350000,4601133.665781668,2884252.793819719,3959589.2276488384,656.1987210149973
2023-02-07 02:48:52,-0.004210116,36.2724,32.08372,350000,4600987.466012033,2884372.5619048965,3959671.343559014,656.0364350566517
2023-02-07 02:48:57,-0.009416485,36.27328,32.0856,350000,4600841.178874953,2884491.1518946444,3959754.402410939,655.8747200952474
2023-02-07 02:49:02,-0.014798158,36.27415,32.08749,350000,4600694.971209825,2884610.9056309857,3959836.5165034155,655.7124813274784
2023-02-07 02:49:07,0.001377529,36.27503,32.08938,350000,4600548.172738824,2884730.2842157762,3959919.573516711,655.5500534364046
2023-02-07 02:49:12,0.004802256,36.2759,32.09127,350000,4600401.957158694,2884850.023577129,3960001.6857914114,655.3878619858688
2023-02-07 02:49:17,-0.009336278,36.27677,32.09317,350000,4600255.234099348,2884970.5586603065,3960083.7971623903,655.2249339662892
2023-02-07 02:49:22,-0.014803353,36.27764,32.09506,350000,4600109.010584799,2885090.283647536,3960165.9076296273,655.0627898224413
2023-02-07 02:49:27,-0.002904231,36.27851,32.09695,350000,4599962.78311401,2885210.0014602253,3960248.0171931023,654.900669325573
2023-02-07 02:49:32,0.004625847,36.27937,32.09884,350000,4599817.138535913,2885330.080211084,3960329.1820802344,654.7387845090162
2023-02-07 02:49:37,0.012132658,36.28024,32.10074,350000,4599670.3995477045,2885450.586495216,3960411.2898465195,654.5759512815579
2023-02-07 02:49:42,0.006578,36.2811,32.10263,350000,4599524.747038003,2885570.6509517664,3960492.452957081,654.4141134908806
2023-02-07 02:49:47,0.00099969,36.28196,32.10453,350000,4599378.586925349,2885691.5110301464,3960573.615184464,654.2515393273841
2023-02-07 02:49:52,0.004092566,36.28282,32.10642,350000,4599232.926485359,2885811.561218689,3960654.7765286514,654.0897484914946
2023-02-07 02:49:57,-0.001530514,36.28368,32.10832,350000,4599086.758401063,2885932.4069778137,3960735.9369896227,653.9272214399915
2023-02-07 02:50:02,0.001516326,36.28454,32.11022,350000,4598940.58632092,2886053.245564316,3960817.09656736,653.7647180002576
2023-02-07 02:50:07,0.004539984,36.2854,32.11212,350000,4598794.410245277,2886174.076978036,3960898.2552618464,653.6022381886504
2023-02-07 02:50:12,-0.00115362,36.28625,32.11402,350000,4598648.817022144,2886295.269547795,3960978.4693826577,653.4399929499771
2023-02-07 02:50:17,2.545e-05,36.28711,32.11592,350000,4598502.632956407,2886416.086642514,3961059.6263208543,653.2775603073956
2023-02-07 02:50:22,-8.2846e-05,36.28796,32.11782,350000,4598357.031743458,2886537.2649469473,3961139.838705765,653.1153619995986
2023-02-07 02:50:27,-6.4529e-05,36.28881,32.11972,350000,4598211.426535976,2886658.4361319537,3961220.050227771,652.9531871143496
2023-02-07 02:50:32,6.8401e-05,36.28966,32.12162,350000,4598065.817334308,2886779.6001973776,3961300.2608868573,652.7910356678648
2023-02-07 02:50:37,0.000300963,36.29051,32.12352,350000,4597920.204138798,2886900.7571430607,3961380.470683008,652.6289076763726
2023-02-07 03:06:22,0.002267398,36.42068,32.4986,350000,4571303.8077821545,2912084.679880637,3973653.697398062,621.8046489934289
2023-02-07 03:06:27,-0.005104685,36.42127,32.5006,350000,4571167.566406961,2912222.2114336183,3973709.2800498554,621.6444402251913
2023-02-07 03:06:32,-0.008115164,36.42186,32.50261,350000,4571030.812211604,2912360.534509276,3973764.8622845598,621.4835085454113
2023-02-07 03:06:37,0.001926634,36.42245,32.50461,350000,4570894.561777835,2912498.053492822,3973820.4441021685,621.3233438927787
2023-02-07 03:06:42,-0.005404628,36.42303,32.50661,350000,4570758.893048288,2912635.9397623977,3973875.0834485157,621.1633907854235
2023-02-07 03:06:47,-0.008377292,36.42362,32.50862,350000,4570622.12520135,2912774.243949443,3973930.6644389885,621.0025254655847
2023-02-07 03:06:52,-0.006990707,36.4242,32.51062,350000,4570486.447400332,2912912.117725753,3973985.302972208,620.84261629273
2023-02-07 03:06:57,-0.005592228,36.42478,32.51263,350000,4570350.256650359,2913050.78295648,3974039.9411023273,620.6819845193457
2023-02-07 03:07:02,0.000164782,36.42536,32.51463,350000,4570214.569774063,2913188.644264493,3974094.5788293434,620.5221192538387
2023-02-07 03:07:07,0.001585956,36.42594,32.51664,350000,4570078.369901117,2913327.2969791456,3974149.21615325,620.3615315865961
2023-02-07 03:07:12,0.003017921,36.42652,32.51865,350000,4569942.165455014,2913465.943423629,3974203.853074041,620.2009660384628
2023-02-07 03:07:17,0.008806296,36.42709,32.52065,350000,4569807.051142087,2913604.159755002,3974257.5475862008,620.0413556614595
2023-02-07 03:07:22,0.0030527,36.42767,32.52266,350000,4569670.837569704,2913742.793708151,3974312.1837076936,619.8808342248512
2023-02-07 03:07:27,0.007374742,36.42824,32.52467,350000,4569535.205601035,2913881.79518087,3974365.8774343277,619.7205236404532
2023-02-07 03:07:32,0.00449903,36.42881,32.52668,350000,4569399.569050172,2914020.790434124,3974419.5707716043,619.5602350588867
2023-02-07 03:07:37,0.001632167,36.42938,32.52869,350000,4569263.927917397,2914159.779467748,3974473.2637195196,619.3999684962665
2023-02-07 03:07:42,-0.005417249,36.42355,32.53508,350000,4569280.579882659,2914887.3280890724,3973924.0701059946,619.0350455218586
2023-02-07 03:07:47,0.004617379,36.42411,32.53708,350000,4569146.010464315,2915025.8871330223,3973976.824605543,618.8757358045632
2023-02-07 03:07:52,-0.002571358,36.42468,32.53908,350000,4569010.850470525,2915164.0661489205,3974030.520763824,618.7162582083699
2023-02-07 03:07:57,-0.009598871,36.42524,32.54108,350000,4568876.2719711475,2915302.612922885,3974083.274505102,618.5569920374675
2023-02-07 03:08:02,0.000457428,36.4258,32.54308,350000,4568741.688929049,2915441.1535743363,3974136.027870595,618.397747619839
2023-02-07 03:08:07,0.000236122,36.42636,32.54508,350000,4568607.101344506,2915579.6881031096,3974188.7808602937,618.2385249713551
2023-02-07 03:08:12,0.008015795,36.42692,32.54708,350000,4568472.509217796,2915718.2165090474,3974241.5334741953,618.0793241079007
2023-02-07 03:08:17,0.000703027,36.42747,32.54908,350000,4568338.498555162,2915857.112825054,3974293.343711338,617.9203342078825
2023-02-07 03:08:22,0.002244397,36.42803,32.55109,350000,4568203.388402383,2915996.4263122194,3974346.0955803404,617.7604340838338
2023-02-07 03:08:27,-0.000401515,36.42858,32.55309,350000,4568069.3686166825,2916135.3104345915,3974397.9050858757,617.6014876569742
2023-02-07 03:08:32,-0.003353133,36.42913,32.55509,350000,4567935.344279287,2916274.1884842743,3974449.7142288964,617.442562905263
2023-02-07 03:08:37,0.002703123,36.42968,32.5571,350000,4567800.806380299,2916413.8576927893,3974501.523009398,617.2829173088237
2023-02-07 03:08:42,-0.004588172,36.43023,32.5591,350000,4567666.772916096,2916552.7235732176,3974553.3314273735,617.1240360398439
2023-02-07 03:08:47,-0.002871439,36.43078,32.56111,350000,4567532.225842237,2916692.380565277,3974605.139482818,616.9644341283383
2023-02-07 03:08:52,-0.001464099,36.43133,32.56311,350000,4567398.1832523225,2916831.234275802,3974656.9471757296,616.8055964057489
2023-02-07 03:08:57,0.000101425,36.43187,32.56512,350000,4567264.212967304,2916971.253287062,3974707.8125578766,616.6462267195039
2023-02-07 03:09:02,-0.002522284,36.43242,32.56712,350000,4567130.161247383,2917110.094852387,3974759.619532295,616.48743252104
2023-02-07 03:09:07,-0.013993646,36.43296,32.56913,350000,4566996.181773243,2917250.1017220654,3974810.4842090043,616.328106391915
2023-02-07 03:09:12,-0.016771076,36.4335,32.57114,350000,4566862.197689937,2917390.1025216985,3974861.3485362227,616.168802066298
2023-02-07 03:09:17,-0.010853988,36.43404,32.57314,350000,4566728.718202729,2917529.3002066473,3974912.212513948,616.0102614114599
2023-02-07 03:09:22,-0.004937795,36.43458,32.57515,350000,4566594.724926339,2917669.2888890877,3974963.076142173,615.8510006547768
2023-02-07 03:09:27,-0.007713904,36.43511,32.57716,350000,4566461.312970743,2917809.6458892985,3975012.997511503,615.6919497218292
2023-02-07 03:09:32,-0.001798722,36.43565,32.57917,350000,4566327.310472323,2917949.622455874,3975063.86044719,615.5327326000397
2023-02-07 03:09:37,-0.004576652,36.43618,32.58118,350000,4566193.889283893,2918089.967390539,3975113.781136797,615.3737251678008
2023-02-07 03:09:42,-0.011704092,36.43672,32.58319,350000,4566059.87756453,2918229.931840595,3975164.643379927,615.2145517449661
2023-02-07 03:09:47,-0.006315437,36.43725,32.5852,350000,4565926.447144349,2918370.2647090578,3975214.563389793,615.0555878773808
2023-02-07 03:09:52,0.000116922,36.43778,32.58721,350000,4565793.012105826,2918510.591556815,3975264.48306296,614.8966457750137
2023-02-07 03:09:57,-0.007017402,36.43831,32.58922,350000,4565659.572449229,2918650.912383701,3975314.4023994217,614.7377254538482
2023-02-07 03:10:02,-0.005460791,36.43883,32.59123,350000,4565526.714063888,2918791.6017548954,3975363.3795343703,614.5790143246513
2023-02-07 03:10:07,0.00127938,36.43936,32.59325,350000,4565392.755716408,2918932.7073762254,3975413.2982037626,614.4193965453436
2023-02-07 03:10:12,0.003515738,36.43988,32.59526,350000,4565259.8880543215,2919073.384757419,3975462.274684221,614.2607289004867
2023-02-07 03:10:17,0.005336917,36.44041,32.59727,350000,4565126.429892133,2919213.6815264546,3975512.192686527,614.1018957863282
2023-02-07 03:10:22,0.006768558,36.44093,32.59928,350000,4564993.552978925,2919354.3469401803,3975561.168512479,613.9432716027375
2023-02-07 03:10:27,0.007835305,36.44145,32.6013,350000,4564860.161889535,2919495.803100963,3975610.144014285,613.7839284962307
2023-02-07 03:10:32,-0.004899188,36.44197,32.60331,350000,4564727.2756958315,2919636.4565485655,3975659.1191919446,613.625347844629
2023-02-07 03:10:37,0.000971735,36.44248,32.60532,350000,4564594.970722367,2919777.4787664134,3975707.1522244043,613.4669757692026
2023-02-07 03:10:42,0.019877742,36.443,32.60734,350000,4564461.565645965,2919918.916944492,3975756.1267599897,613.3076981711653
2023-02-07 03:10:47,0.012697503,36.44351,32.60936,350000,4564328.741729037,2920060.7238965044,3975804.159162716,613.1486291978024
2023-02-07 03:10:52,0.005665698,36.44403,32.61137,350000,4564195.836965748,2920201.353460269,3975853.1330562136,612.9901356413819
2023-02-07 03:10:57,0.015703014,36.44454,32.61339,350000,4564063.003703794,2920343.1484737177,3975901.164829191,612.8311102963319
2023-02-07 03:11:02,0.004155145,36.44505,32.6154,350000,4563930.675475012,2920484.1409625206,3975949.1962903435,612.672846816658
2023-02-07 03:11:07,0.010141794,36.44556,32.61742,350000,4563797.832862992,2920625.924061951,3975997.2274396704,612.513865085678
2023-02-07 03:11:12,0.002769669,36.44607,32.61944,350000,4563664.985563963,2920767.7011925313,3976045.258277166,612.3549052300889
2023-02-07 03:11:17,0.00439349,36.44657,32.62146,350000,4563532.719377425,2920909.8472975553,3976092.3470308115,612.1961534649602
2023-02-07 03:11:22,0.005853983,36.44708,32.62347,350000,4563400.372518677,2921050.8160515684,3976140.377250748,612.0379769984495
2023-02-07 03:11:27,0.002958884,36.44758,32.62549,350000,4563268.096965785,2921192.950316669,3976187.4653989365,611.8792687419004
2023-02-07 03:11:32,0.004401936,36.44808,32.62751,350000,4563135.816714577,2921335.078662572,3976234.5532473866,611.720582269773
2023-02-07 03:11:37,0.001488893,36.44858,32.62953,350000,4563003.531765321,2921477.2010891144,3976281.640796097,611.5619175981766
2023-02-07 03:11:42,-0.010126484,36.44908,32.63155,350000,4562871.24211828,2921619.3175961287,3976328.728045065,611.4032747432329
2023-02-07 03:11:47,-0.004364424,36.44958,32.63357,350000,4562738.947773715,2921761.4281834513,3976375.814994282,611.2446537210719
2023-02-07 03:11:52,-0.002959145,36.45008,32.63559,350000,4562606.648731889,2921903.532850916,3976422.901643751,611.0860545478461
2023-02-07 03:11:57,-0.005910859,36.45057,32.63761,350000,4562474.930742328,2922046.006742618,3976469.046269407,610.9276628237732
2023-02-07 03:12:02,-0.009027764,36.45106,32.63963,350000,4562343.208043375,2922188.474764268,3976515.1906071748,610.7692928290022
2023-02-07 03:12:07,-0.011844052,36.45156,32.64166,350000,4562210.384855853,2922331.357977359,3976562.276369358,610.6100202790226
2023-02-07 03:12:12,-0.010479904,36.45205,32.64368,350000,4562078.652720433,2922473.8142103935,3976608.4201254654,610.4516939556918
2023-02-07 03:12:17,-0.017820489,36.45254,32.6457,350000,4561946.915876399,2922616.264572878,3976654.5635936735,610.2933894100333
2023-02-07 03:12:22,-0.00778397,36.45302,32.64772,350000,4561815.760041205,2922759.08433413,3976699.765079302,610.1352918671914
2023-02-07 03:12:27,-0.028186496,36.45351,32.64975,350000,4561683.503631703,2922902.319144052,3976745.907977579,609.9762923429292
2023-02-07 03:12:32,-0.018173207,36.454,32.65177,350000,4561551.752632131,2923044.751895925,3976792.0505879475,609.8180532417148
2023-02-07 03:12:37,-0.012517235,36.45448,32.65379,350000,4561420.582622758,2923187.554121154,3976837.2512332327,609.6600209684183
2023-02-07 03:12:42,0.001820302,36.45496,32.65582,350000,4561288.897675651,2923331.1466200994,3976882.4516022345,609.5012721684246
2023-02-07 03:12:47,0.003106294,36.45544,32.65784,350000,4561157.71820108,2923473.937179429,3976927.6516949516,609.3432834213353
2023-02-07 03:12:52,-0.008659359,36.45592,32.65987,350000,4561026.023739309,2923617.517966265,3976972.8515113764,609.1845783607125
2023-02-07 03:12:57,-0.003049744,36.4564,32.6619,350000,4560894.3245080635,2923761.092885302,3977018.051051509,609.0258952395392
2023-02-07 03:13:02,-0.00614594,36.45688,32.66392,350000,4560763.13082517,2923903.8659330863,3977063.2503153454,608.8679719481846
2023-02-07 03:13:07,-0.009098016,36.45735,32.66595,350000,4560632.007738887,2924047.804633503,3977107.5076601277,608.7095172124608
2023-02-07 03:13:12,-0.009955027,36.45783,32.66797,350000,4560500.80458682,2924190.56603866,3977152.7063771184,608.551637535756
2023-02-07 03:13:17,-0.009753023,36.4583,32.67,350000,4560369.671968527,2924334.493100212,3977196.963186441,608.3932264841095
2023-02-07 03:13:22,-0.005453038,36.45877,32.67203,350000,4560238.534568676,2924478.414343111,3977241.219730847,608.2348373088574
2023-02-07 03:13:27,-0.008609101,36.45924,32.67406,350000,4560107.392387521,2924622.3297671885,3977285.476010334,608.0764700262886
2023-02-07 03:13:32,-0.011777226,36.45971,32.67608,350000,4559976.755893259,2924765.4435062413,3977329.7320249015,607.9188619802543
2023-02-07 03:13:37,-0.010765421,36.46018,32.67811,350000,4559845.604175385,2924909.347315064,3977373.987774543,607.7605384404636
2023-02-07 03:13:42,-0.013957681,36.46064,32.68014,350000,4559715.033287852,2925053.6209734823,3977417.301655955,607.6024208911538
2023-02-07 03:13:47,-0.012659992,36.46111,32.68217,350000,4559583.8720024,2925197.513168437,3977461.556881375,607.4441411793618
2023-02-07 03:13:52,-0.00718233,36.46157,32.6842,350000,4559453.291534132,2925341.7752624555,3977504.8702497156,607.2860673498035
2023-02-07 03:13:57,-0.006218661,36.46203,32.68623,350000,4559322.706272422,2925486.031586451,3977548.1833642726,607.1280153698273
2023-02-07 03:14:02,-0.000609943,36.46249,32.68826,350000,4559192.116217527,2925630.282140255,3977591.496225044,606.9699852557173
2023-02-07 03:14:07,0.004675878,36.46295,32.69029,350000,4559061.521369697,2925774.5269237007,3977634.808832027,606.8119770237676
2023-02-07 03:14:12,0.010105865,36.4634,32.69233,350000,4558930.996629323,2925919.937438292,3977677.179615022,606.6534377297204
2023-02-07 03:14:17,0.002484089,36.46386,32.69436,350000,4558800.3921643,2926064.1706825783,3977720.491719937,606.495473333636
2023-02-07 03:14:22,0.003543631,36.46432,32.69639,350000,4558669.782907105,2926208.3981560036,3977763.8035710556,606.337530868724
2023-02-07 03:14:27,0.004591581,36.46477,32.69842,350000,4558539.754406482,2926352.9957510447,3977806.173614611,606.1797937765333
2023-02-07 03:14:32,-0.003065962,36.46522,32.70046,350000,4558409.2103299685,2926498.3832170507,3977848.5434152763,606.0213422883916
2023-02-07 03:14:37,-0.001885892,36.46567,32.70249,350000,4558279.1721930895,2926642.9693460804,3977890.9129730538,605.8636489581543
2023-02-07 03:14:42,0.000624909,36.46612,32.70452,350000,4558149.129251079,2926787.5497532007,3977933.282287937,605.7059774870783
2023-02-07 03:14:47,0.000495563,36.46657,32.70656,350000,4558018.570658089,2926932.9199626003,3977975.6513599264,605.5475919476132
2023-02-07 03:14:52,0.000330204,36.46701,32.70859,350000,4557889.103594271,2927077.864919297,3978017.0786621207,605.390147425599
2023-02-07 03:14:57,0.000134971,36.46746,32.71062,350000,4557759.046206071,2927222.428161744,3978059.4472537087,605.2325416550046
2023-02-07 03:15:02,-8.7988e-05,36.4679,32.71266,350000,4557629.058590365,2927368.1572040333,3978100.8740861737,605.0744050999529
2023-02-07 03:15:07,-0.000333518,36.46834,32.7147,350000,4557499.066105787,2927513.880527729,3978142.300686407,604.9162905389688
2023-02-07 03:15:12,-0.000597456,36.46878,32.71673,350000,4557369.579725513,2927658.8027216615,3978183.727054409,604.758933465426
2023-02-07 03:15:17,-0.000874633,36.46922,32.71877,350000,4557239.577529374,2927804.51463035,3978225.153190176,604.6008628482393
2023-02-07 03:15:22,-0.001160872,36.46966,32.7208,350000,4557110.081488761,2927949.4254542277,3978266.579093707,604.4435495641945
2023-02-07 03:15:27,-0.001451991,36.47009,32.72284,350000,4556980.65504433,2928095.502136987,3978307.0632750466,604.2857055852104
2023-02-07 03:15:32,-0.008709801,36.47053,32.72488,350000,4556850.638262734,2928241.1969353273,3978348.488719372,604.1277009883161
2023-02-07 03:15:37,-0.003463107,36.47096,32.72692,350000,4556721.20206135,2928387.262253278,3978388.9724519406,603.9699009834599
2023-02-07 03:15:42,-0.002572708,36.47139,32.72895,350000,4556592.27210358,2928532.526625582,3978429.4559626984,603.8128578718749
2023-02-07 03:15:47,-0.001846397,36.47182,32.73099,350000,4556462.826164317,2928678.5806253254,3978469.9392516445,603.6551017489477
2023-02-07 03:15:52,-0.005165963,36.47225,32.73303,350000,4556333.375343739,2928824.628954415,3978510.4223187747,603.4973676388724
2023-02-07 03:15:57,0.00423681,36.47268,32.73507,350000,4556203.919642094,2928970.671612679,3978550.905164087,603.3396555581779
2023-02-07 03:16:02,-0.016486856,36.4731,32.73711,350000,4556075.044470068,2929117.084962432,3978590.4463337404,603.1821477048844
2023-02-07 03:16:07,0.001592265,36.47353,32.73915,350000,4555945.578999607,2929263.116303221,3978630.9287405703,603.0244796685967
2023-02-07 03:16:12,0.006778403,36.47395,32.74119,350000,4555816.694044285,2929409.5183844496,3978670.469481935,602.8670157668882
2023-02-07 03:16:17,-0.000929209,36.47437,32.74323,350000,4555687.804193904,2929555.914843459,3978710.010011669,602.7095738347643
2023-02-07 03:16:22,-0.004452334,36.47479,32.74527,350000,4555558.909448705,2929702.30568008,3978749.5503297723,602.5521538887265
2023-02-07 03:16:27,-0.007981731,36.47521,32.74731,350000,4555430.009808933,2929848.69089414,3978789.0904362425,602.3947559452931
2023-02-07 03:16:32,0.001520844,36.47563,32.74935,350000,4555301.10527483,2929995.0704854676,3978828.6303310785,602.2373800209933
2023-02-07 03:16:37,-0.006369363,36.47605,32.75139,350000,4555172.195846645,2930141.444453895,3978868.1700142757,602.0800261323782
2023-02-07 03:16:42,-0.009920103,36.47646,32.75343,350000,4555043.866874579,2930288.189358539,3978906.768072306,601.9228759814288
2023-02-07 03:16:47,-0.000437127,36.47688,32.75548,350000,4554914.436194006,2930435.3470878336,3978946.3073372613,601.764832472716
2023-02-07 03:16:52,-0.003999181,36.47729,32.75752,350000,4554786.0973865455,2930582.080797129,3978984.9049870023,601.6077263872052
2023-02-07 03:16:57,-0.011915011,36.4777,32.75956,350000,4554657.753670702,2930728.8089319486,3979023.502435055,601.4506422814212
2023-02-07 03:17:02,-0.002448362,36.47811,32.76161,350000,4554528.893512365,2930876.326407415,3979062.0996814203,601.2928467804819
2023-02-07 03:17:07,0.002665022,36.47851,32.76365,350000,4554401.125266171,2931023.420052412,3979099.755337159,601.1359881646943
2023-02-07 03:17:12,0.003272397,36.47892,32.76569,350000,4554272.766793309,2931170.1314648823,3979138.352185058,600.978970133026
2023-02-07 03:17:17,0.004185021,36.47933,32.76774,350000,4554143.891801655,2931317.632150294,3979176.9488312616,600.8212410443161
2023-02-07 03:17:22,0.000436151,36.47973,32.76978,350000,4554016.108776554,2931464.709145453,3979214.6039014724,600.6644484238429
2023-02-07 03:17:27,-0.003005958,36.48013,32.77183,350000,4553887.809166104,2931612.5754174427,3979252.258779703,600.5069448540681
2023-02-07 03:17:32,0.006431952,36.48053,32.77387,350000,4553760.016270572,2931759.641336978,3979289.9134659516,600.3501962679192
2023-02-07 03:17:37,0.007018135,36.48093,32.77592,350000,4553631.706738694,2931907.496488302,3979327.567960216,600.1927369588872
2023-02-07 03:17:42,0.003564844,36.48133,32.77796,350000,4553503.9039736865,2932054.5513315247,3979365.2222624947,600.0360324735151
2023-02-07 03:17:47,0.012992333,36.48172,32.78001,350000,4553376.169769698,2932202.7722393936,3979401.9350223686,599.878798409834
2023-02-07 03:17:52,0.000683852,36.48212,32.78206,350000,4553247.845336652,2932350.610721744,3979439.5889454708,599.7214056075885
2023-02-07 03:17:57,0.00995065,36.48251,32.7841,350000,4553120.612980973,2932498.0258892276,3979476.301335642,599.5649481915262
2023-02-07 03:18:02,0.010831971,36.48291,32.78615,350000,4552992.27862097,2932645.8532737037,3979513.95487956,599.4075997590184
2023-02-07 03:18:07,0.020250061,36.4833,32.7882,350000,4552864.524505363,2932794.0520612304,3979550.6669000243,599.2504543031549
2023-02-07 03:18:12,0.007932159,36.48368,32.79025,350000,4552737.350610196,2932942.6223249296,3979586.4374110727,599.0935116721051
2023-02-07 03:18:17,0.005525503,36.48407,32.7923,350000,4552609.586511141,2933090.8100889567,3979623.149071181,598.9364105570284
2023-02-07 03:18:22,0.005752327,36.48446,32.79434,350000,4552482.329371467,2933238.197770746,3979659.860548769,598.7800635067375
2023-02-07 03:18:27,0.005967861,36.48484,32.79639,350000,4552355.140507817,2933386.751581602,3979695.6305308575,598.6231872258777
2023-02-07 03:18:32,0.015151332,36.48523,32.79844,350000,4552227.361465264,2933534.9228191595,3979732.3416480804,598.4661526781696
2023-02-07 03:18:37,0.007173961,36.48561,32.80049,350000,4552100.1626037825,2933683.4656538987,3979768.1112790406,598.3093207617649
2023-02-07 03:18:42,0.007888966,36.48599,32.80254,350000,4551972.95873963,2933832.0030124853,3979803.880736713,598.1525110256518
2023-02-07 03:18:47,-9.0439e-05,36.48637,32.80459,350000,4551845.749873048,2933980.53489475,3979839.650021098,597.9957234866359
2023-02-07 03:18:52,0.013664952,36.48675,32.80664,350000,4551718.536004265,2934129.0613005175,3979875.4191321926,597.8389581615281
2023-02-07 03:18:57,0.005685343,36.48712,32.80869,350000,4551591.902268223,2934277.959448813,3979910.246784379,597.6823952091056
2023-02-07 03:19:02,0.010746932,36.4875,32.81074,350000,4551464.678387534,2934426.474925401,3979946.015553449,597.5256743079213
2023-02-07 03:19:07,-0.00157809,36.48787,32.81279,350000,4551338.034623483,2934575.3621927625,3979980.84287261,597.3691557063731
2023-02-07 03:19:12,-0.000707536,36.48824,32.81484,350000,4551211.385841599,2934724.2440315196,3980015.6700274744,597.2126592793122
2023-02-07 03:19:17,-0.004493227,36.48861,32.8169,350000,4551084.219810052,2934873.914755584,3980050.4970180425,597.0554542844482
2023-02-07 03:19:22,-0.003775989,36.48898,32.81895,350000,4550957.560967213,2935022.785714505,3980085.3238443127,596.8990023557195
2023-02-07 03:19:27,0.005791347,36.48935,32.821,350000,4550830.897107235,2935171.6512442953,3980120.150506283,596.7425726520275
2023-02-07 03:19:32,0.00635494,36.48972,32.82305,350000,4550704.228230351,2935320.511344782,3980154.977003952,596.5861651902254
2023-02-07 03:19:37,0.011422946,36.49008,32.82511,350000,4550577.627068383,2935470.5376547733,3980188.8620872255,596.4292293478156
2023-02-07 03:19:42,0.007798511,36.49045,32.82716,350000,4550450.94812404,2935619.3868982694,3980223.688260729,596.2728664671355
2023-02-07 03:19:47,0.008678776,36.49081,32.82922,350000,4550324.336825986,2935769.4023552253,3980257.573028595,596.1159753360462
2023-02-07 03:19:52,0.004902874,36.49117,32.83127,350000,4550198.232857394,2935918.6182271177,3980291.4576409147,595.9598366741429
2023-02-07 03:19:57,0.00997693,36.49153,32.83332,350000,4550072.123856186,2936067.8287172415,3980325.342097689,595.8037202356735
2023-02-07 03:20:02,0.010707062,36.49189,32.83538,350000,4549945.497355972,2936217.8279407634,3980359.226398915,595.64689617359
2023-02-07 03:20:07,0.01143938,36.49224,32.83743,350000,4549819.963280739,2936367.405203393,3980392.169320423,595.4910037529572
2023-02-07 03:20:12,-0.000711012,36.4926,32.83949,350000,4549693.326629604,2936517.3936206377,3980426.053314869,595.3342244715941
2023-02-07 03:20:17,0.00871998,36.49295,32.84154,350000,4549567.782438975,2936666.9601689824,3980458.995938116,595.1783765666333
2023-02-07 03:20:22,0.013650441,36.4933,32.8436,350000,4549441.720628468,2936817.315410327,3980491.9384143315,595.0218214075604
2023-02-07 03:20:27,0.004887452,36.49365,32.84566,350000,4549315.653717217,2936967.665273165,3980524.880743515,594.8652886751945
2023-02-07 03:20:32,0.00464608,36.494,32.84771,350000,4549190.094329172,2937117.215773906,3980557.8229256645,594.7095076482682
2023-02-07 03:20:37,0.011538389,36.49435,32.84977,350000,4549064.01724335,2937267.5549011985,3980590.7649607775,594.553019719825
2023-02-07 03:20:42,0.007941431,36.4947,32.85182,350000,4548938.447733532,2937417.0947099607,3980623.7068488547,594.3972833297586
2023-02-07 03:20:47,0.00015625,36.49504,32.85388,350000,4548812.945421089,2937567.800852648,3980655.7073993334,594.2410193066718
2023-02-07 03:20:52,-0.003590117,36.49539,32.85594,350000,4548686.853053281,2937718.1238884623,3980688.6489975336,594.0845987142025
2023-02-07 03:20:57,-0.002676643,36.49573,32.858,350000,4548561.340515557,2937868.8193446035,3980720.649266416,593.9283795894535
2023-02-07 03:21:02,0.002431689,36.49607,32.86005,350000,4548436.335642167,2938018.7156173903,3980752.649396539,593.7729115723871
2023-02-07 03:21:07,-0.014191111,36.49641,32.86211,350000,4548310.8128975015,2938169.40043226,3980784.649387902,593.6167372667173
2023-02-07 03:21:12,-0.000384044,36.49675,32.86417,350000,4548185.285036552,2938320.079915273,3980816.6492405036,593.4605854469717
2023-02-07 03:21:17,-0.003961117,36.49708,32.86623,350000,4548060.336953487,2938471.1319622844,3980847.7077882704,593.3046348847943
2023-02-07 03:21:22,-0.007535349,36.49742,32.86829,350000,4547934.798851786,2938621.800805129,3980879.707367426,593.1485280419457
2023-02-07 03:21:27,0.001779233,36.49775,32.87035,350000,4547809.840510548,2938772.8422596855,3980910.7656497876,592.9926224001274
2023-02-07 03:21:32,0.002712593,36.49808,32.87241,350000,4547684.877036057,2938923.878429743,3980941.823801425,592.8367392220371
2023-02-07 03:21:37,0.003338684,36.49842,32.87447,350000,4547559.323570477,2939074.5313230366,3980973.8229724467,592.6806999501885
2023-02-07 03:21:42,-0.008762549,36.49874,32.87653,350000,4547434.934688208,2939225.9349156413,3981003.939712527,592.5250403257483
2023-02-07 03:21:47,0.00060583,36.49907,32.87859,350000,4547309.955815292,2939376.955231124,3981034.9974719887,592.3692246419394
