Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 14:05:12,0.001479824,35.23876,39.76911,350000,4228265.855840163,3518998.0116017084,3861478.198927106,445.61352248962476
2023-02-07 14:05:17,-0.016606154,35.23989,39.76812,350000,4228267.997168065,3518876.131855776,3861586.2308053626,445.5154123485166
2023-02-07 14:05:22,-0.02431523,35.24102,39.76714,350000,4228269.519759858,3518754.989687231,3861694.261197568,445.4176709442585
2023-02-07 14:05:27,-0.009660152,35.24215,39.76615,350000,4228271.651913874,3518633.109152016,3861802.2901036832,445.31963117861153
2023-02-07 14:05:32,-0.016826205,35.24329,39.76516,350000,4228273.260264455,3518510.7961708377,3861911.273511896,445.22105152664733
2023-02-07 14:05:37,-0.011263507,35.24442,39.76418,350000,4228274.769126431,3518389.652816696,3862019.299432546,445.12341569424007
2023-02-07 14:05:42,-0.050084107,35.24555,39.76319,350000,4228276.887486824,3518267.771095473,3862127.3238669774,445.025481928089
2023-02-07 14:05:47,-0.026349088,35.24668,39.76221,350000,4228278.387217213,3518146.626954033,3862235.346815146,444.9279164118589
2023-02-07 14:05:52,-0.041355859,35.24781,39.76122,350000,4228280.496403575,3518024.7444452145,3862343.368277011,444.83005324699906
2023-02-07 14:05:57,-0.044337962,35.24894,39.76024,350000,4228281.9870023215,3517903.599517146,3862451.38825253,444.7325581369579
2023-02-07 14:06:02,-0.051041964,35.25008,39.75926,350000,4228282.953707833,3517782.0221253093,3862560.362650859,444.63452428212025
2023-02-07 14:06:07,-0.048541161,35.25121,39.75827,350000,4228285.049121624,3517660.1384333866,3862668.379640404,444.5367673356018
2023-02-07 14:06:12,-0.061983474,35.25234,39.75729,350000,4228286.526011393,3517538.992323513,3862776.395143475,444.43937815209625
2023-02-07 14:06:17,-0.063165348,35.25347,39.75631,350000,4228287.998345848,3517417.8458212093,3862884.409160031,444.3420242133758
2023-02-07 14:06:22,-0.053731453,35.2546,39.75532,350000,4228290.080008991,3517295.9609508608,3862992.421690029,444.244373481432
2023-02-07 14:06:27,-0.057420181,35.25573,39.75434,350000,4228291.543211629,3517174.813663942,3863100.4327334254,444.1470902196039
2023-02-07 14:06:32,-0.079401647,35.25686,39.75336,350000,4228293.001858909,3517053.6659850967,3863208.4422901804,444.0498422701626
2023-02-07 14:06:37,-0.072670185,35.25799,39.75238,350000,4228294.455950816,3516932.5179144884,3863316.45036025,443.9526296556353
2023-02-07 14:06:42,-0.078590851,35.25912,39.7514,350000,4228295.905487337,3516811.369452284,3863424.4569435925,443.85545239856447
2023-02-07 14:06:47,-0.092227919,35.26025,39.75042,350000,4228297.350468458,3516690.2205986544,3863532.462040166,443.75831052150687
2023-02-07 14:06:52,-0.07597678,35.26138,39.74944,350000,4228298.790894163,3516569.0713537633,3863640.465649929,443.6612040470246
2023-02-07 14:06:57,-0.068852246,35.26251,39.74847,350000,4228299.613028432,3516448.659695332,3863748.4677728354,443.56446421791395
2023-02-07 14:07:02,-0.096707842,35.26364,39.74749,350000,4228301.044364408,3516327.50966867,3863856.4684088463,443.4674284959842
2023-02-07 14:07:07,-0.07023201,35.26477,39.74651,350000,4228302.471144927,3516206.3592512477,3863964.467557919,443.3704282443185
2023-02-07 14:07:12,-0.073095508,35.2659,39.74553,350000,4228303.893369973,3516085.2084432323,3864072.4652200104,443.27346348552516
2023-02-07 14:07:17,-0.077564809,35.26703,39.74456,350000,4228304.697387977,3515964.795223231,3864180.4613950797,443.17686498232655
2023-02-07 14:07:22,-0.036634497,35.26816,39.74358,350000,4228306.110523179,3515843.643634775,3864288.4560830835,443.0799711565171
2023-02-07 14:07:27,-0.059122971,35.26929,39.74261,350000,4228306.9054934755,3515723.2296350533,3864396.44928398,442.98344339184024
2023-02-07 14:07:32,-0.070760844,35.27042,39.74163,350000,4228308.309538779,3515602.077266822,3864504.440997726,442.88662058929077
2023-02-07 14:07:37,-0.072253738,35.27154,39.74066,350000,4228309.615216659,3515482.094620689,3864611.4755650805,442.79073360025745
2023-02-07 14:07:42,-0.06806729,35.27267,39.73968,350000,4228311.010193984,3515360.9414765853,3864719.4643175607,442.69398170081524
2023-02-07 14:07:47,-0.046214845,35.2738,39.73871,350000,4228311.78709059,3515240.5259227296,3864827.451582767,442.59759547229936
2023-02-07 14:07:52,-0.093892762,35.27493,39.73774,350000,4228312.559473772,3515120.109979992,3864935.4373606523,442.5012446770987
2023-02-07 14:07:57,-0.035063907,35.27606,39.73676,350000,4228313.94082663,3514998.9556685854,3865043.421651178,442.40459955673623
2023-02-07 14:08:02,-0.066448558,35.27719,39.73579,350000,4228314.704161905,3514878.538948439,3865151.4044543006,442.3083198151844
2023-02-07 14:08:07,-0.067241204,35.27832,39.73482,350000,4228315.462983715,3514758.1218399038,3865259.3857699786,442.2120755745186
2023-02-07 14:08:12,-0.052249339,35.27944,39.73385,350000,4228316.737200726,3514638.1364987707,3865366.410030991,442.1164353281404
2023-02-07 14:08:17,-0.057197371,35.28057,39.73288,350000,4228317.487017461,3514517.7186172707,3865474.3883848144,442.0202619449598
2023-02-07 14:08:22,-0.049651615,35.2817,39.73191,350000,4228318.232320689,3514397.300347872,3865582.3652510666,441.92412413012136
2023-02-07 14:08:27,-0.048884693,35.28283,39.73094,350000,4228318.973110395,3514276.881690743,3865690.3406297048,441.82802190618213
2023-02-07 14:08:32,-0.04714074,35.28395,39.72997,350000,4228320.2293827245,3514156.894814849,3865797.3590060514,441.73252292055724
2023-02-07 14:08:37,-0.030083295,35.28508,39.729,350000,4228320.961167245,3514036.4753860654,3865905.3314225012,441.6364917337158
2023-02-07 14:08:42,-0.060935509,35.28621,39.72803,350000,4228321.688438202,3513916.0555700446,3866013.3023512093,441.54049620536404
2023-02-07 14:08:47,-0.051561538,35.28734,39.72706,350000,4228322.411195581,3513795.6353669493,3866121.2717921357,441.44453635809776
2023-02-07 14:08:52,-0.02287955,35.28846,39.7261,350000,4228323.036270853,3513676.3849405474,3866228.2842831505,441.34950745192367
2023-02-07 14:08:57,-0.032941619,35.28959,39.72513,350000,4228323.750043955,3513555.9639672376,3866336.250761551,441.2536187013639
2023-02-07 14:09:02,-0.026755227,35.29072,39.72416,350000,4228324.459303434,3513435.542607342,3866444.215752043,441.15776569953283
2023-02-07 14:09:07,-0.023111766,35.29184,39.7232,350000,4228325.071009117,3513316.291034917,3866551.223831884,441.06284270907673
2023-02-07 14:09:12,0.000304964,35.29297,39.72223,350000,4228325.771284237,3513195.8689057874,3866659.1858595978,440.96706093871524
2023-02-07 14:09:17,-0.014083543,35.2941,39.72127,350000,4228325.853898297,3513076.1843727017,3866767.1463992777,440.8716428460603
2023-02-07 14:09:22,-0.015511305,35.29522,39.7203,350000,4228327.065381665,3512956.1936735758,3866874.15006757,440.77649811081017
2023-02-07 14:09:27,-0.008679446,35.29635,39.71934,350000,4228327.139053111,3512836.508372458,3866982.10764422,440.6811511443612
2023-02-07 14:09:32,0.0315601,35.29747,39.71838,350000,4228327.728510853,3512717.2548944657,3867089.108375621,440.5864048961733
2023-02-07 14:09:37,0.016835691,35.2986,39.71741,350000,4228328.406324386,3512596.830843504,3867197.062989077,440.4908016441299
2023-02-07 14:09:42,0.010370077,35.29972,39.71645,350000,4228328.986883033,3512477.5766050536,3867304.060783422,440.3961262303392
2023-02-07 14:09:47,0.018508598,35.30085,39.71549,350000,4228329.04268998,3512357.88976983,3867412.012433515,440.3009216659218
2023-02-07 14:09:52,0.030204586,35.30198,39.71453,350000,4228329.094025075,3512238.2025497877,3867519.9625952775,440.20575283557275
2023-02-07 14:09:57,0.048277863,35.3031,39.71357,350000,4228329.661255351,3512118.9471703647,3867626.955977199,440.1111837671838
2023-02-07 14:10:02,0.016321144,35.30423,39.71261,350000,4228329.703668532,3511999.259184568,3867734.9031753456,440.01608625746553
2023-02-07 14:10:07,0.034456533,35.30535,39.71165,350000,4228330.262020391,3511880.0030463994,3867841.893619797,439.9215881265461
2023-02-07 14:10:12,0.035465127,35.30648,39.71069,350000,4228330.2955116015,3511760.314295493,3867949.8378541614,439.82656202710683
2023-02-07 14:10:17,0.065412312,35.3076,39.70973,350000,4228330.844984991,3511641.057399219,3868056.825360976,439.7321349228022
2023-02-07 14:10:22,0.031696167,35.30872,39.70877,350000,4228331.390029972,3511521.800125777,3868163.811405437,439.6377432585521
2023-02-07 14:10:27,0.04995046,35.30985,39.70781,350000,4228331.410149042,3511402.110230118,3868271.7512004008,439.54282433492415
2023-02-07 14:10:32,0.045905852,35.31097,39.70685,350000,4228331.946315472,3511282.8521995344,3868378.734306977,439.4485038310322
2023-02-07 14:10:37,0.043769694,35.3121,39.7059,350000,4228331.344698795,3511163.8995234715,3868486.6711377394,439.3539824851655
2023-02-07 14:10:42,0.078354829,35.30718,39.693,350000,4229377.905629071,3510424.409780492,3868016.7052172883,439.212082710301
2023-02-07 14:10:47,0.055562291,35.3083,39.69205,350000,4229377.804099161,3510305.8906564377,3868123.6918101367,439.118207492412
2023-02-07 14:10:52,0.047397406,35.30942,39.6911,350000,4229377.698182224,3510187.3711567065,3868230.6769406074,439.0243676127391
2023-02-07 14:10:57,0.071457692,35.31054,39.69014,350000,4229378.200500765,3510068.113115758,3868337.660608657,438.9302398839076
2023-02-07 14:11:02,0.088728158,35.31166,39.68919,350000,4229378.085789047,3509949.5928651644,3868444.642814248,438.8364708664282
2023-02-07 14:11:07,0.082756106,35.31278,39.68824,350000,4229377.966690265,3509831.0722393678,3868551.623557337,438.7427372533557
2023-02-07 14:11:12,0.09161583,35.3139,39.68729,350000,4229377.843204399,3509712.551238522,3868658.602837882,438.6490390667432
2023-02-07 14:11:17,0.102144918,35.31502,39.68634,350000,4229377.715331444,3509594.0298627904,3868765.580655845,438.5553763286696
2023-02-07 14:11:22,0.075798551,35.31614,39.68539,350000,4229377.583071381,3509475.5081123267,3868872.557011181,438.4617490612085
2023-02-07 14:11:27,0.110112901,35.31726,39.68444,350000,4229377.4464241965,3509356.9859872903,3868979.5319038527,438.36815728645104
2023-02-07 14:11:32,0.085457638,35.31838,39.68349,350000,4229377.305389882,3509238.4634878375,3869086.505333817,438.27460102649917
2023-02-07 14:11:37,0.103129925,35.3195,39.68254,350000,4229377.159968421,3509119.940614127,3869193.477301032,438.1810803034622
2023-02-07 14:11:42,0.077343618,35.32062,39.68159,350000,4229377.010159802,3509001.4173663165,3869300.4478054577,438.08759513946194
2023-02-07 14:11:47,0.060744471,35.32174,39.68064,350000,4229376.85596401,3508882.8937445623,3869407.416847052,437.9941455566272
2023-02-07 14:11:52,0.082475634,35.32286,39.6797,350000,4229376.084986059,3508765.107914457,3869514.3844257756,437.9010534661815
2023-02-07 14:11:57,0.070852852,35.32398,39.67875,350000,4229375.922036571,3508646.583545264,3869621.350541586,437.80767499165177
2023-02-07 14:12:02,0.06653547,35.3251,39.6778,350000,4229375.754699871,3508528.058802599,3869728.315194442,437.714332164668
2023-02-07 14:12:07,0.063412127,35.32622,39.67686,350000,4229374.970642903,3508410.27185186,3869835.278384303,437.62134653658046
2023-02-07 14:12:12,0.074643865,35.32734,39.67591,350000,4229374.794552428,3508291.7463626973,3869942.2401111275,437.5280749505356
2023-02-07 14:12:17,0.055574823,35.32845,39.67497,350000,4229374.522768354,3508174.390811733,3870048.2453789935,437.43572015077774
2023-02-07 14:12:22,0.06355134,35.32957,39.67403,350000,4229373.725674359,3508056.602745075,3870155.2041926854,437.3428408474216
2023-02-07 14:12:27,0.052742157,35.33069,39.67308,350000,4229373.536485092,3507938.076140679,3870262.161543219,437.24967601143106
2023-02-07 14:12:32,0.034193117,35.33181,39.67214,350000,4229372.730678463,3507820.287328603,3870369.117430551,437.1568678856133
2023-02-07 14:12:37,0.015189765,35.33293,39.6712,350000,4229371.920525777,3507702.4981439817,3870476.071854642,437.0640953220226
2023-02-07 14:12:42,0.052373349,35.33404,39.67025,350000,4229372.239309195,3507584.402585467,3870582.0698847747,436.9715963507933
2023-02-07 14:12:47,0.040450322,35.33516,39.66931,350000,4229371.420465347,3507466.6126598064,3870689.0213953243,436.8788948794825
2023-02-07 14:12:52,0.039117642,35.33628,39.66837,350000,4229370.597275403,3507348.8223620662,3870795.97144251,436.78622903643856
2023-02-07 14:12:57,0.013120273,35.3374,39.66743,350000,4229369.7697393475,3507231.0316924,3870902.9200262898,436.69359884371295
2023-02-07 14:13:02,0.023095086,35.33851,39.66649,350000,4229369.459036466,3507113.6728276876,3871008.9122680947,436.6015621530428
2023-02-07 14:13:07,0.013574959,35.33963,39.66555,350000,4229368.622829705,3506995.8814180805,3871115.8579380065,436.50900310888335
2023-02-07 14:13:12,0.012762681,35.34075,39.66461,350000,4229367.782276794,3506878.089637013,3871222.8021443887,436.41647978112934
2023-02-07 14:13:17,0.00232565,35.34186,39.66368,350000,4229366.846576269,3506761.4678353947,3871328.790047759,436.32486922065505
2023-02-07 14:13:22,0.012112072,35.34298,39.66274,350000,4229365.997373135,3506643.675315166,3871435.7313400293,436.2324170533378
2023-02-07 14:13:27,-0.000654032,35.3441,39.6618,350000,4229365.143823815,3506525.882423942,3871542.671168648,436.1400006685302
2023-02-07 14:13:32,-0.00729963,35.34522,39.66086,350000,4229364.285928295,3506408.089161879,3871649.6095335744,436.0476200883561
2023-02-07 14:13:37,0.023669123,35.34633,39.65993,350000,4229363.333053136,3506291.4658930027,3871755.591647482,435.956151011034
2023-02-07 14:13:42,-0.006930912,35.34745,39.65899,350000,4229362.46650729,3506173.671893012,3871862.5270979675,435.86384176703194
2023-02-07 14:13:47,0.007368339,35.34856,39.65805,350000,4229362.116987918,3506056.3097301596,3871968.506323377,435.7721242601646
2023-02-07 14:13:52,-0.027915432,35.34968,39.65712,350000,4229360.629869366,3505939.253155744,3872075.4388592606,435.68020557394345
2023-02-07 14:13:57,-0.002789018,35.3508,39.65619,350000,4229359.13844554,3505822.1962108524,3872182.369931245,435.58832256352423
2023-02-07 14:14:02,0.000252207,35.35191,39.65525,350000,4229358.776014421,3505704.8329513045,3872288.344817127,435.4967116839325
2023-02-07 14:14:07,-0.007745813,35.35303,39.65432,350000,4229357.275981057,3505587.7752696984,3872395.2729742667,435.4048999896475
2023-02-07 14:14:12,-0.016207415,35.35414,39.65339,350000,4229356.293122287,3505471.1494428944,3872501.2449712455,435.3136788074631
2023-02-07 14:14:17,-0.025367614,35.35526,39.65245,350000,4229355.396299401,3505353.3528632084,3872608.170213372,435.22161998152546
2023-02-07 14:14:22,-0.046978208,35.35637,39.65152,350000,4229354.404873915,3505236.726307452,3872714.1393212867,435.1304698084801
2023-02-07 14:14:27,-0.022517269,35.35749,39.65059,350000,4229352.887641749,3505119.6671539918,3872821.061648241,435.0388008903948
2023-02-07 14:14:32,-0.031189952,35.3586,39.64966,350000,4229351.887669851,3505003.0398697173,3872927.02786693,434.9477216941078
2023-02-07 14:14:37,-0.030926085,35.35972,39.64873,350000,4229350.361848426,3504885.979981114,3873033.947278548,434.85612423595825
2023-02-07 14:14:42,-0.047109076,35.36083,39.6478,350000,4229349.353330066,3504769.351968929,3873139.9106078492,434.7651161034759
2023-02-07 14:14:47,-0.074803607,35.36194,39.64687,350000,4229348.340549129,3504652.723594721,3873245.8724988746,434.6741434260104
2023-02-07 14:14:52,-0.031279437,35.36306,39.64594,350000,4229346.80185446,3504535.662606303,3873352.7875437196,434.5826532113314
2023-02-07 14:14:57,-0.037811801,35.36417,39.64502,350000,4229345.168890418,3504419.7716651303,3873458.746545116,434.4920691878404
2023-02-07 14:15:02,-0.074188508,35.36529,39.64409,350000,4229343.621626795,3504302.709942822,3873565.658674219,434.4006505324761
2023-02-07 14:15:07,-0.041696942,35.3664,39.64316,350000,4229342.591773091,3504186.080115037,3873671.614785823,434.3098202108677
2023-02-07 14:15:12,-0.058792262,35.36751,39.64223,350000,4229341.55765675,3504069.449925982,3873777.5694589536,434.21902545284007
2023-02-07 14:15:17,-0.062486501,35.36863,39.64131,350000,4229339.385964571,3503953.1252651676,3873884.477220673,434.12803135073835
2023-02-07 14:15:22,-0.071347068,35.36974,39.64038,350000,4229338.343321925,3503836.494350445,3873990.4290037695,434.0373078846916
2023-02-07 14:15:27,-0.057640344,35.37085,39.63946,350000,4229336.6849020645,3503720.6012334633,3874096.3793482687,433.94693678976535
2023-02-07 14:15:32,-0.072367786,35.37197,39.63853,350000,4229335.111932328,3503603.5373169063,3874203.28274224,433.85573323535
2023-02-07 14:15:37,-0.095081622,35.37308,39.63761,350000,4229333.445026745,3503487.6434745938,3874309.230196466,433.7654333241123
2023-02-07 14:15:42,-0.08371176,35.37419,39.63669,350000,4229331.773899037,3503371.7492714426,3874415.1762119727,433.6751688673989
2023-02-07 14:15:47,-0.095605078,35.37531,39.63576,350000,4229330.188096509,3503254.6842595316,3874522.0752378316,433.58407303888015
2023-02-07 14:15:52,-0.074119232,35.37642,39.63484,350000,4229328.508483007,3503138.7893319493,3874628.018362822,433.4938798961219
2023-02-07 14:15:57,-0.08506245,35.37753,39.63392,350000,4229326.82464734,3503022.894043978,3874733.960048977,433.40372227275316
2023-02-07 14:16:02,-0.07437784,35.37864,39.633,350000,4229325.136589495,3502906.9983957596,3874839.900296252,433.31360019033843
2023-02-07 14:16:07,-0.097531883,35.37975,39.63208,350000,4229323.444309463,3502791.102387449,3874945.8391046124,433.2235136704641
2023-02-07 14:16:12,-0.081195338,35.38087,39.63116,350000,4229321.22581463,3502674.7737109778,3875052.730858188,433.13291326216444
2023-02-07 14:16:17,-0.097521941,35.38198,39.63024,350000,4229319.525068911,3502558.876979437,3875158.6667756275,433.0428981540537
2023-02-07 14:16:22,-0.088929208,35.38309,39.62932,350000,4229317.820100966,3502442.9798882473,3875264.6012540287,432.95291867341126
2023-02-07 14:16:27,-0.118874831,35.3842,39.6284,350000,4229316.110910783,3502327.0824375595,3875370.5342933526,432.86297484185576
2023-02-07 14:16:32,-0.089585984,35.38531,39.62748,350000,4229314.39749835,3502211.184627521,3875476.465893558,432.7730666810122
2023-02-07 14:16:37,-0.08214772,35.38642,39.62656,350000,4229312.679863657,3502095.286458281,3875582.396054607,432.68319421251755
2023-02-07 14:16:42,-0.092564177,35.38753,39.62565,350000,4229310.346795917,3501980.1260839473,3875688.3247764558,432.59367241087875
2023-02-07 14:16:47,-0.100622272,35.38864,39.62473,350000,4229308.620736891,3501864.227196448,3875794.2520590685,432.50387127219653
2023-02-07 14:16:52,-0.066366907,35.38976,39.62382,350000,4229305.757122367,3501748.633767066,3875901.1321827373,432.4138729152051
2023-02-07 14:16:57,-0.087569471,35.39087,39.6229,350000,4229304.022617689,3501632.73415842,3876007.056573785,432.3241434157029
2023-02-07 14:17:02,-0.089063636,35.39198,39.62198,350000,4229302.283890691,3501516.8341913144,3876112.9795254758,432.234449716854
2023-02-07 14:17:07,-0.078005265,35.39309,39.62107,350000,4229299.929831545,3501401.67201804,3876218.9010377675,432.1451061972257
2023-02-07 14:17:12,-0.086252508,35.3942,39.62016,350000,4229297.571590382,3501286.509485887,3876324.821110621,432.055798283023
2023-02-07 14:17:17,-0.075451706,35.39531,39.61924,350000,4229295.820236802,3501170.608443686,3876430.7397439973,431.9662118758104
2023-02-07 14:17:22,-0.105064991,35.39642,39.61833,350000,4229293.453611469,3501055.44519463,3876536.656937854,431.87697535553446
2023-02-07 14:17:27,-0.06744829,35.39752,39.61742,350000,4229291.605115449,3500940.7139482275,3876641.618502593,431.7883206303963
2023-02-07 14:17:32,-0.073300124,35.39864,39.61651,350000,4229288.707814629,3500825.11762135,3876748.4870068524,431.69860934653167
2023-02-07 14:17:37,-0.079844611,35.39974,39.6156,350000,4229286.850996864,3500710.385665645,3876853.4457182945,431.610025577225
2023-02-07 14:17:42,-0.070864267,35.40085,39.61469,350000,4229284.467664444,3500595.2209872818,3876959.3571666484,431.5209316415687
2023-02-07 14:17:47,-0.084433207,35.40196,39.61378,350000,4229282.080149924,3500480.0559510663,3877065.2671752833,431.4318734619284
2023-02-07 14:17:52,-0.071194851,35.40307,39.61287,350000,4229279.688453292,3500364.890557144,3877171.17574416,431.3428510598597
2023-02-07 14:17:57,-0.043605619,35.40418,39.61196,350000,4229277.292574534,3500249.7248056633,3877277.0828732387,431.25386445693147
2023-02-07 14:18:02,-0.063477337,35.40529,39.61105,350000,4229274.89251364,3500134.558696768,3877382.98856248,431.16491367471593
2023-02-07 14:18:07,-0.03468254,35.4064,39.61014,350000,4229272.488270599,3500019.3922306066,3877488.8928118427,431.0759987348006
2023-02-07 14:18:12,-0.01503817,35.4075,39.60924,350000,4229269.991498763,3499905.395947305,3877593.841548352,430.98797657348786
2023-02-07 14:18:17,-0.04990438,35.40861,39.60833,350000,4229267.578932689,3499790.228770188,3877699.7429308114,430.8991330380618
2023-02-07 14:18:22,-0.049499736,35.40972,39.60742,350000,4229265.162184434,3499675.0612362446,3877805.642873273,430.81032540953544
2023-02-07 14:18:27,-0.021109319,35.41083,39.60652,350000,4229262.130465494,3499560.631491163,3877911.541375696,430.72186616399694
2023-02-07 14:18:32,-0.026075526,35.41194,39.60561,350000,4229259.705372938,3499445.463243577,3878017.438438044,430.63313029456646
2023-02-07 14:18:37,-0.011978672,35.41304,39.60471,350000,4229257.187957408,3499331.465195218,3878122.380052087,430.54528558977023
2023-02-07 14:18:42,-0.008690891,35.41415,39.6038,350000,4229254.754541703,3499216.296238131,3878228.2742471322,430.4566213394752
2023-02-07 14:18:47,0.017421359,35.41526,39.6029,350000,4229251.706235336,3499101.865068672,3878334.167001981,430.3683050829251
2023-02-07 14:18:52,-0.012149503,35.41636,39.602,350000,4229249.176457767,3498987.865964071,3878439.104347213,430.28056692333377
2023-02-07 14:18:57,0.025517218,35.41747,39.60109,350000,4229246.730556703,3498872.695941831,3878544.9942345214,430.1920103159791
2023-02-07 14:19:02,0.019133988,35.41858,39.60019,350000,4229243.669824911,3498758.2637062515,3878650.8826815137,430.1038014105041
2023-02-07 14:19:07,0.008542744,35.41968,39.59929,350000,4229241.1276852,3498644.263546702,3878755.815757581,430.01616998764
2023-02-07 14:19:12,0.040392694,35.42079,39.59839,350000,4229238.0586900925,3498529.830601956,3878861.701336796,429.92803260198895
2023-02-07 14:19:17,0.032542911,35.4219,39.59749,350000,4229234.985552744,3498415.39730102,3878967.585475575,429.83993112204877
2023-02-07 14:19:22,0.059967538,35.423,39.59659,350000,4229232.431070685,3498301.3960873694,3879072.5142821246,429.7524065087971
2023-02-07 14:19:27,0.025834978,35.42411,39.59569,350000,4229229.349669953,3498186.962078129,3879178.395552887,429.66437667699415
2023-02-07 14:19:32,0.0375534,35.42521,39.59479,350000,4229226.7869666,3498072.960163636,3879283.321517179,429.57692330135444
2023-02-07 14:19:37,0.059163435,35.42632,39.59389,350000,4229223.697302434,3497958.5254466655,3879389.1999197677,429.4889652032225
2023-02-07 14:19:42,0.057526172,35.42742,39.593,350000,4229220.515888645,3497845.260970185,3879494.1230416475,429.40189382452024
2023-02-07 14:19:47,0.078941961,35.42853,39.5921,350000,4229217.417980972,3497730.825545517,3879599.9985759035,429.3140074268
2023-02-07 14:19:52,0.079460409,35.42963,39.5912,350000,4229214.838854799,3497616.8222306077,3879704.918855214,429.22669666224976
2023-02-07 14:19:57,0.067072378,35.43074,39.59031,350000,4229211.122254215,3497503.124235999,3879810.7915209793,429.1391924882408
2023-02-07 14:20:02,0.07115649,35.43184,39.58941,350000,4229208.534926513,3497389.1202215115,3879915.7089575613,429.0519530970205
2023-02-07 14:20:07,0.103698718,35.43295,39.58852,350000,4229204.810122073,3497275.421519249,3880021.5787546756,428.9645205576068
2023-02-07 14:20:12,0.07844309,35.43405,39.58762,350000,4229202.214592793,3497161.41680575,3880126.493348374,428.87735262466094
2023-02-07 14:20:17,0.072244086,35.43516,39.58673,350000,4229198.481584454,3497047.7173964037,3880232.360276682,428.7899918050933
2023-02-07 14:20:22,0.098027941,35.43626,39.58584,350000,4229195.26752342,3496934.450118338,3880337.272027337,428.7032051425058
2023-02-07 14:20:27,0.11936444,35.43736,39.58494,350000,4229192.659712138,3496820.4443589263,3880442.1823628466,428.61614438296044
2023-02-07 14:20:32,0.118155919,35.43847,39.58405,350000,4229188.914418309,3496706.743891553,3880548.0449941363,428.52889112930944
2023-02-07 14:20:37,0.082885667,35.43957,39.58316,350000,4229185.688134716,3496593.475566754,3880652.9524863684,428.44221141190945
2023-02-07 14:20:42,0.124016722,35.44068,39.58227,350000,4229181.93465672,3496479.7743930626,3880758.8122484535,428.3550299734404
2023-02-07 14:20:47,0.098885573,35.44178,39.58138,350000,4229178.700230903,3496366.5053695645,3880863.716897251,428.2684216557412
2023-02-07 14:20:52,0.114430162,35.44288,39.58049,350000,4229175.46174442,3496253.2359987358,3880968.6201307084,428.18184895558363
2023-02-07 14:20:57,0.097085478,35.44398,39.5796,350000,4229172.219197258,3496139.9662807165,3881073.521948782,428.0953118940113
2023-02-07 14:21:02,0.088685965,35.44509,39.57871,350000,4229168.449371839,3496026.263699802,3881179.3759849695,428.00827411081565
2023-02-07 14:21:07,0.088525716,35.44619,39.57782,350000,4229165.198682366,3495912.9932842096,3881284.274959297,427.9218086181183
2023-02-07 14:21:12,0.119166777,35.44729,39.57694,350000,4229161.333799965,3495800.4606497968,3881389.172518126,427.83568737221725
2023-02-07 14:21:17,0.118090446,35.4484,39.57605,350000,4229157.551728444,3495686.7570133596,3881495.0222562277,427.74875749317124
2023-02-07 14:21:22,0.084825376,35.4495,39.57516,350000,4229154.288855651,3495573.4855536963,3881599.9169710744,427.6623992795974
2023-02-07 14:21:27,0.108447171,35.4506,39.57428,350000,4229150.411849152,3495460.9518737304,3881704.8102703043,427.5763850219448
2023-02-07 14:21:32,0.131607394,35.4517,39.57339,350000,4229147.140874626,3495347.6797209363,3881809.7021538806,427.49009824101324
2023-02-07 14:21:37,0.104243862,35.4528,39.57251,350000,4229143.255805785,3495235.1453468692,3881914.5926217646,427.40415522202386
2023-02-07 14:21:42,0.108380449,35.4539,39.57162,350000,4229139.976729483,3495121.8725015037,3882019.481673915,427.31793995789724
2023-02-07 14:21:47,0.115107591,35.455,39.57074,350000,4229136.083598255,3495009.3374338904,3882124.369310295,427.23206826148805
2023-02-07 14:21:52,0.116667982,35.45611,39.56986,350000,4229131.663018983,3494896.36946677,3882230.209035467,427.14569811584767
2023-02-07 14:21:57,0.102014078,35.45721,39.56898,350000,4229127.761824117,3494783.8337017894,3882335.093827317,427.0598979387577
2023-02-07 14:22:02,0.1045961,35.45831,39.56809,350000,4229124.466542983,3494670.55946877,3882439.9772032774,426.97382607168464
2023-02-07 14:22:07,0.117599934,35.45941,39.56721,350000,4229120.557285646,3494558.0230113543,3882544.8591633113,426.8880973853365
2023-02-07 14:22:12,0.092134935,35.46051,39.56633,350000,4229116.644006874,3494445.4862075844,3882649.739707379,426.80240441704575
2023-02-07 14:22:17,0.092755525,35.46161,39.56545,350000,4229112.726706659,3494332.9490576023,3882754.6188354422,426.71674718778286
2023-02-07 14:22:22,0.106526502,35.46271,39.56457,350000,4229108.805384992,3494220.4115615464,3882859.4965474624,426.63112571852275
2023-02-07 14:22:27,0.134878636,35.46381,39.56369,350000,4229104.880041855,3494107.873719549,3882964.372843398,426.5455400302392
2023-02-07 14:22:32,0.107749474,35.46491,39.56282,350000,4229100.340859954,3493996.0736490614,3883069.2477232125,426.4602968032404
2023-02-07 14:22:37,0.096829042,35.46601,39.56194,350000,4229096.407493499,3493883.5351149184,3883174.1211868664,426.37478262186755
2023-02-07 14:22:42,0.12608865,35.46711,39.56106,350000,4229092.470105546,3493770.99623525,3883278.993234321,426.2893042843986
2023-02-07 14:22:47,0.083653192,35.46821,39.56018,350000,4229088.528696084,3493658.457010196,3883383.863865538,426.2038618118486
2023-02-07 14:22:52,0.112183549,35.46931,39.55931,350000,4229083.97352625,3493546.6555543425,3883488.733080477,426.1187614137756
