Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:59:47,-0.029394308,46.21038,2.10585,350000,4660523.673960267,171370.13443389005,4834120.786237582,3193.2995419173926
2023-02-07 16:59:52,-0.048728735,46.20944,2.10916,350000,4660593.283699364,171642.302965639,4834044.506284433,3193.0374977732604
2023-02-07 16:59:57,-0.026654421,46.20136,2.12774,350000,4661220.831124197,173179.0336731398,4833388.769939286,3191.53572186909
2023-02-07 17:00:02,-0.034173197,46.20043,2.13105,350000,4661289.477331121,173451.24093309813,4833313.2892025625,3191.2737362762086
2023-02-07 17:00:07,-0.037592033,46.19949,2.13435,350000,4661358.982496706,173722.6746166175,4833236.99555859,3191.0123950778952
2023-02-07 17:00:12,-0.045095439,46.19856,2.13766,350000,4661427.594472506,173994.89883845195,4833161.512276409,3190.750395907538
2023-02-07 17:00:17,-0.04335836,46.19761,2.14096,350000,4661497.911209068,174266.38117131867,4833084.404390818,3190.488931514801
2023-02-07 17:00:22,-0.044562584,46.18953,2.15947,350000,4662124.671571164,175798.08340512917,4832428.5281404415,3188.992053165579
2023-02-07 17:00:27,-0.036334534,46.18859,2.16276,350000,4662194.05616775,176068.79036378214,4832352.219501177,3188.7314085785524
2023-02-07 17:00:32,-0.037426174,46.18764,2.16605,350000,4662264.269366517,176339.53780483096,4832275.097754131,3188.470647566008
2023-02-07 17:00:37,-0.048304209,46.18669,2.16934,350000,4662334.465553361,176610.2938409908,4832197.974686408,3188.2098797488798
2023-02-07 17:00:42,-0.041660283,46.18574,2.17263,350000,4662404.644727504,176881.0584711254,4832120.850298033,3187.949105127559
2023-02-07 17:00:47,-0.028816782,46.17766,2.19107,350000,4663030.626822558,178407.7289728548,4831464.833698058,3186.4571289300493
2023-02-07 17:00:52,-0.024810735,46.1767,2.19434,350000,4663101.597135536,178676.9682339918,4831386.884782775,3186.1977163301776
2023-02-07 17:00:57,-0.005275811,46.17575,2.19762,350000,4663171.67395982,178946.9975620518,4831309.746507984,3185.9376455833526
2023-02-07 17:01:02,-0.029601326,46.17479,2.20089,350000,4663242.610516806,179216.25404952536,4831231.794910024,3185.6782194275856
2023-02-07 17:01:07,-0.028878039,46.17383,2.20417,350000,4663313.4988841405,179486.33306789908,4831153.841963738,3185.418025341803
2023-02-07 17:01:12,-0.018402153,46.16574,2.22254,350000,4663939.556713856,181008.00137996185,4830496.872434931,3183.9308461033947
2023-02-07 17:01:17,-0.018427121,46.16478,2.2258,350000,4664010.392173001,181276.52242911988,4830418.906778949,3183.6721243774573
2023-02-07 17:01:22,-0.02411754,46.16381,2.22906,350000,4664082.056062035,181545.08497256215,4830340.127611484,3183.4132860623067
2023-02-07 17:01:27,-0.016840558,46.16284,2.23232,350000,4664153.703142695,181813.65620540906,4830261.347067719,3183.154440963621
2023-02-07 17:01:32,-0.030954773,46.16187,2.23558,350000,4664225.333414203,182082.23612653982,4830182.565147672,3182.8955890817947
2023-02-07 17:01:37,-0.017347033,46.15379,2.25388,350000,4664849.78511015,183598.83364242926,4829526.266398386,3181.413431030574
2023-02-07 17:01:42,-0.02113004,46.15281,2.25712,350000,4664922.20925329,183865.88846226883,4829446.659314626,3181.155942405811
2023-02-07 17:01:47,-0.014320148,46.15184,2.26037,350000,4664993.739581937,184133.73284712402,4829367.863164913,3180.897795454581
2023-02-07 17:01:52,-0.02070997,46.15086,2.26361,350000,4665066.130372577,184400.80507892644,4829288.253286387,3180.64029332222
2023-02-07 17:01:57,-0.030970572,46.14988,2.26686,350000,4665138.472270461,184668.70025261035,4829208.64200335,3180.3820229052853
2023-02-07 17:02:02,-0.02568418,46.14179,2.28509,350000,4665763.016755923,186180.2899548445,4828551.389087728,3178.9046709187573
2023-02-07 17:02:07,-0.031117879,46.14081,2.28832,350000,4665835.308843662,186446.62650796102,4828471.764806911,3178.6478742855757
2023-02-07 17:02:12,-0.032231918,46.13982,2.29155,350000,4665908.429182322,186713.00555551003,4828391.326607597,3178.3909609222737
2023-02-07 17:02:17,-0.024646407,46.13884,2.29478,350000,4665980.688102153,186979.3595295693,4828311.699503939,3178.134150831009
2023-02-07 17:02:22,-0.00474292,46.13784,2.29801,350000,4666054.620033724,187245.78999103702,4828230.445909847,3177.8771139300657
2023-02-07 17:02:27,-0.0155395,46.12976,2.31618,350000,4666677.543191386,188753.11593524032,4827573.863237425,3176.4040307599853
2023-02-07 17:02:32,0.001404543,46.12876,2.31939,350000,4666751.426840762,189017.9877017415,4827492.59636843,3176.148468402452
2023-02-07 17:02:37,0.001167429,46.12777,2.32261,350000,4666824.416355832,189283.64853806287,4827412.140728115,3175.8922475280433
2023-02-07 17:02:42,-0.006279194,46.12677,2.32582,350000,4666898.267049092,189548.53789575977,4827330.870950032,3175.636671725552
2023-02-07 17:02:47,-0.004967152,46.12577,2.32904,350000,4666972.068149366,189814.2506046264,4827249.599710131,3175.3803272885393
2023-02-07 17:02:52,-0.010670047,46.11769,2.34713,350000,4667594.289227312,191315.71409620257,4826592.87447076,3173.912931217434
2023-02-07 17:02:57,-0.008041458,46.11668,2.35033,350000,4667668.888065386,191579.90213483473,4826510.7771062255,3173.6579518835842
2023-02-07 17:03:02,-0.010396144,46.11568,2.35353,350000,4667742.626048506,191844.06433636215,4826429.491118014,3173.403075990263
2023-02-07 17:03:07,-0.008412444,46.11467,2.35673,350000,4667817.192079897,192108.27006634913,4826347.390786387,3173.1480832323946
2023-02-07 17:03:12,0.004386317,46.11366,2.35993,350000,4667891.7416985845,192372.48466366148,4826265.288963876,3172.8930837549956
2023-02-07 17:03:17,0.00763423,46.10558,2.37796,350000,4668513.202786269,193869.71161466424,4825608.420714975,3171.429855522563
2023-02-07 17:03:22,-0.0116105,46.10457,2.38114,350000,4668587.707339032,194132.36649185015,4825526.305475653,3171.1763320889618
2023-02-07 17:03:27,0.003570041,46.10355,2.38433,350000,4668663.005979497,194395.88016421956,4825443.375701322,3170.9219295074286
2023-02-07 17:03:32,-0.006402926,46.10254,2.38752,350000,4668737.44402404,194659.36756117764,4825361.257466015,3170.667630457187
2023-02-07 17:03:37,0.00472893,46.10152,2.3907,350000,4668812.743978712,194922.08417313398,4825278.324666089,3170.413976757075
2023-02-07 17:03:42,0.013363643,46.09343,2.40866,350000,4669434.331001791,196414.29200854115,4824620.499891192,3168.955572721781
2023-02-07 17:03:47,0.008653248,46.09241,2.41183,350000,4669509.553242391,196676.26352393546,4824537.553514656,3168.7026334266593
2023-02-07 17:03:52,0.011919682,46.09139,2.415,350000,4669584.759298057,196938.24390134987,4824454.605618149,3168.449687484175
2023-02-07 17:03:57,0.01631208,46.09036,2.41817,350000,4669660.793209727,197200.26878368235,4824370.842964603,3168.1966245822996
2023-02-07 17:04:02,0.023355573,46.08934,2.42134,350000,4669735.966876624,197462.2669279995,4824287.8920133365,3167.943665330973
2023-02-07 17:04:07,0.022392386,46.08125,2.43923,350000,4670356.844097198,198949.4173030933,4823629.923284737,3166.4902004182077
2023-02-07 17:04:12,0.021609939,46.08022,2.44238,350000,4670432.819754176,199209.89073756093,4823546.145374503,3166.2386083640695
2023-02-07 17:04:17,0.030147337,46.07919,2.44554,350000,4670508.744552962,199471.18821997044,4823462.365914675,3165.9862470509065
2023-02-07 17:04:22,0.028019378,46.07815,2.44869,350000,4670585.53192348,199731.71553348872,4823377.77148983,3165.734531390076
2023-02-07 17:04:27,0.017702743,46.07712,2.45185,350000,4670661.424478724,199993.03087914543,4823293.988915857,3165.482156797966
2023-02-07 17:04:32,0.0195675,46.06904,2.46967,350000,4671280.756707843,201475.08411681274,4822636.689339941,3164.033746140422
2023-02-07 17:04:37,0.024098097,46.068,2.47281,350000,4671357.452406602,201734.87487216806,4822552.0794983525,3163.782739367002
2023-02-07 17:04:42,0.013783663,46.06696,2.47595,350000,4671434.132110474,201994.67457197988,4822467.468077268,3163.531725993552
2023-02-07 17:04:47,0.012991805,46.06591,2.47909,350000,4671511.639471799,202254.51974140794,4822382.041482508,3163.280595588188
2023-02-07 17:04:52,0.018678708,46.06486,2.48223,350000,4671589.13080274,202514.37394434627,4822296.613277792,3163.029458555831
2023-02-07 17:04:57,0.029704329,46.06382,2.48537,350000,4671665.762483499,202774.2005623481,4822211.997088023,3162.7784253566674
2023-02-07 17:05:02,0.036933401,46.05574,2.50311,350000,4672284.343582566,204250.43440993744,4821554.540583391,3161.335686011567
2023-02-07 17:05:07,0.021522924,46.05469,2.50623,350000,4672361.779998762,204508.73646097598,4821469.096786613,3161.086021447501
2023-02-07 17:05:12,0.032776471,46.05363,2.50936,350000,4672440.008277206,204767.89994060394,4821382.837606677,3160.8354767847095
2023-02-07 17:05:17,0.02653368,46.05258,2.51248,350000,4672517.412916814,205026.21998916805,4821297.39057531,3160.5857990778236
2023-02-07 17:05:22,0.016501954,46.05152,2.51561,350000,4672595.609292528,205285.40158205634,4821211.128130042,3160.33524121335
2023-02-07 17:05:27,0.022289362,46.04344,2.53328,350000,4673213.507195022,206756.56723120288,4820553.526528016,3158.897455790973
2023-02-07 17:05:32,0.017628833,46.04238,2.53639,350000,4673291.665988329,207014.18740256008,4820467.249939506,3158.64837768792
2023-02-07 17:05:37,0.019463659,46.04132,2.5395,350000,4673369.8089725105,207271.8165965248,4820380.971710896,3158.3992930399045
2023-02-07 17:05:42,0.013518789,46.04026,2.54261,350000,4673447.936146795,207529.45481205106,4820294.691842219,3158.150201847364
2023-02-07 17:05:47,0.014072629,46.03919,2.54572,350000,4673526.8907375755,207787.13953835797,4820207.596349195,3157.9009935482486
2023-02-07 17:05:52,0.010847343,46.03112,2.56331,350000,4674143.307410326,209252.379902704,4819550.663429149,3156.4690408069164
2023-02-07 17:05:57,0.022308948,46.03005,2.56641,350000,4674222.189573008,209509.31853395462,4819463.553662508,3156.2205497164623
2023-02-07 17:06:02,0.013814413,46.02898,2.56951,350000,4674301.055973718,209766.26623997182,4819376.4422250325,3155.9720520942733
2023-02-07 17:06:07,-0.004165339,46.0279,2.5726,350000,4674380.786315227,210022.44506509497,4819288.514967675,3155.724200808034
2023-02-07 17:06:12,0.011391063,46.02683,2.5757,350000,4674459.621217112,210279.4109486779,4819201.400173009,3155.4756901282917
2023-02-07 17:06:17,-0.002331861,46.02575,2.57879,350000,4674539.320112885,210535.60801130196,4819113.469527152,3155.227825795268
2023-02-07 17:06:22,-0.000218941,46.01768,2.59631,350000,4675154.978776978,211995.83296044372,4818456.378327014,3153.8007975620544
2023-02-07 17:06:27,0.000789535,46.0166,2.59939,350000,4675234.606500129,212251.2836462766,4818368.433261738,3153.5536511154023
2023-02-07 17:06:32,0.009641228,46.01552,2.60247,350000,4675314.218596419,212506.74342964878,4818280.486494647,3153.3064981862103
2023-02-07 17:06:37,0.021388242,46.01444,2.60555,350000,4675393.815065078,212762.21230952736,4818192.538025778,3153.0593387749263
2023-02-07 17:06:42,0.022326022,46.01335,2.60862,350000,4675474.275898927,213016.91265989712,4818103.773493774,3152.8128259143004
2023-02-07 17:06:47,0.018166258,46.00528,2.62608,350000,4676089.240748299,214472.87417352918,4817446.536294127,3151.390002829461
2023-02-07 17:06:52,0.015191479,46.0042,2.62914,350000,4676168.788905168,214726.78920297872,4817358.571691434,3151.144319167767
2023-02-07 17:06:57,0.009785753,46.0031,2.6322,350000,4676250.006909573,214980.79074247333,4817268.976365616,3150.8984077407727
2023-02-07 17:07:02,0.01241949,46.00201,2.63527,350000,4676330.329185385,215235.5788799557,4817180.19380174,3150.6518366756495
2023-02-07 17:07:07,0.005771236,46.00092,2.63833,350000,4676410.673488658,215489.55997607895,4817091.409504831,3150.4060230364626
2023-02-07 17:07:12,0.013635875,45.99982,2.64139,350000,4676491.844896271,215743.58906156552,4817001.808916164,3150.1600922571974
2023-02-07 17:07:17,0.012219828,45.99176,2.65876,350000,4677105.302947755,217192.85633382841,4816345.227124502,3148.7438428686855
2023-02-07 17:07:22,0.033693453,45.99066,2.66182,350000,4677186.367403926,217446.95489224634,4816255.61183995,3148.497867138622
2023-02-07 17:07:27,0.023044741,45.98956,2.66486,350000,4677267.492315186,217699.4299738601,4816165.994790767,3148.2534131036364
2023-02-07 17:07:32,0.02995682,45.98845,2.66791,350000,4677349.406243794,217952.76980127304,4816075.561252403,3148.008077869089
2023-02-07 17:07:37,0.031587452,45.98735,2.67096,350000,4677430.4622871205,218206.07958543202,4815985.940658015,3147.7628469459114
2023-02-07 17:07:42,0.025081532,45.97929,2.68826,350000,4678043.281579922,219650.25968599773,4815329.212290643,3146.3515765812476
2023-02-07 17:07:47,0.026809791,45.97818,2.6913,350000,4678125.111899438,219902.8617417764,4815238.762129215,3146.1069545377813
2023-02-07 17:07:52,0.02991979,45.97707,2.69433,350000,4678206.965239603,220154.65651506998,4815148.310171314,3145.863090370865
2023-02-07 17:07:57,0.024893725,45.97596,2.69736,350000,4678288.803263373,220406.46047744242,4815057.856416975,3145.6192198466524
2023-02-07 17:08:02,0.025437124,45.97484,2.70039,350000,4678371.468170119,220658.31335077895,4814966.585943196,3145.3752321923366
2023-02-07 17:08:07,0.035166849,45.97373,2.70342,350000,4678453.275540746,220910.13573206254,4814876.1285799015,3145.1313489454396
2023-02-07 17:08:12,0.026481393,45.96568,2.72065,350000,4679064.532253339,222349.2451090599,4814220.055212395,3143.72513557024
2023-02-07 17:08:17,0.019177282,45.96456,2.72366,350000,4679147.153783441,222599.5432290121,4814128.767953432,3143.482626339691
2023-02-07 17:08:22,0.019726375,45.96344,2.72668,350000,4679229.721233579,222850.66723747872,4814037.478865913,3143.2393463236112
2023-02-07 17:08:27,0.023179161,45.96232,2.7297,350000,4679312.273410172,223101.80048262738,4813946.187949876,3142.996059972535
2023-02-07 17:08:32,0.010690366,45.96119,2.73272,350000,4679395.652294179,223352.98315221426,4813854.080083329,3142.752656478185
2023-02-07 17:08:37,0.018045745,45.96006,2.73573,350000,4679479.054892783,223603.3584205176,4813761.970355537,3142.510011170985
2023-02-07 17:08:42,0.021061289,45.95202,2.75287,350000,4680088.837121691,225035.75888280058,4813106.551836749,3141.1103896449854
2023-02-07 17:08:47,0.00662852,45.95089,2.75588,350000,4680172.134839605,225286.20330887992,4813014.42700623,3140.8677007242254
2023-02-07 17:08:52,0.018120897,45.94976,2.75888,350000,4680255.456690539,225535.84016101845,4812922.300314797,3140.625770194092
2023-02-07 17:08:57,0.01633361,45.94862,2.76188,350000,4680339.605178268,225785.52687638183,4812829.35645726,3140.3837225575285
2023-02-07 17:09:02,0.012115985,45.94749,2.76488,350000,4680422.896722136,226035.1822801163,4812737.226027649,3140.141779468684
2023-02-07 17:09:07,0.007751584,45.93945,2.78195,350000,4681032.067630139,227462.48334405074,4812081.660226231,3138.7471527059465
2023-02-07 17:09:12,0.020942504,45.93831,2.78494,350000,4681116.136238161,227711.43152969523,4811988.699241726,3138.5058203818444
2023-02-07 17:09:17,0.01932728,45.93717,2.78793,350000,4681200.189745254,227960.38901822365,4811895.736363639,3138.2644818069834
2023-02-07 17:09:22,0.020798382,45.93603,2.79091,350000,4681284.267980622,228208.5387704054,4811802.771592013,3138.0239019018295
2023-02-07 17:09:27,0.015266019,45.93489,2.7939,350000,4681368.29132699,228457.51484704492,4811709.804926882,3137.782550844927
2023-02-07 17:09:32,0.016624641,45.93374,2.79688,350000,4681453.181029059,228705.72426835675,4811616.020846234,3137.541847630124
2023-02-07 17:09:37,0.020685533,45.92571,2.81388,350000,4682060.818830878,230127.9407367572,4810961.109612176,3136.152294797606
2023-02-07 17:09:42,0.018119825,45.92456,2.81685,350000,4682145.645048074,230375.40198829677,4810867.3101517735,3135.9123139013677
2023-02-07 17:09:47,0.026058188,45.92341,2.81982,350000,4682230.456291812,230622.8725587952,4810773.508764885,3135.672326817947
2023-02-07 17:09:52,0.030032332,45.92226,2.82279,350000,4682315.252561316,230870.35244726477,4810679.705451552,3135.432333547846
2023-02-07 17:09:57,0.035370716,45.9211,2.82576,350000,4682400.875195706,231117.88318028004,4810585.084505625,3135.1922232128672
2023-02-07 17:10:02,0.02171554,45.91995,2.82872,350000,4682485.681876572,231364.56449660478,4810491.277322764,3134.9529827388296
2023-02-07 17:10:07,0.035667052,45.91192,2.84564,350000,4683092.6782049155,232780.91595401737,4809836.204787867,3133.569163931348
2023-02-07 17:10:12,0.028147346,45.91077,2.84859,350000,4683177.422815511,233026.84845505803,4809742.38222894,3133.330646513438
2023-02-07 17:10:17,0.037594566,45.90961,2.85155,350000,4683262.953058546,233273.64948657592,4809647.741870458,3133.0912467644093
2023-02-07 17:10:22,0.021938805,45.90844,2.8545,350000,4683349.35026159,233519.6844229392,4809552.283661779,3132.852495325842
2023-02-07 17:10:27,0.024959607,45.90728,2.85746,350000,4683434.85065995,233766.50420685622,4809457.639367194,3132.6130832742774
2023-02-07 17:10:32,0.026477869,45.90611,2.86041,350000,4683521.218064995,234012.5579487405,4809362.177188562,3132.3743195588772
2023-02-07 17:10:37,0.028014343,45.8981,2.87724,350000,4684125.941944883,235422.1383524128,4808708.574889618,3130.997228032752
2023-02-07 17:10:42,0.028425135,45.89693,2.88018,350000,4684212.248105959,235667.44332229896,4808613.097071274,3130.7591879860584
2023-02-07 17:10:47,0.016858109,45.89576,2.88312,350000,4684298.539459103,235912.75767020337,4808517.617259818,3130.521141849022
2023-02-07 17:10:52,0.007778189,45.89459,2.88606,350000,4684384.816003541,236158.08139514923,4808422.135455283,3130.2830896221626
2023-02-07 17:10:57,0.002896556,45.89341,2.88899,350000,4684471.959894474,236402.63933766232,4808325.835548288,3130.045685994098
2023-02-07 17:11:02,0.006018158,45.89223,2.89193,350000,4684559.047719759,236648.02431924583,4808229.533614087,3129.8075106892384
2023-02-07 17:11:07,0.002293401,45.88423,2.90869,350000,4685162.269068389,238052.50521683742,4807576.585687141,3128.435510770854
2023-02-07 17:11:12,0.009613462,45.88305,2.91161,350000,4685249.338123098,238296.32348182285,4807480.267983369,3128.1988254670923
2023-02-07 17:11:17,0.021694381,45.88187,2.91453,350000,4685336.392493941,238540.1511379386,4807383.948252755,3127.9621341429006
2023-02-07 17:11:22,0.012836169,45.88069,2.91745,350000,4685423.4321801495,238783.98818421713,4807287.626495338,3127.725436798812
2023-02-07 17:11:27,0.021297907,45.8795,2.92037,350000,4685511.297853601,239027.87750598128,4807190.486399247,3127.4886225203163
2023-02-07 17:11:32,0.019095149,45.87832,2.92329,350000,4685598.308149102,239271.73337166075,4807094.16057118,3127.2519131331783
2023-02-07 17:11:37,0.007367924,45.87032,2.93997,350000,4686200.919320599,240670.3349336192,4806441.050664883,3125.8856655432764
2023-02-07 17:11:42,0.015809037,45.86913,2.94288,350000,4686288.711159015,240913.48437376015,4806343.892608222,3125.6495702368857
2023-02-07 17:11:47,0.00691637,45.86794,2.94578,350000,4686376.530441299,241155.82532071273,4806246.732490721,3125.414234944637
2023-02-07 17:11:52,0.012476887,45.86675,2.94869,350000,4686464.293029715,241398.9936121948,4806149.570312423,3125.178127685776
2023-02-07 17:11:57,0.006219234,45.86555,2.95159,350000,4686552.923593889,241641.3967119425,4806051.589558426,3124.9426695618904
2023-02-07 17:12:02,0.01840744,45.86436,2.9545,350000,4686640.656909933,241884.5838927145,4805954.4232413415,3124.7065503484514
2023-02-07 17:12:07,0.012110221,45.85636,2.9711,350000,4687242.667654686,243277.30213698407,4805301.150812931,3123.3460610993866
2023-02-07 17:12:12,0.01511718,45.85517,2.97399,350000,4687330.385406197,243518.9213987355,4805203.968583045,3123.1114336686833
2023-02-07 17:12:17,0.020573012,45.85397,2.97688,350000,4687418.928935642,243760.5937188657,4805105.9676093785,3122.876689424036
2023-02-07 17:12:22,0.020861102,45.85277,2.97976,350000,4687507.500526828,244001.45735867615,4805007.964540647,3122.6427055087797
2023-02-07 17:12:27,0.014456231,45.85156,2.98265,350000,4687596.855272435,244243.1923296916,4804909.142658389,3122.4078385449347
2023-02-07 17:12:32,0.002688474,45.85036,2.98554,350000,4687685.3552484475,244484.89300520273,4804811.135382192,3122.1730765834636
2023-02-07 17:12:37,0.008017106,45.84237,3.00206,350000,4688285.935809679,245871.6794386887,4804158.516858057,3120.8184628426375
2023-02-07 17:12:42,0.002648102,45.84117,3.00494,350000,4688374.378957517,246112.62991763875,4804060.493539253,3120.5844272288255
2023-02-07 17:12:47,0.004091737,45.83996,3.00781,350000,4688463.690691939,246352.8156484993,4803961.651238602,3120.3510412868645
2023-02-07 17:12:52,0.006824993,45.83875,3.01068,350000,4688552.9880224215,246593.0108335739,4803862.80680834,3120.1176495099
2023-02-07 17:12:57,0.000185857,45.83753,3.01355,350000,4688643.110946755,246833.25969357416,4803763.143325923,3119.8841409887673
2023-02-07 17:13:02,-0.001361176,45.83632,3.01642,350000,4688732.379447465,247073.47382539196,4803664.294618974,3119.6507375406873
2023-02-07 17:13:07,0.007701599,45.82835,3.03287,350000,4689330.657092435,248455.09717614372,4803013.14703802,3118.301349714216
2023-02-07 17:13:12,-0.0002293,45.82713,3.03572,350000,4689420.753211565,248693.78679308054,4802913.46510249,3118.069329124658
2023-02-07 17:13:17,-0.005930642,45.82591,3.03858,350000,4689510.791599914,248933.3043482681,4802813.781002488,3117.8365361110455
2023-02-07 17:13:22,-0.003503579,45.82469,3.04144,350000,4689600.815620247,249172.83139815927,4802714.094738061,3117.6037373023573
2023-02-07 17:13:27,-0.023788145,45.82347,3.04429,350000,4689690.868802392,249411.549436345,4802614.406309253,3117.371699404813
2023-02-07 17:13:32,-0.011012755,45.82224,3.04715,350000,4689781.703878808,249651.14015964384,4802513.898571158,3117.138778126069
2023-02-07 17:13:37,-0.006296102,45.81428,3.06351,350000,4690378.615611789,251026.00249307737,4801863.405066336,3115.796044591435
2023-02-07 17:13:42,-0.022584654,45.81306,3.06635,350000,4690468.600094512,251263.97906253743,4801763.698171208,3115.564728816337
2023-02-07 17:13:47,-0.027330056,45.81183,3.0692,350000,4690559.366058455,251502.8287291264,4801663.1718158275,3115.3325295580444
2023-02-07 17:13:52,-0.018821324,45.8106,3.07204,350000,4690650.161626891,251740.86925745185,4801562.643260935,3115.101091456171
2023-02-07 17:13:57,-0.027517345,45.80937,3.07487,350000,4690740.9869237,251978.10059903524,4801462.112506579,3114.8704145697334
2023-02-07 17:14:02,-0.018966076,45.80813,3.07771,350000,4690832.593558277,252216.2052541119,4801360.762202699,3114.638854174949
2023-02-07 17:14:07,-0.030669641,45.8069,3.08055,350000,4690923.346395531,252454.2743104435,4801260.2270316705,3114.407398950767
2023-02-07 17:14:12,-0.02134483,45.79895,3.09682,350000,4691518.820414623,253822.4277964836,4800610.373491321,3113.071293560507
2023-02-07 17:14:17,-0.023288499,45.79771,3.09965,350000,4691610.359232335,254059.7910385675,4800509.004405399,3112.840456031914
2023-02-07 17:14:22,-0.024575864,45.79647,3.10247,350000,4691701.928218386,254296.34496623624,4800407.6330846045,3112.61037996644
2023-02-07 17:14:27,-0.020618703,45.79523,3.1053,350000,4691793.43864713,254533.72727549684,4800306.259528987,3112.3795311157387
2023-02-07 17:14:32,-0.015225755,45.79399,3.10812,350000,4691884.97932541,254770.3002365221,4800204.883738596,3112.1494437686374
2023-02-07 17:14:37,-0.027244317,45.79274,3.11094,350000,4691977.345147289,255006.9283192332,4800102.688139675,3111.919239926269
2023-02-07 17:14:42,-0.018034141,45.7848,3.12713,350000,4692571.431868433,256369.12820243122,4799453.488672788,3110.589035183888
2023-02-07 17:14:47,-0.030236337,45.78356,3.12994,350000,4692662.906226588,256604.95906331736,4799352.094086974,3110.3596715499984
2023-02-07 17:14:52,-0.025401167,45.78231,3.13275,350000,4692755.205637264,256840.84531787504,4799249.879541467,3110.130191490538
2023-02-07 17:14:57,-0.028657248,45.78106,3.13556,350000,4692847.490948897,257076.74111987228,4799147.662725508,3109.9007058451584
2023-02-07 17:15:02,-0.038483247,45.77981,3.13836,350000,4692939.807070187,257311.8273958723,4799045.443639149,3109.6719820131893
2023-02-07 17:15:07,-0.033941785,45.77855,3.14117,350000,4693032.90327224,257547.78831985625,4798942.404502428,3109.442374377938
2023-02-07 17:15:12,-0.026646128,45.7773,3.14397,350000,4693125.191294802,257782.89367779947,4798840.180857248,3109.2136394366235
2023-02-07 17:15:17,-0.038107894,45.76937,3.16008,350000,4693717.81898367,259139.19219446866,4798191.621168366,3107.8893095923204
2023-02-07 17:15:22,-0.036539247,45.76812,3.16287,350000,4693810.056081817,259373.54549919616,4798089.380851605,3107.661304809904
2023-02-07 17:15:27,-0.0388832,45.76686,3.16566,350000,4693903.118098405,259607.95467222153,4797986.320315109,3107.4331837162345
2023-02-07 17:15:32,-0.04266651,45.7656,3.16845,350000,4693996.166130441,259842.3733970051,4797883.257472312,3107.2050571241834
2023-02-07 17:15:37,-0.041228078,45.76433,3.17124,350000,4694090.038997828,260076.84814762618,4797779.374336667,3106.9768142244798
2023-02-07 17:15:42,-0.044086754,45.76307,3.17402,350000,4694183.104470914,260310.466723501,4797676.306863117,3106.749444302605
2023-02-07 17:15:47,-0.041535827,45.75515,3.19005,350000,4694774.366332458,261660.800580953,4797028.401368193,3105.4310278616763
2023-02-07 17:15:52,-0.045949331,45.75389,3.19283,350000,4694867.336370337,261894.48612710918,4796925.31709387,3105.203621083756
2023-02-07 17:15:57,-0.046287945,45.75262,3.1956,350000,4694961.176880062,262127.40858054603,4796821.412357084,3104.9768659057854
2023-02-07 17:16:02,-0.051075488,45.75135,3.19837,350000,4695055.003519187,262360.3405898907,4796717.505277829,3104.7501053186293
2023-02-07 17:16:07,-0.058157621,45.75008,3.20115,350000,4695148.770455718,262594.1016122847,4796613.595856154,3104.5225714521202
2023-02-07 17:16:12,-0.053510647,45.7488,3.20392,350000,4695243.40788118,262827.09968799894,4796508.865879953,3104.2956892542384
2023-02-07 17:16:17,-0.057165311,45.74753,3.20669,350000,4695337.192842794,263060.0604154811,4796404.951755153,3104.0689124245528
2023-02-07 17:16:22,-0.046089698,45.73963,3.22263,350000,4695926.2254602965,264403.615076653,4795758.504206596,3102.7572631711437
2023-02-07 17:16:27,-0.056642237,45.73835,3.22538,350000,4696020.846258245,264635.05067126,4795653.754806823,3102.531875289317
2023-02-07 17:16:32,-0.061983493,45.73708,3.22814,350000,4696114.568688637,264867.2681657229,4795549.821410629,3102.305824751345
2023-02-07 17:16:37,-0.055261478,45.73579,3.2309,350000,4696209.95404266,265099.58982298826,4795444.248870596,3102.079547377594
2023-02-07 17:16:42,-0.063316541,45.73451,3.23365,350000,4696304.533483767,265331.05412477907,4795339.492334249,3101.854143503935
2023-02-07 17:16:47,-0.050362675,45.73323,3.2364,350000,4696399.099164695,265562.52798281383,4795234.733419152,3101.628734314501
2023-02-07 17:16:52,-0.053329111,45.73194,3.23916,350000,4696494.442993458,265794.8785318956,4795129.153668385,3101.402440920627
2023-02-07 17:16:57,-0.049944527,45.72406,3.25501,350000,4697081.259396641,267131.6468377239,4794484.164444708,3100.0975663853023
2023-02-07 17:17:02,-0.045927439,45.72277,3.25775,350000,4697176.601935254,267362.42477643746,4794378.5675212415,3099.872773644479
2023-02-07 17:17:07,-0.045824607,45.72148,3.26049,350000,4697271.930746145,267593.21230845165,4794272.968182208,3099.6479756393837
2023-02-07 17:17:12,-0.036142834,45.72019,3.26323,350000,4697367.245828567,267824.0094328637,4794167.366427663,3099.42317237068
2023-02-07 17:17:17,-0.035910569,45.7189,3.26596,350000,4697462.593966092,268053.9962868871,4794061.762257658,3099.1991322050467
2023-02-07 17:17:22,-0.031612801,45.7176,3.2687,350000,4697558.719697148,268284.86044009053,4793955.337007116,3098.9742077456694
2023-02-07 17:17:27,-0.024962567,45.70973,3.28448,350000,4698144.156488788,269616.46631301835,4793311.00254161,3097.6744977491835
2023-02-07 17:17:32,-0.042228948,45.70844,3.2872,350000,4698239.444583084,269845.7091663475,4793205.378787815,3097.451185611637
