Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 01:06:57,0.021375004,36.96538,-8.10812,350000,5328154.295395897,-759079.0712905925,4024790.3995965165,4114.787342486918
2023-02-01 01:07:02,0.032185597,36.96907,-8.10824,350000,5327895.48838837,-759053.5853810492,4025135.5956810825,4114.696040838157
2023-02-01 01:07:07,0.014106655,36.97277,-8.10836,350000,5327635.962194821,-759027.9959098154,4025481.710659497,4114.604496192637
2023-02-01 01:07:12,-0.024081017,36.98627,-8.0982,350000,5326829.141324766,-757949.3173021734,4026744.421641749,4113.3837053164125
2023-02-01 01:07:17,-0.062669809,36.98995,-8.09831,350000,5326571.034631464,-757923.0248809279,4027088.5889141625,4113.292040668809
2023-02-01 01:07:22,-0.062439413,36.99364,-8.09842,350000,5326312.2085110005,-757896.6290848522,4027433.6749083316,4113.200133462438
2023-02-01 01:07:27,-0.057341516,36.99733,-8.09852,350000,5326053.492630451,-757869.2995736208,4027778.7443632493,4113.10742088958
2023-02-01 01:07:32,-0.048741804,37.01078,-8.08835,350000,5325249.52496375,-756790.5530033452,4029036.3778154003,4111.8881167876025
2023-02-01 01:07:37,-0.056347862,37.01446,-8.08846,350000,5324991.267473365,-756764.2808171385,4029380.435509839,4111.796682836678
2023-02-01 01:07:42,-0.077622968,37.01814,-8.08856,350000,5324733.120149991,-756737.0751701245,4029724.4767464516,4111.704443455121
2023-02-01 01:07:47,-0.0799811,37.03156,-8.07837,350000,5323930.831323221,-755657.1003704877,4030978.965921067,4110.485100189461
2023-02-01 01:07:52,-0.083324831,37.03523,-8.07847,350000,5323673.275379458,-755630.0226778943,4031321.995999188,4110.393301410319
2023-02-01 01:07:57,-0.10580063,37.0389,-8.07856,350000,5323415.829519619,-755602.011868149,4031665.009700772,4110.300697176949
2023-02-01 01:08:02,-0.067797361,37.04258,-8.07866,350000,5323157.531642397,-755574.8270853768,4032008.9415996387,4110.208688384858
2023-02-01 01:08:07,-0.074877583,37.05595,-8.06846,350000,5322358.104351051,-754494.7849984714,4033258.3599062194,4108.990820078061
2023-02-01 01:08:12,-0.059137752,37.05961,-8.06855,350000,5322101.22890997,-754466.8984044458,4033600.3467549407,4108.898686605509
2023-02-01 01:08:17,-0.027602015,37.06328,-8.06864,350000,5321843.633094224,-754438.9088687471,4033943.2516303193,4108.806312194354
2023-02-01 01:08:22,-0.000563317,37.06694,-8.06872,350000,5321586.845907966,-754410.0856879759,4034285.2058395245,4108.713404613867
2023-02-01 01:08:27,0.003051406,37.08027,-8.05851,350000,5320789.586259588,-753329.8774862798,4035530.4914323306,4107.496732146562
2023-02-01 01:08:32,0.031633323,37.08393,-8.05859,350000,5320532.693132161,-753301.0837367143,4035872.3699656203,4107.403991036084
2023-02-01 01:08:37,0.023328009,37.08759,-8.05867,350000,5320275.778322793,-753272.2861885414,4036214.2321927724,4107.311281232423
2023-02-01 01:08:42,0.032185346,37.09125,-8.05875,350000,5320018.841832515,-753243.4848418143,4036556.0781123787,4107.218602738088
2023-02-01 01:08:47,0.067571224,37.10453,-8.04852,350000,5319224.5842469465,-752162.2814410083,4037796.3001224175,4106.002555604325
2023-02-01 01:08:52,0.070363239,37.10818,-8.0486,350000,5318968.241595633,-752133.6086175037,4038137.1367688654,4105.910314403722
2023-02-01 01:08:57,0.056756995,37.11184,-8.04867,350000,5318711.309133755,-752103.9048109397,4038478.890921175,4105.8169969569735
2023-02-01 01:09:02,0.062070104,37.11549,-8.04874,350000,5318455.054566454,-752074.2962263051,4038819.6950689186,4105.723981723349
2023-02-01 01:09:07,0.034204684,37.12872,-8.03849,350000,5317663.803462397,-750992.0983739796,4040054.857356938,4104.508553107028
2023-02-01 01:09:12,0.058625462,37.13237,-8.03856,350000,5317407.443743989,-750962.5197401991,4040395.586438413,4104.415703517257
2023-02-01 01:09:17,0.029251874,37.13602,-8.03863,350000,5317151.062464156,-750932.93742472,4040736.2992842193,4104.322885158825
2023-02-01 01:09:22,0.007152062,37.13966,-8.03869,350000,5316895.490670776,-750902.5223135987,4041076.062499778,4104.22953187818
2023-02-01 01:09:27,0.007747478,37.15285,-8.02843,350000,5316106.419356278,-749820.1598114428,4042307.102150773,4103.0152814500325
2023-02-01 01:09:32,-0.016054018,37.15649,-8.02849,350000,5315850.742826201,-749789.774930463,4042646.790685039,4102.92209323668
2023-02-01 01:09:37,-0.02112936,37.16013,-8.02855,350000,5315595.044848456,-749759.3864798475,4042986.463063313,4102.828936151341
2023-02-01 01:09:42,-0.045137571,37.16377,-8.02861,350000,5315339.3254240565,-749728.9944596703,4043326.1192842107,4102.735810196537
2023-02-01 01:09:47,-0.045150865,37.17691,-8.01833,350000,5314553.269120452,-748645.6387043588,4044552.106456256,4101.522165515291
2023-02-01 01:09:52,-0.04302275,37.18054,-8.01838,350000,5314298.27662221,-748614.4482809633,4044890.755280887,4101.428637372254
2023-02-01 01:09:57,-0.063924224,37.18418,-8.01843,350000,5314042.562042125,-748583.155686002,4045230.3208794654,4101.334871211476
2023-02-01 01:10:02,-0.076634977,37.18782,-8.01848,350000,5313786.826010633,-748551.8596151866,4045569.870311535,4101.241136249815
2023-02-01 01:10:07,-0.077056892,37.20091,-8.00819,350000,5313003.658199869,-747468.4388318366,4046790.808682436,4100.02892703679
2023-02-01 01:10:12,-0.107531942,37.20453,-8.00824,350000,5312749.22006076,-747437.3708071134,4047128.418589295,4099.935893841318
2023-02-01 01:10:17,-0.110302792,37.20816,-8.00828,350000,5312494.190003475,-747405.273497167,4047466.94505687,4099.841787033369
2023-02-01 01:10:22,-0.082051901,37.21179,-8.00832,350000,5312239.138607569,-747373.1728227192,4047805.4554375857,4099.747711321304
2023-02-01 01:10:27,-0.087365318,37.22483,-7.99802,350000,5311458.864459592,-746289.6869199513,4049021.3489968074,4098.536930160127
2023-02-01 01:10:32,-0.077656587,37.22845,-7.99806,350000,5311204.410734687,-746257.7158696287,4049358.853174641,4098.443286424296
2023-02-01 01:10:37,-0.057289242,37.23208,-7.99809,350000,5310949.364474785,-746224.7159671515,4049697.2736121058,4098.348569871734
2023-02-01 01:10:42,-0.017463812,37.2357,-7.99812,350000,5310694.998489438,-746191.8113763263,4050034.745732424,4098.254152190962
2023-02-01 01:10:47,-0.009126019,37.2487,-7.98781,350000,5309916.920658858,-745108.1620909203,4051246.5302045722,4097.04452510509
2023-02-01 01:10:52,-0.033960477,37.25231,-7.98784,350000,5309663.153156383,-745075.3873258859,4051582.9967969335,4096.950538200577
2023-02-01 01:10:57,-0.035770795,37.25592,-7.98786,350000,5309409.494583928,-745041.6826620627,4051919.44746273,4096.855746272549
2023-02-01 01:11:02,-0.029385978,37.25954,-7.98789,350000,5309154.982845232,-745008.8029658124,4052256.8141306737,4096.7615540005045
2023-02-01 01:11:07,-0.007000624,37.27249,-7.97756,350000,5308379.937516295,-743924.1623440753,4053463.5609757877,4095.5525061055105
2023-02-01 01:11:12,0.033336776,37.2761,-7.97758,350000,5308126.15481095,-743890.4861385988,4053799.922586832,4095.4579080125613
2023-02-01 01:11:17,0.007332731,37.2797,-7.9776,350000,5307873.053363073,-743856.905225561,4054135.336578971,4095.36360738137
2023-02-01 01:11:22,-0.020620941,37.28332,-7.97762,350000,5307618.526070988,-743823.1243111155,4054472.598001243,4095.2688045749155
2023-02-01 01:11:27,-0.009157623,37.28693,-7.97763,350000,5307364.809853996,-743788.512379444,4054808.911801918,4095.173463508759
2023-02-01 01:11:32,-0.004326192,37.29982,-7.96729,350000,5306593.292430547,-742703.940783504,4056009.6362659857,4093.966221890115
2023-02-01 01:11:37,-0.003394523,37.30342,-7.9673,350000,5306340.17619755,-742669.4592351335,4056344.945808765,4093.871309440407
2023-02-01 01:11:42,0.022321212,37.30702,-7.96731,350000,5306087.03896626,-742634.9746578226,4056680.23949413,4093.776427805655
2023-02-01 01:11:47,-0.004838359,37.31062,-7.96732,350000,5305833.8807376465,-742600.4870516963,4057015.5173207433,4093.6815769884324
2023-02-01 01:11:52,-0.002920306,37.32347,-7.95696,350000,5305064.70238347,-741514.8268253187,4058212.1435449664,4092.474634294195
2023-02-01 01:11:57,0.005051102,37.32706,-7.95696,350000,5304812.274548811,-741479.5437528958,4058546.4177849274,4092.379375272566
2023-02-01 01:12:02,-0.007070404,37.33066,-7.95696,350000,5304559.122597072,-741444.1594670888,4058881.6073067565,4092.283881746181
2023-02-01 01:12:07,-0.038113893,37.33426,-7.95696,350000,5304305.9496416515,-741408.7722454944,4059216.780961068,4092.188419105996
2023-02-01 01:12:12,0.000617463,37.34705,-7.94659,350000,5303540.390966414,-740323.1465128559,4060407.450123206,4090.9831355826204
2023-02-01 01:12:17,0.000264992,37.35064,-7.94658,350000,5303287.948770329,-740286.9643801487,4060741.620704136,4090.8872640086215
2023-02-01 01:12:22,0.00869682,37.35423,-7.94658,350000,5303035.35648123,-740251.7049749024,4061075.7754982114,4090.7922586537743
2023-02-01 01:12:27,0.018655269,37.35782,-7.94657,350000,5302782.872502821,-740215.5171446267,4061409.9145041066,4090.696448623697
2023-02-01 01:12:32,0.02159656,37.36141,-7.94656,350000,5302530.367631535,-740179.3264878147,4061744.037720503,4090.600669379667
2023-02-01 01:12:37,0.005813808,37.37415,-7.93617,350000,5301767.7788994815,-739092.7470284016,4062929.628861731,4089.3960672919607
2023-02-01 01:12:42,0.013649324,37.37773,-7.93616,350000,5301515.876492747,-739056.6873115454,4063262.749755696,4089.300713248997
2023-02-01 01:12:47,-0.008555584,37.38132,-7.93615,350000,5301263.249228719,-739020.526635927,4063596.785380109,4089.2051259558334
2023-02-01 01:12:52,0.020176083,37.3849,-7.93613,350000,5301011.434198208,-738983.5360982114,4063929.874810961,4089.108997986538
2023-02-01 01:12:57,0.02140472,37.39759,-7.92572,350000,5300251.900582331,-737895.9680280746,4065110.4479352436,4087.904939930725
2023-02-01 01:13:02,-0.011893984,37.40116,-7.9257,350000,5300000.688860041,-737859.1086671923,4065442.5357551635,4087.8092359028346
2023-02-01 01:13:07,-0.037767648,37.40474,-7.92568,350000,5299748.751992095,-737822.1485317069,4065775.5380974747,4087.7132991415697
2023-02-01 01:13:12,-0.043337799,37.40832,-7.92566,350000,5299496.794346212,-737785.1856830368,4066108.524720931,4087.617393091649
2023-02-01 01:13:17,-0.016506173,37.42096,-7.91524,350000,5298740.191443123,-736697.5543516123,4067284.0835909103,4086.414707451241
2023-02-01 01:13:22,0.030239487,37.42453,-7.91521,350000,5298488.966387859,-736659.7979731952,4067616.069070746,4086.3183893846876
2023-02-01 01:13:27,0.014751928,37.4281,-7.91518,350000,5298237.720662233,-736622.0389895259,4067948.0389122097,4086.2221019243443
2023-02-01 01:13:32,0.018008587,37.43167,-7.91515,350000,5297986.454267195,-736584.2774007688,4068279.9931139993,4086.1258450728305
2023-02-01 01:13:37,0.017765191,37.43524,-7.91512,350000,5297735.167203686,-736546.5132070882,4068611.9316748143,4086.02961883276
2023-02-01 01:13:42,0.036266456,37.44782,-7.90468,350000,5296982.253479719,-735458.0281414068,4069781.495250937,4084.827854836535
2023-02-01 01:13:47,-0.003756713,37.45139,-7.90464,350000,5296730.994473298,-735419.3730531073,4070113.363038721,4084.7309532622976
2023-02-01 01:13:52,0.022965976,37.45495,-7.9046,350000,5296480.420121436,-735380.8133828228,4070444.2856423925,4084.6343443142873
2023-02-01 01:13:57,0.036238707,37.45851,-7.90456,350000,5296229.825208976,-735342.2512151947,4070775.1926841605,4084.537765875348
2023-02-01 01:14:02,0.022765747,37.47105,-7.89412,350000,5295479.018085084,-734254.5296119307,4071940.679472015,4083.337932713948
2023-02-01 01:14:07,0.068874552,37.4746,-7.89407,350000,5295229.157082283,-734215.1748682103,4072270.586824799,4083.2409398658733
2023-02-01 01:14:12,0.076530867,37.47816,-7.89402,350000,5294978.569900121,-734175.7198816407,4072601.4079469186,4083.143716090211
2023-02-01 01:14:17,0.075616119,37.48172,-7.89397,350000,5294727.962149403,-734136.2624900595,4072932.213498734,4083.046522892343
2023-02-01 01:14:22,0.064959926,37.48528,-7.89392,350000,5294477.333831066,-734096.8026936509,4073263.003478954,4082.9493602749194
2023-02-01 01:14:27,0.022708388,37.49775,-7.88346,350000,5293730.932215484,-733008.3260331977,4074421.574775099,4081.750693570835
2023-02-01 01:14:32,0.025936193,37.5013,-7.8834,350000,5293481.038260354,-732968.0743036254,4074751.365656922,4081.653115708756
2023-02-01 01:14:37,0.029959713,37.50485,-7.88335,350000,5293230.995923473,-732928.7441189813,4075081.1410474633,4081.5564030826317
2023-02-01 01:14:42,0.048828308,37.5084,-7.88329,350000,5292981.061053029,-732888.4877496358,4075410.900945443,4081.458886153708
2023-02-01 01:14:47,0.040199819,37.52083,-7.87281,350000,5292237.031219469,-731798.9265281638,4076565.4029292664,4080.2604668138792
2023-02-01 01:14:52,0.028855376,37.52437,-7.87275,350000,5291987.703553896,-731758.8023272477,4076894.1643902264,4080.163368251885
2023-02-01 01:14:57,0.02084389,37.52791,-7.87269,350000,5291738.355547147,-731718.6758474527,4077222.910438802,4080.066300022319
2023-02-01 01:15:02,-0.017395942,37.53146,-7.87262,350000,5291488.408278434,-731677.5258419316,4077552.5696695065,4079.968167561452
2023-02-01 01:15:07,-0.004887336,37.535,-7.87255,350000,5291239.147222486,-731636.4713458722,4077881.2848459664,4079.8703254935053
2023-02-01 01:15:12,-0.004265226,37.54737,-7.86206,350000,5290498.699956273,-730546.981831888,4079029.8097530864,4078.6736292462974
2023-02-01 01:15:17,0.012763437,37.55091,-7.86199,350000,5290249.340096916,-730505.962077973,4079358.455633858,4078.5759447233004
2023-02-01 01:15:22,0.016930191,37.55444,-7.86192,350000,5290000.666902227,-730465.0377646794,4079686.157779845,4078.478549918237
2023-02-01 01:15:27,0.011551954,37.55798,-7.86184,350000,5289751.393886383,-730423.0904088076,4080014.7728591654,4078.380091605562
2023-02-01 01:15:32,0.000921631,37.56152,-7.86176,350000,5289502.100509041,-730381.1409536706,4080343.37251408,4078.2816637429523
2023-02-01 01:15:37,-0.010473088,37.57383,-7.85126,350000,5288765.241812517,-729291.7231918805,4081485.9252305496,4077.0866814696656
2023-02-01 01:15:42,0.012295269,37.57736,-7.85117,350000,5288516.6844784375,-729248.9833576281,4081813.5277779433,4076.987835226572
2023-02-01 01:15:47,0.049323962,37.58089,-7.85109,350000,5288267.97961669,-729207.1645063709,4082141.1149810627,4076.8898537406258
2023-02-01 01:15:52,0.027831234,37.58442,-7.851,350000,5288019.381776802,-729164.4206411603,4082468.68683865,4076.7910681702583
2023-02-01 01:15:57,0.019622913,37.59668,-7.84048,350000,5287285.6148811355,-728074.0170710931,4083606.2534495234,4075.5965716636038
2023-02-01 01:16:02,0.013576913,37.6002,-7.8404,350000,5287037.499556204,-728032.3288216165,4083932.828900426,4075.499035223338
2023-02-01 01:16:07,0.019059234,37.60372,-7.8403,350000,5286789.618224976,-727988.7930724821,4084259.389085793,4075.3998603254995
2023-02-01 01:16:12,0.04465496,37.60725,-7.84021,350000,5286540.881788108,-727946.0806333915,4084586.8616670608,4075.3012920461224
2023-02-01 01:16:17,0.035338962,37.61077,-7.84012,350000,5286292.833062322,-727903.4636895425,4084913.3912742515,4075.2030119762558
2023-02-01 01:16:22,0.009257698,37.62297,-7.82958,350000,5285562.792891454,-726812.2094072909,4086044.9950281507,4074.0093777298544
2023-02-01 01:16:27,-0.002369089,37.62649,-7.82948,350000,5285314.773492958,-726768.7054814982,4086371.456434545,4073.910419382839
2023-02-01 01:16:32,0.009434231,37.63,-7.82938,350000,5285067.44223813,-726725.2970658061,4086696.9751839717,4073.811748613895
2023-02-01 01:16:37,0.024569577,37.63352,-7.82928,350000,5284819.382605549,-726681.7893797214,4087023.406082875,4073.7128507317007
2023-02-01 01:16:42,0.022353553,37.63704,-7.82918,350000,5284571.30282877,-726638.2798105464,4087349.8217044724,4073.613983128673
2023-02-01 01:16:47,0.012151952,37.64918,-7.81863,350000,5283844.868040341,-725547.0977286556,4088475.4674509545,4072.4220364369658
2023-02-01 01:16:52,0.006062255,37.65269,-7.81852,350000,5283597.526207216,-725502.7991356179,4088800.887988498,4072.3227471774503
2023-02-01 01:16:57,0.024962632,37.6562,-7.81841,350000,5283350.164333004,-725458.4987638125,4089126.2933286824,4072.22348809247
2023-02-01 01:17:02,0.024364342,37.65971,-7.8183,350000,5283102.7824185975,-725414.1966134785,4089451.683470274,4072.124259184729
2023-02-01 01:17:07,0.044072633,37.66322,-7.81818,350000,5282855.507065741,-725368.9706526416,4089777.0584120415,4072.0242264340454
2023-02-01 01:17:12,0.031793743,37.6753,-7.80762,350000,5282132.683576613,-724277.8607509702,4090896.7511377675,4070.833957893074
2023-02-01 01:17:17,0.023040201,37.6788,-7.8075,350000,5281886.020266444,-724232.7683179969,4091221.1317730164,4070.7343362348747
2023-02-01 01:17:22,0.028738625,37.68231,-7.80738,350000,5281638.62784809,-724187.5769730677,4091546.4240252147,4070.6344887400837
2023-02-01 01:17:27,-0.021356274,37.68581,-7.80726,350000,5281391.924608478,-724142.4811850799,4091870.7743760305,4070.5349273206884
2023-02-01 01:17:32,-0.000608493,37.68932,-7.80714,350000,5281144.492148913,-724097.2864730924,4092196.0362548116,4070.4351402408524
2023-02-01 01:17:37,-0.002288339,37.70134,-7.79656,350000,5280425.412203653,-723005.3269521508,4093309.7807840593,4069.2457068684316
2023-02-01 01:17:42,-0.013517623,37.70483,-7.79643,350000,5280179.428318523,-722959.4414512084,4093633.1224384475,4069.1457513916484
2023-02-01 01:17:47,-0.017711267,37.70833,-7.7963,350000,5279932.714990163,-722913.4572217102,4093957.3754657437,4069.045570674052
2023-02-01 01:17:52,0.002496605,37.71182,-7.79617,350000,5279686.6913829865,-722867.5685734121,4094280.686990295,4068.9456752380306
2023-02-01 01:17:57,-0.00362674,37.71532,-7.79604,350000,5279439.938221128,-722821.581184852,4094604.909798988,4068.845554737162
2023-02-01 01:18:02,-7.1338e-05,37.72728,-7.78544,350000,5278724.607444923,-721728.772467803,4095712.7112395023,4067.6569470384525
2023-02-01 01:18:07,-0.044916632,37.73077,-7.78531,350000,5278478.468037403,-721682.9189173126,4096035.941057161,4067.5572352828276
2023-02-01 01:18:12,-0.044376068,37.73426,-7.78517,350000,5278232.434752278,-721636.1425761501,4096359.1558230617,4067.456719837948
2023-02-01 01:18:17,-0.048314195,37.73775,-7.78503,350000,5277986.381624916,-721589.3647558186,4096682.355535995,4067.35623444372
2023-02-01 01:18:22,-0.029218667,37.74124,-7.78488,350000,5277740.434589051,-721541.6643171192,4097005.5401947503,4067.254945447808
2023-02-01 01:18:27,-0.03177344,37.75314,-7.77428,350000,5277028.606668503,-720449.8490394433,4098107.4033440077,4066.068821872548
2023-02-01 01:18:32,-0.011880772,37.75662,-7.77413,350000,5276783.274105463,-720402.2827727849,4098429.5957845133,4065.967940269062
2023-02-01 01:18:37,-0.003687824,37.76011,-7.77398,350000,5276537.211318962,-720354.618134336,4098752.699026219,4065.866834784022
2023-02-01 01:18:42,-0.014999958,37.76359,-7.77383,350000,5276291.839219518,-720307.0491093249,4099074.861473414,4065.7660131664584
2023-02-01 01:18:47,0.001792965,37.76707,-7.77368,350000,5276046.447381359,-720259.4787084508,4099397.0089436686,4065.665221503386
2023-02-01 01:18:52,0.015665681,37.77891,-7.76306,350000,5275338.379981491,-719166.8144755282,4100492.9387334255,4064.479905372619
2023-02-01 01:18:57,0.001446727,37.78239,-7.7629,350000,5275093.0183769865,-719118.3606582289,4100815.0202564485,4064.378432933174
2023-02-01 01:19:02,0.009868241,37.78586,-7.76274,350000,5274848.347938785,-719070.0024683193,4101136.161338957,4064.27724365292
2023-02-01 01:19:07,0.02122226,37.78934,-7.76258,350000,5274602.946889499,-719021.5460865288,4101458.212937002,4064.17583117213
2023-02-01 01:19:12,0.016971625,37.79282,-7.76242,350000,5274357.526090942,-718973.0884200893,4101780.2495492306,4064.0744487174857
2023-02-01 01:19:17,0.025408875,37.8046,-7.75179,350000,5273653.099031617,-717880.4962142739,4102870.2507512434,4062.8907646367193
2023-02-01 01:19:22,-0.004003545,37.80806,-7.75162,350000,5273409.130985471,-717831.3494099963,4103190.3712711027,4062.7892063943887
2023-02-01 01:19:27,0.00034481,37.81153,-7.75145,350000,5273164.432052323,-717782.1046049577,4103511.4021100276,4062.68742545569
2023-02-01 01:19:32,-0.005644612,37.815,-7.75128,350000,5272919.713470728,-717732.8586172858,4103832.418041538,4062.585674441505
2023-02-01 01:19:37,0.033052939,37.81847,-7.75111,350000,5272674.975241554,-717683.6114472739,4104153.419064444,4062.483953354612
2023-02-01 01:19:42,0.02297252,37.83019,-7.74046,350000,5271974.3197313445,-716590.1707439459,4105237.496728468,4061.30105833475
2023-02-01 01:19:47,-0.010129911,37.83365,-7.74029,350000,5271730.198572419,-716541.0581950245,4105557.5076091997,4061.1997408875227
2023-02-01 01:19:52,-0.036985793,37.83711,-7.74011,350000,5271486.182933908,-716491.0244318529,4105877.5036607827,4061.097620015071
2023-02-01 01:19:57,-0.020717159,37.84057,-7.73993,350000,5271242.14774801,-716440.9895878212,4106197.484882036,4060.995528968391
2023-02-01 01:20:02,-0.027471237,37.84404,-7.73975,350000,5270997.381122108,-716390.8569084924,4106518.3760086405,4060.893216162778
2023-02-01 01:20:07,-0.010613851,37.85569,-7.72909,350000,5270301.08966185,-715297.584579016,4107595.610286808,4059.7121857812567
2023-02-01 01:20:12,-0.018536221,37.85915,-7.7289,350000,5270057.065579782,-715246.6669763678,4107915.5118499105,4059.6094425344136
2023-02-01 01:20:17,-0.04557996,37.8626,-7.72872,350000,5269813.609323859,-715196.7647975705,4108234.474068457,4059.5078133363313
2023-02-01 01:20:22,-0.029305478,37.86605,-7.72853,350000,5269570.258455143,-715145.9418406935,4108553.4215336493,4059.4053807596692
2023-02-01 01:20:27,-0.036055477,37.86951,-7.72834,350000,5269326.175817374,-715095.0212358733,4108873.2786655114,4059.3027270141
2023-02-01 01:20:32,-0.038707957,37.88111,-7.71766,350000,5268632.954903723,-714000.8039960519,4109945.5237623192,4058.122216068409
2023-02-01 01:20:37,-0.045458408,37.88455,-7.71747,350000,5268390.203392361,-713950.1150192207,4110263.4678180404,4058.0202141513964
2023-02-01 01:20:42,-0.042648417,37.888,-7.71727,350000,5268146.844510392,-713898.4090419116,4110582.321390347,4057.917158474473
2023-02-01 01:20:47,-0.047644366,37.89145,-7.71707,350000,5267903.466169639,-713846.7021756491,4110901.160200706,4057.8141325963184
2023-02-01 01:20:52,-0.06005623,37.89489,-7.71687,350000,5267660.781121998,-713795.0910021812,4111219.0601416114,4057.711386730672
2023-02-01 01:20:57,-0.073835578,37.89834,-7.71667,350000,5267417.363922085,-713743.3823640072,4111537.8694673683,4057.6084203732844
2023-02-01 01:21:02,-0.080982375,37.90987,-7.70598,350000,5266728.44535565,-712649.372562431,4112603.2323362185,4056.42987405911
2023-02-01 01:21:07,-0.071155279,37.91331,-7.70578,350000,5266485.647707233,-712597.799146081,4112921.0536637134,4056.327307509511
2023-02-01 01:21:12,-0.068745143,37.91675,-7.70557,350000,5266242.955080356,-712545.3057237734,4113238.8603062024,4056.223937797839
2023-02-01 01:21:17,-0.041361515,37.92019,-7.70536,350000,5266000.243094998,-712492.8115133458,4113556.6522625266,4056.120597789156
2023-02-01 01:21:22,-0.049688639,37.92363,-7.70514,350000,5265757.636096208,-712439.3974670526,4113874.429531531,4056.0164547062273
2023-02-01 01:21:27,-0.058018651,37.93509,-7.69444,350000,5265073.100818832,-711345.555167764,4114932.9652666245,4054.83974165393
2023-02-01 01:21:32,-0.078254486,37.93852,-7.69423,350000,5264830.989962759,-711293.1955798789,4115249.755340821,4054.7368296895957
2023-02-01 01:21:37,-0.058102972,37.94196,-7.69401,350000,5264588.270452594,-711239.8199755595,4115567.4543291135,4054.6328656623928
2023-02-01 01:21:42,-0.041077134,37.94539,-7.69379,350000,5264346.245174114,-711186.5400777556,4115884.215143211,4054.52918024851
2023-02-01 01:21:47,-0.052738493,37.94882,-7.69357,350000,5264104.200636809,-711133.2594921523,4116200.9613468335,4054.4255244419687
2023-02-01 01:21:52,-0.043720766,37.95226,-7.69334,350000,5263861.5472345725,-711078.9630884116,4116518.6163331945,4054.3208169390955
2023-02-01 01:21:57,-0.043097768,37.96365,-7.68263,350000,5263181.328654316,-709985.3275997238,4117570.281860433,4053.1460453333348
2023-02-01 01:22:02,-0.048533809,37.96707,-7.6824,350000,5262940.010195659,-709931.2633274114,4117886.027053971,4053.041983431116
2023-02-01 01:22:07,-0.034645897,37.9705,-7.68217,350000,5262697.958549627,-709877.1021525784,4118202.680882659,4052.937702880751
2023-02-01 01:22:12,-0.019988141,37.97392,-7.68194,350000,5262456.60171346,-709823.0366986906,4118518.3969673477,4052.833700078574
2023-02-01 01:22:17,-0.020360145,37.97735,-7.68171,350000,5262214.511580639,-709768.8743338418,4118835.0215997887,4052.7294788039712
2023-02-01 01:22:22,-0.028737612,37.98868,-7.67098,350000,5261538.099669556,-708674.3905296884,4119880.794379536,4051.5554378467423
2023-02-01 01:22:27,-0.012730044,37.9921,-7.67074,350000,5261296.755268521,-708619.4456903489,4120196.4331868235,4051.450780014398
2023-02-01 01:22:32,-0.015850546,37.99552,-7.6705,350000,5261055.391692939,-708564.5003524385,4120512.0574531923,4051.346151759799
2023-02-01 01:22:37,0.000145282,37.99894,-7.67026,350000,5260814.008943642,-708509.5545163102,4120827.6671775063,4051.241553085796
2023-02-01 01:22:42,-0.019182664,38.00235,-7.67002,350000,5260573.321580077,-708454.7044137313,4121142.3395869057,4051.1372312959725
2023-02-01 01:22:47,0.039728113,38.00577,-7.66977,350000,5260332.024180211,-708398.8394855096,4121457.9202662334,4051.031859331809
2023-02-01 01:22:52,0.051216907,38.01703,-7.65903,350000,5259659.942458319,-707304.5621666089,4122496.834570286,4049.8597372950667
2023-02-01 01:22:57,0.067186812,38.02044,-7.65878,350000,5259419.267893051,-707248.8333784016,4122811.4302599737,4049.754759761294
2023-02-01 01:23:02,0.028002918,38.02385,-7.65853,350000,5259178.574251299,-707193.1041906889,4123126.0114843016,4049.6498117097735
2023-02-01 01:23:07,-0.001969286,38.02726,-7.65828,350000,5258937.861533883,-707137.3746038307,4123440.5782421413,4049.5448931433607
2023-02-01 01:23:12,-0.001045615,38.03067,-7.65802,350000,5258697.253150571,-707080.726802383,4123755.13053237,4049.4391718110887
2023-02-01 01:23:17,0.025822012,38.04187,-7.64727,350000,5258028.866166582,-705986.5189767557,4124788.1623453223,4048.268593136032
2023-02-01 01:23:22,0.041364473,38.04527,-7.64701,350000,5257788.881489468,-705930.0074403906,4125101.730399189,4048.1632648348514
2023-02-01 01:23:27,0.022752041,38.04868,-7.64675,350000,5257548.162490333,-705873.3995615441,4125416.206259705,4048.05771989517
2023-02-01 01:23:32,0.004131284,38.05208,-7.64649,350000,5257308.139799205,-705816.8874188003,4125729.7454925566,4047.952450449746
2023-02-01 01:23:37,0.046771167,38.05548,-7.64622,350000,5257068.221308163,-705759.4574439788,4126043.2703343867,4047.846378261097
2023-02-01 01:23:42,0.063645746,38.05889,-7.64596,350000,5256827.445143976,-705702.848689002,4126357.7028524093,4047.740921850981
2023-02-01 01:23:47,0.047925474,38.07001,-7.63519,350000,5256164.2407971695,-704608.0250182227,4127382.9657787695,4046.5716530974937
2023-02-01 01:23:52,0.034537298,38.07341,-7.63492,350000,5255924.212236426,-704550.6352793663,4127696.414710683,4046.465756485517
2023-02-01 01:23:57,0.036359356,38.0768,-7.63465,350000,5255684.88049693,-704493.3412799782,4128008.9273994183,4046.3601345896523
2023-02-01 01:24:02,0.023537182,38.0802,-7.63437,350000,5255444.936953103,-704435.0338748994,4128322.3475765428,4046.253464800322
