Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 02:44:02,-0.015453951,30.74871,36.38938,350000,4658624.392081113,3433301.449187439,3420927.3864590446,828.653150124171
2023-02-06 02:44:07,-0.008553904,30.75103,36.38949,350000,4658506.103415364,3433228.0744477776,3421160.6118675563,828.4169005851031
2023-02-06 02:44:12,-0.022617009,30.75335,36.38961,350000,4658387.208209943,3433155.506678033,3421393.8317366294,828.1804906014737
2023-02-06 02:44:17,-0.017634551,30.75568,36.38972,350000,4658268.423340687,3433081.764889224,3421628.051288069,827.9432642447795
2023-02-06 02:44:22,-0.022045017,30.758,36.38984,350000,4658149.513459852,3433009.184888252,3421861.2600532398,827.7068872268925
2023-02-06 02:44:27,-0.022686993,30.76033,36.38995,350000,4658030.713825492,3432935.430859294,3422095.4684521426,827.4696940787529
2023-02-06 02:44:32,-0.021205969,30.76265,36.39006,350000,4657912.388417618,3432862.0256684087,3422328.666111873,827.2335271410928
2023-02-06 02:44:37,-0.030293535,30.77344,36.38457,350000,4657721.4995211875,3432032.682192828,3423413.163438753,826.2419116528248
2023-02-06 02:44:42,-0.018221083,30.77576,36.38468,350000,4657603.124946685,3431959.255092085,3423646.32978003,826.0058591547995
2023-02-06 02:44:47,-0.005436403,30.77808,36.3848,350000,4657484.144055574,3431886.634805337,3423879.490577792,825.7696453851073
2023-02-06 02:44:52,-0.01732269,30.78039,36.38491,350000,4657366.236730189,3431813.5506457626,3424111.640864009,825.5346350018356
2023-02-06 02:44:57,-0.017215738,30.78271,36.38502,350000,4657247.840182979,3431740.1053386354,3424344.7905974914,825.2986323647946
2023-02-06 02:45:02,0.000290158,30.78503,36.38513,350000,4657129.436296931,3431666.6539613768,3424577.934786309,825.062646413595
2023-02-06 02:45:07,-0.002880198,30.78734,36.38524,350000,4657011.507083859,3431593.5516920486,3424810.0685340366,824.8276857939276
2023-02-06 02:45:12,-0.004399003,30.78966,36.38536,350000,4656892.489639699,3431520.900981095,3425043.201656288,824.5915550997616
2023-02-06 02:45:17,-0.009437254,30.79198,36.38547,350000,4656774.063783467,3431447.4313984825,3425276.329232732,824.3556191863597
2023-02-06 02:45:22,-0.003658252,30.7943,36.38558,350000,4656655.630589238,3431373.9557460872,3425509.451262985,824.1197000179711
2023-02-06 02:45:27,-0.010330195,30.79662,36.38569,350000,4656537.1900572255,3431300.474023994,3425742.567746666,823.8837976094483
2023-02-06 02:45:32,-0.008535584,30.79894,36.3858,350000,4656418.742187638,3431226.986232292,3425975.678683391,823.6479119756605
2023-02-06 02:45:37,-0.006832722,30.80126,36.38591,350000,4656300.286980687,3431153.4923710674,3426208.784072779,823.4120431314922
2023-02-06 02:45:42,-0.01339191,30.81192,36.38041,350000,4656115.485234694,3430327.71295699,3427279.7918321714,822.4358202529469
2023-02-06 02:45:47,-0.008761853,30.81424,36.38052,350000,4655996.981274202,3430254.197559973,3427512.866178104,822.20006662236
2023-02-06 02:45:52,-0.008592755,30.81655,36.38063,350000,4655878.952431726,3430181.0315393093,3427744.9303792063,821.9653374675511
2023-02-06 02:45:57,-0.014294922,30.81886,36.38074,350000,4655760.916317165,3430107.8595007975,3427976.989077811,821.7306250770793
2023-02-06 02:46:02,-0.003070562,30.82117,36.38085,350000,4655642.872930729,3430034.6814445243,3428209.0422735414,821.4959294657783
2023-02-06 02:46:07,-0.010879781,30.82349,36.38096,350000,4655524.33972173,3429961.1418508305,3428442.0944895213,821.2602432938994
2023-02-06 02:46:12,0.003642609,30.8258,36.38107,350000,4655406.281760078,3429887.951734221,3428674.1366545428,821.0255813599558
2023-02-06 02:46:17,-0.002513901,30.82812,36.38118,350000,4655287.733911965,3429814.4000301203,3428907.177791301,820.7899290445596
2023-02-06 02:46:22,0.004259576,30.83043,36.38129,350000,4655169.661375932,3429741.1978535196,3429139.208924099,820.5553008477489
2023-02-06 02:46:27,-0.005180873,30.83274,36.3814,350000,4655051.5815690635,3429667.9896595865,3429371.234552132,820.320689504631
2023-02-06 02:46:32,-0.006392263,30.83506,36.38151,350000,4654933.011779968,3429594.419803114,3429604.259079169,820.0850880491672
2023-02-06 02:46:37,0.00274049,30.83738,36.38161,350000,4654815.033220378,3429520.0314608105,3429837.278052915,819.8496830624916
2023-02-06 02:46:42,-0.012567433,30.83969,36.38172,350000,4654696.931525307,3429446.805185875,3430069.2871167134,819.6151225548205
2023-02-06 02:46:47,0.013962149,30.84201,36.38183,350000,4654578.3397520445,3429373.2171733365,3430302.29500667,819.379572205258
2023-02-06 02:46:52,0.005709515,30.85253,36.37632,350000,4654400.084203727,3428551.3543838817,3431358.795563513,818.4198358071877
2023-02-06 02:46:57,0.010150341,30.85484,36.37642,350000,4654282.525528459,3428477.288719506,3431590.7685078257,818.1855880090792
2023-02-06 02:47:02,0.002371303,30.85715,36.37653,350000,4654164.361188893,3428404.029385584,3431822.7359433863,817.9511769329719
2023-02-06 02:47:07,-0.022093526,30.85946,36.37664,350000,4654046.1895802645,3428330.764036089,3432054.697869815,817.7167828942881
2023-02-06 02:47:12,0.012670426,30.86176,36.37675,350000,4653928.493822749,3428257.8485553516,3432285.650158276,817.4834118978818
2023-02-06 02:47:17,0.020876829,30.86407,36.37686,350000,4653810.307708689,3428184.571200024,3432517.601089163,817.2490519038055
2023-02-06 02:47:22,0.003700849,30.86638,36.37696,350000,4653692.71264441,3428110.4756068313,3432749.54650979,817.0148895057087
2023-02-06 02:47:27,0.010498352,30.86869,36.37707,350000,4653574.511980884,3428037.1862415876,3432981.486419775,816.7805637277094
2023-02-06 02:47:32,0.007424803,30.871,36.37718,350000,4653456.304049333,3427963.8908612,3433213.420818745,816.5462550628296
2023-02-06 02:47:37,0.011637263,30.87332,36.37728,350000,4653338.203849204,3427889.421295629,3433446.3537154985,816.3111385361447
2023-02-06 02:47:42,0.008563591,30.87563,36.37739,350000,4653219.98133736,3427816.1138807912,3433678.277067443,816.076864254501
2023-02-06 02:47:47,0.003609144,30.87794,36.3775,350000,4653101.751558115,3427742.80045107,3433910.194907237,815.8426071317035
2023-02-06 02:47:52,0.008760279,30.88025,36.3776,350000,4652984.112752784,3427668.6689076754,3434142.107234504,815.6085479111948
2023-02-06 02:47:57,0.009444849,30.88256,36.37771,350000,4652865.868426561,3427595.343469082,3434374.0140488665,815.374325187347
2023-02-06 02:48:02,0.014800304,30.89294,36.37218,350000,4652694.776508007,3426776.598667503,3435416.0207716916,814.4312423000961
2023-02-06 02:48:07,0.015007195,30.89525,36.37229,350000,4652576.484551734,3426703.2526258337,3435647.897294147,814.1971357703733
2023-02-06 02:48:12,0.013840668,30.89755,36.37239,350000,4652459.267043391,3426629.444784838,3435878.7645425405,813.9642328600864
2023-02-06 02:48:17,0.004412569,30.89986,36.3725,350000,4652340.960574051,3426556.086762177,3436110.6300577885,813.730160903042
2023-02-06 02:48:22,0.029061541,30.90216,36.3726,350000,4652223.728591419,3426482.267031378,3436341.4863458774,813.4972925153152
2023-02-06 02:48:27,0.007407326,30.90446,36.37271,350000,4652105.891360334,3426409.253324171,3436572.3371651424,813.2642596491687
2023-02-06 02:48:32,0.020769663,30.90677,36.37282,350000,4651987.563145377,3426335.877332871,3436804.186178704,813.0302396099971
2023-02-06 02:48:37,0.019557191,30.90908,36.37292,350000,4651869.825660731,3426261.6834242186,3437036.0296750283,812.7964187612333
2023-02-06 02:48:42,0.018341346,30.91138,36.37302,350000,4651752.564731968,3426187.839914867,3437266.86403802,812.5636196026361
2023-02-06 02:48:47,0.004430563,30.91369,36.37313,350000,4651634.214728379,3426114.4459513165,3437498.69652263,812.3296517327285
2023-02-06 02:48:52,0.018014275,30.916,36.37324,350000,4651515.857460182,3426041.0459750704,3437730.523488875,812.0957012853072
2023-02-06 02:48:57,0.019607414,30.9183,36.37334,350000,4651398.574814425,3425967.1846100637,3437961.3413922205,811.8629542302447
2023-02-06 02:49:02,0.020491212,30.92061,36.37344,350000,4651280.800968065,3425892.9608527967,3438193.1573444954,811.6292206296855
2023-02-06 02:49:07,0.009853897,30.92292,36.37355,350000,4651162.421913718,3425819.5429053474,3438424.9677772755,811.3953225374752
2023-02-06 02:49:12,0.020364399,30.93316,36.36801,350000,4650997.914281769,3425004.7416650625,3439452.4938709512,810.4686982737348
2023-02-06 02:49:17,0.003606246,30.93546,36.36811,350000,4650880.570021776,3424930.848361597,3439683.2709436463,810.2361033039789
2023-02-06 02:49:22,0.027972865,30.93776,36.36822,350000,4650762.62078644,3424857.760849309,3439914.0425421256,810.0033429248908
2023-02-06 02:49:27,0.016609383,30.94006,36.36832,350000,4650645.262089608,3424783.855685294,3440144.808666019,809.7707829288278
2023-02-06 02:49:32,0.023807127,30.94236,36.36842,350000,4650527.896168212,3424709.9446013784,3440375.5693149525,809.5382404614604
2023-02-06 02:49:37,0.029353424,30.94466,36.36853,350000,4650409.925310641,3424636.8392473473,3440606.324488554,809.3055325210981
2023-02-06 02:49:42,0.017266099,30.94696,36.36863,350000,4650292.544953629,3424562.9163034107,3440837.0741864536,809.0730251206859
2023-02-06 02:49:47,0.016218282,30.94926,36.36874,350000,4650174.559686512,3424489.799048456,3441067.8184082764,808.8403522051825
2023-02-06 02:49:52,0.018688798,30.95156,36.36884,350000,4650057.1648947,3424415.864244845,3441298.557153652,808.6078799340527
2023-02-06 02:49:57,0.011280877,30.95386,36.36894,350000,4649939.762879339,3424341.923521774,3441529.2904222067,808.3754252695805
2023-02-06 02:50:02,0.014911647,30.95617,36.36904,350000,4649821.869134583,3424267.6200746135,3441761.0213659205,808.1419856353748
2023-02-06 02:50:07,0.011718739,30.95847,36.36915,350000,4649703.855006163,3424194.479014513,3441991.743655903,807.9093830710075
2023-02-06 02:50:12,0.008517586,30.96077,36.36925,350000,4649586.43130232,3424120.520488257,3442222.460467946,807.6769813616281
2023-02-06 02:50:17,0.00648322,30.96308,36.36935,350000,4649468.515773719,3424046.199163456,3442454.1748824744,807.4435949649861
2023-02-06 02:50:22,0.013841378,30.97318,36.3638,350000,4649310.611548298,3423235.3546526562,3443467.233602276,806.5334137292008
2023-02-06 02:50:27,0.018840298,30.97547,36.3639,350000,4649193.618730747,3423161.727514521,3443696.912418185,806.3021495376169
2023-02-06 02:50:32,0.003382419,30.97776,36.364,350000,4649076.618754925,3423088.094508177,3443926.585800958,806.0709029693002
2023-02-06 02:50:37,0.012593185,30.98006,36.36411,350000,4648958.529317001,3423014.9100179267,3444157.256655124,805.8384881628411
2023-02-06 02:50:42,0.005342142,30.98235,36.36421,350000,4648841.5150062665,3422941.2652302687,3444386.919146798,805.60727692932
2023-02-06 02:50:47,-0.00262386,30.98465,36.36431,350000,4648724.008598854,3422867.257512843,3444617.579061563,805.3750818740327
2023-02-06 02:50:52,0.01055253,30.98695,36.36441,350000,4648606.494970197,3422793.243877987,3444848.233494155,805.1429046628007
2023-02-06 02:50:57,-0.002369729,30.98924,36.36452,350000,4648488.861746088,3422720.392751693,3445077.8796345466,804.9115622686969
2023-02-06 02:51:02,-0.009427078,30.99154,36.36462,350000,4648371.333720425,3422646.3672865694,3445308.523125514,804.6794206762391
2023-02-06 02:51:07,-0.008504152,30.99384,36.36472,350000,4648253.798474129,3422572.3359042816,3445539.161133193,804.4472969754954
2023-02-06 02:51:12,-0.01793388,30.99613,36.36482,350000,4648136.741105981,3422498.6557908934,3445768.7909189775,804.2161922780078
2023-02-06 02:51:17,-0.014448188,30.99843,36.36492,350000,4648019.191450977,3422424.612599378,3445999.4179828083,803.9841043289495
2023-02-06 02:51:22,-0.015204797,31.00073,36.36503,350000,4647901.037263019,3422351.3747027833,3446230.039562236,803.7518497560151
2023-02-06 02:51:27,-0.018088421,31.00303,36.36513,350000,4647783.473181086,3422277.319657043,3446460.655656889,803.5197976642919
2023-02-06 02:51:32,-0.020278971,31.00533,36.36523,350000,4647665.901879534,3422203.2586945826,3446691.266266396,803.2877635441101
2023-02-06 02:51:37,-0.01566585,31.01528,36.35966,350000,4647515.664060533,3421395.9168410767,3447688.844615228,802.3952935864316
2023-02-06 02:51:42,-0.010830255,31.01757,36.35976,350000,4647398.531982197,3421322.1940556588,3447918.423488199,802.1643784506292
2023-02-06 02:51:47,-0.006242178,31.01986,36.35986,350000,4647281.39274866,3421248.465404385,3448147.996921284,801.9334812386271
2023-02-06 02:51:52,-0.010363003,31.02215,36.35997,350000,4647163.649252421,3421175.541970466,3448377.5649141166,801.7024164084393
2023-02-06 02:51:57,-0.017787309,31.02444,36.36007,350000,4647046.495721958,3421101.801567305,3448607.1274663303,801.4715550540149
2023-02-06 02:52:02,-0.005247167,31.02673,36.36017,350000,4646929.335036898,3421028.0552985524,3448836.684577558,801.2407116712378
2023-02-06 02:52:07,-0.003061741,31.02902,36.36027,350000,4646812.167197442,3420954.303164297,3449066.2362474333,801.0098862760951
2023-02-06 02:52:12,-0.010760887,31.03131,36.36037,350000,4646694.992203792,3420880.5451646266,3449295.782475588,800.779078884595
2023-02-06 02:52:17,-0.012833056,31.0336,36.36047,350000,4646577.810056145,3420806.781299627,3449525.3232616545,800.5482895127565
2023-02-06 02:52:22,-0.006692889,31.0359,36.36057,350000,4646460.135066545,3420732.6540048555,3449755.860931077,800.3165185939869
2023-02-06 02:52:27,-0.008087719,31.03819,36.36067,350000,4646342.938579714,3420658.8783847466,3449985.3908081,800.0857653901348
2023-02-06 02:52:32,-0.008321274,31.04048,36.36077,350000,4646225.7349394895,3420585.0968995737,3450214.9152419325,799.8550302541856
2023-02-06 02:52:37,-0.004808471,31.04277,36.36087,350000,4646108.524146075,3420511.3095494257,3450444.434232207,799.6243132022339
2023-02-06 02:52:42,-0.00601062,31.04507,36.36097,350000,4645990.820384172,3420437.1586708776,3450674.95000918,799.3926149906252
2023-02-06 02:52:47,-0.008637223,31.04736,36.36107,350000,4645873.595253183,3420363.3595663235,3450904.458087465,799.1619342358142
2023-02-06 02:52:52,-0.010103174,31.05716,36.35549,350000,4645730.447717701,3419560.3464482394,3451886.570885084,798.2869715378257
2023-02-06 02:52:57,-0.007823157,31.05944,36.35559,350000,4645613.6631386755,3419486.886446233,3452115.0481329714,798.0574082758822
2023-02-06 02:53:02,-0.01357305,31.06173,36.35569,350000,4645496.385386629,3419413.0628376906,3452344.5220393455,797.8268645387888
2023-02-06 02:53:07,-0.016938821,31.06402,36.35579,350000,4645379.100482642,3419339.233365738,3452573.990498757,797.5963390466935
2023-02-06 02:53:12,-0.020343429,31.0663,36.35589,350000,4645262.294574823,3419265.7558722375,3452802.451500795,797.3668301947397
2023-02-06 02:53:17,-0.020942625,31.06859,36.35599,350000,4645144.995399347,3419191.9146984364,3453031.9090889697,797.1363411599554
2023-02-06 02:53:22,-0.019441353,31.07087,36.35609,350000,4645028.175283882,3419118.425552577,3453260.3592665154,796.9068686350863
2023-02-06 02:53:27,-0.021715447,31.07316,36.35619,350000,4644910.861837716,3419044.572677279,3453489.8059819923,796.676416122564
2023-02-06 02:53:32,-0.013663032,31.07545,36.35629,350000,4644793.541240611,3418970.713939008,3453719.2472486743,796.4459819364433
2023-02-06 02:53:37,-0.034299225,31.07774,36.35639,350000,4644676.213492768,3418896.8493378526,3453948.6830661953,796.215566093086
2023-02-06 02:53:42,-0.024161436,31.08002,36.35649,350000,4644559.364932751,3418823.3368637175,3454177.111566699,795.9861664982398
2023-02-06 02:53:47,-0.011923365,31.08231,36.35659,350000,4644442.022915822,3418749.460561766,3454406.5365085946,795.7557873076097
2023-02-06 02:53:52,-0.019677604,31.0846,36.35669,350000,4644324.673748757,3418675.578397194,3454635.956000231,795.5254265088613
2023-02-06 02:53:57,-0.013110039,31.08689,36.35679,350000,4644207.317431755,3418601.690370088,3454865.3700412405,795.2950841184269
2023-02-06 02:54:02,-0.016363644,31.08918,36.35689,350000,4644089.95396502,3418527.7964805383,3455094.7786312546,795.0647601527589
2023-02-06 02:54:07,-0.017411488,31.09147,36.35699,350000,4643972.583348751,3418453.8967286316,3455324.1817699084,794.834454628322
2023-02-06 02:54:12,-0.019114433,31.1011,36.3514,350000,4643837.482867724,3417655.9306713883,3456288.817393262,793.9790726163853
2023-02-06 02:54:17,-0.004850131,31.10338,36.3515,350000,4643720.553984927,3417582.3709135964,3456517.190525708,793.7498835431917
2023-02-06 02:54:22,-0.015418428,31.10566,36.35159,350000,4643604.214484389,3417507.9948822637,3456745.558252043,793.5209011089478
2023-02-06 02:54:27,-0.026426763,31.10794,36.35169,350000,4643487.271417989,3417434.4235214368,3456973.920571906,793.2917488701175
2023-02-06 02:54:32,-0.014321667,31.11023,36.35179,350000,4643369.834471373,3417360.4880845435,3457203.279038433,793.0616183814569
2023-02-06 02:54:37,-0.013982365,31.11251,36.35189,350000,4643252.877203369,3417286.9050760265,3457431.6305205496,792.8325030866075
2023-02-06 02:54:42,-0.010367275,31.11479,36.35199,350000,4643135.912850676,3417213.3162560915,3457659.976595105,792.6034062471609
2023-02-06 02:54:47,-0.014757408,31.11707,36.35209,350000,4643018.9414134985,3417139.7216248247,3457888.3172617387,792.3743278795722
2023-02-06 02:54:52,-0.013286072,31.11935,36.35219,350000,4642901.962892033,3417066.121182317,3458116.6525200913,792.1452680003105
2023-02-06 02:54:57,-0.010183465,31.12164,36.35228,350000,4642785.08671059,3416991.3462222964,3458345.983804591,791.9154188891955
2023-02-06 02:55:02,-0.007565182,31.12392,36.35238,350000,4642668.093976662,3416917.7341533867,3458574.3082215628,791.6863961577862
2023-02-06 02:55:07,-0.019767611,31.1262,36.35248,350000,4642551.094159041,3416844.116273495,3458802.627229165,791.4573919643102
2023-02-06 02:55:12,-0.012006338,31.12848,36.35258,350000,4642434.0872579245,3416770.492582708,3459030.940827032,791.2284063253085
2023-02-06 02:55:17,-0.005433842,31.13077,36.35268,350000,4642316.586193334,3416696.504595189,3459260.2503545894,790.9984433320664
2023-02-06 02:55:22,0.001125004,31.13305,36.35278,350000,4642199.565094199,3416622.869258283,3459488.553108174,790.7694949349725
2023-02-06 02:55:27,-0.000320472,31.13534,36.35288,350000,4642082.049768585,3416548.8695755354,3459717.8517431533,790.5395693838564
2023-02-06 02:55:32,0.000335963,31.14481,36.34727,350000,4641955.130251193,3415754.79875608,3460666.028742695,789.7029332739976
2023-02-06 02:55:37,0.002154545,31.14709,36.34737,350000,4641838.057792146,3415681.1399513674,3460894.298171266,789.4741232150021
2023-02-06 02:55:42,0.006780315,31.14936,36.34747,350000,4641721.465626719,3415607.833972557,3461121.561040645,789.2463269859154
2023-02-06 02:55:47,-0.001533386,31.15164,36.34757,350000,4641604.379034928,3415534.163573806,3461349.819666499,789.0175542955807
2023-02-06 02:55:52,0.008472489,31.15391,36.34767,350000,4641487.772800264,3415460.846050191,3461577.071779822,788.7897953010133
2023-02-06 02:55:57,0.007419386,31.15619,36.34776,350000,4641371.268173962,3415386.353985695,3461805.3196015186,788.5612498123487
2023-02-06 02:56:02,0.008704255,31.15847,36.34786,350000,4641254.160355869,3415312.666204684,3462033.562008721,788.332533381346
2023-02-06 02:56:07,0.006216246,31.16074,36.34796,350000,4641137.532990284,3415239.3313726247,3462260.79797345,788.1048304441193
2023-02-06 02:56:12,0.003246112,31.16302,36.34806,350000,4641020.411041426,3415165.6319984416,3462489.0295743304,787.8761515488661
2023-02-06 02:56:17,2.9104e-05,31.1653,36.34816,350000,4640903.282011672,3415091.9268155145,3462717.2557596317,787.6474914888062
2023-02-06 02:56:22,0.000560477,31.16758,36.34825,350000,4640786.741934268,3415017.4058538936,3462945.476528994,787.4190402441168
2023-02-06 02:56:27,0.004605785,31.16986,36.34835,350000,4640669.598730454,3414943.689074183,3463173.6918820553,787.1904179443003
2023-02-06 02:56:32,0.00793448,31.17213,36.34845,350000,4640552.936138162,3414870.3253665664,3463400.9009095063,786.9628088004124
2023-02-06 02:56:37,0.002555817,31.17441,36.34855,350000,4640435.778805563,3414796.596994552,3463629.1054526386,786.7342242044812
2023-02-06 02:56:42,0.012677747,31.17669,36.34865,350000,4640318.614393064,3414722.8628142285,3463857.3045783844,786.505658528135
2023-02-06 02:56:47,-9.178e-06,31.17897,36.34874,350000,4640202.038869488,3414648.312957699,3464085.498286384,786.2773019491067
2023-02-06 02:56:52,0.015731493,31.18125,36.34884,350000,4640084.860284908,3414574.567181468,3464313.6865762738,786.0487742021488
2023-02-06 02:56:57,0.015479408,31.19055,36.34323,350000,4639965.404344575,3413786.375506901,3465244.3984704013,785.2315731657612
2023-02-06 02:57:02,0.009341113,31.19282,36.34333,350000,4639848.670074983,3413712.9715967653,3465471.558543135,785.0041591122904
2023-02-06 02:57:07,0.009303054,31.19509,36.34342,350000,4639732.524581997,3413638.752142768,3465698.7132430044,784.776955053425
2023-02-06 02:57:12,0.016305471,31.19736,36.34352,350000,4639615.776268143,3413565.3367374465,3465925.8625696525,784.549578851857
2023-02-06 02:57:17,0.009666106,31.19963,36.34362,350000,4639499.020938857,3413491.915574476,3466153.0065227225,784.3222215818578
2023-02-06 02:57:22,0.013122894,31.2019,36.34372,350000,4639382.258594339,3413418.4886539397,3466380.145101857,784.0948832603357
2023-02-06 02:57:27,0.017979968,31.20418,36.34382,350000,4639265.001060896,3413344.696801412,3466608.278881615,783.8665709646922
2023-02-06 02:57:32,0.004965059,31.20645,36.34391,350000,4639148.820383178,3413270.4486573767,3466835.4066881305,783.6394619718692
2023-02-06 02:57:37,0.016052892,31.20872,36.34401,350000,4639032.036949852,3413197.004460579,3467062.529119637,783.4121807224162
2023-02-06 02:57:42,0.022386789,31.21099,36.34411,350000,4638915.246502076,3413123.554506562,3467289.6461757785,783.1849184893422
2023-02-06 02:57:47,0.02744047,31.21327,36.34421,350000,4638797.960740101,3413049.739523023,3467517.7583362903,782.9566826927932
2023-02-06 02:57:52,0.033660047,31.21554,36.3443,350000,4638681.751909219,3412975.4684277163,3467744.8646169472,782.7296500843358
2023-02-06 02:57:57,0.012842031,31.21781,36.3444,350000,4638564.940374995,3412902.0011984804,3467971.9655211675,782.5024451278546
2023-02-06 02:58:02,0.016928026,31.22009,36.3445,350000,4638447.633432567,3412828.168866574,3468200.0614575227,782.2742669170473
2023-02-06 02:58:07,0.019594833,31.22236,36.3446,350000,4638330.807839755,3412754.690099212,3468427.1515841093,782.0471002327165
2023-02-06 02:58:12,0.019432446,31.22463,36.3447,350000,4638213.975233677,3412681.2055751462,3468654.236333186,781.8199526671965
2023-02-06 02:58:17,0.019026156,31.22691,36.34479,350000,4638097.2427377375,3412606.546374556,3468882.3160421494,781.5920238120584
2023-02-06 02:58:22,0.016966048,31.22918,36.34489,350000,4637980.39606143,3412533.050333278,3469109.3900114424,781.3649146613717
2023-02-06 02:58:27,0.007141302,31.2383,36.33927,350000,4637869.47882427,3411750.2937924457,3470021.6329752686,780.5683985811035
2023-02-06 02:58:32,0.009529493,31.24057,36.33936,350000,4637753.184686052,3411675.9717124454,3470248.679953279,780.3416023652863
2023-02-06 02:58:37,0.011439089,31.24283,36.33946,350000,4637636.776820574,3411602.812877546,3470474.721379465,780.1156242412243
2023-02-06 02:58:42,0.013340354,31.2451,36.33956,350000,4637519.87322673,3411529.2887725187,3470701.757620077,779.8886739767139
2023-02-06 02:58:47,0.012882847,31.24736,36.33966,350000,4637403.451431474,3411456.118500587,3470927.788355458,779.6627341801632
2023-02-06 02:58:52,0.00959672,31.24963,36.33975,350000,4637287.129243983,3411381.77355066,3471154.813857252,779.4360151663151
2023-02-06 02:58:57,0.004892119,31.2519,36.33985,350000,4637170.204633637,3411308.2322254456,3471381.833977248,779.2091228137923
2023-02-06 02:59:02,0.012870988,31.25416,36.33995,350000,4637053.761916748,3411235.0448067547,3471607.8486619685,778.9832407203264
2023-02-06 02:59:07,0.01261556,31.25643,36.34005,350000,4636936.823315422,3411161.4919963917,3471834.8580410127,778.7563870064665
2023-02-06 02:59:12,0.010471768,31.2587,36.34014,350000,4636820.473050257,3411087.124153568,3472061.8620371907,778.5297455583142
2023-02-06 02:59:17,0.005029334,31.26097,36.34024,350000,4636703.520414444,3411013.5598543608,3472288.860650148,778.3029306797274
2023-02-06 02:59:22,0.005029579,31.26323,36.34034,350000,4636587.049798597,3410940.3495596386,3472514.8539211573,778.0771257808063
2023-02-06 02:59:27,0.001171017,31.2655,36.34044,350000,4636470.083173372,3410866.7737759715,3472741.841790316,777.8503496795853
2023-02-06 02:59:32,0.002285155,31.26777,36.34054,350000,4636353.10953801,3410793.192237977,3472968.824275184,777.6235930368547
2023-02-06 02:59:37,-0.007655204,31.27004,36.34064,350000,4636236.12889271,3410719.6049457435,3473195.801375403,777.3968558700825
2023-02-06 02:59:42,0.003783939,31.27231,36.34073,350000,4636119.736507623,3410645.2027438674,3473422.773090619,777.170331315557
2023-02-06 02:59:47,0.002758476,31.27458,36.34083,350000,4636002.741830192,3410571.60396383,3473649.7394204717,776.9436331934212
2023-02-06 02:59:52,0.001019793,31.27685,36.34093,350000,4635885.740143412,3410497.999429812,3473876.700364608,776.7169545997721
2023-02-06 02:59:57,0.004913674,31.28578,36.33529,350000,4635784.474725873,3409720.2481377292,3474769.494447624,775.9422698763201
2023-02-06 03:00:02,0.014205096,31.28804,36.33539,350000,4635667.920117449,3409646.9875144875,3474995.42911478,775.7167017522347
2023-02-06 03:00:07,-0.013646269,31.2903,36.33549,350000,4635551.358562978,3409573.721187296,3475221.3584414683,775.491153096118
2023-02-06 03:00:12,0.004324748,31.29256,36.33558,350000,4635435.385132674,3409499.6401201915,3475447.2824273375,775.2658180692479
2023-02-06 03:00:17,0.00042991,31.29482,36.33568,350000,4635318.80967391,3409426.3624056987,3475673.201072035,775.0403084417198
2023-02-06 03:00:22,0.004987777,31.29708,36.33578,350000,4635202.227269684,3409353.0789875104,3475899.114375207,774.8148183345096
2023-02-06 03:00:27,-0.003154297,31.29934,36.33588,350000,4635085.637920191,3409279.7898657112,3476125.022336503,774.589347765097
2023-02-06 03:00:32,-0.00237366,31.30161,36.33598,350000,4634968.552025649,3409206.134919874,3476351.9245128096,774.3629078212232
2023-02-06 03:00:37,-0.002541566,31.30387,36.33608,350000,4634851.94875491,3409132.834366773,3476577.821765658,774.1374764683553
2023-02-06 03:00:42,-0.00506827,31.30613,36.33617,350000,4634735.933532552,3409058.71919635,3476803.713675572,773.9122590935215
2023-02-06 03:00:47,-0.003607934,31.30839,36.33627,350000,4634619.316359851,3408985.407256977,3477029.600242201,773.6868669795408
2023-02-06 03:00:52,-0.004036521,31.31066,36.33637,350000,4634502.2025174955,3408911.7293965495,3477256.4809277547,773.4605059162128
2023-02-06 03:00:57,0.002106902,31.31292,36.33647,350000,4634385.571425109,3408838.4060265594,3477482.3567831093,773.235153159731
2023-02-06 03:01:02,0.002527267,31.31518,36.33657,350000,4634268.933388819,3408765.076953557,3477708.227294123,773.0098200641113
2023-02-06 03:01:07,-0.004434701,31.31744,36.33667,350000,4634152.28840882,3408691.7421776243,3477934.092460439,772.7845066469858
2023-02-06 03:01:12,-0.006073676,31.31971,36.33676,350000,4634035.741550652,3408617.232591779,3478160.9516495727,772.5584193392156
2023-02-06 03:01:17,-0.008191635,31.32197,36.33686,350000,4633919.082639731,3408543.8864062736,3478386.8061017916,772.3331454616962
2023-02-06 03:01:22,-0.000917458,31.32424,36.33696,350000,4633801.9268722385,3408470.1741541033,3478613.654528708,772.1069032755591
2023-02-06 03:01:27,0.002586972,31.33298,36.33131,350000,4633709.747936216,3407698.257647049,3479487.0205753637,771.353814055052
2023-02-06 03:01:32,-0.007784428,31.33524,36.33141,350000,4633593.040529007,3407624.8902753578,3479712.843633997,771.1286809072791
2023-02-06 03:01:37,0.006983057,31.33749,36.33151,350000,4633476.816314198,3407551.877657332,3479937.6621631817,770.9045549838858
2023-02-06 03:01:42,0.00763924,31.33975,36.33161,350000,4633360.095053305,3407478.498907168,3480163.4745494924,770.679461458865
