Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 23:49:07,0.02207228,41.10654,4.04066,350000,5063922.508987158,357715.3257528934,4401456.985979507,3023.428938904303
2023-02-04 23:49:12,0.018217761,41.10415,4.04116,350000,5064103.029534857,357772.4909032906,4401245.987779489,3023.4000848936785
2023-02-04 23:49:17,0.00943816,41.10176,4.04166,350000,5064283.5406183,357829.6586061347,4401034.9819834605,3023.371250118
2023-02-04 23:49:22,0.008895386,41.09937,4.04216,350000,5064464.042237151,357886.8288611655,4400823.968591796,3023.3424345780495
2023-02-04 23:49:27,-0.00150816,41.09698,4.04265,350000,5064644.596864009,357943.11772089184,4400612.947604864,3023.31447154841
2023-02-04 23:49:32,0.021003208,41.09459,4.04315,350000,5064825.079562643,358000.2930480156,4400401.919023038,3023.2856945096046
2023-02-04 23:49:37,0.010620869,41.0922,4.04364,350000,5065005.615288413,358056.5869163066,4400190.882846692,3023.257770037346
2023-02-04 23:49:42,-0.001396012,41.08981,4.04414,350000,5065186.079065483,358113.7673144894,4399979.839076196,3023.2290315027776
2023-02-04 23:49:47,0.00798522,41.07795,4.05396,350000,5066035.514672399,359046.4486149977,4398932.455146684,3022.475016901003
2023-02-04 23:49:52,-0.00730109,41.07555,4.05445,350000,5066216.745255017,359102.83753488417,4398720.482871298,3022.447261157407
2023-02-04 23:49:57,-0.01435101,41.07315,4.05495,350000,5066397.903628463,359160.11320103856,4398508.502940695,3022.4186913345543
2023-02-04 23:50:02,0.001232983,41.07076,4.05544,350000,5066578.347324423,359216.45269988483,4398297.39865274,3022.3909197749326
2023-02-04 23:50:07,0.001193699,41.06836,4.05593,350000,5066759.5493618995,359272.8491257446,4398085.403444731,3022.363222350901
2023-02-04 23:50:12,0.000755241,41.06596,4.05641,350000,5066940.80458908,359328.36369585164,4397873.400582632,3022.3363780447007
2023-02-04 23:50:17,-0.002963604,41.06356,4.0569,350000,5067121.987586053,359384.76507431635,4397661.390066827,3022.3087196076367
2023-02-04 23:50:22,0.011189745,41.06117,4.05739,350000,5067302.393379395,359441.11449048383,4397450.2553226035,3022.2810255610884
2023-02-04 23:50:27,-0.007081345,41.05877,4.05787,350000,5067483.620106425,359496.6364054899,4397238.229532398,3022.25423972024
2023-02-04 23:50:32,0.002390785,41.04683,4.06769,350000,5068338.371955241,360430.3257608696,4396183.287494692,3021.501544748784
2023-02-04 23:50:37,-0.004579719,41.04442,4.06818,350000,5068520.239160007,360486.8248825046,4395970.332338635,3021.4740770897283
2023-02-04 23:50:42,0.003030881,41.04202,4.06866,350000,5068701.392316898,360542.38726109744,4395758.25314767,3021.4474073172323
2023-02-04 23:50:47,-0.010501988,41.03962,4.06914,350000,5068882.535964293,360597.9520646612,4395546.166306756,3021.4207570923377
2023-02-04 23:50:52,-0.01584431,41.03721,4.06962,350000,5069064.437396718,360653.57388440456,4395333.188073228,3021.3941822907236
2023-02-04 23:50:57,0.000298524,41.03481,4.0701,350000,5069245.56198642,360709.14354093105,4395121.085901681,3021.3675712501476
2023-02-04 23:51:02,-0.028014992,41.03241,4.07058,350000,5069426.677065612,360764.7156216697,4394908.976081321,3021.3409797593786
2023-02-04 23:51:07,-0.010254367,41.03001,4.07106,350000,5069607.782633954,360820.2901263677,4394696.858612525,3021.31440781915
2023-02-04 23:51:12,-0.012228026,41.01798,4.08088,350000,5070468.662784418,361755.00898310257,4393633.504560488,3020.5630351116183
2023-02-04 23:51:17,-0.014193999,41.01557,4.08136,350000,5070650.470914931,361810.67620821344,4393420.457083061,3020.536617137755
2023-02-04 23:51:22,-0.006280926,41.01316,4.08183,350000,5070832.332613872,361865.46083460934,4393207.401895997,3020.5110531585015
2023-02-04 23:51:27,-0.006586558,41.01075,4.0823,350000,5071014.184742668,361920.2478257627,4392994.338999677,3020.4855089698817
2023-02-04 23:51:32,-0.001949352,41.00834,4.08278,350000,5071195.96412434,361975.92227209505,4392781.268394484,3020.459150258711
2023-02-04 23:51:37,-0.002475975,41.00593,4.08325,350000,5071377.797102259,362030.714023749,4392568.190080803,3020.4336456262185
2023-02-04 23:51:42,-0.001115803,41.00352,4.08372,350000,5071559.620509012,362085.50813940883,4392355.104059011,3020.408160786506
2023-02-04 23:51:47,-0.001394519,41.00112,4.08419,350000,5071740.667623418,362140.2498722405,4392142.894551765,3020.382638639027
2023-02-04 23:51:52,0.008204084,40.98902,4.09401,350000,5072606.132755765,363075.89118563425,4391072.888549441,3019.6324979638134
2023-02-04 23:51:57,0.004646709,40.9866,4.09447,350000,5072788.711719819,363129.8950525082,4390858.864038913,3019.608023823381
2023-02-04 23:52:02,-0.005251052,40.98418,4.09494,350000,5072971.217665175,363184.78662413725,4390644.831759267,3019.582735119287
2023-02-04 23:52:07,0.012354686,40.98177,4.09541,350000,5073152.9475503545,363239.6256882555,4390431.676189883,3019.5574086737283
2023-02-04 23:52:12,0.007167401,40.97935,4.09587,350000,5073335.49763932,363293.63652737736,4390217.628405262,3019.5329944945497
2023-02-04 23:52:17,0.010210567,40.97693,4.09633,350000,5073518.038096183,363347.6496699984,4390003.572852682,3019.508600351378
2023-02-04 23:52:22,-0.008129754,40.97452,4.0968,350000,5073699.739199104,363402.4957579146,4389790.394107688,3019.4833335533235
2023-02-04 23:52:27,-0.005078701,40.9721,4.09726,350000,5073882.260419324,363456.5135351871,4389576.323052445,3019.458979368978
2023-02-04 23:52:32,0.007847077,40.95993,4.10708,350000,5074752.302057622,364393.07938559464,4388499.657905301,3018.710091696207
2023-02-04 23:52:37,0.001033427,40.9575,4.10754,350000,5074935.524136079,364447.18995791266,4388284.655229759,3018.6858964066996
2023-02-04 23:52:42,0.00080329,40.95508,4.10799,350000,5075118.034136966,364500.36204806785,4388070.529558386,3018.6624976682147
2023-02-04 23:52:47,-0.007885599,40.95266,4.10845,350000,5075300.470894056,364554.4221813271,4387856.396122934,3018.6382840692722
2023-02-04 23:52:52,0.003640191,40.95024,4.10891,350000,5075482.898014968,364608.48461409507,4387642.254923794,3018.6140905194843
2023-02-04 23:52:57,-0.008100515,40.94782,4.10936,350000,5075665.379144901,364661.6634754039,4387428.105961353,3018.590752037319
2023-02-04 23:53:02,-0.005032995,40.9454,4.10982,350000,5075847.787001861,364715.7304746109,4387213.949235997,3018.5665986150993
2023-02-04 23:53:07,0.004380967,40.94297,4.11027,350000,5076031.014679034,364768.96886889177,4386998.899754787,3018.543359366032
2023-02-04 23:53:12,0.004394486,40.93072,4.12009,350000,5076906.390292348,365706.5162224321,4385914.683409534,3017.795804499819
2023-02-04 23:53:17,0.007228169,40.92829,4.12054,350000,5077089.552375022,365759.7922948814,4385699.586653694,3017.7726672184654
2023-02-04 23:53:22,0.015232223,40.92586,4.12099,350000,5077272.704760287,365813.0706060341,4385484.482073801,3017.7495502296915
2023-02-04 23:53:27,0.023235652,40.92343,4.12144,350000,5077455.847447799,365866.3511556456,4385269.369670248,3017.7264535341633
2023-02-04 23:53:32,0.027947556,40.92101,4.12189,350000,5077638.214996531,365919.57878205186,4385055.1347278785,3017.7033173649597
2023-02-04 23:53:37,0.026076934,40.91858,4.12233,350000,5077821.402199928,365971.9775575394,4384840.006710374,3017.681096525897
2023-02-04 23:53:42,0.015978482,40.91615,4.12278,350000,5078004.515839599,366025.2647858104,4384624.870870384,3017.6580606527464
2023-02-04 23:53:47,0.023974993,40.90383,4.13259,350000,5078884.571078166,366962.81883982883,4383534.020662877,3016.9125540056248
2023-02-04 23:53:52,0.010420663,40.9014,4.13304,350000,5079067.618834029,367016.1436982288,4383318.837349139,3016.8896208847655
2023-02-04 23:53:57,0.010345583,40.89896,4.13348,350000,5079251.486041016,367068.6395863741,4383102.760639315,3016.8676041450867
2023-02-04 23:54:02,0.006816144,40.89652,4.13393,350000,5079435.279413256,367122.0241800808,4382886.676045682,3016.844772329664
2023-02-04 23:54:07,0.00821834,40.89409,4.13437,350000,5079618.3620805405,367174.4691558832,4382671.469209633,3016.822735972982
2023-02-04 23:54:12,0.01267156,40.89166,4.13481,350000,5079801.435063733,367226.9163017811,4382456.254555052,3016.800719978098
2023-02-04 23:54:17,-0.005677902,40.88922,4.13525,350000,5079985.263296398,367279.42092172743,4382240.146376993,3016.7787851900716
2023-02-04 23:54:22,0.000880645,40.88679,4.13569,350000,5080168.316872175,367331.8724102401,4382024.916054353,3016.756810009404
2023-02-04 23:54:27,-0.004317902,40.87439,4.1455,350000,5081053.68833937,368270.4120026374,4380926.49968714,3016.01267987521
2023-02-04 23:54:32,-0.00153145,40.87195,4.14593,350000,5081237.504813655,368322.06947127456,4380710.335728292,3015.991705797922
2023-02-04 23:54:37,-0.0083876,40.86951,4.14637,350000,5081421.2472486235,368374.6159239706,4380494.163890036,3015.9699164000167
2023-02-04 23:54:42,-0.003734152,40.86707,4.1468,350000,5081605.044221763,368426.2776419274,4380277.984172767,3015.9489835071304
2023-02-04 23:54:47,-0.002378204,40.86463,4.14724,350000,5081788.767136704,368478.8284076122,4380061.796576882,3015.9272352405624
2023-02-04 23:54:52,-0.009256051,40.86219,4.14767,350000,5081972.544607309,368530.4943739348,4379845.601102779,3015.9063435345684
2023-02-04 23:54:57,-0.021077382,40.85975,4.1481,350000,5082156.312330636,368582.1624480458,4379629.3977508545,3015.8854724365174
2023-02-04 23:55:02,-0.011777385,40.84728,4.15791,350000,5083046.283260598,369521.5988194932,4378524.333854514,3015.142595098317
2023-02-04 23:55:07,-0.001970144,40.84484,4.15834,350000,5083229.984546105,369573.3041757604,4378308.082372576,3015.121829326038
2023-02-04 23:55:12,-0.005591837,40.84239,4.15877,350000,5083414.4402645705,369625.06720208464,4378090.9366906,3015.1011465630313
2023-02-04 23:55:17,-0.007577637,40.83994,4.1592,350000,5083598.886155774,369676.8323389198,4377873.78306935,3015.080484597653
2023-02-04 23:55:22,-0.012863914,40.8375,4.15963,350000,5083782.558113448,369728.5440148524,4377657.507899079,3015.0597808600132
2023-02-04 23:55:27,-0.009934329,40.83505,4.16005,350000,5083967.048926371,369779.4260493953,4377440.33843289,3015.039996721893
2023-02-04 23:55:32,-0.018531641,40.83261,4.16048,350000,5084150.701352231,369831.1419042042,4377224.04748315,3015.0193343410265
2023-02-04 23:55:37,-0.023849599,40.83016,4.1609,350000,5084335.1725736605,369882.0280587022,4377006.862173624,3014.99959179412
2023-02-04 23:55:42,-0.016252249,40.81762,4.1707,350000,5085229.742670872,370821.51088390197,4375895.103703867,3014.25890835706
2023-02-04 23:55:47,-0.016657526,40.81517,4.17113,350000,5085414.082331691,370873.3217412635,4375677.869837542,3014.2384361442396
2023-02-04 23:55:52,-0.007203561,40.81271,4.17155,350000,5085599.240608465,370924.30280282843,4375459.741318925,3014.2188847153398
2023-02-04 23:55:57,-0.018914377,40.81026,4.17197,350000,5085783.625324049,370975.2302071538,4375242.491551013,3014.1992908456327
2023-02-04 23:56:02,0.016603012,40.80781,4.17239,350000,5085968.000225438,371026.1596532092,4375025.2338491045,3014.179717841541
2023-02-04 23:56:07,0.001341101,40.80536,4.17281,350000,5086152.365312282,371077.09114076046,4374807.968213602,3014.1601657036495
2023-02-04 23:56:12,-0.002417508,40.80291,4.17322,350000,5086336.785358217,371127.1369363418,4374590.694644909,3014.1414711189154
2023-02-04 23:56:17,0.010262496,40.7903,4.18302,350000,5087235.939108822,372067.51999112306,4373472.275409673,3013.402079662201
2023-02-04 23:56:22,0.001541034,40.78784,4.18344,350000,5087420.990567214,372118.546430839,4373254.06603884,3013.38272029505
2023-02-04 23:56:27,-0.000613664,40.78538,4.18386,350000,5087606.032130701,372169.57491443725,4373035.848672828,3013.3633819848033
2023-02-04 23:56:32,-0.004427857,40.78292,4.18427,350000,5087791.1287636,372219.7174546184,4372817.623312041,3013.3449016499562
2023-02-04 23:56:37,-3.0597e-05,40.78046,4.18468,350000,5087976.215518548,372269.86197361344,4372599.389956889,3013.326442427355
2023-02-04 23:56:42,0.020803978,40.77801,4.18509,350000,5088160.529239816,372319.9526282257,4372382.035783917,3013.3079397311653
2023-02-04 23:56:47,0.013655038,40.77555,4.1855,350000,5088345.596276503,372370.10110149725,4372163.786473749,3013.289522644402
2023-02-04 23:56:52,-0.001735133,40.77309,4.18591,350000,5088530.653434186,372420.25155289064,4371945.5291704405,3013.2711266715687
2023-02-04 23:56:57,-0.002333944,40.76041,4.19571,350000,5089434.325070869,373361.57186005876,4370820.401343074,3012.5331346225553
2023-02-04 23:57:02,-0.003183388,40.75794,4.19612,350000,5089620.077521661,373411.815265847,4370601.207414107,3012.5149130866794
2023-02-04 23:57:07,-0.00028825,40.75548,4.19652,350000,5089805.122401033,373461.11634389195,4370382.892903489,3012.4974847552603
2023-02-04 23:57:12,-0.000934401,40.75302,4.19693,350000,5089990.092225691,373511.30770313676,4370164.570403053,3012.479240344566
2023-02-04 23:57:17,-0.0018319,40.75055,4.19734,350000,5090175.814883846,373561.55701182416,4369945.352374587,3012.4610825710847
2023-02-04 23:57:22,-0.005565894,40.74809,4.19774,350000,5090360.830111938,373610.8638872882,4369727.0138632655,3012.4437178131743
2023-02-04 23:57:27,-0.006496016,40.74563,4.19814,350000,5090545.835474206,373660.17267240444,4369508.667363351,3012.4263742353323
2023-02-04 23:57:32,-0.010498088,40.73288,4.20793,350000,5091454.139958213,374601.5082918875,4368376.86544667,3011.6905510110555
2023-02-04 23:57:37,0.000135883,40.73041,4.20834,350000,5091639.774671192,374651.79854460165,4368157.581758488,3011.672546286253
2023-02-04 23:57:42,-0.008680997,40.72794,4.20874,350000,5091825.464818364,374701.2020826283,4367938.2900195895,3011.655400422469
2023-02-04 23:57:47,-0.00615251,40.72547,4.20913,350000,5092011.210425238,374749.7188085122,4367718.990230387,3011.6391135012773
2023-02-04 23:57:52,-0.002230722,40.723,4.20953,350000,5092196.880687604,374799.1261368321,4367499.682391295,3011.6220104087597
2023-02-04 23:57:57,-0.007727085,40.72053,4.20993,350000,5092382.541002723,374848.5353761611,4367280.366502725,3011.6049286891634
2023-02-04 23:58:02,0.006267061,40.71806,4.21032,350000,5092568.256802201,374897.0577054426,4367061.042565089,3011.588705994699
2023-02-04 23:58:07,0.007082493,40.70524,4.22011,350000,5093481.120944648,375839.29871847987,4365922.559882568,3010.8542341638667
2023-02-04 23:58:12,0.011171301,40.70277,4.22051,350000,5093666.703078838,375888.7466452785,4365703.186128131,3010.8372853867886
2023-02-04 23:58:17,0.00184649,40.70029,4.2209,350000,5093853.102786002,375937.3636655308,4365482.916125817,3010.8212630468042
2023-02-04 23:58:22,0.014127381,40.69782,4.22129,350000,5094038.7306107795,375985.92630032526,4365263.526247031,3010.805195038614
2023-02-04 23:58:27,0.01816521,40.69534,4.22169,350000,5094225.044703013,376035.43612296274,4365043.2400559215,3010.7883779372028
2023-02-04 23:58:32,0.012314925,40.69287,4.22208,350000,5094410.652612079,376084.00247740775,4364823.834054444,3010.772352870065
2023-02-04 23:58:37,-0.003423406,40.69039,4.22246,350000,5094597.077987897,376131.73773912585,4364603.531676202,3010.757254768631
2023-02-04 23:58:42,-0.007662101,40.67751,4.23225,350000,5095513.732225619,377074.82961960306,4363459.250200703,3010.0240857006784
2023-02-04 23:58:47,-0.016853165,40.67503,4.23264,350000,5095700.023348158,377123.4907028764,4363238.897603909,3010.0082626681906
2023-02-04 23:58:52,-0.006318083,40.67255,4.23302,350000,5095886.370284134,377171.2642300223,4363018.536900414,3009.9932994373066
2023-02-04 23:58:57,-0.008961327,40.67007,4.23341,350000,5096072.64138392,377219.9289682034,4362798.168090639,3009.977519695238
2023-02-04 23:59:02,-0.006685152,40.66759,4.2338,350000,5096258.902467547,377268.59554975794,4362577.791174998,3009.9617615856555
2023-02-04 23:59:07,-0.012886097,40.66511,4.23418,350000,5096445.219388868,377316.37447697466,4362357.4061539145,3009.94686335992
2023-02-04 23:59:12,-0.003826085,40.66263,4.23456,350000,5096631.5263101505,377364.1551820931,4362137.013027804,3009.931986821467
2023-02-04 23:59:17,-0.018049722,40.64968,4.24434,350000,5097552.790814148,378307.2661597709,4360986.038244924,3009.2010449964914
2023-02-04 23:59:22,-0.009256099,40.64719,4.24472,350000,5097739.7900636755,378355.1397477666,4360764.705798908,3009.1863514672737
2023-02-04 23:59:27,-0.017164788,40.6447,4.2451,350000,5097926.779232092,378403.0151150577,4360543.36518542,3009.1716798185935
2023-02-04 23:59:32,-0.003230848,40.64222,4.24548,350000,5098112.997338924,378450.83577119553,4360322.905372141,3009.1569608761383
2023-02-04 23:59:37,-0.006233819,40.63973,4.24586,350000,5098299.966383247,378498.7146942485,4360101.548457772,3009.1423328979645
2023-02-04 23:59:42,0.002500075,40.63724,4.24624,350000,5098486.925345375,378546.595395932,4359880.1833772,3009.1277268017475
2023-02-04 23:59:47,0.002993727,40.63476,4.24661,350000,5098673.1794394525,378593.531492959,4359659.699196359,3009.113911728561
2023-02-04 23:59:52,0.006763945,40.62174,4.25638,350000,5099599.046500437,379536.6625970614,4358502.024367595,3008.385217861629
2023-02-04 23:59:57,-0.005931644,40.61925,4.25676,350000,5099785.926108606,379584.5815009627,4358280.6002996005,3008.3707489901763
2023-02-05 00:00:02,-0.020606633,40.61676,4.25713,350000,5099972.861889682,379631.6120671267,4358059.168068886,3008.3571408076987
2023-02-05 00:00:07,-0.016730046,40.61427,4.25751,350000,5100159.721335078,379679.53448907065,4357837.727675873,3008.3427157478045
2023-02-05 00:00:12,-0.024429973,40.61177,4.25788,350000,5100347.397462194,379726.62512715935,4357615.389752909,3008.3292216490568
2023-02-05 00:00:17,-0.015972237,40.60928,4.25825,350000,5100534.3029872365,379773.6608572504,4357393.933003798,3008.315679372037
2023-02-05 00:00:22,-0.018619434,40.59621,4.26802,350000,5101463.237339711,380717.55557329755,4356231.373582264,3007.5881788267334
2023-02-05 00:00:27,-0.000406632,40.59371,4.26839,350000,5101650.833701293,380764.6842458324,4356008.976236131,3007.5748235565475
2023-02-05 00:00:32,-0.011629376,40.59121,4.26875,350000,5101838.486375655,380810.92419018055,4355786.570665966,3007.562329511307
2023-02-05 00:00:37,-0.008101284,40.58871,4.26912,350000,5102026.062442412,380858.05625096336,4355564.156872194,3007.5490185512704
2023-02-05 00:00:42,-0.004628251,40.58622,4.26949,350000,5102212.868274555,380905.1332780358,4355342.624559695,3007.535658652403
2023-02-05 00:00:47,-0.015781151,40.58372,4.26985,350000,5102400.490564839,380951.37822006247,4355120.19435289,3007.5232310488186
2023-02-05 00:00:52,-0.001133933,40.58122,4.27022,350000,5102588.036221921,380998.5153759643,4354897.755923765,3007.5099864512927
2023-02-05 00:00:57,-0.00440123,40.56808,4.27998,350000,5103521.558886468,381942.4323445828,4353728.484376082,3006.7847711054096
2023-02-05 00:01:02,0.003796648,40.56558,4.28034,350000,5103709.101256328,381988.7149989072,4353505.994517859,3006.772483481204
2023-02-05 00:01:07,0.003718309,40.56308,4.2807,350000,5103896.633486845,382034.9992945438,4353283.496440429,3006.7602180633
2023-02-05 00:01:12,-0.006280423,40.56057,4.28106,350000,5104084.915248416,382081.3420986762,4353060.1001025345,3006.7480468008907
2023-02-05 00:01:17,-0.004810808,40.55807,4.28142,350000,5104272.427159771,382127.62967814767,4352837.585555106,3006.73582588951
2023-02-05 00:01:22,-0.008324089,40.55557,4.28178,350000,5104459.928930701,382173.9188982912,4352615.0627897605,3006.7236271856677
2023-02-05 00:01:27,0.006214004,40.55307,4.28214,350000,5104647.420560842,382220.20975889295,4352392.531806924,3006.7114506897747
2023-02-05 00:01:32,-0.002560746,40.53986,4.2919,350000,5105585.457269918,383165.04080259585,4351216.541681488,3005.9877011216945
2023-02-05 00:01:37,-0.005973746,40.53735,4.29225,350000,5105773.704995316,383210.5335341516,4350993.068722837,3005.9765556338675
2023-02-05 00:01:42,0.008432811,40.53484,4.29261,350000,5105961.875623257,383256.9189996602,4350769.58748398,3005.9645928922077
2023-02-05 00:01:47,-0.003760661,40.53234,4.29296,350000,5106149.343709329,383302.3579227629,4350546.988378265,3005.9534193775953
2023-02-05 00:01:52,-0.00400804,40.52983,4.29332,350000,5106337.493938604,383348.7466353255,4350323.490613283,3005.941501377193
2023-02-05 00:01:57,0.001815904,40.52732,4.29367,350000,5106525.700859164,383394.24573156436,4350099.984569395,3005.930445571939
2023-02-05 00:02:02,0.007836607,40.51406,4.30342,350000,5107466.852694391,384338.9527343402,4348919.0941473795,3005.208777363354
2023-02-05 00:02:07,0.00230391,40.51154,4.30377,350000,5107655.748077999,384384.5447753804,4348694.64541209,3005.197915180657
2023-02-05 00:02:12,2.5555e-05,40.50903,4.30412,350000,5107843.874329227,384430.08127915947,4348471.079054164,3005.1870019549883
2023-02-05 00:02:17,0.017219791,40.50651,4.30447,350000,5108032.749172508,384475.67646885867,4348246.613668792,3005.1761849872305
2023-02-05 00:02:22,0.000301165,40.504,4.30482,350000,5108220.854961982,384521.21611751994,4348023.0307277255,3005.165316790407
2023-02-05 00:02:27,0.017664325,40.50149,4.30516,350000,5108409.017659299,384565.86575190205,4347799.439512225,3005.1553111393755
2023-02-05 00:02:32,0.018309018,40.49898,4.30551,350000,5108597.10303308,384611.4085100944,4347575.840022729,3005.144487906327
2023-02-05 00:02:37,0.014222889,40.48565,4.31525,350000,5109542.821343271,385556.1404978281,4346388.218841574,3004.4251629560886
2023-02-05 00:02:42,0.028204881,40.48313,4.3156,350000,5109731.594421911,385601.7762623964,4346163.676087763,3004.414535137087
2023-02-05 00:02:47,0.01278043,40.48061,4.31594,350000,5109920.424514436,385646.5217490783,4345939.1249971,3004.404770293876
2023-02-05 00:02:52,0.008375369,40.47809,4.31628,350000,5110109.244328157,385691.2687411157,4345714.565570024,3004.3950281693587
2023-02-05 00:02:57,0.010760624,40.47557,4.31662,350000,5110298.05386271,385736.0172383027,4345489.997806977,3004.385308763884
2023-02-05 00:03:02,0.018056815,40.47305,4.31696,350000,5110486.853117724,385780.76724043227,4345265.421708397,3004.3756120777994
2023-02-05 00:03:07,0.02697475,40.45967,4.32671,350000,5111435.539737247,386727.16052826593,4344072.889961367,3003.6567201947487
2023-02-05 00:03:12,0.012837532,40.45714,4.32704,350000,5111625.093429528,386771.11139899015,4343847.369879439,3003.648061757269
2023-02-05 00:03:17,0.026647551,40.45462,4.32738,350000,5111813.811294469,386815.8985323199,4343622.732832387,3003.638510135988
2023-02-05 00:03:22,0.015759185,40.45209,4.32772,350000,5112003.276805576,386860.7445251929,4343397.195986949,3003.6290568934223
2023-02-05 00:03:27,0.034230503,40.44957,4.32805,350000,5112192.041592483,386904.64241760905,4343172.542243531,3003.6203914750654
2023-02-05 00:03:32,0.021659858,40.44705,4.32839,350000,5112380.728575998,386949.4340243061,4342947.880169121,3003.610908161974
2023-02-05 00:03:37,0.03045979,40.4336,4.33812,350000,5113334.095731303,387894.9280936381,4341748.650046872,3002.895137389241
2023-02-05 00:03:42,0.034308224,40.43107,4.33846,350000,5113523.468934867,387939.81274252234,4341523.043444468,3002.885853481907
2023-02-05 00:03:47,0.051303171,40.42854,4.33879,350000,5113712.899488344,387983.8063815907,4341297.428448077,3002.877433385918
2023-02-05 00:03:52,0.040550823,40.42601,4.33912,350000,5113902.319690851,388027.8014557917,4341071.805058151,3002.86903627027
2023-02-05 00:03:57,0.050702957,40.42348,4.33945,350000,5114091.729542013,388071.79796492186,4340846.17327513,3002.860662135276
2023-02-05 00:04:02,0.051206831,40.42096,4.33978,350000,5114280.371611703,388115.7384284703,4340621.424974384,3002.8522342535384
2023-02-05 00:04:07,0.035247586,40.41843,4.34011,350000,5114469.76079899,388159.7378054917,4340395.776439684,3002.843905986487
2023-02-05 00:04:12,0.037375342,40.40492,4.34984,350000,5115426.847341926,389106.0948435973,4339190.689063009,3002.12961805751
2023-02-05 00:04:17,0.031267801,40.40238,4.35016,350000,5115616.9898155555,389149.29439043783,4338964.095214428,3002.1223328732885
2023-02-05 00:04:22,0.036668244,40.39985,4.35049,350000,5115806.296853765,389193.3305852165,4338738.385062104,3002.1141522908906
2023-02-05 00:04:27,0.02866453,40.39732,4.35081,350000,5115995.661471266,389236.475301704,4338512.666521294,3002.106835923541
2023-02-05 00:04:32,0.042511699,40.39478,4.35114,350000,5116185.704814881,389280.57192534604,4338286.047374503,3002.0987789707633
2023-02-05 00:04:37,0.033085268,40.39225,4.35146,350000,5116375.048703521,389323.71940610156,4338060.31202491,3002.091508759507
2023-02-05 00:04:42,0.022008331,40.37868,4.36118,350000,5117335.977160919,390270.01356691873,4336849.406570345,3001.379460901402
2023-02-05 00:04:47,0.022443663,40.37614,4.3615,350000,5117526.005911539,390313.2538825226,4336622.725393468,3001.3723944281624
2023-02-05 00:04:52,0.037447111,40.3736,4.36182,350000,5117716.02423834,390356.49556252465,4336396.035765874,3001.3653511973357
2023-02-05 00:04:57,0.034585502,40.37106,4.36214,350000,5117906.032140949,390399.73860672594,4336169.337688014,3001.3583312091982
2023-02-05 00:05:02,0.02843134,40.36852,4.36246,350000,5118096.029618993,390442.9830149263,4335942.631160339,3001.3513344640273
2023-02-05 00:05:07,0.020865603,40.36598,4.36278,350000,5118286.016672102,390486.2287869265,4335715.916183303,3001.3443609621004
2023-02-05 00:05:12,0.013063946,40.35236,4.37249,350000,5119250.024203616,391432.4030333987,4334500.079954348,3000.6344913318453
2023-02-05 00:05:17,0.0148983,40.34982,4.37281,350000,5119439.938885551,391475.68397543556,4334273.311231304,3000.6276445767035
2023-02-05 00:05:22,0.021903673,40.34727,4.37312,350000,5119630.667715308,391518.13056720834,4334045.641222027,3000.6217420768758
2023-02-05 00:05:27,0.017393647,40.34473,4.37344,350000,5119820.561508574,391561.41419883445,4333818.855574104,3000.6149419476
2023-02-05 00:05:32,0.019465979,40.34218,4.37375,350000,5120011.269383519,391603.86341558845,4333591.168574224,3000.6090863173417
2023-02-05 00:05:37,0.008378803,40.33964,4.37406,350000,5120201.210641859,391646.2560923206,4333364.366003235,3000.6031746657604
2023-02-05 00:05:42,0.011866028,40.32596,4.38377,350000,5121168.979541132,392593.26233449986,4332142.701444825,2999.8947359735203
2023-02-05 00:05:47,0.01582644,40.32341,4.38408,350000,5121359.604194382,392635.7478636301,4331914.951805743,2999.889032016778
2023-02-05 00:05:52,0.008038898,40.32086,4.38439,350000,5121550.21835029,392678.23468591535,4331687.193658717,2999.8833515649226
2023-02-05 00:05:57,0.008481337,40.31831,4.3847,350000,5121740.8220084775,392720.72280115925,4331459.427004202,2999.877694618192
2023-02-05 00:06:02,-0.004233429,40.31576,4.38501,350000,5121931.4151685685,392763.2122091661,4331231.651842658,2999.872061176827
2023-02-05 00:06:07,-0.000491414,40.31321,4.38532,350000,5122121.997830186,392805.70290973946,4331003.868174539,2999.866451241066
2023-02-05 00:06:12,-0.000269653,40.29948,4.39502,350000,5123092.834206147,393752.5905354476,4329777.263255805,2999.160221548781
2023-02-05 00:06:17,0.019935094,40.29692,4.39532,350000,5123284.168036274,393794.2800703398,4329548.531790862,2999.155663788504
2023-02-05 00:06:22,0.011180943,40.29437,4.39563,350000,5123474.667170458,393836.8069790627,4329320.685288332,2999.150206394461
2023-02-05 00:06:27,0.004425289,40.29181,4.39593,350000,5123665.979898479,393878.49899606826,4329091.936717286,2999.145696028987
2023-02-05 00:06:32,0.000205202,40.28926,4.39623,350000,5123856.5267479215,393920.1341696074,4328864.0731763905,2999.141128183533
2023-02-05 00:06:37,-0.004243269,40.2867,4.39653,350000,5124047.818379598,393961.8286345654,4328635.307501082,2999.136665240135
2023-02-05 00:06:42,-0.005394499,40.27292,4.40623,350000,5125021.648117652,394909.4921902275,4327403.757585621,2998.4318174557184
2023-02-05 00:06:47,-0.011709283,40.27036,4.40653,350000,5125212.866396529,394951.22144895553,4327174.9372292105,2998.427484857411
2023-02-05 00:06:52,-0.007910538,40.2678,4.40683,350000,5125404.0741038555,394992.951929088,4326946.108307577,2998.4231760268303
