Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:08:57,-0.027679542,43.58701,3.08462,350000,4873676.017227198,262636.79106301063,4616278.346947298,3098.5933476326854
2023-02-04 01:09:02,-0.018990534,43.58428,3.08434,350000,4873897.595033741,262624.8441166411,4616046.563215298,3098.6080046078605
2023-02-04 01:09:07,-0.016776084,43.58155,3.08406,350000,4874119.161711637,262612.89441129635,4615814.76907719,3098.6226915624516
2023-02-04 01:09:12,-0.014564462,43.57882,3.08377,350000,4874340.763092807,262600.09121416486,4615582.96453351,3098.638209447074
2023-02-04 01:09:17,-0.009690638,43.57609,3.08348,350000,4874562.353339981,262587.28518098965,4615351.149584793,3098.6537573859086
2023-02-04 01:09:22,-0.011482281,43.57336,3.0832,350000,4874783.886624676,262575.3271222083,4615119.324231572,3098.6685343511986
2023-02-04 01:09:27,-0.010611657,43.57064,3.08291,350000,4875004.647888487,262562.47200718976,4614888.337708598,3098.684170226445
2023-02-04 01:09:32,-0.009744134,43.5679,3.08263,350000,4875226.965625232,262550.5518418868,4614655.642313768,3098.698979315446
2023-02-04 01:09:37,-0.002407674,43.56517,3.08234,350000,4875448.511335737,262537.7345432935,4614423.785750254,3098.714647389117
2023-02-04 01:09:42,-0.017345639,43.56244,3.08205,350000,4875670.04590967,262524.91440936446,4614191.918784379,3098.7303455139468
2023-02-04 01:09:47,-0.01268039,43.55971,3.08177,350000,4875891.523529436,262512.9424438564,4613960.0414166795,3098.7452724724676
2023-02-04 01:09:52,-0.006495584,43.55698,3.08148,350000,4876113.035830914,262500.1166783438,4613728.153647689,3098.7610306598563
2023-02-04 01:09:57,-0.005643978,43.55425,3.08119,350000,4876334.536994274,262487.2880779206,4613496.255477943,3098.77681889656
2023-02-04 01:10:02,0.000534275,43.55152,3.0809,350000,4876556.027018999,262474.4566427293,4613264.346907979,3098.7926371819603
2023-02-04 01:10:07,-0.001285876,43.54879,3.08062,350000,4876777.460096306,262462.47353115183,4613032.427938331,3098.8076841469915
2023-02-04 01:10:12,-0.007106779,43.54606,3.08033,350000,4876998.92784446,262449.63646550494,4612800.498569535,3098.8235624900494
2023-02-04 01:10:17,0.001725918,43.54333,3.08004,350000,4877220.3844524305,262436.79656551516,4612568.558802127,3098.839470879948
2023-02-04 01:10:22,0.001227874,43.5406,3.07975,350000,4877441.829919709,262423.9538313253,4612336.608636641,3098.855409316064
2023-02-04 01:10:27,0.009863145,43.53787,3.07946,350000,4877663.264245775,262411.10826307745,4612104.648073613,3098.871377797773
2023-02-04 01:10:32,0.006883296,43.53514,3.07917,350000,4877884.687430119,262398.2598609145,4611872.67711358,3098.887376324451
2023-02-04 01:10:37,-0.002953111,43.5324,3.07888,350000,4878106.9056202015,262385.45198636997,4611639.845989406,3098.9033785122224
2023-02-04 01:10:42,0.001673792,43.52967,3.07859,350000,4878328.30647897,262372.59791052947,4611407.854198887,3098.919437232988
2023-02-04 01:10:47,0.001347775,43.52694,3.0783,350000,4878549.696194467,262359.7410012016,4611175.852012971,3098.9355259968393
2023-02-04 01:10:52,-0.00716719,43.52421,3.07801,350000,4878771.074766177,262346.88125852897,4610943.839432193,3098.9516448031463
2023-02-04 01:10:57,-0.002361226,43.52148,3.07772,350000,4878992.442193583,262334.018682654,4610711.816457089,3098.9677936512785
2023-02-04 01:11:02,-0.002750455,43.51875,3.07743,350000,4879213.7984761745,262321.15327371954,4610479.783088196,3098.983972540608
2023-02-04 01:11:07,-0.003795097,43.51602,3.07714,350000,4879435.143613431,262308.2850318678,4610247.739326046,3099.0001814704983
2023-02-04 01:11:12,-0.005033067,43.51328,3.07684,350000,4879657.329247703,262294.6056138461,4610014.835136857,3099.017196659973
2023-02-04 01:11:17,-0.008682679,43.51055,3.07655,350000,4879878.652049913,262281.73166168766,4609782.770551741,3099.0334658128636
2023-02-04 01:11:22,-0.007893244,43.50782,3.07626,350000,4880099.963705244,262268.85487704223,4609550.695574979,3099.049765004406
2023-02-04 01:11:27,-0.00844017,43.50509,3.07597,350000,4880321.264213181,262255.9752600525,4609318.610207109,3099.066094233963
2023-02-04 01:11:32,-0.016985762,43.50116,3.06124,350000,4880705.174917685,261018.23374714266,4608984.491047758,3100.2375509956782
2023-02-04 01:11:37,-0.016207924,43.49842,3.06095,350000,4880927.250656318,261005.3350291975,4608751.530090896,3100.2539825943913
2023-02-04 01:11:42,-0.019431356,43.49568,3.06065,350000,4881149.360715423,260991.58154838262,4608518.558668519,3100.271246520714
2023-02-04 01:11:47,-0.022658656,43.49293,3.06036,350000,4881372.219560746,260978.72017789874,4608284.726463144,3100.2877139741217
2023-02-04 01:11:52,-0.013897521,43.49019,3.06007,350000,4881594.261561127,260965.8128905712,4608051.73407317,3100.304236418646
2023-02-04 01:11:57,-0.018214443,43.48745,3.05977,350000,4881816.3378735185,260952.05072439802,4607818.731219309,3100.321591302366
2023-02-04 01:12:02,-0.021703916,43.4847,3.05948,350000,4882039.162855049,260939.18076645388,4607584.867469372,3100.3381499171783
2023-02-04 01:12:07,-0.007814829,43.48196,3.05918,350000,4882261.216652634,260925.41279572388,4607351.8436511755,3100.35556548392
2023-02-04 01:12:12,-0.01353597,43.47922,3.05889,350000,4882483.213673461,260912.49406084578,4607118.809370717,3100.372209036759
2023-02-04 01:12:17,-0.007459025,43.47648,3.05859,350000,4882705.244994906,260898.72029255802,4606885.764628542,3100.389685177371
2023-02-04 01:12:22,-0.014021479,43.47373,3.0583,350000,4882928.024829519,260885.83886287553,4606651.858839595,3100.4063653211992
2023-02-04 01:12:27,-0.010164016,43.47099,3.058,350000,4883150.033631981,260872.05929121512,4606418.793137432,3100.4239021394665
2023-02-04 01:12:32,-0.013425818,43.46825,3.05771,350000,4883371.98566491,260859.12911112173,4606185.716975177,3100.4406667900435
2023-02-04 01:12:37,-0.015358765,43.4655,3.05741,350000,4883594.777150922,260845.3867489639,4605951.779653119,3100.458240590395
2023-02-04 01:12:42,-0.010633038,43.46276,3.05711,350000,4883816.752190163,260831.59845718672,4605718.682534139,3100.4758683857
2023-02-04 01:12:47,-0.009908517,43.46002,3.05682,350000,4884038.670465373,260818.65967378285,4605485.574956696,3100.492723898033
2023-02-04 01:12:52,-0.00918768,43.45727,3.05652,350000,4884261.42806257,260804.90857331594,4605251.606106432,3100.510388990979
2023-02-04 01:12:57,-0.009803005,43.45453,3.05622,350000,4884483.369333894,260791.1115627604,4605018.477575526,3100.528107757207
2023-02-04 01:13:02,-0.013086871,43.45178,3.05593,350000,4884706.058806379,260778.2071514869,4604784.487696418,3100.5450310716164
2023-02-04 01:13:07,-0.004382056,43.44904,3.05563,350000,4884927.977550357,260764.4043399323,4604551.338214226,3100.5628105046494
2023-02-04 01:13:12,-0.003675738,43.4463,3.05533,350000,4885149.885049062,260750.59861193702,4604318.178276287,3100.5806202356557
2023-02-04 01:13:17,0.007496504,43.44355,3.05503,350000,4885372.586139179,260736.83292255364,4604084.156877157,3100.5984375300404
2023-02-04 01:13:22,0.002865792,43.44081,3.05474,350000,4885594.425600168,260723.8740528144,4603850.975991194,3100.615505113022
2023-02-04 01:13:27,0.002419345,43.43806,3.05444,350000,4885817.104077039,260710.10255094903,4603616.9335686825,3100.6333832818696
2023-02-04 01:13:32,0.004253682,43.43532,3.05414,350000,4886038.966510283,260696.28518460828,4603383.731736871,3100.651314373145
2023-02-04 01:13:37,0.001135223,43.43258,3.05384,350000,4886260.817695645,260682.464902575,4603150.51945203,3100.6692757589367
2023-02-04 01:13:42,0.009624883,43.42983,3.05354,350000,4886483.462265574,260668.68462801716,4602916.445517681,3100.6872452374932
2023-02-04 01:13:47,0.012971577,43.42709,3.05324,350000,4886705.290912821,260654.8585086478,4602683.212290256,3100.705267316674
2023-02-04 01:13:52,0.012317321,43.42434,3.05294,350000,4886927.912861856,260641.0723842447,4602449.117337985,3100.7232977004824
2023-02-04 01:13:57,0.015657126,43.4216,3.05264,350000,4887149.7189688925,260627.24042814015,4602215.863170155,3100.7413804702546
2023-02-04 01:14:02,0.0003388,43.41735,3.0379,350000,4887558.5146717895,259388.10163158178,4601854.04314654,3101.915979608013
2023-02-04 01:14:07,0.011666554,43.4146,3.0376,350000,4887781.093038771,259374.24967334705,4601619.91091102,3101.9341717992825
2023-02-04 01:14:12,0.02165849,43.41184,3.0373,350000,4888004.464447222,259360.43747122958,4601384.916702732,3101.952373173551
2023-02-04 01:14:17,0.014134413,43.40909,3.037,350000,4888227.020104119,259346.57965766598,4601150.763378808,3101.970626448202
2023-02-04 01:14:22,0.005655123,43.40633,3.0367,350000,4888450.368719372,259332.76158772194,4600915.748006539,3101.988889118322
2023-02-04 01:14:27,0.011639316,43.40358,3.0364,350000,4888672.901664075,259318.89791943558,4600681.573596417,3102.00720347351
2023-02-04 01:14:32,0.008102487,43.40082,3.0361,350000,4888896.22748401,259305.07398227224,4600446.537062376,3102.025527436627
2023-02-04 01:14:37,0.012747327,43.39807,3.03579,350000,4889118.782969184,259290.35114767027,4600212.341568256,3102.044706292424
2023-02-04 01:14:42,0.007355223,43.39531,3.03549,350000,4889342.085989266,259276.5213049214,4599977.283874653,3102.0630915833954
2023-02-04 01:14:47,-0.004622838,43.39256,3.03519,350000,4889564.573500819,259262.64589017627,4599743.067298738,3102.081528128667
2023-02-04 01:14:52,-0.003985778,43.3898,3.03489,350000,4889787.853721344,259248.81018142714,4599507.988447785,3102.099974706884
2023-02-04 01:14:57,-0.002019718,43.38705,3.03458,350000,4890010.363759319,259234.07544597253,4599273.750792277,3102.1192758975603
2023-02-04 01:15:02,0.002607815,43.38429,3.03428,350000,4890233.621175751,259220.233832865,4599038.650786184,3102.1377837978266
2023-02-04 01:15:07,0.007231691,43.38154,3.03398,350000,4890456.0632457,259206.34667410198,4598804.392053285,3102.1563425216336
2023-02-04 01:15:12,-0.005470124,43.37878,3.03368,350000,4890679.297858332,259192.4991962135,4598569.270894261,3102.174911703362
2023-02-04 01:15:17,0.005808932,43.37603,3.03338,350000,4890901.717205526,259178.60618576687,4598334.991086177,3102.19353149333
2023-02-04 01:15:22,0.002236716,43.37327,3.03307,350000,4891124.974244948,259163.89918135988,4598099.848776433,3102.2129657151227
2023-02-04 01:15:27,0.005513583,43.37052,3.03277,350000,4891347.370864846,259150.00028102062,4597865.547895364,3102.2316466058573
2023-02-04 01:15:32,0.003647082,43.36776,3.03246,350000,4891570.60508882,259135.2872963173,4597630.384437114,3102.251142216054
2023-02-04 01:15:37,0.010723458,43.36501,3.03216,350000,4891792.978979308,259121.38250669997,4597396.062485264,3102.2698842046157
2023-02-04 01:15:42,0.012656353,43.36225,3.03186,350000,4892016.145162992,259107.51736021624,4597160.877880718,3102.2886372885505
2023-02-04 01:15:47,0.006590404,43.3595,3.03155,350000,4892238.541544679,259092.7528640436,4596926.534860288,3102.308244283675
2023-02-04 01:15:52,0.015177744,43.35674,3.03125,350000,4892461.684913665,259078.8818162729,4596691.329111657,3102.327058674998
2023-02-04 01:15:57,0.022428502,43.35398,3.03094,350000,4892684.862070448,259064.15389976586,4596456.112772627,3102.3467077779555
2023-02-04 01:16:02,0.007023001,43.35123,3.03064,350000,4892907.179108891,259050.23440584887,4596221.738134352,3102.3656025328373
2023-02-04 01:16:07,0.010267963,43.34847,3.03034,350000,4893130.288232498,259036.3545235746,4595986.500654554,3102.384508914457
2023-02-04 01:16:12,0.012176004,43.34572,3.03003,350000,4893352.6277444335,259021.57513018316,4595752.104953211,3102.4042688560953
2023-02-04 01:16:17,0.011414835,43.34296,3.02973,350000,4893575.714048043,259007.68934816093,4595516.8463348625,3102.423236537691
2023-02-04 01:16:22,0.018643966,43.33841,3.01497,350000,4894007.788216369,257766.29531380927,4595128.98745515,3103.601842291065
2023-02-04 01:16:27,0.019206101,43.33564,3.01466,350000,4894231.68901642,257751.5343253943,4594892.848289002,3103.6217308462587
2023-02-04 01:16:32,0.01690824,43.33288,3.01436,350000,4894454.73010352,257737.5822632864,4594657.551005486,3103.6408641037483
2023-02-04 01:16:37,0.014986381,43.33011,3.01405,350000,4894678.6079073865,257722.8152785468,4594421.390552382,3103.6608144279135
2023-02-04 01:16:42,0.015534017,43.32735,3.01374,350000,4894901.671063308,257708.00298984256,4594186.072059871,3103.6808135380134
2023-02-04 01:16:47,0.014553937,43.32458,3.01344,350000,4895125.4808902405,257694.08433091087,4593949.8903220445,3103.7000212532535
2023-02-04 01:16:52,0.01605823,43.32182,3.01313,350000,4895348.521129227,257679.2660597435,4593714.550622767,3103.720081913136
2023-02-04 01:16:57,0.016956378,43.31905,3.01282,350000,4895572.352931714,257664.48704517653,4593478.347602458,3103.7401558036067
2023-02-04 01:17:02,0.018021463,43.31628,3.01252,350000,4895796.128242782,257650.55948814057,4593242.133922504,3103.759456121898
2023-02-04 01:17:07,0.015339961,43.31352,3.01221,350000,4896019.134080495,257635.73222173422,4593006.7623980865,3103.7796091729856
2023-02-04 01:17:12,0.02099545,43.31075,3.0119,350000,4896242.931356303,257620.94419295952,4592770.527439008,3103.7997757744356
2023-02-04 01:17:17,0.023028402,43.30799,3.0116,350000,4896465.86930833,257606.96550126007,4592535.134713396,3103.819185767677
2023-02-04 01:17:22,0.011540487,43.30522,3.01129,350000,4896689.643578307,257592.17147899975,4592298.878477429,3103.839414124216
2023-02-04 01:17:27,0.005376375,43.30246,3.01098,350000,4896912.603566747,257577.33221252708,4592063.464552857,3103.8596902937497
2023-02-04 01:17:32,0.013673034,43.29969,3.01067,350000,4897136.354826166,257562.53215835884,4591827.187042237,3103.879980439772
2023-02-04 01:17:37,0.01168433,43.29692,3.01036,350000,4897360.094558838,257547.72908521155,4591590.898875896,3103.900301533119
2023-02-04 01:17:42,0.009498826,43.29416,3.01006,350000,4897582.975184147,257533.73557739536,4591355.453137898,3103.9198652903665
2023-02-04 01:17:47,0.011304388,43.29139,3.00975,350000,4897806.691905627,257518.92651234334,4591119.143700264,3103.940248131007
2023-02-04 01:17:52,0.009105678,43.28863,3.00944,350000,4898029.594549228,257504.07223635967,4590883.67676888,3103.9606782439673
2023-02-04 01:17:57,0.014895059,43.28586,3.00913,350000,4898253.288254792,257489.25714099102,4590647.346062193,3103.9811228662284
2023-02-04 01:18:02,0.013824795,43.28309,3.00882,350000,4898476.970430924,257474.43902744004,4590411.004702589,3104.0015984318698
2023-02-04 01:18:07,0.010463248,43.28033,3.00852,350000,4898699.793716168,257460.43070741705,4590175.505966148,3104.021315933783
2023-02-04 01:18:12,0.008290082,43.27756,3.00821,350000,4898923.452875751,257445.6066035429,4589939.143340848,3104.0418532388744
2023-02-04 01:18:17,0.007334962,43.2748,3.0079,350000,4899146.298161157,257430.73732200917,4589703.6234166,3104.062437275628
2023-02-04 01:18:22,0.012897853,43.26998,2.99313,350000,4899599.214415946,256188.02220926847,4589292.2915252065,3105.2440694221823
2023-02-04 01:18:27,0.009316222,43.26721,2.99282,350000,4899822.826795625,256173.13128714138,4589055.889104849,3105.2647755186626
2023-02-04 01:18:32,0.011056739,43.26443,2.99251,350000,4900047.229840454,256158.27928708226,4588818.622539277,3105.285497343791
2023-02-04 01:18:37,0.002129574,43.26166,2.9922,350000,4900270.819110648,256143.38233011667,4588582.198782767,3105.3062653948714
2023-02-04 01:18:42,-0.006805598,43.25888,2.99189,350000,4900495.198962062,256128.52428250492,4588344.910805154,3105.3270493882746
2023-02-04 01:18:47,0.002905697,43.2561,2.99158,350000,4900719.567195203,256113.66320809769,4588107.6121030785,3105.3478645185164
2023-02-04 01:18:52,-0.00204846,43.25333,2.99127,350000,4900943.121776446,256098.75719682162,4587871.156327356,3105.3687255491827
2023-02-04 01:18:57,-0.003203886,43.25055,2.99096,350000,4901167.4668129245,256083.8900758273,4587633.836216633,3105.3896028428485
2023-02-04 01:19:02,0.002675304,43.24778,2.99065,350000,4901390.998279286,256068.97803131802,4587397.359110401,3105.4105258200493
2023-02-04 01:19:07,-0.011631698,43.245,2.99034,350000,4901615.320116936,256054.10486438012,4587160.017593296,3105.4314652738954
2023-02-04 01:19:12,-0.006150498,43.24222,2.99003,350000,4901839.630333603,256039.22867145218,4586922.665354566,3105.4524358605213
2023-02-04 01:19:17,-0.001629895,43.23945,2.98972,350000,4902063.127102919,256024.307575042,4586686.156237586,3105.4734518051673
2023-02-04 01:19:22,0.001168714,43.23667,2.9894,350000,4902287.4587995075,256008.5697265698,4586448.782595871,3105.4952901351944
2023-02-04 01:19:27,0.00433894,43.2339,2.98909,350000,4902510.932445943,255993.64255952887,4586212.252154024,3105.516368055505
2023-02-04 01:19:32,-0.015532802,43.23112,2.98878,350000,4902735.196253694,255978.75423814784,4585974.857111588,3105.5374629868365
2023-02-04 01:19:37,-0.016378189,43.22834,2.98847,350000,4902959.448437751,255963.86289158466,4585737.451350364,3105.558589046855
2023-02-04 01:19:42,-0.012283495,43.22557,2.98816,350000,4903182.887379044,255948.92667505916,4585500.888906238,3105.5797599223647
2023-02-04 01:19:47,-0.014479986,43.22279,2.98785,350000,4903407.116355612,255934.02928513233,4585263.461747692,3105.6009481294896
2023-02-04 01:19:52,-0.011736419,43.22002,2.98754,350000,4903630.532171236,255919.08703859028,4585026.87798434,3105.6221809352337
2023-02-04 01:19:57,-0.018139348,43.21724,2.98723,350000,4903854.737938153,255904.1836059439,4584789.429430736,3105.6434312861816
2023-02-04 01:20:02,-0.012813718,43.21447,2.98692,350000,4904078.130625953,255889.23533002802,4584552.8243504185,3105.6647260188806
2023-02-04 01:20:07,-0.012509165,43.21169,2.9866,350000,4904302.3578394735,255873.46989307358,4584315.354404022,3105.6868444339775
2023-02-04 01:20:12,-0.010755319,43.20664,2.97182,350000,4904772.898662557,254629.35899590165,4583883.951731493,3106.871498063102
2023-02-04 01:20:17,-0.014721501,43.20385,2.97151,350000,4904997.846060313,254614.4269420471,4583645.597271436,3106.8929385739675
2023-02-04 01:20:22,-0.016984127,43.20107,2.9712,350000,4905221.980482223,254599.4502659148,4583408.086395957,3106.9144229527433
2023-02-04 01:20:27,-0.0114518,43.19828,2.97089,350000,4905446.904495122,254584.5121512823,4583169.710394291,3106.9359259992257
2023-02-04 01:20:32,-0.012781717,43.1955,2.97058,350000,4905671.015614323,254569.52942771066,4582932.178055558,3106.9574726961005
2023-02-04 01:20:37,-0.015263267,43.19271,2.97026,350000,4905895.960668262,254553.72901258073,4582693.780514577,3106.9798444406088
2023-02-04 01:20:42,-0.013757028,43.18992,2.96995,350000,4906120.84957632,254538.78176549345,4582455.372185464,3107.001441375636
2023-02-04 01:20:47,-0.012260171,43.18714,2.96964,350000,4906344.925713983,254523.78992961816,4582217.807636862,3107.0230816344547
2023-02-04 01:20:52,-0.019909757,43.18435,2.96932,350000,4906569.835651817,254507.98026539863,4581979.37777187,3107.045547374307
2023-02-04 01:20:57,-0.018622039,43.18157,2.96901,350000,4906793.888478708,254492.9823446038,4581741.791765719,3107.067249980012
2023-02-04 01:21:02,-0.019818359,43.17878,2.9687,350000,4907018.730601327,254478.02294062363,4581503.340367138,3107.088972003412
2023-02-04 01:21:07,-0.021023849,43.176,2.96838,350000,4907242.804529987,254462.16249922867,4581265.73290572,3107.111543304679
2023-02-04 01:21:12,-0.018241236,43.17321,2.96807,350000,4907467.623255303,254447.19699816356,4581027.259975843,3107.1333278858224
2023-02-04 01:21:17,-0.002142832,43.17043,2.96776,350000,4907691.629456736,254432.1869485953,4580789.631061442,3107.155155137953
2023-02-04 01:21:22,-0.047347544,43.16764,2.96744,350000,4907916.4691892825,254416.35879732322,4580551.136602557,3107.177808737061
2023-02-04 01:21:27,0.007184433,43.16486,2.96713,350000,4908140.452073409,254401.34266480067,4580313.486237457,3107.1996983258714
2023-02-04 01:21:32,-0.026045687,43.16207,2.96682,350000,4908365.224000176,254386.36501076966,4580074.970251855,3107.2216079749865
2023-02-04 01:21:37,-0.019119681,43.15929,2.9665,350000,4908589.22796354,254370.48612460512,4579837.298438337,3107.2443664723073
2023-02-04 01:21:42,-0.021910317,43.1565,2.96619,350000,4908813.976486449,254355.5023754592,4579598.760928311,3107.2663386688987
2023-02-04 01:21:47,-0.020521553,43.15372,2.96588,350000,4909037.912732052,254340.47411808235,4579361.067668659,3107.288352883708
2023-02-04 01:21:52,-0.012478637,43.14845,2.95109,350000,4909525.280425917,253095.02364825536,4578910.447113976,3108.475944749909
2023-02-04 01:21:57,-0.01624581,43.14565,2.95078,350000,4909750.780120936,253080.01367292018,4578671.012578319,3108.4980811839628
2023-02-04 01:22:02,-0.017736603,43.14286,2.95046,350000,4909975.511772429,253064.10245124693,4578432.422368248,3108.5210660426656
2023-02-04 01:22:07,-0.028181736,43.14006,2.95015,350000,4910200.987888557,253049.08636241217,4578192.966160259,3108.5432654181745
2023-02-04 01:22:12,-0.029687923,43.13727,2.94983,350000,4910425.696038271,253033.16896213035,4577954.354356415,3108.566313074458
2023-02-04 01:22:17,-0.019018669,43.13447,2.94952,350000,4910651.148573302,253018.14676045958,4577714.876478412,3108.5885753879247
2023-02-04 01:22:22,-0.02834377,43.13168,2.9492,350000,4910875.833219038,253002.2231822395,4577476.243083102,3108.6116858382566
2023-02-04 01:22:27,-0.023209013,43.12888,2.94889,350000,4911101.262170763,252987.19486839607,4577236.743537403,3108.6340110861765
2023-02-04 01:22:32,-0.012871277,43.12609,2.94858,350000,4911325.879158431,252972.12230098448,4576998.088552933,3108.65637728507
2023-02-04 01:22:37,-0.021905836,43.12329,2.94826,350000,4911551.328676533,252956.23068755586,4576758.567341856,3108.6795725058746
2023-02-04 01:22:42,-0.013935252,43.1205,2.94795,350000,4911775.922161225,252941.1520220942,4576519.890770539,3108.7020014174377
2023-02-04 01:22:47,-0.013774983,43.1177,2.94763,350000,4912001.348086203,252925.25421927313,4576280.347896398,3108.7252596399485
2023-02-04 01:22:52,-0.000676579,43.11491,2.94732,350000,4912225.918065722,252910.16945642376,4576041.649740542,3108.7477512606633
2023-02-04 01:22:57,-0.007380481,43.11211,2.947,350000,4912451.320395369,252894.2654648823,4575802.085205658,3108.7710724813132
2023-02-04 01:23:02,-0.002287627,43.10932,2.94669,350000,4912675.866867514,252879.17460530772,4575563.365467571,3108.7936268076537
2023-02-04 01:23:07,-0.002149046,43.10652,2.94637,350000,4912901.245599621,252863.26442571805,4575323.77927426,3108.8170110228625
2023-02-04 01:23:12,0.002934137,43.10373,2.94606,350000,4913125.768562198,252848.16747008095,4575085.037956254,3108.8396280512984
2023-02-04 01:23:17,0.001731206,43.10094,2.94574,350000,4913350.323918984,252832.20994809648,4574846.285868453,3108.8630837328164
2023-02-04 01:23:22,0.004140847,43.09814,2.94543,350000,4913575.623145365,252817.14805207824,4574606.667211218,3108.8857549844683
2023-02-04 01:23:27,0.002739652,43.09535,2.94511,350000,4913800.154983871,252801.18435651244,4574367.893546958,3108.9092734368833
2023-02-04 01:23:32,0.01199472,43.08986,2.93032,350000,4914304.261928848,251555.22850673101,4573898.017153846,3110.099112314364
2023-02-04 01:23:37,0.010586651,43.08706,2.93,350000,4914529.55454667,251539.24104526342,4573658.3555809455,3110.1227683570078
2023-02-04 01:23:42,0.007843251,43.08425,2.92969,350000,4914755.5909747835,251524.14917580993,4573417.827172024,3110.145640723359
2023-02-04 01:23:47,0.006429631,43.08145,2.92937,350000,4914980.859899801,251508.1555219044,4573178.1438736385,3110.1693599326163
2023-02-04 01:23:52,0.009011203,43.07865,2.92906,350000,4915206.073103412,251493.0166209849,4572938.449732745,3110.192303029915
2023-02-04 01:23:57,0.007402884,43.07584,2.92874,350000,4915432.117785415,251477.0576803368,4572697.888641274,3110.216077978858
2023-02-04 01:24:02,0.010171193,43.07304,2.92843,350000,4915657.307298319,251461.91266675078,4572458.172778396,3110.2390841631113
2023-02-04 01:24:07,0.010082751,43.07023,2.92811,350000,4915883.328199062,251445.94752190646,4572217.5898885345,3110.2629224884663
2023-02-04 01:24:12,0.008470483,43.06743,2.9278,350000,4916108.494019039,251430.79639632208,4571977.852306007,3110.285991756059
2023-02-04 01:24:17,0.004382914,43.06463,2.92748,350000,4916333.691894246,251414.78417578124,4571738.103883887,3110.3099003348407
2023-02-04 01:24:22,0.00029487,43.06182,2.92716,350000,4916559.677138572,251398.8097095066,4571497.488320257,3110.333833682092
2023-02-04 01:24:27,0.003059581,43.05902,2.92685,350000,4916784.807434647,251383.64940077148,4571257.71818199,3110.356997532243
2023-02-04 01:24:32,0.001446574,43.05622,2.92653,350000,4917009.969776061,251367.62787954538,4571017.937205877,3110.3810008019072
2023-02-04 01:24:37,0.004212181,43.05341,2.92622,350000,4917235.875489744,251352.50231293644,4570777.288973747,3110.4042211711217
2023-02-04 01:24:42,0.002600529,43.05061,2.9259,350000,4917461.014126144,251336.47460299454,4570537.486284992,3110.4282875872564
2023-02-04 01:24:47,0.00651055,43.04781,2.92559,350000,4917686.097065008,251321.30208075486,4570297.672760137,3110.451577474006
2023-02-04 01:24:52,0.018417071,43.045,2.92527,350000,4917912.010984257,251305.3090156421,4570056.991864779,3110.475700803061
2023-02-04 01:24:57,0.014335621,43.0422,2.92496,350000,4918137.070220215,251290.13038441315,4569817.156630784,3110.4990537567787
2023-02-04 01:25:02,0.014254027,43.03652,2.91016,350000,4918655.576920276,250042.79145583155,4569330.6004468,3111.6918462311182
2023-02-04 01:25:07,0.027309315,43.03371,2.90984,350000,4918881.4389902605,250026.73008494932,4569089.875710992,3111.7161494552875
2023-02-04 01:25:12,0.024568208,43.0309,2.90952,350000,4919107.289138306,250010.66559435814,4568849.140065089,3111.740484412659
2023-02-04 01:25:17,0.02316273,43.02808,2.90921,350000,4919333.882436142,249995.4971591776,4568607.536740889,3111.764037511161
2023-02-04 01:25:22,0.015098399,43.02527,2.90889,350000,4919559.708699322,249979.4264624872,4568366.779237735,3111.788436003853
2023-02-04 01:25:27,0.020362733,43.02246,2.90858,350000,4919785.479411973,249964.21131115782,4568126.010826254,3111.812057840801
2023-02-04 01:25:32,0.018968947,43.01964,2.90826,350000,4920012.080408314,249948.1749853087,4567884.374621649,3111.836514803663
2023-02-04 01:25:37,0.029571853,43.01683,2.90794,350000,4920237.870859649,249932.09496435066,4567643.584356461,3111.861008556405
2023-02-04 01:25:42,0.010865058,43.01402,2.90763,350000,4920463.605767038,249916.8706076243,4567402.783184712,3111.8847255396367
2023-02-04 01:25:47,0.017480567,43.01121,2.90731,350000,4920689.372370025,249900.78438888508,4567161.971106988,3111.9092827095874
2023-02-04 01:25:52,0.026575982,43.0084,2.907,350000,4920915.083433413,249885.55391351797,4566921.148123883,3111.9330630343184
2023-02-04 01:25:57,0.010740699,43.00558,2.90668,350000,4921141.624553199,249869.50203454512,4566679.457156409,3111.957679208633
2023-02-04 01:26:02,0.018705712,43.00277,2.90636,350000,4921367.355335943,249853.40649410355,4566438.612325497,3111.9823316244624
2023-02-04 01:26:07,0.02267961,42.99996,2.90605,350000,4921593.030585683,249838.16681587367,4566197.756590968,3112.0062070814442
2023-02-04 01:26:12,0.022662576,42.99715,2.90573,350000,4921818.737514495,249822.06507935713,4565956.889953413,3112.0309229050335
2023-02-04 01:26:17,0.011992491,42.99434,2.90542,350000,4922044.388914653,249806.81928417177,4565716.01241342,3112.054861694159
2023-02-04 01:26:22,0.014464028,42.99152,2.9051,350000,4922270.870143848,249790.75185635616,4565474.266697869,3112.079637056201
2023-02-04 01:26:27,0.013135958,42.98566,2.8903,350000,4922802.928986042,248542.89127684652,4564971.880560961,3113.2745525902046
2023-02-04 01:26:32,0.012005845,42.98284,2.88998,350000,4923029.369258701,248526.75835033815,4564730.10105384,3113.2994784503676
2023-02-04 01:26:37,0.006505548,42.98002,2.88967,350000,4923255.7541407375,248511.4815672038,4564488.310569566,3113.323627300223
2023-02-04 01:26:42,0.001394022,42.9772,2.88935,350000,4923482.170381124,248495.34242666993,4564246.509108732,3113.3486169608777
