Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 07:45:52,0.029974799,39.39394,25.59084,350000,4695450.924623535,2248760.216652529,4248337.625443655,1194.550446348015
2023-02-04 07:45:57,0.035260809,39.39399,25.59362,350000,4695338.456728461,2248986.432368064,4248342.151413576,1194.3196955881542
2023-02-04 07:46:02,0.030014306,39.39404,25.5964,350000,4695225.977931819,2249212.642462007,4248346.677380292,1194.0889515786448
2023-02-04 07:46:07,0.031551425,39.39409,25.59917,350000,4695113.880834959,2249438.027481907,4248351.2033438,1193.859047258471
2023-02-04 07:46:12,0.03429038,39.39413,25.60195,350000,4695002.050666818,2249664.54757648,4248354.824112298,1193.6281522818954
2023-02-04 07:46:17,0.033472255,39.39417,25.60473,350000,4694890.209568068,2249891.062113561,4248358.444878744,1193.3972639293104
2023-02-04 07:46:22,0.037663041,39.39421,25.60751,350000,4694778.357538988,2250117.571092622,4248362.065643138,1193.1663822050227
2023-02-04 07:46:27,0.038106263,39.39425,25.61029,350000,4694666.494579852,2250344.0745131345,4248365.686405479,1192.935507113337
2023-02-04 07:46:32,0.033278993,39.39429,25.61307,350000,4694554.620690933,2250570.572374572,4248369.307165767,1192.704638658562
2023-02-04 07:46:37,0.030985468,39.39432,25.61585,350000,4694443.406188608,2250797.3860660978,4248372.022734637,1192.4736120422303
2023-02-04 07:46:42,0.023611454,39.39435,25.61863,350000,4694332.180726871,2251024.194263022,4248374.738302354,1192.2425919339519
2023-02-04 07:46:47,0.011156705,39.39438,25.62141,350000,4694220.944305992,2251250.996964815,4248377.453868914,1192.0115783379888
2023-02-04 07:46:52,-0.004285207,39.39441,25.62419,350000,4694109.696926244,2251477.7941709473,4248380.169434322,1191.7805712586094
2023-02-04 07:46:57,-0.0141485,39.39444,25.62696,350000,4693998.831584415,2251703.7666235766,4248382.884998575,1191.5504034070386
2023-02-04 07:47:02,-0.022621311,39.39446,25.62974,350000,4693888.232567497,2251930.8744093664,4248384.695374101,1191.3192442081263
2023-02-04 07:47:07,-0.032178548,39.39994,25.63978,350000,4693126.270035884,2252577.0690197013,4248880.71893807,1190.5740540423758
2023-02-04 07:47:12,-0.032541454,39.39996,25.64257,350000,4693015.235444724,2252804.9531776556,4248882.529172496,1190.3421283445166
2023-02-04 07:47:17,-0.033037772,39.39998,25.64536,350000,4692904.189787707,2253032.8318629954,4248884.339406409,1190.1102091150499
2023-02-04 07:47:22,-0.02662471,39.4,25.64815,350000,4692793.133065108,2253260.705075184,4248886.1496398095,1189.8782963582662
2023-02-04 07:47:27,-0.020155494,39.40001,25.65094,350000,4692682.735477987,2253488.89465305,4248887.054756317,1189.6462238535532
2023-02-04 07:47:32,-0.019150772,39.40003,25.65373,350000,4692571.65660964,2253716.7569500953,4248888.864988946,1189.4143239872794
2023-02-04 07:47:37,-0.01523541,39.40004,25.65652,350000,4692461.236846396,2253944.9356772187,4248889.7701050695,1189.1822642472227
2023-02-04 07:47:42,-0.012597724,39.40005,25.65931,350000,4692350.805987722,2254173.108994514,4248890.675221064,1188.9502108625322
2023-02-04 07:47:47,-0.011428457,39.40006,25.6621,350000,4692240.364033885,2254401.2769014416,4248891.580336931,1188.7181638374593
2023-02-04 07:47:52,-0.011347509,39.40006,25.66489,350000,4692130.581108282,2254629.7614003406,4248891.580336931,1188.485956617779
2023-02-04 07:47:57,-0.012545668,39.40006,25.66768,350000,4692020.787056828,2254858.240553123,4248891.580336931,1188.253755633745
2023-02-04 07:48:02,-0.019020967,39.40007,25.67047,350000,4691910.311788015,2255086.3922911077,4248892.485452669,1188.0217275794873
2023-02-04 07:48:07,-0.018781563,39.40007,25.67326,350000,4691800.495501324,2255314.8607174037,4248892.485452669,1187.7895391451173
2023-02-04 07:48:12,-0.02115543,39.40006,25.67605,350000,4691691.338149964,2255543.645929358,4248891.580336931,1187.5571901376036
2023-02-04 07:48:17,-0.019671133,39.40006,25.67884,350000,4691581.49959771,2255772.103692259,4248891.580336931,1187.3250141382541
2023-02-04 07:48:22,-0.020610823,39.40005,25.68163,350000,4691472.319949788,2256000.87830492,4248890.675221064,1187.0926774436512
2023-02-04 07:48:27,-0.025498132,39.40005,25.68442,350000,4691362.459133007,2256229.325402257,4248890.675221064,1186.86051389613
2023-02-04 07:48:32,-0.027671055,39.40004,25.68721,350000,4691253.257189551,2256458.0894134534,4248889.7701050695,1186.6281895311872
2023-02-04 07:48:37,-0.035315606,39.40002,25.69,350000,4691144.714072171,2256687.170435634,4248887.959872696,1186.3957041586618
2023-02-04 07:48:42,-0.041198894,39.40546,25.70026,350000,4690376.072475053,2257351.776576657,4249380.32416584,1185.6332563234375
2023-02-04 07:48:47,-0.048557665,39.40545,25.70306,350000,4690266.421841638,2257581.3113832506,4249379.419119249,1185.4001705238668
2023-02-04 07:48:52,-0.054537167,39.40543,25.70587,350000,4690157.0358825335,2257811.981969617,4249377.609025684,1185.1660910321084
2023-02-04 07:48:57,-0.056663506,39.40541,25.70867,350000,4690048.032681118,2258041.828688679,4249375.798931606,1184.9328494698889
2023-02-04 07:49:02,-0.054556668,39.40539,25.71147,350000,4689939.0182153005,2258271.6701457673,4249373.988837015,1184.699614003363
2023-02-04 07:49:07,-0.049740107,39.40537,25.71427,350000,4689829.992485337,2258501.5063403323,4249372.17874191,1184.4663846367316
2023-02-04 07:49:12,-0.048876965,39.40534,25.71707,350000,4689721.625396805,2258731.6599213257,4249369.46359829,1184.232993025097
2023-02-04 07:49:17,-0.045495893,39.40531,25.71987,350000,4689613.24701238,2258961.8083038195,4249366.7484535165,1183.9996073942987
2023-02-04 07:49:22,-0.038562428,39.40528,25.72267,350000,4689504.857332313,2259191.95148726,4249364.033307588,1183.7662277484994
2023-02-04 07:49:27,-0.039558415,39.40525,25.72547,350000,4689396.456356852,2259422.089471092,4249361.318160505,1183.5328540918622
2023-02-04 07:49:32,-0.039858706,39.40522,25.72827,350000,4689288.044086247,2259652.222254761,4249358.603012267,1183.2994864285542
2023-02-04 07:49:37,-0.033456099,39.40519,25.73107,350000,4689179.620520747,2259882.3498377134,4249355.887862875,1183.0661247627465
2023-02-04 07:49:42,-0.033676239,39.40515,25.73387,350000,4689071.8554685665,2260112.795063999,4249352.267661888,1182.8326003710756
2023-02-04 07:49:47,-0.032715246,39.40511,25.73667,350000,4688964.079089431,2260343.235153441,4249348.6474588495,1182.5990818597013
2023-02-04 07:49:52,-0.031525688,39.40507,25.73947,350000,4688856.291383584,2260573.670105481,4249345.027253759,1182.3655692327538
2023-02-04 07:49:57,-0.028966127,39.40503,25.74227,350000,4688748.492351272,2260804.0999195627,4249341.407046614,1182.1320624943671
2023-02-04 07:50:02,-0.02336362,39.40498,25.74507,350000,4688641.351735143,2261034.8475694843,4249336.881784797,1181.8983926731157
2023-02-04 07:50:07,-0.025070124,39.40494,25.74787,350000,4688533.530034275,2261265.267138432,4249333.261573034,1181.6648976619495
2023-02-04 07:50:12,-0.023925535,39.40489,25.75067,350000,4688426.366717219,2261496.0046069417,4249328.7363054445,1181.4312394526062
2023-02-04 07:50:17,-0.019891211,39.41028,25.76117,350000,4687650.884887429,2262180.9713303093,4249816.541687648,1180.6496807122296
2023-02-04 07:50:22,-0.01468116,39.41023,25.76398,350000,4687543.281963996,2262412.4847561996,4249812.016762626,1180.415253019095
2023-02-04 07:50:27,-0.007725059,39.41018,25.76679,350000,4687435.667603554,2262643.9930670536,4249807.491834394,1180.180831179616
2023-02-04 07:50:32,-0.005114989,39.41012,25.7696,350000,4687328.711484096,2262875.8195589385,4249802.061916284,1179.9462450930525
2023-02-04 07:50:37,-0.002283366,39.41006,25.77242,350000,4687221.34890796,2263108.4590740707,4249796.631993554,1179.7108335842286
2023-02-04 07:50:42,-0.002086173,39.41,25.77522,350000,4687114.764835986,2263339.4573884197,4249791.202066204,1179.4770901427546
2023-02-04 07:50:47,-0.003382246,39.40994,25.77804,350000,4687007.379240023,2263572.0867620218,4249785.772134236,1179.2416901689437
2023-02-04 07:50:52,-0.001794151,39.40988,25.78085,350000,4686900.377202293,2263803.8930268628,4249780.342197648,1179.0071270871797
2023-02-04 07:50:57,-0.006840365,39.40981,25.78366,350000,4686794.033289656,2264036.017697,4249774.007265792,1178.772399353877
2023-02-04 07:51:02,-0.003864614,39.40974,25.78647,350000,4686687.677874807,2264268.137377834,4249767.672327648,1178.5376772603513
2023-02-04 07:51:07,-0.002194869,39.40967,25.78928,350000,4686581.310957982,2264500.252068794,4249761.337383215,1178.3029608106958
2023-02-04 07:51:12,0.000832814,39.4096,25.79209,350000,4686474.932539414,2264732.3617693107,4249755.002432498,1178.0682500090054
2023-02-04 07:51:17,-0.00163507,39.40953,25.7949,350000,4686368.542619338,2264964.4664788134,4249748.667475493,1177.8335448593787
2023-02-04 07:51:22,0.00029901,39.40945,25.7977,350000,4686263.206058806,2265196.0719100446,4249741.427516933,1177.599505627988
2023-02-04 07:51:27,0.001875378,39.40937,25.80051,350000,4686157.462652534,2265428.490339398,4249734.187550159,1177.3646409497178
2023-02-04 07:51:32,-0.002807812,39.40929,25.80332,350000,4686051.707711557,2265660.9038406583,4249726.947575173,1177.129781817283
2023-02-04 07:51:37,-0.003853058,39.40921,25.80613,350000,4685945.9412361,2265893.31241325,4249719.707591978,1176.89492823475
2023-02-04 07:51:42,-0.000690119,39.40913,25.80894,350000,4685840.163226396,2266125.7160566025,4249712.467600569,1176.6600802061853
2023-02-04 07:51:47,-0.00036303,39.41448,25.81966,350000,4685057.951471443,2266829.1108885426,4250196.623937559,1175.8611652782884
2023-02-04 07:51:52,0.000172976,39.41439,25.82248,350000,4684952.401323316,2267062.614159834,4250188.479555243,1175.6253748803836
2023-02-04 07:51:57,0.002059178,39.4143,25.8253,350000,4684846.839527579,2267296.1125267646,4250180.335162532,1175.3895899945535
2023-02-04 07:52:02,-3.5283e-05,39.41421,25.82812,350000,4684741.266084459,2267529.6059887526,4250172.190759426,1175.1538106248909
2023-02-04 07:52:07,0.000551085,39.41412,25.83094,350000,4684635.680994184,2267763.0945452168,4250164.046345926,1174.918036775492
2023-02-04 07:52:12,0.002484826,39.41402,25.83376,350000,4684530.753628149,2267996.90226896,4250154.996985403,1174.682096394377
2023-02-04 07:52:17,0.000435155,39.41392,25.83658,350000,4684425.81458079,2268230.705150589,4250145.947612048,1174.4461614264185
2023-02-04 07:52:22,0.006203059,39.41383,25.8394,350000,4684320.19451593,2268464.1790516316,4250137.803165057,1174.2104040460142
2023-02-04 07:52:27,0.012173393,39.41372,25.84222,350000,4684215.901442989,2268698.2963851634,4250127.848826841,1173.97430774622
2023-02-04 07:52:32,0.008637175,39.41362,25.84504,350000,4684110.927352993,2268932.084736942,4250118.7994149905,1173.7383890421117
2023-02-04 07:52:37,0.009489252,39.41352,25.84786,350000,4684005.941582564,2269165.868244269,4250109.749990307,1173.5024757674246
2023-02-04 07:52:42,0.0088277,39.41341,25.85068,350000,4683901.6133986255,2269399.971173369,4250099.795608335,1173.2663955282767
2023-02-04 07:52:47,0.011981418,39.4133,25.8535,350000,4683797.273499771,2269634.069321271,4250089.841210836,1173.0303206133526
2023-02-04 07:52:52,0.014000172,39.41319,25.85632,350000,4683692.921886217,2269868.1626873882,4250079.886797811,1172.7942510266894
2023-02-04 07:52:57,0.016025138,39.41308,25.85913,350000,4683588.9547657,2270101.4338306882,4250069.932369259,1172.5590171389022
2023-02-04 07:53:02,0.01405776,39.41296,25.86195,350000,4683485.24896072,2270335.8420450143,4250059.072974948,1172.3227855784708
2023-02-04 07:53:07,0.013236692,39.41285,25.86477,350000,4683380.862227695,2270569.9211126463,4250049.118513932,1172.0867319235126
2023-02-04 07:53:12,0.013941488,39.41815,25.8757,350000,4682592.980814216,2271291.278577995,4250528.724895929,1171.2710461509591
2023-02-04 07:53:17,0.010841179,39.41803,25.87853,350000,4682488.819737305,2271526.4577641073,4250517.866282347,1171.034047199847
2023-02-04 07:53:22,0.014023515,39.41791,25.88136,350000,4682384.646831321,2271761.6321917446,4250507.007650284,1170.797053551405
2023-02-04 07:53:27,0.013398634,39.41778,25.88419,350000,4682281.131235987,2271997.126548854,4250495.244111364,1170.559891536601
2023-02-04 07:53:32,0.012772463,39.41765,25.88702,350000,4682177.603776357,2272232.616210662,4250483.480550754,1170.3227347224947
2023-02-04 07:53:37,0.014618586,39.41752,25.88984,350000,4682074.461073076,2272467.2840004503,4250471.716968456,1170.0864131126198
2023-02-04 07:53:42,0.008656765,39.4174,25.89267,350000,4681970.240840728,2272702.4395030653,4250460.858257855,1169.8494405276028
2023-02-04 07:53:47,0.010875491,39.41726,25.8955,350000,4681867.346916439,2272938.2398783118,4250448.189738799,1169.6121254824227
2023-02-04 07:53:52,0.008710413,39.41713,25.89833,350000,4681763.77204284,2273173.710770999,4250436.426091438,1169.374989490592
2023-02-04 07:53:57,0.006728745,39.41699,25.90116,350000,4681660.854338003,2273409.5018466157,4250423.757523872,1169.1376847205156
2023-02-04 07:54:02,0.006071532,39.41685,25.90398,350000,4681558.321560075,2273644.4712015195,4250411.0889311535,1168.901214962584
2023-02-04 07:54:07,0.002549805,39.41671,25.90681,350000,4681455.380098623,2273880.2530251406,4250398.420313284,1168.663920409425
2023-02-04 07:54:12,0.002063263,39.41657,25.90964,350000,4681352.426738602,2274116.030212882,4250385.751670262,1168.4266309811167
2023-02-04 07:54:17,0.002516883,39.41643,25.91246,350000,4681249.858429418,2274350.9857319435,4250373.083002087,1168.1901765147902
2023-02-04 07:54:22,0.004480498,39.41628,25.91529,350000,4681147.55025572,2274587.078705359,4250359.509401132,1167.9527230620463
2023-02-04 07:54:27,0.009094972,39.41613,25.91812,350000,4681045.230147809,2274823.1671051546,4250345.935771303,1167.715274640089
2023-02-04 07:54:32,0.008364215,39.41598,25.92094,350000,4680943.295178563,2275058.433952035,4250332.3621126,1167.478661024402
2023-02-04 07:54:37,0.006284443,39.41583,25.92377,350000,4680840.9512440385,2275294.513220639,4250318.7884250255,1167.2412226554104
2023-02-04 07:54:42,0.005519324,39.42108,25.93492,350000,4680046.9285079455,2276034.606586338,4250793.850309935,1166.4079652824578
2023-02-04 07:54:47,0.008542151,39.42092,25.93776,350000,4679944.8078594785,2276271.7867004075,4250779.372756022,1166.1695778177389
2023-02-04 07:54:52,0.010402536,39.42077,25.9406,350000,4679842.006297919,2276508.6368970573,4250765.80001939,1165.9313707201457
2023-02-04 07:54:57,0.016238602,39.42061,25.94343,350000,4679740.258933246,2276744.9911107635,4250751.322401822,1165.6938227904593
2023-02-04 07:55:02,0.018054256,39.42044,25.94627,350000,4679638.771017786,2276982.482992188,4250735.939897156,1165.455274924911
2023-02-04 07:55:07,0.011850679,39.42028,25.9491,350000,4679536.999657931,2277218.8281891844,4250721.462211825,1165.217736915221
2023-02-04 07:55:12,0.017423467,39.42011,25.95194,350000,4679435.487628057,2277456.3110810877,4250706.079635162,1164.9791989159407
2023-02-04 07:55:17,0.016497157,39.41994,25.95478,350000,4679333.963511264,2277693.789484434,4250690.697021408,1164.7406658405375
2023-02-04 07:55:22,0.016875017,39.41977,25.95761,350000,4679232.824881684,2277930.4467184464,4250675.314370567,1164.5029670568865
2023-02-04 07:55:27,0.018555593,39.4196,25.96045,350000,4679131.276633089,2278167.9161605495,4250659.931682636,1164.2644438208472
2023-02-04 07:55:32,0.025344691,39.41943,25.96328,350000,4679030.1139548505,2278404.5644674683,4250644.548957615,1164.0267548437998
2023-02-04 07:55:37,0.020489711,39.41925,25.96612,350000,4678929.210270808,2278642.350601159,4250628.261325991,1163.7880656432503
2023-02-04 07:55:42,0.02721244,39.41907,25.96895,350000,4678828.6922030775,2278879.3156974385,4250611.973652787,1163.5502105685064
2023-02-04 07:55:47,0.024762938,39.41889,25.97179,350000,4678727.764314265,2279117.09299255,4250595.685938002,1163.311531037822
2023-02-04 07:55:52,0.022276809,39.41871,25.97462,350000,4678627.222125007,2279354.0492841783,4250579.398181637,1163.073685600507
2023-02-04 07:55:57,0.021085006,39.41853,25.97746,350000,4678526.27003219,2279591.81773824,4250563.110383692,1162.8350157555965
2023-02-04 07:56:02,0.017530307,39.41834,25.98029,350000,4678426.372324154,2279829.0910370625,4250545.917662975,1162.5970039039087
2023-02-04 07:56:07,0.015726192,39.42354,25.99165,350000,4677626.601278364,2280587.1332411906,4251016.43856538,1161.7469311272257
2023-02-04 07:56:12,0.007749167,39.42335,25.99449,350000,4677526.2561590485,2280825.18229392,4250999.247066326,1161.5081431097024
2023-02-04 07:56:17,0.014385659,39.42316,25.99734,350000,4677425.5007609995,2281064.0433417843,4250982.055520942,1161.268530947157
2023-02-04 07:56:22,0.012982004,39.42297,26.00018,350000,4677325.131284279,2281302.083637064,4250964.863929223,1161.0297525353556
2023-02-04 07:56:27,0.01000877,39.42277,26.00303,350000,4677225.019981958,2281541.2620016774,4250946.767466834,1160.7899729262494
2023-02-04 07:56:32,0.004512803,39.42257,26.00587,350000,4677125.294646669,2281779.6197111146,4250928.670953107,1160.5510269383585
2023-02-04 07:56:37,0.004297136,39.42237,26.00871,350000,4677025.557116194,2282017.9731119494,4250910.574388043,1160.312085660103
2023-02-04 07:56:42,0.000223319,39.42217,26.01156,350000,4676925.409061777,2282257.1384810647,4250892.477771639,1160.0723202598585
2023-02-04 07:56:47,0.00504355,39.42196,26.0144,350000,4676826.315559565,2282495.809482969,4250873.476269164,1159.8332111407553
2023-02-04 07:56:52,0.006002746,39.42176,26.01724,350000,4676726.5413840115,2282734.149968568,4250855.3795475215,1159.594283987184
2023-02-04 07:56:57,0.004051144,39.42155,26.02009,350000,4676627.024981482,2282973.628669451,4250836.377934544,1159.3543553961124
2023-02-04 07:57:02,0.011596191,39.42134,26.02293,350000,4676527.894758814,2283212.286879268,4250817.376264969,1159.1152602352108
2023-02-04 07:57:07,0.015013656,39.42113,26.02577,350000,4676428.752303844,2283450.9408401186,4250798.374538794,1158.8761697126959
2023-02-04 07:57:12,0.014409728,39.42091,26.02861,350000,4676330.265980485,2283689.916947377,4250778.467907812,1158.6369063052307
2023-02-04 07:57:17,0.019074371,39.4207,26.03145,350000,4676231.099042271,2283928.562440068,4250759.466065747,1158.3978250243213
2023-02-04 07:57:22,0.022343801,39.42048,26.0343,350000,4676132.189535001,2284168.3462802237,4250739.559313356,1158.157742096169
2023-02-04 07:57:27,0.024216538,39.42563,26.04585,350000,4675327.466758295,2284942.7352366345,4251205.54199692,1157.2924425497256
2023-02-04 07:57:32,0.02450075,39.42541,26.0487,350000,4675228.50655042,2285182.4785801955,4251185.636636564,1157.0524108969396
2023-02-04 07:57:37,0.020910818,39.42518,26.05155,350000,4675130.202284741,2285422.54439193,4251164.82642068,1156.8122053184982
2023-02-04 07:57:42,0.019917332,39.42496,26.0544,350000,4675031.217353949,2285662.2793160635,4251144.920933256,1156.5721828770438
2023-02-04 07:57:47,0.015998529,39.42473,26.05726,350000,4674932.489361473,2285903.1527001043,4251124.110584527,1156.331158056482
2023-02-04 07:57:52,0.014863765,39.4245,26.06011,350000,4674834.147902131,2286143.2059734734,4251103.300167902,1156.0909661723013
2023-02-04 07:57:57,0.009658716,39.42426,26.06296,350000,4674736.462268523,2286383.5819024327,4251081.584878165,1155.8506001050216
2023-02-04 07:58:02,0.00571204,39.42403,26.06581,350000,4674638.096009631,2286623.6268778355,4251060.774322794,1155.6104172815894
2023-02-04 07:58:07,0.001689773,39.42379,26.06866,350000,4674540.3855375815,2286863.994570732,4251039.05888828,1155.3700601933372
2023-02-04 07:58:12,-0.001076871,39.42356,26.07151,350000,4674441.994479826,2287104.031245596,4251018.248194165,1155.129886446548
2023-02-04 07:58:17,-0.00677708,39.42332,26.07436,350000,4674344.2591700135,2287344.390699849,4250996.532614873,1154.8895383531917
2023-02-04 07:58:22,-0.000803592,39.42307,26.07721,350000,4674247.179549234,2287585.073027516,4250973.912141167,1154.6490157842718
2023-02-04 07:58:27,-0.011374602,39.42283,26.08006,350000,4674149.419362948,2287825.424303656,4250952.196410941,1154.4086766130274
2023-02-04 07:58:32,-0.005134959,39.42258,26.08291,350000,4674052.314826494,2288066.0985149527,4250929.575780014,1154.168162886544
2023-02-04 07:58:37,-0.008306162,39.42233,26.08575,350000,4673955.597207332,2288305.9529237254,4250906.9550688695,1153.9284817408375
2023-02-04 07:58:42,-0.007755094,39.42208,26.0886,350000,4673858.467778024,2288546.6190644917,4250884.33427751,1153.6879768100473
2023-02-04 07:58:47,-0.005576865,39.42183,26.09145,350000,4673761.325881532,2288787.2811605446,4250861.713405936,1153.447476292653
2023-02-04 07:58:52,-0.003866647,39.42693,26.10321,350000,4672950.77846795,2289579.6078137634,4251323.163312703,1152.5653171153408
2023-02-04 07:58:57,-0.000912477,39.42667,26.10607,350000,4672853.853191524,2289821.3727720394,4251299.639223083,1152.3238579529148
2023-02-04 07:59:02,-0.000332173,39.42641,26.10893,350000,4672756.91532573,2290063.1337114577,4251276.115046692,1152.082403186286
2023-02-04 07:59:07,0.002441494,39.42615,26.11178,350000,4672660.364604272,2290304.0750983106,4251252.5907835355,1151.84178066701
2023-02-04 07:59:12,0.003981098,39.42589,26.11464,350000,4672563.401602424,2290545.8280149577,4251229.066433612,1151.6003346846821
2023-02-04 07:59:17,0.001430177,39.42562,26.1175,350000,4672467.093935542,2290787.9043762917,4251204.63720916,1151.3587128803213
2023-02-04 07:59:22,0.005447458,39.42535,26.12036,350000,4672370.773639673,2291029.9767790996,4251180.20789114,1151.1170954034649
2023-02-04 07:59:27,0.012034516,39.42509,26.12321,350000,4672274.172733823,2291270.9022286567,4251156.683274241,1150.876490342021
2023-02-04 07:59:32,0.015669964,39.42482,26.12607,350000,4672177.827242909,2291512.9666977907,4251132.25377255,1150.634881554636
2023-02-04 07:59:37,0.015401116,39.42454,26.12893,350000,4672082.136966562,2291755.3547976054,4251106.91937567,1150.3930967107128
2023-02-04 07:59:42,0.014852159,39.42427,26.13178,350000,4671986.16622751,2291996.595961119,4251082.489683379,1150.152324278523
2023-02-04 07:59:47,0.023895199,39.42399,26.13464,350000,4671890.450676133,2292238.9762488827,4251057.155088842,1149.9105479827701
2023-02-04 07:59:52,0.021806078,39.42371,26.13749,350000,4671795.122569551,2292480.537254925,4251031.820393679,1149.669603632453
2023-02-04 07:59:57,0.025136411,39.42343,26.14035,350000,4671699.381723403,2292722.909759356,4251006.485597893,1149.4278358601664
2023-02-04 08:00:02,0.01884718,39.42315,26.1432,350000,4671604.0284068175,2292964.4630140867,4250981.150701481,1149.1869000034912
2023-02-04 08:00:07,0.016833662,39.42286,26.14606,350000,4671508.92998762,2293207.155511591,4250954.910881264,1148.9449601319209
2023-02-04 08:00:12,0.010338722,39.4279,26.15801,350000,4670694.02632135,2294016.1477825427,4251410.925496728,1148.0473487740976
2023-02-04 08:00:17,0.011924963,39.42761,26.16087,350000,4670598.8749167435,2294258.8008260913,4251384.687444558,1147.8054554782452
2023-02-04 08:00:22,0.009409128,39.42732,26.16374,350000,4670503.310338841,2294502.2651838954,4251358.449284442,1147.5627390644263
2023-02-04 08:00:27,0.00793009,39.42703,26.1666,350000,4670408.133477686,2294744.9105253937,4251332.211016375,1147.3208542519992
2023-02-04 08:00:32,0.005393354,39.42673,26.16947,350000,4670313.211001094,2294988.695225526,4251305.067866849,1147.0779647248942
2023-02-04 08:00:37,-0.000105135,39.42644,26.17233,350000,4670218.008663472,2295231.332893575,4251278.829379166,1146.836088372196
2023-02-04 08:00:42,-0.005900956,39.42614,26.17519,350000,4670123.461220486,2295474.294858077,4251251.686002449,1146.5940345449758
2023-02-04 08:00:47,-0.010281406,39.42583,26.17806,350000,4670029.167931922,2295718.396285904,4251223.637725153,1146.3509758765972
2023-02-04 08:00:52,-0.013437206,39.42553,26.18092,350000,4669934.594930782,2295961.3506979723,4251196.4941135505,1146.108930377239
2023-02-04 08:00:57,-0.011371311,39.42522,26.18378,350000,4669840.67672119,2296204.629560604,4251168.445593537,1145.8667072230048
2023-02-04 08:01:02,-0.00941402,39.42492,26.18664,350000,4669746.078204872,2296447.576434039,4251141.301747049,1145.624670048768
2023-02-04 08:01:07,-0.010899325,39.42461,26.18951,350000,4669651.733590668,2296691.6628270573,4251113.2529843245,1145.381627970975
2023-02-04 08:01:12,-0.008681499,39.4243,26.19237,350000,4669557.776993865,2296934.930471408,4251085.204098255,1145.1394172076946
2023-02-04 08:01:17,-0.004576767,39.42398,26.19523,350000,4669464.475064387,2297178.522750656,4251056.250280033,1144.897028578726
2023-02-04 08:01:22,-0.004388542,39.42367,26.19809,350000,4669370.4928704295,2297421.7829755945,4251028.201143298,1144.654826021035
2023-02-04 08:01:27,0.00235264,39.42865,26.21022,350000,4668551.639113501,2298246.6588501474,4251478.782027595,1143.7425243153218
2023-02-04 08:01:32,-0.002516423,39.42833,26.21309,350000,4668457.8692589095,2298491.023336623,4251449.829996071,1143.4993573837648
2023-02-04 08:01:37,-0.002426442,39.42801,26.21596,350000,4668364.086491062,2298735.384123586,4251420.877833105,1143.2561945673172
2023-02-04 08:01:42,-0.006253306,39.42768,26.21883,350000,4668270.958183173,2298980.0698710936,4251391.020777381,1143.012852890255
2023-02-04 08:01:47,-0.005279792,39.42736,26.2217,350000,4668177.1495681945,2299224.4232881474,4251362.068347429,1142.7696982791626
2023-02-04 08:01:52,-0.003082911,39.42703,26.22457,350000,4668083.995371242,2299469.101726654,4251332.211016375,1142.5263647427164
2023-02-04 08:01:57,-0.003850254,39.4267,26.22744,350000,4667990.828219373,2299713.776525177,4251302.353545543,1142.2830352646815
2023-02-04 08:02:02,-0.005868352,39.42637,26.23031,350000,4667897.64811272,2299958.4476830247,4251272.495934931,1142.0397098490755
2023-02-04 08:02:07,-0.005520086,39.42603,26.23318,350000,4667805.122318608,2300203.4440157786,4251241.7334020445,1141.796205340883
2023-02-04 08:02:12,-0.010419249,39.4257,26.23605,350000,4667711.91628161,2300448.1079213014,4251211.875507641,1141.552888026329
2023-02-04 08:02:17,-0.012570529,39.42536,26.23892,350000,4667619.36451491,2300693.0970624774,4251181.112682364,1141.3093915565719
2023-02-04 08:02:22,-0.012544459,39.42502,26.24178,350000,4667527.201340834,2300937.2679851972,4251150.349708715,1141.0667257828047
2023-02-04 08:02:27,-0.015099364,39.42468,26.24465,350000,4667434.623623502,2301182.2499792036,4251119.586586689,1140.8232373146582
2023-02-04 08:02:32,-0.013762513,39.42433,26.24752,350000,4667342.700070277,2301427.5573618067,4251087.918511975,1140.5795695296335
2023-02-04 08:02:37,-0.017860638,39.42399,26.25038,350000,4667250.498056308,2301671.717631883,4251057.155088842,1140.3369156965648
2023-02-04 08:02:42,-0.018065706,39.42891,26.26269,350000,4666427.661095207,2302512.475304641,4251502.305456426,1139.4099008597939
2023-02-04 08:02:47,-0.018564575,39.42856,26.26557,350000,4666335.267490103,2302758.555069179,4251470.639282014,1139.1654533442224
2023-02-04 08:02:52,-0.023163535,39.42821,26.26845,350000,4666242.86076179,2303004.6312765707,4251438.972950361,1138.92100984472
2023-02-04 08:02:57,-0.023676522,39.42785,26.27132,350000,4666151.509977535,2303250.218802386,4251406.401702331,1138.6772123898147
2023-02-04 08:03:02,-0.022837163,39.4275,26.2742,350000,4666059.077024588,2303496.287940562,4251374.7350517055,1138.4327768824005
2023-02-04 08:03:07,-0.025003849,39.42714,26.27708,350000,4665967.297979706,2303742.6828547274,4251342.163475592,1138.1881610189926
2023-02-04 08:03:12,-0.024673982,39.42678,26.27995,350000,4665875.907890765,2303988.2599220388,4251309.591733126,1137.944375408654
2023-02-04 08:03:17,-0.02539348,39.42641,26.28282,350000,4665785.171709348,2304234.1629196326,4251276.115046692,1137.7004092829507
2023-02-04 08:03:22,-0.024115413,39.42605,26.2857,350000,4665693.353231324,2304480.547400949,4251243.542966909,1137.4558052582486
