Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:59:02,-0.006290815,37.51517,22.33833,350000,4942035.196073216,2030739.6705008096,4076039.7240555636,1465.5767178662195
2023-02-07 17:59:07,-0.012480507,37.51285,22.33875,350000,4942173.325178667,2030838.7745470505,4075824.2400603895,1465.554950331864
2023-02-07 17:59:12,-0.010481858,37.51052,22.33916,350000,4942312.458928785,2030937.285796515,4075607.820594098,1465.5341676618857
2023-02-07 17:59:17,-0.013618637,37.5082,22.33958,350000,4942450.569384136,2031036.3873973791,4075392.3233348676,1465.5124902574655
2023-02-07 17:59:22,-0.011802623,37.50587,22.33999,350000,4942589.684444108,2031134.8961331965,4075175.8905480653,1465.4917981509816
2023-02-07 17:59:27,-0.012266604,37.50355,22.3404,350000,4942728.130765716,2031233.1326187542,4074960.3800262115,1465.4710859679706
2023-02-07 17:59:32,-0.007777376,37.50122,22.34082,350000,4942866.872617619,2031332.5015085344,4074743.9339203374,1465.4496093507025
2023-02-07 17:59:37,-0.012420747,37.49889,22.34123,350000,4943005.959630933,2031431.0064547008,4074527.481141148,1465.4290532129748
2023-02-07 17:59:42,-0.012871532,37.49657,22.34164,350000,4943144.378016573,2031529.2391787944,4074311.9507137844,1465.4084764124038
2023-02-07 17:59:47,-0.011033559,37.49424,22.34206,350000,4943283.091768962,2031628.6043498358,4074095.484617682,1465.3871357252035
2023-02-07 17:59:52,-0.006144663,37.49191,22.34247,350000,4943422.15073385,2031727.1055037465,4073879.011849346,1465.366715575256
2023-02-07 17:59:57,-0.006961688,37.48959,22.34288,350000,4943560.541181763,2031825.3344637793,4073663.461519703,1465.3462741760761
2023-02-07 18:00:02,-0.006059491,37.48726,22.34329,350000,4943699.581470556,2031923.8330751448,4073446.975436614,1465.3259446405486
2023-02-07 18:00:07,-0.006865935,37.48493,22.3437,350000,4943838.61240244,2032022.3304099306,4073230.4826823724,1465.305660514284
2023-02-07 18:00:12,-0.005953896,37.48261,22.3441,350000,4943977.32959988,2032119.6926923643,4073014.912453676,1465.2862297885147
2023-02-07 18:00:17,-0.005226259,37.48028,22.34451,350000,4944116.3418716835,2032218.1874586141,4072798.406386843,1465.2660363060281
2023-02-07 18:00:22,-0.009822916,37.47795,22.34492,350000,4944255.344785987,2032316.6809474202,4072581.8936499394,1465.2458882389722
2023-02-07 18:00:27,-0.006608774,37.47562,22.34533,350000,4944394.338342595,2032415.173158494,4072365.3742433274,1465.225785589406
2023-02-07 18:00:32,-0.004531746,37.4733,22.34573,350000,4944533.018380884,2032512.53025814,4072149.777478081,1465.2065356252494
2023-02-07 18:00:37,-0.007777756,37.47097,22.34614,350000,4944671.993275839,2032611.0198983815,4071933.244761758,1465.1865236357348
2023-02-07 18:00:42,-0.003023738,37.46864,22.34654,350000,4944811.313587169,2032708.645227675,4071716.7053768076,1465.1674324072478
2023-02-07 18:00:47,-0.002260637,37.46631,22.34695,350000,4944950.269782542,2032807.132286182,4071500.159323593,1465.147511283749
2023-02-07 18:00:52,0.003838594,37.46398,22.34735,350000,4945089.571428126,2032904.754984599,4071283.6066024746,1465.1285109588343
2023-02-07 18:00:57,0.00061699,37.46165,22.34776,350000,4945228.508923133,2033003.2394602231,4071067.0472138147,1465.1086807093873
2023-02-07 18:01:02,0.001398578,37.45933,22.34816,350000,4945367.133223829,2033100.5887359392,4070851.41064027,1465.0897020710843
2023-02-07 18:01:07,-0.000478626,37.457,22.34856,350000,4945506.406914928,2033198.207483622,4070634.8379462208,1465.0708379266553
2023-02-07 18:01:12,0.005835383,37.45467,22.34896,350000,4945645.671280787,2033295.8249024313,4070418.2585857143,1465.052019251173
2023-02-07 18:01:17,0.006445603,37.45234,22.34936,350000,4945784.926321208,2033393.4409920815,4070201.6725591077,1465.0332460465652
2023-02-07 18:01:22,0.006110018,37.45001,22.34976,350000,4945924.172035991,2033491.055752289,4069985.079866763,1465.014518314756
2023-02-07 18:01:27,0.004066607,37.44768,22.35016,350000,4946063.408424941,2033588.6691827702,4069768.480509045,1464.995836057665
2023-02-07 18:01:32,0.006408335,37.44535,22.35056,350000,4946202.635487859,2033686.281283241,4069551.8744863123,1464.977199277208
2023-02-07 18:01:37,0.00571016,37.44302,22.35096,350000,4946341.853224548,2033783.8920534162,4069335.2617989276,1464.9586079752964
2023-02-07 18:01:42,0.010539029,37.44069,22.35136,350000,4946481.061634812,2033881.5014930132,4069118.6424472514,1464.9400621538387
2023-02-07 18:01:47,0.007568878,37.43836,22.35176,350000,4946620.260718451,2033979.109601748,4068902.0164316464,1464.9215618147357
2023-02-07 18:01:52,0.006888638,37.43603,22.35216,350000,4946759.450475269,2034076.7163793356,4068685.383752471,1464.903106959887
2023-02-07 18:01:57,0.006595224,37.4337,22.35255,350000,4946898.985935389,2034173.4584287733,4068468.7444100906,1464.8855731770727
2023-02-07 18:02:02,0.007928548,37.43137,22.35295,350000,4947038.157055009,2034271.062518926,4068252.098404865,1464.8672093127473
2023-02-07 18:02:07,0.008309509,37.42904,22.35334,350000,4947177.673911456,2034367.801831722,4068035.4457371547,1464.8497665568625
2023-02-07 18:02:12,0.007651996,37.42671,22.35374,350000,4947316.826393086,2034465.4032333093,4067818.7864073217,1464.8314936904858
2023-02-07 18:02:17,0.009854892,37.42438,22.35413,350000,4947456.324645068,2034562.13980834,4067602.1204157285,1464.8141419688209
2023-02-07 18:02:22,0.010922069,37.42205,22.35453,350000,4947595.45848792,2034659.7385202332,4067385.4477627366,1464.795960107786
2023-02-07 18:02:27,0.011803391,37.41972,22.35492,350000,4947734.938134645,2034756.472356376,4067168.768448707,1464.7786994275978
2023-02-07 18:02:32,0.008691712,37.41739,22.35531,350000,4947874.408486888,2034853.2048104822,4066952.0824740008,1464.7614842789483
2023-02-07 18:02:37,0.009582878,37.41506,22.3557,350000,4948013.869544449,2034949.9358822736,4066735.3898389796,1464.7443146636076
2023-02-07 18:02:42,0.011621728,37.41272,22.3561,350000,4948153.624060931,2035047.799779413,4066517.760489761,1464.7263880373068
2023-02-07 18:02:47,0.01118909,37.41039,22.35649,350000,4948293.066474586,2035144.5281000638,4066301.0545066143,1464.7093096759293
2023-02-07 18:02:52,0.006953786,37.40506,22.35,350000,4948874.214579318,2034728.184437711,4065805.302904677,1465.3169361723635
2023-02-07 18:02:57,0.01052763,37.40272,22.3504,350000,4949013.94156274,2034826.02447758,4065587.6448534206,1465.2992176056755
2023-02-07 18:03:02,0.010108426,37.40038,22.35079,350000,4949154.014302899,2034922.9993730313,4065369.980086851,1465.2824207589906
2023-02-07 18:03:07,0.008359974,37.39804,22.35118,350000,4949294.077672457,2035019.9728652441,4065152.3086053375,1465.265669833533
2023-02-07 18:03:12,0.009280062,37.3957,22.35157,350000,4949434.131671215,2035116.9449539375,4064934.630409246,1465.2489648310445
2023-02-07 18:03:17,0.014010476,37.39335,22.35196,350000,4949574.83396216,2035214.186063157,4064716.0152071384,1465.2323806392724
2023-02-07 18:03:22,0.009606991,37.39101,22.35234,350000,4949715.22441022,2035310.291445644,4064498.323554298,1465.216643583369
2023-02-07 18:03:27,0.007871378,37.38867,22.35273,350000,4949855.250275068,2035407.259287571,4064280.625187977,1465.2000765750004
2023-02-07 18:03:32,0.006138398,37.38632,22.35312,350000,4949995.92431971,2035504.496118777,4064061.989730554,1465.1836309802131
2023-02-07 18:03:37,0.00707281,37.38398,22.35351,350000,4950135.931403919,2035601.4611410513,4063844.277909692,1465.1671560322218
2023-02-07 18:03:42,0.005535364,37.38164,22.3539,350000,4950275.929116124,2035698.424758114,4063626.5593764507,1465.1507270175325
2023-02-07 18:03:47,0.002475805,37.3793,22.35428,350000,4950416.272769372,2035794.5229590812,4063408.834131201,1465.1352199135806
2023-02-07 18:03:52,0.004748872,37.37695,22.35467,350000,4950556.9091562545,2035891.7540938775,4063190.171681454,1465.118959066739
2023-02-07 18:03:57,0.001692301,37.37461,22.35505,350000,4950697.234077919,2035987.8493994647,4062972.4329846003,1465.1035440840974
2023-02-07 18:04:02,0.001111819,37.37227,22.35544,350000,4950837.194296708,2036084.8073339246,4062754.687576836,1465.0872990499688
2023-02-07 18:04:07,0.000913152,37.36992,22.35582,350000,4950978.157813782,2036181.1700761076,4062536.0048795193,1465.0720528743961
2023-02-07 18:04:12,0.001857019,37.36758,22.3562,350000,4951118.454663543,2036277.2610293839,4062318.246022358,1465.056775994323
2023-02-07 18:04:17,-0.001195864,37.36524,22.35659,350000,4951258.386759313,2036374.214684211,4062100.480455388,1465.0406690206416
2023-02-07 18:04:22,-0.001584785,37.36289,22.35697,350000,4951399.322091505,2036470.5730418654,4061881.777513824,1465.025561555219
2023-02-07 18:04:27,-0.001973035,37.36055,22.35735,350000,4951539.590867549,2036566.6596403227,4061663.998499664,1465.010422792263
2023-02-07 18:04:32,0.00163509,37.35821,22.35773,350000,4951679.850303272,2036662.7447818564,4061446.212776796,1464.9953300103891
2023-02-07 18:04:37,0.001244291,37.35586,22.35811,350000,4951820.75746558,2036759.0987278728,4061227.4895943035,1464.9803612851588
2023-02-07 18:04:42,-0.001811731,37.35352,22.35849,350000,4951960.998182864,2036855.1809445254,4061009.6904264526,1464.9653606692061
2023-02-07 18:04:47,0.000459719,37.35117,22.35887,350000,4952101.886551789,2036951.5319446346,4060790.953742261,1464.950484511959
2023-02-07 18:04:52,-0.001267664,37.34883,22.35925,350000,4952242.108549829,2037047.6112352952,4060573.1411308977,1464.9355760682113
2023-02-07 18:04:57,-0.001664187,37.34648,22.35963,350000,4952382.978124561,2037143.9592883815,4060354.390946482,1464.9207924852215
2023-02-07 18:05:02,0.000600841,37.34414,22.36001,350000,4952523.181402547,2037240.0356519374,4060136.5648930822,1464.905976219928
2023-02-07 18:05:07,0.00286411,37.3418,22.36038,350000,4952663.73092096,2037335.24615377,4059918.7321335417,1464.8920821712436
2023-02-07 18:05:12,-0.000205693,37.33945,22.36076,350000,4952804.5723383725,2037431.5897647857,4059699.9617159558,1464.877437376718
2023-02-07 18:05:17,-0.001946877,37.33711,22.36114,350000,4952944.747570135,2037527.6617162395,4059482.1155165844,1464.8627593064705
2023-02-07 18:05:22,0.000305244,37.33476,22.36151,350000,4953085.925823732,2037623.1379009045,4059263.3316024714,1464.8490833721278
2023-02-07 18:05:27,0.001221358,37.33242,22.36189,350000,4953226.082350194,2037719.2068980166,4059045.4719647407,1464.834497510927
2023-02-07 18:05:32,0.002133154,37.33007,22.36226,350000,4953367.241857008,2037814.6800580856,4058826.674555579,1464.8209142181092
2023-02-07 18:05:37,0.001708321,37.32773,22.36264,350000,4953507.379677359,2037910.7460997505,4058608.8014809624,1464.8064205719595
2023-02-07 18:05:42,0.002610547,37.32538,22.36301,350000,4953648.5204365775,2038006.216234121,4058389.9905782314,1464.7929299265422
2023-02-07 18:05:47,-0.000490475,37.32304,22.36338,350000,4953788.995265894,2038101.4147199818,4058172.1040682006,1464.7794048476915
2023-02-07 18:05:52,0.001733945,37.32069,22.36376,350000,4953929.761560825,2038197.7464268045,4057953.2796733803,1464.7651305092375
2023-02-07 18:05:57,0.004141502,37.31835,22.36413,350000,4954070.217715845,2038292.941905925,4057735.3797294097,1464.7516976874724
2023-02-07 18:06:02,0.004830893,37.316,22.3645,350000,4954211.320994095,2038388.4059609638,4057516.5418439773,1464.738392369396
2023-02-07 18:06:07,0.001896815,37.31366,22.36487,350000,4954351.758490629,2038483.5984077358,4057298.6284675393,1464.7250518254612
2023-02-07 18:06:12,-0.00142503,37.31131,22.36524,350000,4954492.84303551,2038579.059409149,4057079.7770929732,1464.711839187137
2023-02-07 18:06:17,-0.003230938,37.30897,22.36561,350000,4954633.261872745,2038674.2488224786,4056861.8502855417,1464.698590926658
2023-02-07 18:06:22,0.000476798,37.30662,22.36598,350000,4954774.327683443,2038769.7067691702,4056642.985423324,1464.6854709736974
2023-02-07 18:06:27,-1.2111e-05,37.30427,22.36635,350000,4954915.384108089,2038865.1631828903,4056424.1138034584,1464.6723974655079
2023-02-07 18:06:32,-0.00069895,37.30193,22.36672,350000,4955055.774936277,2038960.3480388408,4056206.1668379786,1464.6592877402438
2023-02-07 18:06:37,-0.001203002,37.29958,22.36709,350000,4955196.812625521,2039055.8013961948,4055987.281732681,1464.6463069257711
2023-02-07 18:06:42,-0.000383544,37.29724,22.36746,350000,4955337.184792391,2039150.983215972,4055769.3213398918,1464.6332894978727
2023-02-07 18:06:47,-0.005409848,37.29141,22.36104,350000,4955948.159899946,2038753.082974864,4055226.2541323667,1465.2446099652466
2023-02-07 18:06:52,0.001228818,37.28906,22.36141,350000,4956089.167787422,2038848.511409564,4055007.338783678,1465.2318478896905
2023-02-07 18:06:57,-0.004641809,37.2867,22.36178,350000,4956230.82229016,2038944.208183583,4054787.485082263,1465.2192162537192
2023-02-07 18:07:02,-0.003858987,37.28434,22.36214,350000,4956372.823209639,2039039.0383524203,4054567.624568741,1465.2075080596385
2023-02-07 18:07:07,-0.003085969,37.28199,22.36251,350000,4956513.802875178,2039134.462139411,4054348.688899066,1465.194885701053
2023-02-07 18:07:12,-0.004988001,37.27963,22.36288,350000,4956655.429043127,2039230.1542334459,4054128.814791318,1465.1823943875754
2023-02-07 18:07:17,-0.006709323,37.27727,22.36324,350000,4956797.401677103,2039324.979647365,4053908.9338725912,1465.170826563936
2023-02-07 18:07:22,-0.004825172,37.27492,22.36361,350000,4956938.353118859,2039420.3987841718,4053689.977885293,1465.1583439342699
2023-02-07 18:07:27,-0.008091774,37.27256,22.36397,350000,4957080.306912799,2039515.2210220443,4053470.0833745888,1465.1468696352974
2023-02-07 18:07:32,-0.006038352,37.2702,22.36434,350000,4957221.895296782,2039610.9068522723,4053250.1820540326,1465.1345655136058
2023-02-07 18:07:37,-0.009327122,37.26785,22.3647,350000,4957363.174508746,2039705.4561133557,4053031.2057524743,1465.123099333781
2023-02-07 18:07:42,-0.012436292,37.26549,22.36506,350000,4957505.100030637,2039800.2735674293,4052811.2908421927,1465.111765438982
2023-02-07 18:07:47,-0.009275064,37.26313,22.36542,350000,4957647.016121135,2039895.0894145705,4052591.369123185,1465.1004784198394
2023-02-07 18:07:52,-0.009932632,37.26078,22.36579,350000,4957787.911143094,2039990.4991944048,4052372.3725107303,1465.0882753120738
2023-02-07 18:07:57,-0.011745184,37.25842,22.36615,350000,4957929.808391079,2040085.3118622205,4052152.437204249,1465.0770818326635
2023-02-07 18:08:02,-0.007097901,37.25606,22.36651,350000,4958071.696207052,2040180.122922286,4051932.4950901675,1465.0659352325906
2023-02-07 18:08:07,-0.010646955,37.2537,22.36687,350000,4958213.574590805,2040274.932374328,4051712.546168866,1465.0548355130638
2023-02-07 18:08:12,-0.011164512,37.25135,22.36723,350000,4958354.788100293,2040369.4705029028,4051493.5224708756,1465.0436956597914
2023-02-07 18:08:17,-0.009408728,37.24899,22.36759,350000,4958496.6476564305,2040464.2767486759,4051273.5599651,1465.0326895041226
2023-02-07 18:08:22,-0.011283755,37.24663,22.36795,350000,4958638.497779727,2040559.081385608,4051053.590653232,1465.0217302325957
2023-02-07 18:08:27,-0.014693734,37.24428,22.36831,350000,4958779.683140325,2040653.6147299765,4050834.5466521955,1465.010730229252
2023-02-07 18:08:32,-0.0087898,37.24192,22.36867,350000,4958921.51443477,2040748.4161590082,4050614.5637581036,1464.9998645287342
2023-02-07 18:08:37,-0.01355908,37.23956,22.36902,350000,4959063.692490016,2040842.350458522,4050394.5740590463,1464.9899225967622
2023-02-07 18:08:42,-0.015867693,37.2372,22.36938,350000,4959205.504933877,2040937.1486432161,4050174.5775554,1464.979150686944
2023-02-07 18:08:47,-0.011145749,37.23485,22.36974,350000,4959346.65276381,2041031.6755766997,4049955.506479299,1464.968337247431
2023-02-07 18:08:52,-0.013290352,37.23249,22.37009,350000,4959488.802620865,2041125.604957264,4049735.4963964317,1464.9585358410725
2023-02-07 18:08:57,-0.010118598,37.23013,22.37045,350000,4959630.586816479,2041220.3982963944,4049515.4795101034,1464.9479044179905
2023-02-07 18:09:02,-0.010957573,37.22778,22.3708,350000,4959772.062786292,2041314.0547718566,4049296.3881388097,1464.9381078180572
2023-02-07 18:09:07,-0.014666358,37.22542,22.37116,350000,4959913.828166709,2041408.8448745431,4049076.3576755114,1464.9275699962066
2023-02-07 18:09:12,-0.010204025,37.22306,22.37151,350000,4960055.940421743,2041502.76767263,4048856.320409879,1464.917956049152
2023-02-07 18:09:17,-0.011084638,37.2207,22.37187,350000,4960197.68694868,2041597.5545271875,4048636.276342292,1464.907512033845
2023-02-07 18:09:22,-0.005127253,37.21834,22.37222,350000,4960339.780382757,2041691.4740270625,4048416.2254731236,1464.8979919234112
2023-02-07 18:09:27,-0.00736892,37.21599,22.37257,350000,4960481.2095332835,2041785.1223092875,4048197.1002648533,1464.8884287148135
2023-02-07 18:09:32,-0.009624681,37.21363,22.37293,350000,4960622.92782418,2041879.9042878598,4047977.0358224716,1464.8781252237013
2023-02-07 18:09:37,-0.00808757,37.21127,22.37328,350000,4960764.9930708725,2041973.8188367225,4047756.9645796358,1464.8687456822443
2023-02-07 18:09:42,-0.007706613,37.20891,22.37363,350000,4960907.048914349,2042067.7317228715,4047536.8865367244,1464.8594130707818
2023-02-07 18:09:47,-0.007339832,37.20656,22.37398,350000,4961048.440622997,2042161.373433013,4047317.7342713536,1464.8500365626287
2023-02-07 18:09:52,-0.008129239,37.2042,22.37433,350000,4961190.477696835,2042255.2830036595,4047097.6426582304,1464.8407976133237
2023-02-07 18:09:57,-0.003983841,37.20184,22.37468,350000,4961332.505366835,2042349.19091079,4046877.544246161,1464.8316055970747
2023-02-07 18:10:02,-0.007466636,37.1956,22.36832,350000,4961967.676468158,2041966.5611057621,4046295.5563710523,1465.4465661777303
2023-02-07 18:10:07,-0.006014618,37.19324,22.36867,350000,4962109.681807087,2042060.4448927897,4046075.4331863453,1465.437555091861
2023-02-07 18:10:12,-0.004385773,37.19087,22.36902,350000,4962252.332258056,2042154.5963747879,4045854.3704358195,1465.4286831279737
2023-02-07 18:10:17,-0.007911081,37.1885,22.36937,350000,4962394.973228804,2042248.7461714414,4045633.3008307507,1465.4198584829333
2023-02-07 18:10:22,-0.006501518,37.18613,22.36972,350000,4962537.604719126,2042342.8942824812,4045412.2243715213,1465.411081157724
2023-02-07 18:10:27,-0.00206005,37.18376,22.37006,350000,4962680.583201245,2042436.1745565087,4045191.141058515,1465.403228375958
2023-02-07 18:10:32,-0.003343642,37.1814,22.37041,350000,4962822.541379716,2042530.0499553587,4044970.9837764082,1465.3944526935168
2023-02-07 18:10:37,0.00106875,37.17903,22.37076,350000,4962965.144481502,2042624.1929938367,4044749.886785903,1465.3858171454438
2023-02-07 18:10:42,-5.1826e-05,37.17666,22.37111,350000,4963107.738102016,2042718.3343456213,4044528.782942762,1465.377228921054
2023-02-07 18:10:47,0.000145683,37.17429,22.37146,350000,4963250.322241055,2042812.474010443,4044307.6722473684,1465.36868802131
2023-02-07 18:10:52,0.000329334,37.17192,22.3718,350000,4963393.253452795,2042905.745712519,4044086.5547001003,1465.361071736891
2023-02-07 18:10:57,0.001831189,37.16955,22.37215,350000,4963535.818644674,2042999.8819777207,4043865.4303013417,1465.3526255026268
2023-02-07 18:11:02,0.004462317,37.16719,22.37249,350000,4963678.076799988,2043092.8809794828,4043645.232109115,1465.345009689671
2023-02-07 18:11:07,0.003272786,37.16482,22.37284,350000,4963820.623081451,2043187.0138547865,4043424.0940374243,1465.336657922887
2023-02-07 18:11:12,0.003591673,37.16245,22.37318,350000,4963963.516500146,2043280.2786667387,4043202.949115388,1465.329230828275
2023-02-07 18:11:17,0.001894057,37.16008,22.37353,350000,4964106.0438327715,2043374.4081402747,4042981.797343384,1465.3209737342543
2023-02-07 18:11:22,0.001144018,37.15771,22.37387,350000,4964248.9183349125,2043467.669500108,4042760.6387217967,1465.313641340643
2023-02-07 18:11:27,-9.9358e-05,37.15534,22.37421,350000,4964391.783386599,2043560.9291210135,4042539.473251005,1465.3063563054104
2023-02-07 18:11:32,0.001308018,37.15298,22.37456,350000,4964533.62838627,2043654.784292195,4042319.23416232,1465.2981458019929
2023-02-07 18:11:37,3.8236e-05,37.15061,22.3749,350000,4964676.474557684,2043748.040470299,4042098.055023165,1465.290955271166
2023-02-07 18:11:42,0.00389439,37.14824,22.37524,350000,4964819.311278009,2043841.2949086782,4041876.8690359504,1465.2838121012087
2023-02-07 18:11:47,0.006595575,37.14587,22.37558,350000,4964962.1385470405,2043934.5476070682,4041655.6762010586,1465.2767162929351
2023-02-07 18:11:52,0.00414389,37.1435,22.37592,350000,4965104.956364564,2044027.7985652033,4041434.4765188703,1465.2696678471489
2023-02-07 18:11:57,0.005486434,37.14114,22.37626,350000,4965247.111001608,2044120.7786520957,4041214.2033650344,1465.2625703251465
2023-02-07 18:12:02,0.006981308,37.13877,22.3766,350000,4965389.909953032,2044214.026139847,4040992.990018287,1465.2556164050275
2023-02-07 18:12:07,0.007944615,37.1364,22.37694,350000,4965532.699452316,2044307.2718865473,4040771.769825388,1465.248709849789
2023-02-07 18:12:12,0.010772457,37.13403,22.37728,350000,4965675.479499253,2044400.515891933,4040550.5427867207,1465.2418506602191
2023-02-07 18:12:17,0.01073294,37.13166,22.37762,350000,4965818.2500936305,2044493.7581557385,4040329.308902662,1465.2350388370992
2023-02-07 18:12:22,0.008016169,37.1293,22.37796,350000,4965960.357694067,2044586.7296015257,4040109.001693161,1465.2281769340298
2023-02-07 18:12:27,0.007762249,37.12693,22.3783,350000,4966103.109420244,2044679.968392299,4039887.7541483515,1465.2214596444385
2023-02-07 18:12:32,0.010541285,37.12456,22.37863,350000,4966246.208573402,2044772.3386672498,4039666.4997592964,1465.2156672742844
2023-02-07 18:12:37,0.004933384,37.12219,22.37897,350000,4966388.941409258,2044865.5739480942,4039445.2385263774,1465.2090447357402
2023-02-07 18:12:42,0.00635665,37.11982,22.37931,350000,4966531.664791502,2044958.807486034,4039223.9704499785,1465.2024695674615
2023-02-07 18:12:47,0.006245189,37.11324,22.37299,350000,4967187.121371361,2044587.925082207,4038609.612238856,1465.8219622524816
2023-02-07 18:12:52,0.004789105,37.11086,22.37332,350000,4967330.831016953,2044680.5358906875,4038387.3845782736,1465.8165518200713
2023-02-07 18:12:57,0.008462502,37.10848,22.37366,350000,4967474.174284598,2044774.011872009,4038165.1500181784,1465.810311516319
2023-02-07 18:13:02,0.007173482,37.1061,22.374,350000,4967617.508021915,2044867.4860881716,4037942.9085589554,1465.8041189686649
2023-02-07 18:13:07,0.005494146,37.10372,22.37433,350000,4967761.189141638,2044960.0915010485,4037720.6602009945,1465.7988518549698
2023-02-07 18:13:12,0.009322595,37.10135,22.37467,350000,4967903.850701469,2045053.293297021,4037499.3388047246,1465.7926549677916
2023-02-07 18:13:17,0.007810925,37.09897,22.375,350000,4968047.512845931,2045145.8951142514,4037277.076679427,1465.7874832049074
2023-02-07 18:13:22,0.010284235,37.09659,22.37534,350000,4968190.8085301565,2045239.3622280792,4037054.8076565475,1465.7814815112963
2023-02-07 18:13:27,0.012938619,37.09421,22.37567,350000,4968334.451660837,2045331.9604374997,4036832.5317364754,1465.776405304316
2023-02-07 18:13:32,0.013868168,37.09183,22.376,350000,4968478.085292384,2045424.5568300823,4036610.248919595,1465.771376882454
2023-02-07 18:13:37,0.012311975,37.08946,22.37634,350000,4968620.699470207,2045517.7497848147,4036388.893211113,1465.7654176165227
2023-02-07 18:13:42,0.012269125,37.08708,22.37667,350000,4968764.3141243635,2045610.3425791133,4036166.596630752,1465.760484551839
2023-02-07 18:13:47,0.013356706,37.0847,22.377,350000,4968907.919278747,2045702.9335557853,4035944.2931547426,1465.7555992740936
2023-02-07 18:13:52,0.0065348,37.08232,22.37734,350000,4969051.157874392,2045796.3899776337,4035721.9827834736,1465.7498839951359
2023-02-07 18:13:57,0.005996486,37.07994,22.37767,350000,4969194.744012429,2045888.977343324,4035499.665517328,1465.7450942807573
2023-02-07 18:14:02,0.008372843,37.07756,22.378,350000,4969338.320650053,2045981.5628905986,4035277.341356694,1465.7403523550915
2023-02-07 18:14:07,0.006944943,37.07519,22.37833,350000,4969481.235068788,2046073.8778768994,4035055.9444804788,1465.735556126715
2023-02-07 18:14:12,0.00512686,37.07281,22.37866,350000,4969624.79274262,2046166.459797668,4034833.606560995,1465.730909577701
2023-02-07 18:14:17,0.002345659,37.07043,22.37899,350000,4969768.340915396,2046259.0398992305,4034611.261748184,1465.7263108191041
2023-02-07 18:14:22,0.001839406,37.06805,22.37932,350000,4969911.8795869015,2046351.6181813253,4034388.9100424284,1465.7217598514803
2023-02-07 18:14:27,0.004368163,37.06568,22.37965,350000,4970054.756189238,2046443.9259458082,4034167.4857383636,1465.7171537743138
2023-02-07 18:14:32,-0.000156014,37.0633,22.37998,350000,4970198.275895248,2046536.5005992986,4033945.120276843,1465.7126981878155
2023-02-07 18:14:37,-0.000312071,37.06092,22.3803,350000,4970342.143303431,2046628.2059442103,4033722.7479235427,1465.7091682918144
2023-02-07 18:14:42,0.000475045,37.05854,22.38063,350000,4970485.644021561,2046720.7769318796,4033500.368678844,1465.7048083030784
2023-02-07 18:14:47,-0.002555622,37.05616,22.38096,350000,4970629.135237356,2046813.3460987688,4033277.982543138,1465.7004961080056
2023-02-07 18:14:52,-0.001409028,37.05379,22.38128,350000,4970772.321823493,2046904.777238995,4033056.523955705,1465.6970057281856
2023-02-07 18:14:57,-0.007123133,37.05141,22.38161,350000,4970915.79408781,2046997.3427496178,4032834.1240680907,1465.6927889314406
2023-02-07 18:15:02,-0.001045902,37.04903,22.38194,350000,4971059.25684915,2047089.906438674,4032611.7172906287,1465.688619929902
2023-02-07 18:15:07,-0.003925304,37.04665,22.38226,350000,4971203.067407966,2047181.6006673186,4032389.3036237033,1465.685376693378
2023-02-07 18:15:12,0.000990689,37.04428,22.38259,350000,4971345.858949914,2047273.8920898712,4032167.817622266,1465.6811985738457
2023-02-07 18:15:17,0.0005671,37.03738,22.37631,350000,4972020.246159477,2046914.255209272,4031522.946067333,1466.305059462584
2023-02-07 18:15:22,-0.002721052,37.03499,22.37663,350000,4972164.673985391,2047006.1906850613,4031299.5640149564,1466.3021642720835
2023-02-07 18:15:27,0.00083325,37.0326,22.37696,350000,4972308.734977217,2047098.992097625,4031076.175017401,1466.2984392326123
2023-02-07 18:15:32,-0.000760985,37.03021,22.37728,350000,4972453.143690895,2047190.9238086687,4030852.779075062,1466.295640440827
2023-02-07 18:15:37,0.000109253,37.02783,22.37761,350000,4972596.533535374,2047283.4530683232,4030630.31094291,1466.2919056190585
2023-02-07 18:15:42,0.000780964,37.02544,22.37793,350000,4972740.923173753,2047375.3810248785,4030406.901141234,1466.2892030243574
2023-02-07 18:15:47,-0.001032851,37.02305,22.37826,350000,4972884.945912742,2047468.175017732,4030183.4843959454,1466.2856705357763
2023-02-07 18:15:52,-0.001180197,37.02066,22.37858,350000,4973029.316437149,2047560.0992074462,4029960.060707441,1466.2830643430063
2023-02-07 18:15:57,0.000831914,37.01828,22.3789,350000,4973173.025560951,2047651.753107816,4029737.564946772,1466.2803993869695
2023-02-07 18:16:02,0.001655471,37.01589,22.37922,350000,4973317.377024371,2047743.6735157552,4029514.127402055,1466.2778894059309
2023-02-07 18:16:07,-0.003051544,37.0135,22.37955,350000,4973461.361523257,2047836.4600595527,4029290.6829152945,1466.2745494864755
2023-02-07 18:16:12,-0.003580155,37.01111,22.37987,350000,4973605.693870971,2047928.3766985585,4029067.2314868825,1466.2721359103657
2023-02-07 18:16:17,-0.001453386,37.00873,22.38019,350000,4973749.364968346,2048020.0230922436,4028844.7081039296,1466.269662760338
2023-02-07 18:16:22,0.004660732,37.00634,22.38051,350000,4973893.678253341,2048111.935947391,4028621.2428224324,1466.2673453987657
