Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 23:20:52,-0.008882963,43.75029,8.7881,350000,4810388.244406132,743664.4444407905,4630122.278097601,2643.320481170487
2023-02-07 23:20:57,-0.005159979,43.7488,8.78961,350000,4810487.998537786,743809.6743431389,4629996.114937584,2643.1815927750786
2023-02-07 23:21:02,-0.005624788,43.7473,8.79111,350000,4810588.675929963,743954.1937823349,4629869.101904168,2643.043382376853
2023-02-07 23:21:07,-0.003134376,43.7458,8.79261,350000,4810689.345735931,744098.7184898418,4629742.085719553,2642.9051745757924
2023-02-07 23:21:12,0.000601268,43.7443,8.79411,350000,4810790.007955412,744243.2484652624,4629615.066383829,2642.76696937306
2023-02-07 23:21:17,0.010861155,43.7428,8.79561,350000,4810890.662588137,744387.7837081987,4629488.043897085,2642.628766769818
2023-02-07 23:21:22,0.002652298,43.7413,8.79711,350000,4810991.30963383,744532.3242182537,4629361.01825941,2642.4905667672274
2023-02-07 23:21:27,0.009660704,43.7398,8.79861,350000,4811091.949092216,744676.8699950296,4629233.989470891,2642.3523693664515
2023-02-07 23:21:32,0.013258385,43.7383,8.80011,350000,4811192.580963022,744821.4210381293,4629106.957531615,2642.214174568652
2023-02-07 23:21:37,0.012668348,43.73679,8.8016,350000,4811294.136091291,744965.2616151172,4628979.075530504,2642.0766583702975
2023-02-07 23:21:42,0.013324603,43.73529,8.8031,350000,4811394.752785989,745109.8231896517,4628852.037268981,2641.9384688479818
2023-02-07 23:21:47,0.009484157,43.73378,8.80459,350000,4811496.2927370975,745253.6742969147,4628724.148903654,2641.8009580603252
2023-02-07 23:21:52,0.00999402,43.73228,8.80608,350000,4811597.024351053,745397.4066192015,4628597.10432024,2641.6635725252813
2023-02-07 23:21:57,0.009266199,43.73077,8.80757,350000,4811698.549149012,745541.2682374306,4628469.209591053,2641.5260671775263
2023-02-07 23:22:02,0.003264704,43.72926,8.80906,350000,4811800.066357246,745685.1351192346,4628341.311669502,2641.3885645726577
2023-02-07 23:22:07,-0.003819457,43.72776,8.81054,350000,4811900.905475443,745828.0433275983,4628214.257593423,2641.2519858778064
2023-02-07 23:22:12,-3.2275e-05,43.72625,8.81203,350000,4812002.407554001,745971.9207002734,4628086.353308553,2641.114488744392
2023-02-07 23:22:17,-0.00477874,43.72474,8.81352,350000,4812103.902042013,746115.8033353337,4627958.445831589,2640.976994357398
2023-02-07 23:22:22,-0.004397841,43.72323,8.815,350000,4812205.519186017,746258.8513440863,4627830.535162624,2640.8403015719955
2023-02-07 23:22:27,-0.000597569,43.72171,8.81648,350000,4812307.929358772,746402.0287495271,4627701.774179443,2640.703489368914
2023-02-07 23:22:32,0.000102088,43.7202,8.81796,350000,4812409.531395012,746545.0872273995,4627573.857105602,2640.566802222831
2023-02-07 23:22:37,-0.016890856,43.71869,8.81944,350000,4812511.125889695,746688.1509306272,4627445.9368400285,2640.4301178769006
2023-02-07 23:22:42,0.004309609,43.71718,8.82092,350000,4812612.712842554,746831.2198588159,4627318.013382814,2640.2934363323016
2023-02-07 23:22:47,-0.0114325,43.71566,8.8224,350000,4812715.092721043,746974.4182509889,4627189.239527061,2640.15663554547
2023-02-07 23:22:52,-0.008697171,43.71414,8.82387,350000,4812817.595402618,747116.7819066314,4627060.462437437,2640.020636649488
2023-02-07 23:22:57,-0.004869385,43.71234,8.83498,350000,4812816.707278174,748072.3961778107,4626907.959070173,2639.110963761808
2023-02-07 23:23:02,-0.010853128,43.71081,8.83646,350000,4812919.8399764085,748215.7524344319,4626778.327642543,2638.974027052226
2023-02-07 23:23:07,-0.01241638,43.70928,8.83794,350000,4813022.965028048,748359.1139814946,4626648.692938649,2638.837093323557
2023-02-07 23:23:12,-0.017269122,43.70776,8.83942,350000,4813125.282118666,748502.3563595411,4626519.902276281,2638.7002845559427
2023-02-07 23:23:17,-0.021031335,43.70623,8.84089,350000,4813228.52256532,748644.8884022753,4626390.261041555,2638.5641558719713
2023-02-07 23:23:22,-0.025874997,43.7047,8.84237,350000,4813331.624726321,748788.2657830947,4626260.616530844,2638.427231074659
2023-02-07 23:23:27,-0.023108085,43.70317,8.84384,350000,4813434.849952782,748930.8083498972,4626130.968744245,2638.2911084355583
2023-02-07 23:23:32,-0.016144576,43.70164,8.84532,350000,4813537.936843137,749074.1962899958,4626001.317681853,2638.1541896358726
2023-02-07 23:23:37,-0.016472444,43.70011,8.84679,350000,4813641.146848307,749216.7493792697,4625871.663343759,2638.018073046514
2023-02-07 23:23:42,-0.013691665,43.69858,8.84826,350000,4813744.349254865,749359.3077201745,4625742.005730059,2637.8819594962747
2023-02-07 23:23:47,-0.01090521,43.69705,8.84973,350000,4813847.5440625325,749501.8713123121,4625612.344840845,2637.745848986371
2023-02-07 23:23:52,-0.007028053,43.69552,8.85119,350000,4813950.862108601,749643.5999623702,4625482.680676215,2637.6105408146495
2023-02-07 23:23:57,-0.014013163,43.69398,8.85266,350000,4814054.841824855,749786.2986501335,4625352.165725878,2637.4743148283596
2023-02-07 23:24:02,-0.012454512,43.69245,8.85413,350000,4814158.013833337,749928.8779925862,4625222.494989286,2637.338213515367
2023-02-07 23:24:07,-0.003130068,43.69091,8.85559,350000,4814262.10918458,750070.7469838047,4625091.973424226,2637.2027931214957
2023-02-07 23:24:12,0.000766201,43.68938,8.85705,350000,4814365.396928804,750212.4965588823,4624962.296116051,2637.067497365074
2023-02-07 23:24:17,-0.005112674,43.68784,8.85851,350000,4814469.4771011425,750354.3760267132,4624831.767936648,2636.9320832969192
2023-02-07 23:24:22,-0.015177659,43.6863,8.85997,350000,4814573.54967067,750496.2607406764,4624701.236439443,2636.796672415667
2023-02-07 23:24:27,-0.00707572,43.68476,8.86143,350000,4814677.614637119,750638.1507003749,4624570.701624533,2636.6612647225534
2023-02-07 23:24:32,0.001187176,43.68322,8.86289,350000,4814781.672000214,750780.0459054101,4624440.163492016,2636.525860218815
2023-02-07 23:24:37,-0.002497937,43.68168,8.86434,350000,4814885.852820216,750921.1059992833,4624309.622041985,2636.3912584270406
2023-02-07 23:24:42,-0.005092023,43.68014,8.8658,350000,4814989.895000554,751063.0116756392,4624179.077274538,2636.255860330758
2023-02-07 23:24:47,0.002098952,43.6786,8.86725,350000,4815094.060686639,751204.0822036985,4624048.529189768,2636.1212649989197
2023-02-07 23:24:52,-0.002813977,43.67705,8.8687,350000,4815199.018615334,751345.2827365444,4623917.130040559,2635.9865518142865
2023-02-07 23:24:57,0.002369225,43.67551,8.87016,350000,4815303.038005981,751487.2041246621,4623786.575299896,2635.8511633954013
2023-02-07 23:25:02,0.005074592,43.67397,8.87161,350000,4815407.180975596,751628.290308641,4623656.017242201,2635.7165778198514
2023-02-07 23:25:07,0.002661158,43.67242,8.87305,350000,4815512.247317663,751768.6660809913,4623524.608055596,2635.5826742011013
2023-02-07 23:25:12,-0.002231043,43.67088,8.8745,350000,4815616.375174024,751909.7626755439,4623394.043342586,2635.4480951924834
2023-02-07 23:25:17,0.002973021,43.66933,8.87595,350000,4815721.295141954,752050.9893563255,4623262.627457645,2635.3133985613276
2023-02-07 23:25:22,0.001352383,43.66778,8.87739,350000,4815826.338783532,752191.3807552571,4623131.208212843,2635.1795050187325
2023-02-07 23:25:27,0.009827074,43.66623,8.87883,350000,4815931.374865407,752331.7773555454,4622999.785608277,2635.045614869226
2023-02-07 23:25:32,0.002938123,43.66468,8.88028,350000,4816036.272056063,752473.0197137062,4622868.359644048,2634.9109283166467
2023-02-07 23:25:37,-0.00285844,43.66313,8.88172,350000,4816141.292993212,752613.4267338546,4622736.93032025,2634.777044931897
2023-02-07 23:25:42,-0.001197589,43.66158,8.88316,350000,4816246.306369848,752753.8389541762,4622605.497636983,2634.643164943988
2023-02-07 23:25:47,-0.008070298,43.66003,8.88459,350000,4816351.443590462,752893.415762381,4622474.061594346,2634.510088227091
2023-02-07 23:25:52,0.004622457,43.65848,8.88603,350000,4816456.4418697655,753033.838363539,4622342.622192432,2634.376215061781
2023-02-07 23:25:57,-0.005498302,43.65692,8.88747,350000,4816562.232047486,753174.3911766274,4622210.331402625,2634.242224786868
2023-02-07 23:26:02,-0.006921555,43.65537,8.8889,350000,4816667.3466560235,753313.983524858,4622078.88526079,2634.1091584179153
2023-02-07 23:26:07,-0.005078286,43.65382,8.89033,350000,4816772.453751572,753453.5810346232,4621947.435759974,2633.976095502396
2023-02-07 23:26:12,-0.010836478,43.65226,8.89176,350000,4816878.352715477,753593.3087675726,4621815.134806402,2633.842915668327
2023-02-07 23:26:17,-0.01006912,43.6507,8.89319,350000,4816984.24411372,753733.0416939964,4621682.830450572,2633.7097393816753
2023-02-07 23:26:22,-0.009296202,43.64853,8.90454,350000,4817008.290218727,754714.4225915767,4621498.786041454,2632.7755744212113
2023-02-07 23:26:27,-0.005257717,43.64697,8.90598,350000,4817114.008946565,754855.0259745789,4621366.473551132,2632.6415828279128
2023-02-07 23:26:32,0.005307337,43.6454,8.90741,350000,4817220.651075755,754994.9190864601,4621233.309469116,2632.5082745108075
2023-02-07 23:26:37,0.000662961,43.64383,8.90884,350000,4817327.2855848,755134.8174215001,4621100.141941522,2632.374969840536
2023-02-07 23:26:42,-0.008321848,43.64226,8.91027,350000,4817433.912473434,755274.720979301,4620966.970968455,2632.241668818391
2023-02-07 23:26:47,0.003190902,43.64069,8.9117,350000,4817540.531741378,755414.629759464,4620833.796550014,2632.1083714456604
2023-02-07 23:26:52,0.000737201,43.63912,8.91313,350000,4817647.143388365,755554.5437615908,4620700.618686303,2631.975077723637
2023-02-07 23:26:57,-0.002642967,43.63755,8.91456,350000,4817753.747414123,755694.462985283,4620567.437377422,2631.841787653611
2023-02-07 23:27:02,-0.003998622,43.63598,8.91598,350000,4817860.475736289,755833.5465548709,4620434.252623473,2631.7093014933375
2023-02-07 23:27:07,-7.0786e-05,43.63441,8.9174,350000,4817967.196485379,755972.6353079977,4620301.064424559,2631.5768190386398
2023-02-07 23:27:12,0.006190513,43.63284,8.91883,350000,4818073.777694657,756112.5701567902,4620167.872780779,2631.4435399833396
2023-02-07 23:27:17,0.003764241,43.63126,8.92025,350000,4818181.282281903,756251.7947053005,4620033.829304836,2631.310945008001
2023-02-07 23:27:22,0.016557361,43.62969,8.92167,350000,4818287.980259581,756390.8990414618,4619900.630749692,2631.178473698952
2023-02-07 23:27:27,0.00436183,43.62812,8.92309,350000,4818394.670663103,756530.0085595805,4619767.428749992,2631.0460061006393
2023-02-07 23:27:32,0.0084716,43.62654,8.9245,350000,4818502.28448622,756668.4077313073,4619633.374852473,2630.9142228545347
2023-02-07 23:27:37,0.012586619,43.62496,8.92592,350000,4818609.758642601,756807.6530850292,4619499.317466585,2630.781643031487
2023-02-07 23:27:42,0.017793827,43.62338,8.92734,350000,4818717.225171294,756946.9036518192,4619365.256592427,2630.649067016935
2023-02-07 23:27:47,0.013226162,43.62181,8.92875,350000,4818824.0173572805,757085.1928802384,4619232.040749698,2630.5174149267273
2023-02-07 23:27:52,0.011922553,43.62023,8.93016,350000,4818931.600841053,757223.6127748651,4619097.972921393,2630.385647023847
2023-02-07 23:27:57,0.020404924,43.61865,8.93157,350000,4819039.176744792,757362.0378438388,4618963.901605131,2630.253882984703
2023-02-07 23:28:02,0.009176195,43.61707,8.93298,350000,4819146.745068225,757500.4680867643,4618829.826801015,2630.1221228105987
2023-02-07 23:28:07,0.013477278,43.61549,8.93439,350000,4819254.305811087,757638.9035032477,4618695.74850915,2629.9903665028414
2023-02-07 23:28:12,0.020887079,43.6139,8.9358,350000,4819362.6576921595,757777.4696803095,4618560.818099674,2629.8584946718156
2023-02-07 23:28:17,0.014019499,43.61232,8.9372,350000,4819470.335527858,757915.0743024669,4618426.732810548,2629.727546788815
2023-02-07 23:28:22,0.006380432,43.61074,8.93861,350000,4819577.873525131,758053.525234471,4618292.644033983,2629.5958021609817
2023-02-07 23:28:27,0.010378765,43.60915,8.94001,350000,4819686.334909834,758191.2657797212,4618157.703073763,2629.4647428488556
2023-02-07 23:28:32,0.01145138,43.60757,8.94141,350000,4819793.990094716,758328.8858397721,4618023.607300564,2629.3338067564478
2023-02-07 23:28:37,0.016710152,43.60598,8.94281,350000,4819902.4363323385,758466.6367001932,4617888.659299636,2629.2027554372107
2023-02-07 23:28:42,0.007845948,43.6044,8.94421,350000,4820010.076422552,758604.2670429659,4617754.556530217,2629.0718272447048
2023-02-07 23:28:47,0.00317663,43.60281,8.94561,350000,4820118.50751202,758742.0282169835,4617619.601489001,2628.9407839236223
2023-02-07 23:28:52,-0.003350947,43.60122,8.94701,350000,4820226.931013733,758879.7945551171,4617484.642916694,2628.8097446276197
2023-02-07 23:28:57,0.005868066,43.59963,8.9484,350000,4820335.479400906,759016.7247497314,4617349.680813404,2628.679510204887
2023-02-07 23:29:02,0.009217509,43.59804,8.9498,350000,4820443.887750351,759154.5013959911,4617214.715179234,2628.5484789888355
2023-02-07 23:29:07,0.005805219,43.59645,8.95119,350000,4820552.421032663,759291.4418600795,4617079.746014292,2628.4182527003454
2023-02-07 23:29:12,0.006742022,43.59486,8.95258,350000,4820660.946774098,759428.3874488462,4616944.773318683,2628.28803049387
2023-02-07 23:29:17,7.4739e-05,43.59327,8.95397,350000,4820769.464974385,759565.3381618999,4616809.79709251,2628.1578123707272
2023-02-07 23:29:22,-0.005347813,43.59168,8.95536,350000,4820877.97563326,759702.2939988499,4616674.817335882,2628.0275983322394
2023-02-07 23:29:27,0.003204172,43.58917,8.96691,350000,4820925.107006723,760705.7153506959,4616461.728899491,2627.0726427689024
2023-02-07 23:29:32,0.004151495,43.58756,8.9683,350000,4821035.17236872,760842.954070078,4616325.0420440985,2626.942177609766
2023-02-07 23:29:37,-0.00157405,43.58596,8.9697,350000,4821144.299032706,760980.9134270126,4616189.200589594,2626.811034377213
2023-02-07 23:29:42,-0.003882674,43.58436,8.97108,350000,4821253.683732297,761117.1950392533,4616053.3555605775,2626.681497457938
2023-02-07 23:29:47,0.000330403,43.58275,8.97247,350000,4821363.726197299,761254.4492776442,4615916.657892147,2626.5510450622146
2023-02-07 23:29:52,-0.010513045,43.58115,8.97386,350000,4821472.962859844,761391.5826570881,4615780.805692093,2626.4207155123745
2023-02-07 23:29:57,-0.00645225,43.57954,8.97525,350000,4821582.990049881,761528.8472447008,4615644.100808021,2626.2902716487756
2023-02-07 23:30:02,0.00537155,43.57794,8.97663,350000,4821692.344426176,761665.149397276,4615508.24143736,2626.1607517280036
2023-02-07 23:30:07,-0.007797893,43.57633,8.97801,350000,4821802.489323659,761801.5827500371,4615371.529338085,2626.0311176465098
2023-02-07 23:30:12,-0.003579828,43.57472,8.9794,350000,4821912.493633725,761938.8628279028,4615234.813620135,2625.900686668201
2023-02-07 23:30:17,-0.002621515,43.57311,8.98078,350000,4822022.623298977,762075.3064846902,4615098.094283617,2625.7710612573946
2023-02-07 23:30:22,-0.008183218,43.5715,8.98216,350000,4822132.745359617,762211.7552832861,4614961.371328644,2625.6414401970496
2023-02-07 23:30:27,-0.013745208,43.56989,8.98354,350000,4822242.859815377,762348.2092232954,4614824.644755324,2625.511823488527
2023-02-07 23:30:32,-0.013874762,43.56828,8.98491,350000,4822353.099744593,762483.8266449418,4614687.914563765,2625.383012482335
2023-02-07 23:30:37,-0.016178164,43.56667,8.98629,350000,4822463.199013601,762620.2908473766,4614551.18075408,2625.2534045076814
2023-02-07 23:30:42,-0.021742703,43.56505,8.98766,350000,4822574.221686643,762756.0446884088,4614413.59401428,2625.124484228398
2023-02-07 23:30:47,-0.021874674,43.56344,8.98903,350000,4822684.438890795,762891.6774499377,4614276.852946199,2624.9956864702867
2023-02-07 23:30:52,-0.015489378,43.56183,8.99041,350000,4822794.515362754,763028.1570489043,4614140.108260321,2624.8660916691847
2023-02-07 23:30:57,-0.008019122,43.56021,8.99178,350000,4822905.515228547,763163.926273521,4614002.510577105,2624.7371847953755
2023-02-07 23:31:02,0.001622781,43.5586,8.99314,350000,4823015.842926066,763298.732596344,4613865.758633493,2624.609201803968
2023-02-07 23:31:07,-0.013731987,43.55698,8.99451,350000,4823126.827616196,763434.5120475233,4613728.153647689,2624.480303934548
2023-02-07 23:31:12,-0.004251749,43.55536,8.99588,350000,4823237.80469277,763570.296628723,4613590.544999451,2624.3514105812865
2023-02-07 23:31:17,0.002121165,43.55374,8.99724,350000,4823348.907447303,763705.2445063648,4613452.932688893,2624.22332333086
2023-02-07 23:31:22,-0.004550579,43.55213,8.99861,350000,4823459.071651208,763840.9130086185,4613316.166208672,2624.0945567025624
2023-02-07 23:31:27,-0.00687932,43.55051,8.99997,350000,4823570.159275175,763975.8710710617,4613178.546596414,2623.966478519945
2023-02-07 23:31:32,-0.008126403,43.54889,9.00133,350000,4823681.239331773,764110.8342231959,4613040.923322173,2623.8384049116044
2023-02-07 23:31:37,0.001644823,43.54727,9.00269,350000,4823792.311820732,764245.8024646293,4612903.296386057,2623.7103358789127
2023-02-07 23:31:42,-0.000852996,43.54564,9.00405,350000,4823904.174302483,764380.9021739664,4612764.816205215,2623.5821539623585
2023-02-07 23:31:47,0.002231781,43.54402,9.0054,350000,4824015.365061551,764515.0386584608,4612627.181923086,2623.4548958785786
2023-02-07 23:31:52,0.008416792,43.5424,9.00676,350000,4824126.414842626,764650.022161199,4612489.543979418,2623.32684065774
2023-02-07 23:31:57,0.013818669,43.54078,9.00811,350000,4824237.590535094,764784.1687633849,4612351.902374327,2623.1995918138045
2023-02-07 23:32:02,0.02123204,43.53915,9.00946,350000,4824349.556158415,764918.4468532265,4612213.407434413,2623.072230346505
2023-02-07 23:32:07,0.01777153,43.53752,9.01082,350000,4824461.380678527,765053.5720485724,4612074.90878796,2622.9440717685543
2023-02-07 23:32:12,0.01539076,43.5359,9.01217,350000,4824572.533726976,765187.7338446622,4611937.256154066,2622.8168369089262
2023-02-07 23:32:17,0.014089347,43.53427,9.01352,350000,4824684.4766244,765322.027172308,4611798.750117612,2622.689489582451
2023-02-07 23:32:22,0.015884904,43.53265,9.01486,350000,4824795.748197337,765455.3569920852,4611661.090139281,2622.56306598104
2023-02-07 23:32:27,0.002613042,43.52981,9.02661,350000,4824865.102660794,766480.7628114633,4611419.751466671,2621.587524239578
2023-02-07 23:32:32,0.007961369,43.52817,9.02796,350000,4824977.792469397,766615.2201278822,4611280.381757042,2621.460052699041
2023-02-07 23:32:37,0.012989489,43.52653,9.02931,350000,4825090.474644832,766749.6825484463,4611141.008296034,2621.332586010197
2023-02-07 23:32:42,0.009626005,43.5249,9.03066,350000,4825202.351991592,766884.0233721064,4611002.480956177,2621.205241144576
2023-02-07 23:32:47,0.006096516,43.52326,9.032,350000,4825315.152797021,767017.6538084879,4610863.100015626,2621.0785861853087
2023-02-07 23:32:52,0.006748619,43.52162,9.03335,350000,4825427.81212204,767152.1315045236,4610723.715324041,2620.9511340351232
2023-02-07 23:32:57,0.001024911,43.51998,9.03469,350000,4825540.597729526,767285.7720874212,4610584.326881541,2620.824488869018
2023-02-07 23:33:02,0.002896985,43.51834,9.03604,350000,4825653.241809273,767420.2599685336,4610444.934688238,2620.6970464615592
2023-02-07 23:33:07,0.009259434,43.51669,9.03738,350000,4825766.809276908,767554.0374712491,4610304.688757478,2620.57029438235
2023-02-07 23:33:12,-0.00208815,43.51505,9.03872,350000,4825879.572069934,767687.6932759184,4610165.289040053,2620.4436639816226
2023-02-07 23:33:17,0.010613823,43.51341,9.04006,350000,4825992.327274455,767821.354142238,4610025.8855721755,2620.317038497149
2023-02-07 23:33:22,0.009176944,43.51176,9.0414,350000,4826105.87186758,767955.1468890143,4609885.628298445,2620.190301374091
2023-02-07 23:33:27,0.006639802,43.51012,9.04273,350000,4826218.745923796,768087.9755581759,4609746.217307145,2620.0644880649443
2023-02-07 23:33:32,0.001915987,43.50847,9.04407,350000,4826332.275280149,768221.7784507948,4609605.952464351,2619.9377609639605
2023-02-07 23:33:37,-0.003908911,43.50683,9.0454,350000,4826445.13420015,768354.6171961044,4609466.533950097,2619.8119576290155
2023-02-07 23:33:42,0.005464699,43.50518,9.04674,350000,4826558.648318668,768488.4302329945,4609326.261538712,2619.6852405558034
2023-02-07 23:33:47,0.001784408,43.50353,9.04807,350000,4826672.288942324,768621.4059454903,4609185.985331708,2619.559330905156
2023-02-07 23:33:52,0.007867809,43.50188,9.0494,350000,4826785.921967599,768754.3867067758,4609045.705329197,2619.433426338257
2023-02-07 23:33:57,0.015954496,43.50023,9.05072,350000,4826899.681590321,768886.5300635503,4608905.421531306,2619.3083293039344
2023-02-07 23:34:02,-0.008265934,43.49858,9.05205,350000,4827013.299441255,769019.5209014108,4608765.133938146,2619.1824349356025
2023-02-07 23:34:07,0.005377117,43.49693,9.05338,350000,4827126.909693017,769152.5167868881,4608624.842549839,2619.0565456553036
2023-02-07 23:34:12,0.008135249,43.49528,9.0547,350000,4827240.646610919,769284.6752071708,4608484.547366502,2618.9314639922172
2023-02-07 23:34:17,0.004201067,43.49363,9.05602,350000,4827354.375975401,769416.8386346116,4608344.248388255,2618.8063874735844
2023-02-07 23:34:22,0.002733177,43.49198,9.05735,350000,4827467.963474484,769549.8496209391,4608203.945615212,2618.680513519511
2023-02-07 23:34:27,-0.002167811,43.49032,9.05867,350000,4827582.47433036,769682.1500902515,4608062.788693094,2618.555331392294
2023-02-07 23:34:32,-0.007243282,43.48867,9.05999,350000,4827696.180982603,769814.3285711467,4607922.478307825,2618.430270341419
2023-02-07 23:34:37,-0.004575618,43.48702,9.0613,350000,4827810.014461317,769945.6694458537,4607782.164128119,2618.3060171025263
2023-02-07 23:34:42,-0.000684195,43.48536,9.06262,350000,4827924.502567405,770077.9849698181,4607640.995730562,2618.180850663726
2023-02-07 23:34:47,0.003962615,43.4837,9.06394,350000,4828038.983063688,770210.3055275049,4607499.823492677,2618.0556894836923
2023-02-07 23:34:52,0.003312445,43.48205,9.06525,350000,4828152.793914934,770341.6613659455,4607359.497884381,2617.9314519165805
2023-02-07 23:34:57,0.001894934,43.48039,9.06656,350000,4828267.393714393,770473.1492638722,4607218.317989331,2617.807104001666
2023-02-07 23:35:02,0.004277728,43.47873,9.06787,350000,4828381.985949299,770604.6421543721,4607077.13425431,2617.6827614037265
2023-02-07 23:35:07,0.015208478,43.47707,9.06918,350000,4828496.570619393,770736.140037058,4606935.946679442,2617.558424124203
2023-02-07 23:35:12,0.004848843,43.47393,9.08109,350000,4828586.30923754,771779.7844093769,4606668.870525009,2616.5659747123145
2023-02-07 23:35:17,0.010613488,43.47226,9.0824,350000,4828701.646683162,771911.4428787916,4606526.821241567,2616.4415119576843
2023-02-07 23:35:22,0.002228088,43.47059,9.08372,350000,4828816.841760033,772043.9491537149,4606384.768072351,2616.316251714248
2023-02-07 23:35:27,0.006706322,43.46892,9.08503,350000,4828932.16393894,772175.6176788026,4606242.711017481,2616.191799800078
2023-02-07 23:35:32,-0.008089119,43.46725,9.08634,350000,4829047.478495578,772307.2912210736,4606100.650077082,2616.067353321888
2023-02-07 23:35:37,0.006278463,43.46558,9.08764,350000,4829162.920245649,772438.1269322181,4605958.585251275,2615.9437152843057
2023-02-07 23:35:42,0.008669775,43.46391,9.08895,350000,4829278.21957995,772569.8104875581,4605816.516540184,2615.819279709571
2023-02-07 23:35:47,0.012123535,43.46224,9.09026,350000,4829393.511291191,772701.4990589084,4605674.443943932,2615.6948495752104
2023-02-07 23:35:52,0.011206469,43.46056,9.09156,350000,4829509.726372742,772832.4771332707,4605531.516693565,2615.5711128902485
2023-02-07 23:35:57,0.016631314,43.45889,9.09286,350000,4829625.137740064,772963.3328010023,4605389.436304094,2615.4474968337
2023-02-07 23:36:02,0.013670817,43.45721,9.09416,350000,4829741.337582883,773094.3208672045,4605246.501214093,2615.323771307715
2023-02-07 23:36:07,0.013744737,43.45554,9.09546,350000,4829856.733766292,773225.1864978034,4605104.4130318975,2615.200166304587
2023-02-07 23:36:12,0.018163845,43.45386,9.09676,350000,4829972.918369327,773356.1845542837,4604961.470102758,2615.076451943477
2023-02-07 23:36:17,0.01805592,43.45218,9.09806,350000,4830089.0953381965,773487.1876123573,4604818.523242535,2614.952743194268
2023-02-07 23:36:22,0.010470759,43.45051,9.09935,350000,4830204.603751714,773617.225161663,4604676.423360551,2614.8299580570006
2023-02-07 23:36:27,0.016987165,43.44883,9.10065,350000,4830320.765502082,773748.2381873967,4604533.468661936,2614.706260508778
2023-02-07 23:36:32,0.011524959,43.44715,9.10194,350000,4830437.054684831,773878.4131432534,4604390.510032614,2614.583371879104
2023-02-07 23:36:37,0.018921973,43.44547,9.10323,350000,4830553.33627795,774008.5930585725,4604247.547472707,2614.4604889217594
2023-02-07 23:36:42,0.021169051,43.44379,9.10452,350000,4830669.610281175,774138.7779329662,4604104.580982341,2614.33761163822
2023-02-07 23:36:47,0.019976054,43.44211,9.10581,350000,4830785.876694247,774268.9677660469,4603961.610561645,2614.2147400299646
2023-02-07 23:36:52,0.008975856,43.44043,9.1071,350000,4830902.135516902,774399.1625574263,4603818.636210737,2614.0918740984694
2023-02-07 23:36:57,-0.002205656,43.43875,9.10838,350000,4831018.521929679,774528.5191349341,4603675.657929747,2613.969817283693
2023-02-07 23:37:02,-0.000993579,43.43706,9.10967,350000,4831135.561314282,774658.8514130338,4603531.824622447,2613.8468484243717
2023-02-07 23:37:07,-0.007881994,43.43538,9.11095,350000,4831251.932585234,774788.2178581032,4603388.838458273,2613.7248031071554
2023-02-07 23:37:12,-0.007034968,43.4337,9.11223,350000,4831368.29631003,774917.5892193252,4603245.848364392,2613.602763527109
2023-02-07 23:37:17,-0.000779551,43.43201,9.11351,350000,4831485.448125957,775047.09312923,4603102.003174263,2613.4806155378765
2023-02-07 23:37:22,-0.005418779,43.43032,9.11479,350000,4831602.592339627,775176.6019820661,4602958.15400776,2613.3584733990724
2023-02-07 23:37:27,-0.01117067,43.42864,9.11607,350000,4831718.933368963,775305.9881170096,4602815.152078729,2613.2364511492406
2023-02-07 23:37:32,-0.009343226,43.42695,9.11735,350000,4831836.0624052035,775435.5068407862,4602671.294983384,2613.114320660377
2023-02-07 23:37:37,-0.014217431,43.42526,9.11862,350000,4831953.319199961,775564.1871713959,4602527.4339120425,2612.9929996837
2023-02-07 23:37:42,-0.010114255,43.42358,9.1199,350000,4832069.637554078,775693.5880562878,4602384.420148999,2612.870994804664
2023-02-07 23:37:47,-0.008521649,43.42189,9.12117,350000,4832186.8792374935,775822.2781943146,4602240.551149577,2612.7496855689064
2023-02-07 23:37:52,-0.012233545,43.41845,9.13323,350000,4832297.095796362,776883.3623337193,4601947.69309353,2611.741218828503
2023-02-07 23:37:57,-0.020317861,43.41675,9.13451,350000,4832414.952999592,777013.0580297513,4601802.960647426,2611.618983990028
2023-02-07 23:38:02,-0.016476495,43.41505,9.13578,350000,4832532.938178417,777141.915255329,4601658.224178911,2611.4975589452633
2023-02-07 23:38:07,-0.026632327,43.41335,9.13705,350000,4832650.915740778,777270.7774050004,4601513.483688117,2611.376139934498
2023-02-07 23:38:12,-0.019737221,43.41165,9.13832,350000,4832768.885686411,777399.6444783773,4601368.739175172,2611.2547269592424
2023-02-07 23:38:17,-0.024667021,43.40995,9.1396,350000,4832886.712310655,777529.359972939,4601223.990640207,2611.132516121941
2023-02-07 23:38:22,-0.025274554,43.40824,9.14086,350000,4833005.597951133,777657.5213507778,4601078.386585823,2611.0118055968583
2023-02-07 23:38:27,-0.033515628,43.40654,9.14213,350000,4833123.5450170105,777786.4032065207,4600933.629983548,2610.890410793338
2023-02-07 23:38:32,-0.018961034,43.40484,9.1434,350000,4833241.484465114,777915.2899844161,4600788.869359643,2610.769022031389
2023-02-07 23:38:37,-0.025079545,43.40313,9.14466,350000,4833360.347229973,778043.4661003503,4600643.2531456,2610.6483299665683
