Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:15:27,0.005821813,41.97202,0.14396,350000,5009277.157523565,12586.216004880125,4477362.431863663,3339.9373257837688
2023-02-04 00:15:32,0.001866189,41.97488,0.14438,350000,5009052.929601772,12622.371122215354,4477611.5924632065,3339.8841554034047
2023-02-04 00:15:37,0.015720039,41.97773,0.14481,350000,5008829.470422931,12659.39910757598,4477859.870859515,3339.83026357981
2023-02-04 00:15:42,0.029381244,41.98688,0.1504,350000,5008111.010494589,13146.197370967335,4478656.900875193,3339.31337770005
2023-02-04 00:15:47,0.02426049,41.98972,0.15082,350000,5007888.281247381,13182.322702945323,4478904.2620075615,3339.2605086560643
2023-02-04 00:15:52,0.014837262,41.99257,0.15125,350000,5007664.753083552,13219.316670550108,4479152.483152837,3339.20678709788
2023-02-04 00:15:57,-0.019043253,41.99541,0.15168,350000,5007441.996221503,13256.309326384411,4479399.822407627,3339.1531607605184
2023-02-04 00:16:02,-0.035311264,41.99826,0.15212,350000,5007218.440330958,13294.170449504947,4479648.021597046,3339.098682239195
2023-02-04 00:16:07,-0.00911688,42.0011,0.15255,350000,5006995.65814428,13331.156308929594,4479895.338971782,3339.045116017699
2023-02-04 00:16:12,-0.008946003,42.00395,0.15299,350000,5006772.0768300025,13369.010545036059,4480143.516202861,3338.9906978803506
2023-02-04 00:16:17,-0.027950235,42.0068,0.15343,350000,5006548.4827795895,13406.861314626778,4480391.682434542,3338.9363100039513
2023-02-04 00:16:22,-0.025038572,42.00964,0.15387,350000,5006325.6602388285,13444.710723539669,4480638.9669653205,3338.882016913716
2023-02-04 00:16:27,-0.028779607,42.01249,0.15431,350000,5006102.040761547,13482.55456537649,4480887.111234933,3338.8276894632113
2023-02-04 00:16:32,-0.016475528,42.01534,0.15475,350000,5005878.408549871,13520.394939835665,4481135.244503279,3338.773392279015
2023-02-04 00:16:37,0.000132981,42.01819,0.1552,350000,5005654.7612379445,13559.105498197921,4481383.366769736,3338.7183083349178
2023-02-04 00:16:42,-0.010457759,42.02719,0.16079,350000,5004947.414161304,14045.495394840083,4482166.838533562,3338.203983249986
2023-02-04 00:16:47,-0.031028719,42.03002,0.16124,350000,5004725.280153838,14084.179346088582,4482413.1741991555,3338.149165987736
2023-02-04 00:16:52,-0.015792669,42.03286,0.16168,350000,5004502.351440692,14121.984109700476,4482660.369400028,3338.0951318885177
2023-02-04 00:16:57,-0.05515097,42.0357,0.16213,350000,5004279.407613273,14160.658826761894,4482907.553672279,3338.040311027388
2023-02-04 00:17:02,-0.022111777,42.03854,0.16259,350000,5004056.448651909,14200.203380247774,4483154.727015291,3337.9847034997715
2023-02-04 00:17:07,-0.028796341,42.04137,0.16304,350000,5003834.264238131,14238.873218755376,4483401.019157438,3337.9300063079913
2023-02-04 00:17:12,-0.030004105,42.04421,0.1635,350000,5003611.279990351,14278.410588667402,4483648.170678612,3337.8744590679594
2023-02-04 00:17:17,-0.018887004,42.04705,0.16395,350000,5003388.285573908,14317.071087683187,4483895.311268701,3337.8197587585423
2023-02-04 00:17:22,-0.01873017,42.04988,0.16441,350000,5003166.060859885,14356.60351857564,4484141.570771413,3337.764334957622
2023-02-04 00:17:27,-0.004879124,42.05272,0.16487,350000,5002943.038661609,14396.130088234111,4484388.689535978,3337.7088782288197
2023-02-04 00:17:32,-0.030557283,42.05556,0.16533,350000,5002720.003797531,14435.653042096936,4484635.797367608,3337.6534517182504
2023-02-04 00:17:37,-0.004580956,42.0584,0.1658,350000,5002496.953741758,14476.045480292507,4484882.894265692,3337.5972388348177
2023-02-04 00:17:42,-0.019503744,42.06726,0.17139,350000,5001799.955023657,14962.0278928152,4485653.696715238,3337.085362864323
2023-02-04 00:17:47,-0.028951541,42.07009,0.17185,350000,5001577.6376228165,15001.518467546248,4485899.878681994,3337.0301664074354
2023-02-04 00:17:52,-0.013748234,42.07291,0.17232,350000,5001356.090235262,15041.880699352916,4486145.179945485,3336.9742457156644
2023-02-04 00:17:57,-0.013420303,42.07574,0.17279,350000,5001133.745088715,15082.236892571082,4486391.340230373,3336.91829284409
2023-02-04 00:18:02,-0.023075919,42.07857,0.17326,350000,5000911.387354169,15122.589401904575,4486637.489654227,3336.8623700695525
2023-02-04 00:18:07,-0.029605246,42.0814,0.17373,350000,5000689.017032194,15162.938227050594,4486883.628216438,3336.8064773938777
2023-02-04 00:18:12,0.002017157,42.08423,0.1742,350000,5000466.634123367,15203.283367706379,4487129.755916393,3336.750614818892
2023-02-04 00:18:17,0.014263242,42.08706,0.17468,350000,5000244.235967674,15244.49753082262,4487375.872753486,3336.6939660626967
2023-02-04 00:18:22,0.004980467,42.08988,0.17516,350000,5000022.610685463,15285.710332500561,4487621.109113818,3336.6374090402355
2023-02-04 00:18:27,0.006454696,42.09271,0.17563,350000,4999800.190048756,15326.044346805791,4487867.204261747,3336.5816367396073
2023-02-04 00:18:32,0.017511703,42.09554,0.17611,350000,4999577.754145485,15367.247266336626,4488113.288544986,3336.525078356901
2023-02-04 00:18:37,0.001169267,42.09837,0.1766,350000,4999355.302954652,15409.318974316615,4488359.361962927,3336.4677339877367
2023-02-04 00:18:42,-0.020657425,42.10708,0.18219,350000,4998669.45750591,15894.899513918772,4489116.643411683,3335.9583221470507
2023-02-04 00:18:47,-0.00942068,42.1099,0.18267,350000,4998447.740454963,15936.06981465207,4489361.803175803,3335.901990701451
2023-02-04 00:18:52,0.015116204,42.11272,0.18316,350000,4998226.008106806,15978.10871770124,4489606.9521482065,3335.844873232396
2023-02-04 00:18:57,-0.025707465,42.11554,0.18364,350000,4998004.266032086,16019.271474045538,4489852.090328289,3335.7886017866526
2023-02-04 00:19:02,-0.008030474,42.11836,0.18413,350000,4997782.50864678,16061.302754684362,4490097.217715447,3335.731544383553
2023-02-04 00:19:07,-0.002491102,42.12118,0.18462,350000,4997560.73874009,16103.330204297983,4490342.334309079,3335.6745170318154
2023-02-04 00:19:12,-0.007915421,42.124,0.18512,350000,4997338.953494623,16146.22602275895,4490587.440108581,3335.6167038512945
2023-02-04 00:19:17,-0.005127199,42.12682,0.18561,350000,4997117.15853956,16188.24577067128,4490832.535113353,3335.559736639098
2023-02-04 00:19:22,-0.006258696,42.12964,0.1861,350000,4996895.3510648385,16230.261686615891,4491077.619322789,3335.5027994838506
2023-02-04 00:19:27,-0.022658668,42.13246,0.1866,350000,4996673.52823091,16273.145854326776,4491322.6927362885,3335.445076599128
2023-02-04 00:19:32,-0.040434465,42.13528,0.1871,350000,4996451.692863652,16316.026112008492,4491567.755353248,3335.3873838375825
2023-02-04 00:19:37,-0.019864429,42.1381,0.1876,350000,4996229.844963647,16358.902459341125,4491812.807173066,3335.3297212011016
2023-02-04 00:19:42,-0.011628102,42.14092,0.1881,350000,4996007.984531468,16401.77489600475,4492057.848195137,3335.2720886915677
2023-02-04 00:19:47,-0.018269116,42.14947,0.1937,350000,4995334.054917213,16887.803969944296,4492800.725715227,3334.7644402752207
2023-02-04 00:19:52,-0.004762102,42.15228,0.1942,350000,4995112.9273352865,16930.647483509263,4493044.854429288,3334.707001276978
2023-02-04 00:19:57,-0.004762885,42.15509,0.19471,350000,4994891.784347911,16974.358870995457,4493288.972419041,3334.6487766729356
2023-02-04 00:20:02,-0.008683387,42.1579,0.19521,350000,4994670.6318732,17017.1945473381,4493533.079683886,3334.5913975838725
2023-02-04 00:20:07,-0.002043925,42.16071,0.19572,350000,4994449.463979075,17060.898019765304,4493777.176223232,3334.533232955173
2023-02-04 00:20:12,0.022591187,42.16352,0.19623,350000,4994228.283628621,17104.59751487864,4494021.26203648,3334.47509833258
2023-02-04 00:20:17,0.030783339,42.16633,0.19675,350000,4994007.087829391,17149.16465101989,4494265.337123034,3334.4161782989945
2023-02-04 00:20:22,0.018423422,42.16914,0.19726,350000,4993785.882560369,17192.85615192597,4494509.401482299,3334.3581037255235
2023-02-04 00:20:27,0.014275532,42.17195,0.19778,350000,4993564.661828318,17237.415215991994,4494753.455113678,3334.299243807324
2023-02-04 00:20:32,-0.004750033,42.17476,0.19829,350000,4993343.431643026,17281.09872138636,4494997.498016576,3334.241229290572
2023-02-04 00:20:37,0.006156124,42.17757,0.19881,350000,4993122.185980451,17325.649712064074,4495241.530190396,3334.1824294953885
2023-02-04 00:20:42,0.007272207,42.18038,0.19933,350000,4992900.927849589,17370.196646246855,4495485.551634544,3334.1236597802053
2023-02-04 00:20:47,-0.011772482,42.18319,0.19986,350000,4992679.654211491,17415.610910589217,4495729.562348423,3334.06410491545
2023-02-04 00:20:52,0.007332761,42.19159,0.20545,350000,4992016.8819722235,17900.345764364567,4496458.925406287,3333.5597381769644
2023-02-04 00:20:57,0.020952841,42.19439,0.20597,350000,4991796.34556878,17944.859656720688,4496702.025113576,3333.501188909435
2023-02-04 00:21:02,0.007172264,42.19719,0.2065,350000,4991575.793646653,17990.240698643604,4496945.114163883,3333.4418544529663
2023-02-04 00:21:07,-0.007984264,42.19999,0.20702,350000,4991355.232478275,18034.746462660434,4497188.192556619,3333.3833650047277
2023-02-04 00:21:12,0.009921464,42.20279,0.20755,350000,4991134.655776666,18080.119298593,4497431.260291192,3333.3240904337777
2023-02-04 00:21:17,0.005709953,42.20559,0.20808,350000,4990914.066682217,18125.488011782054,4497674.317367016,3333.2648458240706
2023-02-04 00:21:22,0.000122209,42.20839,0.20862,350000,4990693.462024008,18171.723642222234,4497917.363783502,3333.204816220367
2023-02-04 00:21:27,-0.008211164,42.21119,0.20915,350000,4990472.848137673,18217.08407041688,4498160.399540058,3333.1456315701485
2023-02-04 00:21:32,0.040781339,42.21399,0.20969,350000,4990252.218672739,18263.311338180367,4498403.424636095,3333.0856619922592
2023-02-04 00:21:37,0.01345502,42.21679,0.21023,350000,4990031.576801267,18309.534404842947,4498646.439071026,3333.025722445809
2023-02-04 00:21:42,0.010581479,42.21959,0.21076,350000,4989810.925727444,18354.882383767097,4498889.442844259,3332.966627764934
2023-02-04 00:21:47,0.006332017,42.22239,0.21131,350000,4989590.255841017,18401.967933502412,4499132.435955208,3332.905933455017
2023-02-04 00:21:52,-0.003402772,42.22519,0.21185,350000,4989369.576753384,18448.17839481784,4499375.418403282,3332.846084014568
2023-02-04 00:21:57,0.011511009,42.22799,0.21239,350000,4989148.885261513,18494.384653669476,4499618.39018789,3332.7862646133453
2023-02-04 00:22:02,0.01135165,42.23623,0.21798,350000,4988498.036685363,18978.67622378866,4500333.359568611,3332.2844693523266
2023-02-04 00:22:07,-0.001141558,42.23902,0.21853,350000,4988278.077497374,19025.72411878559,4500575.4217157485,3332.2240223343683
2023-02-04 00:22:12,0.000811069,42.2418,0.21908,350000,4988058.89377152,19072.770759437877,4500816.605723174,3332.16366114229
2023-02-04 00:22:17,0.002616915,42.2446,0.21963,350000,4987838.122125798,19119.80710856817,4501059.514238481,3332.1032180389825
2023-02-04 00:22:22,-0.005786241,42.24738,0.22018,350000,4987618.9138227,19166.845230394265,4501300.677139441,3332.042916476335
2023-02-04 00:22:27,0.001066675,42.25018,0.22073,350000,4987398.117430565,19213.87302910518,4501543.564395266,3331.982533410663
2023-02-04 00:22:32,-0.011458563,42.25296,0.22129,350000,4987178.881190764,19261.77305764905,4501784.706187438,3331.921477019793
2023-02-04 00:22:37,-0.003444589,42.25576,0.22184,350000,4986958.060046299,19308.792266018663,4502027.572181446,3331.8611540309544
2023-02-04 00:22:42,0.01278126,42.25854,0.2224,350000,4986738.799209041,19356.683657910144,4502268.692862507,3331.8001573787324
2023-02-04 00:22:47,-0.002502957,42.26134,0.22296,350000,4986517.949927886,19404.56458611327,4502511.537592354,3331.739080103005
2023-02-04 00:22:52,1.2514e-05,42.26413,0.22352,350000,4986297.876352323,19452.444227032604,4502753.504405628,3331.678088124595
2023-02-04 00:22:57,0.036764022,42.26692,0.22409,350000,4986077.787029766,19501.18975614052,4502995.460623336,3331.616311830137
2023-02-04 00:23:02,0.009132411,42.26971,0.22465,350000,4985857.688759478,19549.060665188274,4503237.406244897,3331.5553798710125
2023-02-04 00:23:07,0.02669452,42.2725,0.22522,350000,4985637.574726483,19597.797384889196,4503479.341269729,3331.4936636623606
2023-02-04 00:23:12,0.029182984,42.28056,0.2308,350000,4985000.253530815,20080.785904702705,4504178.205144626,3330.995305310572
2023-02-04 00:23:17,0.027555431,42.28334,0.23137,350000,4984780.876523475,20129.493485881558,4504419.231970442,3330.933772696745
2023-02-04 00:23:22,0.004201084,42.28612,0.23194,350000,4984561.487245017,20178.19665640832,4504660.248272528,3330.8722699535742
2023-02-04 00:23:27,0.01880026,42.2889,0.23251,350000,4984342.085696016,20226.895415928364,4504901.254050312,3330.8107970830465
2023-02-04 00:23:32,0.026739372,42.29168,0.23309,350000,4984122.668338202,20276.45965759623,4505142.249303212,3330.7485400496926
2023-02-04 00:23:37,0.015691027,42.29446,0.23366,350000,4983903.242241321,20325.149555741937,4505383.234030658,3330.687126961638
2023-02-04 00:23:42,0.018136624,42.29724,0.23424,350000,4983683.800319625,20374.704858727244,4505624.20823207,3330.6249297772065
2023-02-04 00:23:47,0.023118559,42.30002,0.23482,350000,4983464.346112524,20424.255672682026,4505865.1719068745,3330.5627625358597
2023-02-04 00:23:52,0.03122372,42.3028,0.2354,350000,4983244.87962059,20473.80199724532,4506106.125054494,3330.5006252396065
2023-02-04 00:23:57,0.002143391,42.30558,0.23598,350000,4983025.400844395,20523.343832056184,4506347.067674353,3330.4385178904545
2023-02-04 00:24:02,-0.007768951,42.30836,0.23656,350000,4982805.9097845135,20572.881176753723,4506587.999765875,3330.376440490413
2023-02-04 00:24:07,0.001486765,42.31114,0.23715,350000,4982586.402842151,20623.283656357286,4506828.921328485,3330.3135792228068
2023-02-04 00:24:12,-0.009811195,42.31392,0.23774,350000,4982366.883599809,20673.681568499716,4507069.832361607,3330.25074797089
2023-02-04 00:24:17,-0.008229272,42.3167,0.23833,350000,4982147.352058063,20724.074912813732,4507310.732864663,3330.1879467366975
2023-02-04 00:24:22,-0.013256112,42.32459,0.24391,350000,4981522.792175858,21206.632921691504,4507994.382330465,3329.692092968763
2023-02-04 00:24:27,-0.014795466,42.32736,0.2445,350000,4981303.999098049,21256.997130583604,4508234.376028128,3329.629471910525
2023-02-04 00:24:32,-0.008404493,42.33013,0.24509,350000,4981085.193808512,21307.356785645952,4508474.359268583,3329.566880681165
2023-02-04 00:24:37,-0.004594756,42.3329,0.24568,350000,4980866.376307813,21357.711886514004,4508714.332051261,3329.504319282697
2023-02-04 00:24:42,-0.004986725,42.33566,0.24628,350000,4980648.33208512,21408.935112232135,4508953.428104422,3329.4410265776596
2023-02-04 00:24:47,-0.024563774,42.33843,0.24688,350000,4980429.486451807,21460.15032265934,4509193.380007595,3329.3777112598136
2023-02-04 00:24:52,-0.000515084,42.3412,0.24748,350000,4980210.628591325,21511.360901402397,4509433.321451283,3329.3144258414
2023-02-04 00:24:57,-0.00484854,42.34397,0.24808,350000,4979991.758504243,21562.56684809046,4509673.252434918,3329.2511703244572
2023-02-04 00:25:02,-0.010757134,42.34674,0.24868,350000,4979772.876191131,21613.76816235271,4509913.172957928,3329.1879447110246
2023-02-04 00:25:07,-0.000239161,42.34951,0.24929,350000,4979553.977871241,21665.833939940643,4510153.083019747,3329.1239356107535
2023-02-04 00:25:12,-0.006167825,42.35228,0.24989,350000,4979335.071098859,21717.025950032486,4510392.982619804,3329.0607698417352
2023-02-04 00:25:17,-0.02443423,42.35505,0.2505,350000,4979116.148302827,21769.08234629069,4510632.871757531,3328.996820652515
2023-02-04 00:25:22,-0.00161979,42.35782,0.25111,350000,4978897.213265041,21821.134032215825,4510872.7504323535,3328.932901437543
2023-02-04 00:25:27,-0.004645019,42.36058,0.25172,350000,4978679.055590792,21873.1844764573,4511111.7527123075,3328.8690636970573
2023-02-04 00:25:32,0.00288506,42.36335,0.25233,350000,4978460.096113416,21925.226749177516,4511351.6104974,3328.805204335441
2023-02-04 00:25:37,0.021557323,42.37106,0.25791,350000,4977849.074476937,22407.335007745172,4512019.17399633,3328.3119403252963
2023-02-04 00:25:42,-0.001859461,42.37382,0.25852,350000,4977630.8549754005,22459.34817774508,4512258.126435887,3328.248257537057
2023-02-04 00:25:47,-0.001204325,42.37658,0.25914,350000,4977412.619391489,22512.22537360927,4512497.068484118,3328.1837914458756
2023-02-04 00:25:52,0.017432992,42.37934,0.25976,350000,4977194.371636521,22565.097796396625,4512736.0001404695,3328.1193552087407
2023-02-04 00:25:57,-0.000924252,42.3821,0.26038,350000,4976976.111711067,22617.96544572654,4512974.921404369,3328.0549488277197
2023-02-04 00:26:02,0.008100498,42.38485,0.261,350000,4976758.6295897495,22670.831919819502,4513212.966674923,3327.9906228690743
2023-02-04 00:26:07,-0.004998508,42.38761,0.26162,350000,4976540.345367062,22723.690029833233,4513451.867189897,3327.926276105322
2023-02-04 00:26:12,-0.001282621,42.39037,0.26225,350000,4976322.045000272,22777.411897292364,4513690.757310737,3327.861146267518
2023-02-04 00:26:17,0.003594201,42.39313,0.26288,350000,4976103.732446687,22831.128913568056,4513929.63703688,3327.796046356635
2023-02-04 00:26:22,0.011197102,42.39588,0.2635,350000,4975886.20184292,22883.97625628051,4514167.6409179345,3327.7318394081854
2023-02-04 00:26:27,0.003915019,42.39864,0.26413,350000,4975667.864968854,22937.68361601764,4514406.499890659,3327.6667992248417
2023-02-04 00:26:32,0.01540369,42.4014,0.26477,350000,4975449.511896886,22992.25450317168,4514645.348467,3327.6009761632995
2023-02-04 00:26:37,0.010637248,42.40416,0.2654,350000,4975231.15064388,23045.95211972895,4514884.186646393,3327.5359958797285
2023-02-04 00:26:42,0.005856326,42.40691,0.26604,350000,4975013.56348506,23100.5168563536,4515122.149128994,3327.470282539157
2023-02-04 00:26:47,-0.000309047,42.40967,0.26667,350000,4974795.177897422,23154.204737061038,4515360.966550481,3327.405362062436
2023-02-04 00:26:52,0.00857736,42.41243,0.26731,350000,4974576.776076397,23208.75599131392,4515599.7735733325,3327.3396588410014
2023-02-04 00:26:57,-0.004271227,42.41995,0.27288,350000,4973980.077433042,23689.527529695744,4516250.38341766,3326.849872547883
2023-02-04 00:27:02,0.037261821,42.4227,0.27352,350000,4973762.41707895,23744.04960343059,4516488.286620705,3326.7843422236174
2023-02-04 00:27:07,-0.015339772,42.42544,0.27416,350000,4973545.535201623,23798.570545436527,4516725.314451396,3326.7188907429654
2023-02-04 00:27:12,-0.00377678,42.42819,0.2748,350000,4973327.850660398,23853.08279834493,4516963.1970393285,3326.6534199500647
2023-02-04 00:27:17,0.006400224,42.43093,0.27545,350000,4973110.940507863,23908.461908409132,4517200.204328764,3326.587215320939
2023-02-04 00:27:22,-0.006724635,42.43368,0.2761,350000,4972893.227589873,23963.83223453906,4517438.066299366,3326.5209916482486
2023-02-04 00:27:27,0.002049069,42.43642,0.27675,350000,4972676.29329879,24019.201387925248,4517675.053045336,3326.454846485777
2023-02-04 00:27:32,-0.009740237,42.43917,0.2774,350000,4972458.55615989,24074.56173824352,4517912.894396387,3326.3886824862116
2023-02-04 00:27:37,0.008586676,42.44192,0.27805,350000,4972240.806890482,24129.91709547554,4518150.725418051,3326.322548377039
2023-02-04 00:27:42,0.013198736,42.44466,0.2787,350000,4972023.836375031,24185.271306298502,4518387.681325968,3326.2564924808853
2023-02-04 00:27:47,0.015053376,42.44741,0.27936,350000,4971806.058657293,24241.484429200696,4518625.491724755,3326.189605762922
2023-02-04 00:27:52,0.011410827,42.45016,0.28002,350000,4971588.268791303,24297.69248180632,4518863.291792486,3326.122749004321
2023-02-04 00:27:57,0.015968026,42.4529,0.28068,350000,4971371.2577868365,24353.8993387318,4519100.216857375,3326.055970223773
2023-02-04 00:28:02,0.016593011,42.45565,0.28134,350000,4971153.443667894,24410.097258853733,4519337.9962989,3325.989173288902
2023-02-04 00:28:07,0.007219522,42.45839,0.28201,350000,4970936.404224858,24467.1615931981,4519574.900811482,3325.921641964178
2023-02-04 00:28:12,0.010349806,42.46114,0.28267,350000,4970718.56584546,24523.34934120982,4519812.659624586,3325.854904892941
2023-02-04 00:28:17,0.031266708,42.46846,0.28822,350000,4970137.01616557,25001.92834583899,4520445.479992273,3325.3693792708964
2023-02-04 00:28:22,0.022030182,42.4712,0.28889,350000,4969919.916510372,25058.954497502662,4520682.336540886,3325.301999122091
2023-02-04 00:28:27,0.007490385,42.47393,0.28956,350000,4969703.596104631,25115.979516676856,4520918.318444812,3325.2346960101822
2023-02-04 00:28:32,0.018759176,42.47667,0.29023,350000,4969486.47233324,25172.995413957757,4521155.15450866,3325.167375445108
2023-02-04 00:28:37,0.008091923,42.4794,0.2909,350000,4969270.127895599,25230.010196868203,4521391.11600149,3325.100131719014
2023-02-04 00:28:42,0.017753998,42.48213,0.29157,350000,4969053.771463612,25287.019865773917,4521627.067306613,3325.032917638568
2023-02-04 00:28:47,0.008610376,42.48487,0.29225,350000,4968836.607119616,25344.887608766345,4521863.87265793,3324.964874541173
2023-02-04 00:28:52,0.012947142,42.4876,0.29293,350000,4968620.222215669,25402.754189042564,4522099.8035486825,3324.896908048346
2023-02-04 00:28:57,0.004934986,42.49034,0.29361,350000,4968403.033721125,25460.611522120555,4522336.588409756,3324.8289246812237
2023-02-04 00:29:02,0.010598204,42.49307,0.29429,350000,4968186.624750908,25518.46771087496,4522572.498883956,3324.7610177205106
2023-02-04 00:29:07,-0.000196801,42.4958,0.29497,350000,4967970.20376916,25576.31870805784,4522808.399167724,3324.6931404785587
2023-02-04 00:29:12,0.005618383,42.49854,0.29565,350000,4967752.979073941,25634.16042798672,4523045.153308055,3324.625246672429
2023-02-04 00:29:17,-0.004046826,42.50127,0.29634,350000,4967536.529545195,25692.868029870453,4523281.0331719965,3324.556617289545
2023-02-04 00:29:22,0.020704099,42.504,0.29703,350000,4967320.067986301,25751.570363396073,4523516.902843873,3324.488017694336
2023-02-04 00:29:27,0.005906493,42.50674,0.29772,350000,4967102.802570738,25810.26331362385,4523753.626258539,3324.4194019079155
2023-02-04 00:29:32,-0.013218599,42.50947,0.29841,350000,4966886.316911799,25868.955099435363,4523989.475507315,3324.350861995855
2023-02-04 00:29:37,0.005985376,42.5122,0.2991,350000,4966669.819224438,25927.64161564201,4524225.314562391,3324.2823518780338
2023-02-04 00:29:42,-0.001053721,42.51932,0.30464,350000,4966103.410770814,26404.87680733676,4524840.348674675,3323.8002836020846
2023-02-04 00:29:47,-0.010464117,42.52204,0.30534,350000,4965887.65330001,26464.401102309534,4525075.287219792,3323.7311266127645
2023-02-04 00:29:52,-0.031051031,42.52477,0.30603,350000,4965671.096394469,26523.04916510932,4525311.079332031,3323.6627654463214
2023-02-04 00:29:57,-0.01721027,42.52749,0.30673,350000,4965455.314966765,26582.562831225794,4525545.997596113,3323.593667864931
2023-02-04 00:30:02,-0.010657931,42.53021,0.30743,350000,4965239.521576934,26642.071168406615,4525780.9057374755,3323.524599955836
2023-02-04 00:30:07,-0.013508903,42.53293,0.30813,350000,4965023.716225547,26701.574176233502,4526015.803755582,3323.4555617212272
2023-02-04 00:30:12,-0.016144359,42.53565,0.30884,350000,4964807.894242414,26761.938376733433,4526250.691649895,3323.385741865224
2023-02-04 00:30:17,-0.012433065,42.53837,0.30954,350000,4964592.064959251,26821.430686928343,4526485.569419873,3323.3167630173543
2023-02-04 00:30:22,-0.016724575,42.54109,0.31025,350000,4964376.219024574,26881.78411361624,4526720.437064983,3323.247002614862
2023-02-04 00:30:27,-0.04138993,42.54381,0.31096,350000,4964160.361109722,26942.13213392738,4526955.294584687,3323.177271958037
2023-02-04 00:30:32,-0.033401659,42.54654,0.31167,350000,4963943.698784043,27002.47043683231,4527191.005369298,3323.1075265906975
2023-02-04 00:30:37,-0.032285681,42.54926,0.31238,350000,4963727.816869281,27062.80763307164,4527425.842599343,3323.037855533086
2023-02-04 00:30:42,-0.005169001,42.55198,0.31309,350000,4963511.922976075,27123.13942166,4527660.669702366,3322.968214227794
2023-02-04 00:30:47,-0.034234313,42.5547,0.31381,350000,4963296.012360515,27184.332060745128,4527895.486677829,3322.8977915975306
2023-02-04 00:30:52,-0.015383399,42.55742,0.31453,350000,4963080.0897464575,27245.519215960223,4528130.293525197,3322.8273987864914
2023-02-04 00:30:57,-0.018471726,42.56014,0.31525,350000,4962864.155134482,27306.70088687472,4528365.090243928,3322.757035796915
2023-02-04 00:31:02,-0.014735151,42.56286,0.31597,350000,4962648.208525168,27367.877073058058,4528599.876833488,3322.6867026310433
2023-02-04 00:31:07,-0.002999617,42.56558,0.31669,350000,4962432.249919095,27429.04777407972,4528834.65329334,3322.616399291115
2023-02-04 00:31:12,-0.012811755,42.57248,0.32221,350000,4961882.5714315325,27904.06293288925,4529430.180485246,3322.1386899220865
2023-02-04 00:31:17,-0.015994384,42.57519,0.32294,350000,4961667.354443757,27966.070749368944,4529664.058115925,3322.0677361426297
2023-02-04 00:31:22,-0.030158207,42.5779,0.32366,350000,4961452.130414845,28027.207086472463,4529897.925688823,3321.9976228809396
2023-02-04 00:31:27,-0.045715019,42.5806,0.32439,350000,4961237.682520697,28089.208344299826,4530130.92027904,3321.9267716158465
2023-02-04 00:31:32,-0.007876098,42.58331,0.32512,350000,4961022.429787939,28151.199579515065,4530364.767771901,3321.85590680902
2023-02-04 00:31:37,-0.026218611,42.58602,0.32585,350000,4960807.165124031,28213.185270809918,4530598.605205386,3321.7850717083465
2023-02-04 00:31:42,-0.021103012,42.58873,0.32659,350000,4960591.883594523,28276.031204363575,4530832.432578969,3321.7134556223914
2023-02-04 00:31:47,-0.027163744,42.59144,0.32732,350000,4960376.595059223,28338.00576894246,4531066.249892115,3321.642679971976
2023-02-04 00:31:52,-0.016810335,42.59414,0.32806,350000,4960162.082791079,28400.84504118793,4531299.194405401,3321.571166041631
2023-02-04 00:31:57,-0.034069201,42.59685,0.3288,350000,4959946.765460032,28463.674161668932,4531532.9916332085,3321.4996391490954
2023-02-04 00:32:02,-0.041371047,42.59956,0.32954,350000,4959731.436178939,28526.49766089629,4531766.778798988,3321.4281420364196
2023-02-04 00:32:07,-0.020322065,42.60227,0.33028,350000,4959516.094948382,28589.315538430463,4532000.555902209,3321.3566747058717
2023-02-04 00:32:12,-0.000469136,42.60497,0.33102,350000,4959301.53508657,28652.132377187354,4532233.460351835,3321.2852793930183
2023-02-04 00:32:17,0.005665375,42.60768,0.33177,350000,4959086.164988141,28715.80454431603,4532467.217365479,3321.213061056846
2023-02-04 00:32:22,0.014713609,42.61039,0.33252,350000,4958870.782919913,28779.471013252405,4532700.964314975,3321.1408725721244
2023-02-04 00:32:27,0.009848022,42.6131,0.33327,350000,4958655.388882469,28843.131783550787,4532934.701199788,3321.068713941146
2023-02-04 00:32:32,0.008875181,42.6158,0.33402,350000,4958440.776358239,28906.79148061767,4533167.565577299,3320.996626993799
2023-02-04 00:32:37,-0.002684536,42.61851,0.33477,350000,4958225.358425202,28970.44086293007,4533401.282368298,3320.9245279756647
2023-02-04 00:32:42,-0.018569141,42.62122,0.33553,350000,4958009.923457217,29034.949881244098,4533634.989093023,3320.8516484990696
2023-02-04 00:32:47,0.031076767,42.62789,0.34103,350000,4957477.772837062,29507.73380945966,4534210.157966437,3320.378327036463
2023-02-04 00:32:52,0.016522396,42.63058,0.34178,350000,4957263.884861673,29571.35344911565,4534442.105366296,3320.3064551890443
2023-02-04 00:32:57,0.010362667,42.63328,0.34254,350000,4957049.186166748,29635.827851586862,4534674.905048185,3320.2337614968983
2023-02-04 00:33:02,0.013380609,42.63597,0.3433,350000,4956835.269354851,29700.30125341744,4534906.832569498,3320.1611385684973
2023-02-04 00:33:07,0.012662163,42.63866,0.34406,350000,4956621.340720947,29764.76891950415,4535138.750169198,3320.0885451762156
