Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 05:49:52,-0.032371195,42.32271,-7.17806,350000,4942672.677801114,-622481.9806606378,4507831.49256438,3928.4889877911564
2023-02-06 05:49:57,-0.029420269,42.32124,-7.17575,350000,4942812.848475381,-622297.1941520132,4507704.123274818,3928.3239246925777
2023-02-06 05:50:02,-0.032762529,42.31303,-7.16249,350000,4943599.407976218,-621234.0201515747,4506992.707313464,3927.373351652565
2023-02-06 05:50:07,-0.042588141,42.31156,-7.1602,350000,4943739.293943748,-621050.887993158,4506865.318634627,3927.209870909244
2023-02-06 05:50:12,-0.035292865,42.31009,-7.15791,350000,4943879.1698984,-620867.7452343927,4506737.927011668,3927.0463879897266
2023-02-06 05:50:17,-0.024391355,42.30862,-7.15562,350000,4944019.035839461,-620684.5918759082,4506610.53244467,3926.8829028948867
2023-02-06 05:50:22,-0.018068658,42.30715,-7.15333,350000,4944158.891766214,-620501.4279183338,4506483.134933719,3926.7194156255973
2023-02-06 05:50:27,-0.01594342,42.30568,-7.15104,350000,4944298.737677944,-620318.2533622984,4506355.734478901,3926.5559261827316
2023-02-06 05:50:32,-0.005642679,42.3042,-7.14876,350000,4944439.247960906,-620136.0293327855,4506227.464380433,3926.3933662815
2023-02-06 05:50:37,-0.006010768,42.30272,-7.14647,350000,4944579.856456637,-619952.9316949976,4506099.191298082,3926.2300051803977
2023-02-06 05:50:42,8.448e-05,42.29454,-7.1333,350000,4945362.364723933,-618896.4659528772,4505390.16868715,3925.286057097797
2023-02-06 05:50:47,0.01302394,42.29306,-7.13102,350000,4945502.797957793,-618714.1606120251,4505261.8761310475,3925.1234802589456
2023-02-06 05:50:52,0.016247386,42.29158,-7.12875,350000,4945643.11324242,-618532.7078372802,4505133.580591717,3924.961700584018
2023-02-06 05:50:57,0.021366798,42.2901,-7.12648,350000,4945783.418594839,-618351.2445006974,4505005.282069245,3924.7999188590366
2023-02-06 05:51:02,-0.001734944,42.28862,-7.12421,350000,4945923.714014342,-618169.7706029008,4504876.980563717,3924.638135084884
2023-02-06 05:51:07,-0.001223857,42.28714,-7.12194,350000,4946063.99950022,-617988.2861445146,4504748.676075222,3924.47634926244
2023-02-06 05:51:12,0.041822444,42.28565,-7.11967,350000,4946205.0574416425,-617806.8888507519,4504619.501651324,3924.3146942328567
2023-02-06 05:51:17,0.033590343,42.28416,-7.1174,350000,4946346.1054107845,-617625.4809300367,4504490.324204191,3924.1530371911936
2023-02-06 05:51:22,0.027256027,42.28267,-7.11514,350000,4946487.03564254,-617444.9257078597,4504361.1437339075,3923.9921775147723
2023-02-06 05:51:27,0.030053382,42.27452,-7.10206,350000,4947265.4477226995,-616395.119417739,4503654.499082501,3923.0548490199744
2023-02-06 05:51:32,0.035510793,42.27303,-7.09981,350000,4947406.204008714,-616215.3574982894,4503525.299055194,3922.89477467152
2023-02-06 05:51:37,0.038679347,42.27154,-7.09756,350000,4947546.950442388,-616035.5850556655,4503396.0960054,3922.7346983995244
2023-02-06 05:51:42,0.043556928,42.27005,-7.0953,350000,4947687.794510058,-615854.9385560716,4503266.889933208,3922.5738206554965
2023-02-06 05:51:47,0.04329112,42.26856,-7.09305,350000,4947828.521205561,-615675.1450443941,4503137.680838708,3922.4137405188885
2023-02-06 05:51:52,0.037311303,42.26706,-7.0908,350000,4947970.02020404,-615495.4383067214,4503007.601516363,3922.2537915131024
2023-02-06 05:51:57,0.036848759,42.26556,-7.08855,350000,4948111.509309709,-615315.7209812892,4502877.519131185,3922.093840622816
2023-02-06 05:52:02,0.023439464,42.26406,-7.0863,350000,4948252.988521857,-615135.9930687206,4502747.433683263,3921.9338878489298
2023-02-06 05:52:07,0.026398393,42.25594,-7.07332,350000,4949027.265736499,-614093.7808193626,4502043.184630344,3921.0039982085746
2023-02-06 05:52:12,0.011271617,42.25445,-7.07108,350000,4949167.789822992,-613914.7498387625,4501913.946919581,3920.8446983213958
2023-02-06 05:52:17,-0.007092495,42.25295,-7.06884,350000,4949309.0860917745,-613735.805360917,4501783.838789767,3920.6855297743255
2023-02-06 05:52:22,-0.000331179,42.25144,-7.06661,350000,4949451.047399361,-613557.8111284502,4501652.860179754,3920.5272924252636
2023-02-06 05:52:27,0.003003025,42.24994,-7.06437,350000,4949592.324005722,-613378.8455776677,4501522.745905655,3920.3681202465937
2023-02-06 05:52:32,-0.017076825,42.24844,-7.06214,350000,4949733.48375003,-613200.7333871841,4501392.628569759,3920.209746077786
2023-02-06 05:52:37,-0.01583708,42.24693,-7.05991,350000,4949875.41562229,-613022.7075512778,4501261.640692561,3920.0515034018404
2023-02-06 05:52:42,-0.021449892,42.24542,-7.05768,350000,4950017.337678987,-612844.6711682075,4501130.64971279,3919.8932589711176
2023-02-06 05:52:47,-0.01506982,42.24391,-7.05545,350000,4950159.249919415,-612666.6242385919,4500999.6556305345,3919.735012786522
2023-02-06 05:52:52,-0.026391728,42.23582,-7.04256,350000,4950929.4559976095,-611631.0947962523,4500297.786819406,3918.8117579969144
2023-02-06 05:52:57,-0.020199786,42.23432,-7.04034,350000,4951070.41441831,-611453.7460766258,4500167.640666206,3918.6541653742756
2023-02-06 05:53:02,-0.01933627,42.2328,-7.03813,350000,4951212.819884431,-611277.444104621,4500035.756108619,3918.4976379607933
2023-02-06 05:53:07,-0.031985961,42.23129,-7.03591,350000,4951354.540562692,-611100.170970817,4499904.736100614,3918.3401753761705
2023-02-06 05:53:12,-0.023884749,42.22978,-7.0337,350000,4951496.144853742,-610923.7515450185,4499773.71299099,3918.183511183576
2023-02-06 05:53:17,-0.010831928,42.22826,-7.03148,350000,4951638.627709987,-610746.553867287,4499641.819046248,3918.026178715216
2023-02-06 05:53:22,-0.002725501,42.22674,-7.02927,350000,4951780.994200867,-610570.2098822661,4499509.92195886,3917.869644718818
2023-02-06 05:53:27,-0.004895077,42.22522,-7.02706,350000,4951923.350951919,-610393.855391454,4499378.021728916,3917.713109098609
2023-02-06 05:53:32,0.002075727,42.2237,-7.02485,350000,4952065.69796245,-610217.4903954652,4499246.118356516,3917.5565718555076
2023-02-06 05:53:37,0.002958888,42.21565,-7.01206,350000,4952830.957494412,-609189.4236473982,4498547.498766375,3916.640626274996
2023-02-06 05:53:42,-0.000341927,42.21413,-7.00986,350000,4952973.133525892,-609013.8542850636,4498415.575611047,3916.484876934349
2023-02-06 05:53:47,0.014064543,42.21261,-7.00766,350000,4953115.299873005,-608838.274471862,4498283.649313948,3916.3291260182978
2023-02-06 05:53:52,0.020480451,42.21109,-7.00546,350000,4953257.456535059,-608662.6842084032,4498151.719875173,3916.1733735277553
2023-02-06 05:53:57,0.01376664,42.20956,-7.00327,350000,4953400.278743761,-608488.04401985,4498018.91930691,3916.018553560803
2023-02-06 05:54:02,0.016194747,42.20804,-7.00107,350000,4953542.4160449095,-608312.4328496762,4497886.983564394,3915.862797963405
2023-02-06 05:54:07,0.021292899,42.20651,-6.99888,350000,4953685.2189135505,-608137.7717398057,4497754.17665111,3915.7079749706536
2023-02-06 05:54:12,0.022970115,42.20498,-6.99669,350000,4953828.012116601,-607963.1001662945,4497621.366555057,3915.5531504863025
2023-02-06 05:54:17,0.016658006,42.20344,-6.9945,350000,4953971.577008732,-607788.5139919921,4497487.685205219,3915.3984583162755
2023-02-06 05:54:22,0.024247475,42.19543,-6.9818,350000,4954732.009706344,-606767.0584678889,4496792.316576333,3914.4890290222884
2023-02-06 05:54:27,0.029368413,42.1939,-6.97962,350000,4954874.623299654,-606593.1728854774,4496659.483434084,3914.3349918573163
2023-02-06 05:54:32,0.027262007,42.19236,-6.97744,350000,4955018.0084981015,-606419.3725034654,4496525.778888127,3914.1810871833636
2023-02-06 05:54:37,0.022306631,42.19083,-6.97527,350000,4955160.497039961,-606246.3309105281,4496392.939361226,3914.0278477751026
2023-02-06 05:54:42,0.028969353,42.1893,-6.97309,350000,4955303.0818100115,-606072.4140964055,4496260.096652545,3913.8738063235196
2023-02-06 05:54:47,0.016984031,42.18776,-6.97091,350000,4955446.438124249,-605898.5823869272,4496126.38247792,3913.719897424849
2023-02-06 05:54:52,0.022898816,42.18622,-6.96874,350000,4955589.679066786,-605725.6051196868,4495992.665079978,3913.5667878098734
2023-02-06 05:54:57,0.022919547,42.18468,-6.96656,350000,4955733.0161052495,-605551.7524931662,4495858.94445882,3913.412876132659
2023-02-06 05:55:02,0.025802557,42.18313,-6.96439,350000,4955877.018928686,-605378.8497740872,4495724.352267358,3913.259897835215
2023-02-06 05:55:07,0.02050767,42.17516,-6.9518,350000,4956632.426545684,-604365.7481099037,4495032.236347511,3912.3585934149105
2023-02-06 05:55:12,0.020359702,42.17361,-6.94964,350000,4956776.260412773,-604193.6425291197,4494897.624104128,3912.2064049650767
2023-02-06 05:55:17,0.010510959,42.17207,-6.94748,350000,4956919.303744032,-604021.4313551822,4494763.877093954,3912.05408106206
2023-02-06 05:55:22,0.01171044,42.17053,-6.94532,350000,4957062.33753615,-603849.20981626,4494630.126861466,3911.901755850402
2023-02-06 05:55:27,0.010442835,42.16898,-6.94316,350000,4957206.142706532,-603677.0730113472,4494495.504867303,3911.7495635553355
2023-02-06 05:55:32,0.008992627,42.16743,-6.941,350000,4957349.938296686,-603504.9257780606,4494360.879609042,3911.597369993979
2023-02-06 05:55:37,0.017448491,42.16588,-6.93885,350000,4957493.61900442,-603333.6333628768,4494226.251086779,3911.445976123586
2023-02-06 05:55:42,0.011445393,42.16433,-6.93669,350000,4957637.395462112,-603161.4652997494,4494091.619300614,3911.2937800529435
2023-02-06 05:55:47,0.006211493,42.16278,-6.93454,350000,4957781.057095963,-602990.1521061005,4493956.98425065,3911.1423837160864
2023-02-06 05:55:52,0.007457743,42.15484,-6.92204,350000,4958532.44526906,-601983.7823997943,4493267.254171311,3910.2477444271794
2023-02-06 05:55:57,0.005095089,42.15329,-6.9199,350000,4958675.939104536,-601813.2674156284,4493132.599140647,3910.0971387116183
2023-02-06 05:56:02,-0.012487733,42.15173,-6.91776,350000,4958820.204170555,-601642.8368301144,4492997.072073116,3909.946666259238
2023-02-06 05:56:07,0.00724681,42.15018,-6.91562,350000,4958963.67904983,-601472.3011709889,4492862.410495326,3909.796058215633
2023-02-06 05:56:12,0.003956742,42.14862,-6.91348,350000,4959107.925118156,-601301.8498476638,4492726.876838632,3909.6455834786066
2023-02-06 05:56:17,0.006004582,42.14706,-6.91134,350000,4959252.161676539,-601131.3881403159,4492591.339876915,3909.495107611119
2023-02-06 05:56:22,-0.001647457,42.1455,-6.9092,350000,4959396.388724306,-600960.9160495456,4492455.799610276,3909.3446306141145
2023-02-06 05:56:27,0.004414031,42.14394,-6.90707,350000,4959540.501402988,-600791.2991790734,4492320.25603882,3909.1949537375967
2023-02-06 05:56:32,0.001346749,42.14238,-6.90493,350000,4959684.709457236,-600620.8063484271,4492184.709162648,3909.0444745049062
2023-02-06 05:56:37,0.005330691,42.13448,-6.89253,350000,4960431.205108846,-599621.951472273,4491498.235140486,3908.157174377628
2023-02-06 05:56:42,0.015604451,42.13291,-6.89041,350000,4960575.922024097,-599453.2176444035,4491361.799197017,3908.0084225926494
2023-02-06 05:56:47,0.010467513,42.13135,-6.88828,350000,4960719.953657696,-599283.5133854544,4491226.228957714,3907.8587336964883
2023-02-06 05:56:52,0.003435262,42.12979,-6.88616,350000,4960863.8712677965,-599114.6646337629,4491090.655414514,3907.709845160228
2023-02-06 05:56:57,0.008022574,42.12822,-6.88404,350000,4961008.559874875,-598945.8998239263,4490954.209474516,3907.56109032595
2023-02-06 05:57:02,0.009572324,42.12665,-6.88192,350000,4961153.239040797,-598777.124675204,4490817.760188337,3907.412334498266
2023-02-06 05:57:07,0.005038683,42.12508,-6.87981,350000,4961297.804287946,-598609.2050980187,4490681.307556083,3907.264379178471
2023-02-06 05:57:12,0.007746519,42.12351,-6.87769,350000,4961442.464598993,-598440.4092985588,4490544.85157786,3907.1156213873737
2023-02-06 05:57:17,0.003228797,42.12194,-6.87558,350000,4961587.011048694,-598272.4691223011,4490408.392253767,3906.9676641471397
2023-02-06 05:57:22,-0.003565121,42.11407,-6.86327,350000,4962329.512411283,-597280.3702903353,4489724.306878922,3906.0870438490274
2023-02-06 05:57:27,-0.004831075,42.1125,-6.86116,350000,4962473.997339022,-597112.3639051833,4489587.8274391955,3905.9390773639643
2023-02-06 05:57:32,-0.004376008,42.11093,-6.85906,350000,4962618.368690841,-596945.2133781416,4489451.344654331,3905.791911625762
2023-02-06 05:57:37,-0.001057763,42.10935,-6.85696,350000,4962763.51086577,-596778.1464344184,4489313.989175304,3905.644879967928
2023-02-06 05:57:42,0.000745314,42.10778,-6.85486,350000,4962907.863533378,-596610.9754141037,4489177.499679171,3905.4977124510388
2023-02-06 05:57:47,-0.016288923,42.1062,-6.85276,350000,4963052.986981781,-596443.8879153406,4489040.137446339,3905.3506790600354
2023-02-06 05:57:52,-0.01580292,42.10462,-6.85066,350000,4963198.101055635,-596276.7901242027,4488902.771826043,3905.2036448148506
2023-02-06 05:57:57,-0.015880528,42.10304,-6.84856,350000,4963343.205754274,-596109.6820412808,4488765.402818388,3905.0566097164415
2023-02-06 05:58:02,-0.014427592,42.10145,-6.84646,350000,4963489.081128845,-595942.6573242978,4488627.160967158,3904.909708856561
2023-02-06 05:58:07,-0.020200763,42.09987,-6.84437,350000,4963634.063071949,-595776.3949456897,4488489.78516367,3904.763473910065
2023-02-06 05:58:12,-0.025776087,42.09205,-6.83216,350000,4964370.866589913,-594791.6874748317,4487809.812018458,3903.8900642614362
2023-02-06 05:58:17,-0.024110512,42.09047,-6.83008,350000,4964515.683882808,-594626.2259390291,4487672.41606579,3903.7446226411485
2023-02-06 05:58:22,-0.018820885,42.08888,-6.828,350000,4964661.271801223,-594460.8476011255,4487534.147099858,3903.5993155071023
2023-02-06 05:58:27,-0.020047253,42.0873,-6.82592,350000,4964806.070542053,-594295.3656646567,4487396.744353047,3903.4538723855158
2023-02-06 05:58:32,-0.028587659,42.08571,-6.82384,350000,4964951.6398656815,-594129.9668648606,4487258.468550188,3903.3085637967447
2023-02-06 05:58:37,-0.032793947,42.08412,-6.82176,350000,4965097.1998805385,-593964.5578193946,4487120.189318241,3903.163254493285
2023-02-06 05:58:42,-0.024049059,42.08253,-6.81968,350000,4965242.750585958,-593799.1385288443,4486981.906657317,3903.0179444760965
2023-02-06 05:58:47,-0.017390835,42.08093,-6.8176,350000,4965389.071768283,-593633.8022207149,4486842.750832836,3902.87276910699
2023-02-06 05:58:52,-0.026334613,42.07934,-6.81552,350000,4965534.603832057,-593468.3624105582,4486704.461292715,3902.727457687718
2023-02-06 05:58:57,-0.023659628,42.07774,-6.81345,350000,4965680.8027787,-593303.8721963904,4486565.298545992,3902.5830830889568
2023-02-06 05:59:02,-0.017137614,42.06997,-6.80135,350000,4966411.82021492,-592327.4379672096,4485889.440091159,3901.71769387677
2023-02-06 05:59:07,-0.010674601,42.06838,-6.79928,350000,4966557.179204619,-592162.789533399,4485751.126919245,3901.5731758886136
2023-02-06 05:59:12,-0.013308519,42.06678,-6.79722,350000,4966703.205217355,-591999.0906883868,4485611.940392855,3901.4295950522383
2023-02-06 05:59:17,-0.010224993,42.06518,-6.79516,350000,4966849.221986242,-591835.3816446176,4485472.750395413,3901.286013640909
2023-02-06 05:59:22,-0.010180146,42.06358,-6.7931,350000,4966995.229510619,-591671.662402673,4485333.556927029,3901.142431655592
2023-02-06 05:59:27,-0.005559896,42.06198,-6.79104,350000,4967141.227789833,-591507.932963135,4485194.359987813,3900.9988490972546
2023-02-06 05:59:32,-0.007975862,42.06038,-6.78898,350000,4967287.216823224,-591344.193326585,4485055.159577875,3900.855265966862
2023-02-06 05:59:37,0.000845844,42.05878,-6.78693,350000,4967433.093429614,-591181.310474243,4484915.955697327,3900.7124846404126
2023-02-06 05:59:42,-0.010693388,42.05717,-6.78487,350000,4967579.84347683,-591017.6432093619,4484775.87828942,3900.5690360706512
2023-02-06 05:59:47,4.5633e-05,42.05556,-6.78282,350000,4967726.481110559,-590854.8327191994,4484635.797367608,3900.426389394523
2023-02-06 05:59:52,-0.004246394,42.04784,-6.77082,350000,4968451.831426319,-589885.8204684601,4483964.056179645,3899.56822605215
2023-02-06 05:59:57,-0.003011371,42.04623,-6.76877,350000,4968598.409372754,-589722.9452941032,4483823.954896851,3899.425572112282
2023-02-06 06:00:02,-0.002246994,42.04463,-6.76673,350000,4968744.09586639,-589560.8346586883,4483684.720327882,3899.2835844179112
2023-02-06 06:00:07,0.002905644,42.04302,-6.76469,350000,4968890.5525167575,-589398.8063730645,4483544.612040736,3899.14173211039
2023-02-06 06:00:12,0.003209552,42.04141,-6.76265,350000,4969036.99998473,-589236.7679381253,4483404.50024067,3898.9998793717514
2023-02-06 06:00:17,-0.009614256,42.0398,-6.76061,350000,4969183.438269656,-589074.719354448,4483264.384927798,3898.8580262029677
2023-02-06 06:00:22,0.001743938,42.03818,-6.75857,350000,4969330.646603359,-588912.752969039,4483123.395787991,3898.7163085415664
2023-02-06 06:00:27,-0.002880746,42.03657,-6.75654,350000,4969476.9637425775,-588751.5513963313,4482983.273428027,3898.57525720468
2023-02-06 06:00:32,-0.011305484,42.03495,-6.7545,350000,4969624.153671432,-588589.5646500691,4482842.2771975845,3898.4335387795
2023-02-06 06:00:37,-0.006398549,42.03333,-6.75246,350000,4969771.334372065,-588427.567696074,4482701.277411017,3898.2918199754217
2023-02-06 06:00:42,0.00346469,42.02565,-6.74057,350000,4970491.708832167,-587466.951872107,4482032.785591312,3897.441828486692
2023-02-06 06:00:47,-0.003797033,42.02404,-6.73855,350000,4970637.846209493,-587306.5336632769,4481892.63589814,3897.3015724611246
2023-02-06 06:00:52,0.002082919,42.02242,-6.73652,350000,4970784.856013394,-587145.3298671048,4481751.612165601,3897.16064939327
2023-02-06 06:00:57,0.010254086,42.0208,-6.7345,350000,4970931.754191904,-586984.9835106608,4481610.5848778235,3897.020528869058
2023-02-06 06:01:02,0.001110312,42.01918,-6.73248,350000,4971078.643248633,-586824.6270545459,4481469.554034922,3896.880408057809
2023-02-06 06:01:07,0.001871943,42.01756,-6.73046,350000,4971225.523182933,-586664.2604993331,4481328.519637013,3896.7402869605003
2023-02-06 06:01:12,-0.001927472,42.01594,-6.72845,350000,4971372.291629846,-586504.7515137526,4481187.481684207,3896.6009685132867
2023-02-06 06:01:17,0.004940219,42.01431,-6.72643,350000,4971519.932266268,-586344.4566541606,4481045.569538992,3896.4609831348926
2023-02-06 06:01:22,0.001155471,42.01268,-6.72441,350000,4971667.56373534,-586184.1516364334,4480903.653795091,3896.3209975217674
2023-02-06 06:01:27,-0.003764059,42.01105,-6.7224,350000,4971815.083755883,-586024.7042065882,4480761.734452622,3896.1818146724445
2023-02-06 06:01:32,-0.00601121,42.00342,-6.71061,350000,4972529.821094208,-585071.5402827123,4480097.36477839,3895.339064020536
2023-02-06 06:01:37,-0.016055223,42.0018,-6.7086,350000,4972676.503948252,-584911.9377211683,4479956.295801918,3895.199738722521
2023-02-06 06:01:42,-0.014480031,42.00017,-6.7066,350000,4972823.85440724,-584753.2846111795,4479814.352442538,3895.0613527885357
2023-02-06 06:01:47,-0.004331269,41.99854,-6.7046,350000,4972971.195804207,-584594.621451378,4479672.405485487,3894.922966711811
2023-02-06 06:01:52,-0.010925969,41.99691,-6.7026,350000,4973118.528138509,-584435.948242332,4479530.454930877,3894.7845804933268
2023-02-06 06:01:57,-0.011611862,41.99528,-6.7006,350000,4973265.851409507,-584277.2649846099,4479388.500778825,3894.646194134063
2023-02-06 06:02:02,-0.003152875,41.99364,-6.6986,350000,4973413.94426735,-584118.6631299377,4479245.67211191,3894.507944189694
2023-02-06 06:02:07,-0.007262937,41.99201,-6.69661,350000,4973561.147467888,-583960.827796662,4479103.710743259,3894.370360822025
2023-02-06 06:02:12,0.000464327,41.99037,-6.69461,350000,4973709.222158582,-583802.2057830297,4478960.874815706,3894.2321106958675
2023-02-06 06:02:17,-0.005519609,41.98873,-6.69262,350000,4973857.185874907,-583644.4417646503,4478818.035246908,3894.094663769559
2023-02-06 06:02:22,-0.005784568,41.98115,-6.68093,350000,4974566.30090377,-582698.7447489315,4478157.790423392,3893.259160864672
2023-02-06 06:02:27,-0.013845875,41.97951,-6.67894,350000,4974714.206841583,-582540.9177788785,4478014.930385917,3893.1217085180524
2023-02-06 06:02:32,-0.002673052,41.97787,-6.67696,350000,4974862.002075576,-582383.9490352821,4477872.066707985,3892.9850595635335
2023-02-06 06:02:37,0.004320277,41.97623,-6.67498,350000,4975009.788305165,-582226.9702930906,4477729.199389714,3892.848410612743
2023-02-06 06:02:42,-0.00695181,41.97459,-6.673,350000,4975157.565529712,-582069.9815528682,4477586.328431224,3892.7117616666665
2023-02-06 06:02:47,0.000850565,41.97295,-6.67102,350000,4975305.333748584,-581912.982815179,4477443.453832635,3892.57511272629
2023-02-06 06:02:52,0.002328478,41.9713,-6.66904,350000,4975453.871318788,-581756.0650902307,4477299.704374128,3892.438600663653
2023-02-06 06:02:57,0.001542205,41.96966,-6.66707,350000,4975601.519994317,-581599.9147357811,4477156.8224735,3892.3027552975277
2023-02-06 06:03:02,0.011814822,41.96801,-6.66509,350000,4975750.039511736,-581442.9769551755,4477013.065668672,3892.1662433476818
2023-02-06 06:03:07,0.003060905,41.96636,-6.66312,350000,4975898.448523489,-581286.8975778347,4476869.305179699,3892.0305350344497
2023-02-06 06:03:12,-0.000354274,41.96471,-6.66114,350000,4976046.949963588,-581129.9397140052,4476725.541006702,3891.8940232267587
2023-02-06 06:03:17,0.000998558,41.95718,-6.64956,350000,4976750.307729301,-580192.5404784433,4476069.406832947,3891.0665736482265
2023-02-06 06:03:22,0.007690373,41.95554,-6.6476,350000,4976897.771197915,-580037.1666703456,4475926.493598915,3890.9315272468657
2023-02-06 06:03:27,-0.002359862,41.95389,-6.64564,350000,4977046.003891678,-579881.8736355819,4475782.705270654,3890.7966180605686
2023-02-06 06:03:32,0.005670822,41.95224,-6.64368,350000,4977194.227636529,-579726.5706547861,4475638.913259284,3890.6617090266423
2023-02-06 06:03:37,0.003455589,41.95058,-6.64172,350000,4977343.220517117,-579571.3483302539,4475494.2460646415,3890.526937312233
2023-02-06 06:03:42,0.011326503,41.94893,-6.63976,350000,4977491.426340213,-579416.0254295307,4475350.446665097,3890.3920286116463
2023-02-06 06:03:47,0.015209323,41.94727,-6.63781,350000,4977640.300153394,-579261.6518892203,4475205.77203775,3890.2580611074654
2023-02-06 06:03:52,0.016436708,41.94562,-6.63585,350000,4977788.488079331,-579106.309096681,4475061.965250518,3890.12315276498
2023-02-06 06:03:57,0.011582212,41.94396,-6.6339,350000,4977937.344003896,-578951.9156585576,4474917.283190953,3889.989185714165
2023-02-06 06:04:02,0.008260287,41.9423,-6.63195,350000,4978086.190985574,-578797.5122706477,4474772.597404236,3889.8552189149586
2023-02-06 06:04:07,0.012371682,41.94063,-6.62999,350000,4978235.907968126,-578642.3204923961,4474627.036255623,3889.7205857832923
2023-02-06 06:04:12,0.00964004,41.93316,-6.61852,350000,4978932.747409209,-577713.1455742909,4473975.887224099,3888.9010604564687
2023-02-06 06:04:17,0.012819005,41.9315,-6.61658,350000,4979081.428128757,-577559.5394863602,4473831.177191463,3888.7678937336273
2023-02-06 06:04:22,0.002771512,41.92984,-6.61464,350000,4979230.099954016,-577405.9235051853,4473686.463432598,3888.634727311994
2023-02-06 06:04:27,0.007213998,41.92818,-6.6127,350000,4979378.762884366,-577252.2976313229,4473541.745947633,3888.5015611925664
2023-02-06 06:04:32,-0.00309281,41.92652,-6.61077,350000,4979527.316196393,-577099.5309568064,4473397.024736689,3888.3691994667083
2023-02-06 06:04:37,-0.005966086,41.92485,-6.60883,350000,4979676.7391068805,-576945.975434815,4473251.427951631,3888.2361715191623
2023-02-06 06:04:42,-0.009210008,41.92318,-6.6069,350000,4979826.0524065895,-576793.2791068719,4473105.827395819,3888.1039480615523
2023-02-06 06:04:47,-0.000832561,41.92152,-6.60496,350000,4979974.679760214,-576639.6136611751,4472961.094962792,3887.970783254838
2023-02-06 06:04:52,-0.004056832,41.91984,-6.60303,350000,4980124.752955603,-576486.9875651916,4472814.614972429,3887.8386981751314
2023-02-06 06:04:57,-0.000228114,41.91817,-6.6011,350000,4980274.039560974,-576334.2615222436,4472669.003105105,3887.706475901364
2023-02-06 06:05:02,-0.005526505,41.9165,-6.59917,350000,4980423.317275874,-576181.5255840939,4472523.387467526,3887.5742540311767
2023-02-06 06:05:07,-0.003391209,41.90908,-6.5878,350000,4981114.533743995,-575259.8132052803,4471876.355035378,3886.76199383898
2023-02-06 06:05:12,-0.007908434,41.90742,-6.58588,350000,4981262.87771283,-575107.7957643353,4471731.590962104,3886.630434893834
2023-02-06 06:05:17,0.010236408,41.90574,-6.58397,350000,4981412.66752132,-574956.8174396051,4471585.07895135,3886.4999563453184
2023-02-06 06:05:22,0.009736297,41.90407,-6.58205,350000,4981561.771347638,-574804.870114404,4471439.435255296,3886.3685361202433
2023-02-06 06:05:27,0.006200408,41.9024,-6.58013,350000,4981710.866330956,-574652.912951191,4471293.787790049,3886.2371163493863
2023-02-06 06:05:32,0.003435712,41.90072,-6.57822,350000,4981860.629626344,-574501.905100784,4471147.264381303,3886.1066393540186
2023-02-06 06:05:37,0.001822973,41.89904,-6.5763,350000,4982010.484328345,-574350.0178829128,4471000.737158343,3885.9753584700334
2023-02-06 06:05:42,0.00497875,41.89736,-6.57439,350000,4982160.229923857,-574198.9903217029,4470854.206121299,3885.844882558159
2023-02-06 06:05:47,-0.004800004,41.89568,-6.57248,350000,4982309.966681683,-574047.9529189887,4470707.671270298,3885.7144071999933
2023-02-06 06:05:52,0.005989257,41.894,-6.57057,350000,4982459.69460121,-573896.9056753231,4470561.132605465,3885.5839323965442
2023-02-06 06:05:57,0.006508974,41.89231,-6.56866,350000,4982610.190993592,-573745.938098455,4470413.717838857,3885.45359618527
2023-02-06 06:06:02,0.009512682,41.88496,-6.55741,350000,4983294.045496702,-572833.2646881947,4469772.549558374,3884.6499414242744
2023-02-06 06:06:07,0.014619711,41.88327,-6.55551,350000,4983444.386645294,-572683.1062214992,4469625.1141504785,3884.5204069605757
2023-02-06 06:06:12,0.019736082,41.88159,-6.55361,350000,4983593.941786084,-572532.8486289327,4469478.5473172115,3884.3907349741057
2023-02-06 06:06:17,0.018389714,41.87991,-6.55172,350000,4983743.388235842,-572383.4510800292,4469331.976671187,3884.261868278151
2023-02-06 06:06:22,0.004489116,41.87822,-6.54982,350000,4983893.702945766,-572233.2631737116,4469184.529734104,3884.132335760691
2023-02-06 06:06:27,0.013440192,41.87654,-6.54793,350000,4984043.131866838,-572083.8461088367,4469037.951440256,3884.0034703684128
2023-02-06 06:06:32,0.017260542,41.87485,-6.54603,350000,4984193.428949049,-571933.6385780199,4468890.496810085,3883.8739391696317
2023-02-06 06:06:37,0.010429958,41.87316,-6.54414,350000,4984343.617396855,-571784.29114038,4468743.038322151,3883.7452134037558
2023-02-06 06:06:42,0.009128425,41.87146,-6.54225,350000,4984494.574091886,-571635.0230292412,4468594.703406845,3883.6166266914656
2023-02-06 06:06:47,0.008216224,41.86977,-6.54036,350000,4984644.744940982,-571485.6559917392,4468447.23718095,3883.487902368219
2023-02-06 06:06:52,0.012452128,41.86808,-6.53847,350000,4984794.90700123,-571336.2791694242,4468299.767097684,3883.359178754008
2023-02-06 06:06:57,0.005655806,41.86078,-6.52733,350000,4985473.071504021,-570431.9716865033,4467662.721832417,3882.563608367497
2023-02-06 06:07:02,0.004959019,41.85909,-6.52545,350000,4985623.079506414,-570283.4051810355,4467515.2312319465,3882.4356872680346
2023-02-06 06:07:07,0.010552124,41.8574,-6.52358,350000,4985772.97926024,-570135.6991286057,4467367.736774927,3882.308571897278
