Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 22:51:17,-0.002026549,43.00181,7.2643,350000,4888229.196499306,623101.096307738,4566356.328318545,2758.935055164689
2023-02-05 22:51:22,-0.003239313,43.00379,7.26499,350000,4888064.690850615,623139.9492452518,4566526.037688461,2758.892127380432
2023-02-05 22:51:27,-0.004455893,43.00577,7.26569,350000,4887900.0703405645,623179.6506621423,4566695.741644647,2758.8484096597995
2023-02-05 22:51:32,0.005840335,43.00775,7.26638,350000,4887735.552493239,623218.4943304934,4566865.440186894,2758.8055238053576
2023-02-05 22:51:37,-0.011837012,43.00973,7.26708,350000,4887570.919771406,623258.1864203957,4567035.133314995,2758.761848076415
2023-02-05 22:51:42,0.00150468,43.0117,7.26778,350000,4887407.07400554,623297.9749728449,4567203.964033695,2758.71812714027
2023-02-05 22:51:47,0.006850021,43.01368,7.26848,350000,4887242.429094526,623337.6577197296,4567373.646360237,2758.6744933416917
2023-02-05 22:51:52,0.007254616,43.01566,7.26918,350000,4887077.778075145,623377.3357880843,4567543.323272017,2758.630880557728
2023-02-05 22:51:57,0.007887069,43.01764,7.26989,350000,4886913.012140806,623417.8621049495,4567712.99476883,2758.5864780827205
2023-02-05 22:52:02,0.04588298,43.01961,7.27059,350000,4886749.142076945,623457.6319816242,4567881.803964675,2758.542840759535
2023-02-05 22:52:07,-0.012725052,43.02159,7.27129,350000,4886584.472755624,623497.2959979697,4568051.464658287,2758.4992909603257
2023-02-05 22:52:12,0.009039569,43.02356,7.272,350000,4886420.481734225,623537.9093979076,4568220.263105084,2758.454884770391
2023-02-05 22:52:17,-0.000462561,43.02554,7.27271,350000,4886255.6913852915,623578.4168527065,4568389.912994676,2758.410566357189
2023-02-05 22:52:22,-0.003391847,43.02751,7.27341,350000,4886091.797049238,623618.168035396,4568558.7006916115,2758.367012599127
2023-02-05 22:52:27,0.011768306,43.02949,7.27412,350000,4885926.994494704,623658.666058003,4568728.339776362,2758.322736223477
2023-02-05 22:52:32,-0.001050506,43.03146,7.27483,350000,4885762.979168258,623699.260619065,4568897.11672262,2758.278413756606
2023-02-05 22:52:37,-0.008941688,43.03344,7.27554,350000,4885598.164402188,623739.7491799422,4569066.745001711,2758.234179452882
2023-02-05 22:52:42,0.016295358,43.03541,7.27625,350000,4885434.136921371,623780.3343060948,4569235.511196475,2758.1898988690878
2023-02-05 22:52:47,-0.001722769,43.03739,7.27697,350000,4885269.201067554,623821.6660447989,4569405.128669088,2758.1448962334857
2023-02-05 22:52:52,0.008687533,43.03936,7.27768,350000,4885105.161426415,623862.2417066371,4569573.884111543,2758.1006575670226
2023-02-05 22:52:57,-0.01898813,43.04133,7.2784,350000,4884941.006831533,623903.6652401935,4569742.634191152,2758.0556294496982
2023-02-05 22:53:02,-0.018942152,43.04331,7.27911,350000,4884776.161541647,623944.1300926155,4569912.23546619,2758.01150035734
2023-02-05 22:53:07,-0.025017919,43.04876,7.27809,350000,4884354.77801352,623801.9342468206,4570379.039277746,2758.13113077887
2023-02-05 22:53:12,0.001327184,43.05072,7.2788,350000,4884191.499125449,623842.5926093436,4570546.907309399,2758.0869357895353
2023-02-05 22:53:17,0.006507778,43.05269,7.27952,350000,4884027.311687331,623883.9973291089,4570715.626460201,2758.042019491942
2023-02-05 22:53:22,0.000394491,43.05465,7.28023,350000,4883864.020755524,623924.6462794525,4570883.483845167,2757.997866051862
2023-02-05 22:53:27,0.000612955,43.05661,7.28095,350000,4883700.614917284,623966.1429110222,4571051.335920034,2757.952923208727
2023-02-05 22:53:32,0.009044808,43.05857,7.28167,350000,4883537.203061118,624007.6348000405,4571219.182684604,2757.9080011401024
2023-02-05 22:53:37,0.005945697,43.06054,7.28239,350000,4883372.99141759,624049.0205100286,4571387.880459008,2757.8631683842514
2023-02-05 22:53:42,-0.013384727,43.0625,7.28311,350000,4883209.567498371,624090.5028996406,4571555.716575284,2757.8182879630685
2023-02-05 22:53:47,0.001349198,43.06446,7.28383,350000,4883046.137562071,624131.9805461185,4571723.547380662,2757.7734283197406
2023-02-05 22:53:52,-0.00672986,43.06642,7.28456,350000,4882882.592670072,624174.3056730597,4571891.372874943,2757.727779487219
2023-02-05 22:53:57,-0.011298225,43.06838,7.28528,350000,4882719.15069321,624215.7738041609,4572059.193057926,2757.682961432697
2023-02-05 22:54:02,-0.007106209,43.07034,7.286,350000,4882555.7027001055,624257.2371915443,4572227.007929411,2757.6381641593716
2023-02-05 22:54:07,-0.004500117,43.0723,7.28673,350000,4882392.139730291,624299.547973208,4572394.817489201,2757.5925777895045
2023-02-05 22:54:12,-0.006061245,43.07426,7.28746,350000,4882228.570730177,624341.8539536882,4572562.621737093,2757.5470122626234
2023-02-05 22:54:17,-0.025735876,43.07622,7.28819,350000,4882064.995700049,624384.1551327883,4572730.420672889,2757.50146757986
2023-02-05 22:54:22,-0.009233286,43.07818,7.28892,350000,4881901.414640191,624426.451510311,4572898.21429639,2757.455943742346
2023-02-05 22:54:27,-0.012489737,43.08013,7.28965,350000,4881738.6216008505,624468.8446604166,4573065.146558069,2757.4103712621986
2023-02-05 22:54:32,-0.019053482,43.08209,7.29038,350000,4881575.028510391,624511.1314480589,4573232.929583486,2757.3648890233094
2023-02-05 22:54:37,-0.002602762,43.08405,7.29111,350000,4881411.429391049,624553.4134335327,4573400.707296011,2757.319427633058
2023-02-05 22:54:42,-0.033879806,43.08601,7.29184,350000,4881247.824243107,624595.6906166411,4573568.479695442,2757.2739870925707
2023-02-05 22:54:47,-0.028980831,43.08796,7.29258,350000,4881084.898208723,624638.9165370283,4573735.390840546,2757.227687892633
2023-02-05 22:54:52,-0.024100041,43.08992,7.29331,350000,4880921.281025064,624681.1841001261,4573903.152640303,2757.182288989628
2023-02-05 22:54:57,-0.02393863,43.09188,7.29405,350000,4880757.548778771,624724.2987131687,4574070.909126371,2757.1361013587803
2023-02-05 22:55:02,-0.022384775,43.09384,7.29479,350000,4880593.810490112,624767.4084659199,4574238.660298548,2757.089934641923
2023-02-05 22:55:07,-0.042238645,43.09579,7.29552,350000,4880430.969482981,624809.7632481161,4574405.550323909,2757.0445281106786
2023-02-05 22:55:12,-0.032731392,43.09775,7.29626,350000,4880267.219145956,624852.8633222748,4574573.29089482,2756.9984030999403
2023-02-05 22:55:17,-0.032645157,43.0997,7.297,350000,4880104.257096914,624896.060249225,4574740.170372611,2756.9522285653575
2023-02-05 22:55:22,-0.018005066,43.10166,7.29775,350000,4879940.385632606,624940.0023256944,4574907.900341465,2756.9053358632077
2023-02-05 22:55:27,-0.036289233,43.10361,7.29849,350000,4879777.411577662,624983.1895438348,4575074.769270894,2756.8592029107353
2023-02-05 22:55:32,-0.036495758,43.10557,7.29923,350000,4879613.637124756,625026.2701726728,4575242.488636897,2756.813161415571
2023-02-05 22:55:37,-0.015568725,43.10752,7.29998,350000,4879450.541977309,625070.2993344356,4575409.347017175,2756.766260677467
2023-02-05 22:55:42,-0.018869208,43.10948,7.30072,350000,4879286.755464416,625113.37022512,4575577.055779532,2756.7202609619244
2023-02-05 22:55:47,-0.011142265,43.11143,7.30147,350000,4879123.648298141,625157.3896194217,4575743.903609869,2756.6734018747657
2023-02-05 22:55:52,0.00032406,43.11338,7.30222,350000,4878960.535132942,625201.4041225235,4575910.746178431,2756.6265635820996
2023-02-05 22:55:57,-0.009850264,43.11534,7.30297,350000,4878796.621416622,625245.3119078412,4576078.439047393,2756.579817288641
2023-02-05 22:56:02,-0.016755255,43.11729,7.30372,350000,4878633.496226627,625289.3166138049,4576245.271064831,2756.533020683624
2023-02-05 22:56:07,-0.012162915,43.11924,7.30447,350000,4878470.365038566,625333.3164279643,4576412.097819906,2756.486244876569
2023-02-05 22:56:12,-0.013902235,43.12119,7.30522,350000,4878307.2278527245,625377.311350118,4576578.919312417,2756.4394898686296
2023-02-05 22:56:17,0.00847981,43.12314,7.30598,350000,4878143.975512703,625422.152776812,4576745.735542172,2756.391946556957
2023-02-05 22:56:22,-0.010019744,43.1251,7.30673,350000,4877980.031632843,625466.0359886511,4576913.401936264,2756.3453048606857
2023-02-05 22:56:27,-0.017022845,43.12705,7.30749,350000,4877816.767247727,625510.8675306044,4577080.207612922,2756.29780333784
2023-02-05 22:56:32,-0.02239943,43.129,7.30824,350000,4877653.606030465,625554.8428116293,4577247.008026235,2756.2511316927794
2023-02-05 22:56:37,0.001818578,43.13095,7.309,350000,4877490.329629185,625599.6644823038,4577413.803176003,2756.2036718680697
2023-02-05 22:56:42,-0.000306732,43.1329,7.30976,350000,4877327.047216344,625644.4812027849,4577580.59306203,2756.1562329091
2023-02-05 22:56:47,-0.026894257,43.13485,7.31052,350000,4877163.758792227,625689.2929728681,4577747.37768412,2756.108814817041
2023-02-05 22:56:52,-0.004614882,43.1368,7.31128,350000,4877000.464357125,625734.0997923488,4577914.157042077,2756.0614175930673
2023-02-05 22:56:57,-0.023014482,43.13875,7.31204,350000,4876837.163911325,625778.9016610233,4578080.931135703,2756.0140412383494
2023-02-05 22:57:02,-0.002417916,43.1407,7.3128,350000,4876673.857455114,625823.6985786863,4578247.699964805,2755.966685754059
2023-02-05 22:57:07,-0.002757035,43.14264,7.31357,350000,4876511.230695686,625869.4436825177,4578413.608344848,2755.9184697974233
2023-02-05 22:57:12,-0.008521677,43.14459,7.31434,350000,4876347.802996758,625915.0817665801,4578580.366671307,2755.8703472163465
2023-02-05 22:57:17,-0.005607669,43.14654,7.3151,350000,4876184.478523183,625959.8637872568,4578747.119732655,2755.823054314753
2023-02-05 22:57:22,0.001989174,43.14849,7.31587,350000,4876021.038781855,626005.4918823283,4578913.86752869,2755.774973572427
2023-02-05 22:57:27,-0.007119955,43.15044,7.31664,350000,4875857.59301578,626051.1149683312,4579080.610059219,2755.726913766206
2023-02-05 22:57:32,-0.017421852,43.15238,7.31741,350000,4875694.9363055155,626096.8351427584,4579246.492274581,2755.6788018815237
2023-02-05 22:57:37,0.008218699,43.15433,7.31818,350000,4875531.478518568,626142.4482244274,4579413.224300514,2755.630783855518
2023-02-05 22:57:42,0.002754921,43.15628,7.31895,350000,4875368.014707741,626188.0562964057,4579579.951060351,2755.5827867691823
2023-02-05 22:57:47,0.010091046,43.15822,7.31972,350000,4875205.340036693,626233.7614994445,4579745.817585314,2755.5347373216773
2023-02-05 22:57:52,0.002776317,43.1631,7.31854,350000,4874830.177724966,626083.5179978963,4580163.025795939,2755.665961774746
2023-02-05 22:57:57,0.019886984,43.16504,7.31931,350000,4874667.484560726,626129.2145391743,4580328.873995306,2755.6179759928136
2023-02-05 22:58:02,-0.003677696,43.16697,7.32008,350000,4874505.580722641,626175.0082615215,4580493.862133999,2755.569937280757
2023-02-05 22:58:07,0.010345543,43.16891,7.32086,350000,4874342.766355647,626221.5455869784,4580659.699933469,2755.5211845089516
2023-02-05 22:58:12,0.025997974,43.17084,7.32163,350000,4874180.850658626,626267.3293603236,4580824.677725491,2755.473187051614
2023-02-05 22:58:17,0.030118877,43.17278,7.32241,350000,4874018.024362141,626313.8566507514,4580990.505124295,2755.424475786408
2023-02-05 22:58:22,0.017772538,43.17471,7.32318,350000,4873856.096807332,626359.6304742742,4581155.472568879,2755.376519588495
2023-02-05 22:58:27,0.002356248,43.17664,7.32396,350000,4873694.054013326,626406.2499639946,4581320.434852828,2755.327775676282
2023-02-05 22:58:32,0.011132306,43.17858,7.32474,350000,4873531.209834494,626452.7621933934,4581486.24666263,2755.2791266471377
2023-02-05 22:58:37,0.003913013,43.18051,7.32552,350000,4873369.155160171,626499.371647092,4581651.198597996,2755.2304240906574
2023-02-05 22:58:42,-0.000500323,43.18244,7.3263,350000,4873207.094559829,626545.9760897354,4581816.145372153,2755.1817421663777
2023-02-05 22:58:47,0.01363961,43.18437,7.32708,350000,4873045.028033757,626592.5755211177,4581981.086984913,2755.1330808754833
2023-02-05 22:58:52,-0.015243873,43.1863,7.32786,350000,4872882.955582238,626639.1699410317,4582146.023436085,2755.0844402191583
2023-02-05 22:58:57,-0.026043452,43.18824,7.32865,350000,4872719.972232742,626686.5074769814,4582311.809278305,2755.0350868218093
2023-02-05 22:59:02,0.005685193,43.19017,7.32943,350000,4872557.88789565,626733.0918305151,4582476.735378983,2754.986487562826
2023-02-05 22:59:07,-0.018066614,43.1921,7.33022,350000,4872395.68824021,626780.5215654412,4582641.656317504,2754.937100896514
2023-02-05 22:59:12,-0.000934545,43.19403,7.331,350000,4872233.59204611,626827.0958662996,4582806.572093674,2754.8885429447278
2023-02-05 22:59:17,0.007724728,43.19596,7.33179,350000,4872071.380517829,626874.5154915337,4582971.482707303,2754.8391976475045
2023-02-05 22:59:22,-0.004842468,43.19789,7.33258,350000,4871909.163049423,626921.9300474534,4583136.388158203,2754.789873051504
2023-02-05 22:59:27,-0.002490801,43.19982,7.33337,350000,4871746.939641181,626969.3395338486,4583301.288446182,2754.7405691579293
2023-02-05 22:59:32,-0.018072942,43.20175,7.33416,350000,4871584.710293394,627016.74395051,4583466.183571052,2754.6912859679824
2023-02-05 22:59:37,0.00229344,43.20367,7.33496,350000,4871423.161377518,627065.0959606195,4583630.219193794,2754.6411401272726
2023-02-05 22:59:42,-0.020125327,43.2056,7.33575,350000,4871260.920170619,627112.490223549,4583795.104018624,2754.5918982828916
2023-02-05 22:59:47,-0.003069913,43.20753,7.33654,350000,4871098.673025041,627159.8794161156,4583959.983679777,2754.5426771457455
2023-02-05 22:59:52,-0.004119993,43.20946,7.33734,350000,4870936.310472679,627208.1136768826,4584124.858177057,2754.492668939484
2023-02-05 22:59:57,-0.01998724,43.21138,7.33814,350000,4870774.737889464,627256.4453089794,4584288.873278337,2754.4426056334573
2023-02-05 23:00:02,0.001976668,43.21331,7.33893,350000,4870612.472940429,627303.8192472437,4584453.737474064,2754.393446589761
2023-02-05 23:00:07,0.005835051,43.21524,7.33973,350000,4870450.092560361,627352.0381682175,4584618.596505352,2754.343500569887
2023-02-05 23:00:12,-0.014992774,43.21716,7.34053,350000,4870288.5022322675,627400.3545041943,4584782.596220208,2754.293499168695
2023-02-05 23:00:17,-0.001043494,43.21909,7.34133,350000,4870126.109972023,627448.5631836283,4584947.444948807,2754.243594600619
2023-02-05 23:00:22,-0.0004998,43.22102,7.34214,350000,4869963.602239531,627497.6167035656,4585112.288512398,2754.1929032090743
2023-02-05 23:00:27,-0.013359386,43.22294,7.34294,350000,4869801.994152305,627545.9176851144,4585276.272839133,2754.142963783014
2023-02-05 23:00:32,0.006913048,43.22486,7.34374,350000,4869640.380166896,627594.2135673697,4585440.25205387,2754.0930449446273
2023-02-05 23:00:37,0.005791796,43.22679,7.34455,350000,4869477.854597047,627643.2516170602,4585605.0801748205,2754.042415815079
2023-02-05 23:00:42,0.024640148,43.22871,7.34536,350000,4869316.119227594,627692.3871130759,4585769.049138367,2753.99173080045
2023-02-05 23:00:47,0.013400387,43.23064,7.34616,350000,4869153.691308586,627740.5649777616,4585933.866954359,2753.9419507065973
2023-02-05 23:00:52,0.007558792,43.23256,7.34697,350000,4868991.944092184,627789.690174115,4586097.825665965,2753.891307060026
2023-02-05 23:00:57,-0.003458368,43.23448,7.34778,350000,4868830.190962049,627838.8102136762,4586261.779264633,2753.8406840666826
2023-02-05 23:01:02,0.000326172,43.2364,7.34859,350000,4868668.431918475,627887.9250962316,4586425.727750176,2753.790081727795
2023-02-05 23:01:07,0.010749667,43.23832,7.3494,350000,4868506.666961752,627937.034821568,4586589.671122407,2753.7395000445886
2023-02-05 23:01:12,0.011631367,43.24025,7.35022,350000,4868343.990155068,627986.8863538342,4586754.46321285,2753.688209012819
2023-02-05 23:01:17,0.011650513,43.24217,7.35103,350000,4868182.213337172,628035.9857209051,4586918.396331261,2753.6376687694633
2023-02-05 23:01:22,0.026933338,43.24409,7.35184,350000,4868020.430607003,628085.0799301154,4587082.324335797,2753.587149185473
2023-02-05 23:01:27,0.004137065,43.24601,7.35266,350000,4867858.532334687,628135.0185828496,4587246.247226271,2753.535843050477
2023-02-05 23:01:32,0.002958912,43.24793,7.35348,350000,4867696.628133399,628184.9520208002,4587410.165002496,2753.484557636897
2023-02-05 23:01:37,0.011884084,43.24985,7.3543,350000,4867534.718003432,628234.88024375,4587574.077664286,2753.4332929459774
2023-02-05 23:01:42,0.038667778,43.25177,7.35512,350000,4867372.801945085,628284.8032514835,4587737.9852114525,2753.3820489789623
2023-02-05 23:01:47,0.022672185,43.25369,7.35594,350000,4867210.87995865,628334.7210437837,4587901.8876438085,2753.3308257370963
2023-02-05 23:01:52,0.02970648,43.2556,7.35676,350000,4867049.748594478,628384.7364630029,4588064.931342558,2753.2795451646757
2023-02-05 23:01:57,0.015350835,43.25752,7.35758,350000,4866887.814779898,628434.6438388833,4588228.823571375,2753.2283632816175
2023-02-05 23:02:02,0.011098407,43.25944,7.3584,350000,4866725.875038113,628484.5459986818,4588392.710684821,2753.1772021274332
2023-02-05 23:02:07,0.024470346,43.26136,7.35923,350000,4866563.819669387,628535.2923178109,4588556.592682709,2753.125254730221
2023-02-05 23:02:12,0.013397789,43.26327,7.36006,350000,4866402.555014952,628586.1362670902,4588719.616052677,2753.073249686366
2023-02-05 23:02:17,0.025354866,43.26519,7.36088,350000,4866240.5975030465,628636.0227359103,4588883.487845535,2753.02215069075
2023-02-05 23:02:22,0.014276693,43.26711,7.36171,350000,4866078.524338647,628686.7532787102,4589047.354522276,2752.97026554528
2023-02-05 23:02:27,0.022938379,43.26902,7.36254,350000,4865917.2419706825,628737.5814965608,4589210.362650338,2752.9183224713606
2023-02-05 23:02:32,0.01350202,43.27094,7.36337,350000,4865755.156947123,628788.3015069371,4589374.219120931,2752.8664788214523
2023-02-05 23:02:37,0.014168702,43.27285,7.3642,350000,4865593.86277469,628839.119222387,4589537.21709563,2752.814577055244
2023-02-05 23:02:42,0.031051501,43.27477,7.36503,350000,4865431.76589315,628889.8286994647,4589701.0633593295,2752.7627749059247
2023-02-05 23:02:47,0.023019481,43.27668,7.36587,350000,4865270.350146506,628941.4850615175,4589864.051179929,2752.710107717744
2023-02-05 23:02:52,0.007228697,43.27859,7.3667,350000,4865109.038274202,628992.2870011888,4590027.033936457,2752.658267904772
2023-02-05 23:02:57,0.015880192,43.28051,7.36754,350000,4864946.813823843,629043.8297494139,4590190.864901748,2752.605721322957
2023-02-05 23:03:02,0.013012999,43.28242,7.36837,350000,4864785.490141155,629094.6211563468,4590353.8375030635,2752.5539228600073
2023-02-05 23:03:07,0.01178914,43.28433,7.36921,350000,4864624.050764975,629146.2563553486,4590516.805039755,2752.5013383961104
2023-02-05 23:03:12,-0.004242372,43.28624,7.37005,350000,4864462.605484381,629197.8862527913,4590679.767511638,2752.4487746075497
2023-02-05 23:03:17,0.004401464,43.28816,7.37089,350000,4864300.357289876,629249.4077466913,4590843.578085339,2752.396311170783
2023-02-05 23:03:22,0.019625638,43.29007,7.37173,350000,4864138.900174401,629301.0270249874,4591006.53040053,2752.3437888318554
2023-02-05 23:03:27,0.016750133,43.29198,7.37258,350000,4863977.327312574,629353.4899252634,4591169.477650359,2752.290480675966
2023-02-05 23:03:32,0.00564692,43.29389,7.37342,350000,4863815.858381348,629405.0985707161,4591332.419834642,2752.237999726406
2023-02-05 23:03:37,0.015929959,43.2958,7.37426,350000,4863654.383547193,629456.7019135061,4591495.356953194,2752.185539458529
2023-02-05 23:03:42,0.004823202,43.29771,7.37511,350000,4863492.79294041,629509.1487930468,4591658.289005832,2752.1322934669683
2023-02-05 23:03:47,-0.00111441,43.29962,7.37596,350000,4863331.196413136,629561.590313096,4591821.215992372,2752.079068219299
2023-02-05 23:03:52,0.020444057,43.30153,7.3768,350000,4863169.703853974,629613.1776902055,4591984.137912628,2752.026670063751
2023-02-05 23:03:57,0.010977525,43.30343,7.37765,350000,4863008.892721036,629665.7117440796,4592146.2018117905,2751.9734058406966
2023-02-05 23:04:02,0.017959909,43.30534,7.3785,350000,4862847.278470155,629718.1372280323,4592309.113625457,2751.920242707212
2023-02-05 23:04:07,-0.014309886,43.30725,7.37935,350000,4862685.658299979,629770.5573516021,4592472.020372289,2751.867100322749
2023-02-05 23:04:12,0.015702038,43.30916,7.3802,350000,4862524.032210807,629822.9721145655,4592634.922052102,2751.813978688592
2023-02-05 23:04:17,0.004345569,43.31106,7.38106,350000,4862363.087601649,629876.3334464647,4592796.965816064,2751.759990789979
2023-02-05 23:04:22,-0.009833413,43.31516,7.37964,350000,4862051.776783754,629713.4846580864,4593146.622115929,2751.907633369278
2023-02-05 23:04:27,0.003482967,43.31706,7.3805,350000,4861890.816647247,629766.838182859,4593308.650044128,2751.853700852802
2023-02-05 23:04:32,0.010685572,43.31896,7.38135,350000,4861729.960552471,629819.3377891114,4593470.672957292,2751.8005950348625
2023-02-05 23:04:37,-0.002091739,43.32085,7.3822,350000,4861569.896070435,629871.935386929,4593631.838142593,2751.747428525654
2023-02-05 23:04:42,-0.013462114,43.32275,7.38306,350000,4861408.91833252,629925.2728231224,4593793.851051543,2751.693557729972
2023-02-05 23:04:47,-0.01942971,43.32464,7.38391,350000,4861248.842194755,629977.8597775475,4593955.006284923,2751.640432101054
2023-02-05 23:04:52,-0.032216689,43.32653,7.38477,350000,4861088.650286333,630031.2898516865,4594116.156555203,2751.586520896035
2023-02-05 23:04:57,-0.003834218,43.32843,7.38562,350000,4860927.764937552,630083.7627929072,4594278.154469679,2751.5335176936455
2023-02-05 23:05:02,-0.004303471,43.33032,7.38648,350000,4860767.561356688,630137.1821662909,4594439.2947869655,2751.4796474359487
2023-02-05 23:05:07,-0.004791628,43.33222,7.38734,350000,4860606.554312275,630190.4927671254,4594601.282695426,2751.425879446766
2023-02-05 23:05:12,-0.032400874,43.33411,7.3882,350000,4860446.339050831,630243.9014109052,4594762.413059,2751.372050171145
2023-02-05 23:05:17,-0.013948398,43.336,7.38907,350000,4860286.007955131,630298.152977304,4594923.538458584,2751.317435533597
2023-02-05 23:05:22,0.002854605,43.33789,7.38993,350000,4860125.781031561,630351.5508782469,4595084.658893997,2751.263647180156
2023-02-05 23:05:27,-0.031114063,43.33978,7.3908,350000,4859965.438255539,630405.7916454143,4595245.774365061,2751.2090735266884
2023-02-05 23:05:32,-0.011265604,43.34167,7.39166,350000,4859805.199671028,630459.178802629,4595406.884871599,2751.155326100565
2023-02-05 23:05:37,0.015393776,43.34356,7.39253,350000,4859644.845215874,630513.4087696691,4595567.990413432,2751.1007934363424
2023-02-05 23:05:42,-0.004018134,43.34545,7.3934,350000,4859484.48491687,630567.6333223159,4595729.090990382,2751.0462812835262
2023-02-05 23:05:47,-0.013329545,43.34734,7.39426,350000,4859324.228838514,630621.0043482817,4595890.186602272,2750.9925952728536
2023-02-05 23:05:52,-0.001728673,43.34923,7.39513,350000,4859163.856862164,630675.2180994573,4596051.27724892,2750.9381241170286
2023-02-05 23:05:57,-0.006350735,43.35112,7.396,350000,4859003.479042854,630729.4264355652,4596212.362930152,2750.88367347649
2023-02-05 23:06:02,0.004063047,43.35301,7.39688,350000,4858842.985288303,630784.4773844709,4596373.4436457865,2750.828437812241
2023-02-05 23:06:07,-0.015613546,43.3549,7.39775,350000,4858682.595774517,630838.6748617775,4596534.519395647,2750.774028235893
2023-02-05 23:06:12,0.003013261,43.35678,7.39862,350000,4858522.998400447,630892.9705435351,4596694.737966254,2750.719556120556
2023-02-05 23:06:17,-0.004924755,43.35867,7.3995,350000,4858362.487108268,630948.0051491279,4596855.803810308,2750.6643820377376
2023-02-05 23:06:22,0.003346179,43.36056,7.40038,350000,4858201.969955564,631003.0342825176,4597016.864688055,2750.609228536187
2023-02-05 23:06:27,-0.024114162,43.36244,7.40125,350000,4858042.3551442195,631057.3137230463,4597177.068464705,2750.554817666222
2023-02-05 23:06:32,0.005765996,43.36433,7.40213,350000,4857881.8263075035,631112.3319552749,4597338.11943558,2750.499705206329
2023-02-05 23:06:37,0.005788427,43.36621,7.40301,350000,4857722.089725331,631167.4484141868,4597498.313357424,2750.4445297992315
2023-02-05 23:06:42,-0.007123096,43.3681,7.40389,350000,4857561.549196203,631222.4557163308,4597659.354420718,2750.389458415988
2023-02-05 23:06:47,-0.009936797,43.36998,7.40478,350000,4857401.690796338,631278.4090530454,4597819.538487052,2750.3335186253794
2023-02-05 23:06:52,-0.011347903,43.37187,7.40566,350000,4857241.138566397,631333.4053961748,4597980.569642057,2750.278488353816
2023-02-05 23:06:57,-0.012768635,43.37375,7.40654,350000,4857081.378698006,631388.5000288323,4598140.743852173,2750.223394760738
2023-02-05 23:07:02,0.012125784,43.37563,7.40743,350000,4856921.502816631,631444.4369120058,4598300.913146989,2750.1675163857017
2023-02-05 23:07:07,0.005752134,43.37751,7.40832,350000,4856761.621110965,631500.3682969521,4598461.077526328,2750.111658473323
2023-02-05 23:07:12,0.009240195,43.3794,7.4092,350000,4856601.045509543,631555.3427352331,4598622.088888916,2750.0567103458193
2023-02-05 23:07:17,-0.011724247,43.38128,7.41009,350000,4856441.152139601,631611.2631349089,4598782.24341063,2750.0008934278576
2023-02-05 23:07:22,0.006315592,43.38316,7.41098,350000,4856281.252946273,631667.1780356726,4598942.393016344,2749.945096976512
2023-02-05 23:07:27,-0.009967498,43.38504,7.41187,350000,4856121.347929858,631723.0874372958,4599102.53770588,2749.889320993101
2023-02-05 23:07:32,-0.004873725,43.38692,7.41276,350000,4855961.437090655,631778.9913395491,4599262.677479062,2749.833565478945
2023-02-05 23:07:37,-0.011306296,43.3888,7.41366,350000,4855801.410152904,631835.737239439,4599422.812335717,2749.777025459287
2023-02-05 23:07:42,-0.01939441,43.39068,7.41455,350000,4855641.487659279,631891.6301143571,4599582.942275668,2749.721310917303
2023-02-05 23:07:47,0.007054734,43.39256,7.41545,350000,4855481.44904805,631948.3649306094,4599743.067298738,2749.6648119318875
2023-02-05 23:07:52,0.017041941,43.39444,7.41634,350000,4855321.51490121,632004.2467772736,4599903.187404757,2749.609138367375
2023-02-05 23:07:57,-0.014111978,43.39631,7.41724,350000,4855162.263153883,632061.0744650448,4600062.450930017,2749.5525953713736
2023-02-05 23:08:02,-0.00380021,43.39819,7.41814,350000,4855002.2070560865,632117.7926563286,4600222.561227558,2749.4961578671714
2023-02-05 23:08:07,-0.016991934,43.40007,7.41904,350000,4854842.145117966,632174.5052907888,4600382.66660752,2749.439740900952
2023-02-05 23:08:12,-0.002115329,43.40194,7.41994,350000,4854682.875954821,632231.3163728064,4600541.915484534,2749.383259139302
2023-02-05 23:08:17,-0.003701565,43.40382,7.42084,350000,4854522.802363287,632288.0179091109,4600702.011054971,2749.326883158044
2023-02-05 23:08:22,0.00950619,43.40569,7.42175,350000,4854363.411234768,632345.6651711196,4600861.250174292,2749.2696374855173
2023-02-05 23:08:27,-0.006912224,43.40757,7.42265,350000,4854203.325981136,632402.3555804057,4601021.335934508,2749.213302524321
2023-02-05 23:08:32,0.002993037,43.40944,7.42356,350000,4854043.92322365,632459.9916916676,4601180.565295442,2749.1560977441522
2023-02-05 23:08:37,0.009336822,43.41132,7.42446,350000,4853883.826309137,632516.6709730084,4601340.641244739,2749.0998038083735
2023-02-05 23:08:42,-0.000538014,43.41319,7.42537,350000,4853724.411923898,632574.2959325957,4601499.860846595,2749.0426399259277
2023-02-05 23:08:47,-0.010190608,43.41506,7.42628,350000,4853564.991733286,632631.9153102409,4601659.075581663,2748.985496461794
2023-02-05 23:08:52,-0.011864094,43.41694,7.42719,350000,4853404.76691288,632689.4249709905,4601819.136826358,2748.928459510934
2023-02-05 23:08:57,-0.006970597,43.41881,7.4281,350000,4853245.335086283,632747.0331677432,4601978.341801306,2748.8713569822285
2023-02-05 23:09:02,-0.013606239,43.42068,7.42901,350000,4853085.897455223,632804.6357818566,4602137.541908951,2748.8142748758664
