Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 14:09:32,-0.005819264,41.66336,-10.06793,350000,4955900.063581327,-879918.573756913,4450407.32160994,4169.410930562738
2023-02-07 14:09:37,-0.00925867,41.66068,-10.06901,350000,4956089.008312373,-880048.4862016378,4450172.716387861,4169.544384818645
2023-02-07 14:09:42,0.036418145,41.65799,-10.0701,350000,4956278.552236121,-880179.4053638877,4449937.226059241,4169.678835569843
2023-02-07 14:09:47,-0.006644684,41.6553,-10.07118,350000,4956468.235637501,-880309.4650397915,4449701.725999138,4169.812511077578
2023-02-07 14:09:52,0.006857713,41.65261,-10.07226,350000,4956657.904918451,-880439.530229276,4449466.216208076,4169.946208942446
2023-02-07 14:09:57,-0.030658232,41.64993,-10.07334,350000,4956846.793362939,-880569.4647267859,4449231.572241857,4170.0797522803805
2023-02-07 14:10:02,-0.038623273,41.64724,-10.07442,350000,4957036.434444768,-880699.5409339152,4448996.043026627,4170.213494776789
2023-02-07 14:10:07,0.005626877,41.64455,-10.0755,350000,4957226.06140453,-880829.6226523119,4448760.50408202,4170.34725962223
2023-02-07 14:10:12,0.028196212,41.64186,-10.07658,350000,4957415.674241674,-880959.7098812032,4448524.95540856,4170.4810468139995
2023-02-07 14:10:17,-0.037514878,41.63917,-10.07767,350000,4957605.119176396,-881090.6678851539,4448289.397006773,4170.615654121386
2023-02-07 14:10:22,-0.025398702,41.63648,-10.07875,350000,4957794.703743957,-881220.7661658078,4448053.828877187,4170.749486018775
2023-02-07 14:10:27,-0.011213843,41.6338,-10.07983,350000,4957983.507731964,-881350.733706517,4447819.126792456,4170.883162925578
2023-02-07 14:10:32,-0.042154607,41.6311,-10.08091,350000,4958173.830505749,-881480.9792508716,4447582.663436724,4171.017216825486
2023-02-07 14:10:37,-0.01219142,41.62841,-10.082,350000,4958363.218828648,-881611.9594513879,4447347.0661269,4171.151913585616
2023-02-07 14:10:42,-0.001584935,41.62573,-10.08308,350000,4958551.980548087,-881741.9435233753,4447112.334971978,4171.285657288097
2023-02-07 14:10:47,0.005964755,41.62304,-10.08416,350000,4958741.494509557,-881872.069363081,4446876.718247448,4171.419600796002
2023-02-07 14:10:52,0.006110482,41.62034,-10.08525,350000,4958931.606643804,-882003.2024881373,4446640.215845382,4171.554542249578
2023-02-07 14:10:57,-0.046633917,41.61765,-10.08633,350000,4959121.092284624,-882133.3393759516,4446404.579635947,4171.688530499729
2023-02-07 14:11:02,-0.06083146,41.61496,-10.08741,350000,4959310.563797356,-882263.4817665322,4446168.933702931,4171.822541069152
2023-02-07 14:11:07,-0.075913779,41.61227,-10.0885,350000,4959499.867174632,-882394.495255139,4445933.278046857,4171.95737193748
2023-02-07 14:11:12,-0.043911381,41.60958,-10.08958,350000,4959689.310406824,-882524.6486819981,4445697.61266825,4172.091427158343
2023-02-07 14:11:17,-0.054709244,41.60689,-10.09066,350000,4959878.739509284,-882654.8076093039,4445461.937567639,4172.22550469036
2023-02-07 14:11:22,-0.051178529,41.60419,-10.09175,350000,4960068.766383981,-882785.9740590826,4445225.376575662,4172.360580725409
2023-02-07 14:11:27,-0.064212327,41.6015,-10.09283,350000,4960258.167159207,-882916.1440251891,4444989.681996488,4172.494702967096
2023-02-07 14:11:32,-0.027832811,41.59881,-10.09392,350000,4960447.3996823225,-883047.1852508284,4444753.977696893,4172.629645599144
2023-02-07 14:11:37,-0.038755477,41.59612,-10.095,350000,4960636.772171531,-883177.3662454629,4444518.263677403,4172.76381246515
2023-02-07 14:11:42,-0.049786607,41.59343,-10.09609,350000,4960825.976361943,-883308.4185641572,4444282.539938548,4172.898799758015
2023-02-07 14:11:47,-0.086230406,41.59073,-10.09717,350000,4961016.0863233125,-883438.7469478945,4444045.930130164,4173.033189759566
2023-02-07 14:11:52,-0.041125034,41.58804,-10.09826,350000,4961205.262135385,-883569.8103638263,4443810.186918029,4173.1682217769185
2023-02-07 14:11:57,-0.062104939,41.58534,-10.09934,350000,4961395.343675924,-883700.1497914727,4443573.557565037,4173.302656604769
2023-02-07 14:12:02,-0.076206139,41.58265,-10.10043,350000,4961584.491107456,-883831.224301525,4443337.794881738,4173.437733335704
2023-02-07 14:12:07,-0.033595588,41.57996,-10.10151,350000,4961773.778638631,-883961.438377451,4443102.0224817125,4173.572034158452
2023-02-07 14:12:12,-0.025089158,41.57726,-10.1026,350000,4961963.663273756,-884092.6603710183,4442865.363833916,4173.707334412562
2023-02-07 14:12:17,-0.051462417,41.57457,-10.10368,350000,4962152.922466727,-884222.8854702138,4442629.5719659,4173.841679890628
2023-02-07 14:12:22,-0.005753301,41.57187,-10.10477,350000,4962342.778629888,-884354.118566073,4442392.893778805,4173.977024985681
2023-02-07 14:12:27,-0.000977078,41.56918,-10.10586,350000,4962531.855110738,-884485.2208106434,4442157.082444916,4174.112213426061
2023-02-07 14:12:32,0.019530258,41.56978,-10.12685,350000,4962161.573707074,-886294.956053646,4442209.680610193,4175.777063491626
2023-02-07 14:12:37,0.015717003,41.56707,-10.12794,350000,4962352.121224144,-886426.406091959,4441972.108392269,4175.912672313599
2023-02-07 14:12:42,0.000158677,41.56437,-10.12903,350000,4962541.889096769,-886557.724990273,4441735.403020443,4176.048124289948
2023-02-07 14:12:47,0.025017233,41.56166,-10.13012,350000,4962732.407936073,-886689.1861764326,4441497.8111221315,4176.183778224109
2023-02-07 14:12:52,0.010809908,41.55896,-10.13121,350000,4962922.147217199,-886820.5162065786,4441261.086143607,4176.319275157558
2023-02-07 14:12:57,-0.016071303,41.55625,-10.1323,350000,4963112.6373765115,-886951.988537425,4441023.474567053,4176.454974192858
2023-02-07 14:13:02,-0.027061046,41.55355,-10.13338,350000,4963302.502889095,-887082.4634365594,4440786.729983974,4176.589717692313
2023-02-07 14:13:07,-0.000424389,41.55084,-10.13448,350000,4963492.80954102,-887214.8131686229,4440549.098731328,4176.726260197782
2023-02-07 14:13:12,0.044744996,41.54813,-10.13556,350000,4963683.411525357,-887345.4358879983,4440311.45762326,4176.861228479427
2023-02-07 14:13:17,0.032690231,41.54543,-10.13665,350000,4963873.0793191455,-887476.793704437,4440074.683619245,4176.996837773827
2023-02-07 14:13:22,0.00982972,41.54272,-10.13775,350000,4964063.342852861,-887609.1602460431,4439837.02283831,4177.133447994039
2023-02-07 14:13:27,-0.00241207,41.54001,-10.13884,350000,4964253.746915073,-887740.6659991745,4439599.3522035675,4177.269282341302
2023-02-07 14:13:32,0.013042596,41.53731,-10.13993,350000,4964443.371764389,-887872.0405323318,4439362.548783442,4177.404959067553
2023-02-07 14:13:37,0.005586181,41.5346,-10.14102,350000,4964633.747137708,-888003.5574175025,4439124.858479059,4177.540838471739
2023-02-07 14:13:42,0.024121066,41.53189,-10.14211,350000,4964824.108143853,-888135.0798710992,4438887.158322486,4177.6767404376515
2023-02-07 14:13:47,0.036047624,41.52918,-10.1432,350000,4965014.454782268,-888266.6078923288,4438649.448314262,4177.812664962519
2023-02-07 14:13:52,0.017304825,41.52648,-10.14429,350000,4965204.022380544,-888398.0046616613,4438412.605668085,4177.948431556277
2023-02-07 14:13:57,0.015087378,41.52377,-10.14538,350000,4965394.340325614,-888529.5438086034,4438174.875994524,4178.084401115947
2023-02-07 14:14:02,-9.9318e-05,41.52106,-10.14647,350000,4965584.643901286,-888661.0885208037,4437937.136470927,4178.220393226268
2023-02-07 14:14:07,-0.015213642,41.51835,-10.14756,350000,4965774.933106996,-888792.6387974691,4437699.387097833,4178.3564078844665
2023-02-07 14:14:12,-0.00200021,41.51564,-10.14865,350000,4965965.207942192,-888924.1946378081,4437461.6278757835,4178.492445087773
2023-02-07 14:14:17,0.007872999,41.51293,-10.14974,350000,4966155.468406316,-889055.7560410276,4437223.858805318,4178.628504833417
2023-02-07 14:14:22,0.004937681,41.51022,-10.15084,350000,4966345.559306268,-889188.1897971665,4436986.079886974,4178.765385833673
2023-02-07 14:14:27,0.007203213,41.50751,-10.15193,350000,4966535.791003611,-889319.7623569713,4436748.291121293,4178.901490676572
2023-02-07 14:14:32,-0.024449865,41.5048,-10.15302,350000,4966726.008328207,-889451.340477276,4436510.492508814,4179.037618053485
2023-02-07 14:14:37,-0.003395287,41.50209,-10.15411,350000,4966916.211279504,-889582.9241572892,4436272.684050076,4179.173767961643
2023-02-07 14:14:42,-0.014238317,41.49938,-10.1552,350000,4967106.399856938,-889714.5133962169,4436034.865745618,4179.30994039827
2023-02-07 14:14:47,0.00713727,41.49667,-10.15629,350000,4967296.574059959,-889846.1081932673,4435797.037595981,4179.4461353605975
2023-02-07 14:14:52,0.041017169,41.49396,-10.15738,350000,4967486.733888006,-889977.7085476472,4435559.199601703,4179.582352845851
2023-02-07 14:14:57,0.025306223,41.49125,-10.15848,350000,4967676.723987065,-890110.1814817279,4435321.351763328,4179.719391712427
2023-02-07 14:15:02,-0.009411484,41.48854,-10.15957,350000,4967866.855040527,-890241.792981573,4435083.49408139,4179.85565425607
2023-02-07 14:15:07,-0.014233509,41.48583,-10.16066,350000,4968056.971717344,-890373.410036367,4434845.626556433,4179.991939314316
2023-02-07 14:15:12,0.052912163,41.48312,-10.16175,350000,4968247.074016961,-890505.0326453169,4434607.749188994,4180.128246884394
2023-02-07 14:15:17,0.024365976,41.48041,-10.16285,350000,4968437.006493323,-890637.5279634879,4434369.861979614,4180.265375908034
2023-02-07 14:15:22,-0.014487701,41.4777,-10.16394,350000,4968627.080013895,-890769.1617115453,4434131.964928833,4180.401728514282
2023-02-07 14:15:27,0.025461227,41.47498,-10.16503,350000,4968817.902995106,-890900.9379665541,4433893.180133758,4180.538285531431
2023-02-07 14:15:32,0.047964451,41.47227,-10.16612,350000,4969007.9477135595,-891032.5828245085,4433655.263365484,4180.67468321657
2023-02-07 14:15:37,0.026166505,41.46956,-10.16722,350000,4969197.822514453,-891165.1005212954,4433417.336757429,4180.811902427488
2023-02-07 14:15:42,0.028219885,41.46685,-10.16831,350000,4969387.838449402,-891296.7565119944,4433179.400310134,4180.948345126558
2023-02-07 14:15:47,0.04124103,41.46413,-10.1694,350000,4969578.603667296,-891428.5550351265,4432940.5759753445,4181.084992524318
2023-02-07 14:15:52,0.056382476,41.46142,-10.17049,350000,4969768.590795665,-891560.2221293618,4432702.619814887,4181.221480280037
2023-02-07 14:15:57,0.083270622,41.45871,-10.17159,350000,4969958.40791215,-891692.762192,4432464.653816812,4181.358789633642
2023-02-07 14:16:02,0.027519963,41.456,-10.17268,350000,4970148.366252556,-891824.4404126161,4432226.677981657,4181.495322381051
2023-02-07 14:16:07,0.030246482,41.45328,-10.17377,350000,4970339.073698186,-891956.2611911155,4431987.814115839,4181.632060114814
2023-02-07 14:16:12,0.072511989,41.45057,-10.17486,350000,4970529.003227552,-892087.9505089066,4431749.8185718525,4181.7686378966255
2023-02-07 14:16:17,0.06769311,41.45073,-10.19599,350000,4970187.459508726,-893918.7647846682,4431763.870242491,4183.454304546528
2023-02-07 14:16:22,0.079440134,41.44801,-10.19709,350000,4970377.934085877,-894051.5343653158,4431524.987179023,4183.591929420754
2023-02-07 14:16:27,0.034635578,41.44528,-10.19818,350000,4970569.313514925,-894183.5793523955,4431285.21590663,4183.728960701925
2023-02-07 14:16:32,0.06880671,41.44256,-10.19928,350000,4970759.759028589,-894316.3601431234,4431046.312991959,4183.866630927499
2023-02-07 14:16:37,0.10433396,41.43984,-10.20037,350000,4970950.3461308405,-894448.2789562058,4430807.400170718,4184.003524601399
2023-02-07 14:16:42,0.077259054,41.43711,-10.20147,350000,4971141.525799015,-894581.2082838754,4430567.5990328,4184.141423228201
2023-02-07 14:16:47,0.030429917,41.43439,-10.20257,350000,4971331.92772365,-894714.0058966913,4430328.666363645,4184.279161432649
2023-02-07 14:16:52,0.052645927,41.43166,-10.20366,350000,4971523.234392637,-894846.0787811225,4430088.845305941,4184.416306300323
2023-02-07 14:16:57,0.041759343,41.42894,-10.20476,350000,4971713.607248153,-894978.8875959554,4429849.892791062,4184.554089827957
2023-02-07 14:17:02,0.052726823,41.42621,-10.20586,350000,4971904.728578532,-895111.8393895057,4429610.0518157715,4184.6920794215575
2023-02-07 14:17:07,0.019106198,41.42349,-10.20695,350000,4972095.228589086,-895243.79164204,4429371.079457364,4184.829108960879
2023-02-07 14:17:12,-0.004922133,41.42076,-10.20805,350000,4972286.320758775,-895376.7546469965,4429131.21856669,4184.967144010499
2023-02-07 14:17:17,0.043826311,41.41804,-10.20915,350000,4972476.635446105,-895509.5858894016,4428892.226366943,4185.105018171429
2023-02-07 14:17:22,0.034018268,41.41531,-10.21024,350000,4972667.8547486765,-895641.6922416245,4428652.345563086,4185.242299303215
2023-02-07 14:17:27,0.039704927,41.41259,-10.21134,350000,4972858.140360118,-895774.5346763624,4428413.333524195,4185.380218753509
2023-02-07 14:17:32,0.027200068,41.40986,-10.21244,350000,4973049.17417844,-895907.5201277717,4428173.432809357,4185.518344702068
2023-02-07 14:17:37,0.073970238,41.40713,-10.21353,350000,4973240.3497681,-896039.6432065096,4427933.522121588,4185.655693965284
2023-02-07 14:17:42,0.063895715,41.40441,-10.21463,350000,4973430.591727875,-896172.5024438901,4427694.480309895,4185.793681376214
2023-02-07 14:17:47,-0.023669644,41.40168,-10.21573,350000,4973621.581760437,-896305.5047168775,4427454.549714448,4185.931875501567
2023-02-07 14:17:52,0.049571018,41.39895,-10.21682,350000,4973812.713632103,-896437.6445148624,4427214.609147725,4186.0692928708
2023-02-07 14:17:57,0.005580956,41.39623,-10.21792,350000,4974002.911935137,-896570.5205476116,4426975.537568173,4186.207348216966
2023-02-07 14:18:02,0.033513788,41.3935,-10.21902,350000,4974193.858176847,-896703.539634885,4426735.577097077,4186.3456104936395
2023-02-07 14:18:07,0.0119215,41.39077,-10.22012,350000,4974384.789798004,-896836.5643387891,4426495.606656362,4186.4838955136565
2023-02-07 14:18:12,-0.010554412,41.38804,-10.22121,350000,4974575.863348692,-896968.7264312479,4426255.626246578,4186.621403683253
2023-02-07 14:18:17,0.069564711,41.38532,-10.22231,350000,4974766.003412425,-897101.6248599567,4426016.514972107,4186.7595496019885
2023-02-07 14:18:22,0.063350657,41.38259,-10.22341,350000,4974956.891235943,-897234.6663684183,4425776.514662357,4186.897902739344
2023-02-07 14:18:27,0.050287955,41.37986,-10.2245,350000,4975147.921056779,-897366.845163156,4425536.504385198,4187.03547895564
2023-02-07 14:18:32,0.042486297,41.37713,-10.2256,350000,4975338.779657314,-897499.8978642572,4425296.4841411775,4187.173877533432
2023-02-07 14:18:37,0.025974746,41.37441,-10.2267,350000,4975528.861472721,-897632.8186759776,4425057.3331805775,4187.312113979526
2023-02-07 14:18:42,0.019072559,41.37168,-10.22779,350000,4975719.847558627,-897765.0141657228,4424817.293041001,4187.449758217101
2023-02-07 14:18:47,-0.011596396,41.36895,-10.22889,350000,4975910.662353044,-897898.0836592234,4424577.242936222,4187.588224869755
2023-02-07 14:18:52,-0.035914507,41.36622,-10.22999,350000,4976101.46252181,-898031.1587620452,4424337.182866791,4187.726714240222
2023-02-07 14:18:57,-0.007463807,41.36349,-10.23108,350000,4976292.404823516,-898163.370946518,4424097.112833262,4187.864426548432
2023-02-07 14:19:02,0.006808235,41.36076,-10.23218,350000,4976483.17576251,-898296.457232246,4423857.03283619,4188.002961325324
2023-02-07 14:19:07,0.014160653,41.35803,-10.23328,350000,4976673.932074156,-898429.5491248565,4423616.942876124,4188.141518811511
2023-02-07 14:19:12,-0.026196401,41.35785,-10.25451,350000,4976354.405474826,-900275.9921839798,4423601.112418773,4189.842809043249
2023-02-07 14:19:17,0.01338544,41.35511,-10.25561,350000,4976545.858830266,-900409.2983100833,4423360.132331809,4189.981620011997
2023-02-07 14:19:22,0.01507845,41.35237,-10.25671,350000,4976737.297466511,-900542.6100501613,4423119.142209882,4190.12045381986
2023-02-07 14:19:27,-0.022203401,41.34963,-10.25781,350000,4976928.721382988,-900675.9274033934,4422878.142053551,4190.259310463975
2023-02-07 14:19:32,-0.016026175,41.3469,-10.25891,350000,4977119.368914336,-900809.1125152076,4422638.011480851,4190.398004145472
2023-02-07 14:19:37,0.006288235,41.34416,-10.26001,350000,4977310.763433953,-900942.4410852216,4422396.991294007,4190.5369063784965
2023-02-07 14:19:42,-0.012233284,41.34142,-10.26111,350000,4977502.143232092,-901075.775265933,4422155.961074431,4190.67583143919
2023-02-07 14:19:47,-0.027501409,41.33868,-10.26221,350000,4977693.5083081825,-901209.1150565208,4421914.9208226865,4190.814779324686
2023-02-07 14:19:52,-0.026164834,41.33594,-10.26331,350000,4977884.8586616535,-901342.4604561658,4421673.870539332,4190.953750032125
2023-02-07 14:19:57,-0.063333783,41.33319,-10.26441,350000,4978076.955734783,-901475.9493531199,4421431.930424384,4191.092929729575
2023-02-07 14:20:02,-0.047570239,41.33045,-10.26551,350000,4978268.27659691,-901609.305975476,4421190.860042876,4191.231946147265
2023-02-07 14:20:07,-0.026102655,41.32771,-10.26661,350000,4978459.582734702,-901742.6682044266,4420949.779631437,4191.370985378295
2023-02-07 14:20:12,0.010179911,41.32497,-10.26771,350000,4978650.874147591,-901876.0360391515,4420708.689190624,4191.5100474198
2023-02-07 14:20:17,0.039593122,41.32223,-10.26881,350000,4978842.150835007,-902009.4094788311,4420467.588720998,4191.649132268917
2023-02-07 14:20:22,-0.044633285,41.31949,-10.26991,350000,4979033.412796378,-902142.7885226442,4420226.478223117,4191.788239922781
2023-02-07 14:20:27,-0.05186205,41.31675,-10.27101,350000,4979224.660031134,-902276.1731697713,4419985.357697541,4191.9273703785275
2023-02-07 14:20:32,-0.037358667,41.31401,-10.27211,350000,4979415.892538705,-902409.5634193915,4419744.22714483,4192.066523633292
2023-02-07 14:20:37,-0.041485417,41.31126,-10.27321,350000,4979607.8714060215,-902543.0972161395,4419502.206472069,4192.205886454873
2023-02-07 14:20:42,-0.031485804,41.30852,-10.27431,350000,4979799.074413104,-902676.4986753279,4419261.055830172,4192.345085373978
2023-02-07 14:20:47,-0.01962339,41.30578,-10.27541,350000,4979990.262691289,-902809.9057345468,4419019.895162819,4192.4843070835
2023-02-07 14:20:52,-0.037566937,41.30304,-10.27651,350000,4980181.436240006,-902943.3183929756,4418778.724470567,4192.623551580572
2023-02-07 14:20:57,-0.058924852,41.3003,-10.27761,350000,4980372.595058685,-903076.7366497937,4418537.543753976,4192.762818862327
2023-02-07 14:21:02,-0.018805666,41.29755,-10.27871,350000,4980564.500012056,-903210.2984848003,4418295.472737074,4192.902296071235
2023-02-07 14:21:07,-0.041091691,41.29481,-10.27981,350000,4980755.629324534,-903343.7279429684,4418054.2719369065,4193.041608988627
2023-02-07 14:21:12,0.012537925,41.29207,-10.28091,350000,4980946.743905264,-903477.1629970628,4417813.061114081,4193.180944682102
2023-02-07 14:21:17,-0.026819244,41.28933,-10.28201,350000,4981137.843753675,-903610.6036462624,4417571.840269156,4193.320303148791
2023-02-07 14:21:22,-0.033106471,41.28658,-10.28311,350000,4981329.689556673,-903744.187898457,4417329.728979716,4193.4598718308025
2023-02-07 14:21:27,-0.048238526,41.28384,-10.28421,350000,4981520.759894316,-903877.6397424302,4417088.4880556995,4193.599275910157
2023-02-07 14:21:32,-0.056380294,41.2811,-10.28531,350000,4981711.815497928,-904011.097179045,4416847.237111266,4193.738702754124
2023-02-07 14:21:37,-0.05116634,41.28063,-10.30662,350000,4981410.987946555,-905870.3813430025,4416805.853643201,4195.452986220248
2023-02-07 14:21:42,-0.010396603,41.27788,-10.30772,350000,4981602.737570867,-906004.0540564766,4416563.710421138,4195.592670993169
2023-02-07 14:21:47,-0.071148959,41.27513,-10.30882,350000,4981794.472368842,-906137.7323693542,4416321.557106606,4195.732378660088
2023-02-07 14:21:52,-0.0595523,41.27237,-10.30993,350000,4981986.794571778,-906272.4241267795,4416078.513087554,4195.873097577638
2023-02-07 14:21:57,-0.051519306,41.26962,-10.31103,350000,4982178.499647434,-906406.1136764126,4415836.33955309,4196.012851119481
2023-02-07 14:22:02,-0.04975968,41.26687,-10.31213,350000,4982370.189895025,-906539.8088229632,4415594.1559278555,4196.152627546643
2023-02-07 14:22:07,-0.055456787,41.26411,-10.31323,350000,4982562.625586216,-906673.6479118444,4415351.081489588,4196.292615096608
2023-02-07 14:22:12,-0.057646151,41.26136,-10.31434,350000,4982754.127863552,-906808.2239113819,4415108.877647826,4196.433237787547
2023-02-07 14:22:17,-0.05066732,41.2586,-10.31544,350000,4982946.533738458,-906942.0742444074,4414865.782920654,4196.573271339475
2023-02-07 14:22:22,-0.060646053,41.25585,-10.31654,350000,4983138.164555527,-907075.7918177266,4414623.558864634,4196.713139449489
2023-02-07 14:22:27,-0.039475632,41.2531,-10.31764,350000,4983329.780541662,-907209.5149838228,4414381.324720679,4196.853030430361
2023-02-07 14:22:32,-0.088354449,41.25034,-10.31874,350000,4983522.141745221,-907343.3821229868,4414138.199582831,4196.993132894842
2023-02-07 14:22:37,-0.059135941,41.24759,-10.31985,350000,4983713.569638449,-907477.9863012297,4413895.945228024,4197.133870213505
2023-02-07 14:22:42,-0.062662197,41.24483,-10.32095,350000,4983905.901019946,-907611.864676211,4413652.79980697,4197.2740186508645
2023-02-07 14:22:47,-0.052515478,41.24208,-10.32205,350000,4984097.457564046,-907745.6102524739,4413410.525243581,4197.414001256613
2023-02-07 14:22:52,-0.04002802,41.23932,-10.32315,350000,4984289.759144536,-907879.4998263735,4413167.359541601,4197.554195634584
2023-02-07 14:22:57,-0.025664973,41.23657,-10.32426,350000,4984481.127497551,-908014.1265421087,4412925.064771901,4197.69502463723
2023-02-07 14:23:02,-0.035817051,41.23381,-10.32536,350000,4984673.3992513595,-908148.02734516,4412681.878791276,4197.8352649648
2023-02-07 14:23:07,-0.055735871,41.23106,-10.32646,350000,4984864.896344216,-908281.7953183014,4412439.563817539,4197.975339149021
2023-02-07 14:23:12,-0.013544028,41.2283,-10.32756,350000,4985057.138292401,-908415.7073136158,4412196.357560549,4198.11562539395
2023-02-07 14:23:17,0.010188487,41.22554,-10.32866,350000,4985249.3653145265,-908549.6249072696,4411953.1411478305,4198.255934630744
2023-02-07 14:23:22,-0.02567698,41.22279,-10.32976,350000,4985440.817808114,-908683.4096477554,4411710.795853969,4198.396077490416
2023-02-07 14:23:27,-0.025511104,41.22003,-10.33087,350000,4985632.856402534,-908818.2085857829,4411467.559168308,4198.5372333625955
2023-02-07 14:23:32,-0.002819464,41.21728,-10.33197,350000,4985824.27915192,-908952.0045314459,4411225.193676094,4198.6774219869385
2023-02-07 14:23:37,-0.011315329,41.21452,-10.33307,350000,4986016.446530199,-909085.9445298589,4410981.93671977,4198.8178230325075
2023-02-07 14:23:42,-0.012187806,41.21176,-10.33417,350000,4986208.598979533,-909219.8901224461,4410738.669610579,4198.958247055389
2023-02-07 14:23:47,-0.049059463,41.21104,-10.35555,350000,4985923.649510778,-911090.4282482314,4410675.206955889,4200.683955873317
2023-02-07 14:23:52,-0.014657904,41.20827,-10.35666,350000,4986116.334085759,-911225.4606249145,4410431.045578664,4200.825442892531
2023-02-07 14:23:57,-0.032710398,41.20551,-10.35776,350000,4986308.403383576,-911359.4896206137,4410187.7554804925,4200.965962259046
2023-02-07 14:24:02,-0.014107832,41.20274,-10.35886,350000,4986501.216974215,-911493.6629828255,4409943.573690223,4201.106694671067
2023-02-07 14:24:07,-0.015510926,41.19998,-10.35997,350000,4986693.097251764,-911628.5734986222,4409700.263253847,4201.248060841293
2023-02-07 14:24:12,0.004213277,41.19721,-10.36107,350000,4986885.880816962,-911762.7580844843,4409456.061052839,4201.388839397361
2023-02-07 14:24:17,-0.02742637,41.19444,-10.36218,350000,4987078.490201689,-911897.8186769212,4409211.848628873,4201.530441914107
2023-02-07 14:24:22,-0.009834985,41.19167,-10.36328,350000,4987271.24369418,-912032.0144899134,4408967.6259825295,4201.6712666776675
2023-02-07 14:24:27,-0.001605173,41.18891,-10.36438,350000,4987463.223160035,-912166.0770833142,4408724.274839874,4201.811924062385
2023-02-07 14:24:32,0.019507666,41.18614,-10.36549,350000,4987655.787419339,-912301.1545897595,4408480.031787409,4201.953595853285
2023-02-07 14:24:37,-0.012052903,41.18337,-10.36659,350000,4987848.495855053,-912435.3672134744,4408235.7785143005,4202.094489820567
2023-02-07 14:24:42,0.028904877,41.18061,-10.36769,350000,4988040.430397096,-912569.4465944071,4407992.396857171,4202.235216174858
2023-02-07 14:24:47,0.034022458,41.17784,-10.3688,350000,4988232.949525734,-912704.5410072735,4407748.123181403,4202.376957213431
2023-02-07 14:24:52,-0.043272419,41.17507,-10.3699,350000,4988425.612899436,-912838.7704341456,4407503.839286723,4202.517920358007
2023-02-07 14:24:57,-0.016534319,41.1723,-10.371,350000,4988618.261244129,-912973.0054514578,4407259.545173713,4202.658906574013
2023-02-07 14:25:02,-0.001883786,41.16954,-10.37211,350000,4988809.976505181,-913107.977906762,4407016.122826421,4202.800525915276
2023-02-07 14:25:07,0.013564304,41.16677,-10.37321,350000,4989002.594811641,-913242.2241292273,4406771.808315372,4202.941558210726
2023-02-07 14:25:12,0.016459396,41.164,-10.37431,350000,4989195.198087347,-913376.4759396105,4406527.483587725,4203.0826135687885
2023-02-07 14:25:17,0.002610006,41.16123,-10.37542,350000,4989387.626893941,-913511.6041495034,4406283.148644062,4203.224493098423
2023-02-07 14:25:22,0.011758115,41.15846,-10.37652,350000,4989580.200082966,-913645.8671668131,4406038.80348496,4203.365594593406
2023-02-07 14:25:27,0.007732534,41.1557,-10.37762,350000,4989771.999777467,-913779.9968719038,4405795.330278737,4203.506527773136
2023-02-07 14:25:32,-0.004343818,41.15293,-10.37872,350000,4989964.5429458795,-913914.2710523482,4405550.964727368,4203.647675297696
2023-02-07 14:25:37,0.029760156,41.15016,-10.37982,350000,4990157.071080632,-914048.5508165087,4405306.588962297,4203.788845870185
2023-02-07 14:25:42,0.038516416,41.14739,-10.38093,350000,4990349.424626063,-914183.7071438412,4405062.202984103,4203.930840701869
2023-02-07 14:25:47,0.059223653,41.14643,-10.40237,350000,4990079.782702027,-916064.3880808614,4404977.503655558,4205.666989929617
2023-02-07 14:25:52,0.076885991,41.14365,-10.40348,350000,4990272.824470324,-916199.7618915563,4404732.221597594,4205.809250732301
2023-02-07 14:25:57,0.04334031,41.14087,-10.40458,350000,4990466.010994337,-916334.2703579651,4404486.929254002,4205.950733547907
2023-02-07 14:26:02,0.075483468,41.13809,-10.40569,350000,4990659.022435948,-916469.6554467806,4404241.626625368,4206.093040757212
2023-02-07 14:26:07,0.083430486,41.13531,-10.40679,350000,4990852.178679205,-916604.1751222044,4403996.313712277,4206.234569932471
2023-02-07 14:26:12,0.069354619,41.13254,-10.4079,350000,4991044.401756947,-916739.4322522637,4403751.872991289,4206.376731360566
2023-02-07 14:26:17,0.09845708,41.12976,-10.409,350000,4991237.527762233,-916873.9631265509,4403506.539548031,4206.518306808405
2023-02-07 14:26:22,0.071693665,41.12698,-10.41011,350000,4991430.478588581,-917009.3707544983,4403261.195822073,4206.660706719987
2023-02-07 14:26:27,0.105495275,41.1242,-10.41121,350000,4991623.5743084205,-917143.9128310082,4403015.841813996,4206.8023285037525
2023-02-07 14:26:32,0.101128036,41.12142,-10.41232,350000,4991816.494801032,-917279.3317268542,4402770.477524389,4206.944774786277
2023-02-07 14:26:37,0.099109699,41.11864,-10.41342,350000,4992009.560233082,-917413.8850021882,4402525.102953836,4207.0864428941
2023-02-07 14:26:42,0.06621826,41.11586,-10.41452,350000,4992202.610532099,-917548.4438588129,4402279.718102925,4207.228134149265
2023-02-07 14:26:47,0.069052119,41.11308,-10.41563,350000,4992395.485531522,-917683.8796332829,4402034.322972238,4207.3706499556765
2023-02-07 14:26:52,0.079356944,41.1103,-10.41673,350000,4992588.505539228,-917818.4496836358,4401788.9175623655,4207.512387517096
