Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:17:17,0.01214797,35.46005,39.57903,350000,4228366.049384941,3495402.7162038065,3882605.880743028,427.2183929885073
2023-02-06 01:17:22,0.014830021,35.46318,39.57894,350000,4228207.70659844,3495260.6409676527,3882904.30750172,427.0489484308234
2023-02-06 01:17:27,0.012157318,35.46631,39.57884,350000,4228049.960743501,3495117.817850102,3883202.7227948057,426.87942521946053
2023-02-06 01:17:32,0.00412962,35.46944,39.57874,350000,4227892.201757622,3494974.984840657,3883501.126621389,426.71013298970763
2023-02-06 01:17:37,-0.001448419,35.48009,39.59221,350000,4226512.904706117,3495507.750118185,3884516.3764293883,426.5655623520911
2023-02-06 01:17:42,0.002846752,35.48322,39.59212,350000,4226354.512301969,3495365.5731675103,3884814.7297633933,426.39772819746804
2023-02-06 01:17:47,-0.000687625,35.48636,39.59203,350000,4226195.583171703,3495222.9531911267,3885114.0247765584,426.2296004572627
2023-02-06 01:17:52,0.002605487,35.48949,39.59194,350000,4226037.164573867,3495080.756312792,3885412.355130322,426.06223236975916
2023-02-06 01:17:57,0.016342721,35.49263,39.59184,350000,4225878.8191502215,3494937.3787894617,3885711.6270880243,425.89425999464174
2023-02-06 01:18:02,0.021869501,35.49576,39.59176,350000,4225719.7643786995,3494795.8995402227,3886009.9344579526,425.7276718300456
2023-02-06 01:18:07,0.027180448,35.49889,39.59167,350000,4225561.306514065,3494653.672790088,3886308.2303529466,425.561004540671
2023-02-06 01:18:12,0.014953274,35.50959,39.60515,350000,4224178.55529775,3495183.9995714384,3887327.8772477126,425.4265945788866
2023-02-06 01:18:17,0.015834888,35.51273,39.60506,350000,4224019.550016165,3495041.2572606737,3887627.075271242,425.2605708254452
2023-02-06 01:18:22,0.01478729,35.51586,39.60498,350000,4223860.445539614,3494899.6756518823,3887925.3089366946,425.09561798789906
2023-02-06 01:18:27,0.012762077,35.519,39.60489,350000,4223701.414019877,3494756.91332269,3888224.483889593,424.93006682654146
2023-02-06 01:18:32,0.010330236,35.52213,39.60481,350000,4223542.2834378015,3494615.3117061947,3888522.6945560896,424.76558580941537
2023-02-06 01:18:37,0.023100753,35.52526,39.60472,350000,4223383.749737102,3494472.9629694936,3888820.8937401045,424.601024633108
2023-02-06 01:18:42,0.023281704,35.53602,39.61821,350000,4221997.028424865,3495000.4824728174,3889845.925381949,424.4755000192728
2023-02-06 01:18:47,0.01639326,35.53916,39.61813,350000,4221837.336932054,3494858.3543852987,3890145.026131154,424.3119222097258
2023-02-06 01:18:52,0.021280288,35.5423,39.61805,350000,4221677.632342691,3494716.216230911,3890444.115319483,424.1485832675
2023-02-06 01:18:57,0.012815947,35.54543,39.61798,350000,4221517.82895399,3494575.2387495134,3890742.2404878694,423.98631356742555
2023-02-06 01:19:02,0.008512791,35.54857,39.6179,350000,4221358.098238709,3494433.0804676297,3891041.306588562,423.82345251975335
2023-02-06 01:19:07,0.012558271,35.5517,39.61782,350000,4221198.878725277,3494291.346131239,3891339.4087410416,423.6613405542639
2023-02-06 01:19:12,0.010295029,35.56251,39.63132,350000,4219808.708748767,3494816.483959197,3892368.868050765,423.545388104082
2023-02-06 01:19:17,0.000390503,35.56565,39.63124,350000,4219648.941003019,3494674.2325156727,3892667.8712405353,423.38396358046106
2023-02-06 01:19:22,0.007019427,35.56878,39.63117,350000,4219489.0746718645,3494533.1417610655,3892965.9106775513,423.22360714775084
2023-02-06 01:19:27,0.00277063,35.57192,39.6311,350000,4219328.670925199,3494391.606602262,3893264.8907662616,423.0629867330483
2023-02-06 01:19:32,0.001539734,35.57506,39.63103,350000,4219168.254138487,3494250.0613222476,3893563.8592846654,422.90260811153274
2023-02-06 01:19:37,0.005801259,35.57819,39.63096,350000,4219008.348850973,3494108.9403353324,3893861.8641580367,422.7429739721514
2023-02-06 01:19:42,0.00508562,35.58905,39.64446,350000,4217615.337888629,3494630.9532305994,3894895.7471726136,422.6364261468753
2023-02-06 01:19:47,0.006594127,35.59219,39.6444,350000,4217454.274033546,3494490.05034018,3895194.652554289,422.4778278973745
2023-02-06 01:19:52,0.007566588,35.59533,39.64433,350000,4217293.807071919,3494348.401215598,3895493.546359823,422.3191477187847
2023-02-06 01:19:57,0.005242704,35.59846,39.64426,350000,4217133.851774918,3494207.176721864,3895791.476752461,422.1612081613057
2023-02-06 01:20:02,0.002245976,35.6016,39.6442,350000,4216972.748956496,3494066.243389167,3896090.3474398763,422.0033405937423
2023-02-06 01:20:07,0.000317801,35.60474,39.64414,350000,4216811.633153953,3493925.299880193,3896389.206548443,421.8457174609391
2023-02-06 01:20:12,-0.003616029,35.61565,39.65765,350000,4215415.168961399,3494444.9169367007,3897427.509163623,421.74905719997264
2023-02-06 01:20:17,-0.004914422,35.61879,39.65759,350000,4215254.0288285725,3494303.88931289,3897726.316451307,421.5926637927677
2023-02-06 01:20:22,-0.006052191,35.62193,39.65753,350000,4215092.875716507,3494162.851512091,3898025.1121551963,421.43651616197235
2023-02-06 01:20:27,-0.007790848,35.62507,39.65747,350000,4214931.709625651,3494021.8035347406,3898323.8962743864,421.2806145818061
2023-02-06 01:20:32,-0.00537171,35.6282,39.65741,350000,4214771.055538366,3493881.1805708557,3898621.7173214806,421.1254483666782
2023-02-06 01:20:37,-0.005076993,35.63134,39.65735,350000,4214609.86353213,3493740.112274661,3898920.478305466,420.9700389227026
2023-02-06 01:20:42,-0.006525817,35.6423,39.67088,350000,4213209.334093772,3494258.0618997393,3899963.1965307137,420.8837527332749
2023-02-06 01:20:47,-1.07e-05,35.64544,39.67082,350000,4213048.11766002,3494116.909252146,3900261.905475002,420.729586204873
2023-02-06 01:20:52,-0.002937763,35.64859,39.67077,350000,4212885.753296806,3493976.046186186,3900561.554074768,420.5755161612688
2023-02-06 01:20:57,-0.004395726,35.65173,39.67072,350000,4212723.901112005,3493835.6083842567,3900860.239798311,420.42217875588045
2023-02-06 01:21:02,-0.00767821,35.65486,39.67066,350000,4212563.17099322,3493694.8607149785,3901157.96275549,420.26923968724327
2023-02-06 01:21:07,-0.009455434,35.658,39.67061,350000,4212401.292979217,3493554.4025109606,3901456.6253285147,420.11639900768455
2023-02-06 01:21:12,-0.009020319,35.66901,39.68414,350000,4210997.915652897,3494069.206333078,3902503.755030671,420.0399864035376
2023-02-06 01:21:17,-0.010308483,35.67216,39.6841,350000,4210834.87787466,3493928.962322468,3902803.316314611,419.888262639142
2023-02-06 01:21:22,-0.011819244,35.6753,39.68405,350000,4210672.962312601,3493788.4089919324,3903101.9149927343,419.73693191361235
2023-02-06 15:11:57,-0.080883862,35.15208,29.9689,350000,4770609.5469378,2750861.15485128,3853186.867702712,854.3115001020223
2023-02-06 15:12:02,-0.080923972,35.14877,29.96824,350000,4770834.47178254,2750917.624149399,3852870.0782736284,854.4807824845526
2023-02-06 15:12:07,-0.080518786,35.14547,29.96758,350000,4771058.7988755265,2750973.742854203,3852554.233248509,854.6498529609361
2023-02-06 15:12:12,-0.071673281,35.14216,29.96693,350000,4771283.215576225,2751031.016900178,3852237.4184161415,854.8186137400849
2023-02-06 15:12:17,-0.066185369,35.13885,29.96627,350000,4771508.098389488,2751087.444223216,3851920.590864509,854.9883163780577
2023-02-06 15:12:22,-0.066529897,35.13554,29.96561,350000,4771732.96717872,2751143.8575302763,3851603.7505946783,855.158159058019
2023-02-06 15:12:27,-0.058996649,35.13223,29.96496,350000,4771957.341767799,2751201.0896852305,3851286.8976077107,855.3273402093428
2023-02-06 15:12:32,-0.063191348,35.12891,29.9643,350000,4772182.766005069,2751257.8114045323,3850969.074587209,855.4978171594435
2023-02-06 15:12:37,-0.049225655,35.1256,29.96364,350000,4772407.5926618995,2751314.1826693136,3850652.1961307484,855.6680799572184
2023-02-06 15:12:42,-0.047173175,35.11591,29.9778,350000,4772292.71916245,2752819.5876030796,3849724.4637561636,854.8783618600945
2023-02-06 15:12:47,-0.047703455,35.11261,29.97714,350000,4772516.891696147,2752875.6305526453,3849408.49287862,855.0489163064798
2023-02-06 15:12:52,-0.03920399,35.1093,29.97648,350000,4772741.633442014,2752931.9959162576,3849091.5518230028,855.2199667554092
2023-02-06 15:12:57,-0.03648822,35.10599,29.97582,350000,4772966.3611586625,2752988.347261333,3848774.5980586843,855.3911566613037
2023-02-06 15:13:02,-0.032417535,35.10268,29.97516,350000,4773191.074845066,2753044.684588027,3848457.6315867286,855.5624859397798
2023-02-06 15:13:07,-0.019836278,35.09937,29.9745,350000,4773415.774500205,2753101.007896494,3848140.6524082012,855.7339545064574
2023-02-06 15:13:12,-0.014399743,35.09606,29.97384,350000,4773640.460123055,2753157.317186889,3847823.6605241657,855.9055622769511
2023-02-06 15:13:17,-0.010199184,35.09275,29.97318,350000,4773865.131712596,2753213.612459367,3847506.6559356847,856.0773091668793
2023-02-06 15:13:22,-0.001138808,35.08944,29.97252,350000,4774089.7892678,2753269.893714084,3847189.6386438236,856.2491950918509
2023-02-06 15:13:27,-0.002064787,35.07984,29.98668,350000,4773968.627449882,2754772.4814029173,3846270.1208809805,855.4626960082439
2023-02-06 15:13:32,-0.000219252,35.07653,29.98602,350000,4774193.2144741,2754828.770995202,3845953.0540522714,855.6352257011562
2023-02-06 15:13:37,-0.003024302,35.07323,29.98536,350000,4774417.204888897,2754884.7104157344,3845636.9324887125,855.8075317491879
2023-02-06 15:13:42,0.003418998,35.06992,29.9847,350000,4774641.76388564,2754940.9720008424,3845319.8403030983,855.9803384948598
2023-02-06 15:13:47,0.001220613,35.06661,29.98404,350000,4774866.308844929,2754997.2195653226,3845002.735421446,856.1532838559799
2023-02-06 15:13:52,0.017414536,35.0633,29.98337,350000,4775091.320613209,2755052.619698717,3844685.617844822,856.3271671543546
2023-02-06 15:13:57,0.016216786,35.06,29.98271,350000,4775315.255107604,2755108.503170601,3844369.445690898,856.5000252751403
2023-02-06 15:14:02,0.013238402,35.05668,29.98204,350000,4775540.821221894,2755164.211158505,3844051.3446109113,856.674549341479
2023-02-06 15:14:07,0.014194445,35.05337,29.98138,350000,4775765.310040769,2755220.40256367,3843734.188955755,856.8480481889336
2023-02-06 15:14:12,0.008807995,35.04386,29.99556,350000,4775636.910544103,2756721.842448293,3842822.8946993505,856.0630737095539
2023-02-06 15:14:17,0.017070144,35.04055,29.99489,350000,4775861.810357343,2756777.2089792113,3842505.6898975642,856.2380102418741
2023-02-06 15:14:22,0.020898999,35.03725,29.99422,350000,4776086.114149837,2756832.2254703254,3842189.430789284,856.4127171669393
2023-02-06 15:14:27,0.033052676,35.03394,29.99356,350000,4776310.504792402,2756888.3974563545,3841872.200653705,856.5871305298232
2023-02-06 15:14:32,0.039447298,35.03064,29.99289,350000,4776534.780658801,2756943.3858877975,3841555.916290288,856.7621117665956
2023-02-06 15:14:37,0.042370993,35.02733,29.99223,350000,4776759.143265262,2756999.529823652,3841238.6608251645,856.9368002591458
2023-02-06 15:14:42,0.046585892,35.02402,29.99156,350000,4776983.973021958,2757054.825996011,3840921.392677704,857.1124246845367
2023-02-06 15:14:47,0.050762124,35.02071,29.99089,350000,4777208.788750398,2757110.108067585,3840604.111848973,857.2881865789286
2023-02-06 15:14:52,0.059279816,35.0174,29.99022,350000,4777433.59044955,2757165.376038537,3840286.8183400366,857.4640858571101
2023-02-06 15:14:57,0.05843809,35.01409,29.98956,350000,4777657.896892534,2757221.463767681,3839969.512151959,857.6393243822328
2023-02-06 15:15:02,0.062898058,35.00467,30.00374,350000,4777523.178712134,2758720.1147283306,3839066.4142866535,856.8578723162401
2023-02-06 15:15:07,0.056289823,35.00136,30.00308,350000,4777747.415397939,2758776.2113802307,3838749.0593455234,857.0337449912859
2023-02-06 15:15:12,0.050611474,34.99806,30.00241,350000,4777971.538161768,2758831.1244019973,3838432.6505640475,857.2101792070879
2023-02-06 15:15:17,0.054430083,34.99476,30.00174,350000,4778195.64698178,2758886.023389574,3838116.2291861125,857.3867495275931
2023-02-06 15:15:22,0.053853707,34.99145,30.00107,350000,4778420.323146755,2758941.2439654223,3837798.836302807,857.5638296915632
2023-02-06 15:15:27,0.046376378,34.98814,30.0004,350000,4778644.985277314,2758996.4504381525,3837481.4307487127,857.7410466425853
2023-02-06 15:15:32,0.042193108,34.98484,29.99973,350000,4778869.052171334,2759051.30725497,3837164.971511418,857.918025618779
2023-02-06 15:15:37,0.035682881,34.98153,29.99906,350000,4779093.686274332,2759106.4855566244,3836847.540657216,858.0955154614645
2023-02-06 15:15:42,0.026311655,34.97822,29.99839,350000,4779318.306339832,2759161.6497556516,3836530.09713542,858.2731418351167
2023-02-06 15:15:47,0.012942357,34.97491,29.99772,350000,4779542.912366806,2759216.7998522166,3836212.6409470933,858.4509046543034
2023-02-06 15:15:52,0.004521879,34.96558,30.01192,350000,4779400.925708957,2760714.333085944,3835317.749148613,857.6712759807742
2023-02-06 15:15:57,0.01095308,34.96228,30.01124,350000,4779625.363677829,2760768.3227005494,3835001.203847335,857.8500856250057
2023-02-06 15:16:02,0.011503781,34.95897,30.01057,350000,4779849.886620674,2760823.4678867236,3834683.6866756,858.0286127306024
2023-02-06 15:16:07,0.015843763,34.95567,30.0099,350000,4780073.81480695,2760878.2635570997,3834367.116167229,858.2068971064474
2023-02-06 15:16:12,0.015449766,34.95236,30.00923,350000,4780298.30971204,2760933.3805672275,3834049.573714142,858.3856959066777
2023-02-06 15:16:17,0.018497482,34.94906,30.00856,350000,4780522.209947104,2760988.1481311657,3833732.9780029175,858.5642509586313
2023-02-06 15:16:22,0.016612563,34.94575,30.00788,350000,4780747.158703219,2761042.4025681587,3833415.4102727287,858.7441169921128
2023-02-06 15:16:27,0.002946606,34.94245,30.00721,350000,4780971.030992537,2761097.1419872446,3833098.789362888,858.922942311728
2023-02-06 15:16:32,0.009099161,34.93914,30.00654,350000,4781195.469819426,2761152.202608077,3832781.1963598505,859.1022834081156
2023-02-06 15:16:37,0.008043725,34.93583,30.00586,350000,4781420.376521109,2761206.414609209,3832463.590702867,859.2825557701602
2023-02-06 15:16:42,0.00987174,34.92659,30.02007,350000,4781271.616020832,2762701.999802666,3831576.914600509,858.5054441634646
2023-02-06 15:16:47,0.01039559,34.92329,30.0194,350000,4781495.391911768,2762756.7205388644,3831260.2206729404,858.6851610642904
2023-02-06 15:16:52,0.010000603,34.91999,30.01872,350000,4781719.636045142,2762810.5926692854,3830943.514172844,858.8658073978033
2023-02-06 15:16:57,0.015351044,34.91668,30.01805,350000,4781943.964126024,2762865.6204543174,3830625.8353274125,859.0461773472935
2023-02-06 15:17:02,-0.002830883,34.91338,30.01737,350000,4782168.180322536,2762919.464356682,3830309.1036473443,859.2270926114631
2023-02-06 15:17:07,0.005223961,34.91008,30.0167,350000,4782391.900345985,2762974.1288279523,3829992.359397922,859.4073472271474
2023-02-06 15:17:12,0.003837649,34.90677,30.01602,350000,4782616.668612468,2763028.279597857,3829674.6426919587,859.588916153317
2023-02-06 15:17:17,-0.002644812,34.90346,30.01534,350000,4782841.422845187,2763082.4161826116,3829356.91334248,859.7706198423557
2023-02-06 15:17:22,-0.012509486,34.90016,30.01467,350000,4783065.10090672,2763137.0383941606,3829040.1313151843,859.9512773383963
2023-02-06 15:17:27,-0.020805508,34.89685,30.01399,350000,4783289.827103706,2763191.146683152,3828722.3767200606,860.133249943361
2023-02-06 15:17:32,-0.026006085,34.89354,30.01331,350000,4783514.539263828,2763245.2407875084,3828404.609484617,860.3153570532295
2023-02-06 15:17:37,-0.030395499,34.88441,30.02754,350000,4783357.322084137,2764739.07022673,3827528.0440174076,859.5395718090298
2023-02-06 15:17:42,-0.028452105,34.88111,30.02686,350000,4783581.386751957,2764792.839217912,3827211.1894696653,859.7219068067652
2023-02-06 15:17:47,-0.025122338,34.8778,30.02618,350000,4783806.01695496,2764846.929009493,3826893.3621404674,859.9047648047451
2023-02-06 15:17:52,-0.01545571,34.8745,30.0255,350000,4784030.053679064,2764900.669729673,3826576.4824376954,860.0873669442601
2023-02-06 15:17:57,-0.012966813,34.8712,30.02482,350000,4784254.07645187,2764954.396331971,3826259.590178024,860.2701023169354
2023-02-06 15:18:02,-0.00394732,34.86789,30.02415,350000,4784478.182038911,2765009.2786799422,3825941.7250258066,860.4525682407447
2023-02-06 15:18:07,-0.004958986,34.86459,30.02347,350000,4784702.176852456,2765062.9770513684,3825624.8076174646,860.6355703105962
2023-02-06 15:18:12,0.00170435,34.86128,30.02279,350000,4784926.73697463,2765116.9960503625,3825306.9172424944,860.8190970441663
2023-02-06 15:18:17,0.007095765,34.85798,30.02211,350000,4785150.703834174,2765170.6661525085,3824989.9746897235,861.0023653982058
2023-02-06 15:18:22,0.01807025,34.85467,30.02143,350000,4785375.235911703,2765224.656813036,3824672.0590962586,861.1861590798143
2023-02-06 15:18:27,0.02320571,34.85136,30.02075,350000,4785599.753943176,2765278.633287185,3824354.1308760666,861.3700863153794
2023-02-06 15:18:32,0.014128962,34.84233,30.03498,350000,4785435.640535985,2766769.3770958977,3823486.7277529393,860.5974741629468
2023-02-06 15:18:37,0.015966735,34.83903,30.0343,350000,4785659.512175378,2766823.029023963,3823169.7131379168,860.781617941913
2023-02-06 15:18:42,0.012159669,34.83573,30.03362,350000,4785883.369856416,2766876.666832083,3822852.6859773602,860.9658941781387
2023-02-06 15:18:47,0.004229313,34.83243,30.03294,350000,4786107.213578069,2766930.2905204315,3822535.6462723278,861.1503027859001
2023-02-06 15:18:52,0.005503127,34.82912,30.03226,350000,4786331.622077286,2766984.2346583186,3822217.633240424,861.3352398525232
2023-02-06 15:18:57,0.014116477,34.82582,30.03158,350000,4786555.43783286,2767037.830072907,3821900.568411606,861.519913361412
2023-02-06 15:19:02,0.012437641,34.82252,30.0309,350000,4786779.239625972,2767091.4113682415,3821583.491041488,861.7047189845126
2023-02-06 15:19:07,0.009723801,34.81921,30.03022,350000,4787003.606060703,2767145.3130093436,3821265.440233554,861.8900540552453
2023-02-06 15:19:12,0.01183605,34.8159,30.02953,350000,4787228.441409583,2767198.3649330405,3820947.376810329,862.0763138205339
2023-02-06 15:19:17,0.014776384,34.8126,30.02885,350000,4787452.201230002,2767251.9037631345,3820630.261746672,862.2615160290628
2023-02-06 15:19:22,0.013215709,34.80929,30.02817,350000,4787676.525555983,2767305.7628350398,3820312.173134172,862.4472486726419
2023-02-06 15:19:27,0.018954834,34.80036,30.04242,350000,4787504.565501095,2768795.096024342,3819453.9436663087,861.6761007077957
2023-02-06 15:19:32,0.019431479,34.79707,30.04173,350000,4787728.149556432,2768847.4611851647,3819137.730726272,861.8624291970572
2023-02-06 15:19:37,0.019211266,34.79376,30.04105,350000,4787952.392827086,2768901.3165893876,3818819.582949065,862.0488992912481
2023-02-06 15:19:42,0.027052725,34.79046,30.04037,350000,4788176.043914979,2768954.823478207,3818502.3837933806,862.235100174185
2023-02-06 15:19:47,0.034578292,34.78716,30.03968,350000,4788400.164316435,2769007.480512273,3818185.172107734,862.4222232729934
2023-02-06 15:19:52,0.031318311,34.78386,30.039,350000,4788623.787473661,2769060.9591196184,3817867.9478931795,862.6086866696243
2023-02-06 15:19:57,0.03040603,34.78056,30.03832,350000,4788847.396659347,2769114.423606005,3817550.711150781,862.7952812306016
2023-02-06 15:20:02,0.025991606,34.77725,30.03763,350000,4789072.053132076,2769167.372306136,3817232.500501133,862.9832006422062
2023-02-06 15:20:07,0.027088102,34.77394,30.03695,350000,4789296.21224096,2769221.1426276644,3816914.2772497297,863.1704611365567
2023-02-06 15:20:12,0.022331491,34.77064,30.03626,350000,4789520.262756174,2769273.728714762,3816597.0028542345,863.3582399424395
2023-02-06 15:20:17,0.017096653,34.76733,30.03558,350000,4789744.393791208,2769327.4706521477,3816278.7544405865,863.5457633268168
2023-02-06 15:20:22,0.019915377,34.76402,30.03489,350000,4789968.994108999,2769380.362392611,3815960.4934283854,863.7342086395043
2023-02-06 15:20:27,0.019364363,34.75521,30.04915,350000,4789788.477905844,2770866.811097543,3815113.338534442,862.964850272071
2023-02-06 15:20:32,0.025721218,34.75191,30.04847,350000,4790011.950795494,2770920.2156123524,3814795.993072032,863.1526979215259
2023-02-06 15:20:37,0.034989466,34.74861,30.04778,350000,4790235.893333692,2770972.7699501324,3814478.6350920214,863.3414656500054
2023-02-06 15:20:42,0.036885538,34.74531,30.0471,350000,4790459.338276618,2771026.1461797426,3814161.264595471,863.5295740806935
2023-02-06 15:20:47,0.046446781,34.74201,30.04641,350000,4790683.252884526,2771078.672154597,3813843.8815834373,863.7186022712439
2023-02-06 15:20:52,0.046350457,34.73871,30.04572,350000,4790907.153530326,2771131.183928717,3813526.4860569807,863.9077605269406
2023-02-06 15:20:57,0.045539742,34.7354,30.04504,350000,4791131.133843829,2771184.8516183915,3813208.116155599,864.0966682078251
2023-02-06 15:21:02,0.047629729,34.7321,30.04435,350000,4791355.006508924,2771237.334995804,3812890.695565558,864.2860868182239
2023-02-06 15:21:07,0.042911429,34.72879,30.04366,350000,4791579.442413914,2771290.138009251,3812572.30052677,864.4760448143101
2023-02-06 15:21:12,0.043563775,34.72549,30.04298,350000,4791802.803412731,2771343.429279006,3812254.854877391,864.6649342690421
2023-02-06 15:21:17,0.045207617,34.72218,30.04229,350000,4792027.211242143,2771396.203827121,3811936.434705461,864.8551529208083
2023-02-06 15:21:22,0.050886732,34.71887,30.0416,350000,4792251.605014624,2771448.964105781,3811618.001949547,865.045501938168
2023-02-06 15:21:27,0.050128817,34.71018,30.05588,350000,4792062.067608133,2772933.371067499,3810781.9358319747,864.2769876962369
2023-02-06 15:21:32,0.046357498,34.70688,30.05519,350000,4792285.818780822,2772985.8088532053,3810464.419652576,864.4675162590783
2023-02-06 15:21:37,0.050230327,34.70358,30.0545,350000,4792509.555984418,2773038.232436188,3810146.8909700275,864.6581741039025
2023-02-06 15:21:42,0.056224787,34.70028,30.05381,350000,4792733.279217889,2773090.6418166277,3809829.349785386,864.8489611445107
2023-02-06 15:21:47,0.060721291,34.69698,30.05312,350000,4792956.988480202,2773143.036994709,3809511.7960997135,865.0398772947196
2023-02-06 15:21:52,0.062575188,34.69367,30.05244,350000,4793180.776396653,2773196.588165918,3809193.267573297,865.2305488874903
2023-02-06 15:21:57,0.064829759,34.69037,30.05175,350000,4793404.457660163,2773248.9549439936,3808875.6888508624,865.4217234797457
2023-02-06 15:22:02,0.058737226,34.68707,30.05106,350000,4793628.124949426,2773301.307520258,3808558.097630577,865.613026923006
2023-02-06 15:22:07,0.066150749,34.68376,30.05037,350000,4793852.35477079,2773353.979417686,3808239.5314590028,865.804874718651
2023-02-06 15:22:12,0.064259431,34.68046,30.04968,350000,4794075.994064193,2773406.3035559957,3807921.915208328,865.9964360111484
2023-02-06 15:22:17,0.072275321,34.67715,30.04899,350000,4794300.195798959,2773458.946946007,3807603.323932646,866.1885422957562
2023-02-06 15:22:22,0.066400412,34.67384,30.0483,350000,4794524.383466663,2773511.576065106,3807284.7200875236,866.3807778981911
2023-02-06 15:22:27,0.067379649,34.67054,30.0476,350000,4794748.464814533,2773563.0206889906,3806967.066280308,866.5735129404967
2023-02-06 15:22:32,0.056936928,34.66196,30.0619,350000,4794550.449735453,2775045.752446772,3806141.1079240404,865.806562696099
2023-02-06 15:22:37,0.049727099,34.65866,30.06121,350000,4794773.981999913,2775098.045542129,3805823.409152436,865.9990940046418
2023-02-06 15:22:42,0.046505971,34.65536,30.06052,350000,4794997.500284205,2775150.3244335055,3805505.697893162,866.1917534661083
2023-02-06 15:22:47,0.042133312,34.65206,30.05983,350000,4795221.004587296,2775202.5891210833,3805187.9741472765,866.3845409943002
2023-02-06 15:22:52,0.028608851,34.64876,30.05914,350000,4795444.494908157,2775254.839605045,3804870.23791584,866.5774565030409
2023-02-06 15:22:57,0.023634285,34.64546,30.05845,350000,4795667.971245757,2775307.075885578,3804552.489199911,866.7704999061723
2023-02-06 15:23:02,0.019400278,34.64215,30.05776,350000,4795892.009454576,2775359.631207674,3804233.765068855,866.964092262804
2023-02-06 15:23:07,0.014951466,34.63885,30.05706,350000,4796115.942178952,2775411.001966906,3803915.991349299,867.1581778612366
2023-02-06 15:23:12,0.005336457,34.63554,30.05637,350000,4796339.952292252,2775463.528739221,3803597.24214098,867.3520267086708
2023-02-06 15:23:17,-0.002976162,34.63224,30.05568,350000,4796563.372607027,2775515.7080990965,3803279.4434220493,867.545581556355
2023-02-06 15:23:22,-0.005422825,34.62893,30.05499,350000,4796787.354611495,2775568.2063614656,3802960.669140732,867.739686625002
2023-02-06 15:23:27,-0.006382983,34.62563,30.05429,350000,4797011.231341167,2775619.5200452595,3802642.84542668,867.9342826702302
2023-02-06 15:23:32,-0.000342101,34.62232,30.0536,350000,4797235.1852418175,2775671.98975933,3802324.0460766302,868.1286435368152
2023-02-06 15:23:37,-0.006147655,34.61387,30.06792,350000,4797027.558923126,2777152.387431915,3801510.135831312,867.3622588198195
2023-02-06 15:23:42,-0.000579129,34.61057,30.06722,350000,4797251.357447717,2777203.69893246,3801192.2551851035,867.5575584884668
2023-02-06 15:23:47,-0.008772013,34.60727,30.06653,350000,4797474.657276651,2777255.833467073,3800874.3620666694,867.7521999325091
2023-02-06 15:23:52,-0.010538798,34.60397,30.06584,350000,4797697.943113352,2777307.953796642,3800556.456477073,867.946968313792
2023-02-06 15:23:57,-0.012368973,34.60067,30.06514,350000,4797921.699697493,2777359.222526081,3800238.538417373,868.1426484846464
2023-02-06 15:24:02,-0.018449024,34.59737,30.06445,350000,4798144.957555731,2777411.314407147,3799920.6078886283,868.3376704043475
2023-02-06 15:24:07,-0.02859143,34.59406,30.06376,350000,4798368.776535259,2777463.724981339,3799601.7014093273,868.5332464636707
2023-02-06 15:24:12,-0.036137658,34.59076,30.06306,350000,4798592.491125386,2777514.9509063703,3799283.7459079,868.7293067599038
2023-02-06 15:24:17,-0.038045164,34.58746,30.06237,350000,4798815.706959328,2777567.000100663,3798965.7779406137,868.9247087793698
2023-02-06 15:24:22,-0.052021385,34.58415,30.06167,350000,4799039.968564385,2777618.5302933217,3798646.8339125193,869.1214504288854
2023-02-06 15:24:27,-0.057129739,34.58084,30.06098,350000,4799263.731304378,2777670.883763741,3798327.877345037,869.3175345842049
2023-02-06 15:24:32,-0.055277623,34.57754,30.06028,350000,4799487.389864429,2777722.0525695086,3798009.8719110074,869.5141007192003
2023-02-06 15:24:37,-0.058270407,34.57423,30.05959,350000,4799711.1244784305,2777774.3774891607,3797690.8903058367,869.7104384030513
2023-02-06 15:24:42,-0.055641433,34.57092,30.05889,350000,4799935.329823221,2777825.8503890336,3797371.896164486,869.9076871969542
2023-02-06 15:24:47,-0.053105009,34.56261,30.07323,350000,4799717.488602262,2779303.616754565,3796570.98252421,869.1417046887553
2023-02-06 15:24:52,-0.049522413,34.55931,30.07253,350000,4799941.055520893,2779354.7695591296,3796252.9082624754,869.3390921002292
2023-02-06 15:24:57,-0.038805883,34.55601,30.07184,350000,4800164.123356385,2779406.7458661883,3795934.82154499,869.5358217176
2023-02-06 15:25:02,-0.025906615,34.55271,30.07114,350000,4800387.66229461,2779457.8701414913,3795616.722372815,869.7334604224169
2023-02-06 15:25:07,-0.009496765,34.5494,30.07045,350000,4800611.276553285,2779510.15058367,3795297.646753461,869.9308746426422
2023-02-06 15:25:12,-0.008233442,34.5461,30.06975,350000,4800834.787462683,2779561.246295461,3794979.5226373556,870.1287646924811
2023-02-06 15:25:17,0.003198294,34.5428,30.06906,350000,4801057.799248769,2779613.165666487,3794661.3860697434,870.3259969186444
2023-02-06 15:25:22,0.013943435,34.5395,30.06836,350000,4801281.282169479,2779664.2328505344,3794343.2370516877,870.5241375717892
2023-02-06 15:25:27,0.018480027,34.53619,30.06766,350000,4801505.325345053,2779715.6181975324,3794024.1114396728,870.7228382687025
