Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 06:41:47,-0.000856624,44.14796,4.65167,350000,4819254.51766281,392122.5244314605,4663682.857265861,2976.5004232503566
2023-02-07 06:41:52,0.000791228,44.1457,4.65248,350000,4819432.886307083,392205.62181416515,4663492.757905137,2976.4196933375906
2023-02-07 06:41:57,0.001095351,44.14343,4.65328,350000,4819612.1282107895,392287.9487558085,4663301.810142308,2976.339698348219
2023-02-07 06:42:02,0.002720382,44.14117,4.65408,350000,4819790.547457648,392370.2139189924,4663111.69633682,2976.2597906526457
2023-02-07 06:42:07,-0.001186766,44.1389,4.65489,350000,4819969.7029601345,392453.3910196681,4662920.734065917,2976.1790313653355
2023-02-07 06:42:12,-0.007390329,44.13663,4.65569,350000,4820148.917973813,392535.7313697835,4662729.764525424,2976.099080042792
2023-02-07 06:42:17,-0.000662236,44.13437,4.65649,350000,4820327.310432778,392618.00991430256,4662539.629039116,2976.0192157897463
2023-02-07 06:42:22,-0.001751513,44.1321,4.65729,350000,4820506.507539018,392700.3591778519,4662348.644992375,2975.939293584371
2023-02-07 06:42:27,-0.000188888,44.12983,4.65808,350000,4820685.764227207,392781.8715335057,4662157.653676955,2975.8601795229974
2023-02-07 06:42:32,-0.004159959,44.12756,4.65888,350000,4820864.943404468,392864.22968639113,4661966.655093164,2975.780286552843
2023-02-07 06:42:37,-0.001292021,44.12529,4.65968,350000,4821044.113609507,392946.5922990366,4661775.649241301,2975.7004081853215
2023-02-07 06:42:42,-0.005100451,44.12302,4.66047,350000,4821223.343438379,393028.1179088711,4661584.636121677,2975.6213380713493
2023-02-07 06:42:47,-0.002260845,44.12075,4.66126,350000,4821402.564322904,393109.64791518985,4661393.615734598,2975.5422826330278
2023-02-07 06:42:52,0.001896643,44.11848,4.66205,350000,4821581.77626272,393191.1823176335,4661202.588080362,2975.4632418719852
2023-02-07 06:42:57,0.00584884,44.1162,4.66284,350000,4821761.792565788,393272.78745093895,4661010.711579675,2975.3841439301873
2023-02-07 06:43:02,0.003313774,44.1125,4.67328,350000,4821990.962814821,394175.96356834006,4660699.317447121,2974.528843713481
2023-02-07 06:43:07,0.004760575,44.11023,4.67406,350000,4822170.198030075,394256.70092730765,4660508.263384,2974.4506182776845
2023-02-07 06:43:12,0.007524054,44.10797,4.67484,350000,4822348.611153909,394337.37612127914,4660318.043750936,2974.372479321317
2023-02-07 06:43:17,0.012936335,44.1057,4.67563,350000,4822527.759726713,394418.96382241114,4660126.975188648,2974.293489411477
2023-02-07 06:43:22,0.008612784,44.10343,4.67641,350000,4822706.968204967,394499.71419471083,4659935.899361233,2974.2153081452902
2023-02-07 06:43:27,0.009054129,44.10117,4.67719,350000,4822885.35469394,394580.4023758191,4659745.658060661,2974.137213132918
2023-02-07 06:43:32,0.008896019,44.0989,4.67797,350000,4823064.5453666095,394661.1613982739,4659554.567735903,2974.059061318765
2023-02-07 06:43:37,0.009674619,44.09663,4.67875,350000,4823243.727118722,394741.9247494367,4659363.470146931,2973.980924271556
2023-02-07 06:43:42,0.012715445,44.09436,4.67952,350000,4823422.968859404,394821.8505828388,4659172.3652940495,2973.903596083259
2023-02-07 06:43:47,0.006222875,44.09209,4.6803,350000,4823602.132783419,394902.62255908333,4658981.253177565,2973.8254886095983
2023-02-07 06:43:52,0.008849232,44.08982,4.68107,350000,4823781.356723332,394982.5569543083,4658790.13379778,2973.7481900676876
2023-02-07 06:43:57,0.004604422,44.08755,4.68185,350000,4823960.502817816,395063.3375542217,4658599.007155003,2973.6701121740234
2023-02-07 06:44:02,0.005861224,44.08528,4.68262,350000,4824139.70895553,395143.28050986305,4658407.873249537,2973.592843284929
2023-02-07 06:44:07,0.00690871,44.083,4.68339,350000,4824319.718992405,395223.29431614775,4658215.890034045,2973.515518368828
2023-02-07 06:44:12,0.000132428,44.08073,4.68416,350000,4824498.907305986,395303.24580769736,4658024.74157213,2973.438279250972
2023-02-07 06:44:17,-0.002055912,44.07846,4.68493,350000,4824678.08672419,395383.20156258787,4657833.58584844,2973.3610549825376
2023-02-07 06:44:22,-0.005293466,44.07618,4.6857,350000,4824858.069936971,395463.22819157556,4657641.580719535,2973.2837749239484
2023-02-07 06:44:27,-0.008321793,44.07391,4.68647,350000,4825037.231528892,395543.1924802679,4657450.410441235,2973.206580436391
2023-02-07 06:44:32,-0.004517572,44.07163,4.68723,350000,4825217.265894818,395622.3854994055,4657258.390694218,2973.130124755403
2023-02-07 06:44:37,-0.008728743,44.06935,4.688,350000,4825397.222259631,395702.4249246764,4657066.363622542,2973.052889681367
2023-02-07 06:44:42,-0.010295603,44.06708,4.68876,350000,4825576.42618315,395781.5597622915,4656875.171498632,2972.9765344588805
2023-02-07 06:44:47,-0.005411407,44.0648,4.68952,350000,4825756.433754525,395860.7654500925,4656683.129810693,2972.900123911581
2023-02-07 06:44:52,-0.006722651,44.06252,4.69029,350000,4825936.363282103,395940.817637078,4656491.080799024,2972.822933871495
2023-02-07 06:44:57,-0.005985748,44.06024,4.69105,350000,4826116.352960973,396020.03178472066,4656299.024463934,2972.7465534615753
2023-02-07 06:45:02,-0.006305225,44.05796,4.6918,350000,4826296.402832252,396098.4077984296,4656106.960805733,2972.670982788097
2023-02-07 06:45:07,-0.006646525,44.05568,4.69256,350000,4826476.374644833,396177.63034169073,4655914.889824731,2972.5946325917503
2023-02-07 06:45:12,-0.011435545,44.0534,4.69332,350000,4826656.337516817,396256.85709794494,4655722.811521237,2972.5182974871495
2023-02-07 06:45:17,-0.015418756,44.05112,4.69408,350000,4826836.291447849,396336.0880668437,4655530.72589556,2972.4419774758976
2023-02-07 06:45:22,-0.018596344,44.04883,4.69483,350000,4827017.117900265,396414.5474821602,4655337.790418956,2972.3663976388807
2023-02-07 06:45:27,-0.020968501,44.04655,4.69559,350000,4827197.053927531,396493.7868519007,4655145.690117734,2972.290107931831
2023-02-07 06:45:32,-0.022535411,44.04427,4.69634,350000,4827377.050227741,396572.1878970078,4654953.582495255,2972.214628180193
2023-02-07 06:47:12,0.003113552,43.99751,4.72063,350000,4831004.618440585,398932.14712544804,4651012.076822372,2969.9612503683948
2023-02-07 06:47:17,0.005962404,43.99522,4.72136,350000,4831185.361439916,399009.0458940803,4650818.968519969,2969.887589490772
2023-02-07 06:47:22,0.007534494,43.99294,4.72208,350000,4831365.353738222,399085.03843403776,4650626.696154941,2969.8148076887564
2023-02-07 06:47:27,0.010306131,43.99065,4.7228,350000,4831546.14857557,399161.10195771087,4650433.57312791,2969.741973454378
2023-02-07 06:47:32,0.008948855,43.98836,4.72353,350000,4831726.864820489,399238.0127422134,4650240.442722921,2969.668359085162
2023-02-07 06:47:37,0.012601543,43.98607,4.72425,350000,4831907.641819554,399314.0842279039,4650047.304940293,2969.5955559717854
2023-02-07 06:47:42,0.014984101,43.98378,4.72497,350000,4832088.409905585,399390.1596783256,4649854.159780339,2969.5227684386928
2023-02-07 06:47:47,0.01324312,43.98149,4.72569,350000,4832269.169078228,399466.23909314483,4649661.007243372,2969.44999648744
2023-02-07 06:47:52,0.015375163,43.9792,4.72641,350000,4832449.919337128,399542.3224720277,4649467.847329705,2969.3772401195856
2023-02-07 06:47:57,0.023856756,43.9769,4.72713,350000,4832631.471854962,399618.4768919118,4649273.836498194,2969.304431960587
2023-02-07 06:48:02,0.021748345,43.97461,4.72785,350000,4832812.204250564,399694.56820531056,4649080.661799862,2969.2317068432244
2023-02-07 06:48:07,0.021705822,43.97232,4.72856,350000,4832992.997504431,399769.819965372,4648887.479725777,2969.159793270163
2023-02-07 06:48:12,0.022188167,43.97002,4.72928,350000,4833174.523151983,399845.98627230164,4648693.4466380235,2969.0870322268906
2023-02-07 06:48:17,0.024046573,43.96773,4.72999,350000,4833355.298580136,399921.2458700997,4648500.249781164,2969.0151500183697
2023-02-07 06:48:22,0.019952834,43.96544,4.7307,350000,4833536.065118841,399996.5093668719,4648307.0455494905,2968.9432834722634
2023-02-07 06:48:27,0.022601258,43.96314,4.73141,350000,4833717.633731992,400071.8438832892,4648112.9902083445,2968.871365689644
2023-02-07 06:48:32,0.023808836,43.96084,4.73212,350000,4833899.193385344,400147.18231249356,4647918.927428471,2968.7994637313313
2023-02-07 06:48:37,0.02757505,43.95855,4.73283,350000,4834079.9331841,400222.4575186958,4647725.701009848,2968.727644340146
2023-02-07 06:48:42,0.025907243,43.95625,4.73354,350000,4834261.474951697,400297.8037652514,4647531.623385815,2968.655773955508
2023-02-07 06:48:47,0.025469961,43.95395,4.73425,350000,4834443.007758433,400373.1539235996,4647337.538324011,2968.5839193998418
2023-02-07 06:48:52,0.026075041,43.95165,4.73496,350000,4834624.531603951,400448.5079934078,4647143.44582475,2968.512080674702
2023-02-07 06:48:57,0.029437869,43.94936,4.73566,350000,4834805.3056374295,400522.954977264,4646950.189817216,2968.4411205101846
2023-02-07 06:49:02,0.026042986,43.94706,4.73636,350000,4834986.881525031,400597.472965697,4646756.082476334,2968.3701097463895
2023-02-07 06:49:07,0.029217478,43.94476,4.73707,350000,4835168.378545983,400672.83869731706,4646561.967698949,2968.2983185124094
2023-02-07 06:49:12,0.025638713,43.94245,4.73777,350000,4835350.747198286,400747.43159692845,4646367.001459523,2968.227273341543
2023-02-07 06:49:17,0.02711105,43.94015,4.73847,350000,4835532.296228562,400821.96116444544,4646172.871777762,2968.156310342429
2023-02-07 06:49:22,0.026022456,43.93785,4.73917,350000,4835713.836321658,400896.49457807804,4645978.734660454,2968.0853632530107
2023-02-07 06:49:27,0.031512317,43.93555,4.73987,350000,4835895.36747722,400971.0318374988,4645784.5901079215,2968.014432074824
2023-02-07 06:49:32,0.02492817,43.93257,4.74993,350000,4836066.422861837,401840.1822580632,4645533.035239351,2967.1934576246913
2023-02-07 06:49:37,0.027591957,43.93028,4.75063,350000,4836247.111132751,401914.6899877776,4645339.717816376,2967.122596924509
2023-02-07 06:49:42,0.026181242,43.92798,4.75132,350000,4836428.67111428,401988.42479023477,4645145.548794495,2967.052482797826
2023-02-07 06:49:47,0.021840386,43.92568,4.75201,350000,4836610.222182031,402062.1633722855,4644951.372338753,2966.9823846635113
2023-02-07 06:49:52,0.020282328,43.92339,4.7527,350000,4836790.953985462,402135.83836024755,4644758.0327433385,2966.9123681829833
2023-02-07 06:49:57,0.017321553,43.92109,4.75339,350000,4836972.487259504,402209.584493592,4644563.841453149,2966.8423019579645
2023-02-07 06:50:02,0.020723599,43.9188,4.75408,350000,4837153.201338175,402283.2670183428,4644370.487088413,2966.7723172301294
2023-02-07 06:50:07,0.019682526,43.9165,4.75476,350000,4837334.787041583,402356.1764275088,4644176.280965041,2966.7030797264774
2023-02-07 06:50:12,0.018604075,43.9142,4.75545,350000,4837516.293617862,402429.9338571613,4643982.0674094,2966.633061451686
2023-02-07 06:50:17,0.019288373,43.9119,4.75614,350000,4837697.791278262,402503.6950644733,4643787.846421804,2966.563059178392
2023-02-07 06:50:22,0.018675397,43.9096,4.75682,350000,4837879.350285379,402576.6156798933,4643593.618002574,2966.493869818729
2023-02-07 06:50:27,0.016482746,43.9073,4.7575,350000,4838060.900401518,402649.5400089661,4643399.382152027,2966.4246965333305
2023-02-07 06:50:32,0.014616375,43.905,4.75818,350000,4838242.44162633,402722.4680513735,4643205.138870483,2966.355539323706
2023-02-07 06:50:37,0.012507298,43.9027,4.75886,350000,4838423.9739594655,402795.3998067972,4643010.888158261,2966.2863981913615
2023-02-07 06:50:42,0.008825252,43.9004,4.75954,350000,4838605.497400579,402868.335274919,4642816.630015675,2966.217273137805
2023-02-07 06:50:47,0.007950461,43.8981,4.76022,350000,4838787.011949316,402941.27445542027,4642622.364443049,2966.1481641645437
2023-02-07 06:50:52,0.011027146,43.8958,4.7609,350000,4838968.51760533,403014.2173479827,4642428.091440697,2966.079071273083
2023-02-07 06:50:57,0.009872284,43.8935,4.76158,350000,4839150.014368274,403087.1639522881,4642233.811008941,2966.009994464933
2023-02-07 06:51:02,0.012356536,43.89119,4.76225,350000,4839332.382464216,403159.3371140023,4642038.67840205,2965.941666392994
2023-02-07 06:51:07,0.014482527,43.88889,4.76293,350000,4839513.861417799,403232.29111593415,4641844.383080141,2965.8726218710367
2023-02-07 06:51:12,0.022726252,43.88658,4.7636,350000,4839696.211659065,403304.47162452416,4641649.235518997,2965.804326319105
2023-02-07 06:51:17,0.014944555,43.88428,4.76427,350000,4839877.743204461,403376.5883047975,4641454.925308215,2965.7361113834336
2023-02-07 06:51:22,0.014933601,43.88197,4.76494,350000,4840060.075602252,403448.77612717135,4641259.762794108,2965.667848392485
2023-02-07 06:51:27,0.015081242,43.87967,4.76561,350000,4840241.5893734135,403520.90010735777,4641065.437695731,2965.5996658595955
2023-02-07 06:51:32,0.015198945,43.87736,4.76628,350000,4840423.903926331,403593.0952422531,4640870.260229945,2965.53143543563
2023-02-07 06:51:37,0.013956062,43.87505,4.76695,350000,4840606.209538762,403665.29403624113,4640675.075272584,2965.463221337811
2023-02-07 06:51:42,0.019349361,43.87275,4.76762,350000,4840787.696628514,403737.42896724783,4640480.727829073,2965.3950874605202
2023-02-07 06:51:47,0.01786541,43.87044,4.76828,350000,4840970.054871977,403808.7901632039,4640285.5279219635,2965.3277034420735
2023-02-07 06:51:52,0.019214011,43.86813,4.76895,350000,4841152.333708505,403880.99989414855,4640090.320524249,2965.2595382858176
2023-02-07 06:51:57,0.013879204,43.86582,4.76961,350000,4841334.67410621,403952.3683106255,4639895.105636249,2965.1921870349292
2023-02-07 06:52:02,0.01215242,43.86351,4.77028,350000,4841516.93507122,404024.5853251,4639699.8832582915,2965.1240545793958
2023-02-07 06:52:07,0.00562768,43.8612,4.77094,350000,4841699.257621766,404095.9609608434,4639504.653390695,2965.05673610204
2023-02-07 06:52:12,0.004236971,43.85889,4.7716,350000,4841881.571254441,404167.34018984006,4639309.416033785,2964.9894340311384
2023-02-07 06:52:17,0.001717607,43.85658,4.77226,350000,4842063.875968893,404238.7230117776,4639114.171187883,2964.922148368179
2023-02-07 06:52:22,0.009408029,43.85427,4.77292,350000,4842246.171764775,404310.10942634434,4638918.918853314,2964.854879114648
2023-02-07 06:52:27,0.001315471,43.85195,4.77358,350000,4842429.267908148,404381.56701344467,4638722.8137335,2964.787563107783
2023-02-07 06:52:32,0.005014464,43.84964,4.77423,350000,4842611.616421074,404452.1154236279,4638527.546390147,2964.7211245761787
2023-02-07 06:52:37,0.004897503,43.84733,4.77489,350000,4842793.885436562,404523.5125888563,4638332.271559093,2964.653904675747
2023-02-07 06:52:42,0.003440403,43.84501,4.77554,350000,4842977.025308269,404594.1356859642,4638136.143846388,2964.5874361575206
2023-02-07 06:52:47,0.005974325,43.8427,4.7762,350000,4843159.276460884,404665.54000829137,4637940.854008497,2964.520249205219
2023-02-07 06:52:52,0.008503109,43.84038,4.77685,350000,4843342.398423562,404736.17021086416,4637744.711224638,2964.453813870563
2023-02-07 06:52:57,0.01216999,43.83807,4.7775,350000,4843524.702364084,404806.736334516,4637549.406381206,2964.387457864505
2023-02-07 06:53:02,0.0093619,43.83575,4.77815,350000,4843707.806428662,404877.3736093529,4637353.248527498,2964.321055754351
2023-02-07 06:53:07,0.011881924,43.83343,4.7788,350000,4843890.901526064,404948.01442300767,4637157.083123083,2964.2546702994646
2023-02-07 06:53:12,0.010403726,43.83112,4.77945,350000,4844073.178705708,405018.5911379003,4636961.755757568,2964.188363933235
2023-02-07 06:53:17,0.012923011,43.8288,4.7801,350000,4844256.255902913,405089.2390219625,4636765.575285261,2964.1220117117327
2023-02-07 06:53:22,0.011255642,43.82648,4.78074,350000,4844439.394845563,405159.0449297404,4636569.387263224,2964.0564743168575
2023-02-07 06:53:27,0.012445413,43.82416,4.78139,350000,4844622.454118301,405229.6998573187,4636373.191691787,2963.990155451232
2023-02-07 06:53:32,0.014970474,43.82184,4.78203,350000,4844805.575160301,405299.5127440837,4636176.988571274,2963.9246514851125
2023-02-07 06:53:37,0.019973616,43.81952,4.78268,350000,4844988.616507175,405370.1747139438,4635980.777902018,2963.8583659812784
2023-02-07 06:53:42,0.022506369,43.8172,4.78332,350000,4845171.719647128,405439.9945784671,4635784.55968434,2963.792895449805
2023-02-07 06:53:47,0.017049051,43.81488,4.78396,350000,4845354.813841627,405509.817915431,4635588.333918572,2963.727441655333
2023-02-07 06:53:52,0.018259677,43.81256,4.7846,350000,4845537.899090325,405579.6447245299,4635392.100605039,2963.662004599329
2023-02-07 06:53:57,0.019285893,43.81024,4.78524,350000,4845720.975392874,405649.47500545805,4635195.859744067,2963.5965842832593
2023-02-07 06:54:02,0.020508993,43.80792,4.78588,350000,4845904.042748922,405719.30875790986,4634999.611335987,2963.5311807085895
2023-02-07 06:54:07,0.024404058,43.80559,4.78652,350000,4846087.90972117,405789.2136869473,4634802.50943395,2963.465732343997
2023-02-07 06:54:12,0.02164407,43.80327,4.78715,350000,4846271.029983667,405858.20855382364,4634606.245900106,2963.4011608547517
2023-02-07 06:54:17,0.018891849,43.80095,4.78779,350000,4846454.0704751145,405928.0526932123,4634409.974820134,2963.335807629798
2023-02-07 06:54:22,0.018622244,43.79852,4.79761,350000,4846580.883231853,406775.1756079849,4634204.389692849,2962.5366923017864
2023-02-07 06:54:27,0.021406565,43.7962,4.79824,350000,4846763.96525368,406844.2101585171,4634008.103163853,2962.472140061203
2023-02-07 06:54:32,0.022486189,43.79389,4.79887,350000,4846946.229976039,406913.1802483515,4633812.655201069,2962.4076659019997
2023-02-07 06:54:37,0.021099846,43.79157,4.79949,350000,4847129.365214616,406981.3756176354,4633616.353614664,2962.3439459256347
2023-02-07 06:54:42,0.018199366,43.78926,4.80012,350000,4847311.6122036,407050.35246546986,4633420.890660021,2962.2795052099627
2023-02-07 06:54:47,0.016830478,43.78694,4.80075,350000,4847494.65860615,407119.40058767854,4633224.574017512,2962.215020149085
2023-02-07 06:54:52,0.023465245,43.78462,4.80137,350000,4847677.767150121,407187.60603366594,4633028.24983118,2962.151350718206
2023-02-07 06:54:57,0.022113902,43.7823,4.802,350000,4847860.795711786,407256.66092993616,4632831.918101355,2962.0868993552904
2023-02-07 06:55:02,0.012776344,43.77999,4.80262,350000,4848043.078274466,407324.80518486886,4632636.425134518,2962.02332445957
2023-02-07 06:55:07,0.018104492,43.77767,4.80324,350000,4848226.160132636,407393.020672924,4632440.078351199,2961.9597056219636
2023-02-07 06:55:12,0.011258289,43.77535,4.80386,350000,4848409.23308709,407461.2394990402,4632243.724025365,2961.8961036906585
2023-02-07 06:55:17,0.008607943,43.77303,4.80448,350000,4848592.29713748,407529.4616629206,4632047.362157345,2961.8325186670872
2023-02-07 06:55:22,0.008440069,43.77071,4.8051,350000,4848775.352283464,407597.6871642687,4631850.992747468,2961.768950552682
2023-02-07 06:55:27,0.007327814,43.76839,4.80572,350000,4848958.398524695,407665.9160027881,4631654.615796059,2961.705399348872
2023-02-07 06:55:32,0.004699975,43.76607,4.80634,350000,4849141.435860829,407734.14817818196,4631458.231303447,2961.641865057091
2023-02-07 06:55:37,0.001888346,43.76374,4.80696,350000,4849325.272208797,407802.4516316978,4631260.992736254,2961.5782874895735
2023-02-07 06:55:42,0.002128678,43.76142,4.80757,350000,4849508.362885292,407869.8440869206,4631064.593129716,2961.5155862559345
2023-02-07 06:55:47,0.004659083,43.7591,4.80818,350000,4849691.444679331,407937.23981423257,4630868.18598296,2961.452902008238
2023-02-07 06:55:52,-0.002132668,43.75678,4.8088,350000,4849874.446380251,408005.48527612136,4630671.771296312,2961.3894355307116
2023-02-07 06:55:57,-0.000734443,43.75445,4.80941,350000,4850058.318172916,408072.95554316253,4630474.502406257,2961.3267253648855
2023-02-07 06:56:02,-0.003329748,43.75213,4.81002,350000,4850241.373270564,408140.3611226374,4630278.072608312,2961.264092131092
2023-02-07 06:56:07,0.002073476,43.7498,4.81063,350000,4850425.227190167,408207.8379488921,4630080.788542486,2961.201416194614
2023-02-07 06:56:12,0.00481435,43.74748,4.81124,350000,4850608.264484612,408275.25007560966,4629884.343634563,2961.1388170278415
2023-02-07 06:56:17,-0.00177004,43.74515,4.81185,350000,4850792.100529773,408342.7334599033,4629687.044394287,2961.0761753264005
2023-02-07 06:56:22,0.002306659,43.74283,4.81246,350000,4850975.120019642,408410.15213269193,4629490.5843776995,2961.01361023232
2023-02-07 06:56:27,0.004860967,43.7405,4.81306,350000,4851159.009481705,408476.79538688326,4629293.269964299,2960.9518022328434
2023-02-07 06:56:32,0.006272973,43.73818,4.81367,350000,4851342.011177386,408544.2205726315,4629096.794840363,2960.8892712518796
2023-02-07 06:56:37,0.008825935,43.73585,4.81427,350000,4851525.882797428,408610.8702864012,4628899.465255158,2960.8274976033713
2023-02-07 06:56:42,0.007569781,43.73352,4.81488,350000,4851709.67415633,408678.36999933625,4628702.128068234,2960.7649416256045
2023-02-07 06:56:47,0.007643112,43.73119,4.81548,350000,4851893.527897628,408745.0261770596,4628504.783279922,2960.703202416674
2023-02-07 06:56:52,0.009045201,43.72886,4.81608,350000,4852077.372704854,408811.6855702791,4628307.430890557,2960.6414804470946
2023-02-07 06:56:57,0.007587097,43.72653,4.81668,350000,4852261.208577661,408878.3481787043,4628110.070900468,2960.579775718274
2023-02-07 06:57:02,0.007646123,43.7242,4.81728,350000,4852445.035515706,408945.0140020458,4627912.7033099895,2960.5180882316217
2023-02-07 06:57:07,0.009221178,43.72187,4.81788,350000,4852628.853518643,409011.6830400131,4627715.328119451,2960.4564179885447
2023-02-07 06:57:12,0.011740241,43.71954,4.81847,350000,4852812.733983699,409077.508316721,4627517.945329188,2960.3955647654752
2023-02-07 06:57:17,0.00378097,43.71721,4.81907,350000,4852996.534127027,409144.18375099136,4627320.554939528,2960.3339290486256
2023-02-07 06:57:22,0.003806601,43.71488,4.81966,350000,4853180.39675491,409210.01535925426,4627123.156950806,2960.2731104242907
2023-02-07 06:57:27,0.006486256,43.71255,4.82026,350000,4853364.1790372515,409276.69718867354,4626925.751363356,2960.2115092392764
2023-02-07 06:57:32,0.003633637,43.71022,4.82085,350000,4853548.023826589,409342.5351273437,4626728.338177505,2960.1507252192596
2023-02-07 06:57:37,0.004955631,43.70788,4.82145,350000,4853732.595316343,409409.2914265857,4626530.070077713,2960.0891003698757
2023-02-07 06:57:42,0.004930712,43.70555,4.82204,350000,4853916.422230411,409475.1356999033,4626332.641663454,2960.028351042927
2023-02-07 06:57:47,-0.00177196,43.70322,4.82263,350000,4854100.240229749,409540.9831213781,4626135.205651794,2959.967619040435
2023-02-07 06:57:52,0.004643165,43.70088,4.82322,350000,4854284.856277587,409606.9017827008,4625936.914629231,2959.906846411891
2023-02-07 06:57:57,-0.000571076,43.69855,4.82381,350000,4854468.656411083,409672.7555050192,4625739.463391164,2959.846149145659
2023-02-07 06:58:02,0.003142448,43.69622,4.82439,350000,4854652.519141625,409737.76507793885,4625542.004556694,2959.7862693316292
2023-02-07 06:58:07,0.001696259,43.69388,4.82498,350000,4854837.108312123,409803.693170472,4625343.690614373,2959.725549057041
2023-02-07 06:58:12,-0.005101126,43.69154,4.82557,350000,4855021.688495316,409869.624420489,4625145.3690109765,2959.6648462806365
2023-02-07 06:58:17,-0.006591097,43.68921,4.82615,350000,4855205.524451662,409934.64331576944,4624947.887324096,2959.6050187666597
2023-02-07 06:58:22,-0.005630144,43.68687,4.82673,350000,4855390.158264739,409999.7334168681,4624749.550432291,2959.545151205311
2023-02-07 06:58:27,-0.010975863,43.68453,4.82732,350000,4855574.711542453,410065.67406781926,4624551.2058804175,2959.4845009181035
2023-02-07 06:58:32,-0.007400849,43.6822,4.8279,350000,4855758.520732864,410130.7022508236,4624353.701344133,2959.4247257514007
2023-02-07 06:58:37,-0.011657695,43.67986,4.82848,350000,4855943.1276726145,410195.8016546321,4624155.341505865,2959.3649107921797
2023-02-07 06:58:42,-0.014610494,43.67752,4.82906,350000,4856127.725645855,410260.9041497781,4623956.974008536,2959.3051134093266
2023-02-07 06:58:47,-0.012262936,43.67518,4.82964,350000,4856312.314652239,410326.00973597844,4623758.598852483,2959.2453336042213
2023-02-07 06:58:52,-0.008804206,43.67284,4.83022,350000,4856496.894691423,410391.1184129496,4623560.216038044,2959.1855713782497
2023-02-07 06:58:57,-0.013181882,43.6705,4.83079,350000,4856681.537401113,410455.382529579,4623361.825565554,2959.1266272400976
2023-02-07 06:59:02,-0.018925338,43.66816,4.83137,350000,4856866.099516225,410520.4973550295,4623163.427435349,2959.066900211416
2023-02-07 06:59:07,-0.012901136,43.66582,4.83194,350000,4857050.7243237365,410584.7675551378,4622965.021647769,2959.0079913430573
2023-02-07 06:59:12,-0.012051932,43.66348,4.83252,350000,4857235.268513399,410649.88852794026,4622766.608203146,2958.9482995171697
2023-02-07 06:59:17,-0.012571869,43.66114,4.83309,350000,4857419.875417356,410714.1648104063,4622568.1871018205,2958.889425924086
2023-02-07 06:59:22,-0.010464678,43.6588,4.83366,350000,4857604.473374631,410778.44411752134,4622369.758344126,2958.83056998812
2023-02-07 06:59:27,-0.005921778,43.65645,4.83423,350000,4857789.8686743565,410842.7946401453,4622170.47389511,2958.771675349255
2023-02-07 06:59:32,-0.009223372,43.65411,4.8348,350000,4857974.448701731,410907.0800007979,4621972.029792977,2958.712854815575
2023-02-07 06:59:37,-0.00990105,43.65177,4.83537,350000,4858159.019781391,410971.36838526255,4621773.578035485,2958.6540519431087
2023-02-07 06:59:42,-0.009288481,43.64942,4.83594,350000,4858344.388095806,411035.7279996105,4621574.2704894,2958.5952106241234
2023-02-07 06:59:47,-0.012906822,43.64708,4.83651,350000,4858528.941243502,411100.0224359358,4621375.803389497,2958.536443162147
2023-02-07 06:59:52,-0.013714105,43.64474,4.83708,350000,4858713.485442454,411164.3198952359,4621177.328635248,2958.477693365477
2023-02-07 06:59:57,-0.009236747,43.64239,4.83764,350000,4858898.898541324,411227.8405609547,4620977.9979951475,2958.4197063045603
2023-02-07 07:00:02,-0.008993441,43.64005,4.83821,350000,4859083.424817468,411292.14403823233,4620779.507900512,2958.360991961382
2023-02-07 07:00:07,-0.007274557,43.6377,4.83877,350000,4859268.819943991,411355.67066679563,4620580.161855147,2958.3030405949457
2023-02-07 07:00:12,-0.009601246,43.63536,4.83933,350000,4859453.400102213,411419.13202632824,4620381.656421478,2958.245162741094
2023-02-07 07:00:17,-0.00664713,43.63301,4.83989,350000,4859638.777266099,411482.6645842722,4620182.294972208,2958.1872471095066
2023-02-07 07:00:22,-0.00526591,43.63066,4.84045,350000,4859824.1454303255,411546.20010895,4619982.925805074,2958.1293493896455
2023-02-07 07:00:27,-0.006410058,43.62832,4.84101,350000,4860008.698732031,411609.6703490128,4619784.397349043,2958.0715249331956
2023-02-07 07:00:32,-0.010270821,43.62597,4.84157,350000,4860194.048931554,411673.21180141554,4619585.012780042,2958.0136629563026
2023-02-07 07:00:37,-0.010186816,43.62362,4.84213,350000,4860379.390130382,411736.756219723,4619385.6204942,2957.9558188952033
2023-02-07 07:00:42,-0.010156134,43.62127,4.84269,350000,4860564.722328168,411800.3036036583,4619186.220491856,2957.89799275125
2023-02-07 07:00:47,-0.010179436,43.61892,4.84324,350000,4860750.117408298,411863.00559201464,4618986.812773354,2957.8409858004434
2023-02-07 07:00:52,-0.012922549,43.61657,4.8438,350000,4860935.431614058,411926.5588740325,4618787.397339033,2957.783195529746
2023-02-07 07:00:57,-0.011914075,43.61422,4.84435,350000,4861120.808723508,411989.2666952217,4618587.974189235,2957.7262245246707
2023-02-07 07:01:02,-0.008021579,43.61187,4.8449,350000,4861306.176852574,412051.9774162404,4618388.5433243,2957.669271511915
2023-02-07 07:01:07,-0.009685697,43.60952,4.84546,350000,4861491.464073257,412115.53952714935,4618189.104744571,2957.6115350786567
