Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 11:11:22,0.042523776,39.04651,27.91215,350000,4623252.825657225,2449141.747120337,4216811.24244425,996.6910298323268
2023-02-06 11:11:27,0.035293265,39.04991,27.91077,350000,4623090.123650802,2448912.960904785,4217120.510556639,996.8658557871964
2023-02-06 11:11:32,0.048638684,39.05331,27.90938,350000,4622927.824341354,2448683.368439401,4217429.7639528345,997.0416227787724
2023-02-06 11:11:37,0.056554496,39.05671,27.908,350000,4622765.072937554,2448454.583460602,4217739.002631735,997.216694636208
2023-02-06 11:11:42,0.060410084,39.06011,27.90661,350000,4622602.724151699,2448224.992292421,4218048.226592241,997.3927072491341
2023-02-06 11:11:47,0.039871754,39.06351,27.90523,350000,4622439.923352465,2447996.2085577995,4218357.435833248,997.5680247361194
2023-02-06 11:11:52,0.040892729,39.06691,27.90384,350000,4622277.525092148,2447766.6186942616,4218666.630353659,997.7442826970299
2023-02-06 11:11:57,0.057411152,39.0703,27.90246,350000,4622115.327289975,2447538.181670122,4218974.90082161,997.9196608702521
2023-02-06 11:12:02,0.070852078,39.0737,27.90107,350000,4621952.879613571,2447308.5931282844,4219284.065940828,998.0961635159663
2023-02-06 11:12:07,0.049149481,39.0771,27.89969,350000,4621789.980085677,2447079.811914018,4219593.216336148,998.2719710531314
2023-02-06 11:12:12,0.049204242,39.0805,27.8983,350000,4621627.482938705,2446850.224691702,4219902.352006473,998.4487185004825
2023-02-06 11:12:17,0.046771159,39.08389,27.89692,350000,4621465.18663721,2446621.7902413467,4220210.563793044,998.6245846206469
2023-02-06 11:12:22,0.048108934,39.08729,27.89553,350000,4621302.64007804,2446392.204355593,4220519.670053388,998.8015762071501
2023-02-06 11:12:27,0.019780183,39.09069,27.89415,350000,4621139.641829266,2446163.4256913494,4220828.761585436,998.9778727039488
2023-02-06 11:12:32,0.033742427,39.09408,27.89276,350000,4620977.698588484,2445934.186666284,4221136.929360266,999.1549211518557
2023-02-06 11:12:37,0.038181094,39.09748,27.89138,350000,4620814.651010372,2445705.409293029,4221445.991475746,999.3314615250925
2023-02-06 11:12:42,0.056363518,39.10087,27.88999,350000,4620652.658473922,2445476.1716385977,4221754.1299183415,999.5087527903825
2023-02-06 11:12:47,0.047422939,39.10427,27.88861,350000,4620489.561568419,2445247.3955637403,4222063.162612868,999.6855367678148
2023-02-06 11:12:52,0.040886499,39.10766,27.88723,350000,4620327.093002005,2445018.965686595,4222371.271718851,999.8622537303737
2023-02-06 11:12:57,0.043011247,39.11106,27.88584,350000,4620164.373507298,2444789.384518303,4222680.274988033,1000.0400978879695
2023-02-06 11:13:02,0.029941134,39.11445,27.88446,350000,4620001.855729041,2444560.955969851,4222988.3547530295,1000.2170572714358
2023-02-06 11:13:07,0.053884011,39.11785,27.88308,350000,4619838.660214526,2444332.1824855297,4223297.328592479,1000.3943277146224
2023-02-06 11:13:12,0.045032637,39.12124,27.88169,350000,4619676.519842743,2444102.948959171,4223605.379012115,1000.5723458743147
2023-02-06 11:13:17,0.05540167,39.12463,27.88031,350000,4619513.9282984035,2443874.522408231,4223913.414779043,1000.7496682238084
2023-02-06 11:13:22,0.054875671,39.12803,27.87892,350000,4619351.085347012,2443644.944669376,4224222.344487345,1000.9281189949972
2023-02-06 11:13:27,0.061250105,39.13142,27.87754,350000,4619188.444595692,2443416.5194656053,4224530.3509023525,1001.1056830868931
2023-02-06 11:13:32,0.050080337,39.13481,27.87616,350000,4619025.779289644,2443188.0949287885,4224838.342661376,1001.2833677923325
2023-02-06 11:13:37,0.055193638,39.1382,27.87478,350000,4618863.089429357,2442959.6710607675,4225146.319763327,1001.4611730437074
2023-02-06 11:13:42,0.071311181,39.1416,27.87339,350000,4618700.147779281,2442730.0960875098,4225455.190629218,1001.6401076932958
2023-02-06 11:13:47,0.056194041,39.14499,27.87201,350000,4618537.408715907,2442501.673581428,4225763.138370508,1001.8181541446985
2023-02-06 11:13:52,0.068113201,39.14838,27.87063,350000,4618374.645099751,2442273.2517496706,4226071.071451452,1001.9963209389817
2023-02-06 11:13:57,0.064048547,39.15177,27.86925,350000,4618211.8569313,2442044.8305940772,4226378.989870959,1002.1746080085529
2023-02-06 11:14:02,0.072155869,39.15516,27.86786,350000,4618049.470388331,2441815.604114843,4226686.893627939,1002.3538310957696
2023-02-06 11:14:07,0.072293868,39.15855,27.86648,350000,4617886.633076885,2441587.18434552,4226994.7827213025,1002.5323584383895
2023-02-06 11:14:12,0.08166815,39.16194,27.8651,350000,4617723.771214603,2441358.7652578866,4227302.657149959,1002.7110058534557
2023-02-06 11:14:17,0.059997231,39.16533,27.86372,350000,4617560.884801974,2441130.3468537824,4227610.51691282,1002.8897732733915
2023-02-06 11:14:22,0.057336535,39.16872,27.86234,350000,4617397.973839483,2440901.929135048,4227918.362008794,1003.0686606306249
2023-02-06 11:14:27,0.058823399,39.17211,27.86096,350000,4617235.038327618,2440673.512103522,4228226.192436791,1003.2476678575861
2023-02-06 11:14:32,0.042752073,39.1755,27.85958,350000,4617072.078266866,2440445.095761047,4228534.0081957225,1003.4267948867124
2023-02-06 11:14:37,0.052333721,39.17889,27.8582,350000,4616909.093657714,2440216.6801094613,4228841.809284501,1003.6060416504464
2023-02-06 11:14:42,0.041811423,39.18227,27.85682,350000,4616746.738748001,2439988.610925709,4229148.687799074,1003.7852106561173
2023-02-06 11:14:47,0.061240174,39.18566,27.85544,350000,4616583.705099698,2439760.1966709555,4229456.4595875535,1003.964696302994
2023-02-06 11:14:52,0.047850891,39.18905,27.85405,350000,4616421.072683004,2439530.9773951704,4229764.216702613,1004.145116540919
2023-02-06 11:14:57,0.029212413,39.19244,27.85267,350000,4616257.989901449,2439302.5645635324,4230071.959143162,1004.3248411088948
2023-02-06 11:15:02,0.034958498,39.19582,27.85129,350000,4616095.53704592,2439074.498245003,4230378.779178174,1004.5044861175867
2023-02-06 11:15:07,0.042267832,39.19921,27.84992,350000,4615931.9795700945,2438846.89245705,4230686.4923097305,1004.6836341970725
2023-02-06 11:15:12,0.030548028,39.2026,27.84854,350000,4615768.823248165,2438618.4817122403,4230994.190763511,1004.8637164466256
2023-02-06 11:15:17,0.013178627,39.20598,27.84716,350000,4615606.2970220465,2438390.417514629,4231300.966938259,1005.0437177877765
2023-02-06 11:15:22,0.027308103,39.20937,27.84578,350000,4615443.091667784,2438162.008192369,4231608.636076526,1005.2240379768355
2023-02-06 11:15:27,0.022289862,39.21275,27.8444,350000,4615280.516522515,2437933.9454399184,4231915.383020073,1005.4042763595298
2023-02-06 11:15:32,0.017284249,39.21614,27.84302,350000,4615117.262137871,2437705.537547552,4232223.022838484,1005.5848342187195
2023-02-06 11:15:37,0.008378546,39.21952,27.84164,350000,4614954.6380753955,2437477.476247591,4232529.740546497,1005.7653093742633
2023-02-06 11:15:42,0.012971975,39.2229,27.84026,350000,4614791.989583057,2437249.415681331,4232836.443656715,1005.9459026253071
2023-02-06 11:15:47,0.020306704,39.22629,27.83888,350000,4614628.661684588,2437021.0099523207,4233144.039508856,1006.1268162939962
2023-02-06 11:15:52,0.015324848,39.22967,27.83751,350000,4614465.538977291,2436793.756225747,4233450.713377048,1006.3068317673851
2023-02-06 11:15:57,0.009167468,39.23305,27.83613,350000,4614302.81718207,2436565.6978337583,4233757.372644204,1006.4877793591855
2023-02-06 11:16:02,0.002810581,39.23644,27.83475,350000,4614139.415814026,2436337.2942560967,4234064.924520314,1006.669048308708
2023-02-06 11:16:07,0.010133155,39.23982,27.83337,350000,4613976.645107442,2436109.23733857,4234371.554538953,1006.8502318680446
2023-02-06 11:16:12,0.014903117,39.2432,27.832,350000,4613813.424832375,2435881.9864281095,4234678.169953314,1007.0307192792385
2023-02-06 11:16:17,-0.002631644,39.24658,27.83062,350000,4613650.605312195,2435653.930973347,4234984.770762318,1007.2121382350458
2023-02-06 11:16:22,0.010125723,39.24996,27.82924,350000,4613487.761366045,2435425.8762669126,4235291.356964886,1007.3936747504201
2023-02-06 11:16:27,0.001157035,39.25335,27.82787,350000,4613323.812547142,2435198.281513742,4235598.8355548205,1007.5747205752423
2023-02-06 11:16:32,0.00311608,39.25673,27.82649,350000,4613160.919734307,2434970.2282716422,4235905.392498058,1007.7564924645221
2023-02-06 11:16:37,0.014238615,39.26011,27.82512,350000,4612997.577554221,2434742.9809033545,4236211.93483162,1007.9375682555278
2023-02-06 11:16:42,0.009101377,39.26349,27.82374,350000,4612834.6359326625,2434514.9291422716,4236518.462554428,1008.1195748722785
2023-02-06 11:16:47,0.020552078,39.26687,27.82236,350000,4612671.6698875725,2434286.8781386567,4236824.975665403,1008.3016987139403
2023-02-06 11:16:52,0.001658414,39.27024,27.82099,350000,4612508.910300888,2434059.9789499696,4237130.567384728,1008.4829191676898
2023-02-06 11:16:57,0.001888065,39.27362,27.81961,350000,4612345.895506005,2433831.929447683,4237437.051312039,1008.6652769578589
2023-02-06 11:17:02,-0.007311303,39.277,27.81824,350000,4612182.431544976,2433604.6856860686,4237743.520624281,1008.8469387015634
2023-02-06 11:17:07,-0.01675303,39.28038,27.81686,350000,4612019.367946244,2433376.637683038,4238049.97532038,1009.0295305511834
2023-02-06 11:17:12,0.009147537,39.28376,27.81549,350000,4611855.8552618055,2433149.395367334,4238356.415399254,1009.2114263757613
2023-02-06 11:17:17,0.016224048,39.28713,27.81412,350000,4611692.974220841,2432922.499831123,4238661.934297185,1009.3932299717015
2023-02-06 11:17:22,-0.004130845,39.29051,27.81274,350000,4611529.837495893,2432694.4540857635,4238968.34518163,1009.5761720712759
2023-02-06 11:17:27,0.00126451,39.29389,27.81137,350000,4611366.251805768,2432467.213947751,4239274.74144562,1009.758418178582
2023-02-06 11:17:32,0.003859777,39.29726,27.81,350000,4611203.297928307,2432240.320622852,4239580.216655078,1009.9405707274514
2023-02-06 11:17:37,-0.010036374,39.30064,27.80862,350000,4611040.088081533,2432012.277151545,4239886.583718184,1010.1238624771677
2023-02-06 11:17:42,0.008847743,39.30401,27.80725,350000,4610877.085654238,2431785.3853225214,4240192.029811008,1010.3062471782699
2023-02-06 11:17:47,-0.010666173,39.30739,27.80588,350000,4610713.402680533,2431558.14811029,4240498.36766893,1010.488959172474
2023-02-06 11:17:52,0.003962599,39.31076,27.80451,350000,4610550.351744948,2431331.257755934,4240803.784640832,1010.671575838442
2023-02-06 11:17:57,-0.019814199,39.31414,27.80313,350000,4610387.044459836,2431103.217338888,4241110.093289269,1010.8553326311181
2023-02-06 11:18:02,-0.012382798,39.31751,27.80176,350000,4610223.944978308,2430876.328494897,4241415.481135963,1011.0381809187758
2023-02-06 11:18:07,-0.019515401,39.32088,27.80039,350000,4610060.821272231,2430649.4403992468,4241720.85444002,1011.2211447696095
2023-02-06 11:18:12,-0.013437182,39.32426,27.79902,350000,4609897.016742905,2430422.2068826156,4242027.119287814,1011.4044374588809
2023-02-06 11:18:17,-0.019770277,39.32763,27.79765,350000,4609733.844533404,2430195.320279718,4242332.463460235,1011.5876326121806
2023-02-06 11:18:22,-0.010945787,39.331,27.79628,350000,4609570.648100814,2429968.434430576,4242637.793086815,1011.7709431303225
2023-02-06 11:18:27,-0.017472771,39.33438,27.79491,350000,4609406.770678954,2429741.2031377777,4242944.014124298,1011.9545834122201
2023-02-06 11:18:32,-0.024100246,39.33775,27.79354,350000,4609243.525745864,2429514.318792232,4243249.314612814,1012.1381248357277
2023-02-06 11:18:37,-0.028095183,39.34112,27.79217,350000,4609080.256591147,2429287.4352058615,4243554.6005522795,1012.3217814258073
2023-02-06 11:18:42,-0.014208505,39.34449,27.7908,350000,4608916.963215282,2429060.552380467,4243859.871941624,1012.5055531164379
2023-02-06 11:18:47,-0.019790083,39.34786,27.78943,350000,4608753.645618761,2428833.6703178557,4244165.128779781,1012.6894398416083
2023-02-06 11:18:52,-0.025484733,39.35123,27.78806,350000,4608590.303802071,2428606.789019831,4244470.371065684,1012.873441535318
2023-02-06 11:18:57,-0.028361217,39.3546,27.78669,350000,4608426.937765697,2428379.9084881963,4244775.598798261,1013.057558131569
2023-02-06 11:19:02,-0.030114235,39.35797,27.78533,350000,4608263.123717408,2428153.8330184366,4245080.811976448,1013.2409783725907
2023-02-06 11:19:07,-0.033692429,39.36133,27.78396,350000,4608100.36649551,2427927.300270368,4245385.10498681,1013.4251072040488
2023-02-06 11:19:12,-0.038301375,39.3647,27.78259,350000,4607936.927898375,2427700.422029507,4245690.289096203,1013.609567818802
2023-02-06 11:19:17,-0.043232582,39.36807,27.78122,350000,4607773.465083506,2427473.5445622453,4245995.458648004,1013.7941430724402
2023-02-06 11:19:22,-0.038711493,39.37144,27.77986,350000,4607609.554416859,2427247.4720499967,4246300.613641144,1013.9780220242365
2023-02-06 11:19:27,-0.04644448,39.37481,27.77849,350000,4607446.04320758,2427020.5961068063,4246605.754074557,1014.1628264372754
2023-02-06 11:19:32,-0.05607084,39.37817,27.77712,350000,4607283.165273428,2426794.067263038,4246909.974550692,1014.3475259804572
2023-02-06 11:19:37,-0.0491858,39.38154,27.77576,350000,4607119.182171915,2426567.9969829735,4247215.085904656,1014.5317482018968
2023-02-06 11:19:42,-0.058720506,39.3849,27.77439,350000,4606956.256013355,2426341.4697019686,4247519.277385512,1014.7166753955178
2023-02-06 11:19:47,-0.043927028,39.38827,27.77303,350000,4606792.224656087,2426115.400912589,4247824.359655769,1014.9011260377173
2023-02-06 11:19:52,-0.047068357,39.39164,27.77166,350000,4606628.592561041,2425888.5288438993,4248129.427360966,1015.0865014145616
2023-02-06 11:19:57,-0.050354399,39.395,27.7703,350000,4606465.170663985,2425662.807909986,4248433.575319391,1015.2709594203648
2023-02-06 11:20:02,-0.061801979,39.39836,27.76893,350000,4606302.148062443,2425436.2837760164,4248737.708796947,1015.4563411288548
2023-02-06 11:20:07,-0.053256839,39.40173,27.76757,350000,4606138.020199507,2425210.2179895034,4249042.732887019,1015.6412478256065
2023-02-06 11:20:12,-0.05542063,39.40509,27.76621,350000,4605974.52613982,2424984.499334049,4249346.837356562,1015.8260463213438
2023-02-06 11:20:17,-0.056364921,39.41266,27.77781,350000,4604985.428588668,2425654.623932428,4250031.924408334,1015.0553172391456
2023-02-06 11:20:22,-0.063328189,39.41603,27.77644,350000,4604821.679451831,2425427.715601744,4250336.88666871,1015.2416352275077
2023-02-06 11:20:27,-0.046979823,39.4194,27.77507,350000,4604657.906104501,2425200.8080659136,4250641.834355232,1015.4280669610392
2023-02-06 11:20:32,-0.053860121,39.42278,27.77371,350000,4604493.027169124,2424974.358350414,4250947.672291174,1015.6140275677268
2023-02-06 11:20:37,-0.057180289,39.42615,27.77234,350000,4604329.205386147,2424747.452371862,4251252.5907835355,1015.8006870441945
2023-02-06 11:20:42,-0.063004442,39.42952,27.77098,350000,4604164.936235414,2424521.3507719855,4251557.49469884,1015.9866507737153
2023-02-06 11:20:47,-0.058231602,39.43289,27.76961,350000,4604001.066074485,2424294.4463671665,4251862.38403602,1016.1735373593383
2023-02-06 11:20:52,-0.053617695,39.43626,27.76825,350000,4603836.7486258475,2424068.3462873474,4252167.258794012,1016.3597282281206
2023-02-06 11:20:57,-0.046426557,39.43963,27.76688,350000,4603672.830088932,2423841.4434634596,4252472.118971745,1016.5468416593781
2023-02-06 11:21:02,-0.053472927,39.443,27.76552,350000,4603508.464344351,2423615.3449108787,4252776.96456815,1016.7332594042313
2023-02-06 11:21:07,-0.032525451,39.44637,27.76415,350000,4603344.497433409,2423388.4436751204,4253081.795582167,1016.9205994176743
2023-02-06 11:21:12,-0.053192679,39.44974,27.76279,350000,4603180.083394847,2423162.346656958,4253386.6120127225,1017.1072437754883
2023-02-06 11:21:17,-0.040976067,39.45311,27.76143,350000,4603015.6452297615,2422936.2503943485,4253691.4138587555,1017.2940013818655
2023-02-06 11:21:22,-0.051017977,39.45648,27.76006,350000,4602851.605781265,2422709.351539963,4253996.201119195,1017.4816808154916
2023-02-06 11:21:27,-0.040691675,39.45985,27.7587,350000,4602687.119325144,2422483.2568225386,4254300.973792978,1017.6686646403822
2023-02-06 11:21:32,-0.064550335,39.46322,27.75734,350000,4602522.608743975,2422257.1628660425,4254605.731879033,1017.8557615167667
2023-02-06 11:21:37,-0.046533035,39.46658,27.75598,350000,4602358.732902434,2422031.41640529,4254909.571114506,1018.0427419314983
2023-02-06 11:21:42,-0.05722676,39.46995,27.75462,350000,4602194.174128297,2421805.3239853424,4255214.300065208,1018.2300643459488
2023-02-06 11:21:47,-0.068082403,39.47332,27.75326,350000,4602029.591230584,2421579.232331693,4255519.014424989,1018.4174996151515
2023-02-06 11:21:52,-0.054268764,39.47668,27.7519,350000,4601865.643240805,2421353.4882070287,4255822.8100607535,1018.6048171237093
2023-02-06 11:21:57,-0.058606554,39.48005,27.75054,350000,4601701.01215307,2421127.3981006555,4256127.495278797,1018.7924775380811
2023-02-06 11:22:02,-0.063106391,39.48341,27.74918,350000,4601537.016085421,2420901.6555453846,4256431.261857179,1018.9800193271492
2023-02-06 11:22:07,-0.059750805,39.48678,27.74782,350000,4601372.336809626,2420675.5669934344,4256735.917929232,1019.1679046249699
2023-02-06 11:22:12,-0.071222236,39.49014,27.74646,350000,4601208.292666064,2420449.82601469,4257039.65544599,1019.3556704335294
2023-02-06 11:22:17,-0.058411038,39.4935,27.7451,350000,4601044.224513033,2420224.085831495,4257343.3784519425,1019.5435479711631
2023-02-06 11:22:22,-0.059447481,39.49687,27.74374,350000,4600879.472986657,2419997.9996292284,4257647.990818697,1019.7317699202771
2023-02-06 11:22:27,-0.066116747,39.50023,27.74239,350000,4600714.934430651,2419773.0640095286,4257951.68475667,1019.9190635064738
2023-02-06 11:22:32,-0.051044937,39.50359,27.74103,350000,4600550.7942360435,2419547.3261857987,4258255.364180663,1020.1072762883956
2023-02-06 11:22:37,-0.05255507,39.50695,27.73967,350000,4600386.630033926,2419321.5891647367,4258559.0290896185,1020.2956005391275
2023-02-06 11:22:42,-0.063606086,39.51032,27.73832,350000,4600221.36002644,2419096.3089848305,4258863.58318222,1020.483463070487
2023-02-06 11:22:47,-0.050565846,39.51368,27.73696,350000,4600057.147794667,2418870.573536582,4259167.219014727,1020.672010510896
2023-02-06 11:22:52,-0.049803135,39.51704,27.7356,350000,4599892.911556851,2418644.838896338,4259470.840329023,1020.8606692250047
2023-02-06 11:22:57,-0.039414663,39.5204,27.73425,350000,4599728.229219653,2418419.9078699383,4259774.447124053,1021.048632063183
2023-02-06 11:23:02,-0.051469069,39.52376,27.7329,350000,4599563.522956047,2418194.9775976827,4260078.0393987615,1021.2367062105728
2023-02-06 11:23:07,-0.04822492,39.52711,27.73154,350000,4599399.874645611,2417969.5922344974,4260380.71366842,1021.4254624897384
2023-02-06 11:23:12,-0.037111717,39.53047,27.73019,350000,4599235.120546837,2417744.663513883,4260684.27694254,1021.6137586142473
2023-02-06 11:23:17,-0.048240893,39.53383,27.72883,350000,4599070.764459848,2417518.932863479,4260987.825693172,1021.8029726072974
2023-02-06 11:23:22,-0.045435818,39.53719,27.72748,350000,4598905.962472431,2417294.0056922873,4261291.35991926,1021.9914908141807
2023-02-06 11:23:27,-0.040231801,39.54054,27.72613,350000,4598741.796646467,2417069.4262207723,4261593.97630886,1022.1798825210079
2023-02-06 11:23:32,-0.038103091,39.54854,27.73758,350000,4597730.619392598,2417710.7129188073,4262316.5838944325,1021.4470818719097
2023-02-06 11:23:37,-0.020860881,39.55191,27.73623,350000,4597565.110042956,2417485.3997766604,4262620.957684685,1021.6364469766913
2023-02-06 11:23:42,-0.031132311,39.55527,27.73488,350000,4597400.236899862,2417260.434526864,4262924.413736767,1021.825684089523
2023-02-06 11:23:47,-0.031761468,39.55864,27.73352,350000,4597235.101392439,2417034.32051891,4263228.758335643,1022.0160777642404
2023-02-06 11:23:52,-0.02587739,39.56201,27.73217,350000,4597069.519961552,2416809.0096582184,4263533.08831555,1022.205776822322
2023-02-06 11:23:57,-0.021689071,39.56537,27.73081,350000,4596904.996678705,2416583.244411833,4263836.50068411,1022.3961523687914
2023-02-06 11:24:02,-0.010590459,39.56874,27.72946,350000,4596739.367201539,2416357.9350937516,4264140.801466267,1022.586073586945
2023-02-06 11:24:07,-0.016045464,39.5721,27.72811,350000,4596574.374211017,2416132.973723265,4264444.1847216,1022.7758646701171
2023-02-06 11:24:12,-0.008454954,39.57546,27.72675,350000,4596409.778956864,2415907.210903194,4264747.553440365,1022.9665716836322
2023-02-06 11:24:17,0.012365233,39.57883,27.7254,350000,4596244.077461419,2415681.90390257,4265051.81043963,1023.1568255136648
2023-02-06 11:24:22,0.007909296,39.58219,27.72405,350000,4596079.012620538,2415456.9448826048,4265355.150038818,1023.3469479260685
2023-02-06 11:24:27,-0.008983539,39.58555,27.7227,350000,4595913.923862076,2415231.986643169,4265658.475098267,1023.5371805592445
2023-02-06 11:24:32,1.2981e-05,39.58891,27.72135,350000,4595748.81118653,2415007.029186031,4265961.785616923,1023.7275233484803
2023-02-06 11:24:37,0.020040132,39.59228,27.72,350000,4595583.013744581,2414781.725264731,4266265.984238622,1023.9182197422244
2023-02-06 11:24:42,0.016491212,39.59564,27.71865,350000,4595417.853180935,2414556.769368246,4266569.265629238,1024.1087830107572
2023-02-06 11:24:47,0.007357537,39.599,27.7173,350000,4595252.668701681,2414331.814259361,4266872.532475891,1024.299456241118
2023-02-06 11:24:52,0.007697437,39.60236,27.71595,350000,4595087.460307312,2414106.859939842,4267175.784777526,1024.4902393686423
2023-02-06 11:24:57,0.013212254,39.60571,27.7146,350000,4594922.889069735,2413882.253696623,4267478.12006135,1024.6808873714408
2023-02-06 11:25:02,0.02663934,39.60907,27.71326,350000,4594757.211639271,2413658.102906817,4267781.34331308,1024.8710850674324
2023-02-06 11:25:07,0.024326053,39.61243,27.71191,350000,4594591.931597171,2413433.1509463745,4268084.552016628,1025.062197222858
2023-02-06 11:25:12,0.050266754,39.61579,27.71056,350000,4594426.627641927,2413208.199782358,4268387.746170942,1025.2534190171411
2023-02-06 11:25:17,0.046194804,39.61915,27.70922,350000,4594260.878628935,2412984.0512663587,4268690.925774963,1025.4439459688986
2023-02-06 11:25:22,0.029514563,39.6225,27.70787,350000,4594096.188236265,2412759.4490030487,4268993.1885722885,1025.635140173972
2023-02-06 11:25:27,0.039272385,39.62586,27.70652,350000,4593930.812639198,2412534.5002192515,4269296.339115877,1025.8266902224625
2023-02-06 11:25:32,0.040856616,39.62922,27.70518,350000,4593764.992103445,2412310.3540022145,4269599.475106011,1026.017545489746
2023-02-06 11:25:37,0.03349259,39.63257,27.70384,350000,4593599.809249427,2412086.5558917997,4269901.694416106,1026.2082624072896
2023-02-06 11:25:42,0.02897663,39.63592,27.70249,350000,4593435.0236235075,2411861.956843508,4270203.899257152,1026.399892021045
2023-02-06 11:25:47,0.046084042,39.63928,27.70115,350000,4593269.131663874,2411637.812921604,4270506.991667253,1026.5910747508324
2023-02-06 11:25:52,0.03964811,39.64263,27.69981,350000,4593103.877553205,2411414.017139244,4270809.167523869,1026.7821178625475
2023-02-06 11:25:57,0.0374371,39.65095,27.71116,350000,4592075.589822918,2412034.679721636,4271559.583462067,1026.0776722196676
2023-02-06 11:26:02,0.037888253,39.65431,27.70981,350000,4591910.0695783235,2411809.6952630216,4271862.6107444195,1026.2702724122087
2023-02-06 11:26:07,0.042372782,39.65767,27.70847,350000,4591744.104525531,2411585.51302727,4272165.623464391,1026.4621783061486
2023-02-06 11:26:12,0.041311873,39.66104,27.70712,350000,4591577.874612439,2411360.1825591368,4272469.523379414,1026.6552477180128
2023-02-06 11:26:17,0.026495677,39.6644,27.70578,350000,4591411.861809091,2411136.0018572076,4272772.5069281105,1026.8473718987636
2023-02-06 11:26:22,0.020021314,39.66776,27.70444,350000,4591245.825178429,2410911.8219149895,4273075.475911258,1027.039604989834
2023-02-06 11:26:27,0.037924867,39.67112,27.70309,350000,4591080.185465242,2410686.841439617,4273378.430327801,1027.232749813361
2023-02-06 11:26:32,0.040709379,39.67448,27.70175,350000,4590914.10114231,2410462.6630510683,4273681.370176689,1027.4252004457542
2023-02-06 11:26:37,0.039132854,39.67784,27.70041,350000,4590747.992993546,2410238.4854274956,4273984.295456865,1027.61775979531
2023-02-06 11:26:42,0.037693251,39.6812,27.69907,350000,4590581.861019449,2410014.308570652,4274287.206167276,1027.8104277976936
2023-02-06 11:26:47,0.026616485,39.68456,27.69772,350000,4590416.125808164,2409789.3313035737,4274590.102306867,1028.0040069300362
2023-02-06 11:26:52,0.041491426,39.68792,27.69638,350000,4590249.94614576,2409565.1560144555,4274892.983874586,1028.1968919586498
2023-02-06 11:26:57,0.03852089,39.69127,27.69504,350000,4590084.405051247,2409341.3291876237,4275194.9495011335,1028.3896308931826
2023-02-06 11:27:02,0.026113648,39.69463,27.6937,350000,4589918.177796943,2409117.1554535124,4275497.8019653205,1028.5827324201234
2023-02-06 11:27:07,0.046115413,39.69799,27.69237,350000,4589751.506288572,2408893.7835576916,4275800.639854474,1028.7751400829745
2023-02-06 11:27:12,0.062159848,39.70134,27.69103,350000,4589585.893985605,2408669.959065429,4276102.56192931,1028.9682026715818
2023-02-06 11:27:17,0.055085558,39.7047,27.68969,350000,4589419.595358639,2408445.787643302,4276405.370708624,1029.161628730316
2023-02-06 11:27:22,0.070845091,39.70805,27.68835,350000,4589253.93557818,2408221.9647384775,4276707.26375816,1029.354906592561
2023-02-06 11:27:27,0.053906934,39.71141,27.68702,350000,4589087.169089296,2407998.595835698,4277010.043423433,1029.547746659999
2023-02-06 11:27:32,0.067039518,39.71476,27.68568,350000,4588921.461872384,2407774.774496375,4277311.907443481,1029.7412396269992
2023-02-06 11:27:37,0.052757209,39.71812,27.68435,350000,4588754.647915705,2407551.4070860194,4277614.657990509,1029.9342955566192
2023-02-06 11:27:42,0.061706311,39.72147,27.68301,350000,4588588.893264317,2407327.5873191673,4277916.492976879,1030.1280033731912
2023-02-06 11:27:47,0.056929065,39.72482,27.68168,350000,4588422.69478554,2407104.5691910805,4278218.313466478,1030.3210167971959
2023-02-06 11:27:52,0.045272645,39.72817,27.68034,350000,4588256.8927567955,2406880.751012822,4278520.11945826,1030.5149388540524
2023-02-06 11:27:57,0.044531161,39.73675,27.69161,350000,4587214.5280110985,2407484.6636600187,4279293.037038717,1029.8343423867263
2023-02-06 11:28:02,0.062918656,39.74011,27.69027,350000,4587048.035887836,2407260.457825589,4279595.692130039,1030.0290335279194
2023-02-06 11:28:07,0.048423105,39.74347,27.68894,350000,4586881.099841095,2407037.0533460886,4279898.332632069,1030.2230314207015
2023-02-06 11:28:12,0.058532414,39.74683,27.6876,350000,4586714.560124798,2406812.84907058,4280200.958543751,1030.4179376982452
2023-02-06 11:28:17,0.060202423,39.75019,27.68627,350000,4586547.57656414,2406589.4460952943,4280503.569864035,1030.6121507745759
2023-02-06 11:28:22,0.0348569,39.75355,27.68493,350000,4586380.989256803,2406365.243385706,4280806.166591866,1030.8072719318327
2023-02-06 11:28:27,0.054456545,39.75691,27.6836,350000,4586213.958184222,2406141.841921614,4281108.748726191,1031.001699935387
2023-02-06 11:28:32,0.039806987,39.76027,27.68227,350000,4586046.903375922,2405918.441201159,4281411.316265958,1031.1962353505116
2023-02-06 11:28:37,0.037447786,39.76363,27.68093,350000,4585880.244705322,2405694.240839023,4281713.869210113,1031.3916783903962
2023-02-06 11:28:42,0.040536432,39.76698,27.6796,350000,4585713.805935899,2405471.189709299,4282015.5071675135,1031.5861653180507
2023-02-06 11:28:47,0.061067342,39.77034,27.67827,350000,4585546.679939643,2405247.79126868,4282318.030960733,1031.781022141849
2023-02-06 11:28:52,0.050735866,39.7737,27.67694,350000,4585379.53020966,2405024.3935786607,4282620.540155186,1031.9759861215005
