Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:26:17,-0.003698823,44.04969,7.52202,350000,4801519.738743149,634009.472092291,4655410.247402866,2747.7032759455574
2023-02-07 07:26:22,-0.017255836,44.05217,7.52301,350000,4801308.392854088,634065.9725467212,4655619.187290617,2747.653134539708
2023-02-07 07:26:27,0.007356607,44.05465,7.524,350000,4801097.037397572,634122.4646917406,4655828.11851545,2747.6030277313025
2023-02-07 07:26:32,-0.018581049,44.05713,7.52499,350000,4800885.672374213,634178.9485269273,4656037.041076964,2747.5529555223934
2023-02-07 07:26:37,-0.003818856,44.0596,7.52599,350000,4800674.995236958,634236.368695159,4656245.112597408,2747.502008567001
2023-02-07 07:26:42,0.019093239,44.06208,7.52698,350000,4800463.611106531,634292.8358913064,4656454.017866027,2747.452005482464
2023-02-07 07:26:47,0.010754595,44.06456,7.52798,350000,4800252.106696187,634350.1325784079,4656662.914470132,2747.4012430279718
2023-02-07 07:26:52,0.017381672,44.06703,7.52898,350000,4800041.400952686,634407.5277043757,4656870.960136653,2747.350399608413
2023-02-07 07:26:57,0.026690134,44.06951,7.52998,350000,4799829.87740908,634464.8076393148,4657079.839445482,2747.2997064165424
2023-02-07 07:27:02,0.01937615,44.07198,7.53098,350000,4799619.152602624,634522.1860501068,4657287.867885673,2747.248932018288
2023-02-07 07:27:07,0.020398189,44.07445,7.53199,350000,4799408.307527742,634580.3937669105,4657495.887729509,2747.1973982645814
2023-02-07 07:27:12,0.011817325,44.07692,7.533,350000,4799197.452919975,634638.5930609397,4657703.898976598,2747.145899049243
2023-02-07 07:27:17,0.014107233,44.0794,7.534,350000,4798985.891131849,634695.8394315345,4657912.743725061,2747.095344368711
2023-02-07 07:27:22,0.019078391,44.08187,7.53501,350000,4798775.017435878,634754.0218964792,4658120.737742664,2747.0439143171807
2023-02-07 07:27:27,0.038820178,44.08434,7.53602,350000,4798564.134208868,634812.1959373653,4658328.723162338,2746.9925188103043
2023-02-07 07:27:32,0.012301175,44.0868,7.53704,350000,4798353.939172368,634871.3060007463,4658535.857989602,2746.9402476135233
2023-02-07 07:27:37,0.008937063,44.08927,7.53805,350000,4798143.03690941,634929.4631744805,4658743.826247048,2746.8889211214782
2023-02-07 07:27:42,-0.008124773,44.09174,7.53907,350000,4797932.014290945,634988.4493199908,4658951.785905386,2746.836835666018
2023-02-07 07:27:47,-0.00905125,44.09421,7.54009,350000,4797720.982123465,635047.4269660858,4659159.736964223,2746.784784847567
2023-02-07 07:27:52,-0.003006783,44.09667,7.54111,350000,4797510.749071883,635106.5031653391,4659366.8375682,2746.7326515387576
2023-02-07 07:27:57,0.025997513,44.09914,7.54213,350000,4797299.697842638,635165.4638305082,4659574.771461672,2746.6806698777923
2023-02-07 07:28:02,0.020592524,44.1016,7.54316,350000,4797089.334931523,635225.3603364036,4659781.854969,2746.627812138679
2023-02-07 07:28:07,0.029653534,44.10406,7.54418,350000,4796879.073399887,635284.4110928042,4659988.92994476,2746.5757821881866
2023-02-07 07:28:12,0.053052129,44.10653,7.54521,350000,4796667.882701144,635344.1834325962,4660196.838104663,2746.5231109971946
2023-02-07 07:28:17,0.043838993,44.10899,7.54624,350000,4796457.491272185,635404.0543460746,4660403.895981436,2746.4703567968
2023-02-07 07:28:22,0.02092791,44.11145,7.54727,350000,4796247.090346445,635463.9167220821,4660610.945325473,2746.417637086665
2023-02-07 07:28:27,0.011617265,44.11391,7.5483,350000,4796036.679924545,635523.7705601845,4660817.986136386,2746.364951868924
2023-02-07 07:28:32,0.034820839,44.11637,7.54934,350000,4795826.149076761,635584.4528895235,4661025.018413788,2746.311508050655
2023-02-07 07:28:37,0.033602014,44.11883,7.55038,350000,4795615.608713021,635645.1266066155,4661232.042157288,2746.258098812944
2023-02-07 07:28:42,0.03252947,44.12128,7.55141,350000,4795405.978792205,635705.0620012664,4661438.215858535,2746.205398812595
2023-02-07 07:28:47,0.011909288,44.12374,7.55245,350000,4795195.419443213,635765.7185487737,4661645.222567762,2746.15205857768
2023-02-07 07:28:52,-0.013829456,44.1262,7.5535,350000,4794984.739607425,635827.2033654415,4661852.220741927,2746.097960002446
2023-02-07 07:28:57,-0.003154284,44.12865,7.55454,350000,4794774.970329469,635887.9499535166,4662058.36897662,2746.0445702609604
2023-02-07 07:29:02,0.018586179,44.13277,7.55841,350000,4794398.646392446,636167.5741652822,4662405.015489139,2745.786701726574
2023-02-07 07:29:07,0.007324805,44.13523,7.55946,350000,4794187.929301763,636229.019345973,4662611.982330042,2745.7327392892
2023-02-07 07:29:12,0.003034068,44.13769,7.56052,350000,4793977.091625225,636291.2925440124,4662818.940634067,2745.678018805729
2023-02-07 07:29:17,-0.004035563,44.14016,7.56157,350000,4793765.546195208,636352.6128818813,4663026.731642618,2745.6242451155777
2023-02-07 07:29:22,0.006394681,44.14262,7.56263,350000,4793554.689389802,636414.8685694428,4663233.672837014,2745.5695942554
2023-02-07 07:29:27,-0.001942934,44.14508,7.56369,350000,4793343.823032556,636477.1154925765,4663440.605493367,2745.514978169623
2023-02-07 07:29:32,-0.021443941,44.14754,7.56475,350000,4793132.947124103,636539.353650834,4663647.529611288,2745.460396860469
2023-02-07 07:29:37,-0.020257477,44.15,7.56581,350000,4792922.061665074,636601.5830437656,4663854.445190385,2745.4058503301567
2023-02-07 07:29:42,-0.015746181,44.15246,7.56688,350000,4792711.055537238,636664.6401568135,4664061.352230275,2745.350546103889
2023-02-07 07:29:47,-0.005306292,44.15492,7.56794,350000,4792500.150968105,636726.8519809387,4664268.250730567,2745.2960691800536
2023-02-07 07:29:52,0.007498648,44.15737,7.56901,350000,4792289.935213471,636789.9990159156,4664474.299692061,2745.2407144503136
2023-02-07 07:29:57,-0.002694004,44.15983,7.57008,350000,4792078.900419158,636853.0296647678,4664681.181146712,2745.1855146678704
2023-02-07 07:30:02,0.010267606,44.16228,7.57115,350000,4791868.66562757,636916.159077494,4664887.213131086,2745.130229314617
2023-02-07 07:30:07,-0.023422366,44.16474,7.57222,350000,4791657.611729493,636979.1720633734,4665094.077538548,2745.0750991595623
2023-02-07 07:30:12,-0.00373507,44.16719,7.5733,350000,4791447.246718565,637043.1201173573,4665300.092544261,2745.019090967229
2023-02-07 07:30:17,-0.015490253,44.16965,7.57438,350000,4791236.062512207,637106.95163007,4665506.939902989,2744.963238308433
2023-02-07 07:30:22,-0.016570667,44.1721,7.57545,350000,4791025.789632303,637170.0457194799,4665712.9379285015,2744.908091819108
2023-02-07 07:30:27,-0.009121163,44.17455,7.57653,350000,4790815.396036158,637233.9671602665,4665918.927480631,2744.852187870654
2023-02-07 07:30:32,-0.029409595,44.177,7.57762,350000,4790604.881690945,637298.7158418135,4666124.90855899,2744.7955265915357
2023-02-07 07:30:37,-0.003340615,44.17945,7.5787,350000,4790394.4690452125,637362.6194903551,4666330.8811631985,2744.7396921383115
2023-02-07 07:30:42,-0.009689279,44.1819,7.57978,350000,4790184.046881224,637426.5142604524,4666536.845292874,2744.6838924150616
2023-02-07 07:30:47,-0.006923442,44.18434,7.58087,350000,4789974.313814051,637491.3439452818,4666741.960329529,2744.627213940037
2023-02-07 07:30:52,-0.008107061,44.18679,7.58196,350000,4789763.761363785,637556.0569119381,4666947.907543578,2744.5706917145953
2023-02-07 07:30:57,0.006843209,44.18924,7.58305,350000,4789553.199374731,637620.7609253041,4667153.846281942,2744.5142043101846
2023-02-07 07:31:02,-0.034022891,44.19168,7.58415,350000,4789343.326529486,637686.3997291308,4667358.936029787,2744.456838001471
2023-02-07 07:31:07,0.021774883,44.19413,7.58524,350000,4789132.745487397,637751.0858179802,4667564.857850234,2744.400420164766
2023-02-07 07:31:12,0.013761673,44.19657,7.58634,350000,4788922.853635302,637816.7066635016,4667769.930748453,2744.3431232659937
2023-02-07 07:31:17,0.009375022,44.19901,7.58743,350000,4788713.06362328,637881.4827329334,4667974.995238521,2744.2866527125734
2023-02-07 07:31:22,0.007918974,44.20145,7.58853,350000,4788503.1528006345,637947.0856386293,4668180.051320055,2744.229425109798
2023-02-07 07:31:27,0.003103072,44.2039,7.58964,350000,4788292.310985677,638013.4073224916,4668385.939334692,2744.171563126145
2023-02-07 07:31:32,0.00426456,44.20634,7.59074,350000,4788082.381138416,638078.9921929198,4668590.978563567,2744.114405035812
2023-02-07 07:31:37,0.009794685,44.20877,7.59184,350000,4787873.252017835,638144.6760618794,4668795.169109691,2744.057158836193
2023-02-07 07:31:42,-0.008269708,44.21121,7.59295,350000,4787663.191838658,638211.0785773528,4669000.191553318,2743.999278511987
2023-02-07 07:31:47,0.00208363,44.21365,7.59406,350000,4787453.1221489785,638277.4720287502,4669205.20558652,2743.9414329536557
2023-02-07 07:31:52,0.019406149,44.21609,7.59517,350000,4787243.042949442,638343.8564156061,4669410.211208922,2743.883622163533
2023-02-07 07:31:57,-0.0001747,44.21852,7.59628,350000,4787033.764590798,638410.3398076937,4669614.368284802,2743.8257228646553
2023-02-07 07:32:02,0.000667538,44.22096,7.5974,350000,4786823.554971905,638477.5415428687,4669819.357118938,2743.767190195721
2023-02-07 07:32:07,0.013548418,44.22339,7.59851,350000,4786614.257686123,638544.0068284159,4670023.497474608,2743.709360117261
2023-02-07 07:32:12,0.037492899,44.22582,7.59963,350000,4786404.839501687,638611.2984737366,4670227.629486777,2743.650773355148
2023-02-07 07:32:17,0.022974045,44.22825,7.60075,350000,4786195.411854524,638678.5810200359,4670431.753155073,2743.5922212106007
2023-02-07 07:32:22,0.015618921,44.23068,7.60187,350000,4785985.974745276,638745.854466847,4670635.868479121,2743.5337036859637
2023-02-07 07:32:27,0.018937296,44.23312,7.603,350000,4785775.606129177,638813.8458954231,4670840.815387722,2743.4745537130702
2023-02-07 07:32:32,0.024739743,44.23765,7.60715,350000,4785362.132222269,639111.443095473,4671221.288771731,2743.20250879595
2023-02-07 07:32:37,0.011577541,44.24009,7.60829,350000,4785151.622331302,639180.2358304266,4671426.211644766,2743.14267638389
2023-02-07 07:32:42,0.018643173,44.24253,7.60942,350000,4784941.214437035,639248.184145374,4671631.126102898,2743.083669945523
2023-02-07 07:32:47,0.017663525,44.24497,7.61056,350000,4784730.6854122775,639316.9583361336,4671836.032145751,2743.023907592362
2023-02-07 07:32:52,0.023457492,44.2474,7.61169,350000,4784521.069153947,639384.9965241819,4672040.090045746,2742.9648463550247
2023-02-07 07:32:57,0.015356373,44.24984,7.61283,350000,4784310.521031657,639453.7521897455,4672244.979291396,2742.9051539464754
2023-02-07 07:33:02,0.021048572,44.25228,7.61397,350000,4784099.963338777,639522.4985631631,4672449.860120632,2742.845496596949
2023-02-07 07:33:07,0.023960103,44.25471,7.61512,350000,4783890.0952914,639592.1789978017,4672653.89290922,2742.7849584461824
2023-02-07 07:33:12,0.014536484,44.25714,7.61626,350000,4783680.329359641,639661.0151981935,4672857.91734949,2742.725245867179
2023-02-07 07:33:17,0.019881243,44.25957,7.61741,350000,4783470.44227236,639730.677019912,4673061.93344107,2742.6647774781527
2023-02-07 07:33:22,0.018545513,44.262,7.61855,350000,4783260.657326187,639799.4946796689,4673265.941183587,2742.605134581387
2023-02-07 07:33:27,0.023788639,44.26443,7.6197,350000,4783050.751201638,639869.137886548,4673469.940576665,2742.5447359637874
2023-02-07 07:33:32,0.015162773,44.26686,7.62086,350000,4782840.723862906,639939.6065301605,4673673.931619934,2742.4835817543876
2023-02-07 07:33:37,0.022228575,44.26929,7.62201,350000,4782630.798679418,640009.2310470025,4673877.914313017,2742.423253002337
2023-02-07 07:33:42,0.001386417,44.27172,7.62316,350000,4782420.863973528,640078.8462364213,4674081.888655542,2742.362959165601
2023-02-07 07:33:47,0.01210948,44.27414,7.62432,350000,4782211.619131451,640149.3953271522,4674285.015298029,2742.3017837323223
2023-02-07 07:33:52,0.012649657,44.27657,7.62548,350000,4782001.553664661,640219.8264614145,4674488.972972686,2742.240769318606
2023-02-07 07:33:57,0.012652949,44.279,7.62664,350000,4781791.478653015,640290.2481934984,4674692.922295668,2742.1797899120343
2023-02-07 07:34:02,-6.028e-06,44.28142,7.6278,350000,4781582.20530987,640360.7691624353,4674896.0240204595,2742.118719005084
2023-02-07 07:34:07,-0.004525547,44.28384,7.62897,350000,4781372.810713447,640432.1152775806,4675099.11746143,2742.056892655923
2023-02-07 07:34:12,0.01956813,44.28626,7.63013,350000,4781163.518404942,640502.617487938,4675302.202618214,2741.9958913229475
2023-02-07 07:34:17,0.022943557,44.28868,7.6313,350000,4780954.104819726,640573.944770459,4675505.279490441,2741.9341346369542
2023-02-07 07:34:22,0.015544899,44.2911,7.63247,350000,4780744.681734886,640645.262617663,4675708.3480777405,2741.8724128073222
2023-02-07 07:34:27,0.013556635,44.29352,7.63364,350000,4780535.249151083,640716.571029063,4675911.4083797475,2741.810725836523
2023-02-07 07:34:32,0.00059976,44.29594,7.63482,350000,4780325.69523033,640788.7043284086,4676114.4603960905,2741.7482837309753
2023-02-07 07:34:37,0.012162284,44.29836,7.63599,350000,4780116.243638156,640859.9938301818,4676317.504126401,2741.686666527455
2023-02-07 07:34:42,0.009831929,44.30077,7.63717,350000,4779907.482163735,640932.2169559823,4676519.700597923,2741.624166779614
2023-02-07 07:34:47,-0.004636063,44.30319,7.63835,350000,4779697.899722795,641004.3217821635,4676722.727789307,2741.56182936006
2023-02-07 07:34:52,0.001321163,44.3056,7.63953,350000,4779489.119305862,641076.5259500656,4676924.9077895135,2741.4993991499628
2023-02-07 07:34:57,0.005670681,44.30802,7.64071,350000,4779279.517857484,641148.6117744541,4677127.918440503,2741.4371315204044
2023-02-07 07:35:02,-0.030780119,44.31043,7.6419,350000,4779070.606586492,641221.6310876815,4677330.081967931,2741.3739811148935
2023-02-07 07:35:07,0.005062169,44.31284,7.64308,350000,4778861.7977647185,641293.8067893449,4677532.237275477,2741.31165521047
2023-02-07 07:35:12,-0.016469027,44.31525,7.64427,350000,4778652.867551662,641366.807052854,4677734.384362774,2741.2485743655275
2023-02-07 07:35:17,0.008165235,44.31766,7.64546,350000,4778443.9278622065,641439.7977725334,4677936.523229459,2741.1855283256923
2023-02-07 07:35:22,-0.002734782,44.32007,7.64665,350000,4778234.978697017,641512.7789478893,4678138.65387517,2741.122517093477
2023-02-07 07:35:27,-0.002449697,44.32495,7.65106,350000,4777789.44402363,641827.3368707959,4678547.922286174,2740.837105328933
2023-02-07 07:35:32,-0.002248709,44.32737,7.65226,350000,4777579.539780629,641901.0066453116,4678750.866658119,2740.7735472916897
2023-02-07 07:35:37,0.007188302,44.32979,7.65346,350000,4777369.625973173,641974.6667567088,4678953.802739242,2740.710024406929
2023-02-07 07:35:42,-0.004381523,44.3322,7.65467,350000,4777160.402448679,642049.2600960295,4679155.892001649,2740.6456181716726
2023-02-07 07:35:47,-0.029643023,44.33462,7.65587,350000,4776950.469534645,642122.9008648109,4679358.811534291,2740.582165517689
2023-02-07 07:35:52,0.008324383,44.33703,7.65708,350000,4776741.226945179,642197.4748310088,4679560.884315869,2740.5178293547156
2023-02-07 07:35:57,-0.015172702,44.33944,7.65829,350000,4776531.974834227,642272.0391025766,4679762.948873544,2740.453528190857
2023-02-07 07:36:02,-0.003029856,44.34185,7.6595,350000,4776322.713202467,642346.5936790115,4679965.005206955,2740.389262028684
2023-02-07 07:36:07,-0.003213334,44.34426,7.66072,350000,4776113.329926867,642421.9721488509,4680167.053315736,2740.3242417215833
2023-02-07 07:36:12,-0.007533269,44.34667,7.66193,350000,4775904.049242522,642496.5072969849,4680369.093199523,2740.260045612783
2023-02-07 07:36:17,-0.027103274,44.34908,7.66315,350000,4775694.646889538,642571.8662644426,4680571.124857955,2740.195095448818
2023-02-07 07:36:22,-0.00830124,44.35149,7.66437,350000,4775485.234992309,642647.2154616757,4680773.148290662,2740.1301803814654
2023-02-07 07:36:27,-0.026391635,44.35389,7.66559,350000,4775276.625753566,642722.6642055424,4680974.325276912,2740.065170151594
2023-02-07 07:36:32,-0.022877605,44.3563,7.66681,350000,4775067.194802845,642797.9938828456,4681176.332291221,2740.000325161048
2023-02-07 07:36:37,-0.023301776,44.3587,7.66803,350000,4774858.566577708,642873.4231498336,4681377.492926477,2739.9353847651614
2023-02-07 07:36:42,-0.033665849,44.36111,7.66926,350000,4774649.004360433,642949.5666386492,4681579.483520939,2739.869821008644
2023-02-07 07:36:47,-0.067940306,44.36351,7.67049,350000,4774440.244909363,643025.8096873548,4681780.627803757,2739.804161688377
2023-02-07 07:36:52,-0.020703604,44.36591,7.67172,350000,4774231.4759574095,643102.0429340112,4681981.763926813,2739.738537316715
2023-02-07 07:36:57,-0.02965918,44.36831,7.67295,350000,4774022.697505257,643178.2663781099,4682182.89188975,2739.672947896267
2023-02-07 07:37:02,-0.042549248,44.37071,7.67418,350000,4773813.90955359,643254.4800191425,4682384.011692209,2739.6073934296433
2023-02-07 07:37:07,-0.033634602,44.37311,7.67542,350000,4773604.999820637,643331.5170078547,4682585.123333829,2739.5410852775476
2023-02-07 07:37:12,-0.031772711,44.37551,7.67665,350000,4773396.192858694,643407.7110047856,4682786.226814254,2739.475600768677
2023-02-07 07:37:17,-0.028383227,44.3779,7.67789,350000,4773188.07661994,643484.8378145501,4682986.4842528915,2739.409231162154
2023-02-07 07:37:22,-0.014300877,44.3803,7.67913,350000,4772979.138360564,643561.8452295368,4683187.571443851,2739.3430279823087
2023-02-07 07:37:27,-0.03690677,44.38269,7.68038,350000,4772770.890837272,643639.7853553706,4683387.812660186,2739.275939631021
2023-02-07 07:37:32,-0.04725809,44.38509,7.68162,350000,4772561.9335522335,643716.7729986405,4683588.883560252,2739.209806474972
2023-02-07 07:37:37,-0.043988807,44.38748,7.68287,350000,4772353.6670429185,643794.6933236773,4683789.108552859,2739.142787989143
2023-02-07 07:37:42,-0.035482764,44.38987,7.68411,350000,4772145.503428004,643871.7708440871,4683989.325450005,2739.0765927454577
2023-02-07 07:37:47,-0.028368391,44.39226,7.68536,350000,4771937.217967982,643949.6713887176,4684189.534251334,2739.0096440117254
2023-02-07 07:37:52,-0.003340793,44.39465,7.68662,350000,4771728.8106227545,644028.3948479963,4684389.734956492,2738.941941917211
2023-02-07 07:37:57,-0.013825761,44.39704,7.68787,350000,4771520.506187591,644106.275537459,4684589.927565124,2738.8750630305885
2023-02-07 07:38:02,-0.002690864,44.40223,7.69251,350000,4771046.475295995,644435.7061286026,4685024.627564697,2738.5781935265854
2023-02-07 07:38:07,-0.007762755,44.40462,7.69378,350000,4770837.913203596,644515.2137206836,4685224.794492461,2738.509857326873
2023-02-07 07:38:12,0.004887729,44.40702,7.69504,350000,4770628.641159259,644593.7687833953,4685425.79078985,2738.442477300046
2023-02-07 07:38:17,0.001138771,44.40942,7.69631,350000,4770419.247029269,644673.1464107304,4685626.778920968,2738.374344527152
2023-02-07 07:38:22,-0.006919432,44.41181,7.69758,350000,4770210.656291409,644752.6238191823,4685826.92148588,2738.306113800478
2023-02-07 07:38:27,0.011132431,44.4142,7.69885,350000,4770002.056023513,644832.0911684027,4686027.05595172,2738.2379181681135
2023-02-07 07:38:32,0.022147489,44.41659,7.70012,350000,4769793.446226279,644911.5484578671,4686227.182318133,2738.16975763277
2023-02-07 07:38:37,0.004678182,44.41898,7.70139,350000,4769584.826900407,644990.9956870524,4686427.300584765,2738.101632197154
2023-02-07 07:38:42,-0.011636033,44.42137,7.70267,350000,4769376.085460493,645071.2652686039,4686627.410751264,2738.032754076573
2023-02-07 07:38:47,-0.060331991,44.42376,7.70394,350000,4769167.44706558,645150.6923392451,4686827.512817271,2737.9646988909067
2023-02-07 07:38:52,-0.034165111,44.42615,7.70522,350000,4768958.686530161,645230.9416883544,4687027.606782434,2737.895891110471
2023-02-07 07:38:57,-0.020488903,44.42854,7.7065,350000,4768749.916441039,645311.1809022332,4687227.692646395,2737.8271185254007
2023-02-07 07:39:02,-0.038020867,44.43092,7.70779,350000,4768541.837404557,645392.3523157813,4687426.933280234,2737.7574592307656
2023-02-07 07:39:07,-0.014809392,44.4333,7.70907,350000,4768333.8615086945,645472.6813349501,4687626.165879823,2737.688622548489
2023-02-07 07:39:12,-0.02007396,44.43569,7.71036,350000,4768124.950143332,645553.7223441256,4687826.227505865,2737.619167825981
2023-02-07 07:39:17,-0.021250045,44.43807,7.71165,350000,4767916.84254377,645634.8632799913,4688025.444002143,2737.5496137316195
2023-02-07 07:39:22,-0.017166914,44.44045,7.71294,350000,4767708.725430638,645715.9940511378,4688224.6524631195,2737.4800946821683
2023-02-07 07:39:27,-0.015622729,44.44283,7.71423,350000,4767500.598804638,645797.1146570351,4688423.852888444,2737.410610680378
2023-02-07 07:39:32,-0.029290247,44.44521,7.71552,350000,4767292.462666476,645878.2250971548,4688623.045277768,2737.341161728996
2023-02-07 07:39:37,-0.053488819,44.44759,7.71682,350000,4767084.204275617,645960.1573841282,4688822.22963074,2737.270960509089
2023-02-07 07:39:42,-0.052144196,44.44997,7.71812,350000,4766875.936345554,646042.0794315855,4689021.405947011,2737.200794429786
2023-02-07 07:39:47,-0.047873728,44.45234,7.71942,350000,4766668.472415368,646124.1015144929,4689219.737401535,2737.130528084667
2023-02-07 07:39:52,-0.00011886,44.45472,7.72072,350000,4766460.185441296,646206.0031044888,4689418.8976771245,2737.060432170381
2023-02-07 07:39:57,-0.019241442,44.45709,7.72202,350000,4766252.7025329,646288.0047751934,4689617.213157671,2736.99023574719
2023-02-07 07:40:02,-0.012230823,44.45946,7.72333,350000,4766045.0973396,646370.8280823798,4689815.520667525,2736.9192871167584
2023-02-07 07:40:07,-0.010673954,44.46184,7.72464,350000,4765836.668979314,646453.5307528432,4690014.656896368,2736.848509383047
2023-02-07 07:40:12,-0.014764591,44.46421,7.72594,350000,4765629.15759635,646535.5017404037,4690212.948430165,2736.7784178859283
2023-02-07 07:40:17,-0.011827195,44.46966,7.7308,350000,4765130.816761543,646879.5304078362,4690668.905046714,2736.47017084432
2023-02-07 07:40:22,-0.012974931,44.47203,7.73212,350000,4764923.045627323,646963.1242440887,4690867.170275852,2736.3986286922695
2023-02-07 07:40:27,-0.025031073,44.47441,7.73344,350000,4764714.451134563,647046.5972180702,4691066.264043734,2736.327258229953
2023-02-07 07:40:32,-0.019526102,44.47679,7.73476,350000,4764505.84705327,647130.0598006417,4691265.349770974,2736.255923111745
2023-02-07 07:40:37,0.012120492,44.47916,7.73608,350000,4764298.047282133,647213.6225565193,4691463.591013175,2736.184486492717
2023-02-07 07:40:42,0.019018208,44.48154,7.73741,350000,4764089.311083413,647297.8958685646,4691662.660691865,2736.11243523171
2023-02-07 07:40:47,0.005652832,44.48391,7.73874,350000,4763881.3792312415,647382.2693271945,4691860.885952255,2736.0402823108243
2023-02-07 07:40:52,0.029157041,44.48628,7.74007,350000,4763673.437828371,647466.6323666049,4692059.1032380415,2735.968164580672
2023-02-07 07:40:57,-0.011666706,44.48865,7.7414,350000,4763465.486875523,647550.984986251,4692257.312548882,2735.896082044102
2023-02-07 07:41:02,-0.018153362,44.49102,7.74273,350000,4763257.526373416,647635.3271855884,4692455.513884429,2735.8240347039637
2023-02-07 07:41:07,-0.012335498,44.49339,7.74407,350000,4763049.443274294,647720.4902730355,4692653.70724434,2735.7512360605415
2023-02-07 07:41:12,-0.003766301,44.49576,7.7454,350000,4762841.463661119,647804.8115938245,4692851.8926282665,2735.67925916424
2023-02-07 07:41:17,0.000578923,44.49813,7.74674,350000,4762633.361422796,647889.9537290125,4693050.0700358655,2735.606531055249
2023-02-07 07:41:22,-0.001963352,44.50049,7.74808,350000,4762426.063794708,647975.196147176,4693247.403325613,2735.533700268303
2023-02-07 07:41:27,-0.009507471,44.50286,7.74942,350000,4762217.942437226,648060.3173153406,4693445.564813176,2735.461042622772
2023-02-07 07:41:32,-0.009031304,44.50522,7.75077,350000,4762010.512632477,648146.3699404981,4693642.882249378,2735.387495765057
2023-02-07 07:41:37,0.04567816,44.50758,7.75212,350000,4761803.073287919,648232.4120439911,4693840.191775053,2735.313984043956
2023-02-07 07:41:42,0.023005105,44.50995,7.75346,350000,4761594.923243432,648317.501696732,4694038.329396821,2735.2414321377037
2023-02-07 07:41:47,0.008550192,44.51231,7.75481,350000,4761387.464804628,648403.5227675798,4694235.6230668975,2735.167990780825
2023-02-07 07:41:52,0.019863255,44.51466,7.75616,350000,4761180.811205538,648489.6442361848,4694432.072885512,2735.094445850396
2023-02-07 07:41:57,0.001568602,44.51702,7.75752,350000,4760973.22052615,648576.4752303292,4694629.350765673,2735.020288583503
2023-02-07 07:42:02,-0.000705589,44.51938,7.75887,350000,4760765.733493455,648662.4647172564,4694826.620733605,2734.94695258882
2023-02-07 07:42:07,0.010896533,44.52174,7.76023,350000,4760558.123697275,648749.2745533666,4695023.8827889655,2734.8728657541274
2023-02-07 07:42:12,0.016876989,44.52409,7.76159,350000,4760351.318840638,648836.1848085156,4695220.301125471,2734.7986749433767
2023-02-07 07:42:17,0.006707368,44.52644,7.76295,350000,4760144.504483302,648923.0845131798,4695416.711615643,2734.724519127867
2023-02-07 07:42:22,0.026600328,44.53213,7.76801,350000,4759623.688131942,649280.2412844016,4695892.243237658,2734.4062553765193
2023-02-07 07:42:27,0.024495094,44.53449,7.76938,350000,4759415.91061981,649367.8180358656,4696089.462539122,2734.3315808231046
2023-02-07 07:42:32,0.023985759,44.53685,7.77075,350000,4759208.123516669,649455.384113559,4696286.673925836,2734.2569416142005
2023-02-07 07:42:37,-0.002420421,44.53921,7.77213,350000,4759000.213456554,649543.7701191613,4696483.877397454,2734.1815520748605
2023-02-07 07:42:42,0.022882577,44.54157,7.7735,350000,4758792.407158328,649631.3148113677,4696681.07295364,2734.106983606341
2023-02-07 07:42:47,0.019755141,44.54393,7.77488,350000,4758584.477873902,649719.6793578027,4696878.260594049,2734.0316648983617
2023-02-07 07:42:52,0.015301221,44.54628,7.77626,350000,4758377.353770364,649808.1444254114,4697074.6048277365,2733.9562412066252
2023-02-07 07:42:57,0.02161063,44.54864,7.77764,350000,4758169.405280915,649896.4874984621,4697271.776669119,2733.880993259143
2023-02-07 07:43:02,0.006510645,44.55099,7.77903,350000,4757962.148593321,649985.7615612542,4697468.105170049,2733.8048546182276
2023-02-07 07:43:07,0.006074702,44.55334,7.78041,350000,4757754.995780933,650074.1944652029,4697664.425820797,2733.7295366853123
2023-02-07 07:43:12,0.035707101,44.55569,7.7818,350000,4757547.719941221,650163.4470156938,4697860.738621025,2733.6534685749157
2023-02-07 07:43:17,0.032817102,44.55804,7.78319,350000,4757340.434518777,650252.6887911004,4698057.043570399,2733.5774357554737
2023-02-07 07:43:22,0.040887422,44.56039,7.78458,350000,4757133.139514342,650341.9197908583,4698253.340668581,2733.501438229974
2023-02-07 07:43:27,0.037884543,44.56274,7.78598,350000,4756925.7214069385,650431.970254574,4698449.629915236,2733.424690748223
2023-02-07 07:43:32,0.032388304,44.56509,7.78737,350000,4756718.407225182,650521.1796651576,4698645.911310025,2733.3487638620586
2023-02-07 07:43:37,0.045847501,44.56743,7.78877,350000,4756511.784994374,650611.3199560103,4698841.349662689,2733.2719455598194
2023-02-07 07:43:42,0.034974992,44.56978,7.79017,350000,4756304.338101095,650701.3379313349,4699037.615386156,2733.195304074036
2023-02-07 07:43:47,0.030968993,44.57212,7.79157,350000,4756097.696744902,650791.4565948076,4699233.038133517,2733.1185561812654
2023-02-07 07:43:52,-0.007117923,44.57446,7.79297,350000,4755891.045842825,650881.5644560335,4699428.453094365,2733.0418434353082
2023-02-07 07:43:57,0.033807377,44.5768,7.79437,350000,4755684.385395609,650971.6615144474,4699623.860268368,2732.965165839163
2023-02-07 07:44:02,0.030336582,44.57914,7.79578,350000,4755477.601772211,651062.577756911,4699819.259655195,2732.887738439491
