Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 18:30:12,0.054277097,37.17528,-0.43553,350000,5366984.279031009,-40797.55446652146,4044400.0357762254,3459.4597674251863
2023-02-07 18:30:17,0.052435299,37.18837,-0.44639,350000,5366050.193541265,-41807.61013819924,4045621.1744515845,3460.0934355537015
2023-02-07 18:30:22,0.038433298,37.19144,-0.44622,350000,5365833.041862258,-41789.996567434384,4045907.538052502,3460.009389187796
2023-02-07 18:30:27,0.030735721,37.19451,-0.44606,350000,5365615.867385205,-41773.320641993516,4046193.890151661,3459.9262289632857
2023-02-07 18:30:32,0.014689232,37.19758,-0.44589,350000,5365398.684695267,-41755.70937084661,4046480.2307482287,3459.8422419019325
2023-02-07 18:30:37,0.004189534,37.20066,-0.44573,350000,5365180.771299783,-41739.030162188355,4046767.4924906385,3459.758914949781
2023-02-07 18:30:42,0.017132367,37.2137,-0.4566,350000,5364249.497284524,-42749.539194006815,4047983.563255491,3460.395332948649
2023-02-07 18:30:47,0.024014501,37.21676,-0.45644,350000,5364032.921967738,-42732.83307451338,4048268.8994801412,3460.312593343677
2023-02-07 18:30:52,0.017794739,37.21983,-0.45628,350000,5363815.623027076,-42716.12240258352,4048555.156686259,3460.229657709849
2023-02-07 18:30:57,0.019794908,37.2229,-0.45612,350000,5363598.308590507,-42699.41282166078,4048841.402382949,3460.146751712464
2023-02-07 18:31:02,0.027540863,37.22597,-0.45596,350000,5363380.9786586445,-42682.70433187952,4049127.636569381,3460.06387535401
2023-02-07 18:31:07,0.040464479,37.23895,-0.46684,350000,5362453.229757448,-43693.67320649356,4050337.7112080716,3460.703256988149
2023-02-07 18:31:12,0.02563765,37.24202,-0.46669,350000,5362235.814576116,-43677.8624589504,4050623.8852052414,3460.6213718272543
2023-02-07 18:31:17,0.03350329,37.24508,-0.46653,350000,5362019.100169827,-43661.122645833726,4050909.115580341,3460.53888488218
2023-02-07 18:31:22,0.034941326,37.24814,-0.46638,350000,5361802.362755418,-43645.319729613264,4051194.3345140964,3460.4572835170416
2023-02-07 18:31:27,0.037376697,37.2512,-0.46623,350000,5361585.609956635,-43629.51782371155,4051479.5420056903,3460.3757115737194
2023-02-07 18:31:32,0.019872353,37.26414,-0.47713,350000,5360659.966409607,-44641.87130172543,4052685.488997348,3461.018451388676
2023-02-07 18:31:37,0.036682252,37.2672,-0.47698,350000,5360443.13636393,-44626.03102982238,4052970.636647277,3460.9370133483344
2023-02-07 18:31:42,0.041740358,37.27025,-0.47683,350000,5360226.999989337,-44610.19766696907,4053254.8410509224,3460.8558287668366
2023-02-07 18:31:47,0.027817638,37.27331,-0.47668,350000,5360010.13923276,-44594.35940976003,4053539.9658428975,3460.7744494836556
2023-02-07 18:31:52,0.057351061,37.27637,-0.47653,350000,5359793.263096575,-44578.522160805755,4053825.0791859617,3460.693099630343
2023-02-07 18:31:57,0.065431596,37.27943,-0.47639,350000,5359576.363803648,-44563.621342773105,4054110.181079292,3460.6126351307853
2023-02-07 18:32:02,0.073762208,37.2923,-0.4873,350000,5358654.903685424,-45576.402321044734,4055309.1607348444,3461.2586417725474
2023-02-07 18:32:07,0.072254861,37.29535,-0.48716,350000,5358438.636824567,-45561.46884688439,4055593.2715169224,3461.178533620429
2023-02-07 18:32:12,0.070812509,37.2984,-0.48702,350000,5358222.354693683,-45546.536300423904,4055877.3709189263,3461.0984546785676
2023-02-07 18:32:17,0.053319103,37.30146,-0.48688,350000,5358005.347731688,-45531.59865202165,4056162.3903574604,3461.0181818204287
2023-02-07 18:32:22,0.071739581,37.30451,-0.48674,350000,5357789.035012608,-45516.66796262091,4056446.4669595617,3460.938161401171
2023-02-07 18:32:27,0.069736873,37.31734,-0.49767,350000,5356869.689512804,-46530.83365745293,4057641.326828181,3461.5875032517447
2023-02-07 18:32:32,0.068375894,37.32038,-0.49753,350000,5356654.010180873,-46515.87046177319,4057924.4129719283,3461.507837472397
2023-02-07 18:32:37,0.060425547,37.32343,-0.49739,350000,5356437.605763179,-46500.90202604127,4058208.4189520236,3461.427978209448
2023-02-07 18:32:42,0.05788072,37.32647,-0.49726,350000,5356221.88793746,-46486.87551482676,4058491.4824333666,3461.3492261813713
2023-02-07 18:32:47,0.047036284,37.32952,-0.49712,350000,5356005.453043494,-46471.90889154728,4058775.465674891,3461.2694252486617
2023-02-07 18:32:52,0.058923094,37.3423,-0.50807,350000,5355088.936247,-47487.465473936376,4059965.2781583397,3461.9223143574986
2023-02-07 18:32:57,0.077361983,37.34533,-0.50794,350000,5354873.8374260245,-47473.407257855055,4060247.3405189686,3461.843944146895
2023-02-07 18:33:02,0.072468769,37.34837,-0.5078,350000,5354658.021504567,-47458.409025087785,4060530.3224783014,3461.7645255008247
2023-02-07 18:33:07,0.062902245,37.35142,-0.50767,350000,5354441.471765242,-47444.33994530452,4060814.223923832,3461.6857696121006
2023-02-07 18:33:12,0.065984185,37.35446,-0.50754,350000,5354225.617198518,-47430.27800692814,4061097.183205934,3461.6072645306926
2023-02-07 18:33:17,0.071438341,37.3575,-0.50742,350000,5354009.739201949,-47417.15136540843,4061380.1311668316,3461.5296438485448
2023-02-07 18:33:22,0.05470944,37.37021,-0.51838,350000,5353097.424602342,-48433.13738418245,4062562.9916209877,3462.185757010689
2023-02-07 18:33:27,0.052539186,37.37325,-0.51825,350000,5352881.479208014,-48419.03728156456,4062845.8809147542,3462.1074109920864
2023-02-07 18:33:32,0.03038526,37.37629,-0.51813,350000,5352665.510214767,-48405.872238815435,4063128.758882349,3462.029949238991
2023-02-07 18:33:37,0.012882316,37.37932,-0.518,350000,5352450.2453547,-48391.78021228116,4063410.6950591695,3461.951882131028
2023-02-07 18:33:42,-0.010135015,37.38236,-0.51788,350000,5352234.246119018,-48378.616742724094,4063693.550409277,3461.8744782571166
2023-02-07 18:33:47,-0.01002113,37.39502,-0.52886,350000,5351324.770608255,-49395.994246491355,4064871.3722384768,3462.534113716036
2023-02-07 18:33:52,-0.000100451,37.39805,-0.52873,350000,5351109.415565135,-49381.86407161874,4065153.2388396305,3462.4562045008793
2023-02-07 18:33:57,0.001736573,37.40108,-0.52861,350000,5350894.036858995,-49368.66864295604,4065435.094182496,3462.3791791975077
2023-02-07 18:34:02,0.005578469,37.40411,-0.5285,350000,5350678.634497334,-49356.40784783101,4065716.9382662773,3462.3030377551836
2023-02-07 18:34:07,-0.007227267,37.40714,-0.52838,350000,5350463.225711514,-49343.21390955827,4065998.771090176,3462.2260700258494
2023-02-07 18:34:12,-0.008315162,37.41018,-0.52826,350000,5350247.090549979,-49330.01417681339,4066281.522738927,3462.1489110821467
2023-02-07 18:34:17,0.007454229,37.42278,-0.53925,350000,5349341.118943053,-50347.81618074568,4067453.3330443986,3462.811521737101
2023-02-07 18:34:22,0.012861324,37.4258,-0.53914,350000,5349126.322947503,-50335.52403330567,4067734.166576801,3462.73578561972
2023-02-07 18:34:27,0.005434514,37.42883,-0.53902,350000,5348910.809162453,-50322.292314332546,4068015.9187745787,3462.659003684389
2023-02-07 18:34:32,0.005352166,37.43185,-0.53891,350000,5348695.9832493905,-50310.00157479464,4068296.7298864634,3462.583324835967
2023-02-07 18:34:37,0.006904617,37.43488,-0.5388,350000,5348480.430666122,-50297.704826885485,4068578.4595878995,3462.5074552566
2023-02-07 18:34:42,0.00857118,37.44743,-0.5498,350000,5347577.317182332,-51315.96565185273,4069745.2398386747,3463.1727090438862
2023-02-07 18:34:47,0.009971144,37.45044,-0.54969,350000,5347363.113764882,-51303.64298590775,4070025.052410248,3463.0974047824075
2023-02-07 18:34:52,0.02504077,37.45346,-0.54958,350000,5347148.183476897,-51291.314170556914,4070305.7834124756,3463.0219101141156
2023-02-07 18:34:57,0.037866295,37.45648,-0.54948,350000,5346933.229310861,-51279.91925366562,4070586.5032161605,3462.9472987360114
2023-02-07 18:35:02,0.043044932,37.45951,-0.54937,350000,5346717.557030145,-51267.58493758629,4070868.1413006014,3462.871642609371
2023-02-07 18:35:07,0.03482687,37.46253,-0.54926,350000,5346502.581912403,-51255.25813356786,4071148.838667751,3462.796233781693
2023-02-07 18:35:12,0.042720275,37.47502,-0.56029,350000,5345602.966276274,-52275.811333613434,4072309.617093099,3463.466145091605
2023-02-07 18:35:17,0.054733288,37.47803,-0.56018,350000,5345388.629421664,-52263.45189631867,4072589.327674224,3463.391080706323
2023-02-07 18:35:22,0.068582032,37.48104,-0.56008,350000,5345174.268622445,-52252.026046464045,4072869.0271244887,3463.316899256945
2023-02-07 18:35:27,0.068658604,37.48406,-0.55998,350000,5344959.180463982,-52240.59383619155,4073149.64462163,3463.2425282590543
2023-02-07 18:35:32,0.070194084,37.48707,-0.55988,350000,5344744.789975631,-52229.16919478288,4073429.3217708464,3463.1684036470383
2023-02-07 18:35:37,0.06842853,37.49951,-0.57091,350000,5343848.05189195,-53249.2496099985,4074585.078669603,3463.8400796589412
2023-02-07 18:35:42,0.04737498,37.50252,-0.57081,350000,5343633.587630243,-53237.78523587483,4074864.698665056,3463.7660802081014
2023-02-07 18:35:47,0.039013456,37.50553,-0.57071,350000,5343419.1085522575,-53226.32146318493,4075144.3075233097,3463.692109131716
2023-02-07 18:35:52,0.044294961,37.50854,-0.57062,350000,5343204.605370743,-53215.79085714257,4075423.9052435867,3463.6190207725413
2023-02-07 18:35:57,0.03524148,37.51155,-0.57052,350000,5342990.096663931,-53204.32825013111,4075703.4918251066,3463.5451064334525
2023-02-07 18:36:02,0.028411986,37.51456,-0.57043,350000,5342775.563858581,-53193.79873504915,4075983.067267092,3463.4720747798524
2023-02-07 18:36:07,0.010865432,37.52693,-0.58148,350000,5341883.057172034,-54215.246460371876,4077131.9031885294,3464.1477435235024
2023-02-07 18:36:12,0.009244762,37.52993,-0.58138,350000,5341669.173546545,-54203.751804824395,4077410.4930849345,3464.074198583699
2023-02-07 18:36:17,-0.009931097,37.53294,-0.58129,350000,5341454.5524152685,-54193.18276949146,4077690.0004885495,3464.001319470003
2023-02-07 18:36:22,-0.012799229,37.53594,-0.5812,350000,5341240.629860747,-54182.62149525098,4077968.568206551,3463.928685147368
2023-02-07 18:36:27,-0.033423727,37.53895,-0.58111,350000,5341025.979165737,-54172.05350814458,4078248.053356285,3463.8558626385484
2023-02-07 18:36:32,-0.031069698,37.54195,-0.58102,350000,5340812.027146732,-54161.49328103499,4078526.598892791,3463.7832847379327
2023-02-07 18:36:37,-0.043235256,37.55427,-0.59208,350000,5339922.341358307,-55183.36240896136,4079670.376441584,3464.4616439525653
2023-02-07 18:36:42,-0.050121524,37.55726,-0.592,350000,5339709.020452831,-55173.70149016837,4079947.9371433877,3464.390259113085
2023-02-07 18:36:47,-0.042402631,37.56026,-0.59191,350000,5339494.980793625,-55163.10172453765,4080226.415082933,3464.3178324858422
2023-02-07 18:36:52,-0.045202714,37.56326,-0.59183,350000,5339280.916804892,-55153.434360112944,4080504.8819443225,3464.246287984936
2023-02-07 18:36:57,-0.039294916,37.56626,-0.59174,350000,5339066.847741069,-55142.835598971906,4080783.3377267895,3464.173917678862
2023-02-07 18:37:02,-0.061799382,37.56926,-0.59166,350000,5338852.754352396,-55133.169164456114,4081061.782429561,3464.1024294669955
2023-02-07 18:37:07,-0.056939263,37.58151,-0.60274,350000,5337967.313090174,-56156.406926875934,4082198.6499593672,3464.784751025944
2023-02-07 18:37:12,-0.056694713,37.5845,-0.60265,350000,5337753.870891779,-56145.77602334472,4082476.11038563,3464.7127464098726
2023-02-07 18:37:17,-0.058779886,37.5875,-0.60257,350000,5337539.690072838,-56136.0697020659,4082754.48770728,3464.6414085866368
2023-02-07 18:37:22,-0.058435938,37.59049,-0.60249,350000,5337326.208829689,-56126.37133579218,4083031.926074743,3464.570313787971
2023-02-07 18:37:27,-0.068224025,37.59349,-0.60241,350000,5337111.998670479,-56116.66590182182,4083310.2812622814,3464.499032152336
2023-02-07 18:37:32,-0.067205304,37.59648,-0.60233,350000,5336898.488185908,-56106.96842202377,4083587.697567883,3464.4279933589496
2023-02-07 18:37:37,-0.064705928,37.60867,-0.61343,350000,5336016.584020409,-57131.56805857494,4084718.5885164007,3465.114047048551
2023-02-07 18:37:42,-0.04930405,37.61166,-0.61335,350000,5335803.001379283,-57121.83023533647,4084995.9488986074,3465.0431294240434
2023-02-07 18:37:47,-0.048790819,37.61465,-0.61328,350000,5335589.394177444,-57113.02408864986,4085273.2982632834,3464.973093349027
2023-02-07 18:37:52,-0.034992381,37.61764,-0.6132,350000,5335375.782353196,-57103.28710924887,4085550.636609666,3464.9022316242526
2023-02-07 18:37:57,-0.039594879,37.62062,-0.61313,350000,5335162.8607331505,-57094.48938100523,4085827.0364392167,3464.8324654345392
2023-02-07 18:38:02,-0.014745449,37.62361,-0.61306,350000,5334949.209813546,-57085.68436951585,4086104.3527835826,3464.7625130612
2023-02-07 18:38:07,-0.016860223,37.63574,-0.62416,350000,5334070.868710143,-58109.78411024045,4087229.2722598775,3465.4505774918466
2023-02-07 18:38:12,-0.015014329,37.63872,-0.62409,350000,5333857.860838387,-58100.946275863294,4087505.605592331,3465.3809590505757
2023-02-07 18:38:17,-0.015487885,37.64171,-0.62402,350000,5333644.123376859,-58092.101015772816,4087782.855211853,3465.3111549188748
2023-02-07 18:38:22,-0.018662004,37.64469,-0.62396,350000,5333431.076345383,-58084.19476697464,4088059.1666051797,3465.2424454375982
2023-02-07 18:38:27,-0.018822794,37.64767,-0.62389,350000,5333218.024967002,-58075.357984705995,4088335.4670461863,3465.172910303781
2023-02-07 18:38:32,-0.017303352,37.65066,-0.62382,350000,5333004.243854647,-58066.513777807224,4088612.683661612,3465.103189763625
2023-02-07 18:38:37,-0.02247877,37.66272,-0.63494,350000,5332130.167303536,-59091.984682533155,4089730.7096336754,3465.795171188857
2023-02-07 18:38:42,-0.013218129,37.6657,-0.63488,350000,5331917.01974266,-59084.038272436446,4090006.9437933792,3465.7266362817395
2023-02-07 18:38:47,-0.007413505,37.66868,-0.63481,350000,5331703.868013271,-59075.161590636635,4090283.1669954467,3465.6572758808406
2023-02-07 18:38:52,-0.010394963,37.67165,-0.63475,350000,5331491.407082489,-59067.223718098154,4090558.4523707237,3465.5890089902955
2023-02-07 18:38:57,-0.02406356,37.67463,-0.63468,350000,5331278.226440705,-59058.347720075864,4090834.6536920276,3465.519703981587
2023-02-07 18:39:02,-0.034333344,37.67761,-0.63462,350000,5331065.021012353,-59050.40252917377,4091110.8440534347,3465.4512798781275
2023-02-07 18:39:07,-0.030162354,37.68962,-0.64576,350000,5330193.784293706,-60077.2293970071,4092223.8357098424,3466.1467380903027
2023-02-07 18:39:12,-0.037247623,37.69259,-0.6457,350000,5329981.223560262,-60069.25134815728,4092499.044319399,3466.078644434352
2023-02-07 18:39:17,-0.05673017,37.69556,-0.64564,350000,5329768.648449588,-60061.27358266461,4092774.242037978,3466.0105783114627
2023-02-07 18:39:22,-0.05891401,37.69853,-0.64558,350000,5329556.058962239,-60053.29610058054,4093049.428864832,3465.942539723509
2023-02-07 18:39:27,-0.062642146,37.7015,-0.64552,350000,5329343.455098768,-60045.31890195637,4093324.6047992148,3465.8745286723647
2023-02-07 18:39:32,-0.063156575,37.70448,-0.64546,350000,5329130.120737437,-60037.33391909662,4093600.696303597,3465.8063335371667
2023-02-07 18:39:37,-0.059312285,37.71642,-0.65662,350000,5328263.161354545,-61065.53328134689,4094706.805270687,3466.505678865515
2023-02-07 18:39:42,-0.050728255,37.71938,-0.65656,350000,5328051.188862028,-61057.52367692958,4094980.989298683,3466.4380238920003
2023-02-07 18:39:47,-0.053965459,37.72235,-0.65651,350000,5327838.475026875,-61050.43602724768,4095256.088744707,3466.371037953381
2023-02-07 18:39:52,-0.04674986,37.72532,-0.65645,350000,5327625.757476628,-61042.41873821689,4095531.1772922752,3466.3032267181607
2023-02-07 18:39:57,-0.039550419,37.72828,-0.6564,350000,5327413.731411026,-61035.339748149476,4095805.328771559,3466.2365067612404
2023-02-07 18:40:02,-0.039905087,37.73125,-0.65635,350000,5327200.974517396,-61028.252755935195,4096080.3955566785,3466.1696032655877
2023-02-07 18:40:07,-0.030906811,37.74313,-0.66751,350000,5326337.604167742,-62055.957846351215,4097180.553682772,3466.870903815613
2023-02-07 18:40:12,-0.037454531,37.74609,-0.66746,350000,5326125.493648372,-62048.83804236445,4097454.640008014,3466.80432724599
2023-02-07 18:40:17,-0.040017185,37.74905,-0.66741,350000,5325913.368860841,-62041.71844251493,4097728.7155021424,3466.737777999477
2023-02-07 18:40:22,-0.042590706,37.75201,-0.66736,350000,5325701.2298057,-62034.59904684641,4098002.780164424,3466.671256077889
2023-02-07 18:40:27,-0.030517022,37.75497,-0.66732,350000,5325489.065657577,-62028.4093285883,4098276.833994113,3466.6056140708693
2023-02-07 18:40:32,-0.032728062,37.75794,-0.66727,350000,5325276.181080688,-62021.2819539045,4098551.8027930474,3466.53893668221
2023-02-07 18:40:37,-0.034376749,37.7609,-0.66722,350000,5325063.999179083,-62014.16313407345,4098825.834918743,3466.4724968197434
2023-02-07 18:40:42,-0.02898801,37.77271,-0.6784,350000,5324204.864088385,-63043.20160382162,4099919.0782071115,3467.1777423753847
2023-02-07 18:40:47,-0.014657768,37.77566,-0.67836,350000,5323993.318701973,-63036.97935343469,4100192.130677952,3467.1124797873063
2023-02-07 18:40:52,-0.024317949,37.77862,-0.67831,350000,5323781.052827948,-63029.819563008175,4100466.097930209,3467.046182363568
2023-02-07 18:40:57,-0.01703848,37.78157,-0.67827,350000,5323569.479064588,-63023.59760507512,4100739.1288330667,3466.9809741062495
2023-02-07 18:41:02,-0.018518291,37.78453,-0.67823,350000,5323357.173717688,-63017.36728224514,4101013.074442758,3466.915583612551
2023-02-07 18:41:07,-0.026281316,37.78749,-0.67819,350000,5323144.85411207,-63011.137087169016,4101287.0092117516,3466.8502204171705
2023-02-07 18:41:12,-0.028904494,37.79923,-0.68938,350000,5322290.028026879,-64040.62211737522,4102373.38695517,3467.5584542072684
2023-02-07 18:41:17,-0.022199769,37.80218,-0.68934,350000,5322078.356561612,-64034.35912429141,4102646.3426208515,3467.4934142315497
2023-02-07 18:41:22,-0.034908093,37.80513,-0.6893,350000,5321866.670937014,-64028.096256509125,4102919.2875145893,3467.4284013701795
2023-02-07 18:41:27,-0.035432426,37.80808,-0.68926,350000,5321654.971153631,-64021.833514064565,4103192.2216356522,3467.3634156249163
2023-02-07 18:41:32,-0.038616737,37.81103,-0.68923,350000,5321443.246039098,-64016.499664050876,4103465.144983309,3467.2993091776652
2023-02-07 18:41:37,-0.047506005,37.81399,-0.68919,350000,5321230.800042942,-64010.22849968841,4103738.9826658727,3467.2341691451716
2023-02-07 18:41:42,-0.047063222,37.81694,-0.68915,350000,5321019.0577395875,-64003.9660964424,4104011.8844280024,3467.1692648317467
2023-02-07 18:41:47,-0.046041392,37.82861,-0.70036,350000,5320168.481739248,-65034.78645516228,4105091.359660516,3467.8814100044497
2023-02-07 18:41:52,-0.036636533,37.83155,-0.70033,350000,5319957.37736087,-65029.41993430393,4105363.2831208888,3467.817678864284
2023-02-07 18:41:57,-0.032932678,37.8345,-0.70029,350000,5319745.552045417,-65023.11621299161,4105636.120730043,3467.752914679373
2023-02-07 18:42:02,-0.030551877,37.83744,-0.70026,350000,5319534.419506592,-65017.74982745654,4105908.0227407534,3467.689237451872
2023-02-07 18:42:07,-0.031586199,37.84039,-0.70023,350000,5319322.554587261,-65012.37471198617,4106180.8388258326,3467.62537937
2023-02-07 18:42:12,-0.03546473,37.84334,-0.7002,350000,5319110.675517677,-65006.999645513075,4106453.6441295077,3467.5615483766783
2023-02-07 18:42:17,-0.011624578,37.85495,-0.71142,350000,5318263.704309212,-66038.26052898995,4107527.1901074825,3468.2764432306067
2023-02-07 18:42:22,-0.025859873,37.85788,-0.71139,350000,5318053.193691975,-66032.86160856317,4107798.09305751,3468.2131391499192
2023-02-07 18:42:27,-0.028173765,37.86082,-0.71136,350000,5317841.950463056,-66027.45381239073,4108069.9098964715,3468.1496545955138
2023-02-07 18:42:32,-0.016577432,37.86376,-0.71133,350000,5317630.693183376,-66022.04606305214,4108341.716021979,3468.0861969477487
2023-02-07 18:42:37,-0.012579075,37.8667,-0.7113,350000,5317419.421853478,-66016.63836057618,4108613.51143331,3468.0227662083253
2023-02-07 18:42:42,0.008377077,37.86964,-0.71128,350000,5317208.124952689,-66012.15873288058,4108885.2961297412,3467.960214131303
2023-02-07 18:42:47,0.008983767,37.87259,-0.71125,350000,5316996.1066778535,-66006.74216336015,4109157.99449356,3467.896630364085
2023-02-07 18:42:52,0.013795709,37.88412,-0.72248,350000,5316154.130471282,-67038.42149133534,4110223.7256136104,3468.614759022592
2023-02-07 18:42:57,0.017294587,37.88705,-0.72246,350000,5315943.470312974,-67033.90908926439,4110494.5226040413,3468.552551288024
2023-02-07 18:43:02,0.031854053,37.88999,-0.72244,350000,5315732.077077832,-67029.3875904778,4110766.233114614,3468.4901638810256
2023-02-07 18:43:07,0.035011725,37.89292,-0.72242,350000,5315521.388974782,-67024.87513051632,4111037.0087737925,3468.4280096209295
2023-02-07 18:43:12,0.049421189,37.89586,-0.72239,350000,5315309.979397788,-67019.42587658369,4111308.69787887,3468.3648243171747
2023-02-07 18:43:17,0.051859994,37.8988,-0.72237,350000,5315098.54408024,-67014.90432673415,4111580.376261884,3468.3025174673207
2023-02-07 18:43:22,0.046896653,37.90173,-0.72235,350000,5314887.814039517,-67010.39181670232,4111851.119900625,3468.240443495723
2023-02-07 18:43:27,0.047094644,37.9132,-0.7336,350000,5314049.390700056,-68043.40054866885,4112910.890999703,3468.9622273416576
2023-02-07 18:43:32,0.056453403,37.91612,-0.73358,350000,5313839.312570757,-68038.85543295163,4113180.6584440004,3468.9004687718757
2023-02-07 18:43:37,0.058791329,37.91905,-0.73356,350000,5313628.500994741,-68034.3010730785,4113451.3391133975,3468.838531182791
2023-02-07 18:43:42,0.058297781,37.92198,-0.73354,350000,5313417.675475739,-68029.74668190285,4113722.009127891,3468.776620291925
2023-02-07 18:43:47,0.058399075,37.92491,-0.73353,350000,5313206.824141567,-68026.11958897635,4113992.668486764,3468.7155874430214
2023-02-07 18:43:52,0.064045488,37.92784,-0.73351,350000,5312995.970738988,-68021.56509845915,4114263.3171893046,3468.653729934536
2023-02-07 18:43:57,0.07047725,37.93077,-0.7335,350000,5312785.09152374,-68017.93783262538,4114533.9552347953,3468.592750433297
2023-02-07 18:44:02,0.068747551,37.94216,-0.74476,350000,5311951.679333487,-69051.3680480733,4115585.9247485315,3469.3177326892273
2023-02-07 18:44:07,0.071992535,37.94508,-0.74474,350000,5311741.464785895,-69046.78095654216,4115855.5872153738,3469.256215617542
2023-02-07 18:44:12,0.067648302,37.94801,-0.74473,350000,5311530.504278273,-69043.11150900538,4116126.1625407552,3469.1953715227505
2023-02-07 18:44:17,0.066183905,37.95093,-0.74472,350000,5311320.249948528,-69039.45131441139,4116395.8037934173,3469.13475871127
2023-02-07 18:44:22,0.051800354,37.95386,-0.74471,350000,5311109.261616511,-69035.78165239096,4116666.357830542,3469.0739678582922
2023-02-07 18:44:27,0.050575608,37.95678,-0.7447,350000,5310898.979558398,-69032.12124432469,4116935.977866185,3469.0134081102365
2023-02-07 18:44:32,0.041190583,37.95971,-0.74469,350000,5310687.963404127,-69028.45136787757,4117206.5106122065,3468.9526705054795
2023-02-07 18:44:37,0.040396146,37.97102,-0.75596,350000,5309859.57101205,-70062.30502409478,4118250.6854348104,3469.680833124338
2023-02-07 18:44:42,0.037342116,37.97394,-0.75595,350000,5309649.208356363,-70058.6024700918,4118520.2432174934,3469.6204074868815
2023-02-07 18:44:47,0.042878264,37.97686,-0.75594,350000,5309438.831864124,-70054.89980697121,4118789.7904045857,3469.5600083369445
2023-02-07 18:44:52,0.042156316,37.97978,-0.75594,350000,5309228.429309549,-70052.12366991666,4119059.326995379,3469.500486606938
2023-02-07 18:44:57,0.042599944,37.9827,-0.75593,350000,5309018.025146453,-70048.42075188117,4119328.8529891665,3469.4401404176892
2023-02-07 18:45:02,0.047283778,37.98562,-0.75592,350000,5308807.6071484,-70044.71772476844,4119598.3683852423,3469.379820720708
2023-02-07 18:45:07,0.045888396,37.98854,-0.75592,350000,5308597.163091376,-70041.94111358532,4119867.8731829,3469.3203783910203
2023-02-07 18:45:12,0.042736328,37.99978,-0.7672,350000,5307773.078376793,-71076.21067999207,4120905.1831307784,3470.051499889097
2023-02-07 18:45:17,0.052788057,38.00269,-0.7672,350000,5307563.288746438,-71073.40139411164,4121173.7137558414,3469.99236737909
2023-02-07 18:45:22,0.065145018,38.00561,-0.7672,350000,5307352.764383043,-71070.5822694458,4121443.156582161,3469.9330580733895
2023-02-07 18:45:27,0.058487599,38.00852,-0.76719,350000,5307142.959638421,-71066.84634389063,4121711.6661102264,3469.873127486399
2023-02-07 18:45:32,0.055657138,38.01143,-0.76719,350000,5306933.128755188,-71064.03654222327,4121980.1651068367,3469.8140739101236
2023-02-07 18:45:37,0.04618293,38.01435,-0.76719,350000,5306722.56299874,-71061.2169000217,4122249.5761939045,3469.7548438140484
2023-02-07 18:45:42,0.04339022,38.01726,-0.76719,350000,5306512.704600819,-71058.40672991089,4122518.0540893096,3469.695842885304
2023-02-07 18:45:47,0.031288209,38.02843,-0.77849,350000,5305692.922786729,-72094.02007323677,4123548.5054384447,3470.4307573110696
2023-02-07 18:45:52,0.034240052,38.03134,-0.77849,350000,5305482.998505435,-72091.16761163188,4123816.9323608736,3470.371861838074
2023-02-07 18:45:57,0.031307859,38.03424,-0.77849,350000,5305273.781953741,-72088.32476669214,4124084.426371329,3470.313194897544
2023-02-07 18:46:02,0.033516697,38.03715,-0.77849,350000,5305063.830259405,-72085.47193259749,4124352.832255394,3470.2543518914167
2023-02-07 18:46:07,0.038049588,38.04006,-0.7785,350000,5304853.852254873,-72083.54478360977,4124621.227601124,3470.1963856463663
2023-02-07 18:46:12,0.031542511,38.04297,-0.7785,350000,5304643.873102913,-72080.6915397645,4124889.6124078203,3470.137595184266
2023-02-07 18:46:17,0.022191406,38.04588,-0.7785,350000,5304433.88022268,-72077.8381093764,4125157.9866747847,3470.078831006091
2023-02-07 18:46:22,0.022750169,38.05697,-0.78982,350000,5303619.130361973,-73114.80618039006,4126180.663450147,3470.8177233980177
2023-02-07 18:46:27,0.025602658,38.05987,-0.78982,350000,5303409.793883973,-73111.92030272064,4126448.0649447185,3470.7592653695165
2023-02-07 18:46:32,0.008857691,38.06278,-0.78983,350000,5303199.70909444,-73109.94986782027,4126716.3779877317,3470.7014823013324
2023-02-07 18:46:37,0.007538049,38.06568,-0.78984,350000,5302990.332548774,-73107.9891235557,4126983.7585025975,3470.643926832313
2023-02-07 18:46:42,-0.004435525,38.06858,-0.78984,350000,5302780.95513332,-73105.10260842899,4127251.128544626,3470.585547165649
2023-02-07 18:46:47,0.003964677,38.07148,-0.78985,350000,5302571.551329597,-73103.14137872931,4127518.488113127,3470.528043850198
2023-02-07 18:46:52,0.00589533,38.07439,-0.78986,350000,5302361.411789142,-73101.16993266724,4127786.759082716,3470.470365520002
2023-02-07 18:46:57,0.004783072,38.08541,-0.80118,350000,5301551.005572383,-74137.63336579516,4128802.5899666296,3471.2113163205886
2023-02-07 18:47:02,0.010308513,38.0883,-0.80119,350000,5301342.245408862,-74135.63947407967,4129068.967036997,3471.154143209154
2023-02-07 18:47:07,0.01626323,38.0912,-0.8012,350000,5301132.7493351,-74133.63521815438,4129336.255367165,3471.0967953478516
2023-02-07 18:47:12,0.013625771,38.0941,-0.80122,350000,5300923.226698368,-74132.55588419575,4129603.533218411,3471.0403236225357
2023-02-07 18:47:17,0.012888657,38.09699,-0.80123,350000,5300714.425849527,-74130.5611681535,4129869.8789964225,3470.98322833924
