Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 00:26:17,-0.032359569,45.15377,5.52048,350000,4730271.412448791,457179.87170122046,4747566.587995616,2918.2992756381695
2023-02-07 00:26:22,-0.022077105,45.1514,5.52202,350000,4730455.212502143,457325.9694749826,4747370.630384724,2918.1496313218663
2023-02-07 00:26:27,-0.005001283,45.14904,5.52357,350000,4730638.092799551,457472.8223176231,4747175.49157885,2917.9993467235927
2023-02-07 00:26:32,-0.011244845,45.1411,5.53087,350000,4731236.614328772,458139.1489219064,4746518.906502411,2917.3317765000306
2023-02-07 00:26:37,-0.035137395,45.13874,5.53241,350000,4731419.514439553,458285.2238589465,4746323.732770454,2917.1823039767673
2023-02-07 00:26:42,-0.0250574,45.13638,5.53394,350000,4731602.482048396,458430.48235581897,4746128.551036925,2917.033618536708
2023-02-07 00:26:47,-0.016396887,45.13402,5.53547,350000,4731785.437194192,458575.75016827346,4745933.361302156,2916.884943151671
2023-02-07 00:26:52,-0.006418445,45.13166,5.537,350000,4731968.379876269,458721.0272955009,4745738.163566487,2916.7362778245265
2023-02-07 00:26:57,-0.014480023,45.12929,5.53853,350000,4732152.137116507,458866.39393125114,4745542.130670281,2916.5874965643316
2023-02-07 00:27:02,-0.033346733,45.12693,5.54005,350000,4732335.134945335,459010.8637560727,4745346.916899924,2916.4396286952665
2023-02-07 00:27:07,-0.034274548,45.12456,5.54158,350000,4732518.867170869,459156.24904152716,4745150.867901769,2916.290867808809
2023-02-07 00:27:12,-0.0082688,45.12219,5.5431,350000,4732702.667020277,459300.81766358844,4744954.81083613,2916.1428944723125
2023-02-07 00:27:17,-0.013598987,45.11982,5.54462,350000,4732886.45438031,459445.395569735,4744758.745703346,2915.994931422972
2023-02-07 00:27:22,-0.024258464,45.11745,5.54614,350000,4733070.229250293,459589.98275915737,4744562.672503764,2915.846978663682
2023-02-07 00:27:27,-0.04748195,45.11508,5.54765,350000,4733254.071868306,459733.75312237476,4744366.591237722,2915.699813659219
2023-02-07 00:27:32,-0.036535825,45.1127,5.54916,350000,4733438.728812216,459877.6130277038,4744169.674507326,2915.552533515444
2023-02-07 00:27:37,-0.033851133,45.10488,5.55635,350000,4734027.46132535,460534.49537207355,4743522.605125152,2914.895386676791
2023-02-07 00:27:42,0.001635021,45.10251,5.55785,350000,4734211.312828796,460677.49539862596,4743326.481081962,2914.7490457639105
2023-02-07 00:27:47,-0.00281633,45.10014,5.55935,350000,4734395.151937361,460820.50457378745,4743130.34897447,2914.6027153198165
2023-02-07 00:27:52,-0.030192918,45.09777,5.56085,350000,4734578.9786503855,460963.52289676195,4742934.208803017,2914.4563953473853
2023-02-07 00:27:57,-0.030437238,45.0954,5.56235,350000,4734762.792967206,461106.5503667526,4742738.060567944,2914.310085849494
2023-02-07 00:28:02,-0.015671849,45.09303,5.56384,350000,4734946.675390331,461248.76057887624,4742541.904269595,2914.1645646545476
2023-02-07 00:28:07,0.011366327,45.09065,5.56533,350000,4735131.371889956,461391.06039900763,4742344.9121935,2914.0189291091992
2023-02-07 00:28:12,-0.031447299,45.08828,5.56682,350000,4735315.229580456,461533.28879098874,4742148.739735605,2913.8734291037895
2023-02-07 00:28:17,0.00488642,45.0859,5.56831,350000,4735499.901272997,461675.60682565556,4741951.73143247,2913.727814892578
2023-02-07 00:28:22,-0.012009637,45.08352,5.5698,350000,4735684.560542685,461817.9339754591,4741754.714999253,2913.5822113875906
2023-02-07 00:28:27,-0.028753655,45.08114,5.57128,350000,4735869.288016063,461959.44367449003,4741557.690436299,2913.437396613973
2023-02-07 00:28:32,0.004712612,45.07876,5.57277,350000,4736053.922462903,462101.78901995334,4741360.657743956,2913.2918145695003
2023-02-07 00:28:37,0.004309141,45.07637,5.57425,350000,4736239.451366036,462243.3974837719,4741162.789002809,2913.146896850018
2023-02-07 00:28:42,-0.036024556,45.07399,5.57573,350000,4736424.141652206,462384.93437787774,4740965.740018574,2913.002114487851
2023-02-07 00:28:47,-0.020279641,45.06628,5.58279,350000,4737004.054956104,463030.81205081474,4740327.344847175,2912.356846737573
2023-02-07 00:28:52,-0.003205342,45.06391,5.58426,350000,4737187.941998553,463171.48703644547,4740131.089503907,2912.2130037331735
2023-02-07 00:28:57,0.010897538,45.06153,5.58572,350000,4737372.723619551,463311.4249169802,4739933.997969214,2912.0698257322556
2023-02-07 00:29:02,-0.026658671,45.05915,5.58719,350000,4737557.412070836,463452.1985704207,4739736.898307987,2911.9258803195003
2023-02-07 00:29:07,-0.028859317,45.05677,5.58865,350000,4737742.169102524,463592.1543087153,4739539.790520572,2911.782724227683
2023-02-07 00:29:12,-0.018776716,45.05438,5.59011,350000,4737927.739713497,463732.1997912212,4739341.846372048,2911.6394552323504
2023-02-07 00:29:17,-0.000711664,45.052,5.59157,350000,4738112.47214109,463872.1733695764,4739144.722299157,2911.4963211707764
2023-02-07 00:29:22,-0.027457927,45.04961,5.59302,350000,4738298.099058607,464011.40973686945,4738946.76179743,2911.35385289478
2023-02-07 00:29:27,-0.028425952,45.04722,5.59448,350000,4738483.632656467,464151.4820053542,4738748.793102485,2911.2106172441154
2023-02-07 00:29:32,-0.026687859,45.04484,5.59593,350000,4738668.409213245,464290.65526089445,4738551.64458692,2911.068294945242
2023-02-07 00:29:37,0.00513265,45.04245,5.59738,350000,4738853.999211246,464429.9182800805,4738353.65954087,2910.925860189147
2023-02-07 00:29:42,-0.023301303,45.04006,5.59883,350000,4739039.576897295,464569.190176711,4738155.666302654,2910.7834366489355
2023-02-07 00:29:47,-0.002488078,45.03766,5.60028,350000,4739225.967876203,464708.551905405,4737956.836397546,2910.6409009408785
2023-02-07 00:29:52,0.004610782,45.03527,5.60172,350000,4739411.602030818,464847.01438871777,4737758.826741777,2910.499278691435
2023-02-07 00:29:57,-0.018428644,45.02769,5.60866,350000,4739980.994114196,465482.5252671161,4737130.775407232,2909.865360066575
2023-02-07 00:30:02,-0.029173765,45.0253,5.61009,350000,4740166.652628666,465620.20486892044,4736932.731584169,2909.72455456214
2023-02-07 00:30:07,-0.023321671,45.02291,5.61152,350000,4740352.298922888,465757.8932125445,4736734.679571458,2909.583760453155
2023-02-07 00:30:12,0.009296858,45.02052,5.61296,350000,4740537.851682032,465896.4176771687,4736536.619369451,2909.442198720704
2023-02-07 00:30:17,0.001418661,45.01813,5.61438,350000,4740723.554848039,466033.29612219223,4736338.5509785,2909.302206433045
2023-02-07 00:30:22,-0.024468517,45.01574,5.61581,350000,4740909.164477695,466171.01068668725,4736140.474398956,2909.161446527677
2023-02-07 00:30:27,-0.012049017,45.01334,5.61723,350000,4741095.668498791,466307.9876776756,4735941.560807407,2909.0213544680346
2023-02-07 00:30:32,-0.007859069,45.01095,5.61866,350000,4741281.253669493,466445.7197037163,4735743.4678174695,2908.8806174903066
2023-02-07 00:30:37,0.020757301,45.00855,5.62008,350000,4741467.7332046535,466582.7141239813,4735544.537747576,2908.7405485864892
2023-02-07 00:30:42,0.023548179,45.00616,5.62149,350000,4741653.456829741,466718.808459242,4735346.428348658,2908.601393065934
2023-02-07 00:30:47,-0.001049046,45.00376,5.62291,350000,4741839.911924242,466855.82024064125,4735147.481801834,2908.4613474087814
2023-02-07 00:30:52,-0.007668978,45.00136,5.62432,350000,4742026.436272614,466992.0130865061,4734948.52699988,2908.3220927337306
2023-02-07 00:30:57,0.006036382,44.99895,5.62574,350000,4742213.691893874,467129.1235098517,4734748.734913142,2908.181948136796
2023-02-07 00:31:02,0.001476734,44.99655,5.62715,350000,4742400.191771674,467265.3336810713,4734549.7635676,2908.042716949147
2023-02-07 00:31:07,0.015626581,44.98909,5.63397,350000,4742959.918766839,467890.53206835815,4733931.241600988,2907.420021494952
2023-02-07 00:31:12,-0.003542272,44.9867,5.63537,350000,4743145.61956995,468025.8764256601,4733733.065552955,2907.281730389787
2023-02-07 00:31:17,-0.002185125,44.9843,5.63676,350000,4743332.214772928,468160.4828546329,4733534.052081026,2907.144108712542
2023-02-07 00:31:22,0.018330423,44.9819,5.63816,350000,4743518.716127977,468295.9256860489,4733335.030356851,2907.005719282979
2023-02-07 00:31:27,0.024960067,44.9795,5.63956,350000,4743705.205320323,468431.3770840698,4733136.000380784,2906.8673416829597
2023-02-07 00:31:32,-0.002435099,44.9771,5.64095,350000,4743891.764129608,468566.0090826446,4732936.962153183,2906.729755652807
2023-02-07 00:31:37,-0.002455389,44.9747,5.64234,350000,4744078.310822075,468700.64958121744,4732737.915674402,2906.5921815371717
2023-02-07 00:31:42,-0.003647824,44.97229,5.64373,350000,4744265.669990765,468835.38006661355,4732538.031532832,2906.4544978319464
2023-02-07 00:31:47,0.022146067,44.96989,5.64511,350000,4744452.274261492,468969.20951637445,4732338.968518384,2906.3177274829995
2023-02-07 00:31:52,0.014115748,44.96748,5.6465,350000,4744639.609106162,469103.95701498864,4732139.067772966,2906.1800678791797
2023-02-07 00:31:57,-0.006619529,44.96507,5.64788,350000,4744827.01365514,469237.88491517527,4731939.158708902,2906.0432002829857
2023-02-07 00:32:02,0.011367377,44.96266,5.64926,350000,4745014.406057165,469371.8212793158,4731739.241326555,2905.9063448408824
2023-02-07 00:32:07,0.025059795,44.96025,5.65064,350000,4745201.78631161,469505.7661066652,4731539.315626284,2905.7695015557574
2023-02-07 00:32:12,0.00727944,44.95784,5.65202,350000,4745389.154417854,469639.71939647855,4731339.381608451,2905.6326704305025
2023-02-07 00:32:17,-0.000909887,44.95543,5.65339,350000,4745576.592366175,469772.85288865335,4731139.439273416,2905.496631563003
2023-02-07 00:32:22,0.017480001,44.94811,5.66008,350000,4746125.075131825,470386.75468498026,4730532.094549699,2904.8862060005963
2023-02-07 00:32:27,0.02928297,44.9457,5.66145,350000,4746312.45833533,470519.93033898645,4730332.118638918,2904.750206538435
2023-02-07 00:32:32,0.003336075,44.9433,5.66281,350000,4746499.087432895,470652.20424419857,4730132.964239998,2904.6151202952196
2023-02-07 00:32:37,0.000476846,44.94089,5.66417,350000,4746686.5286521325,470784.5681795527,4729932.971733307,2904.4799256511747
2023-02-07 00:32:42,0.008974099,44.93848,5.66553,350000,4746873.957810791,470916.94044006855,4729732.970911946,2904.3447433501105
2023-02-07 00:32:47,0.038996926,44.93607,5.66688,350000,4747061.457121795,471048.4925064981,4729532.961776282,2904.210353807818
2023-02-07 00:32:52,0.011940901,44.93365,5.66824,350000,4747249.686177171,471180.963166947,4729332.114361425,2904.075075868516
2023-02-07 00:32:57,0.010714272,44.93124,5.66959,350000,4747437.161396121,471312.53179783403,4729132.088563733,2903.9407112195686
2023-02-07 00:33:02,0.006574469,44.92882,5.67094,350000,4747625.448520579,471444.19050189544,4728931.22441844,2903.806238780096
2023-02-07 00:33:07,0.035500894,44.92641,5.67229,350000,4747812.8996679885,471575.7756616013,4728731.181960167,2903.6718990757113
2023-02-07 00:33:12,0.026319427,44.92399,5.67364,350000,4748001.162645534,471707.45092486904,4728530.301085893,2903.5374517346672
2023-02-07 00:33:17,0.005819621,44.92157,5.67498,350000,4748189.495881519,471838.3057592052,4728329.411830355,2903.4037976362397
2023-02-07 00:33:22,0.010372007,44.91915,5.67633,350000,4748377.73469553,471969.99756181333,4728128.51419392,2903.269375519316
2023-02-07 00:33:27,0.046039084,44.91673,5.67767,350000,4748566.0438125795,472100.86886830756,4727927.608176953,2903.1357467305447
2023-02-07 00:33:32,0.044970727,44.91431,5.67901,350000,4748754.340880664,472231.7483933565,4727726.69377982,2903.002130620865
2023-02-07 00:33:37,0.008536684,44.91188,5.68034,350000,4748943.5320044095,472361.8892163929,4727524.940726091,2902.869188301045
2023-02-07 00:33:42,0.018471672,44.90471,5.68691,350000,4749479.857710837,472965.2442489588,4726929.595437083,2902.2703929088725
2023-02-07 00:33:47,0.020221881,44.9023,5.68823,350000,4749667.430647941,473094.43310105655,4726729.469835555,2902.138510905872
2023-02-07 00:33:52,0.019263269,44.89988,5.68956,350000,4749855.732578404,473224.54105266376,4726528.50547666,2902.005741225282
2023-02-07 00:33:57,0.048250868,44.89746,5.69088,350000,4750044.10511675,473353.82811243244,4726327.532740142,2901.873765372383
2023-02-07 00:34:02,0.042072076,44.89504,5.6922,350000,4750232.46569175,473483.12325299217,4726126.551626366,2901.741802381944
2023-02-07 00:34:07,0.015001561,44.89262,5.69352,350000,4750420.814302804,473612.4264736291,4725925.5621356955,2901.6098522568227
2023-02-07 00:34:12,0.018270462,44.89019,5.69484,350000,4750609.9742752295,473741.81987759506,4725723.73368142,2901.4777959226876
2023-02-07 00:34:17,0.031348083,44.88777,5.69616,350000,4750798.298919452,473871.1392716975,4725522.727403449,2901.3458716117057
2023-02-07 00:34:22,0.042893898,44.88534,5.69747,350000,4750987.517578059,473999.7196748471,4725320.882093239,2901.214622495091
2023-02-07 00:34:27,0.037852249,44.88292,5.69878,350000,4751175.90102667,474128.2259700663,4725119.85902943,2901.0835053367937
2023-02-07 00:34:32,0.020916346,44.88049,5.70009,350000,4751365.095730461,474256.82244135864,4724917.99686476,2900.9522823616685
2023-02-07 00:34:37,0.017311065,44.87806,5.7014,350000,4751554.278437308,474385.4269532988,4724716.126256037,2900.8210724993532
2023-02-07 00:34:42,0.04267945,44.87563,5.7027,350000,4751743.531964861,474513.2101694827,4724514.247203632,2900.69065715997
2023-02-07 00:34:47,0.046378312,44.8732,5.70401,350000,4751932.6906984635,474641.83072756475,4724312.359707914,2900.559473571903
2023-02-07 00:34:52,0.04033553,44.87076,5.70531,350000,4752122.74332424,474769.71214856836,4724109.632904327,2900.428966119296
2023-02-07 00:34:57,0.013797149,44.86833,5.70661,350000,4752311.960930243,474897.5193303269,4723907.728488352,2900.2985904199245
2023-02-07 00:35:02,0.016038381,44.86131,5.71304,350000,4752836.332797156,475488.6376034492,4723324.401643496,2899.712977840065
2023-02-07 00:35:07,0.010103305,44.85888,5.71433,350000,4753025.580950638,475615.65505028766,4723122.464398816,2899.5834245086016
2023-02-07 00:35:12,0.020629767,44.85645,5.71562,350000,4753214.817190719,475742.6803988295,4722920.518713379,2899.453884476509
2023-02-07 00:35:17,0.020047281,44.85402,5.71691,350000,4753404.041516805,475869.71364837355,4722718.564587547,2899.3243577466424
2023-02-07 00:35:22,0.021065928,44.85159,5.71819,350000,4753593.337005336,475995.92513967544,4722516.602021694,2899.195626123308
2023-02-07 00:35:27,0.001785856,44.84916,5.71947,350000,4753782.620622892,476122.14446451963,4722314.631016189,2899.0669078878445
2023-02-07 00:35:32,0.000140979,44.84673,5.72076,350000,4753971.809247785,476249.2013468241,4722112.651571403,2898.937421161712
2023-02-07 00:35:37,-0.002835318,44.8443,5.72203,350000,4754161.152242713,476374.6066120538,4721910.663687706,2898.809511591903
2023-02-07 00:35:42,-0.001668184,44.84186,5.72331,350000,4754351.222824782,476500.93187585456,4721707.836087448,2898.6807159228742
2023-02-07 00:35:47,0.013223699,44.83942,5.72458,350000,4754541.36464594,476626.43517605064,4721504.999979427,2898.5527158074683
2023-02-07 00:35:52,-0.007434679,44.83699,5.72586,350000,4754730.588847297,476752.6936548033,4721302.98671177,2898.424064746367
2023-02-07 00:35:57,-0.008893362,44.83455,5.72713,350000,4754920.706874094,476878.2125595155,4721100.133624212,2898.296091787204
2023-02-07 00:36:02,-0.006208724,44.83211,5.7284,350000,4755110.8129950855,477003.7392561855,4720897.272030015,2898.168132468898
2023-02-07 00:36:07,0.012938031,44.82967,5.72966,350000,4755300.990484376,477128.4437875344,4720694.401929553,2898.0409689561866
2023-02-07 00:36:12,0.003573367,44.82722,5.73093,350000,4755491.895170531,477254.06856334594,4720490.691836001,2897.912919814742
2023-02-07 00:36:17,-0.017095578,44.82478,5.73219,350000,4755682.04887347,477378.78859011584,4720287.804689275,2897.7857837953366
2023-02-07 00:36:22,-0.007419999,44.82234,5.73346,350000,4755872.107371772,477504.3463959874,4720084.90903741,2897.657879226084
2023-02-07 00:36:27,-0.012568917,44.81547,5.73975,350000,4756384.524655763,478083.22594722325,4719513.595679625,2897.085468636365
2023-02-07 00:36:32,0.018883517,44.81304,5.741,350000,4756573.876553449,478207.07945611165,4719311.499269116,2896.959286925835
2023-02-07 00:36:37,-0.009657776,44.8106,5.74225,350000,4756764.038799502,478331.02325743414,4719108.562700225,2896.8330022142386
2023-02-07 00:36:42,0.000161399,44.80816,5.7435,350000,4756954.189220715,478454.97471065045,4718905.617628374,2896.7067313330467
2023-02-07 00:36:47,-0.00093429,44.80572,5.74475,350000,4757144.327816506,478578.9338150782,4718702.664053937,2896.580474285097
2023-02-07 00:36:52,0.029486098,44.80328,5.74599,350000,4757334.538135641,478702.0702585299,4718499.70197729,2896.45501366737
2023-02-07 00:36:57,0.020247079,44.80083,5.74723,350000,4757525.558619686,478825.2970111593,4718295.899534682,2896.3294506037623
2023-02-07 00:37:02,-0.013400057,44.79839,5.74847,350000,4757715.745333966,478948.448635081,4718092.920419897,2896.204017904413
2023-02-07 00:37:07,-0.006146443,44.79594,5.74971,350000,4757906.742137107,479071.6905952233,4717889.100870079,2896.078482920107
2023-02-07 00:37:12,-0.005703637,44.7935,5.75095,350000,4758096.905244216,479194.8573969036,4717686.104718664,2895.953078150478
2023-02-07 00:37:17,0.00963258,44.79105,5.75218,350000,4758287.962020854,479317.2840839307,4717482.268063148,2895.828354051824
2023-02-07 00:37:22,0.022654504,44.7886,5.75342,350000,4758478.9233010365,479440.54882400826,4717278.422837863,2895.7028612869644
2023-02-07 00:37:27,-0.015326989,44.78615,5.75464,350000,4758670.040118457,479562.1600827014,4717074.569043186,2895.578948364311
2023-02-07 00:37:32,-0.012019348,44.7837,5.75587,350000,4758861.061438269,479684.6093930944,4716870.706679498,2895.454266781139
2023-02-07 00:37:37,-0.011223139,44.78125,5.7571,350000,4759052.070937987,479807.066243259,4716666.835747179,2895.3295993754787
2023-02-07 00:37:42,0.01267625,44.77879,5.75832,350000,4759243.973991342,479928.78284028143,4716462.124067823,2895.2056134828226
2023-02-07 00:37:47,-0.015407688,44.77634,5.75955,350000,4759434.959832988,480051.25474866177,4716258.235964411,2895.0809745589963
2023-02-07 00:37:52,-0.009244277,44.76964,5.76571,350000,4759933.73630487,480618.5260548275,4715700.620666486,2894.521204606437
2023-02-07 00:37:57,-0.014002862,44.76719,5.76693,350000,4760124.755918866,480740.204631222,4715496.700568058,2894.397390625781
2023-02-07 00:38:02,-0.010521502,44.76474,5.76814,350000,4760315.847677288,480861.0598437594,4715292.77190356,2894.2743741488043
2023-02-07 00:38:07,0.012149025,44.76229,5.76935,350000,4760506.92769574,480981.922456928,4715088.8346733665,2894.1513720333082
2023-02-07 00:38:12,0.008839226,44.75984,5.77056,350000,4760697.99597365,481102.79247006436,4714884.88887786,2894.0283842821123
2023-02-07 00:38:17,-0.004222105,44.75739,5.77176,350000,4760889.136499753,481222.8389506049,4714680.934517424,2893.906194243987
2023-02-07 00:38:22,-0.022342892,44.75494,5.77297,350000,4761080.1813159725,481343.7237283429,4714476.971592433,2893.783235270023
2023-02-07 00:38:27,-0.01462907,44.75249,5.77417,350000,4761271.298421298,481463.78490546026,4714273.000103271,2893.66107409511
2023-02-07 00:38:32,-0.004154687,44.75003,5.77537,350000,4761463.224992416,481583.9364676312,4714068.187461121,2893.5388125864533
2023-02-07 00:38:37,-0.014189205,44.74758,5.77657,350000,4761654.318658159,481704.01231891674,4713864.198809799,2893.4166804048537
2023-02-07 00:38:42,-0.006817196,44.74512,5.77776,350000,4761846.305807533,481823.34748212737,4713659.368936208,2893.29523160006
2023-02-07 00:38:47,-0.016205343,44.74266,5.77896,350000,4762038.197106164,481943.52106659336,4713454.530429927,2893.173013910623
2023-02-07 00:38:52,0.010583062,44.7402,5.78015,350000,4762230.1607625345,482062.8708402345,4713249.683291336,2893.0515944739486
2023-02-07 00:38:57,0.000629914,44.73774,5.78134,350000,4762422.112681976,482182.22790135274,4713044.827520823,2892.930189745734
2023-02-07 00:39:02,-0.028271996,44.73528,5.78253,350000,4762614.052863914,482301.5922492911,4712839.963118772,2892.808799728797
2023-02-07 00:39:07,-0.021764288,44.73282,5.78372,350000,4762805.981307784,482420.96388339286,4712635.090085568,2892.687424425962
2023-02-07 00:39:12,-0.017977488,44.73035,5.7849,350000,4762998.803097587,482539.5946649507,4712429.375551689,2892.5667334736063
2023-02-07 00:39:17,0.011635972,44.72788,5.78608,350000,4763191.613114319,482658.2326908748,4712223.65231712,2892.446057481006
2023-02-07 00:39:22,-0.000971248,44.72542,5.78726,350000,4763383.5905674985,482776.79477209644,4712018.753322602,2892.325510446637
2023-02-07 00:39:27,-0.021581391,44.7189,5.79329,350000,4763867.873464131,483332.39858540945,4711475.645949872,2891.778532781302
2023-02-07 00:39:32,-0.017736206,44.71644,5.79446,350000,4764059.8865795,483450.1652444838,4711270.715455626,2891.6588121318355
2023-02-07 00:39:37,-0.019353443,44.71398,5.79563,350000,4764251.888034907,483567.93905012816,4711065.776333173,2891.539106380511
2023-02-07 00:39:42,-0.011860359,44.71152,5.7968,350000,4764443.877829797,483685.720001698,4710860.8285829,2891.4194155301275
2023-02-07 00:39:47,0.003256688,44.70906,5.79796,350000,4764635.9404031765,483802.67651270767,4710655.872205188,2891.3005237200477
2023-02-07 00:39:52,-0.01592656,44.7066,5.79913,350000,4764827.90689591,483920.4717206898,4710450.907200423,2891.180862720201
2023-02-07 00:39:57,-0.021608765,44.70414,5.80029,350000,4765019.946206994,484037.4424198029,4710245.933568991,2891.062000846789
2023-02-07 00:40:02,-0.014963988,44.70167,5.80145,350000,4765212.794318923,484154.50355171657,4710040.118032463,2890.943040691725
2023-02-07 00:40:07,-0.008311991,44.6992,5.80261,350000,4765405.630733138,484271.57178522716,4709834.293799765,2890.8240956923905
2023-02-07 00:40:12,0.006363567,44.69674,5.80376,350000,4765597.719643681,484387.7319836352,4709629.294220515,2890.706063303416
2023-02-07 00:40:17,0.000708824,44.69427,5.80492,350000,4765790.532719002,484504.8143718167,4709423.452631855,2890.5871485840235
2023-02-07 00:40:22,-0.018432976,44.6918,5.80607,350000,4765983.418677343,484621.07203864795,4709217.6023481935,2890.469033447843
2023-02-07 00:40:27,-0.025252288,44.68933,5.80722,350000,4766176.29297647,484737.3367371945,4709011.743369919,2890.350933559443
2023-02-07 00:40:32,-0.021509567,44.68686,5.80837,350000,4766369.155615826,484853.6084668186,4708805.8756974265,2890.232848921622
2023-02-07 00:40:37,0.005699641,44.68438,5.80952,350000,4766562.826753154,484969.97067320667,4708599.1658058725,2890.1146668263495
2023-02-07 00:40:42,0.006903989,44.68191,5.81066,350000,4766755.750696992,485085.4245200448,4708393.280710911,2889.997397359511
2023-02-07 00:40:47,-0.012422463,44.67944,5.81181,350000,4766948.578336236,485201.7173182084,4708187.386922897,2889.8793586111938
2023-02-07 00:40:52,-0.01923505,44.67696,5.81295,350000,4767142.299062282,485317.2686061454,4707980.650811273,2889.762007317966
2023-02-07 00:40:57,-0.020964802,44.67448,5.81409,350000,4767336.008090581,485432.8268799231,4707773.905936853,2889.6446715320308
2023-02-07 00:41:02,0.010349157,44.66815,5.81997,350000,4767805.19494663,485974.97778594913,4707246.166593297,2889.112145590133
2023-02-07 00:41:07,0.00470381,44.66568,5.8211,350000,4767998.121393692,486089.6551538707,4707040.224384733,2888.9957498674553
2023-02-07 00:41:12,-0.022649554,44.66321,5.82223,350000,4768191.036255959,486204.3394115544,4706834.273485677,2888.879369585001
2023-02-07 00:41:17,-0.013442038,44.66074,5.82336,350000,4768383.939532883,486319.030558374,4706628.313896523,2888.763004745542
2023-02-07 00:41:22,-0.009519336,44.65827,5.82448,350000,4768576.9161225455,486432.89632003306,4706422.345617659,2888.6474403179077
2023-02-07 00:41:27,0.014928665,44.6558,5.8256,350000,4768769.881165663,486546.7689022337,4706216.368649474,2888.5318914195327
2023-02-07 00:41:32,0.011994987,44.65332,5.82672,350000,4768963.6543410225,486660.73195056786,4706009.549024672,2888.4162463110283
2023-02-07 00:41:37,-0.019690239,44.65085,5.82784,350000,4769156.59625168,486774.61818433006,4705803.554643841,2888.3007285606413
2023-02-07 00:41:42,-0.014231773,44.64837,5.82896,350000,4769350.346217862,486888.59490764316,4705596.717536682,2888.1851147684556
2023-02-07 00:41:47,-0.003502964,44.64589,5.83008,350000,4769544.08455969,487002.5784736708,4705389.871671275,2888.069516679401
2023-02-07 00:41:52,-0.011946451,44.64341,5.83119,350000,4769737.896294423,487115.73640548845,4705183.017048019,2887.954719505093
2023-02-07 00:41:57,0.020466538,44.64093,5.8323,350000,4769931.696443353,487228.901111137,4704976.153667306,2887.8399381204886
2023-02-07 00:42:02,-0.004423817,44.63845,5.83341,350000,4770125.485005932,487342.0725899975,4704769.28152953,2887.7251725283577
2023-02-07 00:42:07,-0.016811719,44.63597,5.83452,350000,4770319.261981616,487455.2508414513,4704562.400635086,2887.6104227314713
2023-02-07 00:42:12,-0.007507866,44.63349,5.83562,350000,4770513.112466535,487567.6032532789,4704355.5109843705,2887.496474103417
2023-02-07 00:42:17,0.022118561,44.63101,5.83673,350000,4770706.866286551,487680.7950142465,4704148.612577777,2887.381755945815
2023-02-07 00:42:22,0.013796892,44.62852,5.83783,350000,4770901.512954607,487793.244634787,4703940.871094906,2887.2677281193032
2023-02-07 00:42:27,-0.008422534,44.62604,5.83893,350000,4771095.328734558,487905.617201748,4703733.955142439,2887.1538271863305
2023-02-07 00:42:32,-0.00621516,44.62355,5.84003,350000,4771289.952188897,488018.0802626806,4703526.19604374,2887.039831383607
2023-02-07 00:42:37,-0.013409519,44.62106,5.84113,350000,4771484.564016551,488130.5500488867,4703318.428120006,2886.925851638163
2023-02-07 00:42:42,0.00831897,44.61857,5.84222,350000,4771679.249431383,488242.19374461833,4703110.651371634,2886.812673567108
2023-02-07 00:42:47,0.018884701,44.61244,5.84796,350000,4772132.417875129,488771.6538562276,4702599.099124414,2886.2939550464857
2023-02-07 00:42:52,0.023762182,44.60996,5.84904,350000,4772326.323525678,488882.4141466667,4702392.126414675,2886.181716573531
2023-02-07 00:42:57,-0.014787765,44.60748,5.85013,350000,4772520.13235455,488994.01396099513,4702185.144952808,2886.068708377766
2023-02-07 00:43:02,-0.012489504,44.605,5.85121,350000,4772714.015032842,489104.7874086372,4701978.1547392,2885.956502009472
2023-02-07 00:43:07,-0.003366884,44.60252,5.85229,350000,4772907.88623387,489215.56741705746,4701771.155774253,2885.8443117178294
2023-02-07 00:43:12,0.024702759,44.60003,5.85337,350000,4773102.564818192,489326.437933229,4701563.3133321125,2885.732027476267
2023-02-07 00:43:17,0.012080306,44.59755,5.85444,350000,4773296.498448068,489436.3979757244,4701356.296830383,2885.6206553844954
2023-02-07 00:43:22,-0.008971149,44.59506,5.85552,350000,4773491.1539808065,489547.28161159996,4701148.436781544,2885.5084035982704
2023-02-07 00:43:27,-0.010685996,44.59257,5.85659,350000,4773685.883419664,489657.33866390435,4700940.567912244,2885.3969541020797
2023-02-07 00:43:32,-0.008707612,44.59008,5.85766,350000,4773880.601341268,489767.4022294315,4700732.690222879,2885.2855209427394
2023-02-07 00:43:37,-0.003818656,44.58759,5.85873,350000,4774075.30774508,489877.4723075809,4700524.80371385,2885.174104122989
2023-02-07 00:43:42,-0.009902573,44.5851,5.8598,350000,4774270.002630571,489987.5488977532,4700316.908385558,2885.0627036455708
2023-02-07 00:43:47,0.020946507,44.58261,5.86086,350000,4774464.771535301,490096.7986980524,4700109.004238402,2884.952105712644
2023-02-07 00:43:52,-0.005715728,44.58012,5.86193,350000,4774659.443401748,490206.888276493,4699901.091272782,2884.840737968672
2023-02-07 00:43:57,0.000447923,44.57762,5.86299,350000,4774855.007843738,490316.2350472859,4699692.334444076,2884.7300635742436
2023-02-07 00:44:02,-0.002798523,44.57513,5.86405,350000,4775049.74224647,490425.50421975425,4699484.403807315,2884.619514979044
