Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 20:33:07,-0.003803542,34.16825,34.03657,350000,4617728.069173625,3118987.02998753,3758472.243006379,615.8831164834279
2023-02-07 20:33:12,-0.002438015,34.16686,34.03812,350000,4617719.399314922,3119163.089794067,3758337.64396874,615.8873029640037
2023-02-07 20:33:17,-0.005532772,34.16546,34.03968,350000,4617710.720786612,3119340.3234218997,3758202.0743815727,615.891655893923
2023-02-07 20:33:22,0.001248481,34.16406,34.04124,350000,4617702.033268845,3119517.5570238763,3758066.502575431,615.8960811212481
2023-02-07 20:33:27,-0.002071868,34.16266,34.04279,350000,4617693.881251015,3119693.9846599605,3757930.9285504,615.9011363320433
2023-02-07 20:33:32,-0.003507633,34.16126,34.04434,350000,4617685.720305459,3119870.412272206,3757795.3523065583,615.9062634154368
2023-02-07 20:33:37,-0.010580234,34.15986,34.0459,350000,4617677.005881206,3120047.645796876,3757659.7738439883,615.9109051101317
2023-02-07 20:33:42,-0.023759896,34.15845,34.04745,350000,4617669.37152712,3120224.4412699207,3757523.2247213544,615.9168307910228
2023-02-07 20:33:47,-0.022834446,34.15705,34.049,350000,4617661.183737927,3120400.86880787,3757387.6418057247,615.9221739827624
2023-02-07 20:33:52,-0.012975014,34.15564,34.05055,350000,4617653.531439227,3120577.664234127,3757251.0881983875,615.9282442446422
2023-02-07 20:33:57,-0.054349235,34.15423,34.0521,350000,4617645.870153315,3120754.4596369523,3757114.5323408446,615.9343869363768
2023-02-07 20:34:02,-0.024907744,34.15282,34.05364,350000,4617638.744585383,3120930.4490859276,3756977.9742331784,615.9411582543648
2023-02-07 20:34:07,-0.014875881,34.15141,34.05519,350000,4617631.065355908,3121107.244441834,3756841.413875471,615.9474455914955
2023-02-07 20:34:12,-0.020989888,34.15,34.05674,350000,4617623.3771392265,3121284.0397729175,3756704.8512678063,615.9538053572699
2023-02-07 20:34:17,-0.033448307,34.14859,34.05828,350000,4617616.224732961,3121460.029152699,3756568.2864102675,615.9607931090368
2023-02-07 20:34:22,-0.028513684,34.14718,34.05982,350000,4617609.063401064,3121636.0185093256,3756431.719302939,615.9678528625996
2023-02-07 20:34:27,-0.026398765,34.14576,34.06137,350000,4617601.892494019,3121813.1816885443,3756294.181360868,615.9750866365735
2023-02-07 20:34:32,-0.021132997,34.14434,34.06291,350000,4617595.257430035,3121989.538921221,3756156.6411371483,615.9829483143885
2023-02-07 20:34:37,-0.016997928,34.14292,34.06445,350000,4617588.613380776,3122165.896131659,3756019.0986318663,615.9908825498154
2023-02-07 20:34:42,-0.02169921,34.1353,34.07044,350000,4617676.752454232,3122929.0003083725,3755280.9794593635,616.1605981918502
2023-02-07 20:34:47,-0.02113449,34.13388,34.07197,350000,4617670.603286874,3123104.5516966986,3755143.422431198,616.1694992882524
2023-02-07 20:34:52,-0.016532518,34.13247,34.0735,350000,4617663.901251423,3123279.735150822,3755006.8318575993,616.1778128443681
2023-02-07 20:34:57,-0.014656446,34.13105,34.07503,350000,4617657.734266224,3123455.286491605,3754869.2702837093,616.1868578766843
2023-02-07 20:35:02,-0.001500722,34.12963,34.07656,350000,4617651.5583571885,3123630.8378084265,3754731.70642905,616.1959750141785
2023-02-07 20:35:07,-0.007619597,34.12821,34.07808,350000,4617645.918731319,3123805.5831696265,3754594.1402937095,616.2057169568012
2023-02-07 20:35:12,-0.011625819,34.12679,34.07961,350000,4617639.725005263,3123981.134438233,3754456.5718777687,616.2149780873218
2023-02-07 20:35:17,-0.009289136,34.12537,34.08114,350000,4617633.522355382,3124156.685681504,3754319.0011813166,616.2243113186008
2023-02-07 20:35:22,-0.008600896,34.12395,34.08266,350000,4617627.856080449,3124331.430970932,3754181.4282044373,616.2342687121186
2023-02-07 20:35:27,-0.005095844,34.12252,34.08418,350000,4617622.724678466,3124506.544153976,3754042.8840992893,616.2449593719593
2023-02-07 20:35:32,0.006631274,34.1211,34.0857,350000,4617617.040648403,3124681.2893954883,3753905.3065457493,616.2550603854429
2023-02-07 20:35:37,0.008247815,34.11967,34.08723,350000,4617611.34604122,3124857.2084566457,3753766.757831885,616.2653437929205
2023-02-07 20:35:42,0.010094837,34.11824,34.08875,350000,4617606.187871523,3125032.3215677743,3753628.2068057046,616.2762510607666
2023-02-07 20:35:47,0.0128769,34.11681,34.09027,350000,4617601.020779479,3125207.434654579,3753489.653467298,616.287230549163
2023-02-07 20:35:52,0.007897766,34.11538,34.09178,350000,4617596.390247176,3125381.7417940414,3753351.0978167513,616.2988330414342
2023-02-07 20:35:57,0.025475899,34.11395,34.0933,350000,4617591.2053410085,3125556.8548317263,3753212.5398541503,616.3099567513634
2023-02-07 20:36:02,0.021425265,34.11252,34.09482,350000,4617586.011512498,3125731.967843712,3753073.9795795814,616.3211526753995
2023-02-07 20:36:07,-0.016475867,34.11108,34.09634,350000,4617581.352258025,3125907.4487536196,3752934.4480158556,616.3330846332325
2023-02-07 20:36:12,0.022941075,34.10965,34.09785,350000,4617576.686159199,3126081.755794495,3752795.883101448,616.3449751894728
2023-02-07 20:36:17,0.028036664,34.10821,34.09936,350000,4617572.554635574,3126256.4307353715,3752656.346865611,616.3576019053252
2023-02-07 20:36:22,0.029129577,34.10677,34.10088,350000,4617567.868525541,3126431.9115693904,3752516.808285714,616.3697514500734
2023-02-07 20:36:27,0.025044194,34.09926,34.10668,350000,4617659.389514603,3127175.6545916395,3751789.037843592,616.5509688107712
2023-02-07 20:36:32,0.022596099,34.09782,34.10819,350000,4617655.199917989,3127350.3294963376,3751649.4846966793,616.5640732852858
2023-02-07 20:36:37,0.021314976,34.09639,34.10969,350000,4617651.004052697,3127523.8305308893,3751510.8983497736,616.5771316604288
2023-02-07 20:36:42,0.026606117,34.09495,34.11119,350000,4617647.342560551,3127697.6994488016,3751371.340532377,616.5909281869525
2023-02-07 20:36:47,0.008855513,34.09351,34.11269,350000,4617643.672208092,3127871.568339657,3751231.780371733,616.604796583034
2023-02-07 20:36:52,0.006842864,34.09207,34.11419,350000,4617639.992995324,3128045.4372030036,3751092.217867931,616.6187368455461
2023-02-07 20:36:57,0.005055569,34.09063,34.11569,350000,4617636.304922248,3128219.3060383876,3750952.653021057,616.6327489713352
2023-02-07 20:37:02,-0.002617067,34.08919,34.11718,350000,4617633.153996409,3128392.3689163798,3750813.0858312044,616.6473800496542
2023-02-07 20:37:07,0.009912766,34.08775,34.11868,350000,4617629.4482330745,3128566.2376951245,3750673.516298459,616.661535679416
2023-02-07 20:37:12,0.006920381,34.08631,34.12018,350000,4617625.73360944,3128740.1064445456,3750533.944422909,616.6757631627808
2023-02-07 20:37:17,-0.003133503,34.08486,34.12167,350000,4617623.099188264,3128913.5371511136,3750393.4009310477,616.691277723704
2023-02-07 20:37:22,-0.007087566,34.08341,34.12316,350000,4617620.455907497,3129086.9678293066,3750252.8550639115,616.7068642601947
2023-02-07 20:37:27,-0.007292178,34.08196,34.12466,350000,4617617.257608096,3129261.2044049692,3750112.30682159,616.7219767406283
2023-02-07 20:37:32,-0.007508309,34.08052,34.12615,350000,4617614.05370362,3129434.2671096274,3749972.725526909,616.7370378235094
2023-02-07 20:37:37,-0.001155321,34.07907,34.12764,350000,4617611.383843819,3129607.6976992437,3749832.172550868,616.7528401996885
2023-02-07 20:37:42,-0.006095572,34.07762,34.12913,350000,4617608.705124439,3129781.1282586735,3749691.617199911,616.7687145364374
2023-02-07 20:37:47,-0.023034614,34.07616,34.13062,350000,4617606.560329754,3129954.9267032403,3749550.090102258,616.785331268293
2023-02-07 20:37:52,-0.022123796,34.07471,34.1321,350000,4617604.410171615,3130127.551277246,3749409.529985367,616.8018947543164
2023-02-07 20:37:57,-0.018875458,34.07325,34.13359,350000,4617602.247597992,3130301.349660253,3749267.9980890946,616.8186560068266
2023-02-07 20:38:02,-0.006238737,34.0718,34.13508,350000,4617599.533410602,3130474.7800954017,3749127.433206633,616.8348184877392
2023-02-07 20:38:07,-0.013122663,34.07034,34.13656,350000,4617597.899428902,3130647.7724918267,3748985.896512107,616.8522687806542
2023-02-07 20:38:12,-0.010853762,34.06888,34.13804,350000,4617596.256588037,3130820.7648564377,3748844.357410349,616.8697911383916
2023-02-07 20:38:17,-0.041267651,34.06149,34.14367,350000,4617689.53480409,3131546.387749574,3748127.8999625533,617.0606750517393
2023-02-07 20:38:22,0.007039556,34.06003,34.14514,350000,4617688.390469848,3131718.5740280407,3747986.3462709826,617.0791374231601
2023-02-07 20:38:27,-0.000134247,34.05858,34.14661,350000,4617686.6949029295,3131890.392373098,3747845.7597433347,617.0969977064821
2023-02-07 20:38:32,0.007954739,34.05712,34.14808,350000,4617685.533000903,3132062.578582689,3747704.2012551767,617.1156029889652
2023-02-07 20:38:37,0.013679121,34.05566,34.14956,350000,4617683.815621822,3132235.570695066,3747562.6403606245,617.1337375060111
2023-02-07 20:38:42,0.01468811,34.0542,34.15103,350000,4617682.636091964,3132407.7568337475,3747421.0770597663,617.1524861695048
2023-02-07 20:38:47,0.015682426,34.05274,34.1525,350000,4617681.447763225,3132579.9429364046,3747279.511352697,617.1713064099753
2023-02-07 20:38:52,0.002324993,34.05128,34.15396,350000,4617680.797403929,3132751.3230652953,3747137.9432395073,617.1907399365125
2023-02-07 20:38:57,0.005874545,34.04982,34.15543,350000,4617679.591507484,3132923.509094763,3746996.3727202904,617.2097031034593
2023-02-07 20:39:02,0.005414519,34.04835,34.1569,350000,4617678.919035889,3133096.0629857606,3746853.8301092745,617.2294134494298
2023-02-07 20:39:07,0.005778161,34.04689,34.15836,350000,4617678.242370097,3133267.443003147,3746712.254761802,617.2490610873241
2023-02-07 20:39:12,0.004444524,34.04542,34.15983,350000,4617677.552240719,3133439.9968179404,3746569.7072896473,617.2689151576427
2023-02-07 20:39:17,0.007462068,34.04395,34.16129,350000,4617677.400170815,3133611.744657126,3746427.157378768,617.2893819771359
2023-02-07 20:39:22,-0.000582642,34.04248,34.16275,350000,4617677.23930199,3133783.4924570993,3746284.60502926,617.3099204645554
2023-02-07 20:39:27,0.003813168,34.04101,34.16421,350000,4617677.069634244,3133955.240217409,3746142.050241216,617.330530614398
2023-02-07 20:39:32,0.000201979,34.03954,34.16567,350000,4617676.891167583,3134126.987937609,3745999.493014733,617.3512124211409
2023-02-07 20:39:37,-0.005305821,34.03807,34.16713,350000,4617676.703902012,3134298.7356172497,3745856.933349902,617.3719658792364
2023-02-07 20:39:42,0.000921763,34.03659,34.16859,350000,4617677.049820512,3134470.851152951,3745713.401428245,617.3934688102353
2023-02-07 20:39:47,-0.002033366,34.03512,34.17005,350000,4617676.844927044,3134642.5987498765,3745570.8368704184,617.4143658300899
2023-02-07 20:39:52,-0.002889699,34.03364,34.17151,350000,4617677.1731573455,3134814.714201369,3745427.30002267,617.4360128643937
2023-02-07 20:39:57,-0.013163817,34.03216,34.17296,350000,4617678.039686792,3134986.0236731004,3745283.7607036727,617.4582710259166
2023-02-07 20:40:02,-0.007520298,34.03069,34.17441,350000,4617678.355554629,3135156.965205626,3745141.1887987712,617.4799220037069
2023-02-07 20:40:07,-0.000387907,34.02921,34.17587,350000,4617678.657297629,3135329.08052714,3744997.644554257,617.5017848600718
2023-02-07 20:40:12,-0.006246605,34.02195,34.1813,350000,4617774.80483093,3136033.794262433,3744293.4660531883,617.7031742748969
2023-02-07 20:40:17,-0.021288345,34.02047,34.18274,350000,4617776.15420152,3136204.2974003186,3744149.907218033,617.7265009693053
2023-02-07 20:40:22,-0.003912871,34.01899,34.18419,350000,4617776.947431798,3136375.6064450964,3744006.3459124817,617.749361721921
2023-02-07 20:40:27,-0.018048221,34.01752,34.18563,350000,4617777.73768873,3136545.741612548,3743863.7521704333,617.7721498545548
2023-02-07 20:40:32,-0.004232225,34.01604,34.18707,350000,4617779.06084095,3136716.2446080605,3743720.1859410736,617.795690263369
2023-02-07 20:40:37,-0.001479304,34.01456,34.18851,350000,4617780.375253607,3136886.747554965,3743576.6172416066,617.819301918288
2023-02-07 20:40:42,-0.002033972,34.01307,34.18995,350000,4617782.222441175,3137057.618326832,3743432.0759882596,617.8436669355434
2023-02-07 20:40:47,0.002330065,34.01159,34.19139,350000,4617783.519344628,3137228.121174633,3743288.502332181,617.8674213375613
2023-02-07 20:40:52,-0.004369293,34.01011,34.19282,350000,4617785.35508782,3137397.8180169547,3743144.926206286,617.8917828988862
2023-02-07 20:40:57,0.015674264,34.00862,34.19426,350000,4617787.175966035,3137568.6886363546,3743000.377476624,617.9163624812724
2023-02-07 20:41:02,0.005918952,34.00714,34.1957,350000,4617788.446650516,3137739.1913322164,3742856.7963946974,617.9403306038759
2023-02-07 20:41:07,0.002694197,34.00565,34.19713,350000,4617790.797627778,3137909.2558912467,3742712.242675714,617.9655887245306
2023-02-07 20:41:12,0.000157531,34.00416,34.19856,350000,4617793.1398646785,3138079.3203966133,3742567.686453816,617.9909181686075
2023-02-07 20:41:17,0.003949794,34.00267,34.2,350000,4617794.925633308,3138250.1908051753,3742423.127729101,618.0157840585462
2023-02-07 20:41:22,0.009840535,34.00118,34.20143,350000,4617797.250359817,3138420.2552022873,3742278.5665016696,618.0412563403481
2023-02-07 20:41:27,0.023705409,33.99969,34.20286,350000,4617799.566345979,3138590.319544399,3742134.002771618,618.06679992404
2023-02-07 20:41:32,0.023451979,33.99819,34.20428,350000,4617802.962621581,3138759.94573951,3741988.466287421,618.0936339064566
2023-02-07 20:41:37,0.038928718,33.9967,34.20571,350000,4617805.2611265695,3138930.009969131,3741843.8975356314,618.1193201340062
2023-02-07 20:41:42,0.017489405,33.9952,34.20714,350000,4617808.092043558,3139100.4420077587,3741698.3559961924,618.1457630626309
2023-02-07 20:41:47,0.038338926,33.99371,34.20857,350000,4617810.373037711,3139270.506123509,3741553.7822230593,618.1715921169574
2023-02-07 20:41:52,0.026737977,33.99221,34.20999,350000,4617813.734319124,3139440.1320852553,3741408.2356287763,618.1987117889768
2023-02-07 20:41:57,0.02522696,33.99071,34.21142,350000,4617816.538893737,3139610.5639477083,3741262.686498768,618.2253696731373
2023-02-07 20:42:02,0.033100985,33.98921,34.21284,350000,4617819.882662637,3139780.1897888537,3741117.1348331347,618.2526323127375
2023-02-07 20:42:07,0.03367317,33.98771,34.21426,350000,4617823.217690091,3139949.8155687386,3740971.5806319765,618.2799663181926
2023-02-07 20:42:12,0.01918754,33.98059,34.2195,350000,4617921.16653897,3140634.0544452383,3740280.6487788237,618.4904697908555
2023-02-07 20:42:17,0.025838731,33.97909,34.22091,350000,4617925.00394749,3140802.8737984863,3740135.080008794,618.5187135061676
2023-02-07 20:42:22,0.021192781,33.97759,34.22232,350000,4617928.832673665,3140971.6930864616,3739989.5087039163,618.5470281016526
2023-02-07 20:42:27,0.01864674,33.97609,34.22373,350000,4617932.652717498,3141140.51230873,3739843.934864291,618.5754135691336
2023-02-07 20:42:32,0.015615164,33.97459,34.22514,350000,4617936.464078996,3141309.331464848,3739698.3584900177,618.6038699004157
2023-02-07 20:42:37,-0.025036183,33.97309,34.22655,350000,4617940.2667581625,3141478.1505543776,3739552.7795811966,618.6323970872755
2023-02-07 20:42:42,0.015147669,33.97159,34.22796,350000,4617944.0607549995,3141646.969576878,3739407.1981379287,618.6609951214674
2023-02-07 20:42:47,0.0125412,33.97008,34.22937,350000,4617948.386725219,3141816.1563664298,3739260.64359196,618.690353925993
2023-02-07 20:42:52,0.011330296,33.96858,34.23077,350000,4617952.711706993,3141984.1692677336,3739115.057063203,618.719624082857
2023-02-07 20:42:57,0.017155849,33.96707,34.23218,350000,4617957.020251415,3142153.3559169574,3738968.497398044,618.7491251474324
2023-02-07 20:43:02,-0.000535839,33.96556,34.23358,350000,4617961.868491692,3142321.736508798,3738821.935164941,618.7792273280318
2023-02-07 20:43:07,-0.00790006,33.96406,34.23499,350000,4617965.619045346,3142490.5551850195,3738676.341000262,618.8081798673928
2023-02-07 20:43:12,-0.016688402,33.96255,34.23639,350000,4617970.449918711,3142658.9356323862,3738529.7736485796,618.8384238322518
2023-02-07 20:43:17,-0.02713564,33.96104,34.23779,350000,4617975.272108187,3142827.316005798,3738383.2037292575,618.8687387067604
2023-02-07 20:43:22,-0.035950948,33.95952,34.23919,350000,4617980.62605766,3142996.0641307407,3738235.660555123,618.8998163259805
2023-02-07 20:43:27,-0.033968089,33.95801,34.24059,350000,4617985.430849118,3143164.4443536527,3738089.0854838276,618.9302732660046
2023-02-07 20:43:32,-0.035758523,33.95649,34.24198,350000,4617991.315954984,3143332.386333083,3737941.5371238077,618.9620219630049
2023-02-07 20:43:37,-0.033801201,33.95498,34.24338,350000,4617996.10337783,3143500.7664028946,3737794.956900951,618.9926207203126
2023-02-07 20:43:42,-0.036791869,33.95346,34.24478,350000,4618001.42243943,3143669.514217083,3737647.40335546,619.0239832792887
2023-02-07 20:43:47,-0.035093967,33.95194,34.24617,350000,4618007.2814597245,3143837.45595775,3737499.8472088315,619.0559450868847
2023-02-07 20:43:52,-0.039283829,33.95043,34.24757,350000,4618012.0427998705,3144005.83579439,3737353.259250906,619.0867567439852
2023-02-07 20:43:57,-0.042780083,33.94891,34.24896,350000,4618017.884449696,3144173.7773738294,3737205.6979194297,619.1188604170425
2023-02-07 20:44:02,-0.039471853,33.94738,34.25035,350000,4618024.257614975,3144342.0866854805,3737057.163163176,619.1517290690185
2023-02-07 20:44:07,-0.037584855,33.94586,34.25174,350000,4618030.081862986,3144510.0280979653,3736909.5966130476,619.1839749037437
2023-02-07 20:44:12,-0.028657705,33.93889,34.25679,350000,4618129.351774268,3145173.420705462,3736232.8930114796,619.4023951220156
2023-02-07 20:44:17,-0.03407781,33.93737,34.25817,350000,4618135.680353992,3145340.5554963024,3736085.3119368874,619.4355348589158
2023-02-07 20:44:22,-0.035747475,33.93585,34.25955,350000,4618142.0003064945,3145507.6901993775,3735937.728262264,619.468745042481
2023-02-07 20:44:27,-0.039777501,33.93433,34.26093,350000,4618148.311631784,3145674.8248142544,3735790.1419877126,619.5020256628869
2023-02-07 20:44:32,-0.039586485,33.93281,34.26231,350000,4618154.614329865,3145841.959340496,3735642.553113338,619.5353767102848
2023-02-07 20:44:37,-0.035174021,33.93129,34.26369,350000,4618160.908400742,3146009.0937776663,3735494.9616392446,619.5687981748025
2023-02-07 20:44:42,-0.035001201,33.92977,34.26506,350000,4618167.74295569,3146175.4221030544,3735347.3675655373,619.6028149301095
2023-02-07 20:44:47,-0.076672212,33.92824,34.26644,350000,4618174.559629587,3146342.9241423956,3735198.799852969,619.6370743702777
2023-02-07 20:44:52,-0.022929643,33.92672,34.26782,350000,4618180.827817786,3146510.058307062,3735051.2005632455,619.6707070861161
2023-02-07 20:44:57,-0.031947877,33.92519,34.26919,350000,4618188.176345119,3146676.75413451,3734902.6276005553,619.7056323537399
2023-02-07 20:45:02,-0.0273421,33.92366,34.27056,350000,4618195.516242918,3146843.4498649663,3734754.052004357,619.7406281080493
2023-02-07 20:45:07,-0.021803595,33.92213,34.27193,350000,4618202.847511188,3147010.145497995,3734605.473774759,619.7756943385936
2023-02-07 20:45:12,-0.021207745,33.9206,34.2733,350000,4618210.170149933,3147176.841033162,3734456.8929118644,619.810831034895
2023-02-07 20:45:17,-0.019225033,33.91907,34.27467,350000,4618217.484159158,3147343.5364700314,3734308.309415782,619.846038186458
2023-02-07 20:45:22,-0.013690244,33.91754,34.27604,350000,4618224.7895388715,3147510.2318081697,3734159.723286617,619.8813157827674
2023-02-07 20:45:27,-0.013818763,33.916,34.27741,350000,4618232.625874446,3147677.2948156684,3734010.1633474356,619.9173633673385
2023-02-07 20:45:32,-0.013247977,33.91447,34.27878,350000,4618239.9139648,3147843.9899532446,3733861.5719352183,619.9527820923751
2023-02-07 20:45:37,-0.003046475,33.91293,34.28014,350000,4618248.28238169,3148010.246719296,3733712.0066786697,619.989493884996
2023-02-07 20:45:42,0.002214251,33.9114,34.28151,350000,4618255.553211801,3148176.9416532954,3733563.4099838273,620.0250534844253
2023-02-07 20:45:47,0.002299406,33.90986,34.28287,350000,4618263.904365795,3148343.1982083954,3733413.8394103437,620.061906249284
2023-02-07 20:45:52,2.9791e-05,33.90832,34.28423,350000,4618272.246887645,3148509.4546556436,3733264.266169894,620.0988295138411
2023-02-07 20:45:57,-0.004594498,33.90678,34.2856,350000,4618280.031229702,3148676.5170365768,3733114.690262589,620.1353015546106
2023-02-07 20:46:02,-0.005697268,33.90524,34.28696,350000,4618288.356458263,3148842.7732682717,3732965.111688537,620.172365996491
2023-02-07 20:46:07,0.009413267,33.90369,34.28832,350000,4618297.212396595,3149009.3971438208,3732814.559132373,620.2102026291639
2023-02-07 20:46:12,0.002192589,33.90215,34.28968,350000,4618305.520330478,3149175.6531547722,3732664.9752078345,620.2474082632546
2023-02-07 20:46:17,-0.007146428,33.9006,34.29103,350000,4618314.908577001,3149341.4707566593,3732514.417266662,620.2859074741682
2023-02-07 20:46:22,-0.002621617,33.89379,34.29587,350000,4618416.05129502,3149982.0324188373,3731852.9016653793,620.5126374996817
2023-02-07 20:46:27,0.004485784,33.89226,34.29722,350000,4618424.317879089,3150147.1137490254,3731704.272045534,620.5500867068193
2023-02-07 20:46:32,0.011355927,33.89071,34.29857,350000,4618433.654136153,3150312.93041729,3731553.696871807,620.5890131974686
2023-02-07 20:46:37,0.014228455,33.88917,34.29992,350000,4618442.442695449,3150478.3792426563,3731404.090476545,620.6273059509246
2023-02-07 20:46:42,0.029555605,33.88763,34.30126,350000,4618451.772571583,3150643.021879691,3731254.481415776,620.6661878261829
2023-02-07 20:46:47,0.020438102,33.88608,34.30261,350000,4618461.083013477,3150808.8381883916,3731103.898176184,620.7053249469826
2023-02-07 20:46:52,0.019780264,33.88454,34.30395,350000,4618470.395797473,3150973.48058429,3730954.2837674203,620.7443462666423
2023-02-07 20:46:57,-0.001326405,33.88299,34.3053,350000,4618479.689028761,3151139.2966498453,3730803.6951453276,620.7836237684081
2023-02-07 20:47:02,0.021585592,33.88144,34.30664,350000,4618489.523631464,3151304.306514451,3730653.1038234383,620.8234900412222
2023-02-07 20:47:07,0.038247439,33.8799,34.30798,350000,4618498.810776519,3151468.9485435146,3730503.4813848524,620.8627204683698
2023-02-07 20:47:12,0.027479509,33.87835,34.30932,350000,4618508.628255129,3151633.9581574285,3730352.8846811242,620.9027264188071
2023-02-07 20:47:17,0.038098764,33.8768,34.31066,350000,4618518.4371564835,3151798.9676442035,3730202.285277934,620.9428023246925
2023-02-07 20:47:22,0.027094952,33.87524,34.31199,350000,4618529.326391136,3151963.538620379,3730050.711540158,620.9841723227418
2023-02-07 20:47:27,0.018441009,33.87369,34.31333,350000,4618539.1181363575,3152128.547847569,3729900.1067209593,621.024388161429
2023-02-07 20:47:32,0.023653861,33.87214,34.31467,350000,4618548.901304343,3152293.556946329,3729749.4992026296,621.0646739190134
2023-02-07 20:47:37,0.024166116,33.87058,34.316,350000,4618559.764800572,3152458.127520777,3729597.9172976967,621.1062539076798
2023-02-07 20:47:42,0.019272872,33.86902,34.31734,350000,4618570.069479613,3152623.504050118,3729446.3326589186,621.1473872337909
2023-02-07 20:47:47,0.028716511,33.86747,34.31867,350000,4618580.377149176,3152787.706660382,3729295.7170090405,621.1883994641581
2023-02-07 20:47:52,0.037925305,33.86591,34.32,350000,4618591.214905244,3152952.2768248343,3729144.126920435,621.2301893901249
2023-02-07 20:47:57,0.024806706,33.86435,34.32133,350000,4618602.044080675,3153116.8468502965,3728992.534098322,621.2720492895199
2023-02-07 20:48:02,0.027027557,33.86279,34.32266,350000,4618612.864675477,3153281.41673634,3728840.938542814,621.313979149619
2023-02-07 20:48:07,0.029124382,33.86122,34.32399,350000,4618624.215204221,3153446.3541627596,3728688.368461307,621.3566880123494
2023-02-07 20:48:12,0.016476894,33.85966,34.32532,350000,4618635.018607261,3153610.9237661604,3728536.767421829,621.3987580242833
2023-02-07 20:48:17,0.02756789,33.8581,34.32664,350000,4618646.36386728,3153774.6871230365,3728385.163649298,621.4414131586547
2023-02-07 20:48:22,0.03701385,33.85653,34.32797,350000,4618657.688560771,3153939.6241152086,3728232.5852984353,621.4843326528545
2023-02-07 20:48:27,0.031653441,33.85497,34.32929,350000,4618669.0167151615,3154103.3871810185,3728080.976042615,621.5271272300176
2023-02-07 20:48:32,0.036634615,33.8534,34.33062,350000,4618680.324184559,3154268.3238800047,3727928.3921735436,621.5701870994224
2023-02-07 20:48:37,0.03103961,33.84676,34.33525,350000,4618782.838065795,3154885.682058919,3727283.038708506,621.8041923567389
2023-02-07 20:48:42,0.024974645,33.8452,34.33656,350000,4618794.66632122,3155048.6378782894,3727131.4123400394,621.8479145939383
2023-02-07 20:48:47,0.038887328,33.84364,34.33788,350000,4618805.93542204,3155212.399679008,3726979.7832395663,621.8911924380326
2023-02-07 20:48:52,0.031412251,33.84207,34.33919,350000,4618818.284863776,3155375.7228339557,3726827.179399458,621.9357650749291
2023-02-07 20:48:57,0.024406989,33.84051,34.3405,350000,4618830.087661714,3155538.6781941783,3726675.544817796,621.9796946248342
2023-02-07 20:49:02,0.026699305,33.83894,34.34181,350000,4618842.42007973,3155702.0010339557,3726522.9354615924,622.0244059135186
2023-02-07 20:49:07,0.013215846,33.83737,34.34312,350000,4618854.74397063,3155865.3237141035,3726370.323338702,622.0691866415193
2023-02-07 20:49:12,0.023836346,33.8358,34.34443,350000,4618867.059334421,3156028.6462342,3726217.7084492394,622.1140367952173
2023-02-07 20:49:17,0.027875221,33.83424,34.34574,350000,4618878.828176411,3156191.6009690273,3726066.062889054,622.1582427399336
2023-02-07 20:49:22,0.017106377,33.83266,34.34705,350000,4618891.664480704,3156355.2907925257,3725912.470371056,622.2039453251256
2023-02-07 20:49:27,0.026078604,33.83109,34.34835,350000,4618904.505179567,3156517.806679039,3725759.847182567,622.2495153490402
2023-02-07 20:49:32,0.014131879,33.82952,34.34966,350000,4618916.786463495,3156681.128552516,3725607.221227966,622.2946428590786
2023-02-07 20:49:37,0.007589065,33.82795,34.35096,350000,4618929.610193578,3156843.6441085655,3725454.592507367,622.3403509826637
2023-02-07 20:49:42,0.011385513,33.82637,34.35226,350000,4618942.96329557,3157006.5271079405,3725300.98883695,622.3868429851783
2023-02-07 20:49:47,0.00225326,33.82479,34.35357,350000,4618955.756836219,3157170.2160938834,3725147.3823654223,622.4328935941389
2023-02-07 20:49:52,0.002284731,33.82322,34.35487,350000,4618968.555066431,3157332.731144109,3724994.745312294,622.4788091905777
2023-02-07 20:49:57,-0.000507061,33.82164,34.35616,350000,4618982.433663715,3157494.8074630653,3724841.1332566235,622.5260198430208
2023-02-07 20:50:02,0.003278986,33.82006,34.35746,350000,4618995.752671311,3157657.6897695484,3724687.5184001927,622.5727892683088
2023-02-07 20:50:07,0.012232361,33.81848,34.35876,350000,4619009.063147673,3157820.57190099,3724533.900743121,622.6196280804343
2023-02-07 20:50:12,0.004024843,33.8169,34.36006,350000,4619022.365092811,3157983.453856966,3724380.2802855233,622.6665362650979
2023-02-07 20:50:17,-0.0025415,33.81532,34.36135,350000,4619036.209707175,3158145.5294631957,3724226.657027519,622.714023389021
2023-02-07 20:50:22,0.004754591,33.81373,34.36265,350000,4619050.032215646,3158308.778650699,3724072.058643481,622.7617871532317
2023-02-07 20:50:27,-0.007931637,33.81215,34.36394,350000,4619063.859822197,3158470.853893698,3723918.4297672925,622.8094125878742
2023-02-07 20:50:32,-0.008401343,33.81056,34.36523,350000,4619078.21649038,3158633.296534518,3723763.82572975,622.8578245384541
2023-02-07 20:50:37,-0.012637099,33.80897,34.36653,350000,4619092.013308935,3158796.545170366,3723609.218856715,622.9057971596943
2023-02-07 20:50:42,-0.012648081,33.80738,34.36782,350000,4619106.352877378,3158958.9874359407,3723454.609148311,622.9543481326288
