Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 13:17:52,-0.004018284,30.76526,34.8652,350000,4747485.577774697,3307606.842398828,3422591.006855401,865.6656769760934
2023-02-06 13:17:57,-0.00570246,30.76288,34.86554,350000,4747582.790098528,3307716.418871557,3422351.7845434765,865.8850147316489
2023-02-06 13:18:02,-0.008067304,30.7605,34.86589,350000,4747679.415770415,3307826.8195319464,3422112.556399831,866.1040549526074
2023-02-06 13:18:07,-0.010160723,30.75812,34.86623,350000,4747776.609420367,3307936.3871438173,3421873.3224248765,866.3234512181867
2023-02-06 13:18:12,-0.009318623,30.75574,34.86657,350000,4747873.793742786,3308045.950316339,3421634.082619027,866.5428766500431
2023-02-06 13:18:17,-0.00858591,30.75336,34.86691,350000,4747970.968737567,3308155.509049218,3421394.8369826945,866.7623312256854
2023-02-06 13:18:22,-0.004535488,30.7426,34.86662,350000,4748515.69062092,3308499.342722802,3420313.1326956274,867.8144158106335
2023-02-06 13:18:27,-0.000784262,30.74021,34.86697,350000,4748612.730718881,3308610.044438131,3420072.8494953094,868.0346541928922
2023-02-06 13:18:32,0.008186865,30.73782,34.86731,350000,4748710.3388574505,3308719.9128976697,3419832.5604181276,868.255247879288
2023-02-06 13:18:37,0.006389988,30.73544,34.86765,350000,4748807.447096293,3308829.4351087552,3419593.27089496,868.4749012501186
2023-02-06 13:18:42,0.005244204,30.73305,34.86799,350000,4748905.036468097,3308939.2946215887,3419352.9700898947,868.6955531984202
2023-02-06 13:18:47,0.004371605,30.73066,34.86834,350000,4749002.038899955,3309049.9785073055,3419112.663409219,868.9159087605647
2023-02-06 13:18:52,0.004151287,30.72828,34.86868,350000,4749099.119060444,3309159.487366824,3418873.35635746,869.1356492668567
2023-02-06 13:18:57,-0.00188766,30.72589,34.86902,350000,4749196.680243834,3309269.333463838,3418633.0379514033,869.3563886021607
2023-02-06 13:19:02,0.001342855,30.72351,34.86936,350000,4749293.741709796,3309378.833416582,3418393.7192241508,869.5761869786273
2023-02-06 13:19:07,0.002458919,30.72112,34.8697,350000,4749391.284125372,3309488.670563961,3418153.389094379,869.7969843511632
2023-02-06 13:19:12,0.002946619,30.71874,34.87004,350000,4749488.326896391,3309598.1616087644,3417914.058693294,870.0168405085517
2023-02-06 13:19:17,9.0035e-05,30.71636,34.87038,350000,4749585.360338018,3309707.648209705,3417674.7224681503,870.2367254702859
2023-02-06 13:19:22,0.00531025,30.71398,34.87072,350000,4749682.384450148,3309817.130366496,3417435.3804193614,870.4566392141975
2023-02-06 13:19:27,0.005283338,30.70309,34.87045,350000,4750231.691866254,3310166.6603890606,3416340.165425389,871.5224677089952
2023-02-06 13:19:32,0.004958372,30.70069,34.87079,350000,4750329.647399837,3310276.797554032,3416098.7793385014,871.7444636309764
2023-02-06 13:19:37,-0.001757577,30.6983,34.87113,350000,4750427.103516761,3310386.5887685423,3415858.3931447514,871.9655175226873
2023-02-06 13:19:42,0.002269554,30.69591,34.87147,350000,4750524.550230164,3310496.375494695,3415618.001081477,872.1866002465089
2023-02-06 13:19:47,-0.002757174,30.69352,34.87181,350000,4750621.987539944,3310606.157732198,3415377.6031490965,872.4077117801809
2023-02-06 13:19:52,-0.001801705,30.69113,34.87215,350000,4750719.415445996,3310715.935480757,3415137.199348031,872.6288521014578
2023-02-06 13:19:57,0.004757013,30.68874,34.8725,350000,4750816.256100042,3310826.537913987,3414896.7896786956,872.8496974054696
2023-02-06 13:20:02,0.012351026,30.68635,34.87284,350000,4750913.66517916,3310936.3067007796,3414656.3741415124,873.0708953442435
2023-02-06 13:20:07,0.016219375,30.68397,34.87317,350000,4751011.153020434,3311044.9004970505,3414416.95869642,873.291473844591
2023-02-06 13:20:12,0.013509095,30.68158,34.87351,350000,4751108.543347137,3311154.6603081063,3414176.5314493403,873.5127289896823
2023-02-06 13:20:17,0.012214218,30.67919,34.87385,350000,4751205.924269586,3311264.415628752,3413936.098335664,873.734012811536
2023-02-06 13:20:22,0.009287767,30.6768,34.87419,350000,4751303.295787674,3311374.166458695,3413695.6593558127,873.955325288022
2023-02-06 13:20:27,0.007777761,30.6658,34.87394,350000,4751856.229920748,3311728.7237029094,3412588.960816387,875.0328743979458
2023-02-06 13:20:32,0.007111213,30.6634,34.87428,350000,4751954.0416404195,3311838.787380398,3412347.4828083273,875.2552998652293
2023-02-06 13:20:37,0.01166713,30.661,34.87462,350000,4752051.843881493,3311948.846523018,3412105.998887688,875.4777540572338
2023-02-06 13:20:42,0.013798511,30.65861,34.87496,350000,4752149.147301391,3312058.5600782707,3411865.515274795,875.6992641817163
2023-02-06 13:20:47,0.014361351,30.65622,34.8753,350000,4752246.441315882,3312168.2691405923,3411625.02579933,875.92080277875
2023-02-06 13:20:52,0.025641638,30.65382,34.87564,350000,4752344.215194077,3312278.31471946,3411383.5241927546,876.1433428036289
2023-02-06 13:20:57,0.021963353,30.65143,34.87598,350000,4752441.4903608095,3312388.014773822,3411143.0229688766,876.3649383834405
2023-02-06 13:21:02,0.019509472,30.64904,34.87632,350000,4752538.756121821,3312497.710334371,3410902.515883685,876.5865623699442
2023-02-06 13:21:07,0.015995962,30.64665,34.87665,350000,4752636.5906359935,3312606.5719092987,3410662.0029375996,876.8085367766754
2023-02-06 13:21:12,0.014088787,30.64425,34.87699,350000,4752734.3267269945,3312716.599389081,3410420.477763888,877.0311907934366
2023-02-06 13:21:17,0.013976901,30.64186,34.87733,350000,4752831.564252721,3312826.2814282416,3410179.95307275,877.2528998637382
2023-02-06 13:21:22,0.014899254,30.63947,34.87767,350000,4752928.792372309,3312935.958972419,3409939.422521976,877.4746372532619
2023-02-06 13:21:27,0.018759789,30.62834,34.87743,350000,4753486.893245349,3313295.3870241977,3408819.21772442,878.5662016896765
2023-02-06 13:21:32,0.016611444,30.62595,34.87777,350000,4753584.071642775,3313405.036042662,3408578.6540341284,878.7880791916064
2023-02-06 13:21:37,0.023301147,30.62355,34.87811,350000,4753681.729449377,3313515.021289798,3408337.0779075418,879.0109590979353
2023-02-06 13:21:42,0.024743825,30.62115,34.87845,350000,4753779.377775472,3313625.0019974466,3408095.4958754173,879.2338673698804
2023-02-06 13:21:47,0.025698395,30.61875,34.87879,350000,4753877.016620951,3313734.9781653085,3407853.907938177,879.456803985521
2023-02-06 13:21:52,0.022545771,30.61635,34.87912,350000,4753975.22436069,3313844.120067936,3407612.314096247,879.6800897554803
2023-02-06 13:21:57,0.016239859,30.61396,34.87946,350000,4754072.355594733,3313953.7464984,3407371.721027909,879.9021082519806
2023-02-06 13:22:02,0.010777561,30.61156,34.8798,350000,4754169.966053709,3314063.709049426,3407130.115402469,880.1251295569037
2023-02-06 13:22:07,0.008633773,30.60917,34.88014,350000,4754267.078435991,3314173.3264621506,3406889.510600561,880.3472042808565
2023-02-06 13:22:12,0.011710387,30.60677,34.88048,350000,4754364.669969566,3314283.279952279,3406647.893193301,880.5702819743112
2023-02-06 13:22:17,0.010490289,30.60438,34.88082,350000,4754461.763499665,3314392.888346087,3406407.276659504,880.7924128390977
2023-02-06 13:22:22,0.011256361,30.59314,34.88059,350000,4755024.077378243,3314756.5202995944,3405275.595731956,881.8959577845834
2023-02-06 13:22:27,0.013435481,30.59074,34.88093,350000,4755121.609076365,3314866.4403506774,3405033.9389084727,882.1192039025432
2023-02-06 13:22:32,0.01531552,30.58833,34.88127,350000,4755219.619579563,3314976.6962551307,3404791.2692448944,882.3434537598672
2023-02-06 13:22:37,0.01404035,30.58593,34.88161,350000,4755317.132276579,3315086.6071981033,3404549.6005977774,882.5667561083687
2023-02-06 13:22:42,0.018556835,30.58353,34.88195,350000,4755414.635491276,3315196.5135972453,3404307.926051771,882.7900864887813
2023-02-06 13:22:47,0.01763384,30.58113,34.88228,350000,4755512.707853606,3315305.585458768,3404066.245607298,883.0137642954668
2023-02-06 13:22:52,0.015078223,30.57873,34.88262,350000,4755610.192122534,3315415.48275235,3403824.559264786,883.2371505674153
2023-02-06 13:22:57,0.011651841,30.57633,34.88296,350000,4755707.666908827,3315525.3755012145,3403582.867024656,883.4605648065103
2023-02-06 13:23:02,0.014620551,30.57393,34.8833,350000,4755805.132212375,3315635.263705068,3403341.168887335,883.6840069911841
2023-02-06 13:23:07,0.013606205,30.57153,34.88364,350000,4755902.588033077,3315745.1473636124,3403099.4648532458,883.9074770998939
2023-02-06 13:23:12,0.016131655,30.56913,34.88397,350000,4756000.613096632,3315854.196397904,3402857.7549228133,884.1312939911941
2023-02-06 13:23:17,0.009959751,30.56673,34.88431,350000,4756098.049970499,3315964.0709479386,3402616.0390964625,884.354819776179
2023-02-06 13:23:22,0.007281344,30.55538,34.8841,350000,4756663.941807473,3316332.7036473653,3401472.844808009,885.4701606131911
2023-02-06 13:23:27,0.003627283,30.55297,34.88444,350000,4756761.815590537,3316442.889124004,3401230.087908818,885.6948033608919
2023-02-06 13:23:32,0.001713417,30.55057,34.88478,350000,4756859.192096908,3316552.729965302,3400988.332394326,885.9184968594001
2023-02-06 13:23:37,0.001400598,30.54816,34.88512,350000,4756957.046801485,3316662.906282292,3400745.563635673,886.1431953759594
2023-02-06 13:23:42,-0.001688325,30.54576,34.88545,350000,4757054.98318888,3316771.9077434894,3400503.796311781,886.3672624013801
2023-02-06 13:23:47,0.002345502,30.54335,34.88579,350000,4757152.818833771,3316882.074882562,3400261.0156953773,886.5920164935827
2023-02-06 13:23:52,0.002270932,30.54095,34.88613,350000,4757250.157348981,3316991.8974708267,3400019.2365637897,886.8158208492574
2023-02-06 13:23:57,0.000941821,30.53855,34.88647,350000,4757347.486379742,3317101.715510018,3399777.4515412664,887.0396528424944
2023-02-06 13:24:02,0.001215029,30.53614,34.8868,350000,4757445.872386553,3317211.038585436,3399534.6531537697,887.2648078231163
2023-02-06 13:24:07,0.008609418,30.53374,34.88714,350000,4757543.182430465,3317320.847487249,3399292.8563261055,887.4886950208313
2023-02-06 13:24:12,-0.001403148,30.53134,34.88748,350000,4757640.48298961,3317430.6518391017,3399051.0536087803,887.7126097923149
2023-02-06 13:24:17,-0.002217799,30.51988,34.88728,350000,4758210.557466948,3317803.471371663,3397896.36444123,888.8399755303269
2023-02-06 13:24:22,-0.001478661,30.51747,34.88762,350000,4758308.293965806,3317913.586081373,3397653.5200540936,889.0650082338792
2023-02-06 13:24:27,-0.006715856,30.51506,34.88796,350000,4758406.020905276,3318023.69619658,3397410.6697310153,889.2900685742162
2023-02-06 13:24:32,-0.003499502,30.51265,34.8883,350000,4758503.73828525,3318133.801716985,3397167.8134724256,889.5151565300004
2023-02-06 13:24:37,-0.006486707,30.51024,34.88864,350000,4758601.446105621,3318243.9026422887,3396924.951278753,889.7402720799132
2023-02-06 13:24:42,-0.005589579,30.50783,34.88897,350000,4758699.72352824,3318353.168422459,3396682.083150429,889.9657316870413
2023-02-06 13:24:47,-0.007279214,30.50542,34.88931,350000,4758797.412248298,3318463.260139612,3396439.2090878827,890.1909022548007
2023-02-06 13:24:52,-0.010223705,30.50302,34.88965,350000,4758894.604407566,3318573.0076550287,3396197.336904617,890.4151212447821
2023-02-06 13:24:57,-0.014043137,30.50061,34.88999,350000,4758992.274044624,3318683.0902013658,3395954.450999534,890.640346752871
2023-02-06 13:25:02,-0.010361585,30.49821,34.89032,350000,4759090.026432999,3318791.9979703734,3395712.5670237243,890.8649365031198
2023-02-06 13:25:07,-0.010409119,30.4958,34.89066,350000,4759187.677005843,3318902.071327661,3395469.669277818,891.0902167606059
2023-02-06 13:25:12,-0.0119028,30.48423,34.89048,350000,4759761.339838167,3319279.899797432,3394303.475929563,892.2293128012083
2023-02-06 13:25:17,-0.021884679,30.48182,34.89082,350000,4759858.938432305,3319389.943396034,3394060.543778677,892.4547327377134
2023-02-06 13:25:22,-0.016371798,30.4794,34.89116,350000,4759957.014114885,3319500.3217758397,3393816.5976440287,892.6811600230236
2023-02-06 13:25:27,-0.017253192,30.47699,34.89149,350000,4760055.1729309475,3319609.5253691133,3393573.653609808,892.9069499862077
2023-02-06 13:25:32,-0.012156883,30.47458,34.89183,350000,4760152.742823649,3319719.5551324426,3393330.703646867,893.132451843852
2023-02-06 13:25:37,-0.006792885,30.47217,34.89217,350000,4760250.303154911,3319829.580296256,3393087.747755635,893.3579809690251
2023-02-06 13:25:42,-0.005539201,30.46976,34.89251,350000,4760347.8539246265,3319939.600860255,3392844.7859365433,893.5835373407201
2023-02-06 13:25:47,-0.005922823,30.46735,34.89284,350000,4760445.974590587,3320048.7859696303,3392601.818190022,893.8094358030495
2023-02-06 13:25:52,-0.010035733,30.46494,34.89318,350000,4760543.5062560905,3320158.797316082,3392358.844516499,894.035046498991
2023-02-06 13:25:57,-0.012547902,30.46253,34.89352,350000,4760641.028359724,3320268.804061823,3392115.864916406,894.260684378586
2023-02-06 13:26:02,-0.018220288,30.45086,34.89335,350000,4761218.400300866,3320650.488827065,3390939.1952333488,895.4107550487454
2023-02-06 13:26:07,-0.020578838,30.44844,34.89369,350000,4761316.356210914,3320760.8046862083,3390695.172646826,895.6375133663837
2023-02-06 13:26:12,-0.014735488,30.44603,34.89403,350000,4761413.81633571,3320870.776833269,3390452.1524821837,895.8633176121238
2023-02-06 13:26:17,-0.019544161,30.44361,34.89437,350000,4761511.753009104,3320981.083422618,3390208.1179750026,896.0901302977212
2023-02-06 13:26:22,-0.020528768,30.44119,34.8947,350000,4761610.259685175,3321090.5543081,3389964.077495805,896.3172840662587
2023-02-06 13:26:27,-0.018009209,30.43878,34.89504,350000,4761707.691066344,3321200.5125860088,3389721.0395137207,896.5431694206745
2023-02-06 13:26:32,-0.015793369,30.43636,34.89538,350000,4761805.59888464,3321310.805240518,3389476.9871164686,896.7700634440919
2023-02-06 13:26:37,-0.009502122,30.43395,34.89572,350000,4761903.011102387,3321420.754289331,3389233.937266441,896.9960028046921
2023-02-06 13:26:42,-0.011556329,30.43154,34.89605,350000,4762000.993473143,3321529.867607987,3388990.8814953757,897.2222825495464
2023-02-06 13:26:47,-0.012103839,30.42912,34.89639,350000,4762098.872472487,3321640.146346564,3388746.8112366297,897.4492576256338
2023-02-06 13:26:52,-0.009575486,30.42671,34.89673,350000,4762196.255981971,3321750.0815432444,3388503.7436002125,897.6752776860304
2023-02-06 13:26:57,-0.004685092,30.41494,34.89658,350000,4762776.700916413,3322136.420765346,3387316.5605960316,898.8361395467358
2023-02-06 13:27:02,-0.009042468,30.41252,34.89692,350000,4762874.5172715215,3322246.6645384575,3387072.449398854,899.0632809532254
2023-02-06 13:27:07,-0.01731941,30.4101,34.89726,350000,4762972.323988047,3322356.903661852,3386828.3322352543,899.2904493000142
2023-02-06 13:27:12,-0.0161897,30.40768,34.89759,350000,4763070.700945716,3322466.3068226106,3386584.2091056695,899.5179571493871
2023-02-06 13:27:17,-0.011554111,30.40526,34.89793,350000,4763168.488403992,3322576.536628592,3386340.0800105375,899.7451792092708
2023-02-06 13:27:22,-0.012740398,30.40284,34.89827,350000,4763266.266223357,3322686.76178395,3386095.944950289,899.9724281472126
2023-02-06 13:27:27,-0.014798309,30.40042,34.89861,350000,4763364.034403708,3322796.982288385,3385851.8039253633,900.1997039424908
2023-02-06 13:27:32,-0.011256575,30.398,34.89894,350000,4763462.372901575,3322906.366760622,3385607.6569361943,900.4273187378744
2023-02-06 13:27:37,-0.014866915,30.39559,34.89928,350000,4763559.636437284,3323016.239344679,3385364.512891989,900.6536648050754
2023-02-06 13:27:42,-0.013449037,30.39317,34.89962,350000,4763657.375756304,3323126.4458990893,3385120.354000284,900.8810208472952
2023-02-06 13:27:47,-0.014613637,30.3813,34.89948,350000,4764241.503037764,3323516.6266109077,3383922.6783798914,902.0528932778509
2023-02-06 13:27:52,-0.012842396,30.37888,34.89982,350000,4764339.188910795,3323626.8026083857,3383678.484283597,902.2803881912749
2023-02-06 13:27:57,-0.014606987,30.37645,34.90016,350000,4764437.350246273,3323737.312366586,3383433.2751234323,902.5088937415525
2023-02-06 13:28:02,-0.012286068,30.37403,34.9005,350000,4764535.016801602,3323847.479034925,3383189.0690822187,902.7364420511093
2023-02-06 13:28:07,-0.009323288,30.37161,34.90084,350000,4764632.6737164855,3323957.6410490554,3382944.8570815134,902.9640169802152
2023-02-06 13:28:12,-0.011411282,30.36918,34.90118,350000,4764730.805981939,3324068.136758017,3382699.62994427,903.1926027706866
2023-02-06 13:28:17,-0.009419677,30.36676,34.90151,350000,4764829.023756959,3324177.4578216984,3382455.40600127,903.4205419450515
2023-02-06 13:28:22,-0.004679087,30.36434,34.90185,350000,4764926.6517319465,3324287.605832723,3382211.1761000874,903.6481966004482
2023-02-06 13:28:27,-0.009183117,30.36192,34.90219,350000,4765024.270066056,3324397.749188331,3381966.9402411613,903.8758777935018
2023-02-06 13:28:32,-0.005725361,30.3595,34.90253,350000,4765121.87875918,3324507.8878882243,3381722.6984249232,904.1035855037974
2023-02-06 13:28:37,-0.003850403,30.34753,34.90241,350000,4765709.094969175,3324902.73448861,3380514.522178593,905.2861751723333
2023-02-06 13:28:42,-0.00562582,30.34511,34.90275,350000,4765806.6497946,3325012.842430404,3380270.2449475178,905.5140213687382
2023-02-06 13:28:47,-0.009409176,30.34268,34.90308,350000,4765905.2599166995,3325122.4520044574,3380024.9523151587,905.7431892876604
2023-02-06 13:28:52,-0.00949003,30.34025,34.90342,350000,4766003.279998235,3325232.88866755,3379779.653679648,905.972073558871
2023-02-06 13:28:57,-0.00762693,30.33783,34.90376,350000,4766100.80584263,3325342.9825756163,3379535.358537834,906.199998928753
2023-02-06 13:29:02,-0.007411418,30.3354,34.9041,350000,4766198.806528292,3325453.409857164,3379290.047922044,906.4289361479955
2023-02-06 13:29:07,-0.006951027,30.33298,34.90444,350000,4766296.31305103,3325563.4944264633,3379045.7408501282,906.6569142365639
2023-02-06 13:29:12,-0.004568284,30.33055,34.90478,350000,4766394.294340382,3325673.912325251,3378800.418255816,906.8859043223201
2023-02-06 13:29:17,-0.000596709,30.32813,34.90512,350000,4766491.7815410355,3325783.9875545735,3378556.0992555497,907.1139350484444
2023-02-06 13:29:22,-0.004340815,30.32571,34.90546,350000,4766589.259099053,3325894.0581242754,3378311.7743040593,907.3419920160627
2023-02-06 13:29:27,-0.007805112,30.31364,34.90535,350000,4767180.131292887,3326292.7318058214,3377093.08952044,908.5356268162324
2023-02-06 13:29:32,-0.004137102,30.31121,34.90569,350000,4767278.038703369,3326403.1091990704,3376847.7191777173,908.7648081803309
2023-02-06 13:29:37,-0.002091284,30.30878,34.90603,350000,4767375.936395877,3326513.481887494,3376602.3428375614,908.9940158398027
2023-02-06 13:29:42,0.000424849,30.30635,34.90637,350000,4767473.824370299,3326623.8498707884,3376356.960500411,909.2232497743839
2023-02-06 13:29:47,0.002271807,30.30392,34.90671,350000,4767571.702626528,3326734.2131486484,3376111.572166709,909.4525099638329
2023-02-06 13:29:52,-0.001881899,30.30149,34.90705,350000,4767669.571164453,3326844.5717207687,3375866.1778368955,909.6817963879208
2023-02-06 13:29:57,0.002433249,30.29906,34.90739,350000,4767767.429983968,3326954.9255868467,3375620.7775114137,909.9111090264411
2023-02-06 13:30:02,-0.000745234,30.29664,34.90772,350000,4767865.375868246,3327064.1049274374,3375376.3811055426,910.1397691732044
2023-02-06 13:30:07,-0.001002827,30.29421,34.90806,350000,4767963.215307171,3327174.4493851983,3375130.968814716,910.3691339832067
2023-02-06 13:30:12,-0.00386201,30.29179,34.9084,350000,4768060.561202736,3327284.45150981,3374886.560493616,910.5975377925779
2023-02-06 13:30:17,-0.005645263,30.27962,34.90831,350000,4768654.495412209,3327687.7770042615,3373657.3591164527,911.8019260925731
2023-02-06 13:30:22,-0.006001064,30.27719,34.90865,350000,4768752.270226628,3327798.085430625,3373411.9048498175,912.0314551447361
2023-02-06 13:30:27,-0.007974893,30.27476,34.90899,350000,4768850.035321398,3327908.3891482055,3373166.4445919283,912.2610102176208
2023-02-06 13:30:32,-0.003191232,30.27232,34.90933,350000,4768948.27423287,3328019.025593473,3372919.96818168,912.4915791345303
2023-02-06 13:30:37,0.000357438,30.26989,34.90967,350000,4769046.01985072,3328129.319870811,3372674.4959179577,912.7211862812653
2023-02-06 13:30:42,0.00019563,30.26746,34.91001,350000,4769143.755748598,3328239.609438454,3372429.0176643096,912.9508193886581
2023-02-06 13:30:47,0.001843857,30.26503,34.91035,350000,4769241.481926397,3328349.894296098,3372183.533421175,913.18047843675
2023-02-06 13:30:52,0.005683628,30.2626,34.91069,350000,4769339.198384008,3328460.174443439,3371938.0431889975,913.4101634055955
2023-02-06 13:30:57,0.001437447,30.26017,34.91103,350000,4769436.905121325,3328570.4498801716,3371692.5469682175,913.6398742752713
2023-02-06 13:31:02,-0.002329186,30.24792,34.91095,350000,4770033.547790027,3328976.940217789,3370454.871965425,914.8532522998182
2023-02-06 13:31:07,-0.010945776,30.24548,34.91129,350000,4770131.682390079,3329087.5213141805,3370208.3291422604,915.0840895676293
2023-02-06 13:31:12,-0.006708834,30.24305,34.91163,350000,4770229.324096683,3329197.760495205,3369962.790742696,915.3139638893333
2023-02-06 13:31:17,-0.011508876,30.24061,34.91198,350000,4770326.858068135,3329309.164680116,3369716.2358749984,915.5445467296979
2023-02-06 13:31:22,-0.008213428,30.23817,34.91232,350000,4770424.963298084,3329419.731546283,3369469.6749733384,915.7754618044994
2023-02-06 13:31:27,-0.009765021,30.23574,34.91266,350000,4770522.57574655,3329529.956561616,3369224.118570703,916.0054135978896
2023-02-06 13:31:32,-0.005314194,30.2333,34.913,350000,4770620.661421239,3329640.513935309,3368977.545627186,916.236380345008
2023-02-06 13:31:37,0.002855505,30.23087,34.91334,350000,4770718.254389,3329750.729501222,3368731.9772329316,916.4663835880108
2023-02-06 13:31:42,0.004084518,30.22844,34.91368,350000,4770815.837634904,3329860.9403528594,3368486.402855843,916.6964124805722
2023-02-06 13:31:47,0.003704279,30.226,34.91402,350000,4770913.893994612,3329971.483496488,3368239.811865239,916.9274565414948
2023-02-06 13:31:52,0.00209421,30.21366,34.91395,350000,4771513.671413057,3330381.4428041526,3366992.6158755836,918.1509369713501
2023-02-06 13:31:57,0.008393724,30.21122,34.9143,350000,4771611.090598895,3330492.7868612143,3366745.9883580683,918.3818134622169
2023-02-06 13:32:02,0.003714223,30.20878,34.91464,350000,4771709.081248355,3330603.293371973,3366499.354811979,918.6130208721954
2023-02-06 13:32:07,0.000936094,30.20634,34.91498,350000,4771807.062100039,3330713.7951223105,3366252.715237762,918.8442539421411
2023-02-06 13:32:12,0.006216715,30.2039,34.91532,350000,4771905.033153837,3330824.2921119197,3366006.0696358643,919.0755126523028
2023-02-06 13:32:17,0.005511452,30.20146,34.91567,350000,4772002.413051776,3330935.6172120837,3365759.4180067345,919.306492257214
2023-02-06 13:32:22,0.001294654,30.19903,34.91601,350000,4772099.8820582945,3331045.767946811,3365513.77125515,919.5368117993972
2023-02-06 13:32:27,0.009176659,30.19659,34.91635,350000,4772197.823735965,3331156.250691382,3365267.107597594,919.768147323734
2023-02-06 13:32:32,0.01183579,30.19416,34.91669,350000,4772295.273258214,3331266.391968092,3365021.4488677676,919.9985177371739
2023-02-06 13:32:37,0.012126357,30.18173,34.91664,350000,4772897.638352592,3331680.6739334413,3363764.755403001,921.2316974405641
2023-02-06 13:32:42,0.011382653,30.17928,34.91698,350000,4772995.996127909,3331791.456424,3363517.037926458,921.4641867622856
2023-02-06 13:32:47,0.015884957,30.17684,34.91733,350000,4773093.280400645,3331902.730633375,3363270.325506594,921.6954065850435
2023-02-06 13:32:52,0.02049553,30.1744,34.91767,350000,4773191.136381405,3332013.167033706,3363023.60706446,921.9269557692121
2023-02-06 13:32:57,0.01912262,30.17195,34.91801,350000,4773289.464589274,3332123.9351612893,3362775.871422277,922.1595217832967
2023-02-06 13:33:02,0.009101455,30.16951,34.91836,350000,4773386.719348836,3332235.1951237097,3362529.140912267,922.3908182764136
2023-02-06 13:33:07,0.00889625,30.16707,34.9187,350000,4773484.545874125,3332345.617224945,3362282.40438133,922.6224437650089
2023-02-06 13:33:12,0.0154542,30.16463,34.91904,350000,4773582.3625996215,3332456.0345608103,3362035.661829916,922.8540945854686
2023-02-06 13:33:17,0.009573483,30.16219,34.91939,350000,4773679.587882573,3332567.2802953087,3361788.91325847,923.0854674826712
2023-02-06 13:33:22,0.007601259,30.14968,34.91934,350000,4774285.210129507,3332983.876130805,3360523.726658509,924.3279763881881
2023-02-06 13:33:27,0.015064671,30.14723,34.91969,350000,4774382.860366065,3333095.4259943897,3360275.929783662,924.5604785947436
2023-02-06 13:33:32,0.018639842,30.14478,34.92004,350000,4774480.500687893,3333206.9710806627,3360028.1268425537,924.793006365723
2023-02-06 13:33:37,0.014329878,30.14234,34.92038,350000,4774578.231286736,3333317.3418572573,3359781.329313301,925.0248697723252
2023-02-06 13:33:42,0.018503866,30.13989,34.92072,350000,4774676.43362895,3333428.0440546656,3359533.5142657897,925.2577508824846
2023-02-06 13:33:47,0.025452872,30.13745,34.92107,350000,4774773.562775826,3333539.2386279227,3359286.7046804475,925.4893622838495
2023-02-06 13:33:52,0.022803946,30.135,34.92142,350000,4774871.163551954,3333650.764611605,3359038.8775283378,925.7219917322547
2023-02-06 13:33:57,0.019502116,30.13256,34.92176,350000,4774968.854832466,3333761.116303895,3358792.055888702,925.9539559737449
2023-02-06 13:34:02,0.022020392,30.13012,34.9221,350000,4775066.536311497,3333871.463226773,3358545.2282349183,926.1859452806017
2023-02-06 13:34:07,0.023124764,30.11752,34.92208,350000,4775674.141342717,3334293.2032491225,3357270.5307175764,927.437878925868
2023-02-06 13:34:12,0.021484203,30.11507,34.92242,350000,4775772.246996017,3334403.8536925092,3357022.6542498562,927.6709977685833
2023-02-06 13:34:17,0.012528658,30.11262,34.92277,350000,4775869.7607891355,3334515.3328671968,3356774.771721826,927.9038402393913
2023-02-06 13:34:22,0.01453306,30.11017,34.92311,350000,4775967.846667939,3334625.973696857,3356526.8831339385,928.1370093875161
2023-02-06 13:34:27,0.015694322,30.10772,34.92346,350000,4776065.3406475745,3334737.4432913335,3356278.9884866476,928.3699023285398
2023-02-06 13:34:32,0.018297334,30.10528,34.92381,350000,4776162.343687904,3334848.572240413,3356032.0996323363,928.6018267634179
2023-02-06 13:34:37,0.021199967,30.10283,34.92415,350000,4776260.399932123,3334959.198677738,3355784.192892324,928.8350711871576
2023-02-06 13:34:42,0.017511073,30.10038,34.9245,350000,4776357.8642186895,3335070.653930003,3355536.280094266,929.0680396510281
2023-02-06 13:34:47,0.023143485,30.09794,34.92485,350000,4776454.837678517,3335181.768601766,3355289.3731646235,929.3000392864185
2023-02-06 13:34:52,0.023136014,30.08525,34.92483,350000,4777066.159473488,3335606.1463628146,3354005.1578841168,930.5623171160465
2023-02-06 13:34:57,0.019429454,30.0828,34.92518,350000,4777163.556159906,3335717.564174374,3353757.201629784,930.7954473351741
2023-02-06 13:35:02,0.015259578,30.08034,34.92552,350000,4777262.005790259,3335828.479035989,3353508.22721765,931.0298975301524
2023-02-06 13:35:07,0.01062714,30.07789,34.92587,350000,4777359.382622544,3335939.8872383693,3353260.258830382,931.2630778524954
2023-02-06 13:35:12,0.005720876,30.07544,34.92622,350000,4777456.749536727,3336051.290655163,3353012.2843896835,931.4962832046057
2023-02-06 13:35:17,0.004729501,30.07299,34.92657,350000,4777554.106532707,3336162.6892860592,3352764.303896007,931.7295135673113
2023-02-06 13:35:22,0.005558713,30.07054,34.92692,350000,4777651.453610369,3336274.0831307424,3352516.3173498064,931.9627689214432
2023-02-06 13:35:27,-0.00035881,30.06809,34.92726,350000,4777749.373078653,3336384.638314371,3352268.324751534,932.1963490426325
2023-02-06 13:35:32,0.003727594,30.05533,34.92726,350000,4778362.323288732,3336812.671998282,3350976.6409875667,933.4662801002238
