Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:01:27,0.008756829,42.71163,4.7326,350000,4934034.37786844,408477.9294306343,4541426.051508639,2963.485389430043
2023-02-05 16:01:32,0.012822514,42.70917,4.73283,350000,4934227.6242447635,408513.8708972745,4541214.209990152,2963.462348010503
2023-02-05 16:01:37,0.007370755,42.70671,4.73306,350000,4934420.861267802,408549.81316487317,4541002.360162339,2963.4393289501577
2023-02-05 16:01:42,0.008961465,42.70426,4.73329,350000,4934613.296810467,408585.6906452425,4540791.363254355,2963.416349565244
2023-02-05 16:01:47,0.00902785,42.6973,4.72452,350000,4935227.069970896,407875.9292971098,4540191.914834968,2964.1185008516372
2023-02-05 16:01:52,0.006236405,42.69484,4.72475,350000,4935420.267764676,407911.8436650434,4539980.024918554,2964.095621205445
2023-02-05 16:01:57,0.001157521,42.69237,4.72497,350000,4935614.319360218,407946.96286577755,4539767.265303282,2964.073561506306
2023-02-05 16:02:02,-0.002974019,42.6899,4.7252,350000,4935808.290331199,407982.9442615939,4539554.497313727,2964.0507100599843
2023-02-05 16:02:07,-0.000257837,42.68743,4.72543,350000,4936002.251871231,408018.9264590083,4539341.720950286,2964.027881158963
2023-02-05 16:02:12,0.003974939,42.68497,4.72566,350000,4936195.412136039,408054.84399941954,4539129.797706912,2964.0050912545857
2023-02-05 16:02:17,-0.002649324,42.6825,4.72588,350000,4936389.426075926,408089.96623703337,4538917.004630808,2963.983121811174
2023-02-05 16:02:22,-0.001286861,42.68003,4.72611,350000,4936583.359364869,408125.9508044535,4538704.203182025,2963.960360488889
2023-02-05 16:02:27,0.001208887,42.67756,4.72634,350000,4936777.283221446,408161.93617290765,4538491.393360962,2963.9376217143576
2023-02-05 16:02:32,0.00521758,42.6751,4.72656,350000,4936970.477195519,408196.9952196622,4538279.436797019,2963.9157361215734
2023-02-05 16:02:37,7.8472e-05,42.67263,4.72679,350000,4937164.382230184,408232.9821558267,4538066.610266497,2963.8930423834986
2023-02-05 16:02:42,-0.007927681,42.67016,4.72701,350000,4937358.349087718,408268.10816101317,4537853.775364902,2963.871185822069
2023-02-05 16:02:47,-0.005477024,42.6677,4.72724,350000,4937551.443680419,408304.0312057143,4537641.793823162,2963.848553007506
2023-02-05 16:02:52,-0.001517204,42.66523,4.72746,350000,4937745.391726316,408339.15871022036,4537428.9422145095,2963.8267415530236
2023-02-05 16:02:57,-0.005566765,42.66276,4.72768,350000,4937939.330350129,408374.28694723034,4537216.0822359845,2963.8049527169264
2023-02-05 16:03:02,-0.002779251,42.6603,4.7279,350000,4938132.468083127,408409.3504580385,4537004.07572004,2963.783202006754
2023-02-05 16:03:07,-0.003053704,42.65783,4.72813,350000,4938326.316612225,408445.3420602404,4536791.199036862,2963.760643520415
2023-02-05 16:03:12,-0.000299961,42.65536,4.72835,350000,4938520.226999127,408480.4725278365,4536578.313985018,2963.7389224149774
2023-02-05 16:03:17,0.000912541,42.6529,4.72857,350000,4938713.336606829,408515.53826882155,4536366.282498461,2963.7172391540767
2023-02-05 16:03:22,0.004770772,42.65043,4.72879,350000,4938907.228183978,408550.6702002446,4536153.380744365,2963.695563196139
2023-02-05 16:03:27,-0.004906294,42.64796,4.72901,350000,4939101.110336917,408585.8028633509,4535940.470622808,2963.6739098601097
2023-02-05 16:03:32,0.00424052,42.6455,4.72923,350000,4939294.191822266,408620.8707995798,4535728.414169231,2963.6522940870686
2023-02-05 16:03:37,0.002705499,42.64303,4.72945,350000,4939488.055163329,408656.004925695,4535515.487347827,2963.630685902041
2023-02-05 16:03:42,-0.000184864,42.64056,4.72966,350000,4939681.980409101,408690.2776459446,4535302.552160163,2963.609915368684
2023-02-05 16:03:47,0.005086029,42.6381,4.72988,350000,4939875.033775046,408725.3477424992,4535090.47074316,2963.588367122005
2023-02-05 16:03:52,-0.004705716,42.63088,4.72113,350000,4940508.559140801,408018.11378717684,4534467.97249118,2964.2911482163513
2023-02-05 16:03:57,0.000324517,42.6284,4.72135,350000,4940703.163445292,408053.2857638626,4534254.133886136,2964.269691168112
2023-02-05 16:04:02,-0.001334147,42.62593,4.72157,350000,4940896.96729142,408088.39314426057,4534041.149152722,2964.248270994075
2023-02-05 16:04:07,0.000977225,42.62345,4.72178,350000,4941091.623858951,408122.7042015026,4533827.293718606,2964.227674722393
2023-02-05 16:04:12,-0.002300322,42.62098,4.722,350000,4941285.408818004,408157.81301164074,4533614.292224787,2964.2062999178115
2023-02-05 16:04:17,-0.001147831,42.6185,4.72222,350000,4941479.975191432,408192.9878812679,4533400.419963219,2964.184933954262
2023-02-05 16:04:22,-0.005586036,42.61603,4.72243,350000,4941673.812505027,408227.23566964356,4533187.401710608,2964.1644198403424
2023-02-05 16:04:27,-0.006057458,42.61355,4.72265,350000,4941868.35991385,408262.4119679443,4532973.51262321,2964.143099439328
2023-02-05 16:04:32,-0.002563002,42.61108,4.72286,350000,4942062.178349639,408296.6611171909,4532760.477613424,2964.122630766212
2023-02-05 16:04:37,-0.003098264,42.6086,4.72308,350000,4942256.706792425,408331.8388436219,4532546.571701817,2964.1013559300177
2023-02-05 16:04:42,-0.003666624,42.60613,4.72329,350000,4942450.506348986,408366.08935320453,4532333.519936469,2964.0809326999515
2023-02-05 16:04:47,-0.004268847,42.60365,4.72351,350000,4942645.015824307,408401.26850722224,4532119.597202277,2964.0597034308607
2023-02-05 16:04:52,0.003089116,42.60118,4.72372,350000,4942838.796500213,408435.5203766057,4531906.528682983,2964.039325646086
2023-02-05 16:04:57,0.003749432,42.5987,4.72393,350000,4943033.358298151,408469.8382356019,4531692.589127826,2964.0189575322315
2023-02-05 16:05:02,0.00551578,42.59623,4.72414,350000,4943227.12009796,408504.0914304332,4531479.503856201,2963.998625228248
2023-02-05 16:05:07,0.003628561,42.59375,4.72436,350000,4943421.591640202,408539.273404053,4531265.547481702,2963.977487133587
2023-02-05 16:05:12,0.008175989,42.59128,4.72457,350000,4943615.3345565135,408573.5279576181,4531052.445459362,2963.9572002793516
2023-02-05 16:05:17,0.003357998,42.5888,4.72478,350000,4943809.8584426,408607.84849960805,4530838.472267141,2963.936923477727
2023-02-05 16:05:22,0.01182594,42.58633,4.72499,350000,4944003.58247997,408642.1043775605,4530625.353495702,2963.9166821087006
2023-02-05 16:05:27,0.008262286,42.58386,4.7252,350000,4944197.297096151,408676.3609176055,4530412.226367235,2963.896463435744
2023-02-05 16:05:32,0.001993424,42.58138,4.72541,350000,4944391.792567988,408710.68344508455,4530198.22796846,2963.8762551015734
2023-02-05 16:05:37,0.006344067,42.57891,4.72561,350000,4944585.559642471,408744.078315749,4529985.084093316,2963.856897769244
2023-02-05 16:05:42,0.006465642,42.57643,4.72582,350000,4944780.036163088,408778.4021322134,4529771.068880875,2963.836735147823
2023-02-05 16:05:47,0.004753102,42.56897,4.71709,350000,4945431.718957239,408073.6139836629,4529127.246538792,2964.540120015785
2023-02-05 16:05:52,0.003156717,42.56649,4.7173,350000,4945626.163013037,408107.90867908974,4528913.197568048,2964.5200803070056
2023-02-05 16:05:57,0.000676982,42.564,4.71751,350000,4945821.387592481,408142.2692314879,4528698.277024037,2964.5000519151426
2023-02-05 16:06:02,0.000531512,42.56152,4.71772,350000,4946015.812611392,408176.56525094126,4528484.2111765975,2964.4800580680258
2023-02-05 16:06:07,0.000726945,42.55904,4.71792,350000,4946210.299376379,408209.99865576415,4528270.1369084,2964.4609032166154
2023-02-05 16:06:12,-0.000361058,42.55655,4.71813,350000,4946405.495310222,408244.36115901114,4528055.19096616,2964.4409438912253
2023-02-05 16:06:17,-0.000541814,42.55407,4.71834,350000,4946599.891795991,408278.6591296783,4527841.099823717,2964.4210188264055
2023-02-05 16:06:22,-0.004574616,42.55159,4.71854,350000,4946794.350044581,408312.09438338137,4527627.00026174,2964.401932858808
2023-02-05 16:06:27,0.00219757,42.5491,4.71875,350000,4946989.5173295755,408346.4588362845,4527412.0289249625,2964.3820426047632
2023-02-05 16:06:32,-0.004591203,42.54662,4.71895,350000,4947183.956554785,408379.8953104956,4527197.912491194,2964.363002605181
2023-02-05 16:06:37,-0.002098555,42.54414,4.71916,350000,4947378.315007934,408414.19585838617,4526983.787639116,2964.3431692480863
2023-02-05 16:06:42,-0.005172479,42.54166,4.71936,350000,4947572.735246126,408447.63355293,4526769.6543691335,2964.324175123395
2023-02-05 16:06:47,-0.004105048,42.53918,4.71957,350000,4947767.074699716,408481.9353887472,4526555.512681657,2964.3043875758162
2023-02-05 16:06:52,-0.003084504,42.53669,4.71977,350000,4947962.265556204,408515.4394949013,4526340.49905157,2964.2854288099597
2023-02-05 16:06:57,0.000554033,42.53421,4.71997,350000,4948156.657276298,408548.87900166196,4526126.340496387,2964.266503613372
2023-02-05 16:07:02,-0.009179431,42.53173,4.72018,350000,4948350.968193048,408583.1827512186,4525912.173524934,2964.2467848957617
2023-02-05 16:07:07,-0.001637962,42.52925,4.72038,350000,4948545.340922546,408616.62347701663,4525697.9981376175,2964.227905579303
2023-02-05 16:07:12,-0.003471401,42.52676,4.72058,350000,4948740.493614482,408650.12998571125,4525482.950673443,2964.2090390833505
2023-02-05 16:07:17,-0.001355163,42.52428,4.72078,350000,4948934.8473199755,408683.571895759,4525268.758421691,2964.1902057775064
2023-02-05 16:07:22,-0.001951436,42.5218,4.72098,350000,4949129.191531833,408717.014397913,4525054.557755299,2964.171395430119
2023-02-05 16:07:27,-0.009257881,42.51932,4.72118,350000,4949323.5262497,408750.4574920454,4524840.348674675,2964.1526080417007
2023-02-05 16:07:32,-0.004810232,42.51684,4.72138,350000,4949517.851473217,408783.9011780281,4524626.131180227,2964.1338436127635
2023-02-05 16:07:37,-0.009356997,42.50915,4.71267,350000,4950186.874468975,408081.5142504546,4523961.830701518,2964.837869314533
2023-02-05 16:07:42,-0.010144556,42.50666,4.71287,350000,4950381.955357604,408114.99378293025,4523746.714771512,2964.8192206791414
2023-02-05 16:07:47,-0.012502562,42.50416,4.71307,350000,4950577.815795722,408148.5389662635,4523530.726391242,2964.8005860444005
2023-02-05 16:07:52,-0.011862642,42.50167,4.71327,350000,4950772.877502276,408182.0196823359,4523315.593468162,2964.781983796464
2023-02-05 16:07:57,-0.012793196,42.49918,4.71347,350000,4950967.92963623,408215.50099019124,4523100.452066193,2964.7634046952094
2023-02-05 16:08:02,-0.007299094,42.49669,4.71367,350000,4951162.972197228,408248.98288970056,4522885.302185747,2964.7448487411493
2023-02-05 16:08:07,-0.012131384,42.4942,4.71386,350000,4951358.076443568,408281.60120573227,4522670.143827236,2964.727132905728
2023-02-05 16:08:12,-0.016059082,42.49171,4.71406,350000,4951553.099863411,408315.084254124,4522454.976991074,2964.7086232807624
2023-02-05 16:08:17,-0.01984318,42.48922,4.71426,350000,4951748.113709211,408348.56789378385,4522239.801677674,2964.690136804512
2023-02-05 16:08:22,-0.019676644,42.48673,4.71446,350000,4951943.117980609,408382.05212458264,4522024.617887447,2964.671673477486
2023-02-05 16:08:27,-0.028693509,42.48424,4.71465,350000,4952138.183959124,408414.67263523437,4521809.4256208055,2964.6540504037685
2023-02-05 16:08:32,-0.02328949,42.48175,4.71485,350000,4952333.169086473,408448.15801389265,4521594.224878165,2964.6356334098577
2023-02-05 16:08:37,-0.025926169,42.47926,4.71504,350000,4952528.215931755,408480.7796040735,4521379.015659936,2964.6180567365327
2023-02-05 16:08:42,-0.019471407,42.47677,4.71524,350000,4952723.181913606,408514.2661300806,4521163.7979665315,2964.5996860777327
2023-02-05 16:08:47,-0.020866136,42.47428,4.71543,350000,4952918.209624209,408546.8887992874,4520948.571798366,2964.5821558067623
2023-02-05 16:08:52,-0.019640665,42.47179,4.71563,350000,4953113.156459122,408580.37647213397,4520733.33715585,2964.563831485064
2023-02-05 16:08:57,-0.017126975,42.4693,4.71582,350000,4953308.165033599,408613.0002198632,4520518.094039396,2964.546347618405
2023-02-05 16:09:02,-0.015989623,42.46682,4.71601,350000,4953502.3754906515,408645.5594370625,4520303.706930583,2964.5288946808737
2023-02-05 16:09:07,-0.012230642,42.46433,4.71621,350000,4953697.293643362,408679.0488125652,4520088.4469015235,2964.510639789452
2023-02-05 16:09:12,-0.012702339,42.46184,4.7164,350000,4953892.273551774,408711.6741606206,4519873.178399765,2964.493225453677
2023-02-05 16:09:17,-0.019688499,42.45394,4.70771,350000,4954577.0618101405,408011.6095119908,4519190.141933786,2965.1978184336836
2023-02-05 16:09:22,-0.017389081,42.45144,4.7079,350000,4954772.795413705,408044.27034003264,4518973.973391346,2965.180524697252
2023-02-05 16:09:27,-0.014940622,42.44894,4.7081,350000,4954968.448149933,408077.79649492685,4518757.796310172,2965.162436803359
2023-02-05 16:09:32,-0.014245937,42.44644,4.70829,350000,4955164.16245863,408110.45840041945,4518541.610690682,2965.145189849115
2023-02-05 16:09:37,-0.014733516,42.44394,4.70848,350000,4955359.867122197,408143.1208273687,4518325.416533291,2965.127966303262
2023-02-05 16:09:42,-0.01659293,42.44144,4.70867,350000,4955555.5621402655,408175.7837756492,4518109.213838419,2965.1107661662786
2023-02-05 16:09:47,-0.015826227,42.43895,4.70886,350000,4955750.459375519,408208.3823257835,4517893.867468418,2965.093595953925
2023-02-05 16:09:52,-0.012432634,42.43645,4.70905,350000,4955946.1351396525,408241.0463168625,4517677.647733982,2965.0764425399516
2023-02-05 16:09:57,-0.022401258,42.43395,4.70924,350000,4956141.801257194,408273.7108288976,4517461.41946332,2965.059312536276
2023-02-05 16:10:02,-0.012419485,42.43146,4.70943,350000,4956336.669705135,408306.31094393367,4517246.047621072,2965.042212170574
2023-02-05 16:10:07,-0.005328883,42.42896,4.70962,350000,4956532.316566557,408338.9764980174,4517029.802313345,2965.0251288927543
2023-02-05 16:10:12,-0.005887702,42.42646,4.70981,350000,4956727.953780292,408371.6425726815,4516813.5484706415,2965.0080690266527
2023-02-05 16:10:17,-0.009526671,42.42397,4.71,350000,4956922.793437654,408404.24425149773,4516598.151159888,2964.9910385118546
2023-02-05 16:10:22,-0.003491204,42.42147,4.71018,350000,4957118.482678697,408436.04618707765,4516381.880282621,2964.974843303112
2023-02-05 16:10:27,-0.005673797,42.41898,4.71037,350000,4957313.303158887,408468.6488739551,4516166.466006274,2964.95785935894
2023-02-05 16:10:32,-0.00474963,42.41648,4.71056,350000,4957508.901860258,408501.31699657894,4515950.178096112,2964.9408929851547
2023-02-05 16:10:37,0.001667634,42.41398,4.71075,350000,4957704.490912121,408533.9856391592,4515733.881653058,2964.9239500254384
2023-02-05 16:10:42,0.003388844,42.41149,4.71093,350000,4957899.353904539,408565.72457128135,4515518.441914434,2964.9078539997777
2023-02-05 16:10:47,0.001083067,42.40899,4.71112,350000,4958094.9237001585,408598.39421978086,4515302.1284409845,2964.8909578064645
2023-02-05 16:10:52,-0.003916219,42.40089,4.70245,350000,4958794.674792573,407900.60925620754,4514601.21418705,2965.5961196228227
2023-02-05 16:10:57,-0.002280823,42.39838,4.70263,350000,4958991.067685543,407932.44869413413,4514383.99912663,2965.580166739299
2023-02-05 16:11:02,-0.000672239,42.39588,4.70282,350000,4959186.592167928,407965.0893421044,4514167.6409179345,2965.5634240021
2023-02-05 16:11:07,-0.002134153,42.39337,4.703,350000,4959382.965658681,407996.9297169292,4513950.408695716,2965.5475183271096
2023-02-05 16:11:12,-0.001529338,42.39087,4.70319,350000,4959578.470803354,408029.57137112325,4513734.033394438,2965.530822540465
2023-02-05 16:11:17,-0.003993056,42.38836,4.70338,350000,4959774.7536701895,408062.2783263583,4513516.784012111,2965.51414571794
2023-02-05 16:11:22,0.001515037,42.38586,4.70356,350000,4959970.310695915,408094.05534227815,4513300.39161993,2965.498315241551
2023-02-05 16:11:27,-0.000994004,42.38336,4.70374,350000,4960165.858078988,408125.83280994295,4513083.990699982,2965.482508243366
2023-02-05 16:11:32,0.001805785,42.38085,4.70393,350000,4960362.111842673,408158.54125458247,4512866.715597777,2965.465902108981
2023-02-05 16:11:37,0.000587874,42.37835,4.70411,350000,4960557.639895628,408190.3196588514,4512650.297589445,2965.4501421318896
2023-02-05 16:11:42,0.002015738,42.37584,4.70429,350000,4960753.94548898,408222.16329215886,4512433.005331342,2965.434401669118
2023-02-05 16:11:47,0.00456746,42.37334,4.70448,350000,4960949.382962068,408254.80844743387,4512216.570236307,2965.4178701921546
2023-02-05 16:11:52,0.007292327,42.37084,4.70466,350000,4961144.882038962,408286.58823895745,4512000.1266156,2965.40218071835
2023-02-05 16:11:57,0.00866843,42.36834,4.70484,350000,4961340.371471014,408318.3684815007,4511783.674469641,2965.3865147253855
2023-02-05 16:12:02,0.007364265,42.36583,4.70502,350000,4961536.638289118,408350.21395011403,4511566.347939048,2965.37086863392
2023-02-05 16:12:07,0.007378328,42.36333,4.7052,350000,4961732.108392209,408381.99509368197,4511349.878709742,2965.3552497002356
2023-02-05 16:12:12,0.010044121,42.36083,4.70538,350000,4961927.5688493615,408413.7766879084,4511133.400956441,2965.3396542486958
2023-02-05 16:12:17,0.014030143,42.35833,4.70556,350000,4962123.019660211,408445.558732673,4510916.914679563,2965.3240822797325
2023-02-05 16:12:22,0.008677498,42.35003,4.69691,350000,4962837.723111237,407750.0763567845,4510198.1191213755,2966.029798832741
2023-02-05 16:12:27,0.013974385,42.34752,4.69709,350000,4963033.924135313,407781.8934502183,4509980.729917968,2966.014355900046
2023-02-05 16:12:32,0.016406707,42.34501,4.69727,350000,4963230.115434682,407813.7109937952,4509763.332124905,2965.998936637737
2023-02-05 16:12:37,0.007028862,42.3425,4.69745,350000,4963426.297008974,407845.52898739424,4509545.9257426085,2965.9835410462447
2023-02-05 16:12:42,0.009826348,42.33999,4.69763,350000,4963622.468857817,407877.3474308937,4509328.510771505,2965.968169125998
2023-02-05 16:12:47,0.010904458,42.33748,4.69781,350000,4963818.630980847,407909.16632417246,4509111.087212016,2965.952820877429
2023-02-05 16:12:52,0.008170084,42.33496,4.69799,350000,4964015.569947811,407941.0503071643,4508892.788783857,2965.937494030987
2023-02-05 16:12:57,0.012093911,42.33245,4.69817,350000,4964211.712579751,407972.87009897357,4508675.3480146555,2965.9221932237333
2023-02-05 16:13:02,0.009974721,42.32994,4.69835,350000,4964407.84548477,408004.6903401979,4508457.8986583445,2965.906916089446
2023-02-05 16:13:07,0.013270089,42.32743,4.69852,350000,4964604.039878228,408035.6445438568,4508240.440715345,2965.892481778732
2023-02-05 16:13:12,0.007669086,42.32492,4.6987,350000,4964800.153333848,408067.46564931876,4508022.974186081,2965.877252024521
2023-02-05 16:13:17,0.002448474,42.32241,4.69888,350000,4964996.257061443,408099.28720383387,4507805.499070977,2965.8620459445497
2023-02-05 16:13:22,0.004842507,42.3199,4.69906,350000,4965192.35106064,408131.1092072803,4507588.015370454,2965.846863539243
2023-02-05 16:13:27,0.003621335,42.3174,4.69923,350000,4965387.720267236,408162.00040063914,4507371.389605102,2965.8325256835915
2023-02-05 16:13:32,0.015536994,42.31489,4.69941,350000,4965583.794852451,408193.8232680297,4507153.888769218,2965.8173905650415
2023-02-05 16:13:37,0.010334914,42.31238,4.69958,350000,4965779.930956907,408224.7798918988,4506936.379349186,2965.803098469507
2023-02-05 16:13:42,0.015204414,42.30987,4.69976,350000,4965975.986088308,408256.6036220892,4506718.861345433,2965.788010736056
2023-02-05 16:13:47,0.008668605,42.30736,4.69994,350000,4966172.03148947,408288.42780060787,4506501.334758379,2965.772946679375
2023-02-05 16:13:52,0.015082884,42.29888,4.6913,350000,4966900.150771366,407594.2452554276,4505766.360737987,2966.480130045608
2023-02-05 16:13:57,0.015032237,42.29636,4.69147,350000,4967097.015833682,407625.23733879544,4505547.9297674075,2966.4660188500347
2023-02-05 16:14:02,0.00965934,42.29384,4.69165,350000,4967293.799948406,407657.0967576907,4505329.490147299,2966.4511120044726
2023-02-05 16:14:07,0.010957656,42.29132,4.69182,350000,4967490.6454087775,407688.0896337054,4505111.041878091,2966.437048638434
2023-02-05 16:14:12,0.020260533,42.28881,4.692,350000,4967686.624034821,407719.8854134907,4504893.451869835,2966.422189928731
2023-02-05 16:14:17,0.013583809,42.28629,4.69217,350000,4967883.449930278,407750.8790824907,4504674.986338032,2966.408174296659
2023-02-05 16:14:22,0.014723005,42.28377,4.69235,350000,4968080.194854724,407782.7402237979,4504456.512158416,2966.3933628848936
2023-02-05 16:14:27,0.013399531,42.28126,4.69252,350000,4968276.215385666,407813.6701865695,4504238.89634385,2966.3793951658045
2023-02-05 16:14:32,0.009614379,42.27874,4.69269,350000,4968473.01191441,407844.6650265764,4504020.404904203,2966.3654512027033
2023-02-05 16:14:37,0.012124429,42.27622,4.69286,350000,4968669.798642469,407875.66024496214,4503801.904818029,2966.3515311733936
2023-02-05 16:14:42,0.009509244,42.27371,4.69304,350000,4968865.718732099,407907.4585767949,4503584.263200986,2966.3368150239808
2023-02-05 16:14:47,0.006909272,42.27119,4.69321,350000,4969062.485890787,407938.4545867451,4503365.745857349,2966.3229427334336
2023-02-05 16:14:52,0.012319944,42.26868,4.69338,350000,4969258.457680431,407969.38648071495,4503148.087052177,2966.3090939730428
2023-02-05 16:14:57,0.011084875,42.26616,4.69355,350000,4969455.205273678,408000.38324741635,4502929.55245279,2966.2952694556407
2023-02-05 16:15:02,0.008534464,42.26365,4.69372,350000,4969651.157574053,408031.3158995251,4502711.876461192,2966.2814682751787
2023-02-05 16:15:07,0.015329393,42.26113,4.6939,350000,4969847.814379985,408063.1808245929,4502493.324607761,2966.266871525474
2023-02-05 16:15:12,0.011483125,42.25248,4.68528,350000,4970588.517480498,407371.15406506934,4501743.070945735,2966.9745599552716
2023-02-05 16:15:17,0.012986008,42.24996,4.68545,350000,4970785.207022037,407402.12170080544,4501524.480782783,2966.960919403223
2023-02-05 16:15:22,0.011843869,42.24743,4.68562,350000,4970982.67201145,407433.1540762707,4501305.014505418,2966.947304124706
2023-02-05 16:15:27,0.008057122,42.24491,4.68579,350000,4971179.341904316,407464.1224682969,4501086.407025354,2966.933711531609
2023-02-05 16:15:32,0.004291557,42.24238,4.68596,350000,4971376.787167066,407495.15559817676,4500866.923363022,2966.92014440755
2023-02-05 16:15:37,0.00321265,42.23986,4.68613,350000,4971573.437409762,407526.1247460224,4500648.298567568,2966.9065997749426
2023-02-05 16:15:42,-0.001841544,42.23734,4.6863,350000,4971770.077846092,407557.094272009,4500429.665132209,2966.8930790745685
2023-02-05 16:15:47,-0.000210687,42.23481,4.68647,350000,4971967.493535381,407588.1285330398,4500210.1554128835,2966.879584136301
2023-02-05 16:15:52,-0.00122136,42.23229,4.68664,350000,4972164.114319301,407619.0988141406,4499991.504664717,2966.8661113987155
2023-02-05 16:15:57,0.002422435,42.22977,4.6868,350000,4972360.796444019,407649.2016323615,4499772.845277939,2966.853483000154
2023-02-05 16:16:02,0.000635979,42.22725,4.68697,350000,4972557.3976179985,407680.17263460904,4499554.177252973,2966.840058162357
2023-02-05 16:16:07,-0.000301966,42.22472,4.68714,350000,4972754.773889086,407711.2083680192,4499334.63280851,2966.8266594774163
2023-02-05 16:16:12,0.00278264,42.2222,4.68731,350000,4972951.35540767,407742.1801244442,4499115.947474185,2966.813282605439
2023-02-05 16:16:17,0.003037422,42.21968,4.68748,350000,4973147.927117282,407773.1522581904,4498897.253502964,2966.7999296683524
2023-02-05 16:16:22,0.003698982,42.21716,4.68764,350000,4973344.560192713,407803.2567567723,4498678.550895277,2966.787421235459
2023-02-05 16:16:27,0.005529004,42.21464,4.68781,350000,4973541.1122886585,407834.22961050365,4498459.839651553,2966.774116201891
2023-02-05 16:16:32,0.008718152,42.20582,4.67921,350000,4974294.371180521,407144.35300628823,4497694.2822959265,2967.4823811496212
2023-02-05 16:16:37,0.010411672,42.20329,4.67937,350000,4974491.739749629,407174.4920268772,4497474.664122196,2967.4700376796663
2023-02-05 16:16:42,0.00629299,42.20076,4.67954,350000,4974689.027369715,407205.49960199906,4497255.037246137,2967.4568976274895
2023-02-05 16:16:47,0.003792311,42.19823,4.67971,350000,4974886.305100426,407236.50755338196,4497035.401668182,2967.4437817005232
2023-02-05 16:16:52,0.008424223,42.1957,4.67987,350000,4975083.644022896,407266.6475650124,4496815.757388767,2967.431510736902
2023-02-05 16:16:57,0.004899092,42.19317,4.68004,350000,4975280.901979134,407297.65623413445,4496596.104408326,2967.4184430941355
2023-02-05 16:17:02,0.010920168,42.19064,4.6802,350000,4975478.221137055,407327.7968944026,4496376.442727293,2967.4062204807515
2023-02-05 16:17:07,0.008975179,42.18811,4.68037,350000,4975675.459317318,407358.80628079775,4496156.7723461045,2967.393201123643
2023-02-05 16:17:12,0.004394135,42.18558,4.68054,350000,4975872.687606322,407389.8160428659,4495937.093265195,2967.380205893593
2023-02-05 16:17:17,-0.000157773,42.18306,4.6807,350000,4976069.192834037,407419.8934790242,4495718.273833269,2967.368051847418
2023-02-05 16:17:22,0.003314427,42.18053,4.68087,350000,4976266.401383545,407450.90395849315,4495498.577388603,2967.3551048076547
2023-02-05 16:17:27,0.002818787,42.178,4.68103,350000,4976463.671159603,407481.0462565269,4495278.8722455185,2967.343002962092
2023-02-05 16:17:32,0.006350144,42.17547,4.68119,350000,4976660.931053572,407511.1888609182,4495059.158404451,2967.33092531025
2023-02-05 16:17:37,0.003248711,42.17294,4.68136,350000,4976858.109935622,407542.2003971643,4494839.435865834,2967.318050721263
2023-02-05 16:17:42,-0.006485214,42.17042,4.68152,350000,4977054.565974608,407572.2794394815,4494620.573150131,2967.306016993018
2023-02-05 16:17:47,-0.001531951,42.16789,4.68168,350000,4977251.796253531,407602.4229976576,4494400.833252096,2967.294011794143
2023-02-05 16:17:52,-0.001878741,42.1589,4.6731,350000,4978017.582797102,406914.6910353685,4493619.948009059,2968.002925039179
2023-02-05 16:17:57,-0.006383239,42.15637,4.67326,350000,4978214.772880239,406944.8045001474,4493400.168517407,2967.991059766517
2023-02-05 16:18:02,-0.002482221,42.15383,4.67342,350000,4978412.736918931,406974.9823492638,4493179.511586233,2967.97922387242
2023-02-05 16:18:07,-0.00806888,42.1513,4.67359,350000,4978609.8361565815,407005.96535824385,4492959.714672125,2967.9665856749307
2023-02-05 16:18:12,-0.010960526,42.14876,4.67375,350000,4978807.780301994,407036.14385259815,4492739.04025051,2967.954798420675
2023-02-05 16:18:17,-0.000497386,42.14623,4.67391,350000,4979004.930759123,407066.25857704616,4492519.225915691,2967.943030068998
2023-02-05 16:18:22,-0.000854604,42.14369,4.67407,350000,4979202.855015009,407096.43768163206,4492298.534005385,2967.931291488573
2023-02-05 16:18:27,0.001673458,42.14116,4.67424,350000,4979399.914602436,407127.42208726495,4492078.702251604,2967.918750084588
2023-02-05 16:18:32,-0.001098578,42.13862,4.6744,350000,4979597.818962012,407157.6018361681,4491857.992854364,2967.907060146751
2023-02-05 16:18:37,-0.001175906,42.13609,4.67456,350000,4979794.929787098,407187.7178184561,4491638.143683368,2967.8953887215066
2023-02-05 16:18:42,-0.005221137,42.13355,4.67472,350000,4979992.814254122,407217.8981766772,4491417.416800947,2967.883747460205
2023-02-05 16:18:47,-0.006381598,42.13102,4.67488,350000,4980189.905263552,407248.01477,4491197.550214483,2967.872124516426
2023-02-05 16:18:52,-0.00256353,42.12849,4.67504,350000,4980386.986383969,407278.1316691535,4490977.674938116,2967.8605257650424
2023-02-05 16:18:57,-4.8794e-05,42.12596,4.6752,350000,4980584.057614993,407308.2488740243,4490757.7909722775,2967.8489512063843
2023-02-05 16:19:02,0.001543239,42.11682,4.66663,350000,4981360.9102346115,406621.71977839357,4489963.355160851,2968.5591579045827
2023-02-05 16:19:07,0.00145088,42.11428,4.66679,350000,4981558.723896019,406651.8708712998,4489742.561836956,2968.5477313938977
2023-02-05 16:19:12,0.002909924,42.11174,4.66695,350000,4981756.527588297,406682.02226893004,4489521.759757227,2968.536329265844
