Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 12:52:32,-0.002458806,38.82181,23.65994,350000,4807271.364127833,2106237.0074199843,4196339.690192795,1351.158240305956
2023-02-06 12:52:37,-0.000807652,38.82052,23.66166,350000,4807294.885311606,2106419.3313321504,4196221.978324379,1351.002160239102
2023-02-06 12:52:42,-0.002775714,38.81923,23.66338,350000,4807318.397435267,2106601.6574828774,4196104.264348227,1350.8460897806042
2023-02-06 12:52:47,0.003092436,38.81794,23.6651,350000,4807341.900498691,2106783.9858716927,4195986.548264399,1350.6900289350785
2023-02-06 12:52:52,-0.003705741,38.81664,23.66682,350000,4807366.066903945,2106966.6111977478,4195867.917520607,1350.5339087541583
2023-02-06 12:52:57,0.002266242,38.81535,23.66853,350000,4807389.919585519,2107148.1050254083,4195750.197205274,1350.37872278729
2023-02-06 12:53:02,0.001569903,38.81405,23.67025,350000,4807414.067817992,2107330.7348566256,4195631.562197295,1350.2226221501137
2023-02-06 12:53:07,0.008985788,38.81275,23.67196,350000,4807438.574764374,2107512.527891439,4195512.925049083,1350.0673869057478
2023-02-06 12:53:12,0.006441473,38.81146,23.67368,350000,4807462.032504993,2107694.867491046,4195395.19837878,1349.9113745020816
2023-02-06 12:53:17,0.008970561,38.81016,23.67539,350000,4807486.521341401,2107876.66501981,4195276.556966753,1349.7561588575447
2023-02-06 12:53:22,-0.002230313,38.80886,23.67711,350000,4807510.6331988685,2108059.3038674756,4195157.913414674,1349.6000974581525
2023-02-06 12:53:27,-0.001542486,38.80756,23.67882,350000,4807535.103896906,2108241.1058999873,4195039.267722611,1349.4449015265661
2023-02-06 12:53:32,0.008447733,38.80625,23.68053,350000,4807560.237720395,2108423.2049750714,4194919.707206699,1349.2896472662962
2023-02-06 12:53:37,0.002121068,38.80495,23.68224,350000,4807584.690283391,2108605.011516851,4194801.057218388,1349.1344711750376
2023-02-06 12:53:42,0.010503267,38.80364,23.68395,350000,4807609.805915631,2108787.1151235523,4194681.492373306,1348.9792369544923
2023-02-06 12:53:47,0.012205113,38.80234,23.68565,350000,4807634.608427533,2108968.0870822067,4194562.838088998,1348.8249364092294
2023-02-06 12:53:52,0.010751413,38.80103,23.68736,350000,4807659.705899812,2109150.1952142473,4194443.268914997,1348.6697222616115
2023-02-07 13:25:12,-0.05083254,41.1354,19.10281,350000,4794889.381157058,1660642.6786886468,4404004.255658313,1764.3027854722163
2023-02-07 13:25:17,-0.052624867,41.13461,19.10554,350000,4794867.785871278,1660891.0709623438,4403934.542652964,1764.0633580235547
2023-02-07 13:25:22,-0.061577201,41.13383,19.10828,350000,4794845.158691741,1661140.049185658,4403865.711275968,1763.8232702006146
2023-02-07 13:25:27,-0.078628278,41.13304,19.11101,350000,4794823.535984707,1661388.4442139168,4403795.996620237,1763.583838639371
2023-02-07 13:25:32,-0.06582078,41.13225,19.11374,350000,4794801.89957665,1661636.8406355001,4403726.28113408,1763.3444050263001
2023-02-07 13:25:37,-0.062290335,41.12254,19.13168,350000,4794988.343947123,1663383.3134817719,4402869.33056118,1761.6943524073222
2023-02-07 13:25:42,-0.058513516,41.12174,19.1344,350000,4794967.611456907,1663631.149978967,4402798.721419464,1761.4555616176397
2023-02-07 13:25:47,-0.071060838,41.12095,19.13712,350000,4794946.137349358,1663878.7353257558,4402728.994056531,1761.2169381232782
2023-02-07 13:25:52,-0.065663761,41.12015,19.13984,350000,4794925.377554855,1664126.5747003811,4402658.383222699,1760.9781432790896
2023-02-07 13:25:57,-0.053934689,41.11935,19.14256,350000,4794904.604096072,1664374.4155277838,4402587.77153751,1760.7393464090353
2023-02-07 13:26:02,-0.068444966,41.10964,19.16045,350000,4795091.338034241,1666117.0276084074,4401730.654336539,1759.093429605389
2023-02-07 13:26:07,-0.069897882,41.10883,19.16316,350000,4795071.468967287,1666364.3089468847,4401659.148676687,1758.8552766795049
2023-02-07 13:26:12,-0.073335666,41.10803,19.16586,350000,4795051.1495141955,1666610.5020000942,4401588.524946282,1758.618119054017
2023-02-07 13:26:17,-0.065360493,41.10722,19.16857,350000,4795031.253258836,1666857.7863372182,4401517.017552073,1758.3799621375788
2023-02-07 13:26:22,-0.061951476,41.10641,19.17128,350000,4795011.343375499,1667105.0721858982,4401445.509285321,1758.1418032239546
2023-02-07 13:26:27,-0.062405675,41.09669,19.1891,350000,4795199.68342406,1668842.4021898443,4400587.342031176,1756.5015166820401
2023-02-07 13:26:32,-0.06601509,41.09588,19.1918,350000,4795179.95112156,1669088.8758459643,4400515.822422677,1756.2641715617285
2023-02-07 13:26:37,-0.073248664,41.09506,19.19449,350000,4795161.223949422,1669334.7673010628,4400443.4189674845,1756.0274842355145
2023-02-07 13:26:42,-0.076963283,41.09425,19.19718,350000,4795141.755974823,1669580.407101891,4400371.89760355,1755.7909636498532
2023-02-07 13:26:47,-0.078435779,41.09343,19.19988,350000,4795122.710374761,1669827.1385871388,4400299.492371281,1755.5534439460032
2023-02-07 13:26:52,-0.078610925,41.08371,19.21764,350000,4795311.646230948,1671559.7698460969,4399441.157372075,1753.9181353305837
2023-02-07 13:26:57,-0.082704442,41.08289,19.22033,350000,4795292.779039052,1671805.6892719297,4399368.740650191,1753.681430258266
2023-02-07 13:27:02,-0.095351996,41.08206,19.22301,350000,4795274.917170375,1672051.026830218,4399295.4398873625,1753.445383509007
2023-02-07 13:27:07,-0.057089196,41.08124,19.22569,350000,4795256.314851453,1672296.1124960678,4399223.021367045,1753.2095032091029
2023-02-07 13:27:12,-0.066393604,41.08041,19.22837,350000,4795238.426065162,1672541.4532921405,4399149.718783882,1752.9734526248762
2023-02-07 13:27:17,-0.071033726,41.07957,19.23105,350000,4795221.2507391935,1672787.0493069277,4399075.532104791,1752.7372317668387
2023-02-07 13:27:22,-0.07001702,41.06986,19.24875,350000,4795409.964151472,1674514.75090005,4398217.901346724,1751.1070650148235
2023-02-07 13:27:27,-0.069653892,41.06902,19.25142,350000,4795392.968241073,1674759.5351595324,4398143.702889965,1750.8716601334959
2023-02-07 13:27:32,-0.078391704,41.06819,19.25408,350000,4795375.524575746,1675003.230338708,4398070.386827207,1750.6372502186566
2023-02-07 13:27:37,-0.079896766,41.06735,19.25675,350000,4795358.501860144,1675248.0179520503,4397996.186506351,1750.4018415843852
2023-02-07 13:27:42,-0.068321348,41.06651,19.25942,350000,4795341.465708215,1675492.807254458,4397921.985247888,1750.1664310730905
2023-02-07 13:27:47,-0.078446671,41.05679,19.27706,350000,4795531.517844492,1677216.0623647466,4397063.302494504,1748.5410882191163
2023-02-07 13:27:52,-0.067261919,41.05594,19.27972,350000,4795515.388542464,1677460.2939161432,4396988.205956104,1748.306326521822
2023-02-07 13:27:57,-0.088821231,41.0551,19.28237,350000,4795498.81230862,1677703.4361299267,4396913.9919634275,1748.0725596661937
2023-02-07 13:28:02,-0.097291709,41.05425,19.28502,350000,4795482.949127141,1677946.834177142,4396838.89351666,1747.838623290637
2023-02-07 13:28:07,-0.092194418,41.0534,19.28768,350000,4795466.779729267,1678191.0709416666,4396763.7941100905,1747.603856091532
2023-02-07 13:28:12,-0.085066388,41.04368,19.30526,350000,4795657.451457782,1679909.6252595028,4395904.9420705065,1745.9835124013543
2023-02-07 13:28:17,-0.067656615,41.04283,19.3079,350000,4795641.75660002,1680152.2133167507,4395829.83072988,1745.7503917367692
2023-02-07 13:28:22,-0.069036065,41.04197,19.31055,350000,4795626.481250967,1680395.8945184788,4395753.834749843,1745.5162727713334
2023-02-07 13:28:27,-0.068989674,41.04112,19.31319,350000,4795610.759858007,1680638.4860986082,4395678.721478786,1745.2831485236952
2023-02-07 13:28:32,-0.063050351,41.04026,19.31583,350000,4795595.751209118,1680881.3338851875,4395602.723545641,1745.0498551512858
2023-02-07 13:28:37,-0.062105981,41.03053,19.33335,350000,4795787.77628506,1682595.4411367706,4394742.818046467,1743.434350234734
2023-02-07 13:28:42,-0.069679425,41.02967,19.33598,350000,4795772.95010824,1682837.4773345506,4394666.808019285,1743.2018752864547
2023-02-07 13:28:47,-0.049104526,41.02881,19.33861,350000,4795758.110730696,1683079.5153355,4394590.797010079,1742.9693985916485
2023-02-07 13:28:52,-0.053259108,41.02794,19.34124,350000,4795743.983837224,1683321.8098566663,4394513.901152727,1742.736753162733
2023-02-07 13:28:57,-0.049473979,41.02707,19.34387,350000,4795729.8436938645,1683564.106237196,4394437.004290416,1742.5041060036704
2023-02-07 13:29:02,-0.041366936,41.0262,19.34649,350000,4795715.984180008,1683805.567466015,4394360.10642316,1742.2722864808582
2023-02-07 13:29:07,-0.036273762,41.01648,19.36395,350000,4795907.82129746,1685514.7414698442,4393500.903302082,1740.6619533344508
2023-02-07 13:29:12,-0.031285235,41.01561,19.36657,350000,4795893.851293218,1685756.2282063977,4393423.993203698,1740.4301237812913
2023-02-07 13:29:17,-0.026395126,41.01473,19.36918,350000,4795880.887750015,1685997.1347637423,4393346.198059099,1740.198955425434
2023-02-07 13:29:22,-0.035453205,41.01386,19.37179,350000,4795867.185731699,1686237.7882064772,4393269.2859397745,1739.9679520267587
2023-02-07 13:29:27,-0.012180238,41.01298,19.37441,350000,4795853.901601089,1686479.5356037898,4393191.488751044,1739.735950795162
2023-02-07 13:29:32,-0.020200997,41.00326,19.39181,350000,4796046.382319536,1688184.006332349,4392332.115064909,1738.130637772655
2023-02-07 13:29:37,-0.013212255,41.00237,19.39441,350000,4796034.302101867,1688424.3605316319,4392253.421290593,1737.9001201867663
2023-02-07 13:29:42,9.1204e-05,41.00149,19.39701,350000,4796021.483735361,1688664.4614141895,4392175.610682495,1737.669767250893
2023-02-07 13:29:47,0.003731589,41.0006,19.39961,350000,4796009.377341366,1688904.8195256426,4392096.914817723,1737.4392464334608
2023-02-07 13:29:52,-0.006050904,40.99972,19.40222,350000,4795996.2380358,1689145.7613214925,4392019.102142695,1737.2080605279402
2023-02-07 13:29:57,0.027152905,40.98999,19.41956,350000,4796190.09484025,1690845.7835279966,4391158.673052191,1735.6076087790434
2023-02-07 13:30:02,0.02414118,40.9891,19.42215,350000,4796178.1606426155,1691085.3322961316,4391079.963607207,1735.377907634643
2023-02-07 13:30:07,0.027455063,40.98821,19.42473,350000,4796166.508617557,1691324.045941459,4391001.253111365,1735.1490347948568
2023-02-07 13:30:12,0.026051675,40.98732,19.42732,350000,4796154.548423075,1691563.5986432105,4390922.541564686,1734.9193305066424
2023-02-07 13:30:17,0.026043111,40.98642,19.42991,350000,4796143.29988971,1691803.4089352817,4390842.944550015,1734.6894587752788
2023-02-07 13:30:22,0.036127441,40.98552,19.4325,350000,4796132.038287138,1692043.221247505,4390763.346460795,1734.45958549097
2023-02-07 13:30:27,0.029748703,40.9758,19.44977,350000,4796326.028806018,1693737.4698785716,4389903.618632678,1732.8651578364877
2023-02-07 13:30:32,0.041223902,40.9749,19.45235,350000,4796314.953424292,1693976.47098515,4389824.007865339,1732.6361067932298
2023-02-07 13:30:37,0.043055012,40.97399,19.45492,350000,4796304.885137704,1694214.892873202,4389743.511441657,1732.4077188033548
2023-02-07 13:30:42,0.043000967,40.97309,19.4575,350000,4796293.783797073,1694453.8980427342,4389663.898513822,1732.1786647416181
2023-02-07 13:30:47,0.044588665,40.97218,19.46007,350000,4796283.689584937,1694692.324051675,4389583.399905681,1731.9502737785442
2023-02-07 13:30:52,0.051345961,40.96246,19.47729,350000,4796478.05195804,1696382.7040929878,4388723.500108499,1730.3600579831977
2023-02-07 13:30:57,0.066094668,40.96155,19.47985,350000,4796468.145100442,1696620.3189678744,4388642.988672822,1730.1324903406655
2023-02-07 13:31:02,0.054757555,40.96064,19.48241,350000,4796458.225369243,1696857.9359140103,4388562.47613915,1729.904921256585
2023-02-07 13:31:07,0.061286342,40.95972,19.48497,350000,4796449.016807189,1697095.8111139818,4388481.077736223,1729.6771856338285
2023-02-07 13:31:12,0.081216703,40.95881,19.48753,350000,4796439.071303373,1697333.4322280276,4388400.562994561,1729.4496136825915
2023-02-07 13:31:17,0.08963826,40.95789,19.49009,350000,4796429.836918548,1697571.3116496315,4388319.162359425,1729.221875220548
2023-02-07 13:31:22,0.087962584,40.94817,19.50724,350000,4796625.075683518,1699256.1718706992,4387459.078398918,1727.6375338452315
2023-02-07 13:31:27,0.083242192,40.94725,19.50979,350000,4796616.029527284,1699493.2402555973,4387377.664786903,1727.4106196749656
2023-02-07 13:31:32,0.095208546,40.94633,19.51234,350000,4796606.970527772,1699730.3107608557,4387296.250052963,1727.1837041263736
2023-02-07 13:31:37,0.114497052,40.9454,19.51489,350000,4796598.622383693,1699967.6398726453,4387213.949235997,1726.9566225102565
2023-02-07 13:31:42,0.096653059,40.94447,19.51743,350000,4796590.558087621,1700204.1339951635,4387131.647272627,1726.7303700116536
2023-02-07 13:31:47,0.116430856,40.93476,19.53453,350000,4796785.460053349,1701884.867321615,4386272.275512621,1725.1504192076386
2023-02-07 13:31:52,0.131907675,40.93383,19.53706,350000,4796777.585135552,1702120.5504446402,4386189.960434947,1724.9249920868137
2023-02-07 13:31:57,0.136765683,40.9329,19.5396,350000,4796769.40036971,1702357.0729342212,4386107.64421114,1724.6987330456916
2023-02-07 13:32:02,0.14014499,40.93196,19.54213,350000,4796762.223328691,1702593.0171607363,4386024.441701987,1724.4731390422417
2023-02-07 13:32:07,0.161877641,40.93103,19.54467,350000,4796754.012952129,1702829.5440158327,4385942.12317366,1724.2468774029785
2023-02-07 13:32:12,0.140620619,40.93009,19.5472,350000,4796746.810332271,1703065.4926633518,4385858.918335249,1724.0212808549575
2023-02-07 13:32:17,0.157225844,40.92037,19.56422,350000,4796943.62717026,1704740.1238539054,4384998.476255768,1722.4478872179848
2023-02-07 13:32:22,0.146121172,40.91944,19.56675,350000,4796935.594151487,1704975.8418374087,4384916.143446316,1722.2224501506205
2023-02-07 13:32:27,0.153137395,40.91849,19.56927,350000,4796929.292135254,1705211.2388288735,4384832.038855794,1721.997514868874
2023-02-07 13:32:32,0.150071243,40.91755,19.57179,350000,4796922.254331991,1705446.3810330252,4384748.818399982,1721.7727422617263
2023-02-07 13:32:37,0.158782378,40.9166,19.57431,350000,4796915.926836709,1705681.7825425242,4384664.711430908,1721.547804585909
2023-02-07 13:32:42,0.149422402,40.91566,19.57682,350000,4796909.1613429375,1705916.0919909542,4384581.488621629,1721.323860409884
2023-02-07 13:32:47,0.161241851,40.90594,19.59378,350000,4797106.58448593,1707586.0378502763,4383720.8607361475,1719.7555357223841
2023-02-07 13:32:52,0.133837198,40.90499,19.59629,350000,4797100.435387151,1707820.630809689,4383636.7391580045,1719.5314242437726
2023-02-07 13:32:57,0.132548854,40.90404,19.5988,350000,4797094.273615734,1708055.226035671,4383552.616384616,1719.3073116147139
2023-02-07 13:33:02,0.131523166,40.90309,19.60131,350000,4797088.099171469,1708289.8235274989,4383468.492416004,1719.0831978365081
2023-02-07 13:33:07,0.11571842,40.90213,19.60381,350000,4797082.932912876,1708523.8434192766,4383383.481717795,1718.8597505357698
2023-02-07 13:33:12,0.134255842,40.89242,19.62071,350000,4797280.3416880015,1710188.821488003,4382523.565328406,1717.2966682152191
2023-02-07 13:33:17,0.110281596,40.89146,19.62321,350000,4797275.069164471,1710422.867894586,4382438.541066539,1717.07321823696
2023-02-07 13:33:22,0.109133789,40.8905,19.6257,350000,4797270.08256281,1710656.0793330076,4382353.515584469,1716.8505983862333
2023-02-07 13:33:27,0.111539469,40.88954,19.6282,350000,4797264.784791895,1710890.1303665796,4382268.48888222,1716.6271462678062
2023-02-07 13:33:32,0.089296626,40.88858,19.63069,350000,4797259.773023983,1711123.3464323443,4382183.46095982,1716.4045243019355
2023-02-07 13:33:37,0.098340195,40.88761,19.63318,350000,4797255.471012871,1711356.8224891128,4382097.546090636,1716.1817383133125
2023-02-07 13:33:42,0.077563058,40.8779,19.65002,350000,4797453.50280597,1713017.1131483333,4381237.4430366475,1714.62374067793
2023-02-07 13:33:47,0.065275044,40.87693,19.6525,350000,4797449.39386967,1713249.778516065,4381151.514453783,1714.4017842183616
2023-02-07 13:33:52,0.074403928,40.87596,19.65498,350000,4797445.272398713,1713482.446244102,4381065.584625538,1714.17982678367
2023-02-07 13:33:57,0.055590438,40.87499,19.65745,350000,4797441.437492524,1713714.279020265,4380979.653551937,1713.958699788417
2023-02-07 13:34:02,0.046441253,40.87402,19.65993,350000,4797437.2909922255,1713946.9514674845,4380893.721233005,1713.7367404189845
2023-02-07 13:34:07,0.047425006,40.87304,19.66241,350000,4797433.853931114,1714179.8842428864,4380806.9017492505,1713.5146175563293
2023-02-07 13:34:12,0.044910283,40.86334,19.67918,350000,4797632.095035925,1715834.3911076272,4379947.497492166,1711.9627070108168
2023-02-07 13:34:17,0.019622631,40.86236,19.68165,350000,4797628.851927085,1716066.513243888,4379860.664157522,1711.7414146933397
2023-02-07 13:34:22,0.005878554,40.86138,19.68411,350000,4797625.895861514,1716297.8004412407,4379773.8295520665,1711.520953083289
2023-02-07 13:34:27,0.006730516,40.8604,19.68658,350000,4797622.627778413,1716529.9273868506,4379686.993675833,1711.299658992281
2023-02-07 13:34:32,0.009486945,40.85941,19.68904,350000,4797620.368473464,1716761.4776271777,4379599.270428953,1711.0790335506636
2023-02-07 13:34:37,-0.004184765,40.85843,19.6915,350000,4797617.375061579,1716992.7720630788,4379512.431998263,1710.8585693478433
2023-02-07 13:34:42,0.000264745,40.84872,19.70821,350000,4797816.978780287,1718642.8476246046,4378651.953984586,1709.311598537346
2023-02-07 13:34:47,-0.015241196,40.84774,19.71066,350000,4797814.180740953,1718873.3312743881,4378565.101694227,1709.091965699147
2023-02-07 13:34:52,-0.022264289,40.84675,19.71311,350000,4797812.091713043,1719104.075792649,4378477.361866073,1708.8721703720094
2023-02-07 13:34:57,-0.03608226,40.84576,19.71557,350000,4797809.690204671,1719335.660135278,4378389.62074146,1708.6515424488623
2023-02-07 13:35:02,-0.031547862,40.84476,19.71802,350000,4797808.297645243,1719566.6680714928,4378300.99202672,1708.431583926339
2023-02-07 13:35:07,-0.05496187,40.83506,19.73466,350000,4798008.221393523,1721210.932991787,4377441.224855008,1706.8907155340594
2023-02-07 13:35:12,-0.06707508,40.83407,19.7371,350000,4798006.303703826,1721440.8716957485,4377353.468423732,1706.6717510218728
2023-02-07 13:35:17,-0.059193307,40.83307,19.73954,350000,4798005.0947322035,1721671.0715727415,4377264.824248035,1706.4526245549037
2023-02-07 13:35:22,-0.064456382,40.83207,19.74198,350000,4798003.87338728,1721901.273941803,4377176.178749935,1706.233497391586
2023-02-07 13:35:27,-0.071583151,40.83107,19.74442,350000,4798002.639668842,1722131.4788022279,4377087.531929453,1706.0143695333857
2023-02-07 13:35:32,-0.088095473,40.83007,19.74685,350000,4798001.694185423,1722360.848744063,4376998.883786621,1705.7960730082548
2023-02-07 13:35:37,-0.078740218,40.82037,19.76343,350000,4798202.276278617,1724000.4218498652,4376138.9281832585,1704.2603225464206
2023-02-07 13:35:42,-0.087233266,40.81937,19.76586,350000,4798201.227231342,1724229.8185316669,4376050.265892979,1704.0420274284643
2023-02-07 13:35:47,-0.095949502,40.81836,19.76828,350000,4798201.18755731,1724458.6392691,4375960.715637867,1703.8244031159113
2023-02-07 13:35:52,-0.106062818,40.81735,19.77071,350000,4798200.834601091,1724688.2999848253,4375871.164034182,1703.605946018392
2023-02-07 13:35:57,-0.096423109,40.81634,19.77313,350000,4798200.770352177,1724917.125790024,4375781.6110819485,1703.3883205343873
2023-02-07 13:36:02,-0.106515272,40.81533,19.77555,350000,4798200.693835469,1725145.9541280596,4375692.056781196,1703.1706944730888
2023-02-07 13:36:07,-0.092156204,40.80564,19.79207,350000,4798401.222050337,1726780.5752514256,4374832.79897347,1701.6402309400369
2023-02-07 13:36:12,-0.120562802,40.80462,19.79448,350000,4798402.06410076,1727008.852195275,4374742.343563736,1701.4232792330986
2023-02-07 13:36:17,-0.11417896,40.80361,19.79689,350000,4798402.1735613495,1727236.8724181077,4374652.773616879,1701.206487285365
2023-02-07 13:36:22,-0.122594565,40.80259,19.7993,350000,4798402.991153747,1727465.1544884497,4374562.315470613,1700.9895345810519
2023-02-07 13:36:27,-0.118077503,40.80157,19.80171,350000,4798403.796503871,1727693.439133447,4374471.855949383,1700.7725813928323
2023-02-07 13:36:32,-0.12977365,40.80055,19.80412,350000,4798404.589611505,1727921.726352401,4374381.39505322,1700.5556277222456
2023-02-07 13:36:37,-0.128538875,40.79086,19.82057,350000,4798606.094923757,1729550.8158563846,4373521.947970364,1699.031131289269
2023-02-07 13:36:42,-0.138582038,40.78984,19.82296,350000,4798607.388961083,1729777.4549536498,4373431.4726391435,1698.8158459159313
2023-02-07 13:36:47,-0.114073989,40.78881,19.82536,350000,4798609.088971722,1730005.1937094028,4373340.10889999,1698.599567776223
2023-02-07 13:36:52,-0.116123567,40.78779,19.82776,350000,4798610.056789262,1730232.6754795471,4373249.630806123,1698.3834489743597
2023-02-07 13:36:57,-0.131098598,40.78676,19.83015,350000,4798612.034413578,1730459.581925702,4373158.264277295,1698.1680026604092
2023-02-07 13:37:02,-0.113404897,40.78572,19.83254,350000,4798614.719823658,1730686.7506361695,4373066.009272718,1697.9523963148963
2023-02-07 13:37:07,-0.126643265,40.78469,19.83494,350000,4798616.371043801,1730914.4998503083,4372974.639927124,1697.7361166601581
2023-02-07 13:37:12,-0.133722489,40.77501,19.85131,350000,4798818.355499024,1732536.9836542602,4372115.877018704,1696.218593275968
2023-02-07 13:37:17,-0.130606342,40.77398,19.8537,350000,4798820.206678668,1732763.9222864732,4372024.493101321,1696.0031504422052
2023-02-07 13:37:22,-0.11597658,40.77294,19.85608,350000,4798823.067811212,1732990.2858512357,4371932.220539742,1695.788380864756
2023-02-07 13:37:27,-0.126264947,40.7719,19.85846,350000,4798825.916829993,1733216.6520699,4371839.946549631,1695.5736110284492
2023-02-07 13:37:32,-0.11658017,40.77086,19.86084,350000,4798828.753734795,1733443.0209417744,4371747.671131015,1695.3588409348997
2023-02-07 13:37:37,-0.11712796,40.76982,19.86322,350000,4798831.578525404,1733669.392466169,4371655.394283926,1695.1440705857246
2023-02-07 13:37:42,-0.118850015,40.76014,19.87953,350000,4799034.25749811,1735287.1795518126,4370796.441265263,1693.6316997922536
2023-02-07 13:37:47,-0.115765013,40.7591,19.8819,350000,4799037.283396268,1735512.7405108567,4370704.149695715,1693.4177675247936
2023-02-07 13:37:52,-0.104461621,40.75805,19.88426,350000,4799041.319483482,1735737.726677668,4370610.969258442,1693.2045093609627
2023-02-07 13:37:57,-0.111498489,40.757,19.88663,350000,4799045.040576749,1735963.55312719,4370517.78736548,1692.9904180313526
2023-02-07 13:38:02,-0.100332251,40.75595,19.88899,350000,4799049.052602032,1736188.5446766485,4370424.604016862,1692.777159600406
2023-02-07 13:38:07,-0.102331529,40.7549,19.89136,350000,4799052.749554257,1736414.3765087945,4370331.419212621,1692.5630679804374
2023-02-07 13:38:12,-0.086363928,40.74524,19.9076,350000,4799254.9967503855,1738026.1074883512,4369474.050721222,1691.0570085042084
2023-02-07 13:38:17,-0.068527041,40.74418,19.90996,350000,4799259.614646826,1738251.3891577413,4369379.963448708,1690.8435978086318
2023-02-07 13:38:22,-0.072088448,40.74313,19.91231,350000,4799263.8049619105,1738475.5755028392,4369286.762329772,1690.6311784852994
2023-02-07 13:38:27,-0.082478716,40.74207,19.91466,350000,4799268.702251731,1738700.0249792668,4369192.672105041,1690.418600924344
2023-02-07 13:38:32,-0.082774401,40.74101,19.91702,350000,4799273.284053719,1738925.31481534,4369098.580397254,1690.205190086242
2023-02-07 13:38:37,-0.054229048,40.73995,19.91937,350000,4799278.15732778,1739149.7697487639,4369004.487206444,1689.99261247756
2023-02-07 13:38:42,-0.034519192,40.73029,19.93555,350000,4799481.117013794,1740756.8011409817,4368146.928094884,1688.4917219552792
2023-02-07 13:38:47,-0.051307357,40.72923,19.93789,350000,4799486.193407549,1740980.4455185856,4368052.819907786,1688.27998477022
2023-02-07 13:38:52,-0.040377061,40.72816,19.94023,350000,4799491.976478763,1741204.3533124058,4367957.822403897,1688.068089953529
2023-02-07 13:38:57,-0.022645814,40.7271,19.94256,350000,4799497.332957854,1741427.1654817942,4367863.711237522,1687.8571863122813
2023-02-07 13:39:02,-0.01339112,40.72603,19.9449,350000,4799503.092164031,1741651.078782666,4367768.710726314,1687.645291663275
2023-02-07 13:39:07,-0.013788476,40.72496,19.94724,350000,4799508.839404643,1741874.9948483687,4367673.70870444,1687.4333971092915
2023-02-07 13:39:12,-0.010912378,40.71531,19.96336,350000,4799711.801781564,1743477.064561741,4366816.846525901,1685.9378414513285
2023-02-07 13:39:17,0.003228685,40.71424,19.96568,350000,4799718.05727626,1743699.3323819004,4366721.829370975,1685.7276220505673
2023-02-07 13:39:22,0.020642222,40.71316,19.96801,350000,4799724.714830241,1743922.7016312098,4366625.922673721,1685.5164120436498
2023-02-07 13:39:27,0.018530745,40.71209,19.97033,350000,4799730.946635727,1744144.97498358,4366530.902484122,1685.3061929991184
2023-02-07 13:39:32,0.014754767,40.71101,19.97265,350000,4799737.884819174,1744367.5121005517,4366434.992723899,1685.0958170655915
2023-02-07 13:39:37,0.020596796,40.70993,19.97498,350000,4799744.5066488255,1744590.8897298798,4366339.081425121,1684.8846076775321
2023-02-07 13:39:42,0.023363339,40.70885,19.9773,350000,4799751.421062583,1744813.4324451464,4366243.1685878225,1684.6742322065143
2023-02-07 13:39:47,0.025874901,40.69921,19.99334,350000,4799954.916759257,1746408.887691038,4365386.989557326,1683.1856953497604
2023-02-07 13:39:52,0.054689979,40.69812,19.99565,350000,4799962.754259508,1746630.881069715,4365290.17322026,1682.9760061444301
2023-02-07 13:39:57,0.050814066,40.69704,19.99796,350000,4799969.862047012,1746852.6160297936,4365194.243561204,1682.7664738380238
2023-02-07 13:40:02,0.048562647,40.69596,20.00027,350000,4799976.958044171,1747074.3537785674,4365098.312364038,1682.5569418192197
2023-02-07 13:40:07,0.070732198,40.69487,20.00258,350000,4799984.76006767,1747296.3556159555,4365001.491355549,1682.3472536077772
2023-02-07 13:40:12,0.065145187,40.69378,20.00488,350000,4799992.85524687,1747517.522530211,4364904.668780401,1682.1383996704178
2023-02-07 13:40:17,0.07575207,40.68414,20.02086,350000,4800197.090959764,1749108.2739171453,4364048.298181059,1680.6550578190333
2023-02-07 13:40:22,0.079755292,40.68305,20.02316,350000,4800205.087135936,1749329.4680547921,4363951.460185614,1680.4462139702066
2023-02-07 13:40:27,0.074332287,40.68196,20.02545,350000,4800213.376897736,1749549.8272216907,4363854.620623902,1680.2382046119346
2023-02-07 13:40:32,0.086512473,40.68086,20.02775,350000,4800222.067071603,1749771.288547194,4363756.891037993,1680.0292056274284
2023-02-07 13:40:37,0.092085255,40.67977,20.03004,350000,4800230.333384977,1749991.6533797171,4363660.048329482,1679.8211971604396
2023-02-07 13:40:42,0.096223023,40.67867,20.03234,350000,4800238.999979757,1750213.120418224,4363562.315567976,1679.6121991106386
2023-02-07 13:40:47,0.08858215,40.67757,20.03463,350000,4800247.960260405,1750433.7525231442,4363464.581211477,1679.4040356844357
2023-02-07 13:40:52,0.092664994,40.66794,20.05053,350000,4800452.751241637,1752017.8859222708,4362608.893247082,1677.9277319587407
2023-02-07 13:40:57,0.083323892,40.66684,20.05281,350000,4800461.918738048,1752237.7074557242,4362511.143334056,1677.7204138749546
2023-02-07 13:41:02,0.095577167,40.66574,20.0551,350000,4800470.768702233,1752458.3696845644,4362413.391826432,1677.512262035733
2023-02-07 13:41:07,0.116026121,40.66463,20.05737,350000,4800480.935841454,1752677.6209121977,4362314.750052363,1677.3056240171627
2023-02-07 13:41:12,0.095315037,40.66353,20.05965,350000,4800490.068298808,1752897.4510317657,4362216.995341148,1677.0983076459756
