Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 15:11:22,0.007405939,33.39138,33.04482,350000,4713393.126987826,3066157.988755707,3682906.209775748,725.9260443424848
2023-02-06 15:11:27,0.002815606,33.38925,33.04512,350000,4713492.057205908,3066257.468689073,3682698.0984515366,726.0568893006399
2023-02-06 15:11:32,-0.007705817,33.38712,33.04543,350000,4713590.444808441,3066357.7681760243,3682489.982095774,726.1871949719141
2023-02-06 15:11:37,-0.006767335,33.38499,33.04574,350000,4713688.824940784,3066458.064574013,3682281.860708749,726.317558150904
2023-02-06 15:11:42,-0.000478933,33.38285,33.04604,350000,4713788.272539307,3066557.8862876287,3682072.7571595516,726.4492743396746
2023-02-06 15:11:47,-0.000592575,33.38072,33.04635,350000,4713886.637715964,3066658.176472878,3681864.625687249,726.5797525620401
2023-02-06 15:11:52,0.000647797,33.37858,33.04665,350000,4713986.070328401,3066757.991904613,3681655.5120060104,726.7115839749115
2023-02-06 15:11:57,0.00418226,33.37645,33.04696,350000,4714084.420548991,3066858.2758762743,3681447.3704495938,726.8421771157908
2023-02-06 15:12:02,0.003430913,33.37431,33.04726,350000,4714183.8381749615,3066958.0850252793,3681238.246637479,726.9741236273395
2023-02-06 15:12:07,-0.000431123,33.37218,33.04756,350000,4714282.708741699,3067057.539984997,3681030.0949981064,727.1054272227158
2023-02-06 15:12:12,-0.006934707,33.37004,33.04787,350000,4714381.57607822,3067158.1656479305,3680820.9610562823,727.2368930468102
2023-02-06 15:12:17,-0.003621675,33.3679,33.04817,350000,4714480.971216171,3067257.96535398,3680611.82203818,727.3690120318961
2023-02-06 15:12:22,-0.007415842,33.36577,33.04847,350000,4714579.819392346,3067357.4109215075,3680403.6552647464,727.5004872557005
2023-02-06 15:12:27,-0.01761,33.36363,33.04877,350000,4714679.199560282,3067457.204325362,3680194.5061186855,727.6327208966549
2023-02-06 15:12:32,-0.00506092,33.36149,33.04907,350000,4714778.572226758,3067556.9945692057,3679985.3518972225,727.7650119436121
2023-02-06 15:12:37,-0.002203351,33.35682,33.05828,350000,4714537.273011119,3068478.7525913003,3679528.9089420135,727.5453488968263
2023-02-06 15:12:42,-0.002220019,33.35469,33.05857,350000,4714636.603233948,3068577.373781635,3679320.7160147824,727.6778242134575
2023-02-06 15:12:47,0.004995373,33.35255,33.05887,350000,4714735.929676802,3068677.1656395122,3679111.5405936465,727.8104653866445
2023-02-06 15:12:52,0.003696142,33.35042,33.05916,350000,4714835.245046423,3068775.7805052176,3678903.3375893733,727.943054091121
2023-02-06 15:12:57,0.01080463,33.34829,33.05946,350000,4714934.017394409,3068875.215119511,3678695.129558816,728.0751056434352
2023-02-06 15:13:02,-0.001999799,33.34616,33.05975,350000,4715033.317942844,3068973.8236769717,3678486.9165022606,728.2078073637925
2023-02-06 15:13:07,-0.002634762,33.34402,33.06004,350000,4715133.1501661455,3069072.779955709,3678277.7208584617,728.3412696772447
2023-02-06 15:13:12,-0.006729848,33.34189,33.06033,350000,4715232.4358778065,3069171.382169556,3678069.497727184,728.474084408337
2023-02-06 15:13:17,-0.001710628,33.33976,33.06062,350000,4715331.714187139,3069269.9812198943,3677861.269570778,728.606955474654
2023-02-06 15:13:22,0.006077351,33.33762,33.06092,350000,4715430.988367664,3069369.7509371764,3677652.058757112,728.7399948147453
2023-02-06 15:13:27,0.011699563,33.33549,33.0612,350000,4715530.787545646,3069467.520644656,3677443.820527723,728.8735716735072
2023-02-06 15:13:32,0.005284506,33.33335,33.06149,350000,4715630.5825296575,3069566.4609841467,3677234.5995943677,729.0073172382592
2023-02-06 15:13:37,-0.003765302,33.33122,33.06178,350000,4715729.8311638795,3069665.0473439666,3677026.3512931596,729.1404138287357
2023-02-06 15:13:42,-0.013569321,33.32908,33.06207,350000,4715829.611244979,3069763.981302851,3676817.120241281,729.2742725250758
2023-02-06 15:13:47,-0.006264987,33.32694,33.06235,350000,4715929.919650276,3069862.0889774696,3676607.884118732,729.4087801898073
2023-02-06 15:13:52,-0.013110718,33.3248,33.06264,350000,4716029.684812777,3069961.016520197,3676398.642925805,729.5427520111197
2023-02-06 15:13:57,-0.01318691,33.32266,33.06293,350000,4716129.442507197,3070059.940863243,3676189.3966627927,729.6767804123342
2023-02-06 15:14:02,-0.006024937,33.32053,33.06321,350000,4716229.18985759,3070157.6881749067,3675981.123151745,729.8107503898599
2023-02-06 15:14:07,-0.006900152,33.31839,33.0635,350000,4716328.932665377,3070256.60611787,3675771.866773133,729.9448914815424
2023-02-06 15:14:12,-0.008290889,33.31625,33.06378,350000,4716429.203882846,3070354.6976883933,3675562.6053253114,730.079680742982
2023-02-06 15:14:17,-0.016542463,33.3141,33.06406,350000,4716530.00628825,3070453.136665537,3675352.36091576,730.2152338529127
2023-02-06 15:14:22,-0.027188167,33.31196,33.06434,350000,4716630.262604933,3070551.2217476163,3675143.0893067187,730.3501357244827
2023-02-06 15:14:27,-0.016724275,33.30982,33.06462,350000,4716730.511487325,3070649.303593871,3674933.8126293523,730.4850937312516
2023-02-06 15:14:32,-0.023461045,33.30768,33.06491,350000,4716830.2169887265,3070748.2054463224,3674724.5308839516,730.619516671303
2023-02-06 15:14:37,-0.047866713,33.30554,33.06518,350000,4716930.986948825,3070845.457578098,3674515.2440708107,730.7551780253507
2023-02-06 15:14:42,-0.026717499,33.3034,33.06546,350000,4717031.213527734,3070943.529715663,3674305.9521902227,730.8903042501913
2023-02-06 15:14:47,-0.037807604,33.30125,33.06574,350000,4717131.971098827,3071041.9491540636,3674095.677207465,731.026195608481
2023-02-06 15:14:52,-0.025904215,33.29911,33.06602,350000,4717232.182775744,3071140.0148007353,3673886.3751691855,731.1614340672852
2023-02-06 15:14:57,-0.0267315,33.29696,33.0663,350000,4717332.925379495,3071238.427712912,3673676.0899818623,731.2974380873899
2023-02-06 15:15:02,-0.013494612,33.29482,33.06657,350000,4717433.658203285,3071335.6635204228,3673466.777787069,731.4333790563685
2023-02-06 15:15:07,-0.021917688,33.29267,33.06685,350000,4717534.385856462,3071434.0698879757,3673256.482396362,731.5694954836929
2023-02-06 15:15:12,-0.026615852,33.29053,33.06712,350000,4717635.103828713,3071531.2991503146,3673047.160046232,731.7055480517176
2023-02-06 15:15:17,-0.026884212,33.28838,33.0674,350000,4717735.81653091,3071629.6989724264,3672836.8544533267,731.8417767603786
2023-02-06 15:15:22,-0.026715863,33.28623,33.06767,350000,4717837.057850169,3071727.272103688,3672626.5437478777,731.9786516383673
2023-02-06 15:15:27,-0.02305689,33.28408,33.06794,350000,4717938.291702974,3071824.8419265067,3672416.2279301803,732.1155825085018
2023-02-06 15:15:32,-0.023093363,33.28194,33.06822,350000,4718038.443803832,3071922.8815140915,3672206.8852492454,732.2512683808582
2023-02-06 15:15:37,-0.020064342,33.27979,33.06849,350000,4718139.66273898,3072020.4447546923,3671996.5592317185,732.3883110244819
2023-02-06 15:15:42,-0.019318876,33.27764,33.06876,350000,4718240.874207363,3072118.004686242,3671786.228102833,732.5254095657021
2023-02-06 15:15:47,-0.022129006,33.27549,33.06903,350000,4718342.078208881,3072215.5613085404,3671575.8918628893,732.6625639729764
2023-02-06 15:15:52,-0.017211762,33.27334,33.0693,350000,4718443.2747434275,3072313.114621384,3671365.550512181,732.7997742147699
2023-02-06 15:15:57,-0.022664168,33.27119,33.06957,350000,4718544.4638109,3072410.664624572,3671155.2040510066,732.937040259562
2023-02-06 15:16:02,-0.02508724,33.2669,33.07869,350000,4718286.108377345,3073311.998706369,3670735.4742134498,732.7061514976365
2023-02-06 15:16:07,-0.019544988,33.26476,33.07895,350000,4718387.259058097,3073408.380112035,3670526.0908850795,732.8435685971749
2023-02-06 15:16:12,-0.020137417,33.26261,33.07922,350000,4718488.403731259,3073505.932039587,3670315.7240325436,732.981166707687
2023-02-06 15:16:17,-0.009708527,33.26047,33.07948,350000,4718589.539626372,3073602.3068217947,3670106.33055709,733.1186940191369
2023-02-06 15:16:22,-0.011053315,33.25833,33.07975,350000,4718690.1316914195,3073699.5018588006,3669896.932020366,733.2556885881994
2023-02-06 15:16:27,-0.021820775,33.25618,33.08001,350000,4718791.790523917,3073796.220283511,3669686.549889295,733.3940404161788
2023-02-06 15:16:32,-0.010045901,33.25404,33.08027,350000,4718892.904264396,3073892.585129033,3669477.141207254,733.5317326277294
2023-02-06 15:16:37,-0.011922685,33.25189,33.08054,350000,4718994.011749906,3073990.120495591,3669266.748884052,733.6696075381667
2023-02-06 15:16:42,-0.005591119,33.24975,33.0808,350000,4719095.110703712,3074086.478715679,3669057.330057874,733.807409649841
2023-02-06 15:16:47,-0.0451092,33.2476,33.08106,350000,4719196.73984977,3074183.1838012827,3668846.9275437254,733.9459821160127
2023-02-06 15:16:52,-0.014839923,33.24546,33.08132,350000,4719297.824033303,3074279.5353775006,3668637.4985745884,734.083893876423
2023-02-06 15:16:57,-0.02031029,33.24331,33.08158,350000,4719399.438343955,3074376.233783496,3668427.0858706757,734.2225764102807
2023-02-06 15:17:02,-0.016813306,33.24116,33.08184,350000,4719501.045220478,3074472.9288405306,3668216.668060451,734.3613140515012
2023-02-06 15:17:07,-0.019307983,33.23902,33.08209,350000,4719602.643845127,3074568.4467146494,3668007.2238672683,734.4999766449117
2023-02-06 15:17:12,-0.013538338,33.23687,33.08235,350000,4719704.235902492,3074665.13507316,3667796.795869059,734.6388240388477
2023-02-06 15:17:17,-0.011541398,33.23472,33.08261,350000,4719805.820525415,3074761.8200821183,3667586.362765426,734.7777264461291
2023-02-06 15:17:22,-0.013550198,33.23257,33.08286,350000,4719907.934377768,3074857.677962033,3667375.924556669,734.9172699278517
2023-02-06 15:17:27,-0.018153782,33.23042,33.08312,350000,4720009.504148363,3074954.3562535634,3667165.4812430856,735.0562821404743
2023-02-06 15:17:32,-0.005139208,33.22827,33.08337,350000,4720111.60318178,3075050.207380111,3666955.032824972,735.1959351110456
2023-02-06 15:17:37,-0.004353544,33.22612,33.08363,350000,4720213.158099627,3075146.878953427,3666744.5793026276,735.3350570036432
2023-02-06 15:17:42,-0.021672871,33.22397,33.08388,350000,4720315.242313686,3075242.723325825,3666534.1206763475,735.4748193377507
2023-02-06 15:17:47,-0.005859286,33.22182,33.08413,350000,4720417.319126269,3075338.5643119444,3666323.656946431,735.6146362433952
2023-02-06 15:17:52,-0.016373902,33.21966,33.08438,350000,4720519.9256759165,3075434.751859246,3666112.2091764463,735.7552264433473
2023-02-06 15:17:57,-0.010440846,33.21751,33.08464,350000,4720621.450871327,3075531.409958325,3665901.735216412,735.8945674321596
2023-02-06 15:18:02,-0.013912266,33.21536,33.08489,350000,4720723.505429637,3075627.2407844393,3665691.2561536366,736.0345482298353
2023-02-06 15:18:07,0.001651674,33.2132,33.08514,350000,4720826.0896270415,3075723.4181176783,3665479.792980377,736.1753029452207
2023-02-06 15:18:12,-0.010285212,33.21105,33.08538,350000,4720928.666180617,3075818.4181942213,3665269.3036892763,736.3159776672632
2023-02-06 15:18:17,-0.011412128,33.2089,33.08563,350000,4721030.698517145,3075914.238822955,3665058.8092963253,736.4561218217392
2023-02-06 15:18:22,-0.004313304,33.20674,33.08588,350000,4721133.2603949085,3076010.405904563,3664847.3307224885,736.5970405151126
2023-02-06 15:18:27,0.00255101,33.20459,33.08613,350000,4721235.2778944,3076106.219740002,3664636.826103004,736.7372935811478
2023-02-06 15:18:32,0.00236654,33.20243,33.08637,350000,4721338.361768329,3076201.555963227,3664425.337255669,736.8789059185527
2023-02-06 15:18:37,0.010408986,33.20027,33.08662,350000,4721440.90129285,3076297.712773531,3664213.8432601187,737.0199885454875
2023-02-06 15:18:42,0.018925021,33.19812,33.08687,350000,4721542.896536463,3076393.516390851,3664003.323291218,737.1604047360287
2023-02-06 15:18:47,0.021567295,33.19596,33.08711,350000,4721645.958106644,3076488.842287915,3663791.8190239733,737.3021804382284
2023-02-06 15:18:52,0.030325426,33.1938,33.08736,350000,4721748.475276953,3076584.9888251596,3663580.309609417,737.443426715117
2023-02-06 15:18:57,0.024241006,33.19164,33.0876,350000,4721851.521961255,3076680.30781914,3663368.795047851,737.5853112859992
2023-02-06 15:19:02,0.027641596,33.18949,33.08784,350000,4721954.024527832,3076775.27365537,3663158.254609345,737.7265280911198
2023-02-06 15:19:07,0.039939727,33.18733,33.08808,350000,4722057.056375026,3076870.5857455293,3662946.7297784896,737.8685210409319
2023-02-06 15:19:12,0.0350869,33.18517,33.08832,350000,4722160.080787218,3076965.894374482,3662735.199801528,738.0105682516823
2023-02-06 15:19:17,0.029299582,33.18301,33.08857,350000,4722262.560715731,3077062.023732377,3662523.664678764,738.1520865111338
2023-02-06 15:19:22,0.02493021,33.18085,33.0888,350000,4722366.107306149,3077156.50124799,3662312.124410496,738.2948253299298
2023-02-06 15:19:27,0.043601183,33.17869,33.08904,350000,4722469.109412666,3077251.7994921613,3662100.5789970276,738.4370351344278
2023-02-06 15:19:32,0.030080871,33.17652,33.08928,350000,4722572.640571238,3077347.4438631386,3661888.0490259617,738.5800225848091
2023-02-06 15:19:37,0.029024607,33.17436,33.08952,350000,4722675.627774183,3077442.735165135,3661676.4932991806,738.7223408640946
2023-02-06 15:19:42,0.032442687,33.1722,33.08976,350000,4722778.607541464,3077538.0230047684,3661464.9324281053,738.8647132152488
2023-02-06 15:19:47,0.035869373,33.17004,33.09,350000,4722881.5798729705,3077633.3073818455,3661253.3664130378,739.0071396068255
2023-02-06 15:19:52,0.027317892,33.16788,33.09023,350000,4722985.081933497,3077727.763979819,3661041.7952542785,739.1502023045656
2023-02-06 15:19:57,0.03334743,33.16571,33.09047,350000,4723088.575734281,3077823.3909116955,3660829.239420253,739.2934612483824
2023-02-06 15:20:02,0.025587139,33.16355,33.0907,350000,4723192.062939933,3077917.840511471,3660617.6579512088,739.4366317270234
2023-02-06 15:20:07,0.015820132,33.15972,33.09972,350000,4722912.819985282,3078795.2447437756,3660242.480017326,739.1898169310008
2023-02-06 15:20:12,0.024933484,33.15756,33.09996,350000,4723015.735096554,3078890.52451176,3660030.884287321,739.3326631872033
2023-02-06 15:20:17,0.020659231,33.15541,33.10019,350000,4723118.644039432,3078984.626982384,3659820.2630608846,739.4754179701199
2023-02-06 15:20:22,0.023915371,33.15325,33.10042,350000,4723222.0817285525,3079079.0754625914,3659608.6570710912,739.6189523073716
2023-02-06 15:20:27,0.027179862,33.1511,33.10065,350000,4723324.9759627385,3079173.1709849765,3659398.025632963,739.761813438461
2023-02-06 15:20:32,0.013767623,33.14894,33.10088,350000,4723428.398878049,3079267.6124803955,3659186.409384583,739.9054545292828
2023-02-06 15:20:37,0.013760536,33.14678,33.10111,350000,4723531.814390033,3079362.050474075,3658974.7879954614,740.0491490670923
2023-02-06 15:20:42,0.023399441,33.14462,33.10134,350000,4723635.2224985715,3079456.484965823,3658763.1614658996,740.1928970205569
2023-02-06 15:20:47,0.018945139,33.14247,33.10156,350000,4723738.624764565,3079549.7421235684,3658552.509584289,740.336550907617
2023-02-06 15:20:52,0.015439392,33.14031,33.10179,350000,4723842.01811489,3079644.1696109823,3658340.872798545,740.4804052393611
2023-02-06 15:20:57,0.027217923,33.13815,33.10202,350000,4723945.4040614385,3079738.5935959034,3658129.2308732667,740.6243128930043
2023-02-06 15:21:02,0.031484414,33.13599,33.10225,350000,4724048.7826041,3079833.014078141,3657917.5838087527,740.7682738372716
2023-02-06 15:21:07,0.028269511,33.13383,33.10247,350000,4724152.691291435,3079926.606537368,3657705.931605306,740.9128677391095
2023-02-06 15:21:12,0.026642817,33.13167,33.10269,350000,4724256.592607471,3080020.195457363,3657494.274263228,741.0575146187359
2023-02-06 15:21:17,0.0396269,33.12951,33.10292,350000,4724359.948970756,3080114.6053943466,3657282.611782822,741.2016349963054
2023-02-06 15:21:22,0.039221286,33.12735,33.10314,350000,4724463.835527524,3080208.1872534524,3657070.944164389,741.3463878626399
2023-02-06 15:21:27,0.026598467,33.12519,33.10337,350000,4724567.177098506,3080302.5901653464,3656859.271408232,741.4906144147965
2023-02-06 15:21:32,0.038424893,33.12302,33.10359,350000,4724671.584525036,3080396.5141831096,3656646.6135124555,741.6362028877709
2023-02-06 15:21:37,0.03709398,33.12086,33.10381,350000,4724775.448917756,3080490.085422189,3656434.93045797,741.781114669554
2023-02-06 15:21:42,0.025426105,33.1187,33.10403,350000,4724879.3059385,3080583.6531209233,3656223.242266668,741.9260792418244
2023-02-06 15:21:47,0.03209461,33.11654,33.10425,350000,4724983.1555871535,3080677.2172791287,3656011.54893885,742.0710965734349
2023-02-06 15:21:52,0.0295988,33.11437,33.10447,350000,4725087.533363074,3080771.1270438675,3655798.870377392,742.216897305215
2023-02-06 15:21:57,0.039325947,33.11221,33.10469,350000,4725191.3682347415,3080864.684102224,3655587.166753671,742.3620202933124
2023-02-06 15:22:02,0.027179286,33.11004,33.10491,350000,4725295.731168367,3080958.586730171,3655374.4778492535,742.5079270824622
2023-02-06 15:22:07,0.030111019,33.10788,33.10513,350000,4725399.551262593,3081052.136687937,3655162.7639308427,742.6531556020441
2023-02-06 15:22:12,0.016101315,33.10571,33.10534,350000,4725504.437114825,3081145.2074222816,3654950.0646846853,742.7997463965538
2023-02-06 15:22:17,0.021363312,33.10355,33.10556,350000,4725608.242447479,3081238.7502605976,3654738.340472799,742.9450801979948
2023-02-06 15:22:22,0.008996115,33.10138,33.10578,350000,4725712.575711529,3081332.6385945184,3654525.6308861203,743.0911986001871
2023-02-06 15:22:27,0.024593798,33.09921,33.10599,350000,4725817.439347807,3081425.698539157,3654312.916117698,743.2379476733374
2023-02-06 15:22:32,0.020210407,33.09705,33.10621,350000,4725921.2225128515,3081519.2306968546,3654101.1764559895,743.3834393411087
2023-02-06 15:22:37,0.015116958,33.09488,33.10642,350000,4726026.071354183,3081612.2834474803,3653888.451348877,743.5302936582191
2023-02-06 15:22:42,0.027409439,33.09271,33.10663,350000,4726130.912789709,3081705.3325824584,3653675.7210609377,743.6772006033515
2023-02-06 15:22:47,0.022301813,33.09054,33.10685,350000,4726235.208943956,3081799.202985309,3653462.9855924807,743.8235829441795
2023-02-06 15:22:52,0.024708016,33.08837,33.10706,350000,4726340.035551285,3081892.2449067403,3653250.24494381,743.9705951756365
2023-02-06 15:22:57,0.030629959,33.0862,33.10727,350000,4726444.854752459,3081985.283211974,3653037.4991152333,744.1176599409456
2023-02-06 15:23:02,0.035131531,33.08404,33.10748,350000,4726549.131503515,3082077.9690105915,3652825.7285383274,744.2640433065824
2023-02-06 15:23:07,0.027635597,33.08187,33.10769,350000,4726653.935924589,3082171.000101318,3652612.9723747238,744.4112128158448
2023-02-06 15:23:12,0.017776002,33.0797,33.1079,350000,4726758.73293916,3082264.027575303,3652400.2110321284,744.5584347650672
2023-02-06 15:23:17,0.00437657,33.07752,33.10811,350000,4726864.057493274,3082357.400267283,3652186.464007982,744.7064437137232
2023-02-06 15:23:22,-0.002455891,33.07535,33.10832,350000,4726968.839661926,3082450.420488791,3651973.692284466,744.8537706781709
2023-02-06 15:23:27,0.026419406,33.07318,33.10853,350000,4727073.614423724,3082543.437093005,3651760.91538288,745.0011499885147
2023-02-06 15:23:32,0.014147234,33.07101,33.10874,350000,4727178.381778551,3082636.4500797414,3651548.133303531,745.1485816134762
2023-02-06 15:23:37,0.011727351,33.06884,33.10894,350000,4727283.679764009,3082728.634382218,3651335.3460467253,745.2966414783608
2023-02-06 15:23:42,0.007642502,33.06666,33.10915,350000,4727388.967104045,3082821.9888577075,3651121.5729904906,745.4449132505229
2023-02-06 15:23:47,0.008134419,33.06449,33.10935,350000,4727494.250291028,3082914.165850843,3650908.7753558354,745.5930774439483
2023-02-06 15:23:52,0.006457823,33.06232,33.10956,350000,4727598.988016703,3083007.164310844,3650695.972544643,745.7407179944871
2023-02-06 15:23:57,-0.002160573,33.06014,33.10976,350000,4727704.791122792,3083099.6826993767,3650482.183863271,745.8897225846214
2023-02-06 15:24:02,0.005648935,33.05797,33.10997,350000,4727809.514016904,3083192.673885696,3650269.3706760737,746.0374675242978
2023-02-06 15:24:07,-0.002550955,33.05579,33.11017,350000,4727915.302258353,3083285.184926363,3650055.5715714986,746.1865766491119
2023-02-06 15:24:12,-0.00490255,33.05362,33.11037,350000,4728020.548471371,3083377.343643065,3649842.7480095276,746.3350009399658
2023-02-06 15:24:17,-0.000937159,33.05144,33.11057,350000,4728126.3218638515,3083469.847316682,3649628.9384829868,746.4842143495681
2023-02-06 15:24:22,0.002292903,33.04927,33.11078,350000,4728231.015109653,3083562.823935182,3649416.1045474727,746.6321675674594
2023-02-06 15:24:27,-0.002029677,33.04709,33.11098,350000,4728336.773636541,3083655.3202594826,3649202.2846002015,746.7814852603358
2023-02-06 15:24:32,-0.006150211,33.04491,33.11118,350000,4728442.524722203,3083747.81289031,3648988.4594310555,746.9308550995848
2023-02-06 15:24:37,-0.007485009,33.04274,33.11138,350000,4728547.733941867,3083839.9532891596,3648775.609925614,747.0795388095207
2023-02-06 15:24:42,-0.006740378,33.04056,33.11158,350000,4728653.470177365,3083932.438551129,3648561.774337594,747.2290126195461
2023-02-06 15:24:47,-0.00509162,33.03838,33.11177,350000,4728759.737235091,3084024.0947948573,3648347.933528628,747.3791127011889
2023-02-06 15:24:52,-0.002071028,33.0362,33.11197,350000,4728865.45860343,3084116.5726501564,3648134.0874990253,747.5286904597414
2023-02-06 15:24:57,-0.00590589,33.03402,33.11217,350000,4728971.1725299405,3084209.046811079,3647920.236249098,747.6783202074201
2023-02-06 15:25:02,-0.006491483,33.03184,33.11236,350000,4729077.417326594,3084300.6918977723,3647706.379779156,747.8285757608945
2023-02-06 15:25:07,-0.006178072,33.02966,33.11256,350000,4729183.116385222,3084393.158650946,3647492.518089509,747.9783092684754
2023-02-06 15:25:12,-0.00755391,33.02748,33.11276,350000,4729288.808001661,3084485.621709199,3647278.651180468,748.1280946709213
2023-02-06 15:25:17,-0.001923238,33.02531,33.11295,350000,4729394.496372433,3084576.9072482386,3647065.760129069,748.2777653562189
2023-02-06 15:25:22,-0.001979279,33.02312,33.11315,350000,4729500.707283985,3084669.7112866743,3646850.901705451,748.4283943875208
2023-02-06 15:25:27,-0.00772224,33.02094,33.11334,350000,4729606.914981757,3084761.337768556,3646637.0191400945,748.578908391614
2023-02-06 15:25:32,-0.01374831,33.01876,33.11353,350000,4729713.115268986,3084852.960517818,3646423.131356588,748.7294739177926
2023-02-06 15:25:37,-0.01072966,33.01658,33.11372,350000,4729819.308145549,3084944.5795342852,3646209.2383552417,748.8800909347442
2023-02-06 15:25:42,-0.003387438,33.01339,33.12263,350000,4729509.846782163,3085791.2048289157,3645896.238734319,748.6064107238332
2023-02-06 15:25:47,-0.00251377,33.01122,33.12282,350000,4729615.473700206,3085882.4822960286,3645683.314112598,748.7565189180117
2023-02-06 15:25:52,0.000657241,33.00905,33.12301,350000,4729721.093272778,3085973.7560660145,3645470.3843218633,748.9066780386161
2023-02-06 15:25:57,-0.009387484,33.00687,33.1232,350000,4729827.2393353265,3086065.3744498244,3645256.4680833607,749.0576304506371
2023-02-06 15:26:02,-0.004856996,33.0047,33.12338,350000,4729933.382820012,3086155.8152773133,3645043.5279316986,749.2084632394615
2023-02-06 15:26:07,-0.00966432,33.00253,33.12357,350000,4730038.980338922,3086247.077917782,3644830.5826119417,749.3587750548936
2023-02-06 15:26:12,-0.003189453,33.00035,33.12376,350000,4730145.104249989,3086338.6851154016,3644616.6507737846,749.5098807399025
2023-02-06 15:26:17,-0.00617336,32.99818,33.12395,350000,4730250.687044414,3086429.9403413865,3644403.695094947,749.6602943535603
2023-02-06 15:26:22,-0.011095977,32.996,33.12413,350000,4730357.334865255,3086520.7144837095,3644189.752850589,749.8120734152178
2023-02-06 15:26:27,-0.010437207,32.99382,33.12432,350000,4730463.436591146,3086612.3104748107,3643975.8053916357,749.9633323177742
2023-02-06 15:26:32,-0.021355921,32.99165,33.1245,350000,4730569.536028964,3086702.7289099083,3643762.8341645827,750.1144693332072
2023-02-06 15:26:37,-0.016353956,32.98947,33.12469,350000,4730675.622980325,3086794.3174291993,3643548.876301287,750.2658301097506
2023-02-06 15:26:42,-0.003893111,32.9873,33.12487,350000,4730781.70774014,3086884.728392607,3643335.894718234,750.41706824626
2023-02-06 15:26:47,-0.019228152,32.98512,33.12505,350000,4730888.318695417,3086975.483743657,3643121.9264518325,750.5691013528109
2023-02-06 15:26:52,-0.006893807,32.98294,33.12524,350000,4730994.383475755,3087067.061035285,3642907.9529723884,750.720614757806
2023-02-06 15:26:57,-0.008255765,32.98076,33.12542,350000,4731100.979654741,3087157.8088572524,3642693.9742802093,750.8727494677537
2023-02-06 15:27:02,-0.008933678,32.97859,33.1256,350000,4731207.035040463,3087248.2048379397,3642480.9719650513,751.0241895758815
2023-02-06 15:27:07,-0.010704156,32.97641,33.12578,350000,4731313.616491051,3087338.9451303747,3642266.9828722454,751.1764254202468
2023-02-06 15:27:12,-0.02142777,32.97423,33.12596,350000,4731420.190560983,3087429.68164836,3642052.988567637,751.3287118965044
2023-02-06 15:27:17,-0.01153705,32.97205,33.12614,350000,4731526.757250131,3087520.414391723,3641838.989051538,751.4810489736265
2023-02-06 15:27:22,-0.014638485,32.96987,33.12632,350000,4731633.316558375,3087611.1433602897,3641624.9843242564,751.6334366206053
2023-02-06 15:27:27,-0.017103518,32.96769,33.1265,350000,4731739.8684855895,3087701.868553888,3641410.9743861044,751.7858748064436
2023-02-06 15:27:32,-0.010940552,32.96551,33.12668,350000,4731846.4130316535,3087792.5899723447,3641196.9592373944,751.9383635001632
2023-02-06 15:27:37,-0.053965947,32.96333,33.12686,350000,4731952.950196441,3087883.307615486,3640982.9388784347,752.0909026707963
2023-02-06 15:27:42,-0.030232016,32.96115,33.12703,350000,4732060.018932897,3087973.19558291,3640768.913309539,752.2440615212088
2023-02-06 15:27:47,-0.031876029,32.95896,33.12721,350000,4732167.074470548,3088064.253553722,3640553.9007264506,752.3974487204815
2023-02-06 15:27:52,-0.028338212,32.95678,33.12738,350000,4732274.12845869,3088154.133894836,3640339.864714717,752.5507082241004
2023-02-06 15:27:57,-0.035445745,32.9546,33.12756,350000,4732380.636096247,3088244.836378954,3640125.82349398,752.7034489691259
2023-02-06 15:28:02,-0.040977762,32.95242,33.12774,350000,4732487.136351907,3088335.5350868935,3639911.7770645497,752.8562400363363
2023-02-06 15:28:07,-0.043994352,32.95024,33.12791,350000,4732594.16825754,3088425.4040250247,3639697.7254267377,753.0096500178668
2023-02-06 15:28:12,-0.041909557,32.94805,33.12808,350000,4732701.725769759,3088515.6169521203,3639482.68665672,753.1638584087327
2023-02-06 15:28:17,-0.044498376,32.94587,33.12826,350000,4732808.203878091,3088606.3042744617,3639268.62457919,753.3168002329144
2023-02-06 15:28:22,-0.054165759,32.94368,33.12843,350000,4732915.746575296,3088696.5095352903,3639053.575322192,753.4711093463862
2023-02-06 15:28:27,-0.054169611,32.9415,33.1286,350000,4733022.748996981,3088786.3631980224,3638839.502806192,753.6247197696773
2023-02-06 15:28:32,-0.046487791,32.93932,33.12877,350000,4733129.744067534,3088876.213046287,3638625.4250833704,753.7783800860282
2023-02-06 15:28:37,-0.039814112,32.93713,33.12894,350000,4733237.264581207,3088966.406787803,3638410.360110252,753.9328397572193
2023-02-06 15:28:42,-0.045666343,32.93495,33.12911,350000,4733344.24491662,3089056.2489876696,3638196.271950833,754.0865999864759
2023-02-06 15:28:47,-0.053937206,32.93276,33.12928,350000,4733451.750629758,3089146.435042443,3637981.196493872,754.2411599478635
2023-02-06 15:28:52,-0.040419379,32.93057,33.12945,350000,4733559.248926117,3089236.617244064,3637766.1157834665,754.3957701177129
2023-02-06 15:28:57,-0.053057494,32.92839,33.12962,350000,4733666.207141624,3089326.447960581,3637552.0119595574,754.5496800941726
