Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 23:39:47,-0.00606381,40.0854,-5.66494,350000,5129213.72241421,-508793.8857997583,4310620.030653826,3840.520989354013
2023-02-03 23:39:52,-0.014024494,40.08744,-5.66346,350000,5129073.727899683,-508646.2072456119,4310802.864752215,3840.362664208184
2023-02-03 23:39:57,-0.011914439,40.08947,-5.66198,350000,5128934.4733626805,-508498.61004408775,4310984.797226814,3840.2045337208556
2023-02-03 23:40:02,-0.01496195,40.0915,-5.66049,350000,5128795.296881701,-508350.1245916471,4311166.724336184,3840.0455958735624
2023-02-03 23:40:07,-0.013458947,40.09353,-5.65901,350000,5128656.020983593,-508202.54120051244,4311348.646080093,3839.887496572364
2023-02-03 23:40:12,-0.01045112,40.09556,-5.65752,350000,5128516.823090706,-508054.06960834237,4311530.562458313,3839.7285899413077
2023-02-03 23:40:17,-0.016598121,40.09759,-5.65603,350000,5128377.614479562,-507905.6049594186,4311712.473470611,3839.5696989281378
2023-02-03 23:40:22,-0.004488963,40.09962,-5.65454,350000,5128238.395150598,-507757.1472543844,4311894.379116756,3839.4108235350996
2023-02-03 23:40:27,-0.005722421,40.10165,-5.65304,350000,5128099.253698604,-507607.8014717281,4312076.279396517,3839.2511408830037
2023-02-03 23:40:32,-0.001453302,40.10368,-5.65155,350000,5127960.012909404,-507459.3576807066,4312258.174309661,3839.092296749796
2023-02-03 23:40:37,0.002227176,40.10571,-5.65005,350000,5127820.849946076,-507310.0258619425,4312440.06385596,3838.9326453876592
2023-02-03 23:40:42,0.00474794,40.10774,-5.64856,350000,5127681.587698392,-507161.59598751523,4312621.948035181,3838.773832523285
2023-02-03 23:40:47,0.00382495,40.10976,-5.64706,350000,5127543.154276675,-507012.35239930346,4312802.93090551,3838.6143907248434
2023-02-03 23:40:52,-0.002445279,40.11179,-5.64556,350000,5127403.959070396,-506863.04152686405,4312984.804376323,3838.454786253301
2023-02-03 23:40:57,-0.006829234,40.11381,-5.64406,350000,5127265.504215991,-506713.811882454,4313165.776590536,3838.2953755729295
2023-02-03 23:41:02,-0.002472463,40.11584,-5.64255,350000,5127126.375922603,-506563.6201357999,4313347.639352022,3838.1349795671654
2023-02-03 23:41:07,-0.004036688,40.11786,-5.64105,350000,5126987.899611222,-506414.40446194215,4313528.600909206,3837.975600026598
2023-02-03 23:41:12,-0.005996902,40.11988,-5.63954,350000,5126849.500961711,-506264.3009499444,4313709.55715069,3837.815413252824
2023-02-03 23:41:17,-0.003595651,40.1219,-5.63803,350000,5126711.091562401,-506114.2044528124,4313890.508076246,3837.655242039968
2023-02-03 23:41:22,-0.000639854,40.12393,-5.63652,350000,5126571.920126822,-505964.04082336946,4314072.349442766,3837.4949085984026
2023-02-03 23:41:27,0.001157349,40.12595,-5.63501,350000,5126433.489195608,-505813.9583745908,4314253.289709464,3837.3347685816743
2023-02-03 23:41:32,0.000463822,40.12797,-5.6335,350000,5126295.047515919,-505663.88294262683,4314434.224659549,3837.174644132629
2023-02-03 23:41:37,0.008891259,40.12999,-5.63198,350000,5126156.683316923,-505512.9198450136,4314615.154292795,3837.013712550904
2023-02-03 23:41:42,0.01102112,40.13337,-5.62433,350000,5125970.151135623,-504803.4707673719,4314917.886044564,3836.3243492896827
2023-02-03 23:41:47,0.008186159,40.13538,-5.62282,350000,5125832.408019004,-504653.50750919414,4315097.905855569,3836.1644659640237
2023-02-03 23:41:52,0.010094521,40.13738,-5.62131,350000,5125695.405741315,-504503.6252075932,4315277.024819695,3836.004775383258
2023-02-03 23:41:57,-0.001908236,40.13939,-5.61979,350000,5125557.729327444,-504352.7813296177,4315457.034126363,3835.8441002273225
2023-02-03 23:42:02,-0.004789098,40.1414,-5.61828,350000,5125419.9541833345,-504202.83904296986,4315637.038167426,3835.684263190808
2023-02-03 23:42:07,-0.010920801,40.1434,-5.61676,350000,5125283.007953474,-504052.0831339347,4315816.1414394025,3835.5237960727904
2023-02-03 23:42:12,-0.012498661,40.14541,-5.61524,350000,5125145.299409763,-503901.2603273773,4315996.134974789,3835.3631672700394
2023-02-03 23:42:17,-0.018469145,40.14741,-5.61372,350000,5125008.331821721,-503750.51844460436,4316175.227792909,3835.202730912244
2023-02-03 23:42:22,-0.018552814,40.14942,-5.6122,350000,5124870.601853921,-503599.70969930216,4316355.210821723,3835.0421330087784
2023-02-03 23:42:27,-0.020173206,40.15142,-5.61068,350000,5124733.612909457,-503448.9818453733,4316534.293185101,3834.8817274201274
2023-02-03 23:42:32,-0.015716063,40.15342,-5.60916,350000,5124596.6133040935,-503298.26099840214,4316713.370333809,3834.721337185799
2023-02-03 23:42:37,-0.015460172,40.15542,-5.60763,350000,5124459.6908540055,-503146.65277210006,4316892.44226763,3834.5601397525406
2023-02-03 23:42:42,-0.012171857,40.15742,-5.60611,350000,5124322.669901854,-502995.9459648895,4317071.508986341,3834.3997802461517
2023-02-03 23:42:47,-0.015368565,40.15942,-5.60458,350000,5124185.726053094,-502844.3518274525,4317250.5704897195,3834.238613570516
2023-02-03 23:42:52,-0.011915602,40.16142,-5.60305,350000,5124048.771492427,-502692.7647473702,4317429.6267775465,3834.0774622833446
2023-02-03 23:42:57,-0.012662879,40.16342,-5.60152,350000,5123911.806220298,-502541.18472529156,4317608.677849602,3833.916326386875
2023-02-03 23:43:02,-0.012089953,40.16542,-5.59998,350000,5123774.917920596,-502388.71749444865,4317787.723705662,3833.75438339092
2023-02-03 23:43:07,-0.011719258,40.16742,-5.59845,350000,5123637.931200411,-502237.1516142327,4317966.764345511,3833.5932782951872
2023-02-03 23:43:12,-0.010218116,40.16941,-5.59691,350000,5123501.773451646,-502084.7722726695,4318144.904604782,3833.43154235233
2023-02-03 23:43:17,-0.007339324,40.17141,-5.59538,350000,5123364.765318487,-501933.2205199073,4318323.934837621,3833.270467998962
2023-02-03 23:43:22,-0.00744014,40.1734,-5.59384,350000,5123228.586171067,-501780.8553206041,4318502.064741483,3833.1087626936073
2023-02-03 23:43:27,-0.002355676,40.1754,-5.5923,350000,5123091.644177459,-501628.42354972835,4318681.084566436,3832.946896662044
2023-02-03 23:43:32,-0.005657354,40.17739,-5.59075,350000,5122955.531130572,-501475.1783946454,4318859.204114012,3832.78439959867
2023-02-03 23:43:37,0.001119464,40.17938,-5.58921,350000,5122819.319838595,-501322.8344644495,4319037.318496097,3832.6227402640734
2023-02-03 23:43:42,0.00255634,40.18137,-5.58766,350000,5122683.185323242,-501169.6035347375,4319215.427712473,3832.4602738390367
2023-02-03 23:43:47,0.003793127,40.18336,-5.58612,350000,5122546.952617023,-501017.27378368273,4319393.531762923,3832.298645122184
2023-02-03 23:43:52,0.004068686,40.18536,-5.58457,350000,5122410.044318165,-500863.98352118745,4319572.525603452,3832.136033659902
2023-02-03 23:43:57,0.013091372,40.18734,-5.58302,350000,5122274.6299069,-500710.8475070736,4319749.724365173,3831.973788899957
2023-02-03 23:44:02,0.017155997,40.18933,-5.58147,350000,5122138.452433212,-500557.64505970164,4319927.812916537,3831.81138379099
2023-02-03 23:44:07,0.018356656,40.19132,-5.57992,350000,5122002.26421437,-500404.4497404907,4320105.896301106,3831.64899401978
2023-02-03 23:44:12,0.011173501,40.19331,-5.57836,350000,5121866.152561055,-500250.3676158202,4320283.97451866,3831.4857972718714
2023-02-03 23:44:17,0.005833195,40.1953,-5.57681,350000,5121729.942826499,-500097.18657866673,4320462.0475689825,3831.323438195453
2023-02-03 23:44:22,0.011250229,40.19728,-5.57525,350000,5121594.5621204395,-499943.19224153185,4320639.220651293,3831.1604474526816
2023-02-03 23:44:27,0.008992973,40.19927,-5.57369,350000,5121458.418134864,-499789.1316086341,4320817.2833924685,3830.9972967335552
2023-02-03 23:44:32,0.011487397,40.20231,-5.56622,350000,5121294.750180502,-499099.11522347416,4321089.2888587825,3830.329813651577
2023-02-03 23:44:37,0.010358197,40.20428,-5.56466,350000,5121160.07050825,-498945.23148446553,4321265.549118708,3830.1670581827602
2023-02-03 23:44:42,0.008270528,40.20626,-5.56311,350000,5121024.540445916,-498792.17533383163,4321442.698997069,3830.0049651414092
2023-02-03 23:44:47,0.005224823,40.20823,-5.56155,350000,5120889.839442673,-498638.3058128858,4321618.949100941,3829.8422399560986
2023-02-03 23:44:52,0.005980022,40.2102,-5.55999,350000,5120755.127777599,-498484.4434049554,4321795.194139325,3829.6795298885986
2023-02-03 23:44:57,0.006158332,40.21217,-5.55843,350000,5120620.405451134,-498330.58811068884,4321971.434112011,3829.5168349411215
2023-02-03 23:45:02,0.001762618,40.21414,-5.55687,350000,5120485.672463724,-498176.7399307349,4322147.669018787,3829.3541551158805
2023-02-03 23:45:07,0.00078795,40.21611,-5.5553,350000,5120351.015737125,-498022.00519590895,4322323.898859443,3829.190668228855
2023-02-03 23:45:12,0.002092455,40.21808,-5.55374,350000,5120216.261402298,-497868.17127004504,4322500.1236337675,3829.0280186671384
2023-02-03 23:45:17,0.009864287,40.22005,-5.55217,350000,5120081.5832753135,-497713.45083763276,4322676.343341548,3828.864562072878
2023-02-03 23:45:22,0.014776216,40.22202,-5.5506,350000,5119946.894435304,-497558.7375691596,4322852.557982577,3828.7011206345337
2023-02-03 23:45:27,0.024062005,40.22398,-5.54903,350000,5119812.9478501985,-497404.1046181703,4323027.873104593,3828.537868685683
2023-02-03 23:45:32,0.019828537,40.22595,-5.54746,350000,5119678.237618333,-497249.4056619017,4323204.077637202,3828.374457498776
2023-02-03 23:45:37,0.018637015,40.22791,-5.54589,350000,5119544.269707819,-497094.78698913415,4323379.382701696,3828.2112356719294
2023-02-03 23:45:42,0.006591612,40.22988,-5.54432,350000,5119409.53808588,-496940.102347679,4323555.577125049,3828.047854745338
2023-02-03 23:45:47,0.006344882,40.23184,-5.54274,350000,5119275.635557082,-496784.60447359085,4323730.872131184,3827.8838409621076
2023-02-03 23:45:52,0.007237076,40.2338,-5.54116,350000,5119141.72232936,-496629.11377882,4323906.162120624,3827.719842238867
2023-02-03 23:45:57,0.010600938,40.23577,-5.53958,350000,5119007.045239145,-496473.5572174288,4324082.341391383,3827.5556846481895
2023-02-03 23:46:02,0.004825116,40.23773,-5.538,350000,5118873.110582211,-496318.0809010488,4324257.621321211,3827.3917161185086
2023-02-03 23:46:07,0.000950274,40.23969,-5.53642,350000,5118739.165227693,-496162.6117659501,4324432.8962337235,3827.227762655478
2023-02-03 23:46:12,-0.001023312,40.24165,-5.53484,350000,5118605.209176041,-496007.14981278696,4324608.166128707,3827.0638242613177
2023-02-03 23:46:17,-0.002047252,40.24361,-5.53326,350000,5118471.242427698,-495851.695042213,4324783.4310059585,3826.899900938245
2023-02-03 23:46:22,-0.002502122,40.24556,-5.53167,350000,5118338.104825899,-495695.42709397397,4324957.796695046,3826.735344282455
2023-02-03 23:46:27,-0.008098317,40.24752,-5.53008,350000,5118204.203179053,-495539.09340097907,4325133.05156181,3826.570629064973
2023-02-03 23:46:32,-0.001323065,40.24948,-5.52849,350000,5118070.290782444,-495382.76693929435,4325308.301410216,3826.405928949912
2023-02-03 23:46:37,0.002024326,40.25144,-5.5269,350000,5117936.367636523,-495226.4477095796,4325483.54624006,3826.2412439395052
2023-02-03 23:46:42,-0.000340179,40.25339,-5.52531,350000,5117803.187199976,-495070.2085982051,4325657.891983202,3826.0767473628516
2023-02-03 23:46:47,-0.000611891,40.25534,-5.52372,350000,5117669.996080278,-494913.9766842209,4325832.232758447,3825.9122657614284
2023-02-03 23:46:52,-0.006975979,40.2573,-5.52212,350000,5117536.127105963,-494756.785939942,4326007.4625825705,3825.746804017069
2023-02-03 23:46:57,-0.007249542,40.25925,-5.52052,350000,5117403.000885491,-494599.6753086024,4326181.793395935,3825.581530536933
2023-02-03 23:47:02,-0.009046762,40.2612,-5.51893,350000,5117269.777631938,-494443.46505517745,4326356.119240792,3825.4170939658334
2023-02-03 23:47:07,-0.007227794,40.26315,-5.51733,350000,5117136.629966348,-494286.3688929463,4326530.440116933,3825.2518504884497
2023-02-03 23:47:12,-0.010358588,40.2651,-5.51573,350000,5117003.471565165,-494129.2799778759,4326704.756024157,3825.086622021898
2023-02-03 23:47:17,-0.008921263,40.26705,-5.51412,350000,5116870.388643176,-493971.30524827656,4326879.066962259,3824.920586702519
2023-02-03 23:47:22,-0.012433486,40.269,-5.51252,350000,5116737.208744743,-493814.2308527498,4327053.372931033,3824.755388276567
2023-02-03 23:47:27,-0.012519605,40.27095,-5.51092,350000,5116604.018112071,-493657.1637063637,4327227.673930277,3824.5902048681237
2023-02-03 23:47:32,-0.013367262,40.2729,-5.50931,350000,5116470.9028775515,-493499.2108171517,4327401.969959784,3824.424214650308
2023-02-03 23:47:37,-0.020115952,40.27484,-5.5077,350000,5116338.530671088,-493341.3379113906,4327575.367231725,3824.258412069531
2023-02-03 23:47:42,-0.014872426,40.27679,-5.50609,350000,5116205.393892951,-493183.3995984905,4327749.6533466345,3824.0924518798633
2023-02-03 23:47:47,-0.013055235,40.27944,-5.49883,350000,5116068.066653766,-492515.884327399,4327986.49574095,3823.450121962211
2023-02-03 23:47:52,-0.01390298,40.28137,-5.49723,350000,5115936.312380948,-492359.01303694485,4328158.982726202,3823.285369937873
2023-02-03 23:47:57,-0.00789781,40.28331,-5.49562,350000,5115803.8794482695,-492201.18351159524,4328332.358519108,3823.119638647033
2023-02-03 23:48:02,-0.009316422,40.28524,-5.49401,350000,5115672.189791792,-492043.433773229,4328504.835740157,3822.9540944728906
2023-02-03 23:48:07,-0.007879554,40.28717,-5.4924,350000,5115540.489480121,-491885.69126390707,4328677.308091425,3822.7885650943745
2023-02-03 23:48:12,-0.009297895,40.2891,-5.49079,350000,5115408.778513704,-491727.95598428324,4328849.7755727125,3822.623050513677
2023-02-03 23:48:17,-0.009573999,40.29104,-5.48918,350000,5115276.302799783,-491570.15546781785,4329023.131759797,3822.4573787428094
2023-02-03 23:48:22,-0.004520083,40.29297,-5.48756,350000,5115144.65626055,-491411.54190668656,4329195.589475292,3822.2910721148596
2023-02-03 23:48:27,0.001104968,40.29489,-5.48595,350000,5115013.667430503,-491253.9007918432,4329367.148794706,3822.1257738764198
2023-02-03 23:48:32,0.000258017,40.29682,-5.48433,350000,5114881.999534427,-491095.30174523103,4329539.596794087,3821.959496829169
2023-02-03 23:48:37,0.001314601,40.29875,-5.48271,350000,5114750.320930638,-490936.70997756516,4329712.039922498,3821.7932346149623
2023-02-03 23:48:42,-0.007527306,40.30068,-5.48109,350000,5114618.63161959,-490778.1254895046,4329884.478179736,3821.6269872360076
2023-02-03 23:48:47,-0.009897248,40.3026,-5.47947,350000,5114487.685888248,-490619.6206384693,4330056.018140931,3821.4609262849212
2023-02-03 23:48:52,-0.01188678,40.30453,-5.47784,350000,5114356.060797802,-490460.1580696489,4330228.446680478,3821.293886872856
2023-02-03 23:48:57,-0.000361355,40.30645,-5.47622,350000,5114225.0937231025,-490301.6677486646,4330399.976973937,3821.127855415473
2023-02-03 23:49:02,0.006404833,40.30837,-5.47459,350000,5114094.201553318,-490142.2920952233,4330571.502445792,3820.9610170495334
2023-02-03 23:49:07,0.003652778,40.3103,-5.47296,350000,5113962.544272338,-489982.8514509152,4330743.916419944,3820.794022096688
2023-02-03 23:49:12,0.004516909,40.31222,-5.47133,350000,5113831.630678597,-489823.49040015414,4330915.43222289,3820.6272132738336
2023-02-03 23:49:17,0.00518996,40.31414,-5.4697,350000,5113700.706389605,-489664.13664243085,4331086.943203645,3820.460419192549
2023-02-03 23:49:22,0.009098139,40.31606,-5.46807,350000,5113569.771405812,-489504.79017840396,4331258.4493620135,3820.2936398550323
2023-02-03 23:49:27,0.010911453,40.31798,-5.46644,350000,5113438.825727671,-489345.4510087325,4331429.950697802,3820.126875263484
2023-02-03 23:49:32,0.015198208,40.3199,-5.4648,350000,5113307.954734639,-489185.2266934874,4331601.447210812,3819.959303872963
2023-02-03 23:49:37,0.015676592,40.32181,-5.46316,350000,5113177.827599997,-489025.08189039887,4331772.045727463,3819.7919181813513
2023-02-03 23:49:42,0.012346403,40.32373,-5.46152,350000,5113046.935141087,-488864.8722398378,4331943.532619458,3819.624376275265
2023-02-03 23:49:47,0.007301349,40.32564,-5.45989,350000,5112916.701310369,-488705.6344376027,4332114.121564817,3819.457841450598
2023-02-03 23:49:52,0.007013328,40.32756,-5.45824,350000,5112785.872682546,-488544.5470820598,4332285.59883502,3819.2895075265697
2023-02-03 23:49:57,0.008055661,40.32947,-5.4566,350000,5112655.702747859,-488384.43153868924,4332456.178208314,3819.122180555242
2023-02-03 23:50:02,0.011189677,40.33139,-5.45496,350000,5112524.767362651,-488224.2512254452,4332627.64585595,3818.954697644487
2023-02-03 23:50:07,0.007849158,40.3333,-5.45331,350000,5112394.66121385,-488063.25803470897,4332798.215656407,3818.7865785833014
2023-02-03 23:50:12,0.011358666,40.33521,-5.45166,350000,5112264.544327004,-487902.27219793154,4332968.780682653,3818.618474202777
2023-02-03 23:50:17,0.014674884,40.33712,-5.45002,350000,5112134.331575578,-487742.18595154333,4333139.3409345,3818.451205944394
2023-02-03 23:50:22,0.017797517,40.33903,-5.44836,350000,5112004.278341009,-487580.32258890965,4333309.896411753,3818.282309492532
2023-02-03 23:50:27,0.023772063,40.34094,-5.44671,350000,5111874.129242773,-487419.35881799355,4333480.447114222,3818.1142491672185
2023-02-03 23:50:32,0.028220048,40.34285,-5.44506,350000,5111743.969408319,-487258.4024036925,4333650.993041712,3817.946203531382
2023-02-03 23:50:37,0.028095554,40.34476,-5.44341,350000,5111613.798838103,-487097.45334667095,4333821.534194033,3817.778172587228
2023-02-03 23:50:42,0.025682572,40.34666,-5.44175,350000,5111484.457542126,-486935.6914512207,4333991.177722816,3817.609505016703
2023-02-03 23:50:47,0.031069497,40.34857,-5.44009,350000,5111354.350463751,-486773.8650149545,4334161.709349227,3817.440682040338
2023-02-03 23:50:52,0.027885718,40.35047,-5.43843,350000,5111224.987681563,-486612.1178711396,4334331.343401593,3817.2720437123135
2023-02-03 23:50:57,0.029455635,40.35238,-5.43677,350000,5111094.859054151,-486450.3062259204,4334501.865501329,3817.1032501159543
2023-02-03 23:51:02,0.022644532,40.35428,-5.43511,350000,5110965.474787584,-486288.5738364039,4334671.490076521,3816.934641039238
2023-02-03 23:51:07,0.014685525,40.35618,-5.43345,350000,5110836.079795406,-486126.84881550906,4334841.109925276,3816.7660465582617
2023-02-03 23:51:12,0.014334667,40.35808,-5.43178,350000,5110706.758894917,-485964.23917730653,4335010.725047408,3816.5966453671394
2023-02-03 23:51:17,0.017023073,40.35998,-5.43012,350000,5110577.3424246665,-485802.5289182337,4335180.3354427265,3816.428080096128
2023-02-03 23:51:22,0.018181872,40.36188,-5.42845,350000,5110447.999990417,-485639.9340883446,4335349.941111045,3816.258708143144
2023-02-03 23:51:27,0.010006281,40.3641,-5.42145,350000,5110339.616504524,-484999.6579351355,4335548.105956066,3815.646187847923
2023-02-03 23:51:32,0.003346138,40.36599,-5.41979,350000,5110210.907101794,-484838.0541530871,4335716.808778521,3815.4778442321294
2023-02-03 23:51:37,0.001246709,40.36788,-5.41812,350000,5110082.2716322495,-484675.5658289569,4335885.506923009,3815.30869383551
2023-02-03 23:51:42,0.001804217,40.36977,-5.41646,350000,5109953.540884296,-484513.9767410697,4336054.200389345,3815.1403791913226
2023-02-03 23:51:47,-0.000121391,40.37165,-5.41479,350000,5109825.639461523,-484351.574764923,4336221.996656386,3814.9714269359097
2023-02-03 23:51:52,0.006129449,40.37354,-5.41312,350000,5109696.971908801,-484189.10854439705,4336390.680790615,3814.802319981571
2023-02-03 23:51:57,0.00913511,40.37542,-5.41145,350000,5109569.049153355,-484026.721276081,4336558.467774557,3814.6333965476097
2023-02-03 23:52:02,0.010037322,40.37731,-5.40978,350000,5109440.360205768,-483864.26980316296,4336727.142575941,3814.4643185514587
2023-02-03 23:52:07,0.011691131,40.37919,-5.4081,350000,5109312.500541298,-483701.00550206803,4336894.9202760495,3814.2946027587063
2023-02-03 23:52:12,0.010669713,40.38107,-5.40643,350000,5109184.54577765,-483538.6403131584,4337062.693346278,3814.1257225519244
2023-02-03 23:52:17,0.009066574,40.38295,-5.40475,350000,5109056.6647304455,-483375.3907729154,4337230.461786446,3813.9560355671565
2023-02-03 23:52:22,0.002503306,40.38483,-5.40307,350000,5108928.772978311,-483212.14862525125,4337398.225596367,3813.7863629955086
2023-02-03 23:52:27,-7.3866e-05,40.38671,-5.40139,350000,5108800.870521708,-483048.9138708301,4337565.984775863,3813.6167048391603
2023-02-03 23:52:32,0.001905681,40.38859,-5.39971,350000,5108672.957361089,-482885.68651031447,4337733.739324747,3813.447061100287
2023-02-03 23:52:37,0.003302133,40.39047,-5.39803,350000,5108545.0334969135,-482722.46654436865,4337901.489242835,3813.2774317810677
2023-02-03 23:52:42,-0.001024437,40.39234,-5.39634,350000,5108417.938946099,-482558.4337815315,4338068.342280034,3813.107164190602
2023-02-03 23:52:47,-0.000795351,40.39422,-5.39466,350000,5108289.993679171,-482395.2286096587,4338236.082960622,3812.937563662764
2023-02-03 23:52:52,0.004940821,40.39609,-5.39297,350000,5108162.877732209,-482231.2106478164,4338402.926809094,3812.767324759188
2023-02-03 23:52:57,0.002287929,40.39797,-5.39128,350000,5108034.995201023,-482067.1287523878,4338570.658251451,3812.59693195977
2023-02-03 23:53:02,0.002286087,40.39984,-5.3896,350000,5107907.773723081,-481904.0171144759,4338737.49291047,3812.4275428234314
2023-02-03 23:53:07,0.001508553,40.40171,-5.3879,350000,5107780.709766097,-481739.1298845248,4338904.322986744,3812.2565258909476
2023-02-03 23:53:12,-0.002709842,40.40358,-5.38621,350000,5107653.551006413,-481575.1415574759,4339071.148480095,3812.086344344485
2023-02-03 23:53:17,-0.008466042,40.40545,-5.38452,350000,5107526.381552524,-481411.1606358998,4339237.969390342,3811.916177126214
2023-02-03 23:53:22,-0.016521767,40.40732,-5.38282,350000,5107399.285398293,-481246.2957111297,4339404.785717306,3811.74520322497
2023-02-03 23:53:27,-0.014313952,40.40919,-5.38112,350000,5107272.1784933815,-481081.438237542,4339571.5974608045,3811.5742436795967
2023-02-03 23:53:32,-0.018594097,40.41106,-5.37942,350000,5107145.060838254,-480916.58821580553,4339738.404620659,3811.403298492277
2023-02-03 23:53:37,-0.011278945,40.41293,-5.37772,350000,5107017.9324333705,-480751.74564658885,4339905.207196691,3811.2323676651936
2023-02-03 23:53:42,-0.007787393,40.41479,-5.37602,350000,5106891.549449326,-480586.9816903884,4340071.113233038,3811.061618820698
2023-02-03 23:53:47,-0.009833011,40.41666,-5.37432,350000,5106764.399577645,-480422.15400853025,4340237.906665397,3810.8907166544263
2023-02-03 23:53:52,-0.008850163,40.41852,-5.37262,350000,5106637.995190221,-480257.404901632,4340403.803606612,3810.719996342955
2023-02-03 23:53:57,-0.008836503,40.42038,-5.37091,350000,5106511.66390928,-480091.7719561181,4340569.696012187,3810.548469336355
2023-02-03 23:54:02,-0.01226704,40.42225,-5.3692,350000,5106384.565590734,-479926.0753904211,4340736.475739952,3810.3767892359356
2023-02-03 23:54:07,-0.009243573,40.42411,-5.36749,350000,5106258.212793842,-479760.4573865669,4340902.359049329,3810.2052908218166
2023-02-03 23:54:12,-0.010426201,40.42597,-5.36578,350000,5106131.849255258,-479594.8468446263,4341068.237822531,3810.033806674182
2023-02-03 23:54:17,-0.012008088,40.42783,-5.36407,350000,5106005.474975447,-479429.2437652681,4341234.1120593855,3809.8623367952064
2023-02-03 23:54:22,-0.011324584,40.42968,-5.36236,350000,5105879.846374556,-479263.7191505402,4341399.0899992585,3809.691048278772
2023-02-03 23:54:27,-0.005710992,40.43154,-5.36064,350000,5105753.534263165,-479097.23985641,4341564.955187273,3809.51878601514
2023-02-03 23:54:32,-0.000878055,40.4334,-5.35893,350000,5105627.127764708,-478931.6591710199,4341730.815838409,3809.3473589006953
2023-02-03 23:54:37,-0.007295584,40.43526,-5.35721,350000,5105500.794087241,-478765.1948729052,4341896.671952488,3809.175125224372
2023-02-03 23:54:42,-0.00345366,40.43711,-5.35549,350000,5105375.20615716,-478598.8090063925,4342061.631866319,3809.0030726781415
2023-02-03 23:54:47,-0.004009914,40.43896,-5.35377,350000,5105249.607492881,-478432.4306106032,4342226.587291401,3808.831034304705
2023-02-03 23:54:52,-0.009725786,40.44082,-5.35205,350000,5105123.2414885685,-478265.9888046533,4342392.429842037,3808.658843410704
2023-02-03 23:54:57,-0.010132042,40.44267,-5.35033,350000,5104997.621326261,-478099.62537232245,4342557.376264826,3808.4868334552843
2023-02-03 23:55:02,-0.016459818,40.44452,-5.3486,350000,5104872.073846161,-477932.3784444734,4342722.31819834,3808.3140168975406
2023-02-03 23:55:07,-0.013100049,40.44637,-5.34688,350000,5104746.432189668,-477766.0299801995,4342887.255642404,3808.142035314399
2023-02-03 23:55:12,-0.014519987,40.44822,-5.34515,350000,5104620.863158088,-477598.79806559026,4343052.188596844,3807.969247156291
2023-02-03 23:55:17,-0.014437981,40.45007,-5.34342,350000,5104495.283336873,-477431.5736695676,4343217.117061487,3807.796473207014
2023-02-03 23:55:22,-0.008285638,40.45192,-5.34169,350000,5104369.692726488,-477264.35679280537,4343382.041036158,3807.6237134687444
2023-02-03 23:55:27,-0.008055392,40.45376,-5.33996,350000,5104244.848150877,-477097.2181767796,4343546.06907608,3807.4511341770535
2023-02-03 23:55:32,-0.006894606,40.45561,-5.33822,350000,5104119.319234494,-476929.12548353936,4343710.984094556,3807.277582088601
2023-02-03 23:55:37,-0.004422557,40.45745,-5.33649,350000,5103994.453146629,-476762.0018707214,4343875.003226353,3807.105031043294
2023-02-03 23:55:42,-0.010157142,40.45929,-5.33475,350000,5103869.65951477,-476593.9949462375,4344039.017915898,3806.9316733959936
2023-02-03 23:55:47,-0.018387763,40.46102,-5.32808,350000,5103794.156628347,-475987.61996538285,4344193.22332745,3806.355557562449
2023-02-03 23:55:52,-0.019215969,40.46285,-5.32635,350000,5103670.001251264,-475820.5999428238,4344356.338072247,3806.183219595538
2023-02-03 23:55:57,-0.019494596,40.46468,-5.32461,350000,5103545.918229486,-475652.6966276402,4344519.448422449,3806.01007492445
2023-02-03 23:56:02,-0.021127247,40.46651,-5.32288,350000,5103421.741500057,-475485.6915157485,4344682.554377888,3805.8377649008125
2023-02-03 23:56:07,-0.018212781,40.46834,-5.32114,350000,5103297.637068405,-475317.8031558919,4344845.655938398,3805.664648199995
2023-02-03 23:56:12,-0.018746204,40.47017,-5.31941,350000,5103173.438988471,-475150.812957324,4345008.75310381,3805.4923661281805
2023-02-03 23:56:17,-0.022537129,40.472,-5.31767,350000,5103049.313148791,-474982.9395554579,4345171.845873954,3805.3192774062013
2023-02-03 23:56:22,-0.020638754,40.47383,-5.31593,350000,5102925.17659114,-474815.07364441926,4345334.934248661,3805.146202682536
2023-02-03 23:56:27,-0.018571407,40.47566,-5.31419,350000,5102801.029315983,-474647.2152248754,4345498.018227764,3804.973141959333
2023-02-03 23:56:32,-0.01709643,40.47748,-5.31244,350000,5102677.711363702,-474478.54412408534,4345660.206677774,3804.79943998888
2023-02-03 23:56:37,-0.015642582,40.4793,-5.3107,350000,5102554.2999146115,-474310.7710822295,4345822.390779758,3804.626572492915
2023-02-03 23:56:42,-0.009641451,40.48113,-5.30895,350000,5102430.203275309,-474142.0445801037,4345985.461619082,3804.4527330969668
2023-02-03 23:56:47,-0.008039379,40.48295,-5.3072,350000,5102306.853181166,-473973.39596587606,4346147.637000617,3804.279072875666
2023-02-03 23:56:52,-0.007219618,40.48477,-5.30546,350000,5102183.409679766,-473805.64534785325,4346309.808033626,3804.10624710133
2023-02-03 23:56:57,-0.006991687,40.4866,-5.3037,350000,5102059.363474726,-473636.0509202838,4346472.865731665,3803.9316291311648
