Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 17:23:42,0.049836397,40.15523,-10.23362,350000,5067201.045467195,-914803.2873753953,4316875.430658098,4212.175632720052
2023-02-04 17:23:47,0.050723075,40.15925,-10.21409,350000,5067213.690785213,-913022.160541375,4317235.350464748,4210.508323969003
2023-02-04 17:23:52,0.042426031,40.16204,-10.2118,350000,5067042.728698136,-912782.2630038133,4317485.13316772,4210.26332942684
2023-02-04 17:23:57,0.062065343,40.16483,-10.20951,350000,5066871.743464206,-912542.3784178934,4317734.905720537,4210.018361514933
2023-02-04 17:24:02,0.046253931,40.16762,-10.20722,350000,5066700.735084577,-912302.5067856506,4317984.668122595,4209.773420238905
2023-02-04 17:24:07,0.054192554,40.1704,-10.20492,350000,5066530.606460119,-912061.8977142074,4318233.525222068,4209.527909107748
2023-02-04 17:24:12,0.064871212,40.17437,-10.18542,350000,5066545.438402044,-910284.4533356903,4318588.890008149,4207.864391942446
2023-02-04 17:24:17,0.087833338,40.17714,-10.18312,350000,5066375.929408489,-910044.0575589152,4318836.827570126,4207.619182172237
2023-02-04 17:24:22,0.066900004,40.17992,-10.18082,350000,5066205.653469492,-909803.5411276254,4319085.650150937,4207.373785987397
2023-02-04 17:24:27,0.095226511,40.18269,-10.17852,350000,5066036.098374847,-909563.1712559647,4319333.567659481,4207.128629046998
2023-02-04 17:24:32,0.090948292,40.18546,-10.17621,350000,5065866.678962222,-909321.930168305,4319581.475158496,4206.882688828292
2023-02-04 17:24:37,0.09312701,40.18823,-10.1739,350000,5065697.236442022,-909080.7020863601,4319829.372647392,4206.636775026597
2023-02-04 17:24:42,0.092396756,40.19213,-10.15442,350000,5065715.807909166,-907306.383005444,4320178.38102327,4204.976718034264
2023-02-04 17:24:47,0.105521947,40.19489,-10.15212,350000,5065546.827350231,-907066.2516333011,4320425.359574223,4204.731913782298
2023-02-04 17:24:52,0.117084027,40.19765,-10.14981,350000,5065377.9821427,-906825.2491014927,4320672.328185219,4204.486326140549
2023-02-04 17:24:57,0.116613463,40.2004,-10.1475,350000,5065209.858246363,-906584.3927653948,4320918.392095833,4204.2409768309535
2023-02-04 17:25:02,0.140277647,40.20316,-10.14518,350000,5065041.12527008,-906342.5321499021,4321165.340861196,4203.994632074636
2023-02-04 17:25:07,0.144104695,40.207,-10.12572,350000,5065062.800622808,-904571.1314296782,4321508.905213841,4202.337751409048
2023-02-04 17:25:12,0.147265644,40.20974,-10.12341,350000,5064895.275135397,-904330.4996821097,4321754.040928858,4202.092726479645
2023-02-04 17:25:17,0.144022953,40.21249,-10.12109,350000,5064727.140077536,-904088.8639655927,4322000.061446561,4201.846706379178
2023-02-04 17:25:22,0.160862106,40.21523,-10.11877,350000,5064559.726649141,-903847.3741438898,4322245.177526248,4201.600923943437
2023-02-04 17:25:27,0.171758705,40.21797,-10.11645,350000,5064392.290337131,-903605.8972869585,4322490.2838053,4201.35516754178
2023-02-04 17:25:32,0.170621278,40.22071,-10.11413,350000,5064224.831142653,-903364.4333968079,4322735.38028315,4201.109437179715
2023-02-04 17:25:37,0.175151972,40.22448,-10.09469,350000,5064250.26196709,-901596.1423819861,4323072.595547027,4199.4559946352065
2023-02-04 17:25:42,0.18451006,40.22721,-10.09237,350000,5064083.424808636,-901354.8893977395,4323316.774325929,4199.210560963879
2023-02-04 17:25:47,0.190936034,40.22994,-10.09004,350000,5063916.72214466,-901112.7655281159,4323560.94337314,4198.964343631979
2023-02-04 17:25:52,0.190766616,40.23267,-10.08771,350000,5063749.996618017,-900870.6546535229,4323805.102688099,4198.718152239951
2023-02-04 17:25:57,0.186935147,40.23539,-10.08538,350000,5063583.993229535,-900628.6892845014,4324048.357967191,4198.472197527577
2023-02-04 17:26:02,0.182762897,40.23911,-10.06597,350000,5063611.639958582,-898864.0541675531,4324381.029690469,4196.822511184377
2023-02-04 17:26:07,0.181416165,40.24182,-10.06364,350000,5063446.259324054,-898622.2987435783,4324623.367872917,4196.576851502953
2023-02-04 17:26:12,0.185056475,40.24454,-10.06131,350000,5063280.110828725,-898380.4240178927,4324866.590646457,4196.331007137963
2023-02-04 17:26:17,0.165614483,40.24725,-10.05897,350000,5063114.841574794,-898137.810776442,4325108.909607789,4196.08458931558
2023-02-04 17:26:22,0.156020077,40.24996,-10.05663,350000,5062949.549574663,-897895.2105156444,4325351.218975434,4195.838197179196
2023-02-04 17:26:27,0.151703379,40.25267,-10.05429,350000,5062784.234829476,-897652.6232374955,4325593.518748848,4195.591830734254
2023-02-04 17:26:32,0.136673544,40.25632,-10.0349,350000,5062815.652540488,-895891.0826303081,4325919.84829792,4193.945561404653
2023-02-04 17:26:37,0.109596469,40.25902,-10.03256,350000,5062650.961170806,-895648.704592061,4326161.2315584505,4193.6994885308
2023-02-04 17:26:42,0.094455487,40.26171,-10.03022,350000,5062486.9926927155,-895406.471366863,4326401.711334378,4193.453650893907
2023-02-04 17:26:47,0.086299676,40.26441,-10.02787,350000,5062322.412320917,-895163.2356650175,4326643.075578888,4193.206819580346
2023-02-04 17:26:52,0.075609857,40.2671,-10.02553,350000,5062158.398659412,-894921.0283045946,4326883.53640815,4192.961032841936
2023-02-04 17:26:57,0.069046901,40.2698,-10.02318,350000,5061993.7729274845,-894677.8185751117,4327124.881634478,4192.714252630622
2023-02-04 17:27:02,0.054806926,40.27338,-10.00381,350000,5062028.969764355,-892919.3641422491,4327444.872835572,4191.071388594247
2023-02-04 17:27:07,0.055350307,40.27606,-10.00146,350000,5061865.71384748,-892676.4944716659,4327684.408357465,4190.825109609747
2023-02-04 17:27:12,0.045548171,40.27874,-9.99911,350000,5061702.43540197,-892433.6377343107,4327923.9344911985,4190.57885592895
2023-02-04 17:27:17,0.061566206,40.28142,-9.99676,350000,5061539.134428954,-892190.7939321544,4328163.451236241,4190.332627557207
2023-02-04 17:27:22,0.036968964,40.2841,-9.9944,350000,5061375.9666037755,-891947.0796904281,4328402.958592063,4190.085615079947
2023-02-04 17:27:27,0.012109661,40.28763,-9.97505,350000,5061413.556976241,-890191.3772888464,4328718.414772533,4188.4456709458245
2023-02-04 17:27:32,0.00583128,40.29029,-9.9727,350000,5061251.604584655,-889948.8851818733,4328956.113198776,4188.19996693063
2023-02-04 17:27:37,0.03316998,40.29296,-9.97034,350000,5061089.038988217,-889705.391435705,4329194.695924552,4187.953270043423
2023-02-04 17:27:42,0.040634294,40.29563,-9.96798,350000,5060926.450882719,-889461.9106517282,4329433.269328777,4187.706598370287
2023-02-04 17:27:47,0.030506534,40.29829,-9.96562,350000,5060764.586518549,-889218.5739541341,4329670.939929884,4187.460160221435
2023-02-04 17:27:52,0.038190395,40.30096,-9.96326,350000,5060601.953445071,-888975.1190769734,4329909.49472435,4187.213538910552
2023-02-04 17:27:57,0.03551156,40.30441,-9.94394,350000,5060643.929486963,-887223.5018227686,4330217.725877048,4185.5779966134705
2023-02-04 17:28:02,0.041313002,40.30706,-9.94157,350000,5060482.823396404,-886979.5013262891,4330454.472568322,4185.331062744924
2023-02-04 17:28:07,0.027610685,40.30972,-9.9392,350000,5060320.948421292,-886735.3829618812,4330692.103406126,4185.083946006638
2023-02-04 17:28:12,0.030189176,40.31237,-9.93684,350000,5060159.6427671695,-886492.2915378334,4330928.831691914,4184.83787150027
2023-02-04 17:28:17,0.02677494,40.31502,-9.93446,350000,5059998.62416122,-886247.4467299014,4331165.550791521,4184.5902032309505
2023-02-04 17:28:22,0.013100648,40.31766,-9.93209,350000,5059838.1750642415,-886003.6287714706,4331401.3674767455,4184.343576877654
2023-02-04 17:28:27,0.016807782,40.32105,-9.9128,350000,5059883.052795258,-884255.8260541257,4331704.164166929,4182.7120084796015
2023-02-04 17:28:32,-0.006309864,40.32369,-9.91042,350000,5059722.637929926,-884011.1999996345,4331939.960025071,4182.464652260154
2023-02-04 17:28:37,-2.2481e-05,40.32632,-9.90805,350000,5059562.793252792,-883767.6004218003,4332174.853649676,4182.218337427755
2023-02-04 17:28:42,-0.025245134,40.32896,-9.90567,350000,5059402.333717733,-883523.0002540705,4332410.631303542,4181.97103084853
2023-02-04 17:28:47,-0.027729169,40.33159,-9.90329,350000,5059242.598711976,-883278.5434589217,4332645.506791819,4181.72395616626
2023-02-04 17:28:52,-0.027844,40.33423,-9.90091,350000,5059082.094469003,-883033.9692137607,4332881.266239389,4181.4766992623045
2023-02-04 17:28:57,-0.040629811,40.33754,-9.88164,350000,5059131.530213968,-881289.3508711405,4333176.845689811,4179.848698972428
2023-02-04 17:29:02,-0.045702247,40.34017,-9.87926,350000,5058971.653133597,-881044.9816310379,4333411.691646328,4179.60172768581
2023-02-04 17:29:07,-0.049589617,40.34279,-9.87688,350000,5058812.50091677,-880800.7554162133,4333645.635650666,4179.354987691233
2023-02-04 17:29:12,-0.063470185,40.34541,-9.87449,350000,5058653.480202361,-880555.6591928912,4333879.570669882,4179.107463002363
2023-02-04 17:29:17,-0.064521169,40.34802,-9.8721,350000,5058495.184452182,-880310.7059580914,4334112.603873104,4178.860169318735
2023-02-04 17:29:22,-0.062262134,40.35064,-9.86971,350000,5058336.119249083,-880065.6356137053,4334346.520954885,4178.612693798684
2023-02-04 17:29:27,-0.085818896,40.35389,-9.85047,350000,5058388.473573224,-878324.815578639,4334636.672786066,4176.988645717184
2023-02-04 17:29:32,-0.10740111,40.3565,-9.84808,350000,5058230.036304812,-878079.9492160499,4334869.677013687,4176.741454041933
2023-02-04 17:29:37,-0.126058672,40.3591,-9.84569,350000,5058072.324332156,-877835.2254935482,4335101.77963676,4176.494492769216
2023-02-04 17:29:42,-0.133226915,40.3617,-9.84329,350000,5057914.743452739,-877589.6318687713,4335333.873408329,4176.246746588545
2023-02-04 17:29:47,-0.130620605,40.36431,-9.8409,350000,5057756.23973349,-877344.8042417069,4335566.850945122,4175.999628261373
2023-02-04 17:29:52,-0.128900738,40.36691,-9.8385,350000,5057598.614533228,-877099.2364703416,4335798.926978175,4175.751930892022
2023-02-04 17:29:57,-0.118741138,40.37009,-9.81928,350000,5057654.796312493,-875361.453717317,4336082.761782979,4174.131221164326
2023-02-04 17:30:02,-0.121750454,40.37268,-9.81688,350000,5057497.79981422,-875116.0889035593,4336313.925627093,4173.883805804876
2023-02-04 17:30:07,-0.128500555,40.37527,-9.81448,350000,5057340.781255912,-874870.7369828289,4336545.08068515,4173.63641468623
2023-02-04 17:30:12,-0.156416433,40.37786,-9.81208,350000,5057183.740638684,-874625.3979570444,4336776.22695667,4173.389047813521
2023-02-04 17:30:17,-0.152673594,40.38044,-9.80967,350000,5057027.57844673,-874379.3185208947,4337006.472035356,4173.141101112299
2023-02-04 17:30:22,-0.129455461,40.38303,-9.80726,350000,5056870.646282768,-874133.1227033619,4337237.600766299,4172.892973500674
2023-02-04 17:30:27,-0.116267769,40.38615,-9.78808,350000,5056929.610423456,-872400.0049381778,4337516.014440664,4171.277004252527
2023-02-04 17:30:32,-0.123390164,40.38872,-9.78567,350000,5056774.055636132,-872154.1403296768,4337745.339202163,4171.029361987607
2023-02-04 17:30:37,-0.135975599,40.39129,-9.78326,350000,5056618.4788949685,-871908.2885889037,4337974.655309855,4170.781743710952
2023-02-04 17:30:42,-0.138415537,40.39386,-9.78085,350000,5056462.8802010715,-871662.4497177647,4338203.962763273,4170.534149427636
2023-02-04 17:30:47,-0.134707645,40.39643,-9.77844,350000,5056307.259555552,-871416.6237181666,4338433.261561953,4170.286579142746
2023-02-04 17:30:52,-0.135512295,40.399,-9.77602,350000,5056151.769007435,-871169.9281270709,4338662.551705423,4170.0382237196145
2023-02-04 17:30:57,-0.104091059,40.40205,-9.75686,350000,5056214.577055994,-869439.8308707388,4338934.655235511,4168.425570535331
2023-02-04 17:31:02,-0.106306715,40.40461,-9.75445,350000,5056059.564877227,-869194.2188854112,4339163.0343612805,4168.1783030682345
2023-02-04 17:31:07,-0.099139038,40.40717,-9.75203,350000,5055904.682505392,-868947.7373147119,4339391.404897592,4167.930250325318
2023-02-04 17:31:12,-0.118374605,40.40972,-9.74961,350000,5055750.5266587995,-868701.397240701,4339618.874821842,4167.682425417733
2023-02-04 17:31:17,-0.108429792,40.41228,-9.74719,350000,5055595.600457286,-868454.9414319803,4339847.228211406,4167.434420403312
2023-02-04 17:31:22,-0.123555172,40.41483,-9.74477,350000,5055441.400873134,-868208.6270741025,4340074.681054973,4167.186643073367
2023-02-04 17:31:27,-0.10873792,40.41782,-9.72564,350000,5055507.1607998675,-866482.2961523997,4340341.369806165,4165.577900421326
2023-02-04 17:31:32,-0.105665104,40.42036,-9.72322,350000,5055353.592418418,-866236.1818697206,4340567.912247003,4165.330400138516
2023-02-04 17:31:37,-0.103485994,40.4229,-9.72079,350000,5055200.153431604,-865989.1980972404,4340794.446229271,4165.082114363676
2023-02-04 17:31:42,-0.106958558,40.42544,-9.71836,350000,5055046.692610765,-865742.2271892929,4341020.97175252,4164.833852238372
2023-02-04 17:31:47,-0.099711559,40.42798,-9.71593,350000,5054893.209957007,-865495.2691477708,4341247.488816297,4164.585613767622
2023-02-04 17:31:52,-0.102492763,40.43051,-9.7135,350000,5054740.454337036,-865248.4521621185,4341473.105670582,4164.337602102497
2023-02-04 17:31:57,-0.105973632,40.43343,-9.6944,350000,5054809.923077124,-863526.0075288469,4341733.490973024,4162.7329627466825
2023-02-04 17:32:02,-0.100254631,40.43596,-9.69197,350000,5054657.050441368,-863279.2616302905,4341959.089745066,4162.485023457744
2023-02-04 17:32:07,-0.084763623,40.43848,-9.68954,350000,5054504.905112589,-863032.6564574997,4342183.788477219,4162.237310457271
2023-02-04 17:32:12,-0.069968476,40.44101,-9.6871,350000,5054352.139636136,-862785.0540455699,4342409.370492308,4161.98860908383
2023-02-04 17:32:17,-0.068241058,40.44353,-9.68466,350000,5054200.101471569,-862537.5923660519,4342634.052532859,4161.740133875198
2023-02-04 17:32:22,-0.070633044,40.44605,-9.68222,350000,5054048.041577605,-862290.1435254036,4342858.726243474,4161.491682073901
2023-02-04 17:32:27,-0.060201414,40.4489,-9.66315,350000,5054121.227892177,-860571.5766997841,4343112.811473277,4159.891134901998
2023-02-04 17:32:32,-0.062642053,40.45141,-9.66072,350000,5053969.6504214825,-860325.2081714151,4343336.5759562915,4159.6437659321155
2023-02-04 17:32:37,-0.052065159,40.45392,-9.65827,350000,5053818.351627131,-860077.0882751645,4343560.332173982,4159.394802128983
2023-02-04 17:32:42,-0.042745339,40.45643,-9.65583,350000,5053666.881045222,-859829.8632652601,4343784.080125914,4159.14667065842
2023-02-04 17:32:47,-0.050670512,40.45893,-9.65338,350000,5053516.288296418,-859581.8965310697,4344006.928434887,4158.897955438353
2023-02-04 17:32:52,-0.037196514,40.46144,-9.65094,350000,5053364.774453775,-859334.6971323523,4344230.659886936,4158.649870473757
2023-02-04 17:32:57,-0.046293096,40.46394,-9.64849,350000,5053214.138448344,-859086.7560150266,4344453.491760897,4158.401201636155
2023-02-04 17:33:02,-0.044455732,40.46672,-9.62945,350000,5053290.95678362,-857372.1154379678,4344701.271173641,4156.804782586988
2023-02-04 17:33:07,-0.063661513,40.46921,-9.627,350000,5053140.954171413,-857124.3714576758,4344923.194483138,4156.55638564987
2023-02-04 17:33:12,-0.090964059,40.4717,-9.62455,350000,5052990.930026935,-856876.6402480984,4345145.109655472,4156.308011739971
2023-02-04 17:33:17,-0.089812815,40.47419,-9.6221,350000,5052840.884351279,-856628.9218110923,4345367.016690218,4156.059660862171
2023-02-04 17:33:22,-0.091804257,40.47668,-9.61964,350000,5052690.966612178,-856380.3342875924,4345588.915586948,4155.810524053574
2023-02-04 17:33:27,-0.086465993,40.47917,-9.61718,350000,5052541.0272574695,-856131.7595927417,4345810.806345243,4155.561410312998
2023-02-04 17:33:32,-0.086739769,40.48187,-9.59818,350000,5052622.181744774,-854421.9875798407,4346051.401584512,4153.970070157078
2023-02-04 17:33:37,-0.088434966,40.48435,-9.59572,350000,5052472.876455355,-854173.609182969,4346272.384335057,4153.721226789231
2023-02-04 17:33:42,-0.08355391,40.48683,-9.59327,350000,5052323.40060694,-853926.1253720465,4346493.359011105,4153.47321531757
2023-02-04 17:33:47,-0.069048074,40.4893,-9.5908,350000,5052174.951362533,-853677.0174956995,4346713.434634092,4153.2238096076035
2023-02-04 17:33:52,-0.048912075,40.49177,-9.58834,350000,5052026.331648707,-853428.804157531,4346933.502246739,4152.975235644583
2023-02-04 17:33:57,-0.062546186,40.49424,-9.58588,350000,5051877.690504699,-853180.6035625894,4347153.561848629,4152.726684471912
2023-02-04 17:34:02,-0.057219534,40.49689,-9.5669,350000,5051961.238686935,-851473.5473813436,4347389.649274471,4151.138191549357
2023-02-04 17:34:07,-0.054819705,40.49935,-9.56444,350000,5051813.232612239,-851225.5420407732,4347608.801423574,4150.889909119363
2023-02-04 17:34:12,-0.032881848,40.50181,-9.56197,350000,5051665.35372491,-850976.6677216989,4347827.945625392,4150.640840417004
2023-02-04 17:34:17,-0.040323878,40.50426,-9.5595,350000,5051518.203763612,-850727.9325258605,4348046.191097825,4150.391994533614
2023-02-04 17:34:22,-0.021178581,40.50672,-9.55703,350000,5051370.28207726,-850479.0836964824,4348265.319436156,4150.142971132754
2023-02-04 17:34:27,-0.027028915,40.50918,-9.55456,350000,5051222.338971295,-850230.2476276868,4348484.43982598,4149.893970429513
2023-02-04 17:34:32,-0.033125417,40.51163,-9.55208,350000,5051075.27327455,-849980.6690308476,4348702.661581996,4149.644383443491
2023-02-04 17:34:37,-0.014719205,40.5142,-9.53315,350000,5051162.934741159,-848279.4005020978,4348931.563276963,4148.061800144093
2023-02-04 17:34:42,-0.026819081,40.51664,-9.53068,350000,5051016.356641561,-848030.8975837467,4349148.878257616,4147.8132888258515
2023-02-04 17:34:47,0.001043563,40.51908,-9.5282,350000,5050869.905269432,-847781.5257924424,4349366.185416855,4147.563991032577
2023-02-04 17:34:52,-0.005850657,40.52152,-9.52572,350000,5050723.432573097,-847532.1667242466,4349583.48475428,4147.3147156808045
2023-02-04 17:34:57,0.012947677,40.52396,-9.52324,350000,5050576.9385536425,-847282.820380991,4349800.776269493,4147.0654627752965
2023-02-04 17:35:02,0.018955486,40.5264,-9.52076,350000,5050430.423212148,-847033.486764506,4350018.059962094,4146.816232320814
2023-02-04 17:35:07,0.017125282,40.5289,-9.50185,350000,5050521.9955669055,-845335.1697644389,4350240.6785823805,4145.236874929995
2023-02-04 17:35:12,0.030683473,40.53133,-9.49937,350000,5050376.116739133,-845086.0294498084,4350457.056010117,4144.987909840311
2023-02-04 17:35:17,0.040217053,40.53375,-9.49689,350000,5050230.967623572,-844837.027443719,4350672.5352837825,4144.73916597933
2023-02-04 17:35:22,0.061148001,40.53618,-9.4944,350000,5050085.193790192,-844587.03107052,4350888.897223422,4144.48943660807
2023-02-04 17:35:27,0.070636978,40.5386,-9.49192,350000,5049940.002305207,-844338.0543884875,4351104.361071943,4144.240737173792
2023-02-04 17:35:32,0.077443319,40.54102,-9.48943,350000,5049794.937001523,-844088.2089899362,4351319.817223209,4143.991251095732
2023-02-04 17:35:37,0.072242736,40.54344,-9.48694,350000,5049649.8504719,-843838.376282814,4351535.265676834,4143.741787222382
2023-02-04 17:35:42,0.087208408,40.54587,-9.46807,350000,5049744.954430828,-842144.8192218927,4351751.59666751,4142.167305425322
2023-02-04 17:35:47,0.093789981,40.54828,-9.46558,350000,5049600.505233754,-841895.1786795018,4351966.139489596,4141.9181050530415
2023-02-04 17:35:52,0.104554065,40.55068,-9.46309,350000,5049456.786179874,-841645.6760103494,4352179.784504642,4141.669124978495
2023-02-04 17:35:57,0.100468027,40.55309,-9.46059,350000,5049312.441610657,-841395.1794722589,4352394.312087393,4141.419159873992
2023-02-04 17:36:02,0.102473794,40.5555,-9.4581,350000,5049167.929015218,-841145.5768843577,4352608.832034063,4141.170025665884
2023-02-04 17:36:07,0.114191041,40.5579,-9.4556,350000,5049024.293458053,-840895.230874645,4352822.454267467,4140.920302756421
2023-02-04 17:36:12,0.119061796,40.5603,-9.45309,350000,5048880.783489706,-840644.0163235727,4353036.068927266,4140.669793040723
2023-02-04 17:36:17,0.123180033,40.56265,-9.43427,350000,5048980.034275902,-838956.2151213575,4353245.225942712,4139.101180616057
2023-02-04 17:36:22,0.12597757,40.56505,-9.43177,350000,5048836.264205585,-838705.9479137075,4353458.825611964,4138.85154360842
2023-02-04 17:36:27,0.123269165,40.56744,-9.42927,350000,5048693.224620225,-838455.8181947009,4353671.527755132,4138.602126127532
2023-02-04 17:36:32,0.137899913,40.56983,-9.42676,350000,5048550.310290738,-838204.819951936,4353884.22238618,4138.351921715467
2023-02-04 17:36:37,0.143032447,40.57221,-9.42426,350000,5048407.9802797595,-837954.8402578312,4354096.019616121,4138.102745300426
2023-02-04 17:36:42,0.144950932,40.5746,-9.42175,350000,5048265.023787674,-837703.8672975126,4354308.699253238,4137.852584522801
2023-02-04 17:36:47,0.136804961,40.57688,-9.40295,350000,5048368.2117836485,-836018.9902432985,4354511.58328531,4136.287163120937
2023-02-04 17:36:52,0.139155157,40.57926,-9.40045,350000,5048225.748156546,-835769.0885523292,4354723.358445509,4136.038071254477
2023-02-04 17:36:57,0.13106477,40.58164,-9.39794,350000,5048083.409409884,-835518.3183805955,4354935.1261544805,4135.788192348315
2023-02-04 17:37:02,0.126431872,40.58401,-9.39543,350000,5047941.801570809,-835267.685257424,4355145.996678461,4135.538532044039
2023-02-04 17:37:07,0.117453956,40.58638,-9.39292,350000,5047800.172785662,-835017.064709789,4355356.859812967,4135.288893325029
2023-02-04 17:37:12,0.113841236,40.58875,-9.3904,350000,5047658.66874966,-834765.575756854,4355567.715557629,4135.0384674853185
2023-02-04 17:37:17,0.101699646,40.59112,-9.38788,350000,5047517.143682087,-834514.099432449,4355778.563912082,4134.788063264607
2023-02-04 17:37:22,0.102731532,40.59333,-9.36913,350000,5047623.748359669,-832834.833255891,4355975.1711194785,4133.228288589258
2023-02-04 17:37:27,0.084874959,40.59569,-9.36661,350000,5047482.862864865,-832583.5459451877,4356185.115611686,4132.978142661175
2023-02-04 17:37:32,0.064373705,40.59804,-9.3641,350000,5047342.563383334,-832333.2761931355,4356394.16322607,4132.729023196016
2023-02-04 17:37:37,0.060393158,40.6004,-9.36158,350000,5047201.636093636,-832082.0140039213,4356604.093090902,4132.4789201555795
2023-02-04 17:37:42,0.063288521,40.60275,-9.35905,350000,5047061.585354245,-831830.007516981,4356813.126139176,4132.22822603766
2023-02-04 17:37:47,0.067417704,40.60511,-9.35653,350000,5046920.616186201,-831578.7705055643,4357023.041375195,4131.978165927527
2023-02-04 17:37:52,0.079186829,40.60746,-9.354,350000,5046780.523566424,-831326.7891947135,4357232.059855929,4131.727514617463
2023-02-04 17:37:57,0.062833026,40.60959,-9.33529,350000,5046891.453796278,-829652.3663378027,4357421.504369147,4130.172761170995
2023-02-04 17:38:02,0.065430332,40.61193,-9.33277,350000,5046751.85681927,-829401.453684583,4357629.619626401,4129.923174919872
2023-02-04 17:38:07,0.061877194,40.61427,-9.33024,350000,5046612.383793268,-829149.6727268021,4357837.727675873,4129.672801214015
2023-02-04 17:38:12,0.063381165,40.61661,-9.32771,350000,5046472.889917601,-828897.9043149472,4358045.828517211,4129.422448753857
2023-02-04 17:38:17,0.059228004,40.61894,-9.32518,350000,5046334.127823747,-828646.2720384018,4358253.032876372,4129.1723129831125
2023-02-04 17:38:22,0.052083479,40.62128,-9.32265,350000,5046194.5922935195,-828394.5286964079,4358461.119331195,4128.922002950136
2023-02-04 17:38:27,0.057557265,40.62361,-9.32011,350000,5046055.933168366,-828142.0407357358,4358668.309364623,4128.671100836722
2023-02-04 17:38:32,0.052997643,40.62567,-9.30144,350000,5046170.447297946,-826472.3267067681,4358851.48429899,4127.121159580811
2023-02-04 17:38:37,0.0502073,40.628,-9.29891,350000,5046031.532320979,-826220.7828553723,4359058.660864346,4126.871125654864
2023-02-04 17:38:42,0.045569734,40.63032,-9.29637,350000,5045893.493614095,-825968.4940751138,4359264.941157146,4126.620499145382
2023-02-04 17:38:47,0.05697865,40.63264,-9.29384,350000,5045755.290031444,-825717.0984481638,4359471.214362132,4126.370702259973
2023-02-04 17:38:52,0.061210959,40.63496,-9.2913,350000,5045617.209847604,-825464.8346512972,4359677.48047896,4126.120117743997
2023-02-04 17:38:57,0.049320186,40.63728,-9.28875,350000,5045479.252931543,-825211.7027585702,4359883.739507286,4125.868745637756
2023-02-04 17:39:02,0.050888762,40.63959,-9.28621,350000,5045341.884220028,-824959.5871281376,4360089.102445003,4125.618397772189
2023-02-04 17:39:07,0.059021732,40.64158,-9.26758,350000,5045459.992516076,-823294.5720128302,4360266.011202014,4124.073256562948
2023-02-04 17:39:12,0.071667251,40.64388,-9.26504,350000,5045323.266129405,-823042.641869843,4360470.472111396,4123.823161426246
2023-02-04 17:39:17,0.058481088,40.64619,-9.26249,350000,5045185.909574154,-822789.7207518762,4360675.814967635,4123.57208415803
2023-02-04 17:39:22,0.060770027,40.64849,-9.25995,350000,5045049.141929967,-822537.8154797626,4360880.261910174,4123.322030569772
2023-02-04 17:39:27,0.033800266,40.65079,-9.2574,350000,5044912.497216944,-822285.0421166391,4361084.701883934,4123.071189141135
2023-02-04 17:39:32,0.030109121,40.65309,-9.25485,350000,5044775.83183216,-822032.2812152951,4361289.1348885875,4122.820368476917
2023-02-04 17:39:37,0.020952627,40.65539,-9.2523,350000,5044639.145776666,-821779.5327774775,4361493.560923796,4122.5695685815335
2023-02-04 17:39:42,0.010708137,40.6573,-9.23371,350000,5044761.611923112,-820119.3289011276,4361663.31811669,4121.029408881048
2023-02-04 17:39:47,0.003943527,40.65958,-9.23116,350000,5044626.322301092,-819866.8875085205,4361865.953917208,4120.7790538459485
2023-02-04 17:39:52,-0.003910504,40.66187,-9.22861,350000,5044490.25867781,-819614.3360525928,4362069.471576419,4120.528525698453
2023-02-04 17:39:57,-0.011141633,40.66416,-9.22605,350000,5044354.317478703,-819360.9166113507,4362272.982325395,4120.277209637796
2023-02-04 17:40:02,0.006804791,40.66644,-9.2235,350000,5044218.966231568,-819108.5123929357,4362475.597515781,4120.026916230995
2023-02-04 17:40:07,0.005765648,40.66872,-9.22094,350000,5044083.737403868,-818855.2401842787,4362678.205855503,4119.775834789256
2023-02-04 17:40:12,-0.000935454,40.671,-9.21838,350000,5043948.487991114,-818601.9803930168,4362880.807344232,4119.524773871617
2023-02-04 17:40:17,-0.01748737,40.67284,-9.19983,350000,5044074.569139046,-816946.454468382,4363044.305304445,4117.989388847078
2023-02-04 17:40:22,-0.011531024,40.67511,-9.19727,350000,5043939.963452079,-816693.3781000117,4363246.005878729,4117.738577303632
2023-02-04 17:40:27,0.000751998,40.67738,-9.19471,350000,5043805.337267693,-816440.3141038371,4363447.699661085,4117.487786152825
2023-02-04 17:40:32,0.00622605,40.67964,-9.19215,350000,5043671.444439387,-816187.3844730463,4363648.498177144,4117.237208257935
2023-02-04 17:40:37,0.003937827,40.68191,-9.18959,350000,5043536.777303769,-815934.3451984194,4363850.178404603,4116.986457828631
2023-02-04 17:40:42,0.019012765,40.68417,-9.18702,350000,5043402.985970307,-815680.5599966978,4364050.963424841,4116.735112011782
2023-02-04 17:40:47,0.001766851,40.68644,-9.18445,350000,5043268.420162331,-815426.6652576334,4364252.6300961245,4116.48359384571
2023-02-04 17:40:52,-2.2685e-05,40.6882,-9.16595,350000,5043398.738363774,-813776.8092697143,4364408.983720807,4114.953972496739
2023-02-04 17:40:57,-0.02100176,40.69045,-9.16338,350000,5043265.571042753,-813523.2186656145,4364608.861668174,4114.702894515667
2023-02-04 17:41:02,-0.003685138,40.6927,-9.16082,350000,5043132.241365403,-813270.52057817,4364808.7329406375,4114.452645184783
