Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 12:08:57,-0.053814644,42.58026,-1.43967,350000,4959778.031633418,-124650.48598103285,4530101.580769025,3464.7140730562537
2023-02-06 12:09:02,-0.02289179,42.57957,-1.43565,350000,4959841.4615724785,-124303.8673625557,4530042.0383355245,3464.39366176199
2023-02-06 12:09:07,-0.040924946,42.57887,-1.43163,350000,4959905.659251688,-123957.26024956812,4529981.632301886,3464.073306576741
2023-02-06 12:09:12,-0.030631755,42.58545,-1.41756,350000,4959414.325620409,-122726.35509579712,4530549.4225215865,3462.894704531297
2023-02-06 12:09:17,-0.031878992,42.58475,-1.41353,350000,4959478.440664374,-122378.89499804145,4530489.022125596,3462.5735282115306
2023-02-06 12:09:22,-0.038454264,42.58404,-1.4095,350000,4959543.323393996,-122031.44597631888,4530427.758181172,3462.2524075057577
2023-02-06 12:09:27,-0.021712013,42.58334,-1.40547,350000,4959607.388253104,-121683.96896350784,4530367.356433239,3461.9312158682264
2023-02-06 12:09:32,-0.016723119,42.58263,-1.40144,350000,4959672.22077743,-121336.5029184097,4530306.091117577,3461.610079799124
2023-02-06 12:09:37,-0.006533002,42.58191,-1.39741,350000,4959737.820937832,-120989.04767481834,4530243.962205022,3461.2889992294704
2023-02-06 12:09:42,-0.014131625,42.5812,-1.39338,350000,4959802.603234467,-120641.56450176291,4530182.695498711,3460.9678477529446
2023-02-06 12:09:47,-0.013211396,42.58048,-1.38935,350000,4959868.153146389,-120294.09202190416,4530120.5651759375,3460.646751730969
2023-02-06 12:09:52,-0.021501172,42.57975,-1.38532,350000,4959934.470643954,-119946.63006904228,4530057.571207129,3460.3257110955515
2023-02-06 12:09:57,-0.024774158,42.57903,-1.3813,350000,4959999.949410562,-119600.0059316557,4529995.439454459,3460.0054076637575
2023-02-06 12:10:02,-0.022443015,42.5783,-1.37727,350000,4960066.216676383,-119252.52654123018,4529932.444035911,3459.684351503598
2023-02-06 12:10:07,-0.020740159,42.58481,-1.36305,350000,4959579.579962536,-118009.22505372722,4530494.199328694,3458.494324969802
2023-02-06 12:10:12,-0.031353965,42.58407,-1.35901,350000,4959646.555513794,-117660.91014099758,4530430.346812513,3458.1725086736483
2023-02-06 12:10:17,-0.022715672,42.58333,-1.35498,350000,4959713.485296089,-117313.45198355091,4530366.493546263,3457.851492604127
2023-02-06 12:10:22,-0.012943382,42.58259,-1.35094,350000,4959780.410319253,-116965.1193283524,4530302.639529952,3457.529660614094
2023-02-06 12:10:27,0.003616436,42.58184,-1.3469,350000,4959848.102807023,-116616.79643843441,4530237.921856206,3457.2078833862856
2023-02-06 12:10:32,0.003974341,42.58109,-1.34287,350000,4959915.74968527,-116269.3302324504,4530173.203412016,3456.886906388772
2023-02-06 12:10:37,-0.001539783,42.58034,-1.33884,350000,4959983.371367245,-115921.85506730038,4530108.484197389,3456.5659215252545
2023-02-06 12:10:42,-0.009805028,42.57958,-1.33481,350000,4960051.760582042,-115574.38941630784,4530042.901274001,3456.24499134691
2023-02-06 12:10:47,-0.006984063,42.57883,-1.33078,350000,4960119.331858569,-115226.89628245917,4529978.180508266,3455.923990731266
2023-02-06 12:10:52,0.001080655,42.57807,-1.32675,350000,4960187.670645694,-114879.41255449288,4529912.59601311,3455.6030447585126
2023-02-06 12:10:57,0.000362887,42.58451,-1.31238,350000,4959705.787400984,-113623.67883986361,4530468.313263889,3454.401576971304
2023-02-06 12:11:02,0.005089804,42.58374,-1.30834,350000,4959774.832997538,-113275.35746814005,4530401.871799957,3454.0798686022313
2023-02-06 12:11:07,0.029488685,42.58297,-1.30429,350000,4959843.872940403,-112926.16124777842,4530335.4295239085,3453.757344080937
2023-02-06 12:11:12,0.034007714,42.58219,-1.30025,350000,4959913.660529672,-112577.83947493213,4530268.123533166,3453.4356818058877
2023-02-06 12:11:17,0.028977276,42.58141,-1.29621,350000,4959983.422732903,-112229.50840099399,4530200.816709104,3453.1140115091284
2023-02-06 12:11:22,0.029988358,42.58063,-1.29218,350000,4960053.140022098,-111882.0337204625,4530133.509051734,3452.7931414103778
2023-02-06 12:11:27,0.047566141,42.57985,-1.28814,350000,4960122.851511123,-111533.68406224706,4530066.20056107,3452.471455087829
2023-02-06 12:11:32,0.050732298,42.57906,-1.2841,350000,4960193.330349352,-111185.34287831813,4529998.028291661,3452.1498227316997
2023-02-06 12:11:37,0.046504595,42.57827,-1.28007,350000,4960263.76443151,-110837.85801796526,4529929.855167479,3451.8289905812167
2023-02-06 12:11:42,0.055150484,42.57747,-1.27603,350000,4960334.985223489,-110489.51569415566,4529860.818221304,3451.5074040648356
2023-02-06 12:11:47,0.059915902,42.58385,-1.26152,350000,4959857.0204906445,-109222.18279766417,4530411.363487382,3450.295219052674
2023-02-06 12:11:52,0.069961867,42.58305,-1.25747,350000,4959928.153596594,-108872.98310384975,4530342.332655327,3449.9728059770378
2023-02-06 12:11:57,0.065026778,42.58224,-1.25343,350000,4960000.034999914,-108524.65690781033,4530272.43804475,3449.6512545665423
2023-02-06 12:12:02,0.064404007,42.58144,-1.24938,350000,4960071.1170399785,-108175.43810852645,4530203.405448516,3449.3288252224675
2023-02-06 12:12:07,0.046662803,42.58062,-1.24534,350000,4960143.74024884,-107827.10995723413,4530132.64612764,3449.0073190273633
2023-02-06 12:12:12,0.049022685,42.57981,-1.2413,350000,4960215.545212167,-107478.7549024168,4530062.7488211375,3448.6857431822523
2023-02-06 12:12:17,0.067979039,42.57899,-1.23726,350000,4960288.117465104,-107130.40735758697,4529991.987669601,3448.3642206501127
2023-02-06 12:12:22,0.057745019,42.57817,-1.23322,350000,4960360.664232922,-106782.05009080331,4529921.225597144,3448.0426899405375
2023-02-06 12:12:27,0.055150042,42.57735,-1.22918,350000,4960433.185514595,-106433.68310399968,4529850.462603777,3447.7211510541683
2023-02-06 12:12:32,0.054741087,42.57652,-1.22514,350000,4960506.474026553,-106085.32335215452,4529778.835709267,3447.399665383901
2023-02-06 12:12:37,0.05691079,42.58283,-1.21048,350000,4960033.217574818,-104805.52854963299,4530323.34902283,3446.1759950592855
2023-02-06 12:12:42,0.047047846,42.582,-1.20643,350000,4960106.416880101,-104456.30997334032,4530251.728357921,3445.85368114187
2023-02-06 12:12:47,0.051265004,42.58116,-1.20238,350000,4960180.383346428,-104107.09819005648,4530179.243832738,3445.531419957798
2023-02-06 12:12:52,0.065472865,42.58032,-1.19834,350000,4960254.306045896,-103758.74217719428,4530106.75834112,3445.209958869827
2023-02-06 12:12:57,0.068630281,42.57947,-1.19429,350000,4960329.014028164,-103409.52702137185,4530033.408943237,3444.8877420750496
2023-02-06 12:13:02,0.066974753,42.57863,-1.19024,350000,4960402.903567838,-103060.28532873403,4529960.921507291,3444.565456035235
2023-02-06 12:13:07,0.072589728,42.57778,-1.1862,350000,4960477.542268129,-102711.91586589435,4529887.570141965,3444.2440310471125
2023-02-06 12:13:12,0.043584399,42.57692,-1.18216,350000,4960552.948141014,-102363.5527255708,4529813.354812354,3443.9226586573072
2023-02-06 12:13:17,0.047769503,42.57607,-1.17811,350000,4960627.553506551,-102014.2973436864,4529740.001456371,3443.6004086124804
2023-02-06 12:13:22,0.074612517,42.57521,-1.17407,350000,4960702.908153149,-101665.91395557823,4529665.784112713,3443.2790195773155
2023-02-06 12:13:27,0.081870959,42.58145,-1.15927,350000,4960234.319212961,-100374.50735439983,4530204.268361378,3442.0446499287254
2023-02-06 12:13:32,0.073990788,42.58058,-1.15522,350000,4960310.375977645,-100025.27967211753,4530129.194429892,3441.7224914336757
2023-02-06 12:13:37,0.065795298,42.57971,-1.15116,350000,4960386.424401814,-99675.1759652228,4530054.11946172,3441.3995160789696
2023-02-06 12:13:42,0.069951721,42.57884,-1.14711,350000,4960462.429630076,-99325.92772392737,4529979.043456876,3441.077340783131
2023-02-06 12:13:47,0.077693923,42.57796,-1.14306,350000,4960539.201881768,-98976.68503056827,4529903.103454854,3440.7552174986563
2023-02-06 12:13:52,0.097792005,42.57708,-1.13901,350000,4960615.948368652,-98627.43195667377,4529827.1623922335,3440.433085787713
2023-02-06 12:13:57,0.077248302,42.5762,-1.13497,350000,4960692.651936771,-98279.03430842518,4529751.220269027,3440.111754185834
2023-02-06 12:14:02,0.074519879,42.57531,-1.13092,350000,4960770.139677571,-97929.7761418624,4529674.4140884355,3439.789665989922
2023-02-06 12:14:07,0.081035137,42.57442,-1.12687,350000,4960847.601625579,-97580.50748810293,4529597.606823058,3439.46756933411
2023-02-06 12:14:12,0.085689103,42.57353,-1.12283,350000,4960925.0208095545,-97232.09419388986,4529520.798472909,3439.1462728049833
2023-02-06 12:14:17,0.079130336,42.5797,-1.10788,350000,4960461.094488442,-95928.19395799658,4530053.256525024,3437.900372601197
2023-02-06 12:14:22,0.062334828,42.5788,-1.10383,350000,4960539.214227373,-95578.93417320693,4529975.591661613,3437.578304394372
2023-02-06 12:14:27,0.041344295,42.5779,-1.09977,350000,4960617.324765619,-95228.7980091252,4529897.925688823,3437.2554191203544
2023-02-06 12:14:32,0.059027186,42.57699,-1.09572,350000,4960696.185560693,-94879.53219876532,4529819.395632866,3436.933393800185
2023-02-06 12:14:37,0.048356277,42.57608,-1.09167,350000,4960775.020506839,-94530.25569155508,4529740.864442781,3436.6113599541554
2023-02-06 12:14:42,0.049666674,42.57516,-1.08762,350000,4960854.6223381255,-94180.98353943572,4529661.4691197155,3436.2893774385716
2023-02-06 12:14:47,0.03879811,42.57425,-1.08356,350000,4960933.421946887,-93830.81974200132,4529582.935648976,3435.966517882827
2023-02-06 12:14:52,0.057782848,42.57333,-1.07952,350000,4961012.955659543,-93482.39188350215,4529503.538020234,3435.6453269118665
2023-02-06 12:14:57,0.056061878,42.57241,-1.07547,350000,4961092.479869667,-93133.08737733732,4529424.139232385,3435.3233187411684
2023-02-06 12:15:02,0.052182821,42.57148,-1.07142,350000,4961172.77088299,-92783.78689648789,4529343.876236182,3435.0013618037883
2023-02-06 12:15:07,0.048725425,42.57759,-1.05634,350000,4960712.659028204,-91469.09362522184,4529871.173819109,3433.7454659941577
2023-02-06 12:15:12,0.039328768,42.57665,-1.05228,350000,4960793.648866512,-91118.94425672379,4529790.054441806,3433.4227348284435
2023-02-06 12:15:17,0.059066959,42.57571,-1.04822,350000,4960874.612647439,-90768.78384500381,4529708.933854375,3433.0999950075447
2023-02-06 12:15:22,0.071113635,42.57477,-1.04416,350000,4960955.550369807,-90418.61239209151,4529627.812056837,3432.7772465322264
2023-02-06 12:15:27,0.052477066,42.57383,-1.04011,350000,4961036.446312448,-90069.29576422078,4529546.689049213,3432.455298123738
2023-02-06 12:15:32,0.046024952,42.57288,-1.03605,350000,4961118.124689067,-89719.11658492657,4529464.701801432,3432.1325916954174
2023-02-06 12:15:37,0.034026126,42.57193,-1.032,350000,4961199.761379004,-89369.79215037148,4529382.713317727,3431.8106853389977
2023-02-06 12:15:42,0.036161051,42.57098,-1.02795,350000,4961281.372101063,-89020.45659837339,4529300.723598122,3431.4887703347617
2023-02-06 12:15:47,0.046194828,42.57002,-1.0239,350000,4961363.749527414,-88671.12409787354,4529217.869573379,3431.1669059728547
2023-02-06 12:15:52,0.031977189,42.57606,-1.00868,350000,4960908.324365728,-87344.75859882295,4529739.138469823,3429.900261000235
2023-02-06 12:15:57,0.029166002,42.5751,-1.00462,350000,4960990.606390328,-86994.5611519105,4529656.291123601,3429.5775613648416
2023-02-06 12:16:02,0.024316772,42.57413,-1.00056,350000,4961073.655035435,-86644.36630315043,4529572.579502265,3429.254911902688
2023-02-06 12:16:07,0.02697724,42.57316,-0.9965,350000,4961156.677530977,-86294.16009662214,4529488.86659239,3428.9322536980844
2023-02-06 12:16:12,0.018246687,42.57218,-0.99245,350000,4961240.451589448,-85944.8221664278,4529404.289354316,3428.610454426536
2023-02-06 12:16:17,0.014882331,42.57121,-0.98839,350000,4961323.421829572,-85594.59320856338,4529320.573854149,3428.287778742239
2023-02-06 12:16:22,0.019417033,42.57023,-0.98433,350000,4961407.158602628,-85244.36651860301,4529235.993999129,3427.9651531441637
2023-02-06 12:16:27,-0.003807006,42.56924,-0.98028,350000,4961491.647048726,-84895.00787297278,4529150.5497490205,3427.6433864615587
2023-02-06 12:16:32,-0.013676743,42.56826,-0.97623,350000,4961575.316747572,-84545.6241766589,4529065.9672503155,3427.321552220085
2023-02-06 12:16:37,0.00909801,42.56727,-0.97217,350000,4961659.767722932,-84195.37652890781,4528980.5203295965,3426.9989591212397
2023-02-06 12:16:42,-0.010890412,42.57324,-0.95682,350000,4961208.908619251,-82858.20133638308,4529495.770798659,3425.7223350432437
2023-02-06 12:16:47,-0.01382333,42.57224,-0.95276,350000,4961294.040685193,-82507.96638043608,4529409.467590362,3425.39977231627
2023-02-06 12:16:52,-0.026590818,42.57124,-0.9487,350000,4961379.146507121,-82157.71975039257,4529323.163012639,3425.0772007649025
2023-02-06 12:16:57,-0.035553397,42.57023,-0.94463,350000,4961465.033057196,-81806.60857973162,4529235.993999129,3424.7538698379117
2023-02-06 12:17:02,-0.040712042,42.56922,-0.94057,350000,4961550.87899291,-81456.35155028883,4529148.823588723,3424.4313389622316
2023-02-06 12:17:07,-0.038364974,42.56821,-0.93652,350000,4961636.684496388,-81106.94870908756,4529061.651781448,3424.109608193814
2023-02-06 12:17:12,-0.028317961,42.5672,-0.93246,350000,4961722.477939019,-80756.66813524517,4528974.478577332,3423.7870596377834
2023-02-06 12:17:17,-0.039215018,42.56618,-0.9284,350000,4961809.037740177,-80406.38862955847,4528886.440854555,3423.4645605471123
2023-02-06 12:17:22,-0.063262804,42.56516,-0.92435,350000,4961895.557259541,-80056.96325068404,4528798.401707198,3423.142861594343
2023-02-06 12:17:27,-0.06110212,42.57106,-0.90887,350000,4961449.32975286,-78708.95118657582,4529307.628043218,3421.8562560832065
2023-02-06 12:17:32,-0.056505709,42.57004,-0.9048,350000,4961535.764643369,-78357.79189668583,4529219.595711766,3421.532909607439
2023-02-06 12:17:37,-0.070908157,42.569,-0.90074,350000,4961623.744857229,-78007.51159125438,4529129.835789301,3421.210479030457
2023-02-06 12:17:42,-0.079174387,42.56797,-0.89668,350000,4961710.906026631,-77657.20677858785,4529040.937483232,3420.8879816395306
2023-02-06 12:17:47,-0.096309059,42.56693,-0.89261,350000,4961798.847000851,-77306.03633260528,4528951.1746128835,3420.564724181501
2023-02-06 12:17:52,-0.100879472,42.56589,-0.88855,350000,4961886.748045913,-76955.71977183681,4528861.410261516,3420.24226682551
2023-02-06 12:17:57,-0.076198561,42.56484,-0.88449,350000,4961975.415340962,-76605.40335341792,4528770.781288969,3419.919858397136
2023-02-06 12:18:02,-0.066486292,42.5638,-0.88044,350000,4962063.250307099,-76255.92859253041,4528681.013961417,3419.5981922844994
2023-02-06 12:18:07,-0.072340668,42.56275,-0.87638,350000,4962151.864860827,-75905.58783741853,4528590.38198413,3419.2757659943977
2023-02-06 12:18:12,-0.072065122,42.56858,-0.86077,350000,4961710.249272628,-74546.72417511216,4529093.586170005,3417.9791596747805
2023-02-06 12:18:17,-0.065855918,42.56752,-0.85671,350000,4961799.543443929,-74196.39183415186,4529002.09796149,3417.656759776233
2023-02-06 12:18:22,-0.075147551,42.56646,-0.85264,350000,4961888.824060448,-73845.18117428565,4528910.608214428,3417.3335417925014
2023-02-06 12:18:27,-0.079287343,42.56539,-0.84858,350000,4961978.857925384,-73494.83594829109,4528818.253796194,3417.01118135332
2023-02-06 12:18:32,-0.052750945,42.56432,-0.84451,350000,4962068.878079736,-73143.6122633771,4528725.897810311,3416.6880027687694
2023-02-06 12:18:37,-0.048539034,42.56325,-0.84045,350000,4962158.858928923,-72793.24219474549,4528633.540256815,3416.3656243276628
2023-02-06 12:18:42,-0.053403115,42.56218,-0.83639,350000,4962248.813298803,-72442.85971582645,4528541.181135737,3416.0432368965035
2023-02-06 12:18:47,-0.065980716,42.5611,-0.83233,350000,4962339.533768802,-72092.47634328692,4528447.957255714,3415.720897846289
2023-02-06 12:18:52,-0.064449489,42.56002,-0.82827,350000,4962430.227725775,-71742.08045189515,4528354.731778737,3415.3985497846525
2023-02-06 12:18:57,-0.054267011,42.55893,-0.82421,350000,4962521.687717788,-71391.68344552544,4528260.641483733,3415.0762500600454
2023-02-06 12:19:02,-0.059614378,42.56469,-0.80847,350000,4962084.577401932,-70021.96014161145,4528757.83416966,3413.7695988561177
2023-02-06 12:19:07,-0.049456611,42.5636,-0.8044,350000,4962175.935825635,-69670.69182409869,4528663.750844029,3413.4464569597376
2023-02-06 12:19:12,-0.06925065,42.5625,-0.80034,350000,4962268.048087169,-69320.28800675996,4528568.802719425,3413.1241721932493
2023-02-06 12:19:17,-0.073384257,42.5614,-0.79627,350000,4962360.145803619,-68969.00536424205,4528473.852938132,3412.8010691072936
2023-02-06 12:19:22,-0.067120112,42.5603,-0.79221,350000,4962452.20483757,-68618.57607307751,4528378.901500183,3412.4787662160156
2023-02-06 12:19:27,-0.055136015,42.55919,-0.78814,350000,4962545.041761591,-68267.27883174329,4528283.085188064,3412.1557018900667
2023-02-06 12:19:32,-0.064322982,42.55808,-0.78408,350000,4962637.840090794,-67916.83486540247,4528187.267189105,3411.8334377782753
2023-02-06 12:19:37,-0.06697995,42.55697,-0.78002,350000,4962730.611799911,-67566.3780648996,4528091.447503342,3411.511164595964
2023-02-06 12:19:42,-0.07548507,42.55586,-0.77596,350000,4962823.356887562,-67215.90843237996,4527995.626130813,3411.188882344122
2023-02-06 12:19:47,-0.052912214,42.56154,-0.7601,350000,4962391.599733682,-65836.17815858494,4528485.937547757,3409.873054784015
2023-02-06 12:19:52,-0.042358665,42.56042,-0.75603,350000,4962485.034351565,-65484.846412214545,4528389.259919372,3409.549985664924
2023-02-06 12:19:57,-0.040708326,42.55929,-0.75196,350000,4962579.2347578285,-65133.512101197586,4528291.717357394,3409.226963916704
2023-02-06 12:20:02,-0.062576714,42.55816,-0.7479,350000,4962673.397043024,-64783.030862151325,4528194.173047237,3408.9047424036567
2023-02-06 12:20:07,-0.064513561,42.55703,-0.74383,350000,4962767.543880447,-64431.67041387001,4528096.626988941,3408.5817023809623
2023-02-06 12:20:12,-0.057627214,42.55589,-0.73977,350000,4962862.445235624,-64081.17330787801,4527998.215919815,3408.259519105137
2023-02-06 12:20:17,-0.053220534,42.55475,-0.7357,350000,4962957.330984653,-63729.796851092724,4527899.803071549,3407.936517262829
2023-02-06 12:20:22,-0.038629995,42.55361,-0.73164,350000,4963052.178818884,-63379.273428047054,4527801.388444186,3407.6143157195543
2023-02-06 12:20:27,-0.022820388,42.55246,-0.72758,350000,4963147.792390284,-63028.746921850936,4527702.108728082,3407.2921614961515
2023-02-06 12:20:32,-0.007741915,42.55808,-0.7116,350000,4962719.785098454,-61638.97266750849,4528187.267189105,3405.967024207393
2023-02-06 12:20:37,0.000563309,42.55692,-0.70752,350000,4962816.097497608,-61286.71537779008,4528087.131261579,3405.643271245349
2023-02-06 12:20:42,-0.007454046,42.55576,-0.70346,350000,4962912.361577746,-60936.17704204145,4527986.993491904,3405.321128011043
2023-02-06 12:20:47,0.003472179,42.5546,-0.69939,350000,4963008.609427292,-60584.75913803029,4527886.85388012,3404.998166116976
2023-02-06 12:20:52,0.016972829,42.55344,-0.69532,350000,4963104.830348161,-60233.32784276361,4527786.712426271,3404.6751950270714
2023-02-06 12:20:57,0.023888037,42.55227,-0.69126,350000,4963201.806359986,-59882.758961888074,4527685.705818115,3404.353080312984
2023-02-06 12:21:02,0.037271125,42.5511,-0.6872,350000,4963298.755528694,-59532.176614984135,4527584.697336081,3404.0309564281138
2023-02-06 12:21:07,0.040363102,42.54993,-0.68314,350000,4963395.677852824,-59181.58080424277,4527483.686980213,3403.708823373546
2023-02-06 12:21:12,0.045242965,42.55548,-0.66704,350000,4962972.283723908,-57781.75345059677,4527962.822030131,3402.3744414039356
2023-02-06 12:21:17,0.0470375,42.5543,-0.66296,350000,4963069.902739844,-57429.42497766051,4527860.955404856,3402.050707910093
2023-02-06 12:21:22,0.029865282,42.55311,-0.65889,350000,4963168.277155766,-57077.95822061696,4527758.223572676,3401.7278303598805
2023-02-06 12:21:27,0.068058173,42.55192,-0.65482,350000,4963266.624529646,-56726.477752722676,4527655.489801975,3401.4049435687525
2023-02-06 12:21:32,0.059806627,42.55073,-0.65076,350000,4963364.935020621,-56375.84984680031,4527552.754092799,3401.0828571645707
2023-02-06 12:21:37,0.033848685,42.54953,-0.64669,350000,4963464.02080536,-56024.3509255478,4527449.153095401,3400.7600075164937
2023-02-06 12:21:42,0.021748179,42.54833,-0.64263,350000,4963563.069791701,-55673.704492296616,4527345.550126903,3400.4379582832153
2023-02-06 12:21:47,0.025451929,42.54713,-0.63857,350000,4963662.091817512,-55323.044278659676,4527241.945187352,3400.1158998391315
2023-02-06 12:21:52,0.025278049,42.54593,-0.6345,350000,4963761.096475709,-54971.503947108555,4527138.338276791,3399.7930224766374
2023-02-06 12:21:57,0.034669339,42.55141,-0.61828,350000,4963342.208351693,-53561.612501678625,4527611.460449688,3398.449349198231
2023-02-06 12:22:02,0.033943993,42.55019,-0.61421,350000,4963442.6809670795,-53210.078298893655,4527506.133887895,3398.1265438507726
2023-02-06 12:22:07,0.033816794,42.54897,-0.61014,350000,4963543.1264221985,-52858.53006815764,4527400.805288725,3397.803729224747
2023-02-06 12:22:12,0.042664419,42.54775,-0.60607,350000,4963643.54471552,-52506.96781171568,4527295.474652225,3397.480905321328
2023-02-06 12:22:17,0.050547534,42.54653,-0.602,350000,4963743.935845513,-52155.391531813046,4527190.1419784445,3397.15807214169
2023-02-06 12:22:22,0.0463579,42.5453,-0.59794,350000,4963845.08315021,-51804.675854566885,4527083.943859744,3396.8360946373396
2023-02-06 12:22:27,0.06438707,42.54407,-0.59387,350000,4963946.212355358,-51453.079708638514,4526977.743670328,3396.51329809146
2023-02-06 12:22:32,0.059232889,42.54284,-0.58981,350000,4964047.305437543,-51102.33582272754,4526871.541410244,3396.191302076384
2023-02-06 12:22:37,0.057588197,42.5416,-0.58575,350000,4964149.163763382,-50751.58594511799,4526764.473621216,3395.8693519744875
2023-02-06 12:22:42,0.077182128,42.54701,-0.56941,350000,4963734.763445486,-49331.613768963616,4527231.58458499,3394.5163670309944
2023-02-06 12:22:47,0.093851312,42.54576,-0.56534,350000,4963837.305450679,-48979.99260454288,4527123.66047174,3394.1936216857107
2023-02-06 12:22:52,0.069597971,42.54452,-0.56127,350000,4963939.027798182,-48628.3493353001,4527016.597638368,3393.870812256309
2023-02-06 12:22:57,0.074566327,42.54326,-0.5572,350000,4964042.307609113,-48276.70725056671,4526907.805829423,3393.548103070611
2023-02-06 12:23:02,0.084283498,42.54201,-0.55313,350000,4964144.767759218,-47925.043065551756,4526799.875300459,3393.225329803257
2023-02-06 12:23:07,0.082334096,42.54075,-0.54906,350000,4964247.99293987,-47573.372137826715,4526691.079163067,3392.902601989379
2023-02-06 12:23:12,0.075581735,42.53949,-0.545,350000,4964351.182551894,-47222.55320652185,4526582.280852909,3392.580674788463
2023-02-06 12:23:17,0.068620727,42.53823,-0.54094,350000,4964454.344958141,-46871.71986719352,4526473.48037004,3392.2587383161845
2023-02-06 12:23:22,0.086000282,42.54357,-0.52449,350000,4964044.496463124,-45442.516831448505,4526934.572269669,3390.8972644087385
2023-02-06 12:23:27,0.087384211,42.54229,-0.52042,350000,4964149.133443468,-45090.81755105965,4526824.051924808,3390.574585524974
2023-02-06 12:23:32,0.081928528,42.54101,-0.51635,350000,4964253.743015283,-44739.10361176691,4526713.52933759,3390.2518973078772
2023-02-06 12:23:37,0.051994946,42.53973,-0.51228,350000,4964358.325176966,-44387.37501586607,4526603.004508071,3389.92919975874
2023-02-06 12:23:42,0.057699985,42.53845,-0.50821,350000,4964462.87992691,-44035.631765653095,4526492.477436306,3389.6064928788505
2023-02-06 12:23:47,0.046522264,42.53716,-0.50414,350000,4964568.199533351,-43683.88083470936,4526381.084603261,3389.283831024927
2023-02-06 12:23:52,0.04213661,42.53587,-0.50008,350000,4964673.484123804,-43332.981640133636,4526269.689492915,3388.9619698757165
2023-02-06 12:23:57,0.033044856,42.53458,-0.49602,350000,4964778.741382247,-42982.0677219871,4526158.292105321,3388.6400994334185
2023-02-06 12:24:02,0.01885524,42.53329,-0.49196,350000,4964883.971307073,-42631.13908256018,4526046.892440539,3388.3182196993407
2023-02-06 12:24:07,0.012426208,42.53855,-0.47539,350000,4964479.366883074,-41191.82992377135,4526501.112444533,3386.9474497699434
2023-02-06 12:24:12,-0.000858284,42.53725,-0.47132,350000,4964585.277449848,-40840.0258035598,4526388.856270165,3386.624771289487
2023-02-06 12:24:17,-0.016323673,42.53594,-0.46724,350000,4964691.959838797,-40487.34678236906,4526275.734247258,3386.3013273396996
2023-02-06 12:24:22,-0.026177781,42.53463,-0.46318,350000,4964798.600554559,-40136.38579523798,4526162.6098759435,3385.9794942288354
2023-02-06 12:24:27,-0.012691023,42.53331,-0.45911,350000,4964906.013011388,-39784.54968601144,4526048.6195845045,3385.656895636203
2023-02-06 12:24:32,-0.004508598,42.53199,-0.45504,350000,4965013.3978855545,-39432.69849820207,4525934.6269087875,3385.3342876901906
2023-02-06 12:24:37,-0.001826992,42.53067,-0.45098,350000,4965120.748354436,-39081.69881118972,4525820.631848856,3385.012480573402
2023-02-06 12:24:42,0.013083223,42.52935,-0.44692,350000,4965228.071360024,-38730.68408772087,4525706.634404771,3384.690664149689
2023-02-06 12:24:47,0.024437193,42.53454,-0.43025,350000,4964827.978574328,-37282.979797235064,4526154.83788636,3383.3121790343575
2023-02-06 12:24:52,0.035350879,42.53321,-0.42618,350000,4964935.98084194,-36931.08739720726,4526039.983859207,3382.989561993687
2023-02-06 12:24:57,0.04406866,42.53187,-0.4221,350000,4965044.75406152,-36578.319094244354,4525924.263820041,3382.666178960592
2023-02-06 12:25:02,0.057018837,42.53053,-0.41804,350000,4965153.486840451,-36227.268632797124,4525808.541323869,3382.3444069937564
2023-02-06 12:25:07,0.061534328,42.52919,-0.41397,350000,4965262.1983296415,-35875.33632386246,4525692.816370755,3382.0218154545437
2023-02-06 12:25:12,0.050209073,42.52784,-0.4099,350000,4965371.674281756,-35523.3944007126,4525576.225314142,3381.6992681267443
2023-02-06 12:25:17,0.008232636,42.52649,-0.40584,350000,4965481.116377823,-35172.30372567455,4525459.63176391,3381.3775217395446
2023-02-06 12:25:22,-0.017437699,42.52514,-0.40178,350000,4965590.530877509,-34821.19769935584,4525343.035720127,3381.055766036849
2023-02-06 12:25:27,-0.022711621,42.53027,-0.385,350000,4965194.148674966,-33364.211723845234,4525786.087420598,3379.6686852331327
2023-02-06 12:25:32,-0.054744795,42.52891,-0.38093,350000,4965304.240997305,-33012.225851053976,4525668.6347269425,3379.346127038727
2023-02-06 12:25:37,-0.06502086,42.52754,-0.37686,350000,4965415.097691607,-32660.22969763745,4525550.3158518085,3379.0236126754207
2023-02-06 12:25:42,-0.083353827,42.52617,-0.37279,350000,4965525.92657827,-32308.21794283898,4525431.994408639,3378.701088946708
2023-02-06 12:25:47,-0.09513128,42.5248,-0.36872,350000,4965636.72765558,-31956.190589035403,4525313.670397504,3378.37855585407
2023-02-06 12:25:52,-0.079116074,42.52343,-0.36466,350000,4965747.4954057755,-31605.01432504039,4525195.34381847,3378.056823802077
2023-02-06 12:25:57,-0.090452633,42.52205,-0.3606,350000,4965859.027521005,-31253.82749044006,4525076.150945769,3377.7351356219015
2023-02-06 12:26:02,-0.072830352,42.52067,-0.35654,350000,4965970.531903358,-30902.62499009729,4524956.955467686,3377.413438124273
2023-02-06 12:26:07,-0.071261494,42.51928,-0.35248,350000,4966082.800564774,-30551.411698863132,4524836.893620555,3377.0917844964993
