Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:41:22,-0.003009865,42.3767,1.24062,350000,4976287.261159317,107767.9119701063,4512507.457033098,3248.3076040497535
2023-02-06 18:41:27,0.010496171,42.37483,1.24092,350000,4976434.3629542785,107797.16642173461,4512345.566579399,3248.2905191802215
2023-02-06 18:41:32,0.020724813,42.37296,1.24121,350000,4976581.478070118,107825.55372399378,4512183.671355412,3248.274259836983
2023-02-06 18:41:37,-0.004924619,42.3711,1.2415,350000,4976727.798110404,107853.92529110963,4512022.637149369,3248.257972008221
2023-02-06 18:41:42,-0.0045108,42.36923,1.2418,350000,4976874.883448744,107883.18397147101,4511860.732410844,3248.240919937753
2023-02-06 18:41:47,0.019793097,42.36736,1.24209,350000,4977021.982122483,107911.57542531894,4511698.822902555,3248.224693462379
2023-02-06 18:41:52,0.011323805,42.36549,1.24238,350000,4977169.07530732,107939.9682554272,4511536.90862468,3248.2084779717625
2023-02-06 18:41:57,0.010599458,42.36363,1.24267,350000,4977315.373530137,107968.34533639664,4511375.855467333,3248.1922337479764
2023-02-06 18:42:02,0.008771295,42.36176,1.24296,350000,4977462.455765266,107996.74091539253,4511213.931676313,3248.1760401653128
2023-02-06 18:42:07,-0.005959042,42.35989,1.24324,350000,4977609.551364872,108024.26911363975,4511052.003116231,3248.160672314858
2023-02-06 18:42:12,-0.004716508,42.35802,1.24353,350000,4977756.622626012,108052.66741889206,4510890.06978726,3248.1445007260554
2023-02-06 18:42:17,-0.011873954,42.35616,1.24382,350000,4977902.899038675,108081.04996129242,4510728.997681391,3248.128300156178
2023-02-06 18:42:22,0.008895072,42.35429,1.2441,350000,4978049.97821739,108108.58218113208,4510567.054840671,3248.1129652919058
2023-02-06 18:42:27,-0.015838473,42.35242,1.24439,350000,4978197.033042437,108136.98458459454,4510405.107231588,3248.0968266220098
2023-02-06 18:42:32,0.001792168,42.35055,1.24467,350000,4978344.101255624,108164.51947868151,4510243.154854318,3248.0815137988147
2023-02-06 18:42:37,0.006210359,42.34868,1.24495,350000,4978491.163988205,108192.05569693369,4510081.197709035,3248.066212007834
2023-02-06 18:42:42,0.004402366,42.34682,1.24524,350000,4978637.413136093,108220.44502040301,4509920.101915083,3248.0500660655166
2023-02-06 18:42:47,0.007700658,42.34495,1.24552,350000,4978784.46493076,108247.98390916694,4509758.135259795,3248.0347862545777
2023-02-06 18:42:52,-0.011527693,42.34308,1.2458,350000,4978931.511244335,108275.52412184847,4509596.16383702,3248.019517476524
2023-02-06 18:42:57,0.003846389,42.34121,1.24608,350000,4979078.552076655,108303.06565836529,4509434.187646932,3248.0042597315783
2023-02-06 18:43:02,0.008181984,42.3331,1.24518,350000,4979720.187411606,108238.7640274965,4508731.658201155,3248.110548947921
2023-02-06 18:43:07,0.003031575,42.33122,1.24546,350000,4979867.988982998,108266.32435576829,4508568.79023968,3248.095395698549
2023-02-06 18:43:12,0.002987846,42.32934,1.24574,350000,4980015.785014805,108293.88601402396,4508405.91746089,3248.0802536080328
2023-02-06 18:43:17,-0.000831612,42.32746,1.24602,350000,4980163.575506866,108321.44900218032,4508243.039864965,3248.0651226765954
2023-02-06 18:43:22,0.009682792,42.32559,1.24629,350000,4980310.590477441,108348.12692926472,4508081.023860639,3248.050777051882
2023-02-06 18:43:27,0.005399453,42.32371,1.24657,350000,4980458.369923076,108375.69254794902,4507918.136656599,3248.0356683992622
2023-02-06 18:43:32,0.00870717,42.32183,1.24685,350000,4980606.143828469,108403.2594962856,4507755.244635957,3248.0205709063866
2023-02-06 18:43:37,-0.010666255,42.31995,1.24712,350000,4980753.93111813,108429.95846863958,4507592.347798891,3248.006299800996
2023-02-06 18:43:42,-0.012978618,42.31808,1.2474,350000,4980900.905170247,108457.51087487438,4507430.312656478,3247.9911833882165
2023-02-06 18:43:47,0.005495788,42.3162,1.24767,350000,4981048.681421638,108484.21242565442,4507267.4062127145,3247.976934608715
2023-02-06 18:43:52,-0.016252825,42.31432,1.24794,350000,4981196.4521416025,108510.91525417673,4507104.494953063,3247.9626970352665
2023-02-06 18:43:57,-0.015196245,42.31244,1.24821,350000,4981344.217329974,108537.61936036086,4506941.578877698,3247.948470668079
2023-02-06 18:44:02,-0.013068054,42.31056,1.24848,350000,4981491.976986592,108564.32474412656,4506778.657986797,3247.934255507366
2023-02-06 18:44:07,-0.003348135,42.30869,1.24875,350000,4981638.942477798,108591.01421456295,4506616.598919378,3247.9200099765612
2023-02-06 18:44:12,-0.013203665,42.30681,1.24902,350000,4981786.691099169,108617.72215015955,4506453.668423558,3247.9058171665574
2023-02-06 18:44:17,0.010613481,42.30493,1.24929,350000,4981934.434188291,108644.43136309694,4506290.733112735,3247.891635563658
2023-02-06 18:44:22,-0.02224727,42.30305,1.24956,350000,4982082.171745005,108671.14185329477,4506127.79298709,3247.8774651680747
2023-02-06 18:44:27,-0.007152989,42.30117,1.24983,350000,4982229.903769142,108697.85362067266,4505964.848046799,3247.8633059800163
2023-02-06 18:44:32,0.012273657,42.2993,1.25009,350000,4982376.860746626,108723.67987005739,4505802.765058794,3247.8499315856893
2023-02-06 18:44:37,0.013212302,42.29742,1.25036,350000,4982524.581738543,108750.39416268247,4505639.810515357,3247.8357947731083
2023-02-06 18:44:42,0.005443184,42.29554,1.25062,350000,4982672.3161825035,108776.24009187477,4505476.851157808,3247.8224846907756
2023-02-06 18:44:47,0.006198342,42.29366,1.25089,350000,4982820.026112785,108802.95691251972,4505313.886986326,3247.8083703173675
2023-02-06 18:44:52,0.002903418,42.29178,1.25115,350000,4982967.749503956,108828.80531800927,4505150.91800109,3247.7950827199293
2023-02-06 18:44:57,0.013566354,42.28991,1.25141,350000,4983114.6790245455,108854.63772745394,4504988.811096917,3247.781764171286
2023-02-06 18:45:02,0.000630198,42.28803,1.25167,350000,4983262.391395548,108880.48858019561,4504825.832510308,3247.7684990191906
2023-02-06 18:45:07,0.008615897,42.28615,1.25193,350000,4983410.098241841,108906.34065792274,4504662.849110477,3247.7552451215593
2023-02-06 18:45:12,-0.0035819,42.28427,1.25219,350000,4983557.799563261,108932.19396055784,4504499.8608976025,3247.742002478591
2023-02-06 18:45:17,-0.003839241,42.2824,1.25245,350000,4983704.707128344,108958.031255034,4504337.734868775,3247.7287286335795
2023-02-06 18:45:22,-0.014821273,42.274,1.25157,350000,4984368.440756333,108895.95139979737,4503609.40948344,3247.8363048320575
2023-02-06 18:45:27,-0.018364542,42.27212,1.25183,350000,4984516.107288677,108921.80735842594,4503446.390169291,3247.823139541819
2023-02-06 18:45:32,-0.01431369,42.27023,1.25209,350000,4984664.556340812,108947.68176556187,4503282.498880956,3247.810028395441
2023-02-06 18:45:37,-0.00608376,42.26834,1.25235,350000,4984812.999809037,108973.5574030409,4503118.602729767,3247.796928630951
2023-02-06 18:45:42,-0.017271494,42.26645,1.2526,350000,4984961.456717105,108998.56423088131,4502954.701715898,3247.7846561177053
2023-02-06 18:45:47,-0.00239073,42.26457,1.25286,350000,4985109.101062466,109024.42507022631,4502791.663079191,3247.771536061619
2023-02-06 18:45:52,-0.012516008,42.26268,1.25312,350000,4985257.527811416,109050.3043694146,4502627.752366241,3247.7584704033334
2023-02-06 18:45:57,-0.007439466,42.26079,1.25337,350000,4985405.968013108,109075.31478114866,4502463.836791157,3247.7462320648515
2023-02-06 18:46:02,0.009423761,42.2589,1.25362,350000,4985554.402638943,109100.32637102515,4502299.916354121,3247.7340051546134
2023-02-06 18:46:07,-0.001668064,42.25702,1.25388,350000,4985702.0247992035,109126.19206408245,4502136.85839773,3247.7209303583704
2023-02-06 18:46:12,0.006633923,42.25513,1.25413,350000,4985850.448297398,109151.20603311637,4501972.928263054,3247.708726219039
2023-02-06 18:46:17,0.020202889,42.25324,1.25438,350000,4985998.866219243,109176.2211800657,4501808.993266967,3247.696533508511
2023-02-06 18:46:22,0.021962398,42.25135,1.25463,350000,4986147.278564577,109201.23750485507,4501645.053409652,3247.6843522269737
2023-02-06 18:46:27,-0.002214183,42.24946,1.25488,350000,4986295.685333228,109226.25500740895,4501481.108691288,3247.6721823746093
2023-02-06 18:46:32,0.015668812,42.24758,1.25513,350000,4986443.298826008,109251.25642943736,4501318.02658294,3247.6599803026584
2023-02-06 18:46:37,-0.002827151,42.24569,1.25537,350000,4986591.71354197,109275.40596005246,4501154.07216874,3247.6486493639454
2023-02-06 18:46:42,-0.008054106,42.2438,1.25562,350000,4986740.103612893,109300.42696674397,4500990.112894036,3247.6365137593907
2023-02-06 18:46:47,-0.006347286,42.24192,1.25587,350000,4986887.700494086,109325.4318844058,4500827.016306902,3247.62434574562
2023-02-06 18:46:52,0.014754575,42.24003,1.25611,350000,4987036.098524279,109349.58484114923,4500663.047337444,3247.6130491236127
2023-02-06 18:46:57,0.00681644,42.23814,1.25636,350000,4987184.471895991,109374.6093513066,4500499.073508022,3247.6009477685025
2023-02-06 18:47:02,-0.021933824,42.23625,1.2566,350000,4987332.8587836325,109398.76458491171,4500335.09481882,3247.589674075121
2023-02-06 18:47:07,0.000225547,42.23437,1.25685,350000,4987480.43350707,109423.77414614137,4500171.978920626,3247.5775515108376
2023-02-06 18:47:12,-0.005723085,42.23248,1.25709,350000,4987628.809280435,109447.93165364867,4500007.990538115,3247.5663006831946
2023-02-06 18:47:17,-0.014785956,42.23059,1.25733,350000,4987777.179484055,109472.09028638196,4499843.997296361,3247.5550613317823
2023-02-06 18:47:22,-0.013301306,42.2287,1.25757,350000,4987925.544117769,109496.25004426872,4499679.999195551,3247.5438334567752
2023-02-06 18:47:27,-0.005150375,42.22682,1.25781,350000,4988073.11580019,109520.39363913747,4499516.863989174,3247.532572711426
2023-02-06 18:47:32,-0.007874903,42.22493,1.25805,350000,4988221.469322532,109544.55564444911,4499352.856196498,3247.5213677261477
2023-02-06 18:47:37,-0.015886433,42.22304,1.25829,350000,4988369.817274475,109568.71877469678,4499188.843545303,3247.5101742177876
2023-02-06 18:47:42,0.00403709,42.21438,1.25743,350000,4989053.226357291,109508.80878987217,4498437.273714314,3247.6190385936734
2023-02-06 18:47:47,-0.002128179,42.21248,1.25766,350000,4989202.350318183,109532.11962659966,4498272.365997963,3247.6087749400763
2023-02-06 18:47:52,0.003962411,42.21058,1.2579,350000,4989351.449536774,109556.30234735545,4498107.453372752,3247.597706401428
2023-02-06 18:47:57,0.005543112,42.20868,1.25814,350000,4989500.543125715,109580.48619801106,4497942.535838869,3247.5866494677603
2023-02-06 18:48:02,-0.00499293,42.20679,1.25838,350000,4989648.844009734,109604.65388928146,4497778.481422199,3247.5755590951685
2023-02-06 18:48:07,-0.019728168,42.20489,1.25861,350000,4989797.945501737,109627.96911282733,4497613.554097351,3247.5653419111472
2023-02-06 18:48:12,0.015672041,42.20299,1.25884,350000,4989947.041371878,109651.2854140121,4497448.62186438,3247.5551363779373
2023-02-06 18:48:17,-0.012273662,42.2011,1.25908,350000,4990095.325490124,109675.45643192172,4497284.552826534,3247.544080611489
2023-02-06 18:48:22,-0.023615839,42.1992,1.25931,350000,4990244.410141073,109698.77491167224,4497119.610803699,3247.533898293671
2023-02-06 18:48:27,0.002758546,42.1973,1.25954,350000,4990393.489169665,109722.09446884971,4496954.663873293,3247.5237276271464
2023-02-06 18:48:32,-0.008753074,42.19541,1.25978,350000,4990541.756520651,109746.26881275381,4496790.580215913,3247.5127064683284
2023-02-06 18:48:37,0.016676029,42.19351,1.26001,350000,4990690.824329056,109769.59054807076,4496625.623496745,3247.5025590181685
2023-02-06 18:48:42,0.004995583,42.19162,1.26024,350000,4990839.099671837,109792.89605093894,4496461.530102486,3247.492377664486
2023-02-06 18:48:47,0.02187291,42.18972,1.26046,350000,4990988.175429933,109815.34884633118,4496296.563595286,3247.483070237838
2023-02-06 18:48:52,-0.018074669,42.18782,1.26069,350000,4991137.22640244,109838.6737845476,4496131.592181433,3247.472957702022
2023-02-06 18:48:57,-0.001210139,42.18592,1.26092,350000,4991286.271751593,109861.9997997688,4495966.61586111,3247.462856818449
2023-02-06 18:49:02,0.007730813,42.18403,1.26115,350000,4991434.524750716,109885.30957231701,4495802.502969595,3247.4527217759546
2023-02-06 18:49:07,0.010300596,42.18213,1.26137,350000,4991583.578064363,109907.76654313601,4495637.516862709,3247.44346100747
2023-02-06 18:49:12,0.008517614,42.18024,1.2616,350000,4991731.819907181,109931.07843590925,4495473.394236501,3247.433349100888
2023-02-06 18:49:17,0.00145047,42.17834,1.26182,350000,4991880.862014122,109953.53747983158,4495308.398343786,3247.424111641596
2023-02-06 18:49:22,0.00276036,42.17644,1.26205,350000,4992029.879310363,109976.86882196688,4495143.397545521,3247.4140689386586
2023-02-06 18:49:27,0.014000077,42.17455,1.26227,350000,4992178.123599549,109999.31260930652,4494979.260305803,3247.4048087220353
2023-02-06 18:49:32,0.00132691,42.17265,1.26249,350000,4992327.148882601,110021.77475055719,4494814.2497228095,3247.3956062710313
2023-02-06 18:49:37,0.015660143,42.17076,1.26272,350000,4992475.362819328,110045.09193101194,4494650.102750225,3247.3855522499966
2023-02-06 18:49:42,0.008564556,42.16886,1.26294,350000,4992624.376894021,110067.55614468404,4494485.082383233,3247.3763731096715
2023-02-06 18:49:47,0.008915024,42.15995,1.26208,350000,4993326.734300745,110008.05494275173,4493711.158288557,3247.488060225217
2023-02-06 18:49:52,0.021058519,42.15804,1.2623,350000,4993476.503486182,110030.53739104487,4493545.241331184,3247.4789986225182
2023-02-06 18:49:57,-0.000180193,42.15614,1.26252,350000,4993625.480695521,110053.00353916532,4493380.188132493,3247.4699020723037
2023-02-06 18:50:02,-0.006520951,42.15423,1.26274,350000,4993775.238557435,110075.48804271617,4493214.261290582,3247.4608640606593
2023-02-06 18:50:07,-0.004949597,42.15232,1.26296,350000,4993924.990742699,110097.97357498147,4493048.329493712,3247.451837877027
2023-02-06 18:50:12,0.00173952,42.15042,1.26318,350000,4994073.951039017,110120.44279974034,4492883.2615337735,3247.442776553059
2023-02-06 18:50:17,-0.008808152,42.14851,1.2634,350000,4994223.691899754,110142.93038685493,4492717.319853483,3247.433773961348
2023-02-06 18:50:22,4.4229e-05,42.14661,1.26361,350000,4994372.660157014,110164.52997910591,4492552.242062243,3247.4255533939386
2023-02-06 18:50:27,0.007028801,42.1447,1.26383,350000,4994522.389696476,110187.0195946649,4492386.2904992765,3247.4165744173547
2023-02-06 18:50:32,-0.008967404,42.1428,1.26404,350000,4994671.346698213,110208.62115847987,4492221.202877474,3247.4083773816424
2023-02-06 18:50:37,0.008563641,42.14089,1.26426,350000,4994821.064915734,110231.11280221507,4492055.241432579,3247.399422020744
2023-02-06 18:50:42,0.00994456,42.13899,1.26447,350000,4994970.010661282,110252.71633733065,4491890.143980955,3247.391248517268
2023-02-06 18:50:47,0.000453669,42.13708,1.26468,350000,4995119.736802773,110274.33819611616,4491724.1726548765,3247.3831341785176
2023-02-06 18:50:52,0.006554481,42.13518,1.26489,350000,4995268.67129524,110295.94367627508,4491559.065374172,3247.3749842302977
2023-02-06 18:50:57,0.022751503,42.13327,1.2651,350000,4995418.386124921,110317.56748444935,4491393.084167655,3247.366893576022
2023-02-06 18:51:02,0.011072638,42.13137,1.26531,350000,4995567.309363644,110339.17490939218,4491227.967058612,3247.358767183581
2023-02-06 18:51:07,0.016775882,42.12946,1.26552,350000,4995717.01288085,110360.8006666949,4491061.975972399,3247.3507002143037
2023-02-06 18:51:12,0.005087229,42.12756,1.26573,350000,4995865.924865161,110382.41003616211,4490896.849035758,3247.342597378163
2023-02-06 18:51:17,0.004260465,42.12565,1.26594,350000,4996015.617069227,110404.03774233288,4490730.848070595,3247.3345540944065
2023-02-06 18:51:22,0.014295772,42.12375,1.26615,350000,4996164.517798465,110425.64905606506,4490565.711307099,3247.326474815087
2023-02-06 18:51:27,0.000418928,42.12184,1.26635,350000,4996314.217965331,110446.40668950946,4490399.700463732,3247.319272803443
2023-02-06 18:51:32,0.013549105,42.11994,1.26656,350000,4996463.107442605,110468.01992126102,4490234.553874119,3247.3112171039093
2023-02-06 18:51:37,-0.000182531,42.11803,1.26676,350000,4996612.796306166,110488.7794248186,4490068.533153294,3247.304038846376
2023-02-06 18:51:42,0.009677585,42.11613,1.26697,350000,4996761.6745308135,110510.39457433394,4489903.376738307,3247.296006727131
2023-02-06 18:51:47,-0.009497691,42.11422,1.26717,350000,4996911.3520904025,110531.15594775214,4489737.346140768,3247.2888522241956
2023-02-06 18:51:52,-0.014706307,42.10507,1.26633,350000,4997631.784687922,110473.78690659032,4488941.895290743,3247.4017901145958
2023-02-06 18:51:57,0.000571787,42.10315,1.26653,350000,4997782.21558111,110494.56629263915,4488774.966593181,3247.3947572812253
2023-02-06 18:52:02,-0.017532267,42.10124,1.26674,350000,4997931.836002118,110516.20154094776,4488608.902353008,3247.3868700175312
2023-02-06 18:52:07,0.000995271,42.09933,1.26694,350000,4998081.470041973,110536.9654342837,4488442.833163073,3247.379812478938
2023-02-06 18:52:12,-0.023794966,42.09741,1.26714,350000,4998231.883815724,110557.74762269201,4488275.88951242,3247.3728156459824
2023-02-06 18:52:17,0.002328751,42.0955,1.26734,350000,4998381.506493447,110578.51336308617,4488109.810397601,3247.365782014913
2023-02-06 18:52:22,-0.000738551,42.09359,1.26754,350000,4998531.123504498,110599.28002586815,4487943.72633358,3247.358760305394
2023-02-06 18:52:27,-0.006793451,42.09167,1.26774,350000,4998681.520160925,110620.06498981593,4487776.767731538,3247.3517994965305
2023-02-06 18:52:32,-0.016515134,42.08976,1.26793,350000,4998831.14511923,110639.96103865997,4487610.673743766,3247.3456196568304
2023-02-06 18:52:37,0.004307713,42.08784,1.26813,350000,4998981.530357076,110660.74782710317,4487443.705166393,3247.3386829089104
2023-02-06 18:52:42,-0.014151401,42.08593,1.26833,350000,4999131.124644808,110681.51815689098,4487277.601255622,3247.331709038773
2023-02-06 18:52:47,-0.004207272,42.08402,1.26852,350000,4999280.732586146,110701.41686966662,4487111.492396588,3247.3255651198842
2023-02-06 18:52:52,-0.0094829,42.08211,1.26872,350000,4999430.315542317,110722.18901743753,4486945.378589478,3247.3186151165787
2023-02-06 18:52:57,0.000448912,42.08019,1.26891,350000,4999580.697295018,110742.10688684063,4486778.390089759,3247.312544478337
2023-02-06 18:53:02,0.009287855,42.07828,1.2691,350000,4999730.288221359,110762.00823689123,4486612.266361155,3247.3064365036794
2023-02-06 18:53:07,0.001820121,42.07637,1.2693,350000,4999879.854151455,110782.78310021681,4486446.137685037,3247.2995223774537
2023-02-06 18:53:12,0.002883993,42.07445,1.26949,350000,5000030.218800117,110802.70361253357,4486279.134239029,3247.2934878789824
2023-02-06 18:53:17,-0.005528347,42.07254,1.26968,350000,5000179.792709955,110822.6075993168,4486112.995642548,3247.2874158495033
2023-02-06 18:53:22,0.008717882,42.07063,1.26987,350000,5000329.360958214,110842.5124555372,4485946.852099118,3247.281355787806
2023-02-06 18:53:27,0.009761653,42.06872,1.27006,350000,5000478.923544727,110862.41818113526,4485780.703608924,3247.2753076939916
2023-02-06 18:53:32,0.012040339,42.0668,1.27025,350000,5000629.265400107,110882.34218085377,4485613.680245859,3247.2693213916536
2023-02-06 18:53:37,0.006705109,42.06489,1.27044,350000,5000778.8166333325,110902.2496469833,4485447.521836805,3247.263297298804
2023-02-06 18:53:42,0.01222953,42.06298,1.27063,350000,5000928.362204312,110922.15798231191,4485281.358481555,3247.257285174143
2023-02-06 18:53:47,-0.003987236,42.0536,1.26979,350000,5001666.130785457,110865.1576140861,4484465.259328877,3247.373040305854
2023-02-06 18:53:52,-0.000651126,42.05168,1.26998,350000,5001816.428199065,110885.08385515542,4484298.19660922,3247.3671532542285
2023-02-06 18:53:57,-0.006016084,42.04975,1.27017,350000,5001967.504560282,110905.02836700995,4484130.258735309,3247.3613287241888
2023-02-06 18:54:02,0.014536348,42.04783,1.27035,350000,5002117.809859976,110924.08332145192,4483963.185996184,3247.35628438567
2023-02-06 18:54:07,-0.000624679,42.04591,1.27054,350000,5002268.090080695,110944.01215666371,4483796.108260625,3247.3504337169447
2023-02-06 18:54:12,-0.006945112,42.04399,1.27072,350000,5002418.383945555,110963.06877785125,4483629.02552882,3247.345413642954
2023-02-06 18:54:17,0.017929898,42.04207,1.27091,350000,5002568.652724301,110982.9993321515,4483461.937800962,3247.3395871939856
2023-02-06 18:54:22,-0.002689401,42.04015,1.27109,350000,5002718.935153659,111002.05761985222,4483294.845077238,3247.3345913848916
2023-02-06 18:54:27,-0.004843565,42.03822,1.27127,350000,5002869.996359502,111021.13413667207,4483126.877044142,3247.329658535154
2023-02-06 18:54:32,-0.012284549,42.0363,1.27145,350000,5003020.267326542,111040.19406623798,4482959.7743032435,3247.32468707913
2023-02-06 18:54:37,-0.00917801,42.03438,1.27163,350000,5003170.532576904,111059.25481574472,4482792.666567054,3247.319727767097
2023-02-06 18:54:42,-0.001578507,42.03246,1.27181,350000,5003320.792110414,111078.31638513503,4482625.553835763,3247.314780599139
2023-02-06 18:54:47,-0.013548701,42.03054,1.27199,350000,5003471.045926908,111097.3787743518,4482458.436109561,3247.3098455753448
2023-02-06 18:54:52,0.000539048,42.02862,1.27217,350000,5003621.294026217,111116.44198333804,4482291.313388638,3247.3049226958015
2023-02-06 18:54:57,0.004863777,42.0267,1.27235,350000,5003771.536408172,111135.50601203647,4482124.185673186,3247.300011960594
2023-02-06 18:55:02,0.001403324,42.02478,1.27253,350000,5003921.773072602,111154.5708603899,4481957.052963395,3247.2951133698098
2023-02-06 18:55:07,-0.002843074,42.02286,1.2727,350000,5004072.023422727,111172.76315301486,4481789.9152594535,3247.291045666701
2023-02-06 18:55:12,-0.003063281,42.02094,1.27288,350000,5004222.248654935,111191.8296142878,4481622.772561555,3247.286171387443
2023-02-06 18:55:17,-0.005311762,42.01902,1.27305,350000,5004372.487579002,111210.02346727799,4481455.624869888,3247.282128040851
2023-02-06 18:55:22,-0.00431058,42.0171,1.27323,350000,5004522.701378314,111229.09154124578,4481288.472184642,3247.277278073447
2023-02-06 18:55:27,0.0097204,42.01518,1.2734,350000,5004672.928875652,111247.28695438063,4481121.314506012,3247.2732590836827
2023-02-06 18:55:32,-0.007773285,42.01326,1.27358,350000,5004823.131241392,111266.35664081854,4480954.151834183,3247.268433428458
2023-02-06 18:55:37,0.0084097,42.01134,1.27375,350000,5004973.34731133,111284.55361387739,4480786.98416935,3247.2644387958308
2023-02-06 18:55:42,0.003934392,42.00173,1.27292,350000,5005728.389455311,111228.79184738839,4479950.200148763,3247.382290572368
2023-02-06 18:55:47,0.015593229,41.9998,1.27309,350000,5005879.355656355,111247.0064392666,4479782.131669762,3247.378425045814
2023-02-06 18:55:52,-0.015916551,41.99787,1.27326,350000,5006030.31608494,111265.2218010984,4479614.058146959,3247.374571840157
2023-02-06 18:55:57,-0.008627309,41.99594,1.27343,350000,5006181.270740898,111283.43793282902,4479445.979580548,3247.370730955469
2023-02-06 18:56:02,-0.006628005,41.99402,1.2736,350000,5006331.435809292,111301.63740849654,4479278.766883253,3247.366850050527
2023-02-06 18:56:07,-0.013178697,41.99209,1.27377,350000,5006482.378949117,111319.85507819262,4479110.678256335,3247.3630337421732
2023-02-06 18:56:12,0.000750458,41.99016,1.27394,350000,5006633.316315801,111338.07351762344,4478942.58458639,3247.359229755003
2023-02-06 18:56:17,-0.001788096,41.98823,1.27411,350000,5006784.247909179,111356.29272673425,4478774.485873609,3247.355438089088
2023-02-06 18:56:22,0.004509988,41.9863,1.27427,350000,5006935.193167521,111373.6388304264,4478606.382118186,3247.352477911064
2023-02-06 18:56:27,0.012968858,41.98437,1.27444,350000,5007086.113216951,111391.85955239236,4478438.273320315,3247.3487109103125
2023-02-06 18:56:32,0.004959665,41.98244,1.27461,350000,5007237.027492559,111410.08104387493,4478270.159480188,3247.344956231023
2023-02-06 18:56:37,0.009046561,41.98052,1.27477,350000,5007387.171834524,111427.41191344535,4478102.911693289,3247.3419803052257
2023-02-06 18:56:42,-0.004266399,41.97859,1.27494,350000,5007538.0745948,111445.63491579294,4477934.787795359,3247.3382502256845
2023-02-06 18:56:47,0.006314844,41.97666,1.2751,350000,5007688.991034782,111462.9846808876,4477766.658855754,3247.3353517463956
2023-02-06 18:56:52,0.01688285,41.97473,1.27526,350000,5007839.901706473,111480.33516260677,4477598.524874669,3247.3324656336727
2023-02-06 18:56:57,0.010050681,41.9728,1.27542,350000,5007990.806609701,111497.68636089854,4477430.385852295,3247.3295918875715
2023-02-06 18:57:02,-0.003315194,41.97088,1.27558,350000,5008140.922284848,111515.02083061561,4477263.113014584,3247.3266773770483
2023-02-06 18:57:07,-0.003654307,41.96895,1.27574,350000,5008291.815680281,111532.37346036854,4477094.9639363345,3247.3238282984294
2023-02-06 18:57:12,0.017571616,41.96702,1.2759,350000,5008442.703306744,111549.72680653895,4476926.8098173775,3247.320991586605
2023-02-06 18:57:17,0.023880453,41.96509,1.27606,350000,5008593.585164066,111567.08086907522,4476758.650657907,3247.3181672416304
2023-02-06 18:57:22,0.005026383,41.96317,1.27622,350000,5008743.677911037,111584.41819671217,4476591.357788204,3247.3153018690814
2023-02-06 18:57:27,-0.010737008,41.95336,1.2754,350000,5009513.658454714,111529.8415502771,4475736.517935186,3247.4350534815408
2023-02-06 18:57:32,0.011830168,41.95142,1.27556,350000,5009665.283130541,111547.21382207677,4475567.451616982,3247.4323741305866
2023-02-06 18:57:37,0.022119005,41.94948,1.27571,350000,5009816.921448039,111563.71243504033,4475398.380207478,3247.430526869664
2023-02-06 18:57:42,0.0053815,41.94755,1.27587,350000,5009967.751365231,111581.06867756158,4475230.175248277,3247.4278185919484
2023-02-06 18:57:47,-0.001590243,41.94561,1.27603,350000,5010119.358583541,111598.44307871241,4475061.093683004,3247.4251766938064
2023-02-06 18:57:52,-0.003143019,41.94368,1.27618,350000,5010270.196409796,111614.92629761554,4474892.878620773,3247.4233128738465
2023-02-06 18:57:57,-0.000363715,41.94174,1.27634,350000,5010421.791999851,111632.30210874885,4474723.78690051,3247.4206959298954
2023-02-06 18:58:02,0.003433987,41.9398,1.27649,350000,5010573.401245571,111648.80412875618,4474554.69008993,3247.4189111882356
2023-02-06 18:58:07,-0.00462949,41.93787,1.27664,350000,5010724.221713328,111665.2893663915,4474386.459861561,3247.417084712618
2023-02-06 18:58:12,0.00664388,41.93593,1.2768,350000,5010875.799846325,111682.6672796488,4474217.352897168,3247.414505244686
2023-02-06 18:58:17,0.019144133,41.934,1.27695,350000,5011026.608749824,111699.15387116771,4474049.1125677135,3247.4127036360724
2023-02-06 18:58:22,-0.004231292,41.93206,1.2771,350000,5011178.194750983,111715.65857830949,4473879.995450292,3247.41096891548
2023-02-06 18:58:27,-0.00588805,41.93013,1.27725,350000,5011328.9920924185,111732.1464971931,4473711.745020536,3247.4091921963445
2023-02-06 18:58:32,-0.010819889,41.92819,1.2774,350000,5011480.566471713,111748.65253437703,4473542.617750867,3247.4074824977465
2023-02-06 18:58:37,0.009227049,41.92626,1.27755,350000,5011631.352250399,111765.14178042946,4473374.357221584,3247.40573066825
2023-02-06 18:58:42,0.001004929,41.92432,1.2777,350000,5011782.915007142,111781.64914745904,4473205.219800454,3247.40404599181
2023-02-06 18:58:47,-0.013752678,41.92239,1.27784,350000,5011933.708734781,111797.26497303513,4473036.949172424,3247.4031389563966
2023-02-06 18:58:52,-0.006791595,41.92045,1.27799,350000,5012085.259871167,111813.77364326315,4472867.801600614,3247.4014793246583
2023-02-06 18:58:57,-0.006365838,41.91852,1.27814,350000,5012236.022525197,111830.26551675287,4472699.520874618,3247.399777297197
2023-02-06 18:59:02,0.000409486,41.91658,1.27828,350000,5012387.581558531,111845.9006897704,4472530.363152909,3247.398962659219
2023-02-06 18:59:07,-0.008820226,41.91465,1.27843,350000,5012538.332650646,111862.39386353244,4472362.072329725,3247.39728554413
