Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:10:27,0.049632169,43.19155,4.92574,350000,4894445.568524092,421817.0666794274,4582594.65864853,2949.18916910682
2023-02-02 13:10:32,0.03266755,43.19402,4.92541,350000,4894250.582072353,421771.863981603,4582805.717621092,2949.225531485699
2023-02-02 13:10:37,0.040379086,43.19649,4.92507,350000,4894055.6597214,421725.80858188885,4583016.768138087,2949.262723190422
2023-02-02 13:10:42,0.051376816,43.19896,4.92474,350000,4893860.65425348,421680.60886219953,4583227.81019912,2949.299129300604
2023-02-02 13:10:47,0.049206465,43.20142,4.9244,350000,4893666.512256386,421634.6253834946,4583437.989433776,2949.3363250055495
2023-02-02 13:10:52,0.04044645,43.20389,4.92407,350000,4893471.487811167,421589.42864129884,4583649.014615923,2949.372774749786
2023-02-02 13:10:57,0.051417978,43.20636,4.92373,350000,4893276.527436352,421543.3793339668,4583860.031340912,2949.410053674416
2023-02-02 13:11:02,0.05438495,43.20882,4.9234,350000,4893082.283475226,421498.2544414841,4584070.185340914,2949.4465072043954
2023-02-02 13:11:07,0.045584965,43.21129,4.92307,350000,4892887.230552025,421453.0621506606,4584281.185184634,2949.483022456733
2023-02-02 13:11:12,0.04170262,43.21376,4.92274,350000,4892692.168127046,421407.8713331359,4584492.176570002,2949.5195595860596
2023-02-02 13:11:17,0.024873313,43.21622,4.9224,350000,4892497.969351703,421361.8969528966,4584702.305331783,2949.5568855331435
2023-02-02 13:11:22,0.038810343,43.21869,4.92207,350000,4892302.887953795,421316.7091151755,4584913.279833499,2949.5934662847535
2023-02-02 13:11:27,0.031569819,43.22116,4.92174,350000,4892107.7970552035,421271.52275132906,4585124.245875668,2949.630068910412
2023-02-02 13:11:32,0.022656956,43.22362,4.92141,350000,4891913.496377836,421226.40672291204,4585334.349395668,2949.6666529125737
2023-02-02 13:11:37,0.033692278,43.22609,4.92108,350000,4891718.386516384,421181.2233059705,4585545.2985518025,2949.703299190101
2023-02-02 13:11:42,0.013201926,43.22856,4.92075,350000,4891523.267155346,421136.04136347794,4585756.239247195,2949.7399673387404
2023-02-02 13:11:47,0.030282353,43.23103,4.92042,350000,4891328.138295086,421090.86089562584,4585967.171481448,2949.7766573575086
2023-02-02 13:11:52,0.006666533,43.23349,4.92009,350000,4891133.799806976,421045.75075827434,4586177.241328825,2949.813328376114
2023-02-02 13:11:57,0.018971958,43.23596,4.91976,350000,4890938.6519867685,421000.5732388559,4586388.1566738635,2949.8500620389186
2023-02-02 13:12:02,0.024655945,43.23843,4.91943,350000,4890743.494668433,420955.39719465165,4586599.063556571,2949.8868175689095
2023-02-02 13:12:07,0.022071136,43.24089,4.9191,350000,4890549.127835391,420910.2914772423,4586809.10815385,2949.923553816362
2023-02-02 13:12:12,0.032603201,43.24336,4.91877,350000,4890353.951559293,420865.1183826178,4587019.99814496,2949.9603529845067
2023-02-02 13:12:17,0.020055541,43.24583,4.91844,350000,4890158.765786159,420819.94676378137,4587230.879672541,2949.9971740168867
2023-02-02 13:12:22,0.001112991,43.24829,4.91812,350000,4889964.297172313,420775.69892780855,4587440.899016164,2950.03316878644
2023-02-02 13:12:27,-1.828e-05,43.25076,4.91779,350000,4889769.092451485,420730.5302256282,4587651.763649767,2950.0700334866406
2023-02-02 13:12:32,0.013604235,43.25322,4.91746,350000,4889574.678404434,420685.4318441891,4587861.766167016,2950.106878433729
2023-02-02 13:12:37,0.012364987,43.25569,4.91714,350000,4889379.381313831,420641.11945118685,4588072.613905053,2950.14298017088
2023-02-02 13:12:42,0.004488065,43.25816,4.91681,350000,4889184.148151552,420595.9551431603,4588283.453177573,2950.1799103943276
2023-02-02 13:12:47,-0.008383292,43.26062,4.91648,350000,4888989.705776146,420550.8611522941,4588493.430435232,2950.2168205822154
2023-02-02 13:12:52,7.25e-05,43.26309,4.91616,350000,4888794.380269764,420506.5530524862,4588704.252809804,2950.252987943333
2023-02-02 13:12:57,-0.011276524,43.26556,4.91583,350000,4888599.118669311,420461.39314032305,4588915.0667176675,2950.2899836812053
2023-02-02 13:13:02,0.006924124,43.26802,4.91551,350000,4888404.574592257,420417.1567292907,4589125.018712171,2950.3261526873694
2023-02-02 13:13:07,-0.006199714,43.27189,4.90118,350000,4888199.800221072,419167.96273325285,4589455.292044945,2951.498010004322
2023-02-02 13:13:12,-0.038898338,43.27434,4.90086,350000,4888006.021786089,419123.8455369148,4589664.369067857,2951.534143688852
2023-02-02 13:13:17,-0.03570629,43.2768,4.90054,350000,4887811.433480503,419079.6611092648,4589874.2910833545,2951.570341221177
2023-02-02 13:13:22,-0.02435855,43.27925,4.90022,350000,4887617.636353544,419035.5467284976,4590083.351407994,2951.606518080189
2023-02-02 13:13:27,-0.031179834,43.28171,4.8999,350000,4887423.029282419,418991.36511942535,4590293.256656281,2951.642758970555
2023-02-02 13:13:32,-0.044654894,43.28416,4.89957,350000,4887229.28658493,418946.40057254635,4590502.300281091,2951.679785174864
2023-02-02 13:13:37,-0.041517315,43.28662,4.89925,350000,4887034.660741991,418902.2218167572,4590712.188760598,2951.7160693839455
2023-02-02 13:13:42,-0.04550621,43.28908,4.89893,350000,4886840.025498938,418858.044471561,4590922.068838053,2951.752375315152
2023-02-02 13:13:47,-0.050746923,43.29153,4.89861,350000,4886646.18162207,418813.9371674306,4591131.087393179,2951.788660104576
2023-02-02 13:13:52,-0.054655226,43.29399,4.89829,350000,4886451.527617071,418769.7626426573,4591340.9506995035,2951.825009384236
2023-02-02 13:13:57,-0.066868415,43.29644,4.89798,350000,4886257.591971749,418726.51096950925,4591549.952550894,2951.8605313374283
2023-02-02 13:14:02,-0.06435441,43.2989,4.89766,350000,4886062.919213952,418682.3392319187,4591759.799084522,2951.8969239972444
2023-02-02 13:14:07,-0.065211353,43.30135,4.89734,350000,4885869.037972282,418638.2375309743,4591968.784230617,2951.933295140462
2023-02-02 13:14:12,-0.05439821,43.30381,4.89702,350000,4885674.34645541,418594.06861527625,4592178.613989981,2951.969731141073
2023-02-02 13:14:17,-0.057298662,43.30626,4.8967,350000,4885480.446529637,418549.9697339421,4592387.582429221,2952.0061454377615
2023-02-02 13:14:22,-0.053465913,43.30872,4.89639,350000,4885285.663212016,418506.6562840768,4592597.395412755,2952.041818955443
2023-02-02 13:14:27,-0.04642598,43.31117,4.89607,350000,4885091.744611266,418462.560189242,4592806.347143578,2952.078276437198
2023-02-02 13:14:32,-0.039234401,43.31363,4.89575,350000,4884897.015588272,418418.3968855517,4593016.143349716,2952.1147991434505
2023-02-02 13:14:37,-0.058685124,43.31608,4.89544,350000,4884703.005286117,418375.15615330316,4593225.078370563,2952.15049405758
2023-02-02 13:14:42,-0.046961116,43.31854,4.89512,350000,4884508.25751607,418330.9956397213,4593434.857797737,2952.187060128698
2023-02-02 13:14:47,-0.050363353,43.32099,4.89481,350000,4884314.228557054,418287.75762757607,4593643.77610705,2952.2227982913055
2023-02-02 13:14:52,-0.059960629,43.32344,4.89449,350000,4884120.263289798,418243.668518432,4593852.686077027,2952.2593636550905
2023-02-02 13:14:57,-0.060006347,43.3259,4.89418,350000,4883925.414426948,418200.3646135119,4594062.4403499095,2952.2951891307634
2023-02-02 13:15:02,-0.074943223,43.32835,4.89386,350000,4883731.430489721,418156.2782934146,4594271.333606014,2952.331797666269
2023-02-02 13:15:07,-0.089729183,43.33081,4.89355,350000,4883536.562898664,418112.97711256077,4594481.07109602,2952.3676665683356
2023-02-02 13:15:12,-0.077100567,43.33326,4.89324,350000,4883342.487326039,418069.74588629336,4594689.94763669,2952.4035128070013
2023-02-02 13:15:17,-0.077247324,43.33571,4.89293,350000,4883148.40244959,418026.5160037117,4594898.81583608,2952.4393806351927
2023-02-02 13:15:22,-0.076301915,43.33817,4.89261,350000,4882953.579750589,417982.3666225305,4595108.528165928,2952.47612007028
2023-02-02 13:15:27,-0.089775914,43.34062,4.8923,350000,4882759.476222999,417939.13946293184,4595317.379647549,2952.5120311318015
2023-02-02 13:15:32,-0.093930802,43.34308,4.89199,350000,4882564.561847618,417895.8450437843,4595527.075190606,2952.548008590183
2023-02-02 13:15:37,-0.088060677,43.34553,4.89168,350000,4882370.4396778615,417852.62057400873,4595735.909952895,2952.583962916756
2023-02-02 13:15:42,-0.105303946,43.34798,4.89137,350000,4882176.308206064,417809.3974488117,4595944.736371962,2952.61993882814
2023-02-02 13:15:47,-0.096068429,43.35044,4.89106,350000,4881981.36577636,417766.10706819175,4596154.406748996,2952.6559814117386
2023-02-02 13:15:52,-0.09208226,43.35289,4.89075,350000,4881787.215664542,417722.88663388876,4596363.216446395,2952.6920005825104
2023-02-02 13:15:57,-0.089818889,43.35534,4.89044,350000,4881593.056251751,417679.66754469904,4596572.017799403,2952.728041335264
2023-02-02 13:16:02,-0.087631977,43.3578,4.89013,350000,4881398.085770948,417636.3812042164,4596781.663006896,2952.7641490355554
2023-02-02 13:16:07,-0.084110206,43.36025,4.88983,350000,4881203.834836449,417594.0167377814,4596990.447635901,2952.799427968681
2023-02-02 13:16:12,-0.07854697,43.3627,4.88952,350000,4881009.647493422,417550.80165231216,4597199.22391935,2952.8355335898696
2023-02-02 13:16:17,-0.083162586,43.36516,4.88921,350000,4880814.648972303,417507.5193195432,4597408.843953784,2952.8717064340403
2023-02-02 13:16:22,-0.077978089,43.36761,4.8889,350000,4880620.44299354,417464.30692710576,4597617.603510891,2952.9078553032787
2023-02-02 13:16:27,-0.076153534,43.37006,4.8886,350000,4880426.154862149,417421.9476759086,4597826.354721278,2952.9432208179596
2023-02-02 13:16:32,-0.0859134,43.37251,4.88829,350000,4880231.930293622,417378.73794211185,4598035.097584555,2952.9794128744875
2023-02-02 13:16:37,-0.066125691,43.37497,4.88799,350000,4880036.821561444,417336.3126935067,4598244.684060844,2953.0148676614967
2023-02-02 13:16:42,-0.066380036,43.37742,4.88768,350000,4879842.578367583,417293.10562026396,4598453.410194665,2953.0511029941176
2023-02-02 13:16:47,-0.064581693,43.37987,4.88738,350000,4879648.253052396,417250.751553201,4598662.12798021,2953.086555110981
2023-02-02 13:16:52,-0.061668848,43.38326,4.8731,350000,4879480.167641078,416011.3854243466,4598950.911474691,2954.2514033856855
2023-02-02 13:16:57,-0.069861122,43.38571,4.8728,350000,4879285.809958192,415969.0814378825,4599159.609359111,2954.2868576947285
2023-02-02 13:17:02,-0.068676168,43.38815,4.8725,350000,4879092.245236687,415926.84712188895,4599367.447116893,2954.3222873209593
2023-02-02 13:17:07,-0.066375075,43.39059,4.87219,350000,4878898.743893866,415883.76255733764,4599575.276592725,2954.3585430188646
2023-02-02 13:17:12,-0.075732073,43.39303,4.87189,350000,4878705.1607517395,415841.53083511256,4599783.097786224,2954.394015498729
2023-02-02 13:17:17,-0.045123331,43.39547,4.87159,350000,4878511.568403514,415799.30039313744,4599990.910697006,2954.4295094217728
2023-02-02 13:17:22,-0.053577262,43.39792,4.87129,350000,4878317.164459897,415757.0028475274,4600199.566965954,2954.46507146958
2023-02-02 13:17:27,-0.052440426,43.40036,4.87099,350000,4878123.553663712,415714.77496766014,4600407.363276204,2954.5006083684666
2023-02-02 13:17:32,-0.05299213,43.4028,4.87069,350000,4877929.9336624835,415672.5483685575,4600615.151302585,2954.5361667077723
2023-02-02 13:17:37,-0.035487135,43.40524,4.87039,350000,4877736.3044565655,415630.32305039087,4600822.931044715,2954.571746486576
2023-02-02 13:17:42,-0.039408154,43.40768,4.87009,350000,4877542.666046307,415588.0990133316,4601030.7025022125,2954.6073477039577
2023-02-02 13:17:47,-0.036783959,43.41012,4.8698,350000,4877348.945905553,415546.72751553624,4601238.465674691,2954.6421660166507
2023-02-02 13:17:52,-0.037483279,43.41256,4.8695,350000,4877155.289095042,415504.50600740674,4601446.220561768,2954.6778101439745
2023-02-02 13:17:57,-0.030222109,43.415,4.8692,350000,4876961.623081248,415462.28578089725,4601653.967163064,2954.713475707118
2023-02-02 13:18:02,-0.029099509,43.41744,4.8689,350000,4876767.947864524,415420.0668361794,4601861.705478191,2954.749162705158
2023-02-02 13:18:07,-0.038108507,43.41988,4.86861,350000,4876574.190948032,415378.7002961891,4602069.435506769,2954.7840669370707
2023-02-02 13:18:12,-0.026455804,43.42232,4.86831,350000,4876380.497333867,415336.48388176237,4602277.157248413,2954.819796837713
2023-02-02 13:18:17,-0.010125376,43.42476,4.86802,350000,4876186.722035224,415295.1198047783,4602484.870702741,2954.8547440415496
2023-02-02 13:18:22,-0.027419677,43.4272,4.86772,350000,4875993.010025022,415252.9059213219,4602692.575869372,2954.8905168411266
2023-02-02 13:18:27,-0.013469242,43.42964,4.86743,350000,4875799.216345638,415211.544308017,4602900.27274792,2954.925507013246
2023-02-02 13:18:32,-0.029144093,43.43208,4.86713,350000,4875605.485940808,415169.33295621007,4603107.961338002,2954.961322708084
2023-02-02 13:18:37,-0.003697438,43.43452,4.86684,350000,4875411.673882083,415127.9738072566,4603315.641639236,2954.9963558448385
2023-02-02 13:18:42,0.003646024,43.43696,4.86655,350000,4875217.852637825,415086.6158738171,4603523.31365124,2955.0314104803515
2023-02-02 13:18:47,-0.010401302,43.4394,4.86626,350000,4875024.022208386,415045.25915605825,4603730.97737363,2955.0664866137167
2023-02-02 13:18:52,0.003284693,43.44184,4.86596,350000,4874830.255025886,415003.0528357682,4603938.632806022,2955.1023881236847
2023-02-02 13:18:57,0.014152715,43.44428,4.86567,350000,4874636.406219919,414961.69858370285,4604146.279948034,2955.137507214397
2023-02-02 13:19:02,0.026201268,43.44672,4.86538,350000,4874442.548229825,414920.3455478189,4604353.918799285,2955.1726478002342
2023-02-02 13:19:07,0.014049947,43.44916,4.86509,350000,4874248.681055954,414878.9937282833,4604561.549359388,2955.207809880288
2023-02-02 13:19:12,0.006610135,43.4516,4.8648,350000,4874054.804698656,414837.6431252623,4604769.171627964,2955.2429934536513
2023-02-02 13:19:17,0.038668804,43.45404,4.86451,350000,4873860.9191582855,414796.29373892234,4604976.785604627,2955.2781985194138
2023-02-02 13:19:22,0.042775507,43.45648,4.86422,350000,4873667.024435193,414754.9455694302,4605184.391288996,2955.313425076669
2023-02-02 13:19:27,0.030449376,43.45892,4.86393,350000,4873473.12052973,414713.5986169521,4605391.988680687,2955.348673124505
2023-02-02 13:19:32,0.047523722,43.46135,4.86364,350000,4873280.010788578,414672.3212392059,4605598.727021249,2955.383893580055
2023-02-02 13:19:37,0.071438527,43.46379,4.86336,350000,4873086.016189367,414631.82723425224,4605806.307860429,2955.4183809552096
2023-02-02 13:19:42,0.057540743,43.46623,4.86307,350000,4872892.084782884,414590.48389900074,4606013.880405783,2955.4536934127236
2023-02-02 13:19:47,0.056834591,43.46867,4.86278,350000,4872698.144195436,414549.1417814274,4606221.44465693,2955.4890273571855
2023-02-02 13:19:52,0.041588856,43.47111,4.8625,350000,4872504.122082037,414508.65129410196,4606429.000613487,2955.523579335999
2023-02-02 13:19:57,0.067273284,43.47354,4.86221,350000,4872310.966670926,414467.37993151176,4606635.69768683,2955.5589067439732
2023-02-02 13:20:02,0.051864978,43.47598,4.86193,350000,4872116.9262556005,414426.89177797316,4606843.237087057,2955.5935017068587
2023-02-02 13:20:07,0.0461329,43.47842,4.86164,350000,4871922.948998992,414385.5544640956,4607050.768191547,2955.628921569171
2023-02-02 13:20:12,0.068646562,43.48086,4.86136,350000,4871728.8902463885,414345.0686458246,4607258.29099992,2955.6635596049773
2023-02-02 13:20:17,0.074988029,43.48329,4.86107,350000,4871535.698315801,414303.80208463577,4607464.955059409,2955.6989725544986
2023-02-02 13:20:22,0.05975371,43.48573,4.86079,350000,4871341.621264072,414263.3186014546,4607672.461308398,2955.7336535671952
2023-02-02 13:20:27,0.056085162,43.48817,4.86051,350000,4871147.535048465,414222.83626954106,4607879.959260122,2955.7683561310823
2023-02-02 13:20:32,0.060694085,43.4906,4.86023,350000,4870954.243456293,414182.4234359174,4608086.598563696,2955.8030300559535
2023-02-02 13:20:37,0.062066218,43.49304,4.85995,350000,4870760.138950724,414141.9434061912,4608294.079953749,2955.8377756271184
2023-02-02 13:20:42,0.053622739,43.49548,4.85966,350000,4870566.097556592,414100.6144540746,4608501.553045388,2955.873345841404
2023-02-02 13:20:47,0.05675346,43.49791,4.85938,350000,4870372.7786157075,414060.20510610397,4608708.167589626,2955.9080840068787
2023-02-02 13:20:52,0.04842743,43.50035,4.8591,350000,4870178.646652386,414019.7285651666,4608915.624117307,2955.9428940926723
2023-02-02 13:20:57,0.068294027,43.50279,4.85883,350000,4869984.433274203,413980.10314910207,4609123.07234543,2955.9769227369056
2023-02-02 13:21:02,0.05170416,43.50522,4.85855,350000,4869791.087001847,413939.6972207504,4609329.662126911,2956.0117252062387
2023-02-02 13:21:07,0.063310467,43.50766,4.85827,350000,4869596.92759805,413899.2241022883,4609537.093788787,2956.046599870196
2023-02-02 13:21:12,0.068402711,43.51009,4.85799,350000,4869403.563113951,413858.8204766976,4609743.667071155,2956.081445149875
2023-02-02 13:21:17,0.08507968,43.51253,4.85771,350000,4869209.385425791,413818.3496630017,4609951.082165263,2956.116362806797
2023-02-02 13:21:22,0.105116986,43.51496,4.85744,350000,4869015.930513389,413778.79814441357,4610157.638947003,2956.1504480845447
2023-02-02 13:21:27,0.079479462,43.51759,4.85019,350000,4868856.74976131,413144.7405007024,4610381.187008535,2956.7459115816264
2023-02-02 13:21:32,0.078188262,43.52002,4.84991,350000,4868663.343256884,413104.3649924573,4610587.726644278,2956.7808193710766
2023-02-02 13:21:37,0.088337059,43.52245,4.84964,350000,4868469.855573619,413064.84034545464,4610794.258045292,2956.8149458137755
2023-02-02 13:21:42,0.080698745,43.52488,4.84936,350000,4868276.430905586,413024.4671095127,4611000.781211202,2956.8498963368447
2023-02-02 13:21:47,0.074781828,43.52731,4.84909,350000,4868082.925073351,412984.94466759975,4611207.29614163,2956.8840655828103
2023-02-02 13:21:52,0.080458534,43.52974,4.84882,350000,4867889.410170599,412945.4233115795,4611413.802836196,2956.9182562469528
2023-02-02 13:21:57,0.069996304,43.53217,4.84854,350000,4867695.958263278,412905.0534683989,4611620.301294523,2956.953270881674
2023-02-02 13:22:02,0.075595193,43.5346,4.84827,350000,4867502.425213638,412865.5343184082,4611826.791516234,2956.9875043438165
2023-02-02 13:22:07,0.081508874,43.53703,4.848,350000,4867308.883094518,412826.0162547773,4612033.273500951,2957.021759221509
2023-02-02 13:22:12,0.08092223,43.53946,4.84773,350000,4867115.331906271,412786.49927766225,4612239.747248296,2957.05603551388
2023-02-02 13:22:17,0.067490061,43.54188,4.84746,350000,4866922.57621631,412747.0516197981,4612445.36312247,2957.0902811900673
2023-02-02 13:22:22,0.083518078,43.54431,4.84719,350000,4866729.006927394,412707.53681546083,4612651.8204278415,2957.124600217079
2023-02-02 13:22:27,0.070014409,43.54674,4.84692,350000,4866535.428570389,412668.02309810434,4612858.269494709,2957.158940656148
2023-02-02 13:22:32,0.087852092,43.54917,4.84665,350000,4866341.841145638,412628.51046788413,4613064.710322695,2957.1933025063963
2023-02-02 13:22:37,0.077803783,43.5516,4.84638,350000,4866148.244653489,412588.99892495514,4613271.142911423,2957.2276857669503
2023-02-02 13:22:42,0.089225947,43.55402,4.84611,350000,4865955.443843954,412549.5566984407,4613476.717794481,2957.262037946914
2023-02-02 13:22:47,0.093915169,43.55645,4.84584,350000,4865761.8292545965,412510.04732983897,4613683.13393747,2957.2964639333713
2023-02-02 13:22:52,0.079414845,43.55888,4.84558,350000,4865568.133609113,412471.3882508392,4613889.541840068,2957.330109167407
2023-02-02 13:22:57,0.082859489,43.56131,4.84531,350000,4865374.500894279,412431.88102411083,4614095.941501898,2957.3645780041516
2023-02-02 13:23:02,0.078160729,43.56373,4.84504,350000,4865181.664009452,412392.44311165536,4614301.483592061,2957.399015388763
2023-02-02 13:23:07,0.063908012,43.56616,4.84478,350000,4864987.941230934,412353.7871610728,4614507.866805141,2957.4327248916256
2023-02-02 13:23:12,0.050912603,43.56859,4.84452,350000,4864794.209401083,412315.1322312533,4614714.241776323,2957.4664558703225
2023-02-02 13:23:17,0.049985086,43.57101,4.84425,350000,4864601.345481103,412275.69751369563,4614919.759276318,2957.500957170972
2023-02-02 13:23:22,0.053604364,43.57344,4.84399,350000,4864407.595579405,412237.0446590851,4615126.117796491,2957.5347309707117
2023-02-02 13:23:27,0.039676861,43.57587,4.84372,350000,4864213.908569529,412197.54386021406,4615332.468073634,2957.56932815328
2023-02-02 13:23:32,0.037110727,43.57829,4.84346,350000,4864020.9456753805,412158.9613044017,4615537.96098009,2957.603091452596
2023-02-02 13:23:37,0.049430633,43.58072,4.8432,350000,4863827.16865361,412120.311547124,4615744.294803966,2957.636929541446
2023-02-02 13:23:42,0.042086276,43.58314,4.84294,350000,4863634.18777001,412081.73103272816,4615949.771324116,2957.6707355067597
2023-02-02 13:23:47,0.045241181,43.58557,4.84268,350000,4863440.392686589,412043.08331835055,4616156.088693223,2957.7046164438875
2023-02-02 13:23:52,0.034209901,43.588,4.84242,350000,4863246.588554603,412004.4366259414,4616362.397817416,2957.7385188499584
2023-02-02 13:23:57,0.04683762,43.59042,4.84216,350000,4863053.580671218,411965.85917509196,4616567.849738404,2957.7723888537403
2023-02-02 13:24:02,0.046378053,43.59285,4.8419,350000,4862859.758479654,411927.21452648327,4616774.14240557,2957.8063341029274
2023-02-02 13:24:07,0.037765652,43.59527,4.84164,350000,4862666.7326102555,411888.6391185464,4616979.577936506,2957.8402467641367
2023-02-02 13:24:12,0.037686402,43.5977,4.84138,350000,4862472.892360488,411849.99651433784,4617185.854145143,2957.874234852996
2023-02-02 13:24:17,0.032507227,43.60012,4.84112,350000,4862279.84850645,411811.42314991157,4617391.273284532,2957.908190168197
2023-02-02 13:24:22,0.014235992,43.60254,4.84087,350000,4862086.723810792,411773.69940138847,4617596.684244486,2957.9413652475573
2023-02-02 13:24:27,0.030582003,43.60497,4.84061,350000,4861892.856501311,411735.0598307741,4617802.93577948,2957.97541757931
2023-02-02 13:24:32,0.004454312,43.60739,4.84035,350000,4861699.7856978,411696.4894987362,4618008.330345643,2958.009436858961
2023-02-02 13:24:37,-0.002100783,43.60982,4.8401,350000,4861505.828485648,411658.70046685764,4618214.5654183505,2958.042730613784
2023-02-02 13:24:42,0.010914964,43.61224,4.83984,350000,4861312.739707661,411620.1321461213,4618419.943589224,2958.076792574648
2023-02-02 13:24:47,0.016001851,43.61466,4.83959,350000,4861119.570123155,411582.413273231,4618625.313578795,2958.1100744746705
2023-02-02 13:24:52,0.01480313,43.61708,4.83934,350000,4860926.391580394,411544.69535549183,4618830.675386693,2958.143377721007
2023-02-02 13:24:57,0.009902509,43.61951,4.83908,350000,4860732.470167533,411506.06182223634,4619036.877564269,2958.1775585513515
2023-02-02 13:25:02,0.005528854,43.62193,4.83883,350000,4860539.27366637,411468.34584941634,4619242.222973888,2958.2109045438683
2023-02-02 13:25:07,-0.000669908,43.62435,4.83858,350000,4860346.068207979,411430.6308321825,4619447.560200713,2958.244271880169
2023-02-02 13:25:12,-0.011751087,43.62678,4.83833,350000,4860152.047949927,411392.8485592419,4619653.737694516,2958.277715809296
2023-02-02 13:25:17,0.000252074,43.6292,4.83808,350000,4859958.824541776,411355.13545407937,4619859.058520818,2958.3111259225366
2023-02-02 13:25:22,-0.0041473,43.63162,4.83783,350000,4859765.592177426,411317.42330493644,4620064.371163207,2958.3445573770364
2023-02-02 13:25:27,-0.021660514,43.63404,4.83758,350000,4859572.350857218,411279.71211195714,4620269.675621312,2958.3780101719535
2023-02-02 13:25:32,0.002002102,43.63646,4.83733,350000,4859379.100581493,411242.0018752858,4620474.971894759,2958.411484306445
2023-02-02 13:25:37,-0.033284008,43.63888,4.83708,350000,4859185.841350594,411204.29259506695,4620680.2599831745,2958.444979779668
2023-02-02 13:25:42,-0.027868119,43.6413,4.83683,350000,4858992.573164862,411166.58427144465,4620885.539886186,2958.478496590779
2023-02-02 13:25:47,-0.038394527,43.64373,4.83658,350000,4858798.489927436,411128.8086963872,4621091.659816677,2958.512090632397
2023-02-02 13:25:52,-0.042537243,43.64615,4.83634,350000,4858605.132047739,411091.95027343294,4621296.923313939,2958.544849338829
2023-02-02 13:25:57,-0.025256493,43.64857,4.83609,350000,4858411.836969825,411054.24478719983,4621502.178624678,2958.578430286314
2023-02-02 13:26:02,-0.045546913,43.65099,4.83585,350000,4858218.461202457,411017.38817722496,4621707.425748524,2958.6112317703305
2023-02-02 13:26:07,-0.04958845,43.65341,4.8356,350000,4858025.148224541,410979.684571742,4621912.6646851,2958.6448554219155
2023-02-02 13:26:12,-0.022341356,43.65583,4.83536,350000,4857831.754570869,410942.8297753113,4622117.8954340415,2958.67769968019
2023-02-02 13:26:17,-0.036196986,43.65825,4.83511,350000,4857638.423694318,410905.12805114937,4622323.117994968,2958.7113660325194
2023-02-02 13:26:22,-0.028874498,43.66067,4.83487,350000,4857445.012155704,410868.27506882703,4622528.3323675115,2958.7442530617172
2023-02-02 13:26:27,-0.03445505,43.66309,4.83463,350000,4857251.591678354,410831.42297689186,4622733.538551298,2958.7771614931
2023-02-02 13:26:32,-0.036488796,43.66551,4.83439,350000,4857058.162262604,410794.5717754832,4622938.736545956,2958.8100913258377
2023-02-02 13:26:37,-0.055190283,43.66792,4.83415,350000,4856865.530369056,410757.7896691886,4623143.078476207,2958.842985746
2023-02-02 13:26:42,-0.055777254,43.67034,4.8339,350000,4856672.154798083,410720.09259972686,4623348.260125334,2958.8767587975804
2023-02-02 13:26:47,-0.056113738,43.67276,4.83366,350000,4856478.698599052,410683.2441041662,4623553.433584216,2958.909752701456
2023-02-02 13:26:52,-0.052535856,43.67518,4.83342,350000,4856285.233462987,410646.39649969124,4623758.598852483,2958.942768003369
2023-02-02 13:26:57,-0.053928812,43.6776,4.83319,350000,4856091.687725273,410610.39733433514,4623963.755929761,2958.975004299815
2023-02-02 13:27:02,-0.059723895,43.68002,4.83295,350000,4855898.2047226,410573.5514786814,4624168.904815677,2959.0080624313027
2023-02-02 13:27:07,-0.056877375,43.68243,4.83271,350000,4855705.519461776,410536.77471696225,4624373.197837897,2959.041084593717
2023-02-02 13:27:12,-0.058812704,43.68485,4.83247,350000,4855512.018623718,410499.93064411834,4624578.330373826,2959.074185423505
2023-02-02 13:27:17,-0.07249611,43.68727,4.83224,350000,4855318.437210939,410463.93487599184,4624783.454717279,2959.1065073883638
2023-02-02 13:27:22,-0.054919098,43.68968,4.832,350000,4855125.725295552,410427.1607546276,4624987.7232973445,2959.1395934008187
2023-02-02 13:27:27,-0.060375248,43.6921,4.83176,350000,4854932.197695258,410390.31932343333,4625192.831288585,2959.1727583538463
2023-02-02 13:27:32,-0.051026811,43.69452,4.83153,350000,4854738.589540399,410354.3260961705,4625397.931086234,2959.2051445473794
2023-02-02 13:27:37,-0.072941312,43.69693,4.8313,350000,4854545.779359507,410318.40189448284,4625602.175220816,2959.237494287455
2023-02-02 13:27:42,-0.064817744,43.69935,4.83106,350000,4854352.225006477,410281.5630724002,4625807.258664028,2959.270723392328
2023-02-02 13:27:47,-0.069078567,43.70177,4.83083,350000,4854158.590118887,410245.5723534352,4626012.333912535,2959.3031738432046
2023-02-02 13:27:52,-0.077619211,43.70418,4.8306,350000,4853965.753314943,410209.650659705,4626216.553598304,2959.3355875623997
2023-02-02 13:27:57,-0.091341369,43.7066,4.83037,350000,4853772.10062351,410173.66159101774,4626421.612490148,2959.368080840762
2023-02-02 13:28:02,-0.0772045,43.70901,4.83014,350000,4853579.246088778,410137.7415474248,4626625.815886108,2959.400537202011
2023-02-02 13:28:07,-0.074404925,43.71143,4.82991,350000,4853385.575594863,410101.754129553,4626830.858419807,2959.433073304609
2023-02-02 13:28:12,-0.073128128,43.71384,4.82968,350000,4853192.703330699,410065.8357366335,4627035.045524479,2959.4655723046694
