Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 12:31:37,-0.032748619,42.17657,-5.26004,350000,4972203.823330585,-457760.00365592167,4495154.6872301595,3776.5241868009857
2023-02-07 12:31:42,-0.025213978,42.17714,-5.2564,350000,4972188.235353197,-457440.0100434207,4495204.187884022,3776.224583636049
2023-02-07 12:31:47,-0.021766839,42.1777,-5.25275,350000,4972173.489589827,-457119.22443873604,4495252.8196754195,3775.924294945985
2023-02-07 12:31:52,-0.020078701,42.17827,-5.24911,350000,4972157.859400876,-456799.2383468011,4495302.319454043,3775.624696103306
2023-02-07 12:31:57,-0.016268348,42.17883,-5.24546,350000,4972143.071341306,-456478.46017272095,4495350.950385549,3775.324411626866
2023-02-07 12:32:02,-0.019649151,42.17938,-5.24182,350000,4972128.966053798,-456158.6253787223,4495398.712492764,3775.0250508652025
2023-02-07 12:32:07,-0.024608063,42.17994,-5.23817,350000,4972114.135725891,-455837.8545426727,4495447.34257958,3774.7247705011664
2023-02-07 12:32:12,-0.042355728,42.18049,-5.23452,350000,4972100.067811526,-455517.1591911837,4495495.103857176,3774.4246089915914
2023-02-07 12:32:17,-0.038591175,42.18104,-5.23087,350000,4972085.978755518,-455196.4674398431,4495542.864723697,3774.124449460698
2023-02-07 12:32:22,-0.038135518,42.18159,-5.22722,350000,4972071.868558268,-454875.77929007227,4495590.625179133,3773.8242919097156
2023-02-07 12:32:27,-0.037978764,42.18214,-5.22357,350000,4972057.7372201765,-454555.09474329307,4495638.385223483,3773.524136339874
2023-02-07 12:32:32,-0.037254303,42.18268,-5.21992,350000,4972044.3683749,-454234.4853918506,4495685.276503442,3773.2240993123446
2023-02-07 12:32:37,-0.039738319,42.17632,-5.21235,350000,4972602.705005886,-453623.031010576,4495132.976277782,3772.689021029174
2023-02-07 12:32:42,-0.038350482,42.17685,-5.20872,350000,4972589.906136898,-453304.2028576375,4495179.003395997,3772.3906767721405
2023-02-07 12:32:47,-0.023582955,42.17738,-5.20508,350000,4972577.165461805,-452984.5102298847,4495225.0301325135,3772.091529438981
2023-02-07 12:32:52,-0.018912988,42.17791,-5.20144,350000,4972564.403808757,-452664.8210116091,4495271.05648733,3771.7923838847732
2023-02-07 12:32:57,-0.021235628,42.17844,-5.1978,350000,4972551.6211781325,-452345.1352042132,4495317.082460441,3771.4932401107026
2023-02-07 12:33:02,-0.030550409,42.17896,-5.19416,350000,4972539.6011790475,-452025.5240425486,4495362.239647989,3771.194214521019
2023-02-07 12:33:07,-0.027841862,42.17949,-5.19052,350000,4972526.77660702,-451705.84501207015,4495408.264864879,3770.8950742585685
2023-02-07 12:33:12,-0.017766309,42.18001,-5.18688,350000,4972514.7146923235,-451386.2405320121,4495453.421310468,3770.5960520787235
2023-02-07 12:33:17,-0.014487367,42.18052,-5.18324,350000,4972503.41547264,-451066.7104565777,4495497.709005951,3770.2971478268473
2023-02-07 12:33:22,-0.00675085,42.18104,-5.1796,350000,4972491.311668701,-450747.11256559053,4495542.864723697,3769.9981289576444
2023-02-07 12:33:27,0.001369033,42.18155,-5.17596,350000,4972479.970585228,-450427.5889838728,4495587.1517053265,3769.699227915127
2023-02-07 12:33:32,-0.010888421,42.18206,-5.17231,350000,4972468.687135149,-450107.2007670666,4495631.43833349,3769.3995235686316
2023-02-07 12:33:37,-0.007432915,42.18256,-5.16867,350000,4972458.087841006,-449787.75452733424,4495674.856253253,3769.100741725994
2023-02-07 12:33:42,-0.009801652,42.18307,-5.16502,350000,4972446.762386438,-449467.3727202626,4495719.142181404,3768.801040483619
2023-02-07 12:33:47,-0.007710129,42.18357,-5.16138,350000,4972436.121224594,-449147.9327909122,4495762.559414874,3768.5022616501196
2023-02-07 12:33:52,-0.001158248,42.18407,-5.15773,350000,4972425.537498645,-448827.6281413968,4495805.976308587,3768.202679402222
2023-02-07 12:33:57,0.006944393,42.18456,-5.15409,350000,4972415.638226248,-448508.2651720086,4495848.524534795,3767.90401936563
2023-02-07 12:34:02,0.01718019,42.18506,-5.15044,350000,4972405.012547311,-448187.96674661513,4495891.940755785,3767.6044400247692
2023-02-07 12:34:07,0.009952542,42.18555,-5.14679,350000,4972395.149626083,-447867.7420555313,4495934.488322718,3767.304977895234
2023-02-07 12:34:12,0.01824724,42.18604,-5.14314,350000,4972385.265719308,-447547.52040705294,4495977.035563337,3767.0055171435297
2023-02-07 12:34:17,0.031198976,42.18652,-5.1395,350000,4972376.066562788,-447228.24014199583,4496018.714176525,3766.706978312368
2023-02-07 12:34:22,0.036972434,42.18701,-5.13585,350000,4972366.140753796,-446908.0245319281,4496061.260771169,3766.4075202715276
2023-02-07 12:34:27,0.030329195,42.18749,-5.1322,350000,4972356.977775462,-446587.8823663259,4496102.93875156,3766.1081791393412
2023-02-07 12:34:32,0.030866833,42.18796,-5.12855,350000,4972348.5776635045,-446267.81349875586,4496143.748137269,3765.808954763955
2023-02-07 12:34:37,0.034705315,42.18844,-5.1249,350000,4972339.372776446,-445947.6771845714,4496185.425497897,3765.5096161419715
2023-02-07 12:34:42,0.044367303,42.18891,-5.12124,350000,4972331.008556474,-445626.74623716564,4496226.234276749,3765.2095892492093
2023-02-07 12:34:47,0.032495249,42.18938,-5.11759,350000,4972322.545568025,-445306.6859819629,4496267.042755363,3764.91036846285
2023-02-07 12:34:52,0.038089396,42.18985,-5.11394,350000,4972314.061643905,-444986.6285834107,4496307.850933733,3764.61114885921
2023-02-07 12:34:57,0.020403979,42.19032,-5.11029,350000,4972305.556784445,-444666.5740428993,4496348.65881186,3764.31193043938
2023-02-07 12:35:02,0.039051823,42.19078,-5.10663,350000,4972297.892439589,-444345.7245846053,4496388.598146528,3764.0120234353813
2023-02-07 12:35:07,0.030450041,42.19124,-5.10298,350000,4972290.1295742495,-444025.7457195649,4496428.537193587,3763.712922454128
2023-02-07 12:35:12,0.030241936,42.19169,-5.09932,350000,4972283.207158199,-443704.97174469713,4496467.607722191,3763.4131326820166
2023-02-07 12:35:17,0.0471142,42.19215,-5.09567,350000,4972275.402426234,-443384.99836028955,4496507.5462002745,3763.1140338196933
2023-02-07 12:35:22,0.040320812,42.1926,-5.09201,350000,4972268.43805514,-443064.2297726262,4496546.616172269,3762.814246061
2023-02-07 12:35:27,0.051578638,42.19305,-5.08836,350000,4972261.375411274,-442744.33167985734,4496585.685869014,3762.5152642423477
2023-02-07 12:35:32,0.036067031,42.1935,-5.0847,350000,4972254.369097706,-442423.5684354949,4496624.755290505,3762.2154784510335
2023-02-07 12:35:37,0.04099823,42.19394,-5.08104,350000,4972248.125761289,-442102.87757197965,4496662.956236482,3761.9158084633746
2023-02-07 12:35:42,0.029513362,42.19438,-5.07738,350000,4972241.861448878,-441782.1892852512,4496701.156919298,3761.61613935996
2023-02-07 12:35:47,0.039830136,42.19482,-5.07372,350000,4972235.576160778,-441461.50357669994,4496739.357338953,3761.316471141839
2023-02-07 12:35:52,0.045304151,42.19526,-5.07006,350000,4972229.269897293,-441140.8204477162,4496777.557495443,3761.0168038100587
2023-02-07 12:35:57,0.036622285,42.19569,-5.0664,350000,4972223.726679061,-440820.2094082293,4496814.889212296,3760.7172519859027
2023-02-07 12:36:02,0.032993806,42.19612,-5.06274,350000,4972218.162508174,-440499.60085209826,4496852.220677805,3760.4177009503587
2023-02-07 12:36:07,0.028792062,42.19655,-5.05908,350000,4972212.5773849245,-440178.9947807098,4496889.5518919695,3760.1181507044557
2023-02-07 12:36:12,0.034106889,42.19698,-5.05542,350000,4972206.971309611,-439858.39119545073,4496926.882854788,3759.818601249229
2023-02-07 12:36:17,0.036520504,42.1974,-5.05176,350000,4972202.128346628,-439537.85940821597,4496963.345413029,3759.5191670071117
2023-02-07 12:36:22,0.032540609,42.19782,-5.0481,350000,4972197.2644539615,-439217.3300108561,4496999.807731477,3759.2197334584357
2023-02-07 12:36:27,0.036137589,42.19824,-5.04444,350000,4972192.379631898,-438896.8030047546,4497036.269810125,3758.920300604216
2023-02-07 12:36:32,0.028684713,42.19865,-5.04077,350000,4972188.3345230585,-438575.4797426563,4497071.863512739,3758.6201777121028
2023-02-07 12:36:37,0.023570132,42.19907,-5.03711,350000,4972183.407797924,-438254.9574745568,4497108.325117494,3758.320746196541
2023-02-07 12:36:42,0.016724882,42.19948,-5.03345,350000,4972179.244262124,-437934.50666459836,4497143.918357495,3758.0214295527667
2023-02-07 12:36:47,0.014341681,42.19988,-5.02978,350000,4972175.920325897,-437613.2593571441,4497178.6432494605,3757.7214226158735
2023-02-07 12:36:52,0.007511632,42.20029,-5.02612,350000,4972171.714931492,-437292.81309521507,4497214.236037987,3757.422107119445
2023-02-07 12:36:57,-0.000860281,42.20069,-5.02245,350000,4972168.349046366,-436971.57024064154,4497248.960489487,3757.1221012256947
2023-02-07 12:37:02,0.008629112,42.20109,-5.01878,350000,4972164.962164417,-436650.3295900349,4497283.684723471,3756.82209582847
2023-02-07 12:37:07,0.020069361,42.20149,-5.01512,350000,4972161.478132044,-436329.9589506766,4497318.408739937,3756.5228959628
2023-02-07 12:37:12,0.021042603,42.20188,-5.01145,350000,4972158.833494191,-436008.79147641757,4497352.264446559,3756.2230054456136
2023-02-07 12:37:17,0.018727856,42.20227,-5.00778,350000,4972156.167881154,-435687.62611087866,4497386.119946401,3755.923115330018
2023-02-07 12:37:22,0.010991025,42.20266,-5.00411,350000,4972153.48129319,-435366.4628554442,4497419.975239459,3755.6232256169897
2023-02-07 12:37:27,-0.006436903,42.19603,-4.99739,350000,4972724.406992978,-434828.75651314214,4496844.407136055,3755.157684611239
2023-02-07 12:37:32,-0.008719757,42.19642,-4.99373,350000,4972721.592774067,-434508.43063519424,4496878.265737451,3754.858565323909
2023-02-07 12:37:37,0.007940419,42.1968,-4.99008,350000,4972719.4660397805,-434189.0432396652,4496911.255970705,3754.5603653907483
2023-02-07 12:37:42,0.011581867,42.19717,-4.98642,350000,4972718.178437146,-433868.85837238707,4496943.377851314,3754.2614743970435
2023-02-07 12:37:47,0.005837813,42.19755,-4.98277,350000,4972716.010193622,-433549.47495943605,4496976.367697146,3753.9632750577516
2023-02-07 12:37:52,-0.001448132,42.19792,-4.97911,350000,4972714.68099076,-433229.29397901846,4497008.489200524,3753.6643845549197
2023-02-07 12:37:57,0.00466423,42.19829,-4.97546,350000,4972713.255408236,-432909.9828215927,4497040.610517801,3753.366299426987
2023-02-07 12:38:02,0.017965782,42.19866,-4.9718,350000,4972711.884616109,-432589.805683892,4497072.731648972,3753.067409370636
2023-02-07 12:38:07,0.013620494,42.19902,-4.96814,350000,4972711.277190853,-432269.6986379974,4497103.984462836,3752.7686330544725
2023-02-07 12:38:12,0.021703023,42.19938,-4.96448,350000,4972710.648963447,-431949.59341777395,4497135.237100516,3752.4698568657104
2023-02-07 12:38:17,0.024556313,42.19974,-4.96083,350000,4972709.924600484,-431630.35792620137,4497166.489562015,3752.171885976855
2023-02-07 12:38:22,0.022568396,42.2001,-4.95717,350000,4972709.254825332,-431310.2563612952,4497197.741847327,3751.873110050025
2023-02-07 12:38:27,0.019619692,42.20045,-4.95351,350000,4972709.348476955,-430990.22459607816,4497228.125844688,3751.5744475798597
2023-02-07 12:38:32,0.01687401,42.2008,-4.94985,350000,4972709.4213468395,-430670.19456272916,4497258.509675518,3751.275785145271
2023-02-07 12:38:37,0.004823846,42.20115,-4.94619,350000,4972709.473435205,-430350.1662626094,4497288.893339807,3750.977122747169
2023-02-07 12:38:42,0.005976489,42.2015,-4.94253,350000,4972709.504742277,-430030.1396970801,4497319.276837561,3750.678460386463
2023-02-07 12:38:47,0.015480914,42.20184,-4.93887,350000,4972710.299535014,-429710.18263887515,4497348.792075909,3750.3799112003408
2023-02-07 12:38:52,0.011411491,42.20218,-4.93521,350000,4972711.0735660605,-429390.2272186932,4497378.307157098,3750.0813619584487
2023-02-07 12:38:57,0.014917177,42.20252,-4.93155,350000,4972711.826835626,-429070.27343789226,4497407.822081126,3749.7828126616796
2023-02-07 12:39:02,0.003418023,42.20285,-4.92788,350000,4972713.418470001,-428749.52101802104,4497436.468768858,3749.4835710933785
2023-02-07 12:39:07,0.002742672,42.20319,-4.92422,350000,4972714.130170898,-428429.5704702784,4497465.983383186,3749.1850216376365
2023-02-07 12:39:12,0.009181257,42.20352,-4.92056,350000,4972715.605424889,-428109.6890889378,4497494.629770324,3748.886585029652
2023-02-07 12:39:17,0.003791108,42.20384,-4.9169,350000,4972717.844260194,-427789.8767263498,4497522.407943731,3748.5882611290563
2023-02-07 12:39:22,-0.000428253,42.20417,-4.91323,350000,4972719.352647617,-427469.1304844284,4497551.054039243,3748.2890189526947
2023-02-07 12:39:27,-0.003088912,42.20449,-4.90957,350000,4972721.549971939,-427149.32106747985,4497578.83192986,3747.9906946174847
2023-02-07 12:39:32,-0.000504656,42.20481,-4.9059,350000,4972723.8010692885,-426828.64519670943,4497606.609681256,3747.6915648050895
2023-02-07 12:39:37,0.00421972,42.20513,-4.90224,350000,4972725.956892588,-426508.83868114295,4497634.387293429,3747.3932399919413
2023-02-07 12:39:42,0.001188419,42.20544,-4.89858,350000,4972728.876362594,-426189.1008430511,4497661.296722459,3747.0950275623627
2023-02-07 12:39:47,-0.006494361,42.20576,-4.89491,350000,4972731.06507877,-425868.42927967996,4497689.074060536,3746.7958969781766
2023-02-07 12:39:52,-0.006993124,42.20606,-4.89124,350000,4972734.801735511,-425547.89342096745,4497715.11518854,3746.496991201791
2023-02-07 12:39:57,-0.019905178,42.20637,-4.88758,350000,4972737.658982643,-425228.1596505543,4497742.024225592,3746.198777781704
2023-02-07 12:40:02,-0.013409931,42.20668,-4.88391,350000,4972740.569686826,-424907.5593321221,4497768.933131983,3745.8997587672534
2023-02-07 12:40:07,-0.002836094,42.20698,-4.88025,350000,4972744.169885501,-424587.8952560588,4497794.973884731,3745.6016570788042
2023-02-07 12:40:12,-0.006422777,42.20728,-4.87658,350000,4972747.823447703,-424267.36453399016,4497821.0145151075,3745.302749694973
2023-02-07 12:40:17,-0.015438894,42.20757,-4.87291,350000,4972752.240644661,-423946.9019501291,4497846.187008155,3745.0039541793376
2023-02-07 12:40:22,-0.018243055,42.20787,-4.86924,350000,4972755.852622425,-423626.37370416976,4497872.227397872,3744.7050458991457
2023-02-07 12:40:27,-0.012701072,42.20816,-4.86557,350000,4972760.22825284,-423305.9134994059,4497897.39965828,3744.4062493963397
2023-02-07 12:40:32,-0.027529955,42.20845,-4.8619,350000,4972764.583104585,-422985.45446128934,4497922.571804339,3744.1074523781463
2023-02-07 12:40:37,-0.025476013,42.20873,-4.85824,350000,4972769.627875035,-422665.93117963086,4497946.8758368585,3743.809572258817
2023-02-07 12:40:42,-0.033509853,42.20902,-4.85457,350000,4972773.941234554,-422345.47442975437,4497972.047758159,3743.5107741712695
2023-02-07 12:40:47,-0.038437679,42.2093,-4.8509,350000,4972779.01829936,-422025.08542738354,4497996.351573671,3743.2120875881315
2023-02-07 12:40:52,-0.021438794,42.20957,-4.84723,350000,4972784.859095198,-421704.7640242109,4498019.787294813,3742.9135123727083
2023-02-07 12:40:57,-0.026364596,42.20985,-4.84356,350000,4972789.894647084,-421384.3771179079,4498044.090900931,3742.6148245364693
2023-02-07 12:41:02,-0.02585678,42.21012,-4.83988,350000,4972795.767436672,-421063.1897971319,4498067.526420154,3742.315442648094
2023-02-07 12:41:07,-0.037960639,42.21039,-4.83621,350000,4972801.5459374385,-420742.87136849907,4498090.961840251,3742.016865391542
2023-02-07 12:41:12,-0.03570626,42.21066,-4.83254,350000,4972807.303694907,-420422.5539177863,4498114.397161226,3741.7182874427895
2023-02-07 12:41:17,-0.037526626,42.21092,-4.82887,350000,4972813.825242886,-420102.3037235889,4498136.964413663,3741.419820546445
2023-02-07 12:41:22,-0.033720816,42.21119,-4.8252,350000,4972819.541522557,-419781.98818286206,4498160.399540058,3741.1212411701267
2023-02-07 12:41:27,-0.033214203,42.21145,-4.82153,350000,4972826.0216095885,-419461.73980152595,4498182.966605119,3740.822772756944
2023-02-07 12:41:32,-0.034260956,42.2117,-4.81785,350000,4972833.338682644,-419140.6905080289,4498204.665619456,3740.523609809877
2023-02-07 12:41:37,-0.034727038,42.21196,-4.81418,350000,4972839.777269789,-418820.4438439841,4498227.232504212,3740.225139787099
2023-02-07 12:41:42,-0.036358706,42.21221,-4.81051,350000,4972846.97970555,-418500.264093628,4498248.931345177,3739.9267805035024
2023-02-07 12:41:47,-0.034887812,42.21246,-4.80683,350000,4972854.234417903,-418179.2172041655,4498270.6301011555,3739.627614973933
2023-02-07 12:41:52,-0.031284603,42.2127,-4.80316,350000,4972862.179969287,-417859.10495674796,4498291.460826938,3739.3293653776
2023-02-07 12:41:57,-0.029818218,42.21295,-4.79949,350000,4972869.320229007,-417538.9275222956,4498313.159416341,3739.031003442356
2023-02-07 12:42:02,-0.030100491,42.21319,-4.79581,350000,4972877.297204258,-417217.9487763409,4498333.989982212,3738.7319465847722
2023-02-07 12:42:07,-0.023594551,42.21343,-4.79214,350000,4972885.18061218,-416897.83865300484,4498354.820469758,3738.4336941617807
2023-02-07 12:42:12,-0.033196119,42.21366,-4.78846,350000,4972893.900655491,-416576.9270180205,4498374.782946822,3738.134746627686
2023-02-07 12:42:17,-0.03484571,42.2139,-4.78479,350000,4972901.742629535,-416256.81823375967,4498395.61328098,3737.8364922476635
2023-02-07 12:42:22,-0.029707634,42.21413,-4.78111,350000,4972910.421142911,-415935.90783760167,4498415.575611047,3737.5375426575533
2023-02-07 12:42:27,-0.010797095,42.21436,-4.77743,350000,4972919.078867341,-415614.9980370732,4498435.53786918,3737.2385920154607
2023-02-07 12:42:32,-0.007024689,42.21458,-4.77376,350000,4972928.427973153,-415295.02230040426,4498454.632135734,3736.9405568206507
2023-02-07 12:42:37,-0.013151908,42.2148,-4.77008,350000,4972937.82884409,-414974.1791237356,4498473.726336471,3736.641715063842
2023-02-07 12:42:42,-0.027238537,42.21502,-4.7664,350000,4972947.208941676,-414653.3364465238,4498492.82047139,3736.3428721684145
2023-02-07 12:42:47,-0.042105756,42.21524,-4.76273,350000,4972956.495951278,-414333.3622147692,4498511.914540493,3736.044833580701
2023-02-07 12:42:52,-0.042231139,42.21546,-4.75905,350000,4972965.834558472,-414012.5205421505,4498531.008543777,3735.745988416022
2023-02-07 12:42:57,-0.028585153,42.21567,-4.75537,350000,4972975.937082989,-413691.744649828,4498549.234576425,3735.4472529640007
2023-02-07 12:43:02,-0.022511163,42.21588,-4.7517,350000,4972985.946702579,-413371.83711189375,4498567.460549099,3735.149321750962
2023-02-07 12:43:07,-0.025367725,42.21609,-4.74802,350000,4972996.007767157,-413051.06203186983,4498585.6864618035,3734.8505838575206
2023-02-07 12:43:12,-0.025512994,42.21629,-4.74434,350000,4973006.832786271,-412730.35248565086,4498603.044418148,3734.551955458843
2023-02-07 12:43:17,-0.015574117,42.21649,-4.74066,350000,4973017.637062262,-412409.6432477844,4498620.402320096,3734.25332575056
2023-02-07 12:43:22,-0.007386938,42.21669,-4.73698,350000,4973028.420595215,-412088.9343196163,4498637.760167647,3733.954694733395
2023-02-07 12:43:27,-0.004832298,42.21689,-4.7333,350000,4973039.183385214,-411768.22570249205,4498655.117960803,3733.6560624080753
2023-02-07 12:43:32,-0.002089431,42.20998,-4.72766,350000,4973621.91156775,-411323.5368650568,4498055.374681817,3733.278204935161
2023-02-07 12:43:37,-0.01700917,42.21017,-4.724,350000,4973633.268203669,-411004.593818066,4498071.866320242,3732.981259561157
2023-02-07 12:43:42,-0.009815544,42.21036,-4.72033,350000,4973644.676010238,-410684.7829293099,4498088.357909581,3732.68350722731
2023-02-07 12:43:47,-0.008060878,42.21054,-4.71667,350000,4973656.776231845,-410365.9050679528,4498103.981475253,3732.3866697024455
2023-02-07 12:43:52,-0.008058896,42.21072,-4.713,350000,4973668.927526692,-410046.1592634636,4498119.60499687,3732.089025120676
2023-02-07 12:43:57,-0.003794517,42.2109,-4.70934,350000,4973680.98670593,-409727.28165301925,4498135.228474432,3731.7921846772747
2023-02-07 12:44:02,-0.001864961,42.21108,-4.70567,350000,4973693.096847081,-409407.53609786823,4498150.851907937,3731.4945371661497
2023-02-07 12:44:07,0.002386156,42.21126,-4.702,350000,4973705.186383578,-409087.7906683225,4498166.475297386,3731.1968881883345
2023-02-07 12:44:12,-0.000742582,42.21143,-4.69834,350000,4973717.968662313,-408768.9779335331,4498181.230680301,3730.9001537521526
2023-02-07 12:44:17,-0.006012488,42.2116,-4.69467,350000,4973730.801749481,-408449.2971516112,4498195.98602392,3730.6026121460973
2023-02-07 12:44:22,-0.007796876,42.21177,-4.69101,350000,4973743.543013637,-408130.48448121035,4498210.74132824,3730.305874626753
2023-02-07 12:44:27,-0.011334659,42.21193,-4.68734,350000,4973757.119685266,-407810.86810223915,4498224.628637587,3730.008440181302
2023-02-07 12:44:32,-0.011775049,42.21209,-4.68367,350000,4973770.675779394,-407491.2516553122,4498238.515912121,3729.7110041013057
2023-02-07 12:44:37,0.015135439,42.21225,-4.68001,350000,4973784.140231137,-407172.50323085836,4498252.403151845,3729.4143720435936
2023-02-07 12:44:42,0.028262393,42.21241,-4.67634,350000,4973797.655226187,-406852.88665436034,4498266.290356759,3729.1169327028338
2023-02-07 12:44:47,0.029545899,42.21256,-4.67267,350000,4973811.934380288,-406533.3341541285,4498279.3095797505,3728.819601814554
2023-02-07 12:44:52,0.026762239,42.21271,-4.669,350000,4973826.19297001,-406213.7814911014,4498292.328772147,3728.522269209601
2023-02-07 12:44:57,0.017731599,42.21286,-4.66534,350000,4973840.360153411,-405895.0967655182,4498305.347933947,3728.225740570288
2023-02-07 12:45:02,0.033350057,42.21301,-4.66167,350000,4973854.577670263,-405575.54378335865,4498318.367065153,3727.9284045403797
2023-02-07 12:45:07,0.037900693,42.21315,-4.658,350000,4973869.559384639,-405256.0545824265,4498330.518226673,3727.6311767120933
2023-02-07 12:45:12,0.035069985,42.21329,-4.65433,350000,4973884.520547393,-404936.5651238231,4498342.669361541,3727.333947085512
2023-02-07 12:45:17,0.034365506,42.21343,-4.65066,350000,4973899.461158554,-404617.07540887286,4498354.820469758,3727.0367156612897
2023-02-07 12:45:22,0.029511926,42.21357,-4.64699,350000,4973914.381218149,-404297.5854388993,4498366.97155132,3726.739482440076
2023-02-07 12:45:27,0.028753515,42.2137,-4.64332,350000,4973930.065512729,-403978.15895488724,4498378.254674622,3726.4423571711354
2023-02-07 12:45:32,0.034141137,42.21383,-4.63966,350000,4973945.6588162575,-403659.600235588,4498389.537774941,3726.146035750014
2023-02-07 12:45:37,0.029521553,42.21396,-4.63598,350000,4973961.372484201,-403339.30493044865,4498400.82085228,3725.8481009956727
2023-02-07 12:45:42,0.01790792,42.21408,-4.63232,350000,4973977.709625352,-403020.809104876,4498411.235980196,3725.551885454698
2023-02-07 12:45:47,0.014434394,42.21421,-4.62865,350000,4973993.311824911,-402701.3811710964,4498422.519013341,3725.2547526368453
2023-02-07 12:45:52,0.030354823,42.21433,-4.62498,350000,4974009.678301786,-402382.01637925144,4498432.934100459,3724.957727482823
2023-02-07 12:45:57,0.031131352,42.21444,-4.62131,350000,4974026.809073677,-402062.7145802957,4498442.481246453,3724.6608098689444
2023-02-07 12:46:02,0.024525225,42.21456,-4.61764,350000,4974043.134502044,-401743.3488472394,4498452.896296039,3724.3637807553455
2023-02-07 12:46:07,0.009566076,42.21467,-4.61397,350000,4974060.224237068,-401424.0460094542,4498462.443407627,3724.066859100541
2023-02-07 12:46:12,0.00041794,42.21478,-4.6103,350000,4974077.2934565265,-401104.74262916547,4498471.99050276,3723.7699354056276
2023-02-07 12:46:17,0.003871644,42.21489,-4.60663,350000,4974094.342160422,-400785.4387076929,4498481.537581439,3723.4730096712287
2023-02-07 12:46:22,0.025942113,42.21499,-4.60295,350000,4974112.225094091,-400465.32928841613,4498490.216729595,3723.1753853971004
2023-02-07 12:46:27,0.031703665,42.21509,-4.59928,350000,4974130.017573307,-400146.08737355145,4498498.895864152,3722.8785647903433
2023-02-07 12:46:32,0.025036616,42.21519,-4.59561,350000,4974147.789548243,-399826.84482117475,4498507.574985112,3722.5817420638978
2023-02-07 12:46:37,0.022045376,42.21529,-4.59194,350000,4974165.541018889,-399507.6016326042,4498516.254092474,3722.2849172183746
2023-02-07 12:46:42,0.030102751,42.21538,-4.58827,350000,4974184.056858225,-399188.4207968164,4498524.065277471,3721.9881993847134
2023-02-07 12:46:47,0.026895343,42.21547,-4.5846,350000,4974202.552204214,-398869.2392271544,4498531.876451453,3721.6914793516935
2023-02-07 12:46:52,0.01746745,42.21556,-4.58093,350000,4974221.027056837,-398550.05692493485,4498539.687614422,3721.394757119915
2023-02-07 12:46:57,0.010356465,42.21565,-4.57726,350000,4974239.481416078,-398230.8738914742,4498547.498766375,3721.0980326899803
2023-02-07 12:47:02,0.021870579,42.21573,-4.57359,350000,4974258.700176346,-397911.75291507645,4498554.442003307,3720.801415030659
2023-02-07 12:47:07,0.017830077,42.21581,-4.56992,350000,4974277.898453826,-397592.63110972685,4498561.385231537,3720.504795093436
2023-02-07 12:47:12,0.021354642,42.21589,-4.56624,350000,4974297.145585721,-397272.6402981154,4498568.328451064,3720.2073670144446
2023-02-07 12:47:17,0.023896654,42.21596,-4.56257,350000,4974317.087751837,-396953.5794717676,4498574.403761012,3719.9108513634633
2023-02-07 12:47:22,0.018664687,42.21604,-4.5589,350000,4974336.224530316,-396634.45513393526,4498581.346964219,3719.614224548664
2023-02-07 12:47:27,0.029524417,42.21611,-4.55523,350000,4974356.12574619,-396315.3925083473,4498587.422259886,3719.31770422529
2023-02-07 12:47:32,0.046774012,42.21618,-4.55155,350000,4974376.075603749,-395995.46076761343,4498593.497548891,3719.020375653464
2023-02-07 12:47:37,0.037816043,42.21624,-4.54788,350000,4974396.720748918,-395676.4587297824,4498598.704934161,3718.723959299837
2023-02-07 12:47:42,0.016038575,42.2163,-4.54421,350000,4974417.345431351,-395357.45567144046,4498603.912314537,3718.427540512198
2023-02-07 12:47:47,-0.000320026,42.21636,-4.54054,350000,4974437.949651005,-395038.4515939009,4498609.119690018,3718.131119291124
2023-02-07 12:47:52,0.002128403,42.21642,-4.53687,350000,4974458.533407833,-394719.4464984765,4498614.327060601,3717.834695637185
2023-02-07 12:47:57,0.014846125,42.21647,-4.53319,350000,4974479.950487352,-394399.63441051234,4498618.66653235,3717.5375721495425
2023-02-07 12:48:02,0.022310503,42.21652,-4.52952,350000,4974501.278222135,-394080.6894136726,4498623.006000697,3717.241252073163
2023-02-07 12:48:07,0.027431598,42.21657,-4.52585,350000,4974522.585503587,-393761.7433024642,4498627.345465644,3716.9449294863566
2023-02-07 12:48:12,0.027492973,42.21662,-4.52218,350000,4974543.872331656,-393442.79607819894,4498631.684927192,3716.6486043896903
2023-02-07 12:48:17,0.019583792,42.21666,-4.5185,350000,4974565.992287867,-393123.0415501781,4498635.156493982,3716.3515791948753
2023-02-07 12:48:22,0.013599519,42.21671,-4.51483,350000,4974587.238158068,-392804.0920498068,4498639.495949411,3716.055249033305
2023-02-07 12:48:27,0.00585322,42.21674,-4.51116,350000,4974610.033530389,-392485.2653062013,4498642.099621036,3715.7591329470342
2023-02-07 12:48:32,0.019046163,42.21678,-4.50748,350000,4974632.091931088,-392165.5071340828,4498645.571181298,3715.462099961617
2023-02-07 12:48:37,0.01456622,42.21681,-4.50381,350000,4974654.846372653,-391846.6778205869,4498648.17485007,3715.165978578286
2023-02-07 12:48:42,0.019189265,42.21684,-4.50014,350000,4974677.5803787615,-391527.8472009775,4498650.778517615,3714.8698545315697
2023-02-07 12:48:47,0.012347876,42.21687,-4.49646,350000,4974700.36222812,-391208.1470275643,4498653.3821839355,3714.5729218175584
