Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 13:24:42,0.027706587,33.37566,35.53737,350000,4576411.748140338,3268828.407055446,3681370.1711288155,605.4245425174981
2023-02-05 13:24:47,0.03054682,33.37745,35.5383,350000,4576264.919371836,3268835.7088449565,3681545.0901165674,605.2435669588677
2023-02-05 13:24:52,0.039702844,33.37925,35.53924,350000,4576116.992692861,3268843.4279918135,3681720.9827232375,605.0614369064867
2023-02-05 13:24:57,0.035900817,33.38104,35.54018,350000,4575969.586375053,3268851.514186611,3681895.894586356,604.8801602055789
2023-02-05 13:25:02,0.044759918,33.38283,35.54112,350000,4575822.176551572,3268859.593229796,3682070.8028968223,604.698911793937
2023-02-05 13:25:07,0.031024345,33.38462,35.54206,350000,4575674.7632227605,3268867.6651212494,3682245.707654464,604.5176916965398
2023-02-05 13:25:12,0.042642315,33.38642,35.543,350000,4575526.822427424,3268875.355529106,3682421.585950835,604.3356755497425
2023-02-05 13:25:17,0.049530061,33.38821,35.54394,350000,4575379.402070112,3268883.413090279,3682596.4835824664,604.1545122957098
2023-02-05 13:25:22,0.044400836,33.39,35.54488,350000,4575231.978208475,3268891.46349935,3682771.3776607593,603.9733774311101
2023-02-05 13:25:27,0.035950908,33.39178,35.54583,350000,4575084.504330162,3268900.6796701998,3682945.291153375,603.7927374833641
2023-02-05 13:25:32,0.057085564,33.39357,35.54677,350000,4574937.073478316,3268908.7157754083,3683120.178144331,603.6116593682829
2023-02-05 13:25:37,0.046364106,33.39536,35.54772,350000,4574789.0685894815,3268917.543179514,3683295.0615814347,603.430252324067
2023-02-05 13:25:42,0.047561853,33.39714,35.54867,350000,4574641.584268936,3268926.7378700427,3683468.9644918013,603.2496973922454
2023-02-05 13:25:47,0.04228714,33.39893,35.54962,350000,4574493.572387365,3268935.55089224,3683643.8408405455,603.0683473580298
2023-02-05 13:25:52,0.035338317,33.40072,35.55056,350000,4574346.127538903,3268943.5583360675,3683818.713634923,602.8873832191382
2023-02-05 13:25:57,0.04551975,33.4025,35.55151,350000,4574198.632779155,3268952.731545163,3683992.605961512,602.7069135287089
2023-02-05 13:26:02,0.049092819,33.40428,35.55247,350000,4574050.564010677,3268962.6959250523,3684166.494773001,602.5261150143899
2023-02-05 13:26:07,0.057104919,33.40606,35.55342,350000,4573903.062315309,3268971.854804918,3684340.3800692204,602.3457021535809
2023-02-05 13:26:12,0.039941462,33.40785,35.55437,350000,4573755.032967202,3268980.6318834396,3684515.238704011,602.1644950151317
2023-02-05 13:26:17,0.05095587,33.40963,35.55533,350000,4573606.953774124,3268990.5746779353,3684689.116949437,601.9837820926302
2023-02-05 13:26:22,0.039381583,33.41141,35.55628,350000,4573459.441660037,3268999.71204946,3684862.991679089,601.803454785548
2023-02-05 13:26:27,0.043293052,33.41319,35.55724,350000,4573311.355530709,3269009.6404621424,3685036.862892797,601.6227989702347
2023-02-05 13:26:32,0.041305745,33.41496,35.55819,350000,4573164.360744953,3269019.1382585573,3685209.753815398,601.4433508960518
2023-02-05 13:26:37,0.039999141,33.41674,35.55915,350000,4573016.267699283,3269029.052315463,3685383.6180164693,601.26275214887
2023-02-05 13:26:42,0.042663733,33.41852,35.56011,350000,4572868.171185804,3269038.959168099,3685557.4787010932,601.0821820629851
2023-02-05 13:26:47,0.032143029,33.4203,35.56107,350000,4572720.071204862,3269048.858816344,3685731.335869101,600.9016406637304
2023-02-05 13:26:52,0.038991549,33.42207,35.56203,350000,4572572.492091421,3269059.126121467,3685904.21282424,600.7219495690072
2023-02-05 13:26:57,0.031011826,33.42384,35.563,350000,4572424.338987835,3269070.1843135627,3686077.086301835,600.5419301502142
2023-02-05 13:27:02,0.035231408,33.42562,35.56396,350000,4572276.2286418965,3269080.062375101,3686250.932958502,600.3614747211734
2023-02-05 13:27:07,0.033318855,33.42739,35.56492,350000,4572128.639219767,3269090.308172638,3686423.7994608562,600.1818692535832
2023-02-05 13:27:12,0.041492741,33.42916,35.56589,350000,4571980.475803063,3269101.3447793066,3686596.6624851646,600.0019356570256
2023-02-05 13:27:17,0.028728651,33.43093,35.56685,350000,4571832.879521835,3269111.576246867,3686769.5220312625,599.8223873201122
2023-02-05 13:27:22,0.026051187,33.4359,35.57051,350000,4571363.397122636,3269217.2130337977,3687254.877414591,599.2840084290322
2023-02-05 13:27:27,0.027984961,33.43768,35.57149,350000,4571214.121951186,3269228.635332418,3687428.7002373473,599.1030398124307
2023-02-05 13:27:32,0.031217601,33.43946,35.57246,350000,4571065.413898605,3269239.2525200536,3687602.5195416748,598.9224566302927
2023-02-05 13:27:37,0.015559746,33.44124,35.57343,350000,4570916.702379123,3269249.8624499496,3687776.335327404,598.7419025187394
2023-02-05 13:27:42,0.029263051,33.44301,35.57441,350000,4570767.941345022,3269261.6380549576,3687949.1711307866,598.5618412596549
2023-02-05 13:27:47,0.022503181,33.44479,35.57539,350000,4570618.652313669,3269273.0311931637,3688122.979898585,598.3809890831791
2023-02-05 13:27:52,0.022307818,33.44656,35.57637,350000,4570469.884394867,3269284.7922581034,3688295.8087231293,598.2009858380657
2023-02-05 13:27:57,0.021628657,33.44833,35.57734,350000,4570321.683643182,3269295.748394566,3688468.6340678367,598.0213676661009
2023-02-05 13:28:02,0.019632406,33.45011,35.57832,350000,4570172.384242531,3269307.1196814943,3688642.4323173678,597.8406029353637
2023-02-05 13:28:07,0.018209787,33.45188,35.5793,350000,4570023.6060104435,3269318.8589746524,3688815.250682239,597.660686791264
2023-02-05 13:28:12,0.018097536,33.45365,35.58029,350000,4569874.253740782,3269331.3886040817,3688988.0655667735,597.4804437295469
2023-02-05 13:28:17,0.016190404,33.45542,35.58127,350000,4569725.468643646,3269343.113356552,3689160.876970806,597.3005857588706
2023-02-05 13:28:22,0.008632155,33.45719,35.58226,350000,4569576.1095053945,3269355.6283930033,3689333.6848941715,597.1204010088344
2023-02-05 13:28:27,0.012109568,33.45896,35.58324,350000,4569427.317544591,3269367.338604273,3689506.4893367058,596.9406013146405
2023-02-05 13:28:32,0.008291437,33.46072,35.58423,350000,4569278.476267281,3269380.2144972766,3689678.3140314,596.7612935559811
2023-02-05 13:28:37,0.002584568,33.46249,35.58521,350000,4569129.677462437,3269391.9101934605,3689851.11153144,596.5815521003595
2023-02-05 13:28:42,-0.001015216,33.46426,35.5862,350000,4568980.304609342,3269404.396069128,3690023.90555015,596.4014841429909
2023-02-05 13:28:47,-0.000391078,33.46602,35.58719,350000,4568831.45310538,3269417.2501645763,3690195.7198794214,596.2222636601667
2023-02-05 13:28:52,-0.007529166,33.46779,35.58818,350000,4568682.07340385,3269429.721446372,3690368.5069546495,596.042254227984
2023-02-05 13:28:57,-0.012087615,33.46955,35.58917,350000,4568533.215088362,3269442.5610010275,3690540.3143793405,595.8630920409519
2023-02-05 13:29:02,-0.015240543,33.47131,35.59016,350000,4568384.353376647,3269455.3932984057,3690712.1183612747,595.6839589703575
2023-02-05 13:29:07,-0.025683055,33.47308,35.59116,350000,4568234.392784292,3269468.6400091457,3690884.895029881,595.5036819648575
2023-02-05 13:29:12,-0.01641124,33.47484,35.59215,350000,4568085.524260883,3269481.4577389793,3691056.692106253,595.3246073897162
2023-02-05 13:29:17,-0.019546174,33.4766,35.59315,350000,4567936.081707813,3269495.0654664477,3691228.4857393815,595.145206614715
2023-02-05 13:29:22,-0.014011917,33.47836,35.59414,350000,4567787.206392126,3269507.868654845,3691400.275929102,594.9661904979164
2023-02-05 13:29:27,-0.018348514,33.48012,35.59514,350000,4567637.757042862,3269521.461788552,3691572.062675251,594.7868483240901
2023-02-05 13:29:32,-0.018217998,33.48187,35.59614,350000,4567488.8292396255,3269535.4233822115,3691742.869945906,594.6083524029524
2023-02-05 13:29:37,-0.024901384,33.48363,35.59714,350000,4567339.373111143,3269549.0019222717,3691914.6498239953,594.4290688395606
2023-02-05 13:29:42,-0.029936675,33.48539,35.59814,350000,4567189.913584592,3269562.573151957,3692086.426258027,594.249814690637
2023-02-05 13:29:47,-0.077508861,33.48714,35.59914,350000,4567040.975658854,3269576.5129212537,3692257.2232746715,594.0714064507882
2023-02-05 13:29:52,-0.031062917,33.4889,35.60014,350000,4566891.509355165,3269590.0695565175,3692428.9928396717,593.8922110678341
2023-02-05 13:29:57,-0.044073804,33.49065,35.60114,350000,4566742.56468876,3269603.9947844646,3692599.7830259916,593.7138613646993
2023-02-05 13:30:02,-0.05284747,33.4924,35.60215,350000,4566593.046005398,3269618.7097757473,3692770.5698066372,593.5351859239241
2023-02-05 13:30:07,-0.045662851,33.49416,35.60315,350000,4566443.569545218,3269632.2445056792,3692942.3290766617,593.3560788605724
2023-02-05 13:30:12,-0.034877869,33.49591,35.60416,350000,4566294.044115907,3269646.9448766587,3693113.1090260185,593.1774622536002
2023-02-05 13:30:17,-0.042918436,33.49766,35.60516,350000,4566145.085985272,3269660.8409949895,3693283.8855692204,592.9992298880509
2023-02-05 13:30:22,-0.043190451,33.49941,35.60617,350000,4565995.553829147,3269675.5267718593,3693454.658706108,592.8206720786515
2023-02-05 13:30:27,-0.0382798,33.50115,35.60718,350000,4565846.543449775,3269690.581301951,3693624.452619168,592.642959076548
2023-02-05 13:30:32,-0.054977362,33.5029,35.60819,350000,4565697.004583404,3269705.2524848026,3693795.2189624147,592.4644600764233
2023-02-05 13:30:37,-0.048863002,33.50465,35.6092,350000,4565547.462353559,3269719.9163570954,3693965.981898869,592.2859905901815
2023-02-05 13:30:42,-0.044142579,33.5064,35.61022,350000,4565397.346084179,3269735.3697309024,3694136.7414283687,592.1071960552516
2023-02-05 13:30:47,-0.051625939,33.51169,35.61412,350000,4564896.938108258,3269847.1060117614,3694652.9023750387,591.5379640050047
2023-02-05 13:30:52,-0.056975924,33.51344,35.61514,350000,4564746.808072079,3269862.5276240567,3694823.648197239,591.3592930487065
2023-02-05 13:30:57,-0.046324365,33.51519,35.61616,350000,4564596.674669392,3269877.941872655,3694994.390611681,591.1806518662012
2023-02-05 13:31:02,-0.048814088,33.51694,35.61718,350000,4564446.537900545,3269893.348757423,3695165.129618208,591.0020404838574
2023-02-05 13:31:07,-0.049166912,33.5187,35.61821,350000,4564295.301746336,3269909.1685586036,3695336.8408388565,590.822290823456
2023-02-05 13:31:12,-0.047850652,33.52044,35.61923,350000,4564145.683556289,3269924.9370286916,3695506.5974068735,590.6445531418477
2023-02-05 13:31:17,-0.056381117,33.52219,35.62025,350000,4563995.536688393,3269940.3217949765,3695677.326188693,590.4660313687377
2023-02-05 13:31:22,-0.049375114,33.52394,35.62128,350000,4563844.8157407455,3269956.495738142,3695848.051561955,590.2871855199014
2023-02-05 13:31:27,-0.053153447,33.52569,35.62231,350000,4563694.091423195,3269972.662264306,3696018.7735265014,590.1083697054273
2023-02-05 13:31:32,-0.054787919,33.52743,35.62333,350000,4563544.459857528,3269988.401358416,3696188.5165572544,589.9307510951174
2023-02-05 13:31:37,-0.056394332,33.52918,35.62436,350000,4563393.728821654,3270004.553103389,3696359.231723369,589.7519952361457
2023-02-05 13:31:42,-0.050684489,33.53092,35.62539,350000,4563243.5198527705,3270021.0739583657,3696528.967994222,589.5740824737987
2023-02-05 13:31:47,-0.053639194,33.53267,35.62642,350000,4563092.782097165,3270037.2108953064,3696699.676361271,589.3953867282758
2023-02-05 13:31:52,-0.043634256,33.53441,35.62745,350000,4562942.566444302,3270053.716995693,3696869.405871593,589.2175338500182
2023-02-05 13:31:57,-0.054513486,33.53615,35.62848,350000,4562792.3474587025,3270070.215731986,3697039.132011098,589.0397108831007
2023-02-05 13:32:02,-0.040678702,33.53789,35.62952,350000,4562641.5544028515,3270087.50343528,3697208.85477963,588.8615642882748
2023-02-05 13:32:07,-0.041615728,33.53963,35.63055,350000,4562491.328749958,3270103.987416772,3697378.574177031,588.6838012757901
2023-02-05 13:32:12,-0.039694394,33.54137,35.63159,350000,4562340.529021628,3270121.260312464,3697548.2902031457,588.5057147944686
2023-02-05 13:32:17,-0.031624543,33.54311,35.63262,350000,4562190.296702856,3270137.729538626,3697718.002857814,588.3280118426245
2023-02-05 13:32:22,-0.030565025,33.54485,35.63366,350000,4562039.490303464,3270154.9876261814,3697887.7121408796,588.1499855813001
2023-02-05 13:32:27,-0.026409705,33.54658,35.6347,350000,4561889.206160144,3270172.615065314,3698056.442740492,587.9728012094349
2023-02-05 13:32:32,-0.025737459,33.54832,35.63574,350000,4561738.393105472,3270189.858344777,3698226.1452992624,587.7948351872003
2023-02-05 13:32:37,-0.017972178,33.55005,35.63678,350000,4561588.10234219,3270207.4710292467,3698394.8692129124,587.6177108258369
2023-02-05 13:32:42,-0.019563771,33.55179,35.63782,350000,4561437.2826336585,3270224.699500087,3698564.565046762,587.4398051492992
2023-02-05 13:32:47,-0.019229163,33.55352,35.63887,350000,4561286.414486803,3270243.0935240733,3698733.2822738294,587.2623878232974
2023-02-05 13:32:52,-0.023314297,33.55525,35.63991,350000,4561136.113801772,3270260.6840627207,3698901.9961670088,587.0853536609294
2023-02-05 13:32:57,-0.00878514,33.55698,35.64095,350000,4560985.809816965,3270278.267236839,3699070.7067261436,586.9083495529198
2023-02-05 13:33:02,-0.005488678,33.55871,35.642,350000,4560834.931758366,3270296.639062211,3699239.4139510817,586.7310226093031
2023-02-05 13:33:07,-0.002847923,33.56044,35.64304,350000,4560684.621171996,3270314.207480641,3699408.117841667,586.5540787442594
2023-02-05 13:33:12,-0.004387909,33.56217,35.64409,350000,4560533.736506268,3270332.56449749,3699576.818397747,586.3768122073542
2023-02-05 13:33:17,0.002819301,33.5639,35.64514,350000,4560382.848535908,3270350.9140967117,3699745.5156191643,586.199575941845
2023-02-05 13:33:22,0.000443616,33.56563,35.64619,350000,4560231.957261272,3270369.2562781717,3699914.2095057676,586.0223699745129
2023-02-05 13:33:27,-0.002820083,33.56735,35.64724,350000,4560081.588481762,3270387.968132989,3700081.9249770893,585.8460043532912
2023-02-05 13:33:32,0.006191051,33.56908,35.64829,350000,4559930.690616792,3270406.2955054175,3700250.6122128773,585.6688589213078
2023-02-05 13:33:37,0.014082835,33.5708,35.64935,350000,4559779.744484919,3270425.7884363746,3700418.3210715232,585.4922010836199
2023-02-05 13:33:42,-0.002178949,33.57253,35.6504,350000,4559628.84002784,3270444.1009729025,3700587.001655881,585.3151163501507
2023-02-05 13:33:47,0.008644444,33.5781,35.65453,350000,4559100.182701144,3270562.638763041,3701130.0719764666,584.7187763622265
2023-02-05 13:33:52,0.005187725,33.57983,35.65559,350000,4558948.693247879,3270581.7137083146,3701298.7384847607,584.5414723210671
2023-02-05 13:33:57,0.018475563,33.58156,35.65666,350000,4558796.629659607,3270601.5768419313,3701467.4016568176,584.3638468700922
2023-02-05 13:34:02,0.017014589,33.58329,35.65772,350000,4558645.133588545,3270620.636816991,3701636.061492482,584.1866042418474
2023-02-05 13:34:07,-0.002014608,33.58501,35.65878,350000,4558494.160179471,3270640.0666933176,3701803.7431081305,584.0102009398249
2023-02-05 13:34:12,0.017090517,33.58674,35.65985,350000,4558342.086674684,3270659.9073318816,3701972.396289837,583.8326677349452
2023-02-05 13:34:17,0.018627466,33.58846,35.66091,350000,4558191.106700992,3270679.322318144,3702140.0712896823,583.6563255839175
2023-02-05 13:34:22,0.004713696,33.59019,35.66198,350000,4558039.026591515,3270699.1479595075,3702308.7178168166,583.4788539852141
2023-02-05 13:34:27,0.015538615,33.59191,35.66305,350000,4557887.469206497,3270719.3435566486,3702476.3862002506,583.3022213726175
2023-02-05 13:34:32,0.015612583,33.59364,35.66412,350000,4557735.382490319,3270739.154173722,3702645.0260721967,583.1248115487417
2023-02-05 13:34:37,0.027499913,33.59536,35.66519,350000,4557583.818533193,3270759.334800371,3702812.6878386084,582.9482404821185
2023-02-05 13:34:42,0.023936864,33.59708,35.66626,350000,4557432.251298985,3270779.5079550617,3702980.34630587,582.7717001586808
2023-02-05 13:34:47,0.024195644,33.5988,35.66733,350000,4557280.680788055,3270799.673637659,3703148.00147383,582.5951906056515
2023-02-05 13:34:52,0.019111409,33.60052,35.6684,350000,4557129.107000764,3270819.831848025,3703315.653342339,582.4187118502832
2023-02-05 13:34:57,0.025370259,33.60224,35.66948,350000,4556976.959068133,3270840.7779285964,3703483.301911242,582.2419125593295
2023-02-05 13:35:02,0.026755239,33.60395,35.67055,350000,4556825.904880132,3270861.298838034,3703649.9725081273,582.0663025912783
2023-02-05 13:35:07,0.028508339,33.60567,35.67163,350000,4556673.750402682,3270882.229921079,3703817.614496553,581.8895650721439
2023-02-05 13:35:12,0.036293489,33.60738,35.67271,350000,4556522.118831037,3270903.5312027917,3703984.278550918,581.7136653491066
2023-02-05 13:35:17,0.026348563,33.6091,35.67379,350000,4556369.957806567,3270924.4472612087,3704151.9139582603,581.5369897726763
2023-02-05 13:35:22,0.024926374,33.61081,35.67486,350000,4556218.890609717,3270944.9383619195,3704318.5714695076,581.3615028173036
2023-02-05 13:35:27,0.021450676,33.61253,35.67595,350000,4556066.15215202,3270966.634605323,3704486.2002951656,581.18453824035
2023-02-05 13:35:32,0.020386162,33.61424,35.67703,350000,4555914.507556096,3270987.9059448093,3704652.8512626933,581.0087620560255
2023-02-05 13:35:37,0.012801462,33.61595,35.67811,350000,4555762.859713328,3271009.1698118886,3704819.4989676746,580.8330167541022
2023-02-05 13:35:42,0.041942145,33.61766,35.67919,350000,4555611.208624077,3271030.426206427,3704986.143409963,580.6573023618773
2023-02-05 13:35:47,0.031892717,33.61937,35.68028,350000,4555458.983382414,3271052.47020592,3705152.7845894108,580.4812681654861
2023-02-05 13:35:52,0.02918862,33.62108,35.68136,350000,4555307.325797568,3271073.7116284966,3705319.4225058635,580.3056157370028
2023-02-05 13:35:57,0.030303231,33.62278,35.68245,350000,4555155.620391156,3271096.118570293,3705485.082697006,580.1304491798765
2023-02-05 13:36:02,0.037116865,33.62449,35.68354,350000,4555003.38541105,3271118.140045465,3705651.714106113,579.9545081318386
2023-02-05 13:36:07,0.02824177,33.6262,35.68462,350000,4554851.718100307,3271139.3590228288,3705818.3422517814,579.778948743855
2023-02-05 13:36:12,0.019657128,33.6279,35.68571,350000,4554700.003007261,3271161.743520522,3705983.9927288354,579.6038750755272
2023-02-05 13:36:17,0.023584059,33.6296,35.6868,350000,4554548.284695708,3271184.1205457333,3706149.6399802156,579.4288323524246
2023-02-05 13:36:22,0.016755614,33.63131,35.6879,350000,4554395.465812607,3271206.906887769,3706316.2583728503,579.2526655188242
2023-02-05 13:36:27,0.027136779,33.63301,35.68899,350000,4554243.741044797,3271229.2689141505,3706481.8991534645,579.0776849736295
2023-02-05 13:36:32,0.032870476,33.63471,35.69008,350000,4554092.013059561,3271251.62346764,3706647.536707963,578.9027354557916
2023-02-05 13:36:37,0.022203559,33.64054,35.69444,350000,4553536.140611453,3271377.658145957,3707215.551581237,578.2812356186934
2023-02-05 13:36:42,0.019342816,33.64225,35.69554,350000,4553383.300648257,3271400.3943835637,3707382.149089125,578.1052741849478
2023-02-05 13:36:47,0.02217097,33.64395,35.69664,350000,4553230.983967041,3271423.5013493975,3707547.76910618,577.9301481094755
2023-02-05 13:36:52,0.031863681,33.64566,35.69774,350000,4553078.137508397,3271446.2224520757,3707714.360103043,577.7542497501718
2023-02-05 13:36:57,0.03267054,33.64736,35.69884,350000,4552925.814365305,3271469.314336955,3707879.9736468527,577.579186520686
2023-02-05 13:37:02,0.023973075,33.64907,35.69995,350000,4552772.390429542,3271492.814912887,3708046.558132097,577.4030018143819
2023-02-05 13:37:07,0.01655475,33.65077,35.70106,350000,4552619.489834703,3271516.686271721,3708212.1652020733,577.2276521429258
2023-02-05 13:37:12,0.020781965,33.65247,35.70216,350000,4552467.157001659,3271539.7554944973,3708377.769044406,577.052683453173
2023-02-05 13:37:17,0.018233055,33.65417,35.70327,350000,4552314.249951999,3271563.6117184856,3708543.3696589475,576.8773969092068
2023-02-05 13:37:22,0.015016296,33.65587,35.70438,350000,4552161.339673396,3271587.4603614975,3708708.9670455507,576.7021420047952
2023-02-05 13:37:27,0.012071897,33.65757,35.70549,350000,4552008.4261662215,3271611.3014233964,3708874.561204071,576.5269187679866
2023-02-05 13:37:32,0.026789012,33.65927,35.7066,350000,4551855.509430843,3271635.134904043,3709040.152134362,576.3517272268584
2023-02-05 13:37:37,0.039188729,33.66096,35.70771,350000,4551703.116168866,3271659.339384012,3709204.76580041,576.1773697531302
2023-02-05 13:37:42,0.027410081,33.66266,35.70883,350000,4551549.621977955,3271683.9521242254,3709370.3502927925,576.0018925545864
2023-02-05 13:37:47,0.01660104,33.66436,35.70994,350000,4551396.695572286,3271707.762860758,3709535.9315565075,575.82679619466
2023-02-05 13:37:52,0.019449521,33.66605,35.71106,350000,4551243.721664711,3271732.7390196323,3709700.5356124076,575.652184707509
2023-02-05 13:37:57,0.027258386,33.66774,35.71217,350000,4551091.315583959,3271756.91328227,3709865.136477223,575.4779536935448
2023-02-05 13:38:02,0.027333437,33.66944,35.71329,350000,4550937.808494058,3271781.4955891483,3710030.7080920446,575.302603910371
2023-02-05 13:38:07,0.022258428,33.67113,35.71441,350000,4550784.824968245,3271806.4490041276,3710195.3025553767,575.1280876497007
2023-02-05 13:38:12,0.024486057,33.67282,35.71553,350000,4550631.8382409895,3271831.394837684,3710359.893827192,574.9536031635367
2023-02-05 13:38:17,0.017092973,33.67451,35.71665,350000,4550478.848312662,3271856.33308968,3710524.4819073463,574.7791504799917
2023-02-05 13:38:22,0.015118776,33.6762,35.71777,350000,4550325.85518363,3271881.263759975,3710689.0667956965,574.6047296272039
2023-02-05 13:38:27,0.005399016,33.67788,35.71889,350000,4550173.3857165,3271906.5657008076,3710852.674645296,574.431141558965
2023-02-05 13:38:32,0.023655202,33.67957,35.72002,350000,4550019.815143377,3271932.2753627696,3711017.253168495,574.2564360178109
2023-02-05 13:38:37,0.014653794,33.68126,35.72114,350000,4549866.812426148,3271957.1832875903,3711181.828499461,574.0821107544165
2023-02-05 13:38:42,0.018112212,33.68294,35.72227,350000,4549713.762351131,3271983.256638929,3711345.4268477997,573.9082697850033
2023-02-05 13:38:47,0.015459836,33.68462,35.72339,350000,4549561.280173538,3272008.5283605917,3711509.022041287,573.7348087240192
2023-02-05 13:38:52,0.025026008,33.68631,35.72452,350000,4549407.696809844,3272034.2075873385,3711673.5878324686,573.56023115405
2023-02-05 13:38:57,0.01225903,33.68799,35.72565,350000,4549254.637197046,3272060.2581933537,3711837.176697048,573.3864858304249
2023-02-05 13:39:02,0.025525175,33.68967,35.72678,350000,4549101.5744094895,3272086.3012174643,3712000.7624063496,573.212772422075
2023-02-05 13:39:07,0.016783679,33.69135,35.72791,350000,4548948.508447542,3272112.336659532,3712164.3449602337,573.039090957176
2023-02-05 13:39:12,0.019731751,33.69741,35.73247,350000,4548368.713588535,3272244.603521796,3712754.3843794907,572.396046635837
2023-02-05 13:39:17,0.019844572,33.69909,35.73361,350000,4548215.061667854,3272271.3965508942,3712917.9523940915,572.2221688298703
2023-02-05 13:39:22,0.032628297,33.70078,35.73475,350000,4548060.879490736,3272297.802716874,3713082.49084338,572.0475242562021
2023-02-05 13:39:27,0.03904506,33.70246,35.73589,350000,4547907.221191725,3272324.580445797,3713246.0525266323,571.873711123851
2023-02-05 13:39:32,0.026869971,33.70415,35.73703,350000,4547753.03260536,3272350.971256706,3713410.5846065986,571.6991315661978
2023-02-05 13:39:37,0.031118127,33.70583,35.73817,350000,4547599.367929514,3272377.7336848886,3713574.139957933,571.5253832222791
2023-02-05 13:39:42,0.034631606,33.70751,35.73931,350000,4547445.70007369,3272404.48847612,3713737.692152491,571.3516672445426
2023-02-05 13:39:47,0.039991477,33.70919,35.74046,350000,4547291.457891199,3272432.029282387,3713901.2411901327,571.1776367160367
2023-02-05 13:39:52,0.031682796,33.71087,35.7416,350000,4547137.783671873,3272458.768772469,3714064.787070715,571.0039856310851
2023-02-05 13:39:57,0.036260614,33.71255,35.74275,350000,4546983.535117152,3272486.294223562,3714228.3297940977,570.8300202030161
2023-02-05 13:40:02,0.031395978,33.71422,35.7439,350000,4546829.810575451,3272514.191428574,3714390.895919682,570.6568852866707
2023-02-05 13:40:07,0.034475934,33.7159,35.74505,350000,4546675.555660891,3272541.7015243564,3714554.4323470355,570.4829850078659
2023-02-05 13:40:12,0.047379529,33.71758,35.7462,350000,4546521.297559131,3272569.2039285935,3714717.965616768,570.3091174182923
2023-02-05 13:40:17,0.043779817,33.71925,35.74735,350000,4546367.563518433,3272597.0781682837,3714880.5223445543,570.1360800004047
2023-02-05 13:40:22,0.036599859,33.72092,35.7485,350000,4546213.826322512,3272624.944770754,3715043.075951919,569.9630750450925
2023-02-05 13:40:27,0.040879725,33.7226,35.74965,350000,4546059.558692775,3272652.4241542104,3715206.5997855323,569.7893054112925
2023-02-05 13:40:32,0.037812503,33.72427,35.7508,350000,4545905.8151719915,3272680.27545456,3715369.147132949,569.616365609248
2023-02-05 13:40:37,0.032098297,33.72594,35.75196,350000,4545751.497301716,3272708.9125006227,3715531.6913595283,569.4431121725074
2023-02-05 13:40:42,0.046765233,33.72761,35.75311,350000,4545597.747468244,3272736.748498708,3715694.2324651284,569.2702375736612
2023-02-05 13:40:47,0.048671458,33.72928,35.75427,350000,4545443.423276175,3272765.3701884556,3715856.7704496146,569.097049552638
2023-02-05 13:40:52,0.046511151,33.73094,35.75543,350000,4545289.623277734,3272794.363904577,3716018.332059479,568.9246907815408
2023-02-05 13:40:57,0.045921519,33.73261,35.75659,350000,4545135.292775845,3272822.9702378553,3716180.8638200066,568.7515682280241
2023-02-05 13:41:02,0.055596806,33.73428,35.75775,350000,4544980.959111879,3272851.568879011,3716343.3924590023,568.5784785228428
2023-02-05 13:41:07,0.044979291,33.73594,35.75891,350000,4544827.149688931,3272880.5396280657,3716504.9447789295,568.4062177286654
2023-02-05 13:41:12,0.044855297,33.7376,35.76007,350000,4544673.337135448,3272909.5027393177,3716666.4940143223,568.2339895569146
2023-02-05 13:41:17,0.051227191,33.73927,35.76123,350000,4544518.994018432,3272938.0783579536,3716829.013325282,568.060998285875
2023-02-05 13:41:22,0.036358389,33.74093,35.7624,350000,4544364.603949093,3272967.8193072174,3716990.556372617,567.888490110133
2023-02-05 13:41:27,0.042552358,33.74259,35.76356,350000,4544210.781985867,3272996.7594501097,3717152.0963350097,567.716360199288
2023-02-05 13:41:32,0.046773623,33.74425,35.76473,350000,4544056.385642782,3273026.485042135,3717313.633212324,567.5439177088974
2023-02-05 13:41:37,0.040793766,33.74591,35.76589,350000,4543902.557416796,3273055.4098812975,3717475.167004423,567.3718533817992
2023-02-05 13:41:42,0.037771435,33.75218,35.77066,350000,4543299.3060721075,3273195.403907984,3718085.2698162524,566.7088421697564
2023-02-05 13:41:47,0.040054343,33.75385,35.77183,350000,4543144.363858728,3273224.7040424873,3718247.761865053,566.5357985356537
2023-02-05 13:41:52,0.048111272,33.75551,35.77301,350000,4542989.374767866,3273255.169455607,3718409.277812276,566.3632379356811
2023-02-05 13:41:57,0.049954081,33.75717,35.77419,350000,4542834.382530211,3273285.6271214313,3718570.7906733607,566.1907106253766
2023-02-05 13:42:02,0.038293706,33.75884,35.77536,350000,4542679.430836591,3273314.9040124738,3718733.273389269,566.0177671030397
2023-02-05 13:42:07,0.038041164,33.7605,35.77654,350000,4542524.432296627,3273345.3461828865,3718894.780059075,565.845306520569
2023-02-05 13:42:12,0.047550557,33.76216,35.77772,350000,4542369.43061101,3273375.7806055723,3719056.2836423344,565.6728793163813
2023-02-05 13:42:17,0.048956075,33.76382,35.7789,350000,4542214.425780122,3273406.2072803867,3719217.7841389086,565.5004855200558
2023-02-05 13:42:22,0.044843004,33.76547,35.78008,350000,4542059.945475944,3273437.0064971335,3719378.308681943,565.3289186819866
