Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:02:42,0.024098536,42.37624,5.55222,350000,4954138.140049494,481586.766603494,4512467.634155338,2896.0008953389683
2023-02-07 16:02:47,0.041733188,42.37407,5.55319,350000,4954300.575903706,481687.22434189805,4512279.770165358,2895.9181372549024
2023-02-07 16:02:52,0.060651122,42.37191,5.55417,350000,4954462.132468285,481788.47529983526,4512092.765528847,2895.834588411149
2023-02-07 16:02:57,0.03796876,42.36974,5.55514,350000,4954624.550089246,481888.9429428018,4511904.888721665,2895.7518570350226
2023-02-07 16:03:02,0.037371841,42.36758,5.55612,350000,4954786.0884529585,481990.20384063007,4511717.871327559,2895.6683346934487
2023-02-07 16:03:07,0.02327503,42.36542,5.55709,350000,4954947.701864678,482090.6049152253,4511530.847569795,2895.5856448842005
2023-02-07 16:03:12,0.038796409,42.36325,5.55806,350000,4955110.09215903,482191.08739262755,4511342.951553654,2895.5029535601893
2023-02-07 16:03:17,0.024401282,42.35599,5.57506,350000,4955537.341360732,483716.96775580425,4510714.275802007,2894.099243633389
2023-02-07 16:03:22,0.054295773,42.35381,5.57603,350000,4955700.453633154,483817.5873887042,4510525.485855796,2894.0165550152515
2023-02-07 16:03:27,0.047444123,42.35164,5.577,350000,4955862.770968846,483918.1352550431,4510337.555482736,2893.9338945355958
2023-02-07 16:03:32,0.041880893,42.34946,5.57796,350000,4956025.949356765,484017.8998024957,4510148.752605931,2893.8520525618546
2023-02-07 16:03:37,0.034967361,42.34728,5.57893,350000,4956189.034086578,484118.53426770406,4509959.943249381,2893.7694046411784
2023-02-07 16:03:42,0.054336625,42.34511,5.5799,350000,4956351.323981585,484219.0969349808,4509771.993555848,2893.686784637601
2023-02-07 16:03:47,0.031371998,42.34293,5.58086,350000,4956514.474877324,484318.87622691755,4509583.171270363,2893.6049834612572
2023-02-07 16:03:52,0.045402112,42.34075,5.58182,350000,4956677.616608458,484418.66041715984,4509394.342505966,2893.5231959326707
2023-02-07 16:03:57,0.013838218,42.33858,5.58278,350000,4956839.963641682,484518.37272145564,4509206.373494436,2893.4414361592467
2023-02-07 16:04:02,0.012748583,42.3364,5.58374,350000,4957003.087076931,484618.1666971114,4509017.531802762,2893.3596758555555
2023-02-07 16:04:07,0.02039939,42.33422,5.58469,350000,4957166.285945702,484717.1003810781,4508828.683633008,2893.278748973331
2023-02-07 16:04:12,0.046415044,42.33204,5.58565,350000,4957329.3910667235,484816.90412191476,4508639.828985451,2893.1970160070496
2023-02-07 16:04:17,0.020625965,42.32466,5.60266,350000,4957764.829008898,486345.4735658095,4508000.447281936,2891.7922290594674
2023-02-07 16:04:22,0.026086193,42.32247,5.60362,350000,4957928.655211946,486445.41497904726,4507810.697779469,2891.710501195891
2023-02-07 16:04:27,0.035006786,42.32028,5.60457,350000,4958092.557095132,486544.49595382944,4507620.9417411415,2891.629607124657
2023-02-07 16:04:32,0.020064624,42.31809,5.60552,350000,4958256.449774732,486643.5817829239,4507431.179167238,2891.54872693814
2023-02-07 16:04:37,0.043200404,42.3159,5.60647,350000,4958420.333250396,486742.67246590776,4507241.410058036,2891.467860638063
2023-02-07 16:04:42,0.037038446,42.31372,5.60742,350000,4958583.422399273,486841.6909177693,4507052.500984128,2891.387021650301
2023-02-07 16:04:47,0.03152319,42.31153,5.60836,350000,4958747.372487674,486939.9258328343,4506862.718835016,2891.307003140853
2023-02-07 16:04:52,0.055111998,42.30934,5.60931,350000,4958911.228401261,487039.0310366002,4506672.930151453,2891.226178463956
2023-02-07 16:04:57,0.037275058,42.30714,5.61025,350000,4959075.945150028,487137.3526842501,4506482.268273902,2891.1461746346527
2023-02-07 16:05:02,0.041987278,42.30496,5.61119,350000,4959239.08268968,487235.52489933406,4506293.333182095,2891.066211149471
2023-02-07 16:05:07,0.014447195,42.30276,5.61213,350000,4959403.781026594,487333.8561549354,4506102.658177378,2890.9862353848416
2023-02-07 16:05:12,0.013955769,42.29527,5.62916,350000,4959846.579554016,488865.8590723214,4505453.447024957,2889.579585197598
2023-02-07 16:05:17,0.041598289,42.29307,5.6301,350000,4960011.213440816,488964.25126483006,4505262.742982654,2889.499630060177
2023-02-07 16:05:22,0.022702373,42.29087,5.63104,350000,4960175.838083791,489062.6482661911,4505072.032348482,2889.4196890495195
2023-02-07 16:05:27,0.037681667,42.28867,5.63198,350000,4960340.453482588,489161.05007598246,4504881.315122725,2889.339762167351
2023-02-07 16:05:32,0.01543395,42.28647,5.63291,350000,4960505.145028667,489258.5909223163,4504690.59130567,2889.2606698567024
2023-02-07 16:05:37,0.040098631,42.28426,5.63385,350000,4960670.526594896,489357.0797216103,4504498.993926155,2889.180758688648
2023-02-07 16:05:42,0.041970456,42.28206,5.63478,350000,4960835.1996675795,489454.63010593975,4504308.256897403,2889.1016948108627
2023-02-07 16:05:47,0.000556005,42.27986,5.63571,350000,4960999.863528891,489552.1852395485,4504117.51327821,2889.0226451284857
2023-02-07 16:05:52,0.025143395,42.27766,5.63664,350000,4961164.518178479,489649.7451220191,4503926.763068861,2888.9436096432255
2023-02-07 16:05:57,0.011874281,42.27546,5.63757,350000,4961329.163615998,489747.30975293444,4503736.006269644,2888.864588356794
2023-02-07 16:06:02,0.01818606,42.27325,5.63849,350000,4961494.669801233,489844.09063751006,4503544.375759485,2888.7863897009115
2023-02-07 16:06:07,0.01908287,42.27105,5.63942,350000,4961659.296795927,489941.66474476364,4503353.605751434,2888.7073969244816
2023-02-07 16:06:12,0.022169693,42.26344,5.65646,350000,4962110.25745325,491476.3804411431,4502693.664136886,2887.2997225948884
2023-02-07 16:06:17,0.028530956,42.26122,5.65738,350000,4962276.474124314,491573.3047181642,4502501.130179937,2887.221548637823
2023-02-07 16:06:22,0.020622335,42.25901,5.65831,350000,4962441.81143866,491671.0221279554,4502309.456830265,2887.1425803197885
2023-02-07 16:06:27,0.015052455,42.2568,5.65923,350000,4962607.225297086,491767.87816090795,4502117.776833122,2887.0644472331596
2023-02-07 16:06:32,0.00490259,42.25458,5.66015,350000,4962773.414056606,491864.8166153333,4501925.222813309,2886.986316865116
2023-02-07 16:06:37,-0.002586029,42.25237,5.66106,350000,4962938.895239145,491960.8158676289,4501733.529492018,2886.9090336491663
2023-02-07 16:06:42,-0.021024018,42.25015,5.66198,350000,4963105.065405752,492057.76372630533,4501540.962088351,2886.8309324255174
2023-02-07 16:06:47,-0.005928835,42.24794,5.6629,350000,4963270.442201042,492154.6385598813,4501349.255444075,2886.7528572850883
2023-02-07 16:06:52,-0.027782679,42.24572,5.66381,350000,4963436.679670451,492250.7295670241,4501156.674657723,2886.675606189005
2023-02-07 16:06:57,0.002365614,42.24351,5.66472,350000,4963602.1238713255,492346.7474719906,4500964.954691625,2886.5983810835223
2023-02-07 16:07:02,-0.008631531,42.24129,5.66563,350000,4963768.342795477,492442.8477931624,4500772.360523757,2886.5211592359774
2023-02-07 16:07:07,-0.008770519,42.23357,5.68268,350000,4964226.723898747,493980.15377890604,4500102.566441781,2885.1124916253593
2023-02-07 16:07:12,-0.002400792,42.23134,5.68359,350000,4964393.661690057,494076.393239729,4499909.074561127,2885.0352825068376
2023-02-07 16:07:17,-0.002565217,42.22912,5.6845,350000,4964559.806384921,494172.5593627236,4499716.443637862,2884.9580992307833
2023-02-07 16:07:22,0.016659109,42.22689,5.68541,350000,4964726.725484112,494268.8081640498,4499522.9382585585,2884.880919712439
2023-02-07 16:07:27,-0.004032838,42.22467,5.68631,350000,4964892.937839164,494364.1170712707,4499330.293897768,2884.804587185308
2023-02-07 16:07:32,-0.012948301,42.22244,5.68722,350000,4965059.838261631,494460.37518229964,4499136.775021001,2884.7274373043056
2023-02-07 16:07:37,0.005123854,42.22021,5.68812,350000,4965226.815635578,494555.77137110115,4498943.249380783,2884.651123632112
2023-02-07 16:07:42,0.007023742,42.21799,5.68902,350000,4965393.000120115,494651.0941167429,4498750.584850816,2884.5748354773414
2023-02-07 16:07:47,-0.005078037,42.21576,5.68992,350000,4965559.95886532,494746.4995254781,4498557.045714915,2884.498551543423
2023-02-07 16:07:52,-0.005569298,42.21353,5.69081,350000,4965726.994644194,494841.0428651745,4498363.499816449,2884.423103974563
2023-02-07 16:07:57,-0.003767268,42.2113,5.69171,350000,4965893.93474078,494936.45747198246,4498169.947155724,2884.3468498950597
2023-02-07 16:08:02,-0.005743582,42.20347,5.70877,350000,4966359.7240625275,496476.36429552984,4497490.289418154,2882.937213710392
2023-02-07 16:08:07,-0.003540082,42.20123,5.70967,350000,4966527.382169814,496571.91851044877,4497295.838153977,2882.8609747316805
2023-02-07 16:08:12,-0.002947017,42.199,5.71056,350000,4966694.334316045,496666.5321767155,4497102.248200022,2882.7855826228556
2023-02-07 16:08:17,-0.037174337,42.19676,5.71145,350000,4966862.0603636345,496761.2287254285,4496907.783323816,2882.710195465659
2023-02-07 16:08:22,-0.014942892,42.19452,5.71234,350000,4967029.777037433,496855.9298414409,4496713.311626825,2882.634823461362
2023-02-07 16:08:27,-0.017757031,42.19228,5.71323,350000,4967197.484337093,496950.63552434003,4496518.833109347,2882.5594666116776
2023-02-07 16:08:32,-0.010845498,42.19004,5.71412,350000,4967365.1822622605,497045.3457737125,4496324.347771684,2882.4841249183173
2023-02-07 16:08:37,-0.039852032,42.1878,5.715,350000,4967532.957579816,497139.1935910946,4496129.85561414,2882.4096201956886
2023-02-07 16:08:42,-0.029797661,42.18556,5.71589,350000,4967700.636771475,497233.91294290876,4495935.356637013,2882.33430885042
2023-02-07 16:08:47,-0.030632904,42.18332,5.71677,350000,4967868.393387735,497327.76980336366,4495740.850840608,2882.2598345398974
2023-02-07 16:08:52,-0.031768867,42.18109,5.71765,350000,4968035.35770357,497421.552776958,4495547.206600269,2882.1853849352924
2023-02-07 16:08:57,-0.04131604,42.17314,5.73473,350000,4968509.2390380055,498965.0163819642,4494856.805553066,2880.77397398443
2023-02-07 16:09:02,-0.027667096,42.17089,5.73561,350000,4968677.703743928,499059.01770623843,4494661.393438165,2880.699532550577
2023-02-07 16:09:07,-0.016536588,42.16864,5.73648,350000,4968846.246151674,499152.15632217476,4494465.974444957,2880.6259286002223
2023-02-07 16:09:12,-0.023043849,42.16639,5.73736,350000,4969014.692040183,499246.1666544877,4494270.548573748,2880.5515180010966
2023-02-07 16:09:17,-0.033045186,42.16414,5.73824,350000,4969183.12851125,499340.1815049031,4494075.115824846,2880.477122806704
2023-02-07 16:09:22,-0.017202383,42.16189,5.73911,350000,4969351.642732167,499433.3335575384,4493879.676198551,2880.4035651920926
2023-02-07 16:09:27,-0.024108695,42.15964,5.73998,350000,4969520.1475676065,499526.490068648,4493684.229695176,2880.3300230463783
2023-02-07 16:09:32,0.006932852,42.15739,5.74086,350000,4969688.555817069,499620.51841211336,4493488.776315024,2880.2556741371973
2023-02-07 16:09:37,-0.014430836,42.15514,5.74172,350000,4969857.129080665,499712.8164646618,4493293.3160584,2880.1829851684265
2023-02-07 16:09:42,-0.038835419,42.15289,5.74259,350000,4970025.605757583,499805.98634875164,4493097.848925611,2880.1094894395774
2023-02-07 16:09:47,-0.030888324,42.15064,5.74346,350000,4970194.073047626,499899.1606896869,4492902.374916961,2880.0360091864072
2023-02-07 16:09:52,-0.000371939,42.14258,5.76054,350000,4970675.424645129,501444.37903028075,4492202.087151962,2878.6245035820693
2023-02-07 16:09:57,-0.014353113,42.14032,5.76141,350000,4970844.608477815,501537.693760459,4492005.712711786,2878.551043530357
2023-02-07 16:10:02,-0.034955255,42.13806,5.76227,350000,4971013.870400606,501630.1453541672,4491809.33133622,2878.478421638667
2023-02-07 16:10:07,-0.016539532,42.1358,5.76313,350000,4971183.12289452,501722.60135751375,4491612.943025575,2878.4058154643167
2023-02-07 16:10:12,-0.017789567,42.13354,5.76399,350000,4971352.365959206,501815.06177009264,4491416.547780163,2878.3332250090007
2023-02-07 16:10:17,-0.001915037,42.13128,5.76485,350000,4971521.599594312,501907.52659149794,4491220.145600291,2878.2606502744134
2023-02-07 16:10:22,-0.013162271,42.12901,5.76571,350000,4971691.60589864,502000.07479119196,4491022.867403987,2878.1880832747183
2023-02-07 16:10:27,-0.001700651,42.12675,5.76656,350000,4971860.908269555,502091.6806838765,4490826.45132545,2878.116362725371
2023-02-07 16:10:32,0.003127193,42.12449,5.76742,350000,4972030.113594372,502184.15870805643,4490630.028313387,2878.0438352747074
2023-02-07 16:10:37,-0.017154519,42.12223,5.76827,350000,4972199.39715194,502275.77332694095,4490433.598368107,2877.972146269901
2023-02-07 16:10:42,0.008087287,42.11996,5.76912,350000,4972369.453266995,502367.4712960468,4490236.29228479,2877.900465393003
2023-02-07 16:10:47,-0.017864961,42.1118,5.78622,350000,4972857.306235552,503916.1103656758,4489526.9756553555,2876.4872542246117
2023-02-07 16:10:52,-0.009164278,42.10953,5.78707,350000,4973027.296344546,504007.8700519088,4489329.637438837,2876.4156038324404
2023-02-07 16:10:57,-0.010522123,42.10725,5.78792,350000,4973198.058717218,504099.71333697176,4489131.422852061,2876.3439620219956
2023-02-07 16:11:02,-0.017282897,42.10498,5.78876,350000,4973368.117840968,504190.6137331624,4488934.070619784,2876.273166615779
2023-02-07 16:11:07,-0.025256742,42.10271,5.78961,350000,4973538.079508546,504282.38647473,4488736.711395504,2876.201564253247
2023-02-07 16:11:12,-0.034290038,42.10043,5.79045,350000,4973708.901361223,504373.3747620822,4488538.475709368,2876.1307937454817
2023-02-07 16:11:17,-0.014422505,42.09816,5.79129,350000,4973878.932105222,504464.28809236095,4488341.10247122,2876.060046501115
2023-02-07 16:11:22,0.009660801,42.09589,5.79214,350000,4974048.86534423,504556.0738559629,4488143.722242012,2875.988492213926
2023-02-07 16:11:27,-0.014978913,42.09361,5.79297,350000,4974219.74678515,504646.2069338554,4487945.465459368,2875.9185932377604
2023-02-07 16:11:32,-0.023606978,42.09134,5.79381,350000,4974389.749162106,504737.13316493464,4487748.071218188,2875.847894200837
2023-02-07 16:11:37,-0.019329855,42.08307,5.81091,350000,4974885.106013102,506287.4884982757,4487028.870964413,2874.4346254233974
2023-02-07 16:11:42,-0.017362044,42.08079,5.81175,350000,4975055.8235455435,506378.5558442352,4486830.574533001,2874.363951562881
2023-02-07 16:11:47,-0.015686875,42.0785,5.81258,350000,4975227.401219983,506468.8386891827,4486631.401283584,2874.2941107199927
2023-02-07 16:11:52,-0.023774912,42.07622,5.81342,350000,4975398.099694507,506559.9146298586,4486433.090720842,2874.223469425657
2023-02-07 16:11:57,-0.009181749,42.07394,5.81425,350000,4975568.877076748,506650.1264776423,4486234.773108377,2874.1536677485765
2023-02-07 16:12:02,-0.012271115,42.07165,5.81508,350000,4975740.426128203,506740.42212791933,4486035.578585971,2874.083876076359
2023-02-07 16:12:07,-0.020779767,42.06937,5.81591,350000,4975911.184497807,506830.64247846795,4485837.246844096,2874.014107067327
2023-02-07 16:12:12,-0.032690393,42.06708,5.81674,350000,4976082.714464,506920.9466462519,4485638.038130954,2873.9443482320835
2023-02-07 16:12:17,-0.006709312,42.0648,5.81756,350000,4976253.542309627,507010.30697788676,4485439.692260951,2873.8754354082826
2023-02-07 16:12:22,-0.021079171,42.06251,5.81839,350000,4976425.053204906,507100.6196316384,4485240.469358356,2873.8057094473843
2023-02-07 16:12:27,0.002286152,42.06022,5.81921,350000,4976596.64305974,507190.0679666587,4485041.239345997,2873.736823524097
2023-02-07 16:12:32,-0.01454525,42.05185,5.83631,350000,4977098.654749442,508742.1263743218,4484312.988822484,2872.3235455178424
2023-02-07 16:12:37,-0.022827812,42.04955,5.83714,350000,4977270.870189983,508832.58500192105,4484112.855558113,2872.253863997535
2023-02-07 16:12:42,-0.008434999,42.04726,5.83796,350000,4977442.384063244,508922.09934516565,4483913.585314912,2872.1850284700154
2023-02-07 16:12:47,-0.031135105,42.04496,5.83878,350000,4977614.669120407,509011.69772109564,4483713.437741736,2872.1162039865003
2023-02-07 16:12:52,-0.055067552,42.04267,5.83959,350000,4977786.252744332,509100.35167666787,4483514.153252591,2872.048225454948
2023-02-07 16:12:57,-0.028071291,42.04037,5.84041,350000,4977958.5186400125,509189.95843684324,4483313.991371918,2871.979434351009
2023-02-07 16:13:02,-0.045930503,42.03807,5.84122,350000,4978130.86381448,509278.70055963553,4483113.8223223975,2871.9114838445594
2023-02-07 16:13:07,-0.015965899,42.03578,5.84204,350000,4978302.329937859,509368.23584362696,4482914.516451259,2871.842731379007
2023-02-07 16:13:12,-0.028528116,42.03348,5.84285,350000,4978474.655979833,509456.9862882701,4482714.333096198,2871.774814323446
2023-02-07 16:13:17,-0.027109025,42.03118,5.84366,350000,4978646.972444682,509545.7408819299,4482514.142573273,2871.706914053066
2023-02-07 16:13:22,-0.044309224,42.02271,5.86076,350000,4979155.685499568,511099.4530061771,4481776.857416014,2870.2936348325243
2023-02-07 16:13:27,-0.049700944,42.0204,5.86157,350000,4979328.71554722,511188.34957447206,4481575.7627780065,2870.225765110503
2023-02-07 16:13:32,-0.024965446,42.01809,5.86238,350000,4979501.7359421775,511277.25030202017,4481374.660911548,2870.15791236002
2023-02-07 16:13:37,-0.029559922,42.01579,5.86318,350000,4979674.055695255,511365.2059480849,4481174.4224346895,2870.0909053938885
2023-02-07 16:13:42,-0.034298397,42.01348,5.86399,350000,4979847.056835613,511454.11495533265,4480973.3061436135,2870.023086538023
2023-02-07 16:13:47,-0.043527028,42.01117,5.86479,350000,4980020.137603232,511542.15894316346,4480772.182625083,2869.9561089072313
2023-02-07 16:13:52,-0.015019606,42.00887,5.86559,350000,4980192.428617502,511630.1268831448,4480571.922590871,2869.889152687544
2023-02-07 16:13:57,-0.024533256,42.00656,5.86639,350000,4980365.490174629,511718.17905782716,4480370.784649706,2869.822209053533
2023-02-07 16:14:02,-0.038535139,42.00425,5.86719,350000,4980538.542107808,511806.2353289815,4480169.639482079,2869.7552824626127
2023-02-07 16:14:07,-0.013711951,42.00194,5.86798,350000,4980711.673759023,511893.42639804323,4479968.487088322,2869.6891972877884
2023-02-07 16:14:12,-0.017127324,41.99337,5.8851,350000,4981226.899071635,513450.5389191231,4479222.15728715,2868.2742923855817
2023-02-07 16:14:17,-0.023941628,41.99105,5.88589,350000,4981400.743759589,513537.87224591273,4479020.099910487,2868.2082403333666
2023-02-07 16:14:22,-0.011333272,41.98873,5.88668,350000,4981574.578777989,513625.2096179829,4478818.035246908,2868.142205575405
2023-02-07 16:14:27,-0.016404006,41.98641,5.88748,350000,4981748.314466651,513713.4205140544,4478615.963296749,2868.075363524279
2023-02-07 16:14:32,-0.024715217,41.9841,5.88827,350000,4981921.350409015,513800.6855908871,4478414.755107173,2868.0093669782145
2023-02-07 16:14:37,-0.011427238,41.98178,5.88906,350000,4982095.156437859,513888.03511967376,4478212.668616263,2867.9433839970948
2023-02-07 16:14:42,-0.023266342,41.97946,5.88984,350000,4982269.042501278,513974.51912218594,4478010.574839784,2867.878242998255
2023-02-07 16:14:47,-0.010398747,41.97714,5.89063,350000,4982442.829203055,514061.87670766306,4477808.473778063,2867.812294651377
2023-02-07 16:14:52,-0.026692117,41.97482,5.89141,350000,4982616.695969034,514148.3687054036,4477606.365431445,2867.7471883516746
2023-02-07 16:14:57,-0.020604663,41.97251,5.89219,350000,4982789.773554981,514234.7842349445,4477405.121003958,2867.6821026432926
2023-02-07 16:15:02,-0.037310343,41.96383,5.90931,350000,4983312.458553847,515793.6475605856,4476648.865274789,2866.2672416994014
2023-02-07 16:15:07,-0.049795564,41.9615,5.91009,350000,4983487.027890667,515880.28616310004,4476445.843788144,2866.202188368932
2023-02-07 16:15:12,-0.015833084,41.95917,5.91087,350000,4983661.587509624,515966.9287567285,4476242.814955948,2866.1371525953796
2023-02-07 16:15:17,-0.026392914,41.95684,5.91165,350000,4983836.137410362,516053.57534107944,4476039.778778545,2866.0721343803975
2023-02-07 16:15:22,-0.017514018,41.95452,5.91242,350000,4984009.988440485,516139.2753449202,4475837.606703391,2866.00796149627
2023-02-07 16:15:27,-0.017603614,41.95219,5.9132,350000,4984184.518955485,516225.92987215373,4475634.555868112,2865.942978348549
2023-02-07 16:15:32,-0.033956577,41.94986,5.91397,350000,4984359.129864661,516311.71845416614,4475431.497688645,2865.878837849578
2023-02-07 16:15:37,0.011360259,41.94753,5.91474,350000,4984533.731084288,516397.5109644053,4475228.432165328,2865.8147149774763
2023-02-07 16:15:42,0.003469801,41.9452,5.91551,350000,4984708.3226140095,516483.3074024848,4475025.359298508,2865.7506097338774
2023-02-07 16:15:47,0.004160196,41.93643,5.93263,350000,4985236.955820099,518043.7101571744,4474260.937653197,2864.335801702453
2023-02-07 16:15:52,-0.008455872,41.93409,5.9334,350000,4985412.258770833,518129.64957418694,4474056.958083649,2864.2717344654516
2023-02-07 16:15:57,-0.009071983,41.93175,5.93417,350000,4985587.551955185,518215.59292793175,4473852.971109411,2864.2076850478898
2023-02-07 16:16:02,0.016130216,41.92941,5.93493,350000,4985762.925833406,518300.6700382386,4473648.976730822,2864.144478818659
2023-02-07 16:16:07,0.023995612,41.92707,5.9357,350000,4985938.199498919,518386.6212336859,4473444.974948232,2864.080465075848
2023-02-07 16:16:12,-0.009536177,41.92474,5.93646,350000,4986112.775140399,518471.6251471646,4473241.837611865,2864.017296419762
2023-02-07 16:16:17,-0.019261704,41.9224,5.93722,350000,4986288.119827743,518556.7139045663,4473037.821053943,2863.9541437317703
2023-02-07 16:16:22,-0.012941095,41.92006,5.93798,350000,4986463.4547767695,518641.8065355664,4472833.7970930515,2863.8910089332476
2023-02-07 16:16:27,-0.007493347,41.91772,5.93874,350000,4986638.779987117,518726.90303977946,4472629.765729538,2863.8278920258203
2023-02-07 16:16:32,0.025647964,41.91538,5.9395,350000,4986814.095458432,518812.00341682025,4472425.726963746,2863.7647930111184
2023-02-07 16:16:37,-0.004020812,41.90651,5.95662,350000,4987349.38821472,520374.0918856244,4471652.230763133,2862.3500813390983
2023-02-07 16:16:42,0.021796594,41.90416,5.95737,350000,4987525.50510673,520458.46510636824,4471447.284412853,2862.2878485790425
2023-02-07 16:16:47,0.012441272,41.90181,5.95812,350000,4987701.612212518,520542.84214700805,4471242.330598911,2862.225633966066
2023-02-07 16:16:52,0.018213731,41.89946,5.95888,350000,4987877.618665058,520628.0935560396,4471037.369321659,2862.16261172768
2023-02-07 16:16:57,0.038184695,41.89711,5.95963,350000,4988053.706182595,520712.47826605407,4470832.400581445,2862.1004333827686
2023-02-07 16:17:02,0.044878604,41.89476,5.96038,350000,4988229.783912833,520796.8667948121,4470627.424378619,2862.0382731898126
2023-02-07 16:17:07,0.01920321,41.89241,5.96112,350000,4988405.942766269,520880.38850085746,4470422.440713531,2861.9769570174244
2023-02-07 16:17:12,0.019220879,41.89006,5.96187,350000,4988582.000935561,520964.78463522467,4470217.449586534,2861.914833164191
2023-02-07 16:17:17,0.020405785,41.88771,5.96261,350000,4988758.14025664,521048.31388464314,4470012.450997973,2861.853553396636
2023-02-07 16:17:22,0.030211912,41.88536,5.96336,350000,4988934.178863554,521132.71762309206,4469807.4449482,2861.7914658895847
2023-02-07 16:17:27,0.046312853,41.87639,5.98048,350000,4989476.120910736,522696.49940910004,4469024.863907198,2860.376876685955
2023-02-07 16:17:32,0.022293603,41.87403,5.98122,350000,4989652.960499238,522780.1759653135,4468818.949386487,2860.315658407018
2023-02-07 16:17:37,0.050214965,41.87167,5.98196,350000,4989829.790251256,522863.85628518934,4468613.027342984,2860.2544585424107
2023-02-07 16:17:42,0.036933944,41.86931,5.9827,350000,4990006.6101664305,522947.54036834615,4468407.097777044,2860.1932770937483
2023-02-07 16:17:47,0.036632445,41.86695,5.98343,350000,4990183.5115304915,523030.3572630839,4468201.160689021,2860.132940276276
2023-02-07 16:17:52,0.032856976,41.86459,5.98417,350000,4990360.311785501,523114.04884079867,4467995.21607927,2860.0717956953526
2023-02-07 16:17:57,0.035700641,41.86223,5.9849,350000,4990537.193517742,523196.8731676033,4467789.263948146,2860.0114958108384
2023-02-07 16:18:02,0.045942044,41.85987,5.98563,350000,4990714.065440761,523279.7011944386,4467583.304296002,2859.9512144106934
2023-02-07 16:18:07,0.041228485,41.85751,5.98636,350000,4990890.927554203,523362.53292092803,4467377.337123196,2859.8909514965153
2023-02-07 16:18:12,0.071860658,41.84845,6.00348,350000,4991438.789621976,524927.8751784298,4466586.562789326,2858.4764839113286
2023-02-07 16:18:17,0.014889552,41.84608,6.00421,350000,4991616.361002954,525010.8507544809,4466379.686316721,2858.41626669745
2023-02-07 16:18:22,0.040151649,41.84371,6.00494,350000,4991793.922496977,525093.8300377417,4466172.802261673,2858.3560681649997
2023-02-07 16:18:27,0.03292572,41.84134,6.00566,350000,4991971.565764251,525175.9417644393,4465965.910624542,2858.2967148771327
2023-02-07 16:18:32,0.035284532,41.83897,6.00639,350000,4992149.107497763,525258.9284299911,4465759.011405684,2858.236553743427
2023-02-07 16:18:37,0.028135635,41.8366,6.00711,350000,4992326.731032618,525341.0474762332,4465552.104605458,2858.1772379196186
2023-02-07 16:18:42,0.036320474,41.83423,6.00783,350000,4992504.344707888,525423.1701661827,4465345.190224227,2858.1179408457515
2023-02-07 16:18:47,0.040434177,41.83186,6.00855,350000,4992681.948523214,525505.2964994643,4465138.268262347,2858.058662523412
2023-02-07 16:18:52,0.028527459,41.82949,6.00927,350000,4992859.5424782345,525587.4264757029,4464931.338720178,2857.999402954184
2023-02-07 16:18:57,0.025440224,41.82033,6.02639,350000,4993414.09229501,527154.4178855376,4464131.489145664,2856.5850802788036
2023-02-07 16:19:02,0.039713258,41.81795,6.02711,350000,4993592.394700215,527236.6920407199,4463923.6494386075,2856.525868925527
2023-02-07 16:19:07,0.027725632,41.81557,6.02782,350000,4993770.779201869,527318.0982686377,4463715.802089286,2856.4675034331144
2023-02-07 16:19:12,0.053749601,41.81319,6.02854,350000,4993949.0617450755,527400.3796926236,4463507.947098062,2856.408330012577
2023-02-07 16:19:17,0.0289891,41.81081,6.02925,350000,4994127.426412574,527481.7931263433,4463300.084465302,2856.350002518316
2023-02-07 16:19:22,0.01818195,41.80843,6.02996,350000,4994305.781169556,527563.2101468367,4463092.214191367,2856.2916940410573
2023-02-07 16:19:27,0.044150851,41.80605,6.03067,350000,4994484.126015658,527644.6307537305,4462884.336276622,2856.233404582378
2023-02-07 16:19:32,0.042006782,41.80367,6.03138,350000,4994662.46095052,527726.0549466517,4462676.45072143,2856.1751341438576
2023-02-07 16:19:37,0.027741906,41.80129,6.03208,350000,4994840.8780934885,527806.6109610454,4462468.557526157,2856.117709824472
2023-02-07 16:19:42,0.042962763,41.79891,6.03278,350000,4995019.2853527665,527887.1704984596,4462260.656691166,2856.0603045905264
2023-02-07 16:19:47,0.021228173,41.78966,6.0499,350000,4995579.677492893,529455.7945208973,4461452.566200593,2854.6461784758912
2023-02-07 16:19:52,0.027741333,41.78727,6.0506,350000,4995758.792678085,529536.4983957303,4461243.75433307,2854.5888242135193
2023-02-07 16:19:57,0.047135622,41.78488,6.0513,350000,4995937.897901626,529617.2058001716,4461034.934763655,2854.5314892351016
2023-02-07 16:20:02,0.038273792,41.78249,6.052,350000,4996116.993163153,529697.9167338496,4460826.107492721,2854.474173542209
2023-02-07 16:20:07,0.015595276,41.7801,6.0527,350000,4996296.078462304,529778.6311963933,4460617.2725206325,2854.416877136411
2023-02-07 16:20:12,0.009063585,41.77771,6.0534,350000,4996475.1537987115,529859.3491874305,4460408.429847762,2854.3596000192774
2023-02-07 16:20:17,0.025200802,41.77532,6.0541,350000,4996654.219172014,529940.0707065898,4460199.579474476,2854.3023421923776
2023-02-07 16:20:22,0.038083293,41.77293,6.05479,350000,4996833.367087854,530019.9236415637,4459990.721401144,2854.2459311365305
2023-02-07 16:20:27,0.016509595,41.77054,6.05548,350000,4997012.50506789,530099.780041402,4459781.855628133,2854.1895394362723
