Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 14:52:27,0.007363158,37.59318,22.82468,350000,4919487.873262798,2070456.2362333292,4083281.51840651,1422.6018534568148
2023-02-07 14:52:32,0.01989218,37.5959,22.82538,350000,4919283.483357821,2070440.9613478382,4083533.885232457,1422.526155096417
2023-02-07 14:52:37,0.014605353,37.59863,22.82607,350000,4919078.786304771,2070424.5413979446,4083787.170713033,1422.4513459845155
2023-02-07 14:52:42,0.01770458,37.60135,22.82677,350000,4918874.376334211,2070409.247791144,4084039.519276379,1422.3757863837366
2023-02-07 14:52:47,0.01784875,37.60407,22.82747,350000,4918669.9563519135,2070393.9448181516,4084291.858724319,1422.3002960678507
2023-02-07 14:52:52,0.031658739,37.6068,22.82817,350000,4918464.867753481,2070378.3552455744,4084545.116724502,1422.224822591439
2023-02-07 14:52:57,0.022372406,37.60952,22.82887,350000,4918260.427712164,2070363.033514291,4084797.437906389,1422.149471127606
2023-02-07 14:53:02,0.033399602,37.61224,22.82958,350000,4918055.616317139,2070348.5607788276,4085049.7499711444,1422.0733159176266
2023-02-07 14:53:07,0.008551164,37.61496,22.83028,350000,4917851.156259561,2070333.22027795,4085302.0529181953,1421.998103127413
2023-02-07 14:53:12,0.019993916,37.61769,22.83099,350000,4917645.666099733,2070318.4513665352,4085555.2742809854,1421.922035201788
2023-02-07 14:53:17,0.013353676,37.62041,22.8317,350000,4917440.824654881,2070303.950325295,4085807.558957379,1421.8460883890216
2023-02-07 14:53:22,0.01314425,37.62313,22.83241,350000,4917235.973208048,2070289.4398448912,4086059.8345143455,1421.7702109901738
2023-02-07 14:53:27,0.009391436,37.62585,22.83313,350000,4917030.750428676,2070275.7781088941,4086312.1009513093,1421.6935300768998
2023-02-07 14:53:32,0.006592023,37.62857,22.83384,350000,4916825.878982374,2070261.2487137388,4086564.358267698,1421.6177915650967
2023-02-07 14:53:37,0.009243797,37.63129,22.83456,350000,4916620.636209762,2070247.567990964,4086816.6064629364,1421.5412496119711
2023-02-07 14:53:42,0.005224534,37.63401,22.83528,350000,4916415.383442709,2070233.8777565493,4087068.8455364523,1421.4647771686887
2023-02-07 14:53:47,-0.011333994,37.63673,22.836,350000,4916210.1206818735,2070220.1780102667,4087321.07548767,1421.3883742467053
2023-02-07 14:53:52,-0.004649018,37.63945,22.83672,350000,4916004.847927913,2070206.4687518897,4087573.296316018,1421.3120408574696
2023-02-07 14:53:57,-0.021060773,37.64217,22.83744,350000,4915799.565181485,2070192.7499811898,4087825.508020922,1421.2357770124233
2023-02-07 14:54:02,-0.013056497,37.64489,22.83817,350000,4915593.911128773,2070179.8796309547,4088077.7106018076,1421.1587099604778
2023-02-07 14:54:07,-0.015831429,37.64761,22.8389,350000,4915388.247089554,2070166.999696214,4088329.904058103,1421.0817125265826
2023-02-07 14:54:12,-0.007876811,37.65032,22.83963,350000,4915183.232268036,2070154.3878170678,4088581.161257669,1421.004833197189
2023-02-07 14:54:17,-0.021652881,37.65304,22.84036,350000,4914977.548295107,2070141.4887382216,4088833.336496611,1420.9279747848586
2023-02-07 14:54:22,-0.02196288,37.6576,22.84576,350000,4914481.802752949,2070478.054701735,4089256.0803925013,1420.4348513228733
2023-02-07 14:54:27,-0.033054045,37.6603,22.84649,350000,4914277.411641328,2070465.6705389023,4089506.3771870825,1420.3582851499928
2023-02-07 14:54:32,-0.022432612,37.66301,22.84722,350000,4914072.351339103,2070452.999083815,4089757.591962699,1420.2817404092466
2023-02-07 14:54:37,-0.011905812,37.66572,22.84796,350000,4913866.919769864,2070441.1757246947,4090008.7976768976,1420.2043923288697
2023-02-07 14:54:42,-0.018969873,37.66842,22.8487,350000,4913662.137730006,2070429.6206172686,4090259.0674208584,1420.1271603061405
2023-02-07 14:54:47,-0.028995018,37.67112,22.84944,350000,4913457.345862863,2070418.0559533543,4090509.328169031,1420.0499970772482
2023-02-07 14:54:52,-0.011475465,37.67383,22.85018,350000,4913251.884663818,2070406.203822314,4090760.506762471,1419.972856370227
2023-02-07 14:54:57,-0.033873425,37.67653,22.85092,350000,4913047.073107129,2070394.6200191178,4091010.7494840594,1419.8958310111325
2023-02-07 14:55:02,-0.028710101,37.67923,22.85166,350000,4912842.251725124,2070383.0266587278,4091260.983208176,1419.818874480197
2023-02-07 14:55:07,-0.03495269,37.68194,22.85241,350000,4912636.399554202,2070372.0031704763,4091512.134675776,1419.7410688496477
2023-02-07 14:55:12,-0.027126378,37.68464,22.85315,350000,4912431.558488626,2070360.39063364,4091762.3503699354,1419.6642502831514
2023-02-07 14:55:17,-0.020697345,37.68734,22.8539,350000,4912226.346255607,2070349.6258841667,4092012.5570649337,1419.586628230923
2023-02-07 14:55:22,-0.027006758,37.69004,22.85465,350000,4912021.124203814,2070338.851504984,4092262.7547602146,1419.5090751046987
2023-02-07 14:55:27,-0.016527777,37.69274,22.8554,350000,4911815.892333904,2070328.0674958501,4092512.943455216,1419.4315909159934
2023-02-07 14:55:32,-0.014290547,37.69544,22.85616,350000,4911610.289307942,2070318.1310942692,4092763.1231493773,1419.3533034065624
2023-02-07 14:55:37,-0.017753205,37.69814,22.85692,350000,4911404.676468809,2070308.1849905483,4093013.293842138,1419.2750849101344
2023-02-07 14:55:42,-0.014204873,37.70084,22.85767,350000,4911199.415152306,2070297.3720184732,4093263.455532937,1419.197807655551
2023-02-07 14:55:47,-0.008339663,37.70354,22.85843,350000,4910993.782687098,2070287.4065456272,4093513.608221213,1419.119727193664
2023-02-07 14:55:52,-0.006218671,37.70624,22.85919,350000,4910788.140410717,2070277.4313699068,4093763.751906406,1419.0417157795914
2023-02-07 14:55:57,-0.008508982,37.70894,22.85996,350000,4910582.126993924,2070268.3035493612,4094013.8865879555,1418.9629012868704
2023-02-07 14:56:02,-0.003824664,37.71164,22.86072,350000,4910376.465098946,2070258.3089312625,4094264.012265302,1418.8850280297017
2023-02-07 14:56:07,-0.019585773,37.71434,22.86149,350000,4910170.432068234,2070249.1615959937,4094514.1289378824,1418.8063517701237
2023-02-07 14:56:12,-0.01210735,37.71703,22.86226,350000,4909965.049327511,2070240.2828078785,4094763.310297059,1418.7277869695984
2023-02-07 14:56:17,-0.018541419,37.71973,22.86303,350000,4909758.996723926,2070231.1159468805,4095013.4089917843,1418.6492487678952
2023-02-07 14:56:22,-0.018160989,37.72243,22.8638,350000,4909552.934316526,2070221.9393096673,4095263.4986800654,1418.570779736936
2023-02-07 14:56:27,-0.001190055,37.72512,22.86457,350000,4909347.522311278,2070213.0312966513,4095512.6531532123,1418.4924214551781
2023-02-07 14:56:32,-0.013187592,37.72782,22.86535,350000,4909141.07901622,2070204.6919389942,4095762.724860284,1418.41321860026
2023-02-07 14:56:37,-0.019739564,37.73052,22.86612,350000,4908934.987239775,2070195.4859616193,4096012.787559233,1418.3349569297527
2023-02-07 14:56:42,-0.027493913,37.73321,22.8669,350000,4908729.184661791,2070187.4054204975,4096261.915141339,1418.2559333999536
2023-02-07 14:56:47,-0.020417568,37.73591,22.86768,350000,4908522.712007803,2070179.0365772794,4096511.9598557246,1418.1769380828582
2023-02-07 14:56:52,-0.021386439,37.7386,22.86847,350000,4908316.5286326315,2070171.7930779706,4096761.0695187664,1418.0971805405995
2023-02-07 14:56:57,-0.02668642,37.7413,22.86925,350000,4908110.0364240715,2070163.4045250684,4097011.096246358,1418.0183236027858
2023-02-07 14:57:02,-0.023608388,37.74399,22.87004,350000,4907903.833571619,2070156.141295728,4097260.187988109,1417.938704020321
2023-02-07 14:57:07,-0.027597203,37.74668,22.87082,350000,4907697.982309489,2070148.0116411978,4097509.2707850095,1417.8600250882712
2023-02-07 14:57:12,-0.032983706,37.74938,22.87162,350000,4907490.738176423,2070141.3065904595,4097759.270544912,1417.7796321971773
2023-02-07 14:57:17,-0.027253724,37.75207,22.87241,350000,4907284.506133282,2070134.013723212,4098008.335417186,1417.7002195593675
2023-02-07 14:57:22,-0.039346065,37.75476,22.8732,350000,4907078.264373434,2070126.710984854,4098257.3913429426,1417.6208758439673
2023-02-07 14:57:27,-0.036605521,37.75745,22.87399,350000,4906872.012897552,2070119.3983751254,4098506.438321629,1417.541601062747
2023-02-07 14:57:32,-0.021573865,37.76154,22.87934,350000,4906408.488453617,2070463.5446516855,4098885.0836835173,1417.0595833155878
2023-02-07 14:57:37,-0.035312856,37.76422,22.88014,350000,4906202.512376969,2070457.3273452113,4099133.1823843457,1416.9796600141958
2023-02-07 14:57:42,-0.028353235,37.7669,22.88094,350000,4905996.526662526,2070451.1001461104,4099381.272202568,1416.899805265315
2023-02-07 14:57:47,-0.039410728,37.76958,22.88174,350000,4905790.531310963,2070444.863054121,4099629.3531376338,1416.8200190807274
2023-02-07 14:57:52,-0.036611043,37.77225,22.88254,350000,4905585.18714762,2070438.8949749686,4099876.4995635264,1416.7403386512403
2023-02-07 14:57:57,-0.029926875,37.77493,22.88334,350000,4905379.172560126,2070432.6381225993,4100124.5627637883,1416.6606893827984
2023-02-07 14:58:02,-0.024276902,37.77761,22.88414,350000,4905173.148337538,2070426.3713765552,4100372.617079253,1416.581108713922
2023-02-07 14:58:07,-0.013900785,37.78029,22.88495,350000,4904966.753123983,2070420.9508148036,4100620.6625093706,1416.5007252455223
2023-02-07 14:58:12,-0.020787175,37.78296,22.88576,350000,4904761.00924825,2070415.799297759,4100867.77356062,1416.420446643877
2023-02-07 14:58:17,-0.025155703,37.78564,22.88656,350000,4904554.956162906,2070409.502823383,4101115.8012515646,1416.3410716515214
2023-02-07 14:58:22,-0.013124992,37.78831,22.88738,350000,4904348.831779635,2070405.1874583021,4101362.8946287446,1416.2600583431388
2023-02-07 14:58:27,-0.017347647,37.79099,22.88819,350000,4904142.3981158165,2070399.7270828206,4101610.90457833,1416.1799491627537
2023-02-07 14:58:32,-0.020420263,37.79366,22.889,350000,4903936.615937119,2070394.5358560586,4101857.9802792626,1416.0999439062032
2023-02-07 14:58:37,-0.01256742,37.79634,22.88982,350000,4903729.801701113,2070389.911434454,4102105.97248531,1416.019100695887
2023-02-07 14:58:42,-0.015492688,37.79901,22.89064,350000,4903523.6390255345,2070385.5561416764,4102353.030507823,1415.9383609932697
2023-02-07 14:58:47,-0.014528625,37.80168,22.89146,350000,4903317.466796968,2070381.1908614868,4102600.0797068337,1415.8576896119787
2023-02-07 14:58:52,-0.020235778,37.80436,22.89228,350000,4903110.6237577945,2070376.5363721657,4102848.0453100647,1415.777052355902
2023-02-07 14:58:57,-0.006997684,37.80703,22.8931,350000,4902904.432389285,2070372.151089989,4103095.0768273952,1415.696517900245
2023-02-07 14:59:02,-0.007467871,37.8097,22.89393,350000,4902697.870122415,2070368.611501823,4103342.0995195988,1415.615180696139
2023-02-07 14:59:07,-0.002483858,37.81237,22.89476,350000,4902491.29830667,2070365.0618531224,4103589.1133861323,1415.5339119168186
2023-02-07 14:59:12,-6.2154e-05,37.81504,22.89559,350000,4902284.716942736,2070361.5021436107,4103836.1184264547,1415.4527115742446
2023-02-07 14:59:17,-0.003136262,37.81772,22.89642,350000,4902077.4645930305,2070357.6530192539,4104084.039702883,1415.3715467110994
2023-02-07 14:59:22,0.000419322,37.82038,22.89725,350000,4901871.525573043,2070354.3525410607,4104330.1020262986,1415.2905162471302
2023-02-07 14:59:27,-0.005624891,37.82305,22.89808,350000,4901664.915568657,2070350.7626474719,4104577.0805847393,1415.209521286473
2023-02-07 14:59:32,-0.008950385,37.82572,22.89892,350000,4901457.934675002,2070348.018157796,4104824.050314801,1415.1277238738746
2023-02-07 14:59:37,-0.002516639,37.82839,22.89976,350000,4901250.944237702,2070345.2635337475,4105071.011215946,1415.0459950143368
2023-02-07 14:59:42,-0.000206127,37.83106,22.9006,350000,4901043.944257442,2070342.4987750452,4105317.963287631,1414.9643347199035
2023-02-07 14:59:47,-0.003778321,37.83373,22.90144,350000,4900836.934734915,2070339.7238814095,4105564.9065293134,1414.8827430026158
2023-02-07 14:59:52,0.00260531,37.8364,22.90228,350000,4900629.915670816,2070336.9388525623,4105811.8409404545,1414.8012198745068
2023-02-07 14:59:57,-0.014491701,37.83906,22.90313,350000,4900423.187449597,2070335.278539649,4106057.8417220823,1414.7189255404846
2023-02-07 15:00:02,-0.009506819,37.84173,22.90398,350000,4900215.787999538,2070333.3284790243,4106304.7585035916,1414.6366686414594
2023-02-07 15:00:07,-0.00607751,37.8444,22.90483,350000,4900008.379010813,2070331.3682100123,4106551.6664529387,1414.5544804248896
2023-02-07 15:00:12,-0.013465239,37.84706,22.90568,350000,4899801.6223167805,2070329.6773787108,4106797.640870265,1414.472391146587
2023-02-07 15:00:17,-0.005981472,37.84973,22.90653,350000,4899594.19428864,2070327.6967187799,4107044.5311867436,1414.3903400831134
2023-02-07 15:00:22,-0.01493568,37.85239,22.90738,350000,4899387.418628091,2070325.9855493517,4107290.4880361687,1414.308387486567
2023-02-07 15:00:27,-0.007281332,37.85506,22.90824,350000,4899179.610223543,2070324.8395655488,4107537.360717621,1414.2256030020433
2023-02-07 15:00:32,-0.014890904,37.85772,22.9091,350000,4898972.454259926,2070323.9630527925,4107783.299996996,1414.142916570458
2023-02-07 15:00:37,-0.012930874,37.86038,22.90996,350000,4898765.288833776,2070323.0763110549,4108029.230507023,1414.060298455831
2023-02-07 15:00:42,-0.006679725,37.86304,22.91082,350000,4898558.113945783,2070322.1793400475,4108275.152247168,1413.97774867029
2023-02-07 15:00:47,0.000734052,37.86571,22.91168,350000,4898350.267514218,2070320.99230585,4108521.9896851988,1413.8952387164313
2023-02-07 15:00:52,-0.002811037,37.86837,22.91255,350000,4898142.712329924,2070320.929735881,4108767.893851001,1413.8119553949537
2023-02-07 15:00:57,0.003214506,37.87103,22.91341,350000,4897935.509025133,2070320.0020124076,4109013.7892453135,1413.7296109460299
2023-02-07 15:01:02,0.01060017,37.87369,22.91428,350000,4897727.934922376,2070319.9188733294,4109259.675867602,1413.6464644546554
2023-02-07 15:01:07,-0.002357564,37.87635,22.91515,350000,4897520.351361445,2070319.8254311448,4109505.5537173324,1413.5633864111603
2023-02-07 15:01:12,0.014788777,37.87901,22.91602,350000,4897312.758343044,2070319.7216855623,4109751.4227939676,1413.4803768277623
2023-02-07 15:01:17,0.011200656,37.88167,22.9169,350000,4897104.794528858,2070320.4623423456,4109997.283096974,1413.3965653840767
2023-02-07 15:01:22,0.019924525,37.88433,22.91778,350000,4896896.821258502,2070321.1926226148,4110243.1346258167,1413.3128224834002
2023-02-07 15:01:27,0.017691825,37.88699,22.91865,350000,4896689.1998719415,2070321.0578926124,4110488.9773799586,1413.2300184120852
2023-02-07 15:01:32,0.022491987,37.89048,22.92392,350000,4896267.587223745,2070673.678816811,4110811.517157447,1412.762203484093
2023-02-07 15:01:37,0.027091427,37.89313,22.9248,350000,4896060.245018791,2070674.639982315,4111056.415494004,1412.678725673843
2023-02-07 15:01:42,0.029143551,37.89578,22.92568,350000,4895852.893432301,2070675.5908232962,4111301.305119957,1412.5953159823293
2023-02-07 15:01:47,0.020044751,37.89842,22.92656,350000,4895646.194964327,2070676.8115521222,4111545.261972228,1412.5119998391422
2023-02-07 15:01:52,0.039880404,37.90106,22.92744,350000,4895439.4871867495,2070678.0220096603,4111789.2101784614,1412.4287513452198
