Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:09:32,0.002000502,35.25924,28.66467,350000,4825641.211071061,2638095.181061797,3863435.926581931,957.2632272836216
2023-02-02 04:09:37,0.009575031,35.25603,28.66518,350000,4825808.044341433,2638242.1793356496,3863129.107981941,957.3209802818254
2023-02-02 04:09:42,0.009320709,35.2444,28.67885,350000,4825867.764509254,2639770.5305664227,3862017.3874822683,956.5512182629192
2023-02-02 04:09:47,0.007709408,35.24118,28.67935,350000,4826035.540256705,2639917.0214094445,3861709.557416182,956.6108070723211
2023-02-02 04:09:52,-0.0005892,35.23797,28.67986,350000,4826202.245251895,2640064.0252381666,3861402.67133316,956.6693872679444
2023-02-02 04:09:57,-0.000918143,35.23475,28.68036,350000,4826369.986096755,2640210.5056782304,3861094.817171353,956.7292449128553
2023-02-02 04:10:02,0.009387052,35.23153,28.68086,350000,4826537.709477362,2640356.980890667,3860786.9509444125,956.7892371105885
2023-02-02 04:10:07,0.00348636,35.21985,28.69452,350000,4826599.824041845,2641886.2432706724,3859670.117551751,956.0266518589125
2023-02-02 04:10:12,-0.003582644,35.21662,28.69502,350000,4826768.028431464,2642033.05304587,3859361.2392097907,956.087659191679
2023-02-02 04:10:17,-0.004015882,35.2134,28.69552,350000,4826935.623194772,2642179.5334606417,3859053.3050691783,956.1484841850078
2023-02-02 04:10:22,-0.010947874,35.21017,28.69601,350000,4827104.25367498,2642325.4902131455,3858744.4024964836,956.2105898997842
2023-02-02 04:10:27,-0.008960538,35.19845,28.70966,350000,4827168.2597091235,2643855.3231391856,3857623.4528983887,955.4543537912783
2023-02-02 04:10:32,-0.00814269,35.19521,28.71016,350000,4827336.909116434,2644002.456719784,3857313.53763075,955.5166544117695
2023-02-02 04:10:37,-0.012682743,35.19198,28.71065,350000,4827505.410687102,2644148.4183472837,3857004.566744844,955.5795980897636
2023-02-02 04:10:42,-0.014585706,35.18875,28.71114,350000,4827673.894740685,2644294.3746295706,3856695.5837318297,955.6426769378885
2023-02-02 04:10:47,-0.017849685,35.18552,28.71162,350000,4827842.8228186015,2644439.4829484127,3856386.5885926946,955.7067183325339
2023-02-02 04:10:52,-0.015438384,35.17374,28.72527,350000,4827909.343863655,2645971.391877657,3855259.562402525,954.9572636152074
2023-02-02 23:04:57,-0.006726343,37.18894,17.95989,350000,5104693.129302806,1654665.4207942465,4045674.3438072167,1853.5229553504062
2023-02-02 23:05:02,0.013518497,37.19213,17.96151,350000,5104431.567571137,1654740.126739577,4045971.898321155,1853.3422352477614
2023-02-02 23:05:07,0.011161904,37.19532,17.96314,350000,5104169.701007594,1654815.704917739,4046269.4404163985,1853.1607074826688
2023-02-02 23:05:12,0.018180809,37.20142,17.98146,350000,5103229.595521772,1656314.3433028783,4046838.373477144,1851.4733977595624
2023-02-02 23:05:17,0.017440643,37.2046,17.98308,350000,5102968.624737673,1656389.125453771,4047134.946800005,1851.2931148570879
2023-02-02 23:05:22,0.020550232,37.20778,17.98471,350000,5102707.348932172,1656464.7796440849,4047431.5077782953,1851.1120240686162
2023-02-02 23:05:27,0.019702507,37.21095,17.98633,350000,5102447.019808991,1656539.7433020382,4047727.123887574,1850.932005905379
2023-02-02 23:05:32,0.021557099,37.21413,17.98796,350000,5102185.712184761,1656615.360285569,4048023.660212784,1850.7510624859103
2023-02-02 23:05:37,0.014119247,37.2173,17.9896,350000,5101924.773064646,1656692.0678037729,4048319.2517446796,1850.56942813101
2023-02-02 23:05:42,0.010710794,37.22334,18.00791,350000,5100988.2514360575,1658190.1542346282,4048882.426881782,1848.8849430061794
2023-02-02 23:05:47,0.014184592,37.2265,18.00955,350000,5100727.919549061,1658266.9573505153,4049177.0504266527,1848.7036680588237
2023-02-02 23:05:52,0.021492303,37.22966,18.01118,350000,5100467.861319727,1658342.8516630144,4049471.6617754768,1848.523347723904
2023-02-02 23:05:57,0.007504602,37.23283,18.01282,350000,5100206.824152405,1658419.3985376256,4049767.193183787,1848.3421034326427
2023-02-02 23:06:02,0.004198176,37.23599,18.01447,350000,5099946.155444918,1658497.035957452,4050061.780099203,1848.1601667045122
2023-02-02 23:06:07,0.01157053,37.24196,18.03278,350000,5099013.6553067425,1659995.7916660008,4050618.292338425,1846.4775510744046
2023-02-02 23:06:12,0.004492482,37.24511,18.03442,350000,5098753.883976712,1660072.6354190782,4050911.9118999327,1846.296852182767
2023-02-02 23:06:17,0.007897773,37.24826,18.03606,350000,5098494.09696908,1660149.4606283437,4051205.519337173,1846.1162261632662
2023-02-02 23:06:22,0.008649261,37.25141,18.03771,350000,5098234.0045212405,1660227.1571024437,4051499.1146492506,1845.9347916959318
2023-02-02 23:06:27,0.005412229,37.25456,18.03936,350000,5097973.896372072,1660304.8349398398,4051792.697835269,1845.753430183754
2023-02-02 23:06:32,0.002181483,37.26048,18.05767,350000,5097044.072872008,1661803.8279937187,4052344.4150104853,1844.072436329961
2023-02-02 23:06:37,0.009804652,37.26362,18.05932,350000,5096784.57296738,1661881.6028843822,4052637.0313960915,1843.8914286848935
2023-02-02 23:06:42,0.011908996,37.26675,18.06097,350000,5096525.731541699,1661959.5790171362,4052928.7038872577,1843.7106067304028
2023-02-02 23:06:47,0.008682301,37.26989,18.06263,350000,5096265.910391353,1662038.2062596905,4053221.29620509,1843.5288629696504
2023-02-02 23:06:52,0.010782184,37.27303,18.06429,350000,5096006.073612158,1662116.8148351412,4053513.876468516,1843.3471919444958
2023-02-02 23:06:57,0.011543793,37.27616,18.06595,350000,5095746.895416878,1662195.6246651798,4053805.5129498965,1843.1657060523369
2023-02-02 23:07:02,0.00696731,37.282,18.08425,350000,5094822.013356979,1663694.5279183928,4054349.620554522,1841.4877028940884
2023-02-02 23:07:07,-0.00428185,37.28513,18.08591,350000,5094562.76974119,1663773.2156616854,4054641.222702505,1841.3064549801372
2023-02-02 23:07:12,-0.002028534,37.28826,18.08758,350000,5094303.220197222,1663852.773923079,4054932.8128684624,1841.1243984206073
2023-02-02 23:07:17,-0.007975252,37.29138,18.08924,350000,5094044.619865569,1663931.6446831028,4055223.4595109075,1840.9434066631377
2023-02-02 23:07:22,-0.011083576,37.2945,18.09092,350000,5093785.423240942,1664012.2749728963,4055514.0942460285,1840.7607248431502
2023-02-02 23:07:27,-0.014401537,37.30028,18.1092,350000,5092864.478339746,1665509.8711474075,4056052.482257844,1839.0861816513043
2023-02-02 23:07:32,-0.015075726,37.3034,18.11087,350000,5092605.506890424,1665589.4905800659,4056343.083021775,1838.9046175139981
2023-02-02 23:07:37,-0.01425029,37.30651,18.11255,350000,5092346.903771304,1665670.200784919,4056632.74051953,1838.72235467381
2023-02-02 23:07:42,-0.020302933,37.30962,18.11422,350000,5092088.5759782065,1665750.0035969608,4056922.386181975,1838.5410446467304
2023-02-02 23:07:47,-0.022385412,37.31273,18.11591,350000,5091829.651327855,1665831.5652263798,4057212.020008252,1838.3580445822206
2023-02-02 23:07:52,-0.021832141,37.31584,18.11759,350000,5091571.002006759,1665912.21946083,4057501.6419974985,1838.1759973738679
2023-02-02 23:07:57,-0.029304585,37.32155,18.13586,350000,5090654.332114569,1667409.5231158994,4058033.3608744843,1836.5042876195314
2023-02-02 23:08:02,-0.02881516,37.32465,18.13755,350000,5090396.001435286,1667491.1653183254,4058322.0181555934,1836.3217033561314
2023-02-02 23:08:07,-0.029502334,37.32775,18.13923,350000,5090137.946469665,1667571.900439092,4058610.6636723974,1836.1400715638108
2023-02-02 23:08:12,-0.025086325,37.33085,18.14092,350000,5089879.585141004,1667653.505315492,4058899.2974240384,1835.9576305746239
2023-02-02 23:08:17,-0.030035599,37.33395,18.14261,350000,5089621.2084829565,1667735.0915047165,4059187.919409669,1835.7752612650231
2023-02-02 23:08:22,-0.02836207,37.3396,18.16088,350000,5088707.900763364,1669232.8805711851,4059713.9259872255,1834.1052118632385
2023-02-02 23:08:27,-0.0398642,37.34268,18.16257,350000,5088450.808987079,1669314.7882929402,4060000.652932422,1833.923290914817
2023-02-02 23:08:32,-0.035799897,37.34577,18.16426,350000,5088193.027143322,1669396.4560275702,4060288.29913472,1833.7413338445551
2023-02-02 23:08:37,-0.036729014,37.34886,18.16596,350000,5087934.9386871075,1669478.9931493443,4060575.9336427166,1833.5585674817298
2023-02-02 23:08:42,-0.035228952,37.35194,18.16766,350000,5087677.509968542,1669561.7330609595,4060862.6256562676,1833.3759791989264
2023-02-02 23:08:47,-0.035108254,37.35502,18.16936,350000,5087420.0660738265,1669644.4543268583,4061149.306049412,1833.1934619588098
2023-02-02 23:08:52,-0.035035708,37.3606,18.18762,350000,5086511.040080725,1671141.9673727255,4061668.6519675464,1831.5262021374201
2023-02-02 23:08:57,-0.023770046,37.36368,18.18932,350000,5086253.531630509,1671224.5679847065,4061955.2996832514,1831.3439163004357
2023-02-02 23:09:02,-0.016194941,37.36675,18.19103,350000,5085996.391454928,1671308.259473534,4062241.0051575094,1831.160926540128
2023-02-02 23:09:07,-0.015131912,37.36982,18.19274,350000,5085739.236169217,1671391.9322892188,4062526.699082703,1830.978007582347
2023-02-02 23:09:12,0.000916382,37.37289,18.19445,350000,5085482.065774982,1671475.5864306858,4062812.3814580045,1830.7951594484157
2023-02-02 23:09:17,-0.001934062,37.37841,18.2127,350000,5084576.699003771,1672972.7114521675,4063326.0223401906,1829.1304028416728
2023-02-02 23:09:22,-0.000841888,37.38147,18.21441,350000,5084320.139486006,1673056.4674160832,4063610.741956524,1828.9478890648215
2023-02-02 23:09:27,0.001527317,37.38453,18.21612,350000,5084063.564952724,1673140.204769345,4063895.4500949667,1828.7654458086658
2023-02-02 23:09:32,-0.010626874,37.38759,18.21784,350000,5083806.68337278,1673224.810802563,4064180.1467546998,1828.582192674561
2023-02-02 23:09:37,-0.009894132,37.39065,18.21956,350000,5083549.786751144,1673309.3981333708,4064464.831934904,1828.3990101455113
2023-02-02 23:09:42,-0.015691268,37.3937,18.22128,350000,5083293.550528747,1673394.189111857,4064748.575347249,1828.2160016797366
2023-02-02 23:09:47,-0.008031835,37.39915,18.23951,350000,5082392.764633338,1674890.167708002,4065255.5638631927,1826.5548716369071
2023-02-02 23:09:52,-0.013946631,37.4022,18.24124,350000,5082136.171986108,1674975.7259599355,4065539.275485617,1826.3712104844433
2023-02-02 23:09:57,-0.017065893,37.40524,18.24296,350000,5081880.532249218,1675060.6011931056,4065822.0455535385,1826.1886024987493
2023-02-02 23:10:02,-0.025955801,37.40829,18.24469,350000,5081623.909704633,1675146.1220663146,4066105.734395544,1826.0050818577117
2023-02-02 23:10:07,-0.022723579,37.41133,18.24642,350000,5081367.947801437,1675231.8469459128,4066388.4817561256,1825.821733694955
2023-02-02 23:10:12,-0.034019394,37.41438,18.24815,350000,5081111.295350983,1675317.3303913202,4066672.1478144806,1825.638353671371
2023-02-02 23:10:17,-0.032241857,37.41976,18.26638,350000,5080214.509318363,1676813.9453041395,4067172.48832145,1823.979066697965
2023-02-02 23:10:22,-0.042518222,37.42279,18.26811,350000,5079959.1442885315,1676899.7550686968,4067454.262975224,1823.796116074424
2023-02-02 23:10:27,-0.051523789,37.42582,18.26984,350000,5079703.764459058,1676985.5462367164,4067736.026364217,1823.6132351394613
2023-02-02 23:10:32,-0.064398201,37.42885,18.27158,350000,5079448.077127291,1677072.205338093,4068017.7784876316,1823.429543789054
2023-02-02 23:10:37,-0.068197651,37.43188,18.27332,350000,5079192.37496897,1677158.8457516017,4068299.5193446744,1823.2459222118339
2023-02-02 23:10:42,-0.074724075,37.43491,18.27507,350000,5078936.36525106,1677246.3539178194,4068581.2489345497,1823.0614903464939
2023-02-02 23:10:47,-0.069320058,37.44022,18.29328,350000,5078044.167741787,1678741.8407978301,4069074.945890499,1821.4057831010489
2023-02-02 23:10:52,-0.074447333,37.44324,18.29502,350000,5077789.062969889,1678828.5668283028,4069355.7147839465,1821.2225556038381
2023-02-02 23:10:57,-0.069166984,37.44626,18.29677,350000,5077533.650438195,1678916.1604308167,4069636.4724815125,1821.0385175999052
2023-02-02 23:11:02,-0.069278242,37.44927,18.29852,350000,5077278.899145279,1679003.9588650658,4069916.289376714,1820.8546482829875
2023-02-02 23:11:07,-0.060123491,37.45229,18.30027,350000,5077023.457130107,1679091.5150727371,4070197.0247172383,1820.6707491917657
2023-02-02 23:11:12,-0.053694767,37.45531,18.30202,350000,5076768.000355582,1679179.052563313,4070477.748859525,1820.4869196975048
2023-02-02 23:11:17,-0.04980146,37.46054,18.32022,350000,5075880.778584048,1680674.5307426944,4070963.8770916914,1818.8339874233047
2023-02-02 23:11:22,-0.041019512,37.46355,18.32198,350000,5075625.641127543,1680763.0592098683,4071243.6412084056,1818.6495990645988
2023-02-02 23:11:27,-0.041244224,37.46655,18.32373,350000,5075371.458506456,1680850.9070488869,4071522.464804501,1818.4662576684689
2023-02-02 23:11:32,-0.03105905,37.46956,18.32549,350000,5075116.291708112,1680939.398112285,4071802.2067031767,1818.2820077641993
2023-02-02 23:11:37,-0.031592805,37.47256,18.32725,350000,5074861.786463946,1681028.0944370849,4072081.0081535005,1818.0979245815142
2023-02-02 23:11:42,-0.032240564,37.47556,18.32902,350000,5074606.973194352,1681117.6577753855,4072359.798548206,1817.9130305799245
2023-02-02 23:11:47,-0.148570959,37.48073,18.34721,350000,5073723.378201483,1682612.6885119197,4072840.221382988,1816.2626532300785
2023-02-02 23:11:52,-0.107781588,37.48372,18.34897,350000,5073469.471435027,1682701.472237953,4073118.0524830716,1816.0789563019753
2023-02-02 23:11:57,-0.01165601,37.48671,18.35074,350000,5073215.256440999,1682791.1227991085,4073395.8725982667,1815.894448337223
2023-02-02 23:12:02,0.011507849,37.4897,18.35251,350000,5072961.026892222,1682880.7546625133,4073673.6817278103,1815.7100090978504
2023-02-02 23:12:07,-0.004025603,37.49269,18.35428,350000,5072706.782790287,1682970.3678271028,4073951.479870938,1815.5256386047884
2023-02-02 23:12:12,0.005703374,37.4978,18.37246,350000,5071826.866378369,1684465.0583040502,4074426.2198246466,1813.877645906377
2023-02-02 23:12:17,0.002053651,37.50077,18.37423,350000,5071573.912186095,1684555.0029551494,4074702.1302554663,1813.6936850551663
2023-02-02 23:12:22,0.003680728,37.50375,18.376,350000,5071320.267065717,1684644.7043034858,4074978.9587800875,1813.5096973482673
2023-02-02 23:12:27,0.01344083,37.50673,18.37778,350000,5071066.313441527,1684735.272084749,4075255.776388099,1813.324898558464
2023-02-02 23:12:32,0.01229931,37.5097,18.37956,350000,5070813.0219464535,1684826.0459550407,4075531.654215486,1813.140262728805
2023-02-02 23:12:37,0.013772045,37.51268,18.38134,350000,5070559.039379062,1684916.576322013,4075808.4500246425,1812.9556007993626
2023-02-02 23:12:42,0.013862832,37.51565,18.38313,350000,5070305.424932847,1685008.1977838266,4076084.306124825,1812.7702219577789
2023-02-02 23:12:47,0.016569792,37.52068,18.40129,350000,5069430.740472697,1686501.9231590647,4076551.4720185357,1811.1259614152598
2023-02-02 23:12:52,0.015231562,37.52364,18.40308,350000,5069177.739707237,1686593.652315392,4076826.3702090983,1810.940892935626
2023-02-02 23:12:57,0.015178899,37.52661,18.40486,350000,5068924.3421864575,1686684.2529001324,4077102.186279549,1810.7566786367024
2023-02-02 23:13:02,0.021742876,37.52957,18.40666,350000,5068671.018294095,1686776.8293579281,4077377.062881866,1810.570866754312
2023-02-02 23:13:07,0.031117277,37.53253,18.40845,350000,5068417.9744330775,1686868.5024418165,4077651.9287071526,1810.3860021852286
2023-02-02 23:13:12,0.032072101,37.53549,18.41024,350000,5068164.916222973,1686960.156844907,4077926.783754666,1810.2012055558296
2023-02-02 23:13:17,0.03850446,37.54044,18.42839,350000,5067295.222207755,1688453.9111423683,4078386.3990234877,1808.559621154308
2023-02-02 23:13:22,0.041087771,37.54339,18.43019,350000,5067042.483673926,1688546.5586153388,4078660.2968170717,1808.374252297046
2023-02-02 23:13:27,0.042107463,37.54634,18.43198,350000,5066790.025570042,1688638.3030627891,4078934.1839028876,1808.1898303617102
2023-02-02 23:13:32,0.033760067,37.54929,18.43378,350000,5066537.2584677255,1688730.9131710937,4079208.060280199,1808.0045968637894
2023-02-02 23:13:37,0.029561724,37.55224,18.43559,350000,5066284.182320065,1688824.388806846,4079481.925948278,1807.8185518905966
2023-02-02 23:13:42,0.031607273,37.55518,18.43739,350000,5066032.063721311,1688917.1871894258,4079754.8526025875,1807.6335447700678
2023-02-02 23:13:47,0.036471558,37.56007,18.45553,350000,5065166.00958947,1690410.528436566,4080208.7784753437,1805.994429112347
2023-02-02 23:13:52,0.029307922,37.563,18.45733,350000,5064914.505780901,1690503.4365331656,4080480.7485881373,1805.809725322084
2023-02-02 23:13:57,0.031627307,37.56594,18.45914,350000,5064662.015604791,1690596.983967388,4080753.6363045317,1805.6241194610259
2023-02-02 23:14:02,0.040385252,37.56887,18.46095,350000,5064410.188414103,1690690.7387512992,4081025.5852447837,1805.4386708790641
2023-02-02 23:14:07,0.038450893,37.5718,18.46276,350000,5064158.347069925,1690784.4748764173,4081297.5236157244,1805.253289390756
2023-02-02 23:14:12,0.039149958,37.57474,18.46458,350000,5063905.519166442,1690878.8500063578,4081570.3794797636,1805.0670066514208
2023-02-02 23:14:17,0.038486072,37.57955,18.4827,350000,5063044.757675951,1692371.3551215276,4082016.7635720507,1803.4313970997966
2023-02-02 23:14:22,0.03912535,37.58247,18.48451,350000,5062793.517326621,1692465.183035866,4082287.735443407,1803.2463830416743
2023-02-02 23:14:27,0.045065996,37.58539,18.48633,350000,5062541.967504878,1692559.875936118,4082558.6968141636,1803.0605568609767
2023-02-02 23:14:32,0.044507206,37.58831,18.48815,350000,5062290.403586734,1692654.550153194,4082829.6476836097,1802.8747975564756
2023-02-02 23:14:37,0.051536164,37.59123,18.48998,350000,5062038.530133219,1692750.0891784593,4083100.588051037,1802.6882262603156
2023-02-02 23:14:42,0.046737641,37.59415,18.4918,350000,5061786.938010483,1692844.7259821165,4083371.517915733,1802.5026007924262
2023-02-02 23:14:47,0.055429794,37.59889,18.50991,350000,5060930.500416679,1694337.0623024178,4083811.292660885,1800.8695044074775
2023-02-02 23:14:52,0.047727764,37.6018,18.51173,350000,5060679.523845363,1694431.8103723074,4084081.267240816,1800.6841760067814
2023-02-02 23:14:57,0.047046278,37.6047,18.51356,350000,5060428.915079735,1694527.6499218133,4084350.3036932996,1800.4981223520122
2023-02-02 23:15:02,0.042155346,37.60761,18.51539,350000,5060177.614750018,1694623.2439118894,4084620.257441447,1800.3120482512359
2023-02-02 23:15:07,0.037433759,37.61051,18.51722,350000,5059926.978021994,1694719.0461538183,4084889.2731323363,1800.1261273314915
2023-02-02 23:15:12,0.035166889,37.61342,18.51906,350000,5059675.353856652,1694815.4858408163,4085159.206045897,1799.9393077256582
2023-02-02 23:15:17,0.027550892,37.61632,18.5209,350000,5059424.39333789,1694912.1337633936,4085428.2009724025,1799.7526409578065
2023-02-02 23:15:22,0.033241499,37.62098,18.53898,350000,5058573.504533479,1696402.6751968046,4085860.4262816105,1798.1240191105564
2023-02-02 23:15:27,0.033584625,37.62388,18.54082,350000,5058322.482057487,1696499.2080442496,4086129.3941852185,1797.937559853849
2023-02-02 23:15:32,0.03276896,37.62677,18.54266,350000,5058072.123389181,1696595.949504945,4086397.4242996788,1797.7512522427803
2023-02-02 23:15:37,0.019564373,37.62966,18.5445,350000,5057821.750815877,1696692.672305025,4086665.4441176457,1797.5650107056144
2023-02-02 23:15:42,0.030519612,37.63255,18.54635,350000,5057571.068193446,1696790.259156144,4086933.45363843,1797.377956708833
2023-02-02 23:15:47,0.024328399,37.63544,18.5482,350000,5057320.371635239,1696887.8272570982,4087201.452861344,1797.190968872396
2023-02-02 23:15:52,0.028402634,37.64003,18.56627,350000,5056473.814033777,1698378.2192947587,4087627.0775184147,1795.5648114454216
2023-02-02 23:15:57,0.035509493,37.64291,18.56811,350000,5056224.03004505,1698475.0178930815,4087894.1228618664,1795.3789919623418
2023-02-02 23:16:02,0.042413528,37.64578,18.56996,350000,5055974.613757202,1698572.9080966741,4088160.230788581,1795.1924434843836
2023-02-02 23:16:07,0.042643465,37.64866,18.57182,350000,5055724.209208828,1698671.4342745661,4088427.2557085166,1795.004998612966
2023-02-02 23:16:12,0.041529607,37.65153,18.57367,350000,5055474.765318355,1698769.28717418,4088693.3432812793,1794.818581291024
2023-02-02 23:16:17,0.041737631,37.65441,18.57553,350000,5055224.333062133,1698867.7758850139,4088960.347774986,1794.6312680896685
2023-02-02 23:16:22,0.044790887,37.65893,18.59358,350000,5054382.406638329,1700357.1456261594,4089379.3758634413,1793.0084302096998
2023-02-02 23:16:27,0.047454003,37.66179,18.59544,350000,5054133.268977926,1700455.9762500487,4089644.500085481,1792.8214862040716
2023-02-02 23:16:32,0.04649128,37.66466,18.5973,350000,5053883.439438332,1700554.5600503245,4089910.5411702953,1792.6345253160914
2023-02-02 23:16:37,0.043806792,37.66752,18.59916,350000,5053634.274298633,1700653.353368106,4090175.645172377,1792.447712009862
2023-02-02 23:16:42,0.037497491,37.67038,18.60102,350000,5053385.095440003,1700752.128049713,4090440.7390811206,1792.2609639770847
2023-02-02 23:16:47,0.041649901,37.67324,18.60289,350000,5053135.606009435,1700851.7660326706,4090705.8228958603,1792.07340302193
2023-02-02 23:16:52,0.039132722,37.6761,18.60476,350000,5052886.102828426,1700951.3852903352,4090970.8966159313,1791.8859074269042
2023-02-02 23:16:57,0.022020729,37.68054,18.6228,350000,5052049.144927008,1702440.7578076504,4091382.389662039,1790.2657055519032
2023-02-02 23:17:02,0.047593072,37.68339,18.62466,350000,5051800.5558454925,1702539.6102419158,4091646.510889476,1790.0793707558576
2023-02-02 23:17:07,0.039726176,37.68624,18.62654,350000,5051551.358798668,1702640.207428535,4091910.622090362,1789.8913447622785
2023-02-02 23:17:12,0.037183344,37.68908,18.62841,350000,5051303.123646261,1702740.132934797,4092173.7966107843,1789.704342145459
2023-02-02 23:17:17,0.035967352,37.69193,18.63029,350000,5051053.899254794,1702840.6927077055,4092437.8877917784,1789.5164461821573
2023-02-02 23:17:22,0.030558055,37.69477,18.63216,350000,5050805.636868706,1702940.580959009,4092701.0423612436,1789.3295731638552
2023-02-02 23:17:27,0.030854284,37.69914,18.65018,350000,5049973.317698174,1704428.9513377429,4093105.9473698526,1787.7126417808936
2023-02-02 23:17:32,0.017630349,37.70198,18.65206,350000,5049724.696945232,1704529.6081127226,4093369.076654994,1787.5250904062489
2023-02-02 23:17:37,0.013729034,37.70481,18.65394,350000,5049476.741129591,1704630.475274894,4093631.269520531,1787.3376827666673
2023-02-02 23:17:42,0.014010905,37.70764,18.65582,350000,5049228.771774205,1704731.3238282406,4093893.4524948606,1787.150339581925
2023-02-02 23:17:47,-0.004556794,37.71047,18.65771,350000,5048980.491331199,1704833.0349850913,4094155.625577338,1786.962182973673
2023-02-02 23:17:52,-0.00447414,37.7133,18.6596,350000,5048732.197316197,1704934.7274444355,4094417.7887673145,1786.7740909070824
2023-02-02 23:17:57,-0.012390529,37.71613,18.66149,350000,5048483.889730753,1705036.4012052335,4094679.942064149,1786.5860634022945
2023-02-02 23:18:02,-0.009460978,37.72042,18.67949,350000,5047656.843996869,1706523.9144943384,4095077.321657757,1784.9725908966097
2023-02-02 23:18:07,-0.00672582,37.72324,18.68138,350000,5047409.154165477,1706625.7050927975,4095338.523830208,1784.784838853992
2023-02-02 23:18:12,-0.002852608,37.72606,18.68327,350000,5047161.450846054,1706727.4770597217,4095599.716177055,1784.5971510697427
2023-02-02 23:18:17,-0.010785312,37.72888,18.68516,350000,5046913.7340401495,1706829.2303940814,4095860.8986976612,1784.4095275638858
2023-02-02 23:18:22,-0.013201819,37.73169,18.68706,350000,5046666.384666701,1706932.07550567,4096121.145264446,1784.2211673754337
2023-02-02 23:18:27,-0.01428993,37.7345,18.68896,350000,5046419.021845795,1707034.9019704896,4096381.3820732874,1784.032871128457
2023-02-02 23:18:32,-0.020902162,37.73732,18.69086,350000,5046170.966674421,1707137.480111696,4096642.5351810427,1783.8445625323866
2023-02-02 23:18:37,-0.021046448,37.74153,18.70884,350000,5045349.198907419,1708624.1481035547,4097032.3944029645,1782.2345196470944
2023-02-02 23:18:42,-0.014151734,37.74433,18.71074,350000,5045102.440820454,1708727.073889289,4097291.6710659554,1782.046558848503
2023-02-02 23:18:47,-0.012781476,37.74714,18.71264,350000,5044854.990400556,1708829.7511092338,4097551.863973612,1781.8585862606444
2023-02-02 23:18:52,-0.006085548,37.74994,18.71455,350000,5044607.90728583,1708933.5201457299,4097811.1212184937,1781.6698754555232
2023-02-02 23:18:57,-0.010244129,37.75274,18.71646,350000,5044360.810773783,1709037.2705133364,4098070.368770686,1781.48122839584
2023-02-02 23:19:02,-0.008696414,37.75554,18.71837,350000,5044113.700865966,1709141.0022110206,4098329.606629566,1781.2926451015658
2023-02-02 23:19:07,-0.003346206,37.75833,18.72029,350000,5043866.9583548885,1709245.8256928197,4098587.9089968856,1781.1033227103455
2023-02-02 23:19:12,-0.003330515,37.76247,18.73824,350000,5043050.091957915,1710730.549572854,4098971.1786420154,1779.4974831938002
2023-02-02 23:19:17,0.005817537,37.76525,18.74015,350000,5042804.2663971195,1710834.6118715212,4099228.5313878036,1779.3093055978675
2023-02-02 23:19:22,0.012676323,37.76804,18.74207,350000,5042557.449805989,1710939.3052903104,4099486.8002531747,1779.120239924824
2023-02-02 23:19:27,0.012677506,37.77082,18.74399,350000,5042311.299074607,1711044.2104989078,4099744.133847801,1778.9313113332073
2023-02-02 23:19:32,0.007343547,37.77361,18.74591,350000,5042064.455824322,1711148.8665726208,4100002.3834918872,1778.7423725672888
2023-02-02 23:19:37,0.008666697,37.77639,18.74783,350000,5041818.27850725,1711253.7345087312,4100259.6979328957,1778.5535705003576
2023-02-02 23:19:42,0.004844806,37.78045,18.76576,350000,5041006.74585026,1712737.7288799572,4100635.4709106856,1776.9509750224693
2023-02-02 23:19:47,-0.005835382,37.78323,18.76769,350000,5040760.209266951,1712843.365779181,4100892.761827556,1776.761487324524
2023-02-02 23:19:52,-0.007194027,37.786,18.76961,350000,5040514.6376870135,1712948.3350952799,4101149.117727026,1776.5730124473314
2023-02-02 23:19:57,-0.00722599,37.78877,18.77154,350000,5040268.753930071,1713054.1655526564,4101405.4641325218,1776.3837232457236
2023-02-02 23:20:02,-0.020675935,37.79154,18.77347,350000,5040022.8569451505,1713159.9773716356,4101661.8010434373,1776.1944969952274
2023-02-02 23:20:07,-0.027295728,37.79431,18.7754,350000,5039776.946733789,1713265.7705511933,4101918.1284591686,1776.0053337156392
2023-02-02 23:20:12,-0.029821034,37.79707,18.77734,350000,5039531.403735482,1713372.6556676452,4102173.5210607396,1775.8154277042345
2023-02-02 23:20:17,-0.039205821,37.80106,18.79525,350000,5038724.481965123,1714855.6081411657,4102542.7132636933,1774.2161062287148
2023-02-02 23:20:22,-0.040602354,37.80381,18.79718,350000,5038479.857369405,1714961.7347948418,4102797.157571773,1774.0273375248337
2023-02-02 23:20:27,-0.040673399,37.80657,18.79912,350000,5038234.240825905,1715068.4909670944,4103052.5177195556,1773.837683477622
2023-02-02 23:20:32,-0.04474892,37.80932,18.80106,350000,5037989.290672397,1715175.4598387112,4103306.943270592,1773.6481625398742
2023-02-02 23:20:37,-0.031319078,37.81208,18.803,350000,5037743.647803694,1715282.1787286191,4103562.2845919277,1773.4586338121464
2023-02-02 23:20:42,-0.040929534,37.81483,18.80494,350000,5037498.671397213,1715389.1103907495,4103816.691383544,1773.2692378129748
2023-02-02 23:20:47,-0.046169345,37.81758,18.80689,350000,5037253.382473177,1715496.9026319166,4104071.0888115815,1773.0790272581194
2023-02-02 23:20:52,-0.052939765,37.82149,18.82477,350000,5036452.0547594465,1716978.1767256085,4104432.7795778154,1771.4839004398093
