Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 12:28:02,0.035323355,33.94196,36.86776,350000,4469898.607284837,3352163.3889102545,3736530.9600157132,521.6846545440666
2023-02-07 12:28:07,0.029889685,33.94393,36.86843,350000,4469756.420959556,3352138.422378089,3736722.222180255,521.5117564737842
2023-02-07 12:28:12,0.034296079,33.9459,36.8691,350000,4469614.230537202,3352113.4490099023,3736913.4799766326,521.3389055227477
2023-02-07 12:28:17,0.028564556,33.94787,36.86977,350000,4469472.036018082,3352088.468805622,3737104.7334046164,521.1661017376501
2023-02-07 12:28:22,0.022095145,33.94984,36.87044,350000,4469329.837402499,3352063.481765174,3737295.98246398,520.9933451652324
2023-02-07 12:28:27,0.021231882,33.95181,36.87112,350000,4469187.049649607,3352039.267908826,3737487.227154496,520.8204442593102
2023-02-07 12:28:32,0.022214811,33.95378,36.87179,350000,4469044.842846374,3352014.2671710043,3737678.4674759377,520.6477823049138
2023-02-07 12:28:37,0.032078985,33.95574,36.87247,350000,4468902.569837591,3351990.4317959948,3737868.732698239,520.4757871885533
2023-02-07 12:28:42,0.044988467,33.95771,36.87315,350000,4468759.769841808,3351966.197332535,3738059.964303032,520.3030283843568
2023-02-07 12:28:47,0.037165328,33.95968,36.87382,350000,4468617.55078385,3351941.176061954,3738251.191538071,520.1305085121827
2023-02-07 12:28:52,0.032593651,33.96164,36.8745,350000,4468475.265600555,3351917.320158249,3738441.4437397206,519.9586551118211
2023-02-07 12:28:57,0.037853529,33.96361,36.87518,350000,4468332.453364641,3351893.065087008,3738632.662256754,519.7860388319012
2023-02-07 12:29:02,0.034612064,33.96557,36.87586,350000,4468190.160076664,3351869.1954893307,3738822.905784202,519.6142801050848
2023-02-07 12:29:07,0.030624373,33.96753,36.87655,350000,4468047.277740399,3351846.0988790933,3739013.1449852497,519.4423775126403
2023-02-07 12:29:12,0.030590583,33.97467,36.8855,350000,4467150.189071716,3352263.7498369236,3739706.122627296,518.6939860130241
2023-02-07 12:29:17,0.035256833,33.97664,36.88619,350000,4467006.767502201,3352240.2126450446,3739897.312233127,518.5215316885093
2023-02-07 12:29:22,0.037913278,33.9786,36.88688,350000,4466863.8649939075,3352217.06110967,3740087.5269946395,518.3499340689153
2023-02-07 12:29:27,0.031636082,33.98057,36.88757,350000,4466720.435298336,3352193.5100693144,3740278.7078785636,518.1775758706825
2023-02-07 12:29:32,0.043176428,33.98254,36.88826,350000,4466577.001529142,3352169.9520913833,3740469.8843900985,518.0052659196821
2023-02-07 12:29:37,0.040804512,33.9845,36.88895,350000,4466434.086888322,3352146.7798489686,3740660.086123109,517.8338121425477
2023-02-07 12:29:42,0.041439544,33.98647,36.88964,350000,4466290.644994935,3352123.2080221,3740851.2539113797,517.661598604179
2023-02-07 12:29:47,0.016879753,33.98843,36.89033,350000,4466147.722274638,3352100.0219833893,3741041.4469649605,517.4902408851019
2023-02-07 12:29:52,0.027055383,33.99039,36.89103,350000,4466004.210478212,3352077.6085244203,3741231.63568953,517.3187416804958
2023-02-07 12:29:57,0.018143694,33.99236,36.89172,350000,4465860.756416041,3352054.01591176,3741422.790402314,517.146673063352
2023-02-07 12:30:02,0.028708967,33.99432,36.89242,350000,4465717.236554078,3352031.588581004,3741612.970446105,516.9752703750357
2023-02-07 12:30:07,0.0276695,33.99627,36.89312,350000,4465574.236006194,3352009.547146558,3741802.17588695,516.8047224615586
2023-02-07 12:30:12,0.031532611,33.99823,36.89381,350000,4465431.29315971,3351986.3266067947,3741992.347293247,516.6336053291409
2023-02-07 12:30:17,0.037693638,34.00019,36.89451,350000,4465287.761258495,3351963.878521344,3742182.514369417,516.4623472395604
2023-02-07 12:30:22,0.030640938,34.00215,36.89521,350000,4465144.225338822,3351941.423500343,3742372.677115237,516.2911375397996
2023-02-07 12:30:27,0.018833892,34.00411,36.89591,350000,4465000.685401005,3351918.961543714,3742562.8355304827,516.1199762777713
2023-02-07 12:30:32,0.026009903,34.00606,36.89662,350000,4464857.079871827,3351897.664879621,3742752.019452022,515.9494798962329
2023-02-07 12:30:37,0.027021395,34.00802,36.89732,350000,4464713.531924475,3351875.189052883,3742942.169227546,515.7784154859758
2023-02-07 12:30:42,0.014580816,34.00997,36.89802,350000,4464570.503446412,3351853.099306774,3743131.344553002,515.6082046045424
2023-02-07 12:30:47,-0.01507236,34.01726,36.90706,350000,4463659.987402687,3352270.8711641077,3743838.531254944,514.8514574568059
2023-02-07 12:30:52,0.026197366,34.01922,36.90777,350000,4463515.833957911,3352249.1185962176,3744028.6562774917,514.6805220577031
2023-02-07 12:30:57,0.020639516,34.02118,36.90848,350000,4463371.676506222,3352227.359041347,3744218.77696752,514.5096356704726
2023-02-07 12:31:02,0.017441641,34.02314,36.90919,350000,4463227.515047931,3352205.592499414,3744408.8933248026,514.3387983436967
2023-02-07 12:31:07,0.020868319,34.02509,36.90991,350000,4463083.288127676,3352184.991205052,3744598.035400807,514.1686261094918
2023-02-07 12:31:12,0.018429155,34.02705,36.91062,350000,4462939.118682754,3352163.210690127,3744788.1431140387,513.9978868824593
2023-02-07 12:31:17,0.026507783,34.02901,36.91133,350000,4462794.945232181,3352141.423187898,3744978.2464938555,513.8271968617775
2023-02-07 12:31:22,0.012904867,34.03096,36.91205,350000,4462650.7063970305,3352120.8009370933,3745167.3756579426,513.6571715811725
2023-02-07 12:31:27,0.014754101,34.03291,36.91276,350000,4462507.048659462,3352099.3928471836,3745356.5005322783,513.487382404294
2023-02-07 12:31:32,0.009730207,34.03487,36.91348,350000,4462362.278193284,3352078.3632396637,3745546.5909547396,513.3166528282545
2023-02-07 12:31:37,0.012636943,34.03682,36.9142,350000,4462218.027471283,3352057.7200330314,3745735.7072269144,513.1467747735857
2023-02-07 12:31:42,0.015014096,34.03877,36.91492,350000,4462073.772796038,3352037.069841411,3745924.81920868,512.976945836408
2023-02-07 12:31:47,0.011925486,34.04072,36.91564,350000,4461929.514167857,3352016.412664718,3746113.9268998126,512.8071660652338
2023-02-07 12:31:52,-0.000154034,34.04267,36.91636,350000,4461785.251587062,3351995.7485028724,3746303.030300095,512.6374355086327
2023-02-07 12:31:57,0.004394424,34.04462,36.91708,350000,4461640.985053965,3351975.0773557923,3746492.1294093067,512.4677542152189
2023-02-07 12:32:02,-0.009215218,34.04656,36.91781,350000,4461496.653391298,3351955.5714729787,3746680.2545211576,512.2987363997597
2023-02-07 12:32:07,-0.006378003,34.04851,36.91853,350000,4461352.37897976,3351934.8863565302,3746869.345069575,512.12915361314
2023-02-07 12:32:12,-0.009351938,34.05046,36.91926,350000,4461207.515597409,3351914.9728822494,3747058.4313262603,511.9594336800663
2023-02-07 12:32:17,-0.001518995,34.05789,36.92838,350000,4460284.678555794,3352332.4854815197,3747778.859113903,511.19544901009994
2023-02-07 12:32:22,-0.013724109,34.05984,36.92911,350000,4460139.798412596,3352312.522133464,3747967.9247231903,511.0260099612157
2023-02-07 12:32:27,-0.021993179,34.06179,36.92984,350000,4459994.914327768,3352292.55174854,3748156.9860394695,510.856620772312
2023-02-07 12:32:32,-0.017396063,34.06374,36.93057,350000,4459850.02630163,3352272.574326667,3748346.0430625197,510.6872814927024
2023-02-07 12:32:37,-0.036125585,34.06569,36.93131,350000,4459704.549255983,3352253.368233092,3748535.09579212,510.51780716278137
2023-02-07 12:32:42,-0.032117531,34.06764,36.93204,350000,4459559.653351673,3352233.376711779,3748724.144228053,510.3485679164062
2023-02-07 12:32:47,-0.027227645,34.06959,36.93278,350000,4459414.168435337,3352214.156467914,3748913.1883700956,510.17919385335824
2023-02-07 12:32:52,-0.028038637,34.07153,36.93351,350000,4459269.788734935,3352194.5448173326,3749101.2587938677,510.01085290585246
2023-02-07 12:32:57,-0.002819174,34.07348,36.93425,350000,4459124.295970644,3352175.3104495523,3749290.2943694964,509.8415790760862
2023-02-07 12:33:02,-0.033594885,34.07542,36.93499,350000,4458979.323397356,3352156.4630174655,3749478.3562703473,509.6731531919286
2023-02-07 12:33:07,-0.032229363,34.07737,36.93573,350000,4458833.82278975,3352137.214500036,3749667.383278684,509.5039798618585
2023-02-07 12:33:12,-0.039147157,34.07931,36.93647,350000,4458688.842416535,3352118.352971453,3749855.436655745,509.3356541128037
2023-02-07 12:33:17,-0.04353578,34.08125,36.93721,350000,4458543.858154489,3352099.4844078,3750043.485781539,509.1673783896145
2023-02-07 12:33:22,-0.034584704,34.08319,36.93796,350000,4458398.284955431,3352081.3869463354,3750231.5306558535,508.9989683476537
2023-02-07 12:33:27,-0.042376362,34.08513,36.9387,350000,4458253.2929199785,3352062.504286981,3750419.5712784682,508.83079289305374
2023-02-07 12:33:32,-0.039177148,34.08707,36.93944,350000,4458108.296996655,3352043.614592299,3750607.607649167,508.6626676124057
2023-02-07 12:33:37,-0.040732417,34.08901,36.94019,350000,4457962.712147035,3352025.4959235312,3750795.639767737,508.4944083698139
2023-02-07 12:33:42,-0.048923486,34.09657,36.94939,350000,4457028.077901523,3352443.1531868526,3751528.3429121845,507.7240760518952
2023-02-07 12:33:47,-0.056461632,34.09852,36.95014,350000,4456881.951707625,3352424.5894658747,3751717.3233246915,507.5553138038998
2023-02-07 12:33:52,-0.058881095,34.10046,36.95089,350000,4456736.345947467,3352406.4130297396,3751905.3303425056,507.38739748900207
2023-02-07 12:33:57,-0.042080075,34.1024,36.95165,350000,4456590.1512070345,3352389.0073282197,3752093.3331066933,507.21934925120746
2023-02-07 12:34:02,-0.049537738,34.10434,36.9524,350000,4456444.537694214,3352370.81669228,3752281.3316170378,507.05153454682943
2023-02-07 12:34:07,-0.048584211,34.10628,36.95316,350000,4456298.335207983,3352353.39673985,3752469.3258733233,506.8835881644681
2023-02-07 12:34:12,-0.051204583,34.10822,36.95391,350000,4456152.713943798,3352335.191903756,3752657.3158753333,506.7158752712754
2023-02-07 12:34:17,-0.050112911,34.11016,36.95467,350000,4456006.503713072,3352317.7577000633,3752845.3016228494,506.54803094546065
2023-02-07 12:34:22,-0.054239214,34.1121,36.95543,350000,4455860.28961211,3352300.3163578464,3753033.2831156566,506.38023776015245
2023-02-07 12:34:27,-0.037963478,34.11404,36.95619,350000,4455714.071641241,3352282.867877019,3753221.260353539,506.21249576584756
2023-02-07 12:34:32,-0.053461654,34.11597,36.95695,350000,4455568.374324654,3352265.806897022,3753408.2644142876,506.0455979065931
2023-02-07 12:34:37,-0.055371662,34.11791,36.95771,350000,4455422.148636086,3352248.344165503,3753596.233163604,505.87795821026634
2023-02-07 12:34:42,-0.043928388,34.11984,36.95847,350000,4455276.443644595,3352231.268988136,3753783.2287791152,505.71116227967394
2023-02-07 12:34:47,-0.045922689,34.12178,36.95924,350000,4455129.6251678895,3352214.569572431,3753971.189039004,505.5434431485779
2023-02-07 12:34:52,-0.043492391,34.12371,36.96,350000,4454983.912505777,3352197.4801719105,3754158.17620842,505.3767494215575
2023-02-07 12:34:57,-0.04533129,34.12564,36.96076,350000,4454838.196017848,3352180.383685745,3754345.1591653787,505.2101067171795
2023-02-07 12:35:02,-0.044388157,34.12757,36.96153,350000,4454691.890641497,3352164.057604303,3754532.1379096685,505.04333337505614
2023-02-07 12:35:07,-0.060873734,34.13526,36.97081,350000,4453745.446956279,3352581.8278955,3755277.104644722,504.2669702651787
2023-02-07 12:35:12,-0.040964738,34.1372,36.97158,350000,4453598.5996092195,3352565.0553853116,3755465.0310699632,504.0997099011196
2023-02-07 12:35:17,-0.037072862,34.13914,36.97236,350000,4453451.163273143,3352549.0529576903,3755652.953237479,503.9323213455471
2023-02-07 12:35:22,-0.033917776,34.14107,36.97313,350000,4453304.832965057,3352532.6610835167,3755839.902508953,503.76595517902814
2023-02-07 12:35:27,-0.039726129,34.143,36.97391,350000,4453157.913716169,3352517.039294236,3756026.8475660514,503.59946060297597
2023-02-07 12:35:32,-0.035693551,34.14493,36.97468,350000,4453011.575778748,3352500.6331187636,3756213.788408564,503.4331978961999
2023-02-07 12:35:37,-0.03850465,34.14687,36.97546,350000,4452864.124090675,3352484.6018518303,3756401.6936088637,503.2660177568849
2023-02-07 12:35:42,-0.038053019,34.1488,36.97624,350000,4452717.193388177,3352468.9584937086,3756588.6259997236,503.09967910923973
2023-02-07 12:35:47,-0.034571237,34.15073,36.97702,350000,4452570.258876326,3352453.3079462047,3756775.554175357,502.933392487086
2023-02-07 12:35:52,-0.028763866,34.15266,36.9778,350000,4452423.320555457,3352437.6502092252,3756962.478135548,502.7671579416454
2023-02-07 12:35:57,-0.040372458,34.15458,36.97858,350000,4452276.903325359,3352422.380515215,3757148.4293948677,502.6017638517611
2023-02-07 12:36:02,-0.035448554,34.15651,36.97936,350000,4452129.957408287,3352406.708425898,3757335.344945384,502.43563337493305
2023-02-07 12:36:07,-0.037327684,34.15843,36.98014,350000,4451983.532624181,3352391.4244330395,3757521.2878381805,502.27034297987205
2023-02-07 12:36:12,-0.032309374,34.16036,36.98093,350000,4451835.994012209,3352376.5149830263,3757708.1949781734,502.10413740823554
2023-02-07 12:36:17,-0.037883142,34.16228,36.98171,350000,4451689.561678084,3352361.2166653965,3757894.1295036017,501.938950990965
2023-02-07 12:36:22,-0.046293505,34.1642,36.9825,350000,4451542.54048365,3352346.688152206,3758080.059855897,501.7736372726158
2023-02-07 12:36:27,-0.030979975,34.17202,36.99186,350000,4450584.288914311,3352764.5847669197,3758837.2955704886,500.9913070149827
2023-02-07 12:36:32,-0.026256068,34.17395,36.99265,350000,4450436.725146294,3352749.60846749,3759024.173015648,500.825522142038
2023-02-07 12:36:37,-0.030473299,34.17588,36.99344,350000,4450289.157579395,3352734.6249256604,3759211.0462428033,500.6597901680179
2023-02-07 12:36:42,-0.029909188,34.17781,36.99424,350000,4450141.001053914,3352720.4108375106,3759397.9152517417,500.49393353250593
2023-02-07 12:36:47,-0.034471262,34.17973,36.99503,350000,4449993.951020367,3352705.8084253753,3759583.811841772,500.32909295526264
2023-02-07 12:36:52,-0.027667053,34.18166,36.99583,350000,4449845.786927202,3352691.5798016572,3759770.6724354965,500.1633423834614
2023-02-07 12:36:57,-0.029799106,34.18358,36.99663,350000,4449698.144210316,3352677.7395781307,3759956.5606534914,499.9984299635585
2023-02-07 12:37:02,-0.014777976,34.1855,36.99742,350000,4449551.0828927215,3352663.1155210463,3760142.4446960283,499.8337476666175
2023-02-07 12:37:07,-0.023967232,34.18742,36.99822,350000,4449403.432672,3352649.260842314,3760328.324562897,499.6689409003174
2023-02-07 12:37:12,-0.02469646,34.18935,36.99903,350000,4449254.668325405,3352635.779689021,3760515.168345512,499.5032258106406
2023-02-07 12:37:17,-0.049868261,34.19126,36.99983,350000,4449107.535837362,3352622.3062786707,3760700.0717687863,499.33930923014566
2023-02-07 12:37:22,-0.01886626,34.19318,37.00063,350000,4448959.874369449,3352608.429851994,3760885.9391073883,499.1746615430224
2023-02-07 12:37:27,-0.014240099,34.1951,37.00143,350000,4448812.209152336,3352594.5461844024,3761071.8022694816,499.0100669584413
2023-02-07 12:37:32,-0.010947448,34.19702,37.00224,350000,4448663.955050584,3352581.4317141874,3761257.661254858,498.84534875334106
2023-02-07 12:37:37,0.001304001,34.19893,37.00304,350000,4448516.807671318,3352567.929449079,3761442.548080332,498.6816435645546
2023-02-07 12:37:42,0.001302525,34.20085,37.00385,350000,4448368.546100454,3352554.800446205,3761628.3987334007,498.51703183735816
2023-02-07 12:37:47,-0.000100626,34.20879,37.01328,350000,4447399.585659587,3352972.412580274,3762396.9242619467,497.7300067217427
2023-02-07 12:37:52,0.009787764,34.21071,37.0141,350000,4447250.721065993,3352960.0065800827,3762582.7534603747,497.5655475945177
2023-02-07 12:37:57,0.00910988,34.21263,37.01491,350000,4447102.437935934,3352946.817068445,3762768.5784803797,497.40131749271444
2023-02-07 12:38:02,0.01431887,34.21455,37.01573,350000,4446953.565868216,3352934.396402734,3762954.399321753,497.23696626845145
2023-02-07 12:38:07,0.019541845,34.21646,37.01654,350000,4446805.800737631,3352921.5884907413,3763139.248199992,497.0736248859
2023-02-07 12:38:12,0.014906878,34.21838,37.01736,350000,4446656.921217537,3352909.153186285,3763325.060705236,496.90938153246293
2023-02-07 12:38:17,0.017103999,34.2203,37.01818,350000,4446508.037962661,3352896.7105357344,3763510.869031221,496.7451923602854
2023-02-07 12:38:22,0.020726198,34.22221,37.01899,350000,4446360.261700434,3352883.880797663,3763695.7054586327,496.5820121923614
2023-02-07 12:38:27,0.007914419,34.22413,37.01981,350000,4446211.370995229,3352871.423507777,3763881.505447236,496.41793120878543
2023-02-07 12:38:32,0.027318561,34.22604,37.02064,350000,4446062.416950922,3352860.1312048524,3764066.333580276,496.25450979170483
2023-02-07 12:38:37,0.027704475,34.22795,37.02146,350000,4445914.044400344,3352848.055599441,3764251.157576649,496.0913168070737
2023-02-07 12:38:42,0.045737962,34.22986,37.02228,350000,4445765.668157307,3352835.972701671,3764435.977436147,495.92817777994264
2023-02-07 12:38:47,0.037232774,34.23177,37.0231,350000,4445617.288222153,3352823.8825114435,3764620.7931585647,495.76509276308514
2023-02-07 12:38:52,0.029923611,34.23368,37.02393,350000,4445468.319419103,3352812.5609093024,3764805.6047436944,495.601887729422
2023-02-07 12:38:57,0.038853118,34.23559,37.02475,350000,4445319.932102844,3352800.456107971,3764990.412191333,495.4389109810793
2023-02-07 12:39:02,0.041091885,34.24364,37.03426,350000,4444340.206936894,3353218.9743517083,3765769.2672188906,494.6478194099747
2023-02-07 12:39:07,0.045733448,34.24555,37.0351,350000,4444190.631170151,3353208.3671546346,3765954.0530875637,494.48483518975246
2023-02-07 12:39:12,0.042744284,34.24746,37.03593,350000,4444041.636966148,3353196.976928359,3766138.8348174603,494.3220782334424
2023-02-07 12:39:17,0.036959813,34.24938,37.03676,350000,4443892.113294192,3353185.1826207335,3766324.5798194264,494.158599182838
2023-02-07 12:39:22,0.055876393,34.25129,37.0376,350000,4443742.526462885,3353174.5532553224,3766509.3532494796,493.99577975433164
2023-02-07 12:39:27,0.027106325,34.25319,37.03843,350000,4443594.047013542,3353163.537728725,3766693.1551724332,493.83396379915
2023-02-07 12:39:32,0.049597846,34.2551,37.03927,350000,4443444.452841678,3353152.893620636,3766877.9203451644,493.6712541205278
2023-02-07 12:39:37,0.054017132,34.25701,37.04011,350000,4443294.854990942,3353142.2421143763,3767062.681378086,493.50859956794284
2023-02-07 12:39:42,0.069742295,34.25892,37.04095,350000,4443145.253461684,3353131.5832098443,3767247.438270994,493.3460001953852
2023-02-07 12:39:47,0.064809385,34.26082,37.04179,350000,4442996.174158507,3353121.313805948,3767431.2237425656,493.184231393664
2023-02-07 12:39:52,0.072828386,34.26273,37.04263,350000,4442846.565293317,3353110.640131823,3767615.972376504,493.02174229515856
2023-02-07 12:39:57,0.06935622,34.26463,37.04347,350000,4442697.478694914,3353100.356012531,3767799.749631938,492.86008338027847
2023-02-07 12:40:02,0.063792741,34.26653,37.04432,350000,4442547.803234696,3353090.839919881,3767983.5227897814,492.6983078963552
2023-02-07 12:40:07,0.073060739,34.26843,37.04516,350000,4442398.7093641795,3353080.5410859217,3768167.2918498307,492.53675893026605
2023-02-07 12:40:12,0.079297938,34.27033,37.04601,350000,4442249.026635997,3353071.0102262544,3768351.0568118803,492.3750936933694
2023-02-07 12:40:17,0.082737997,34.27849,37.05559,350000,4441259.112446675,3353489.6322968537,3769140.2323666397,491.58039840118676
2023-02-07 12:40:22,0.075860509,34.2804,37.05644,350000,4441108.88541183,3353479.649546152,3769324.9426864395,491.41831091626403
2023-02-07 12:40:27,0.081933001,34.2823,37.0573,350000,4440958.5955040855,3353470.831697846,3769508.6818264374,491.2568825332294
2023-02-07 12:40:32,0.080506934,34.28421,37.05815,350000,4440808.361151592,3353460.8340437,3769693.383882641,491.0949071162871
2023-02-07 12:40:37,0.086388705,34.28611,37.05901,350000,4440658.063969954,3353452.001293977,3769877.1148018986,490.9335906069303
2023-02-07 12:40:42,0.070903645,34.28801,37.05986,350000,4440508.348448738,3353442.3860790837,3770060.841621269,490.7724994083116
2023-02-07 12:40:47,0.068835021,34.28991,37.06072,350000,4440358.044014396,3353433.5384548693,3770244.564340551,490.6112947415247
2023-02-07 12:40:52,0.067022035,34.29181,37.06158,350000,4440207.735954997,3353424.683380135,3770428.2829595385,490.45014612750606
2023-02-07 12:40:57,0.070633827,34.29371,37.06244,350000,4440057.424270895,3353415.82085478,3770611.997478031,490.28905362094827
2023-02-07 12:41:02,0.073557474,34.29561,37.0633,350000,4439907.10896244,3353406.950878698,3770795.707895824,490.1280172765907
2023-02-07 12:41:07,0.066156991,34.2975,37.06416,350000,4439757.316276254,3353398.470931494,3770978.4473480973,489.9678078294691
2023-02-07 12:41:12,0.070523333,34.2994,37.06502,350000,4439606.993739924,3353389.58608099,3771162.1495854687,489.80688372275125
2023-02-07 12:41:17,0.065739392,34.30129,37.06588,350000,4439457.193865972,3353381.091313733,3771344.8808999746,489.64678612153546
2023-02-07 12:41:22,0.080241006,34.30319,37.06675,350000,4439306.278829239,3353372.966393552,3771528.5749561153,489.4858059007645
2023-02-07 12:41:27,0.073601953,34.30508,37.06761,350000,4439156.471770404,3353364.456779683,3771711.2981320475,489.3258204633812
2023-02-07 12:41:32,0.073554953,34.31335,37.07727,350000,4438155.773837649,3353783.9311914025,3772510.7851364897,488.52764799002716
2023-02-07 12:41:37,0.064115674,34.31525,37.07815,350000,4438004.251325273,3353776.517759956,3772694.4531541076,488.3669212569165
2023-02-07 12:41:42,0.073017729,34.31714,37.07902,350000,4437853.836951234,3353768.7200365714,3772877.1504272847,488.20718680011805
2023-02-07 12:41:47,0.06570968,34.31904,37.07989,350000,4437702.892571494,3353760.5170184663,3773060.810260294,488.0467409652731
2023-02-07 12:41:52,0.063108038,34.32094,37.08077,350000,4437551.3592356015,3353753.0809941567,3773244.465989899,487.8861856670481
2023-02-07 12:41:57,0.068266265,34.32283,37.08164,350000,4437400.93409388,3353745.2608389365,3773427.1510391315,487.72662174267987
2023-02-07 12:42:02,0.063998778,34.32472,37.08252,350000,4437249.920038545,3353738.207679463,3773609.832027639,487.56694816681994
2023-02-07 12:42:07,0.061664947,34.32661,37.0834,350000,4437098.9024102185,3353731.1470167553,3773792.50895522,487.4073316059436
2023-02-07 12:42:12,0.058598101,34.3285,37.08428,350000,4436947.881209257,3353724.0788507103,3773975.181821675,487.24777211545694
2023-02-07 12:42:17,0.060464526,34.33039,37.08516,350000,4436796.856436016,3353717.0031812196,3774157.8506268067,487.088269750815
2023-02-07 12:42:22,0.05856647,34.33228,37.08604,350000,4436645.828090853,3353709.920008178,3774340.5153704104,486.92882456752966
2023-02-07 12:42:27,0.064418146,34.33417,37.08692,350000,4436494.796174121,3353702.829331477,3774523.1760522914,486.76943662115843
2023-02-07 12:42:32,0.052199728,34.33605,37.0878,350000,4436344.287290365,3353696.129242395,3774704.866245793,486.61087165061724
2023-02-07 12:42:37,0.042955363,34.33794,37.08869,350000,4436192.662921814,3353689.7978472216,3774887.518825118,486.45143242428975
2023-02-07 12:42:42,0.039611165,34.34631,37.09842,350000,4435182.298854709,3354109.7699194956,3775696.3599857404,485.6507039065728
2023-02-07 12:42:47,0.04424322,34.3482,37.09931,350000,4435030.655765077,3354103.382179896,3775878.9905100525,485.49164043363425
2023-02-07 12:42:52,0.037578591,34.35009,37.10021,350000,4434878.423709582,3354097.760914899,3776061.6169709554,485.3324709503507
2023-02-07 12:42:57,0.036067316,34.35198,37.1011,350000,4434726.773490552,3354091.35803322,3776244.2393682525,485.17352357992365
2023-02-07 12:43:02,0.032501415,34.35387,37.10199,350000,4434575.119706804,3354084.947593572,3776426.857701743,485.01463429141023
2023-02-07 12:43:07,0.043089887,34.35575,37.10289,350000,4434423.403727417,3354079.7019804018,3776608.505768854,484.85640264647054
2023-02-07 12:43:12,0.037282721,34.35764,37.10378,350000,4434271.742835821,3354073.276425549,3776791.1159956357,484.6976295423111
2023-02-07 12:43:17,0.024163889,34.35952,37.10468,350000,4434120.019789904,3354068.015699047,3776972.7559985365,484.5395139003595
2023-02-07 12:43:22,0.012898354,34.3614,37.10558,350000,4433968.2932213135,3354062.747416237,3777154.39197973,484.381456271488
2023-02-07 12:43:27,0.013824075,34.36329,37.10648,350000,4433816.036287569,3354057.0730352243,3777336.990055712,484.2226945778658
2023-02-07 12:43:32,0.010488001,34.36517,37.10737,350000,4433664.888047936,3354051.015791497,3777518.617971511,484.0649165037388
2023-02-07 12:43:37,0.003592085,34.36705,37.10828,350000,4433512.565501899,3354046.4986320324,3777700.2418650133,483.90687040405425
2023-02-07 12:43:42,0.003946277,34.36892,37.10918,350000,4433361.351727386,3354041.598719702,3777880.8956835205,483.74980701020473
2023-02-07 12:43:47,-0.011719469,34.3708,37.11008,350000,4433209.607550814,3354036.2926537017,3778062.5115532377,483.59204028975154
2023-02-07 12:43:52,-0.007213191,34.37927,37.11989,350000,4432188.983736269,3354457.5122473403,3778880.699115729,482.78887162796616
2023-02-07 12:43:57,-0.009093921,34.38116,37.1208,350000,4432036.108273194,3354452.524012248,3779063.258749026,482.6305699880632
2023-02-07 12:44:02,-0.034991676,34.38304,37.12171,350000,4431883.756259905,3354447.9269949216,3779244.8484236696,482.4730873649681
2023-02-07 12:44:07,-0.029206461,34.38492,37.12262,350000,4431731.400730945,3354443.322366488,3779426.434074147,482.31566373544734
2023-02-07 12:44:12,-0.045092263,34.3868,37.12354,350000,4431578.456226611,3354439.4835832375,3779608.015700265,482.15813833588214
2023-02-07 12:44:17,-0.039406051,34.38868,37.12445,350000,4431426.093668206,3354434.863705664,3779789.5933018234,482.0008329784735
2023-02-07 12:44:22,-0.04552177,34.39056,37.12537,350000,4431273.142136637,3354431.009619766,3779971.166878629,481.8434261945927
2023-02-07 12:44:27,-0.043231342,34.39243,37.12628,350000,4431121.29964954,3354426.7735148533,3780151.770645644,481.6869976042181
2023-02-07 12:44:32,-0.03817566,34.39431,37.1272,350000,4430968.341111214,3354422.904153565,3780333.3361937623,481.5297094055834
2023-02-07 12:44:37,-0.046339589,34.39618,37.12812,350000,4430815.906198068,3354419.42620477,3780513.9319744073,481.37323852037184
2023-02-07 12:44:42,-0.04798296,34.39805,37.12904,350000,4430663.467811177,3354415.9406461115,3780694.523772225,481.2168267396294
2023-02-07 12:44:47,-0.063317573,34.39993,37.12996,350000,4430510.498775978,3354412.0483447104,3780876.0772865554,481.0597168918757
2023-02-07 12:44:52,-0.049808186,34.4018,37.13088,350000,4430358.053423816,3354408.547538385,3781056.661096838,480.9034237505324
2023-02-07 12:44:57,-0.063155522,34.40366,37.1318,350000,4430206.131811673,3354405.4383098427,3781236.2752667847,480.7479465937247
2023-02-07 12:45:02,-0.053067261,34.41224,37.14169,350000,4429174.712582099,3354827.4807799174,3782064.7670266,479.9418756067319
2023-02-07 12:45:07,-0.057148039,34.41411,37.14262,350000,4429021.659201632,3354824.6877864003,3782245.3246110035,479.7858819667318
2023-02-07 12:45:12,-0.066234448,34.41598,37.14355,350000,4428868.6023527775,3354821.887128283,3782425.8782107243,479.62994826566813
2023-02-07 12:45:17,-0.06364103,34.41786,37.14448,350000,4428715.0147198085,3354818.679355529,3782607.393320822,479.4733197017641
2023-02-07 12:45:22,-0.065820278,34.41973,37.14541,350000,4428561.950916493,3354815.8633401697,3782787.938929293,479.3175063138302
2023-02-07 12:45:27,-0.069248636,34.4216,37.14634,350000,4428408.883645896,3354813.039659872,3782968.4805525,479.16175303843596
2023-02-07 12:45:32,-0.07040249,34.42347,37.14728,350000,4428255.227383477,3354810.98119091,3783149.018190253,479.00590239067225
2023-02-07 12:45:37,-0.066698175,34.42534,37.14821,350000,4428102.153179915,3354808.142153678,3783329.551842358,478.8502696335206
2023-02-07 12:45:42,-0.051084968,34.4272,37.14915,350000,4427949.017396001,3354806.467862647,3783509.1161199366,478.6952934079534
