Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 11:08:07,0.022570088,34.15152,32.71448,350000,4689387.48100517,3012207.0944633503,3756852.067601317,697.6285068845309
2023-02-05 11:08:12,0.027293293,34.15266,32.71643,350000,4689221.943492519,3012326.20886827,3756962.478135548,697.4334757330325
2023-02-05 11:08:17,0.027679497,34.1538,32.71838,350000,4689056.401444476,3012445.314299989,3757072.887198958,697.2384644436182
2023-02-05 11:08:22,0.030094103,34.15494,32.72034,350000,4688890.329069773,3012565.2291240776,3757183.2947915024,697.0428169300257
2023-02-05 11:08:27,0.025996476,34.15608,32.72229,350000,4688724.777931613,3012684.316579846,3757293.700913138,696.8478454760036
2023-02-05 11:08:32,0.023447937,34.15721,32.72425,350000,4688559.24923669,3012804.5685982825,3757403.1371083655,696.6528259228237
2023-02-05 11:08:37,0.024174769,34.15226,32.73667,350000,4688179.639345356,3013996.7224824107,3756923.7377647185,696.1300906088138
2023-02-05 11:08:42,0.022115216,34.15339,32.73862,350000,4688014.608068532,3014116.125932054,3757033.178845522,695.9357996835761
2023-02-05 11:08:47,0.021911486,34.15451,32.74057,350000,4687850.124939003,3014235.875826427,3757141.6499951547,695.7421177204315
2023-02-05 11:08:52,0.034126745,34.15564,32.74252,350000,4687685.084619684,3014355.261472049,3757251.0881983875,695.5478664596924
2023-02-05 11:08:57,0.025382128,34.15676,32.74447,350000,4687520.59245661,3014474.9936202816,3757359.556495832,695.3542240716289
2023-02-05 11:09:02,0.02700273,34.15788,32.74642,350000,4687356.09577944,3014594.716909678,3757468.023373456,695.1606014640597
2023-02-05 11:09:07,0.020760616,34.15901,32.74837,350000,4687191.041901998,3014714.075862251,3757577.457266412,694.9664097827891
2023-02-05 11:09:12,0.027053815,34.16013,32.75033,350000,4687026.010006308,3014834.5994446203,3757685.9212915963,694.7721723464584
2023-02-05 11:09:17,0.027436324,34.16124,32.75228,350000,4686862.052459303,3014954.651634479,3757793.4154870003,694.5791980484742
2023-02-05 11:09:22,0.032930111,34.16236,32.75424,350000,4686697.011479783,3015075.157440647,3757901.8766849316,694.3850004231261
2023-02-05 11:09:27,0.032199113,34.16348,32.75619,350000,4686532.49219747,3015194.8363752034,3758010.3364628376,694.1914770788205
2023-02-05 11:09:32,0.035177238,34.16459,32.75815,350000,4686367.994838069,3015315.6799986307,3758117.826448763,693.9979079590926
2023-02-05 11:09:37,0.037980367,34.16571,32.76011,350000,4686202.940223941,3015436.159109869,3758226.2833991693,693.8037702273851
2023-02-05 11:09:42,0.030051358,34.16682,32.76207,350000,4686038.433771052,3015556.9849848915,3758333.770582758,693.6102409915993
2023-02-05 11:09:47,0.027222042,34.16793,32.76403,350000,4685873.922773984,3015677.8019999466,3758441.2563714017,693.4167316916805
2023-02-05 11:09:52,0.029800228,34.16904,32.76599,350000,4685709.407233211,3015798.61015482,3758548.740765059,693.2232423427832
2023-02-05 11:09:57,0.040113703,34.17014,32.76795,350000,4685545.439873616,3015919.765218436,3758655.2554546148,693.030361246555
2023-02-05 11:10:02,0.038580237,34.17125,32.76991,350000,4685380.915250556,3016040.555681423,3758762.737070746,692.8369117873477
2023-02-05 11:10:07,0.044967579,34.17236,32.77187,350000,4685216.386085215,3016161.3372835824,3758870.2172917705,692.6434823246738
2023-02-05 11:10:12,0.042764462,34.17346,32.77384,350000,4685051.878672748,3016283.2835769705,3758976.7278461643,692.4500073209914
2023-02-05 11:10:17,0.035556607,34.17456,32.7758,350000,4684887.893145725,3016404.40334278,3759083.2370303967,692.2572059662988
2023-02-05 11:10:22,0.043368719,34.17566,32.77777,350000,4684723.376601992,3016526.3319437937,3759189.744844425,692.0637710126202
2023-02-05 11:10:27,0.023971493,34.17676,32.77974,350000,4684558.855482695,3016648.2516839406,3759296.2512882124,691.8703561420676
2023-02-05 11:10:32,0.031853616,34.17786,32.7817,350000,4684394.8563139625,3016769.3449819144,3759402.7563617188,691.6776147552174
2023-02-05 11:10:37,0.027581765,34.17895,32.78367,350000,4684230.87881894,3016891.6030302704,3759508.2918555923,691.4848278598496
2023-02-05 11:10:42,0.032111613,34.18005,32.78564,350000,4684066.344000562,3017013.496244369,3759614.794200875,691.2914732034252
2023-02-05 11:10:47,0.035033831,34.18114,32.78761,350000,4683902.3573680315,3017135.736656783,3759720.326991252,691.098726413564
2023-02-05 11:10:52,0.029057085,34.18224,32.78958,350000,4683737.813406273,3017257.61217634,3759826.826608157,690.9054120046675
2023-02-05 11:10:57,0.026905043,34.18333,32.79155,350000,4683573.8176381225,3017379.834951954,3759932.356694879,690.7127053814061
2023-02-05 11:11:02,0.027491376,34.18442,32.79352,350000,4683409.817304533,3017502.0489233653,3760037.8854358923,690.520018836793
2023-02-05 11:11:07,0.016838758,34.1855,32.7955,350000,4683245.838503897,3017625.42764721,3760142.4446960283,690.3272870011392
2023-02-05 11:11:12,0.023822871,34.18659,32.79747,350000,4683081.829022846,3017747.624009993,3760247.9707578495,690.1346406759209
2023-02-05 11:11:17,0.030430405,34.18767,32.79944,350000,4682918.367757061,3017870.167802227,3760352.5273632994,689.9426018680504
2023-02-05 11:11:22,0.02595006,34.18876,32.80142,350000,4682753.822412646,3017993.1638789168,3760458.050745778,689.7493430811768
2023-02-05 11:11:27,0.025436551,34.18984,32.8034,350000,4682589.825248032,3018116.507385474,3760562.60469639,689.5566918778376
2023-02-05 11:11:32,0.030439605,34.19092,32.80537,350000,4682426.350266552,3018239.0248498614,3760667.1573256445,689.3647134056135
2023-02-05 11:11:37,0.022950968,34.192,32.80735,350000,4682262.343925885,3018362.3507755334,3760771.708633505,689.1721025569634
2023-02-05 11:11:42,0.013056405,34.19308,32.80933,350000,4682098.332987134,3018485.6678961315,3760876.2586199334,688.9795119451719
2023-02-05 11:11:47,0.020471703,34.19416,32.81131,350000,4681934.317450768,3018608.976211437,3760980.8072848907,688.7869415856676
2023-02-05 11:11:52,0.007003673,34.18894,32.82341,350000,4681585.230462304,3019783.7560790577,3760475.4764959733,688.3050533054251
2023-02-05 11:11:57,0.013169149,34.19001,32.82538,350000,4681422.265639373,3019906.575555781,3760579.062142326,688.113803417
2023-02-05 11:12:02,0.005899998,34.19108,32.82736,350000,4681258.769175272,3020030.203374904,3760682.6464916724,687.9219224577396
2023-02-05 11:12:07,0.009099113,34.19214,32.82933,350000,4681096.347895522,3020153.3620039197,3760785.2614840707,687.7313010178764
2023-02-05 11:12:12,0.003672421,34.19321,32.83131,350000,4680932.842278254,3020276.9723830763,3760888.8432514155,687.5394604218371
2023-02-05 11:12:17,0.001103885,34.19427,32.83328,350000,4680770.41189517,3020400.113686317,3760991.4556858726,687.3488791242423
2023-02-05 11:12:22,-0.003420498,34.19533,32.83526,350000,4680607.449792463,3020524.0632750695,3761094.066847309,687.1576670094335
2023-02-05 11:12:27,-0.003848689,34.19639,32.83724,350000,4680444.483108298,3020648.0041721766,3761196.6767356917,686.9664750899235
2023-02-05 11:12:32,0.00509739,34.19745,32.83921,350000,4680282.039067226,3020771.1195141557,3761299.2853509844,686.7759540799639
2023-02-05 11:12:37,-0.000338138,34.19851,32.84119,350000,4680119.063243159,3020895.04305578,3761401.8926931517,686.5848025222307
2023-02-05 11:12:42,-0.002459107,34.19956,32.84317,350000,4679956.635516052,3021019.3146708244,3761503.530786325,686.3942590593568
2023-02-05 11:12:47,0.001062699,34.20062,32.84515,350000,4679793.6505351,3021143.2208565464,3761606.135594147,686.2031479485261
2023-02-05 11:12:52,-0.010578456,34.20167,32.84713,350000,4679631.2136575,3021267.4751729146,3761707.7711768146,686.0126448624071
2023-02-05 11:12:57,0.000804743,34.20272,32.84911,350000,4679468.77220667,3021391.720854019,3761809.4055101275,685.8221619627504
2023-02-05 11:13:02,-0.007012333,34.20378,32.8511,350000,4679305.246141215,3021516.4177116207,3761912.0065221763,685.6304613644807
2023-02-05 11:13:07,-0.014163261,34.20482,32.85308,350000,4679143.348211381,3021641.002974218,3762012.67042855,685.4406066128295
2023-02-05 11:13:12,-0.009780557,34.20587,32.85507,350000,4678980.36562433,3021766.0393560934,3762114.3010135912,685.2495343453455
2023-02-05 11:13:17,-0.00752868,34.20692,32.85705,350000,4678817.905841796,3021890.2504373337,3762215.930349141,685.0591324963982
2023-02-05 11:13:22,-0.021690028,34.20796,32.85904,350000,4678655.466745344,3022015.62645786,3762316.590554523,684.8686884240758
2023-02-05 11:13:27,-0.018267934,34.20901,32.86102,350000,4678492.997802358,3022139.8202666873,3762418.217402885,684.6783271429249
2023-02-05 11:13:32,-0.022258669,34.21005,32.86301,350000,4678330.54950791,3022265.1790152397,3762518.875144701,684.4879237238962
2023-02-05 11:13:37,-0.024814436,34.21109,32.865,350000,4678168.096605433,3022390.5291277077,3762619.5316605773,684.2975406691131
2023-02-05 11:13:42,-0.02438237,34.21213,32.86699,350000,4678005.639095384,3022515.870603879,3762720.1869504806,684.1071779940585
2023-02-05 11:13:47,-0.027628536,34.21316,32.86898,350000,4677843.729688616,3022641.560583609,3762819.8731926773,683.9174229283055
2023-02-05 11:13:52,-0.027913929,34.2142,32.87097,350000,4677681.262967231,3022766.884815345,3762920.526042323,683.727101010818
2023-02-05 11:13:57,-0.036071471,34.21524,32.87296,350000,4677518.791639644,3022892.200410153,3763021.1776658962,683.5367995195573
2023-02-05 11:14:02,-0.03436801,34.21627,32.87495,350000,4677356.868423877,3023017.864594165,3763120.8602769193,683.3471055402225
2023-02-05 11:14:07,-0.041729318,34.2173,32.87694,350000,4677194.940607547,3023143.520198316,3763220.541685268,683.1574319225722
2023-02-05 11:14:12,-0.03395409,34.21833,32.87894,350000,4677032.480531023,3023269.9835186037,3763320.221890912,682.9671295142363
2023-02-05 11:14:17,-0.033754945,34.21936,32.88093,350000,4676870.543492997,3023395.621934142,3763419.9008938186,682.7774967444223
2023-02-05 11:14:22,-0.042062421,34.22039,32.88293,350000,4676708.074151685,3023522.06800878,3763519.578693955,682.5872353717984
2023-02-05 11:14:27,-0.041025976,34.22142,32.88492,350000,4676546.127893778,3023647.6892348686,3763619.255291289,682.3976435119929
2023-02-05 11:14:32,-0.043530989,34.22244,32.88692,350000,4676384.202020468,3023774.4754617456,3763717.962969294,682.2080100271953
2023-02-05 11:14:37,-0.043831755,34.22346,32.88892,350000,4676222.271509624,3023901.253108383,3763816.669467676,682.0183970620611
2023-02-05 11:14:42,-0.035255487,34.22449,32.89092,350000,4676059.783626581,3024027.6647184296,3763916.342479767,681.8282179335712
2023-02-05 11:14:47,-0.046675312,34.22551,32.89292,350000,4675897.843839953,3024154.425175253,3764015.0466072415,681.6386461001649
2023-02-05 11:14:52,-0.043939278,34.22653,32.89492,350000,4675735.899417152,3024281.1770512075,3764113.7495549973,681.4490948333266
2023-02-05 11:14:57,-0.043348342,34.22754,32.89692,350000,4675574.503099966,3024408.277888345,3764211.48366434,681.2601507105219
2023-02-05 11:15:02,-0.047229379,34.22856,32.89892,350000,4675412.549408242,3024535.012630637,3764310.1842641323,681.0706405781071
2023-02-05 11:15:07,-0.046734179,34.22957,32.90092,350000,4675251.143827037,3024662.096391017,3764407.916048467,680.881737531036
2023-02-05 11:15:12,-0.061112444,34.23059,32.90292,350000,4675089.180868197,3024788.8139988114,3764506.614300172,680.6922685956254
2023-02-05 11:15:17,-0.050000788,34.22511,32.91468,350000,4674771.086204992,3025944.344282783,3763976.3392468737,680.2522956241532
2023-02-05 11:15:22,-0.050812743,34.22611,32.91668,350000,4674610.198933427,3026071.7512334604,3764073.1073076194,680.0640919622763
2023-02-05 11:15:27,-0.05982075,34.22712,32.91867,350000,4674449.282608892,3026197.9761223285,3764170.8418979817,679.8759681913747
2023-02-05 11:15:32,-0.059793167,34.22812,32.92067,350000,4674288.386108532,3026325.3661356363,3764267.607679506,679.6878055719374
2023-02-05 11:15:37,-0.061441261,34.22912,32.92267,350000,4674127.48498421,3026452.74768017,3764364.372327045,679.4996635163751
2023-02-05 11:15:42,-0.061502218,34.23012,32.92467,350000,4673966.57923637,3026580.120755724,3764461.135840569,679.3115420402818
2023-02-05 11:15:47,-0.055941133,34.23112,32.92667,350000,4673805.668865457,3026707.4853620925,3764557.8982200483,679.1234411592693
2023-02-05 11:15:52,-0.069439019,34.23212,32.92867,350000,4673644.753871914,3026834.841499065,3764654.6594654536,678.9353608889609
2023-02-05 11:15:57,-0.055578802,34.23312,32.93067,350000,4673483.8342561815,3026962.189166438,3764751.419576755,678.7473012449939
2023-02-05 11:16:02,-0.059748325,34.23411,32.93267,350000,4673323.462630539,3027089.8863117676,3764847.2109697643,678.559849613443
2023-02-05 11:16:07,-0.066087344,34.2351,32.93467,350000,4673163.0863869805,3027217.575044042,3764943.001251181,678.3724185549144
2023-02-05 11:16:12,-0.060493534,34.23609,32.93667,350000,4673002.705525949,3027345.2553630588,3765038.7904209755,678.1850080849888
2023-02-05 11:16:17,-0.061067489,34.23708,32.93868,350000,4672841.791654104,3027473.7428334034,3765134.5784791196,677.9969720086257
2023-02-05 11:16:22,-0.06128872,34.23807,32.94068,350000,4672681.401537157,3027601.4062972916,3765230.365425585,677.8096028451731
2023-02-05 11:16:27,-0.060222656,34.23906,32.94269,350000,4672520.478365577,3027729.8768560183,3765326.151260341,677.6216082722514
2023-02-05 11:16:32,-0.065320649,34.24005,32.94469,350000,4672360.078994482,3027857.5234639556,3765421.93598336,677.4342804780092
2023-02-05 11:16:37,-0.052206974,34.24103,32.9467,350000,4672199.699147753,3027986.335257245,3765516.752088948,677.2469145527007
2023-02-05 11:16:42,-0.064192826,34.24201,32.94871,350000,4672039.314644449,3028115.1386369304,3765611.5671050902,677.0595693946101
2023-02-05 11:16:47,-0.056877326,34.243,32.95072,350000,4671878.372859381,3028243.5753989154,3765707.348515189,676.8716580183814
2023-02-05 11:16:52,-0.054631524,34.24398,32.95272,350000,4671718.5075934585,3028371.546553684,3765802.161341235,676.6850001093619
2023-02-05 11:16:57,-0.057142392,34.24495,32.95474,350000,4671558.133199485,3028501.4982923083,3765896.005616552,676.4976586813262
2023-02-05 11:17:02,-0.049969837,34.24593,32.95674,350000,4671398.258669905,3028629.4527027635,3765990.8162746266,676.3110422085048
2023-02-05 11:17:07,-0.050034693,34.24691,32.95876,350000,4671237.322294691,3028759.0293240976,3766085.625843115,676.123155664567
2023-02-05 11:17:12,-0.055315728,34.24788,32.96077,350000,4671077.462493655,3028888.140563849,3766179.466894034,675.936522243136
2023-02-05 11:17:17,-0.050906645,34.24886,32.96278,350000,4670917.045408029,3029016.885070985,3766274.274294385,675.749322857471
2023-02-05 11:17:22,-0.045811084,34.24983,32.9648,350000,4670756.647618698,3029146.7947665453,3766368.1131992354,675.5620859682624
2023-02-05 11:17:27,-0.038937623,34.2508,32.96681,350000,4670596.773842638,3029275.8808746766,3766461.9510365133,675.3755151142942
2023-02-05 11:17:32,-0.03602878,34.25176,32.96882,350000,4670437.448054466,3029405.3170834603,3766554.8204222615,675.1895517533335
2023-02-05 11:17:37,-0.037083017,34.25273,32.97084,350000,4670277.036227435,3029535.201619166,3766648.6561353216,675.0023777046723
2023-02-05 11:17:42,-0.034644741,34.2537,32.97286,350000,4670116.61970654,3029665.0777396928,3766742.4907807284,674.8152247046555
2023-02-05 11:17:47,-0.039578304,34.25466,32.97487,350000,4669957.27993202,3029794.488928356,3766835.3570074327,674.6293239938597
2023-02-05 11:17:52,-0.038065012,34.25562,32.97689,350000,4669797.406690492,3029924.7068473953,3766928.22218833,674.4427995097152
2023-02-05 11:17:57,-0.029637119,34.25659,32.97891,350000,4669636.976115656,3030054.557806048,3767022.0536526325,674.2557095886606
2023-02-05 11:18:02,-0.028571835,34.25755,32.98093,350000,4669477.093492861,3030184.758978549,3767114.916730945,674.0692271993936
2023-02-05 11:18:07,-0.036110327,34.2585,32.98295,350000,4669317.758825641,3030315.3104497693,3767206.811455927,673.8833522461348
2023-02-05 11:18:12,-0.023373722,34.25946,32.98497,350000,4669157.866825385,3030445.4949316247,3767299.67245334,673.6969119411815
2023-02-05 11:18:17,-0.032120109,34.26042,32.98699,350000,4668997.9701365335,3030575.671053668,3767392.532404819,673.5104927210308
2023-02-05 11:18:22,-0.02011954,34.26137,32.98901,350000,4668838.6214075135,3030706.1975588067,3767484.424035458,673.3246808742555
2023-02-05 11:18:27,-0.031924037,34.26232,32.99104,350000,4668678.739011815,3030837.530598558,3767576.314641787,673.1382460725526
2023-02-05 11:18:32,-0.017077589,34.26328,32.99306,350000,4668518.828239126,3030967.681668749,3767669.17147709,672.9518902150196
2023-02-05 11:18:37,-0.013921161,34.26423,32.99509,350000,4668358.936403805,3031098.9979888047,3767761.060023939,672.7654978465371
2023-02-05 11:18:42,-0.012515692,34.25849,33.00649,350000,4668072.910693704,3032233.805088576,3767205.844148367,672.3689776248801
2023-02-05 11:18:47,-0.005097099,34.25943,33.0085,350000,4667914.599465613,3032363.827017902,3767296.770563004,672.1845597702097
2023-02-05 11:18:52,-0.013085281,34.26037,33.01052,350000,4667755.754331299,3032494.6554310345,3767387.6959748315,671.9995202163328
2023-02-05 11:18:57,-0.00139212,34.26131,33.01254,350000,4667596.904515757,3032625.4755953047,3767478.6203838266,671.8145017694436
2023-02-05 11:19:02,-0.000442486,34.26225,33.01456,350000,4667438.0500194095,3032756.2875105077,3767569.543789963,671.629504445528
2023-02-05 11:19:07,0.003893763,34.26319,33.01658,350000,4667279.190842688,3032887.0911764423,3767660.466193216,671.4445282605963
2023-02-05 11:19:12,0.007584774,34.26412,33.0186,350000,4667120.879487826,3033018.2456468306,3767750.420349901,671.2601605511444
2023-02-05 11:19:17,0.005818702,34.26506,33.02062,350000,4666962.010952355,3033149.032841796,3767841.340757984,671.0752266576777
2023-02-05 11:19:22,0.0037247,34.26599,33.02264,350000,4666803.690240906,3033280.1708970736,3767931.292940676,670.8909012039798
2023-02-05 11:19:27,0.010152923,34.26692,33.02466,350000,4666645.36485209,3033411.300758536,3768021.244141614,670.706596885545
2023-02-05 11:19:32,0.006632521,34.26785,33.02669,350000,4666486.505333227,3033543.2368815695,3768111.194360773,670.5216718167064
2023-02-05 11:19:37,0.013969637,34.26878,33.02871,350000,4666328.170568062,3033674.3503271616,3768201.1435981304,670.3374099062747
2023-02-05 11:19:42,0.019438406,34.2697,33.03074,350000,4666169.854132957,3033806.6292011975,3768290.124673343,670.1531145792708
2023-02-05 11:19:47,0.019158948,34.27063,33.03276,350000,4666011.509993713,3033937.7262581997,3768380.0719575826,669.9688951078222
2023-02-05 11:19:52,0.02866037,34.27155,33.03479,350000,4665853.184140354,3034069.988744151,3768469.051100631,669.7846423675696
2023-02-05 11:19:57,0.029315761,34.27248,33.03681,350000,4665694.830628719,3034201.069411753,3768558.9964316604,669.60046539943
2023-02-05 11:20:02,0.030884189,34.2734,33.03884,350000,4665536.495358796,3034333.3155088113,3768647.9736424526,669.4162553104553
2023-02-05 11:20:07,0.038408698,34.27432,33.04087,350000,4665378.155369865,3034465.553411347,3768736.949892305,669.2320666010925
2023-02-05 11:20:12,0.039091308,34.27523,33.0429,350000,4665220.363169991,3034598.1425102563,3768824.9580636537,669.0484862180173
2023-02-05 11:20:17,0.038392009,34.27615,33.04492,350000,4665062.543404973,3034729.5498442687,3768913.9324020026,668.8649813712683
2023-02-05 11:20:22,0.042522761,34.27706,33.04696,350000,4664904.212109843,3034862.9368442767,3769001.9386825794,668.680802648633
2023-02-05 11:20:27,0.04776149,34.27798,33.04899,350000,4664745.853249829,3034995.14202289,3769090.911109332,668.496699556619
2023-02-05 11:20:32,0.054576085,34.27889,33.05102,350000,4664588.042181716,3035127.698509259,3769178.915499048,668.3132047319554
2023-02-05 11:20:37,0.053655399,34.2798,33.05305,350000,4664430.226397696,3035260.246855989,3769266.9189484646,668.1297313222589
2023-02-05 11:20:42,0.049194241,34.28071,33.05508,350000,4664272.40589819,3035392.7870628797,3769354.92145756,667.9462793437483
2023-02-05 11:20:47,0.057650379,34.28162,33.05712,350000,4664114.050884432,3035526.133171245,3769442.923026311,667.7622082778685
2023-02-05 11:20:52,0.054653536,34.28252,33.05915,350000,4663956.773441517,3035659.0166856153,3769529.956619937,667.5793859895161
2023-02-05 11:20:57,0.064578387,34.28343,33.06118,350000,4663798.938775141,3035791.532472235,3769617.9563182713,667.3959984637506
2023-02-05 11:21:02,0.067347556,34.28433,33.06322,350000,4663641.122035826,3035925.21374841,3769704.988061987,667.2125788051028
2023-02-05 11:21:07,0.072444616,34.28524,33.06526,350000,4663482.748027216,3036058.527185325,3769792.9858898134,667.0285941863872
2023-02-05 11:21:12,0.064802088,34.28614,33.06729,350000,4663325.451684464,3036191.378249648,3769880.015783535,666.8458579212385
2023-02-05 11:21:17,0.058914436,34.28703,33.06933,350000,4663168.173200504,3036325.3948602257,3769966.0777737913,666.6630897061049
2023-02-05 11:21:22,0.058044066,34.28793,33.07137,350000,4663010.337448442,3036459.0436030244,3770053.1058378736,666.4797566092743
2023-02-05 11:21:27,0.058779326,34.28883,33.07341,350000,4662852.4969384065,3036592.6842050864,3770140.1329819905,666.2964452173868
2023-02-05 11:21:32,0.056309502,34.28972,33.07545,350000,4662695.2041803645,3036726.676505403,3770226.1922531333,666.1137420036723
2023-02-05 11:21:37,0.056536819,34.29062,33.07749,350000,4662537.354155627,3036860.3008533944,3770313.217567483,665.9304740423539
2023-02-05 11:21:42,0.054804437,34.29151,33.07953,350000,4662380.051883558,3036994.2769551678,3770399.2750291442,665.747814236019
2023-02-05 11:21:47,0.055306451,34.2924,33.08157,350000,4662222.744855022,3037128.2449713256,3770485.33159109,665.5651761443673
2023-02-05 11:21:52,0.058355888,34.29329,33.08361,350000,4662065.433070435,3037262.204901668,3770571.3872532975,665.3825597838606
2023-02-05 11:21:57,0.06085071,34.29417,33.08566,350000,4661908.138913223,3037397.3303812947,3770656.4751133034,665.1999122691593
2023-02-05 11:22:02,0.051147806,34.29506,33.0877,350000,4661750.817594236,3037531.2741398606,3770742.528986083,665.0173394876059
2023-02-05 11:22:07,0.053001997,34.29594,33.08974,350000,4661594.0440287,3037665.5698466436,3770827.6150767244,664.835374753242
2023-02-05 11:22:12,0.055238033,34.29683,33.09179,350000,4661436.1830042405,3037800.3110342254,3770913.667159993,664.6522065860539
2023-02-05 11:22:17,0.048386589,34.29084,33.10281,350000,4661182.705873824,3038912.5380091085,3770334.4902821677,664.3002479270468
2023-02-05 11:22:22,0.058065269,34.29171,33.10485,350000,4661026.449120777,3039047.164251283,3770418.6136607667,664.1190042426387
2023-02-05 11:22:27,0.056486603,34.29259,33.10689,350000,4660869.635260952,3039181.422348199,3770503.7031001328,663.9371947599177
2023-02-05 11:22:32,0.053278046,34.29346,33.10893,350000,4660713.369000577,3039316.032609607,3770587.824749353,663.7559946868673
2023-02-05 11:22:37,0.046886977,34.29433,33.11096,350000,4660557.628471062,3039449.82147349,3770671.945538794,663.5754539416081
2023-02-05 11:22:42,0.053150702,34.2952,33.113,350000,4660401.35272802,3039584.4158083424,3770756.065468437,663.3942974247514
2023-02-05 11:22:47,0.046921447,34.29607,33.11504,350000,4660245.07223251,3039719.002165982,3770840.184538264,663.2131627589715
2023-02-05 11:22:52,0.054745364,34.29694,33.11709,350000,4660088.256430327,3039854.3938850914,3770924.302748254,663.0314127412107
2023-02-05 11:22:57,0.054270529,34.2978,33.11913,350000,4659932.518757561,3039989.3245956856,3771007.4532371797,662.8509093602954
2023-02-05 11:23:02,0.064124938,34.29866,33.12117,350000,4659776.776332481,3040124.2473838488,3771090.6028858833,662.6704278322854
2023-02-05 11:23:07,0.056522513,34.29953,33.12321,350000,4659620.476806737,3040258.80185884,3771174.718536015,662.4893807837517
2023-02-05 11:23:12,0.051645099,34.30039,33.12526,350000,4659464.19422996,3040394.5220038644,3771257.866494448,662.3083062045561
2023-02-05 11:23:17,0.058963461,34.30125,33.1273,350000,4659308.437527409,3040529.420968717,3771341.013612604,662.1278904550768
2023-02-05 11:23:22,0.055036291,34.30211,33.12934,350000,4659152.67607415,3040664.312010345,3771424.1598904612,661.9474966246124
2023-02-05 11:23:27,0.052594202,34.30296,33.13139,350000,4658996.931497137,3040800.368778181,3771506.338525418,661.767075491394
2023-02-05 11:23:32,0.050085733,34.30382,33.13344,350000,4658840.629776129,3040936.057094355,3771589.4831323973,661.5860891859935
2023-02-05 11:23:37,0.036489346,34.30467,33.13548,350000,4658685.406370247,3041071.2848950047,3771671.6601158674,661.4063486371615
2023-02-05 11:23:42,0.058998427,34.30552,33.13753,350000,4658529.647423159,3041207.3178936904,3771753.8362783943,661.2259937887578
2023-02-05 11:23:47,0.047133289,34.30638,33.13958,350000,4658373.33133553,3041342.9823571723,3771836.9783838005,661.0450738846805
2023-02-05 11:23:52,0.041568169,34.30722,33.14163,350000,4658218.11513716,3041479.3601209833,3771918.186140551,660.8653505713844
2023-02-05 11:23:57,0.041992233,34.30807,33.14368,350000,4658062.341799051,3041615.369349192,3772000.3598401435,660.6850622359393
2023-02-05 11:24:02,0.036086573,34.30892,33.14573,350000,4657906.563664737,3041751.370653508,3772082.5327187194,660.5047961050321
2023-02-05 11:24:07,0.034728208,34.30976,33.14778,350000,4657751.333074321,3041887.7247561594,3772163.7380509484,660.3251393204879
2023-02-05 11:24:12,0.024711089,34.31061,33.14983,350000,4657595.545347977,3042023.710239748,3772245.9092971007,660.1449176274359
2023-02-05 11:24:17,0.014940095,34.31145,33.15188,350000,4657440.3051645355,3042160.048576483,3772327.113016074,659.9653052724984
2023-02-05 11:24:22,0.009139035,34.31229,33.15393,350000,4657285.060184693,3042296.379043743,3772408.315933166,659.7857151474253
2023-02-05 11:24:27,0.018176654,34.31313,33.15599,350000,4657129.279404101,3042433.5144637716,3772489.51804836,659.6055119273547
2023-02-05 11:24:32,0.005103626,34.31397,33.15804,350000,4656974.02480886,3042569.829164389,3772570.7193616373,659.4259664127189
2023-02-05 11:24:37,0.008419562,34.3148,33.1601,350000,4656818.78669968,3042707.3096510656,3772650.9532049415,659.2463950425745
2023-02-05 11:24:42,-0.001370992,34.31564,33.16215,350000,4656663.522489661,3042843.6086118054,3772732.1529238815,659.0668941855921
2023-02-05 11:24:47,-0.004087553,34.31647,33.16421,350000,4656508.274716555,3042981.073359139,3772812.3851917954,658.8873676702115
2023-02-05 11:24:52,-0.005474701,34.3173,33.16626,350000,4656353.553223803,3043117.717549778,3772892.616676705,658.7084984850856
2023-02-05 11:24:57,-0.009725074,34.31813,33.16832,350000,4656198.295787175,3043255.1665845374,3772972.8473785925,658.5290168738201
2023-02-05 11:25:02,-0.004143372,34.31896,33.17038,350000,4656043.033507386,3043392.6077491622,3773053.0772974417,658.3495577910286
2023-02-05 11:25:07,-0.01067235,34.31979,33.17244,350000,4655887.766384834,3043530.041043453,3773133.3064332353,658.1701212537719
2023-02-05 11:25:12,-0.010940819,34.32061,33.1745,350000,4655733.046745478,3043667.8275479516,3773212.5681839585,657.9912941530185
2023-02-05 11:25:17,-0.008020648,34.32144,33.17656,350000,4655577.7699374,3043805.245128541,3773292.7957630255,657.8119027394732
2023-02-05 11:25:22,-0.012003756,34.32226,33.17862,350000,4655423.040610786,3043943.015973981,3773372.055975744,657.6331207608272
2023-02-05 11:25:27,-0.016837114,34.32308,33.18068,350000,4655268.306440466,3044080.77900333,3773451.315424097,657.4543613602372
2023-02-05 11:25:32,-0.008082744,34.3239,33.18274,350000,4655113.567426832,3044218.5342163895,3773530.5741080684,657.2756245547687
2023-02-05 11:25:37,-0.018654716,34.32472,33.1848,350000,4654958.823570282,3044356.281612961,3773609.832027639,657.0969103615101
2023-02-05 11:25:42,-0.022007146,34.32554,33.18686,350000,4654804.074871206,3044494.021192846,3773689.0891827955,656.9182187975579
2023-02-05 11:25:47,-0.012086196,34.32635,33.18893,350000,4654649.342257576,3044632.9266185244,3773767.379036775,656.739502926016
