Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 21:43:52,-0.012746653,34.33159,36.1151,350000,4492875.182821217,3278074.9884808944,3774273.828712529,510.84984895119624
2023-02-04 21:43:57,0.041734096,34.32534,36.12587,350000,4492592.110466771,3279162.6642944673,3773669.7582398276,510.9628372079982
2023-02-04 21:44:02,0.003665152,34.32223,36.12661,350000,4492715.533695527,3279341.691296419,3773369.1562253353,511.1677086093745
2023-02-04 21:44:07,0.052687439,34.31911,36.12734,350000,4492840.045145244,3279520.3172454056,3773067.5765968217,511.37380567117503
2023-02-04 21:44:12,0.030834174,34.31599,36.12808,350000,4492963.967012026,3279699.721328334,3772765.9859034144,511.5797541159929
2023-02-04 21:44:17,0.047256866,34.31287,36.12881,350000,4493088.444095557,3279878.335225616,3772464.384146014,511.7861926911069
2023-02-04 21:44:22,0.025608319,34.30975,36.12954,350000,4493212.904011314,3280056.943084788,3772162.7713255193,511.9928015936086
2023-02-04 21:44:27,0.019976029,34.30663,36.13027,350000,4493337.346759119,3280235.544904926,3771861.1474428265,512.1995806175462
2023-02-04 21:44:32,0.047152684,34.30351,36.13099,350000,4493462.344879,3280413.3564280234,3771559.512498837,512.4068479549118
2023-02-04 21:44:37,-0.034426433,34.30039,36.13171,350000,4493587.325892779,3280591.161866707,3771257.866494448,512.6142845246438
2023-02-04 21:44:42,0.052901052,34.29727,36.13244,350000,4493711.717197994,3280769.745520758,3770956.20943056,512.8215721998116
2023-02-04 21:44:47,-0.083341192,34.29415,36.13315,350000,4493837.236601289,3280946.7544871587,3770654.541308072,513.0296645404334
2023-02-04 21:44:52,-0.050676604,34.29103,36.13387,350000,4493962.166295659,3281124.541667092,3770352.8621278806,513.2376075765222
2023-02-04 21:44:57,-0.012539431,34.28791,36.13458,350000,4494087.6515784245,3281301.5383927277,3770051.1718908874,513.4460362346613
2023-02-04 21:45:02,-0.034342323,34.2815,36.14536,350000,4493811.4602267295,3282396.2875864105,3769431.318477665,513.5801909587401
2023-02-04 21:45:07,0.014935458,34.27837,36.14607,350000,4493937.3969363505,3282573.67478608,3769128.6273914906,513.7900935992644
2023-02-04 21:45:12,-0.045127953,34.27523,36.14678,350000,4494063.848743345,3282751.4445782816,3768824.9580636537,514.0009070860925
2023-02-04 21:45:17,0.025834771,34.2721,36.14749,350000,4494189.751125047,3282928.8193769623,3768522.2446946087,514.2111460049136
2023-02-04 21:45:22,-0.023087849,34.26897,36.1482,350000,4494315.636366378,3283106.1879861546,3768219.52020326,514.4215525125946
2023-02-04 21:45:27,-0.066732901,34.26584,36.1489,350000,4494442.077508167,3283282.7659768686,3767916.7845905162,514.6324405663729
2023-02-04 21:45:32,0.053256923,34.2627,36.1496,350000,4494569.033617392,3283459.72641309,3767613.070597506,514.8442400990257
2023-02-04 21:45:37,0.059024123,34.25957,36.1503,350000,4494695.440553376,3283636.291907337,3767310.3127091723,515.0554618430002
2023-02-04 21:45:42,-0.017408607,34.25644,36.151,350000,4494821.830410008,3283812.851164419,3767007.5437021707,515.2668498846693
2023-02-04 21:45:47,-0.022565178,34.2533,36.1517,350000,4494948.735090346,3283989.792789602,3766703.7962109516,515.4791502277038
2023-02-04 21:45:52,0.04277319,34.25017,36.15239,350000,4495075.663935123,3284165.555006115,3766401.0049338224,515.6911837211039
2023-02-04 21:45:57,0.053834172,34.24703,36.15308,350000,4495203.107569357,3284341.699494694,3766097.2351031527,515.9041295949227
2023-02-04 21:46:02,0.053965837,34.2439,36.15378,350000,4495329.429072963,3284518.2337002186,3765794.421559539,516.1161812682152
2023-02-04 21:46:07,0.032428849,34.23732,36.16455,350000,4495061.772747246,3285618.869168683,3765157.7996591334,516.2729993951926
2023-02-04 21:46:12,0.010701863,34.23418,36.16524,350000,4495189.117643741,3285795.008479446,3764853.984056486,516.4868401490246
2023-02-04 21:46:17,0.016316832,34.23103,36.16592,350000,4495317.550437936,3285970.745382847,3764549.189652335,516.7019061185223
2023-02-04 21:46:22,0.0162743,34.22788,36.16661,350000,4495445.392543209,3286147.260452139,3764244.383995359,516.9168274551514
2023-02-04 21:46:27,-0.043317894,34.22474,36.16729,350000,4495573.259604688,3286322.5960378083,3763940.53477701,517.1314731847917
2023-02-04 21:46:32,-0.010546114,34.22159,36.16797,350000,4495701.640971146,3286498.3136740127,3763635.7066528727,517.3470342797619
2023-02-04 21:46:37,0.027697967,34.21845,36.16864,350000,4495830.047511454,3286672.851785811,3763331.8350405293,517.5623174884581
2023-02-04 21:46:42,-0.043009126,34.2153,36.16932,350000,4495958.3946588095,3286848.556543801,3763026.984452924,517.7782070962927
2023-02-04 21:46:47,-0.020962076,34.21215,36.16999,350000,4496087.29835096,3287023.470144679,3762722.1226171167,517.9945698142734
2023-02-04 21:46:52,-0.042648869,34.20901,36.17066,350000,4496215.6537879845,3287197.988919918,3762418.217402885,518.2103428880711
2023-02-04 21:46:57,0.001081804,34.20586,36.17133,350000,4496344.52335148,3287372.889569914,3762113.3331091506,518.4270322006992
2023-02-04 21:47:02,0.028610246,34.20271,36.172,350000,4496473.37582647,3287547.7837304403,3761808.43756999,518.6438847387399
2023-02-04 21:47:07,0.006937156,34.19957,36.17267,350000,4496601.680188854,3287722.283138713,3761504.4987621587,518.8601456124277
2023-02-04 21:47:12,-0.014731671,34.19282,36.18344,350000,4496341.96180036,3288829.581407981,3760851.089299526,519.039429101908
2023-02-04 21:47:17,-0.019798843,34.18967,36.1841,350000,4496471.289075156,3289003.6848952444,3760546.147217714,519.257474207381
2023-02-04 21:47:22,-0.003578375,34.18651,36.18476,350000,4496601.130085286,3289178.170083607,3760240.225771552,519.476437953658
2023-02-04 21:47:27,-0.057648184,34.18335,36.18542,350000,4496730.95397211,3289352.6486781095,3759934.293014174,519.6955640666006
2023-02-04 21:47:32,-0.046691791,34.18019,36.18608,350000,4496860.760735413,3289527.1206778577,3759628.348946516,519.9148523408082
2023-02-04 21:47:37,0.03007158,34.17703,36.18673,350000,4496991.124536163,3289700.801209001,3759322.393569513,520.1346074613174
2023-02-04 21:47:42,0.024633399,34.17387,36.18739,350000,4497120.897082255,3289875.2599939285,3759016.426884099,520.3542192158949
2023-02-04 21:47:47,0.003187136,34.17071,36.18804,350000,4497251.226726135,3290048.9272630755,3758710.448891211,520.5742969550892
2023-02-04 21:47:52,0.003223157,34.16755,36.18868,350000,4497382.1135585215,3290221.8029473205,3758404.4595917836,520.7948397989651
2023-02-04 21:47:57,0.019859623,34.16439,36.18933,350000,4497512.409105305,3290395.4569054553,3758098.458986752,521.0152388890384
2023-02-04 21:48:02,0.009162595,34.16123,36.18998,350000,4497642.687588065,3290569.104218135,3757792.4470770517,521.2357984611026
2023-02-04 21:48:07,0.04220713,34.15807,36.19062,350000,4497773.5233494835,3290741.9598749606,3757486.4238636172,521.4568218527368
2023-02-04 21:48:12,0.053189883,34.15118,36.20139,350000,4497520.193221446,3291854.7419445068,3756819.137858997,521.655838662674
2023-02-04 21:48:17,0.030827708,34.14801,36.20203,350000,4497651.476740317,3292027.98572482,3756512.110142044,521.8783410320249
2023-02-04 21:48:22,0.042749855,34.14484,36.20267,350000,4497782.743160091,3292201.2227550563,3756205.0710536377,522.1010032159373
2023-02-04 21:48:27,0.059402874,34.14166,36.2033,350000,4497915.097130143,3292374.0559644843,3755897.0519633,522.3248899395204
2023-02-04 21:48:32,0.021384611,34.13849,36.20394,350000,4498046.329333472,3292547.279443106,3755589.990098959,522.5478713736977
2023-02-04 21:48:37,0.005433215,34.13532,36.20457,350000,4498178.119125125,3292719.711088883,3755282.9168660054,522.771312564489
2023-02-04 21:48:42,-0.01597317,34.13215,36.2052,350000,4498309.891877137,3292892.1359351748,3754975.832265381,522.9949123082797
2023-02-04 21:48:47,0.0166886,34.12898,36.20583,350000,4498441.647589289,3293064.553981113,3754668.73629803,523.2186704015965
2023-02-04 21:48:52,-0.097474331,34.1258,36.20645,350000,4498574.490822483,3293236.5679106754,3754360.6601540656,523.4436527447536
2023-02-04 21:48:57,-0.00446302,34.12263,36.20708,350000,4498706.212436563,3293408.972304277,3754053.5414202474,523.6677271605014
2023-02-04 21:49:02,-0.053405723,34.11946,36.2077,350000,4498838.491848444,3293580.584699526,3753746.41132254,523.8922587687515
2023-02-04 21:49:07,0.017738702,34.11629,36.20832,350000,4498970.754279616,3293752.1902448754,3753439.2698618877,524.1169474739555
2023-02-04 21:49:12,0.067014698,34.10924,36.21909,350000,4498724.852197794,3294871.225405339,3752756.154272996,524.3373058739797
2023-02-04 21:49:17,-0.025468492,34.10606,36.2197,350000,4498858.136272377,3295042.4330877033,3752448.0071509066,524.5637718017089
2023-02-04 21:49:22,0.013069578,34.10288,36.22032,350000,4498990.82820743,3295214.4190370287,3752139.8485980867,524.7900974288564
2023-02-04 21:49:27,-0.04660845,34.09969,36.22093,350000,4499124.607546051,3295386.000537018,3751830.7095094696,525.0176469202611
2023-02-04 21:49:32,0.018876672,34.09651,36.22154,350000,4499257.840493731,3295557.1873483676,3751522.528062116,525.2445827740174
2023-02-04 21:49:37,0.00274249,34.09332,36.22215,350000,4499391.585655352,3295728.754854703,3751213.366008888,525.4724458440523
2023-02-04 21:49:42,0.041281752,34.09014,36.22276,350000,4499524.784521271,3295899.927723456,3750905.161670826,525.6996939703001
2023-02-04 21:49:47,0.025147508,34.08696,36.22336,350000,4499658.541642714,3296070.3082942762,3750596.94590681,525.9273935407429
2023-02-04 21:49:52,-0.056399689,34.08377,36.22397,350000,4499792.235591005,3296241.8547935556,3750287.7494318853,526.1557250100842
2023-02-04 21:49:57,-0.077806587,34.08059,36.22457,350000,4499925.958718851,3296412.2213467103,3749979.510782899,526.3837349872557
2023-02-04 21:50:02,-0.009884429,34.0774,36.22517,350000,4500060.193880103,3296582.9684117762,3749670.291352959,526.61267297238
2023-02-04 21:50:07,-0.017328657,34.07422,36.22577,350000,4500193.883043155,3296753.3209205167,3749362.0298228334,526.8409923328315
2023-02-04 21:50:12,0.021012389,34.06702,36.23653,350000,4499955.433617971,3297877.4287130553,3748664.036985787,527.0823019191768
2023-02-04 21:50:17,-0.049603527,34.06383,36.23712,350000,4500090.143815613,3298047.382341932,3748354.7686676243,527.3123943210695
2023-02-04 21:50:22,-0.011264438,34.06063,36.23772,350000,4500224.79004775,3298218.501760001,3748044.519312231,527.5431240815456
2023-02-04 21:50:27,0.038008125,34.05744,36.23831,350000,4500359.466178479,3298388.441153371,3747735.2279790468,527.7735247009458
2023-02-04 21:50:32,-0.032611566,34.05424,36.2389,350000,4500494.65389509,3298558.7608434586,3747424.9555384247,528.0048558307051
2023-02-04 21:50:37,-0.043287235,34.05104,36.23948,350000,4500630.400257418,3298728.287853686,3747114.6715385807,528.2366331499236
2023-02-04 21:50:42,-0.010421102,34.04785,36.24006,350000,4500765.60110251,3298897.420283597,3746805.3456721087,528.4677860850574
2023-02-04 21:50:47,0.022638515,34.04465,36.24065,350000,4500900.737652619,3299067.7184355543,3746495.038592853,528.6995782170169
2023-02-04 21:50:52,0.006490304,34.04146,36.24123,350000,4501035.90454695,3299236.8365272987,3746185.6897210274,528.9310364998106
2023-02-04 21:50:57,0.006937454,34.03826,36.24181,350000,4501171.582846023,3299406.3347304557,3745875.3595662396,529.163426062707
2023-02-04 21:51:02,0.045068162,34.03507,36.24238,350000,4501307.291702622,3299574.6528308014,3745565.9876929238,529.3954796503897
2023-02-04 21:51:07,-0.030836276,34.02773,36.25314,350000,4501075.238215783,3300704.2181570777,3744854.0978387794,529.6561838035693
2023-02-04 21:51:12,0.056495946,34.02452,36.25372,350000,4501211.343635561,3300874.0949097127,3744542.748160671,529.8902076776969
2023-02-04 21:51:17,0.002261033,34.02131,36.25429,350000,4501348.008067435,3301043.178745452,3744231.3868600708,530.12467287227
2023-02-04 21:51:22,-0.019367602,34.01811,36.25486,350000,4501484.127452724,3301211.868051759,3743920.9839651105,530.3585077334293
2023-02-04 21:51:27,-0.019129443,34.0149,36.25542,350000,4501621.333992317,3301380.1515687276,3743609.599458675,530.5935645903342
2023-02-04 21:51:32,-0.002491769,34.01169,36.25599,350000,4501757.947291525,3301549.2134093014,3743298.2033326924,530.8284845959505
2023-02-04 21:51:37,0.013947845,34.00848,36.25655,350000,4501895.119778672,3301717.4821865256,3742986.795588144,531.063843858543
2023-02-04 21:51:42,0.019645431,34.00528,36.25712,350000,4502031.171180741,3301886.1422444102,3742676.346397827,531.2982821948839
2023-02-04 21:51:47,-0.023670577,34.00207,36.25767,350000,4502168.885979445,3302053.610529075,3742364.9154552803,531.5342300518051
2023-02-04 21:51:52,-0.034185338,33.99886,36.25823,350000,4502306.007477941,3302221.857181704,3742053.4728971114,531.7700406709606
2023-02-04 21:51:57,-0.061495707,33.99566,36.25879,350000,4502442.584321864,3302389.709441226,3741742.989004555,532.0052161016981
2023-02-04 21:52:02,0.031472467,33.98818,36.26954,350000,4502217.484600562,3303523.9401355223,3741017.187887766,532.2856644840662
2023-02-04 21:52:07,-0.033724563,33.98496,36.27009,350000,4502355.60876651,3303691.778612571,3740704.724678199,532.5233913543391
2023-02-04 21:52:12,0.015498866,33.98174,36.27064,350000,4502493.715882719,3303859.609595018,3740392.2497857935,532.7612679100762
2023-02-04 21:52:17,-0.011432983,33.97852,36.27119,350000,4502631.805948929,3304027.433082036,3740079.76321154,532.9992939503967
2023-02-04 21:52:22,-0.005954437,33.9753,36.27174,350000,4502769.878964879,3304195.2490727957,3739767.2649564296,533.2374692746463
2023-02-04 21:52:27,-0.038359822,33.97209,36.27228,350000,4502907.9844233915,3304361.8847665675,3739455.725567284,533.4752888975422
2023-02-04 21:52:32,0.032720444,33.96887,36.27283,350000,4503046.023415273,3304529.685765632,3739143.2039897065,533.7137615562573
2023-02-04 21:52:37,-0.021560653,33.96565,36.27337,350000,4503184.622134559,3304696.6933120214,3738830.6707342425,533.9526666018008
2023-02-04 21:52:42,0.027448778,33.96243,36.27391,350000,4503323.20386097,3304863.6933105686,3738518.1258018864,534.1917197227776
2023-02-04 21:52:47,-0.048707967,33.95921,36.27444,350000,4503462.345430845,3305029.899758047,3738205.5691936305,534.4312040168763
2023-02-04 21:52:52,0.027826914,33.95599,36.27498,350000,4503600.893199856,3305196.884634268,3737893.0009104647,534.6705524878179
2023-02-04 21:52:57,-0.004597472,33.94838,36.28573,350000,4503381.625909694,3306336.1729826354,3737154.2450015172,534.9697201968761
2023-02-04 21:53:02,-0.031752914,33.94515,36.28626,350000,4503521.192769701,3306502.7560968217,3736840.666609718,535.2108300677132
2023-02-04 21:53:07,0.033837906,33.94192,36.28679,350000,4503660.7425987655,3306669.3315513916,3736527.076474741,535.4520870974526
2023-02-04 21:53:12,0.028545509,33.93869,36.28732,350000,4503800.275396619,3306835.899345528,3736213.474597585,535.6934910867375
2023-02-04 21:53:17,0.034184621,33.93546,36.28784,350000,4503940.368343731,3307001.6733925752,3735899.860979251,535.9353222531062
2023-02-04 21:53:22,0.012484075,33.93223,36.28837,350000,4504079.867107414,3307168.225839045,3735586.2356207427,536.1770193629872
2023-02-04 21:53:27,-0.014686794,33.929,36.28889,350000,4504219.92607781,3307333.984488002,3735272.59852306,536.4191428513567
2023-02-04 21:53:32,-0.030730742,33.92577,36.28941,350000,4504359.9680739045,3307499.735424478,3734958.9496872034,536.6614121034381
2023-02-04 21:53:37,0.040113974,33.92254,36.28993,350000,4504499.993095418,3307665.4786476633,3734645.2891141768,536.9038269213479
2023-02-04 21:53:42,-0.008739893,33.91931,36.29044,350000,4504640.578467467,3307830.4279487026,3734331.616804978,537.1466665256028
2023-02-04 21:53:47,0.007816311,33.91157,36.30118,350000,4504427.772245779,3308973.9767546104,3733579.920857703,537.4643353943748
2023-02-04 21:53:52,0.035109046,33.90833,36.3017,350000,4504568.221360337,3309140.0957429814,3733265.237433306,537.7083744820866
2023-02-04 21:53:57,0.040724978,33.90509,36.30221,350000,4504709.230987001,3309305.420735094,3732950.5422043884,537.9528359615233
2023-02-04 21:54:02,0.008067073,33.90185,36.30272,350000,4504850.223600514,3309470.737901045,3732635.835171961,538.1974420861629
2023-02-04 21:54:07,-0.051539595,33.89861,36.30322,350000,4504991.776840986,3309635.2609706903,3732321.1163370376,538.4424694165752
2023-02-04 21:54:12,-0.024257248,33.89537,36.30373,350000,4505132.735456198,3309800.562457304,3732006.3857006268,538.6873640413656
2023-02-04 21:54:17,-0.040520606,33.89213,36.30423,350000,4505274.254755368,3309965.069796701,3731691.6432637414,538.9326790842274
2023-02-04 21:54:22,0.025028316,33.88889,36.30474,350000,4505415.17937115,3310130.3556007696,3731376.88902739,539.1778614206005
2023-02-04 21:54:27,-0.024043593,33.88565,36.30524,350000,4505556.664727882,3310294.8472067253,3731062.122992584,539.4234633887048
2023-02-04 21:54:32,-0.07292244,33.88241,36.30573,350000,4505698.7109114025,3310458.544539688,3730747.345160337,539.6694842056348
2023-02-04 21:54:37,-0.061857929,33.87454,36.31646,350000,4505492.350340342,3311606.347612396,3729982.6967947586,540.0056923517777
2023-02-04 21:54:42,-0.03986076,33.87129,36.31696,350000,4505634.258845663,3311771.2140559363,3729666.9068370042,540.2529148004693
2023-02-04 21:54:47,-0.023527931,33.86803,36.31745,350000,4505777.253831972,3311935.672409107,3729350.133297151,540.501357124578
2023-02-04 21:54:52,-0.001534334,33.86478,36.31794,350000,4505919.706281852,3312099.7364815213,3729034.319572173,540.7491387757833
2023-02-04 21:54:57,-0.028552962,33.86153,36.31843,350000,4506062.1417353535,3312263.7925597066,3728718.4939833693,540.9970625732126
2023-02-04 21:55:02,0.0051972,33.85828,36.31892,350000,4506204.560192186,3312427.840642872,3728402.6565317614,541.2451283208785
2023-02-04 21:55:07,0.037100765,33.85503,36.3194,350000,4506347.539808341,3312591.094224255,3728086.80721837,541.4936085736718
2023-02-04 21:55:12,0.009687352,33.85178,36.31988,350000,4506490.502484362,3312754.339759228,3727770.946044216,541.7422300008099
2023-02-04 21:55:17,0.05881548,33.84853,36.32037,350000,4506632.870006686,3312918.363802874,3727455.07301032,541.9907200397963
2023-02-04 21:55:22,0.015388372,33.84528,36.32084,350000,4506776.377014814,3313080.8066868065,3727139.188117703,542.2398955985525
2023-02-04 21:55:27,0.010231754,33.83728,36.33157,350000,4506575.868176846,3314233.6442559613,3726361.574789216,542.5944072175984
2023-02-04 21:55:32,0.021085751,33.83402,36.33204,350000,4506719.8145263735,3314396.4691167697,3726044.6767569706,542.8450566222701
2023-02-04 21:55:37,0.019898493,33.83076,36.33252,350000,4506863.165396396,3314560.07241217,3725727.7667975044,543.0955763444667
2023-02-04 21:55:42,0.02131321,33.8275,36.33299,350000,4507007.077757784,3314722.880974371,3725410.844911843,543.3465062413742
2023-02-04 21:55:47,0.026893633,33.82424,36.33346,350000,4507150.9731388595,3314885.681373536,3725093.91110102,543.5975759975037
2023-02-04 21:55:52,0.015876397,33.82097,36.33393,350000,4507295.376273634,3315048.8595431866,3724775.9931215397,543.849595048606
2023-02-04 21:55:57,0.010717036,33.81771,36.33439,350000,4507439.816258692,3315210.856888661,3724459.03542691,544.1012135145827
2023-02-04 21:56:02,-0.021974213,33.81445,36.33486,350000,4507583.660677416,3315373.6327402545,3724142.065810214,544.352701893628
2023-02-04 21:56:07,0.043551285,33.81119,36.33532,350000,4507728.066784808,3315535.613678774,3723825.0842724796,544.6045981530145
2023-02-04 21:56:12,-0.027215631,33.80793,36.33578,350000,4507872.4559670435,3315697.58640005,3723508.090814739,544.8566329255088
2023-02-04 21:56:17,0.038310576,33.79981,36.34649,350000,4507678.415817819,3316853.4929869585,3722718.472473352,545.2292080629916
2023-02-04 21:56:22,-0.026988053,33.79654,36.34695,350000,4507823.243191136,3317015.846914198,3722400.464894846,545.4827164360661
2023-02-04 21:56:27,-0.00519908,33.79326,36.34741,350000,4507968.577805775,3317178.5783376177,3722081.4727724646,545.7371765170715
2023-02-04 21:56:32,-0.004888265,33.78999,36.34786,350000,4508113.950073535,3317340.12885854,3721763.441181169,545.9912279748461
2023-02-04 21:56:37,0.044043832,33.78672,36.34831,350000,4508259.305376037,3317501.671046072,3721445.3976033707,546.2454170194203
2023-02-04 21:56:42,0.02775965,33.78345,36.34876,350000,4508404.643712968,3317663.2048994433,3721127.3420401094,546.4997434580443
2023-02-04 21:56:47,0.04974793,33.78018,36.34921,350000,4508549.965084013,3317824.7304178863,3720809.2744924272,546.7542070982234
2023-02-04 21:56:52,0.02819431,33.77691,36.34965,350000,4508695.848586635,3317985.4606848066,3720491.1949613634,547.009073199387
2023-02-04 21:56:57,-0.026357071,33.77364,36.3501,350000,4508841.136053151,3318146.9695057254,3720173.10344796,547.2638104814332
2023-02-04 21:57:02,-0.058842175,33.77036,36.35054,350000,4508987.509633305,3318308.0685970015,3719854.027141319,547.5197655919961
2023-02-04 21:57:07,-0.026107963,33.76212,36.36124,350000,4508799.3455205215,3319467.824544091,3719052.392026018,547.9101513387818
2023-02-04 21:57:12,0.023030202,33.75884,36.36168,350000,4508945.632393183,3319628.9184633996,3718733.273389269,548.1667618433036
2023-02-04 21:57:17,0.045028954,33.75555,36.36212,350000,4509092.425904004,3319790.3894602368,3718413.169724734,548.4243266605283
2023-02-04 21:57:22,-0.042121371,33.75227,36.36255,350000,4509239.258155738,3319950.679433705,3718094.026952398,548.681472200085
2023-02-04 21:57:27,-0.00918334,33.74899,36.36298,350000,4509386.073456267,3320110.9609018886,3717774.872132213,548.9387530711106
2023-02-04 21:57:32,-0.04185082,33.74571,36.36342,350000,4509532.292308543,3320272.020925942,3717455.705265229,549.1959067652144
2023-02-04 21:57:37,-0.008907581,33.74243,36.36384,350000,4509679.653202401,3320431.4983193735,3717136.5263524987,549.4537200437632
2023-02-04 21:57:42,0.023843107,33.73915,36.36427,350000,4509826.417647354,3320591.7542671603,3716817.335395071,549.7114057641337
2023-02-04 21:57:47,-0.07403363,33.73586,36.3647,350000,4509973.688496374,3320752.3870609025,3716497.1591957,549.970046614604
2023-02-04 21:57:52,0.002266235,33.7275,36.37539,350000,4509791.456166467,3321915.9830828942,3715683.5262607797,550.3777437982151
2023-02-04 21:57:57,0.002417225,33.72421,36.37581,350000,4509939.21955071,3322075.8230579104,3715363.3071625396,550.6372952854638
2023-02-04 21:58:02,0.024440762,33.72092,36.37623,350000,4510086.965942139,3322235.6544081257,3715043.075951919,550.8969807925829
2023-02-04 21:58:07,0.002728964,33.71763,36.37665,350000,4510234.695340421,3322395.47713279,3714722.8326299787,551.1568001292867
2023-02-04 21:58:12,0.030031348,33.71434,36.37706,350000,4510382.987640449,3322554.504020861,3714402.577197779,551.4170123137836
2023-02-04 21:58:17,-0.067825471,33.71104,36.37748,350000,4510531.206008468,3322714.694685827,3714081.3361803493,551.6779223680735
2023-02-04 21:58:22,0.008494918,33.70775,36.37789,350000,4510679.4643560415,3322873.7042119894,3713761.056494009,551.9384011108043
2023-02-04 21:58:27,0.003199724,33.70446,36.3783,350000,4510827.7057647705,3323032.7050579404,3713440.7647005958,552.1990125692005
2023-02-04 21:58:32,0.014310553,33.70117,36.37871,350000,4510975.930234318,3323191.697222934,3713120.460801167,552.4597565545733
2023-02-04 21:58:37,0.019957907,33.69788,36.37912,350000,4511124.137764347,3323350.68070623,3712800.144796786,552.7206328784954
2023-02-04 21:58:42,0.025609487,33.6894,36.3898,350000,4510947.753547118,3324518.113528256,3711974.472058732,553.1461702076384
2023-02-04 21:58:47,0.009395889,33.68609,36.3902,350000,4511097.499040185,3324677.073657,3711652.165247513,553.4095981105165
2023-02-04 21:58:52,-0.072226095,33.68279,36.3906,350000,4511246.7050045235,3324835.639874104,3711330.819980676,553.6723311526822
2023-02-04 21:58:57,-0.028485575,33.67949,36.391,350000,4511395.8939881995,3324994.1972911707,3711009.462541151,553.9351957944375
2023-02-04 21:59:02,0.009987435,33.67619,36.3914,350000,4511545.065990868,3325152.745907459,3710688.092930005,554.1981918476216
2023-02-04 21:59:07,-0.011675683,33.67289,36.39179,350000,4511694.801388419,3325310.498282986,3710366.711148312,554.461574726996
2023-02-04 21:59:12,-0.016932152,33.66959,36.39219,350000,4511843.939455703,3325469.0292694625,3710045.3171971403,554.7248328654582
2023-02-04 21:59:17,-0.076857197,33.66629,36.39258,350000,4511993.640972379,3325626.7639615415,3709723.911077562,554.98847710847
2023-02-04 21:59:22,0.016112552,33.66299,36.39297,350000,4512143.325561856,3325784.489797729,3709402.4927906464,555.2522516665474
2023-02-04 21:59:27,0.016337859,33.65439,36.40364,350000,4511972.845926268,3326955.7505927533,3708564.800090818,555.6951333374084
2023-02-04 21:59:32,-0.016040713,33.65108,36.40403,350000,4512122.964826286,3327113.8545488506,3708242.3637904185,555.960373572531
2023-02-04 21:59:37,0.006063691,33.64777,36.40441,350000,4512273.647421206,3327271.162042583,3707919.9152537943,556.2259968100221
2023-02-04 21:59:42,0.011575924,33.64446,36.40479,350000,4512424.313047284,3327428.4605609877,3707597.4544820273,556.4917496247285
2023-02-04 21:59:47,-0.015515466,33.64115,36.40517,350000,4512574.961704158,3327585.7501033354,3707274.9814761975,556.7576318301442
2023-02-04 21:59:52,0.012071561,33.63784,36.40555,350000,4512725.593391479,3327743.0306689013,3706952.4962373846,557.0236432400407
2023-02-04 21:59:57,-0.025944255,33.63453,36.40593,350000,4512876.2081088815,3327900.3022569534,3706629.998766672,557.2897836684365
2023-02-04 22:00:02,-0.009281583,33.63122,36.40631,350000,4513026.805856013,3328057.564866762,3706307.489065137,557.556052929628
2023-02-04 22:00:07,0.023788405,33.62791,36.40668,350000,4513177.967515511,3328214.0307994997,3705984.9671338634,557.8227027146246
2023-02-04 22:00:12,0.034798932,33.61919,36.41734,350000,4513013.378827461,3329389.113469185,3705135.243566283,558.2829452092635
2023-02-04 22:00:17,-0.041272087,33.61587,36.41771,350000,4513164.973907612,3329545.956731013,3704811.7026565652,558.5510579586163
2023-02-04 22:00:22,0.040824361,33.61255,36.41808,350000,4513316.551975494,3329702.7908944003,3704488.1494481442,558.8192987997767
2023-02-04 22:00:27,-0.029768719,33.60923,36.41844,350000,4513468.694200814,3329858.828209778,3704164.5839421097,559.0879170808514
2023-02-04 22:00:32,0.019534174,33.60591,36.4188,350000,4513620.819467735,3330014.856372265,3703841.006139555,559.3566627493766
2023-02-04 22:00:37,0.020026936,33.6026,36.41917,350000,4513771.825394999,3330171.2786842696,3703518.3907289994,559.6244493486236
2023-02-04 22:00:42,0.003927755,33.59928,36.41953,350000,4513923.916764917,3330327.288595823,3703194.7883737013,559.8934490404874
2023-02-04 22:00:47,0.020442516,33.59596,36.41989,350000,4514075.991175329,3330483.2893523336,3702871.173725153,560.1625755674762
2023-02-04 22:00:52,-0.022983004,33.58714,36.43053,350000,4513916.891032029,3331660.6296126656,3702011.3907701927,560.6382655482419
2023-02-04 22:00:57,0.031813469,33.58381,36.43089,350000,4514069.397881498,3331817.0069906064,3701686.7562822537,560.9088538764058
2023-02-04 22:01:02,-0.033275701,33.58048,36.43124,350000,4514222.469213877,3331972.587265856,3701362.10943201,561.179815518031
2023-02-04 22:01:07,0.04340035,33.57715,36.43159,350000,4514375.523544247,3332128.158264772,3701037.4502205625,561.4509032561887
2023-02-04 22:01:12,0.000190775,33.57382,36.43194,350000,4514528.560872232,3332283.719986642,3700712.778649014,561.722116907286
2023-02-04 22:01:17,0.044072924,33.5705,36.43229,350000,4514681.0605711425,3332438.888138855,3700389.069763784,561.9926153886723
2023-02-04 22:01:22,0.033677341,33.56717,36.43264,350000,4514834.063941426,3332594.4313351642,3700064.3735124436,562.2640799563868
2023-02-04 22:01:27,0.028363365,33.56384,36.43298,350000,4514987.6319827195,3332749.177238341,3699739.6649043015,562.5359157757706
2023-02-04 22:01:32,0.028716826,33.56051,36.43332,350000,4515141.183074266,3332903.9138081246,3699414.94394046,562.8078764517209
