Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 08:57:52,-0.008975559,36.25722,20.66228,350000,5082033.777156961,1916518.0795342447,3958238.432851925,1628.3226103317784
2023-02-07 08:57:57,-0.002310082,36.25954,20.66261,350000,5081872.435229965,1916490.6670215307,3958457.4462334653,1628.2531048927092
2023-02-07 08:58:02,0.002574138,36.26186,20.66294,350000,5081711.08543433,1916463.2495637068,3958676.45319108,1628.1836404105015
2023-02-07 08:58:07,-0.013719977,36.26417,20.66327,350000,5081550.375717353,1916436.071524922,3958894.5097703827,1628.1143903574382
2023-02-07 08:58:12,-0.011155543,36.26649,20.66361,350000,5081388.675743476,1916409.5310636978,3959113.5039067613,1628.0441240335501
2023-02-07 08:58:17,-0.005206703,36.26881,20.66394,350000,5081227.302383155,1916382.0987593913,3959332.491618136,1627.9747822834786
2023-02-07 08:58:22,-0.005500631,36.27113,20.66428,350000,5081065.586688365,1916355.5483230446,3959551.472904139,1627.9045979258365
2023-02-07 08:58:27,0.002860477,36.27345,20.66461,350000,5080904.197598332,1916328.1060999013,3959770.447764415,1627.8353381433628
2023-02-07 08:58:32,-0.011485591,36.2832,20.6778,350000,5079831.005199764,1917259.2287364467,3960690.638236596,1626.5018458578295
2023-02-07 08:58:37,-0.003835064,36.28551,20.67814,350000,5079669.894441888,1917232.8587561082,3960908.6359613813,1626.432093512688
2023-02-07 08:58:42,-0.014708178,36.28782,20.67848,350000,5079508.775898214,1917206.4838068748,3961126.6273134905,1626.3623818710137
2023-02-07 08:58:47,-0.008094176,36.29013,20.67882,350000,5079347.649569053,1917180.1038886937,3961344.612292563,1626.2927109382495
2023-02-07 08:58:52,-0.013183302,36.29244,20.67916,350000,5079186.515454711,1917153.7190015106,3961562.5908982465,1626.2230807198362
2023-02-07 08:58:57,-0.019422797,36.29474,20.67951,350000,5079025.6873055305,1917128.4603292544,3961779.619541182,1626.15277882509
2023-02-07 08:59:02,-0.021071894,36.29705,20.67985,350000,5078864.537660732,1917102.065493153,3961997.5854266067,1626.0832298811756
2023-02-07 08:59:07,-0.026053816,36.29936,20.6802,350000,5078703.045638775,1917076.5520888178,3962215.5449375687,1626.0128381583352
2023-02-07 08:59:12,-0.02971477,36.30167,20.68054,350000,5078541.880430381,1917050.14728621,3962433.498073715,1625.943370686276
2023-02-07 08:59:17,-0.037802945,36.30398,20.68089,350000,5078380.372854502,1917024.6238589413,3962651.444834686,1625.8730604564091
2023-02-07 08:59:22,-0.041318507,36.30629,20.68124,350000,5078218.857504359,1916999.0954060275,3962869.385220124,1625.8027909838222
2023-02-07 08:59:27,-0.035142593,36.3086,20.68159,350000,5078057.334380258,1916973.5619274108,3963087.3192296745,1625.7325622740066
2023-02-07 08:59:32,-0.046136313,36.31824,20.69479,350000,5076990.333099193,1917907.222645897,3963996.7239280837,1624.4027992843037
2023-02-07 08:59:37,-0.062659741,36.32054,20.69514,350000,5076829.423689664,1917881.875120098,3964213.681667729,1624.3329568900635
2023-02-07 08:59:42,-0.075713913,36.32284,20.69549,350000,5076668.506577605,1917856.5226015768,3964430.6330843857,1624.2631549684736
2023-02-07 08:59:47,-0.078006826,36.32514,20.69584,350000,5076507.5817633215,1917831.165090275,3964647.578177702,1624.193393524958
2023-02-07 08:59:52,-0.08335743,36.32744,20.6962,350000,5076346.314526786,1917806.6885757367,3964864.516947326,1624.1227891350798
2023-02-07 08:59:57,-0.08121463,36.32974,20.69655,350000,5076185.374313402,1917781.321050614,3965081.4493929045,1624.0531086693418
2023-02-07 09:00:02,-0.086484278,36.33204,20.69691,350000,5076024.091687083,1917756.834465901,3965298.375514087,1623.982585278866
2023-02-07 09:00:07,-0.083181174,36.33434,20.69727,350000,5075862.801368472,1917732.342831936,3965515.29531052,1623.9121023989965
2023-02-07 09:00:12,-0.08403906,36.33664,20.69763,350000,5075701.503357881,1917707.8461486574,3965732.208781852,1623.8416600352166
2023-02-07 09:00:17,-0.094959618,36.33894,20.69799,350000,5075540.197655616,1917683.3444160046,3965949.1159277307,1623.7712581930045
2023-02-07 09:00:22,-0.093593469,36.34124,20.69835,350000,5075378.884261987,1917658.837633916,3966166.0167478034,1623.7008968778382
2023-02-07 09:00:27,-0.095621169,36.34354,20.69872,350000,5075217.228486904,1917635.21159487,3966382.9112417186,1623.6296927034614
2023-02-07 09:00:32,-0.092044205,36.35306,20.71192,350000,5074157.4128225,1918570.7788894454,3967280.598551422,1622.3046493573752
2023-02-07 09:00:37,-0.096215994,36.35535,20.71228,350000,5073996.706391414,1918546.453553798,3967496.5176643664,1622.2347100170982
2023-02-07 09:00:42,-0.082990885,36.35764,20.71265,350000,5073835.657494893,1918523.0087531658,3967712.430503902,1622.1639275778955
2023-02-07 09:00:47,-0.091337147,36.35994,20.71301,350000,5073674.28660894,1918498.427868624,3967929.279879353,1622.0939026266242
2023-02-07 09:00:52,-0.084310976,36.36223,20.71338,350000,5073513.222451873,1918474.9729331997,3968145.180143629,1622.0232008806831
2023-02-07 09:00:57,-0.08007949,36.36452,20.71375,350000,5073352.150683994,1918451.5129250344,3968361.0741334534,1621.952539404959
2023-02-07 09:01:02,-0.082991727,36.36681,20.71412,350000,5073191.071305609,1918428.0478440607,3968576.961848476,1621.8819182049199
2023-02-07 09:01:07,-0.081718641,36.3691,20.71449,350000,5073029.984317028,1918404.5776902153,3968792.843288351,1621.8113372860319
2023-02-07 09:01:12,-0.078125107,36.3714,20.71486,350000,5072868.240329668,1918380.8568873296,3969009.6611252753,1621.7406314221644
2023-02-07 09:01:17,-0.080130913,36.37369,20.71524,350000,5072706.80327113,1918358.2619243236,3969225.5299864057,1621.669247955667
2023-02-07 09:01:22,-0.083082761,36.37598,20.71561,350000,5072545.693424024,1918334.7765057464,3969441.392571344,1621.5987880938744
2023-02-07 09:01:27,-0.078599268,36.37827,20.71599,350000,5072384.241159403,1918312.1713121266,3969657.248879743,1621.5274852454745
2023-02-07 09:01:32,-0.077395963,36.38767,20.72919,350000,5071331.62281193,1919249.655847063,3970543.230841158,1620.2070964497914
2023-02-07 09:01:37,-0.072953285,36.38995,20.72957,350000,5071170.7859654045,1919227.2375113077,3970758.112653264,1620.1361702211307
2023-02-07 09:01:42,-0.078160585,36.39223,20.72995,350000,5071009.941588424,1919204.814079563,3970972.988241426,1620.0652840176074
2023-02-07 09:01:47,-0.085722124,36.39452,20.73033,350000,5070848.440000638,1919182.1396648,3971188.800001085,1619.9942744093019
2023-02-07 09:01:52,-0.082445073,36.3968,20.73071,350000,5070687.580529995,1919159.7060232006,3971403.663113031,1619.923468447029
2023-02-07 09:01:57,-0.07143651,36.39908,20.73109,350000,5070526.713529825,1919137.2672854092,3971618.520000005,1619.852702526279
2023-02-07 09:02:02,-0.078933425,36.40137,20.73147,350000,5070365.189218592,1919114.5775113187,3971834.3129754127,1619.7818137417673
2023-02-07 09:02:07,-0.074667715,36.40365,20.73186,350000,5070203.972181776,1919093.0134808235,3972049.1573841055,1619.7102448876558
2023-02-07 09:02:12,-0.076802187,36.40593,20.73224,350000,5070043.082565114,1919070.5594082894,3972263.995566795,1619.6395993049573
2023-02-07 09:02:17,-0.058638558,36.40822,20.73263,350000,5069881.200600075,1919048.7391072859,3972479.769754847,1619.5679482045728
2023-02-07 09:02:22,-0.070785452,36.4105,20.73302,350000,5069719.960964039,1919027.1596290772,3972694.595457191,1619.4964997459083
2023-02-07 09:02:27,-0.082819405,36.41278,20.73341,350000,5069558.713808018,1919005.5749980365,3972909.4149325024,1619.4250913738792
2023-02-07 09:02:32,-0.067727863,36.42206,20.74662,350000,5068512.969150779,1919945.8721067328,3973783.703625395,1618.108408337927
2023-02-07 09:02:37,-0.090870181,36.42433,20.74701,350000,5068352.338329738,1919924.474883001,3973997.5494846976,1618.0373717351576
2023-02-07 09:02:42,-0.062982629,36.42661,20.7474,350000,5068191.049954541,1919902.8262712988,3974212.3311807923,1617.9662139834309
2023-02-07 09:02:47,-0.056720387,36.42888,20.74779,350000,5068030.404200391,1919881.4187912284,3974426.1646633726,1617.8952571548193
2023-02-07 09:02:52,-0.056093549,36.43115,20.74819,350000,5067869.415918019,1919860.8907018525,3974639.991970686,1617.8234570178963
2023-02-07 09:02:57,-0.065296124,36.43343,20.74858,350000,5067708.10506453,1919839.2266327702,3974854.7550320397,1617.7524193947986
2023-02-07 09:03:02,-0.062439036,36.4357,20.74898,350000,5067547.101862006,1919818.6882023301,3975068.569960593,1617.6806990839107
2023-02-07 09:03:07,-0.052335128,36.43798,20.74937,350000,5067385.776014596,1919797.0138126472,3975283.3205879726,1617.6097416344924
2023-02-07 09:03:12,-0.039799158,36.44025,20.74977,350000,5067224.757893162,1919776.4650408456,3975497.1231364077,1617.5381011716258
2023-02-07 09:03:17,-0.050134806,36.44253,20.75017,350000,5067063.0819925815,1919755.664699642,3975711.8613284505,1617.4663408335564
2023-02-07 09:03:22,-0.035683672,36.4448,20.75057,350000,5066902.048957066,1919735.1055580752,3975925.6514954083,1617.3947802471648
2023-02-07 09:03:27,-0.038673281,36.44708,20.75097,350000,5066740.358076056,1919714.2948111987,3976140.377250748,1617.323100146232
2023-02-07 09:03:32,-0.04062908,36.44935,20.75138,350000,5066578.975077868,1919694.6095844456,3976354.155034871,1617.2507363936227
2023-02-07 09:03:37,-0.033944444,36.45849,20.76459,350000,5065541.725500005,1920637.2845026322,3977214.8541618236,1615.939063148074
2023-02-07 09:03:42,-0.038025673,36.46076,20.765,350000,5065380.309127431,1920617.540408857,3977428.600887632,1615.8669076143283
2023-02-07 09:03:47,-0.026016002,36.46302,20.7654,350000,5065219.871123046,1920597.1537197917,3977641.3998586675,1615.7958331433206
2023-02-07 09:03:52,-0.028031594,36.46529,20.76581,350000,5065058.439921504,1920577.3992032902,3977855.134251328,1615.7237573085963
2023-02-07 09:03:57,-0.005263548,36.46755,20.76622,350000,5064897.651947846,1920557.8861747228,3978067.920942878,1615.6518791896453
2023-02-07 09:04:02,-0.006456898,36.46982,20.76662,350000,5064736.54111909,1920537.2372437522,3978281.6430010456,1615.5807660718456
2023-02-07 09:04:07,-0.001184615,36.47209,20.76703,350000,5064575.087661482,1920517.4670695039,3978495.358877848,1615.5088099177192
2023-02-07 09:04:12,-0.001245614,36.47435,20.76745,350000,5064413.942342421,1920498.822343703,3978708.1271340996,1615.4361679966466
2023-02-07 09:04:17,0.00500525,36.47662,20.76786,350000,5064252.474065861,1920479.0416895864,3978921.8306743857,1615.3642916102067
2023-02-07 09:04:22,0.010115178,36.47888,20.76827,350000,5064091.649185163,1920459.5026127473,3979134.5866477992,1615.2926120945094
2023-02-07 09:04:27,0.009893421,36.48115,20.76869,350000,5063929.830907411,1920440.595329142,3979348.2778502284,1615.2199325359145
2023-02-07 09:04:32,0.012567284,36.48341,20.7691,350000,5063768.9912761245,1920421.045807952,3979561.021539463,1615.1483324720355
2023-02-07 09:04:37,0.017673117,36.48568,20.76952,350000,5063607.158188635,1920402.127987522,3979774.700402685,1615.0757327391366
2023-02-07 09:04:42,0.026916319,36.49469,20.78274,350000,5062577.431145468,1921347.8300821779,3980622.7656540927,1613.7679502637423
2023-02-07 09:04:47,0.020895329,36.49695,20.78316,350000,5062416.2160545625,1921329.1004144142,3980835.472618391,1613.6957129956618
2023-02-07 09:04:52,0.026929631,36.4992,20.78358,350000,5062255.644684814,1921310.6125945444,3981047.2323110355,1613.623670739023
2023-02-07 09:04:57,0.021891744,36.50146,20.784,350000,5062094.414926671,1921291.872429771,3981259.9270400717,1613.551512735118
2023-02-07 09:05:02,0.034345226,36.50372,20.78442,350000,5061933.177818809,1921273.1270073524,3981472.6156374123,1613.479394458802
2023-02-07 09:05:07,0.037900668,36.50597,20.78484,350000,5061772.584532271,1921254.6234866239,3981684.357043375,1613.4074706877996
2023-02-07 09:05:12,0.032711692,36.50823,20.78526,350000,5061611.332759037,1921235.867566701,3981897.03340346,1613.3354317087135
2023-02-07 09:05:17,0.02747495,36.51048,20.78569,350000,5061450.389558083,1921218.2369740857,3982108.7626256538,1613.2627040488496
2023-02-07 09:05:22,0.031039122,36.51274,20.78612,350000,5061288.7878113575,1921200.3538897503,3982321.426747154,1613.1898615545024
2023-02-07 09:05:27,0.044179909,36.515,20.78654,350000,5061127.514032391,1921181.5821576419,3982534.0847352953,1613.1179416641503
2023-02-07 09:05:32,0.040975038,36.51725,20.78697,350000,5060966.548935247,1921163.93572242,3982745.7956658443,1613.0453326080583
2023-02-07 09:05:37,0.046540252,36.51951,20.7874,350000,5060804.925194144,1921146.0367409468,3982958.4414134077,1612.9726092571811
2023-02-07 09:05:42,0.053055316,36.52176,20.78784,350000,5060643.610213898,1921129.2629798227,3983170.1401568814,1612.899196431956
2023-02-07 09:05:47,0.045367006,36.53064,20.80105,350000,5059622.088934289,1922076.2371503015,3984005.58517343,1611.5969952245025
2023-02-07 09:05:52,0.057196113,36.53289,20.80149,350000,5059460.741369751,1922059.4046888282,3984217.253835379,1611.523786065984
2023-02-07 09:05:57,0.051750441,36.53514,20.80192,350000,5059299.721998977,1922041.6838763368,3984428.916415179,1611.4514991724043
2023-02-07 09:06:02,0.057583799,36.53738,20.80235,350000,5059139.346937203,1922024.2053261858,3984639.632230416,1611.3794040901178
2023-02-07 09:06:07,0.066504006,36.53963,20.80279,350000,5058977.977602979,1922007.356928984,3984851.282671968,1611.3063132924008
2023-02-07 09:06:12,0.056588883,36.54188,20.80323,350000,5058816.601003826,1921990.5031948492,3985062.927030386,1611.2332620223822
2023-02-07 09:06:17,0.064951256,36.54412,20.80366,350000,5058656.204266727,1921973.0088190627,3985273.6247042427,1611.161284797433
2023-02-07 09:06:22,0.061477951,36.54637,20.8041,350000,5058494.813168574,1921956.1444571763,3985485.256922446,1611.0883124177674
2023-02-07 09:06:27,0.067435792,36.54862,20.80455,350000,5058333.0793646695,1921940.1576037887,3985696.8830565284,1611.0144968731406
2023-02-07 09:06:32,0.073667603,36.55086,20.80499,350000,5058172.325519244,1921923.5301912276,3985907.5625860714,1610.9417548606632
2023-02-07 09:06:37,0.0721002,36.55311,20.80543,350000,5058010.91266587,1921906.6498075172,3986119.1765779722,1610.8689009639918
2023-02-07 09:06:42,0.066151395,36.55536,20.80588,350000,5057849.15711633,1921890.6468475752,3986330.7844847697,1610.7952039416732
2023-02-07 09:06:47,0.079727993,36.55761,20.80632,350000,5057687.729740126,1921873.7557606644,3986542.3863061327,1610.7224291802681
2023-02-07 09:06:52,0.065172786,36.55985,20.80677,350000,5057526.61158276,1921857.9897659405,3986753.041629705,1610.6489618881717
2023-02-07 09:06:57,0.061450558,36.56859,20.81999,350000,5056513.264718786,1922808.2089753181,3987574.9158746316,1609.3508146772908
2023-02-07 09:07:02,0.057541082,36.57083,20.82043,350000,5056352.4500697795,1922791.501973632,3987785.5416269847,1609.2784312568117
2023-02-07 09:07:07,0.066641114,36.57306,20.82088,350000,5056191.944690844,1922775.9201037053,3987995.221092442,1609.2053540153736
2023-02-07 09:07:12,0.068102397,36.5753,20.82133,350000,5056030.780104966,1922760.0849293938,3988205.834804004,1609.1321663957517
2023-02-07 09:07:17,0.071863659,36.57754,20.82178,350000,5055869.608331432,1922744.2443954533,3988416.442481217,1609.059018084969
2023-02-07 09:07:22,0.06565861,36.57978,20.82224,350000,5055708.093791068,1922729.2808893428,3988627.044123755,1608.9850265009927
2023-02-07 09:07:27,0.065014941,36.58201,20.82269,350000,5055547.559827919,1922713.6776440179,3988836.699585746,1608.9121056448732
2023-02-07 09:07:32,0.069621326,36.58425,20.82314,350000,5055386.366528708,1922697.8210207773,3989047.289184908,1608.8390751277543
2023-02-07 09:07:37,0.072026418,36.58649,20.8236,350000,5055224.830471712,1922682.8413407442,3989257.872748424,1608.7652013775737
2023-02-07 09:07:42,0.068971849,36.58872,20.82406,350000,5055063.939513676,1922668.104335571,3989467.510211136,1608.6915152709148
2023-02-07 09:07:47,0.079086232,36.59096,20.82452,350000,5054902.389128186,1922653.113840986,3989678.081729336,1608.617720056969
2023-02-07 09:07:52,0.060922155,36.5932,20.82498,350000,5054740.831562628,1922638.1179297876,3989888.647210918,1608.5439642065794
2023-02-07 09:07:57,0.076264187,36.59544,20.82544,350000,5054579.266817316,1922623.1166018776,3990099.206655559,1608.4702477253534
2023-02-07 09:08:02,0.075282871,36.59767,20.8259,350000,5054418.347302436,1922608.3580219494,3990308.8201057813,1608.3967182143383
2023-02-07 09:08:07,0.072258729,36.60627,20.83912,350000,5053413.5242384905,1923560.952680108,3991117.1388080427,1607.1034228653377
2023-02-07 09:08:12,0.070142258,36.6085,20.83958,350000,5053252.573133665,1923546.1358168507,3991326.723194918,1607.0300921882574
2023-02-07 09:08:17,0.061483933,36.61072,20.84004,350000,5053092.267467361,1923531.5619739932,3991535.361796338,1606.9569471383847
2023-02-07 09:08:22,0.068016205,36.61295,20.84051,350000,5052930.966455186,1923517.616267706,3991744.934239021,1606.8828120094752
2023-02-07 09:08:27,0.0582255,36.61518,20.84098,350000,5052769.658337154,1923503.6651229165,3991954.5006957124,1606.8087159930317
2023-02-07 09:08:32,0.05928122,36.61741,20.84144,350000,5052608.678825796,1923488.8266929819,3992164.061166086,1606.7355415324248
2023-02-07 09:08:37,0.069163746,36.61963,20.84191,350000,5052448.00917399,1923475.1131751554,3992372.675956983,1606.6616695975815
2023-02-07 09:08:42,0.069090433,36.62186,20.84238,350000,5052286.679770232,1923461.1457608768,3992582.2244806164,1606.5876907701797
2023-02-07 09:08:47,0.071325613,36.62409,20.84286,350000,5052125.007556942,1923448.0546698864,3992791.767016975,1606.5128686643836
2023-02-07 09:08:52,0.064691596,36.62632,20.84333,350000,5051963.663946755,1923434.0763495537,3993001.3035657415,1606.438968120442
2023-02-07 09:08:57,0.06036567,36.62854,20.8438,350000,5051802.966041322,1923420.341140111,3993209.894541032,1606.3652518761708
2023-02-07 09:09:02,0.0612991,36.63077,20.84428,350000,5051641.272558089,1923407.2336376999,3993419.4191405047,1606.2905470675908
2023-02-07 09:09:07,0.06655913,36.633,20.84475,350000,5051479.907671786,1923393.2389900733,3993628.9377514245,1606.2167638129195
2023-02-07 09:09:12,0.052394983,36.63522,20.84523,350000,5051318.852894965,1923380.369129946,3993837.510868358,1606.1422819820543
2023-02-07 09:09:17,0.039143861,36.64368,20.85845,350000,5050322.5673149945,1924335.3527629257,3994632.2891455945,1604.8537538658547
2023-02-07 09:09:22,0.041242948,36.6459,20.85892,350000,5050161.817128942,1924321.5431957985,3994840.8337046052,1604.7803508319723
2023-02-07 09:09:27,0.04409841,36.64811,20.8594,350000,5050001.377095127,1924308.8584583343,3995048.4329766524,1604.7062479506221
2023-02-07 09:09:32,0.039640392,36.65033,20.85988,350000,5049840.277020011,1924295.919435844,3995256.965687865,1604.632040204463
2023-02-07 09:09:37,0.046962025,36.65255,20.86037,350000,5049678.834063846,1924283.8562877083,3995465.492461334,1604.5569890686518
2023-02-07 09:09:42,0.034859423,36.65477,20.86085,350000,5049517.719930831,1924270.9063152089,3995674.0132967443,1604.482859139034
2023-02-07 09:09:47,0.043231684,36.65698,20.86133,350000,5049357.251939539,1924258.1997984962,3995881.5889508016,1604.408911015972
2023-02-07 09:09:52,0.038544895,36.6592,20.86182,350000,5049195.787935552,1924246.1201731572,3996090.0979358973,1604.3339764779503
2023-02-07 09:09:57,0.030735126,36.66142,20.86231,350000,5049034.316906966,1924234.0350302109,3996298.6009819894,1604.259080880623
2023-02-07 09:10:02,0.032532438,36.66363,20.86279,350000,5048873.827961639,1924221.31214759,3996506.158925921,1604.1852488521395
2023-02-07 09:10:07,0.03105288,36.66585,20.86328,350000,5048712.342914794,1924209.2160159296,3996714.650119813,1604.1104309709167
2023-02-07 09:10:12,0.026449493,36.66807,20.86377,350000,5048550.850844298,1924197.1143663458,3996923.1353737544,1604.0356520472544
2023-02-07 09:10:17,0.018413307,36.67028,20.86426,350000,5048390.005114165,1924185.2562271936,3997130.6756047434,1603.9610539411733
2023-02-07 09:10:22,0.019208347,36.6725,20.86476,350000,5048228.163197783,1924174.02464214,3997339.1490046,1603.8854705623398
2023-02-07 09:10:27,0.013310631,36.68082,20.87797,350000,5047240.764549808,1925130.5299119449,3998120.4018625636,1602.60250749413
2023-02-07 09:10:32,0.017329174,36.68302,20.87846,350000,5047080.534537759,1925118.8574807055,3998326.969195664,1602.5282830665174
2023-02-07 09:10:37,0.016828984,36.68523,20.87896,350000,5046919.308108599,1925107.811173464,3998534.469595536,1602.4530741814951
2023-02-07 09:10:42,0.01631107,36.68744,20.87946,350000,5046758.074727706,1925096.7593269867,3998741.964106123,1602.3779039991887
2023-02-07 09:10:47,0.01142944,36.68964,20.87995,350000,5046597.8239800865,1925085.0704650464,3998948.5138778365,1602.303794952823
2023-02-07 09:10:52,0.014136099,36.69185,20.88045,350000,5046436.576726637,1925074.007586614,3999155.996635568,1602.228702010785
2023-02-07 09:10:57,-0.000406942,36.69406,20.88095,350000,5046275.322522402,1925062.9391686223,3999363.473503081,1602.1536477882985
2023-02-07 09:11:02,0.000711327,36.69626,20.88145,350000,5046114.715057143,1925052.1145882183,3999570.0057106307,1602.0787720694154
2023-02-07 09:11:07,0.006159922,36.69847,20.88195,350000,5045953.446984181,1925041.035109482,3999777.470823429,1602.0037951296567
2023-02-07 09:11:12,-0.004245136,36.70068,20.88246,350000,5045791.835980206,1925030.8307477003,3999984.930045077,1601.927974840417
2023-02-07 09:11:17,-0.00488682,36.70288,20.88296,350000,5045631.207794731,1925019.9895943466,4000191.4446856817,1601.853214647408
2023-02-07 09:11:22,-0.022778095,36.70509,20.88347,350000,5045469.582929541,1925009.7740867776,4000398.8921507564,1601.7774717014418
2023-02-07 09:11:27,-0.024540918,36.7073,20.88397,350000,5045308.287094923,1924998.672410253,4000606.333723747,1601.7026495856721
2023-02-07 09:11:32,-0.025080236,36.7095,20.88448,350000,5045147.302218252,1924988.6952273175,4000812.8307946296,1601.6271229190022
2023-02-07 09:11:37,-0.033398984,36.71171,20.88499,350000,5044985.656548607,1924978.462976725,4001020.260609187,1601.5514961214637
2023-02-07 09:11:42,-0.038320086,36.71987,20.8982,350000,5044008.106715898,1925937.8320664405,4001786.1042571324,1600.2735606977128
2023-02-07 09:11:47,-0.046673453,36.72207,20.89871,350000,5043847.084507901,1925927.791316182,4001992.567959123,1600.198264060256
2023-02-07 09:11:52,-0.052714983,36.72427,20.89922,350000,5043686.055421816,1925917.7450047054,4002199.025819863,1600.123005916315
2023-02-07 09:11:57,-0.051321558,36.72646,20.89973,350000,5043525.673533123,1925907.942895387,4002404.539433994,1600.0479236364656
2023-02-07 09:12:02,-0.051033046,36.72866,20.90025,350000,5043364.294590811,1925898.7657130589,4002610.9856378688,1599.9718603682236
2023-02-07 09:12:07,-0.063645296,36.73086,20.90076,350000,5043203.244905789,1925888.7027079207,4002817.425999577,1599.8967175747814
2023-02-07 09:12:12,-0.062303142,36.73305,20.90128,350000,5043042.506384558,1925879.7641379426,4003022.922193303,1599.8208682074142
2023-02-07 09:12:17,-0.080382401,36.73525,20.90179,350000,5042881.442979636,1925869.6900000216,4003229.3508963105,1599.745802287767
2023-02-07 09:12:22,-0.075811871,36.73744,20.90231,350000,5042720.690805588,1925860.7402784547,4003434.835483723,1599.670029478727
2023-02-07 09:12:27,-0.08212533,36.73964,20.90283,350000,5042559.277557609,1925851.5350999543,4003641.25252681,1599.5941585463324
2023-02-07 09:12:32,-0.091558539,36.74184,20.90335,350000,5042397.857437449,1925842.324303058,4003847.6637261976,1599.518326170966
2023-02-07 09:12:37,-0.095729238,36.74403,20.90388,350000,5042236.748651764,1925834.2378381207,4004053.130888639,1599.441786451318
2023-02-07 09:12:42,-0.106436149,36.74623,20.9044,350000,5042075.314821427,1925825.0157947934,4004259.5304262703,1599.3660310432763
2023-02-07 09:12:47,-0.107221973,36.74842,20.90492,350000,5041914.528510643,1925816.0380846523,4004464.985979358,1599.2904498470393
2023-02-07 09:12:52,-0.10926339,36.75644,20.91813,350000,5040945.557595846,1926777.8392433696,4005217.3354089744,1598.017019840095
2023-02-07 09:12:57,-0.111320061,36.75863,20.91865,350000,5040784.741328736,1926768.803779625,4005422.7639570152,1597.941627656028
2023-02-07 09:13:02,-0.116495629,36.76082,20.91918,350000,5040623.58197328,1926760.6424876628,4005628.186711737,1597.8653919541582
2023-02-07 09:13:07,-0.117492714,36.763,20.91971,350000,5040463.070366618,1926752.7257630143,4005832.665709011,1597.7893290060924
2023-02-07 09:13:12,-0.130455919,36.76519,20.92024,350000,5040301.897439019,1926744.5532112,4006038.0769026414,1597.7131697564269
2023-02-07 09:13:17,-0.128063826,36.76737,20.92077,350000,5040141.372323503,1926736.625264294,4006242.544391016,1597.637182927299
2023-02-07 09:13:22,-0.124752,36.76956,20.9213,350000,5039980.185825038,1926728.4414521605,4006447.944022351,1597.561100152368
2023-02-07 09:13:27,-0.120365988,36.77174,20.92183,350000,5039819.647201937,1926720.5022825308,4006652.4000006276,1597.4851894646167
2023-02-07 09:13:32,-0.116922317,36.77393,20.92236,350000,5039658.447133878,1926712.3072096102,4006857.788068463,1597.4091831869341
2023-02-07 09:13:37,-0.128858502,36.77611,20.9229,350000,5039497.558731039,1926705.2363750695,4007062.2325354414,1597.3324669272565
2023-02-07 09:13:42,-0.126678037,36.7783,20.92343,350000,5039336.3450960945,1926697.030012757,4007267.609038572,1597.2565371790083
2023-02-07 09:13:47,-0.120215404,36.78048,20.92397,350000,5039175.443192268,1926689.9478703164,4007472.041993053,1597.1798971345763
2023-02-07 09:13:52,-0.123277072,36.78267,20.92451,350000,5039013.87972224,1926682.6096920022,4007677.4069302757,1597.1031622317128
2023-02-07 09:13:57,-0.122211494,36.78485,20.92505,350000,5038852.964319942,1926675.5162130992,4007881.8283710615,1597.0265984348234
2023-02-07 09:14:02,-0.108114114,36.78704,20.92559,350000,5038691.387289545,1926668.166660023,4008087.1817411706,1596.949940135812
2023-02-07 09:14:07,-0.114515366,36.78922,20.92613,350000,5038530.458390055,1926661.0618441775,4008291.591667061,1596.8734526091112
2023-02-07 09:14:12,-0.109125672,36.79708,20.93933,350000,5037571.679665739,1927624.8266560745,4009028.5448943456,1595.6058869250746
2023-02-07 09:14:17,-0.101568451,36.79926,20.93987,350000,5037410.721165878,1927617.6641632225,4009232.9283604226,1595.5295858218435
2023-02-07 09:14:22,-0.103643112,36.80143,20.94042,350000,5037250.074556187,1927611.6258448085,4009436.368581048,1595.4525725830679
2023-02-07 09:14:27,-0.104791063,36.80361,20.94096,350000,5037089.1026292,1927604.452020704,4009640.7405809974,1595.3763475389662
2023-02-07 09:14:32,-0.110290707,36.80578,20.94151,350000,5036928.442657491,1927598.4023527377,4009844.1693875017,1595.299410046336
2023-02-07 09:14:37,-0.100580447,36.80796,20.94206,350000,5036767.120876446,1927592.0962786272,4010048.529920139,1595.222379506633
2023-02-07 09:14:42,-0.094133689,36.81013,20.9426,350000,5036606.783972205,1927585.1561788926,4010251.9473113385,1595.1463993599484
2023-02-07 09:14:47,-0.093123839,36.8123,20.94316,350000,5036445.767549786,1927579.9685068384,4010455.3590075662,1595.068693890544
2023-02-07 09:14:52,-0.08000631,36.81448,20.94371,350000,5036284.4256530525,1927573.645317329,4010659.702350189,1594.9917774742867
2023-02-07 09:14:57,-0.081174521,36.81665,20.94426,350000,5036123.732300017,1927567.5672127719,4010863.1026293417,1594.915029384711
2023-02-07 09:15:02,-0.070388901,36.81883,20.94481,350000,5035962.376984057,1927561.232606009,4011067.434501681,1594.8381891365907
2023-02-07 09:15:07,-0.06503789,36.821,20.94537,350000,5035801.33385262,1927556.0220353112,4011270.8233625772,1594.7606353649405
2023-02-07 09:15:12,-0.058599941,36.82317,20.94592,350000,5035640.620481884,1927549.926843093,4011474.206527028,1594.68400096063
