Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:05:37,0.048688376,44.09756,1.2062,350000,4838221.726901503,101870.07469511454,4659441.762108023,3249.487628913811
2023-02-07 16:05:42,0.053504215,44.09651,1.20791,350000,4838304.3164946865,102016.27757058445,4659353.367869593,3249.3499587916926
2023-02-07 16:05:47,0.047362679,44.09546,1.20962,350000,4838386.900035921,102162.48543207264,4659264.972077002,3249.212287324958
2023-02-07 16:05:52,0.051068584,44.09441,1.21133,350000,4838469.477524959,102308.69827929878,4659176.574730278,3249.07461451398
2023-02-07 16:05:57,0.062448669,44.09336,1.21304,350000,4838552.048961549,102454.91611198247,4659088.1758294515,3248.9369403591318
2023-02-07 16:06:02,0.058682598,44.0923,1.21475,350000,4838635.429816811,102601.15622155844,4658998.93345799,3248.79924407658
2023-02-07 16:06:07,0.057313959,44.09125,1.21645,350000,4838718.007064394,102746.53953271675,4658910.531434251,3248.662359625969
2023-02-07 16:06:12,0.054616262,44.09019,1.21816,350000,4838801.375790624,102892.78966927175,4658821.285910196,3248.5246607138324
2023-02-07 16:06:17,0.066270935,44.08914,1.21986,350000,4838883.940991886,103038.18293001734,4658732.880763666,3248.387773639492
2023-02-07 16:06:22,0.081255326,44.08808,1.22157,350000,4838967.297588077,103184.44309242621,4658643.63208714,3248.250072099285
2023-02-07 16:06:27,0.081250704,44.08702,1.22327,350000,4839050.666132522,103329.86371294742,4658554.381826956,3248.1131616863404
2023-02-07 16:06:32,0.069725252,44.08596,1.22498,350000,4839134.010581425,103476.13392408413,4658465.129983142,3247.975457533206
2023-02-07 16:06:37,0.065929071,44.0849,1.22668,350000,4839217.367028988,103621.56456367276,4658375.8765557315,3247.8385445403624
2023-02-07 16:06:42,0.071414176,44.08384,1.22838,350000,4839300.717440423,103767.0002050995,4658286.621544758,3247.701630266203
2023-02-07 16:06:47,0.0769685,44.08278,1.23008,350000,4839384.061815479,103912.44084808417,4658197.364950246,3247.564714711108
2023-02-07 16:06:52,0.080419889,44.08171,1.23178,350000,4839468.215463071,104057.90402306664,4658107.26470641,3247.427777228184
2023-02-07 16:06:57,0.088444102,44.08065,1.23348,350000,4839551.547748374,104203.35469217856,4658018.004929985,3247.2908591261476
2023-02-07 16:07:02,0.077752813,44.07958,1.23517,350000,4839635.707485315,104347.98326465196,4657927.90147428,3247.15471168012
2023-02-07 16:07:07,0.084672611,44.07851,1.23687,350000,4839719.842965395,104493.46154634957,4657837.796405149,3247.017770443734
2023-02-07 16:07:12,0.052695996,44.07745,1.23857,350000,4839803.1571314465,104638.92724992703,4657748.531848619,3246.8808485471845
2023-02-07 16:07:17,0.055560383,44.07638,1.24026,350000,4839887.298775381,104783.57088351261,4657658.423567808,3246.7446973986575
2023-02-07 16:07:22,0.061598099,44.07531,1.24195,350000,4839971.434399177,104928.21953501839,4657568.313673668,3246.6085450323385
2023-02-07 16:07:27,0.074067388,44.07424,1.24365,350000,4840055.5456638355,105073.71795321853,4657478.202166229,3246.4715988123226
2023-02-07 16:07:32,0.079149405,44.07316,1.24534,350000,4840140.484399552,105218.3943753268,4657387.246859215,3246.335423461447
2023-02-07 16:07:37,0.073430222,44.07209,1.24703,350000,4840224.601919784,105363.05811729348,4657297.132110197,3246.199267442129
2023-02-07 16:07:42,0.064670824,44.07102,1.24872,350000,4840308.713418868,105507.7268760581,4657207.0157479765,3246.0631102065763
2023-02-07 16:07:47,0.076310113,44.06994,1.25041,350000,4840393.634025425,105652.41844335163,4657116.055540907,3245.9269312645556
2023-02-07 16:07:52,0.080558909,44.06886,1.2521,350000,4840478.5485773925,105797.11507427218,4657025.093690407,3245.7907511360477
2023-02-07 16:07:57,0.063444947,44.06779,1.25378,350000,4840562.660468997,105940.95409158184,4656934.9724586215,3245.655383016964
2023-02-07 16:08:02,0.071104881,44.06671,1.25547,350000,4840647.562952827,106085.66081039821,4656844.007336575,3245.5192005183976
2023-02-07 16:08:07,0.065563287,44.06563,1.25716,350000,4840732.459381307,106230.37259199462,4656753.040571195,3245.3830168345357
2023-02-07 16:08:12,0.057159659,44.06455,1.25884,350000,4840817.368320065,106374.24455407403,4656662.0721625155,3245.2476247491445
2023-02-07 16:08:17,0.060608414,44.06347,1.26053,350000,4840902.25266234,106518.96644556633,4656571.102110568,3245.1114387122707
2023-02-07 16:08:22,0.072804892,44.06238,1.26221,350000,4840987.964577809,106662.86644475888,4656479.288077199,3244.976023919915
2023-02-07 16:08:27,0.07433936,44.0613,1.26389,350000,4841072.855457686,106806.7535421004,4656388.314723603,3244.8406283789527
2023-02-07 16:08:32,0.052792008,44.06022,1.26557,350000,4841157.740331318,106950.64567118073,4656297.339726839,3244.705231687449
2023-02-07 16:08:37,0.055509958,44.05913,1.26725,350000,4841243.4341617115,107094.56085976028,4656205.5207029665,3244.569813503113
2023-02-07 16:08:42,0.038558259,44.05804,1.26893,350000,4841329.121952108,107238.48112659766,4656113.700005425,3244.434394199043
2023-02-07 16:08:47,0.040092894,44.05696,1.27061,350000,4841413.988772392,107382.38839629496,4656022.720048926,3244.298994087963
2023-02-07 16:08:52,0.033190779,44.05587,1.27229,350000,4841499.66449873,107526.31879526349,4655930.896019497,3244.1635725304513
2023-02-07 16:08:57,0.052067765,44.05478,1.27396,350000,4841585.352976238,107669.40925558959,4655839.070316499,3244.028942785871
2023-02-07 16:09:02,0.058920643,44.05369,1.27564,350000,4841671.016645926,107813.34979414445,4655747.242939966,3243.8935190082407
2023-02-07 16:09:07,0.054564144,44.0526,1.27731,350000,4841756.693116374,107956.45036358768,4655655.41388993,3243.758887077369
2023-02-07 16:09:12,0.044329939,44.0515,1.27899,350000,4841843.159574747,108100.41923310158,4655562.740674977,3243.623440845171
2023-02-07 16:09:17,0.039588647,44.05041,1.28066,350000,4841928.82402042,108243.5299339274,4655470.908262689,3243.488806744972
2023-02-07 16:09:22,0.048070833,44.04932,1.28233,350000,4842014.482474167,108386.64568085287,4655379.074176999,3243.3541715612996
2023-02-07 16:09:27,0.059682012,44.04822,1.284,350000,4842100.9497318305,108529.78473625841,4655286.395880296,3243.2195151048786
2023-02-07 16:09:32,0.041975651,44.04712,1.28567,350000,4842187.410963503,108672.9288839724,4655193.715879417,3243.08485759685
2023-02-07 16:09:37,0.036242174,44.04602,1.28734,350000,4842273.866168936,108816.07812371213,4655101.034174398,3242.95019903763
2023-02-07 16:09:42,0.048999961,44.04492,1.28901,350000,4842360.315347868,108959.23245519483,4655008.350765271,3242.8155394276305
2023-02-07 16:09:47,0.027154354,44.04382,1.29068,350000,4842446.758500047,109102.39187813771,4654915.665652073,3242.6808787672676
2023-02-07 16:09:52,0.036678656,44.04272,1.29234,350000,4842533.214692092,109244.71121077235,4654822.978834837,3242.547010170904
2023-02-07 16:09:57,0.024478139,44.04162,1.29401,350000,4842619.64581499,109387.8808007023,4654730.290313599,3242.412347427694
2023-02-07 16:10:02,0.026411043,44.04052,1.29567,350000,4842706.090027075,109530.21026958706,4654637.600088393,3242.2784767825783
2023-02-07 16:10:07,0.014375581,44.03942,1.29734,350000,4842792.509119681,109673.39002537708,4654544.908159255,3242.1438119581794
2023-02-07 16:10:12,0.009792939,44.03831,1.299,350000,4842879.755995032,109815.74810202746,4654451.371849012,3242.0099192184985
2023-02-07 16:10:17,0.009555284,44.0372,1.30066,350000,4842966.996858076,109958.11128473816,4654357.833803784,3241.8760254962963
2023-02-07 16:10:22,0.000618763,44.0361,1.30232,350000,4843053.417098336,110100.46105413265,4654265.136732078,3241.7421508070142
2023-02-07 16:10:27,-0.001649494,44.03499,1.30398,350000,4843140.645953006,110242.83442488976,4654171.595232623,3241.6082551048075
2023-02-07 16:10:32,0.022927633,44.03388,1.30564,350000,4843227.868794605,110385.2129008603,4654078.05199829,3241.4743584213443
2023-02-07 16:10:37,-0.006531747,44.03277,1.3073,350000,4843315.08562288,110527.59648176159,4653984.507029118,3241.3404607570474
2023-02-07 16:10:42,-0.002476531,44.03166,1.30896,350000,4843402.29643757,110669.9851673109,4653890.96032514,3241.206562112339
2023-02-07 16:10:47,-0.01582662,44.03054,1.31061,350000,4843490.335103931,110811.55224390664,4653796.569099782,3241.0734358517548
2023-02-07 16:10:52,-0.030130913,44.02943,1.31227,350000,4843577.533898533,110953.9511459064,4653703.018910673,3240.9395352804986
2023-02-07 16:10:57,-0.027228307,44.02832,1.31392,350000,4843664.746068693,111095.50977273117,4653609.466986868,3240.806427061575
2023-02-07 16:11:02,-0.011313693,44.0272,1.31557,350000,4843752.766747794,111237.09217708303,4653515.0704947645,3240.6732980131133
2023-02-07 16:11:07,-0.024770953,44.02609,1.31723,350000,4843839.947531294,111379.5063824215,4653421.515086045,3240.5393945554843
2023-02-07 16:11:12,-0.023978954,44.02497,1.31888,350000,4843927.956203665,111521.09901667881,4653327.115077705,3240.4062636505287
2023-02-07 16:11:17,-0.04061055,44.02385,1.32053,350000,4844015.9588760575,111662.69676932061,4653232.713303416,3240.2731318347874
2023-02-07 16:11:22,-0.040205575,44.02273,1.32218,350000,4844103.955548224,111804.29964006449,4653138.309763217,3240.139999108693
2023-02-07 16:11:27,-0.02990684,44.02161,1.32383,350000,4844191.946219905,111945.90762862777,4653043.904457143,3240.0068654726747
2023-02-07 16:11:32,-0.037972134,44.02049,1.32547,350000,4844279.950453739,112086.67524837944,4652949.497385233,3239.874524376723
2023-02-07 16:11:37,-0.023420216,44.01937,1.32712,350000,4844367.929148406,112228.2934563787,4652855.088547519,3239.741388939042
2023-02-07 16:11:42,-0.035153813,44.01824,1.32877,350000,4844456.716178485,112369.93567035379,4652759.834984274,3239.608232842446
2023-02-07 16:11:47,-0.035763621,44.01468,1.33122,350000,4844741.800876826,112583.82394430773,4652459.732361478,3239.406808435804
2023-02-07 16:11:52,-0.027891296,44.01356,1.33286,350000,4844829.775056632,112724.618798733,4652365.314364263,3239.2744665843697
2023-02-07 16:11:57,-0.047089457,44.01244,1.33449,350000,4844917.762982073,112864.57314058802,4652270.894601474,3239.14291742866
2023-02-07 16:12:02,-0.053462679,44.01132,1.33612,350000,4845005.745003244,113004.53253655299,4652176.473073146,3239.0113674343474
2023-02-07 16:12:07,-0.043600493,44.0102,1.33776,350000,4845093.701372384,113145.34261472982,4652082.049779321,3238.879022999631
2023-02-07 16:12:12,-0.05771038,44.00907,1.33939,350000,4845182.485756851,113285.33117019947,4651986.781631192,3238.747451739564
2023-02-07 16:12:17,-0.037114773,44.00795,1.34102,350000,4845270.450022117,113425.305764962,4651892.354790714,3238.615899232221
2023-02-07 16:12:22,-0.040498049,44.00682,1.34265,350000,4845359.2225446375,113565.30449503002,4651797.08306434,3238.484326349521
2023-02-07 16:12:27,-0.051561531,44.0057,1.34428,350000,4845447.174981948,113705.28921829208,4651702.652677355,3238.352772185917
2023-02-07 16:12:32,-0.042052484,44.00457,1.3459,350000,4845535.9555111965,113844.452416282,4651607.377372887,3238.221991369289
2023-02-07 16:12:37,-0.048766111,44.00344,1.34753,350000,4845624.71025469,113984.46640205182,4651512.1002714755,3238.0904160816212
2023-02-07 16:12:42,-0.026374554,44.00231,1.34916,350000,4845713.4590574205,114124.48548525105,4651416.821373159,3237.9588399933164
2023-02-07 16:12:47,-0.048619887,44.00118,1.35078,350000,4845802.221861981,114263.66391356527,4651321.540677975,3237.82805684277
2023-02-07 16:12:52,-0.037261119,44.00005,1.3524,350000,4845890.978774005,114402.84740777139,4651226.258185963,3237.6972729264526
2023-02-07 16:12:57,-0.03576819,43.99892,1.35403,350000,4845979.709801813,114542.88175060903,4651130.973897157,3237.565694472865
2023-02-07 16:13:02,-0.042900966,43.99778,1.35565,350000,4846069.268927671,114682.09465511287,4651034.844563884,3237.434889610931
2023-02-07 16:13:07,-0.036152242,43.99665,1.35727,350000,4846158.008118971,114821.29338344277,4650939.556665708,3237.3041034005287
2023-02-07 16:13:12,-0.040360736,43.99551,1.35889,350000,4846247.555405886,114960.51648564341,4650843.423691199,3237.173297063252
2023-02-07 16:13:17,-0.03612509,43.99438,1.36051,350000,4846336.282792541,115099.72536588195,4650748.132183806,3237.0425093428516
2023-02-07 16:13:22,-0.039278868,43.99324,1.36213,350000,4846425.81823951,115238.95866466587,4650651.995568216,3236.911701532008
2023-02-07 16:13:27,-0.047031552,43.9921,1.36374,350000,4846515.367894611,115377.35119612685,4650555.857124121,3236.781686868444
2023-02-07 16:13:32,-0.055967543,43.99096,1.36536,350000,4846604.891507452,115516.59469736551,4650459.716851564,3236.650877620895
2023-02-07 16:13:37,-0.04870216,43.98982,1.36698,350000,4846694.409190704,115655.843307226,4650363.574750582,3236.5200676471013
2023-02-07 16:13:42,-0.054422636,43.98868,1.36859,350000,4846783.9411540935,115794.25110205142,4650267.430821212,3236.3900508732904
2023-02-07 16:13:47,-0.05170412,43.98754,1.3702,350000,4846873.46723585,115932.66397369275,4650171.285063494,3236.2600334083645
2023-02-07 16:13:52,-0.067562672,43.9864,1.37182,350000,4846962.967177426,116071.92787650041,4650075.13747747,3236.1292212927638
2023-02-07 16:13:57,-0.049836267,43.98525,1.37343,350000,4847053.29530287,116210.37042856723,4649978.144639168,3235.9991832292158
2023-02-07 16:14:02,-0.05720779,43.9841,1.37504,350000,4847143.617510822,116348.81810154041,4649881.149940421,3235.8691445124837
2023-02-07 16:14:07,-0.058009036,43.98296,1.37665,350000,4847233.120004431,116487.25133822502,4649784.996837626,3235.7391243066922
2023-02-07 16:14:12,-0.060156711,43.98181,1.37826,350000,4847323.430394277,116625.70922971643,4649687.998434284,3235.6090842664767
2023-02-07 16:14:17,-0.06893143,43.98066,1.37986,350000,4847413.755244999,116763.32620797669,4649590.998170614,3235.4798376205604
2023-02-07 16:14:22,-0.077811717,43.97951,1.38147,350000,4847504.0538222715,116901.7943235674,4649493.996046655,3235.349796294406
2023-02-07 16:14:27,-0.055441005,43.97836,1.38308,350000,4847594.346480795,117040.26755866974,4649396.99206245,3235.21975431734
2023-02-07 16:14:32,-0.039542634,43.97721,1.38468,350000,4847684.653671795,117177.8998324231,4649299.986218037,3235.0905057876726
2023-02-07 16:14:37,-0.061630852,43.97606,1.38629,350000,4847774.934516235,117316.3832899536,4649202.978513455,3234.9604625273973
2023-02-07 16:14:42,-0.057900816,43.97491,1.38789,350000,4847865.229940844,117454.02575406089,4649105.968948745,3234.831212749916
2023-02-07 16:14:47,-0.039996591,43.97375,1.38949,350000,4847956.333149437,117591.69304102228,4649008.113938183,3234.7019433426312
2023-02-07 16:14:52,-0.049523149,43.9726,1.39109,350000,4848046.616813041,117729.34570092315,4648911.100637159,3234.5726923550314
2023-02-07 16:14:57,-0.046272371,43.97144,1.39269,350000,4848137.708224714,117867.02322773337,4648813.241857876,3234.4434217761846
2023-02-07 16:15:02,-0.050425048,43.97028,1.39429,350000,4848228.793728656,118004.70588520095,4648715.381186135,3234.3141506217466
2023-02-07 16:15:07,-0.048319879,43.96913,1.39589,350000,4848319.059740063,118142.3738478641,4648618.362272861,3234.1848978317307
2023-02-07 16:15:12,-0.051754472,43.96797,1.39749,350000,4848410.13344558,118280.06674350951,4648520.497832643,3234.055625508498
2023-02-07 16:15:17,-0.061816346,43.96681,1.39908,350000,4848501.221910336,118416.91854587599,4648422.6315000905,3233.9271468647294
2023-02-07 16:15:22,-0.046989933,43.96565,1.40068,350000,4848592.283822665,118554.62168498951,4648324.763275244,3233.7978734109315
2023-02-07 16:15:27,-0.064868575,43.96449,1.40227,350000,4848683.360541653,118691.48369847726,4648226.893158146,3233.669393672258
2023-02-07 16:15:32,-0.040471528,43.96332,1.40386,350000,4848775.244894948,118828.3707454048,4648128.177416391,3233.540894551453
2023-02-07 16:15:37,-0.047690961,43.96216,1.40546,350000,4848866.289109842,118966.08926198207,4648030.303498598,3233.4116194329945
2023-02-07 16:15:42,-0.050666959,43.96099,1.40705,350000,4848958.16166235,119102.98658496096,4647931.583923465,3233.2831192777744
2023-02-07 16:15:47,-0.053744524,43.95983,1.40864,350000,4849049.2148751095,119239.86904577192,4647833.70620514,3233.1546374105474
2023-02-07 16:15:52,-0.046055575,43.95866,1.41023,350000,4849141.075649719,119376.77662765214,4647734.982796799,3233.0261362402894
2023-02-07 16:15:57,-0.052437952,43.95749,1.41182,350000,4849232.930526032,119513.68934963782,4647636.257463689,3232.8976345729807
2023-02-07 16:16:02,-0.051621413,43.95632,1.4134,350000,4849324.800386694,119649.76084460886,4647537.530205853,3232.7699268196957
2023-02-07 16:16:07,-0.052764641,43.95516,1.41499,350000,4849415.830119208,119786.66373866836,4647439.644870653,3232.6414428852713
2023-02-07 16:16:12,-0.029320242,43.95398,1.41658,350000,4849508.4806933645,119923.61195453526,4647340.069916167,3232.512921039068
2023-02-07 16:16:17,-0.041519747,43.95281,1.41816,350000,4849600.332952317,120059.69880319151,4647241.336884404,3232.385211868853
2023-02-07 16:16:22,-0.056140618,43.95164,1.41974,350000,4849692.179359363,120195.79075850065,4647142.6019280795,3232.257502238927
2023-02-07 16:16:27,-0.046944243,43.95047,1.42133,350000,4849783.998912308,120332.73426717611,4647043.865047239,3232.1289976517196
2023-02-07 16:16:32,-0.034577945,43.94929,1.42291,350000,4849876.646871534,120468.85665252894,4646944.282312217,3232.0012684767307
2023-02-07 16:16:37,-0.040771978,43.94812,1.42449,350000,4849968.475679679,120604.96396416092,4646845.541566021,3231.8735574727134
2023-02-07 16:16:42,-0.047051534,43.94694,1.42607,350000,4850061.111879368,120741.096626862,4646745.954932689,3231.745827441046
2023-02-07 16:16:47,-0.043634742,43.94576,1.42765,350000,4850153.742189867,120877.23443881432,4646646.366341975,3231.618096991785
2023-02-07 16:16:52,-0.027259675,43.94458,1.42923,350000,4850246.366610924,121013.37739973849,4646546.775793918,3231.4903661254093
2023-02-07 16:16:57,-0.031611344,43.94341,1.4308,350000,4850338.193096627,121148.65865415598,4646448.02730107,3231.3634479555403
2023-02-07 16:17:02,-0.030606709,43.94223,1.43238,350000,4850430.8057799,121284.8118740357,4646348.432855048,3231.2357162539347
2023-02-07 16:17:07,-0.029678677,43.94104,1.43396,350000,4850524.225726946,121420.99059736868,4646247.992406134,3231.107965667272
2023-02-07 16:17:12,-0.021216105,43.93986,1.43553,350000,4850616.847827126,121556.30754287924,4646148.394029144,3230.9810278113355
2023-02-07 16:17:17,-0.041079803,43.93868,1.4371,350000,4850709.464083988,121691.62960364037,4646048.793695027,3230.854089575914
2023-02-07 16:17:22,-0.028410538,43.9375,1.43867,350000,4850802.074497283,121826.95677937567,4645949.191403827,3230.7271509614866
2023-02-07 16:17:27,-0.025589034,43.93631,1.44024,350000,4850895.492148194,121962.30951248581,4645848.743043425,3230.6001935803597
2023-02-07 16:17:32,-0.019571978,43.93512,1.44182,350000,4850988.882608555,122098.51406097205,4645748.292692717,3230.472441134824
2023-02-07 16:17:37,-0.002750019,43.93394,1.44338,350000,4851081.496763589,122233.00996636493,4645648.684497358,3230.3462961538726
2023-02-07 16:17:42,0.003145227,43.93275,1.44495,350000,4851174.896790756,122368.37815108773,4645548.230182893,3230.219337741891
2023-02-07 16:17:47,-0.005143826,43.93156,1.44652,350000,4851268.290936755,122503.75149306793,4645447.773878253,3230.092378994128
2023-02-07 16:17:52,-0.016747738,43.93037,1.44808,350000,4851361.7006058255,122638.28326967917,4645347.315583482,3229.966214709054
2023-02-07 16:17:57,-0.007602041,43.92918,1.44965,350000,4851455.083012362,122773.66690903761,4645246.855298624,3229.839255308939
2023-02-07 16:18:02,-0.029243249,43.92799,1.45122,350000,4851548.459536975,122909.05570481629,4645146.393023725,3229.7122955745117
2023-02-07 16:18:07,-0.009327853,43.9268,1.45278,350000,4851641.851654648,123043.60288549325,4645045.928758826,3229.586130357451
2023-02-07 16:18:12,-0.000634332,43.9256,1.45434,350000,4851736.050854187,123178.17582816423,4644944.618241299,3229.4599466400696
2023-02-07 16:18:17,-0.011233151,43.92441,1.4559,350000,4851829.431282736,123312.73327678295,4644844.149979813,3229.333780848512
2023-02-07 16:18:22,0.016783238,43.92321,1.45746,350000,4851923.618755999,123447.31653020476,4644742.8354322035,3229.207596599459
2023-02-07 16:18:27,-0.010037614,43.92202,1.45902,350000,4852016.987494424,123581.88424565575,4644642.363174311,3229.0814302353715
2023-02-07 16:18:32,0.02458185,43.92082,1.46058,350000,4852111.163240405,123716.47780871486,4644541.0445968,3228.9552454566274
2023-02-07 16:18:37,-0.016587812,43.91962,1.46214,350000,4852205.333113165,123851.076537013,4644439.723995974,3228.829060424336
2023-02-07 16:18:42,0.013781956,43.91842,1.46369,350000,4852299.518751963,123984.8335442438,4644338.4013718795,3228.703670114953
2023-02-07 16:18:47,0.024402707,43.91722,1.46525,350000,4852393.67690102,124119.44258574817,4644237.076724562,3228.577484594926
2023-02-07 16:18:52,0.022116983,43.91602,1.4668,350000,4852487.850862455,124253.20987275719,4644135.750054065,3228.4520938345177
2023-02-07 16:18:57,0.013289318,43.91482,1.46836,350000,4852581.997286811,124387.82922635424,4644034.421360435,3228.3259078287474
2023-02-07 16:19:02,0.029436233,43.91361,1.46991,350000,4852676.972303163,124521.62764709227,4643932.246212578,3228.200498628039
2023-02-07 16:19:07,0.014052232,43.91241,1.47146,350000,4852771.128739942,124655.41036499958,4643830.91345596,3228.0751072250205
2023-02-07 16:19:12,0.032341799,43.9112,1.47301,350000,4852866.09204491,124789.21911144306,4643728.734211348,3227.949697659287
2023-02-07 16:19:17,0.018017399,43.91,1.47456,350000,4852960.23680677,124923.01211144846,4643627.39739192,3227.8243058493504
2023-02-07 16:19:22,0.01579347,43.90879,1.47611,350000,4853055.1883993475,125056.83118248369,4643525.214050735,3227.698895920607
2023-02-07 16:19:27,0.027533424,43.90758,1.47766,350000,4853150.134126077,125190.65542615739,4643423.028652836,3227.573485821933
2023-02-07 16:19:32,0.028246645,43.90638,1.4792,350000,4853244.283237643,125323.61680707107,4643321.685731111,3227.4488885710366
2023-02-07 16:19:37,0.070252482,43.90517,1.48075,350000,4853339.217273834,125457.45135709578,4643219.496236916,3227.323478130363
2023-02-07 16:19:42,0.058233251,43.90396,1.48229,350000,4853434.167363163,125590.443994862,4643117.304686142,3227.198862712255
2023-02-07 16:19:47,0.05258123,43.90274,1.48384,350000,4853529.90225581,125724.3099201124,4643014.266495005,3227.0734341562816
2023-02-07 16:19:52,0.032806657,43.90153,1.48538,350000,4853624.840662551,125857.31287231499,4642912.070814222,3226.9488184786014
2023-02-07 16:19:57,0.05867973,43.90032,1.48692,350000,4853719.773248509,125990.32096234731,4642809.873077001,3226.824202669989
2023-02-07 16:20:02,0.0454416,43.8991,1.48846,350000,4853815.512524157,126123.35530251503,4642706.828648428,3226.6995689997216
2023-02-07 16:20:07,0.063727374,43.89789,1.49,350000,4853910.4334492395,126256.37368874815,4642604.626781478,3226.574952952562
2023-02-07 16:20:12,0.069918109,43.89667,1.49154,350000,4854006.161026237,126389.41836729912,4642501.57818914,3226.4503190887244
2023-02-07 16:20:17,0.055785812,43.89546,1.49308,350000,4854101.070289442,126522.44704862306,4642399.372192645,3226.3257028050543
2023-02-07 16:20:22,0.051296437,43.89424,1.49461,350000,4854196.808272268,126654.65484727679,4642296.319436729,3226.2018640849997
2023-02-07 16:20:27,0.050240885,43.89302,1.49615,350000,4854292.518313274,126787.7150252908,4642193.26459053,3226.077229963841
2023-02-07 16:20:32,0.064109999,43.8918,1.49768,350000,4854388.244646248,126919.93313134606,4642090.207654092,3225.953391130798
2023-02-07 16:20:37,0.072722564,43.89058,1.49922,350000,4854483.942990606,127053.00364961759,4641987.148627466,3225.828756861479
2023-02-07 16:20:42,0.056365305,43.88936,1.50075,350000,4854579.657672732,127185.23206196449,4641884.087510697,3225.7049179175074
2023-02-07 16:20:47,0.049814889,43.88813,1.50228,350000,4854676.178883045,127317.48692297253,4641780.179514813,3225.5810613963868
2023-02-07 16:20:52,0.068439916,43.88691,1.50381,350000,4854771.881917688,127449.72564501372,4641677.114200772,3225.4572223839646
2023-02-07 16:20:57,0.070483925,43.88568,1.50534,350000,4854868.391442435,127581.990857589,4641573.20197331,3225.333365840432
2023-02-07 16:21:02,0.078146388,43.88446,1.50687,350000,4854964.082828595,127714.23988821436,4641470.132462187,3225.209526761631
2023-02-07 16:21:07,0.081494711,43.88323,1.5084,350000,4855060.580666773,127846.51545124289,4641366.216003337,3225.0856701977714
2023-02-07 16:21:12,0.066402233,43.882,1.50992,350000,4855157.094988297,127977.94881491613,4641262.297420232,3224.962609152682
2023-02-07 16:21:17,0.083945223,43.88078,1.51145,350000,4855252.768913583,128110.21330024347,4641159.221605285,3224.8387700074577
2023-02-07 16:21:22,0.072182881,43.87955,1.51297,350000,4855349.271616147,128241.6569623174,4641055.298791083,3224.715708999709
2023-02-07 16:21:27,0.085606338,43.87832,1.5145,350000,4855445.746105488,128373.95321043882,4640951.373852773,3224.5918524606077
2023-02-07 16:21:32,0.076091653,43.87709,1.51602,350000,4855542.237169232,128505.40719086975,4640847.446790399,3224.468791515125
2023-02-07 16:21:37,0.054507812,43.87585,1.51754,350000,4855639.534578726,128636.88783744325,4640742.672642575,3224.3457133059464
2023-02-07 16:21:42,0.074412731,43.87462,1.51906,350000,4855736.014006721,128768.35213934224,4640638.741314957,3224.2226524658877
2023-02-07 16:21:47,0.062999253,43.87339,1.52058,350000,4855832.4876259025,128899.82159102922,4640534.807863426,3224.0995916679053
2023-02-07 16:21:52,0.071033148,43.87215,1.5221,350000,4855929.7675333265,129031.31777120227,4640430.027274646,3223.9765136767164
2023-02-07 16:21:57,0.078021113,43.87092,1.52362,350000,4856026.229515263,129162.79754269286,4640326.0895581655,3223.853452987315
2023-02-07 16:22:02,0.065337771,43.86968,1.52514,350000,4856123.497747045,129294.30408422499,4640221.30466986,3223.7303751518357
2023-02-07 16:22:07,0.064960674,43.86844,1.52665,350000,4856220.782720113,129424.9682461279,4640116.517623166,3223.6080931242177
2023-02-07 16:22:12,0.059038298,43.8672,1.52817,350000,4856318.039279182,129556.48515198058,4640011.728418128,3223.4850154881447
2023-02-07 16:22:17,0.069461049,43.86597,1.52968,350000,4856414.500622457,129687.13795974178,4639907.782155071,3223.3627508174577
2023-02-07 16:22:22,0.060523259,43.86472,1.53119,350000,4856512.580167713,129817.83929140776,4639802.143533229,3223.240452035774
2023-02-07 16:22:27,0.052405188,43.86348,1.5327,350000,4856609.84190768,129948.52409484552,4639697.347853467,3223.1181705029408
2023-02-07 16:22:32,0.055425025,43.86224,1.53421,350000,4856707.097844454,130079.21405373068,4639592.550015563,3222.995889099719
2023-02-07 16:22:37,0.065956887,43.861,1.53572,350000,4856804.347977785,130209.90916778648,4639487.750019568,3222.873607826639
2023-02-07 16:22:42,0.04850482,43.85976,1.53723,350000,4856901.592307423,130340.6094367363,4639382.947865531,3222.751326684233
2023-02-07 16:22:47,0.055936803,43.85851,1.53874,350000,4856999.642721159,130471.33666967662,4639277.298348667,3222.629028693889
2023-02-07 16:22:52,0.063413743,43.85726,1.54025,350000,4857097.6872924995,130602.06909875495,4639171.646638913,3222.5067308824177
2023-02-07 16:22:57,0.03616148,43.85602,1.54175,350000,4857194.93698861,130731.93713208739,4639066.837976246,3222.385246083251
2023-02-07 16:23:02,0.056611788,43.85477,1.54326,350000,4857292.969916402,130862.67991459796,4638961.181898414,3222.262948625873
2023-02-07 16:23:07,0.040470375,43.85274,1.54459,350000,4857454.729347261,130979.8753762629,4638789.591756005,3222.1536625435756
2023-02-07 16:23:12,0.032910882,43.85149,1.54609,350000,4857552.772386225,131109.7820678799,4638683.929924548,3222.0321636006506
2023-02-07 16:23:17,0.03750389,43.85024,1.54758,350000,4857650.832532553,131238.84609995328,4638578.26590049,3221.911460862113
2023-02-07 16:23:22,0.023355915,43.849,1.54908,350000,4857748.052255115,131368.74114305113,4638473.445022317,3221.7899791580007
