Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 13:54:27,0.061367596,36.79805,25.45432,350000,4870135.070745589,2318170.9275228796,4009119.4868708993,1199.8883553342987
2023-02-07 13:54:32,0.062912453,36.80011,25.45412,350000,4870012.7115148725,2318091.833702317,4009312.6176044233,1199.8820347207422
2023-02-07 13:54:37,0.05704294,36.80216,25.45393,350000,4869890.574213971,2318013.8891617698,4009504.805716404,1199.875004882387
2023-02-07 13:54:42,0.055402828,36.81042,25.44652,350000,4869667.126960584,2317135.1012635967,4010279.131692599,1200.4241570690785
2023-02-07 13:54:47,0.060474828,36.81246,25.44633,350000,4869545.580349637,2317057.461565254,4010470.356879544,1200.4174592290105
2023-02-07 13:54:52,0.056892592,36.81451,25.44614,350000,4869423.393557848,2316979.5183058265,4010662.5143744405,1200.4106916692651
2023-02-07 13:54:57,0.058783708,36.81656,25.44595,350000,4869301.200051926,2316901.572908037,4010854.66678628,1200.4039682164787
2023-02-07 13:55:02,0.069252705,36.8186,25.44576,350000,4869179.633424398,2316823.926844166,4011045.8768231077,1200.3974018357226
2023-02-07 13:55:07,0.065480049,36.82065,25.44557,350000,4869057.426522109,2316745.977182481,4011238.0190928825,1200.3907663833775
2023-02-07 13:55:12,0.068578141,36.8227,25.44538,350000,4868935.212906094,2316668.0253828554,4011430.1562788542,1200.3841750401675
2023-02-07 13:55:17,0.063024322,36.82474,25.44519,350000,4868813.626263196,2316590.372954718,4011621.3511633524,1200.3777401251712
2023-02-07 13:55:22,0.069464865,36.82679,25.445,350000,4868691.399251624,2316512.4168920405,4011813.47820578,1200.371236786689
2023-02-07 13:55:27,0.067098982,36.82884,25.44481,350000,4868569.1655267365,2316434.458691847,4012005.600163662,1200.3647775594752
2023-02-07 13:55:32,0.06368782,36.83088,25.44463,350000,4868447.154589081,2316357.6496050633,4012196.7798936157,1200.3576057134296
2023-02-07 13:55:37,0.063733459,36.83293,25.44444,350000,4868324.907483055,2316279.6871213256,4012388.8917064713,1200.3512345008055
2023-02-07 13:55:42,0.059474918,36.83498,25.44425,350000,4868202.65366412,2316201.7225004924,4012580.998434039,1200.3449074015714
2023-02-07 13:55:47,0.062709149,36.83702,25.44406,350000,4868081.027007678,2316124.0573263788,4012772.163007235,1200.3387354426109
2023-02-07 13:55:52,0.069245042,36.83907,25.44388,350000,4867958.355568439,2316046.938063227,4012964.2595882937,1200.3316279762262
2023-02-07 13:55:57,0.065110421,36.84112,25.44369,350000,4867836.081656677,2315968.9670230146,4013156.351083323,1200.3254330113298
2023-02-07 13:56:02,0.067538047,36.84317,25.44351,350000,4867713.396833245,2315891.8434225637,4013348.437492075,1200.3184137939936
2023-02-07 13:56:07,0.069850618,36.84522,25.44332,350000,4867591.109510493,2315813.8680880847,4013540.5188142993,1200.3123070679103
2023-02-07 13:56:12,0.064752769,36.84726,25.44313,350000,4867469.449508072,2315736.1922631785,4013731.658104852,1200.3063544078068
2023-02-07 13:56:17,0.063887074,36.84931,25.44295,350000,4867346.744634072,2315659.062181037,4013923.7292780993,1200.2994673507671
2023-02-07 13:56:22,0.063215045,36.85136,25.44276,350000,4867224.437220535,2315581.0804292792,4014115.7953640767,1200.293492769374
2023-02-07 13:56:27,0.063670132,36.85341,25.44258,350000,4867101.718963709,2315503.9460112276,4014307.8563625384,1200.2866939686248
2023-02-07 13:56:32,0.058573727,36.85546,25.4424,350000,4866978.994022405,2315426.8094147188,4014499.912273236,1200.2799393001335
2023-02-07 13:56:37,0.060036165,36.86348,25.435,350000,4866769.3270491585,2314556.2815171964,4015251.2235785513,1200.835351677598
2023-02-07 13:56:42,0.05843072,36.86552,25.43482,350000,4866647.194607147,2314479.4502511257,4015442.31776974,1200.8289176686994
2023-02-07 13:56:47,0.050340611,36.86756,25.43463,350000,4866525.459483294,2314401.7674642336,4015633.4069212326,1200.8233956734837
2023-02-07 13:56:52,0.055172003,36.8696,25.43445,350000,4866403.313785559,2314324.9319157526,4015824.491032782,1200.817049026047
2023-02-07 13:56:57,0.061280007,36.87164,25.43427,350000,4866281.161466867,2314248.094215612,4016015.5701041445,1200.810746063484
2023-02-07 13:57:02,0.053138678,36.87368,25.43409,350000,4866159.002527358,2314171.2543639475,4016206.644135077,1200.8044867864805
2023-02-07 13:57:07,0.061487026,36.87572,25.43391,350000,4866036.836967164,2314094.412360897,4016397.7131253323,1200.7982711957106
2023-02-07 13:57:12,0.058843006,36.87776,25.43372,350000,4865915.068658601,2314016.7189442376,4016588.7770746686,1200.7929675902815
2023-02-07 13:57:17,0.050952529,36.8798,25.43354,350000,4865792.889844033,2313939.8726601438,4016779.8359828433,1200.7868393675433
2023-02-07 13:57:22,0.054889458,36.88184,25.43336,350000,4865670.704409185,2313863.0242250715,4016970.8898496074,1200.7807548330104
2023-02-07 13:57:27,0.054508613,36.88388,25.43318,350000,4865548.512354193,2313786.173639156,4017161.93867472,1200.7747139873436
2023-02-07 13:57:32,0.05213577,36.88592,25.433,350000,4865426.313679194,2313709.3209025343,4017352.982457938,1200.7687168311966
2023-02-07 13:57:37,0.047615665,36.88796,25.43282,350000,4865304.108384321,2313632.466015343,4017544.021199014,1200.7627633652166
2023-02-07 13:57:42,0.042032996,36.89,25.43264,350000,4865181.89646971,2313555.6089777164,4017735.054897705,1200.756853590049
2023-02-07 13:57:47,0.048271424,36.89204,25.43247,350000,4865059.274157211,2313479.5989028537,4017926.0835537687,1200.7501192537898
2023-02-07 13:57:52,0.039473575,36.89408,25.43229,350000,4864937.049016946,2313402.7375434344,4018117.1071669585,1200.7442968688495
2023-02-07 13:57:57,0.029454043,36.89613,25.43211,350000,4864814.182440624,2313325.5721647465,4018309.062090149,1200.7384133480218
2023-02-07 13:58:02,0.034119392,36.89817,25.43193,350000,4864691.944030568,2313248.7064929875,4018500.0755921374,1200.7326785639864
2023-02-07 13:58:07,0.033688157,36.90021,25.43175,350000,4864569.699001451,2313171.8386714724,4018691.08405052,1200.726987473951
2023-02-07 13:58:12,0.024807848,36.90225,25.43158,350000,4864447.043642105,2313095.817706546,4018882.0874650506,1200.7204718598548
2023-02-07 13:58:17,0.026808951,36.90429,25.4314,350000,4864324.78538869,2313018.945564591,4019073.085835487,1200.7148681665183
2023-02-07 13:58:22,0.018110932,36.90634,25.43122,350000,4864201.885543495,2312941.7693417673,4019265.015390954,1200.70920441547
2023-02-07 13:58:27,0.014857236,36.90838,25.43104,350000,4864079.6140216505,2312864.8928888342,4019456.003647739,1200.7036883292758
2023-02-07 13:58:32,0.022326294,36.91042,25.43087,350000,4863956.932223689,2312788.8632074916,4019646.9868596955,1200.6973477491858
2023-02-07 13:58:37,0.00931052,36.91246,25.43069,350000,4863834.647478634,2312711.982435201,4019837.9650265793,1200.6919190647097
2023-02-07 13:58:42,0.013688321,36.92023,25.42332,350000,4863638.57112387,2311851.73683346,4020565.3209552057,1201.2519655240483
2023-02-07 13:58:47,0.008136089,36.92226,25.42314,350000,4863516.880837444,2311775.1619542525,4020755.3388215825,1201.246844302929
2023-02-07 13:58:52,0.008176215,36.9243,25.42297,350000,4863394.145244638,2311699.131808042,4020946.287702441,1201.240796266936
2023-02-07 13:58:57,0.006044081,36.92633,25.4228,350000,4863272.038375589,2311623.4014512603,4021136.2955496875,1201.2348935986006
2023-02-07 13:59:02,-0.00058993,36.92836,25.42262,350000,4863150.328419147,2311546.8201497453,4021326.298399316,1201.2299023580233
2023-02-07 13:59:07,0.000536565,36.9304,25.42245,350000,4863027.573103218,2311470.783480342,4021517.232188725,1201.2239849682842
2023-02-07 13:59:12,-0.008275048,36.93243,25.42228,350000,4862905.446604813,2311395.046638071,4021707.2250177767,1201.2182123058442
2023-02-07 13:59:17,-0.012589378,36.93446,25.4221,350000,4862783.71697956,2311318.458915446,4021897.21284849,1201.2133510510266
2023-02-07 13:59:22,-0.007285023,36.9365,25.42193,350000,4862660.941941727,2311242.415724042,4022088.1315442673,1201.2075643130684
2023-02-07 13:59:27,-0.008353575,36.93853,25.42176,350000,4862538.795815177,2311166.6723974682,4022278.1093529505,1201.2019216619556
2023-02-07 13:59:32,-0.01486561,36.94056,25.42159,350000,4862416.64316094,2311090.926906768,4022468.0821625725,1201.1963222803668
2023-02-07 13:59:37,-0.01828369,36.9426,25.42142,350000,4862293.848415697,2311014.877173126,4022658.985762537,1201.1906662071276
2023-02-07 13:59:42,-0.019385358,36.94463,25.42125,350000,4862171.682675437,2310939.1273421175,4022848.948548683,1201.1851535801773
2023-02-07 13:59:47,-0.032610138,36.94667,25.42108,350000,4862048.8747822,2310863.0732434713,4023039.8420753106,1201.1795846914138
2023-02-07 13:59:52,-0.032654533,36.9487,25.4209,350000,4861927.099264857,2310786.470506358,4023229.7948370147,1201.1750269088486
2023-02-07 13:59:57,-0.02852502,36.95074,25.42074,350000,4861803.874915773,2310711.260609558,4023420.678289332,1201.1686771196112
2023-02-07 14:00:02,-0.034160048,36.95277,25.42056,350000,4861682.086286996,2310634.653575952,4023610.621025627,1201.164206081104
2023-02-07 14:00:07,-0.041901041,36.95481,25.4204,350000,4861558.848817502,2310559.4392724405,4023801.4944026642,1201.15794349644
2023-02-07 14:00:12,-0.042023387,36.95684,25.42023,350000,4861436.643822426,2310483.6764236647,4023991.4271125845,1201.1526911476333
2023-02-07 14:00:17,-0.045427446,36.95888,25.42006,350000,4861313.796488471,2310407.609233173,4024182.29041337,1201.1473838265442
2023-02-07 14:00:22,-0.038144539,36.96091,25.41989,350000,4861191.578409539,2310331.8420461924,4024372.213095948,1201.1422182417339
2023-02-07 14:00:27,-0.047031953,36.96295,25.41972,350000,4861068.717929766,2310255.7704928084,4024563.0663195113,1201.1369981144912
2023-02-07 14:00:32,-0.047252933,36.96498,25.41955,350000,4860946.486767519,2310179.9989681505,4024752.9789737803,1201.1319192959218
2023-02-07 14:00:37,-0.056349687,36.96702,25.41939,350000,4860823.209953203,2310104.7714261306,4024943.8221191484,1201.1259183475538
2023-02-07 14:00:42,-0.054608377,36.96905,25.41922,350000,4860700.965721408,2310028.9955429845,4025133.7247441458,1201.1209263053597
2023-02-07 14:00:47,-0.060194124,36.97109,25.41905,350000,4860578.078964911,2309952.915243952,4025324.5578103494,1201.1158805805203
2023-02-07 14:00:52,-0.069381001,36.97859,25.4117,350000,4860397.293487402,2309102.7240522476,4026026.1065315185,1201.6814280562116
2023-02-07 14:00:57,-0.064318035,36.98062,25.41154,350000,4860274.60017354,2309027.7984703276,4026215.9806404994,1201.6758092309642
2023-02-07 14:01:02,-0.064877204,36.98264,25.41137,350000,4860152.939560241,2308952.3246784494,4026404.9144419115,1201.6711974425466
2023-02-07 14:01:07,-0.071834436,36.98467,25.41121,350000,4860030.233266727,2308877.3947237963,4026594.7785672084,1201.6656649463603
2023-02-07 14:01:12,-0.077895609,36.9867,25.41104,350000,4859907.923436608,2308801.6143520772,4026784.63768798,1201.661043699093
2023-02-07 14:01:17,-0.077317547,36.98872,25.41088,350000,4859785.840437031,2308726.9823001167,4026973.556574301,1201.6556928803059
2023-02-07 14:01:22,-0.072584021,36.99075,25.41072,350000,4859663.114666099,2308652.0457703443,4027163.4057099535,1201.6502899930001
2023-02-07 14:01:27,-0.081859748,36.99278,25.41055,350000,4859540.785319635,2308576.2588879666,4027353.2498403597,1201.6457983314294
2023-02-07 14:01:32,-0.080306389,36.9948,25.41039,350000,4859418.682936293,2308501.620299091,4027542.1538094445,1201.6405764844128
2023-02-07 14:01:37,-0.08112055,36.99683,25.41023,350000,4859295.937689156,2308426.6771953497,4027731.9879532964,1201.6353032110233
2023-02-07 14:01:42,-0.078712779,36.99886,25.41007,350000,4859173.185944255,2308351.7318892204,4027921.817091183,1201.630073217482
2023-02-07 14:01:47,-0.088143567,37.00088,25.4099,350000,4859051.467061667,2308276.238678832,4028110.7061408865,1201.6258482695062
2023-02-07 14:01:52,-0.079296347,37.00291,25.40974,350000,4858928.702339544,2308201.2890022737,4028300.5252907816,1201.6207046149425
2023-02-07 14:01:57,-0.094240495,37.00494,25.40958,350000,4858805.931120066,2308126.3371237107,4028490.3394339904,1201.6156042418752
2023-02-07 14:02:02,-0.091994326,37.00697,25.40942,350000,4858683.153403367,2308051.383043271,4028680.148570274,1201.610547150855
2023-02-07 14:02:07,-0.087460099,37.009,25.40926,350000,4858560.369189584,2307976.426761082,4028869.95269939,1201.6055333424301
2023-02-07 14:02:12,-0.09181601,37.01102,25.4091,350000,4858438.215123293,2307901.770702199,4029058.8168623294,1201.600655600031
2023-02-07 14:02:17,-0.091555201,37.01305,25.40894,350000,4858315.417946723,2307826.810029429,4029248.6110010617,1201.5957281445133
2023-02-07 14:02:22,-0.098166752,37.01508,25.40878,350000,4858192.614273477,2307751.8471552907,4029438.400131906,1201.590843973201
2023-02-07 14:02:27,-0.091779686,37.01711,25.40862,350000,4858069.804103691,2307676.8820799123,4029628.1842546253,1201.5860030866224
2023-02-07 14:02:32,-0.084191966,37.01913,25.40846,350000,4857947.624205677,2307602.2172784125,4029817.028508768,1201.5812974135845
2023-02-07 14:02:37,-0.0865805,37.02116,25.4083,350000,4857824.801074188,2307527.24781347,4030006.802639187,1201.5765428841114
2023-02-07 14:02:42,-0.087769135,37.02319,25.40815,350000,4857701.568720097,2307453.12397657,4030196.5717607597,1201.570963822608
2023-02-07 14:02:47,-0.088066666,37.02522,25.40799,350000,4857578.7326095635,2307378.1500886017,4030386.3358732457,1201.5662958751127
2023-02-07 14:02:52,-0.090422828,37.02725,25.40783,350000,4857455.89000317,2307303.17400003,4030576.0949764075,1201.5616712149513
2023-02-07 14:02:57,-0.083039304,37.02928,25.40768,350000,4857332.638213693,2307229.043475492,4030765.8490700014,1201.5562220511479
2023-02-07 14:03:02,-0.081283719,37.03131,25.40752,350000,4857209.782629075,2307154.0629646536,4030955.598153789,1201.551683976147
2023-02-07 14:03:07,-0.074134648,37.03333,25.40736,350000,4857087.557533699,2307079.3828164437,4031144.4075399376,1201.5472796216427
2023-02-07 14:03:12,-0.079910614,37.04055,25.40004,350000,4856922.296500744,2306240.421747947,4031819.2203332847,1202.117461087419
2023-02-07 14:03:17,-0.066319087,37.04257,25.39988,350000,4856800.033181904,2306165.7460505343,4032008.007024402,1202.1132466385764
2023-02-07 14:03:22,-0.065805488,37.04459,25.39973,350000,4856677.360940991,2306091.9158294876,4032196.788753391,1202.10820727582
2023-02-07 14:03:27,-0.056480191,37.04661,25.39958,350000,4856554.682292957,2306018.083392039,4032385.565520017,1202.1032107744809
2023-02-07 14:03:32,-0.057127523,37.04863,25.39942,350000,4856432.399701056,2305943.4011309934,4032574.3373240405,1202.0991248730027
2023-02-07 14:03:37,-0.052222763,37.05065,25.39927,350000,4856309.708226294,2305869.564282522,4032763.104165226,1202.0942140867933
2023-02-07 14:03:42,-0.04735215,37.05266,25.39912,350000,4856187.647659813,2305796.0278254324,4032950.9315908207,1202.089434591233
2023-02-07 14:03:47,-0.052451879,37.05468,25.39896,350000,4856065.345826875,2305721.3390143225,4033139.688530193,1202.085477028597
2023-02-07 14:03:52,-0.042657104,37.0567,25.39881,350000,4855942.635150239,2305647.4955520974,4033328.44050602,1202.080694610609
2023-02-07 14:03:57,-0.039773941,37.05872,25.39866,350000,4855819.918067291,2305573.6498742076,4033517.1875180644,1202.0759550571322
2023-02-07 14:04:02,-0.034104471,37.06074,25.39851,350000,4855697.194578163,2305499.801980775,4033705.9295660886,1202.0712583686754
2023-02-07 14:04:07,-0.029396738,37.06276,25.39836,350000,4855574.464682998,2305425.951871924,4033894.666649856,1202.066604545749
2023-02-07 14:04:12,-0.028426755,37.06478,25.39821,350000,4855451.728381924,2305352.0995477755,4034083.398769133,1202.0619935888526
2023-02-07 14:04:17,-0.024727502,37.0668,25.39806,350000,4855328.98567508,2305278.2450084533,4034272.12592368,1202.0574254984838
2023-02-07 14:04:22,-0.021192933,37.06882,25.39791,350000,4855206.236562601,2305204.3882540795,4034460.8481132607,1202.0529002751364
2023-02-07 14:04:27,-0.017839974,37.07084,25.39776,350000,4855083.48104462,2305130.5292847767,4034649.56533764,1202.0484179192963
2023-02-07 14:04:32,-0.014357526,37.07286,25.39761,350000,4854960.7191212755,2305056.668100668,4034838.27759658,1202.0439784314487
2023-02-07 14:04:37,-0.007795469,37.07488,25.39746,350000,4854837.9507927,2304982.8047018754,4035026.984889844,1202.0395818120717
2023-02-07 14:04:42,-0.011966664,37.0769,25.39731,350000,4854715.176059033,2304908.9390885225,4035215.687217197,1202.0352280616412
2023-02-07 14:04:47,-0.00544895,37.07892,25.39716,350000,4854592.394920405,2304835.0712607307,4035404.3845783994,1202.0309171806239
2023-02-07 14:04:52,-0.001126156,37.08095,25.39702,350000,4854468.567374618,2304761.7457001656,4035594.0110816304,1202.0256961377058
2023-02-07 14:04:57,0.008765906,37.08297,25.39687,350000,4854345.773408624,2304687.8734098813,4035782.6984852413,1202.0214712197062
2023-02-07 14:05:02,0.004357432,37.08499,25.39672,350000,4854222.973038078,2304613.998905525,4035971.38092199,1202.017289172539
2023-02-07 14:05:07,0.01312763,37.08701,25.39658,350000,4854099.764044916,2304540.969387489,4036160.058391645,1202.012282441291
2023-02-07 14:05:12,0.013031712,37.08903,25.39643,350000,4853976.950878569,2304467.090433924,4036348.7308939677,1202.0081861470728
2023-02-07 14:05:17,0.015250892,37.09105,25.39628,350000,4853854.131308076,2304393.209266655,4036537.3984287195,1202.004132725058
2023-02-07 14:05:22,0.02708039,37.09307,25.39614,350000,4853730.903153911,2304320.1730216932,4036726.0609956672,1201.9992546502717
2023-02-07 14:05:27,0.030359422,37.09509,25.39599,350000,4853608.07078843,2304246.287405946,4036914.718594572,1201.9952869840047
2023-02-07 14:05:32,0.036577201,37.09711,25.39585,350000,4853484.829865192,2304173.2466698014,4037103.3712252006,1201.990494686005
2023-02-07 14:05:37,0.030053936,37.09913,25.3957,350000,4853361.984705268,2304099.356606061,4037292.0188873126,1201.9866127773298
2023-02-07 14:05:42,0.033303828,37.10604,25.3884,350000,4853214.573002929,2303271.7136112107,4037937.3057439406,1202.5624042419163
2023-02-07 14:05:47,0.035303068,37.10806,25.38826,350000,4853091.288798883,2303198.675344329,4038125.9314384484,1202.5578374400236
2023-02-07 14:05:52,0.042728833,37.11007,25.38812,350000,4852968.636441868,2303125.937711817,4038313.6184094367,1202.5533959248025
2023-02-07 14:05:57,0.049218289,37.11208,25.38798,350000,4852845.977768729,2303053.1978499014,4038501.300459479,1202.5489968598563
2023-02-07 14:06:02,0.055703583,37.11409,25.38784,350000,4852723.312779605,2302980.4557586988,4038688.9775883434,1202.5446402456591
2023-02-07 14:06:07,0.059702844,37.1161,25.3877,350000,4852600.641474625,2302907.711438327,4038876.6497957967,1202.5403260826772
2023-02-07 14:06:12,0.059818181,37.11811,25.38756,350000,4852477.963853926,2302834.9648889047,4039064.317081604,1202.5360543713753
2023-02-07 14:06:17,0.059622678,37.12012,25.38741,350000,4852355.681825397,2302761.369214752,4039251.9794455348,1202.5326925338898
2023-02-07 14:06:22,0.052906398,37.12214,25.38728,350000,4852231.95125817,2302689.1621387615,4039440.5704941647,1202.5275571651991
2023-02-07 14:06:27,0.065907374,37.12415,25.38714,350000,4852109.254660589,2302616.4088903135,4039628.222989152,1202.5234130236195
2023-02-07 14:06:32,0.062455612,37.12616,25.387,350000,4851986.551747828,2302543.6534132855,4039815.8705615625,1202.5193113355363
2023-02-07 14:06:37,0.067700086,37.12817,25.38686,350000,4851863.842520022,2302470.8957077963,4040003.5132111623,1202.5152521013893
2023-02-07 14:06:42,0.06875774,37.13018,25.38672,350000,4851741.126977306,2302398.1357739633,4040191.1509377197,1202.5112353216161
2023-02-07 14:06:47,0.069664483,37.1322,25.38658,350000,4851617.766559259,2302325.070584327,4040379.7172252256,1202.50718091701
2023-02-07 14:06:52,0.068183188,37.13421,25.38644,350000,4851495.038356594,2302252.306181582,4040567.345080503,1202.5032492592393
2023-02-07 14:06:57,0.073826691,37.13622,25.38631,350000,4851371.902033222,2302180.3862750125,4040754.968012036,1202.4984927202397
2023-02-07 14:07:02,0.069475791,37.13823,25.38617,350000,4851249.161214382,2302107.6173949833,4040942.586019593,1202.4946459849332
2023-02-07 14:07:07,0.073827245,37.14025,25.38603,350000,4851125.775398537,2302034.5432091365,4041131.132489057,1202.4907624755097
2023-02-07 14:07:12,0.071511769,37.14226,25.3859,350000,4851002.620152637,2301962.6165208523,4041318.740623463,1202.486133561128
2023-02-07 14:07:17,0.074795036,37.14427,25.38576,350000,4850879.860373671,2301889.8409239114,4041506.3438331955,1202.4824144194292
2023-02-07 14:07:22,0.061632676,37.14628,25.38563,350000,4850756.6925379345,2301817.909716357,4041693.942118017,1202.4778704527118
2023-02-07 14:07:27,0.072544274,37.1483,25.38549,350000,4850633.281339221,2301744.8265146487,4041882.4687656825,1202.4741578563267
2023-02-07 14:07:32,0.070272369,37.15031,25.38536,350000,4850510.100883717,2301672.8907756023,4042070.057175484,1202.4696990511713
2023-02-07 14:07:37,0.07561845,37.15232,25.38523,350000,4850386.914140046,2301600.952766577,4042257.6406596797,1202.4652827269506
2023-02-07 14:07:42,0.071351963,37.15434,25.38509,350000,4850263.483904323,2301527.8627902735,4042446.152432376,1202.4616983786634
2023-02-07 14:07:47,0.066943301,37.15635,25.38496,350000,4850140.284541702,2301455.920250451,4042633.7260401463,1202.4573672187526
2023-02-07 14:07:52,0.06813681,37.15836,25.38483,350000,4850017.078891326,2301383.9754409944,4042821.29472161,1202.4530785411748
2023-02-07 14:07:57,0.070429785,37.16038,25.3847,350000,4849893.227965225,2301311.7251572376,4043009.7916172254,1202.4487552393325
2023-02-07 14:08:02,0.06295647,37.16239,25.38456,350000,4849770.411351307,2301238.929351592,4043197.350420861,1202.4454189342293
2023-02-07 14:08:07,0.068382059,37.1644,25.38443,350000,4849647.186795448,2301166.9777427446,4043384.9042974915,1202.4412579073114
2023-02-07 14:08:12,0.059694694,37.16641,25.3843,350000,4849523.955952376,2301095.023864722,4043572.45324688,1202.4371393645306
2023-02-07 14:08:17,0.067322464,37.16843,25.38417,350000,4849400.079712053,2301022.7644621776,4043760.9303113115,1202.432987048629
2023-02-07 14:08:22,0.064252407,37.17501,25.3769,350000,4849271.415022787,2300207.9237264604,4044374.8458414734,1203.0134494706008
2023-02-07 14:08:27,0.05467651,37.17701,25.37677,350000,4849148.781675643,2300136.275829502,4044561.435840306,1203.009622785406
2023-02-07 14:08:32,0.065760707,37.17902,25.37664,350000,4849025.502795742,2300064.322444234,4044748.953872692,1203.0057629607227
2023-02-07 14:08:37,0.059317878,37.18102,25.37651,350000,4848902.856966718,2299992.6700499295,4044935.5340873306,1203.0020205705853
2023-02-07 14:08:42,0.058321854,37.18302,25.37638,350000,4848780.204912112,2299921.015413423,4045122.1094217305,1202.9983202231094
2023-02-07 14:08:47,0.057494413,37.18503,25.37626,350000,4848656.505834603,2299849.901501308,4045309.612715666,1202.9937202710246
2023-02-07 14:08:52,0.04907428,37.18703,25.37613,350000,4848533.841311432,2299778.242346727,4045496.1782644927,1202.9901042325237
2023-02-07 14:08:57,0.055725131,37.18903,25.376,350000,4848411.170563084,2299706.580950283,4045682.738932389,1202.986530237899
2023-02-07 14:09:02,0.052607591,37.19104,25.37588,350000,4848287.452738628,2299635.460176172,4045870.2274857946,1202.9820573085906
2023-02-07 14:09:07,0.050745234,37.19304,25.37575,350000,4848164.7695225235,2299563.7942623287,4046056.778366737,1202.9785676254392
2023-02-07 14:09:12,0.049980584,37.19504,25.37563,350000,4848041.678744485,2299492.9722498916,4046243.3243660596,1202.9742529450386
2023-02-07 14:09:17,0.042552118,37.19705,25.3755,350000,4847918.343511467,2299420.998471864,4046430.7981768553,1202.9707740847668
2023-02-07 14:09:22,0.047087262,37.19905,25.37538,350000,4847795.240291403,2299350.1718996908,4046617.3343878407,1202.9665437417102
2023-02-07 14:09:27,0.047441398,37.20105,25.37525,350000,4847672.532171716,2299278.4969649957,4046803.8657165207,1202.9632224754089
2023-02-07 14:09:32,0.048891859,37.20306,25.37513,350000,4847548.7768694535,2299207.3624483217,4046991.324782625,1202.9590036152713
2023-02-07 14:09:37,0.042588933,37.20506,25.37501,350000,4847425.655008682,2299136.5290329913,4047177.846321586,1202.9548996818307
2023-02-07 14:09:42,0.047314865,37.20707,25.37488,350000,4847302.28847972,2299064.5438966826,4047365.2955485615,1202.951632568991
2023-02-07 14:09:47,0.042113853,37.20907,25.37476,350000,4847179.154178281,2298993.705922728,4047551.8072968824,1202.9476129771551
2023-02-07 14:09:52,0.032726057,37.21108,25.37464,350000,4847055.373885684,2298922.5622164574,4047739.246683803,1202.9435636584085
2023-02-07 14:09:57,0.032969592,37.21308,25.37452,350000,4846932.2271564845,2298851.719662832,4047925.748640564,1202.9396284217678
2023-02-07 14:10:02,0.036477536,37.21508,25.3744,350000,4846809.074228735,2298780.87482589,4048112.2457134086,1202.93573525783
2023-02-07 14:10:07,0.028189927,37.21709,25.37428,350000,4846685.275219332,2298709.7242187737,4048299.6703507807,1202.931813002576
2023-02-07 14:10:12,0.019905765,37.21909,25.37416,350000,4846562.109864637,2298638.874802822,4048486.157630685,1202.9280041963982
2023-02-07 14:10:17,0.011622015,37.2211,25.37404,350000,4846438.298367917,2298567.7195914364,4048673.5724256877,1202.9241667229865
2023-02-07 14:10:22,0.010790608,37.2231,25.37392,350000,4846315.120586819,2298496.865596916,4048860.0499117277,1202.9204422762348
2023-02-07 14:10:27,0.01321844,37.2251,25.3738,350000,4846191.936607852,2298426.0093196305,4049046.522512705,1202.91675990426
2023-02-07 14:10:32,0.015800378,37.22711,25.37368,350000,4846068.106396372,2298354.8472090582,4049233.9225546913,1202.9130495006373
2023-02-07 14:10:37,0.011858257,37.22911,25.37356,350000,4845944.90999182,2298283.986353866,4049420.3853604235,1202.90945149052
2023-02-07 14:10:42,0.003409884,37.23112,25.37345,350000,4845820.666180512,2298213.6653954242,4049607.775557728,1202.9049590465215
2023-02-07 14:10:47,0.00908304,37.23312,25.37333,350000,4845697.457363286,2298142.7999412618,4049794.2285672957,1202.9014454121198
2023-02-07 14:10:52,-0.000308521,37.23513,25.37322,350000,4845573.201103636,2298072.474315294,4049981.6089189895,1202.8970377927142
2023-02-07 14:10:57,-0.003343068,37.23713,25.3731,350000,4845449.979874283,2298001.6042625997,4050168.05213147,1202.8936085356968
2023-02-07 14:11:02,-0.01040389,37.23913,25.37298,350000,4845326.752448009,2297930.731927906,4050354.4904572796,1202.8902213562346
2023-02-07 14:11:07,-0.0091323,37.24114,25.37287,350000,4845202.477525911,2297860.399318751,4050541.8560511027,1202.8859408646838
2023-02-07 14:11:12,-0.019650627,37.24314,25.37275,350000,4845079.237688331,2297789.5223861826,4050728.284578445,1202.882638065009
2023-02-07 14:11:17,-0.021488218,37.24936,25.36551,350000,4844971.247074894,2296988.4356243466,4051308.046062084,1203.4678014087983
2023-02-07 14:11:22,-0.016044434,37.25136,25.36539,350000,4844847.973275786,2296917.56408846,4051494.4545009104,1203.4646629223014
2023-02-07 14:11:27,-0.028624653,37.25335,25.36528,350000,4844724.932872865,2296847.8394770566,4051679.926045842,1203.4607671531096
2023-02-07 14:11:32,-0.02849226,37.25535,25.36517,350000,4844601.245860763,2296777.8089139657,4051866.324732278,1203.4568458759263
2023-02-07 14:11:37,-0.033657656,37.25734,25.36506,350000,4844478.193205379,2296708.079694071,4052051.7865731283,1203.4530336426371
2023-02-07 14:11:42,-0.040084245,37.25934,25.36495,350000,4844354.493880863,2296638.044497161,4052238.1755062635,1203.4491963233775
2023-02-07 14:11:47,-0.040013442,37.26133,25.36484,350000,4844231.4289735565,2296568.3106691963,4052423.627642125,1203.4454676276546
2023-02-07 14:11:52,-0.046174666,37.26333,25.36472,350000,4844108.11815166,2296497.425382568,4052610.006821045,1203.4425809261304
