Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 13:21:22,-0.003036162,36.06736,34.49156,350000,4487422.324428352,3083146.754283564,3940293.4688444394,494.4540736470119
2023-02-05 13:21:27,0.016228538,36.0662,34.49322,350000,4487398.889755277,3083322.040597152,3940183.697514749,494.3903027184197
2023-02-05 13:21:32,0.000854768,36.06505,34.49487,350000,4487375.417006874,3083496.153369354,3940074.8709118,494.3268922644728
2023-02-05 13:21:37,-0.001343083,36.06389,34.49653,350000,4487351.965923523,3083671.439607282,3939965.096399063,494.26326299058957
2023-02-05 13:21:42,0.001097296,36.06274,34.49818,350000,4487328.476880011,3083845.552300155,3939856.2666405966,494.1999931975436
2023-02-05 13:21:47,-0.000982861,36.06158,34.49983,350000,4487305.547649459,3084020.0552783115,3939746.4889449934,494.137106997107
2023-02-05 13:21:52,0.010269599,36.06042,34.50148,350000,4487282.610245896,3084194.5582260587,3939636.709651137,494.074291598942
2023-02-05 13:21:57,0.004270753,36.05926,34.50313,350000,4487259.6646693135,3084369.061143,3939526.9287590687,494.01154703226933
2023-02-05 13:22:02,0.002911597,36.0581,34.50478,350000,4487236.710919704,3084543.56402874,3939417.1462688376,493.94887332629435
2023-02-05 13:22:07,-0.002968952,36.05694,34.50643,350000,4487213.748997062,3084718.066882879,3939307.362180487,493.88627051020865
2023-02-05 13:22:12,0.004637945,36.05577,34.50808,350000,4487191.346697402,3084892.9600583217,3939196.630058785,493.8240537556179
2023-02-05 13:22:17,0.003532044,36.05461,34.50972,350000,4487168.906847317,3085066.6796948253,3939086.8427605573,493.7621932624091
2023-02-05 13:22:22,0.002563027,36.05344,34.51137,350000,4487146.488150534,3085241.5728251683,3938976.1074013985,493.7001192348564
2023-02-05 13:22:27,-0.006965507,36.05227,34.51301,350000,4487124.599732976,3085415.682782135,3938865.370416633,493.6387166105151
2023-02-05 13:22:32,-0.003318038,36.05111,34.51466,350000,4487101.59692457,3085590.185496607,3938755.5782970437,493.5764692834352
2023-02-05 13:22:37,0.013504876,36.04994,34.5163,350000,4487079.6921706945,3085764.2954139197,3938644.8380750995,493.5152091670318
2023-02-05 13:22:42,3.3597e-05,36.04877,34.51794,350000,4487057.779250242,3085938.4053153344,3938534.096227687,493.4540204167402
2023-02-05 13:22:47,0.008428409,36.0476,34.51958,350000,4487035.858163204,3086112.515200451,3938423.352754854,493.3929030613181
2023-02-05 13:22:52,0.003916515,36.04642,34.52122,350000,4487014.496487958,3086287.015464272,3938311.661110342,493.3321749444312
2023-02-05 13:22:57,0.012576043,36.04525,34.52286,350000,4486992.559040525,3086461.1253208267,3938200.9143729177,493.2712007994375
2023-02-05 13:23:02,0.00848004,36.04407,34.5245,350000,4486971.180950322,3086635.62556563,3938089.219436003,493.2106166218848
2023-02-05 13:23:07,0.004204477,36.0429,34.52614,350000,4486949.227142468,3086809.735392027,3937978.4694341733,493.1497858023225
2023-02-05 13:23:12,0.008905245,36.04172,34.52778,350000,4486927.832637282,3086984.2356162146,3937866.7712050476,493.0893456792076
2023-02-05 13:23:17,0.00519416,36.04054,34.52941,350000,4486906.968721702,3087157.9527191045,3937755.0713228844,493.0295755534642
2023-02-05 13:23:22,0.014494962,36.03936,34.53104,350000,4486886.096645713,3087331.6698206235,3937643.3697877303,492.96987729997574
2023-02-05 13:23:27,0.006533312,36.03818,34.53268,350000,4486864.677537898,3087506.170026041,3937531.6665996294,492.90965358310746
2023-02-05 13:23:32,0.011734798,36.037,34.53431,350000,4486843.78911076,3087679.8871199847,3937419.9617586355,492.8500993565449
2023-02-05 13:23:37,0.008363932,36.03582,34.53594,350000,4486822.8925231965,3087853.6042113677,3937308.255264792,492.7906170872691
2023-02-05 13:23:42,0.00946015,36.03463,34.53757,350000,4486802.555080638,3088027.7117459723,3937195.6004318767,492.7315279854337
2023-02-05 13:23:47,0.006328817,36.03345,34.53921,350000,4486781.10315203,3088202.2119271294,3937083.890618475,492.67159348066315
2023-02-05 13:23:52,0.012162222,36.03226,34.54084,350000,4486760.749276236,3088376.3194660116,3936971.2324379655,492.6126496465322
2023-02-05 13:23:57,0.013608584,36.03108,34.54246,350000,4486740.359015634,3088549.253465671,3936859.5193051966,492.55405253645426
2023-02-05 13:24:02,0.015169049,36.02989,34.54409,350000,4486719.988767355,3088723.3610143373,3936746.857777287,492.4952536864144
2023-02-05 13:24:07,0.012337693,36.0287,34.54572,350000,4486699.610303919,3088897.468567976,3936634.194568688,492.43652763978116
2023-02-05 13:24:12,0.005579521,36.02751,34.54734,350000,4486679.762769955,3089070.7930528894,3936521.5296794507,492.3784700046361
2023-02-05 13:24:17,0.020506469,36.02631,34.54897,350000,4486659.935020342,3089245.291099396,3936407.9163246034,492.32021300651934
2023-02-05 13:24:22,0.031037407,36.02512,34.55059,350000,4486640.071119715,3089418.6156076435,3936295.2480601096,492.26230086224757
2023-02-05 13:24:27,0.024594135,36.02393,34.55221,350000,4486620.199064547,3089591.9401262915,3936182.5781151243,492.20446123645206
2023-02-05 13:24:32,0.022442389,36.02273,34.55384,350000,4486600.346620516,3089766.4382093637,3936068.9596621934,492.1464239487294
2023-02-05 13:24:37,0.020389838,36.02154,34.55546,350000,4486580.458198645,3089939.76274895,3935956.2863422483,492.08872998133234
2023-02-05 13:24:42,0.01408509,36.02034,34.55708,350000,4486561.128598911,3090113.47780225,3935842.664486096,492.0314338743207
2023-02-05 13:24:47,0.012221687,36.01914,34.5587,350000,4486541.79078978,3090287.1928738663,3935729.040921289,491.9742110784698
2023-02-05 13:24:52,0.019142111,36.01794,34.56032,350000,4486522.444771248,3090460.9079634,3935615.415647878,491.91706162157453
2023-02-05 13:24:57,0.026150785,36.01674,34.56193,350000,4486503.629960739,3090633.8400278925,3935501.788665911,491.86057932016223
2023-02-05 13:25:02,0.024551071,36.01554,34.56355,350000,4486484.267553697,3090807.555155434,3935388.1599754416,491.80357642475417
2023-02-05 13:25:07,0.018843273,36.01434,34.56516,350000,4486465.436415168,3090980.4872638015,3935274.5295765167,491.74724034158453
2023-02-05 13:25:12,0.026100641,36.01313,34.56678,350000,4486446.624431405,3091154.5929601924,3935159.9505277826,491.69071143087365
2023-02-05 13:25:17,0.011701367,36.01193,34.56839,350000,4486427.776937415,3091327.525115441,3935046.316697865,491.63452201755024
2023-02-05 13:25:22,0.010572593,36.01072,34.57001,350000,4486408.948482576,3091501.630860543,3934931.734189648,491.5781409177152
2023-02-05 13:25:27,0.018053405,36.00952,34.57162,350000,4486390.084633097,3091674.5630610758,3934818.0969289383,491.5220982839218
2023-02-05 13:25:32,0.016753841,36.00831,34.57323,350000,4486371.77933648,3091847.885833739,3934703.5109614437,491.46645749600054
2023-02-05 13:25:37,0.01583089,36.0071,34.57484,350000,4486353.465835935,3092021.2086364897,3934588.923257207,491.410890581809
2023-02-05 13:25:42,0.019006493,36.00589,34.57645,350000,4486335.144131456,3092194.531468929,3934474.333816284,491.3553975686123
2023-02-05 13:25:47,0.018205545,36.00468,34.57806,350000,4486316.814223037,3092367.8543306547,3934359.742638724,491.29997848365645
2023-02-05 13:25:52,0.012958898,36.00346,34.57966,350000,4486299.582452405,3092540.78478296,3934244.202668466,491.2455550107832
2023-02-05 13:25:57,0.007919359,36.00225,34.58127,350000,4486281.236138781,3092714.107709753,3934129.608003435,491.1902840079182
2023-02-05 13:26:02,0.002775697,36.00103,34.58288,350000,4486263.448157505,3092887.821242061,3934014.0645169914,491.1354177723867
2023-02-05 13:26:07,-0.002321358,35.99982,34.58448,350000,4486245.625249343,3093060.3612315855,3933899.466364698,491.08088614953164
2023-02-05 13:26:12,0.001317885,35.9986,34.58608,350000,4486228.360678775,3093233.2918408304,3933783.9193622754,491.0267596383619
2023-02-05 13:26:17,0.009344082,35.99738,34.58769,350000,4486210.548008184,3093407.00548346,3933668.3705947073,490.97211692021983
2023-02-05 13:26:22,0.004521858,35.99616,34.58929,350000,4486193.267009988,3093579.9361730614,3933552.820062048,490.9181393982068
2023-02-05 13:26:27,0.008115803,35.99494,34.59089,350000,4486175.9778130585,3093752.8669037484,3933437.267764349,490.86423631070477
2023-02-05 13:26:32,-0.005337521,35.99372,34.59249,350000,4486158.680417389,3093925.7976751174,3933321.7137016645,490.8104076844321
2023-02-05 13:26:37,0.007006421,35.9925,34.59409,350000,4486141.3748229705,3094098.7284867694,3933206.157874045,490.7566535460808
2023-02-05 13:26:42,0.002296137,35.99128,34.59569,350000,4486124.061029799,3094271.659338302,3933090.6002815454,490.70297392232567
2023-02-05 13:26:47,0.010490111,35.99005,34.59728,350000,4486107.845407996,3094444.197872,3932974.0937090786,490.65029210113113
2023-02-05 13:26:52,0.010161807,35.98882,34.59888,350000,4486091.0814798325,3094617.519429657,3932857.5853427877,490.5970959610292
2023-02-05 13:26:57,0.009689667,35.9876,34.60047,350000,4486074.283208062,3094789.667442403,3932742.022427033,490.5442295123011
2023-02-05 13:27:02,0.005164116,35.98637,34.60207,350000,4486057.502829596,3094962.989092699,3932625.5104878405,490.4911834290733
2023-02-05 13:27:07,0.004421565,35.98514,34.60366,350000,4486041.254400092,3095135.5278274864,3932508.996754984,490.4388012654821
2023-02-05 13:27:12,-0.00472859,35.98391,34.60525,350000,4486024.997776778,3095308.0666139806,3932392.4812285197,490.38649406877465
2023-02-05 13:27:17,0.003351035,35.98268,34.60684,350000,4486008.732959651,3095480.605451783,3932275.963908501,490.33426186512827
2023-02-05 13:27:22,0.007387817,35.98145,34.60844,350000,4485991.9196552355,3095653.9272938324,3932159.4447949817,490.281516709752
2023-02-05 13:27:27,0.011261123,35.98021,34.61003,350000,4485976.20448636,3095826.856879263,3932041.9765562206,490.22977144688014
2023-02-05 13:27:32,0.010773318,35.97898,34.61161,350000,4485960.455383707,3095998.6129220673,3931925.4538412835,490.17835249737345
2023-02-05 13:27:37,0.010424761,35.97774,34.6132,350000,4485944.723774133,3096171.5426221956,3931807.9819719335,490.12675825187245
2023-02-05 13:27:42,-0.003140185,35.97651,34.61479,350000,4485928.417932453,3096344.0817186795,3931691.4556557965,490.0749021041613
2023-02-05 13:27:47,-0.00368916,35.97527,34.61637,350000,4485913.210296073,3096516.2285896405,3931573.9801560794,490.02404614305084
2023-02-05 13:27:52,0.008775202,35.97403,34.61796,350000,4485897.453996398,3096689.158459413,3931456.502833912,489.9726788957022
2023-02-05 13:27:57,0.008168274,35.97279,34.61954,350000,4485882.229951666,3096861.3054512367,3931339.0236893496,489.9219741068714
2023-02-05 13:28:02,0.003334437,35.97155,34.62113,350000,4485866.4571833955,3097034.2354356586,3931221.542722447,489.8707584883439
2023-02-05 13:28:07,0.00651508,35.97031,34.62271,350000,4485851.216730287,3097206.382546736,3931104.0599332615,489.8202049748299
2023-02-05 13:28:12,0.00612161,35.96906,34.62429,350000,4485836.533904059,3097378.9204026517,3930985.627857897,489.77006687364525
2023-02-05 13:28:17,0.009699444,35.96782,34.62587,350000,4485821.27704483,3097551.0676379106,3930868.1414096146,489.71966488740975
2023-02-05 13:28:22,0.004690019,35.96658,34.62745,350000,4485806.011996413,3097723.214932722,3930750.6531392164,489.66933852728897
2023-02-05 13:28:27,0.008166793,35.96533,34.62903,350000,4485791.304491444,3097895.7529826923,3930632.2155386033,489.61942871362714
2023-02-05 13:28:32,0.015933243,35.96408,34.6306,350000,4485777.129456472,3098067.5081833024,3930513.77608648,489.5701804196287
2023-02-05 13:28:37,0.010754872,35.96283,34.63218,350000,4485762.405491896,3098240.0463682297,3930395.3347828994,489.5204231940519
2023-02-05 13:28:42,0.01824221,35.96158,34.63376,350000,4485747.67328245,3098412.5846187463,3930276.8916279227,489.4707424023574
2023-02-05 13:28:47,0.008586816,35.96033,34.63533,350000,4485733.473633184,3098584.3400263065,3930158.4466216043,489.4217225968854
2023-02-05 13:28:52,0.007400278,35.95908,34.6369,350000,4485719.265799125,3098756.0955036967,3930039.9997640015,489.37277886946225
2023-02-05 13:28:57,0.01033122,35.95783,34.63848,350000,4485704.508915255,3098928.6339536966,3929921.5510551715,489.3233271240646
2023-02-05 13:29:02,0.0265363,35.95657,34.64005,350000,4485690.850219128,3099100.780288988,3929802.1528832256,489.2748792064773
2023-02-05 13:29:07,0.020771214,35.95532,34.64162,350000,4485676.617772845,3099272.535974651,3929683.7004573,489.226164420335
2023-02-05 13:29:12,0.018976701,35.95406,34.64319,350000,4485662.942623468,3099444.682457702,3929564.2985386415,489.17786989830967
2023-02-05 13:29:17,0.030723538,35.95281,34.64476,350000,4485648.693779712,3099616.4382830807,3929445.842395851,489.1293078471575
2023-02-05 13:29:22,0.02035255,35.95155,34.64632,350000,4485635.543192156,3099787.80202123,3929326.436730706,489.08174992332243
2023-02-05 13:29:27,0.022928609,35.95029,34.64789,350000,4485621.8433789145,3099959.948727066,3929207.029184944,489.03368565563954
2023-02-05 13:29:32,0.021061633,35.94903,34.64946,350000,4485608.135325035,3100132.095506749,3929087.619758621,488.9856983759222
2023-02-05 13:29:37,0.023442595,35.94777,34.65102,350000,4485594.960135612,3100303.4594759126,3928968.2084517954,488.938370599983
2023-02-05 13:29:42,0.021530521,35.9465,34.65259,350000,4485581.800944556,3100475.997154831,3928847.847533296,488.8908833905922
2023-02-05 13:29:47,0.01935849,35.94524,34.65415,350000,4485568.609335927,3100647.3612802196,3928728.432450718,488.8437094579062
2023-02-05 13:29:52,0.030117641,35.94398,34.65571,350000,4485555.40954659,3100818.7254825374,3928609.0154878134,488.7966122035627
2023-02-05 13:29:57,0.023380173,35.94271,34.65727,350000,4485542.766806783,3100990.4805220324,3928488.6488685217,488.74993894756034
2023-02-05 13:30:02,0.016529346,35.94144,34.65883,350000,4485530.115830324,3101162.2356444797,3928368.2803390576,488.70334313352805
2023-02-05 13:30:07,0.018255486,35.94018,34.66039,350000,4485516.891443027,3101333.600082094,3928248.857705676,488.65647677266895
2023-02-05 13:30:12,0.011324984,35.93891,34.66195,350000,4485504.2240212755,3101505.3553658617,3928128.4853710826,488.61003555676945
2023-02-05 13:30:17,0.004118298,35.93764,34.66351,350000,4485491.548362855,3101677.110731368,3928008.111126495,488.56367185571156
2023-02-05 13:30:22,0.001133958,35.93637,34.66506,350000,4485479.405842444,3101848.0833144095,3927887.7349719703,488.5179663454565
2023-02-05 13:30:27,0.002370566,35.93509,34.66662,350000,4485467.278802748,3102020.2296251007,3927766.409041218,488.472106989475
2023-02-05 13:30:32,-0.009561203,35.93382,34.66817,350000,4485455.11987079,3102191.2023794022,3927646.0290519646,488.4265563736984
2023-02-05 13:30:37,-0.008427598,35.93255,34.66973,350000,4485442.411297538,3102362.958075592,3927525.647152954,488.38050292204673
2023-02-05 13:30:42,-0.016275788,35.93127,34.67128,350000,4485430.800959984,3102534.321786765,3927404.315432664,488.33545746392656
2023-02-05 13:30:47,-0.015565867,35.93198,34.6761,350000,4485129.67334753,3102883.8973566517,3927471.6168608447,488.03120603269065
2023-02-05 13:30:52,-0.001952842,35.9307,34.67766,350000,4485117.500771021,3103056.0427565617,3927350.2842767173,487.9857326549905
2023-02-05 13:30:57,-0.010211643,35.92942,34.67921,350000,4485105.86151701,3103227.405442784,3927228.949752789,487.94091669069263
2023-02-05 13:31:02,-0.01861111,35.92813,34.68076,350000,4485094.778900365,3103399.1590718725,3927106.665340362,487.89653041568204
2023-02-05 13:31:07,-0.00542,35.92685,34.68231,350000,4485083.123152287,3103570.521938165,3926985.3269218607,487.85187100090786
2023-02-05 13:31:12,-0.014105981,35.92557,34.68386,350000,4485071.459171221,3103741.8848923105,3926863.986563742,487.8072897157641
2023-02-05 13:31:17,-0.009897633,35.92428,34.68542,350000,4485059.810007858,3103914.4215881145,3926741.6962717306,487.76256115769314
2023-02-05 13:31:22,-0.014530443,35.92299,34.68696,350000,4485049.236025539,3104085.392795849,3926619.4040098013,487.7190677392642
2023-02-05 13:31:27,-0.014963809,35.92171,34.68851,350000,4485037.547289256,3104256.7560174093,3926498.0578028923,487.67472170684226
2023-02-05 13:31:32,-0.019740033,35.92042,34.69006,350000,4485026.4150212705,3104428.510198002,3926375.761616582,487.6308076796129
2023-02-05 13:31:37,-0.011781323,35.91913,34.6916,350000,4485015.816318817,3104599.4816877274,3926253.463460543,487.5875499181759
2023-02-05 13:31:42,-0.012668792,35.91784,34.69315,350000,4485004.667502072,3104771.2360538864,3926131.163334833,487.5437936517649
2023-02-05 13:31:47,-0.009517456,35.91654,34.69469,350000,4484994.616927255,3104942.5986138117,3926007.9131535655,487.5010481588339
2023-02-05 13:31:52,-0.010712231,35.91525,34.69624,350000,4484983.451533485,3105114.353166948,3925885.6090734378,487.45745011017397
2023-02-05 13:31:57,-0.016407936,35.91396,34.69778,350000,4484972.819824924,3105285.3250350854,3925763.303023829,487.4145075934595
2023-02-05 13:32:02,-0.01341129,35.91266,34.69932,350000,4484962.744418656,3105456.68788749,3925640.046872931,487.3719997185311
2023-02-05 13:32:07,-0.01941891,35.91137,34.70086,350000,4484952.096222761,3105627.6599457203,3925517.7368692816,487.32921493779776
2023-02-05 13:32:12,-0.029931313,35.91007,34.7024,350000,4484942.004272664,3105799.022993191,3925394.4767338173,487.2868655738333
2023-02-05 13:32:17,-0.031905913,35.90877,34.70394,350000,4484931.904036488,3105970.386139006,3925271.2145984727,487.2445956825776
2023-02-05 13:32:22,-0.03388402,35.90747,34.70547,350000,4484922.337638165,3106140.9666161863,3925147.9504633145,487.2029807186093
2023-02-05 13:32:27,-0.027635844,35.90617,34.70701,350000,4484912.220859724,3106312.3299592263,3925024.684328404,487.1608696336853
2023-02-05 13:32:32,-0.034431487,35.90487,34.70854,350000,4484902.637978803,3106482.910636254,3924901.416193805,487.1194131072141
2023-02-05 13:32:37,-0.041228951,35.90356,34.71008,350000,4484893.068991917,3106654.665085071,3924777.1978200315,487.07781944619893
2023-02-05 13:32:42,-0.048340129,35.90226,34.71161,350000,4484883.4696001345,3106825.245963059,3924653.9256708673,487.03652181265215
2023-02-05 13:32:47,-0.042567813,35.90096,34.71314,350000,4484873.861981917,3106995.826940383,3924530.651522208,486.99530337290804
2023-02-05 13:32:52,-0.054339689,35.89965,34.71467,350000,4484864.810386246,3107166.7989349375,3924406.4270883068,486.95452377514823
2023-02-05 13:32:57,-0.040343338,35.89834,34.7162,350000,4484855.750507509,3107337.771033393,3924282.2006241586,486.9138241491216
2023-02-05 13:33:02,-0.047927237,35.89704,34.71773,350000,4484846.118153472,3107508.3523117667,3924158.920446639,486.87284415523374
2023-02-05 13:33:07,-0.051473757,35.89573,34.71926,350000,4484837.041736969,3107679.3246141593,3924034.6899376954,486.832304171326
2023-02-05 13:33:12,-0.050829166,35.89442,34.72079,350000,4484827.957037379,3107850.2970192255,3923910.4573987005,486.7918442256719
2023-02-05 13:33:17,-0.050338627,35.89311,34.72232,350000,4484818.864054703,3108021.269526557,3923786.2228297237,486.7514643403905
2023-02-05 13:33:22,-0.050001201,35.8918,34.72384,350000,4484810.30527075,3108191.4593887306,3923661.986230829,486.7117374779859
2023-02-05 13:33:27,-0.049815844,35.89048,34.72536,350000,4484802.302313715,3108362.0402919734,3923536.799207793,486.6724525049111
2023-02-05 13:33:32,-0.049781412,35.88917,34.72689,350000,4484793.184513042,3108533.0131094554,3923412.558533762,486.63231288366484
2023-02-05 13:33:37,-0.049896655,35.88785,34.72841,350000,4484785.164994039,3108703.5942266393,3923287.3674046164,486.59318866563916
2023-02-05 13:33:42,-0.063201228,35.88654,34.72993,350000,4484776.573229502,3108873.7845080663,3923163.122655713,486.55378162961625
2023-02-05 13:33:47,-0.06361168,35.88522,34.73145,350000,4484768.53717828,3109044.3658389575,3923037.927420724,486.514818044973
2023-02-05 13:33:52,-0.059820465,35.8839,34.73297,350000,4484760.492846718,3109214.947277306,3922912.7301251055,486.47593499428297
2023-02-05 13:33:57,-0.060519938,35.88258,34.73449,350000,4484752.440234807,3109385.528822703,3922787.530768927,486.437132498997
2023-02-05 13:34:02,-0.052823356,35.88126,34.73601,350000,4484744.379342545,3109556.1104747383,3922662.3293522536,486.3984105805378
2023-02-05 13:34:07,-0.049302883,35.87994,34.73752,350000,4484736.85291955,3109725.909498808,3922537.125875153,486.3603403257358
2023-02-05 13:34:12,-0.059115585,35.87862,34.73904,350000,4484728.775496337,3109896.491364303,3922411.920337693,486.321779415959
2023-02-05 13:34:17,-0.056024438,35.8773,34.74055,350000,4484721.232601787,3110066.290603741,3922286.7127399384,486.28386979511055
2023-02-05 13:34:22,-0.057414327,35.87597,34.74207,350000,4484713.702385365,3110237.263644306,3922160.5545160803,486.2458362473822
2023-02-05 13:34:27,-0.054590047,35.87465,34.74358,350000,4484706.142990858,3110407.0630998085,3922035.3427823326,486.2080877142441
2023-02-05 13:34:32,-0.052049303,35.87332,34.74509,350000,4484699.139056245,3110577.25363002,3921909.180391283,486.1707864777015
2023-02-05 13:34:37,-0.049325716,35.87199,34.7466,350000,4484692.126843754,3110747.44427129,3921783.0159088783,486.13356628989976
2023-02-05 13:34:42,-0.055575824,35.87067,34.74811,350000,4484684.542729537,3110917.2440509773,3921657.7979638446,486.09605941693644
2023-02-05 13:34:47,-0.057756079,35.86934,34.74962,350000,4484677.513989786,3111087.434910916,3921531.6293146573,486.05900101671324
2023-02-05 13:34:52,-0.051051857,35.86801,34.75113,350000,4484670.476972137,3111257.625880685,3921405.4585743197,486.02202372736247
2023-02-05 13:34:57,-0.057815453,35.86668,34.75263,350000,4484663.974723117,3111427.0342384027,3921279.2857429,485.9856965453168
2023-02-05 13:35:02,-0.047151087,35.86534,34.75414,350000,4484657.484689209,3111597.6164088435,3921152.162128919,485.94925057255136
2023-02-05 13:35:07,-0.045135905,35.86401,34.75564,350000,4484650.965944898,3111767.024989898,3921025.985099819,485.91308545861574
2023-02-05 13:35:12,-0.039192984,35.86267,34.75715,350000,4484644.459299248,3111937.6073848237,3920898.8572567366,485.87680275982666
2023-02-05 13:35:17,-0.05477833,35.86134,34.75865,350000,4484637.924059623,3112107.016187582,3920772.676030232,485.84079979506674
2023-02-05 13:35:22,-0.031654884,35.86,34.76015,350000,4484631.943997053,3112276.8160894653,3920645.5439583245,485.8052483795191
2023-02-05 13:35:27,-0.038903522,35.85866,34.76165,350000,4484625.955658788,3112446.6161048263,3920518.40976419,485.7697785442788
2023-02-05 13:35:32,-0.03755406,35.85733,34.76315,350000,4484619.39570628,3112616.0252398564,3920392.2222342375,485.73401882630276
2023-02-05 13:35:37,-0.032106256,35.85599,34.76465,350000,4484613.390845195,3112785.825478932,3920265.083811695,485.69871183749126
2023-02-05 13:35:42,-0.030783812,35.85465,34.76615,350000,4484607.377708398,3112955.6258302587,3920137.9432671373,485.6634864888455
2023-02-05 13:35:47,-0.038396377,35.8533,34.76764,350000,4484602.462891559,3113125.034582118,3920009.851766786,485.6292822845434
2023-02-05 13:35:52,-0.024512551,35.85196,34.76914,350000,4484596.433204374,3113294.83515978,3919882.706962568,485.594220439551
2023-02-05 13:35:57,-0.014899886,35.85062,34.77063,350000,4484590.938643487,3113463.853139739,3919755.560036544,485.5598067531995
2023-02-05 13:36:02,-0.018402891,35.84927,34.77213,350000,4484585.455601512,3113634.0449452545,3919627.462107318,485.5252818457834
2023-02-05 13:36:07,-0.013284035,35.84793,34.77362,350000,4484579.94454941,3113803.063151014,3919500.310922058,485.4910313603899
2023-02-05 13:36:12,-0.012581747,35.84658,34.77511,350000,4484574.988390561,3113972.4724774645,3919372.208701952,485.45723669201925
2023-02-05 13:36:17,-0.011943424,35.84524,34.7766,350000,4484569.460876721,3114141.490908359,3919245.053257738,485.4231492753072
2023-02-05 13:36:22,0.005865572,35.84389,34.77809,350000,4484564.488198957,3114310.900462842,3919116.9467470376,485.38951846392166
2023-02-05 13:36:27,-0.006500096,35.84254,34.77958,350000,4484559.507247399,3114480.3101316327,3918988.8380831704,485.35596979785856
2023-02-05 13:36:32,-0.014728738,35.84119,34.78107,350000,4484554.518022044,3114649.719914322,3918860.72726621,485.32250329626
2023-02-05 13:36:37,-0.005620644,35.83983,34.78255,350000,4484550.627127975,3114818.738126705,3918731.665303233,485.2900601139076
2023-02-05 13:36:42,-0.005407084,35.83848,34.78404,350000,4484545.621355922,3114988.1481386363,3918603.5501643526,485.2567581635427
2023-02-05 13:36:47,-0.000735312,35.83713,34.78552,350000,4484541.151007549,3115156.7755632014,3918475.432872595,485.2241027896559
2023-02-05 13:36:52,0.008244427,35.83577,34.78701,350000,4484536.691598066,3115326.5768239447,3918346.3643870736,485.1913425794627
2023-02-05 13:36:57,-0.000197099,35.83442,34.78849,350000,4484532.204762032,3115495.204476861,3918218.2427738276,485.15885144815473
2023-02-05 13:37:02,-0.005439121,35.83306,34.78997,350000,4484528.272534495,3115664.2232691837,3918089.1699349536,485.12682041621434
2023-02-05 13:37:07,0.004561133,35.8317,34.79145,350000,4484524.332034819,3115833.2421775083,3917960.0949114803,485.0948720126526
2023-02-05 13:37:12,-0.003964563,35.83034,34.79293,350000,4484520.383262993,3116002.2612014194,3917831.0177034824,485.06300625588045
2023-02-05 13:37:17,0.013570555,35.82899,34.79441,350000,4484515.863481856,3116170.8893094147,3917702.887432182,485.030843787027
2023-02-05 13:37:22,0.013702246,35.82762,34.79589,350000,4484512.46090288,3116340.299594373,3917572.8567342004,484.999522756186
2023-02-05 13:37:27,0.000780257,35.82626,34.79736,350000,4484509.031248003,3116508.536268165,3917443.7729730625,484.9684677168954
2023-02-05 13:37:32,0.009428319,35.8249,34.79884,350000,4484505.04941704,3116677.555751038,3917314.6870276923,484.9369325190538
2023-02-05 13:37:37,0.005186148,35.82354,34.80031,350000,4484501.603306187,3116845.7926543197,3917185.598898163,484.9060423040459
2023-02-05 13:37:42,-0.003248566,35.82217,34.80179,350000,4484498.167553924,3117015.2034033397,3917055.5593829756,484.8750536576481
2023-02-05 13:37:47,0.005549845,35.82081,34.80326,350000,4484494.704958421,3117183.440535977,3916926.466869287,484.8443287162012
2023-02-05 13:37:52,0.009852021,35.81944,34.80473,350000,4484491.796685697,3117352.0688238903,3916796.4229378533,484.8140681703232
2023-02-05 13:37:57,0.014319569,35.81807,34.8062,350000,4484488.8801422,3117520.6972279036,3916666.3767903205,484.7838907688421
2023-02-05 13:38:02,0.023146064,35.8167,34.80767,350000,4484485.955327923,3117689.3257476077,3916536.328426762,484.7537965293578
2023-02-05 13:38:07,0.02329604,35.81533,34.80914,350000,4484483.022242865,3117857.954382593,3916406.2778472556,484.7237854694371
2023-02-05 13:38:12,0.027656992,35.81397,34.81061,350000,4484479.518466082,3118026.1920852386,3916277.1743503776,484.6934740606315
2023-02-05 13:38:17,0.014810371,35.81259,34.81207,350000,4484477.6754880445,3118194.4293078133,3916146.17004069,484.6645735101806
2023-02-05 13:38:22,0.015185581,35.81122,34.81354,350000,4484474.71762004,3118363.058286705,3916016.112813782,484.6348118817031
2023-02-05 13:38:27,0.015434975,35.80985,34.815,350000,4484472.295767626,3118530.9046912235,3915886.0533712236,484.6056936308368
2023-02-05 13:38:32,0.024257852,35.80847,34.81646,350000,4484470.428008971,3118699.1422622837,3915755.0423497777,484.57704328935677
2023-02-05 13:38:37,0.020231457,35.8071,34.81793,350000,4484467.44535862,3118867.7715833103,3915624.9784599715,484.5475314153948
2023-02-05 13:38:42,0.024937974,35.80572,34.81939,350000,4484465.561060121,3119036.009384938,3915493.9629589687,484.5190481629043
2023-02-05 13:38:47,0.029688527,35.80434,34.82085,350000,4484463.668491948,3119204.247301995,3915362.945210156,484.49064856516986
2023-02-05 13:38:52,0.030137173,35.80296,34.82231,350000,4484461.767654093,3119372.4853340704,3915231.9252136108,484.46233263896016
2023-02-05 13:38:57,0.026133903,35.80159,34.82377,350000,4484459.296384945,3119540.332422283,3915101.8524140473,484.433713427493
