Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 04:04:02,0.002549252,39.56924,13.79291,350000,5043362.212100187,1238106.8566139452,4264185.948704624,2202.1806006938646
2023-02-06 04:04:07,0.001768602,39.56652,13.79278,350000,5043562.119263208,1238143.7991626873,4263940.343840754,2202.1951004255725
2023-02-06 04:04:12,0.001363954,39.5638,13.79266,350000,5043761.799105151,1238181.6183118415,4263694.729451803,2202.2087830163173
2023-02-06 04:04:17,0.003048641,39.56108,13.79254,350000,5043961.467715896,1238219.4338285935,4263449.105538326,2202.2225076551404
2023-02-06 04:04:22,-0.001743152,39.55837,13.79242,350000,5044160.400615637,1238257.0678653363,4263204.375182439,2202.236261562425
2023-02-06 04:04:27,-0.003303149,39.55565,13.7923,350000,5044360.046804215,1238294.8761289963,4262958.732256607,2202.2500701414974
2023-02-06 04:04:32,-0.005247915,39.55293,13.79217,350000,5044559.897889989,1238331.8003183736,4262713.0798079325,2202.264780148982
2023-02-06 04:04:37,-0.003199141,39.55021,13.79205,350000,5044759.521619607,1238369.6012821444,4262467.41783697,2202.2786728499304
2023-02-06 04:04:42,-0.00343837,39.5475,13.79193,350000,5044958.409802582,1238407.220813128,4262222.649565739,2202.2925942034526
2023-02-06 04:04:47,-0.004442544,39.54478,13.79181,350000,5045158.01110642,1238445.0145235322,4261976.96858689,2202.3065708372446
2023-02-06 04:04:52,-0.009447553,39.54206,13.79168,350000,5045357.817331848,1238481.9240202524,4261731.278087436,2202.3214490240707
2023-02-06 04:04:57,-0.005699558,39.53935,13.79156,350000,5045556.671984521,1238519.5326658315,4261486.481394264,2202.335495922321
2023-02-06 04:05:02,-0.007837539,39.53663,13.79144,350000,5045756.239632109,1238557.315455185,4261240.771890273,2202.3495985570403
2023-02-06 04:05:07,-0.003923076,39.53391,13.79132,350000,5045955.796043977,1238595.0946117912,4260995.052867352,2202.363743230542
2023-02-06 04:05:12,-0.008368947,39.5312,13.7912,350000,5046154.617155736,1238632.692406367,4260750.227757253,2202.3779156331375
2023-02-06 04:05:17,-0.007297042,39.52848,13.79107,350000,5046354.367325115,1238669.5835542225,4260504.489733148,2202.393003899602
2023-02-06 04:05:22,-0.009844261,39.52127,13.77983,350000,5047119.271430646,1237807.6130585382,4259853.057231195,2203.369940266609
2023-02-06 04:05:27,-0.010490212,39.51854,13.77971,350000,5047319.495490519,1237845.5111712613,4259606.38087094,2203.3843723652603
2023-02-06 04:05:32,-0.011328454,39.51582,13.77959,350000,5047518.984365034,1237883.2281051765,4259360.598554403,2203.3988314799876
2023-02-06 04:05:37,-0.013501028,39.51309,13.77947,350000,5047719.185820623,1237921.118920719,4259113.903059231,2203.4133480619985
2023-02-06 04:05:42,-0.013962162,39.51036,13.77934,350000,5047919.592017033,1237958.1250535392,4258867.197979897,2203.4287668425472
2023-02-06 04:05:47,-0.015947628,39.50764,13.77922,350000,5048119.04709392,1237995.8310363023,4258621.387051167,2203.4433523263615
2023-02-06 04:05:52,-0.019266926,39.50491,13.7791,350000,5048319.214625395,1238033.7108649483,4258374.662840305,2203.457995734899
2023-02-06 04:05:57,-0.014782887,39.50219,13.77897,350000,5048518.863261894,1238070.5284411719,4258128.8328512525,2203.4735253647423
2023-02-06 04:06:02,-0.014868334,39.49946,13.77885,350000,5048719.008191136,1238108.4009373568,4257882.089511122,2203.488253278805
2023-02-06 04:06:07,-0.016858201,39.49674,13.77873,350000,5048918.4182237135,1238146.0923375892,4257636.240463995,2203.503007128376
2023-02-06 04:06:12,-0.013899593,39.49402,13.77861,350000,5049117.817013249,1238183.7801067121,4257390.38190616,2203.5178029824738
2023-02-06 04:06:17,-0.012844974,39.49129,13.77848,350000,5049318.144157073,1238220.7603900256,4257143.609893908,2203.5335176271324
2023-02-06 04:06:22,-0.015217132,39.48857,13.77836,350000,5049517.52042411,1238258.4408502118,4256897.732281373,2203.5483976720784
2023-02-06 04:06:27,-0.012640218,39.48584,13.77824,350000,5049717.608850783,1238296.2950729746,4256650.941145497,2203.5633367079645
2023-02-06 04:06:32,-0.01310907,39.48312,13.77811,350000,5049917.1787169045,1238333.086882088,4256405.044480514,2203.5791611076147
2023-02-06 04:06:37,-0.010341751,39.4804,13.77799,350000,5050116.521214322,1238370.756401927,4256159.138307628,2203.5941673389652
2023-02-06 04:06:42,-0.011000568,39.47301,13.76676,350000,5050893.662988575,1237511.8687197643,4255490.984930067,2204.573235769918
2023-02-06 04:06:47,-0.012039616,39.47028,13.76663,350000,5051093.910039631,1237548.7824187872,4255244.1392078,2204.5893108747478
2023-02-06 04:06:52,-0.014029845,39.46754,13.76651,350000,5051294.652930319,1237586.751188555,4254996.379660797,2204.6045860919508
2023-02-06 04:06:57,-0.011831637,39.46481,13.76639,350000,5051494.661289483,1237624.5391170504,4254749.514753475,2204.619885597133
2023-02-06 04:07:02,-0.008680707,39.46208,13.76626,350000,5051694.874328908,1237661.4417054548,4254502.64027201,2204.6360878225696
2023-02-06 04:07:07,-0.007051643,39.45935,13.76614,350000,5051894.860029234,1237699.2222929588,4254255.756216972,2204.651471916564
2023-02-06 04:07:12,-0.011512727,39.45661,13.76602,350000,5052095.557386519,1237737.1763562525,4254007.958199068,2204.6669170478026
2023-02-06 04:07:17,-0.012926913,39.45388,13.76589,350000,5052295.736410184,1237774.0678337505,4253761.054963523,2204.6832463844
2023-02-06 04:07:22,-0.00920005,39.45115,13.76577,350000,5052495.688073719,1237811.8374151206,4253514.142156106,2204.6987574915047
2023-02-06 04:07:27,-0.003377768,39.44842,13.76565,350000,5052695.62840248,1237849.603343293,4253267.219777387,2204.7143108725654
2023-02-06 04:07:32,-0.000789834,39.44569,13.76552,350000,5052895.773448038,1237886.4837215713,4253020.287827931,2204.7307671572335
2023-02-06 04:07:37,-0.003910719,39.44296,13.7654,350000,5053095.691112474,1237924.2423083507,4252773.346308306,2204.7464051146226
2023-02-06 04:07:42,0.001155474,39.44023,13.76528,350000,5053295.597440765,1237961.997241829,4252526.395219079,2204.7620853428552
2023-02-06 04:07:47,-0.000629014,39.4375,13.76516,350000,5053495.492432458,1237999.7485219713,4252279.434560818,2204.777807840894
2023-02-06 04:07:52,0.000443952,39.43477,13.76503,350000,5053695.592165321,1238036.6141124864,4252032.464334088,2204.794433364281
2023-02-06 04:07:57,0.006658675,39.42721,13.7538,350000,5054484.460755357,1237179.7831865319,4251348.496850641,2205.7764295393076
2023-02-06 04:08:02,0.006403631,39.42447,13.75368,350000,5054685.031385693,1237217.655848759,4251100.585760727,2205.792408529761
2023-02-06 04:08:07,0.010148561,39.42173,13.75355,350000,5054885.806534041,1237254.6425918976,4250852.665034847,2205.809290974517
2023-02-06 04:08:12,0.007994941,39.41899,13.75343,350000,5055086.354323045,1237292.5078688841,4250604.734673572,2205.825355096867
2023-02-06 04:08:17,0.005272802,39.41625,13.75331,350000,5055286.890687391,1237330.369470701,4250356.7946774755,2205.841461767827
2023-02-06 04:08:22,0.010738608,39.41351,13.75318,350000,5055487.6315880325,1237367.3450482865,4250108.845047134,2205.8584719841406
2023-02-06 04:08:27,0.012019327,39.41078,13.75306,350000,5055687.422786331,1237405.0224727164,4249861.790761449,2205.874642318297
2023-02-06 04:08:32,0.015396693,39.40804,13.75294,350000,5055887.924922524,1237442.873025697,4249613.82189949,2205.89087650613
2023-02-06 04:08:37,0.016492713,39.4053,13.75282,350000,5056088.415632211,1237480.7199033666,4249365.843405001,2205.907153238265
2023-02-06 04:08:42,0.023302246,39.40256,13.75269,350000,5056289.110902589,1237517.6806167804,4249117.85527856,2205.924333636755
2023-02-06 04:08:47,0.021358408,39.39982,13.75257,350000,5056489.578764488,1237555.520108736,4248869.857520737,2205.9406954855663
2023-02-06 04:08:52,0.018465755,39.39708,13.75245,350000,5056690.0351984985,1237593.3559252766,4248621.850132107,2205.957099875416
2023-02-06 04:08:57,0.012911189,39.39435,13.75232,350000,5056889.974141284,1237630.1287520204,4248374.738302354,2205.9743856370073
2023-02-06 04:09:02,0.015925565,39.39161,13.7522,350000,5057090.407766738,1237667.9571945257,4248126.711688974,2205.990874983045
2023-02-06 04:09:07,0.01837196,39.38887,13.75208,350000,5057290.829962925,1237705.7819615135,4247878.675446506,2206.007406866839
2023-02-06 04:09:12,0.012636136,39.38115,13.74085,350000,5058090.677775811,1236850.8161195037,4247179.777027214,2206.9924052206916
2023-02-06 04:09:17,0.008806946,39.37841,13.74073,350000,5058291.063520492,1236888.588762263,4246931.7040308025,2207.009133421588
2023-02-06 04:09:22,0.013546729,39.37566,13.74061,350000,5058492.159650369,1236926.5342337226,4246682.715979407,2207.025927692666
2023-02-06 04:09:27,0.014672885,39.37291,13.74048,350000,5058693.460154364,1236963.5930992933,4246433.718231873,2207.0436262405233
2023-02-06 04:09:32,0.017324888,39.37017,13.74036,350000,5058893.811523657,1237001.3546626803,4246185.616287958,2207.060482312895
2023-02-06 04:09:37,0.020931654,39.36742,13.74024,350000,5059094.873150433,1237039.2890188335,4245936.599185145,2207.0774049146617
2023-02-06 04:09:42,0.016546554,39.36468,13.74012,350000,5059295.201610099,1237077.0432230688,4245688.477957484,2207.094346157075
2023-02-06 04:09:47,0.01853205,39.36193,13.73999,350000,5059496.456159345,1237114.0871475113,4245439.441501704,2207.1122158169633
2023-02-06 04:09:52,0.018121829,39.35919,13.73987,350000,5059696.761714121,1237151.8339574933,4245191.300992603,2207.1292422559563
2023-02-06 04:09:57,0.01463963,39.35644,13.73975,350000,5059897.777356166,1237189.7535123941,4244942.24518617,2207.1463358361475
2023-02-06 04:10:02,0.020925877,39.3537,13.73963,350000,5060098.059997614,1237227.4929629446,4244694.085397932,2207.163447436155
2023-02-06 04:10:07,0.019600624,39.35095,13.7395,350000,5060299.268584673,1237264.5219457361,4244445.010243154,2207.1814881895925
2023-02-06 04:10:12,0.017135951,39.34821,13.73938,350000,5060499.528317533,1237302.2540017625,4244196.831178086,2207.1986849770383
2023-02-06 04:10:17,0.013817841,39.34546,13.73926,350000,5060700.497967421,1237340.1587548566,4243947.736677281,2207.215949517392
2023-02-06 04:10:22,0.013546761,39.34272,13.73914,350000,5060900.734783254,1237377.8834511724,4243699.538337684,2207.233231456745
2023-02-06 04:10:27,0.01070885,39.33484,13.72791,350000,5061711.537402238,1236524.768542115,4242985.6880453965,2208.221323530025
2023-02-06 04:10:32,0.010157533,39.33209,13.72779,350000,5061912.458225259,1236562.6171415749,4242736.546440169,2208.2388298634164
2023-02-06 04:10:37,0.009989106,39.32933,13.72767,350000,5062114.088663678,1236600.638209382,4242486.489125624,2208.256405258023
2023-02-06 04:10:42,0.008680713,39.32658,13.72755,350000,5062314.986394212,1236638.479405474,4242237.32811187,2208.273997305275
2023-02-06 04:10:47,0.005851379,39.32383,13.72743,350000,5062515.872598904,1236676.3169057823,4241988.157412338,2208.2916321306056
2023-02-06 04:10:52,0.001310824,39.32108,13.7273,350000,5062716.963124547,1236713.2670994892,4241738.977027606,2208.3101717720965
2023-02-06 04:10:57,0.000198323,39.31832,13.72718,350000,5062918.547254134,1236751.2732893245,4241488.88079488,2208.3279190792177
2023-02-06 04:11:02,0.002133117,39.31557,13.72706,350000,5063119.398842897,1236789.0996551032,4241239.68100628,2208.345682416788
2023-02-06 04:11:07,0.007115088,39.31282,13.72694,350000,5063320.238903957,1236826.9223249587,4240990.471534226,2208.3634885277324
2023-02-06 04:11:12,0.010194857,39.31007,13.72682,350000,5063521.067436845,1236864.7412988544,4240741.252379297,2208.3813374108727
2023-02-06 04:11:17,0.007184439,39.30732,13.7267,350000,5063721.8844410945,1236902.5565767544,4240492.023542076,2208.3992290650294
2023-02-06 04:11:22,0.001510133,39.30457,13.72658,350000,5063922.689916245,1236940.3681586243,4240242.785023143,2208.417163489021
2023-02-06 04:11:27,0.000785955,39.30182,13.72646,350000,5064123.483861827,1236978.1760444273,4239993.536823078,2208.4351406816636
2023-02-06 04:11:32,0.003488808,39.29379,13.71524,350000,5064944.333502737,1236127.7040157837,4239265.676677286,2209.425210818759
2023-02-06 04:11:37,0.001814138,39.29103,13.71511,350000,5065146.025751483,1236164.7511545073,4239015.4840200525,2209.4442798880905
2023-02-06 04:11:42,0.000520549,39.28827,13.71499,350000,5065347.490638163,1236202.6785749032,4238765.281614031,2209.462529667575
2023-02-06 04:11:47,-0.005721988,39.28551,13.71487,350000,5065548.943907211,1236240.602277365,4238515.06945981,2209.4808224968237
2023-02-06 04:11:52,-0.006824946,39.28275,13.71475,350000,5065750.385558159,1236278.5222618573,4238264.847557975,2209.4991583746246
2023-02-06 04:11:57,-0.005263031,39.28,13.71463,350000,5065951.095174202,1236316.2627148759,4238015.522563117,2209.517508131504
2023-02-06 04:12:02,-0.008079572,39.27724,13.71451,350000,5066152.513629928,1236354.1752752638,4237765.28120313,2209.5359299481274
2023-02-06 04:12:07,-0.00575704,39.27448,13.71439,350000,5066353.920466147,1236392.0841175744,4237515.030097288,2209.554394809649
2023-02-06 04:12:12,-0.00495798,39.27172,13.71427,350000,5066555.315682388,1236429.9892417712,4237264.769246181,2209.572902714844
2023-02-06 04:12:17,-0.004730786,39.26896,13.71415,350000,5066756.699278182,1236467.8906478188,4237014.498650395,2209.5914536624873
2023-02-06 04:12:22,0.000444491,39.2662,13.71403,350000,5066958.071253061,1236505.788335681,4236764.218310515,2209.6100476513484
2023-02-06 04:12:27,0.004095774,39.26345,13.71391,350000,5067158.711444405,1236543.5065634754,4236514.835092848,2209.6286545847747
2023-02-06 04:12:32,0.00355783,39.26069,13.71379,350000,5067360.060218438,1236581.3968268025,4236264.535301848,2209.6473344977676
2023-02-06 04:12:37,-0.002692372,39.25794,13.71367,350000,5067560.677292638,1236619.1076538411,4236015.1327047,2209.666027044202
2023-02-06 04:12:42,-0.004566177,39.24976,13.70245,350000,5068391.741983777,1235770.3334519912,4235273.21617606,2210.659175377896
2023-02-06 04:12:47,-0.008155209,39.24699,13.70233,350000,5068593.760225395,1235808.3426350737,4235021.96099138,2210.6781329654505
2023-02-06 04:12:52,-0.010413962,39.24422,13.70221,350000,5068795.766756681,1235846.3480779764,4234770.695996579,2210.697133873265
2023-02-06 04:12:57,-0.014007554,39.24146,13.7021,350000,5068996.826017002,1235885.0589773387,4234520.328339155,2210.715283736338
2023-02-06 04:13:02,-0.010204148,39.23869,13.70198,350000,5069198.809162141,1235923.0569870013,4234269.043761309,2210.7343710953287
2023-02-06 04:13:07,-0.009020041,39.23593,13.70186,350000,5069400.060822938,1235960.8757699744,4234018.656592715,2210.753470014399
2023-02-06 04:13:12,-0.009957039,39.23316,13.70174,350000,5069602.020586671,1235998.8663109953,4233767.35243419,2210.7726438500317
2023-02-06 04:13:17,-0.014704247,39.2304,13.70162,350000,5069803.248950103,1236036.6776491683,4233516.945756785,2210.791828933658
2023-02-06 04:13:22,-0.020406609,39.22763,13.7015,350000,5070005.185330541,1236074.6607214028,4233265.6220199475,2210.8110892408477
2023-02-06 04:13:27,-0.01925979,39.22487,13.70138,350000,5070206.390394727,1236112.4646146325,4233015.195836091,2210.8303604839502
2023-02-06 04:13:32,-0.021733443,39.22211,13.70126,350000,5070407.58382979,1236150.2647913052,4232764.759917526,2210.8496747276376
2023-02-06 04:13:37,-0.017929329,39.21934,13.70114,350000,5070609.48515303,1236188.2366660773,4232513.40683536,2210.86906465507
2023-02-06 04:13:42,-0.0129873,39.21658,13.70102,350000,5070810.6552860215,1236226.029397591,4232262.951413881,2210.8884650505793
2023-02-06 04:13:47,-0.013189084,39.20826,13.68981,350000,5071651.005884177,1235379.699372727,4231507.896470745,2211.8837150932522
2023-02-06 04:13:52,-0.014537531,39.20549,13.6897,350000,5071852.640189735,1235418.499526427,4231256.494373573,2211.902491066493
2023-02-06 04:13:57,-0.014558196,39.20272,13.68958,350000,5072054.478391662,1235456.4107715508,4231005.0824751835,2211.922173596953
2023-02-06 04:14:02,-0.015566085,39.19994,13.68946,350000,5072257.024127641,1235494.4934728614,4230752.75309885,2211.9419332949033
2023-02-06 04:14:07,-0.017850379,39.19717,13.68934,350000,5072458.838849267,1235532.397228887,4230501.321564428,2211.9617025369703
2023-02-06 04:14:12,-0.0142695,39.1944,13.68922,350000,5072660.641851327,1235570.2972462948,4230249.880230572,2211.9815150554095
2023-02-06 04:14:17,-0.020021436,39.19163,13.6891,350000,5072862.433133349,1235608.193525048,4229998.429097876,2212.001370848911
2023-02-06 04:14:22,-0.018926204,39.18886,13.68899,350000,5073063.997033854,1235646.971481829,4229746.968166933,2212.0204064277723
2023-02-06 04:14:27,-0.015742858,39.18609,13.68887,350000,5073265.764867762,1235684.8603183804,4229495.497438342,2212.040348737331
2023-02-06 04:14:32,-0.0114233,39.18332,13.68875,350000,5073467.520980209,1235722.745416167,4229244.016912694,2212.060334318018
2023-02-06 04:14:37,-0.01605653,39.18055,13.68864,350000,5073669.049689729,1235761.512297472,4228992.526590584,2212.0794995898295
2023-02-06 04:14:42,-0.018602174,39.17778,13.68852,350000,5073870.782351224,1235799.3899528296,4228741.026472606,2212.0995716787434
2023-02-06 04:14:47,-0.013159317,39.16933,13.67732,350000,5074719.70954166,1234955.368523292,4227973.754406998,2213.096794739573
2023-02-06 04:14:52,-0.013433791,39.16655,13.6772,350000,5074922.120644086,1234993.367811835,4227721.306512905,2213.117110424127
2023-02-06 04:14:57,-0.013334234,39.16377,13.67708,350000,5075124.519935614,1235031.3633396048,4227468.848755115,2213.137469659864
2023-02-06 04:15:02,-0.010195985,39.16099,13.67697,350000,5075326.691855423,1235070.240918198,4227216.381134229,2213.157008659184
2023-02-06 04:15:07,-0.004780586,39.15821,13.67685,350000,5075529.067517094,1235108.2289596333,4226963.903650847,2213.177454963207
2023-02-06 04:15:12,-0.003179499,39.15543,13.67673,350000,5075731.431366433,1235146.2132401837,4226711.416305573,2213.197944814364
2023-02-06 04:15:17,-0.002156842,39.15266,13.67662,350000,5075932.849264374,1235184.9048223644,4226459.827380009,2213.217577685587
2023-02-06 04:15:22,-0.002664531,39.14988,13.6765,350000,5076135.189523768,1235222.8816283552,4226207.320348218,2213.238154441624
2023-02-06 04:15:27,-0.002531709,39.1471,13.67638,350000,5076337.517969396,1235260.854673349,4225954.8034563335,2213.2587747407256
2023-02-06 04:15:32,-0.000903395,39.14433,13.67627,350000,5076538.900570409,1235299.5351614885,4225703.185092235,2213.278537500748
2023-02-06 04:15:37,0.000524684,39.14155,13.67615,350000,5076741.205423229,1235337.5007316933,4225450.648517431,2213.2992446966364
2023-02-06 04:15:42,0.000175821,39.13877,13.67604,350000,5076943.282847084,1235376.3486345715,4225198.102084335,2213.319131405829
2023-02-06 04:15:47,0.004387287,39.13019,13.66484,350000,5077800.985056733,1234533.7400025278,4224418.598056457,2214.3192555653045
2023-02-06 04:15:52,0.006686843,39.12741,13.66473,350000,5078003.021497235,1234572.5345286133,4224166.011345366,2214.339352301101
2023-02-06 04:15:57,0.001744461,39.12462,13.66461,350000,5078205.979745957,1234610.6136507804,4223912.506140512,2214.360394992702
2023-02-06 04:16:02,0.008214759,39.12184,13.6645,350000,5078407.992486467,1234649.4007526832,4223659.899684108,2214.3805788150776
2023-02-06 04:16:07,0.015437737,39.11905,13.66438,350000,5078610.926961868,1234687.4723559981,4223406.374664124,2214.401708961057
2023-02-06 04:16:12,0.016941347,39.11627,13.66427,350000,5078812.916000471,1234726.2520335554,4223153.748464821,2214.421979864573
2023-02-06 04:16:17,0.017098683,39.11348,13.66415,350000,5079015.826700631,1234764.3161178634,4222900.203632133,2214.44319745939
2023-02-06 04:16:22,0.020111835,39.1107,13.66404,350000,5079217.792035414,1234803.0883709127,4222647.557692344,2214.4635554385864
2023-02-06 04:16:27,0.024633852,39.10792,13.66393,350000,5079419.745535607,1234841.856935208,4222394.901900936,2214.48395686119
2023-02-06 04:16:32,0.022674609,39.10513,13.66381,350000,5079622.620587452,1234879.9097644354,4222141.327371513,2214.505305526071
2023-02-06 04:16:37,0.018421721,39.10235,13.6637,350000,5079824.550380954,1234918.670903976,4221888.651843239,2214.5257940161478
2023-02-06 04:16:42,0.021392817,39.09957,13.66359,350000,5080026.468338434,1234957.428354637,4221635.966465152,2214.5463259455523
2023-02-06 04:16:47,0.02739999,39.09086,13.6524,350000,5080892.713181706,1234117.1091665311,4220844.215775401,2215.5485504167896
2023-02-06 04:16:52,0.029780784,39.08807,13.65228,350000,5081095.522574854,1234155.1006461598,4220590.580589099,2215.5701989319173
2023-02-06 04:16:57,0.022063027,39.08528,13.65217,350000,5081298.104648981,1234193.9751982468,4220336.935485108,2215.591026640492
2023-02-06 04:17:02,0.022628189,39.08248,13.65206,350000,5081501.392340993,1234233.0203219622,4220082.371288418,2215.6119388673974
2023-02-06 04:17:07,0.018019183,39.07969,13.65194,350000,5081704.165941607,1234271.0005160817,4219828.70631533,2215.6337188182342
2023-02-06 04:17:12,0.016721265,39.0769,13.65183,350000,5081906.712201524,1234309.8638887666,4219575.031426378,2215.6546778694224
2023-02-06 04:17:17,0.018313355,39.07411,13.65172,350000,5082109.246534485,1234348.7235506526,4219321.346622171,2215.675680636988
2023-02-06 04:17:22,0.015114015,39.07132,13.65161,350000,5082311.768940009,1234387.5795016969,4219067.651903319,2215.696727119536
2023-02-06 04:17:27,0.017615059,39.06853,13.6515,350000,5082514.2794176135,1234426.4317418563,4218813.947270427,2215.7178173156663
2023-02-06 04:17:32,0.020867205,39.06574,13.65139,350000,5082716.777966821,1234465.2802710875,4218560.232724104,2215.738951223984
2023-02-06 04:17:37,0.020492204,39.06296,13.65127,350000,5082918.762806361,1234503.0637538603,4218307.417689325,2215.76095178043
2023-02-06 04:17:42,0.01915499,39.06017,13.65116,350000,5083121.237547131,1234541.9048376766,4218053.683353494,2215.7821729828324
2023-02-06 04:17:47,0.01438082,39.05133,13.63998,350000,5083996.007785591,1233703.8657142583,4217249.6711176755,2216.7865615673754
2023-02-06 04:17:52,0.012832165,39.04853,13.63987,350000,5084199.157183138,1233742.8270619244,4216994.985861776,2216.8080395413617
2023-02-06 04:17:57,0.004610398,39.04573,13.63976,350000,5084402.294561907,1233781.7846767728,4216740.290625647,2216.8295615077604
2023-02-06 04:18:02,0.006138325,39.04294,13.63965,350000,5084604.702954968,1233820.5645810373,4216486.495089145,2216.8510843489016
2023-02-06 04:18:07,0.004695606,39.04014,13.63954,350000,5084807.816337928,1233859.5147420599,4216231.779930038,2216.872694139872
2023-02-06 04:18:12,0.002532985,39.03734,13.63943,350000,5085010.917700659,1233898.4611701348,4215977.054792547,2216.894347918947
2023-02-06 04:18:17,-0.001734383,39.03455,13.63932,350000,5085213.290205659,1233937.2299232762,4215723.229463305,2216.9160021011658
2023-02-06 04:18:22,-0.001885667,39.03175,13.63921,350000,5085416.367569674,1233976.1688972656,4215468.484406517,2216.9377436961827
2023-02-06 04:18:27,-0.003068385,39.02896,13.6391,350000,5085618.716161237,1234014.930220077,4215214.63923034,2216.959485380138
2023-02-06 04:18:32,-0.00413247,39.02616,13.63899,350000,5085821.769524598,1234053.8617398078,4214959.874256705,2216.981314785318
2023-02-06 04:18:37,-0.006730342,39.02337,13.63888,350000,5086024.094200796,1234092.6156321177,4214706.009236037,2217.0031439652425
2023-02-06 04:18:42,-0.013146327,39.0144,13.6277,350000,5086907.619159695,1233256.00995626,4213889.752444164,2218.010453376879
2023-02-06 04:18:47,-0.01272058,39.0116,13.6276,350000,5087110.402099459,1233295.7715685733,4213634.935605606,2218.031677709143
2023-02-06 04:18:52,-0.017064769,39.0088,13.62749,350000,5087313.388257198,1233334.6416169195,4213380.108794933,2218.053811316924
2023-02-06 04:18:57,-0.019516452,39.00599,13.62738,350000,5087517.0788178155,1233373.6816190192,4213124.361863525,2218.0760341614196
2023-02-06 04:19:02,-0.02121778,39.00319,13.62727,350000,5087720.040879112,1233412.5441930625,4212869.515074855,2218.0982558248897
2023-02-06 04:19:07,-0.027118013,39.00039,13.62717,350000,5087922.775635106,1233452.29104592,4212614.6583159175,2218.1196559669224
2023-02-06 04:19:12,-0.025605468,38.99759,13.62706,350000,5088125.713634452,1233491.1461928403,4212359.791587326,2218.141965495274
2023-02-06 04:19:17,-0.031718277,38.99479,13.62695,350000,5088328.639605487,1233529.997608423,4212104.914889697,2218.1643189684014
2023-02-06 04:19:22,-0.030608649,38.99198,13.62684,350000,5088532.269760667,1233569.018917954,4211849.117896259,2218.1867624503407
2023-02-06 04:19:27,-0.030271541,38.98918,13.62674,350000,5088734.956325131,1233608.7510106121,4211594.221226804,2218.20833837891
2023-02-06 04:19:32,-0.030897324,38.98638,13.62663,350000,5088937.846158312,1233647.5912553964,4211339.314590158,2218.2308238042415
2023-02-06 04:19:37,-0.031914849,38.9773,13.61546,350000,5089828.462412585,1232812.950621397,4210512.620220972,2219.2401555021966
2023-02-06 04:19:42,-0.030659192,38.97449,13.61536,350000,5090031.809325674,1232852.798545613,4210256.7607521005,2219.262040022489
2023-02-06 04:19:47,-0.030175966,38.97168,13.61525,350000,5090235.359285638,1232891.7543738747,4210000.891247972,2219.2848344693316
2023-02-06 04:19:52,-0.028561681,38.96887,13.61515,350000,5090438.681938378,1232931.594897943,4209745.011709206,2219.306807347772
2023-02-06 04:19:57,-0.029623356,38.96606,13.61504,350000,5090642.207650767,1232970.5432549508,4209489.122136426,2219.3296902077377
2023-02-06 04:20:02,-0.034883774,38.96326,13.61494,350000,5090844.790239296,1233010.2030103896,4209234.133222798,2219.3517036634694
2023-02-06 04:20:07,-0.034825219,38.96045,13.61483,350000,5091048.2917455565,1233049.1439079265,4208978.223619561,2219.37467477431
2023-02-06 04:20:12,-0.032874,38.95764,13.61473,350000,5091251.565915169,1233088.969642966,4208722.303984174,2219.396824195097
2023-02-06 04:20:17,-0.025032763,38.95483,13.61462,350000,5091455.043169943,1233127.9030688829,4208466.374317258,2219.4198837069944
2023-02-06 04:20:22,-0.018154114,38.95203,13.61452,350000,5091657.577444972,1233167.5480824937,4208211.345454653,2219.4420730690385
2023-02-06 04:20:27,-0.012999426,38.94922,13.61442,350000,5091860.815254501,1233207.3627459565,4207955.395762244,2219.4643548274767
2023-02-06 04:20:32,-0.00823627,38.94002,13.60325,350000,5092759.439700738,1232373.9642418576,4207117.340833762,2220.4766745997586
2023-02-06 04:20:37,-0.005768074,38.9372,13.60315,350000,5092963.348589532,1232413.8978362666,4206860.437255277,2220.4992255569127
2023-02-06 04:20:42,-0.006927286,38.93439,13.60305,350000,5093166.529862277,1232453.6546153193,4206604.434637549,2220.5217714610812
2023-02-06 04:20:47,-0.003719033,38.93158,13.60294,350000,5093369.914104552,1232492.5187529272,4206348.421993444,2220.545227655567
2023-02-06 04:20:52,-0.002044158,38.92876,13.60284,350000,5093573.786403134,1232532.4412222288,4206091.488192977,2220.567911634553
2023-02-06 04:20:57,-0.004186945,38.92595,13.60274,350000,5093776.931214684,1232572.1869116991,4205835.455462309,2220.5905900873668
2023-02-06 04:21:02,-0.003675277,38.92313,13.60264,350000,5093980.779098152,1232612.1019837786,4205578.50150505,2220.6133627729682
2023-02-06 04:21:07,0.005772566,38.92032,13.60254,350000,5094183.899580681,1232651.8402996392,4205322.448690318,2220.6361296168475
2023-02-06 04:21:12,0.010451181,38.91751,13.60244,350000,5094387.007919697,1232691.5749345387,4205066.385852326,2220.658940575999
2023-02-06 04:21:17,0.014167638,38.91469,13.60234,350000,5094590.819198624,1232731.4789163463,4204809.40168248,2220.6818462318697
2023-02-06 04:21:22,0.015208838,38.90539,13.59118,350000,5095495.824377856,1231899.907659698,4203961.829168646,2221.69606455781
2023-02-06 04:21:27,0.01776262,38.90256,13.59108,350000,5095700.305548597,1231939.93004443,4203703.890159658,2221.71924347131
2023-02-06 04:21:32,0.018973724,38.89974,13.59098,350000,5095904.059512367,1231979.775872911,4203446.852487276,2221.7424155717913
