Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:32:37,0.01662142,37.47911,19.37731,350000,5042762.842032818,1773592.7710157232,4072689.6862325044,1725.678280473556
2023-02-07 17:32:42,0.00604331,37.49242,19.36918,350000,5042119.6662207255,1772562.6447683314,4073926.3948711553,1726.2746197517106
2023-02-07 17:32:47,0.00652815,37.49527,19.36939,350000,5041921.5376317715,1772513.7559428774,4074191.176461558,1726.230953895141
2023-02-07 17:32:52,0.004095436,37.49813,19.3696,350000,5041722.724498799,1772464.6248812436,4074456.877074603,1726.1872595161738
2023-02-07 17:32:57,0.003937641,37.501,19.36982,350000,5041522.917347864,1772416.1314413676,4074723.496604165,1726.142658156989
2023-02-07 17:33:02,-0.005805775,37.50386,19.37002,350000,5041324.389172183,1772366.1087232647,4074989.177073762,1726.0999631216032
2023-02-07 17:33:07,-0.009065367,37.50672,19.37024,350000,5041125.230152444,1772317.8398959578,4075254.8474882073,1726.0555699838164
2023-02-07 17:33:12,-0.007366703,37.51996,19.36209,350000,5040486.59659416,1771287.7531163273,4076484.603261865,1726.6567039874021
2023-02-07 17:33:17,-0.012133357,37.52282,19.3623,350000,5040287.670575235,1771238.6030763465,4076750.2170596807,1726.6135086871166
2023-02-07 17:33:22,-0.015563914,37.52567,19.3625,350000,5040089.7144291,1771188.8039881021,4077014.8921310427,1726.5713385144468
2023-02-07 17:33:27,-0.01880196,37.52853,19.36271,350000,5039890.764107501,1771139.642278388,4077280.4858442107,1726.5282630545528
2023-02-07 17:33:32,-0.015569085,37.53138,19.36292,350000,5039692.4746151315,1771090.7112177575,4077545.140899827,1726.4853334032387
2023-02-07 17:33:37,-0.013862877,37.53424,19.36312,350000,5039493.809106503,1771040.6582461316,4077810.7145256847,1726.4432566728085
2023-02-07 17:33:42,-0.027390924,37.54742,19.35496,350000,5038858.742462504,1770011.2566913594,4079034.4517514254,1727.0481821398246
2023-02-07 17:33:47,-0.036359807,37.55027,19.35516,350000,5038660.674010858,1769961.4392603054,4079299.040571421,1727.0065070324808
2023-02-07 17:33:52,-0.037915102,37.55312,19.35537,350000,5038462.284555403,1769912.4954528457,4079563.619395699,1726.9640127999
2023-02-07 17:33:57,-0.032062373,37.55598,19.35557,350000,5038263.518515176,1769862.429922358,4079829.1165176746,1726.9223728538434
2023-02-07 17:34:02,-0.031935174,37.55883,19.35577,350000,5038065.413743079,1769812.5951770837,4080093.675313456,1726.8808767561457
2023-02-07 17:34:07,-0.030686046,37.56168,19.35597,350000,5037867.296876643,1769762.7546779136,4080358.224111535,1726.8394402611293
2023-02-07 17:34:12,-0.035081512,37.5748,19.3478,350000,5037235.803646901,1768734.0402398845,4081575.9478559685,1727.448122804813
2023-02-07 17:34:17,-0.027302079,37.57765,19.348,350000,5037037.611108808,1768684.198944456,4081840.4406196154,1727.4070006949726
2023-02-07 17:34:22,-0.035833232,37.5805,19.34819,350000,5036839.715163712,1768633.4728029273,4082104.9233811977,1727.3668167012784
2023-02-07 17:34:27,-0.034685435,37.58334,19.34839,350000,5036642.172290683,1768583.856659062,4082368.4681829507,1727.3258958967813
2023-02-07 17:34:32,-0.044228127,37.58619,19.34859,350000,5036443.9435129035,1768533.998160812,4082632.930973526,1727.2849523791704
2023-02-07 17:34:37,-0.053424723,37.58904,19.34878,350000,5036246.011303445,1768483.2549201858,4082897.3837600583,1727.244946925989
2023-02-07 17:34:42,-0.052758606,37.6021,19.3406,350000,5035618.09778519,1767455.2295791523,4084109.099078497,1727.8573521696485
2023-02-07 17:34:47,-0.056319132,37.60494,19.34079,350000,5035420.7641960485,1767404.7225420692,4084372.5683147493,1727.8177401012204
2023-02-07 17:34:52,-0.059349624,37.60778,19.34098,350000,5035223.418587483,1767354.209859847,4084636.0276127267,1727.7781871900586
2023-02-07 17:34:57,-0.054428372,37.61063,19.34118,350000,5035025.078200737,1767304.3336273343,4084900.404592802,1727.7377349527553
2023-02-07 17:35:02,-0.05905963,37.61347,19.34137,350000,5034827.7085207505,1767253.8096029325,4085163.8439772693,1727.69830059788
2023-02-07 17:35:07,-0.059762616,37.61631,19.34156,350000,5034630.326822859,1767203.279933507,4085427.2734214985,1727.6589254132175
2023-02-07 17:35:12,-0.058601509,37.62932,19.33336,350000,5034005.633332964,1766174.830219762,4086633.912908797,1728.2758175425754
2023-02-07 17:35:17,-0.062822448,37.63215,19.33355,350000,5033808.851240078,1766124.5370140304,4086896.3595090704,1728.2368312430574
2023-02-07 17:35:22,-0.061957531,37.63499,19.33374,350000,5033611.382505408,1766074.001473599,4087159.723555464,1728.197825204383
2023-02-07 17:35:27,-0.04934781,37.63783,19.33393,350000,5033413.901755784,1766023.4602903433,4087423.0776566714,1728.1588783387085
2023-02-07 17:35:32,-0.050310298,37.64066,19.33412,350000,5033217.08378946,1765973.1502263339,4087685.494561335,1728.1200687314322
2023-02-07 17:35:37,-0.050190958,37.6435,19.3343,350000,5033019.887265893,1765921.7193474486,4087948.828805236,1728.082118056006
2023-02-07 17:35:42,-0.049753708,37.65645,19.32609,350000,5032398.78575336,1764893.9627065458,4089149.469767417,1728.7026653700293
2023-02-07 17:35:47,-0.046714418,37.65928,19.32628,350000,5032201.881328666,1764843.6469862023,4089411.821677295,1728.664222133816
2023-02-07 17:35:52,-0.045835909,37.66211,19.32646,350000,5032005.272992538,1764792.4474097542,4089674.1637063553,1728.6267155617618
2023-02-07 17:35:57,-0.054161951,37.66494,19.32664,350000,5031808.65271329,1764741.2422964987,4089936.4958539517,1728.5892677153884
2023-02-07 17:36:02,-0.049019265,37.66778,19.32683,350000,5031611.03725008,1764690.6730060342,4090199.7450357163,1728.550924568371
2023-02-07 17:36:07,-0.053890518,37.67061,19.32701,350000,5031414.393052265,1764639.4567675956,4090462.0573835247,1728.5135944141546
2023-02-07 17:36:12,-0.048723325,37.67344,19.3272,350000,5031217.428934011,1764589.113105604,4090724.3598479284,1728.4754451902602
2023-02-07 17:36:17,-0.050482248,37.68632,19.31896,350000,5030601.154678061,1763560.5378710625,4091918.035593426,1729.101691201833
2023-02-07 17:36:22,-0.042419794,37.68915,19.31915,350000,5030404.116374133,1763510.1944032644,4092180.283180971,1729.0638476598845
2023-02-07 17:36:27,-0.050042417,37.69197,19.31933,350000,5030208.049578221,1763459.2042598762,4092441.5942633078,1729.0270150507172
2023-02-07 17:36:32,-0.049939514,37.6948,19.31951,350000,5030011.29523856,1763407.9717349878,4092703.8221098795,1728.9901664872532
2023-02-07 17:36:37,-0.048203428,37.69763,19.31969,350000,5029814.528960674,1763356.7336756894,4092966.0400675274,1728.953376666708
2023-02-07 17:36:42,-0.044367442,37.70046,19.31987,350000,5029617.750745065,1763305.4900820246,4093228.2481356063,1728.9166455930654
2023-02-07 17:36:47,-0.043642788,37.71328,19.31162,350000,5029005.081567151,1762277.6123699127,4094415.936058634,1729.5464742055865
2023-02-07 17:36:52,-0.046721637,37.7161,19.3118,350000,5028808.905284078,1762226.6062229613,4094677.163105819,1729.510119989653
2023-02-07 17:36:57,-0.043794104,37.71892,19.31198,350000,5028612.717150998,1762175.5945784957,4094938.380329018,1729.473824105677
2023-02-07 17:37:02,-0.040000249,37.72174,19.31215,350000,5028416.824717086,1762123.69981229,4095199.587727592,1729.438463987677
2023-02-07 17:37:07,-0.030392072,37.72457,19.31233,350000,5028219.936699011,1762072.440249791,4095461.7115159496,1729.4022125696233
2023-02-07 17:37:12,-0.026201516,37.72739,19.3125,350000,5028024.020498063,1762020.5345742735,4095722.8992285146,1729.366969271146
2023-02-07 17:37:17,-0.014485469,37.73022,19.31268,350000,5027827.108646586,1761969.2639994472,4095985.0032597687,1729.3308351380263
2023-02-07 17:37:22,-0.004761761,37.74296,19.30442,350000,5027219.3420222895,1760942.5658129472,4097164.8119095406,1729.9645973107304
2023-02-07 17:37:27,0.002967838,37.74578,19.30459,350000,5027023.340275427,1760890.655585963,4097425.9355290057,1729.9297132781433
2023-02-07 17:37:32,-0.00500239,37.7486,19.30476,350000,5026827.326664923,1760838.7399322824,4097687.0493177646,1729.894887542475
2023-02-07 17:37:37,-0.007544103,37.75142,19.30494,350000,5026630.993875921,1760787.6961645938,4097948.1532751787,1729.8592429152116
2023-02-07 17:37:42,-0.009605906,37.75424,19.30511,350000,5026434.956548674,1760735.769623457,4098209.247400608,1729.8245338079873
2023-02-07 17:37:47,-0.005670344,37.75706,19.30528,350000,5026238.907359264,1760683.8376557722,4098470.331693415,1729.7898830089302
2023-02-07 17:37:52,-0.006204909,37.76974,19.297,350000,5025635.067045923,1759656.9636703008,4099644.163658716,1730.4280304270214
2023-02-07 17:37:57,-0.00759504,37.77255,19.29717,350000,5025439.621442931,1759605.2698715169,4099904.2682738127,1730.3937476930712
2023-02-07 17:38:02,-0.014028118,37.77537,19.29734,350000,5025243.487045287,1759553.333628968,4100165.2887087823,1730.359454216143
2023-02-07 17:38:07,-0.011799473,37.77818,19.29751,350000,5025048.017850791,1759501.6290329965,4100425.3737542336,1730.3252874771506
2023-02-07 17:38:12,-0.014804379,37.781,19.29768,350000,5024851.8597775735,1759449.6819590707,4100686.3745486434,1730.2911104124694
2023-02-07 17:38:17,-0.010671059,37.78381,19.29784,350000,5024656.674066325,1759397.0895981088,4100946.4400219135,1730.257936611269
2023-02-07 17:38:22,-0.007965685,37.78663,19.29801,350000,5024460.492310427,1759345.1317272452,4101207.421173218,1730.2238759497577
2023-02-07 17:38:27,-0.012778377,37.79924,19.28972,350000,5023860.893468263,1758319.2049573825,4102374.312246806,1730.8658033159309
2023-02-07 17:38:32,-0.012125204,37.80205,19.28989,350000,5023665.316090484,1758267.4855164392,4102634.314292976,1730.8321069410395
2023-02-07 17:38:37,-0.013933185,37.80486,19.29005,350000,5023470.033808661,1758214.8839269239,4102894.3065653895,1730.7993452253706
2023-02-07 17:38:42,-0.015985293,37.80767,19.29022,350000,5023274.432881324,1758163.1537448096,4103154.2890634187,1730.7657646353675
2023-02-07 17:38:47,-0.017181449,37.81048,19.29038,350000,5023079.127032704,1758110.54148245,4103414.26178643,1730.7331186639371
2023-02-07 17:38:52,-0.015511532,37.81329,19.29054,350000,5022883.809396824,1758057.9239007938,4103674.2247337936,1730.7005305579357
2023-02-07 17:38:57,-0.01414737,37.82584,19.28224,350000,5022287.843083165,1757032.7024027163,4104835.149870635,1731.3458939313991
2023-02-07 17:39:02,-0.012010749,37.82865,19.2824,350000,5022092.452743715,1756980.0864866928,4105095.059371271,1731.3136004516966
2023-02-07 17:39:07,-0.01453741,37.83145,19.28256,350000,5021897.728561398,1756927.7024338942,4105354.0341994786,1731.2814295365968
2023-02-07 17:39:12,-0.009733051,37.83425,19.28272,350000,5021702.992679369,1756875.3130979736,4105612.9993168153,1731.2493160757654
2023-02-07 17:39:17,-0.012827329,37.83706,19.28288,350000,5021507.567071407,1756822.681264828,4105872.879545988,1731.2171957748596
2023-02-07 17:39:22,-0.011256858,37.83987,19.28304,350000,5021312.129679933,1756770.0441147652,4106132.7499935413,1731.1851333434422
2023-02-07 17:39:27,-0.009017212,37.84267,19.2832,350000,5021117.3586170515,1756717.6388959587,4106391.6859051404,1731.1531926735483
2023-02-07 17:39:32,-0.00572793,37.85515,19.27489,350000,5020525.648991408,1755693.3686653574,4107545.6821147623,1731.8022563161633
2023-02-07 17:39:37,0.005655492,37.85795,19.27504,350000,5020331.112259867,1755640.08908856,4107804.565011508,1731.771483637248
2023-02-07 17:39:42,0.00876159,37.86075,19.2752,350000,5020136.2574061025,1755587.6804780574,4108063.438191474,1731.739892078751
2023-02-07 17:39:47,0.01520294,37.86355,19.27536,350000,5019941.390856822,1755535.2665868513,4108322.301654037,1731.7083579814087
2023-02-07 17:39:52,0.021555147,37.86635,19.27551,350000,5019746.819001982,1755481.971303926,4108581.155398572,1731.677757588372
2023-02-07 17:39:57,0.024581854,37.86915,19.27567,350000,5019551.929053956,1755429.546885491,4108839.9994244557,1731.6463383989005
2023-02-07 17:40:02,0.030588734,37.87196,19.27582,350000,5019356.655191504,1755376.0038255597,4109099.758121884,1731.615791036225
2023-02-07 17:40:07,0.033033491,37.88437,19.26749,350000,5018769.516198373,1754351.81110161,4110246.8315743213,1732.2693899004778
2023-02-07 17:40:12,0.043599858,37.88716,19.26765,350000,5018575.221574275,1754299.6207976367,4110504.6888365964,1732.2383791147056
2023-02-07 17:40:17,0.045893598,37.88996,19.2678,350000,5018380.542615953,1754246.312056971,4110763.460612522,1732.2082408211231
2023-02-07 17:40:22,0.045818501,37.89275,19.26795,350000,5018186.530890818,1754193.235442209,4111021.298531652,1732.1782203455205
2023-02-07 17:40:27,0.046609384,37.89555,19.2681,350000,5017991.828555698,1754139.9162978525,4111280.05089386,1732.1481966869578
2023-02-07 17:40:32,0.059119087,37.89834,19.26825,350000,5017797.793539195,1754086.829313041,4111537.8694673683,1732.1182904459529
2023-02-07 17:40:37,0.061455476,37.90114,19.2684,350000,5017603.067829181,1754033.499765236,4111796.602413372,1732.0883814351253
2023-02-07 17:40:42,0.062948441,37.91348,19.26006,350000,5017020.201211871,1753010.2628796557,4112936.7595694684,1732.7455965577121
2023-02-07 17:40:47,0.058649891,37.91627,19.26021,350000,5016826.0831570085,1752957.1731333772,4113194.5160749163,1732.7160343974647
2023-02-07 17:40:52,0.058076758,37.91906,19.26036,350000,5016631.953480481,1752904.078212743,4113452.262919965,1732.6865292497298
2023-02-07 17:40:57,0.046954992,37.92185,19.26051,350000,5016437.812182763,1752850.9781178143,4113710.000103996,1732.6570811176184
2023-02-07 17:41:02,0.042272564,37.92464,19.26066,350000,5016243.659264326,1752797.8728486507,4113967.727626392,1732.6276900042371
2023-02-07 17:41:07,0.031520461,37.92743,19.2608,350000,5016049.800637241,1752743.8869394944,4114225.44548654,1732.5992316247812
2023-02-07 17:41:12,0.018832687,37.93022,19.26095,350000,5015855.6244695205,1752690.7713559323,4114483.1536838175,1732.5699545331101
2023-02-07 17:41:17,0.017681261,37.9425,19.2526,350000,5015276.3585476875,1751668.2548729158,4115617.3243475477,1733.2306874506573
2023-02-07 17:41:22,0.010555217,37.94528,19.25274,350000,5015083.096795647,1751614.5040292735,4115874.056859897,1733.2026280056955
2023-02-07 17:41:27,0.015727603,37.94806,19.25288,350000,5014889.823491564,1751560.7481146257,4116130.779774604,1733.174625121578
2023-02-07 17:41:32,0.02177948,37.95085,19.25303,350000,5014695.553044856,1751507.6248882446,4116388.4165029293,1733.1457469598179
2023-02-07 17:41:37,0.02319092,37.95364,19.25317,350000,5014501.576667934,1751453.6212944859,4116646.043563207,1733.1178013027045
2023-02-07 17:41:42,0.019584005,37.95642,19.25332,350000,5014307.9629588425,1751400.7252622517,4116902.737612262,1733.0890930914238
2023-02-07 17:41:47,0.011718829,37.95921,19.25346,350000,5014113.963364317,1751346.7114433984,4117160.3453692542,1733.0612612093298
2023-02-07 17:41:52,0.010067493,37.97141,19.24509,350000,5013539.970820854,1750324.517267295,4118286.6886284254,1733.726460483547
2023-02-07 17:41:57,0.012537108,37.97419,19.24523,350000,5013346.580541588,1750270.743953939,4118543.3213023758,1733.6989665718227
2023-02-07 17:42:02,0.00332979,37.97697,19.24537,350000,5013153.178714331,1750216.965572063,4118799.9443723396,1733.6715292234057
2023-02-07 17:42:07,0.001099664,37.97975,19.24552,350000,5012959.459878375,1750164.0570482374,4119056.5578377056,1733.6432731905738
2023-02-07 17:42:12,0.00451786,37.98253,19.24566,350000,5012766.034965926,1750110.268495758,4119313.1616978645,1733.6159490029154
2023-02-07 17:42:17,0.007872511,37.98531,19.24579,350000,5012572.903949284,1750055.600015967,4119569.755952207,1733.5895565867338
2023-02-07 17:42:22,0.015353757,37.9881,19.24593,350000,5012378.775439235,1750001.5637752311,4119827.2635491397,1733.5622918143438
2023-02-07 17:42:27,0.015730739,37.99088,19.24607,350000,5012185.315837018,1749947.7600352033,4120083.8385554575,1733.5351375277255
2023-02-07 17:42:32,0.024996603,38.003,19.23769,350000,5011616.2409669915,1748926.7739232455,4121202.3194904723,1734.204105795974
2023-02-07 17:42:37,0.025943495,38.00577,19.23783,350000,5011423.391846911,1748873.2109703934,4121457.9202662334,1734.1772841279223
2023-02-07 17:42:42,0.027016563,38.00855,19.23796,350000,5011230.155651946,1748818.5307597322,4121714.434194847,1734.1513413142807
2023-02-07 17:42:47,0.034745956,38.01133,19.2381,350000,5011036.602678081,1748764.7201415838,4121970.9385119365,1734.124580053997
2023-02-07 17:42:52,0.043976822,38.0141,19.23824,350000,5010843.719087413,1748711.1420907269,4122226.5105912928,1734.0979272640461
2023-02-07 17:42:57,0.03868731,38.01688,19.23837,350000,5010650.448269095,1748656.4468340445,4122482.995718082,1734.0721538651476
2023-02-07 17:43:02,0.029347567,38.01966,19.23851,350000,5010456.860701559,1748602.6210689,4122739.4712315197,1734.045562105369
2023-02-07 17:43:07,0.023193737,38.03171,19.23011,350000,5009892.395553194,1747581.7249157634,4123851.061489449,1734.7188521638952
2023-02-07 17:43:12,0.012991964,38.03448,19.23025,350000,5009699.419232122,1747528.1402177045,4124106.5633378,1734.6925892773688
2023-02-07 17:43:17,0.000457387,38.03725,19.23038,350000,5009506.736447164,1747473.6761653055,4124362.055638004,1734.6672572860164
2023-02-07 17:43:22,0.002334142,38.04002,19.23051,350000,5009314.0421881545,1747419.2071497855,4124617.5383894574,1734.6419814103883
2023-02-07 17:43:27,-7.5637e-05,38.04279,19.23065,350000,5009121.031482795,1747365.6074277873,4124873.0115915574,1734.6158869751403
2023-02-07 17:43:32,-0.011159824,38.04556,19.23078,350000,5008928.314286565,1747311.1284526002,4125128.475243701,1734.5907233649586
2023-02-07 17:43:37,-0.018168295,38.04834,19.23091,350000,5008734.904137423,1747256.4067856667,4125384.851544959,1734.5655663867603
2023-02-07 17:43:42,-0.014368932,38.05111,19.23104,350000,5008542.163954444,1747201.9178683893,4125640.296060899,1734.5405152278747
2023-02-07 17:43:47,-0.002617623,38.06308,19.22263,350000,5007982.634653364,1746182.2347665045,4126744.0385266347,1735.2174787920208
2023-02-07 17:43:52,0.002050737,38.06584,19.22276,350000,5007790.506679079,1746127.9873578157,4126998.510226165,1735.1927510287069
2023-02-07 17:43:57,0.004394247,38.06861,19.22289,350000,5007597.6854944965,1746073.497279508,4127253.8943868806,1735.1680308758127
2023-02-07 17:44:02,0.004414999,38.07138,19.22302,350000,5007404.8528402895,1746019.0022406727,4127509.268992021,1735.1433668406678
2023-02-07 17:44:07,-0.004929922,38.07414,19.22315,350000,5007212.690624383,1745964.7400156597,4127763.7121626874,1735.1188066259017
2023-02-07 17:44:12,-0.004221441,38.07691,19.22328,350000,5007019.835074149,1745910.2350723057,4128019.0676893694,1735.0942546325914
2023-02-07 17:44:17,-0.013447488,38.07968,19.22341,350000,5006826.96805567,1745855.7251686365,4128274.4136586725,1735.0697587647244
2023-02-07 17:44:22,-0.019092003,38.09157,19.21499,350000,5006272.442116536,1744837.2484908786,4129370.3569176006,1735.7501295454151
2023-02-07 17:44:27,-0.017696937,38.09433,19.21511,350000,5006080.492639443,1744782.1066285025,4129624.730668437,1735.7268273710588
2023-02-07 17:44:32,-0.020961246,38.0971,19.21524,350000,5005887.544956817,1744727.5957975062,4129880.0165193845,1735.7026605634103
2023-02-07 17:44:37,-0.0253699,38.09986,19.21537,350000,5005695.26814181,1744673.3178273556,4130134.371250705,1735.6785957884654
2023-02-07 17:44:42,-0.023336875,38.10262,19.21549,350000,5005503.2844384955,1744618.1613067514,4130388.716488569,1735.655460851731
2023-02-07 17:44:47,-0.019239161,38.10538,19.21562,350000,5005310.984851078,1744563.873519533,4130643.052232381,1735.6315074865513
2023-02-07 17:44:52,-0.026019754,38.10815,19.21574,350000,5005118.29589874,1744508.4693816719,4130898.299936199,1735.6084385966167
2023-02-07 17:44:57,-0.021823665,38.11091,19.21587,350000,5004925.973499053,1744454.1717614082,4131152.616655714,1735.5845968516599
2023-02-07 17:45:02,-0.022529914,38.12272,19.20743,350000,5004376.706638382,1743436.039199343,4132240.7269560364,1736.2694186359138
2023-02-07 17:45:07,-0.022537532,38.12548,19.20756,350000,5004184.315642426,1743381.7457880143,4132494.9935404086,1736.24584692985
2023-02-07 17:45:12,-0.015144562,38.12823,19.20768,350000,5003992.900335355,1743326.811970854,4132748.3294216148,1736.22324875736
2023-02-07 17:45:17,-0.01577106,38.13099,19.2078,350000,5003800.790873936,1743271.6354356443,4133002.577041834,1736.200662104025
2023-02-07 17:45:22,-0.013564092,38.13375,19.20792,350000,5003608.670016075,1743216.4540447793,4133256.8151618773,1736.1781311140865
2023-02-07 17:45:27,-0.010426738,38.13651,19.20804,350000,5003416.537762222,1743161.2677983346,4133511.0437811473,1736.1556557898807
2023-02-07 17:45:32,-0.01587709,38.13927,19.20816,350000,5003224.394112831,1743106.0766963847,4133765.262899047,1736.1332361337395
2023-02-07 17:45:37,-0.008402253,38.14203,19.20829,350000,5003031.93484851,1743051.7539328318,4134019.4725149833,1736.1099984030566
2023-02-07 17:45:42,-0.009131344,38.15376,19.19984,350000,5002487.632025083,1742034.8415843497,4135099.757362574,1736.7983480569428
2023-02-07 17:45:47,-0.004739495,38.15651,19.19996,350000,5002296.091803865,1741979.88810023,4135352.9962320267,1736.7762940176099
2023-02-07 17:45:52,-0.00550485,38.15926,19.20008,350000,5002104.540272874,1741924.9297951302,4135606.2256645523,1736.754295235701
2023-02-07 17:45:57,-4.567e-06,38.16201,19.2002,350000,5001912.977432563,1741869.966669127,4135859.4456595588,1736.7323517134835
2023-02-07 17:46:02,-0.010699818,38.16477,19.20032,350000,5001720.719895104,1741814.760737039,4136113.576964898,1736.7104220779793
2023-02-07 17:46:07,-0.007893789,38.16752,19.20043,350000,5001529.438390312,1741758.9150218442,4136366.7780487803,1736.6894627825877
2023-02-07 17:46:12,0.00155932,38.17027,19.20055,350000,5001337.841573594,1741703.9374509465,4136619.9696933744,1736.6676852255396
2023-02-07 17:46:17,0.005860294,38.17303,19.20067,350000,5001145.549936267,1741648.7170260444,4136874.0725434287,1736.6459221619116
2023-02-07 17:46:22,0.009197906,38.18468,19.19221,350000,5000606.220811748,1740633.027154268,4137946.5395667986,1737.3377502462658
2023-02-07 17:46:27,0.01423591,38.18742,19.19232,350000,5000415.532391079,1740577.414780766,4138198.7518313914,1737.3172061373814
2023-02-07 17:46:32,0.00746205,38.19017,19.19244,350000,5000223.8451409,1740522.4323650203,4138451.87515232,1737.295803928538
2023-02-07 17:46:37,0.000106052,38.19292,19.19256,350000,5000032.146585687,1740467.4451309845,4138704.9890291123,1737.2744569774607
2023-02-07 17:46:42,0.005875628,38.19566,19.19267,350000,4999841.424377417,1740411.818500338,4138957.1730985343,1737.2540777339996
2023-02-07 17:46:47,0.006782475,38.19841,19.19279,350000,4999649.703245402,1740356.8216794664,4139210.2681196313,1737.2328410777648
2023-02-07 17:46:52,0.004445275,38.20116,19.1929,350000,4999458.274549589,1740300.9474704806,4139463.353694827,1737.2125328586742
2023-02-07 17:46:57,0.001624694,38.20391,19.19302,350000,4999266.530801041,1740245.9410470203,4139716.4298235294,1737.1914067056734
2023-02-07 17:47:02,0.006792383,38.21548,19.18454,350000,4998732.488721783,1739230.6033400036,4140781.08662557,1737.8875371743595
2023-02-07 17:47:07,0.008526978,38.21822,19.18466,350000,4998541.361764291,1739175.8399902293,4141033.1934734997,1737.866711584734
2023-02-07 17:47:12,0.0085361,38.22096,19.18477,350000,4998350.527122273,1739120.1994800402,4141285.290939887,1737.84681383004
2023-02-07 17:47:17,0.010268353,38.22371,19.18488,350000,4998158.996889971,1739064.316138401,4141538.299036473,1737.8269336026956
2023-02-07 17:47:22,0.012750327,38.22645,19.18499,350000,4997968.139732663,1739008.6661784968,4141790.3777037896,1737.8071456508667
2023-02-07 17:47:27,0.018654596,38.22919,19.1851,350000,4997777.271339077,1738953.0115017947,4142042.4469878166,1737.7874125040744
2023-02-07 17:47:32,0.016264718,38.23194,19.18522,350000,4997585.403737311,1738897.986189423,4142295.4267974272,1737.7668246186245
2023-02-07 17:47:37,0.016559236,38.23468,19.18533,350000,4997394.512840811,1738842.3220301692,4142547.4772788775,1737.7472013147044
2023-02-07 17:47:42,0.009130678,38.24617,19.17684,350000,4996865.46336865,1737828.2114854474,4143604.331293096,1738.446712630566
2023-02-07 17:47:47,0.009696555,38.2489,19.17695,350000,4996675.190202133,1737772.7908181052,4143855.413330373,1738.4273845115388
2023-02-07 17:47:52,0.006453365,38.25164,19.17706,350000,4996484.221072624,1737717.1272985972,4144107.4057111423,1738.4080754534234
2023-02-07 17:47:57,0.009491588,38.25438,19.17717,350000,4996293.240710164,1737661.4590647772,4144359.388703272,1738.388821192134
2023-02-07 17:48:02,0.007960691,38.25712,19.17728,350000,4996102.249115194,1737605.786116724,4144611.362306178,1738.3696217296474
2023-02-07 17:48:07,0.009667125,38.25985,19.17739,350000,4995911.931224523,1737550.346671571,4144862.406958931,1738.3505118082523
2023-02-07 17:48:12,0.009389325,38.26259,19.1775,350000,4995720.917207237,1737494.6643111554,4145114.3618159187,1738.3314217503976
2023-02-07 17:48:17,0.007180713,38.26533,19.1776,350000,4995530.195198996,1737438.1053522744,4145366.307281937,1738.3132590331716
2023-02-07 17:48:22,0.007176693,38.27674,19.16911,350000,4995005.844797951,1736426.0959124602,4146415.3660614314,1739.0152300654727
2023-02-07 17:48:27,-0.001200342,38.27947,19.16921,350000,4994815.741171702,1736369.7808350138,4146666.343706152,1738.9973583367696
2023-02-07 17:48:32,0.008317984,38.2822,19.16932,350000,4994625.323335397,1736314.3328704906,4146917.312024767,1738.9786685753104
2023-02-07 17:48:37,0.014603033,38.28493,19.16943,350000,4994434.894352923,1736258.8802259618,4147168.271016703,1738.9600332088169
2023-02-07 17:48:42,0.022223152,38.28766,19.16953,350000,4994244.757249305,1736202.5512413864,4147419.2206813847,1738.942324552135
2023-02-07 17:48:47,0.020519676,38.2904,19.16964,350000,4994053.62053128,1736146.8509838236,4147671.0801964616,1738.9237653369764
2023-02-07 17:48:52,0.019581923,38.29313,19.16974,350000,4993863.461067066,1736090.5127236184,4147922.011170736,1738.9061655928156
2023-02-07 17:48:57,0.0207412,38.29586,19.16985,350000,4993672.98744372,1736035.0414105393,4148172.932816026,1738.8877479665896
2023-02-07 17:49:02,0.017907799,38.2986,19.16995,350000,4993482.120103193,1735978.4555569992,4148424.7642073403,1738.8702249231653
2023-02-07 17:49:07,0.012984998,38.30991,19.16144,350000,4992964.400957234,1734967.2926798468,4149464.1585442857,1739.5766157512626
2023-02-07 17:49:12,0.015682064,38.31264,19.16154,350000,4992774.152950818,1734910.9510527996,4149715.022836156,1739.5593790051792
2023-02-07 17:49:17,0.017241247,38.31536,19.16165,350000,4992584.27684271,1734855.7145084236,4149964.9589293287,1739.5413554568613
2023-02-07 17:49:22,0.009668788,38.31809,19.16175,350000,4992394.006564732,1734799.3636421007,4150215.8045886247,1739.524227207637
2023-02-07 17:49:27,0.013713915,38.32082,19.16186,350000,4992203.422356237,1734743.8794689241,4150466.640913676,1739.5062813193647
2023-02-07 17:49:32,0.007294842,38.32355,19.16196,350000,4992013.129767194,1734687.5193479818,4150717.467903909,1739.4892617720973
2023-02-07 17:49:37,0.007353771,38.32628,19.16206,350000,4991822.826018356,1734631.1546164604,4150968.285558748,1739.4722965641377
2023-02-07 17:49:42,0.001708893,38.32901,19.16216,350000,4991632.51111016,1734574.785274446,4151219.0938776177,1739.4553856972223
2023-02-07 17:49:47,0.005016388,38.34023,19.15364,350000,4991120.500957746,1733565.094400603,4152249.790461772,1740.1650352897193
2023-02-07 17:49:52,0.009853423,38.34296,19.15374,350000,4990930.120245308,1733508.7311757335,4152500.5510658887,1740.1483763729761
2023-02-07 17:49:57,0.010319156,38.34568,19.15384,350000,4990740.414719711,1733452.601733153,4152750.383844763,1740.1318005738797
