Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:36:12,-0.017077052,40.17739,-3.94457,350000,5135247.246267724,-354099.4891086595,4318859.204114012,3697.05629264179
2023-02-07 17:36:17,-0.017477401,40.17551,-3.94321,350000,5135397.3972490905,-353987.3670937111,4318690.930505442,3696.974362794909
2023-02-07 17:36:22,-0.019391426,40.17364,-3.94186,350000,5135546.724553468,-353876.08213834313,4318523.547395944,3696.89310274015
2023-02-07 17:36:27,-0.013301651,40.17177,-3.9405,350000,5135696.105714656,-353763.89361614076,4318356.159725507,3696.811021437923
2023-02-07 17:36:32,-0.015579609,40.16989,-3.93915,350000,5135846.171101759,-353652.64610923943,4318187.872336431,3696.7299343768314
2023-02-07 17:36:37,-0.016326839,40.16802,-3.9378,350000,5135995.474697178,-353541.3394529895,4318020.47552027,3696.6486904320145
2023-02-07 17:36:42,-0.012306887,40.16614,-3.93645,350000,5136145.524224162,-353430.0774513227,4317852.178936928,3696.5676142261614
2023-02-07 17:36:47,-0.006187306,40.16427,-3.9351,350000,5136294.812015104,-353318.75634074956,4317684.77297577,3696.4863810531624
2023-02-07 17:36:52,-0.00386965,40.16239,-3.93375,350000,5136444.845680309,-353207.4798460451,4317516.4671988925,3696.4053157064627
2023-02-07 17:36:57,0.000548518,40.16052,-3.9324,350000,5136594.117665121,-353096.14428287145,4317349.052093462,3696.324093309183
2023-02-07 17:37:02,0.002877638,40.15864,-3.93105,350000,5136744.135466888,-352984.85329685704,4317180.737123778,3696.2430388255484
2023-02-07 17:37:07,0.008257143,40.15676,-3.92971,350000,5136894.0837340215,-352874.451613098,4317012.417545709,3696.1628165589773
2023-02-07 17:37:12,0.006787468,40.15488,-3.92837,350000,5137044.024092935,-352764.04272722104,4316844.093359438,3696.082599786312
2023-02-07 17:37:17,0.001323046,40.153,-3.92702,350000,5137194.018092805,-352652.7300301615,4316675.764565148,3696.001561707416
2023-02-07 17:37:22,-0.000330688,40.15112,-3.92568,350000,5137343.942614764,-352542.3067151697,4316507.431163023,3695.921355906249
2023-02-07 17:37:27,-0.001221299,40.14924,-3.92434,350000,5137493.859227263,-352431.87619934924,4316339.093153248,3695.8411556019105
2023-02-07 17:37:32,0.000934653,40.14736,-3.923,350000,5137643.767929891,-352321.4384831292,4316170.750536003,3695.760960795371
2023-02-07 17:37:37,-0.000334393,40.14547,-3.92166,350000,5137794.422230311,-352211.0452221523,4316001.507835196,3695.680934334015
2023-02-07 17:37:42,-0.005980991,40.14225,-3.91878,350000,5138054.742061681,-351969.4112848673,4315713.157695061,3695.49523612826
2023-02-07 17:37:47,0.000936309,40.14035,-3.91744,350000,5138206.1271001715,-351859.0484777703,4315543.006862571,3695.4153865782255
2023-02-07 17:37:52,0.001950962,40.13846,-3.9161,350000,5138356.750710016,-351748.6268192218,4315373.746892724,3695.33537970166
2023-02-07 17:37:57,-0.005410569,40.13657,-3.91476,350000,5138507.366350712,-351638.19792351604,4315204.482267328,3695.2553784148595
2023-02-07 17:38:02,-0.002684816,40.13467,-3.91343,350000,5138658.666014337,-351528.7101914548,4315034.317369526,3695.176372797231
2023-02-07 17:38:07,-0.000152302,40.13278,-3.91209,350000,5138809.265706256,-351418.2668293683,4314865.043408957,3695.096382755461
2023-02-07 17:38:12,-0.002761541,40.13088,-3.91076,350000,5138960.549401485,-351308.7646453028,4314694.869126969,3695.0173885103645
2023-02-07 17:38:17,0.002429961,40.12898,-3.90942,350000,5139111.8864028705,-351198.3582950978,4314524.690140791,3694.93757293673
2023-02-07 17:38:22,0.002478709,40.12709,-3.90809,350000,5139262.400868136,-351088.79018423206,4314355.402166558,3694.858426848925
2023-02-07 17:38:27,0.00080922,40.12519,-3.90676,350000,5139413.660602872,-350979.2663288471,4314185.213797324,3694.779449701491
2023-02-07 17:38:32,-0.005812979,40.12329,-3.90543,350000,5139564.91234676,-350869.7352528474,4314015.020724469,3694.7004782762406
2023-02-07 17:38:37,-0.00387535,40.12139,-3.9041,350000,5139716.156099381,-350760.19695666595,4313844.82294818,3694.621512574155
2023-02-07 17:38:42,-0.009557339,40.11949,-3.90277,350000,5139867.391860321,-350650.6514407362,4313674.620468649,3694.542552596219
2023-02-07 17:38:47,-0.009154381,40.11759,-3.90144,350000,5140018.619629163,-350541.0987054912,4313504.413286063,3694.463598343415
2023-02-07 17:38:52,-0.002272896,40.11569,-3.90012,350000,5140169.778243572,-350432.4358802374,4313334.2014006125,3694.3854769997247
2023-02-07 17:38:57,-0.001901289,40.11379,-3.89879,350000,5140320.990046094,-350322.8687340537,4313163.984812488,3694.306534219454
2023-02-07 17:39:02,-0.01045895,40.11189,-3.89747,350000,5140472.132731444,-350214.1915514972,4312993.763521877,3694.228424388869
2023-02-07 17:39:07,-0.013891253,40.10999,-3.89615,350000,5140623.2674611285,-350105.5072041242,4312823.537528971,3694.1503203259463
2023-02-07 17:39:12,-0.008955557,40.10808,-3.89483,350000,5140775.1471791165,-349996.86695470614,4312652.410870492,3694.0723857314474
2023-02-07 17:39:17,-0.007645201,40.10618,-3.89351,350000,5140926.265967537,-349888.16825960786,4312482.175448816,3693.9942932505387
2023-02-07 17:39:22,-0.004439509,40.10428,-3.89219,350000,5141077.3767990535,-349779.4624009822,4312311.935325414,3693.916206540218
2023-02-07 17:39:27,-0.007334786,40.10237,-3.89087,350000,5141229.232531386,-349670.8005834537,4312140.794462643,3693.838289432842
2023-02-07 17:39:32,0.006512681,40.10046,-3.88956,350000,5141381.019238252,-349563.02890476736,4311969.648848908,3693.761205523355
2023-02-07 17:39:37,0.008357624,40.09856,-3.88824,350000,5141532.10615816,-349454.30154575524,4311799.394571977,3693.6831362374733
2023-02-07 17:39:42,0.004101793,40.09665,-3.88693,350000,5141683.876918823,-349346.51556424756,4311628.239481762,3693.6060640655655
2023-02-07 17:39:47,0.001548961,40.09474,-3.88562,350000,5141835.639700739,-349238.72243559087,4311457.079641161,3693.528997795649
2023-02-07 17:39:52,0.000698918,40.09284,-3.88431,350000,5141986.64178955,-349130.8710524046,4311286.811212423,3693.4517733769285
2023-02-07 17:39:57,0.008405476,40.09093,-3.883,350000,5142138.388641608,-349023.0636499864,4311115.641896492,3693.374718869758
2023-02-07 17:40:02,0.006011466,40.08902,-3.88169,350000,5142290.127513685,-348915.2491017057,4310944.467830749,3693.297670267502
2023-02-07 17:40:07,0.001132743,40.08711,-3.88038,350000,5142441.858405366,-348807.42740799114,4310773.289015388,3693.220627571132
2023-02-07 17:40:12,-0.005279821,40.0852,-3.87908,350000,5142593.520456602,-348700.49612116785,4310602.105450603,3693.144418273522
2023-02-07 17:40:17,-0.001424328,40.08329,-3.87777,350000,5142745.235405078,-348592.660164353,4310430.917136583,3693.0673874111594
2023-02-07 17:40:22,0.00394314,40.08138,-3.87647,350000,5142896.881549775,-348485.71466823295,4310259.724073523,3692.9911899880863
2023-02-07 17:40:27,0.001304522,40.07946,-3.87516,350000,5143049.333065193,-348377.91542338603,4310087.629925495,3692.9143353247587
2023-02-07 17:40:32,-0.002487221,40.07755,-3.87386,350000,5143200.963272819,-348270.9557005666,4309916.427340071,3692.8381498243643
2023-02-07 17:40:37,-0.006480102,40.07564,-3.87256,350000,5143352.5855350755,-348163.98888782447,4309745.220006184,3692.7619702742672
2023-02-07 17:40:42,-0.006487117,40.07372,-3.87126,350000,5143504.952276505,-348057.06590160856,4309573.111513197,3692.6859611696727
2023-02-07 17:40:47,-0.009361235,40.07181,-3.86997,350000,5143656.497889079,-347950.9826286118,4309401.894658106,3692.6106211943315
2023-02-07 17:40:52,-0.015481406,40.06989,-3.86867,350000,5143808.848669544,-347844.04543394403,4309229.776594455,3692.5346241476286
2023-02-07 17:40:57,-0.021612554,40.06798,-3.86738,350000,5143960.378415477,-347737.9480444733,4309058.550218934,3692.4592961817625
2023-02-07 17:41:02,-0.011205583,40.06606,-3.86608,350000,5144112.713233344,-347630.9966430596,4308886.422585399,3692.383311196829
2023-02-07 17:41:07,-0.021916373,40.06414,-3.86479,350000,5144264.9793909695,-347524.9359596844,4308714.29015472,3692.308159961062
2023-02-07 17:41:12,-0.026366783,40.06222,-3.8635,350000,5144417.237579585,-347418.8682043155,4308542.152927093,3692.2330148098677
2023-02-07 17:41:17,-0.023403648,40.06031,-3.86221,350000,5144568.735576967,-347312.7425944578,4308370.907488184,3692.157710938109
2023-02-07 17:41:22,-0.026542781,40.05839,-3.86092,350000,5144720.977855417,-347206.66071535187,4308198.760692231,3692.082577914287
2023-02-07 17:41:27,-0.029500975,40.05647,-3.85963,350000,5144873.2121636355,-347100.57176552614,4308026.609099917,3692.0074509779315
2023-02-07 17:41:32,-0.022950998,40.05455,-3.85834,350000,5145025.438501217,-346994.47574540577,4307854.452711437,3691.9323301300105
2023-02-07 17:41:37,-0.020979598,40.05263,-3.85706,350000,5145177.5963242315,-346889.27065831755,4307682.291526988,3691.85804319138
2023-02-07 17:41:42,-0.023586501,40.05071,-3.85578,350000,5145329.746212674,-346784.0585549056,4307510.1255467655,3691.783762381667
2023-02-07 17:41:47,-0.019158413,40.04878,-3.85449,350000,5145482.700720293,-346677.9920489312,4307337.058035619,3691.7088249177496
2023-02-07 17:41:52,-0.019499018,40.04686,-3.85321,350000,5145634.834690929,-346572.76586874644,4307164.88243946,3691.634556394257
2023-02-07 17:41:57,-0.020608979,40.04494,-3.85193,350000,5145786.960725778,-346467.5326735038,4306992.702048113,3691.5602940025574
2023-02-07 17:42:02,-0.018109941,40.04302,-3.85065,350000,5145939.078824434,-346362.29246362404,4306820.516861778,3691.4860377436084
2023-02-07 17:42:07,-0.017711527,40.04109,-3.84937,350000,5146091.940917338,-346257.0958335313,4306647.430045278,3691.4119528720985
2023-02-07 17:42:12,-0.018463342,40.03917,-3.8481,350000,5146243.982698338,-346152.73976583144,4306475.235244577,3691.3385368811446
2023-02-07 17:42:17,-0.023029971,40.03724,-3.84682,350000,5146396.828847765,-346047.52907874546,4306302.138764032,3691.2644644338934
2023-02-07 17:42:22,-0.017131984,40.03532,-3.84555,350000,5146548.854779407,-345943.1590456475,4306129.934349755,3691.1910608177145
2023-02-07 17:42:27,-0.019044928,40.03339,-3.84428,350000,5146701.624623549,-345838.83257215226,4305956.828205958,3691.1178288112324
2023-02-07 17:42:32,-0.021725338,40.03146,-3.843,350000,5146854.446849277,-345733.6008066617,4305783.717218284,3691.04377503977
2023-02-07 17:42:37,-0.015653729,40.02954,-3.84173,350000,5147006.448998418,-345629.2098325323,4305611.498372632,3690.970390024949
2023-02-07 17:42:42,-0.011680601,40.02761,-3.84046,350000,5147159.194971224,-345524.8623630274,4305438.377722895,3690.897176757821
2023-02-07 17:42:47,-0.01532644,40.02568,-3.8392,350000,5147311.872695098,-345421.4062737501,4305265.252229872,3690.8247978502786
2023-02-07 17:42:52,-0.015357716,40.02375,-3.83793,350000,5147464.602762506,-345317.0448409708,4305092.121893766,3690.7515971430876
2023-02-07 17:42:57,-0.014821884,40.02182,-3.83666,350000,5147617.324867501,-345212.676413856,4304918.986714776,3690.678402707657
2023-02-07 17:43:02,-0.012193389,40.01989,-3.8354,350000,5147769.97877684,-345109.1994481845,4304745.8466930995,3690.606042692482
2023-02-07 17:43:07,-0.01851466,40.01796,-3.83413,350000,5147922.684974018,-345004.81706031394,4304572.701828936,3690.5328608227146
2023-02-07 17:43:12,-0.018364118,40.01603,-3.83287,350000,5148075.323011013,-344901.32618801994,4304399.552122484,3690.460513413623
2023-02-07 17:43:17,-0.01878517,40.01409,-3.83161,350000,5148228.704641663,-344797.8787088155,4304225.500387508,3690.388338204396
2023-02-07 17:43:22,-0.023014215,40.01216,-3.83035,350000,5148381.326793486,-344694.3739396478,4304052.34097199,3690.316003469707
2023-02-07 17:43:27,-0.023434642,40.01023,-3.82909,350000,5148533.941016765,-344590.862231951,4303879.176714779,3690.243675051003
2023-02-07 17:43:32,-0.027470833,40.00829,-3.82784,350000,5148687.2386200065,-344488.2924783535,4303705.110354256,3690.1723472342746
2023-02-07 17:43:37,-0.02370116,40.00438,-3.82461,350000,5149000.450154337,-344217.68003754225,4303354.271021107,3689.9697431790632
2023-02-07 17:43:42,-0.027161992,40.00243,-3.82335,350000,5149154.533908887,-344114.2390281167,4303179.292572799,3689.8977712678134
2023-02-07 17:43:47,-0.02966769,40.00049,-3.82209,350000,5149307.858299584,-344010.74081482965,4303005.206546283,3689.8256396600304
2023-02-07 17:43:52,-0.030265613,39.99854,-3.82083,350000,5149461.925986448,-343907.2858032079,4302830.218240455,3689.753680710491
2023-02-07 17:43:57,-0.025911113,39.9966,-3.81957,350000,5149615.2343677115,-343803.77362570807,4302656.122407374,3689.681561974873
2023-02-07 17:44:02,-0.029926543,39.99465,-3.81832,350000,5149769.225998167,-343701.20341787615,4302481.124244843,3689.61044439134
2023-02-07 17:44:07,-0.028987252,39.9927,-3.81706,350000,5149923.269583709,-343597.72742373665,4302306.121141598,3689.5385049339
2023-02-07 17:44:12,-0.029373591,39.99076,-3.81581,350000,5150076.493999995,-343495.0931784786,4302132.010587594,3689.467233994882
2023-02-07 17:44:17,-0.034511909,39.98881,-3.81456,350000,5150230.461598629,-343392.5020980515,4301956.9976288695,3689.3961359865502
2023-02-07 17:44:22,-0.024985559,39.98686,-3.81331,350000,5150384.421181942,-343289.904063746,4301781.979730045,3689.325044526968
2023-02-07 17:44:27,-0.029917896,39.98491,-3.81206,350000,5150538.37274953,-343187.2990759827,4301606.956891329,3689.2539596170923
2023-02-07 17:44:32,-0.025513277,39.98296,-3.81081,350000,5150692.316300987,-343084.68713518226,4301431.9291129215,3689.182881257878
2023-02-07 17:44:37,-0.027762067,39.98101,-3.80956,350000,5150846.251835911,-342982.0682417652,4301256.896395032,3689.11180945028
2023-02-07 17:44:42,-0.021434634,39.97906,-3.80832,350000,5151000.119510066,-342880.34141527594,4301081.858737863,3689.041572750295
2023-02-07 17:44:47,-0.020045356,39.97711,-3.80707,350000,5151154.039028619,-342777.70864475163,4300906.81614162,3688.970514068115
2023-02-07 17:44:52,-0.022832617,39.97516,-3.80583,350000,5151307.890721272,-342675.96799571137,4300731.768606511,3688.9002905340712
2023-02-07 17:44:57,-0.017876811,39.97321,-3.80458,350000,5151461.79422185,-342573.32134975714,4300556.716132737,3688.829244981121
2023-02-07 17:45:02,-0.013582342,39.97126,-3.80334,350000,5151615.629931389,-342471.56687983754,4300381.658720506,3688.759034616812
2023-02-07 17:45:07,-0.011322627,39.9693,-3.8021,350000,5151770.208499312,-342369.85541201837,4300205.698601652,3688.6889977835513
2023-02-07 17:45:12,-0.002827093,39.96735,-3.80087,350000,5151923.96847512,-342268.9863118125,4300030.631287799,3688.6196293290236
2023-02-07 17:45:17,-0.001741183,39.96539,-3.79963,350000,5152078.531003936,-342167.26102456026,4299854.661216959,3688.5496058483977
2023-02-07 17:45:22,-6.9354e-05,39.96344,-3.79839,350000,5152232.33473643,-342065.4789618517,4299679.58400231,3688.479421984966
2023-02-07 17:45:27,0.005044924,39.96148,-3.79716,350000,5152386.821522767,-341964.63909101294,4299503.603980316,3688.4102405702524
2023-02-07 17:45:32,0.003512159,39.95953,-3.79592,350000,5152540.609273214,-341862.84324783355,4299328.516865695,3688.340069972574
2023-02-07 17:45:37,0.007325845,39.95757,-3.79469,350000,5152695.080052602,-341761.98961470806,4299152.5268933745,3688.2709019566773
2023-02-07 17:45:42,0.012108457,39.95562,-3.79346,350000,5152848.792188373,-341661.079334502,4298977.429879607,3688.2015734151964
2023-02-07 17:45:47,0.013291449,39.95366,-3.79223,350000,5153003.246976811,-341560.21196771256,4298801.429957789,3688.132418821211
2023-02-07 17:45:52,0.016396255,39.9517,-3.791,350000,5153157.693754266,-341459.33772563364,4298625.425048815,3688.063270962839
2023-02-07 17:45:57,0.019138285,39.94974,-3.78977,350000,5153312.132520335,-341358.4566086814,4298449.415152889,3687.994129841023
2023-02-07 17:46:02,0.023611931,39.94778,-3.78854,350000,5153466.563274617,-341257.56861727225,4298273.40027022,3687.924995456708
2023-02-07 17:46:07,0.024868558,39.94582,-3.78732,350000,5153620.9264735645,-341157.57322836353,4298097.380401019,3687.856696694021
2023-02-07 17:46:12,0.020815507,39.94386,-3.7861,350000,5153775.281694989,-341057.5710197213,4297921.355545491,3687.788404709298
2023-02-07 17:46:17,0.023253094,39.9419,-3.78487,350000,5153929.68844674,-340956.66246133816,4297745.325703848,3687.719290581748
2023-02-07 17:46:22,0.028565611,39.93994,-3.78365,350000,5154084.027694474,-340856.64658752823,4297569.290876296,3687.6510121364895
2023-02-07 17:46:27,0.02685632,39.93798,-3.78243,350000,5154238.358963497,-340756.6238952229,4297393.251063045,3687.5827404720035
2023-02-07 17:46:32,0.029925458,39.93602,-3.78121,350000,5154392.682253412,-340656.59438483464,4297217.206264302,3687.5144755892247
2023-02-07 17:46:37,0.032254233,39.93406,-3.77999,350000,5154546.997563819,-340556.5580567756,4297041.156480278,3687.4462174890864
2023-02-07 17:46:42,0.035555825,39.93209,-3.77878,350000,5154701.995748769,-340457.4641306966,4296864.203459781,3687.378963008529
2023-02-07 17:46:47,0.035731382,39.93013,-3.77756,350000,5154856.2950865915,-340357.4141774476,4296688.143680383,3687.3107185423314
2023-02-07 17:46:52,0.037272026,39.92816,-3.77635,350000,5155011.277273056,-340258.3066450727,4296511.180613937,3687.243477829715
2023-02-07 17:46:57,0.041968845,39.9262,-3.77513,350000,5155165.560636705,-340158.24306828255,4296335.110840008,3687.1752470011947
2023-02-07 17:47:02,0.0367889,39.92424,-3.77392,350000,5155319.776667439,-340059.0724489294,4296159.036081839,3687.107852055127
2023-02-07 17:47:07,0.045906217,39.92227,-3.77271,350000,5155474.734876867,-339959.9445326696,4295982.057960832,3687.0406319875856
2023-02-07 17:47:12,0.045056791,39.9203,-3.7715,350000,5155629.685078911,-339860.8098196922,4295805.07480502,3686.9734188413545
2023-02-07 17:47:17,0.046502588,39.91834,-3.77029,350000,5155783.877207414,-339761.61888173624,4295628.985044539,3686.906044471567
2023-02-07 17:47:22,0.046927538,39.91637,-3.76908,350000,5155938.811423522,-339662.47059444705,4295451.991845308,3686.8388451237643
2023-02-07 17:47:27,0.047944541,39.9144,-3.76788,350000,5156093.678366,-339564.21541979274,4295274.993611906,3686.7724818915462
2023-02-07 17:47:32,0.050734463,39.91244,-3.76667,350000,5156247.846606039,-339465.00419383147,4295098.888851001,3686.7051281255963
2023-02-07 17:47:37,0.049090139,39.91047,-3.76547,350000,5156402.697611985,-339366.7355283026,4294921.880575446,3686.63877875512
2023-02-07 17:47:42,0.05150137,39.9085,-3.76427,350000,5156557.540642632,-339268.4601225856,4294744.867266355,3686.572436350066
2023-02-07 17:47:47,0.049935923,39.90653,-3.76307,350000,5156712.375697589,-339170.1779770887,4294567.848923941,3686.5061009113583
2023-02-07 17:47:52,0.058289535,39.90456,-3.76187,350000,5156867.202776461,-339071.8890922196,4294390.825548413,3686.43977243992
2023-02-07 17:47:57,0.053147909,39.90259,-3.76067,350000,5157022.021878855,-338973.59346838633,4294213.7971399855,3686.3734509366736
2023-02-07 17:48:02,0.055828717,39.89815,-3.7572,350000,5157375.450052026,-338683.13049256505,4293814.7908018315,3686.1605194671047
2023-02-07 17:48:07,0.056435595,39.89617,-3.756,350000,5157530.991612868,-338584.8600950018,4293636.8473014645,3686.0943878405824
2023-02-07 17:48:12,0.053254152,39.89418,-3.7548,350000,5157687.274833408,-338486.63212571485,4293457.999974762,3686.0284319975603
2023-02-07 17:48:17,0.054469963,39.8922,-3.7536,350000,5157842.80028667,-338388.34816558124,4293280.046282509,3685.9623145531195
2023-02-07 17:48:22,0.058176571,39.89022,-3.7524,350000,5157998.317700651,-338290.0574336569,4293102.087507473,3685.896204177421
2023-02-07 17:48:27,0.052574491,39.88824,-3.7512,350000,5158153.827074954,-338191.7599303538,4292924.123649872,3685.8301008713975
2023-02-07 17:48:32,0.053270205,39.88626,-3.75001,350000,5158309.269400662,-338094.35595089465,4292746.154709915,3685.764834103983
2023-02-07 17:48:37,0.054172166,39.88427,-3.74882,350000,5158465.4532670295,-337996.9943675484,4292567.2818162255,3685.6997434007526
2023-02-07 17:48:42,0.051282801,39.88229,-3.74762,350000,5158620.938524025,-337898.6765891098,4292389.302686544,3685.633661395323
2023-02-07 17:48:47,0.047647504,39.8803,-3.74643,350000,5158777.106268773,-337801.3014943046,4292210.419552101,3685.5685850384752
2023-02-07 17:48:52,0.046120645,39.87832,-3.74524,350000,5158932.516489424,-337703.87058979255,4292032.43023356,3685.5033467927
2023-02-07 17:48:57,0.044226564,39.87633,-3.74405,350000,5159088.668127964,-337606.48201242834,4291853.53685923,3685.4382848052896
2023-02-07 17:49:02,0.042536578,39.87435,-3.74286,350000,5159244.0623022225,-337509.0376614088,4291675.537352692,3685.3730608355127
2023-02-07 17:49:07,0.034956978,39.87236,-3.74167,350000,5159400.197832972,-337411.6356031266,4291496.633739348,3685.3080132212453
2023-02-07 17:49:12,0.028722028,39.87037,-3.74049,350000,5159556.266421524,-337315.12730864546,4291317.7249939265,3685.2438024412863
2023-02-07 17:49:17,0.031443972,39.86839,-3.7393,350000,5159711.636525132,-337217.6628092468,4291139.710194186,3685.1785999354315
2023-02-07 17:49:22,0.028466031,39.8664,-3.73812,350000,5159867.689054379,-337121.1411179106,4290960.791211056,3685.1144035920274
2023-02-07 17:49:27,0.027591402,39.86441,-3.73694,350000,5160023.733546612,-337024.61273363465,4290781.867096502,3685.05021450187
2023-02-07 17:49:32,0.026725265,39.86242,-3.73576,350000,5160179.770001433,-336928.07765682606,4290602.937850746,3684.9860326658772
2023-02-07 17:49:37,0.02757978,39.86043,-3.73458,350000,5160335.798418453,-336831.53588789224,4290424.003474004,3684.9218580849692
2023-02-07 17:49:42,0.025776088,39.85844,-3.7334,350000,5160491.818797276,-336734.9874272407,4290245.063966495,3684.8576907600645
2023-02-07 17:49:47,0.028928314,39.85645,-3.73222,350000,5160647.831137512,-336638.43227527884,4290066.119328437,3684.7935306920826
2023-02-07 17:49:52,0.028086566,39.85446,-3.73104,350000,5160803.835438764,-336541.870432414,4289887.1695600515,3684.729377881942
2023-02-07 17:49:57,0.02153994,39.85247,-3.72987,350000,5160959.772979781,-336446.2026564652,4289708.214661553,3684.6660621264705
2023-02-07 17:50:02,0.018855516,39.85048,-3.72869,350000,5161115.761218747,-336349.62746024225,4289529.254633162,3684.6019238540352
2023-02-07 17:50:07,0.017400366,39.84848,-3.72752,350000,5161272.431730592,-336253.9951831384,4289349.390139742,3684.5387924913102
2023-02-07 17:50:12,0.019044547,39.84649,-3.72635,350000,5161428.345204679,-336158.30745690264,4289170.419826445,3684.4754986618823
2023-02-07 17:50:17,0.016121109,39.8445,-3.72518,350000,5161584.250671384,-336062.6130962317,4288991.444383913,3684.4122121333735
2023-02-07 17:50:22,0.009771096,39.84251,-3.72401,350000,5161740.148130314,-335966.9121015289,4288812.463812362,3684.348932906693
2023-02-07 17:50:27,0.012175542,39.84051,-3.72284,350000,5161896.786459587,-335871.2532007821,4288632.578673433,3684.285830989731
2023-02-07 17:50:32,0.012673477,39.83852,-3.72167,350000,5162052.667871377,-335775.5389218897,4288453.587818731,3684.222566417435
2023-02-07 17:50:37,0.009170929,39.83652,-3.72051,350000,5162209.231504459,-335680.7676785631,4288273.692345418,3684.160309202965
2023-02-07 17:50:42,0.007186922,39.83453,-3.71934,350000,5162365.096884257,-335585.0401443033,4288094.691208445,3684.0970593079132
2023-02-07 17:50:47,0.00481648,39.83253,-3.71818,350000,5162521.644456796,-335490.2556663969,4287914.785401629,3684.0348169073773
2023-02-07 17:50:52,0.000345625,39.83053,-3.71702,350000,5162678.183991457,-335395.4645768606,4287734.874415449,3683.9725819489945
2023-02-07 17:50:57,-0.009272615,39.82854,-3.71586,350000,5162833.966792569,-335300.6182520292,4287555.85784383,3683.910184137137
2023-02-07 17:51:02,-0.009441212,39.82654,-3.7147,350000,5162990.490280896,-335205.81395765004,4287375.936525474,3683.847964017387
2023-02-07 17:51:07,-0.016351132,39.82454,-3.71354,350000,5163147.005730179,-335111.0030528488,4287196.010028414,3683.785751342506
2023-02-07 17:51:12,-0.021237334,39.82255,-3.71238,350000,5163302.764536383,-335016.13696557155,4287016.978024133,3683.723375671974
2023-02-07 17:51:17,-0.021947773,39.82055,-3.71123,350000,5163459.205482127,-334922.21405198396,4286837.041196224,3683.6620079449567
2023-02-07 17:51:22,-0.019244392,39.81855,-3.71007,350000,5163615.696859085,-334827.3833628506,4286657.099190277,3683.59981758096
2023-02-07 17:51:27,-0.019979124,39.81655,-3.70892,350000,5163772.121773511,-334733.447313163,4286477.152006515,3683.5384648077156
2023-02-07 17:51:32,-0.020919892,39.81455,-3.70777,350000,5163928.538679894,-334639.5047096758,4286297.199645156,3683.477119522312
2023-02-07 17:51:37,-0.020541605,39.80968,-3.70412,350000,5164314.339409919,-334334.1354887623,4285858.99399334,3683.2572280395825
2023-02-07 17:51:42,-0.021512158,39.80767,-3.70296,350000,5164471.534124731,-334239.3151206119,4285678.123984906,3683.195247415546
2023-02-07 17:51:47,-0.028020432,39.80566,-3.70181,350000,5164628.662416057,-334145.389509305,4285497.248747967,3683.1341045912486
2023-02-07 17:51:52,-0.02758329,39.80365,-3.70066,350000,5164785.7826357465,-334051.45731235086,4285316.368282747,3683.072969357258
2023-02-07 17:51:57,-0.028525578,39.80164,-3.6995,350000,5164942.953069911,-333956.6170775549,4285135.482589476,3683.0110114270115
2023-02-07 17:52:02,-0.032424121,39.79963,-3.69835,350000,5165100.057128758,-333862.67168309406,4284954.591668375,3682.9498913570756
2023-02-07 17:52:07,-0.033296727,39.79762,-3.6972,350000,5165257.153114797,-333768.7197041951,4284773.695519671,3682.888778880158
2023-02-07 17:52:12,-0.036474181,39.7956,-3.69606,350000,5165414.93098225,-333675.7110078494,4284591.894123674,3682.82867543031
2023-02-07 17:52:17,-0.041005246,39.79359,-3.69491,350000,5165572.0108071165,-333581.7458716301,4284410.987494432,3682.767578210202
2023-02-07 17:52:22,-0.04308466,39.79158,-3.69376,350000,5165729.082558008,-333487.77415218076,4284230.075638265,3682.706488585822
2023-02-07 17:52:27,-0.04823314,39.78956,-3.69262,350000,5165886.836145659,-333394.7457477758,4284048.258457341,3682.6464081958293
2023-02-07 17:52:32,-0.048074376,39.78755,-3.69148,350000,5166043.833561007,-333301.6625181686,4283867.336121996,3682.58616425605
2023-02-07 17:52:37,-0.05517403,39.78554,-3.69034,350000,5166200.822933861,-333208.5727613489,4283686.4085604,3682.5259279531656
2023-02-07 17:52:42,-0.052590741,39.78352,-3.68919,350000,5166358.610410227,-333114.6230078886,4283504.575596594,3682.4650402088414
2023-02-07 17:52:47,-0.052127116,39.7815,-3.68806,350000,5166516.273502476,-333022.4700934945,4283322.737354863,3682.4058211230727
2023-02-07 17:52:52,-0.057210736,39.77949,-3.68692,350000,5166673.238683926,-332929.3607235715,4283141.794063878,3682.3456078340405
2023-02-07 17:52:57,-0.064223153,39.77747,-3.68578,350000,5166830.943735461,-332836.29300707474,4282959.945293109,3682.2855737144328
2023-02-07 17:53:02,-0.061365887,39.77546,-3.68464,350000,5166987.892797641,-332743.1705693928,4282778.991525662,3682.2253757561452
2023-02-07 17:53:07,-0.055870429,39.77344,-3.68351,350000,5167145.523608891,-332650.9915891019,4282597.132226766,3682.1661876243074
2023-02-07 17:53:12,-0.060683238,39.77142,-3.68238,350000,5167303.146345506,-332558.806105565,4282415.267651086,3682.1070072722628
2023-02-07 17:53:17,-0.053531743,39.7694,-3.68124,350000,5167460.81903339,-332465.7122271325,4282233.397798852,3682.0470041052745
2023-02-07 17:53:22,-0.051739339,39.76738,-3.68011,350000,5167618.425603482,-332373.51371079026,4282051.522670292,3681.9878392962396
