Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 13:54:42,0.063046316,34.12041,24.00708,350000,5093219.071578935,2268401.396539529,3753838.4546578205,1390.9474857192245
2023-02-07 13:54:47,0.062847271,34.13559,24.00726,350000,5092301.43733733,2268011.8748978665,3755309.0718113882,1390.3877762233085
2023-02-07 13:54:52,0.062151367,34.13828,24.00767,350000,5092123.82259869,2267976.435440363,3755569.6480597393,1390.256192095998
2023-02-07 13:54:57,0.062862549,34.14097,24.00808,350000,5091946.197385546,2267940.98854966,3755830.216121724,1390.1246648736926
2023-02-07 13:55:02,0.056988686,34.14367,24.00849,350000,5091767.9616531925,2267905.266961807,3756091.7446055613,1389.992837349677
2023-02-07 13:55:07,0.048335573,34.14636,24.0089,350000,5091590.315452591,2267869.805181562,3756352.296262643,1389.8614242033332
2023-02-07 13:55:12,0.055179929,34.1615,24.00907,350000,5090674.880794623,2267480.1579899252,3757818.594105936,1389.307198248661
2023-02-07 13:55:17,0.056962405,34.16419,24.00948,350000,5090497.163860028,2267444.653567733,3758079.091479457,1389.1761691774177
2023-02-07 13:55:22,0.05577958,34.16688,24.00988,350000,5090319.832192718,2267408.2532835966,3758339.5806610514,1389.046059594635
2023-02-07 13:55:27,0.045156966,34.16957,24.01029,350000,5090142.094312025,2267372.73402521,3758600.061650145,1388.9151446856993
2023-02-07 13:55:32,0.050415006,34.17226,24.0107,350000,5089964.3459621,2267337.2073331005,3758860.534446159,1388.7842868681525
2023-02-07 13:55:37,0.040905083,34.18735,24.01086,350000,5089051.715801719,2266947.7052265257,3760321.547766098,1388.2358832709433
2023-02-07 13:55:42,0.044610511,34.19004,24.01126,350000,5088874.292587778,2266911.24786333,3760581.9663940924,1388.1062721171772
2023-02-07 13:55:47,0.04439955,34.19273,24.01167,350000,5088696.46325102,2266875.671273323,3760842.376824619,1387.9758555082847
2023-02-07 13:55:52,0.029231397,34.19541,24.01207,350000,5088519.619919203,2266839.466794635,3761101.8110342436,1387.846711883384
2023-02-07 13:55:57,0.025947194,34.21047,24.01223,350000,5087608.261596971,2266450.500647681,3762559.525039075,1387.3022172969952
2023-02-07 13:56:02,0.030739028,34.21315,24.01263,350000,5087431.348125316,2266414.254116696,3762818.9053708636,1387.1734563855225
2023-02-07 13:56:07,0.021906935,34.21583,24.01303,350000,5087254.424258632,2266378.0002590623,3763078.2775611016,1387.0447524434946
2023-02-07 13:56:12,0.0156299,34.21852,24.01343,350000,5087076.888812948,2266341.4712412837,3763338.6093702666,1386.915754376058
2023-02-07 13:56:17,0.017429863,34.2212,24.01383,350000,5086899.944117882,2266305.2027074066,3763597.9652453056,1386.7871646387575
2023-02-07 13:56:22,0.016075714,34.23621,24.01398,350000,5085991.399555248,2265916.387778086,3765050.4011538965,1386.2484569977673
2023-02-07 13:56:27,0.004332306,34.23889,24.01438,350000,5085814.384938381,2265880.077338004,3765309.7032667664,1386.1202498472023
2023-02-07 13:56:32,-0.002190553,34.24157,24.01477,350000,5085637.75539498,2265842.871959754,3765568.997232607,1385.9929630885124
2023-02-07 13:56:37,0.00031391,34.24425,24.01517,350000,5085460.719990659,2265806.5468965624,3765828.28305085,1385.864870221241
2023-02-07 13:56:42,-0.003954568,34.24693,24.01556,350000,5085284.069647907,2265769.326956788,3766087.560720923,1385.73769783492
2023-02-07 13:56:47,-0.012329284,34.2619,24.01571,350000,5084377.346724786,2265381.286153153,3767535.689447418,1385.2035457189854
2023-02-07 13:56:52,-0.012820564,34.26458,24.0161,350000,5084200.6265641125,2265344.0246196836,3767794.91344087,1385.076756199558
2023-02-07 13:56:57,-0.018752762,34.26725,24.0165,350000,5084024.10255972,2265307.911352843,3768053.1620736946,1384.949507557022
2023-02-07 13:57:02,-0.016669259,34.26993,24.01689,350000,5083847.361646937,2265270.635280034,3768312.3697920144,1384.8228324573083
2023-02-07 13:57:07,-0.029428456,34.28486,24.01702,350000,5082943.314601144,2264881.630844809,3769756.2396584908,1384.2946220115289
2023-02-07 13:57:12,-0.023893777,34.28753,24.01742,350000,5082766.710985681,2264845.4687948558,3770014.4268118553,1384.16781142981
2023-02-07 13:57:17,-0.016758663,34.2902,24.01781,350000,5082590.492350347,2264808.4123834115,3770272.60586861,1384.0419216217294
2023-02-07 13:57:22,-0.021918568,34.29287,24.0182,350000,5082414.263399115,2264771.3487513405,3770530.7768281903,1383.9160888504448
2023-02-07 13:57:27,-0.026854962,34.29555,24.01859,350000,5082237.421777059,2264734.009478467,3770789.9065769142,1383.789968351394
2023-02-07 13:57:32,-0.029724324,34.31043,24.01871,350000,5081336.202757223,2264345.1661356175,3772228.508395853,1383.2674887145447
2023-02-07 13:57:37,-0.033894141,34.3131,24.0191,350000,5081159.894328526,2264308.0541156535,3772486.617986625,1383.1420942469938
2023-02-07 13:57:42,-0.039510904,34.31577,24.01949,350000,5080983.575587627,2264270.934874859,3772744.71947539,1383.016756946805
2023-02-07 13:57:47,-0.04524411,34.31844,24.01988,350000,5080807.246534987,2264233.8084131675,3773002.8128615855,1382.8914768299392
2023-02-07 13:57:52,-0.044430253,34.32111,24.02027,350000,5080630.907171071,2264196.6747305132,3773260.898144647,1382.7662539123532
2023-02-07 13:57:57,-0.06219683,34.33595,24.02039,350000,5079731.523227802,2263808.613826547,3774695.2019750057,1382.2482785561335
2023-02-07 13:58:02,-0.060284328,34.33861,24.02077,350000,5079556.113040226,2263770.821282212,3774952.267705996,1382.124642242055
2023-02-07 13:58:07,-0.059820235,34.34128,24.02116,350000,5079379.694462189,2263733.639379153,3775210.291757302,1381.9998575039513
2023-02-07 13:58:12,-0.059475024,34.34394,24.02155,350000,5079203.868668418,2263696.7190405685,3775467.341363937,1381.8754708735348
2023-02-07 13:58:17,-0.065720162,34.34661,24.02193,350000,5079027.8245982565,2263658.6362601137,3775725.349229148,1381.751665002999
2023-02-07 13:58:22,-0.073798101,34.36141,24.02204,350000,5078130.675277777,2263270.4740216252,3777155.3581178132,1381.2390413063447
2023-02-07 13:58:27,-0.07095328,34.36407,24.02242,350000,5077955.165763954,2263232.6194632957,3777412.3468068573,1381.1159558575187
2023-02-07 13:58:32,-0.080412122,34.36673,24.02281,350000,5077779.25101001,2263195.644029666,3777669.3274438,1380.9920628559873
2023-02-07 13:58:37,-0.079194028,34.36939,24.02319,350000,5077603.721027165,2263157.775210637,3777926.3000280852,1380.8690915455747
2023-02-07 13:58:42,-0.078369383,34.37205,24.02358,350000,5077427.785818174,2263120.7854548427,3778183.264559154,1380.7453126605794
2023-02-07 13:58:47,-0.082858549,34.38681,24.02367,350000,5076533.270439485,2262731.638781124,3779608.981549216,1380.2388885715977
2023-02-07 13:58:52,-0.079283861,34.38946,24.02405,350000,5076358.265645159,2262693.9915318913,3779864.927508389,1380.1166910380352
2023-02-07 13:58:57,-0.082683633,34.39212,24.02444,350000,5076182.25196281,2262656.954024448,3780121.8312591,1379.9933486135767
2023-02-07 13:59:02,-0.09020215,34.39478,24.02482,350000,5076006.622961636,2262619.023410093,3780378.7269518394,1379.8709282895325
2023-02-07 13:59:07,-0.08185367,34.39744,24.0252,350000,5075830.9837274095,2262581.0856803884,3780635.6145860525,1379.7485652146236
2023-02-07 13:59:12,-0.088284419,34.41215,24.02529,350000,5074938.920600376,2262192.9990340867,3782056.076988884,1379.2469307417373
2023-02-07 13:59:17,-0.083987594,34.4148,24.02567,350000,5074763.81739163,2262155.29032583,3782311.9464566153,1379.1252820318948
2023-02-07 13:59:22,-0.082858359,34.41745,24.02605,350000,5074588.7040316565,2262117.5745467925,3782567.8079221393,1379.0036902445565
2023-02-07 13:59:27,-0.081661846,34.42011,24.02642,350000,5074413.371079422,2262078.696681798,3782824.626854512,1378.8826861263974
2023-02-07 13:59:32,-0.08439515,34.42276,24.0268,350000,5074238.237372508,2262040.966769286,3783080.4722837666,1378.7612084750056
2023-02-07 13:59:37,-0.083444334,34.43743,24.02688,350000,5073348.4222028125,2261652.7881852807,3784496.649151164,1378.2648731162435
2023-02-07 13:59:42,-0.07595442,34.44008,24.02726,350000,5073173.220831851,2261615.0182448323,3784752.442258443,1378.1437732835782
2023-02-07 13:59:47,-0.068586398,34.44273,24.02764,350000,5072998.0093137,2261577.2412333856,3785008.2273582676,1378.0227305143544
2023-02-07 13:59:52,-0.069337216,34.44538,24.02801,350000,5072823.182361826,2261538.571776244,3785264.0044500846,1377.902610264087
2023-02-07 13:59:57,-0.067544787,34.44803,24.02839,350000,5072647.950544046,2261500.7806532024,3785519.773533348,1377.7816816936447
2023-02-07 14:00:02,-0.064542982,34.46265,24.02846,350000,5071760.992360308,2261112.7826016946,3786930.7027450483,1377.2909604465303
2023-02-07 14:00:07,-0.064328635,34.46529,24.02884,350000,5071586.2980292095,2261075.2212950755,3787185.4546689447,1377.1707401511842
2023-02-07 14:00:12,-0.057574538,34.46794,24.02921,350000,5071411.383282575,2261036.4981110706,3787441.1635646787,1377.0511118379593
2023-02-07 14:00:17,-0.053606444,34.47058,24.02958,350000,5071237.063395232,2260998.037661472,3787695.8995532477,1376.9318710277719
2023-02-07 14:00:22,-0.060421065,34.47323,24.02996,350000,5071061.733764235,2260960.1855465844,3787951.5924522,1376.81149132961
2023-02-07 14:00:27,-0.050034073,34.48781,24.03002,350000,5070177.032553072,2260572.1016818704,3789358.2424741304,1376.3260329184359
2023-02-07 14:00:32,-0.049095099,34.49045,24.03039,350000,5070002.635502653,2260533.594812967,3789612.9185878285,1376.207225278425
2023-02-07 14:00:37,-0.045422733,34.49309,24.03077,350000,5069827.833847169,2260495.9658300253,3789867.586744018,1376.087608671486
2023-02-07 14:00:42,-0.046057524,34.49573,24.03114,350000,5069653.416655578,2260457.4449987146,3790122.2469421555,1375.9689149300984
2023-02-07 14:00:47,-0.053663983,34.49838,24.03151,350000,5069478.383954439,2260418.6472446835,3790377.8637583805,1375.8499502670961
2023-02-07 14:00:52,-0.045020578,34.50102,24.03188,350000,5069303.946577625,2260380.1124590635,3790632.508008634,1375.7313707293188
2023-02-07 14:00:57,-0.046202739,34.51554,24.03193,350000,5068422.660968689,2259992.4535559,3792032.9090910805,1375.2521312895515
2023-02-07 14:01:02,-0.041792854,34.51818,24.0323,350000,5068248.156792686,2259953.879534782,3792287.501593665,1375.1339275174048
2023-02-07 14:01:07,-0.040355276,34.52082,24.03267,350000,5068073.642546917,2259915.2985474784,3792542.0861330344,1375.0157808520157
2023-02-07 14:01:12,-0.032562314,34.52346,24.03304,350000,5067899.118231822,2259876.710593934,3792796.6627086415,1374.8976913084946
2023-02-07 14:01:17,-0.032499245,34.5261,24.03341,350000,5067724.583847845,2259838.115674095,3793051.2313199462,1374.779658901953
2023-02-07 14:01:22,-0.026079303,34.54057,24.03346,350000,5066845.77638262,2259451.532107322,3794446.395824513,1374.3051015633084
2023-02-07 14:01:27,-0.030433689,34.54321,24.03382,350000,5066671.569760338,2259412.0137638343,3794700.9128055084,1374.188311063878
2023-02-07 14:01:32,-0.023099567,34.54584,24.03419,350000,5066497.564881407,2259373.6430977974,3794954.4577838806,1374.0710353314098
2023-02-07 14:01:37,-0.034152065,34.54848,24.03456,350000,5066322.943818398,2259334.99517511,3795208.958857784,1373.953492724609
2023-02-07 14:01:42,-0.022854277,34.55112,24.03492,350000,5066148.707011976,2259295.4560762392,3795463.4519622335,1373.8368738778029
2023-02-07 14:01:47,-0.022327264,34.56555,24.03496,350000,5065272.170666166,2258908.7961695693,3796854.347283056,1373.3675210490057
2023-02-07 14:01:52,-0.019245055,34.56818,24.03533,350000,5065098.079622069,2258870.372787862,3797107.825065891,1373.2507332239968
2023-02-07 14:01:57,-0.021411646,34.57081,24.03569,350000,5064924.372834533,2258831.0584877618,3797361.294935511,1373.1348690163343
2023-02-07 14:02:02,-0.016071004,34.57344,24.03606,350000,5064750.26181635,2258792.6212916663,3797614.756891379,1373.0181951082504
2023-02-07 14:02:07,-0.013313064,34.57607,24.03642,350000,5064576.535042027,2258753.2932377784,3797868.2109329584,1372.9024448950772
2023-02-07 14:02:12,-0.005329736,34.57871,24.03678,350000,5064402.191618033,2258713.687755781,3798122.6207180936,1372.7864305667645
2023-02-07 14:02:17,0.002549099,34.59308,24.03681,350000,5063529.088410429,2258327.464027107,3799507.2795617846,1372.3232215039957
2023-02-07 14:02:22,0.004994586,34.59571,24.03718,350000,5063354.891520535,2258288.9743322777,3799760.674485012,1372.2070352118542
2023-02-07 14:02:27,0.008669896,34.59834,24.03754,350000,5063181.078790057,2258249.594023098,3800014.0614894056,1372.0917729468472
2023-02-07 14:02:32,0.012245221,34.60097,24.0379,350000,5063007.256066858,2258210.20685203,3800267.4405744285,1371.9765678322556
2023-02-07 14:02:37,0.019717777,34.6036,24.03826,350000,5062833.423351369,2258170.8128190227,3800520.8117395453,1371.8614198828584
2023-02-07 14:02:42,0.019302802,34.61792,24.03828,350000,5061963.208151613,2257784.790035839,3801900.2450311407,1371.4036926139831
2023-02-07 14:02:47,0.021043553,34.62055,24.03864,350000,5061789.309712216,2257745.357665903,3802153.5651406287,1371.2889179700137
2023-02-07 14:02:52,0.026891306,34.62317,24.039,350000,5061616.008613642,2257706.1893302808,3802405.914177018,1371.1745179737818
2023-02-07 14:02:57,0.036451354,34.6258,24.03936,350000,5061442.090235033,2257666.7432583,3802659.218468296,1371.0598576611153
2023-02-07 14:03:02,0.038305007,34.62842,24.03972,350000,5061268.769275801,2257627.5612643375,3802911.5517455554,1370.9455715844
2023-02-07 14:03:07,0.038542589,34.63105,24.04008,350000,5061094.830959713,2257588.101490117,3803164.840216484,1370.83102566184
2023-02-07 14:03:12,0.048017437,34.64532,24.04009,350000,5060227.453404133,2257202.2517709224,3804539.008675315,1370.3790729675825
2023-02-07 14:03:17,0.046742903,34.64794,24.04045,350000,5060054.057283131,2257163.0248845695,3804791.2833399423,1370.2652154263362
2023-02-07 14:03:22,0.052042347,34.65056,24.04081,350000,5059880.651254805,2257123.791179878,3805043.5501352637,1370.151414858965
2023-02-07 14:03:27,0.05059314,34.65319,24.04117,350000,5059706.627536273,2257084.279530773,3805296.7718659993,1370.0373564445927
2023-02-07 14:03:32,0.059718662,34.65581,24.04153,350000,5059533.2016558405,2257045.032167395,3805549.0228910795,1369.9236700894141
2023-02-07 14:03:37,0.0581003,34.67004,24.04153,350000,5058668.114425561,2256659.1189304083,3806918.9358258448,1369.4768405351736
2023-02-07 14:03:42,0.060396447,34.67265,24.04188,350000,5058495.625438219,2256619.2220287384,3807170.1736396095,1369.364706348767
2023-02-07 14:03:47,0.059756499,34.67527,24.04224,350000,5058322.124644325,2256579.929966991,3807422.3661910826,1369.2514482663844
2023-02-07 14:03:52,0.07140986,34.67789,24.0426,350000,5058148.613947367,2256540.6310867365,3807674.550867719,1369.1382473032877
2023-02-07 14:03:57,0.070802931,34.6805,24.04295,350000,5057976.095378145,2256500.7139377785,3807925.765177086,1369.0262836811344
2023-02-07 14:04:02,0.072783119,34.68312,24.04331,350000,5057802.564908226,2256461.4014725126,3808177.9341325182,1368.9131968014433
2023-02-07 14:04:07,0.074688828,34.6973,24.0433,350000,5056940.325800096,2256075.6683850675,3809542.5897316914,1368.4720968685763
2023-02-07 14:04:12,0.074562462,34.69991,24.04366,350000,5056767.3389931265,2256036.5896041123,3809793.745903455,1368.359691988689
2023-02-07 14:04:17,0.070283425,34.70252,24.04401,350000,5056594.73610998,2255996.621505951,3810044.8942554314,1368.2482118092014
2023-02-07 14:04:22,0.078632115,34.70514,24.04436,350000,5056421.514821395,2255956.3751754505,3810296.9969963166,1368.1364780826993
2023-02-07 14:04:27,0.077584927,34.70775,24.04472,350000,5056248.498497653,2255917.2761080386,3810548.1296771835,1368.0242439323256
2023-02-07 14:04:32,0.075136251,34.71037,24.04507,350000,5056075.257430726,2255877.0162526467,3810800.2166858604,1367.9126246216358
2023-02-07 14:04:37,0.083280472,34.72448,24.04506,350000,5055216.695821885,2255492.89253432,3812157.694769343,1367.4769809991735
2023-02-07 14:04:42,0.078033966,34.72709,24.04541,350000,5055043.999044055,2255452.8669348857,3812408.7694817837,1367.3660408448466
2023-02-07 14:04:47,0.075197102,34.7297,24.04576,350000,5054871.292434668,2255412.83462067,3812659.836368982,1367.2551576841192
2023-02-07 14:04:52,0.068681241,34.73231,24.04611,350000,5054698.575994147,2255372.7955916277,3812910.8954304145,1367.1443315312254
2023-02-07 14:04:57,0.063245734,34.73493,24.04646,350000,5054525.240703134,2255332.478102691,3813162.9085326316,1367.0332545294045
2023-02-07 14:05:02,0.05908292,34.749,24.04644,350000,5053668.984208945,2254948.300614139,3814516.141687339,1366.6026694101158
2023-02-07 14:05:07,0.05752513,34.7516,24.04679,350000,5053496.803024417,2254908.489547811,3814766.1811884283,1366.4925757949009
2023-02-07 14:05:12,0.047915679,34.75421,24.04714,350000,5053324.002775184,2254868.3999249707,3815017.1745647425,1366.3822326411737
2023-02-07 14:05:17,0.039581874,34.75681,24.04749,350000,5053151.802051089,2254828.575493854,3815267.198494874,1366.2722526173402
2023-02-07 14:05:22,0.035380003,34.75942,24.04784,350000,5052978.982186103,2254788.472462841,3815518.1762392987,1366.162023525962
2023-02-07 14:05:27,0.028270346,34.76203,24.04819,350000,5052806.152494581,2254748.362716835,3815769.146151994,1366.0518515979386
2023-02-07 14:05:32,0.022440163,34.77604,24.04816,350000,5051953.37065031,2254364.648095706,3817116.172616732,1365.627226053447
2023-02-07 14:05:37,0.023220703,34.77864,24.04851,350000,5051781.086741905,2254324.7734162426,3817366.1312816497,1365.517726625019
2023-02-07 14:05:42,0.017289195,34.78125,24.04885,350000,5051608.57681096,2254283.738303803,3817617.0435054703,1365.408848693368
2023-02-07 14:05:47,0.008643854,34.78385,24.0492,350000,5051436.273364314,2254243.8502893765,3817866.9865886415,1365.2994631570946
2023-02-07 14:05:52,0.000141878,34.78645,24.04955,350000,5051263.960171867,2254203.9556031753,3818116.9218951166,1365.1901344667215
2023-02-07 14:05:57,-0.004600554,34.78906,24.0499,350000,5051091.027395865,2254163.7820910583,3818367.8106690915,1365.0805594022743
2023-02-07 14:06:02,-0.005580281,34.80302,24.04986,350000,5050241.116427974,2253780.262155868,3819709.596084817,1364.6615625841557
2023-02-07 14:06:07,-0.01288616,34.80561,24.0502,350000,5050069.733496929,2253739.714923168,3819958.5129829957,1364.5538280255373
2023-02-07 14:06:12,-0.013954067,34.80821,24.05055,350000,5049897.337410986,2253699.7702024505,3820208.3831842123,1364.4449796327124
2023-02-07 14:06:17,-0.020011899,34.81081,24.0509,350000,5049724.93158295,2253659.818809882,3820458.245603883,1364.3361882105557
2023-02-07 14:06:22,-0.024969572,34.81341,24.05124,350000,5049552.909344029,2253618.979432214,3820708.1002414925,1364.2283226197821
2023-02-07 14:06:27,-0.018164023,34.81601,24.05159,350000,5049380.4840260865,2253579.0147259077,3820957.947096523,1364.1196452015079
2023-02-07 14:06:32,-0.032337211,34.82992,24.05154,350000,5048533.449593721,2253195.6932191155,3822294.4955525505,1363.7062516308854
2023-02-07 14:06:37,-0.033603115,34.83251,24.05188,350000,5048361.964834626,2253155.0833015293,3822543.332231718,1363.5991088944163
2023-02-07 14:06:42,-0.039855737,34.8351,24.05223,350000,5048190.077157008,2253115.3478905135,3822792.161184284,1363.4911538212305
2023-02-07 14:06:47,-0.039862102,34.8377,24.05257,350000,5048017.962478764,2253074.4522881852,3823041.943094477,1363.3838254140119
2023-02-07 14:06:52,-0.038228256,34.84029,24.05292,350000,5047846.055433693,2253034.703627953,3823290.7565624733,1363.2759839259327
2023-02-07 14:06:57,-0.04740227,34.84289,24.05326,350000,5047673.921298073,2252993.794793329,3823540.522927276,1363.1687696160955
2023-02-07 14:07:02,-0.04865224,34.85674,24.0532,350000,5046830.379690991,2252610.948003245,3824870.8778800983,1362.761252339843
2023-02-07 14:07:07,-0.049934282,34.85933,24.05354,350000,5046658.79343605,2252570.2756345463,3825119.634523911,1362.6547010386907
2023-02-07 14:07:12,-0.052579541,34.86192,24.05389,350000,5046486.804368721,2252530.4774750606,3825368.38343583,1362.547337317834
2023-02-07 14:07:17,-0.051259186,34.86451,24.05423,350000,5046315.198777828,2252489.7919385238,3825617.124615343,1362.4408996646525
2023-02-07 14:07:22,-0.04996741,34.8671,24.05457,350000,5046143.583516031,2252449.099832985,3825865.8580619367,1362.3345188659596
2023-02-07 14:07:27,-0.055366433,34.8697,24.05492,350000,5045970.954407421,2252409.0090844715,3826115.5440910547,1362.2270293395197
2023-02-07 14:07:32,-0.048801502,34.88349,24.05485,350000,5045130.911906309,2252026.6408879715,3827439.7100728103,1361.8253591850785
2023-02-07 14:07:37,-0.050258891,34.88608,24.05519,350000,5044959.224456193,2251985.906250612,3827688.3868355565,1361.719399117334
2023-02-07 14:07:42,-0.0437489,34.88866,24.05553,350000,5044788.1386844115,2251945.437943301,3827936.0957639413,1361.6137906565014
2023-02-07 14:07:47,-0.046590859,34.89125,24.05587,350000,5044616.431937592,2251904.6901893322,3828184.7570817056,1361.5079443036436
2023-02-07 14:07:52,-0.044129125,34.89384,24.05621,350000,5044444.715523906,2251863.9358662865,3828433.4106612764,1361.4021549399263
2023-02-07 14:07:57,-0.037694084,34.89643,24.05655,350000,5044272.989443768,2251823.1749741263,3828682.056502142,1361.2964225789863
2023-02-07 14:08:02,-0.04061115,34.91016,24.05648,350000,5043436.059434718,2251442.1698660553,3830000.0381950466,1360.8996997015863
2023-02-07 14:08:07,-0.036888771,34.91274,24.05682,350000,5043264.8828315,2251401.646272227,3830247.6754420083,1360.7946230047755
2023-02-07 14:08:12,-0.039851421,34.91533,24.05715,350000,5043093.477828804,2251359.962866629,3830496.2647957723,1360.6901802933066
2023-02-07 14:08:17,-0.039030605,34.91791,24.05749,350000,5042922.282006192,2251319.4262287105,3830743.886646925,1360.5852171527358
2023-02-07 14:08:22,-0.034043863,34.9205,24.05783,350000,5042750.464772022,2251278.609922091,3830992.460544187,1360.4800187987848
2023-02-07 14:08:27,-0.028887763,34.92308,24.05817,350000,5042579.249738726,2251238.0602100533,3831240.0669975006,1360.3751692492942
2023-02-07 14:08:32,-0.032128907,34.93676,24.05809,350000,5041745.2196457675,2250857.2683327477,3832552.8286157507,1359.9839420943256
2023-02-07 14:08:37,-0.02834793,34.93934,24.05842,350000,5041574.335714979,2250815.8031959576,3832800.3866286045,1359.8803235447165
2023-02-07 14:08:42,-0.032772498,34.94192,24.05876,350000,5041403.049352237,2250775.211483385,3833047.9369534906,1359.7758919389871
2023-02-07 14:08:47,-0.030745313,34.9445,24.0591,350000,5041231.753406579,2250734.6132444195,3833295.4795899047,1359.6715171296112
2023-02-07 14:08:52,-0.024550112,34.94708,24.05944,350000,5041060.447878412,2250694.00847902,3833543.014537341,1359.5671991300144
2023-02-07 14:08:57,-0.030292663,34.94966,24.05978,350000,5040889.132768143,2250653.3971871515,3833790.541795295,1359.4629379536136
2023-02-07 14:09:02,-0.022878774,34.95224,24.06012,350000,5040717.808076183,2250612.779368775,3834038.061363261,1359.3587336138303
2023-02-07 14:09:07,-0.024737284,34.96586,24.06002,350000,5039887.636609942,2250231.5691700205,3835344.606958567,1358.9744394014178
2023-02-07 14:09:12,-0.017288072,34.96843,24.06036,350000,5039716.862969251,2250191.1895371443,3835591.119052912,1358.8708834675715
2023-02-07 14:09:17,-0.013855051,34.971,24.06069,350000,5039546.472550922,2250149.923853692,3835837.6235131226,1358.7682541125073
2023-02-07 14:09:22,-0.010441173,34.97358,24.06103,350000,5039375.067271179,2250109.2577417768,3836085.079455405,1358.6645238961028
2023-02-07 14:09:27,-0.012376425,34.97616,24.06137,350000,5039203.652413313,2250068.585103325,3836332.52770302,1358.5608506340595
2023-02-07 14:09:32,0.000326166,34.97874,24.0617,350000,5039032.620681613,2250027.0264612297,3836579.968255463,1358.4581044912222
2023-02-07 14:09:37,-0.002980465,34.9923,24.0616,350000,5038205.580781748,2249647.1903725956,3837880.343237297,1358.0786682430823
2023-02-07 14:09:42,0.000166579,34.99486,24.06193,350000,5038035.713620664,2249606.1441464783,3838125.8178977794,1357.976853179219
2023-02-07 14:09:47,-0.001655844,34.99744,24.06227,350000,5037864.218423926,2249565.4233752904,3838373.202660056,1357.8736536281365
2023-02-07 14:09:52,0.001642084,35.00001,24.0626,350000,5037693.71929427,2249524.090573773,3838619.6209120383,1357.7716664343702
2023-02-07 14:09:57,0.008727141,35.00258,24.06294,350000,5037522.818043245,2249483.630561506,3838866.0315237576,1357.668865585705
2023-02-07 14:10:02,0.006655065,35.00515,24.06327,350000,5037352.299896231,2249442.2848814395,3839112.434494714,1357.5669917355744
2023-02-07 14:10:07,0.008749556,35.01866,24.06316,350000,5036528.17757427,2249062.6733899587,3840407.602258047,1357.192968286766
2023-02-07 14:10:12,0.007969271,35.02122,24.06349,350000,5036358.211936072,2249021.5668995827,3840652.998845344,1357.0917358021618
2023-02-07 14:10:17,0.008308826,35.02379,24.06383,350000,5036187.230957836,2248981.059091911,3840899.3463835535,1356.9894062644946
2023-02-07 14:10:22,0.013005798,35.02636,24.06416,350000,5036016.6329990085,2248939.665849568,3841145.6862768866,1356.8880039839187
2023-02-07 14:10:27,0.017299721,35.02892,24.0645,350000,5035846.246485685,2248899.4190620403,3841391.0600484223,1356.786070436026
2023-02-07 14:10:32,0.012624089,35.03149,24.06483,350000,5035675.629555254,2248858.012962246,3841637.3846802562,1356.6847815318652
2023-02-07 14:10:37,0.022202354,35.03406,24.06516,350000,5035505.003117048,2248816.6004379774,3841883.701665719,1356.5835494559503
2023-02-07 14:10:42,0.018812926,35.0475,24.06504,350000,5034684.980081236,2248437.7369794934,3843171.709500901,1356.2157765367565
2023-02-07 14:10:47,0.020538176,35.05006,24.06537,350000,5034514.9068691,2248396.5640440965,3843417.0206098836,1356.1151825649915
2023-02-07 14:10:52,0.01938343,35.05262,24.06571,350000,5034344.431815438,2248356.26338547,3843662.324128311,1356.0137743718255
2023-02-07 14:10:57,0.017060976,35.05519,24.06604,350000,5034173.725894915,2248314.8035010584,3843908.5782280206,1355.913013181563
2023-02-07 14:11:02,0.024040058,35.05775,24.06637,350000,5034003.6243651835,2248273.6113683996,3844153.866534203,1355.8125888632417
2023-02-07 14:11:07,0.021663881,35.06032,24.0667,350000,5033832.899474416,2248232.1386561957,3844400.1053612535,1355.7119413465425
2023-02-07 14:11:12,0.024588607,35.0737,24.06657,350000,5033016.419961456,2247853.7816246254,3845681.956633672,1355.3498035835385
2023-02-07 14:11:17,0.02881836,35.07626,24.0669,350000,5032846.248934485,2247812.5488573173,3845927.190034784,1355.2497912706058
2023-02-07 14:11:22,0.031685221,35.07882,24.06724,350000,5032675.676171792,2247772.188075501,3846172.4158403007,1355.1489646780221
2023-02-07 14:11:27,0.038518232,35.08137,24.06757,350000,5032506.100553524,2247731.216865305,3846416.676180875,1355.0493434087518
2023-02-07 14:11:32,0.049316395,35.08393,24.0679,350000,5032335.901296053,2247689.964942843,3846661.8868233957,1354.9495006794637
2023-02-07 14:11:37,0.045235674,35.0865,24.06823,350000,5032165.07828655,2247648.4322447786,3846908.047678342,1354.8494371730912
2023-02-07 14:11:42,0.052159991,35.08906,24.06856,350000,5031994.860143032,2247607.167536684,3847153.2430965467,1354.7497079473221
2023-02-07 14:11:47,0.063999233,35.10237,24.06842,350000,5031182.49465608,2247229.567596046,3848427.945254302,1354.3937485063636
2023-02-07 14:11:52,0.061335248,35.10492,24.06875,350000,5031012.8313708175,2247188.543362507,3848672.135966749,1354.2946495785325
2023-02-07 14:11:57,0.065486845,35.10748,24.06908,350000,5030842.5440937495,2247147.2382425033,3848917.2767035696,1354.1953313715653
2023-02-07 14:12:02,0.065220801,35.11004,24.06941,350000,5030672.247395781,2247105.9267402594,3849162.4098387877,1354.0960699097952
