Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 20:29:37,-0.006081243,37.06811,27.89753,350000,4750094.517567144,2514783.408385504,4034394.5156323076,987.1547920749226
2023-02-07 20:29:42,-0.022292105,37.07051,27.89708,350000,4749964.565561989,2514666.847304087,4034618.73563536,987.1752139179224
2023-02-07 20:29:47,-0.022212089,37.07291,27.89663,350000,4749834.603660812,2514550.2839943212,4034842.9486291218,987.1957096662915
2023-02-07 20:29:52,-0.013448895,37.0753,27.89618,350000,4749705.255718145,2514434.0487171826,4035066.22043614,987.2163527934775
2023-02-07 20:29:57,-0.010129218,37.0777,27.89573,350000,4749575.274062877,2514317.4809653047,4035290.419439341,987.2369960287936
2023-02-07 20:30:02,-0.011164743,37.0801,27.89527,350000,4749445.721322887,2514200.0820515095,4035514.6114320653,987.258562945688
2023-02-07 20:30:07,-0.012209152,37.0825,27.89482,350000,4749315.719856473,2514083.509868067,4035738.796413913,987.2793539503563
2023-02-07 20:30:12,-6.6116e-05,37.0849,27.89437,350000,4749185.708494922,2513966.935458022,4035962.9743844895,987.3002188359378
2023-02-07 20:30:17,-0.005630303,37.0873,27.89392,350000,4749055.687238414,2513850.358821725,4036187.145343399,987.3211575975043
2023-02-07 20:30:22,0.001062626,37.0897,27.89346,350000,4748926.0948163625,2513732.951115598,4036411.309290242,987.3430199912774
2023-02-07 20:30:27,-0.009793984,37.09627,27.87753,350000,4749214.695352979,2512195.5685807476,4037024.92221988,988.6499851789016
2023-02-07 20:30:32,-0.005444782,37.09866,27.87708,350000,4749085.221600633,2512079.3450272563,4037248.1260629394,988.671332940441
2023-02-07 20:30:37,-0.005448413,37.10105,27.87663,350000,4748955.738028455,2511963.1192790046,4037471.3229503823,988.6927538345648
2023-02-07 20:30:42,-0.016326517,37.10344,27.87618,350000,4748826.24463662,2511846.891336338,4037694.512881819,988.7142478562768
2023-02-07 20:30:47,0.006478274,37.10583,27.87572,350000,4748697.17980493,2511729.8323956304,4037917.6958568585,988.7366648541507
2023-02-07 20:30:52,-0.005884673,37.10822,27.87527,350000,4748567.666754021,2511613.6000877745,4038140.871875108,988.7583051079604
2023-02-07 20:30:57,-0.001023982,37.11062,27.87482,350000,4748437.519394227,2511497.035287542,4038364.9746833215,988.7799494674529
2023-02-07 20:31:02,-0.000125277,37.11301,27.87437,350000,4748307.9866679665,2511380.798579845,4038588.136757704,988.8017362484794
2023-02-07 20:31:07,-0.007769176,37.1154,27.87391,350000,4748178.882421203,2511263.730965953,4038811.291874122,988.8244459529448
2023-02-07 20:31:12,-0.007655295,37.11779,27.87346,350000,4748049.330037267,2511147.4898958434,4039034.4400321804,988.8463789251609
2023-02-07 20:31:17,-0.008943249,37.12018,27.873,350000,4747920.206092458,2511030.4179653777,4039257.581231489,988.869234794007
2023-02-07 20:31:22,0.002030353,37.12257,27.87255,350000,4747790.63405155,2510914.1725342437,4039480.715471658,988.8913139367138
2023-02-07 20:31:27,-0.012149099,37.12497,27.8721,350000,4747660.4274789775,2510797.594532377,4039704.7763246195,988.9133989998867
2023-02-07 20:31:32,0.007201787,37.12736,27.87164,350000,4747531.273961311,2510680.5161050814,4039927.89661621,988.9364743873638
2023-02-07 20:31:37,-0.011173595,37.12975,27.87119,350000,4747401.672409139,2510564.26411028,4040151.009947482,988.9587730583672
2023-02-07 20:31:42,-0.002538851,37.13214,27.87073,350000,4747272.499195174,2510447.1813699007,4040374.1163180447,988.9819945574571
2023-02-07 20:31:47,-0.013465586,37.13454,27.87028,350000,4747142.253124906,2510330.594584563,4040598.149183215,989.0043734160353
2023-02-07 20:31:52,0.007120594,37.14093,27.85436,350000,4747440.205644656,2508800.42236305,4041194.602458856,990.3153834258993
2023-02-07 20:31:57,-0.003653916,37.14332,27.85391,350000,4747310.518476863,2508684.1912626033,4041417.676263247,990.3380836248039
2023-02-07 20:32:02,0.000631277,37.1457,27.85346,350000,4747181.446613801,2508568.288311521,4041639.809785146,990.3609213402187
2023-02-07 20:32:07,-0.012471436,37.14808,27.853,350000,4747052.802815621,2508451.5546847708,4041861.936401874,990.3846812231625
2023-02-07 20:32:12,0.002680337,37.15047,27.85255,350000,4746923.086251217,2508335.317077481,4042084.989374569,990.4075996001297
2023-02-07 20:32:17,0.001377983,37.15285,27.85209,350000,4746794.422870395,2508218.579188665,4042307.102150773,990.4315043877066
2023-02-07 20:32:22,0.015600888,37.15524,27.85164,350000,4746664.686689938,2508102.337248285,4042530.1412240113,990.4545682892042
2023-02-07 20:32:27,0.011195435,37.15762,27.85118,350000,4746536.00372717,2507985.595098791,4042752.2401581393,990.4786179596668
2023-02-07 20:32:32,0.014400002,37.16,27.85073,350000,4746406.873276324,2507869.6792416307,4042974.3321851576,990.5018901059328
2023-02-07 20:32:37,0.016364966,37.16239,27.85028,350000,4746277.107701867,2507753.430799585,4043197.350420861,990.5251721050746
2023-02-07 20:32:42,0.024075698,37.16477,27.84982,350000,4746148.395396248,2507636.6822570483,4043419.428603476,990.5494389108187
2023-02-07 20:32:47,0.015334565,37.16716,27.84936,350000,4746019.04785229,2507519.6011488214,4043642.432935828,990.5737161517491
2023-02-07 20:32:52,-0.011876073,37.16954,27.84891,350000,4745889.878321652,2507403.676685618,4043864.4972724873,990.5972780141569
2023-02-07 20:32:57,-0.003067858,37.17193,27.84845,350000,4745760.511123417,2507286.5912942644,4044087.4876999254,990.6217006842027
2023-02-07 20:33:02,-0.000930441,37.17432,27.848,350000,4745630.6964857355,2507170.332035364,4044310.4711597487,990.645346466697
2023-02-07 20:33:07,0.003384523,37.1767,27.84754,350000,4745501.935202113,2507053.5728570223,4044532.5147100454,990.6699754487387
2023-02-07 20:33:12,0.005376371,37.18293,27.83164,350000,4745807.640821925,2505530.751501786,4045113.7136365497,991.9836110244496
2023-02-07 20:33:17,7.6434e-05,37.18531,27.83119,350000,4745678.376932369,2505414.8460109853,4045335.7321863263,992.0076367155434
2023-02-07 20:33:22,-0.012979967,37.18768,27.83073,350000,4745550.166421273,2505298.4405236016,4045556.8110169475,992.0326436504695
2023-02-07 20:33:27,0.009830485,37.19006,27.83028,350000,4745420.883068261,2505182.5307680266,4045778.8157721693,992.0568132911405
2023-02-07 20:33:32,-0.003057903,37.19244,27.82982,350000,4745292.0271918755,2505065.7906529857,4046000.8136150134,992.0819048644031
2023-02-07 20:33:37,0.001291166,37.19482,27.82937,350000,4745162.724338997,2504949.876620708,4046222.8045450966,992.106218737326
2023-02-07 20:33:42,0.002231981,37.19719,27.82891,350000,4745034.4749324825,2504833.462736121,4046443.855870538,992.1315125721795
2023-02-07 20:33:47,-0.000856176,37.19957,27.82845,350000,4744905.589773135,2504716.7162995976,4046665.8330029845,992.156820127333
2023-02-07 20:33:52,0.006618964,37.20194,27.828,350000,4744776.8837828385,2504601.12636724,4046886.870587998,992.1814074489555
2023-02-07 20:33:57,-0.005148338,37.20432,27.82754,350000,4744647.979121556,2504484.3757150173,4047108.833921271,992.2068588653331
2023-02-07 20:34:02,0.012278167,37.2067,27.82709,350000,4744518.62758612,2504368.4510348733,4047330.7903398513,992.2315326051562
2023-02-07 20:34:07,0.00689172,37.20908,27.82663,350000,4744389.703386438,2504251.696155146,4047552.739843354,992.2571281646764
2023-02-07 20:34:12,0.009120549,37.21145,27.82617,350000,4744261.395640127,2504135.269714012,4047773.7499139784,992.2828520162967
2023-02-07 20:34:17,0.024242871,37.21383,27.82572,350000,4744132.0148857655,2504019.3386511235,4047995.685615227,992.307741666829
2023-02-07 20:34:22,-0.002697107,37.21621,27.82526,350000,4744003.061406745,2503902.577457163,4048217.614400239,992.3335530874913
2023-02-07 20:34:27,0.001886807,37.21859,27.8248,350000,4743874.098149112,2503785.814162259,4048439.536268631,992.3594365481733
2023-02-07 20:34:32,0.014861795,37.22096,27.82434,350000,4743745.751493932,2503669.379360077,4048660.518818725,992.385447059569
2023-02-07 20:34:37,0.004250028,37.22334,27.82389,350000,4743616.331764311,2503553.4397947746,4048882.426881782,992.41062460834
2023-02-07 20:34:42,0.003117662,37.22939,27.80801,350000,4743930.965360063,2502038.685170417,4049446.4897633498,993.7270939769674
2023-02-07 20:34:47,0.005708841,37.23176,27.80755,350000,4743802.54462646,2501922.273850321,4049667.4410523945,993.7534133748811
2023-02-07 20:34:52,0.013300695,37.23413,27.8071,350000,4743673.67754142,2501806.6883875844,4049888.3854803196,993.7789543109587
2023-02-07 20:34:57,0.011265344,37.2365,27.80664,350000,4743545.23742056,2501690.2729055723,4050109.323046739,993.8054163112675
2023-02-07 20:35:02,0.01358689,37.23887,27.80618,350000,4743416.787596171,2501573.8553543244,4050330.253751273,993.8319495982226
2023-02-07 20:35:07,0.015918425,37.24124,27.80573,350000,4743287.891481666,2501458.2635941342,4050551.177593541,993.8577044399696
2023-02-07 20:35:12,0.004288025,37.24361,27.80527,350000,4743159.422271049,2501341.841883026,4050772.094573162,993.884380293863
2023-02-07 20:35:17,0.013159753,37.24598,27.80481,350000,4743030.94335741,2501225.418103711,4050993.004689754,993.9111274165077
2023-02-07 20:35:22,0.000152658,37.24835,27.80436,350000,4742902.018214986,2501109.8200491364,4051213.907942934,993.9370961110194
2023-02-07 20:35:27,-0.002753227,37.25072,27.8039,350000,4742773.519916144,2500993.3921120143,4051434.804332322,993.9639857648763
2023-02-07 20:35:32,0.00180212,37.25309,27.80344,350000,4742645.011914796,2500876.962107716,4051655.693857538,993.9909466694596
2023-02-07 20:35:37,0.002020703,37.25546,27.80298,350000,4742516.494211117,2500760.530036587,4051876.576518199,994.0179788187122
2023-02-07 20:35:42,7.7514e-05,37.25783,27.80253,350000,4742387.5303604705,2500644.923601774,4052097.452313926,994.044232563233
2023-02-07 20:35:47,0.007768529,37.2602,27.80207,350000,4742258.993272954,2500528.4873755765,4052318.321244335,994.0714071956046
2023-02-07 20:35:52,0.00599971,37.26257,27.80161,350000,4742130.446483617,2500412.049083576,4052539.1833090456,994.0986530544418
2023-02-07 20:35:57,0.008433003,37.26494,27.80115,350000,4742001.889992626,2500295.6087261154,4052760.0385076785,994.1259701336238
2023-02-07 20:36:02,0.020656341,37.26731,27.8007,350000,4741872.887436503,2500179.993916525,4052980.8868398517,994.1525088322671
2023-02-07 20:36:07,0.005722642,37.26968,27.80024,350000,4741744.311563049,2500063.5494067376,4053201.728305182,994.179968346006
2023-02-07 20:36:12,0.003993808,37.27555,27.78437,350000,4742068.346368354,2498556.0341392085,4053748.677386942,995.4998376354309
2023-02-07 20:36:17,-0.001140274,37.27791,27.78392,350000,4741939.898210711,2498440.7737333085,4053968.5632693674,995.5267245091832
2023-02-07 20:36:22,0.001342271,37.28027,27.78346,350000,4741811.876506191,2498324.683645673,4054188.4423410874,995.5545315587711
2023-02-07 20:36:27,0.0060083,37.28263,27.783,350000,4741683.8451746,2498208.591523664,4054408.314601724,995.5824090850566
2023-02-07 20:36:32,0.004162658,37.28499,27.78255,350000,4741555.368216643,2498093.3249251894,4054628.1800509035,995.6095074391282
2023-02-07 20:36:37,-0.005280826,37.28735,27.78209,350000,4741427.317651679,2497977.2287131064,4054848.038688248,995.6375259129408
2023-02-07 20:36:42,0.004845663,37.28972,27.78163,350000,4741298.629836689,2497860.79981648,4055068.8220744147,995.6655684123727
2023-02-07 20:36:47,0.001939925,37.29208,27.78118,350000,4741170.124043163,2497745.527015388,4055288.6670580925,995.6928784930282
2023-02-07 20:36:52,0.013170747,37.29444,27.78072,350000,4741042.044582436,2497629.4246689426,4055508.505228804,995.7211086365389
2023-02-07 20:36:57,0.003916901,37.2968,27.78026,350000,4740913.95549565,2497513.3202901627,4055728.3365861736,995.7494092195474
2023-02-07 20:37:02,0.006470145,37.29916,27.7798,350000,4740785.8567829775,2497397.213879391,4055948.1611298257,995.7777802357856
2023-02-07 20:37:07,0.014310224,37.30152,27.77934,350000,4740657.748444587,2497281.105436967,4056167.978859384,995.8062216789707
2023-02-07 20:37:12,0.009271869,37.30389,27.77889,350000,4740528.5667985445,2497165.491612403,4056388.721162155,995.8338393784248
2023-02-07 20:37:17,0.006568797,37.30625,27.77843,350000,4740400.439192653,2497049.379072369,4056608.5252335193,995.8624219707231
2023-02-07 20:37:22,0.007029712,37.30861,27.77797,350000,4740272.30196155,2496933.2645017025,4056828.322489658,995.8910749710805
2023-02-07 20:37:27,0.015001306,37.31097,27.77751,350000,4740144.155105405,2496817.1479007453,4057048.1129301977,995.9197983731563
2023-02-07 20:37:32,0.004557258,37.31334,27.77705,350000,4740015.370632391,2496700.698488619,4057268.827826801,995.9485487502474
2023-02-07 20:37:37,0.014766233,37.3157,27.7766,350000,4739886.768753556,2496585.4050814803,4057488.6046061264,995.9765637653131
2023-02-07 20:37:42,0.004487885,37.31806,27.77614,350000,4739758.593006737,2496469.2823563614,4057708.3745687217,996.0054986487295
2023-02-07 20:37:47,0.010361857,37.32374,27.76029,350000,4740092.205005363,2494970.193078243,4058237.2844960894,997.3278292501979
2023-02-07 20:37:52,0.009718778,37.32609,27.75984,350000,4739964.159435734,2494855.2544053937,4058456.100116906,997.3561759650133
2023-02-07 20:37:57,0.002561267,37.32845,27.75938,350000,4739835.91145702,2494739.155728232,4058675.840064082,997.385400300374
2023-02-07 20:38:02,0.001927931,37.3308,27.75892,350000,4739708.282203808,2494623.3857417637,4058894.6421343023,997.4147361984674
2023-02-07 20:38:07,0.013251369,37.33315,27.75846,350000,4739580.643400139,2494507.6137564857,4059113.4374430543,997.4441417458178
2023-02-07 20:38:12,0.001758166,37.33551,27.75801,350000,4739451.931269652,2494392.3362218034,4059333.1569906073,997.4727267293387
2023-02-07 20:38:17,0.012001899,37.33786,27.75755,350000,4739324.273349093,2494276.560204773,4059551.9387465264,997.5022718689427
2023-02-07 20:38:22,0.000514136,37.34021,27.75709,350000,4739196.605878579,2494160.7821899448,4059770.7137398603,997.531886638538
2023-02-07 20:38:27,0.002223433,37.34257,27.75663,350000,4739068.300325136,2494044.6713975016,4059990.4128844263,997.5615312206875
2023-02-07 20:38:32,0.007971339,37.34492,27.75618,350000,4738940.178445757,2493929.716476355,4060209.1743226927,997.5904360890901
2023-02-07 20:38:37,0.011857395,37.34728,27.75572,350000,4738811.853703321,2493813.6016289485,4060428.8598537617,997.6202208114087
2023-02-07 20:38:42,0.010155133,37.34963,27.75526,350000,4738684.1479815105,2493697.8155782893,4060647.607735472,997.65011464841
2023-02-07 20:38:47,-0.001326924,37.35198,27.7548,350000,4738556.432710583,2493582.027531517,4060866.348852736,997.6800780829682
2023-02-07 20:38:52,0.010011743,37.35434,27.75434,350000,4738428.079173934,2493465.906644264,4061086.0139752068,997.7100727950824
2023-02-07 20:38:57,0.005048643,37.35669,27.75388,350000,4738300.344768597,2493350.114593421,4061304.741533678,997.740175704059
2023-02-07 20:39:02,0.00784628,37.35905,27.75343,350000,4738171.536872881,2493234.816643965,4061524.3930389094,997.7694611224456
2023-02-07 20:39:07,0.005985152,37.3614,27.75297,350000,4738043.783354017,2493119.020568107,4061743.107037096,997.7997034941267
2023-02-07 20:39:12,0.006464752,37.36376,27.75251,350000,4737915.391423167,2493002.891601444,4061962.74492359,997.8299783153708
2023-02-07 20:39:17,0.002720566,37.36611,27.75205,350000,4737787.618771239,2492887.0915242177,4062181.445360002,997.8603601088545
2023-02-07 20:39:22,0.009545078,37.3716,27.73623,350000,4738130.413617921,2491397.255503371,4062692.3404336995,999.1839986389558
2023-02-07 20:39:27,0.007981767,37.37394,27.73577,350000,4738003.208421733,2491281.8124611317,4062910.0877628955,999.2146263597332
2023-02-07 20:39:32,-0.002433893,37.37629,27.73532,350000,4737874.929815878,2491166.86356657,4063128.758882349,999.2444378939608
2023-02-07 20:39:37,0.00670557,37.37863,27.73486,350000,4737747.705654086,2491051.416560549,4063346.4927608874,999.2752036049942
2023-02-07 20:39:42,0.001712626,37.38098,27.7344,350000,4737619.842800383,2490935.636761962,4063565.150371463,999.3060030971997
2023-02-07 20:39:47,0.002535743,37.38332,27.73394,350000,4737492.599653502,2490820.1858157003,4063782.8707978716,999.3369067570776
2023-02-07 20:39:52,-0.002702615,37.38567,27.73349,350000,4737364.283031847,2490705.2288780375,4064001.51489809,999.3669954554259
2023-02-07 20:39:57,0.008430017,37.38802,27.73303,350000,4737236.391593336,2490589.443103477,4064220.15222817,999.3980028984873
2023-02-07 20:40:02,0.001237104,37.39036,27.73257,350000,4737109.119971955,2490473.986220775,4064437.85245928,999.4291135954004
2023-02-07 20:40:07,-0.001461892,37.39271,27.73211,350000,4736981.209476491,2490358.196483068,4064656.4762767847,999.4602595293003
2023-02-07 20:40:12,-0.002307506,37.39505,27.73166,350000,4736853.484242261,2490243.5624004034,4064874.163052082,999.4906588450299
2023-02-07 20:40:17,-0.000833273,37.3974,27.7312,350000,4736725.5547107225,2490127.768678565,4065092.7733555348,999.5219432583775
2023-02-07 20:40:22,0.000787274,37.39975,27.73074,350000,4736597.615632958,2490011.972969914,4065311.376886996,999.5532970427114
2023-02-07 20:40:27,0.002241602,37.40209,27.73028,350000,4736470.296556147,2489896.506218889,4065529.043461472,999.5847525583683
2023-02-07 20:40:32,-0.002834818,37.40444,27.72982,350000,4736342.3384231,2489780.7065504473,4065747.633476661,999.6162447660738
2023-02-07 20:40:37,-0.004506511,37.40678,27.72937,350000,4736214.565835896,2489666.062491292,4065965.286591644,999.6469889114327
2023-02-07 20:40:42,-0.000913002,37.40913,27.72891,350000,4736086.588668448,2489550.2588420683,4066183.863089085,999.678619531154
2023-02-07 20:40:47,0.009034191,37.41148,27.72845,350000,4735958.601955611,2489434.4532077126,4066402.4328126847,999.7103194878471
2023-02-07 20:40:52,0.002822554,37.41382,27.72799,350000,4735831.2354275305,2489318.976596722,4066620.06572132,999.7421196534109
2023-02-07 20:40:57,0.002031576,37.41617,27.72753,350000,4735703.229661082,2489203.1670059324,4066838.6219249507,999.7739579653246
2023-02-07 20:41:02,-0.004051248,37.41852,27.72708,350000,4735574.7799219815,2489088.181944778,4067057.17135363,999.8050164885984
2023-02-07 20:41:07,-0.011391415,37.42379,27.71128,350000,4735929.021386432,2487607.821776991,4067547.255438137,1001.1308667220852
2023-02-07 20:41:12,-0.000271419,37.42613,27.71082,350000,4735801.575305222,2487492.3676701733,4067764.8530063992,1001.1630044373284
2023-02-07 20:41:17,-0.011987744,37.42847,27.71036,350000,4735674.119752499,2487376.91160865,4067982.4438556856,1001.1952107547136
2023-02-07 20:41:22,-0.00307287,37.4308,27.70991,350000,4735546.850699447,2487262.6110400064,4068199.098153219,1001.2266653639857
2023-02-07 20:41:27,-0.000539266,37.43314,27.70945,350000,4735419.376260874,2487147.1510605486,4068416.6755921748,1001.2590085850717
2023-02-07 20:41:32,-0.010286396,37.43548,27.70899,350000,4735291.892351285,2487031.6891273814,4068634.2463110564,1001.2914203876765
2023-02-07 20:41:37,-0.008872714,37.43782,27.70854,350000,4735163.964922017,2486917.0516828983,4068851.8103095028,1001.3230516551828
2023-02-07 20:41:42,-0.009806664,37.44015,27.70808,350000,4735037.092317007,2486801.9168104674,4069068.437869486,1001.3556282883706
2023-02-07 20:41:47,-0.003305683,37.44249,27.70762,350000,4734909.580052043,2486686.449008645,4069285.988454679,1001.3882455143234
2023-02-07 20:41:52,-0.001015197,37.44483,27.70716,350000,4734782.058316731,2486570.9792544465,4069503.532318337,1001.4209312940881
2023-02-07 20:41:57,-0.005108621,37.44716,27.70671,350000,4734654.723478085,2486456.664928864,4069720.1398284915,1001.4528633619525
2023-02-07 20:42:02,-0.00954536,37.4495,27.70625,350000,4734527.1828592345,2486341.1912613716,4069937.6702767094,1001.4856859490203
2023-02-07 20:42:07,-0.009317811,37.45184,27.70579,350000,4734399.632770533,2486225.7156425016,4070155.194002295,1001.5185770689984
2023-02-07 20:42:12,-0.009123354,37.45418,27.70534,350000,4734271.639303981,2486111.0643589036,4070372.711004883,1001.5506877225943
2023-02-07 20:42:17,-0.009260363,37.45652,27.70488,350000,4734144.070296231,2485995.5848160153,4070590.2212841073,1001.5837159043358
2023-02-07 20:42:22,-0.012522197,37.45885,27.70442,350000,4734017.122336729,2485880.434413942,4070806.795351533,1001.6168379025495
2023-02-07 20:42:27,-0.014719203,37.46119,27.70396,350000,4733889.53442694,2485764.9509833395,4071024.292211667,1001.6500028048628
2023-02-07 20:42:32,-0.018955717,37.46353,27.70351,350000,4733761.503220386,2485650.291800308,4071241.7823473406,1001.6823872810918
2023-02-07 20:42:37,-0.015607061,37.46587,27.70305,350000,4733633.8963928735,2485534.8044483447,4071459.265758187,1001.7156891890886
2023-02-07 20:42:42,-0.011504544,37.46821,27.70259,350000,4733506.280096674,2485419.3151473356,4071676.7424438396,1001.7490595807182
2023-02-07 20:42:47,-0.015807462,37.47054,27.70213,350000,4733379.2850318635,2485304.155052381,4071893.2830594415,1001.7825222742944
2023-02-07 20:42:52,-0.014855097,37.47288,27.70168,350000,4733251.216087963,2485189.487975204,4072110.7463223557,1001.8151804613775
2023-02-07 20:42:57,-0.006473719,37.47794,27.6859,350000,4733616.272733226,2483718.3024413763,4072580.9643963506,1003.1429733173508
2023-02-07 20:43:02,-0.014260582,37.48027,27.68545,350000,4733488.7752811005,2483603.9932170077,4072797.477161879,1003.1758445821599
2023-02-07 20:43:07,-0.006857926,37.48259,27.68499,350000,4733362.3328975905,2483489.1869590594,4073013.054060884,1003.209655003189
2023-02-07 20:43:12,-0.010189979,37.48492,27.68454,350000,4733234.816751442,2483374.873842643,4073229.553514545,1003.242661540224
2023-02-07 20:43:17,-0.014943951,37.48725,27.68408,350000,4733107.724661013,2483259.7326801037,4073446.0462974166,1003.2765847437485
2023-02-07 20:43:22,-0.01160704,37.48958,27.68362,350000,4732980.6231757635,2483144.589599306,4073662.532409136,1003.3105756863711
2023-02-07 20:43:27,-0.006670428,37.49191,27.68317,350000,4732853.0789253935,2483030.270639312,4073879.011849346,1003.3437855117741
2023-02-07 20:43:32,-0.009168284,37.49424,27.68271,350000,4732725.958671091,2482915.1237008045,4074095.484617682,1003.3779119290181
2023-02-07 20:43:37,-0.012776761,37.49657,27.68226,350000,4732598.395692046,2482800.800839308,4074311.9507137844,1003.4112572507056
2023-02-07 20:43:42,-0.006474995,37.4989,27.6818,350000,4732471.256669347,2482685.650044405,4074528.4101372906,1003.4455191140944
2023-02-07 20:43:47,-0.013549111,37.50123,27.68134,350000,4732344.10825265,2482570.4973328933,4074744.8628878416,1003.4798486808074
2023-02-07 20:43:52,-0.006366215,37.50356,27.68089,350000,4732216.51717185,2482456.1686327313,4074961.308965073,1003.513397184733
2023-02-07 20:43:57,-0.008988402,37.50588,27.68043,350000,4732089.981324117,2482341.3432507743,4075176.819458407,1003.5478816542246
2023-02-07 20:44:02,-0.015826747,37.50821,27.67998,350000,4731962.37155258,2482227.010665096,4075393.2522165645,1003.5815652892967
2023-02-07 20:44:07,-0.009805315,37.51054,27.67952,350000,4731835.185638069,2482111.850258657,4075609.6783003216,1003.6161653395825
2023-02-07 20:44:12,-0.011417153,37.51287,27.67906,350000,4731707.990330377,2481996.6879372555,4075826.0977093186,1003.6508330571135
2023-02-07 20:44:17,-0.009948294,37.5152,27.67861,350000,4731580.352459556,2481882.3495178204,4076042.5104431924,1003.6847197673894
2023-02-07 20:44:22,-0.013627755,37.51753,27.67815,350000,4731453.1383861005,2481767.183345284,4076258.9165015835,1003.7195228160522
2023-02-07 20:44:27,-0.01748854,37.51986,27.6777,350000,4731325.481789898,2481652.841030889,4076475.3158841305,1003.7535448800592
2023-02-07 20:44:32,-0.011593637,37.52219,27.67724,350000,4731198.248951335,2481537.6710085324,4076691.7085904726,1003.7884832308627
2023-02-07 20:44:37,-0.01115802,37.52452,27.67678,350000,4731071.006720414,2481422.4990728614,4076908.0946202464,1003.8234892124956
2023-02-07 20:44:42,-0.021613648,37.52685,27.67633,350000,4730943.322027402,2481308.1509296224,4077124.4739730926,1003.857714243652
2023-02-07 20:44:47,-0.009275466,37.52918,27.67587,350000,4730816.061032361,2481192.975146105,4077340.8466486493,1003.8928554836888
2023-02-07 20:44:52,-0.014348405,37.534,27.66013,350000,4731192.963189513,2479733.639489268,4077788.429013766,1005.2206886331995
2023-02-07 20:44:57,-0.009666382,37.53632,27.65967,350000,4731066.275546025,2479618.8218825464,4078003.8526608064,1005.2560250653648
2023-02-07 20:45:02,-0.001594299,37.53864,27.65922,350000,4730939.14582806,2479504.828096707,4078219.2696862957,1005.2905797934118
2023-02-07 20:45:07,-0.011088047,37.54096,27.65876,350000,4730812.439566142,2479390.006700591,4078434.680089876,1005.3260500623221
2023-02-07 20:45:12,0.002212499,37.54328,27.65831,350000,4730685.291270008,2479276.0090817036,4078650.083871195,1005.3607386506166
2023-02-07 20:45:17,-0.002764524,37.5456,27.65786,350000,4730558.133694983,2479162.0095356815,4078865.481029892,1005.3954941677727
2023-02-07 20:45:22,-0.003859966,37.54792,27.6574,350000,4730431.399516658,2479047.182446855,4079080.8715656134,1005.4311651466592
2023-02-07 20:45:27,-0.000411665,37.55024,27.65695,350000,4730304.223364442,2478933.1790697263,4079296.255478001,1005.4660544806082
2023-02-07 20:45:32,-0.001335446,37.55256,27.65649,350000,4730177.470569311,2478818.348194758,4079511.632766701,1005.5018592231867
2023-02-07 20:45:37,-0.00010912,37.55488,27.65604,350000,4730050.275840556,2478704.340987818,4079727.0034313533,1005.5368823447959
2023-02-07 20:45:42,-0.00107949,37.5572,27.65558,350000,4729923.504429272,2478589.506328009,4079942.367471605,1005.5728208216495
2023-02-07 20:45:47,-0.005179345,37.55952,27.65513,350000,4729796.291124629,2478475.4952925523,4080157.7248870987,1005.6079777016847
2023-02-07 20:45:52,-0.001849463,37.56184,27.65467,350000,4729669.501097843,2478360.6568492046,4080373.0756774764,1005.6440498832956
2023-02-07 20:45:57,0.00456139,37.56417,27.65422,350000,4729541.636887625,2478246.310649908,4080589.348035651,1005.6793281907611
2023-02-07 20:46:02,0.005671455,37.56649,27.65376,350000,4729414.828209802,2478131.4684118335,4080804.6855461714,1005.7155343394246
2023-02-07 20:46:07,0.000238988,37.56881,27.65331,350000,4729287.577719212,2478017.449710629,4081020.016430506,1005.7509589402118
2023-02-07 20:46:12,-0.010494748,37.57113,27.65286,350000,4729160.317951528,2477903.4290858433,4081235.3406882994,1005.7864503896677
2023-02-07 20:46:17,0.010109519,37.57345,27.6524,350000,4729033.481362673,2477788.581165788,4081450.658319196,1005.8228570051381
2023-02-07 20:46:22,0.001350073,37.57577,27.65195,350000,4728906.2030213885,2477674.556717019,4081665.969322838,1005.8584821099415
2023-02-07 20:46:27,-0.005256795,37.57809,27.65149,350000,4728779.347819312,2477559.7050179816,4081881.2736988715,1005.895022326093
2023-02-07 20:46:32,0.005502215,37.58041,27.65104,350000,4728652.050905078,2477445.676746525,4082096.571446937,1005.9307810565642
2023-02-07 20:46:37,0.012981411,37.58273,27.65058,350000,4728525.177090431,2477330.821269807,4082311.8625666793,1005.9674548434324
2023-02-07 20:46:42,0.01935211,37.58505,27.65013,350000,4728397.8616039,2477216.789176957,4082527.147057745,1006.0033471697926
2023-02-07 20:46:47,0.020114635,37.58737,27.64968,350000,4728270.5368414195,2477102.755162786,4082742.4249197734,1006.0393062930295
2023-02-07 20:46:52,0.015578316,37.59195,27.63396,350000,4728660.1613613535,2475653.648312228,4083167.393650813,1007.3685595968179
2023-02-07 20:46:57,0.012264492,37.59426,27.63351,350000,4728533.41238076,2475539.972891812,4083381.723972473,1007.4046957114148
2023-02-07 20:47:02,0.014210506,37.59657,27.63306,350000,4728406.654196467,2475426.295578835,4083596.047720718,1007.4408979251525
2023-02-07 20:47:07,0.013963707,37.59889,27.63261,350000,4728279.253851644,2475312.285012852,4083811.292660885,1007.4771581381576
