Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 23:29:47,0.008359319,43.68032,2.33158,350000,4869165.908708433,198254.05643109334,4624194.335925061,3159.063177578111
2023-02-05 23:29:52,0.009064237,43.68292,2.33218,350000,4868953.525305349,198296.48109219718,4624414.733599596,3159.020837269023
2023-02-05 23:29:57,0.016422545,43.68551,2.33278,350000,4868741.9403947815,198338.93386969142,4624634.274189079,3158.97850421824
2023-02-05 23:30:02,0.001844873,43.68811,2.33338,350000,4868529.536153814,198381.34886615645,4624854.652987178,3158.9362216899754
2023-02-05 23:30:07,0.006451845,43.6907,2.33398,350000,4868317.9304830935,198423.79199850545,4625074.174771912,3158.893946216895
2023-02-05 23:30:12,0.026130075,43.6933,2.33458,350000,4868105.505406262,198466.1973291256,4625294.534691737,3158.8517214750295
2023-02-05 23:30:17,0.004878166,43.69589,2.33518,350000,4867893.878977402,198508.63081512626,4625514.037669889,3158.809503585214
2023-02-05 23:30:22,-0.006982286,43.69848,2.33579,350000,4867682.207535597,198551.90905334346,4625733.531262182,3158.7665157059473
2023-02-05 23:30:27,0.017963308,43.70107,2.33639,350000,4867470.560381483,198594.3328649026,4625953.015468161,3158.724355337532
2023-02-05 23:30:32,0.004718527,43.70367,2.337,350000,4867258.059001283,198637.56832997839,4626173.337662302,3158.681447456641
2023-02-05 23:30:37,0.024361945,43.70626,2.33761,350000,4867046.356409378,198680.83191567904,4626392.803058037,3158.638546092483
2023-02-05 23:30:42,0.000136127,43.70885,2.33822,350000,4866834.643445354,198724.09060767875,4626612.259066087,3158.595673546991
2023-02-05 23:30:47,0.012909635,43.71144,2.33884,350000,4866622.885418194,198768.19379160317,4626831.705685998,3158.5520312668505
2023-02-05 23:30:52,-0.008397978,43.71403,2.33945,350000,4866411.151703897,198811.4426583306,4627051.142917312,3158.5092163983213
2023-02-05 23:30:57,-0.012091161,43.71662,2.34007,350000,4866199.372912229,198855.53594245354,4627270.570759572,3158.4656318687853
2023-02-05 23:31:02,0.003078631,43.71921,2.34068,350000,4865987.618449678,198898.77498268028,4627489.989212322,3158.42287468288
2023-02-05 23:31:07,0.017302938,43.72179,2.3413,350000,4865776.62836254,198942.89146175905,4627708.551153926,3158.3793247851727
2023-02-05 23:31:12,0.002613297,43.72509,2.34573,350000,4865494.100571235,199308.16073918482,4627988.093544216,3158.033298135077
2023-02-05 23:31:17,-0.000927755,43.72769,2.34635,350000,4865281.465089327,199352.1862026543,4628208.328326272,3157.989873292251
2023-02-05 23:31:22,-0.012899687,43.73028,2.34698,350000,4865069.593936928,199397.08897071716,4628427.706641887,3157.9456557478125
2023-02-05 23:31:27,0.010753031,43.73288,2.34761,350000,4864856.902758116,199441.95350177254,4628647.922531648,3157.901490796559
2023-02-05 23:31:32,0.002866929,43.73548,2.34824,350000,4864644.201105309,199486.8129664384,4628868.128956366,3157.857355030527
2023-02-05 23:31:37,0.007304537,43.73807,2.34887,350000,4864432.298684323,199531.7005772907,4629087.479022336,3157.8132246276214
2023-02-05 23:31:42,-0.004523619,43.74067,2.3495,350000,4864219.576123452,199576.54991871558,4629307.666552,3157.76914713279
2023-02-05 23:31:47,0.012024993,43.74326,2.35014,350000,4864007.61803146,199622.2763561527,4629526.99779467,3157.7242766751024
2023-02-05 23:31:52,-2.8097e-05,43.74586,2.35078,350000,4863794.839708191,199667.96442827999,4629747.166427439,3157.6794594065905
2023-02-05 23:31:57,0.011204644,43.74845,2.35141,350000,4863582.895612745,199712.8317580911,4629966.478844982,3157.635445214976
2023-02-05 23:32:02,-0.003621251,43.75104,2.35205,350000,4863370.906258624,199758.54285894093,4630185.781867411,3157.5906619951115
2023-02-05 23:32:07,-0.011609243,43.75364,2.3527,350000,4863158.06168746,199805.06434296453,4630405.922169602,3157.5451342996635
2023-02-05 23:32:12,0.00917021,43.75623,2.35334,350000,4862946.051468453,199850.76515260438,4630625.206364159,3157.5004093394127
2023-02-05 23:32:17,0.010742654,43.75882,2.35398,350000,4862734.030840869,199896.46083997248,4630844.481162232,3157.4557134417096
2023-02-05 23:32:22,0.016409638,43.76141,2.35463,350000,4862521.964908661,199943.00007493328,4631063.746563368,3157.4102487349905
2023-02-05 23:32:27,0.000128718,43.764,2.35528,350000,4862309.8885528045,199989.53411295742,4631283.002567109,3157.3648131648856
2023-02-05 23:32:32,-0.013429542,43.76659,2.35593,350000,4862097.801773819,200036.0629537185,4631502.249173001,3157.3194067328945
2023-02-05 23:32:37,0.003099424,43.76918,2.35658,350000,4861885.704572215,200082.58659688977,4631721.4863805855,3157.2740294405125
2023-02-05 23:32:42,0.003258194,43.77177,2.35723,350000,4861673.596948511,200129.1050421447,4631940.714189409,3157.22868128924
2023-02-05 23:32:47,-0.000762651,43.77436,2.35789,350000,4861461.443965911,200176.46677424636,4632159.932599017,3157.182564585396
2023-02-05 23:32:52,0.017126482,43.77694,2.35854,350000,4861250.125770228,200223.0081590683,4632378.295260196,3157.1372493797153
2023-02-05 23:32:57,-0.016893807,43.77953,2.3592,350000,4861037.951959694,200270.35939354764,4632597.494906296,3157.0911909686433
2023-02-05 23:33:02,-0.025873908,43.78212,2.35986,350000,4860825.767712739,200317.7053547433,4632816.685151814,3157.045161775897
2023-02-05 23:33:07,-0.0250802,43.7847,2.36052,350000,4860614.383423094,200365.07944849142,4633035.019756286,3156.999136115427
2023-02-05 23:33:12,-0.029205054,43.78729,2.36118,350000,4860402.178343038,200412.41487304962,4633254.191235575,3156.953165260145
2023-02-05 23:33:17,-0.003197829,43.78987,2.36185,350000,4860190.738310638,200460.62671465235,4633472.507145367,3156.9064002511423
2023-02-05 23:33:22,-0.025185872,43.79246,2.36251,350000,4859978.512391286,200507.95156420826,4633691.659856606,3156.860487775032
2023-02-05 23:33:27,-0.011558517,43.79504,2.36318,350000,4859767.05158016,200556.152778187,4633909.957069914,3156.8137810121148
2023-02-05 23:33:32,-0.004613088,43.79762,2.36385,350000,4859555.580395251,200604.34866493073,4634128.244952381,3156.767103340521
2023-02-05 23:33:37,-0.025494896,43.8002,2.36452,350000,4859344.098837074,200652.53922410466,4634346.523503559,3156.7204547617835
2023-02-05 23:33:42,-0.026819235,43.80278,2.36519,350000,4859132.606906145,200700.724455374,4634564.792722998,3156.6738352774346
2023-02-05 23:33:47,-0.01485239,43.80536,2.36587,350000,4858921.069565611,200749.7524001146,4634783.052610247,3156.626447620384
2023-02-05 23:33:52,-0.005455629,43.80794,2.36654,350000,4858709.556882318,200797.9269376547,4635001.303164859,3156.5798863649566
2023-02-05 23:33:57,-0.015076205,43.81052,2.36722,350000,4858497.99877349,200846.9441141551,4635219.54438638,3156.532557011007
2023-02-05 23:34:02,-0.005923359,43.8131,2.3679,350000,4858286.430277013,200895.95588756516,4635437.776274361,3156.48525682871
2023-02-05 23:34:07,-0.014223315,43.81568,2.36858,350000,4858074.851393406,200944.96225754466,4635655.9988283515,3156.437985819618
2023-02-05 23:34:12,0.000361721,43.81826,2.36926,350000,4857863.262123189,200993.9632237536,4635874.212047903,3156.390743985287
2023-02-05 23:34:17,-0.028547445,43.82084,2.36995,350000,4857651.62737819,201043.80660600323,4636092.415932562,3156.34273427207
2023-02-05 23:34:22,-0.026152989,43.82341,2.37063,350000,4857440.828291346,201092.83029973926,4636309.764784597,3156.2955235855384
2023-02-05 23:34:27,0.002061929,43.82599,2.37132,350000,4857229.172787913,201142.66277329548,4636527.950034311,3156.247572232562
2023-02-05 23:34:32,-0.015958832,43.82856,2.37201,350000,4857018.317922122,201192.52336356934,4636745.280322737,3156.1996226824604
2023-02-05 23:34:37,6.5601e-05,43.83114,2.3727,350000,4856806.641653635,201242.34489011668,4636963.446935713,3156.151729731604
2023-02-05 23:34:42,-0.02251088,43.83371,2.37339,350000,4856595.766099658,201292.19455540247,4637180.7586587425,3156.103838379406
2023-02-05 23:34:47,-0.012021366,43.83628,2.37408,350000,4856384.880221283,201342.03876335546,4637398.061116429,3156.0559760767587
2023-02-05 23:34:52,0.004121068,43.83886,2.37478,350000,4856173.1376785245,201392.69143459198,4637616.199789032,3156.0073738825286
2023-02-05 23:34:57,0.006138369,43.84143,2.37548,350000,4855962.195947947,201443.37220397565,4637833.483678646,3155.958773051808
2023-02-05 23:35:02,-0.018892503,43.844,2.37618,350000,4855751.243876982,201494.04744136558,4638050.758301582,3155.910201346382
2023-02-05 23:35:07,-0.018101567,43.84657,2.37688,350000,4855540.281466151,201544.71714641372,4638268.0236573955,3155.861658767842
2023-02-05 23:35:12,-0.009113825,43.84914,2.37758,350000,4855329.308715972,201595.3813187721,4638485.279745641,3155.813145317774
2023-02-05 23:35:17,-0.009747261,43.85171,2.37828,350000,4855118.325626963,201646.03995809238,4638702.526565876,3155.7646609977633
2023-02-05 23:35:22,-0.02411284,43.85428,2.37899,350000,4854907.296996859,201697.54040520202,4638919.7641176535,3155.7154092161795
2023-02-05 23:35:27,-0.017944509,43.85684,2.37969,350000,4854697.104678574,201748.22166250134,4639136.147172256,3155.6669546069684
2023-02-05 23:35:32,-0.020026198,43.85941,2.3804,350000,4854486.055384556,201799.7109429484,4639353.366221854,3155.61776109631
2023-02-05 23:35:37,-0.007055817,43.86198,2.38111,350000,4854274.995735959,201851.19461529696,4639570.576001665,3155.5685967932072
2023-02-05 23:35:42,-0.006448259,43.86454,2.38182,350000,4854064.7373022465,201902.70643604966,4639786.931391038,3155.519432798533
2023-02-05 23:35:47,-0.0236844,43.86711,2.38254,350000,4853853.621736148,201955.02606006264,4640004.12266601,3155.469530395923
2023-02-05 23:35:52,-0.048975095,43.86968,2.38325,350000,4853642.531055786,202006.49288080152,4640221.30466986,3155.4204536569146
2023-02-05 23:35:57,-0.014373185,43.87224,2.38397,350000,4853432.206439275,202058.83496768642,4640437.632390028,3155.3705805753293
2023-02-05 23:36:02,-0.023461491,43.8748,2.38469,350000,4853221.871528128,202111.17139458397,4640653.950910203,3155.3207365729795
2023-02-05 23:36:07,0.003062184,43.87737,2.38541,350000,4853010.714565407,202163.46834549005,4640871.105170184,3155.270951070884
2023-02-05 23:36:12,-0.016952947,43.87993,2.38613,350000,4852800.3590289075,202215.79343955813,4641087.405253112,3155.221165335492
2023-02-05 23:36:17,-0.023267654,43.88249,2.38685,350000,4852589.993199338,202268.11287257014,4641303.696134727,3155.1714086842017
2023-02-05 23:36:22,-0.005237689,43.88505,2.38758,350000,4852379.581765565,202321.27354417578,4641519.9778145915,3155.1208849516597
2023-02-05 23:36:27,-0.011707789,43.88761,2.38831,350000,4852169.1600213535,202374.42848056857,4641736.250292264,3155.0703903774847
2023-02-05 23:36:32,-0.022117673,43.8916,2.39304,350000,4851828.47461608,202761.4555103949,4642073.312874933,3154.7057789676805
2023-02-05 23:36:37,-0.015839044,43.89417,2.39377,350000,4851617.211160463,202814.54863213297,4642290.406510278,3154.65540192128
2023-02-05 23:36:42,-0.014811591,43.89674,2.3945,350000,4851405.937321239,202867.63599284628,4642507.49086982,3154.605054250297
2023-02-05 23:36:47,-0.012954986,43.8993,2.39524,350000,4851195.429760333,202921.59825392257,4642723.721320963,3154.5539096256402
2023-02-05 23:36:52,0.000823114,43.90187,2.39598,350000,4850984.099758145,202975.52072301003,4642940.787163668,3154.5028247059736
2023-02-05 23:36:57,0.009293066,43.90444,2.39672,350000,4850772.759355263,203029.43735621468,4643157.84372924,3154.45176923811
2023-02-05 23:37:02,-0.004479758,43.90701,2.39746,350000,4850561.408552215,203083.34815316726,4643374.891017234,3154.400743223726
2023-02-05 23:37:07,-0.016323973,43.90957,2.3982,350000,4850350.859578245,203137.2871304061,4643591.084539313,3154.3497158884
2023-02-05 23:37:12,-0.006548179,43.91214,2.39895,350000,4850139.452550598,203192.0327748669,4643808.113306924,3154.297952888402
2023-02-05 23:37:17,0.008689036,43.9147,2.3997,350000,4849928.847409472,203246.80654954282,4644024.288379803,3154.2461884337063
2023-02-05 23:37:22,-0.010359904,43.91726,2.40045,350000,4849718.2319266945,203301.57443715486,4644240.454245402,3154.1944533021024
2023-02-05 23:37:27,0.000922439,43.91983,2.4012,350000,4849506.793723553,203356.30237150853,4644457.455247175,3154.1427786881995
2023-02-05 23:37:32,-0.011508487,43.92239,2.40195,350000,4849296.157521467,203411.05847164767,4644673.602660931,3154.091102311969
2023-02-05 23:37:37,0.003651778,43.92495,2.4027,350000,4849085.510979318,203465.80868360668,4644889.740866089,3154.039455263899
2023-02-05 23:37:42,-0.009990295,43.92751,2.40346,350000,4848874.818576527,203521.39929532298,4645105.869862211,3153.98704196625
2023-02-05 23:37:47,0.006503774,43.93007,2.40421,350000,4848664.151346291,203576.13769303815,4645321.989648858,3153.9354536152123
2023-02-05 23:37:52,0.001050477,43.93263,2.40497,350000,4848453.438237222,203631.7164162207,4645538.100225592,3153.8830990892793
2023-02-05 23:37:57,-0.001678689,43.93519,2.40573,350000,4848242.714770961,203687.2891761844,4645754.201591971,3153.8307739695883
2023-02-05 23:38:02,0.002624786,43.93775,2.4065,350000,4848031.945388132,203743.70211375214,4645970.293747559,3153.7776828210526
2023-02-05 23:38:07,0.010632417,43.94031,2.40726,350000,4847821.20119939,203799.2629093652,4646186.376691915,3153.7254165546583
2023-02-05 23:38:12,-0.009962272,43.94286,2.40802,350000,4847611.259372521,203854.85191754156,4646401.606404506,3153.673147568484
2023-02-05 23:38:17,-0.00727175,43.94542,2.40879,350000,4847400.458921553,203911.24682743894,4646617.670961068,3153.6201446923824
2023-02-05 23:38:22,0.006566519,43.94798,2.40956,350000,4847189.648096522,203967.635698651,4646833.726305084,3153.5671713024817
2023-02-05 23:38:27,-0.005847922,43.95053,2.41033,350000,4846979.639727968,204024.05274527185,4647048.928523841,3153.5141949563817
2023-02-05 23:38:32,-0.014162526,43.95308,2.4111,350000,4846769.621061396,204080.4637774856,4647264.121601015,3153.461247891408
2023-02-05 23:38:37,-0.00193074,43.95564,2.41188,350000,4846558.743563842,204137.6804394764,4647480.149376745,3153.407567574282
2023-02-05 23:38:42,-0.018495008,43.95819,2.41265,350000,4846348.704255576,204194.07939255837,4647695.324133598,3153.354679216414
2023-02-05 23:38:47,-0.015880771,43.96074,2.41343,350000,4846138.619002381,204251.3181408443,4647910.489747565,3153.3010250287207
2023-02-05 23:38:52,0.005715533,43.96329,2.41421,350000,4845928.5234334655,204308.55079987165,4648125.646218214,3153.2474002002637
2023-02-05 23:38:57,0.008504469,43.96584,2.41499,350000,4845718.417549364,204365.77736925567,4648340.793545108,3153.1938047327867
2023-02-05 23:39:02,0.019115603,43.96839,2.41577,350000,4845508.301350611,204422.99784861167,4648555.931727816,3153.1402386280324
2023-02-05 23:39:07,0.010919501,43.97094,2.41655,350000,4845298.174837741,204480.21223755492,4648771.060765904,3153.086701887745
2023-02-05 23:39:12,0.006434731,43.97349,2.41734,350000,4845088.0023127,204538.26616308576,4648986.180658937,3153.0323995756603
2023-02-05 23:39:17,0.000767859,43.97604,2.41813,350000,4844877.819454498,204596.3139240732,4649201.291406484,3152.9781267028225
2023-02-05 23:39:22,-0.004711549,43.97858,2.41892,350000,4844668.439505014,204654.38987405933,4649415.5494902795,3152.9238496799667
2023-02-05 23:39:27,0.001943072,43.98113,2.41971,350000,4844458.236019477,204712.42531760223,4649630.641981419,3152.869635586506
2023-02-05 23:39:32,-0.005115716,43.98367,2.4205,350000,4844248.835518345,204770.48897498497,4649844.881879541,3152.8154171380847
2023-02-05 23:39:37,-0.012180354,43.98622,2.42129,350000,4844038.611407622,204828.5120995276,4650059.956112547,3152.7612618310504
2023-02-05 23:39:42,0.019128716,43.98876,2.42209,350000,4843829.154597451,204887.4088704293,4650274.177823274,3152.70630723966
2023-02-05 23:39:47,-0.004393956,43.9913,2.42289,350000,4843619.687511527,204946.29942696492,4650488.390457528,3152.651381960708
2023-02-05 23:39:52,0.03767518,43.99385,2.42369,350000,4843409.396685408,205005.14933751887,4650703.437318033,3152.5965202125317
2023-02-05 23:39:57,0.005690665,43.99639,2.42449,350000,4843199.909012376,205064.02745119104,4650917.631762312,3152.5416536680086
2023-02-05 23:40:02,0.026248039,43.99893,2.42529,350000,4842990.411065199,205122.89934931902,4651131.817128833,3152.486816441261
2023-02-05 23:40:07,-0.00394517,44.00147,2.42609,350000,4842780.90284442,205181.76503151076,4651345.993417162,3152.432008534063
2023-02-05 23:40:12,0.010894566,44.00401,2.4269,350000,4842571.348529248,205241.4696855199,4651560.160626874,3152.37643543733
2023-02-05 23:40:17,0.026908761,44.00847,2.43187,350000,4842190.641859391,205646.11581361323,4651936.196043343,3151.9970772887614
2023-02-05 23:40:22,0.007675926,44.01102,2.43268,350000,4841980.2417686265,205705.75558536506,4652151.181292559,3151.941632812061
2023-02-05 23:40:27,-0.000788437,44.01357,2.4335,350000,4841769.795399066,205766.2340875498,4652366.157389906,3151.8854235678664
2023-02-05 23:40:32,0.012482162,44.01612,2.43431,350000,4841559.374566668,205825.86118654447,4652581.124334955,3151.830038352031
2023-02-05 23:40:37,0.008326209,44.01866,2.43513,350000,4841349.721261962,205886.3615510153,4652795.239173412,3151.7738531571845
2023-02-05 23:40:42,-0.001506825,44.02121,2.43595,350000,4841139.2437830195,205946.8209269547,4653010.187848455,3151.717732832788
2023-02-05 23:40:47,-0.003114476,44.02375,2.43677,350000,4840929.569820291,206007.30854581879,4653224.284487694,3151.6616067027
2023-02-05 23:40:52,0.000957709,44.0263,2.4376,350000,4840719.035644224,206068.6000136919,4653439.214891005,3151.604751455737
2023-02-05 23:40:57,0.01012317,44.02884,2.43842,350000,4840509.341015097,206129.07484873556,4653653.293329308,3151.548684433389
2023-02-05 23:41:02,0.008522337,44.03138,2.43925,350000,4840299.600090515,206190.38810783922,4653867.362684377,3151.491852768423
2023-02-05 23:41:07,0.000266628,44.03392,2.44008,350000,4840089.848836712,206251.69492573838,4654081.422955786,3151.4350506631513
2023-02-05 23:41:12,0.012182448,44.03646,2.44091,350000,4839880.087254228,206312.99530202494,4654295.474143106,3151.3782781194177
2023-02-05 23:41:17,-0.004484811,44.03901,2.44174,350000,4839669.501219568,206374.2545202337,4654510.358913398,3151.321571263778
2023-02-05 23:41:22,-0.028002769,44.04154,2.44257,350000,4839460.5331054125,206435.57672812816,4654723.549263767,3151.264821723948
2023-02-05 23:41:27,0.02367694,44.04408,2.44341,350000,4839250.7044995995,206497.70238571326,4654937.573196252,3151.2073439253127
2023-02-05 23:41:32,0.016812667,44.04662,2.44424,350000,4839040.901597175,206558.97695485206,4655151.588042936,3151.1506896819133
2023-02-05 23:41:37,0.00584275,44.04916,2.44508,350000,4838831.052306698,206621.0896156778,4655365.593803392,3151.093271130162
2023-02-05 23:41:42,0.019158512,44.0517,2.44592,350000,4838621.192669289,206683.19575919295,4655579.590477189,3151.0358822225135
2023-02-05 23:41:47,-0.000219739,44.05423,2.44677,350000,4838412.100948388,206746.17464424105,4655792.735610906,3150.977692399698
2023-02-05 23:41:52,0.006451292,44.05676,2.44761,350000,4838203.035028899,206808.30253953353,4656005.871728526,3150.9203258586763
2023-02-05 23:41:57,0.009016882,44.0593,2.44846,350000,4837993.10831169,206871.23350819608,4656219.841211346,3150.8622319841224
2023-02-05 23:42:02,0.028036293,44.06183,2.4493,350000,4837784.021802635,206933.34837012514,4656432.959259863,3150.8049244656686
2023-02-05 23:42:07,0.025132772,44.06436,2.45015,350000,4837574.888895937,206996.3010558723,4656646.068291011,3150.7468527260926
2023-02-05 23:42:12,-0.026911449,44.0669,2.451,350000,4837364.931165992,207059.21231059698,4656860.01057902,3150.688847780682
2023-02-05 23:42:17,0.017977843,44.06943,2.45186,350000,4837155.741490499,207122.99609380407,4657073.101538519,3150.630041588307
2023-02-05 23:42:22,1.8847e-05,44.07196,2.45271,350000,4836946.577663506,207185.92903103936,4657286.183479382,3150.5720585461604
2023-02-05 23:42:27,0.019076745,44.07449,2.45357,350000,4836737.3673750125,207249.6995712602,4657499.256401183,3150.513311504478
2023-02-05 23:42:32,-0.002782299,44.07702,2.45443,350000,4836528.146775278,207313.46347110157,4657712.320303502,3150.4545940588227
2023-02-05 23:42:37,-0.000352134,44.07954,2.45528,350000,4836319.766775741,207376.41156746974,4657924.533089511,3150.3966618610543
2023-02-05 23:42:42,0.00871237,44.08207,2.45615,350000,4836110.489398068,207441.00629616005,4658137.578987249,3150.3372100571987
2023-02-05 23:42:47,0.002183329,44.0846,2.45701,350000,4835901.237904895,207504.75028617706,4658350.615864236,3150.2785813061623
2023-02-05 23:42:52,0.00757584,44.08712,2.45788,350000,4835692.754702623,207569.3665976056,4658562.801730474,3150.2191506992517
2023-02-05 23:42:57,0.006123986,44.08964,2.45874,350000,4835484.297482132,207633.13227023886,4658774.978646294,3150.160542868177
2023-02-05 23:43:02,0.01701683,44.09217,2.45961,350000,4835274.978876303,207697.70023865625,4658987.988529818,3150.1012094868693
2023-02-05 23:43:07,-0.00341158,44.09469,2.46048,350000,4835066.464878824,207762.29650849313,4659200.147508029,3150.0418673566373
2023-02-05 23:43:12,0.015526787,44.09952,2.46565,350000,4834654.067242881,208181.63088027464,4659606.760528074,3149.6504028511567
2023-02-05 23:43:17,0.030556945,44.10206,2.46652,350000,4834443.889301221,208246.12467453603,4659820.576954453,3149.591236737032
2023-02-05 23:43:22,0.000560891,44.10459,2.4674,350000,4834234.479681747,208311.4905776236,4660033.542541956,3149.5312685344234
2023-02-05 23:43:27,0.027749606,44.10712,2.46828,350000,4834025.059712979,208376.84968850765,4660246.499104946,3149.471330096818
2023-02-05 23:43:32,0.011281055,44.10965,2.46917,350000,4833815.593015374,208443.0456667355,4660459.446642999,3149.410628398309
2023-02-05 23:43:37,0.003045184,44.11218,2.47005,350000,4833606.152338287,208508.3911553648,4660672.385155697,3149.350749532348
2023-02-05 23:43:42,0.026343926,44.1147,2.47094,350000,4833397.480138652,208574.60861672903,4660884.473041856,3149.2900681690066
2023-02-05 23:43:47,0.012838197,44.11723,2.47183,350000,4833187.982377808,208640.7840459504,4661097.393538249,3149.229455856699
2023-02-05 23:43:52,0.008544896,44.11976,2.47272,350000,4832978.474247514,208706.95260768442,4661310.305008018,3149.168873390782
2023-02-05 23:43:57,0.003083909,44.12228,2.47361,350000,4832769.771087081,208773.1495237061,4661522.365956881,3149.108281145493
2023-02-05 23:44:02,0.007227104,44.1248,2.4745,350000,4832561.057632015,208839.33959992955,4661734.417949498,3149.0477185401364
2023-02-05 23:44:07,-0.000762664,44.12733,2.47539,350000,4832351.518470592,208905.4875851539,4661947.302408229,3148.9872254144357
2023-02-05 23:44:12,0.025130444,44.12985,2.47629,350000,4832142.747918658,208972.50733421362,4662159.33645156,3148.9259294580056
2023-02-05 23:44:17,-0.000662748,44.13237,2.47719,350000,4831933.967050523,209039.5201693029,4662371.361537393,3148.8646632188143
2023-02-05 23:44:22,0.008798573,44.1349,2.47809,350000,4831724.360344038,209106.4907959395,4662584.218981306,3148.8034668524983
2023-02-05 23:44:27,0.024140202,44.13742,2.47899,350000,4831515.55880843,209173.4897873473,4662796.226115339,3148.742260158908
2023-02-05 23:44:32,0.002285923,44.13994,2.4799,350000,4831306.710438878,209241.32508556428,4663008.224290621,3148.680290589729
2023-02-05 23:44:37,0.006480507,44.14245,2.4808,350000,4831098.703896072,209308.34554698,4663219.372297389,3148.6191029108704
2023-02-05 23:44:42,0.018906711,44.14497,2.48171,350000,4830889.834900699,209376.16691853086,4663431.3525894685,3148.5571927959177
2023-02-05 23:44:47,0.035450282,44.14749,2.48262,350000,4830680.955568971,209443.98130057316,4663643.323921544,3148.4953124816207
2023-02-05 23:44:52,0.030069952,44.15,2.48353,350000,4830472.881644494,209511.82407383967,4663854.445190385,3148.4334211849487
2023-02-05 23:44:57,0.028806444,44.15252,2.48444,350000,4830263.9816784905,209579.62449010863,4664066.398636764,3148.3716003726145
2023-02-05 23:45:02,0.006989469,44.15503,2.48536,350000,4830055.850603738,209648.29632963898,4664277.502090054,3148.308975986973
2023-02-05 23:45:07,0.007107728,44.15755,2.48627,350000,4829846.929993879,209716.08274190102,4664489.43764907,3148.24721472039
2023-02-05 23:45:12,0.016825913,44.16006,2.48719,350000,4829638.778325903,209784.74053303432,4664700.523285153,3148.184649745457
2023-02-05 23:45:17,0.010100703,44.16257,2.48811,350000,4829430.616374458,209853.39128849364,4664911.600029725,3148.1221144441515
2023-02-05 23:45:22,0.000638773,44.16508,2.48903,350000,4829222.444140112,209922.0350078336,4665122.667882373,3148.0596088184843
2023-02-05 23:45:27,0.008998785,44.16759,2.48995,350000,4829014.261623424,209990.67169060852,4665333.726842681,3147.9971328704655
2023-02-05 23:45:32,0.022845395,44.1701,2.49088,350000,4828806.032162622,210060.14412201825,4665544.776910244,3147.9338944317155
2023-02-05 23:45:37,0.010652253,44.17261,2.4918,350000,4828597.8290709695,210128.76669398867,4665755.818084644,3147.871477880732
2023-02-05 23:45:42,-0.000167001,44.17512,2.49273,350000,4828389.579012234,210198.2249410165,4665966.850365471,3147.8082989144605
2023-02-05 23:45:47,-0.00412973,44.18027,2.49808,350000,4827949.6166213155,210630.73825971017,4666399.817039943,3147.406159607239
2023-02-05 23:45:52,0.013839696,44.18278,2.49902,350000,4827741.29417318,210701.0048918552,4666610.822176879,3147.3422917690746
2023-02-05 23:45:57,0.0098839,44.1853,2.49996,350000,4827532.145143578,210771.22870035694,4666822.659023257,3147.2784960830168
2023-02-05 23:46:02,0.011404504,44.18782,2.5009,350000,4827322.985714907,210841.4452926211,4667034.486902955,3147.2147304483656
2023-02-05 23:46:07,0.022525124,44.19033,2.50184,350000,4827114.632216207,210911.6903361243,4667245.465282038,3147.1509523413397
2023-02-05 23:46:12,0.011715373,44.19284,2.50278,350000,4826906.268392828,210981.92819250905,4667456.434764636,3147.087204078484
2023-02-05 23:46:17,0.00775886,44.19535,2.50373,350000,4826697.857409718,211053.0012790186,4667667.39535034,3147.022693849054
2023-02-05 23:46:22,0.001257196,44.19786,2.50468,350000,4826489.436078413,211124.06710475154,4667878.347038735,3146.9582135394844
2023-02-05 23:46:27,0.002131986,44.20038,2.50562,350000,4826280.224785317,211194.24759601182,4668090.130221142,3146.8945978412885
2023-02-05 23:46:32,0.008419835,44.20288,2.50657,350000,4826072.59924635,211265.3346634776,4668300.223721958,3146.8301343936782
2023-02-05 23:46:37,-0.007875649,44.20539,2.50753,350000,4825864.110001083,211337.22101267782,4668511.148715959,3146.7649521507697
2023-02-05 23:46:42,-0.020060861,44.2079,2.50848,350000,4825655.647282755,211408.2577906918,4668722.064811006,3146.7005915414693
2023-02-05 23:46:47,0.001823805,44.21041,2.50944,350000,4825447.137308936,211480.12950503055,4668932.972006684,3146.6354692644795
2023-02-05 23:46:52,-0.022702041,44.21291,2.51039,350000,4825239.470545218,211551.18752442417,4669143.030087989,3146.571125077097
2023-02-05 23:46:57,-0.005914789,44.21542,2.51135,350000,4825030.939881674,211623.04461735356,4669353.919519155,3146.506062668576
2023-02-05 23:47:02,-0.004741826,44.21792,2.51231,350000,4824823.215579551,211694.93020803833,4669563.959905906,3146.4409865804173
2023-02-05 23:47:07,-0.005833535,44.22042,2.51328,350000,4824615.444021999,211767.6505458718,4669773.991462425,3146.3751488362523
2023-02-05 23:47:12,-0.002764295,44.22293,2.51424,350000,4824406.8823151,211839.48561986597,4669984.854261482,3146.31017628287
2023-02-05 23:47:17,0.004021518,44.22543,2.51521,350000,4824199.090094997,211912.19121787194,4670194.868120997,3146.244398355785
2023-02-05 23:47:22,-0.023072464,44.22793,2.51617,350000,4823991.324554589,211984.0474895413,4670404.873149062,3146.1794416531097
2023-02-05 23:47:27,-0.011988605,44.23043,2.51714,350000,4823783.511710598,212056.7383613035,4670614.869345267,3146.1137234458997
2023-02-05 23:47:32,-0.002281265,44.23293,2.51812,350000,4823575.651525546,212130.26372387988,4670824.856709208,3146.0472438435154
