Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 10:39:07,0.015684489,39.56336,8.96614,350000,5130088.605856852,809418.7298369737,4263654.996817414,2616.299031642379
2023-02-04 10:39:12,0.011755004,39.56103,8.96602,350000,5130262.006743155,809435.0765298202,4263444.590303711,2616.3245293916953
2023-02-04 10:39:17,0.021044105,39.5587,8.96591,350000,5130435.25792697,809452.316585925,4263234.17680139,2616.349196527453
2023-02-04 10:39:22,0.014151199,39.55636,8.9658,350000,5130609.237521269,809469.670889581,4263022.85320351,2616.373954575541
2023-02-04 10:39:27,0.032527511,39.53972,8.97219,350000,5131744.796263986,810235.4134775032,4261519.904378029,2615.936697926135
2023-02-04 10:39:32,0.006471782,39.53738,8.97208,350000,5131918.704687166,810252.7731625715,4261308.523623137,2615.961645954644
2023-02-04 10:39:37,0.01841887,39.53504,8.97196,350000,5132092.74602124,810269.2351069646,4261097.135823116,2615.9874756914583
2023-02-04 10:39:42,0.002237843,39.53271,8.97185,350000,5132265.900971916,810286.4744457753,4260886.64439008,2616.0124081200333
2023-02-04 10:39:47,0.00481328,39.53037,8.97173,350000,5132439.925334847,810302.9322633971,4260675.242530971,2616.0382888323206
2023-02-04 10:39:52,0.02474967,39.51369,8.97811,350000,5133577.778514626,811068.467901902,4259168.12267113,2615.603860049996
2023-02-04 10:39:57,0.016147505,39.51135,8.978,350000,5133751.590117878,811085.8267708645,4258956.663566781,2615.6290750336616
2023-02-04 10:40:02,0.011767382,39.509,8.97788,350000,5133926.270849736,811102.4038698522,4258744.293704686,2615.6552396515067
2023-02-04 10:40:07,0.024647802,39.50666,8.97776,350000,5134100.206964614,811118.8625866887,4258532.820488283,2615.681362270166
2023-02-04 10:40:12,0.027727264,39.50432,8.97765,350000,5134273.993004103,811136.2153201876,4258321.340231435,2615.706653922805
2023-02-04 10:40:17,0.016970467,39.50198,8.97753,350000,5134447.912104835,811152.6699009706,4258109.852934497,2615.732827618629
2023-02-04 10:40:22,0.026842104,39.48526,8.9839,350000,5135587.992009091,811918.0048198259,4256598.508095396,2615.3014075076244
2023-02-04 10:40:27,0.017445966,39.48291,8.98378,350000,5135762.575395633,811934.5806650147,4256386.059416149,2615.32784122502
2023-02-04 10:40:32,0.037373436,39.48056,8.98366,350000,5135937.150200827,811951.1544112904,4256173.603639805,2615.3543007079716
2023-02-04 10:40:37,0.037879391,39.47822,8.98354,350000,5136110.980844082,811967.6097707981,4255962.044879094,2615.3807169485626
2023-02-04 10:40:42,0.018964294,39.47587,8.98343,350000,5136285.396804316,811985.0757775792,4255749.574939838,2615.4063710428695
2023-02-04 10:40:47,0.012298003,39.45911,8.98979,350000,5137427.761395495,812750.2018285956,4254234.051666431,2614.9778097679978
2023-02-04 10:40:52,-0.012701842,39.45676,8.98967,350000,5137602.247186418,812766.7763220947,4254021.52403349,2615.004513309109
2023-02-04 10:40:57,0.010097992,39.45441,8.98955,350000,5137776.724392986,812783.348715703,4253808.989307475,2615.0312426131873
2023-02-04 10:41:02,0.033969917,39.45206,8.98943,350000,5137951.193014908,812799.9190094305,4253596.447488751,2615.057997679335
2023-02-04 10:41:07,0.055964236,39.44971,8.9893,350000,5138125.794915048,812815.5904311734,4253383.898577678,2615.08563558316
2023-02-04 10:41:12,0.03043993,39.4329,8.99566,350000,5139271.0327031845,813581.5196453641,4251863.288730461,2614.659161681103
2023-02-04 10:41:17,0.012662567,39.43055,8.99553,350000,5139445.562650445,813597.1956563441,4251650.682007608,2614.6869930661
2023-02-04 10:41:22,-0.011339705,39.42819,8.99541,350000,5139620.676783965,813613.8828543245,4251437.1634409465,2614.7140641316996
2023-02-04 10:41:27,0.008886043,39.42584,8.99529,350000,5139795.047522825,813630.4516282199,4251224.542510217,2614.7410898937405
2023-02-04 10:41:32,0.053157822,39.42349,8.99516,350000,5139969.551681852,813646.1212073618,4251011.914491175,2614.7689987579697
2023-02-04 10:41:37,0.064190824,39.42114,8.99504,350000,5140143.905247403,813662.6857491465,4250799.279384182,2614.796076059106
2023-02-04 10:41:42,0.052385217,39.40428,9.00138,350000,5141292.230776499,814427.6301934825,4249273.5277825855,2614.373589675789
2023-02-04 10:41:47,0.018050753,39.40193,9.00126,350000,5141466.512045634,814444.1994662321,4249060.834748935,2614.400860881183
2023-02-04 10:41:52,0.008845561,39.39957,9.00113,350000,5141641.6611830285,814459.9855694692,4248847.229508631,2614.429087850953
2023-02-04 10:41:57,0.003034449,39.39721,9.00101,350000,5141816.659508633,814476.666911287,4248633.61712364,2614.4564832294554
2023-02-04 10:42:02,0.031866405,39.39486,9.00088,350000,5141991.057090142,814492.3323866623,4248420.902776897,2614.484689574868
2023-02-04 10:42:07,0.033879496,39.37796,9.00721,350000,5143141.65228378,815257.064740134,4246890.961195012,2614.0651103010828
2023-02-04 10:42:12,0.046780767,39.3756,9.00709,350000,5143316.569167277,815273.748617103,4246677.283404745,2614.0927269074937
2023-02-04 10:42:17,0.055463445,39.37324,9.00696,350000,5143491.6196784265,815289.5326678334,4246463.598473515,2614.12122733802
2023-02-04 10:42:22,0.035242134,39.37088,9.00683,350000,5143666.661527653,815305.3145398848,4246249.906401687,2614.149753784465
2023-02-04 10:42:27,0.024615021,39.36852,9.0067,350000,5143841.694714659,815321.0942332706,4246036.20718963,2614.1783062458626
2023-02-04 10:42:32,0.021717072,39.35159,9.01303,350000,5144993.678818041,816086.3950568831,4244502.977689883,2613.7607169745183
2023-02-04 10:42:37,0.035896634,39.34922,9.0129,350000,5145169.372684897,816102.295463548,4244288.314361715,2613.7895399801746
2023-02-04 10:42:42,0.027301738,39.34686,9.01277,350000,5145344.324357215,816118.0773398539,4244074.549634001,2613.818314505695
2023-02-04 10:42:47,0.033606397,39.3445,9.01264,350000,5145519.267364558,816133.8570365382,4243860.777769792,2613.84711504377
2023-02-04 10:42:52,0.039868707,39.34214,9.01251,350000,5145694.201706622,816149.6345536147,4243646.998769453,2613.875941593426
2023-02-04 10:42:57,0.07014875,39.32516,9.01883,350000,5146849.179690098,816914.8379584235,4242108.666632773,2613.461363011041
2023-02-04 10:43:02,0.064830894,39.32279,9.01869,350000,5147024.916659238,816929.8377831691,4241893.923060141,2613.4913202347666
2023-02-04 10:43:07,0.032450593,39.32042,9.01856,350000,5147200.502308261,816945.7337068523,4241679.172294178,2613.5204453493366
2023-02-04 10:43:12,0.00545049,39.31806,9.01843,350000,5147375.346224069,816961.5110987179,4241465.320502094,2613.5495207203544
2023-02-04 10:43:17,0.020930018,39.31569,9.0183,350000,5147550.914425915,816977.4026385914,4241250.555380934,2613.57869817936
2023-02-04 10:43:22,0.042440801,39.29868,9.02461,350000,5148707.414988691,817742.2748710612,4239708.928859273,2613.166995226616
2023-02-04 10:43:27,0.057761655,39.2963,9.02447,350000,5148883.785046079,817757.3883514893,4239493.198491435,2613.1973061104804
2023-02-04 10:43:32,0.056131293,39.29393,9.02434,350000,5149059.270962195,817773.2818876364,4239278.36734937,2613.226707822097
2023-02-04 10:43:37,0.05148152,39.29156,9.02421,350000,5149234.748133261,817789.1732271314,4239063.529018501,2613.25613575749
2023-02-04 10:43:42,0.042566842,39.28919,9.02407,350000,5149410.359292806,817804.1636283477,4238848.683499201,2613.2864486086337
2023-02-04 10:43:47,0.027054965,39.28683,9.02394,350000,5149585.086487224,817819.9342154339,4238634.737358448,2613.315851668926
2023-02-04 10:43:52,0.035679996,39.26976,9.03024,350000,5150745.237945577,818584.8295547817,4237087.041854955,2612.907442404709
2023-02-04 10:43:57,0.041891745,39.26739,9.0301,350000,5150920.766784693,818599.8216063643,4236872.130231653,2612.937980233193
2023-02-04 10:44:02,0.039606129,39.26501,9.02997,350000,5151096.876138426,818615.8267860212,4236656.304578076,2612.9677636730166
2023-02-04 10:44:07,0.021288875,39.26264,9.02983,350000,5151272.387452062,818630.8143428488,4236441.378555554,2612.9983541180245
2023-02-04 10:44:12,0.023651618,39.26027,9.02969,350000,5151447.890022334,818645.7996408693,4236226.445349137,2613.0289708263304
2023-02-04 10:44:17,0.054167108,39.24317,9.03598,350000,5152609.554963839,819410.3615145853,4234675.448578963,2612.6234668456837
2023-02-04 10:44:22,0.06206701,39.24079,9.03584,350000,5152785.7155251475,819425.4669738647,4234459.549214233,2612.65436212365
2023-02-04 10:44:27,0.039584807,39.23841,9.03571,350000,5152961.724246882,819441.4695194117,4234243.642608314,2612.6844246863698
2023-02-04 10:44:32,0.016988204,39.23604,9.03557,350000,5153137.135500205,819456.4541090128,4234028.635977769,2612.715293354264
2023-02-04 10:44:37,0.015230228,39.23366,9.03543,350000,5153313.269634776,819471.5527811567,4233812.714921027,2612.74626793842
2023-02-04 10:44:42,0.017695333,39.21652,9.04171,350000,5154477.175556204,820235.896620728,4232257.506622711,2612.343762012589
2023-02-04 10:44:47,0.068001803,39.21414,9.04157,350000,5154653.2354146475,820250.9990287581,4232041.526196446,2612.374937287678
2023-02-04 10:44:52,0.079209353,39.21176,9.04143,350000,5154829.286449823,820266.0991606442,4231825.538533214,2612.406139039129
2023-02-04 10:44:57,0.047121732,39.20938,9.04129,350000,5155005.328661421,820281.1970164045,4231609.543633389,2612.4373672658717
2023-02-04 10:45:02,0.017219831,39.207,9.04115,350000,5155181.362049139,820296.2925960578,4231393.54149735,2612.4686219668347
2023-02-05 11:27:42,-0.06639868,46.86201,1.69265,350000,4606198.7275957465,136117.37749848113,4886687.418950657,3232.1698697917464
2023-02-05 11:27:47,-0.048788644,46.85988,1.69303,350000,4606380.022976658,136153.31229629755,4886516.613186556,3232.114619547632
2023-02-05 11:27:52,-0.049646736,46.85774,1.69341,350000,4606562.167017244,136189.27460293125,4886344.998754471,3232.059256963437
2023-02-05 11:27:57,-0.069904816,46.85561,1.6938,350000,4606743.425220237,136226.01787624744,4886174.17952784,3232.003283153987
2023-02-05 11:28:02,-0.065319439,46.85347,1.69418,350000,4606925.555791262,136261.98467104742,4886002.551570507,3231.9479470754795
2023-02-05 11:28:07,-0.05638265,46.85134,1.69455,350000,4607106.848149103,136297.12430230287,4885831.718882315,3231.893499645351
2023-02-05 11:28:12,-0.052875291,46.8492,1.69493,350000,4607288.965262039,136333.0955211422,4885660.077400708,3231.8381901476832
2023-02-05 11:28:17,-0.048277292,46.83744,1.71318,350000,4608250.942508667,137830.6923075213,4884716.730361641,3230.321914683478
2023-02-05 11:28:22,-0.059820977,46.83531,1.71355,350000,4608432.174672578,137865.89946413593,4884545.847146074,3230.267509060451
2023-02-05 11:28:27,-0.049782861,46.83317,1.71392,350000,4608614.255148457,137901.13435863852,4884374.154901704,3230.2129916996214
2023-02-05 11:28:32,-0.03648175,46.83104,1.71429,350000,4608795.473927731,137936.34582874455,4884203.258229187,3230.1586126533352
2023-02-05 11:28:37,-0.053450241,46.8289,1.71465,350000,4608977.565038244,137970.78062737157,4884031.552465172,3230.104872417849
2023-02-05 11:28:42,-0.045732923,46.82676,1.71502,350000,4609159.625335839,138006.02197589277,4883859.839925872,3230.0503952019567
2023-02-05 11:28:47,-0.050743374,46.82462,1.71538,350000,4609341.702987284,138040.46100572692,4883688.12061153,3229.9966818617895
2023-02-05 11:28:52,-0.052647265,46.81291,1.7336,350000,4610298.516375392,139536.51481711672,4882748.358986845,3228.4831500452697
2023-02-05 11:28:57,-0.030642457,46.81077,1.73396,350000,4610480.540706929,139571.01905931105,4882576.595830601,3228.4294656470684
2023-02-05 11:29:02,-0.053035401,46.80864,1.73432,350000,4610661.703676392,139605.49952097042,4882405.628580117,3228.3759192010107
2023-02-05 11:29:07,-0.06254244,46.8065,1.73467,350000,4610843.738951267,139639.20320805127,4882233.851909341,3228.3230124691704
2023-02-05 11:29:12,-0.049228108,46.80436,1.73503,350000,4611025.743130651,139673.71370390424,4882062.068465839,3228.269368474194
2023-02-05 11:29:17,-0.032808429,46.80222,1.73538,350000,4611207.76496358,139707.4214885437,4881890.278249858,3228.2164888099423
2023-02-05 11:29:22,-0.029118222,46.80008,1.73573,350000,4611389.780078074,139741.13130588492,4881718.48126164,3228.1636226986366
2023-02-05 11:29:27,-0.041883495,46.79794,1.73608,350000,4611571.788473867,139774.84315579987,4881546.677501433,3228.1107701411
2023-02-05 11:29:32,-0.022048147,46.78627,1.75426,350000,4612524.278655719,141268.6293185434,4880609.6658860445,3226.600624877273
2023-02-05 11:29:37,-0.018358173,46.78413,1.75461,350000,4612706.234102629,141302.4059567849,4880437.818430232,3226.5478015425006
2023-02-05 11:29:42,-0.020676359,46.782,1.75495,350000,4612887.353249495,141335.35335040453,4880266.767277128,3226.495866842037
2023-02-05 11:29:47,-0.026659084,46.77986,1.75529,350000,4613069.319963431,141368.3288794141,4880094.906312862,3226.4438218243304
2023-02-05 11:29:52,-0.019711021,46.77772,1.75563,350000,4613251.279967211,141401.30637436808,4879923.03857892,3226.3917904455648
2023-02-05 11:29:57,-0.018352537,46.77557,1.75597,350000,4613434.087415763,141434.31202102633,4879750.360907771,3226.339649028869
2023-02-05 11:30:02,-0.016995295,46.77343,1.75631,350000,4613616.033967993,141467.29345163528,4879578.4796035765,3226.287644999852
2023-02-05 11:30:07,0.00718125,46.76181,1.77446,350000,4614563.376484449,142959.51921448443,4878645.062027079,3224.7802451733746
2023-02-05 11:30:12,-0.005435857,46.75967,1.77479,350000,4614745.2954420475,142991.75961664034,4878473.137203497,3224.729022079201
2023-02-05 11:30:17,-0.006256265,46.75753,1.77512,350000,4614927.207697815,143024.00191815966,4878301.2056125505,3224.6778127090543
2023-02-05 11:30:22,-0.002731718,46.75539,1.77545,350000,4615109.113251486,143056.24611892115,4878129.267254479,3224.6266170637327
2023-02-05 11:30:27,0.014918038,46.75325,1.77578,350000,4615291.012102796,143088.4922188036,4877957.322129532,3224.57543514404
2023-02-05 11:30:32,0.015178663,46.75111,1.7761,350000,4615472.929230689,143119.93466569646,4877785.370237953,3224.525018643847
2023-02-05 11:30:37,-0.003036683,46.74896,1.77643,350000,4615655.668451184,143152.21101092536,4877612.608018973,3224.473741127247
2023-02-05 11:30:42,-0.008058741,46.74682,1.77675,350000,4615837.572159324,143183.65716404514,4877440.642563248,3224.423352259474
2023-02-05 11:30:47,0.01349345,46.73524,1.79488,350000,4616780.558270536,144675.208328155,4876509.983161239,3222.9178393940037
2023-02-05 11:30:52,0.020544749,46.7331,1.79519,350000,4616962.435313397,144705.91248120766,4876337.974332151,3222.8682323627368
2023-02-05 11:30:57,0.018619715,46.73096,1.79551,350000,4617144.280411218,144737.42424695555,4876165.958738739,3222.8178871905357
2023-02-05 11:31:02,0.012500304,46.72882,1.79582,350000,4617326.144081129,144768.13196962644,4875993.936381246,3222.7683078901346
2023-02-05 11:31:07,0.021436269,46.72668,1.79614,350000,4617507.97579461,144799.64736823927,4875821.907259919,3222.7179903788356
2023-02-05 11:31:12,0.014068662,46.72453,1.79645,350000,4617690.679504279,144830.38542674514,4875649.067453122,3222.6683162492454
2023-02-05 11:31:17,0.028431627,46.72239,1.79676,350000,4617872.523085,144861.09849077402,4875477.024773256,3222.6187786389496
2023-02-05 11:31:22,0.030837508,46.72024,1.79706,350000,4618055.238621769,144891.03409454378,4875304.171345057,3222.5698846957716
2023-02-05 11:31:27,0.032308239,46.70872,1.81516,350000,4618992.194878512,146381.0427636035,4874377.882286967,3221.0672567361125
2023-02-05 11:31:32,0.015146153,46.70658,1.81546,350000,4619174.005806058,146411.01478894489,4874205.789648126,3221.0185154890332
2023-02-05 11:31:37,0.009933673,46.70443,1.81576,350000,4619356.663176682,146441.0155617579,4874032.886029324,3220.969666032461
2023-02-05 11:31:42,0.021258715,46.70229,1.81606,350000,4619538.460719837,146470.99099489785,4873860.779836561,3220.920952796579
2023-02-05 11:31:47,0.025731989,46.70014,1.81636,350000,4619721.104644468,146500.9951822929,4873687.862600994,3220.8721314936874
2023-02-05 11:31:52,0.019264496,46.698,1.81666,350000,4619902.888802181,146530.97402278593,4873515.742855295,3220.823446272082
2023-02-05 11:31:57,0.040269928,46.69585,1.81696,350000,4620085.519279757,146560.98162431605,4873342.812003953,3220.774653125962
2023-02-05 11:32:02,0.039381367,46.6937,1.81725,350000,4620268.168602985,146590.18454557937,4873169.874329229,3220.726626734979
2023-02-05 11:32:07,0.048964886,46.68223,1.83531,350000,4621199.983051361,148077.8618546679,4872247.156652798,3219.227513866861
2023-02-05 11:32:12,0.045195147,46.68008,1.8356,350000,4621382.581314673,148107.1278204343,4872074.175758511,3219.1795181209823
2023-02-05 11:32:17,0.041975001,46.67794,1.83589,350000,4621564.320111941,148136.36809540194,4871901.9926524805,3219.1316581570677
2023-02-05 11:32:22,0.040274489,46.6758,1.83618,350000,4621746.0522387335,148165.61000573842,4871729.802788446,3219.0838122509604
2023-02-05 11:32:27,0.039357338,46.67365,1.83646,350000,4621928.656233377,148194.074212255,4871556.801493677,3219.036611930013
2023-02-05 11:32:32,0.041693764,46.6715,1.83674,350000,4622111.253505994,148222.53999687193,4871383.793378092,3218.9894258815507
2023-02-05 11:32:37,0.035329772,46.66935,1.83703,350000,4622293.818181568,148251.81410194762,4871210.778441942,3218.9415010655384
2023-02-05 11:32:42,0.04634575,46.65792,1.85506,350000,4623221.370541302,149737.9235652866,4870290.868254057,3217.44501359859
2023-02-05 11:32:47,0.040122477,46.65578,1.85534,350000,4623403.057980445,149766.42601305628,4870118.615179818,3217.397993780868
2023-02-05 11:32:52,0.046776416,46.65363,1.85562,350000,4623585.59113671,149794.95764518395,4869945.550381781,3217.3508670490337
2023-02-05 11:32:57,0.050162218,46.65149,1.85589,350000,4623767.291367046,149822.65623424872,4869773.283765292,3217.304628921968
2023-02-05 11:33:02,0.049347919,46.64934,1.85616,350000,4623949.83726268,149850.38395010558,4869600.2053622175,3217.258284095864
2023-02-05 11:33:07,0.039676041,46.64719,1.85643,350000,4624132.376442672,149878.11317721775,4869427.120141144,3217.211953628694
2023-02-05 11:33:12,0.037601691,46.64504,1.8567,350000,4624314.908906754,149905.8439154833,4869254.028102315,3217.1656375211965
2023-02-05 11:33:17,0.045297862,46.64289,1.85697,350000,4624497.434654673,149933.57616480062,4869080.929245982,3217.119335774116
2023-02-05 11:33:22,0.038856935,46.64074,1.85724,350000,4624679.953686159,149961.3099250678,4868907.8235723935,3217.07304838819
2023-02-05 11:33:27,0.035665672,46.62937,1.87524,350000,4625601.460064298,151445.90936518123,4867992.2630143305,3215.5794621383657
2023-02-05 11:33:32,0.041312125,46.62722,1.8755,350000,4625783.955259373,151472.8980510607,4867819.114477007,3215.5339594468905
2023-02-05 11:33:37,0.037408527,46.62507,1.87576,350000,4625966.443745228,151499.88818150872,4867645.959124243,3215.488471199926
2023-02-05 11:33:42,0.0403061,46.62292,1.87602,350000,4626148.925521603,151526.87975642696,4867472.796956288,3215.4429973982005
2023-02-05 11:33:47,0.04141465,46.62078,1.87628,350000,4626330.548683781,151553.84486820063,4867300.433426293,3215.397658285926
2023-02-05 11:33:52,0.040336969,46.61862,1.87654,350000,4626513.868944854,151580.8672392802,4867126.452175795,3215.3520931333783
2023-02-05 11:33:57,0.024187435,46.61647,1.87679,350000,4626696.357051701,151607.05563617146,4866953.269563756,3215.307416582647
2023-02-05 11:34:02,0.025255611,46.61432,1.87704,350000,4626878.838457303,151633.2454134459,4866780.080137522,3215.2627545516893
2023-02-05 11:34:07,0.026309348,46.603,1.89502,350000,4627795.177377885,153117.09997749914,4865868.10529157,3213.7711780059453
2023-02-05 11:34:12,0.023156481,46.60085,1.89527,350000,4627977.609166271,153143.3514598601,4865694.873179271,3213.726547311
2023-02-05 11:34:17,0.031631034,46.5987,1.89551,350000,4628160.060984183,153168.79655365358,4865521.634254585,3213.6826853487314
2023-02-05 11:34:22,0.027359418,46.59655,1.89576,350000,4628342.479369802,153195.05075956925,4865348.388517762,3213.638083753097
2023-02-05 11:34:27,0.030522628,46.5944,1.896,350000,4628524.917793447,153220.49851304898,4865175.135969048,3213.5942509631573
2023-02-05 11:34:32,0.01628125,46.59225,1.89625,350000,4628707.322775255,153246.75544214388,4865001.876608696,3213.5496784696834
2023-02-05 11:34:37,0.010715257,46.5901,1.89649,350000,4628889.747803592,153272.2058549391,4864828.610436955,3213.5058748549077
2023-02-05 11:34:42,-0.009927889,46.58794,1.89673,350000,4629073.017564482,153297.6857774759,4864654.531517305,3213.461966420894
2023-02-05 11:34:47,0.02250216,46.57667,1.91467,350000,4629984.250812235,154779.17134631946,4863746.147135716,3211.9739077693484
2023-02-05 11:34:52,0.006011145,46.57452,1.91491,350000,4630166.6198933,154804.68437125816,4863572.831612596,3211.9301503557563
2023-02-05 11:34:57,0.004868194,46.57237,1.91514,350000,4630349.009299169,154829.39055882816,4863399.50928014,3211.8871621942935
2023-02-05 11:35:02,0.011155426,46.57022,1.91537,350000,4630531.392015453,154854.09799363403,4863226.180138598,3211.844188723185
2023-02-05 11:35:07,-0.006331348,46.56807,1.9156,350000,4630713.768041894,154878.8066755876,4863052.844188218,3211.801229943123
2023-02-05 11:35:12,-0.01328453,46.56592,1.91583,350000,4630896.13737823,154903.51660460077,4862879.501429251,3211.7582858548003
2023-02-05 11:35:17,-0.001477025,46.56376,1.91606,350000,4631079.351099581,154928.2562524845,4862705.345568979,3211.7152375652377
2023-02-05 11:35:22,-0.011582751,46.5616,1.91629,350000,4631262.558068852,154952.99715203576,4862531.182837142,3211.6722041134844
2023-02-05 11:35:27,-0.008673228,46.55039,1.93421,350000,4632167.789585665,156433.69217161296,4861627.200149902,3210.186273212525
2023-02-05 11:35:32,-0.006875988,46.54824,1.93443,350000,4632350.123983804,156457.6570520017,4861453.801411621,3210.1441452468885
2023-02-05 11:35:37,-0.011470065,46.54609,1.93465,350000,4632532.45169759,156481.6231130444,4861280.395867053,3210.1020320573957
2023-02-05 11:35:42,-0.002274802,46.54393,1.93487,350000,4632715.623510994,156505.6190964404,4861106.17693147,3210.0598151388876
2023-02-05 11:35:47,-0.016704244,46.54178,1.93508,350000,4632897.965144129,156528.77892753948,4860932.757743415,3210.0184867134303
2023-02-05 11:35:52,-0.016103842,46.53963,1.9353,350000,4633080.27277682,156552.74850045083,4860759.33174982,3209.9764179645676
2023-02-05 11:35:57,-0.016464351,46.53747,1.93552,350000,4633263.424416217,156576.74800201145,4860585.092270854,3209.9342457064286
2023-02-05 11:36:02,-0.012663428,46.53532,1.93573,350000,4633445.745979112,156599.91124886577,4860411.652635275,3209.892961833037
2023-02-05 11:36:07,-0.020847135,46.53316,1.93594,350000,4633628.911494953,156623.10436472963,4860237.399451378,3209.8515746686626
2023-02-05 11:36:12,-0.027820533,46.522,1.95383,350000,4634528.986831774,158102.27940684353,4859336.981929338,3208.3684237999837
2023-02-05 11:36:17,-0.025356687,46.51984,1.95404,350000,4634712.103971235,158125.53314145858,4859162.686396889,3208.3270688486755
2023-02-05 11:36:22,-0.017337361,46.51769,1.95424,350000,4634894.391570102,158147.9500356861,4858989.190969386,3208.286602337892
2023-02-05 11:36:27,-0.015716921,46.51554,1.95444,350000,4635076.672496813,158170.36798017626,4858815.688739135,3208.246150762308
2023-02-05 11:36:32,-0.024066632,46.51338,1.95465,350000,4635259.769481183,158193.6250008265,4858641.372671737,3208.204840764929
2023-02-05 11:36:37,-0.017238256,46.51123,1.95485,350000,4635442.037028224,158216.04507934474,4858467.856805104,3208.1644190988013
2023-02-05 11:36:42,-0.015879556,46.50907,1.95505,350000,4635625.148180842,158238.49523240974,4858293.527038405,3208.1238947618617
2023-02-05 11:36:47,-0.011297893,46.50691,1.95525,350000,4635808.252598781,158260.94643926807,4858119.190406539,3208.0833855087003
2023-02-05 11:36:52,-0.023985823,46.50475,1.95544,350000,4635991.377907375,158282.58956670723,4857944.8469097605,3208.0436470871446
2023-02-05 11:36:57,-0.020567101,46.49365,1.9733,350000,4636885.456441716,159760.206103465,4857048.806776887,3206.563394010635
2023-02-05 11:37:02,-0.019361077,46.4915,1.9735,350000,4637067.6561530195,159782.68928619815,4856875.228499431,3206.5230494616953
2023-02-05 11:37:07,-0.032322196,46.48934,1.97369,350000,4637250.727068333,159804.3934549697,4856700.836033929,3206.483358641199
2023-02-05 11:37:12,-0.0169148,46.48719,1.97388,350000,4637432.941296403,159826.06931771318,4856527.244125683,3206.4438001346666
2023-02-05 11:37:17,-0.027939924,46.48503,1.97407,350000,4637615.998782976,159847.77545905,4856352.837966497,3206.404139578005
2023-02-05 11:37:22,-0.019291697,46.48287,1.97425,350000,4637799.077441798,159868.6731387996,4856178.424944961,3206.3652502960595
2023-02-05 11:37:27,-0.021121842,46.48071,1.97444,350000,4637982.121471556,159890.38122221344,4856004.005061329,3206.325620115032
2023-02-05 11:37:32,-0.015009975,46.47855,1.97462,350000,4638165.186680479,159911.28077999264,4855829.578315853,3206.2867612816726
2023-02-05 11:37:37,-0.027139903,46.47639,1.97481,350000,4638348.217252387,159932.99080518732,4855655.144708789,3206.247161478861
2023-02-05 11:37:42,-0.015407727,46.46535,1.99264,350000,4639236.309045168,161409.03889548773,4854763.488011534,3204.7698046265014
2023-02-05 11:37:47,-0.023126638,46.46319,1.99281,350000,4639419.348429811,161429.18932924286,4854589.0124780275,3204.7317500439235
2023-02-05 11:37:52,-0.031202418,46.46104,1.99299,350000,4639601.503342002,161450.12081915227,4854415.337889395,3204.693070861413
2023-02-05 11:37:57,-0.012934241,46.45888,1.99317,350000,4639784.501134833,161471.08279159354,4854240.84866832,3204.6542903243676
2023-02-05 11:38:02,-0.027469869,46.45672,1.99334,350000,4639967.520387124,161491.2358572251,4854066.352587958,3204.616281576917
2023-02-05 11:38:07,-0.018146755,46.45456,1.99351,350000,4640150.53292018,161511.3897791984,4853891.849648564,3204.578288157559
2023-02-05 11:38:12,-0.01104604,46.4524,1.99368,350000,4640333.538733743,161531.54455744507,4853717.339850393,3204.5403100669178
2023-02-05 11:38:17,-0.016880256,46.45024,1.99385,350000,4640516.537827557,161551.70019189693,4853542.823193695,3204.5023473056153
2023-02-05 11:38:22,-0.014226422,46.44808,1.99402,350000,4640699.530201358,161571.8566824855,4853368.299678726,3204.464399874274
2023-02-05 11:38:27,-0.011623643,46.4371,2.01182,350000,4641581.64607269,163046.32598022756,4852481.032445606,3202.9899381630075
2023-02-05 11:38:32,-0.011401016,46.43494,2.01199,350000,4641764.59159334,163066.54175453598,4852306.467214935,3202.95202341955
2023-02-05 11:38:37,-0.003313121,46.43278,2.01215,350000,4641947.558855828,163085.94820982654,4852131.895127787,3202.9148809429057
2023-02-05 11:38:42,-0.005213427,46.43062,2.01231,350000,4642130.519402878,163105.35545485423,4851957.316184415,3202.8777538797626
2023-02-05 11:38:47,-0.00608039,46.42846,2.01247,350000,4642313.473234227,163124.76348955402,4851782.730385071,3202.840642230729
2023-02-05 11:38:52,0.000761049,46.4263,2.01263,350000,4642496.420349618,163144.1723138611,4851608.137730006,3202.803545996415
2023-02-05 11:38:57,-0.006889337,46.42414,2.01279,350000,4642679.360748792,163163.58192771045,4851433.538219477,3202.7664651774285
2023-02-05 11:39:02,-0.003417161,46.42197,2.01294,350000,4642863.171921501,163182.2118387348,4851258.12347499,3202.7300413974403
2023-02-05 11:39:07,-0.008849122,46.41981,2.0131,350000,4643046.0988600105,163201.62300083693,4851083.510222554,3202.6929915207174
2023-02-05 11:39:12,0.009570299,46.40889,2.03087,350000,4643922.248678473,164674.50394257146,4850200.638303744,3201.221423377594
2023-02-05 11:39:17,0.009459733,46.40673,2.03102,350000,4644105.1579266945,164693.16347283003,4850025.983546146,3201.185163608321
2023-02-05 11:39:22,-0.001574572,46.40457,2.03117,350000,4644288.060462782,164711.82372621508,4849851.321935378,3201.1489193383945
2023-02-05 11:39:27,-0.010337352,46.40241,2.03132,350000,4644470.956286475,164730.48470266504,4849676.653471694,3201.112690568412
