Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 13:53:12,-0.166691789,45.16359,10.41781,350000,4673169.915633637,859188.8175276332,4748378.444486821,2539.419625899557
2023-02-04 13:53:17,-0.172109117,45.16574,10.41844,350000,4672984.6604991155,859207.8764430517,4748556.1746137645,2539.417862000439
2023-02-04 13:53:22,-0.158096756,45.16789,10.41907,350000,4672799.3988883225,859226.9301707061,4748733.898096581,2539.416124754204
2023-02-04 13:53:27,-0.160378554,45.17004,10.41969,350000,4672614.280768246,859245.163185402,4748911.614935015,2539.4151837465333
2023-02-04 13:53:32,-0.161277125,45.17219,10.42032,350000,4672429.006209277,859264.20656936,4749089.325128814,2539.4134997617625
2023-02-04 13:53:37,-0.15036285,45.17434,10.42095,350000,4672243.72517508,859283.2447650502,4749267.0286777215,2539.411842430195
2023-02-04 13:53:42,-0.157805576,45.17648,10.42159,350000,4672059.105560102,859303.2436262728,4749443.899099637,2539.4092243556447
2023-02-04 13:53:47,-0.144168319,45.17863,10.42222,350000,4671873.8116023075,859322.2714272399,4749621.589388904,2539.4076202645765
2023-02-04 13:53:52,-0.130367466,45.18077,10.42285,350000,4671689.329099175,859341.4444946775,4749798.446612349,2539.405824661093
2023-02-04 13:53:57,-0.129562874,45.18292,10.42349,350000,4671503.872235729,859361.2772638369,4749976.123640962,2539.4035044482766
2023-02-04 13:54:02,-0.103208276,45.18506,10.42413,350000,4671319.22687894,859381.2552639943,4750152.9676649235,2539.4009925909354
2023-02-04 13:54:07,-0.110764077,45.1872,10.42476,350000,4671134.7250940455,859400.4127729412,4750329.805104151,2539.399276484179
2023-02-04 13:54:12,-0.115329063,45.18934,10.4254,350000,4670950.066897398,859420.380356325,4750506.635958391,2539.396817625566
2023-02-04 13:54:17,-0.116435698,45.19689,10.44009,350000,4670111.932073102,860504.1275921778,4751130.449221096,2538.432313836368
2023-02-04 13:54:22,-0.11829793,45.19903,10.44074,350000,4669927.090291067,860524.8464983932,4751307.250255125,2538.4292615237555
2023-02-04 13:54:27,-0.093194492,45.20118,10.44138,350000,4669741.574104707,860544.594315814,4751484.870829598,2538.4272242116544
2023-02-04 13:54:32,-0.089769308,45.20332,10.44203,350000,4669556.719446636,860565.3026563583,4751661.658659846,2538.424225208647
2023-02-04 13:54:37,-0.08169679,45.20547,10.44268,350000,4669371.040133485,860585.8549016659,4751839.265968329,2538.4214725201355
2023-02-04 13:54:42,-0.070384148,45.20761,10.44333,350000,4669186.172597163,860606.5526435827,4752016.040593783,2538.4185268719207
2023-02-04 13:54:47,-0.07016579,45.20975,10.44398,350000,4669001.298636708,860627.2450933899,4752192.808631856,2538.4156078458996
2023-02-04 13:54:52,-0.062001326,45.2119,10.44463,350000,4668815.5999353165,860647.7814026267,4752370.396054915,2538.4129354677953
2023-02-04 13:54:57,-0.076911872,45.21404,10.44529,350000,4668630.562883662,860669.2780825265,4752547.15088668,2538.4093011574178
2023-02-04 13:55:02,-0.058099057,45.21618,10.44594,350000,4668445.66962037,860689.954607765,4752723.899130306,2538.4064621543475
2023-02-04 13:55:07,-0.04456462,45.21831,10.4466,350000,4668261.4381157765,860711.5914987593,4752899.81490528,2538.4026608649083
2023-02-04 13:55:12,-0.056292921,45.22045,10.44725,350000,4668076.532032669,860732.257420875,4753076.550002662,2538.399875041377
2023-02-04 13:55:17,-0.033736743,45.22259,10.44791,350000,4667891.469297729,860753.7327506057,4753253.278511154,2538.3963473794656
2023-02-04 13:55:22,-0.032124495,45.22472,10.44857,350000,4667707.218624147,860775.3536608577,4753429.174642465,2538.3926257392463
2023-02-04 13:55:27,-0.02748002,45.23238,10.46332,350000,4666858.493553136,861861.1733292799,4754061.686119687,2537.4286480257474
2023-02-04 13:55:32,-0.027784495,45.23452,10.46399,350000,4666673.239921923,861883.3932463705,4754238.377892042,2537.4245565777064
2023-02-04 13:55:37,-0.02670754,45.23666,10.46466,350000,4666487.979857185,861905.6077385461,4754415.063073856,2537.4204919428626
2023-02-04 13:55:42,-0.020231222,45.2388,10.46532,350000,4666302.863793988,861927.0023821509,4754591.741664872,2537.417222213626
2023-02-04 13:55:47,-0.019169558,45.24094,10.46599,350000,4666117.590867136,861949.2060562928,4754768.413664844,2537.41321116088
2023-02-04 13:55:52,-0.019523721,45.24308,10.46666,350000,4665932.311507824,861971.4043049816,4754945.079073518,2537.4092269218604
2023-02-04 13:55:57,-0.003427446,45.24521,10.46733,350000,4665747.844450482,861993.7483886025,4755120.912397481,2537.405047491606
2023-02-04 13:56:02,0.006043767,45.24735,10.46801,350000,4665562.401805921,862016.7500953418,4755297.56465361,2537.4003488562707
2023-02-04 13:56:07,0.015377943,45.24948,10.46868,350000,4665377.921967914,862039.0833406235,4755473.384885991,2537.396222765717
2023-02-04 13:56:12,0.019974733,45.25162,10.46936,350000,4665192.466477974,862062.0741135225,4755650.023988578,2537.3915777822663
2023-02-04 13:56:17,0.019649207,45.25375,10.47003,350000,4665007.973860719,862084.3965197457,4755825.831128381,2537.3875050321626
2023-02-04 13:56:22,0.017695343,45.25588,10.47071,350000,4664823.324404586,862107.5276951465,4756001.631736855,2537.382691140729
2023-02-04 13:56:27,0.010826632,45.25802,10.47139,350000,4664637.8496616455,862130.5020574257,4756178.2511226535,2537.378126603285
2023-02-04 13:56:32,0.040176962,45.26577,10.4862,350000,4663780.182388657,863218.7339269056,4756817.822226021,2536.414145827326
2023-02-04 13:56:37,0.062974822,45.2679,10.48689,350000,4663595.341299318,863242.6084819183,4756993.5859723035,2536.4087702751244
2023-02-04 13:56:42,0.039739089,45.27004,10.48757,350000,4663409.825457413,863265.5119751631,4757170.168321437,2536.4044124601
2023-02-04 13:56:47,0.067305527,45.27218,10.48826,350000,4663224.152508887,863289.223860547,4757346.744075861,2536.3993142001004
2023-02-04 13:56:52,0.065532883,45.27431,10.48895,350000,4663039.292211354,863313.0818334694,4757522.488161127,2536.3940191754305
2023-02-04 13:56:57,0.080255577,45.27644,10.48964,350000,4662854.425529503,863336.9342782391,4757698.225712674,2536.388750934491
2023-02-04 13:57:02,0.091735001,45.27858,10.49033,350000,4662668.733313379,863360.6295171304,4757874.781743093,2536.3837334710233
2023-02-04 13:57:07,0.098094412,45.28071,10.49102,350000,4662483.85383534,863384.4708895375,4758050.50619578,2536.3785189094106
2023-02-04 13:57:12,0.106388426,45.28284,10.49171,350000,4662298.967974055,863408.306733237,4758226.2241140045,2536.3733311321744
2023-02-04 13:57:17,0.095232716,45.28497,10.49241,350000,4662113.925032474,863432.9507404391,4758401.935497516,2536.367403047708
2023-02-04 13:57:22,0.103411004,45.2871,10.4931,350000,4661929.026401611,863456.7754938998,4758577.640346068,2536.3622688847436
2023-02-04 13:57:27,0.125050758,45.28922,10.4938,350000,4661744.78997606,863481.5601012707,4758752.513799975,2536.3561699547786
2023-02-04 13:57:32,0.102338186,45.29135,10.4945,350000,4661559.727895481,863506.1873749241,4758928.20560855,2536.3503223384528
2023-02-04 13:57:37,0.099439832,45.2992,10.50938,350000,4660692.133094641,864597.4731568975,4759575.6518523395,2535.3858540630836
2023-02-04 13:57:42,0.075228571,45.30133,10.51008,350000,4660507.035800531,864622.0344816827,4759751.31303611,2535.380187687687
2023-02-04 13:57:47,0.062611903,45.30346,10.51079,350000,4660321.781210029,864647.4035896162,4759926.967683021,2535.3737815277805
2023-02-04 13:57:52,0.090971452,45.3056,10.51149,350000,4660135.85165758,864671.8016372925,4760103.440416419,2535.3683946265405
2023-02-04 13:57:57,0.08839146,45.30772,10.5122,350000,4659951.403761497,864697.3115064941,4760278.257365272,2535.3618167190925
2023-02-04 13:58:02,0.07626248,45.30985,10.51291,350000,4659766.129990396,864722.6636623294,4760453.8924001185,2535.3554914449037
2023-02-04 13:58:07,0.101593277,45.31198,10.51362,350000,4659580.849825013,864748.0101563054,4760629.5208971165,2535.349193148127
2023-02-04 13:58:12,0.096228119,45.31411,10.51433,350000,4659395.563265711,864773.3509882311,4760805.142856016,2535.3429218290107
2023-02-04 13:58:17,0.098714277,45.31623,10.51504,350000,4659211.089935809,864798.8382886022,4760979.933806306,2535.3364512739695
2023-02-04 13:58:22,0.096833118,45.31836,10.51576,350000,4659025.639677938,864824.9809650461,4761155.542718969,2535.3294674435
2023-02-04 13:58:27,0.099753005,45.32048,10.51648,350000,4658841.002698093,864851.2700767118,4761330.320683782,2535.3222842445743
2023-02-04 13:58:32,0.11076689,45.3226,10.51719,350000,4658656.510323222,864876.7404037862,4761505.092170765,2535.315894157262
2023-02-04 13:58:37,0.108959214,45.33054,10.53213,350000,4657779.971676098,865970.4582142635,4762159.60328563,2534.351385205796
2023-02-04 13:58:42,0.118775198,45.33267,10.53285,350000,4657594.472837723,865996.5227402805,4762335.168263602,2534.3446385775087
2023-02-04 13:58:47,0.091095749,45.3348,10.53357,350000,4657408.967601224,866022.5815362912,4762510.726701074,2534.3379190296832
2023-02-04 13:58:52,0.092671148,45.33693,10.5343,350000,4657223.304812898,866049.4474409228,4762686.2785978,2534.3304606314864
2023-02-04 13:58:57,0.102585553,45.33905,10.53502,350000,4657038.606672453,866075.6472210604,4762860.999812214,2534.323567628906
2023-02-04 13:59:02,0.078535194,45.34118,10.53575,350000,4656852.931104402,866102.5015836464,4763036.538657414,2534.316163416523
2023-02-04 13:59:07,0.056010973,45.3433,10.53648,350000,4656668.069083005,866129.5026599392,4763211.246881086,2534.308558490783
2023-02-04 13:59:12,0.078024756,45.34542,10.53721,350000,4656483.20071288,866156.4979726434,4763385.948624306,2534.3009805136376
2023-02-04 13:59:17,0.105092778,45.34754,10.53794,350000,4656298.325994395,866183.487521564,4763560.64388683,2534.2934294853726
2023-02-04 13:59:22,0.082924337,45.34966,10.53868,350000,4656113.293745592,866211.2839515905,4763735.332668412,2534.2851397456557
2023-02-04 13:59:27,0.069102692,45.35178,10.53941,350000,4655928.406326771,866238.2619400865,4763910.014968809,2534.2776426610803
2023-02-04 13:59:32,0.078200363,45.3539,10.54015,350000,4655743.361368807,866266.0467447313,4764084.690787776,2534.2694069558106
2023-02-04 13:59:37,0.08953553,45.36193,10.55514,350000,4654858.015870455,867361.3646830928,4764746.257875669,2533.3056783969046
2023-02-04 13:59:42,0.086521227,45.36406,10.55588,350000,4654672.114385951,867388.9293684622,4764921.726440681,2533.297856419466
2023-02-04 13:59:47,0.097297548,45.36618,10.55662,350000,4654487.026716752,867416.6410482522,4765096.364711484,2533.289832377867
2023-02-04 13:59:52,0.09043454,45.3683,10.55737,350000,4654301.781296805,867445.1592253204,4765270.996499201,2533.2810701558383
2023-02-04 13:59:57,0.098972006,45.37042,10.55811,350000,4654116.680916985,867472.8592093255,4765445.621803593,2533.2731002637433
2023-02-04 14:00:02,0.086010203,45.37254,10.55886,350000,4653931.422777346,867501.3656255709,4765620.240624412,2533.2643922822513
2023-02-04 14:00:07,0.089388539,45.37466,10.55961,350000,4653746.158275928,867529.8661449353,4765794.8529614145,2533.255711444116
2023-02-04 14:00:12,0.099705678,45.37678,10.56036,350000,4653560.887413108,867558.3607672177,4765969.458814359,2533.247057749661
2023-02-04 14:00:17,0.089531935,45.3789,10.56111,350000,4653375.6101892525,867586.8494922154,4766144.058183001,2533.2384311992046
2023-02-04 14:00:22,0.07793148,45.38101,10.56186,350000,4653191.147027808,867615.4852925446,4766317.827530977,2533.229601669518
2023-02-04 14:00:27,0.077831833,45.38313,10.56261,350000,4653005.857111245,867643.9622387462,4766492.413960869,2533.2210292959912
2023-02-04 14:00:32,0.076618372,45.38524,10.56337,350000,4652821.229876672,867673.3983631214,4766666.170430647,2533.2114888494407
2023-02-04 14:00:37,0.079313924,45.39336,10.57842,350000,4651926.912241068,868771.1101280918,4767334.784683586,2532.247829814909
2023-02-04 14:00:42,0.058859275,45.39548,10.57918,350000,4651741.427598446,868800.3251626183,4767509.33333168,2532.2387062203115
2023-02-04 14:00:47,0.063434164,45.3976,10.57994,350000,4651555.936589274,868829.5342320042,4767683.875493321,2532.229609873275
2023-02-04 14:00:52,0.066478888,45.39972,10.5807,350000,4651370.439213925,868858.7373360439,4767858.411168267,2532.220540774134
2023-02-04 14:00:57,0.032032,45.40183,10.58147,350000,4651185.604490779,868888.8995685123,4768032.117120613,2532.2105029648055
2023-02-04 14:01:02,0.058099314,45.40395,10.58223,350000,4651000.09440731,868918.0907254005,4768206.639852038,2532.201488295602
2023-02-04 14:01:07,0.049961903,45.40606,10.583,350000,4650815.247022662,868948.2409788525,4768380.332921434,2532.1915047832595
2023-02-04 14:01:12,0.050393003,45.40818,10.58377,350000,4650629.572567329,868978.2318757633,4768554.842708366,2532.1817801971515
2023-02-04 14:01:17,0.030716914,45.41029,10.58454,350000,4650444.712517418,869008.3701171095,4768728.522893848,2532.1718510284422
2023-02-04 14:01:22,0.052509,45.4124,10.58531,350000,4650259.846149449,869038.5023604183,4768902.196652238,2532.1619489760847
2023-02-04 14:01:27,0.043377695,45.41451,10.58608,350000,4650074.973463797,869068.6286054833,4769075.863983303,2532.1520740404367
2023-02-04 14:01:32,0.042335401,45.41662,10.58685,350000,4649890.094460838,869098.7488520979,4769249.524886797,2532.142226221853
2023-02-04 14:01:37,0.043033295,45.42482,10.60197,350000,4648987.459580907,870199.8001222191,4769924.354569989,2531.177695368613
2023-02-04 14:01:42,0.046879026,45.42694,10.60275,350000,4648801.570497946,870230.509604283,4770098.806936568,2531.1675041661397
2023-02-04 14:01:47,0.023315722,45.42905,10.60353,350000,4648616.49603101,870261.366684818,4770272.429970406,2531.1571072404186
2023-02-04 14:01:52,0.044024089,45.43116,10.60431,350000,4648431.415239988,870292.2176995636,4770446.046575021,2531.1467375349152
2023-02-04 14:01:57,0.041547719,45.43328,10.6051,350000,4648245.355172629,870323.7201888766,4770620.479531904,2531.1358646652743
2023-02-04 14:02:02,0.025006288,45.43539,10.60588,350000,4648060.261701207,870354.5590223006,4770794.083246879,2531.1255495589457
2023-02-04 14:02:07,0.02108376,45.4375,10.60667,350000,4647875.009995855,870386.2029965386,4770967.680531908,2531.114497987578
2023-02-04 14:02:12,-0.003961707,45.43961,10.60745,350000,4647689.90387353,870417.0296646049,4771141.271386751,2531.104237369705
2023-02-04 14:02:17,0.00561124,45.44171,10.60824,350000,4647505.460671507,870448.8152073947,4771314.033151339,2531.0930065363996
2023-02-04 14:02:22,0.000442751,45.44382,10.60903,350000,4647320.190000339,870480.4408364716,4771487.61117557,2531.0820367459996
2023-02-04 14:02:27,0.015078281,45.44593,10.60982,350000,4647134.912996836,870512.0603336408,4771661.182768898,2531.0710942693263
2023-02-04 14:02:32,0.016609689,45.45421,10.62499,350000,4646224.282317025,871614.8724052706,4772342.245177549,2530.107109878799
2023-02-04 14:02:37,0.009968544,45.45632,10.62579,350000,4646038.815356031,871647.233553888,4772515.785100507,2530.095593596092
2023-02-04 14:02:42,0.011602929,45.45843,10.62659,350000,4645853.342055097,871679.5885032874,4772689.318591139,2530.084104730529
2023-02-04 14:02:47,0.021508544,45.46054,10.62739,350000,4645667.862414609,871711.9372532528,4772862.845649207,2530.072643282518
2023-02-04 14:02:52,0.03780101,45.46265,10.62819,350000,4645482.37643495,871744.2798035686,4773036.366274468,2530.0612092524652
2023-02-04 14:02:57,-0.007917728,45.46476,10.62899,350000,4645296.884116504,871776.6161540182,4773209.880466684,2530.049802640776
2023-02-04 14:03:02,0.016904408,45.46686,10.6298,350000,4645112.05476494,871809.911204452,4773382.5659291325,2530.037424995252
2023-02-04 14:03:07,0.023657126,45.46896,10.6306,350000,4644927.371284807,871842.3893315403,4773555.245018896,2530.025837610218
2023-02-04 14:03:12,0.007400074,45.47107,10.63141,350000,4644741.707831549,871875.5177433116,4773728.73997152,2530.0137501466115
2023-02-04 14:03:17,0.04051754,45.47317,10.63222,350000,4644556.85957769,871908.7941163353,4773901.40628485,2530.0014544247624
2023-02-04 14:03:22,0.017712062,45.47527,10.63303,350000,4644372.00503114,871942.0642581105,4774074.06622478,2529.9891859893355
2023-02-04 14:03:27,0.032520225,45.47737,10.63384,350000,4644187.14419228,871975.3281684194,4774246.719791077,2529.976944840759
2023-02-04 14:03:32,0.014898973,45.48574,10.64907,350000,4643267.499567502,873080.476858697,4774934.804244793,2529.0131913878004
2023-02-04 14:03:37,0.034646808,45.48785,10.64989,350000,4643081.6263090875,873114.3268192929,4775108.2480236925,2529.0006151822704
2023-02-04 14:03:42,0.016784797,45.48995,10.65071,350000,4642896.5684319,873148.3249832544,4775280.863403931,2528.9878296773245
2023-02-04 14:03:47,0.005728377,45.49206,10.65153,350000,4642710.682489812,873182.1622941452,4775454.294341275,2528.9753085915218
2023-02-04 14:03:52,-0.003932742,45.49416,10.65235,350000,4642525.611985235,873216.1478427505,4775626.896940341,2528.962577981452
2023-02-04 14:03:57,0.006128628,45.49626,10.65317,350000,4642340.535181389,873250.1270920386,4775799.493163648,2528.949874763167
2023-02-04 14:04:02,-0.000286939,45.49836,10.65399,350000,4642155.452078657,873284.1000417885,4775972.083010957,2528.9371989371084
2023-02-04 14:04:07,0.001493917,45.50046,10.65482,350000,4641970.210254601,873318.8768684331,4776144.666482031,2528.92378824359
2023-02-04 14:04:12,-0.006396251,45.50256,10.65564,350000,4641785.114549334,873352.837186141,4776317.243576635,2528.911167248919
2023-02-04 14:04:17,0.024688808,45.50466,10.65647,350000,4641599.8601115225,873387.601315663,4776489.814294531,2528.8978114789356
2023-02-04 14:04:22,0.008253246,45.5131,10.67176,350000,4640672.896352689,874495.504749904,4777183.319907826,2527.933539025319
2023-02-04 14:04:27,0.009865426,45.5152,10.6726,350000,4640487.450375127,874531.00818964,4777355.858617157,2527.9196139348705
2023-02-04 14:04:32,-0.001738482,45.5173,10.67343,350000,4640302.150719856,874565.6953116732,4777528.390948357,2527.906478294582
2023-02-04 14:04:37,0.019502313,45.5194,10.67427,350000,4640116.692112303,874601.1859191351,4777700.916901193,2527.892608336983
2023-02-04 14:04:42,0.012710322,45.5215,10.6751,350000,4639931.379840073,874635.8602731532,4777873.436475426,2527.8795277390036
2023-02-04 14:04:47,0.02888198,45.5236,10.67594,350000,4639745.908604099,874671.3380474377,4778045.94967082,2527.8657129161443
2023-02-04 14:04:52,0.012075557,45.52569,10.67678,350000,4639561.2532267645,874706.9643951867,4778217.635041225,2527.851686601047
2023-02-04 14:04:57,0.037965757,45.52779,10.67762,350000,4639375.769385351,874742.4293207052,4778390.135508612,2527.8379268475273
2023-02-04 14:05:02,0.012771023,45.52988,10.67847,350000,4639190.948780779,874778.8525461621,4778561.8082111515,2527.8231937901664
2023-02-04 14:05:07,0.015221546,45.53198,10.67931,350000,4639005.452329309,874814.3045896356,4778734.295949588,2527.8094891537053
2023-02-04 14:05:12,0.024630064,45.53407,10.68016,350000,4638820.619157949,874850.7149034516,4778905.955983326,2527.7948110799175
2023-02-04 14:05:17,0.017253873,45.54259,10.69551,350000,4637885.469839348,875961.1373267174,4779605.672161842,2526.8304681920913
2023-02-04 14:05:22,-0.019837977,45.54469,10.69636,350000,4637699.774896272,875997.3211403333,4779778.121282371,2526.8162241776604
2023-02-04 14:05:27,-0.012615768,45.54678,10.69721,350000,4637514.896049271,876033.6538088382,4779949.742880673,2526.801767393346
2023-02-04 14:05:32,0.001076183,45.54888,10.69807,350000,4637329.035583242,876070.6340036766,4780122.179268459,2526.7868175224867
2023-02-04 14:05:37,-0.011670367,45.55097,10.69892,350000,4637144.1441658065,876106.9536897178,4780293.788194185,2526.772415841068
2023-02-04 14:05:42,-0.027826987,45.55307,10.69978,350000,4636958.271062403,876143.9208011224,4780466.211848289,2526.757521392161
2023-02-04 14:05:47,-0.029300461,45.55516,10.70064,350000,4636773.214153749,876181.0367733884,4780637.808100501,2526.7424138143424
2023-02-04 14:05:52,-0.029256593,45.55725,10.7015,350000,4636588.150965323,876218.1462140926,4780809.39803073,2526.7273338019545
2023-02-04 14:05:57,-0.019473294,45.55934,10.70236,350000,4636403.08149752,876255.2491230038,4780980.981638743,2526.712281355514
2023-02-04 14:06:02,-0.028781984,45.56143,10.70322,350000,4636218.005750738,876292.3454998911,4781152.558924306,2526.697256475534
2023-02-04 14:06:07,-0.024996086,45.56352,10.70409,350000,4636032.770776964,876330.2444848982,4781324.129887188,2526.6814983444337
2023-02-04 14:06:12,-0.04171982,45.57211,10.7195,350000,4635090.245894154,877443.3234891994,4782029.22835261,2525.716893049184
2023-02-04 14:06:17,-0.034236405,45.5742,10.72037,350000,4634904.970958882,877481.1504930146,4782200.767002654,2525.701330569808
2023-02-04 14:06:22,-0.010508649,45.5763,10.72124,350000,4634718.8669615155,877518.8151164886,4782373.120042225,2525.6860380731714
2023-02-04 14:06:27,-0.03943505,45.57839,10.72211,350000,4634533.579423578,877556.6289027216,4782544.646013569,2525.670531051329
2023-02-04 14:06:32,-0.050421489,45.58048,10.72299,350000,4634348.132429383,877595.2449352195,4782716.165660345,2525.6542912898894
2023-02-04 14:06:37,-0.061568132,45.58256,10.72386,350000,4634163.6551673245,877633.2013239318,4782886.858359471,2525.638597009379
2023-02-04 14:06:42,-0.041619219,45.58465,10.72474,350000,4633978.195607575,877671.8040767706,4783058.365386671,2525.622412619708
2023-02-04 14:06:47,-0.056385969,45.58674,10.72562,350000,4633792.729748632,877710.4001641104,4783229.866088604,2525.606255996476
2023-02-04 14:06:52,-0.043353172,45.58882,10.7265,350000,4633608.080528868,877749.1454756999,4783400.5399328405,2525.5898841492435
2023-02-04 14:06:57,-0.065041488,45.59091,10.72738,350000,4633422.602100046,877787.7282495942,4783572.028013808,2525.57378294705
2023-02-04 14:07:02,-0.037547844,45.59957,10.74285,350000,4632472.723738301,878903.5125620685,4784282.528438133,2524.608791743849
2023-02-04 14:07:07,-0.057941832,45.60166,10.74374,350000,4632287.051564447,878942.8312488919,4784453.983978768,2524.5921279121994
2023-02-04 14:07:12,-0.062062505,45.60375,10.74463,350000,4632101.373082481,878982.1432021997,4784625.43319224,2524.575491953624
2023-02-04 14:07:17,-0.076000476,45.60584,10.74552,350000,4631915.688292809,879021.4484217514,4784796.876078322,2524.5588838686895
2023-02-04 14:07:22,-0.070849018,45.60792,10.74641,350000,4631730.820350894,879060.9031347419,4784967.492381225,2524.542059382377
2023-02-04 14:07:27,-0.075873758,45.61,10.7473,350000,4631545.946156456,879100.3511503099,4785138.102416682,2524.52526254383
2023-02-04 14:07:32,-0.068858177,45.61209,10.7482,350000,4631360.089061735,879140.4445288316,4785309.526379743,2524.507978173248
2023-02-04 14:07:37,-0.11174201,45.61417,10.74909,350000,4631175.202329468,879179.8790981763,4785480.123849479,2524.4912367911415
2023-02-04 14:07:42,-0.098643041,45.61625,10.74999,350000,4630990.155893103,879220.1152296538,4785650.715051077,2524.4737634679113
2023-02-04 14:07:47,-0.114173406,45.61833,10.75089,350000,4630805.103191927,879260.3445981853,4785821.299984308,2524.4563178866492
2023-02-04 14:07:52,-0.10991789,45.62706,10.76641,350000,4629848.0137690995,880378.009919039,4786537.196261183,2523.49174332019
2023-02-04 14:07:57,-0.111453723,45.62915,10.76732,350000,4629661.943220429,880418.8176458383,4786708.5685613835,2523.4739823924033
2023-02-04 14:08:02,-0.105276184,45.63123,10.76823,350000,4629476.689768942,880459.7751087123,4786879.114613566,2523.4560037476936
2023-02-04 14:08:07,-0.100190699,45.63332,10.76913,350000,4629290.760265578,880499.7611547885,4787050.474283382,2523.439058036617
2023-02-04 14:08:12,-0.109636538,45.6354,10.77004,350000,4629105.494245315,880540.7049698419,4787221.0077651525,2523.421135156696
2023-02-04 14:08:17,-0.116456818,45.63748,10.77095,350000,4628920.2219512295,880581.6419537993,4787391.534976446,2523.40324012626
2023-02-04 14:08:22,-0.121591902,45.63956,10.77187,350000,4628734.789686023,880623.3799730517,4787562.055917033,2523.384613905116
2023-02-04 14:08:27,-0.120341199,45.64164,10.77278,350000,4628549.504838373,880664.3032617446,4787732.570586683,2523.3667746215838
2023-02-04 14:08:32,-0.134092062,45.64371,10.7737,350000,4628364.88359465,880706.1842367083,4787902.259248257,2523.347957765831
2023-02-04 14:08:37,-0.108552792,45.64579,10.77461,350000,4628179.586222113,880747.0938478532,4788072.761405499,2523.3301741179293
2023-02-04 14:08:42,-0.114562738,45.65459,10.79019,350000,4627215.121198222,881867.4322743295,4788794.047287358,2522.365300213559
2023-02-04 14:08:47,-0.130209795,45.65667,10.79112,350000,4627029.474815586,881909.8833395488,4788964.5166366575,2522.346199203643
2023-02-04 14:08:52,-0.115357008,45.65875,10.79204,350000,4626843.976065304,881951.5199037851,4789134.979713136,2522.3278848249242
2023-02-04 14:08:57,-0.107041973,45.66083,10.79297,350000,4626658.317095904,881993.9570723919,4789305.436516565,2522.3088398705477
2023-02-04 14:09:02,-0.103853236,45.6629,10.79389,350000,4626473.629580021,882035.7368625853,4789475.067588021,2522.2903336848385
2023-02-04 14:09:07,-0.109315296,45.66498,10.79482,350000,4626287.958052482,882078.1601525794,4789645.511874826,2522.271344674371
2023-02-04 14:09:12,-0.116140608,45.66705,10.79575,350000,4626103.104088745,882120.7335734484,4789815.130489377,2522.252135717924
2023-02-04 14:09:17,-0.102235184,45.66913,10.79668,350000,4625917.419997325,882163.1429514262,4789985.562258645,2522.2332027002185
2023-02-04 14:09:22,-0.116248291,45.6712,10.79762,350000,4625732.3995502945,882206.5098403711,4790155.168415386,2522.2132912065445
2023-02-04 14:09:27,-0.110467362,45.67327,10.79855,350000,4625547.52682924,882249.0624262705,4790324.768357894,2522.194165889589
2023-02-04 14:09:32,-0.092176188,45.68214,10.81419,350000,4624575.675010157,883372.0577601827,4791051.437837597,2521.2290356720364
2023-02-04 14:09:37,-0.098507431,45.68421,10.81513,350000,4624390.6064845575,883415.3432210818,4791221.004933973,2521.209353285887
2023-02-04 14:09:42,-0.090209116,45.68629,10.81607,350000,4624204.707631008,883458.464245882,4791391.384934298,2521.189948133962
2023-02-04 14:09:47,-0.101828243,45.68836,10.81702,350000,4624019.472375708,883502.5427399281,4791560.939569111,2521.169563843204
2023-02-04 14:09:52,-0.077660486,45.69044,10.81796,350000,4623833.560932307,883545.6496829824,4791731.307047218,2521.150214949092
2023-02-04 14:09:57,-0.094322695,45.69251,10.81891,350000,4623648.313126433,883589.7140684252,4791900.849219561,2521.1298867816604
2023-02-04 14:10:02,-0.096580401,45.69458,10.81986,350000,4623463.059055426,883633.7713926552,4792070.385175346,2521.109586642972
2023-02-04 14:10:07,-0.08443072,45.69665,10.8208,350000,4623277.952950512,883677.014741206,4792239.914914346,2521.090072234626
2023-02-04 14:10:12,-0.095005454,45.69872,10.82176,350000,4623092.5321197,883721.8648564586,4792409.438436338,2521.0690704545314
2023-02-04 14:10:17,-0.091402199,45.70764,10.83745,350000,4622115.121152698,884847.0772082873,4793139.874471469,2520.1038097966834
2023-02-04 14:10:22,-0.082783643,45.70971,10.83841,350000,4621929.65795615,884891.8520876941,4793309.364982463,2520.083010951031
2023-02-04 14:10:27,-0.077842877,45.71179,10.83937,350000,4621743.364110148,884936.4619929391,4793479.668024627,2520.0624911934824
2023-02-04 14:10:32,-0.074461192,45.71386,10.84033,350000,4621557.888335954,884981.2225940406,4793649.146068483,2520.0417487371233
2023-02-04 14:10:37,-0.061353988,45.71593,10.84129,350000,4621372.406286922,885025.9760653175,4793818.617893454,2520.0210344192524
2023-02-04 14:10:42,-0.071421576,45.71799,10.84225,350000,4621187.74241731,885070.8803096573,4793987.26483984,2520.0000969463686
2023-02-04 14:10:47,-0.053659283,45.72006,10.84321,350000,4621002.247846565,885115.6195399442,4794156.724256407,2519.9794387931556
2023-02-04 14:10:52,-0.057419559,45.72213,10.84418,350000,4620816.592512557,885161.1581242844,4794326.177453413,2519.9580516851756
2023-02-04 14:10:57,-0.059900775,45.72419,10.84515,350000,4620631.755423351,885206.8474746946,4794494.805861152,2519.936441174088
