Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 03:39:27,0.007093835,34.1537,29.94806,350000,4829180.64820774,2782294.7747080764,3757063.202252248,897.505030675712
2023-02-06 03:39:32,-0.010126772,34.15093,29.947,350000,4829389.817600933,2782296.2836902775,3756794.9247297114,897.7195386500686
2023-02-06 03:39:37,-0.004850405,34.14816,29.94594,350000,4829598.977396539,2782297.779371821,3756526.638523768,897.934121427455
2023-02-06 03:39:42,-0.011540064,34.14539,29.94488,350000,4829808.12759366,2782299.2617530636,3756258.3436350483,898.1487789542463
2023-02-06 03:39:47,-0.014981345,34.14262,29.94382,350000,4830017.268191397,2782300.7308343654,3755990.040064184,898.3635111768516
2023-02-06 03:39:52,0.003455058,34.13985,29.94276,350000,4830226.399188856,2782302.186616089,3755721.727811802,898.5783180417118
2023-02-06 03:39:57,-0.015842845,34.13708,29.9417,350000,4830435.5205851365,2782303.6290985914,3755453.406878535,898.7931994952997
2023-02-06 03:40:02,-0.00433484,34.13431,29.94064,350000,4830644.632379344,2782305.058282234,3755185.0772650125,899.0081554841207
2023-02-06 03:40:07,-0.024350912,34.13154,29.93958,350000,4830853.734570579,2782306.4741673744,3754916.738971864,899.2231859547118
2023-02-06 03:40:12,-0.020080245,34.12877,29.93852,350000,4831062.827157944,2782307.876754375,3754648.3919997197,899.4382908536417
2023-02-06 03:40:17,-0.008831721,34.126,29.93746,350000,4831271.910140546,2782309.2660435946,3754380.036349211,899.6534701275147
2023-02-06 03:40:22,-0.010475821,34.12323,29.9364,350000,4831480.983517484,2782310.6420353926,3754111.6720209667,899.8687237229623
2023-02-06 03:40:27,-0.003278026,34.12045,29.93534,350000,4831690.616186096,2782312.332328211,3753842.3301442848,900.084532985638
2023-02-06 03:40:32,0.001274283,34.11768,29.93428,350000,4831899.670314244,2782313.68169221,3753573.9484311403,900.2999353547474
2023-02-06 03:40:37,-0.010324175,34.11491,29.93322,350000,4832108.7148340335,2782315.0177598675,3753305.5580421537,900.5154118853454
2023-02-06 03:40:42,-0.004074782,34.11214,29.93216,350000,4832317.74974457,2782316.3405315466,3753037.158977956,900.7309625241957
2023-02-06 03:40:47,0.000307177,34.10936,29.9311,350000,4832527.343803927,2782317.977469449,3752767.782242457,900.947069779085
2023-02-06 03:40:52,0.009963616,34.10659,29.93004,350000,4832736.359458483,2782319.2736162134,3752499.365798414,901.1627687646164
2023-02-06 03:40:57,-0.005687653,34.10382,29.92898,350000,4832945.365501092,2782320.5564680807,3752230.940681054,901.3785416987017
2023-02-06 03:41:02,-0.010940319,34.10104,29.92792,350000,4833154.930585318,2782322.1533850594,3751961.5378002403,901.5948719591236
2023-02-06 03:41:07,0.007246521,34.09827,29.92686,350000,4833363.917366553,2782323.4096141784,3751693.095306829,901.8107929202424
2023-02-06 03:41:12,0.007113572,34.09549,29.9258,350000,4833573.463117875,2782324.979840976,3751423.674988505,902.0272716808192
2023-02-06 03:41:17,0.012102732,34.09272,29.92474,350000,4833782.430634139,2782326.2094487916,3751155.2151215724,902.2433404560772
2023-02-06 03:41:22,0.019420294,34.08994,29.92368,350000,4833991.957048952,2782327.752986859,3750885.777368279,902.4599675033215
2023-02-06 03:41:27,0.008419748,34.08717,29.92262,350000,4834200.905296649,2782328.9559748173,3750617.3001303584,902.6761838800833
2023-02-06 03:41:32,0.013099579,34.08439,29.92156,350000,4834410.412371346,2782330.4728256008,3750347.8449446326,902.8929590007691
2023-02-06 03:41:37,0.005672064,34.08161,29.9205,350000,4834619.909757156,2782331.976316227,3750078.3810279435,903.1098082229472
2023-02-06 03:41:42,0.016720578,34.07884,29.91944,350000,4834828.829077857,2782333.139360096,3749809.877722639,903.3262457478185
2023-02-06 03:41:47,0.019415186,34.07606,29.91838,350000,4835038.307118143,2782334.6161656138,3749540.3963773325,903.5432427239061
2023-02-06 03:41:52,0.00855395,34.07328,29.91732,350000,4835247.775466831,2782336.0796120637,3749270.90630297,903.7603136415933
2023-02-06 03:41:57,0.019301621,34.07051,29.91626,350000,4835456.6658524405,2782337.2027151007,3749002.3769359863,903.9769718370654
2023-02-06 03:42:02,0.019807746,34.06773,29.9152,350000,4835666.114850197,2782338.639478617,3748732.869436819,904.194190189716
2023-02-06 03:42:07,0.028701764,34.06495,29.91414,350000,4835875.554153648,2782340.062884154,3748463.353210507,904.411482324369
2023-02-06 03:42:12,0.025492406,34.06217,29.91308,350000,4836084.9837618945,2782341.4729320756,3748193.828257688,904.6288481878338
2023-02-06 03:42:17,0.030982493,34.05939,29.91202,350000,4836294.403674032,2782342.8696227456,3747924.294578997,904.8462877269485
2023-02-06 03:42:22,0.03135604,34.05661,29.91096,350000,4836503.813889156,2782344.252956527,3747654.7521750764,905.063800888584
2023-02-06 03:42:27,0.037791053,34.05383,29.9099,350000,4836713.214406364,2782345.6229337826,3747385.2010465576,905.2813876196442
2023-02-06 03:42:32,0.016910929,34.05106,29.90884,350000,4836922.037198829,2782346.652808857,3747116.610849473,905.4985592426739
2023-02-06 03:42:37,0.037643654,34.04827,29.90778,350000,4837131.986343418,2782348.322820173,3746846.072618289,905.7167815778193
2023-02-06 03:42:42,0.020505707,34.04942,29.88913,350000,4837972.063167062,2780736.1189337554,3746957.5858567893,907.1012789230956
2023-02-06 03:42:47,0.026352457,34.04663,29.88806,350000,4838182.492440653,2780736.866693831,3746687.0424612616,907.3202018847577
2023-02-06 03:42:52,0.017926262,34.04384,29.887,350000,4838392.42660856,2780738.4454191034,3746416.4902805653,907.5384259768033
2023-02-06 03:42:57,0.011683371,34.04105,29.88594,350000,4838602.350999807,2780740.0107244807,3746145.9293153426,907.7567239135722
2023-02-06 03:43:02,0.022722022,34.03826,29.88487,350000,4838812.75094437,2780740.7180782263,3745875.3595662396,907.9758681675744
2023-02-06 03:43:07,0.024843544,34.03547,29.88381,350000,4839022.6557798395,2780742.2565082763,3745604.781033902,908.1943135733168
2023-02-06 03:43:12,0.028412755,34.03268,29.88275,350000,4839232.550835915,2780743.7815195303,3745334.1937189717,908.4128326639535
2023-02-06 03:43:17,0.020816162,34.02989,29.88168,350000,4839442.921443227,2780744.448470269,3745063.5976220965,908.6321977304644
2023-02-06 03:43:22,0.017422959,34.02709,29.88062,350000,4839653.364771101,2780746.2728713625,3744792.0228181677,908.8513544405496
2023-02-06 03:43:27,-0.003965966,34.0243,29.87956,350000,4839863.230448642,2780747.757557627,3744521.4091278617,909.0700944925859
2023-02-06 03:43:32,0.01517576,34.02151,29.87849,350000,4840073.571675371,2780748.3840744076,3744250.7866575466,909.2896801786661
2023-02-06 03:43:37,0.004834599,34.01872,29.87743,350000,4840283.417786185,2780749.8418897586,3743980.155407864,909.5085670610159
2023-02-06 03:43:42,-0.009529397,34.01592,29.87637,350000,4840493.821804439,2780751.612414597,3743708.54532773,909.7280189250142
2023-02-06 03:43:47,-0.013323388,34.01313,29.8753,350000,4840704.1336423475,2780752.198500749,3743437.89648979,909.9478247515366
2023-02-06 03:43:52,0.002612454,34.01033,29.87424,350000,4840914.517982794,2780753.9420541837,3743166.2687596558,910.1674239854199
2023-02-06 03:43:57,-0.020868753,34.00754,29.87318,350000,4841124.324878613,2780755.3461004067,3742895.6023360463,910.3866045236485
2023-02-06 03:44:02,-0.014719706,34.00474,29.87211,350000,4841335.17487088,2780756.217748284,3742623.9569585086,910.607122771802
2023-02-06 03:44:07,-0.017178111,34.00195,29.87105,350000,4841544.962153841,2780757.594893846,3742353.272951818,910.8264497887735
2023-02-06 03:44:12,-0.009410988,33.99916,29.86999,350000,4841754.739646474,2780758.958625022,3742082.5801702808,911.0458498535777
2023-02-06 03:44:17,-0.019622968,33.99636,29.86892,350000,4841965.560127808,2780759.7897462416,3741810.9083422916,911.2665881421013
2023-02-06 03:44:22,-0.042265293,33.99356,29.86786,350000,4842175.885412546,2780761.452431051,3741539.2276777425,911.4866282682895
2023-02-06 03:44:27,-0.019081822,33.99077,29.8668,350000,4842385.633458591,2780762.7758163307,3741268.508512652,911.7062476675394
2023-02-06 03:44:32,-0.03391652,33.98797,29.86573,350000,4842596.424385449,2780763.5663798815,3740996.810208496,911.9272058033696
2023-02-06 03:44:37,-0.05183957,33.98517,29.86467,350000,4842806.720112298,2780765.1886182423,3740725.1030697324,912.1474658007705
2023-02-06 03:44:42,-0.039318465,33.98238,29.86361,350000,4843016.438703526,2780766.4716609493,3740454.357526923,912.3673040577956
2023-02-06 03:44:47,-0.048514412,33.97958,29.86254,350000,4843227.20006764,2780767.221670177,3740182.632752451,912.5884815627016
2023-02-06 03:44:52,-0.031923329,33.97678,29.86148,350000,4843437.46622835,2780768.80346542,3739910.899145328,912.8089609536305
2023-02-06 03:44:57,-0.035601148,33.97398,29.86042,350000,4843647.722519972,2780770.371781181,3739639.156706204,913.0295134850677
2023-02-06 03:45:02,-0.034943716,33.97119,29.85935,350000,4843857.887149635,2780770.7556271297,3739368.3759916974,913.2504139893036
2023-02-06 03:45:07,-0.04026169,33.96839,29.85829,350000,4844068.12373596,2780772.2969825882,3739096.615922066,913.4711122969762
2023-02-06 03:45:12,-0.025153244,33.96559,29.85723,350000,4844278.350450446,2780773.824859673,3738824.847022388,913.6918835862756
2023-02-06 03:45:17,-0.038125761,33.96279,29.85616,350000,4844489.05262896,2780774.4937359523,3738553.0692933155,913.9134986816113
2023-02-06 03:45:22,-0.029191443,33.95999,29.8551,350000,4844699.259597288,2780775.994620715,3738281.2827355014,914.1344157136715
2023-02-06 03:45:27,-0.0272251,33.95719,29.85404,350000,4844909.456691029,2780777.4820282157,3738009.487349596,914.3554055686001
2023-02-06 03:45:32,-0.028656061,33.95439,29.85298,350000,4845119.643909263,2780778.955958824,3737737.683136252,914.576468193552
2023-02-06 03:45:37,-0.027740267,33.95159,29.85191,350000,4845330.306588745,2780779.5707432823,3737465.8700961233,914.7983741664054
2023-02-06 03:45:42,-0.018733872,33.94879,29.85085,350000,4845540.474053476,2780781.0176845375,3737194.0482298597,915.0195821112007
2023-02-06 03:45:47,-0.006915046,33.94599,29.84979,350000,4845750.631639955,2780782.451150014,3736922.2175381137,915.2408626676618
2023-02-06 03:45:52,-0.017122274,33.94319,29.84873,350000,4845960.77934726,2780783.8711400805,3736650.3780215383,915.4622157830735
2023-02-06 03:45:57,-0.033055353,33.94039,29.84766,350000,4846171.402512995,2780784.431838682,3736378.5296807867,915.6844117883562
2023-02-06 03:46:02,-0.033446198,33.93759,29.8466,350000,4846381.530459456,2780785.824842368,3736106.6725165076,915.9059098017644
2023-02-06 03:46:07,-0.005564836,33.93479,29.84554,350000,4846591.648523994,2780787.2043717564,3735834.806529356,916.1274802161632
2023-02-06 03:46:12,-0.009490012,33.93198,29.84448,350000,4846802.323338795,2780788.8955254857,3735561.960722712,916.3496231150424
2023-02-06 03:46:17,-0.017433485,33.92918,29.84341,350000,4847012.906940736,2780789.4021098576,3735290.077060266,916.5721085910457
2023-02-06 03:46:22,-0.012629227,33.92638,29.84235,350000,4847222.99531886,2780790.7411476783,3735018.1845769067,916.79389611247
2023-02-06 03:46:27,-0.005323229,33.92358,29.84129,350000,4847433.073811392,2780792.0667126863,3734746.2832732857,917.0157558245699
2023-02-06 03:46:32,-0.012281695,33.92077,29.84023,350000,4847643.708908854,2780793.70376639,3734473.402026667,917.2381889369951
2023-02-06 03:46:37,0.010118153,33.91797,29.83916,350000,4847854.252932274,2780794.1562425112,3734201.483052983,917.4609630414876
2023-02-06 03:46:42,0.001021379,33.91517,29.8381,350000,4848064.301727367,2780795.4413204137,3733929.555260998,917.6830392296498
2023-02-06 03:46:47,0.009949931,33.91236,29.83704,350000,4848274.90701834,2780797.0377852423,3733656.6474333834,917.9056895036551
2023-02-06 03:46:52,0.01330694,33.90956,29.83598,350000,4848484.935998597,2780798.295886632,3733384.701975261,918.1279098816292
2023-02-06 03:46:57,0.018078121,33.90675,29.83492,350000,4848695.521401936,2780799.86530714,3733111.7764197323,918.3507048022909
2023-02-06 03:47:02,0.019429975,33.90395,29.83386,350000,4848905.530563686,2780801.0964335026,3732839.813298094,918.5730691602575
2023-02-06 03:47:07,0.023323784,33.90114,29.83279,350000,4849116.581417257,2780801.7924807207,3732566.870017278,918.7967780308287
2023-02-06 03:47:12,0.028610316,33.89834,29.83173,350000,4849326.570757037,2780802.9965968933,3732294.889234741,919.0192860969576
2023-02-06 03:47:17,0.03344722,33.89553,29.83067,350000,4849537.11637433,2780804.511896483,3732021.928231267,919.2423696173798
2023-02-06 03:47:22,0.030382733,33.89273,29.82961,350000,4849747.085888255,2780805.6890406064,3731749.9297904517,919.4650212446135
2023-02-06 03:47:27,0.019105773,33.88992,29.82855,350000,4849957.611606867,2780807.1773003493,3731476.9510669475,919.6882487812594
2023-02-06 03:47:32,0.044481141,33.88712,29.82749,350000,4850167.561291266,2780808.327473914,3731204.9349704743,919.9110437605783
2023-02-06 03:47:37,0.050931924,33.88431,29.82642,350000,4850378.5524503095,2780808.9421445867,3730931.9385295687,920.1351842427514
2023-02-06 03:47:42,0.033490092,33.8815,29.82536,350000,4850589.048296462,2780810.389793462,3730658.9332151613,920.3586274879125
2023-02-06 03:47:47,0.038693599,33.8787,29.8243,350000,4850798.968212165,2780811.4994602264,3730386.89062438,920.5816371807766
2023-02-06 03:47:52,0.037769684,33.87589,29.82324,350000,4851009.444150429,2780812.920072988,3730113.8675965164,920.8052239184594
2023-02-06 03:47:57,0.03108117,33.8764,29.8044,350000,4851894.701134612,2779201.1250374825,3730163.420477627,922.2286803437478
2023-02-06 03:48:02,0.033720263,33.87358,29.80333,350000,4852106.220431005,2779201.942003316,3729889.4185344414,922.4534811772936
2023-02-06 03:48:07,0.030162354,33.87077,29.80227,350000,4852316.678649156,2779203.268023013,3729616.3793425844,922.6770791555025
2023-02-06 03:48:12,0.035854622,33.86795,29.8012,350000,4852528.177881596,2779204.0577137116,3729342.359563275,922.9020240191916
2023-02-06 03:48:17,0.020909527,33.86513,29.80014,350000,4852739.182000059,2779205.680694522,3729068.3308510603,923.1262716672742
2023-02-06 03:48:22,0.027012115,33.86231,29.79908,350000,4852950.176066018,2779207.2900767555,3728794.293206608,923.350591433013
2023-02-06 03:48:27,0.037782819,33.85949,29.79801,350000,4853161.645141925,2779208.038824332,3728520.246630586,923.5757523974629
2023-02-06 03:48:32,0.035834258,33.85668,29.79695,350000,4853372.053312379,2779209.2969838786,3728247.1629674765,923.7997091628365
2023-02-06 03:48:37,0.042123334,33.85386,29.79589,350000,4853583.017251286,2779210.8655701955,3727973.0985619808,924.0242446238274
2023-02-06 03:48:42,0.03662344,33.85104,29.79482,350000,4853794.4561979715,2779211.5734125404,3727699.0252269125,924.2496209369547
2023-02-06 03:48:47,0.031753551,33.84822,29.79376,350000,4854005.400023775,2779213.1147682755,3727424.942962939,924.4743000971557
2023-02-06 03:48:52,0.025494733,33.8454,29.7927,350000,4854216.333791498,2779214.642527696,3727150.8517707265,924.6990510598629
2023-02-06 03:48:57,0.031507937,33.84258,29.79163,350000,4854427.7425648635,2779215.3094337475,3726876.751650943,924.9246425277047
2023-02-06 03:49:02,0.017191703,33.83976,29.79057,350000,4854638.6562139,2779216.809964857,3726602.6426042556,925.1495368748322
2023-02-06 03:49:07,0.023374058,33.83694,29.78951,350000,4854849.559802066,2779218.296900784,3726328.5246313293,925.3745028672582
2023-02-06 03:49:12,0.03080442,33.83411,29.78844,350000,4855061.503895707,2779219.246588505,3726053.4256357523,925.6008182573553
2023-02-06 03:49:17,0.015419795,33.83129,29.78738,350000,4855272.38732382,2779220.7062640195,3725779.2897807043,925.8259275974543
2023-02-06 03:49:22,0.000816277,33.82847,29.78632,350000,4855483.260688269,2779222.152345484,3725505.1450014226,926.0511084257727
2023-02-06 03:49:27,-0.004623647,33.82565,29.78526,350000,4855694.123988127,2779223.5848332765,3725230.991298573,926.2763606900885
2023-02-06 03:49:32,-0.005402702,33.82283,29.7842,350000,4855904.977222466,2779225.0037277737,3724956.8286728244,926.501684338209
2023-02-06 03:49:37,-0.00291862,33.82001,29.78313,350000,4856116.305456797,2779225.5614772127,3724682.6571248425,926.7278475658575
2023-02-06 03:49:42,0.009192759,33.81718,29.78207,350000,4856327.703844736,2779227.276657598,3724407.5043682517,926.9538246638093
2023-02-06 03:49:47,-0.009276616,33.81436,29.78101,350000,4856538.526841389,2779228.654703311,3724133.314946172,927.1793623633569
2023-02-06 03:49:52,-0.0131522,33.81154,29.77995,350000,4856749.339768803,2779230.019157241,3723859.116603863,927.404971238085
2023-02-06 03:49:57,0.000514944,33.80872,29.77889,350000,4856960.14262605,2779231.3700197665,3723584.9093419914,927.6306512359723
2023-02-06 03:50:02,0.011853247,33.80589,29.77782,350000,4857171.985623634,2779232.1829254623,3723309.720747552,927.8576822423696
2023-02-06 03:50:07,0.011081733,33.80307,29.77676,350000,4857382.768302187,2779233.506535156,3723035.4956169333,928.0835045426662
2023-02-06 03:50:12,0.005496124,33.80024,29.7757,350000,4857594.105979914,2779235.139856258,3722760.289091728,928.3099103697564
2023-02-06 03:50:17,0.000529234,33.79742,29.77464,350000,4857804.868475812,2779236.436251425,3722486.046095042,928.5358748276855
2023-02-06 03:50:22,0.005960576,33.7946,29.77358,350000,4858015.620896892,2779237.719057079,3722211.794182135,928.7619101487977
2023-02-06 03:50:27,0.000987057,33.79177,29.77252,350000,4858226.928206776,2779239.311472103,3721936.5607816796,928.988529667522
2023-02-06 03:50:32,0.000976884,33.78895,29.77146,350000,4858437.660439621,2779240.5670655016,3721662.29100672,929.2147068343788
2023-02-06 03:50:37,-0.014938539,33.78612,29.7704,350000,4858648.947487624,2779242.1322002187,3721387.039682217,929.4414686456586
2023-02-06 03:50:42,-0.014117712,33.7833,29.76934,350000,4858859.659528509,2779243.360582876,3721112.752047884,929.6677874505551
2023-02-06 03:50:47,-0.016008033,33.78047,29.76828,350000,4859070.9263109015,2779244.8984388076,3720837.4828020204,929.8946913461216
2023-02-06 03:50:52,-0.027064701,33.77764,29.76722,350000,4859282.1829411,2779246.4226386906,3720562.204580627,930.1216663434133
2023-02-06 03:50:57,-0.022605115,33.77482,29.76616,350000,4859492.864669151,2779247.6101908996,3720287.890146455,930.348197353481
2023-02-06 03:51:02,-0.032746774,33.77199,29.7651,350000,4859704.101028138,2779249.1071142745,3720012.5940077375,930.575314122991
2023-02-06 03:51:07,-0.045070975,33.76916,29.76404,350000,4859915.327232126,2779250.590382743,3719737.288895509,930.8025018380808
2023-02-06 03:51:12,-0.046072513,33.76634,29.76298,350000,4860125.978638962,2779251.7371079167,3719462.9476675345,931.0292445869899
2023-02-06 03:51:17,-0.035131181,33.76351,29.76192,350000,4860337.18456614,2779253.1931021563,3719187.6246420178,931.2565737628427
2023-02-06 03:51:22,-0.014110367,33.76361,29.74295,350000,4861251.451072159,2777640.6101430734,3719197.353523745,932.7068818737721
2023-02-06 03:51:27,-0.018095459,33.76077,29.74189,350000,4861463.212345088,2777642.305536953,3718921.0489243744,932.9346729311293
2023-02-06 03:51:32,-0.022403738,33.75793,29.74083,350000,4861674.9633826325,2777643.9872118677,3718644.7352906596,933.1625352339037
2023-02-06 03:51:37,-0.027035881,33.7551,29.73976,350000,4861886.624369067,2777644.484044174,3718369.38560627,933.3907197487246
2023-02-06 03:51:42,-0.02780096,33.75226,29.7387,350000,4862098.3549694605,2777646.138279865,3718093.053937718,933.6187240463596
2023-02-06 03:51:47,-0.026252141,33.74942,29.73764,350000,4862310.0753316395,2777647.7787977406,3717816.713236866,933.8467994327968
2023-02-06 03:51:52,-0.020587784,33.74658,29.73658,350000,4862521.785454666,2777649.4055981855,3717540.3635043954,934.074945855853
2023-02-06 03:51:57,-0.024288042,33.74374,29.73552,350000,4862733.485337596,2777651.018681582,3717264.004740989,934.3031632633742
2023-02-06 03:52:02,-0.026978762,33.7409,29.73446,350000,4862945.17497949,2777652.6180483154,3716987.636947327,934.5314516032445
2023-02-06 03:52:07,-0.025495281,33.73807,29.7334,350000,4863156.289990895,2777653.8813410574,3716712.2332977597,934.7592928701299
2023-02-06 03:52:12,-0.011455229,33.73523,29.73233,350000,4863368.443976315,2777654.6044922406,3716435.847477424,934.9884895219275
2023-02-06 03:52:17,-0.014199728,33.73239,29.73127,350000,4863580.102925885,2777656.1627088445,3716159.4526288775,935.2169900084043
2023-02-06 03:52:22,-0.006872791,33.72955,29.73021,350000,4863791.751630649,2777657.70721032,3715883.048752802,935.4455612192537
2023-02-06 03:52:27,-0.000496919,33.72671,29.72915,350000,4864003.390089666,2777659.2379970513,3715606.6358498763,935.6742031025288
2023-02-06 03:52:32,-0.002990306,33.72387,29.72809,350000,4864215.018301994,2777660.7550694216,3715330.213920789,935.902915606318
2023-02-06 03:52:37,0.010174766,33.72103,29.72703,350000,4864426.636266687,2777662.2584278127,3715053.782966216,936.1316986787411
2023-02-06 03:52:42,0.018971624,33.71819,29.72597,350000,4864638.24398281,2777663.748072612,3714777.342986844,936.3605522679582
2023-02-06 03:52:47,0.01175651,33.71535,29.72491,350000,4864849.841449417,2777665.224004201,3714500.893983352,936.5894763221588
2023-02-06 03:52:52,0.005915974,33.71251,29.72385,350000,4865061.428665565,2777666.686222964,3714224.4359564236,936.8184707895657
2023-02-06 03:52:57,0.024269878,33.70966,29.72279,350000,4865273.569657063,2777668.4567418685,3713946.995415272,937.0480562982113
2023-02-06 03:53:02,0.0179168,33.70682,29.72173,350000,4865485.13633328,2777669.891501635,3713670.5193117503,937.2771917085765
2023-02-06 03:53:07,0.026753126,33.70398,29.72067,350000,4865696.692756212,2777671.312549729,3713394.03418684,937.5063973768565
2023-02-06 03:53:12,0.021127358,33.70114,29.71961,350000,4865908.238924917,2777672.719886535,3713117.540041223,937.7356732514125
2023-02-06 03:53:17,0.030224312,33.6983,29.71856,350000,4866119.290042793,2777674.962810514,3712841.036875584,937.9642532478164
2023-02-06 03:53:22,0.036190814,33.69546,29.7175,350000,4866330.815699982,2777676.3427628158,3712564.5246906015,938.193669445208
2023-02-06 03:53:27,0.015119109,33.69261,29.71644,350000,4866542.894909458,2777678.0308105904,3712287.0298048197,938.4236780031349
2023-02-06 03:53:32,-0.013741247,33.68977,29.71538,350000,4866754.400015401,2777679.3833085094,3712010.4995514513,938.6532345228933
2023-02-06 03:53:37,0.001149617,33.68693,29.71432,350000,4866965.894862411,2777680.7220970625,3711733.9602807895,938.8828609911029
2023-02-06 03:53:42,-0.003857811,33.68409,29.71326,350000,4867177.3794495445,2777682.0471766326,3711457.4119935203,939.11255735633
2023-02-06 03:53:47,0.00259477,33.68124,29.71221,350000,4867388.932642866,2777684.5297348266,3711179.8808810734,939.3420813176831
2023-02-06 03:53:52,-0.025444422,33.6784,29.71115,350000,4867600.396670982,2777685.827400003,3710903.314530889,939.5719176579615
2023-02-06 03:53:57,-0.004455853,33.67556,29.71009,350000,4867811.850436402,2777687.111357352,3710626.7391661434,939.8018237410165
2023-02-06 03:54:02,-0.017804474,33.67271,29.70903,350000,4868023.8574936455,2777688.703171345,3710349.180882939,940.0323237181435
2023-02-06 03:54:07,-0.011621919,33.67247,29.68997,350000,4868961.141220569,2776076.866895284,3710325.8071394535,941.5043552529336
2023-02-06 03:54:12,0.016730695,33.66961,29.68891,350000,4869173.7012028815,2776078.6949206977,3710047.2650759206,941.7353308722772
2023-02-06 03:54:17,0.010434467,33.66676,29.68785,350000,4869385.687183727,2776080.1877993504,3709769.687843734,941.9658529906328
2023-02-06 03:54:22,0.012686314,33.66391,29.68679,350000,4869597.662820853,2776081.666906112,3709492.1015362116,942.1964451421081
2023-02-06 03:54:27,0.002408769,33.66105,29.68574,350000,4869809.70710825,2776084.303419692,3709213.5321191796,942.4268662150796
2023-02-06 03:54:32,0.031106083,33.6582,29.68468,350000,4870021.662018439,2776085.754986266,3708935.9276312133,942.6575986134068
2023-02-06 03:54:37,0.002022626,33.65534,29.68362,350000,4870234.1700220425,2776087.51394915,3708657.3399713356,942.8889260978402
2023-02-06 03:54:42,0.026621683,33.65249,29.68256,350000,4870446.10420175,2776088.937940093,3708379.7173056933,943.1197984709397
2023-02-06 03:54:47,0.02153826,33.64963,29.6815,350000,4870658.591400023,2776090.669258922,3708101.1114057484,943.3512663666536
2023-02-06 03:54:52,0.021546377,33.64678,29.68044,350000,4870870.504845445,2776092.0656757867,3707823.4705652012,943.5822785082248
2023-02-06 03:54:57,0.013605577,33.64392,29.67938,350000,4871082.971234571,2776093.769352115,3707544.8464279682,943.8138866083614
2023-02-06 03:55:02,0.006719718,33.64106,29.67832,350000,4871295.427199419,2776095.4591904595,3707266.2131571667,944.045564868071
2023-02-06 03:55:07,0.005545877,33.63821,29.67727,350000,4871506.824997709,2776097.6644702246,3706988.5450435407,944.2760212097553
2023-02-06 03:55:12,0.00604775,33.63535,29.67621,350000,4871719.260147401,2776099.3267054833,3706709.8935396206,944.5078394299989
2023-02-06 03:55:17,-0.011490449,33.63249,29.67515,350000,4871931.684869952,2776100.9751039245,3706431.232904222,944.7397276547623
2023-02-06 03:55:22,-0.014002488,33.62964,29.6741,350000,4872143.051531739,2776103.1391597316,3706153.537523757,944.9703931979318
2023-02-06 03:55:27,-0.005524414,33.62678,29.67304,350000,4872355.455433429,2776104.7599574174,3705874.8586594113,945.2024210740185
2023-02-06 03:55:32,-0.023935358,33.62392,29.67198,350000,4872567.848905115,2776106.3669194533,3705596.170665674,945.4345187998833
2023-02-06 03:55:37,-0.004810132,33.62107,29.67092,350000,4872779.668944136,2776107.63929433,3705318.44802461,945.6661578867626
2023-02-06 03:55:42,-0.013971128,33.61821,29.66987,350000,4872991.557066996,2776110.0691183894,3705039.741806098,945.8976301512272
2023-02-06 03:55:47,-0.022077521,33.61535,29.66881,350000,4873203.919279255,2776111.6346475217,3704761.0264602858,946.1299369151765
2023-02-06 03:55:52,-0.022919866,33.61249,29.66776,350000,4873415.786534466,2776114.0369141204,3704482.301987869,946.3615487177177
2023-02-06 03:55:57,-0.036989702,33.60963,29.6667,350000,4873628.127877866,2776115.5748125263,3704203.5683895466,946.5939947842139
2023-02-06 03:56:02,-0.031841647,33.60678,29.66565,350000,4873839.41144286,2776117.628944102,3703925.800306818,946.8252161423106
2023-02-06 03:56:07,-0.039144804,33.60392,29.66459,350000,4874051.731950184,2776119.1392479707,3703647.0484906775,947.0578010383856
2023-02-06 03:56:12,-0.018381053,33.60106,29.66354,350000,4874263.55749535,2776121.486438828,3703368.2875507185,947.2896910329846
2023-02-06 03:56:17,-0.033820162,33.5982,29.66248,350000,4874475.857126203,2776122.9691150817,3703089.517487642,947.5224148211722
2023-02-06 03:56:22,-0.021657878,33.59534,29.66143,350000,4874687.661792325,2776125.2887531254,3702810.7383021424,947.7544437382529
2023-02-06 03:56:27,-0.020859631,33.59248,29.66037,350000,4874899.940542896,2776126.7438033214,3702531.94999492,947.9873062135756
2023-02-06 03:56:32,-0.013572233,33.59194,29.64123,350000,4875857.438261883,2774515.39092945,3702479.310619529,949.4790504602568
2023-02-06 03:56:37,-0.018735181,33.58907,29.64018,350000,4876069.783516771,2774517.9305835865,3702199.536631001,949.7116358337825
2023-02-06 03:56:42,-0.017408754,33.5862,29.63912,350000,4876282.602495491,2774519.605343737,3701919.7534583886,949.9450555558595
2023-02-06 03:56:47,-0.017616915,33.58333,29.63806,350000,4876495.410952717,2774521.2662079134,3701639.9611023976,950.1785448967759
2023-02-06 03:56:52,-0.02943971,33.58046,29.63701,350000,4876707.724641815,2774523.7643226157,3701360.159563733,950.4113393935901
2023-02-06 03:56:57,-0.02051247,33.57759,29.63595,350000,4876920.512052886,2774525.3974331655,3701080.348843098,950.6449678844734
2023-02-06 03:57:02,-0.018716111,33.57472,29.63489,350000,4877133.288939584,2774527.0166489203,3700800.5289411983,950.8786658399165
