Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 12:04:42,0.033206318,42.62697,-0.88954,350000,4957041.129443594,-76966.23944494096,4534130.827954606,3419.9749901679997
2023-02-07 12:04:47,0.055027893,42.62602,-0.88543,350000,4957122.0261844285,-76611.82077722721,4534048.909876875,3419.6480600402465
2023-02-07 12:04:52,0.041115347,42.62507,-0.88131,350000,4957202.909524267,-76256.52568341178,4533966.990561941,3419.3203126591156
2023-02-07 12:04:57,0.023987113,42.62411,-0.8772,350000,4957284.546309824,-75902.09669163097,4533884.207681646,3418.9934206054877
2023-02-07 12:05:02,0.023504852,42.62316,-0.87308,350000,4957365.376026032,-75546.77904257517,4533802.285879351,3418.6656554280653
2023-02-07 12:05:07,0.037527673,42.62923,-0.85748,350000,4956904.068029515,-74189.81813953003,4534325.701777392,3417.3707912017003
2023-02-07 12:05:12,0.040159381,42.62826,-0.85335,350000,4956986.382475036,-73833.66050226659,4534242.062100548,3417.0423019830846
2023-02-07 12:05:17,0.046198933,42.62729,-0.84923,350000,4957068.657077635,-73478.3565342025,4534158.421133806,3416.714612181241
2023-02-07 12:05:22,0.029555279,42.62632,-0.8451,350000,4957150.91754686,-73122.17590845376,4534074.7788771875,3416.3861049841626
2023-02-07 12:05:27,0.035597478,42.62534,-0.84098,350000,4957233.931849528,-72766.86063343073,4533990.273019399,3416.0584525997656
2023-02-07 12:05:32,0.018957528,42.62436,-0.83686,350000,4957316.919226092,-72411.53377648591,4533905.765845051,3415.730791223419
2023-02-07 12:05:37,0.067257233,42.62338,-0.83274,350000,4957399.87967529,-72056.19533975895,4533821.257354169,3415.403120855946
2023-02-07 12:05:42,0.06795215,42.62239,-0.82863,350000,4957483.594194026,-71701.72204619739,4533735.885195022,3415.0763053155897
2023-02-07 12:05:47,0.076341302,42.6214,-0.82451,350000,4957567.294330873,-71346.37183307795,4533650.511692387,3414.748672267056
2023-02-07 12:05:52,0.044135761,42.62741,-0.80878,350000,4957109.773301876,-69978.5845790123,4534168.768539814,3413.4437800983933
2023-02-07 12:05:57,0.033449343,42.62641,-0.80465,350000,4957194.16319416,-69622.38009298881,4534082.539553221,3413.1153650396463
2023-02-07 12:06:02,0.03610407,42.62541,-0.80052,350000,4957278.525972369,-69266.16378334454,4533996.309195759,3412.786940894319
2023-02-07 12:06:07,0.086758864,42.6244,-0.7964,350000,4957363.643157325,-68910.81190617506,4533909.215143244,3412.4593710683207
2023-02-07 12:06:12,0.082993943,42.62339,-0.79227,350000,4957448.745286001,-68554.58288657015,4533822.119692357,3412.1309836111955
2023-02-07 12:06:17,0.053821311,42.62238,-0.78815,350000,4957533.808364859,-68199.20718790317,4533735.022843125,3411.8033956116574
2023-02-07 12:06:22,0.081604707,42.62137,-0.78403,350000,4957618.844419731,-67843.81958915501,4533647.924595578,3411.4757985358556
2023-02-07 12:06:27,0.072296705,42.62035,-0.77991,350000,4957704.64694022,-67488.43089414886,4533559.962570019,3411.1482471965155
2023-02-07 12:06:32,0.073601562,42.6263,-0.76406,350000,4957250.971209454,-66110.6585184327,4534073.054281004,3409.8341373593726
2023-02-07 12:06:37,0.079482579,42.62527,-0.75993,350000,4957337.462162269,-65754.41347953404,4533984.23683632,3409.5058019223075
2023-02-07 12:06:42,0.065015489,42.62424,-0.7558,350000,4957423.925903389,-65398.15629398486,4533895.417937309,3409.1774573159782
2023-02-07 12:06:47,0.064079625,42.62321,-0.75167,350000,4957510.362431488,-65041.886963972895,4533806.597584001,3408.8491035412753
2023-02-07 12:06:52,0.057397335,42.62217,-0.74754,350000,4957597.565269741,-64685.61584541497,4533716.9134216495,3408.5207949739183
2023-02-07 12:06:57,0.066775517,42.62113,-0.74342,350000,4957684.729634715,-64330.197751183565,4533627.227776688,3408.1932858703763
2023-02-07 12:07:02,0.07799875,42.62009,-0.73929,350000,4957771.878042578,-63973.90214024559,4533537.540649141,3407.8649589335414
2023-02-07 12:07:07,0.055822596,42.61904,-0.73517,350000,4957859.7815779075,-63618.46977023211,4533446.989641366,3407.537485833789
2023-02-07 12:07:12,0.041135667,42.61799,-0.73105,350000,4957947.657957553,-63263.02506778633,4533356.437122419,3407.210003552635
2023-02-07 12:07:17,0.026731909,42.62388,-0.71508,350000,4957497.720385134,-61875.26501416631,4533864.374095646,3405.8866372770503
2023-02-07 12:07:22,0.006573718,42.62282,-0.71094,350000,4957586.294514145,-61518.096556868215,4533772.966196865,3405.557560097609
2023-02-07 12:07:27,0.026806583,42.62176,-0.70681,350000,4957674.8305298835,-61161.78087892811,4533681.55675788,3405.2292823452376
2023-02-07 12:07:32,0.028625217,42.62069,-0.70268,350000,4957764.132740079,-60805.4624681318,4533589.283403661,3404.9010492495704
2023-02-07 12:07:37,0.013195807,42.61962,-0.69855,350000,4957853.407602529,-60449.13147974197,4533497.008480106,3404.572806884873
2023-02-07 12:07:42,0.012060271,42.61855,-0.69442,350000,4957942.655115848,-60092.78791597477,4533404.731987244,3404.2445552520894
2023-02-07 12:07:47,0.013728288,42.61748,-0.6903,350000,4958031.86485261,-59737.297118852,4533312.453925115,3403.917103138611
2023-02-07 12:07:52,0.011382707,42.6164,-0.68617,350000,4958121.851173273,-59380.93792926929,4533219.3118598815,3403.588886841428
2023-02-07 12:07:57,0.0085262,42.62222,-0.67009,350000,4957676.507439131,-57984.042663660155,4533721.2251941515,3402.2571310428475
2023-02-07 12:08:02,0.031566272,42.62113,-0.66595,350000,4957767.179091801,-57626.822887238886,4533627.227776688,3401.9281264824167
2023-02-07 12:08:07,0.030530332,42.62004,-0.66182,350000,4957857.813205884,-57270.45559888387,4533533.228730658,3401.5999213702976
2023-02-07 12:08:12,0.029189577,42.61895,-0.65768,350000,4957948.42983333,-56913.21019780057,4533439.2280560965,3401.270898122297
2023-02-07 12:08:17,-0.006110533,42.61786,-0.65355,350000,4958039.009043921,-56556.81732089406,4533345.225753039,3400.942674363255
2023-02-07 12:08:22,-0.008053874,42.61676,-0.64942,350000,4958130.354290693,-56200.420654826994,4533250.359392592,3400.6144947009752
2023-02-07 12:08:27,0.006611243,42.61566,-0.64529,350000,4958221.67208135,-55844.01109320865,4533155.491373698,3400.2863057033696
2023-02-07 12:08:32,0.022889014,42.61455,-0.64116,350000,4958313.755841143,-55487.59751737273,4533059.759237182,3399.9581607572113
2023-02-07 12:08:37,0.055185346,42.61344,-0.63703,350000,4958405.812109705,-55131.17093570583,4532964.025412002,3399.6300064544143
2023-02-07 12:08:42,0.050924342,42.61919,-0.62082,350000,4957964.973776889,-53723.40344067736,4533459.92559214,3398.288200981727
2023-02-07 12:08:47,0.048851093,42.61807,-0.61669,350000,4958057.70452542,-53366.9793647932,4533363.33641514,3397.960065194856
2023-02-07 12:08:52,0.032995811,42.61695,-0.61255,350000,4958150.416998114,-53009.67681873037,4533266.745518796,3397.631111112479
2023-02-07 12:08:57,0.063327267,42.61583,-0.60842,350000,4958243.092627297,-52653.2265095575,4533170.152903147,3397.3029565501975
2023-02-07 12:09:02,0.077144059,42.6147,-0.60428,350000,4958336.543287673,-52295.90607077788,4533072.696111067,3396.9740366051783
2023-02-07 12:09:07,0.062175889,42.61357,-0.60015,350000,4958429.957193264,-51939.43779101421,4532975.237568921,3396.645916199709
2023-02-07 12:09:12,0.022897771,42.61244,-0.59602,350000,4958523.343532258,-51582.95629585616,4532877.777276744,3396.3177863979977
2023-02-07 12:09:17,0.038749537,42.6113,-0.59189,350000,4958617.495687865,-51226.46978386087,4532779.452730819,3395.989700119085
2023-02-07 12:09:22,0.028337006,42.61699,-0.57557,350000,4958180.424045936,-49809.5310013986,4533270.195223271,3394.6394163339883
2023-02-07 12:09:27,0.02105843,42.61584,-0.57143,350000,4958275.258661408,-49452.17954011706,4533171.015344821,3394.3105376494514
2023-02-07 12:09:32,0.021778015,42.61469,-0.5673,350000,4958370.05694439,-49095.68001297661,4533071.8336537685,3393.982458504328
2023-02-07 12:09:37,-7.8186e-05,42.61354,-0.56316,350000,4958464.836093242,-48738.301641148544,4532972.650150148,3393.653560888363
2023-02-07 12:09:42,-0.017448629,42.61238,-0.55902,350000,4958560.380881003,-48380.91755050618,4532872.6023450475,3393.3247062962528
2023-02-07 12:09:47,-0.002103648,42.61122,-0.55489,350000,4958655.889484828,-48024.3853357641,4532772.552695804,3392.9966512869055
2023-02-07 12:09:52,0.017914038,42.61006,-0.55076,350000,4958751.370409586,-47667.83958383384,4532672.50120246,3392.6685868256927
2023-02-07 12:09:57,0.037732681,42.6089,-0.54662,350000,4958846.831911083,-47310.41481495779,4532572.447865059,3392.3397037974382
2023-02-07 12:10:02,0.031645906,42.61452,-0.5302,350000,4958414.296301567,-45885.165107575776,4533057.171858704,3390.98178646692
2023-02-07 12:10:07,0.04268178,42.61334,-0.52605,350000,4958511.231954149,-45526.880893767375,4532955.40066015,3390.6521615090264
2023-02-07 12:10:12,0.020989202,42.61216,-0.52191,350000,4958608.131719827,-45169.44829948021,4532853.6275532795,3390.3233360992667
2023-02-07 12:10:17,0.026146803,42.61098,-0.51777,350000,4958705.003605473,-44812.0019204773,4532751.852538135,3389.994501162159
2023-02-07 12:10:22,0.039847348,42.6098,-0.51364,350000,4958801.8398507,-44455.407233265236,4532650.075614762,3389.6664658569252
2023-02-07 12:10:27,0.045146522,42.60861,-0.5095,350000,4958899.449388874,-44097.9403637303,4532547.434242579,3389.337663932709
2023-02-07 12:10:32,0.082540842,42.60742,-0.50537,350000,4958997.023373237,-43741.325109710626,4532444.790929778,3389.00966166543
2023-02-07 12:10:37,0.071609161,42.60623,-0.50123,350000,4959094.577133097,-43383.83047404161,4532342.1456764005,3388.6808406785854
2023-02-07 12:10:42,0.064530744,42.61178,-0.4847,350000,4958666.570268129,-41949.390397743045,4532820.852756714,3387.314463124577
2023-02-07 12:10:47,0.061301436,42.61058,-0.48055,350000,4958764.803367469,-41591.0268391636,4532717.352099933,3386.9848461161264
2023-02-07 12:10:52,0.062501252,42.60938,-0.47641,350000,4958863.001184293,-41233.5147370667,4532613.8494697055,3386.6560287309135
2023-02-07 12:10:57,0.058779686,42.60816,-0.47227,350000,4958962.757743403,-40876.00172217736,4532508.61977263,3386.3273050348794
2023-02-07 12:11:02,0.055974067,42.60695,-0.46813,350000,4959061.692932439,-40518.46800594115,4532404.250599382,3385.9985201357104
2023-02-07 12:11:07,0.075109453,42.60574,-0.46399,350000,4959160.600120104,-40160.92018766298,4532299.879419802,3385.669725665744
2023-02-07 12:11:12,0.102746273,42.60452,-0.45986,350000,4959260.265656244,-39804.23019095293,4532194.643637264,3385.3417825297574
2023-02-07 12:11:17,0.088644305,42.6033,-0.45572,350000,4959359.910161378,-39446.66044513547,4532089.405815189,3385.0130205250384
2023-02-07 12:11:22,0.069794973,42.60879,-0.43908,350000,4958935.622440132,-38003.009933374764,4532562.959952858,3383.638114230007
2023-02-07 12:11:27,0.097404238,42.60755,-0.43493,350000,4959036.738244706,-37644.575139148794,4532456.004159208,3383.308605419511
2023-02-07 12:11:32,0.086572568,42.60632,-0.43079,350000,4959137.025969507,-37286.98544678039,4532349.908830622,3382.979845084545
2023-02-07 12:11:37,0.036066733,42.60508,-0.42665,350000,4959238.078921631,-36929.38734839085,4532242.948839858,3382.6511263427365
2023-02-07 12:11:42,0.052184828,42.60384,-0.42251,350000,4959339.103752281,-36571.774823962456,4532135.986742115,3382.3223979896184
2023-02-07 12:11:47,-0.002728133,42.60259,-0.41837,350000,4959440.893733426,-36214.153668394756,4532028.159914329,3381.9937112032644
2023-02-07 12:11:52,0.005542961,42.60135,-0.41423,350000,4959541.8622979,-35856.51224152934,4531921.193585793,3381.664963624016
2023-02-07 12:11:57,0.013906934,42.6001,-0.4101,350000,4959643.5897768745,-35499.72769445338,4531813.362493196,3381.3370670352087
2023-02-07 12:12:02,-0.010546815,42.60552,-0.39334,350000,4959223.80448814,-34045.99348924717,4532280.902626143,3379.9528565435076
2023-02-07 12:12:07,-0.046403273,42.60426,-0.38919,350000,4959326.214691556,-33687.47003232097,4532172.216075701,3379.623350523782
2023-02-07 12:12:12,-0.037588678,42.60299,-0.38505,350000,4959429.384030138,-33329.80281725313,4532062.664732163,3379.294695040879
2023-02-07 12:12:17,-0.035316305,42.60173,-0.38091,350000,4959531.731859803,-32972.11557863957,4531953.973813593,3378.9659791459158
2023-02-07 12:12:22,-0.036474352,42.60046,-0.37677,350000,4959634.844725786,-32614.41892392219,4531844.418067368,3378.6373043795447
2023-02-07 12:12:27,-0.009133075,42.59918,-0.37263,350000,4959738.722569713,-32256.712683155944,4531733.997441337,3378.308670724501
2023-02-07 12:12:32,0.010876622,42.59791,-0.36849,350000,4959841.778918707,-31898.9864834632,4531624.437257843,3377.97997666744
2023-02-07 12:12:37,-0.005266294,42.59663,-0.36435,350000,4959945.600204366,-31541.250587629333,4531514.0121597145,3377.6513237122836
2023-02-07 12:12:42,0.001043932,42.60198,-0.34749,350000,4959530.288728702,-30079.149372929423,4531975.539645029,3376.2594102121207
2023-02-07 12:12:47,0.012864063,42.6007,-0.34334,350000,4959633.9918492455,-29720.533204583466,4531865.12168483,3375.9299049317447
2023-02-07 12:12:52,0.04966239,42.5994,-0.3392,350000,4959739.247890223,-29362.77718638481,4531752.976146197,3375.601300220448
2023-02-07 12:12:57,0.045817237,42.59811,-0.33506,350000,4959843.682344812,-29005.00145876728,4531641.69097665,3375.2726354878378
2023-02-07 12:13:02,-0.031094028,42.59681,-0.33092,350000,4959948.88165668,-28647.215358943806,4531529.540824777,3374.94401143924
2023-02-07 12:13:07,0.015684153,42.5955,-0.32678,350000,4960054.845765912,-28289.41871704542,4531416.525637206,3374.615428060535
2023-02-07 12:13:12,0.007693831,42.5942,-0.32264,350000,4960159.988303124,-27931.602430410676,4531304.370836705,3374.286784669714
2023-02-07 12:13:17,-0.03939309,42.59289,-0.3185,350000,4960265.895595335,-27573.775491695476,4531191.350964864,3373.958181941544
2023-02-07 12:13:22,-0.060934077,42.59818,-0.30153,350000,4959854.254518237,-26102.422779785964,4531647.729765285,3372.5576883880294
2023-02-07 12:13:27,-0.089448664,42.59686,-0.29738,350000,4959960.835455995,-25743.718137257583,4531533.854334973,3372.2282817446844
2023-02-07 12:13:32,-0.111698552,42.59554,-0.29324,350000,4960067.383374129,-25385.863873629893,4531419.976517429,3371.8996750447072
2023-02-07 12:13:37,-0.100231256,42.59421,-0.2891,350000,4960174.695983941,-25027.9983355722,4531305.233574775,3371.571108601303
2023-02-07 12:13:42,-0.106063781,42.59289,-0.28495,350000,4960281.191254929,-24669.24773151407,4531191.350964864,3371.241672815966
2023-02-07 12:13:47,-0.118878119,42.59156,-0.28081,350000,4960388.446806358,-24311.351456748613,4531076.603193665,3370.9130869752657
2023-02-07 12:13:52,-0.111416209,42.59022,-0.27668,350000,4960496.462764147,-23954.309397654637,4530960.99020658,3370.585351134504
2023-02-07 12:13:57,-0.093609992,42.58888,-0.27254,350000,4960604.45441292,-23596.386091061395,4530845.37475969,3370.2567958617187
2023-02-07 12:14:02,-0.071691841,42.5941,-0.25546,350000,4960197.26044979,-22115.771869152006,4531295.743448458,3368.847754983585
2023-02-07 12:14:07,-0.067471118,42.59276,-0.25132,350000,4960305.127330242,-21757.830861895032,4531180.13512416,3368.519154080321
2023-02-07 12:14:12,-0.075691773,42.5914,-0.24717,350000,4960414.555622608,-21399.015457705238,4531062.798787215,3368.189832774092
2023-02-07 12:14:17,-0.05351785,42.59005,-0.24303,350000,4960523.1583799245,-21041.046714384116,4530946.322711493,3367.8612619946553
2023-02-07 12:14:22,-0.063842916,42.58869,-0.23889,350000,4960632.525612176,-20683.065683390596,4530828.981325571,3367.5327310527214
2023-02-07 12:14:27,-0.062467774,42.58733,-0.23475,350000,4960741.864200218,-20325.0689457234,4530711.637405946,3367.2041904086805
2023-02-07 12:14:32,-0.049977135,42.58597,-0.23061,350000,4960851.174142289,-19967.056503855776,4530594.290952684,3366.8756400640086
2023-02-07 12:14:37,-0.04525893,42.59113,-0.21344,350000,4960447.707817083,-18478.89784141577,4531039.503771805,3365.4596421255237
2023-02-07 12:14:42,-0.07090036,42.58976,-0.20929,350000,4960557.688623472,-18120.003690085734,4530921.301599091,3365.130284453545
2023-02-07 12:14:47,-0.094968594,42.58838,-0.20514,350000,4960668.4336856585,-17761.096532924,4530802.2340374235,3364.800966179407
2023-02-07 12:14:52,-0.111427586,42.587,-0.201,350000,4960779.14684936,-17403.039237183093,4530683.163867,3364.4724480668847
2023-02-07 12:14:57,-0.127092389,42.58562,-0.19686,350000,4960889.8312752545,-17044.966024710968,4530564.091087889,3364.1439202471315
2023-02-07 12:15:02,-0.12463319,42.58423,-0.19272,350000,4961001.2799729165,-16686.87956538198,4530444.152825515,3363.815431862898
2023-02-07 12:15:07,-0.124300014,42.58284,-0.18858,350000,4961112.699887502,-16328.777079567664,4530324.211916654,3363.4869337700698
2023-02-07 12:15:12,-0.107594531,42.58145,-0.18444,350000,4961224.091017211,-15970.6585697699,4530204.268361378,3363.15842597019
2023-02-07 12:15:17,-0.095155896,42.58654,-0.16717,350000,4960825.038003275,-14474.07613402058,4530643.473230479,3361.7346574906587
2023-02-07 12:15:22,-0.08620441,42.58513,-0.16302,350000,4960937.8915736545,-14115.075914698104,4530521.810995272,3361.4053892341326
2023-02-07 12:15:27,-0.097679442,42.58373,-0.15887,350000,4961049.923138431,-13756.057215849894,4530401.0089184595,3361.076062459187
2023-02-07 12:15:32,-0.079538396,42.58232,-0.15473,350000,4961162.716388838,-13397.890381457197,4530279.34125616,3360.747584731234
2023-02-07 12:15:37,-0.119401404,42.58091,-0.15059,350000,4961275.480760214,-13039.707310824702,4530157.670870769,3360.4190972940437
2023-02-07 12:15:42,-0.128867038,42.57949,-0.14645,350000,4961389.009191978,-12681.510033263672,4530035.1348227905,3360.090648905186
2023-02-07 12:15:47,-0.122732038,42.57807,-0.14231,350000,4961502.50869835,-12323.296409808732,4529912.59601311,3359.762190807956
2023-02-07 12:15:52,-0.122218704,42.57665,-0.13817,350000,4961615.979277498,-11965.066442991076,4529790.054441806,3359.4337230039723
2023-02-07 12:15:57,-0.111553469,42.58167,-0.1208,350000,4961221.324278367,-10460.044859985648,4530223.252409715,3358.002166280668
2023-02-07 12:16:02,-0.105259731,42.58024,-0.11665,350000,4961335.462803157,-10100.928659676554,4530099.854910563,3357.6728873843363
2023-02-07 12:16:07,-0.094029289,42.5788,-0.1125,350000,4961450.365157962,-9741.797530690055,4529975.591661613,3357.343647114083
2023-02-07 12:16:12,-0.092423504,42.57736,-0.10836,350000,4961565.236728054,-9383.515760208871,4529851.325572656,3357.015207263253
2023-02-07 12:16:17,-0.091172182,42.57592,-0.10422,350000,4961680.079274439,-9025.21743439272,4529727.056643776,3356.6867577079342
2023-02-07 12:16:22,-0.101468551,42.57448,-0.10008,350000,4961794.892795256,-8666.90255579288,4529602.784875047,3356.3582984497884
2023-02-07 12:16:27,-0.061878713,42.57303,-0.09594,350000,4961910.470133214,-8308.572454555628,4529477.647238512,3356.0298778690562
2023-02-07 12:16:32,-0.118726936,42.57798,-0.07847,350000,4961520.296015249,-6795.103310554632,4529904.82937577,3354.5905566157044
2023-02-07 12:16:37,-0.112247645,42.57652,-0.07433,350000,4961636.538777309,-6436.750733771668,4529778.835709267,3354.2621333428915
2023-02-07 12:16:42,-0.114676936,42.57506,-0.07018,350000,4961752.753478421,-6077.515400654992,4529652.839123451,3353.932890112739
2023-02-07 12:16:47,-0.140810241,42.5736,-0.06604,350000,4961868.937932543,-5719.129271942245,4529526.839618406,3353.604447419519
2023-02-07 12:16:52,-0.132619396,42.57213,-0.0619,350000,4961985.886092683,-5360.727237809007,4529399.974153846,3353.276043038262
2023-02-07 12:16:57,-0.098279268,42.57066,-0.05776,350000,4962102.805081004,-5002.308329664715,4529273.105730099,3352.947628964055
2023-02-07 12:17:02,-0.076339947,42.56919,-0.05362,350000,4962219.694895601,-4643.87255009108,4529146.23434725,3352.619205198638
2023-02-07 12:17:07,-0.063487871,42.57408,-0.03606,350000,4961833.19403696,-3122.8081740311936,4529568.264435317,3351.172867161486
2023-02-07 12:17:12,-0.083474615,42.57259,-0.03191,350000,4961951.541878121,-2763.4826058322237,4529439.67386904,3350.8436766820187
2023-02-07 12:17:17,-0.01849446,42.5711,-0.02777,350000,4962069.859904065,-2405.0059528056017,4529311.080262479,3350.515286839476
2023-02-07 12:17:22,-0.025288623,42.56961,-0.02362,350000,4962188.14901493,-2045.6461490787408,4529182.4836157225,3350.1860769200102
2023-02-07 12:17:27,-0.025383493,42.56812,-0.01948,350000,4962306.4084319975,-1687.1353070398582,4529053.88392886,3349.85766768889
2023-02-07 12:17:32,-0.064922363,42.56662,-0.01534,350000,4962425.431321272,-1328.6075969690753,4528924.418086158,3349.5292964228565
2023-02-07 12:17:37,-0.026488695,42.56512,-0.01121,350000,4962544.424717775,-970.9288220472656,4528794.949162586,3349.2017259479235
2023-02-07 12:17:42,-0.030606416,42.56362,-0.00707,350000,4962663.3890209105,-612.3667508606483,4528665.477158233,3348.8733353586194
2023-02-07 12:17:47,-0.057410628,42.56844,0.01059,350000,4962281.241725395,917.1802774109821,4529081.502909894,3347.4191597496656
2023-02-07 12:17:52,-0.034658175,42.56692,0.01474,350000,4962401.662448437,1276.6350809743367,4528950.3115011705,3347.0900002588833
2023-02-07 12:17:57,-0.023679677,42.5654,0.01888,350000,4962522.053907521,1635.2412091276562,4528819.116928854,3346.7616415657417
2023-02-07 12:18:02,-0.027002215,42.56388,0.02302,350000,4962642.415940523,1993.8647406979717,4528687.919193037,3346.433273212308
2023-02-07 12:18:07,-0.013272385,42.56236,0.02716,350000,4962762.748545475,2352.5056730513434,4528556.718293813,3346.104895200455
2023-02-07 12:18:12,-0.026101649,42.56084,0.0313,350000,4962883.05172041,2711.164003553626,4528425.514231278,3345.77650753205
2023-02-07 12:18:17,-0.037641547,42.5593,0.03544,350000,4963004.910737297,3069.840710133365,4528292.580573574,3345.448204794642
2023-02-07 12:18:22,-0.023158816,42.56406,0.05319,350000,4962626.409302916,4607.0090464434015,4528703.455932144,3343.986982386324
2023-02-07 12:18:27,-0.000367864,42.56252,0.05733,350000,4962748.138831227,4965.713847835965,4528570.529063751,3343.6586250101223
2023-02-07 12:18:32,0.01243275,42.56097,0.06147,350000,4962870.631489173,5324.437111356554,4528436.7357550645,3343.3303049220567
2023-02-07 12:18:37,0.021478457,42.55943,0.06562,350000,4962992.300935375,5684.043396340375,4528303.802371455,3343.00111761882
2023-02-07 12:18:42,-0.005548611,42.55788,0.06975,350000,4963114.735444077,6041.935841502248,4528170.002505442,3342.6735889144
2023-02-07 12:18:47,0.030660358,42.55632,0.07389,350000,4963237.93196647,6400.713232602409,4528035.336093464,3342.3452868714867
2023-02-07 12:18:52,0.016870697,42.55477,0.07803,350000,4963360.306286691,6759.507374358437,4527901.52962808,3342.016928265679
2023-02-07 12:18:57,0.020984219,42.55946,0.09587,350000,4962986.230359749,8304.310334745422,4528306.392013834,3340.548692076357
2023-02-07 12:19:02,0.02028212,42.55789,0.10001,350000,4963110.059685757,8663.13619238883,4528170.865740927,3340.2203714316956
2023-02-07 12:19:07,0.023836426,42.55632,0.10415,350000,4963233.859321753,9021.979981558345,4528035.336093464,3339.892041178496
2023-02-07 12:19:12,0.046644686,42.55474,0.10829,350000,4963358.421832023,9380.843197531549,4527898.939793079,3339.5637479059483
2023-02-07 12:19:17,0.036898839,42.55317,0.11243,350000,4963482.16205791,9739.722898910211,4527763.403375328,3339.2353984460015
2023-02-07 12:19:22,0.046648789,42.55159,0.11657,350000,4963606.665105897,10098.622136151253,4527627.00026174,3338.907085979688
2023-02-07 12:19:27,0.040599279,42.55001,0.1207,350000,4963731.140232717,10456.673074074268,4527490.593730894,3338.579574766799
2023-02-07 12:19:32,0.058495421,42.55463,0.13863,350000,4963361.476701357,12009.124407977313,4527889.443720871,3337.104309843793
2023-02-07 12:19:37,0.036475593,42.55303,0.14278,350000,4963487.402066887,12368.942429404366,4527751.317161476,3336.775212975452
2023-02-07 12:19:42,0.081442444,42.55144,0.14692,350000,4963612.507162572,12727.910399547049,4527614.050421445,3336.4468711126174
2023-02-07 12:19:47,0.042302191,42.54984,0.15106,350000,4963738.374944396,13086.89859288273,4527475.9168752255,3336.118565920276
2023-02-07 12:19:52,0.046986522,42.54823,0.15519,350000,4963865.007683559,13445.040820411072,4527336.916457223,3335.791108334794
2023-02-07 12:19:57,0.056946466,42.54663,0.15933,350000,4963990.815791041,13804.065537209764,4527198.7758808145,3335.462784045241
2023-02-07 12:20:02,0.068292122,42.54502,0.16346,350000,4964117.388927771,14162.244352954693,4527059.768388906,3335.1353074284157
2023-02-07 12:20:07,0.054351923,42.54957,0.18148,350000,4963752.124278475,15722.357836846273,4527452.606493738,3333.652998895799
2023-02-07 12:20:12,0.063029753,42.54795,0.18562,350000,4963879.355839681,16081.437714691945,4527312.742109301,3333.3246995118548
2023-02-07 12:20:17,0.057528852,42.54633,0.18976,350000,4964006.557435134,16440.536048058333,4527172.8741326425,3332.9963905926497
2023-02-07 12:20:22,0.088868483,42.5447,0.1939,350000,4964134.521473334,16799.655515882103,4527032.139147979,3332.6681180562036
2023-02-07 12:20:27,0.077414569,42.54307,0.19804,350000,4964262.455491782,17158.793548080812,4526891.400526843,3332.3398360013384
2023-02-07 12:20:32,0.089568595,42.54144,0.20217,350000,4964390.362545745,17517.083692327393,4526750.658269346,3332.012355499652
2023-02-07 12:20:37,0.081523729,42.5398,0.2063,350000,4964519.032036465,17875.39520370754,4526609.048892644,3331.6849114707165
2023-02-07 12:20:42,0.063798388,42.54429,0.2244,350000,4964157.363886314,19442.31525714518,4526996.738978218,3330.19630997532
2023-02-07 12:20:47,0.060151491,42.54264,0.22854,350000,4964286.690438358,19801.53000571982,4526854.272554351,3329.868041498789
2023-02-07 12:20:52,0.079543379,42.54099,0.23268,350000,4964415.986857819,20160.763528395386,4526711.802404373,3329.53976353815
2023-02-07 12:20:57,0.064926401,42.53934,0.23682,350000,4964545.253142557,20520.01582239327,4526569.328528404,3329.2114760956492
2023-02-07 12:21:02,0.08550054,42.53768,0.24096,350000,4964675.281591839,20879.290217013797,4526425.987414588,3328.8832247713844
2023-02-07 12:21:07,0.088282551,42.53603,0.24509,350000,4964804.49128213,21237.713580610678,4526283.506064419,3328.555729577107
2023-02-07 12:21:12,0.100754777,42.53436,0.24922,350000,4964935.255457586,21596.162554260314,4526139.293873939,3328.228316185122
2023-02-07 12:21:17,0.104154658,42.53878,0.26741,350000,4964577.95998325,23170.771791875686,4526520.972911515,3326.7326422427172
2023-02-07 12:21:22,0.091417159,42.53711,0.27155,350000,4964708.587461334,23530.12251135519,4526376.767005748,3326.404357465398
2023-02-07 12:21:27,0.101468651,42.53543,0.27568,350000,4964839.981122557,23888.62949293339,4526231.693740641,3326.076919760435
2023-02-07 12:21:32,0.08506859,42.53375,0.27982,350000,4964971.340372089,24248.022069044997,4526086.61661324,3325.7486614068894
2023-02-07 12:21:37,0.076158464,42.53207,0.28395,350000,4965102.673609191,24606.56715787014,4525941.5356236715,3325.421204935297
2023-02-07 12:21:42,0.074156636,42.53038,0.28808,350000,4965234.768849677,24965.135267763235,4525795.587160193,3325.093784385712
2023-02-07 12:21:47,0.049274375,42.52869,0.29221,350000,4965366.83385214,25323.722526761605,4525649.63478869,3324.766354488798
2023-02-07 12:21:52,0.085241076,42.53304,0.31049,350000,4965013.897703367,26906.035115307393,4526025.3030948015,3323.2635933205092
2023-02-07 12:21:57,0.095800606,42.53134,0.31462,350000,4965146.621559885,27264.663199276813,4525878.493275715,3322.936147334207
2023-02-07 12:22:02,0.100231739,42.52964,0.31876,350000,4965279.310296551,27624.17713734775,4525731.679502145,3322.607880637423
