Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 05:49:32,-0.011962001,39.28643,25.16424,350000,4719289.120318557,2217132.2869808753,4238598.4745943155,1228.5544254283707
2023-02-07 05:49:37,-0.013894957,39.28759,25.16633,350000,4719130.374736274,2217267.84713821,4238703.63604623,1228.3958162545737
2023-02-07 05:49:42,-0.013186711,39.28876,25.16842,350000,4718970.952318957,2217403.082322003,4238809.7023181245,1228.2373781605988
2023-02-07 05:49:47,-0.011359269,39.28992,25.17052,350000,4718811.808594713,2217539.4469478447,4238914.860311287,1228.077985381813
2023-02-07 05:49:52,-0.009363841,39.29108,25.17262,350000,4718652.659272266,2217675.801974178,4239020.016582433,1227.918620033622
2023-02-07 05:49:57,0.018878897,39.29224,25.17471,350000,4718493.891433335,2217811.3238682095,4239125.171131516,1227.7601204890798
2023-02-07 05:50:02,0.039486623,39.2934,25.17681,350000,4718334.730939934,2217947.659722451,4239230.323958493,1227.6008099915196
2023-02-07 05:50:07,0.044084563,39.29456,25.17891,350000,4718175.564849991,2218083.9859763323,4239335.475063319,1227.4415269537471
2023-02-07 05:50:12,0.048472904,39.29571,25.18101,350000,4718017.064478326,2218220.6182543617,4239439.717993118,1227.282126649774
2023-02-07 05:50:17,0.061027861,39.3022,25.18871,350000,4717283.22866328,2218649.740891761,4240027.9789689705,1226.730957435631
2023-02-07 05:50:22,0.062905293,39.30335,25.19082,350000,4717124.313840481,2218787.1445918293,4240132.210652753,1226.5708831720656
2023-02-07 05:50:27,0.065907855,39.30451,25.19294,350000,4716964.334736788,2218925.0461405045,4240237.346983903,1226.4101441209903
2023-02-07 05:50:32,0.067561802,39.30566,25.19505,350000,4716805.408625398,2219062.430594183,4240341.575267014,1226.2501246385775
2023-02-07 05:50:37,0.069390682,39.30682,25.19716,350000,4716645.805499638,2219199.4895650414,4240446.708167836,1226.090278687059
2023-02-07 05:50:42,0.063210082,39.30797,25.19928,350000,4716486.480778443,2219337.6779811443,4240550.933050104,1225.9294761359192
2023-02-07 05:50:47,0.057015706,39.30912,25.20139,350000,4716327.537752816,2219475.033593231,4240655.156239252,1225.7695387966114
2023-02-07 05:50:52,0.055947844,39.31026,25.20351,350000,4716168.873104472,2219613.518724794,4240758.471468652,1225.6086442995038
2023-02-07 05:50:57,0.053725571,39.31141,25.20563,350000,4716009.531386044,2219751.6782516683,4240862.691286147,1225.4479237812197
2023-02-07 05:51:02,0.056631364,39.31256,25.20775,350000,4715850.183993319,2219889.828128075,4240966.90941039,1225.2872306950483
2023-02-07 05:51:07,0.050389454,39.3137,25.20987,350000,4715691.502341502,2220028.28443876,4241070.219618807,1225.1264178367383
2023-02-07 05:51:12,0.049467488,39.31484,25.21199,350000,4715532.815026136,2220166.7311636345,4241173.528163209,1224.9656321017708
2023-02-07 05:51:17,0.048345875,39.31598,25.21411,350000,4715374.1220477745,2220305.168302414,4241276.835043556,1224.8048734998765
2023-02-07 05:51:22,0.04474117,39.31712,25.21623,350000,4715215.423406973,2220443.595854814,4241380.140259807,1224.6441420407896
2023-02-07 05:51:27,0.041128634,39.31826,25.21835,350000,4715056.719104284,2220582.01382055,4241483.44381192,1224.4834377342465
2023-02-07 05:51:32,0.03884145,39.31939,25.22048,350000,4714898.2929895,2220721.561352242,4241585.839550177,1224.321775108471
2023-02-07 05:51:37,0.039022458,39.32053,25.2226,350000,4714739.57734528,2220859.9601486777,4241689.139788488,1224.1611250124092
2023-02-07 05:51:42,0.039388018,39.32166,25.22473,350000,4714581.139850831,2220999.4885203675,4241791.53224193,1223.9995163695758
2023-02-07 05:51:47,0.040890599,39.32279,25.22685,350000,4714423.084319289,2221138.1844921024,4241893.923060141,1223.8387720007872
2023-02-07 05:51:52,0.046576381,39.32934,25.23476,350000,4713676.595636613,2221581.7338412595,4242487.395148,1223.274083053013
2023-02-07 05:51:57,0.041408124,39.33047,25.2369,350000,4713517.736784775,2221722.0224940656,4242589.774851351,1223.1118298079887
2023-02-07 05:52:02,0.039282201,39.3316,25.23904,350000,4713358.872188778,2221862.301511761,4242692.152919156,1222.949603652023
2023-02-07 05:52:07,0.039437683,39.33273,25.24118,350000,4713200.001849186,2222002.570894059,4242794.529351373,1222.787404594936
2023-02-07 05:52:12,0.038258406,39.33386,25.24332,350000,4713041.125766553,2222142.8306406685,4242896.904147966,1222.6252326465492
2023-02-07 05:52:17,0.03085334,39.33499,25.24546,350000,4712882.243941442,2222283.080751302,4242999.27730889,1222.4630878166868
2023-02-07 05:52:22,0.030945948,39.33611,25.2476,350000,4712724.027903761,2222423.637905089,4243100.742898579,1222.3008197638162
2023-02-07 05:52:27,0.027288133,39.33724,25.24974,350000,4712565.134599824,2222563.868775668,4243203.112802524,1222.1387290366881
2023-02-07 05:52:32,0.022107101,39.33836,25.25189,350000,4712406.519158026,2222705.2292244066,4243304.575163977,1221.9756779725074
2023-02-07 05:52:37,0.015783898,39.33948,25.25403,350000,4712248.28589539,2222845.7576037287,4243406.035918428,1221.8134905866557
2023-02-07 05:52:42,0.014790929,39.3406,25.25618,350000,4712089.658917458,2222987.098825918,4243507.495065837,1221.650493315039
2023-02-07 05:52:47,0.009610747,39.34171,25.25832,350000,4711932.085719774,2223127.9248765414,4243608.046742378,1221.4882084948053
2023-02-07 05:52:52,0.005765414,39.34283,25.26047,350000,4711773.447212183,2223269.2469038405,4243709.502689933,1221.3252648917135
2023-02-07 05:52:57,0.002299118,39.34394,25.26262,350000,4711615.474485268,2223410.8762116963,4243810.051195115,1221.1621967478839
2023-02-07 05:53:02,-2.2287e-05,39.34505,25.26477,350000,4711457.495988806,2223552.4959566975,4243910.598121671,1220.9991552390725
2023-02-07 05:53:07,-0.001199869,39.34616,25.26692,350000,4711299.511723351,2223694.106138556,4244011.143469561,1220.8361403749923
2023-02-07 05:53:12,0.001621697,39.34727,25.26907,350000,4711141.521689455,2223835.706756985,4244111.68723875,1220.6731521653605
2023-02-07 05:53:17,0.003302992,39.34838,25.27122,350000,4710983.525887675,2223977.2978116972,4244212.229429197,1220.5101906198977
2023-02-07 05:53:22,0.00631867,39.34949,25.27338,350000,4710825.136136516,2224119.7014965294,4244312.770040864,1220.3464193432574
2023-02-07 05:53:27,0.00781355,39.3561,25.28149,350000,4710066.357418005,2224576.8159990357,4244911.452158685,1219.7691355458455
2023-02-07 05:53:32,0.006835913,39.35721,25.28366,350000,4709907.550746657,2224719.9879498924,4245011.9817889575,1219.6046952114293
2023-02-07 05:53:37,0.008525123,39.35832,25.28582,350000,4709749.126524033,2224862.328218074,4245112.5098401485,1219.441117895664
2023-02-07 05:53:42,0.008693488,39.35942,25.28799,350000,4709590.979793769,2225005.798154868,4245212.130675375,1219.276577679268
2023-02-07 05:53:47,0.007721545,39.36052,25.29015,350000,4709433.215571081,2225148.4365294506,4245311.749959768,1219.112900095345
2023-02-07 05:53:52,0.009731367,39.36162,25.29232,350000,4709275.057158089,2225291.887271377,4245411.367693289,1218.9484130396315
2023-02-07 05:53:57,0.001594743,39.36272,25.29449,350000,4709116.892892051,2225435.3284016303,4245510.983875904,1218.7839525991549
2023-02-07 05:54:02,-0.003370221,39.36382,25.29666,350000,4708958.722773527,2225578.759919921,4245610.598507573,1218.6195187837213
2023-02-07 05:54:07,-0.005859492,39.36492,25.29883,350000,4708800.546803071,2225722.1818259563,4245710.21158826,1218.4551116031398
2023-02-07 05:54:12,-0.002827734,39.36601,25.301,350000,4708643.0366457645,2225865.911628152,4245808.9175655525,1218.2905764417746
2023-02-07 05:54:17,-0.009313371,39.3671,25.30317,350000,4708485.520645124,2226009.6318832943,4245907.622019863,1218.1260676112618
2023-02-07 05:54:22,-0.003616216,39.3682,25.30534,350000,4708327.327129861,2226153.025016676,4246007.230475581,1217.9617400693987
2023-02-07 05:54:27,-0.001916922,39.36929,25.30752,350000,4708169.410878409,2226297.5478746006,4246105.931869843,1217.7964483778305
2023-02-07 05:54:32,0.00511146,39.37038,25.30969,350000,4708011.877322361,2226441.239426497,4246204.631741012,1217.6320187999775
2023-02-07 05:54:37,0.005285798,39.37146,25.31186,350000,4707855.009607983,2226585.239103299,4246302.424606546,1217.4674601593545
2023-02-07 05:54:42,0.008313561,39.37255,25.31404,350000,4707697.075736344,2226729.733239523,4246401.121445397,1217.3022475772023
2023-02-07 05:54:47,0.007341459,39.37363,25.31622,350000,4707539.80766425,2226874.5355109004,4246498.91130636,1217.1369057103348
2023-02-07 05:54:52,0.010173413,39.3803,25.32452,350000,4706769.149650964,2227344.445374741,4247102.821105742,1216.5476660824356
2023-02-07 05:54:57,0.013192085,39.38139,25.32671,350000,4706610.791908072,2227489.696914111,4247201.505590259,1216.3818127069062
2023-02-07 05:55:02,0.008021087,39.38247,25.3289,350000,4706453.099974763,2227635.2567404364,4247299.283209941,1216.2158289949905
2023-02-07 05:55:07,0.009697793,39.38355,25.33109,350000,4706295.402111778,2227780.806971688,4247397.0593339205,1216.0498715877252
2023-02-07 05:55:12,0.007180837,39.38463,25.33328,350000,4706137.698319675,2227926.347607573,4247494.833962164,1215.883940494908
2023-02-07 05:55:17,0.004847518,39.38571,25.33547,350000,4705979.9885990145,2228071.878647799,4247592.607094633,1215.7180357263417
2023-02-07 05:55:22,0.002506793,39.38679,25.33767,350000,4705821.884052983,2228218.2214129656,4247690.378731295,1215.5513221960782
2023-02-07 05:55:27,-0.002507317,39.38786,25.33986,350000,4705664.834214956,2228364.051346555,4247787.243599893,1215.385312385879
2023-02-07 05:55:32,-0.005056228,39.38894,25.34205,350000,4705507.106689958,2228509.5536035537,4247885.012258685,1215.2194865282668
2023-02-07 05:55:37,-0.008757395,39.39001,25.34425,350000,4705349.656034912,2228656.185681288,4247981.874176916,1215.0526939781669
2023-02-07 05:55:42,-0.008662707,39.39108,25.34644,350000,4705192.588409076,2228801.986962019,4248078.734626775,1214.8867624938796
2023-02-07 05:55:47,-0.017717392,39.39215,25.34864,350000,4705035.125839794,2228948.5998949185,4248175.593608226,1214.72002217811
2023-02-07 05:55:52,-0.033447713,39.39322,25.35084,350000,4704877.657301433,2229095.2032412193,4248272.451121235,1214.5533080145096
2023-02-07 05:55:57,-0.033393168,39.39428,25.35304,350000,4704720.854577199,2229242.115312002,4248368.401975888,1214.3864612888542
2023-02-07 05:56:02,-0.040968291,39.39534,25.35524,350000,4704564.045891202,2229389.0178617085,4248464.351389352,1214.2196404143433
2023-02-07 05:56:07,-0.042278451,39.39641,25.35744,350000,4704406.559455298,2229535.59251263,4248561.204524282,1214.0530044443178
2023-02-07 05:56:12,-0.04341625,39.39747,25.35964,350000,4704249.73884441,2229682.475986284,4248657.151041671,1213.8862354610444
2023-02-07 05:56:17,-0.043431124,39.39853,25.36184,350000,4704092.91227342,2229829.349937986,4248753.096117772,1213.7194923580405
2023-02-07 05:56:22,-0.047273441,39.40525,25.37034,350000,4703310.611826515,2230313.1152289384,4249361.318160505,1213.1175246378793
2023-02-07 05:56:27,-0.047330404,39.40632,25.37256,350000,4703152.305060208,2230461.257285267,4249458.157692628,1212.9494411985502
2023-02-07 05:56:32,-0.041890246,39.40737,25.37477,350000,4702995.725243648,2230609.2061249944,4249553.185712071,1212.7818973900266
2023-02-07 05:56:37,-0.039139432,39.40843,25.37698,350000,4702838.467572671,2230756.8267634967,4249649.117325472,1212.6145400346531
2023-02-07 05:56:42,-0.037937356,39.40949,25.3792,350000,4702680.814528681,2230905.258595437,4249745.047497239,1212.4463744597845
2023-02-07 05:56:47,-0.024579845,39.41054,25.38142,350000,4702523.8272856595,2231053.9995479137,4249840.071246058,1212.2780739691725
2023-02-07 05:56:52,-0.015438852,39.41159,25.38363,350000,4702367.223409335,2231201.910214185,4249935.093580251,1212.110633494235
2023-02-07 05:56:57,-0.01413256,39.41264,25.38585,350000,4702210.22408969,2231350.632057101,4250030.114499788,1211.9423846315517
2023-02-07 05:57:02,-0.024316381,39.41369,25.38807,350000,4702053.218719588,2231499.3443310927,4250125.134004634,1211.7741616179117
2023-02-07 05:57:07,-0.007809653,39.41474,25.39029,350000,4701896.207299586,2231648.047035864,4250220.152094758,1211.6059644631057
2023-02-07 05:57:12,-0.00013104,39.41578,25.39251,350000,4701739.86170262,2231797.059091951,4250314.263856082,1211.4376313233392
2023-02-07 05:57:17,0.001038968,39.41683,25.39473,350000,4701582.838187236,2231945.7426905925,4250409.279130141,1211.2694857556794
2023-02-07 05:57:22,0.007500957,39.41787,25.39696,350000,4701426.090927239,2232095.55625997,4250503.388102157,1211.1003699626447
2023-02-07 05:57:27,0.011258388,39.41891,25.39918,350000,4701269.727172992,2232244.539744304,4250597.495686142,1210.9321137305856
2023-02-07 05:57:32,0.0027917,39.41995,25.4014,350000,4701113.357376961,2232393.5137242693,4250691.601882068,1210.763883087309
2023-02-07 05:57:37,0.012936808,39.42099,25.40363,350000,4700956.591887452,2232543.298671313,4250785.706689903,1210.5948442238519
2023-02-07 05:57:42,0.01390021,39.42202,25.40585,350000,4700800.881871315,2232692.572734228,4250878.905275647,1210.4265020201963
2023-02-07 05:57:47,0.01881458,39.4288,25.41455,350000,4700006.267441452,2233189.885626033,4251492.353247127,1209.8119019562305
2023-02-07 05:57:52,0.026155374,39.42984,25.41678,350000,4699849.465346481,2233339.6051610424,4251586.446241562,1209.6430580642118
2023-02-07 05:57:57,0.03363673,39.43087,25.41902,350000,4699692.939286602,2233490.454720344,4251679.633127237,1209.4732424273468
2023-02-07 05:58:02,0.04220827,39.43191,25.42126,350000,4699535.735146668,2233640.975361655,4251773.723358211,1209.303616510938
2023-02-07 05:58:07,0.037374497,39.43294,25.4235,350000,4699379.196812817,2233791.8057874604,4251866.907506936,1209.1338521057528
2023-02-07 05:58:12,0.047387303,39.43397,25.42574,350000,4699222.652343978,2233942.626662724,4251960.090293749,1208.9641132517083
2023-02-07 05:58:17,0.043990964,39.435,25.42798,350000,4699066.101740707,2234093.437987145,4252053.271718622,1208.7943999585943
2023-02-07 05:58:22,0.044533144,39.43603,25.43022,350000,4698909.545003561,2234244.239760427,4252146.451781524,1208.6247122362015
2023-02-07 05:58:27,0.046156595,39.43705,25.43247,350000,4698753.26411298,2234396.1716040336,4252238.72584139,1208.4540518844278
2023-02-07 05:58:32,0.04505246,39.43808,25.43471,350000,4698596.695085749,2234546.9542801226,4252331.90319348,1208.2844152150062
2023-02-07 05:58:37,0.045406473,39.4391,25.43695,350000,4698440.7918862365,2234698.047005419,4252424.174568795,1208.1146388450416
2023-02-07 05:58:42,0.048359161,39.44012,25.4392,350000,4698284.492504715,2234849.9502503034,4252516.444608335,1207.9440546644948
2023-02-07 05:58:47,0.052575944,39.44114,25.44144,350000,4698128.577025025,2235001.023976526,4252608.713312075,1207.7743289307873
2023-02-07 05:58:52,0.051202237,39.44215,25.44369,350000,4697972.937277693,2235153.227868382,4252700.076104429,1207.60362971368
2023-02-07 05:58:57,0.048614453,39.44317,25.44594,350000,4697816.619387928,2235305.1025512926,4252792.3421495715,1207.4331215165992
2023-02-07 05:59:02,0.032102303,39.44418,25.44819,350000,4697660.967290514,2235457.2874605213,4252883.7023093365,1207.2624726432302
2023-02-07 05:59:07,0.001908097,39.4452,25.45044,350000,4697504.637047726,2235609.143093555,4252975.965695765,1207.0920151251423
2023-02-07 05:59:12,0.001567247,39.45202,25.45932,350000,4696699.809573792,2236118.968824095,4253592.829694278,1206.466196253377
2023-02-07 05:59:17,0.001146767,39.45303,25.46158,350000,4696543.729919198,2236271.9076161343,4253684.178375632,1206.2949090293555
2023-02-07 05:59:22,-0.000497325,39.45404,25.46384,350000,4696387.644041919,2236424.8368767146,4253775.525746883,1206.1236470637066
2023-02-07 05:59:27,-0.000892303,39.45505,25.46611,350000,4696231.161585981,2236578.5762525303,4253866.871807999,1205.951577819904
2023-02-07 05:59:32,0.001292365,39.45606,25.46837,350000,4696075.063238316,2236731.486422047,4253958.216558952,1205.7803664416208
2023-02-07 05:59:37,0.003199619,39.45707,25.47063,350000,4695918.95866964,2236884.3870592,4254049.559999712,1205.6091803511047
2023-02-07 05:59:42,0.026527912,39.45807,25.4729,350000,4695763.129475472,2237038.4178814692,4254139.997759146,1205.4370190239672
2023-02-07 05:59:47,0.054714609,39.45908,25.47516,350000,4695607.012441634,2237191.299459164,4254231.33859241,1205.2658834216143
2023-02-07 05:59:52,0.055207389,39.46008,25.47743,350000,4695451.170733404,2237345.3112338115,4254321.773770107,1205.0937723693357
2023-02-07 05:59:57,0.055605747,39.46108,25.4797,350000,4695295.322756375,2237499.313487328,4254412.207663317,1204.9216864110933
2023-02-07 06:00:02,0.057049998,39.46208,25.48196,350000,4695139.859055209,2237652.4867629516,4254502.64027201,1204.7504578142116
2023-02-07 06:00:07,0.061061272,39.46307,25.48423,350000,4694984.670609288,2237806.790320193,4254592.1672892785,1204.578253133839
2023-02-07 06:00:12,0.058500626,39.46407,25.4865,350000,4694828.803857742,2237960.764069176,4254682.597341702,1204.406242317581
2023-02-07 06:00:17,0.051841236,39.46506,25.48877,350000,4694673.602882968,2238115.0486823814,4254772.12182821,1204.234087422197
2023-02-07 06:00:22,0.049076105,39.46605,25.49104,350000,4694518.395645358,2238269.323839819,4254861.645055654,1204.0619573556182
2023-02-07 06:00:27,0.046015765,39.46704,25.49331,350000,4694363.182145459,2238423.589541186,4254951.167024009,1203.8898521275294
2023-02-07 06:00:32,0.040374473,39.47391,25.50238,350000,4693547.082989768,2238946.4449015385,4255572.360541933,1203.252069732412
2023-02-07 06:00:37,0.027962619,39.4749,25.50467,350000,4693391.056181185,2239102.2919268063,4255661.872512922,1203.0784708678755
2023-02-07 06:00:42,0.021913226,39.47589,25.50695,350000,4693235.41383012,2239257.310261318,4255751.38322458,1202.905728811779
2023-02-07 06:00:47,0.011945552,39.47687,25.50923,350000,4693080.437265594,2239412.6397906467,4255839.9885472935,1202.732840831044
2023-02-07 06:00:52,0.00833729,39.47786,25.51152,350000,4692924.391414431,2239568.4582030536,4255929.496752929,1202.5593169755978
2023-02-07 06:00:57,0.003472672,39.47884,25.51381,350000,4692769.011299306,2239724.587822483,4256018.099594883,1202.3856469844259
2023-02-07 06:01:02,0.003822372,39.47982,25.51609,350000,4692614.015755227,2239879.8889256055,4256106.70120271,1202.21283336182
2023-02-07 06:01:07,0.002722706,39.4808,25.51838,350000,4692458.62294428,2240035.99957047,4256195.301576388,1202.039212936787
2023-02-07 06:01:12,0.002646831,39.48178,25.52067,350000,4692303.22377263,2240192.100714034,4256283.900715889,1201.8656173301654
2023-02-07 06:01:17,-0.001355744,39.48276,25.52296,350000,4692147.818240837,2240348.192355994,4256372.498621189,1201.692046551738
2023-02-07 06:01:22,0.006322733,39.48374,25.52525,350000,4691992.406349456,2240504.274496043,4256461.095292259,1201.5185006112915
2023-02-07 06:01:27,0.007216867,39.48471,25.52754,350000,4691837.660207415,2240660.6681097737,4256548.7867002385,1201.3448073422778
2023-02-07 06:01:32,0.009510614,39.48568,25.52983,350000,4691682.907709219,2240817.0522880717,4256636.476898996,1201.1711386185966
2023-02-07 06:01:37,0.014345083,39.48665,25.53212,350000,4691528.148855417,2240973.4270306337,4256724.16588851,1200.997494449934
2023-02-07 06:01:42,0.016198842,39.48762,25.53442,350000,4691372.99249555,2241130.6111362414,4256811.853668752,1200.8230436073193
2023-02-07 06:01:47,0.023446612,39.48859,25.53671,350000,4691218.220904901,2241286.9669794072,4256899.540239698,1200.6494486191414
2023-02-07 06:01:52,0.024425078,39.49549,25.54596,350000,4690392.563723082,2241822.644801148,4257523.255175428,1200.0002569120343
2023-02-07 06:01:57,0.025377081,39.49646,25.54827,350000,4690236.977200147,2241980.5802952247,4257610.931933927,1199.8251705678003
2023-02-07 06:02:02,0.02139053,39.49742,25.55057,350000,4690082.447705426,2242138.0090021444,4257697.7036174275,1199.6507658586622
2023-02-07 06:02:07,0.025459696,39.49839,25.55288,350000,4689926.84829093,2242295.925463462,4257785.377969314,1199.4757289478769
2023-02-07 06:02:12,0.025210817,39.49935,25.55519,350000,4689771.914580611,2242454.1537780943,4257872.147270964,1199.3005425048377
2023-02-07 06:02:17,0.027686299,39.50031,25.5575,350000,4689616.974413413,2242612.372612554,4257958.915387822,1199.1253805902152
2023-02-07 06:02:22,0.027365518,39.50127,25.55981,350000,4689462.027789889,2242770.5819665324,4258045.682319863,1198.950243213788
2023-02-07 06:02:27,0.028055121,39.50223,25.56212,350000,4689307.074710599,2242928.7818397232,4258132.448067063,1198.7751303853418
2023-02-07 06:02:32,0.027280028,39.50318,25.56443,350000,4689152.7873425605,2243087.293767096,4258218.308837979,1198.5998671305338
2023-02-07 06:02:37,0.026562734,39.50414,25.56674,350000,4688997.821354202,2243245.4747114694,4258305.072227763,1198.4248032717428
2023-02-07 06:02:42,0.02304781,39.50509,25.56905,350000,4688843.521079665,2243403.967776711,4258390.930665775,1198.2495886958034
2023-02-07 06:02:47,0.021874504,39.50604,25.57137,350000,4688688.822777443,2243563.269757846,4258476.787943403,1198.0735678953558
2023-02-07 06:02:52,0.020758643,39.50699,25.57368,350000,4688534.509571609,2243721.743966414,4258562.644060626,1197.8984019239556
2023-02-07 06:02:57,0.017987032,39.50794,25.57599,350000,4688380.189914786,2243880.2087596515,4258648.499017419,1197.7232602486345
2023-02-07 06:03:02,0.013750062,39.50888,25.57831,350000,4688226.144319091,2244039.8041242105,4258733.44909563,1197.5471365896767
2023-02-07 06:03:07,0.009570802,39.51582,25.58773,350000,4687390.654412434,2244587.1862942814,4259360.598554403,1196.8874500581762
2023-02-07 06:03:12,-0.032050393,39.51677,25.59006,350000,4687235.511771391,2244747.21970744,4259446.442724166,1196.7108434971778
2023-02-07 06:03:17,-0.039159184,39.51771,25.59239,350000,4687081.034790421,2244907.5655579213,4259531.382128677,1196.5340843050994
2023-02-07 06:03:22,-0.039927546,39.51865,25.59472,350000,4686926.551253222,2245067.901950045,4259616.320396797,1196.3573493565405
2023-02-07 06:03:27,-0.041778968,39.51959,25.59704,350000,4686772.453026531,2245227.41088743,4259701.257528501,1196.1814686270523
2023-02-07 06:03:32,-0.044331849,39.52053,25.59938,350000,4686617.5645123655,2245388.5463579786,4259786.1935237665,1196.0039522291
2023-02-07 06:03:37,-0.043969104,39.52147,25.6017,350000,4686463.453231954,2245548.036431022,4259871.128382571,1195.8281199519988
2023-02-07 06:03:42,-0.045258155,39.5224,25.60404,350000,4686309.223772758,2245709.475060646,4259955.158560635,1195.6504742461245
2023-02-07 06:03:47,-0.048959737,39.52334,25.60637,350000,4686154.707463119,2245869.7641901057,4260040.091158538,1195.473860507181
2023-02-07 06:03:52,-0.051836793,39.52427,25.6087,350000,4686000.856820678,2246030.3660587575,4260124.11909971,1195.2970928149466
2023-02-07 06:03:57,-0.060170078,39.5252,25.61104,350000,4685846.607592133,2246191.77636894,4260208.145928378,1195.119519410716
2023-02-07 06:04:02,-0.068438055,39.52613,25.61337,350000,4685692.743818708,2246352.359424389,4260292.171644526,1194.9427997766882
2023-02-07 06:04:07,-0.074164894,39.52706,25.61571,350000,4685538.4814040875,2246513.7508669714,4260376.196248129,1194.7652745335656
2023-02-07 06:04:12,-0.078872178,39.52798,25.61804,350000,4685385.276722606,2246674.637442459,4260459.316266684,1194.5884241263382
2023-02-07 06:04:17,-0.079512895,39.5289,25.62038,350000,4685231.673345019,2246836.332418293,4260542.435196447,1194.4107679057304
2023-02-07 06:04:22,-0.083128445,39.53588,25.62997,350000,4684386.331567208,2247395.393019767,4261173.019433685,1193.740644268368
2023-02-07 06:04:27,-0.082674335,39.5368,25.63232,350000,4684232.302246093,2247557.846878048,4261256.129013153,1193.562329590809
2023-02-07 06:04:32,-0.084194282,39.53772,25.63467,350000,4684078.266266786,2247720.2913001557,4261339.237503623,1193.3840388867382
2023-02-07 06:04:37,-0.084968514,39.53864,25.63702,350000,4683924.223629838,2247882.7262857743,4261422.34490507,1193.2057721659373
2023-02-07 06:04:42,-0.085048369,39.53956,25.63937,350000,4683770.174335806,2248045.15183459,4261505.451217477,1193.0275294381959
2023-02-07 06:04:47,-0.086045694,39.54048,25.64172,350000,4683616.118385242,2248207.567946286,4261588.55644082,1192.8493107133072
2023-02-07 06:04:52,-0.090677951,39.54139,25.64407,350000,4683462.728045002,2248370.2973526088,4261670.757275123,1192.6709350927433
2023-02-07 06:04:57,-0.087086513,39.54231,25.64643,350000,4683308.2663399195,2248533.512014547,4261753.860332111,1192.4919352427794
2023-02-07 06:05:02,-0.086073966,39.54322,25.64878,350000,4683154.86266066,2248696.222619912,4261836.059023564,1192.313607258189
2023-02-07 06:05:07,-0.089161012,39.54413,25.65113,350000,4683001.452326816,2248858.923854628,4261918.256649417,1192.1353030088799
2023-02-07 06:05:12,-0.091205668,39.54504,25.65349,350000,4682847.642810541,2249022.4330295157,4262000.453209647,1191.9561936237744
2023-02-07 06:05:17,-0.088017669,39.54594,25.65584,350000,4682694.891405926,2249185.4383966695,4262081.74546283,1191.7777552428752
2023-02-07 06:05:22,-0.090063869,39.54685,25.6582,350000,4682541.0684976345,2249348.9287822377,4262163.939903461,1191.5986933494005
2023-02-07 06:05:27,-0.085539741,39.54775,25.66056,350000,4682387.911144493,2249512.7327115573,4262245.230060298,1191.419473335401
2023-02-07 06:05:32,-0.08929028,39.54865,25.66292,350000,4682234.747081904,2249676.5272828625,4262326.519174722,1191.2402768836914
2023-02-07 06:05:37,-0.086274607,39.55565,25.67268,350000,4681380.878612466,2250247.8866568296,4262958.732256607,1190.5594082131158
2023-02-07 06:05:42,-0.087530466,39.55655,25.67505,350000,4681227.287470357,2250412.439085117,4263040.012220093,1190.3795544807533
2023-02-07 06:05:47,-0.090199529,39.55745,25.67742,350000,4681073.689565463,2250576.982099762,4263121.291140966,1190.199724466732
2023-02-07 06:05:52,-0.0887588,39.55835,25.67979,350000,4680920.084898343,2250741.515700448,4263202.569019209,1190.0199181808496
2023-02-07 06:05:57,-0.083585612,39.55925,25.68216,350000,4680766.473469547,2250906.0398868537,4263283.8458548,1189.8401356329048
2023-02-07 06:06:02,-0.083813934,39.56014,25.68454,350000,4680613.134700225,2251071.6949156,4263364.2185890805,1189.6593647159666
2023-02-07 06:06:07,-0.079922772,39.56103,25.68691,350000,4680460.182026493,2251236.5236495393,4263444.590303711,1189.479445543037
2023-02-07 06:06:12,-0.081617271,39.56192,25.68928,350000,4680307.222591616,2251401.343036186,4263524.960998674,1189.2995498325856
2023-02-07 06:06:17,-0.077853216,39.56281,25.69166,350000,4680153.863423642,2251566.9699162,4263605.330673946,1189.118849471
2023-02-07 06:06:22,-0.07681264,39.5637,25.69403,350000,4680000.89043935,2251731.7705806084,4263685.6993295085,1188.939000756639
2023-02-07 06:06:27,-0.080014822,39.56459,25.69641,350000,4679847.517665395,2251897.378684281,4263766.066965344,1188.7583474947512
2023-02-07 06:06:32,-0.076606391,39.56547,25.69879,350000,4679694.810377264,2252063.3009257466,4263845.530591408,1188.5775330392619
2023-02-07 06:06:37,-0.07971793,39.56635,25.70116,350000,4679542.489359601,2252228.397098694,4263924.993220494,1188.397569830801
2023-02-07 06:06:42,-0.07754408,39.56723,25.70354,350000,4679389.768465751,2252394.3006978706,4264004.45485258,1188.2168019264934
2023-02-07 06:06:47,-0.075601439,39.56811,25.70592,350000,4679237.040755383,2252560.194962097,4264083.915487648,1188.0360573332741
2023-02-07 06:06:52,-0.077693571,39.57514,25.71586,350000,4678373.560603111,2253144.322811557,4264718.661807756,1187.3438464074363
2023-02-07 06:06:57,-0.075821905,39.57602,25.71825,350000,4678220.404627719,2253310.9738489985,4264798.1134801395,1187.162445924067
2023-02-07 06:07:02,-0.07378974,39.5769,25.72064,350000,4678067.241781778,2253477.6154959835,4264877.564155318,1186.981068909037
2023-02-07 06:07:07,-0.069118748,39.57777,25.72303,350000,4677914.744407315,2253644.571661196,4264956.111001621,1186.7995286996509
