Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 09:15:52,0.008106648,36.6994,30.93868,350000,4632211.481246468,2776570.3879193794,3999864.7733857753,738.4691705318631
2023-02-04 09:15:57,-0.039512536,36.69574,30.95076,350000,4631845.5918913055,2777678.662728601,3999521.189533852,737.5480101231459
2023-02-04 09:16:02,-0.010748457,36.69769,30.95368,350000,4631587.023829069,2777844.541792364,3999704.248515118,737.2897239835288
2023-02-04 09:16:07,-0.047354275,36.69964,30.9566,350000,4631328.445510683,2778010.3984890697,3999887.3029099316,737.0315219064435
2023-02-04 09:16:12,-0.051000577,36.70158,30.95953,350000,4631069.972094615,2778177.401055755,4000069.4140128186,736.7727287916201
2023-02-04 09:16:17,0.037504535,36.70353,30.96245,350000,4630811.373249944,2778343.2130179154,4000252.4592576143,736.5146948278607
2023-02-04 09:16:22,0.006505236,36.70546,30.96538,350000,4630553.479329556,2778510.530910372,4000433.622598524,736.2561939178536
2023-02-04 09:16:27,0.04097868,36.7074,30.96831,350000,4630294.975071872,2778677.4664258007,4000615.7200809214,735.9976521126158
2023-02-04 09:16:32,-0.006085494,36.70934,30.97125,350000,4630035.97552783,2778845.187667919,4000797.8130227365,735.7383942631193
2023-02-04 09:16:37,0.077160131,36.71127,30.97418,350000,4629778.050754861,2779012.43860265,4000978.9628353934,735.4801439888871
2023-02-04 09:16:42,0.035638657,36.7132,30.97712,350000,4629519.630658715,2779180.4752665553,4001160.108153742,735.2211773216873
2023-02-04 09:16:47,0.059389868,36.71513,30.98006,350000,4629261.2002412025,2779348.4895650577,4001341.2489775727,734.9622943464158
2023-02-04 09:16:52,-0.02021047,36.71706,30.983,350000,4629002.75950423,2779516.481497347,4001522.3853066787,734.7034951457238
2023-02-04 09:16:57,-0.029089102,36.71898,30.98594,350000,4628744.908569601,2779684.8114506234,4001702.578645528,734.4449019594949
2023-02-04 09:17:02,0.060012507,36.7209,30.98889,350000,4628486.562160797,2779853.926953683,4001882.7675356986,734.185592481089
2023-02-04 09:17:07,0.040500981,36.72282,30.99183,350000,4628228.690602275,2780022.212314033,4002062.9519769894,733.9271660225603
2023-02-04 09:17:12,-0.028237271,36.72474,30.99478,350000,4627970.323514487,2780191.283132454,4002243.1319691953,733.6680235787601
2023-02-04 09:17:17,-0.004257151,36.72666,30.99773,350000,4627711.946075305,2780360.3315847926,4002423.3075121148,733.4089648119032
2023-02-04 09:17:22,-0.012955874,36.72857,31.00068,350000,4627454.158449356,2780529.718294078,4002602.5402259557,733.1501103336906
2023-02-04 09:17:27,0.011088734,36.73048,31.00364,350000,4627195.875169205,2780699.890328067,4002781.7685363335,732.8905398244545
2023-02-04 09:17:32,0.056776436,36.73239,31.0066,350000,4626937.581501105,2780870.0399978003,4002960.9924430447,732.6310527326124
2023-02-04 09:17:37,0.015650086,36.7343,31.00955,350000,4626679.762829969,2781039.3597945576,4003140.2119458886,732.3724482186491
2023-02-04 09:17:42,0.023228929,36.7362,31.01251,350000,4626422.048617454,2781209.8255910017,4003318.488757189,732.1132473671055
2023-02-04 09:17:47,0.052835804,36.7381,31.01548,350000,4626163.838596752,2781381.076533091,4003496.761210219,731.8533305987513
2023-02-04 09:17:52,0.05520634,36.74001,31.01844,350000,4625905.503412607,2781551.1368321683,4003675.9675463815,731.594177353094
2023-02-04 09:17:57,0.01962976,36.7419,31.0214,350000,4625648.358291411,2781721.8966712668,4003853.293040681,731.3353444502345
2023-02-04 09:18:02,0.027494884,36.7438,31.02437,350000,4625390.117065934,2781893.080611582,4004031.5524177165,731.0756775157196
2023-02-04 09:18:07,-0.040754274,36.74569,31.02734,350000,4625132.465659487,2782064.6032348564,4004208.8692627996,730.8162116818884
2023-02-04 09:18:12,-0.038305004,36.74758,31.03031,350000,4624874.803853344,2782236.103586163,4004386.18179439,730.556828774744
2023-02-04 09:18:17,0.045745402,36.74947,31.03329,350000,4624616.646027598,2782408.38881261,4004563.4900122965,730.2967303834207
2023-02-04 09:18:22,-0.000843351,36.75136,31.03626,350000,4624358.963397825,2782579.8445725874,4004740.793916323,730.0375136509203
2023-02-04 09:18:27,-0.003608857,36.75324,31.03924,350000,4624101.384960631,2782752.446353442,4004917.15542456,729.7776980621062
2023-02-04 09:18:32,0.042315188,36.75513,31.04222,350000,4623843.195810871,2782924.6645789584,4005094.4507230716,729.5178492397482
2023-02-04 09:18:37,-0.06382321,36.75701,31.0452,350000,4623585.596494967,2783097.2217703047,4005270.8036709405,729.2581995732149
2023-02-04 09:18:42,0.020087156,36.75304,31.05698,350000,4623251.566694947,2784191.2621799423,4004898.3937648837,728.3641771468875
2023-02-04 09:18:47,0.006451998,36.7549,31.05995,350000,4622995.6108399825,2784363.6789431055,4005072.8753353036,728.1055999512791
2023-02-04 09:18:52,0.05240383,36.75677,31.06293,350000,4622738.558486071,2784536.5190141643,4005248.2907663663,727.8461909088405
2023-02-04 09:18:57,-0.03209983,36.75864,31.06591,350000,4622481.495721673,2784709.336903989,4005423.7019736287,727.5868643707798
2023-02-04 09:19:02,0.057472543,36.7605,31.06889,350000,4622225.022732537,2784882.494221509,4005598.17096288,727.3277355276008
2023-02-04 09:19:07,0.04929818,36.76236,31.07187,350000,4621968.539351721,2785055.6294503524,4005772.6357730147,727.0686887105719
2023-02-04 09:19:12,0.040732721,36.76422,31.07485,350000,4621712.045581099,2785228.742589722,4005947.096403847,726.8097240015289
2023-02-04 09:19:17,0.010550713,36.76607,31.07784,350000,4621455.655484143,2785403.0019858032,4006120.614928455,726.5501582803406
2023-02-04 09:19:22,0.007818612,36.76792,31.08082,350000,4621199.741130052,2785576.432743933,4006294.1293182136,726.2914716152316
2023-02-04 09:19:27,0.032145488,36.76978,31.08381,350000,4620942.7299808245,2785750.2861661073,4006468.577454972,726.0319559570645
2023-02-04 09:19:32,0.023752519,36.77162,31.0868,350000,4620686.908844394,2785924.8411899847,4006641.1456924505,725.7727492611108
2023-02-04 09:19:37,0.026059496,36.77347,31.0898,350000,4620429.990794949,2786099.8186972965,4006814.647676565,725.5127140405284
2023-02-04 09:19:42,-0.003772273,36.77531,31.09279,350000,4620174.148798662,2786274.329639081,4006987.2077100077,725.2536706005333
2023-02-04 09:19:47,-0.045104371,36.77716,31.09579,350000,4619917.209817873,2786449.262879056,4007160.7014451353,724.9937995918393
2023-02-04 09:19:52,0.06075354,36.779,31.09879,350000,4619660.86061154,2786624.5360185243,4007333.253273822,724.7341229206638
2023-02-04 09:19:57,0.047041711,36.78083,31.10179,350000,4619405.10120256,2786800.149197961,4007504.8632625937,724.474639711604
2023-02-04 09:20:02,-0.048466689,36.78267,31.10479,350000,4619148.731073764,2786975.3782088947,4007677.4069302757,724.2151265438674
2023-02-04 09:20:07,0.01917723,36.7845,31.10779,350000,4618892.950759914,2787150.9473523023,4007849.008802044,723.9558063646623
2023-02-04 09:20:12,-0.049108727,36.78633,31.1108,350000,4618636.673519531,2787327.300604217,4008020.6066261022,723.6957711592627
2023-02-04 09:20:17,0.013042869,36.78816,31.11381,350000,4618380.385773383,2787503.6317702574,4008192.2004022743,723.4358176697057
2023-02-04 09:20:22,0.020847067,36.78999,31.11682,350000,4618124.087523345,2787679.940849625,4008363.790130388,723.1759459781706
2023-02-04 09:20:27,-0.042248162,36.79181,31.11983,350000,4617868.379075143,2787856.590251387,4008534.438194595,722.9162658481627
2023-02-04 09:20:32,0.006035278,36.79363,31.12284,350000,4617612.660140191,2788033.2176590315,4008705.082254513,722.6566670441578
2023-02-04 09:20:37,0.027757304,36.79545,31.12586,350000,4617356.444085869,2788210.628952535,4008875.7223099684,722.3963535347444
2023-02-04 09:20:42,0.040911762,36.79727,31.12887,350000,4617100.704152189,2788387.2123249285,4009046.3583607855,722.1369177067459
2023-02-04 09:20:47,0.010421519,36.79908,31.13189,350000,4616845.067371174,2788564.942090372,4009216.0528790215,721.8768759069009
2023-02-04 09:20:52,0.026522773,36.8009,31.13491,350000,4616588.8197255535,2788742.28721816,4009386.6809420506,721.6168071885583
2023-02-04 09:20:57,0.025678349,36.80271,31.13794,350000,4616332.675125355,2788920.778652926,4009556.3675160436,721.3561323444733
2023-02-04 09:21:02,0.000547198,36.80452,31.14096,350000,4616077.006728201,2789098.4423469347,4009726.0501286006,721.0963347173454
2023-02-04 09:21:07,0.051710902,36.80632,31.14399,350000,4615821.441343534,2789277.2524454566,4009894.7913393243,720.8359300202794
2023-02-04 09:21:12,0.048320174,36.80812,31.14702,350000,4615565.865388596,2789456.0405532573,4010063.528631928,720.575606354886
2023-02-04 09:21:17,0.044893956,36.80993,31.15005,350000,4615309.678497284,2789634.443788765,4010233.199402933,720.3152572902937
2023-02-04 09:21:22,-0.034701777,36.81173,31.15308,350000,4615054.081401204,2789813.1878656433,4010401.9288370223,720.0550962501485
2023-02-04 09:21:27,0.010671482,36.81352,31.15611,350000,4614799.074120761,2789992.2729243604,4010569.7169993357,719.7951223680756
2023-02-04 09:21:32,0.007327973,36.80923,31.16756,350000,4614498.948400015,2791070.1994338715,4010167.581342553,718.9302587435511
2023-02-04 09:21:37,-0.034413632,36.81101,31.17059,350000,4614244.497628786,2791249.594897012,4010334.4375336124,718.670429226827
2023-02-04 09:21:42,-0.070743424,36.8128,31.17362,350000,4613989.43606434,2791428.605399738,4010502.227254689,718.4105739132351
2023-02-04 09:21:47,-0.057851559,36.81458,31.17665,350000,4613734.964220797,2791607.957198717,4010669.0757601303,718.1509052662292
2023-02-04 09:21:52,-0.05064826,36.81636,31.17968,350000,4613480.481846799,2791787.2871878943,4010835.9204332847,717.8913170193407
2023-02-04 09:21:57,-0.076199612,36.81813,31.18271,350000,4613226.589220892,2791966.9586594393,4011001.8239766005,717.6319143469889
2023-02-04 09:22:02,-0.031113064,36.81991,31.18575,350000,4612971.598475841,2792147.0501890415,4011168.6610062234,717.3716923206952
2023-02-04 09:22:07,-0.051299927,36.82168,31.18878,350000,4612717.684784318,2792326.6781334206,4011334.5569486273,717.112449995769
2023-02-04 09:22:12,-0.011559575,36.82345,31.19182,350000,4612463.27319691,2792507.0893853656,4011500.4491010406,716.8524934232124
2023-02-04 09:22:17,-0.091613946,36.82522,31.19486,350000,4612208.851036978,2792687.4788286197,4011666.3374633053,716.5926171938819
2023-02-04 09:22:22,-0.100838237,36.82698,31.19791,350000,4611954.531163888,2792869.0149279446,4011831.2848449345,716.3321307367629
2023-02-04 09:22:27,0.020154593,36.82874,31.20095,350000,4611700.688149088,2793049.724328557,4011996.2284788066,716.0725184242432
2023-02-04 09:22:32,-0.038426177,36.8305,31.204,350000,4611446.347067676,2793231.216861197,4012161.168364762,715.8121920578043
2023-02-04 09:22:37,-0.00982253,36.83226,31.20704,350000,4611192.482911433,2793411.8827822427,4012326.1045026444,715.5527398332086
2023-02-04 09:22:42,-0.002880206,36.83402,31.21009,350000,4610938.120629036,2793593.331745043,4012491.036892299,715.2925738828355
2023-02-04 09:22:47,-0.115930209,36.83577,31.21314,350000,4610684.348065207,2793775.1226618127,4012655.0284496006,715.0325902738183
2023-02-04 09:22:52,-0.011533303,36.83752,31.2162,350000,4610430.077262806,2793957.6965352553,4012819.0163008375,714.7718928111037
2023-02-04 09:22:57,-0.004932011,36.83927,31.21925,350000,4610176.283467021,2794139.443976507,4012983.0004458535,714.5120690260741
2023-02-04 09:23:02,-0.085222618,36.84102,31.22231,350000,4609921.991372739,2794321.9742841795,4013146.980884494,714.2515317173281
2023-02-04 09:23:07,-0.035299168,36.84276,31.22537,350000,4609668.288972253,2794504.8467356656,4013310.0206172387,713.9911753755248
2023-02-04 09:23:12,-0.099528067,36.8445,31.22843,350000,4609414.575924754,2794687.697474018,4013473.05668554,713.7308987347707
2023-02-04 09:23:17,-0.049704382,36.84625,31.23149,350000,4609160.251869042,2794870.162454545,4013637.0260464964,713.4706017713966
2023-02-04 09:23:22,0.000263862,36.84798,31.23455,350000,4608907.117896023,2795053.333808182,4013799.1178282145,713.2105848815203
2023-02-04 09:23:27,-0.031598123,36.84972,31.23762,350000,4608652.885057638,2795236.9237641296,4013962.142902284,712.9497547378892
2023-02-04 09:23:32,-0.014637088,36.85145,31.24069,350000,4608399.241893521,2795420.8560999306,4014124.2274171263,712.6891039647792
2023-02-04 09:23:37,-0.019339643,36.85318,31.24376,350000,4608145.588037413,2795604.766723968,4014286.3083087783,712.4285328492663
2023-02-04 09:23:42,-0.040253761,36.85491,31.24683,350000,4607891.923491147,2795788.655635455,4014448.3855770915,712.1680414727997
2023-02-04 09:23:47,-0.017991476,36.85663,31.2499,350000,4607638.848648813,2795972.8871591417,4014609.5223904494,711.9077281635798
2023-02-04 09:23:52,-0.033748588,36.85836,31.25298,350000,4607384.674711049,2796157.5368304783,4014771.5924325814,711.6466035326723
2023-02-04 09:23:57,-0.000487657,36.86008,31.25605,350000,4607131.578479712,2796341.7250217064,4014932.7220612345,711.386449266079
2023-02-04 09:24:02,-0.081379008,36.8618,31.25913,350000,4606877.983489107,2796526.695642979,4015093.848107728,711.1255819505138
2023-02-04 09:24:07,-0.02115223,36.86352,31.26221,350000,4606624.377762542,2796711.6445531393,4015254.9705719138,710.8647943346378
2023-02-04 09:24:12,0.011765322,36.86523,31.26529,350000,4606371.361717248,2796896.9363116696,4015415.152726318,710.6041832026461
2023-02-04 09:24:17,-0.01514347,36.86694,31.26837,350000,4606118.334948715,2797082.2064513667,4015575.331339661,710.3436513166696
2023-02-04 09:24:22,-0.047358292,36.86865,31.27146,350000,4605864.809243415,2797268.258846548,4015735.5064117983,710.0824066091612
2023-02-04 09:24:27,-0.003682898,36.87036,31.27454,350000,4605611.761001522,2797453.48570206,4015895.677942587,709.8220335458847
2023-02-04 09:24:32,-0.014186106,36.87206,31.27763,350000,4605358.814194663,2797639.8594710142,4016054.9092872683,709.5610434701954
2023-02-04 09:24:37,-0.019479605,36.87377,31.28072,350000,4605105.25617848,2797825.8468286227,4016215.0737556396,709.3000373600473
2023-02-04 09:24:42,0.024053048,36.86912,31.2918,350000,4604843.274883697,2798886.015563412,4015779.530518793,708.4672505610013
2023-02-04 09:24:47,0.013408425,36.87082,31.29488,350000,4604590.760999353,2799071.515289406,4015938.764416571,708.2071649731894
2023-02-04 09:24:52,0.018684228,36.8725,31.29797,350000,4604338.948470602,2799258.5270223888,4016096.1215356714,707.9465579570025
2023-02-04 09:24:57,-0.030216111,36.87419,31.30105,350000,4604087.013475628,2799444.348745997,4016254.4118552124,707.6867253548537
2023-02-04 09:25:02,-0.052096434,36.87588,31.30414,350000,4603834.579163775,2799630.9525509863,4016412.698715305,707.4261802523687
2023-02-04 09:25:07,0.034824141,36.87756,31.30723,350000,4603582.734421343,2799817.8999329153,4016570.045537816,707.1658086081907
2023-02-04 09:25:12,-0.014404473,36.87924,31.31032,350000,4603330.878936354,2800004.8258794458,4016727.3889414202,706.9055154093752
2023-02-04 09:25:17,-0.074385642,36.88092,31.31341,350000,4603079.012710604,2800191.7303898013,4016884.7289259853,706.6453007366463
2023-02-04 09:25:22,-0.025564107,36.88259,31.31651,350000,4602827.247320913,2800379.7820534324,4017041.128974314,706.384467378107
2023-02-04 09:25:27,-0.025852488,36.88426,31.3196,350000,4602575.959927476,2800567.0089839385,4017197.525643913,706.1245030514879
2023-02-04 09:25:32,-0.03708608,36.88594,31.3227,350000,4602323.572641598,2800754.6524876733,4017354.8554112446,705.8637332348792
2023-02-04 09:25:37,-0.075620162,36.8876,31.3258,350000,4602072.375246055,2800943.0052353665,4017510.308846395,705.6032277652962
2023-02-04 09:25:42,-0.016252688,36.88927,31.3289,350000,4601820.566720066,2801130.9712097826,4017666.6953790076,705.3427078312766
2023-02-04 09:25:47,0.037623702,36.89093,31.332,350000,4601569.347758114,2801319.2812280064,4017822.142116347,705.0823585318778
2023-02-04 09:25:52,0.037331488,36.8926,31.33511,350000,4601317.028706709,2801508.007459307,4017978.5219105342,704.8212052092337
2023-02-04 09:25:57,0.025902964,36.89425,31.33822,350000,4601065.899523135,2801697.4433111646,4018133.0255737538,704.5603137046774
2023-02-04 09:26:02,0.041503342,36.89591,31.34132,350000,4600814.648164583,2801885.6892116936,4018288.4622935588,704.3001989915099
2023-02-04 09:26:07,0.057262447,36.89756,31.34443,350000,4600563.497344122,2802075.082383111,4018442.959338257,704.0394633633821
2023-02-04 09:26:12,0.034822816,36.89922,31.34754,350000,4600311.73532399,2802264.0885018394,4018598.3893991676,703.7787151468049
2023-02-04 09:26:17,0.050707698,36.90087,31.35066,350000,4600060.073720256,2802454.241807856,4018752.8798248232,703.5173459347592
2023-02-04 09:26:22,0.011844655,36.90251,31.35377,350000,4599809.49075253,2802643.936672817,4018906.4306750917,703.25693474094
2023-02-04 09:26:27,0.059986457,36.90416,31.35689,350000,4599557.807400464,2802834.0472102645,4019060.914521186,702.9957218116282
2023-02-04 09:26:32,-0.005810918,36.9058,31.36001,350000,4599306.713540715,2803024.502216708,4019214.458831513,702.734676677149
2023-02-04 09:26:37,0.025912917,36.90744,31.36313,350000,4599055.608799425,2803214.9358850997,4019367.9998816163,702.4737094802729
2023-02-04 09:26:42,-0.018526246,36.90908,31.36625,350000,4598804.493178375,2803405.348214661,4019521.5376713723,702.2128203019029
2023-02-04 09:26:47,-0.040991508,36.91071,31.36937,350000,4598553.967070565,2803596.1052445625,4019674.136024377,701.9520976561461
2023-02-04 09:26:52,-0.009159369,36.91235,31.3725,350000,4598302.340345326,2803787.277496069,4019827.6673129364,701.6905752244038
2023-02-04 09:26:57,-0.010260922,36.91398,31.37562,350000,4598051.792462788,2803977.9919408266,4019980.259204136,701.4300082097416
2023-02-04 09:27:02,0.02677544,36.91561,31.37875,350000,4597800.7442938415,2804169.4876046944,4020132.847874127,701.1687298888971
2023-02-04 09:27:07,0.031464025,36.91723,31.38188,350000,4597550.285596242,2804361.3281585784,4020284.497225557,700.907616807325
2023-02-04 09:27:12,-0.02384366,36.91886,31.38501,350000,4597299.215568959,2804552.7811946883,4020437.0794725185,700.6464942805505
2023-02-04 09:27:17,0.045831893,36.92048,31.38815,350000,4597048.245501865,2804745.381549019,4020588.72244008,700.3847477881112
2023-02-04 09:27:22,0.066416889,36.9221,31.39128,350000,4596797.7540011,2804937.158277546,4020740.3622253444,700.1238678065155
2023-02-04 09:27:27,-0.016023371,36.92371,31.39442,350000,4596547.36240781,2805130.08242214,4020891.062809537,699.8623630112237
2023-02-04 09:27:32,0.042488811,36.92533,31.39756,350000,4596296.359419452,2805322.61886486,4021042.696249486,699.600849879968
2023-02-04 09:27:37,0.035946627,36.92694,31.4007,350000,4596045.945867662,2805515.500479252,4021193.390527292,699.3395002672294
2023-02-04 09:27:42,-0.024939736,36.92855,31.40384,350000,4595795.5213405425,2805708.360850725,4021344.081661485,699.078228218229
2023-02-04 09:27:47,-0.0206148,36.93016,31.40698,350000,4595545.085839868,2805901.1999785043,4021494.769651946,698.8170338139689
2023-02-04 09:27:52,-0.027210993,36.93176,31.41013,350000,4595294.750037724,2806095.1865394153,4021644.518577534,698.555213570111
2023-02-04 09:27:57,0.042504548,36.93336,31.41327,350000,4595044.892992656,2806288.349874517,4021794.2643980845,698.2942587409965
2023-02-04 09:28:02,0.057489875,36.93496,31.41642,350000,4594794.535160713,2806482.2939998917,4021944.0071134805,698.0325932837928
2023-02-04 09:28:07,0.02923423,36.92996,31.42708,350000,4594572.467441989,2807520.5320875733,4021476.050817931,697.2350419033269
2023-02-04 09:28:12,0.022383345,36.93155,31.43022,350000,4594323.153981534,2807713.996746084,4021624.864208072,696.9742788509238
2023-02-04 09:28:17,0.010456937,36.93313,31.43336,350000,4594074.4298645435,2807907.807244597,4021772.738627478,696.7136769775185
2023-02-04 09:28:22,0.052648913,36.93472,31.4365,350000,4593825.094501557,2808101.2298236927,4021921.5459041297,696.453067520343
2023-02-04 09:28:27,0.045956464,36.9363,31.43965,350000,4593575.858349784,2808295.800064513,4022069.4142482686,696.1918315881248
2023-02-04 09:28:32,0.028544068,36.93788,31.44279,350000,4593327.101360464,2808489.5475597344,4022217.279564185,695.9314595310698
2023-02-04 09:28:37,-0.021784813,36.93946,31.44594,350000,4593077.843221365,2808684.075725633,4022365.1418517646,695.6703770772896
2023-02-04 09:28:42,0.015109266,36.94103,31.44909,350000,4592829.174381043,2808878.9499663343,4022512.065302325,695.4094543312585
2023-02-04 09:28:47,0.046348237,36.9426,31.45224,350000,4592580.4945382755,2809073.803238929,4022658.985762537,695.1486079848755
2023-02-04 09:28:52,0.028901212,36.94417,31.45539,350000,4592331.8036948005,2809268.63554265,4022805.9032322923,694.8878381182462
2023-02-04 09:28:57,-0.059623513,36.94574,31.45855,350000,4592082.611508411,2809464.248346382,4022952.8177114786,694.6263581652402
2023-02-04 09:29:02,0.012885337,36.94731,31.4617,350000,4591833.898634739,2809659.03866664,4023099.7291999836,694.3657415956143
2023-02-04 09:29:07,0.008649021,36.94887,31.46486,350000,4591585.284669198,2809854.9767661467,4023245.7019842463,694.1044966262803
2023-02-04 09:29:12,0.028952877,36.95043,31.46802,350000,4591336.659645165,2810050.8938998766,4023391.6718155863,693.8433280652908
2023-02-04 09:29:17,0.038543026,36.95199,31.47118,350000,4591088.023564378,2810246.79006706,4023537.6386938947,693.5822359930139
2023-02-04 09:29:22,0.042677565,36.95354,31.47434,350000,4590839.976748971,2810443.032774023,4023682.666962278,693.3213009445608
2023-02-04 09:29:27,-0.056389527,36.9551,31.47751,350000,4590590.828012402,2810639.688261591,4023828.6279531275,693.0595757362082
2023-02-04 09:29:32,-0.057907393,36.95665,31.48067,350000,4590342.759062609,2810835.889127733,4023973.6503715767,692.7987932869815
2023-02-04 09:29:37,0.060321904,36.9582,31.48384,350000,4590094.188448357,2811032.8702397794,4024118.669874303,692.5373011977855
2023-02-04 09:29:42,0.042833976,36.95974,31.48701,350000,4589846.207046523,2811230.198080748,4024262.7508796616,692.2759648978365
2023-02-04 09:29:47,-0.061692382,36.96128,31.49018,350000,4589598.214535438,2811427.5050497497,4024406.8290065867,692.0147045978155
2023-02-04 09:29:52,0.040177898,36.96283,31.49335,350000,4589349.610588296,2811624.423360051,4024551.8397991275,691.7534416722804
2023-02-04 09:29:57,-0.026379836,36.96437,31.49653,350000,4589101.105107119,2811822.489485652,4024695.9121501804,691.4915484340412
2023-02-04 09:30:02,0.007413142,36.9659,31.4997,350000,4588853.679573929,2812020.1016233573,4024839.0461157146,691.2305951290253
2023-02-04 09:30:07,0.008933934,36.96744,31.50288,350000,4588605.15178411,2812218.1259162286,4024983.112727858,690.9688544598096
2023-02-04 09:30:12,0.002155618,36.96897,31.50606,350000,4588357.213157843,2812416.4972185795,4025126.240991543,690.7072679338229
2023-02-04 09:30:17,-0.010507747,36.9705,31.50924,350000,4588109.263365911,2812614.847650683,4025269.3664134364,690.445757508176
2023-02-04 09:30:22,0.01605837,36.97202,31.51242,350000,4587861.902745074,2812813.5452765785,4025411.5535609606,690.1844002270869
2023-02-04 09:30:27,-0.02887872,36.97355,31.5156,350000,4587613.930628009,2813011.854012343,4025554.673317533,689.9230419534307
2023-02-04 09:30:32,0.00796677,36.97507,31.51879,350000,4587366.056689444,2813211.310679665,4025696.8548365626,689.6610516357518
2023-02-04 09:30:37,-0.053321197,36.97659,31.52197,350000,4587118.662557255,2813409.94587687,4025839.0335504203,689.3999220320806
2023-02-04 09:30:42,0.021498921,36.97811,31.52516,350000,4586870.766202498,2813609.3608528404,4025981.2094590054,689.1380837827942
2023-02-04 09:30:47,-0.045040258,36.97962,31.52835,350000,4586623.458963996,2813809.1232573786,4026122.44722202,688.8763972577453
2023-02-04 09:30:52,0.06249826,36.98113,31.53154,350000,4586376.140505751,2814008.8648855696,4026263.6822163556,688.6147864418851
2023-02-04 09:30:57,0.033935048,36.98264,31.53473,350000,4586128.81082948,2814208.5857366445,4026404.9144419115,688.3532514156105
2023-02-04 09:31:02,0.032635456,36.98415,31.53793,350000,4585880.978729922,2814409.0861970983,4026546.143898586,688.0910080958266
2023-02-04 09:31:07,0.025692911,36.98566,31.54112,350000,4585633.626587901,2814608.7654484566,4026687.370586284,687.8296249919792
2023-02-04 09:31:12,0.013691619,36.98716,31.54432,350000,4585386.372298299,2814809.5927504096,4026827.6592562743,687.5676080390137
2023-02-04 09:31:17,0.017855664,36.98866,31.54752,350000,4585139.106728713,2815010.3992786705,4026967.9451936455,687.3056668266913
2023-02-04 09:31:22,0.065444808,36.99016,31.55072,350000,4584891.829880855,2815211.1850324646,4027108.2283983026,687.0438014357057
2023-02-04 09:31:27,0.042551493,36.99165,31.55392,350000,4584645.142099681,2815412.318679408,4027247.5736760483,686.782085166161
2023-02-04 09:31:32,-0.013049661,36.99314,31.55712,350000,4584398.443044363,2815613.4316431154,4027386.916257204,686.5204443061854
2023-02-04 09:31:37,-0.009064353,36.99464,31.56033,350000,4584150.640920475,2815814.955247003,4027527.1912995707,686.2580228419753
2023-02-04 09:31:42,0.055091798,36.99612,31.56354,350000,4583904.028142962,2816017.1956022736,4027665.5933293574,685.9958224494787
2023-02-04 09:31:47,0.075441153,36.99761,31.56674,350000,4583657.295205269,2816218.24642553,4027804.927820168,685.7344085070243
2023-02-04 09:31:52,0.063277355,36.99909,31.56995,350000,4583410.659786541,2816420.445418827,4027943.324510285,685.4723589499716
2023-02-04 09:31:57,0.024052029,37.00057,31.57316,350000,4583164.013032148,2816622.62373164,4028081.7185394187,685.2103848409079
2023-02-04 09:32:02,0.06076908,36.99517,31.58332,350000,4582988.612232588,2817634.567212491,4027576.754494425,684.453862312068
2023-02-04 09:32:07,0.054263199,36.99664,31.58652,350000,4582743.010331818,2817836.2753539127,4027714.2204378857,684.1927702747008
2023-02-04 09:32:12,0.058275459,36.99811,31.58973,350000,4582496.905330472,2818038.7627868988,4027851.6837563515,683.9309705955378
2023-02-04 09:32:17,-0.002743483,36.99957,31.59293,350000,4582251.881078943,2818240.7990197847,4027988.209351841,683.6701001434315
2023-02-04 09:32:22,-0.031241883,37.00104,31.59614,350000,4582005.753456619,2818443.2453579255,4028125.667437901,683.4084504818615
2023-02-04 09:32:27,0.043656087,37.0025,31.59935,350000,4581760.214711324,2818646.0403405903,4028262.1878363984,683.1469472302655
2023-02-04 09:32:32,0.004454341,37.00395,31.60256,350000,4581515.264843994,2818849.1841056035,4028397.770600458,682.885589622223
2023-02-04 09:32:37,-0.029487418,37.00541,31.60577,350000,4581269.703451651,2819051.938130745,4028534.2858370827,682.6242358431126
2023-02-04 09:32:42,0.072678599,37.00686,31.60898,350000,4581024.730939979,2819255.041029019,4028669.863474449,682.3630273042302
2023-02-04 09:32:47,0.038741572,37.00831,31.6122,350000,4580779.255020105,2819458.923012681,4028805.4385571443,682.1011114968352
2023-02-04 09:32:52,0.05932657,37.00976,31.61541,350000,4580534.259834952,2819661.985044516,4028941.011085083,681.8400521708317
2023-02-04 09:32:57,0.06900935,37.01121,31.61863,350000,4580288.761173928,2819865.826074605,4029076.581058176,681.5782859474775
2023-02-04 09:33:02,0.029625666,37.01265,31.62185,350000,4580043.851326636,2820070.0161661655,4029211.213537374,681.3166638083624
2023-02-04 09:33:07,0.072023259,37.01409,31.62507,350000,4579798.93009408,2820274.1858499567,4029345.843496672,681.0551161532009
2023-02-04 09:33:12,0.054449766,37.01553,31.62829,350000,4579553.997477935,2820478.335125214,4029480.470935984,680.7936430620067
2023-02-04 09:33:17,0.069589218,37.01697,31.63151,350000,4579309.053479873,2820682.4639911735,4029615.095855226,680.532244614889
2023-02-04 09:33:22,0.052016942,37.0184,31.63474,350000,4579064.205960762,2820887.7413898776,4029748.78338523,680.270207852276
2023-02-04 09:33:27,0.007185058,37.01983,31.63796,350000,4578819.839363703,2821092.1992297852,4029882.4684298737,680.0090264801008
