Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:01:32,-0.011496666,34.56086,29.87044,350000,4809625.100510708,2762356.2181217037,3796402.308330665,885.1619482568618
2023-02-01 03:01:37,-0.016117278,34.55689,29.86858,350000,4809943.337852884,2762331.3452750426,3796019.6458874894,885.477919642464
2023-02-01 03:01:42,-0.024095615,34.55292,29.86672,350000,4810261.5555138765,2762306.441392247,3795636.9654184547,885.7940546105258
2023-02-01 03:01:47,-0.024886859,34.54895,29.86486,350000,4810579.753490513,2762281.50647471,3795254.266925411,886.1103529871881
2023-02-01 03:01:52,-0.014585375,34.54498,29.863,350000,4810897.931779619,2762256.5405238257,3794871.5504102036,886.4268145987444
2023-02-01 03:01:57,-0.025408907,34.541,29.86115,350000,4811216.183789023,2762232.713671249,3794487.851785089,886.7430789479971
2023-02-01 03:02:02,-0.009908086,34.53703,29.85929,350000,4811534.322650359,2762207.685661231,3794105.0991857126,887.0598670155217
2023-02-01 03:02:07,-0.001472024,34.53306,29.85743,350000,4811852.441814652,2762182.6266220473,3793722.3285697205,887.3768177974544
2023-02-01 03:02:12,-0.004981916,34.52908,29.85558,350000,4812170.634559729,2762158.706695517,3793338.5757131125,887.6935723182054
2023-02-01 03:02:17,-0.002277642,34.52511,29.85372,350000,4812488.714277225,2762133.585605561,3792955.769024058,888.0108485155985
2023-02-01 03:02:22,-0.000388066,34.52113,29.85187,350000,4812806.86748236,2762109.6036378285,3792571.9800072396,888.3279291190344
2023-02-01 03:02:27,0.004397563,34.51716,29.85002,350000,4813124.425665625,2762085.2605514023,3792189.1372525324,888.6447418351033
2023-02-01 03:02:32,0.02184301,34.51318,29.84816,350000,4813443.021392882,2762060.376499309,3791805.31208293,888.9629360327382
2023-02-01 03:02:37,-0.008582443,34.50921,29.84631,350000,4813760.540112583,2762035.971484286,3791422.4332699818,889.2800729140599
2023-02-01 03:02:42,0.003723597,34.50523,29.84446,350000,4814078.614203993,2762011.865506377,3791038.5719550247,889.5978036722724
2023-02-01 03:02:47,-0.004503062,34.50125,29.8426,350000,4814397.150543923,2761986.8882464496,3790654.6925474466,889.9164847107518
2023-02-01 03:02:52,-0.0020198,34.49727,29.84075,350000,4814715.185009531,2761962.7201919393,3790270.795049112,890.2345399151847
2023-02-01 03:02:57,-0.027878284,34.49107,29.84622,350000,4814807.92377926,2762626.885500299,3789672.7277334295,890.0724813875546
2023-02-01 03:03:02,-0.01529807,34.4871,29.84438,350000,4815124.854104253,2762603.1950937817,3789289.7486767103,890.3897849401956
2023-02-01 03:03:07,-0.0347681,34.48312,29.84253,350000,4815442.821643593,2762578.9631810156,3788905.786875812,890.7084717078029
2023-02-01 03:03:12,-0.021265409,34.47915,29.84068,350000,4815760.194639942,2762554.3705741065,3788522.7717888714,891.0268845785521
2023-02-01 03:03:17,-0.01032682,34.47518,29.83883,350000,4816077.547906367,2762529.747066332,3788139.738712258,891.3454578593302
2023-02-01 03:03:22,-0.013667247,34.4712,29.83699,350000,4816394.97391678,2762506.2628623364,3787755.7227609656,891.6638403889136
2023-02-01 03:03:27,0.006594907,34.46722,29.83514,350000,4816712.862247876,2762481.907092067,3787371.6887329775,891.9831711363325
2023-02-01 03:03:32,0.035034846,34.46325,29.8333,350000,4817029.674074694,2762458.0315716984,3786988.6016078372,892.3014384832909
2023-02-01 03:03:37,0.029086081,34.45927,29.83145,350000,4817347.522784831,2762433.6139087616,3786604.531477451,892.6210902266238
2023-02-01 03:03:42,0.041274931,34.45529,29.82961,350000,4817664.869522259,2762410.006088976,3786220.4432759546,892.940115455561
2023-02-01 03:03:47,0.037822122,34.45131,29.82776,350000,4817982.678550929,2762385.526486836,3785836.3370052082,893.2600879454227
2023-02-01 03:03:52,0.043721787,34.44733,29.82592,350000,4818299.985608962,2762361.856841487,3785452.2126670764,893.5794337154082
2023-02-01 03:03:57,0.042963263,34.44335,29.82408,350000,4818617.272824633,2762338.1563131283,3785068.0702634207,893.8989395340549
2023-02-01 03:04:02,0.028713392,34.43938,29.82224,350000,4818933.965952703,2762314.0957355318,3784684.875046044,894.2181655350176
2023-02-01 03:04:07,0.03963482,34.43968,29.80569,350000,4819714.434650877,2760912.1517547513,3784713.8324912023,895.5072772997868
2023-02-01 03:04:12,0.023202998,34.43569,29.80384,350000,4820032.7329419665,2760887.7871370786,3784328.6900769486,895.8282022648627
2023-02-01 03:04:17,0.015932579,34.43169,29.802,350000,4820351.1036517415,2760864.5616411483,3783942.564174253,896.1489404512341
2023-02-01 03:04:22,-0.019275181,34.4277,29.80015,350000,4820669.361965757,2760840.1348518366,3783557.385414509,896.4701860399543
2023-02-01 03:04:27,0.013258774,34.42371,29.79831,350000,4820987.118455054,2760816.5183981415,3783172.188507584,896.7908046045106
2023-02-01 03:04:32,-0.012408395,34.41971,29.79646,350000,4821305.910928272,2760792.358238553,3782786.0079813013,897.1128110402602
2023-02-01 03:04:37,-0.00508883,34.41572,29.79462,350000,4821623.627429744,2760768.679732732,3782400.774740175,897.4337493409431
2023-02-01 03:04:42,-0.032146772,34.41172,29.79278,350000,4821941.897963165,2760745.298896116,3782014.557792404,897.7552892768808
2023-02-01 03:04:47,-0.024263461,34.40773,29.79094,350000,4822259.574468249,2760721.55839922,3781629.288224607,898.0765467007724
2023-02-01 03:04:52,-0.02615314,34.40373,29.7891,350000,4822577.804902475,2760698.115470147,3781243.0348628955,898.3984062825108
2023-02-01 03:04:57,-0.024146354,34.39974,29.78726,350000,4822895.441398484,2760674.312987767,3780857.72897596,898.7199821487907
2023-02-01 03:05:02,-0.028200849,34.39574,29.78542,350000,4823213.631720807,2760650.807971838,3780471.4392078603,899.0421606945764
2023-02-01 03:05:07,-0.004925973,34.39174,29.78358,350000,4823531.801958252,2760627.2718885215,3780085.131216617,899.364498682432
2023-02-01 03:05:12,0.002916918,34.38774,29.78174,350000,4823849.952107634,2760603.7047392195,3779698.8050041255,899.6869959419995
2023-02-01 03:05:17,0.01387837,34.38374,29.7799,350000,4824168.082165774,2760580.106525336,3779312.4605722795,900.0096523030785
2023-02-01 03:05:22,0.039479819,34.37975,29.77806,350000,4824485.618511308,2760556.1490256763,3778927.063852305,900.3320219473409
2023-02-01 03:05:27,0.052580699,34.37575,29.77623,350000,4824803.226621883,2760533.330826018,3778540.683032959,900.6542095820478
2023-02-01 03:05:32,0.060992137,34.37175,29.77439,350000,4825121.296439697,2760509.639534439,3778154.283999933,900.9773418698111
2023-02-01 03:05:37,0.044798455,34.36775,29.77256,350000,4825438.8643577965,2760486.759381891,3777767.8667551153,901.2998467312045
2023-02-01 03:05:42,0.024307565,34.36375,29.77072,350000,4825756.893968662,2760463.0060292827,3777381.4313004017,901.6232957656546
2023-02-01 03:05:47,0.020608574,34.35974,29.76888,350000,4826075.476845489,2760439.549582753,3776994.011480711,901.9473506745787
2023-02-01 03:05:52,-0.003592718,34.35574,29.76705,350000,4826392.984400667,2760416.576431644,3776607.539566369,902.2703304988379
2023-02-01 03:05:57,0.003253679,34.35174,29.76522,350000,4826710.471847346,2760393.5723380935,3776221.049447815,902.593468210742
2023-02-01 03:06:02,-0.019187555,34.34774,29.76338,350000,4827028.420957829,2760369.694828147,3775834.5411269413,902.917549135993
2023-02-01 03:06:07,-0.005307447,34.34373,29.76155,350000,4827346.441356405,2760346.9565525437,3775447.0482665324,903.2414515449984
2023-02-01 03:06:12,-0.015246036,34.33973,29.75972,350000,4827663.8684061095,2760323.859532641,3775060.503501206,903.5650622636515
2023-02-01 03:06:17,-0.013074269,34.33573,29.75789,350000,4827981.275334648,2760300.7315758863,3774673.940539244,903.8888301961838
2023-02-01 03:06:22,-0.023785007,34.33172,29.75606,350000,4828299.235175747,2760277.9002816537,3774286.3929068516,904.2132059508953
2023-02-01 03:06:27,0.007881581,34.32772,29.75423,350000,4828616.601803994,2760254.7104033944,3773899.7935118238,904.5372882322529
2023-02-01 03:06:32,0.009484111,34.32371,29.7524,350000,4828934.521241373,2760231.817086386,3773512.209359088,904.8619788502399
2023-02-01 03:06:37,0.02534769,34.3197,29.75057,350000,4829252.420447821,2760208.892734058,3773124.6069262433,905.1868268600018
2023-02-01 03:06:42,0.024231209,34.3157,29.74874,350000,4829569.726577621,2760185.6099580424,3772737.9528731178,905.5113796167152
2023-02-01 03:06:47,0.045382749,34.31169,29.74692,350000,4829887.10362197,2760163.4665657175,3772350.313931354,905.835756631446
2023-02-01 03:06:52,0.023976275,34.30768,29.74509,350000,4830204.942169204,2760140.4492233903,3771962.6567152007,906.1610754545868
2023-02-01 03:06:57,0.00531314,34.30368,29.74327,350000,4830521.7060447335,2760117.916702726,3771575.948021084,906.4853125450996
2023-02-01 03:07:02,0.005795883,34.29967,29.74144,350000,4830839.504154197,2760094.837409914,3771188.254307438,906.8109442881704
2023-02-01 03:07:07,0.020934126,34.29566,29.73962,350000,4831156.800290211,2760072.5702861673,3770800.542325124,907.1359478559687
2023-02-01 03:07:12,0.012457278,34.29165,29.73779,350000,4831474.55790057,2760049.428996413,3770412.8120760494,907.4618922725247
2023-02-01 03:07:17,0.024885532,34.28764,29.73597,350000,4831791.813539065,2760027.0999893625,3770025.063562125,907.7872083242956
2023-02-01 03:07:22,0.024634367,34.28363,29.73415,350000,4832109.048926004,2760004.7400704445,3769637.2967852587,908.1126804038247
2023-02-01 03:07:27,0.008189843,34.27962,29.73232,350000,4832426.745765941,2759981.50582352,3769249.511747358,908.4390926126615
2023-02-01 03:07:32,0.005232106,34.27561,29.7305,350000,4832743.940636368,2759959.0840296918,3768861.708450333,908.7648761743262
2023-02-01 03:07:37,0.006193884,34.2716,29.72868,350000,4833061.1152457455,2759936.6313281874,3768473.886896093,909.0908152636391
2023-02-01 03:07:42,0.009904189,34.26759,29.72686,350000,4833378.269590918,2759914.1477204044,3768086.047086546,909.4169097142382
2023-02-01 03:07:47,0.001133116,34.26357,29.72504,350000,4833695.975878142,2759891.959921747,3767697.2217736985,909.7436173244923
2023-02-01 03:07:52,0.003117142,34.25956,29.72322,350000,4834013.089636653,2759869.414453656,3767309.3454137556,910.070022418864
2023-02-01 03:07:57,-0.015970775,34.25555,29.72141,350000,4834329.7014372535,2759847.681833227,3766921.4508042373,910.3957985471161
2023-02-01 03:08:02,-0.019225893,34.25153,29.71959,350000,4834647.346712057,2759825.4011759013,3766532.570560516,910.7229724986184
2023-02-01 03:08:07,-0.037889388,34.24752,29.71777,350000,4834964.399595177,2759802.7630091533,3766144.6394120823,911.0498421762157
2023-02-01 03:08:12,-0.014944757,34.24724,29.70103,350000,4835786.538603578,2758399.1602555774,3766117.5512689063,912.3749488560067
2023-02-01 03:08:17,-0.023614613,34.24321,29.69921,350000,4836104.707312919,2758377.0496806847,3765727.6656410606,912.7027806977904
2023-02-01 03:08:22,-0.013911491,34.23918,29.69739,350000,4836422.8555309195,2758354.908007264,3765337.7615890093,913.0307682894944
2023-02-01 03:08:27,-0.038555842,34.23516,29.69557,350000,4836740.411296356,2758332.409056235,3764948.806687054,913.3584510353762
2023-02-01 03:08:32,0.012189862,34.23113,29.69376,350000,4837058.037155191,2758311.0494680125,3764558.8658381156,913.6859653918189
2023-02-01 03:08:37,0.005157229,34.2271,29.69194,350000,4837376.123933021,2758288.814615083,3764168.9065707834,914.0144188878079
2023-02-01 03:08:42,-0.003808452,34.22307,29.69012,350000,4837694.190206755,2758266.5486692716,3763778.9288869984,914.3430274672165
2023-02-01 03:08:47,-0.014902112,34.21904,29.68831,350000,4838011.7545686895,2758245.096024375,3763388.9327886943,914.6710073718613
2023-02-01 03:08:52,-0.004106503,34.21502,29.68649,350000,4838329.20811613,2758222.4420321733,3762999.8860785444,914.9994631744789
2023-02-01 03:08:57,-0.014574096,34.21098,29.68468,350000,4838647.303177904,2758201.253295377,3762608.8853562977,915.3282151582439
2023-02-01 03:09:02,-0.011126085,34.20696,29.68286,350000,4838964.715797088,2758178.5372868464,3762219.8019181695,915.6569792054665
2023-02-01 03:09:07,-0.001667182,34.20292,29.68105,350000,4839282.769735204,2758157.286439356,3761828.764289105,915.9860409201802
2023-02-01 03:09:12,-0.005433821,34.19889,29.67924,350000,4839600.231543706,2758135.678802039,3761438.6761473087,916.3147935192698
2023-02-01 03:09:17,-0.022847757,34.19486,29.67743,350000,4839917.672833498,2758114.04019262,3761048.569602629,916.6437001909318
2023-02-01 03:09:22,-0.012122867,34.19083,29.67562,350000,4840235.093601406,2758092.370612504,3760658.44465701,916.9727607701271
2023-02-01 03:09:27,-0.040819647,34.1868,29.67381,350000,4840552.493844258,2758070.670063096,3760268.301312388,917.3019750919758
2023-02-01 03:09:32,-0.000958116,34.18277,29.672,350000,4840869.873558879,2758048.9385458007,3759878.139570703,917.6313429917525
2023-02-01 03:09:37,-0.023949714,34.17873,29.67019,350000,4841187.804011431,2758027.501514495,3759486.991222092,917.9613305678153
2023-02-01 03:09:42,-0.008062605,34.1747,29.66838,350000,4841505.1426108265,2758005.708013686,3759096.7926464616,918.2910055438709
2023-02-01 03:09:47,-0.02652027,34.17067,29.66657,350000,4841822.460672467,2757983.883549209,3758706.575679592,918.620833604246
2023-02-01 03:09:52,-0.039684416,34.16663,29.66477,350000,4842139.847959292,2757963.198531862,3758315.371974608,918.9504994759413
2023-02-01 03:09:57,-0.034277369,34.1626,29.66296,350000,4842457.124890466,2757941.3121476956,3757925.118185457,919.2806337013291
2023-02-01 03:10:02,-0.03392558,34.15856,29.66116,350000,4842774.470949177,2757920.5652203434,3757533.87757072,919.6106063887223
2023-02-01 03:10:07,-0.019884419,34.15453,29.65935,350000,4843091.706737194,2757898.6169221085,3757143.5869670664,919.9410461227432
2023-02-01 03:10:12,0.00433172,34.15049,29.65755,350000,4843409.011555104,2757877.8080903688,3756752.3094503754,920.2713249688306
2023-02-01 03:10:17,0.009433121,34.14646,29.65575,350000,4843725.724850565,2757856.643273353,3756361.9820400006,920.601287323001
2023-02-01 03:10:22,0.022951747,34.14242,29.65394,350000,4844043.469751701,2757834.927153183,3755970.6676291563,920.9326539053976
2023-02-01 03:10:27,0.034538538,34.13838,29.65214,350000,4844360.712661697,2757814.025477121,3755579.334751305,921.2633910047211
2023-02-01 03:10:32,0.017442413,34.13435,29.65034,350000,4844677.364188034,2757792.767975791,3755188.95212264,921.5938098860016
2023-02-01 03:10:37,0.035123266,34.13371,29.63349,350000,4845524.720658113,2756388.6688429937,3755126.9541833946,922.9419609884548
2023-02-01 03:10:42,0.016505571,34.12966,29.63169,350000,4845842.483713095,2756367.933381511,3754734.612731253,923.273370543989
2023-02-01 03:10:47,0.01470028,34.12561,29.62989,350000,4846160.225995476,2756347.1668809867,3754342.252726777,923.6049330517176
2023-02-01 03:10:52,0.009985723,34.12156,29.62809,350000,4846477.94750207,2756326.3693428314,3753949.874171936,923.936648347628
2023-02-01 03:10:57,0.005095306,34.11751,29.62629,350000,4846795.648229691,2756305.540768459,3753557.4770687018,924.2685162678652
2023-02-01 03:11:02,-0.007371884,34.11346,29.62448,350000,4847113.809237505,2756283.8351783697,3753165.061419041,924.6013186911475
2023-02-01 03:11:07,0.014702016,34.1094,29.62269,350000,4847431.557849231,2756264.114912657,3752771.6582286595,924.9331821545841
2023-02-01 03:11:12,-0.012587552,34.10535,29.62089,350000,4847749.196171106,2756243.193186124,3752379.205446279,925.2655073760446
2023-02-01 03:11:17,-0.018966168,34.1013,29.61909,350000,4848066.813701259,2756222.2404290256,3751986.7341233916,925.5979845676105
2023-02-01 03:11:22,-0.024936631,34.09725,29.61729,350000,4848384.410436504,2756201.2566427756,3751594.244261964,925.9306135662132
2023-02-01 03:11:27,-0.007653865,34.0932,29.6155,350000,4848701.505329383,2756181.0880868877,3751201.735863969,926.2626125539803
2023-02-01 03:11:32,0.005935687,34.08914,29.6137,350000,4849019.630734083,2756160.3664380796,3750808.2397061354,926.5960196302412
2023-02-01 03:11:37,0.004896762,34.08509,29.61191,350000,4849336.68398231,2756140.135945268,3750415.694195158,926.9283220594596
2023-02-01 03:11:42,0.018127675,34.08103,29.61011,350000,4849654.767629168,2756119.3521475703,3750022.160836667,927.2620329131196
2023-02-01 03:11:47,0.03195962,34.07698,29.60832,350000,4849971.779220026,2756099.059723472,3749629.5782206086,927.5946381330251
2023-02-01 03:11:52,0.018860173,34.07292,29.60653,350000,4850289.340069813,2756079.0603177752,3749236.007669382,927.9278708473693
2023-02-01 03:11:57,0.020419489,34.06887,29.60474,350000,4850606.309994142,2756058.706023355,3748843.3879561466,928.2607782865815
2023-02-01 03:12:02,0.034684502,34.06482,29.60295,350000,4850923.259105354,2756038.3208218142,3748450.7497201534,928.5938363891793
2023-02-01 03:12:07,0.028850429,34.06076,29.60116,350000,4851240.757316371,2756018.2284872197,3748057.123417597,928.927522721187
2023-02-01 03:12:12,0.026348268,34.0567,29.59937,350000,4851558.234608127,2755998.1051445142,3747663.4785046647,929.2613602061698
2023-02-01 03:12:17,0.010970698,34.05265,29.59758,350000,4851875.121161314,2755977.6271263347,3747270.7846207875,929.5948701412057
2023-02-01 03:12:22,0.006929378,34.04859,29.59579,350000,4852192.556654985,2755957.4418235845,3746877.1025388893,929.9290090394453
2023-02-01 03:12:27,0.018128953,34.04453,29.594,350000,4852509.971219847,2755937.225516957,3746483.401852569,930.2632986046659
2023-02-01 03:12:32,0.010202749,34.04047,29.59222,350000,4852826.883854393,2755917.8251859816,3746089.682563814,930.5969580387134
2023-02-01 03:12:37,0.005800373,34.03954,29.57528,350000,4853694.470233132,2754512.994590931,3745999.493014733,931.9643078727532
2023-02-01 03:12:42,0.011169518,34.03547,29.57349,350000,4854012.401970748,2754492.940959457,3745604.781033902,932.2992821691143
